"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0356576243053698,0.0759193661101263,0.0441997432025886,0.00662515246658561,0.0983546413804524,0.00222653155991488,0.0387655066545039,0.068815868183994,-760.634537935125
176,0.0322656746674101,0.0618904943224923,0.0290521729557121,0.0130451950720824,0.0931092522946565,0.00600978266721762,0.0484355119602103,0.0860951398360119,-761.263715722673
177,0.0458650707160908,0.0688404961382862,0.0398768369167533,0.00757752228502014,0.0913746568012312,0.00756576711734731,0.05550401466857,0.0837763265873382,-759.614141654318
178,0.04200920461378,0.0657974788099142,0.0342941989387124,0.00775193733565232,0.0889854819189349,0.00918729105934566,0.0679387348675315,0.112750931234336,-761.392781781204
179,0.0418250171441928,0.0922854975684184,0.0362230717551962,0.00063333787844599,0.111347770272664,0.00212946795071875,0.0727391557914872,0.106664815734383,-759.070229629394
180,0.0627249603428157,0.112574119871617,0.0340690613181005,0.00143716167573034,0.0979384361293236,0.00414562130785726,0.0850462251151977,0.110285446263797,-759.445539657123
181,0.0745231980609414,0.110769811636656,0.0034523062897305,0.0122866566883085,0.0933132192702731,0.00782980711138717,0.0860644990166316,0.111318421340805,-758.595748280479
182,0.0689960371644821,0.135062271707044,0.00501217101918639,0.00736224101213881,0.0821689275375965,0.0120287946396893,0.0774909557744955,0.102831693978025,-759.367828957007
183,0.0715654310421619,0.111308204095929,0.00214623192405618,0.00640468759219963,0.0811181508776991,0.00775416777873388,0.112686577602414,0.175006892550456,-760.527746391712
184,0.0246828718544394,0.0934471717814455,0.00314951775573026,0.00414151035046242,0.0963170749554978,0.00490362102436303,0.130582111993275,0.171867590345019,-765.212749793206
185,0.0408571631512646,0.118653546091758,0.00435588000974668,0.000122828055292637,0.0954535962032209,0.000794036643347226,0.106195894246168,0.152575763115019,-758.842204499124
186,0.0379546535546081,0.108849356748661,0.001427985865659,0.0127147275641112,0.0980297934730145,0.00529509348801074,0.088993011605568,0.0947372988600535,-762.061061668596
187,0.106696123797356,0.148098978546639,0.0108970707767199,0.0107051118484912,0.0907426908275688,0.0078016865028732,0.0684810388257929,0.0953839728314428,-761.535649069549
188,0.0334751371210847,0.144607749295494,0.0243101489653318,0.00318591542359715,0.0782946907453775,0.010395730099742,0.0688578286200653,0.100316895024315,-762.051970482456
189,0.0831746796706026,0.126197664046022,0.0110020842640198,0.000425645306827089,0.088315425298355,0.00500592276547753,0.0745763004271043,0.105467406736757,-759.853395082631
190,0.0713386134952851,0.151950062194201,0.0130262929918721,0.00799600231654986,0.0961507122117512,0.00120919472879072,0.0756064926908805,0.112269362040064,-759.755822757392
191,0.0431285458388993,0.179167048061685,0.000782760192261578,0.000647004591988964,0.107257777257847,0.00325233035524037,0.0837813824003465,0.109960500639824,-763.829175173432
192,0.059684080600772,0.12910780486332,0.0104927310440034,0.00777906594268692,0.0756910271962205,0.00698164387605445,0.0866453344780437,0.113305802893618,-759.452499566528
193,0.0608482805352894,0.10053615237984,0.00930253720436106,0.00586683685434759,0.0846408340998467,0.00277236275969037,0.0900377083656,0.141648726973359,-758.418626939952
194,0.0504035303437222,0.115911982139913,0.0152368046289937,0.00883801901861098,0.0974761827824172,0.00548799171818401,0.0644727555353717,0.138851850828905,-761.197794714007
195,0.0478396804999589,0.172000647988361,0.0100057679902237,0.00161835874191375,0.0775297610895204,0.00942925889547215,0.077922822887983,0.128878590344061,-762.693581721044
196,0.0630229001156857,0.158191034564687,0.013262567414672,0.000639480900789943,0.0723573830043992,0.00765281637605339,0.101844959584673,0.138574098063719,-762.557707700312
197,0.0464057537599739,0.105713340493783,0.000187701189339649,0.00473641244705313,0.0931478604885377,0.0116403774365962,0.0857324621173339,0.121694851441866,-760.267565322547
198,0.0542757669505847,0.108132378902047,0.037362798008346,0.00494520424107834,0.0884870049437997,0.00178090431481813,0.07552847427802,0.113816671295886,-760.12290855575
199,0.0546303931922422,0.0911102401343381,0.0350347301964682,0.00257349228012507,0.0813711163675754,0.0255061500524593,0.0617186468599719,0.0987905231699982,-764.707615102174
200,0.0723172165842621,0.0912661681518838,0.00415599491214546,0.0438497197168472,0.0695131743882655,0.021013073244887,0.0590327475517987,0.0885430788323759,-766.085059254754
201,0.0912718820354878,0.0717576521490473,0.00920612707415246,0.0124831320523047,0.0742364192869386,0.010109745489753,0.034884857792121,0.0728949946751219,-764.946949529903
202,0.0887029664811549,0.137531666205601,0.0128533259052738,0.011711413549397,0.102126837640986,0.00588692697584207,0.0383203708227374,0.0734027619074272,-762.017487920698
203,0.0265247473206613,0.098419502231693,0.0150618805956614,0.0270147277968086,0.0778821856910762,0.00918812061352299,0.036255661734747,0.0684152893651005,-761.246512320416
204,0.0243160410276513,0.0973193048300686,0.0257362132695116,0.0289264506914643,0.0811228344580711,0.00290048565245153,0.0299776065667568,0.0854755995780293,-763.070254847132
205,0.0410152333093189,0.07969098238714,0.027796301719515,0.0251743160035802,0.102102160945909,0.00526093703504466,0.0466263151766543,0.0722818358639399,-760.748322830542
206,0.038352267953438,0.109720269613531,0.0218278335477163,0.0235247731771065,0.103472878620216,0.0152222464519124,0.0445142727403442,0.0919675276637942,-762.462824023881
207,0.0383510566973624,0.108673031292623,0.015794847759518,0.03810149510746,0.0955133851743446,0.00365003770813433,0.0928765008373169,0.0889609402189003,-765.316767108307
208,0.0801908792295231,0.0707690760602733,0.0232636658196181,0.0136852479045187,0.0920166930455028,0.00550206380007416,0.0453638846995904,0.0880063995888974,-760.014446356428
209,0.0714101188103981,0.0904106999926563,0.0331790351417379,0.00931096725494957,0.0959192026235291,0.00220752343769375,0.0649202535741448,0.0869141502050389,-759.38554446629
210,0.0632664108491889,0.0740684288490376,0.029645393954287,0.00377021278151399,0.114784659056299,0.00261385331688226,0.0664546856242205,0.10286060747331,-759.990305348833
211,0.054446316610275,0.0725064734681691,0.0315081002156868,0.00574224259415171,0.0846488187156336,0.00698786065300165,0.0479794355617835,0.0942241947758931,-758.884318673538
212,0.0570865987947315,0.104539930764325,0.0278350947963526,0.00363721633550948,0.105161012099239,0.00838732343491647,0.0642381234339865,0.0932869685222357,-759.162814643035
213,0.0546518341303578,0.094510690982615,0.0336766691620614,0.000845178926142218,0.102856173641207,0.00706039112489531,0.0658812396979976,0.0868262992521529,-758.625543615055
214,0.0674610331167544,0.0868204265151888,0.0374647605231924,0.00366669416117513,0.100361904258893,0.00951883739273356,0.0517811052461174,0.0873713358726622,-759.791230469755
215,0.0499594867525635,0.0997036848866973,0.0267721183250983,0.00156196944744876,0.0961698049167548,0.00502502807917163,0.0600844490147747,0.101419477454378,-757.770333880325
216,0.0435144804174863,0.0943925514097434,0.0255718650501615,0.020158241099396,0.09529515305101,0.0040189170816284,0.0506600014166174,0.108560522116035,-760.226690020838
217,0.0338959286636936,0.0909452332186487,0.0252199951575647,0.0183877120839954,0.0770171674009942,0.0053065198924497,0.0510859513406966,0.0709711451276929,-760.756528470188
218,0.0401744793766837,0.0850972656136784,0.0237899597477889,0.0247376700371275,0.102851169852077,0.00243667679873107,0.0407281939325733,0.0969310109447647,-760.83093300007
219,0.0255743572746031,0.0879322499647358,0.0259013913602179,0.0177416673445984,0.0949414684759982,0.00531568818684133,0.0372513099326759,0.0810516299194556,-760.341040580843
220,0.0389593303203196,0.0995661663196732,0.0213237178087162,0.0193563043444968,0.0835604870549146,0.00779872391037811,0.0371919742814541,0.0808606537205886,-758.909915002444
221,0.0637139377265948,0.122202635862463,0.00319876922089966,0.0259076295440287,0.0786661248296168,0.0131705431201366,0.0399288190773218,0.0843927358786987,-761.78652251241
222,0.0878408732276026,0.127833843792669,0.0230655426722074,0.00204979782206207,0.0729448873023806,0.00719747460240223,0.0424700749868945,0.0887256779525095,-762.04460405434
223,0.0595862421551622,0.103713318026766,0.019918742162162,0.0216777310500938,0.0852817879061537,0.00438133525899165,0.0351147514395842,0.0711376012284722,-759.609794982965
224,0.0541814443502047,0.0867183740824884,0.0151795872273407,0.0243871268291891,0.0752285210574604,0.0109642292769816,0.0391500387846479,0.0898449913751922,-759.794763183671
225,0.042523097715068,0.0723622213489118,0.013468894243623,0.0448151430954235,0.109344343178221,0.00492422947510837,0.0649654346443351,0.103855202631872,-763.213695345635
226,0.0547438015967361,0.0732982714772428,0.0083151389066112,0.0448686839908698,0.0990037887592064,0.000901327932953732,0.076396334199553,0.106345129592034,-762.31965999673
227,0.0608710117764065,0.0936454766823814,0.0389203685620456,0.0117983423195598,0.0988234182699783,0.00119765150049035,0.0538302357728558,0.105627233250942,-760.750866521088
228,0.0385803470298473,0.0836850433469236,0.0334915230886896,0.00261081453412094,0.0825819124659889,0.00449124829447428,0.06906561983626,0.0882433147225649,-759.579413477329
229,0.0611179241977889,0.109949856468286,0.0291567781503867,0.00695794248744221,0.0921619042216687,0.00553856318490912,0.0549368948638456,0.0859947923064433,-759.142195039746
230,0.0611342654489838,0.0970912720271156,0.0535797275936301,0.00929407084812142,0.0873258891811829,0.0102212144334886,0.0558340823107206,0.0963746343222803,-762.480073533655
231,0.0546677128906757,0.103572472354791,0.00416892989871301,0.0150523949543626,0.0890301628984636,0.00935538393708664,0.0596237653370556,0.0815883099931241,-759.308861848254
232,0.0922225841529751,0.119742796586385,0.00610111665169889,0.015618335202325,0.0816772384905953,0.00516939576240013,0.0599626406063735,0.0998409524300986,-759.206177470902
233,0.0585224916774836,0.131932736879228,0.0191523318714507,0.0130812567604883,0.0817362708870508,0.00223579960833077,0.0617879471098953,0.101675868587015,-759.533813771196
234,0.0503022551637019,0.116559639503928,0.0127192562198367,0.0124769993688928,0.0894736168933643,0.00710543938353441,0.0726559095381232,0.0944514926267465,-758.283553162222
235,0.0594891850815348,0.158794152968021,0.0101608035182845,0.00423919366563618,0.0959027616131553,0.00888131509033733,0.0572244446095101,0.100865833527622,-759.814602010753
236,0.0726068454806072,0.110106540045598,0.0282986622132181,0.00538222138907578,0.0835257863948036,0.0110541169453115,0.0606672716845048,0.0903638674846374,-760.181731193261
237,0.0756561730449422,0.0956181513293501,0.0355790211675975,0.00170684273847957,0.0876090103517575,0.0113524492872932,0.0520544998406208,0.0726263191010852,-760.477906117902
238,0.0860291177738779,0.103801500350354,0.0140731398979163,0.0141363067768044,0.102232369129466,0.00431057756851536,0.0475958826296156,0.102120648477423,-761.797493832486
239,0.0550040246297335,0.115399766507313,0.00885695673996367,0.0141707478058306,0.0791403785278278,0.00441094638931715,0.0431631464754344,0.0951423770523657,-758.90298951757
240,0.0728928416657709,0.11209103115588,0.00895492445606687,0.014442105809818,0.0881190449812815,0.00318258393354431,0.0734471698669789,0.118394552239193,-758.135657115035
241,0.0809306188118115,0.115108864704127,0.00217471177785933,0.00866363819381667,0.091633037993287,0.0085954217133914,0.0766046828462071,0.0972440314364737,-759.126120683925
242,0.109358141947308,0.141135524359295,0.00678351601465678,0.00258467553137661,0.0967643919955753,6.46870938053868e-05,0.0692655623921169,0.114131222431667,-762.82464398288
243,0.111637691054456,0.0628352794473044,0.0136134277105868,0.00196806857503966,0.0795019502987437,0.00698112872929986,0.0678944085136998,0.112610496604574,-761.107570056634
244,0.107417391827081,0.0876643854121551,0.0260185260239759,0.00354463835943257,0.0728113555865923,0.00841750124264785,0.0924432105272387,0.142433569832732,-763.203322816471
245,0.0826491209485186,0.0890078148323819,0.00151173290275967,0.0112847104367197,0.0712295833925006,0.00192420713952709,0.094626292503385,0.173953916020804,-761.837244331575
246,0.0583403321577117,0.0864321147629596,0.000505957516632807,0.0146490807022163,0.0703051836111756,0.00571486456841414,0.118305041051181,0.237187751526506,-766.820666326426
247,0.0733069762569053,0.0681857496455577,0.000318680450477971,0.00397436279270419,0.0614888648410413,0.00243140556534916,0.152672571211606,0.223050434188371,-769.091094770298
248,0.0718329263965301,0.0921134827349942,0.00249217707635661,0.00588351427172663,0.0755082978044811,0.0128643414864638,0.161936431231898,0.197960973372335,-766.546048791631
249,0.0685143671738426,0.101068986130497,0.000266266415906145,0.00465400365416115,0.0861634307481513,0.00350343602319503,0.127489795146496,0.184507774847888,-760.071488998806
250,0.0748978460356118,0.120275016964959,0.00225592381392739,0.00127838390992174,0.076878136731376,0.00294255295090073,0.0949730695059125,0.169487230184372,-759.550693713197
251,0.0726479385899936,0.0949962388507513,0.0142389404563224,0.00106860593913466,0.0909924934716203,0.00372640723940753,0.080917593061734,0.145419307156862,-760.280007846582
252,0.0446762579197664,0.128444046407906,0.0159215822771098,0.00444305862091128,0.105440466985341,0.00318715146247739,0.107101869021754,0.154760551170734,-761.243072734119
253,0.050887217068192,0.129000127386901,0.0114266582450645,0.0017227138102044,0.0864961226286985,0.00284046228792663,0.0892441796090442,0.134664637360217,-758.166681136071
254,0.0596818257457017,0.104478606734275,0.00709118442634733,0.0293898182432527,0.0945874261824687,0.00619407672044942,0.109418008890303,0.119271904264007,-762.438797203368
255,0.065798995684443,0.104069788414139,0.00900413217430369,0.0186501648294797,0.0975102481360924,0.00616894665670037,0.0558531079688259,0.110558138313866,-759.026238982866
256,0.0390757890799338,0.0921891790198574,0.0194274443010456,0.026160066032787,0.0891748895750161,0.00592981272732559,0.0682744465210659,0.106114464144118,-759.359831901457
257,0.0589983462993063,0.0936816556803006,0.0115166137428112,0.0304964947090738,0.0947413273169746,0.00657035706216587,0.0774797769952069,0.110625975630456,-759.983147218818
258,0.0296160131107714,0.0924759229986603,0.00988212247361217,0.0216924782218652,0.0827254533994008,0.00796528959903467,0.074779779642566,0.104595215500437,-760.61706822199
259,0.0402288231962234,0.0826700000911827,0.0156135651045094,0.0110650856390901,0.0918902297232154,0.00473360466584048,0.0773902972720824,0.107617895791689,-759.349287277754
260,0.0738257420251244,0.118057571663474,0.0107998432345916,0.00573847015683448,0.0920611543827335,0.00306984995371644,0.078202012112404,0.113695429441359,-758.309533953423
261,0.0615153956740561,0.140835890589884,0.00365806319057905,0.00539925299504165,0.0972400037283029,0.00652701242726672,0.0790821559457045,0.115110543252803,-758.439680272332
262,0.0693605428064164,0.133229149110214,0.00170276831766667,0.00164862129101995,0.0844551669786123,0.00877088167353664,0.0871648596527587,0.131610751604789,-758.31482714755
263,0.0743112110617389,0.11983982753452,0.00228306063137002,0.0137274481215152,0.0810690268430388,0.0111803742935481,0.0979912064814616,0.121096516034278,-760.124480590266
264,0.0665450550611911,0.103463322766958,0.00881452215125344,0.00742526982463017,0.0909267914870172,0.00183894028521705,0.0951675603008734,0.143309136983593,-758.666248822903
265,0.0757267917270571,0.0876160718313909,0.00316602722577248,0.0073955556166845,0.0882611408346355,0.00250838699292991,0.0776745049930456,0.111853532024408,-759.033195853559
266,0.0441168457857508,0.150128527957087,0.0147601108559436,0.00665710889745284,0.0722481223867319,0.0126116186447923,0.0845159431480339,0.114754966480459,-762.874344025667
267,0.0742908873824762,0.130623797226177,0.0170318354090476,0.00726042895135948,0.0937875243283169,0.00250728331396695,0.0787542419286396,0.10027315721374,-759.98253289243
268,0.0224713150584335,0.0960859681401385,0.0122905510204841,0.0101742514455944,0.0980846102638555,0.00641451405319769,0.0630851163921956,0.0996480532428895,-760.180261094955
269,0.0591306380051702,0.134141458495813,0.014608993087216,0.0086274360724624,0.102536014376847,0.00391413262950195,0.06715692085881,0.106337391070023,-758.554721393084
270,0.0338810351332343,0.120499976989569,0.0259720986977373,0.0165321477785934,0.092330360624441,0.00149735160081941,0.0622618133840631,0.12551623474221,-761.744756641101
271,0.0521189620046109,0.0956143795775589,0.0200030683610625,0.00634976997431441,0.0651826541896826,0.0223102435777443,0.0749647887693295,0.119300502004125,-765.055261024416
272,0.104138297284133,0.0785078721559688,0.00980383442354335,0.0136325192121074,0.081989046534461,0.0136911648803019,0.0669655516724497,0.10031139192544,-763.767482593776
273,0.103788496293562,0.168794344777589,0.000354161592164434,0.0094859022965377,0.0771955642398574,0.00320150385374737,0.067397106008348,0.129748034835384,-763.618149062472
274,0.0982487659446775,0.0883252972979935,0.0328073351043576,0.00710311224499958,0.0678364818884123,0.0011403418907813,0.0647160931517412,0.0897722220095885,-763.207952375292
275,0.0364993366839484,0.0926268430340381,0.0198695953284653,0.0127854004220467,0.0885038055453697,0.00374937746297051,0.0541250836441692,0.0868695235081496,-758.290658526532
276,0.0331495353945998,0.136435710728694,0.0258890779522929,0.0102765166940266,0.0871436554812414,0.00640482173836943,0.0495366046348333,0.0735087368447979,-761.711411528024
277,0.0429074484557386,0.124355951005191,0.0133128443715876,0.0111012133642809,0.104083466346117,0.00296942687915276,0.0290895121353045,0.0757682316909798,-761.826931367785
278,0.0577103422851267,0.136687089993394,0.0161222087723212,0.0177391933324896,0.0915836568252389,0.0143161171659596,0.0366181663158911,0.0789002177651693,-761.074503715322
279,0.0609214714299194,0.110058389115044,0.00992559535028034,0.0203253266062598,0.0951612502966412,0.0088218082336421,0.0356793914759867,0.0824427706808944,-759.296517188947
280,0.0595411142522691,0.104036946255992,0.00989164015139041,0.0360199052082638,0.076884121750445,0.00897345882003603,0.0427984914744117,0.0842004863795699,-760.620262929395
281,0.0456177117586425,0.0815258348476466,0.0175398497344836,0.0130701703912991,0.0977242180796294,0.00296631349048591,0.068365088319135,0.0837604550468207,-760.336377213559
282,0.083253330828322,0.13082158058713,0.000342692415869634,0.0221462721008121,0.0910992097414713,0.00486378526144233,0.0679692842056252,0.10731988226267,-760.319283053378
283,0.124615428896136,0.128477629873565,0.00196500509359401,0.0224179316764307,0.100031865482276,0.0077927005476044,0.0676654714028185,0.10261286611466,-763.093696025583
284,0.0694104838950117,0.087368084038525,0.00617476225484583,0.00646764288956871,0.101854280730767,0.00320061090527746,0.0643059990037024,0.118993024432672,-760.896087181892
285,0.0559893070774926,0.162685034519685,0.00767225381603953,0.0107083374185887,0.0956217580102973,0.00475958892669897,0.109391782645435,0.122225564703186,-762.039267526214
286,0.0929915685647426,0.106294603499186,0.0062871790335133,0.0133656027445006,0.0937272966719021,0.00394721646736799,0.0654764330930921,0.114618150769053,-759.680636982068
287,0.0729711157029365,0.105170591256784,0.000452039295352247,0.0173695873342702,0.0835396799414279,0.00307525177331973,0.0664666163759103,0.107712141314231,-758.353538411392
288,0.0451035360933869,0.110954666990829,0.0102341513517921,0.00192186227417619,0.0715761421485453,0.00387835059012677,0.0591338984175379,0.12037514460249,-759.324343695315
289,0.109222395792768,0.10313265079606,0.0216054724167618,0.0017005740419623,0.0768734570705027,0.00247299705154377,0.0839026515868975,0.110255951373606,-760.694171905432
290,0.0842357046985893,0.0729592059815946,0.0219686366029172,0.00157870167487056,0.0995400896732543,0.00153883334160359,0.078241081817593,0.120071947273965,-759.155365646653
291,0.0776823746218182,0.0986555687720754,0.0243903167620849,0.000324065437875479,0.0868314189299267,0.00201320293170275,0.0780009798608126,0.116161907574378,-757.955619447964
292,0.06717919190324,0.0853034083619087,0.0258059540908328,0.00397612727221659,0.0926551509387016,0.00779975536437919,0.0766016850830062,0.114932195398764,-759.229347800792
293,0.0695818280616612,0.0878134458903501,0.0213129467647562,0.00377671394702917,0.0755607804701893,0.0026961943691411,0.0883938550843959,0.132741029301834,-760.099078935056
294,0.065428460776813,0.0819645793570537,0.00256763798075724,0.0221806690972899,0.0731762147235813,0.00733518008989016,0.0740583052675508,0.0894473428335363,-760.96673263327
295,0.0567670844801389,0.0867664817946979,0.000404688197364221,0.00744701206025882,0.0951639420675778,0.00225651696137186,0.0619260780250125,0.106939819463013,-759.820107583959
296,0.0637282672518921,0.0780082257587315,0.0254733679287674,0.00404574025940985,0.0972889570369275,0.00559654100133805,0.05396830222086,0.0774242125949247,-758.843812116825
297,0.0659467264721417,0.0689683191350147,0.0385870689003833,0.00443813466185958,0.110430684317252,0.00861603595860037,0.0462862712618753,0.0855029462438237,-761.85303567373
298,0.034789243719085,0.111142118150558,0.0312828393679475,0.0025791914098255,0.108965418032027,0.00434735029190565,0.0555953737579852,0.0844238995832038,-759.582327389063
299,0.0334976359864141,0.134175306837693,0.032785783875051,0.000883213654013885,0.106642041823846,0.0091178887349603,0.0612880352497729,0.0920398765483396,-761.551430464109
300,0.0655118163369841,0.103323487913305,0.0172101753361259,0.00112595923382957,0.113359981653593,0.00933882505453918,0.0687598573481511,0.106425103610553,-760.582639714034
301,0.053721480364438,0.106607078017999,0.0232906685082223,0.00240816517676336,0.0979881046935052,0.0103044047377759,0.0865200971499847,0.120304064322693,-760.871252601251
302,0.0853853275408376,0.0957842758100043,0.0248464310580457,0.00324141725946992,0.0997282347942267,0.00383015749746459,0.058221060993352,0.0740088867103788,-759.989459161122
303,0.0433340899388736,0.0874086587912531,0.0220298601606536,0.00288695136561873,0.0999340967921943,0.00860285005804066,0.0476091784838777,0.099540798088679,-760.156499064253
304,0.0670466351705487,0.114688042150462,0.0267616112121554,0.00648258001165049,0.100717431567854,0.00378541520555128,0.0772403149135963,0.1012234217003,-759.80715716631
305,0.0793024494598798,0.0852561364739594,0.0202517737377512,0.00768954077010511,0.112213566994817,0.000796764580617288,0.073380848044071,0.104176940723785,-760.144461803538
306,0.0376034084570303,0.151901657205497,0.0205090515299001,0.00180448324441523,0.0903708483163758,0.00540484488628995,0.077725602510264,0.0986033580275798,-760.940812449786
307,0.0579765957003868,0.084229735859126,0.0267764212391601,0.00432114285138853,0.100152728282204,0.00903075449318414,0.043414763447725,0.0597498220377155,-761.605712198295
308,0.0557692799435904,0.0938617326098057,0.0392829597205185,0.00287749071262729,0.0963422203016013,0.00894619738579507,0.0456186710672695,0.0677568884396232,-760.123811699656
309,0.0548624357050726,0.116324546041084,0.0370667708286485,0.00107498580321869,0.0786859346958764,0.00543997252582355,0.046159830889301,0.0749299415822352,-760.609419598611
310,0.0682137651615898,0.119535841851079,0.0364140044414202,0.000379788290652215,0.116524543470012,0.00832654298553115,0.0591769226686338,0.0798629097843141,-761.194917456071
311,0.0795248608767364,0.129060223213342,0.0357438498127006,0.00340060909661361,0.0952228630930624,0.00180475784087995,0.0557479057436162,0.102296289681126,-761.186676324975
312,0.0869914511698208,0.113499530426767,0.0486995140723621,0.0082469229855273,0.0991171632662673,0.00109127937996206,0.0814385504662103,0.0897412793271042,-764.70149199007
313,0.042010156112753,0.122011260709762,0.00792600398708052,0.000466819018005703,0.0958788593063997,0.00749532949138548,0.0502021975519378,0.0873153107201293,-760.429711779756
314,0.058265324613408,0.116631102881911,0.0167194140863018,0.00678605772987128,0.0980359857613675,0.00257567360524142,0.0599958918997342,0.101016369863661,-758.515804222448
315,0.0481172726907881,0.0986516244837485,0.0185104876869386,0.0147200101747136,0.0918119171813293,0.00233861463286475,0.0645132648179192,0.106942201641437,-757.975311959213
316,0.0638915614023598,0.094239593538254,0.00646870835923946,0.00812636888285285,0.0915339631149832,0.00100634182819988,0.0655008007047535,0.101292958688028,-758.44113863846
317,0.0377267076763806,0.0978391051270612,0.00674427340507044,0.0185596861462743,0.0933291293051681,0.00177092300959741,0.0917495827179642,0.148809788085107,-760.488074069653
318,0.0570879998976586,0.125356004046328,0.0111659063576187,0.00597053436246636,0.0961442416917298,0.00877780128606447,0.0704897433356449,0.106604520669344,-758.306128002305
319,0.0636698962112836,0.120540987561033,0.00063297213622065,0.0356125283441389,0.0959428652716233,0.00321178042143898,0.0710529425436302,0.115324153151849,-762.983299084477
320,0.0908925389554871,0.0864190926667057,0.00251034880441673,0.028847351609309,0.10026884119678,0.00243933670920778,0.0736867874423718,0.098005600077222,-760.865622806366
321,0.0909061593133073,0.106515473204268,0.00961149533668038,0.0123379956886098,0.0968200189526065,0.00314167374602298,0.0567873911284476,0.0895606479498196,-760.100177141426
322,0.0425730395558897,0.127511440648853,0.015877626216752,0.00600806219665509,0.0970468924503416,0.00344476045490456,0.0567451184798025,0.122825744588896,-759.95954638626
323,0.0552140866423449,0.115258246203261,0.0238641131456623,0.0158892339420988,0.102148643133569,0.000373470521333527,0.0678608997309058,0.121192595348083,-760.946348570374
324,0.0294387452231826,0.0795813333670033,0.0247620618385035,0.0234567444126435,0.0931118969869894,0.00283314576342954,0.0773802111224262,0.123057558704635,-761.457005597494
325,0.0490608063884979,0.0700404111847655,0.0081307586213539,0.00633370309197032,0.0855741199360301,0.00569187729508883,0.0676303019362815,0.117904559773227,-761.392950012729
326,0.0561509394881928,0.145668380080876,0.00701521645081513,0.00180175983215263,0.0908361597885291,0.0113654901027427,0.0701585018621906,0.0957627106950206,-759.742559901392
327,0.0515656697325828,0.103582704321278,0.02927041915939,0.00194673038017857,0.0854439152067453,0.00224852720611017,0.061777573519078,0.10490604471552,-758.363609708297
328,0.0552500658105841,0.112557066807744,0.0069976779854337,0.029915173080914,0.0966988855488083,0.000403448978334421,0.0879405078921129,0.122391876213349,-760.65134293532
329,0.0635601208414417,0.0774062963596366,0.0288994794501382,0.0374474770294854,0.0675382147531071,0.00903957726874625,0.063825995015733,0.116977335400577,-765.427974081727
330,0.0594285333285806,0.0795620114036906,0.0255307359814387,0.00247780265769866,0.0630076235277266,0.00416201544673654,0.0780815205112367,0.101528192452892,-762.508816243761
331,0.0737249513753637,0.0835015943255113,0.030313544782639,0.00571309478997608,0.111450832058747,0.00756775918259199,0.0741903873956674,0.0863314510480355,-761.432122655872
332,0.0702049383289074,0.109640812447417,0.0277256163657839,0.00203389076388389,0.0960958834501338,0.0040268688710454,0.0620431143735914,0.102556472603454,-758.19217020152
333,0.0494269019943533,0.0884264345729483,0.0195364399472868,0.00137327721615416,0.10731057315408,0.000384443928997954,0.0728578779786041,0.0983533911118318,-758.684822277159
334,0.089818878322143,0.0912388382022738,0.0193791739654656,0.000353978812373465,0.0793985418644041,0.0128866916806763,0.0558119930208004,0.0966316538320814,-759.7019992289
335,0.0544988466351668,0.0872130547648079,0.0292813168454146,0.000644460453564591,0.0997681835489065,0.0120021075673269,0.0665691259714774,0.0876782927752742,-759.702584857139
336,0.0541241214604056,0.0820585138912532,0.0285724588310259,0.00288486791329203,0.0700313583928291,0.0219867019152742,0.05193307169096,0.094649475880073,-763.205969866718
337,0.0834677577458765,0.101101754930741,0.0289027679513178,0.0025555375915765,0.0586010914484492,0.00250067705644497,0.0594411012430223,0.104437690636684,-764.014381976404
338,0.0413605724651743,0.0644893124821281,0.042664495523495,0.0149344850680931,0.0547962303428326,0.00333496856936484,0.0556947050323371,0.100390180130875,-767.501820511369
339,0.057378292977308,0.0776145454341358,0.0267879501813573,0.00713800645859386,0.0771420037965929,0.00322455093419792,0.0677025285638763,0.123819661953315,-760.106566377769
340,0.13764971671439,0.103349146711521,0.00766371185897672,0.00669130168518309,0.0924563405414372,0.00529044542928497,0.075665014036715,0.122807831211479,-763.487748596285
341,0.0992759854547055,0.0647352909369376,0.0147061877254999,0.0048345242869345,0.0739142407335718,0.000903693847010725,0.0642482560852741,0.121127123847804,-760.951041795622
342,0.0524622969413626,0.125274801525732,0.0089998956789035,0.00344032865936314,0.0730878743040286,0.00818487559498694,0.0701346476886866,0.111312876966817,-758.69368009062
343,0.0650425791015818,0.145785569718756,0.00982178769650594,0.000967948044390087,0.103960403364281,0.00503241363121692,0.0778933488444892,0.133239975558562,-760.210205298685
344,0.083056949309587,0.0683926489497607,0.016172096992136,0.00600241970613217,0.0685066158821883,0.00543524858243659,0.0680636422481615,0.0976524887028408,-760.965074907058
345,0.106531735127329,0.0601229658847217,0.0031923361535241,0.00975019104501758,0.0759407305415811,0.00125578108528346,0.0771085954253563,0.111370138890525,-762.169833130127
346,0.0809361245692549,0.173461069778992,0.00739227112315284,0.00881501291594999,0.0803869786458506,0.00306769771323166,0.0545776692227889,0.0967417359300182,-762.421200934174
347,0.0937309102268032,0.12292677359504,0.00709362717698152,0.0215616912156085,0.099575967335577,0.00545977011690224,0.0585175750881242,0.11269747344282,-761.278801247958
348,0.0715872479362982,0.0724500162552041,0.00991133124596929,0.0260381614017439,0.0634326016223417,0.00633253867967956,0.05551643484108,0.113724411631368,-762.594375455092
