"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0918921728928166,0.122317393887717,0.0278850238083788,0.00893078468377649,0.0946444451121893,0.00639172031048966,0.0441110734488015,0.0863139491214118,-761.497518878526
176,0.0274441487266019,0.127754809037951,0.0122250255328554,0.0156812464983672,0.0839864010219274,0.00399685113559714,0.0351083805171873,0.0762469590687906,-761.85390849441
177,0.0426173931389853,0.0821691199957941,0.0270673833016625,0.0253623748923439,0.0783195927996926,0.00686166977982845,0.0299992423206752,0.0797155102538391,-760.90691184778
178,0.0319998669055236,0.0911145213838106,0.0245258794987603,0.0175401486262167,0.0906651616935248,0.00462044529917919,0.0272177215872397,0.0738940410531721,-761.010611163519
179,0.0291917919066089,0.0912112952301588,0.0222042524705006,0.0415152866546187,0.0867200930021613,0.00385159017857651,0.0647050705884341,0.0890119965952935,-762.520719898293
180,0.0820374174690999,0.0949204558154748,0.0199961217493861,0.0350835188248865,0.0962083491668603,0.00343428289339156,0.0669532727525142,0.104727096149999,-762.268937936971
181,0.0605452265041824,0.113412132482281,0.0179671504550149,0.0084398364389226,0.0849353228907847,0.00858155113428111,0.0674198300702877,0.0879206814942962,-759.765901686802
182,0.0513656236176499,0.112863121922182,0.0112526490603719,0.015084218965757,0.0824119235763442,0.00208511669754174,0.0403711904187912,0.0828586562631867,-759.101151324703
183,0.0577536776597831,0.111971638853959,0.0133196291921706,0.0226848958186637,0.0836852176486382,0.00712646739035118,0.0577390818413322,0.11932172688533,-760.114565463093
184,0.035944678899954,0.093083968533055,0.00735303468749176,0.00719426964930395,0.0812704465353848,0.00223645635339002,0.0758980113048635,0.105133287179723,-759.182712899629
185,0.0443102753044026,0.119483939903618,0.00912601933847965,0.0124192441336034,0.118829936920349,0.00752252414295205,0.0956676953880007,0.109761599694197,-761.561587224168
186,0.0488964956819429,0.146802516034289,0.00568701637847121,0.00113551933545663,0.0982962073733593,0.0024450944537561,0.0687022356635029,0.124295187080807,-759.523862183804
187,0.0695892081326499,0.149194945710849,0.00719616630373216,0.00851244659436238,0.0937967265960814,0.00690498796952206,0.0811107804899689,0.121013687598945,-759.276867729713
188,0.0576087911899225,0.0759799070728615,0.0203018451137995,0.0278657524135535,0.0745351078297751,0.00153419041684561,0.0552553056810096,0.0752134631090329,-761.971856486022
189,0.0588846090758608,0.0992387559652402,0.0368831226423686,0.00630303569203071,0.108177098407116,0.00355692466428715,0.0613949107620599,0.0731310905584891,-760.749858111811
190,0.0588703667054023,0.103562376547283,0.035882084227049,0.000421437603137316,0.109882203032133,0.00650869613264194,0.0555346149413943,0.0742409854461616,-759.775762095419
191,0.0565372524403128,0.119677571336929,0.0266092708299414,0.00301345719828485,0.106056892879119,0.00522752643335527,0.0518868625970461,0.0820934574855239,-759.190718876425
192,0.0679707360369422,0.103210742855952,0.0300158557887777,0.000159722099106585,0.109975768678116,0.00631653070460182,0.0619801866857124,0.110583243217008,-759.75765969345
193,0.0533804107247592,0.106868669249124,0.0152544704466161,0.0306930335986346,0.0707909209743968,0.00719373345760102,0.0705603933659559,0.111151242138319,-761.88846368914
194,0.071060811944499,0.0927308401326694,0.0144394205250093,0.0121466693748241,0.0797779284898957,0.00780158323951854,0.0603641337686985,0.112448861080258,-759.898445819414
195,0.0750621449146424,0.131603355126223,0.00422206724669599,0.00846284822043197,0.069622821823682,0.0033752114597059,0.0695479800569423,0.0975710877815242,-760.608602822159
196,0.0948044873126692,0.14180017702573,0.00673980073586034,0.00854562193846768,0.0795584714121372,0.0119372136194744,0.079250759041338,0.136211294607436,-761.805899518084
197,0.0803971396921322,0.144146030750258,0.00517534313163193,0.00131536375707432,0.0730518500818157,0.0102415472034632,0.0854471700436226,0.141249834379671,-760.441427070133
198,0.062905978627737,0.0965648515467673,0.00186017071585999,0.00512443172606641,0.0813821449368578,0.00709467995235397,0.0670004416825606,0.129454686185541,-758.751121195246
199,0.0533452803172146,0.0998993143578461,0.011054051951592,0.00434776268624122,0.0856917101715971,0.000745292197685713,0.081500817478954,0.123005153398631,-758.078183507903
200,0.0497986239549425,0.129728045231238,0.0177246994277939,0.0171295137264901,0.0912176979056879,0.00392501309126664,0.0863499762967144,0.120233264814575,-760.098313128339
201,0.0462241532089744,0.114323860200671,0.0164169786822979,0.000622572028319289,0.0775521913226748,0.000544756764956652,0.087135194886189,0.120030119218954,-759.642870957623
202,0.0598393048492409,0.075663394497828,0.0277201729895873,0.000871701759468763,0.0838271639001508,0.00188955316991157,0.0799101557171441,0.121040076967377,-758.338295672291
203,0.0620753765265537,0.0686637625709655,0.018064052083927,0.00695977438475142,0.0819451167870369,0.00193162241199387,0.0823772309991305,0.0983034519715285,-760.815646648427
204,0.0732050644917888,0.13537890025477,0.00166515859863683,0.0111961580931797,0.0869985116168142,0.00173587990224197,0.0992790911028249,0.164787785481107,-760.814684918521
205,0.0715696878370653,0.0883616757232048,0.00643894587481112,0.016909397501365,0.0785531404814442,0.0167276409030592,0.102695807888369,0.169863481546504,-765.307141439332
206,0.0679834350230376,0.0816839996968701,0.00567736363142545,0.0109906128619706,0.0601368666510309,0.0197334769747079,0.107618150956151,0.142683222853898,-766.319639820429
207,0.0479134057410153,0.121546612461544,0.00759075677023505,0.0094757755070351,0.0919863134949402,0.0207469837827656,0.0858779047116777,0.151421885604811,-765.366622055241
208,0.0461173820062852,0.110996131719684,0.0190383938913594,0.00438234432812577,0.104582646031982,0.0145944294674556,0.103577700382808,0.151195083663475,-765.796881259861
209,0.0533936516334958,0.124376423819485,0.0235401128237418,0.00561124389210085,0.103875150642094,0.0228521604034001,0.110302876324998,0.130875385038118,-770.277740972483
210,0.129481547571593,0.0990332110377604,0.0131484270764809,0.00222190916207936,0.0553800335587993,0.0133130772013987,0.0482291676863315,0.0671706801656342,-768.680505349704
211,0.0797678612375503,0.0813525594006037,0.0357990153744411,0.000998294689527081,0.0761430125870555,0.0029991221827936,0.0408219279208996,0.0913235110679382,-760.405489361459
212,0.0869517142686309,0.115938986012688,0.0133191013912525,0.0112633749861389,0.0971085188877255,0.00654499389690387,0.0461348309779398,0.0882144934300619,-760.583654258644
213,0.115567364232447,0.106453907632996,0.0377967482465848,0.000462370722321137,0.0810965756361441,0.0153742684998138,0.0514231766969085,0.0859516798250209,-763.841251390486
214,0.0798696778315216,0.119884245165236,0.0147589744514821,0.0135176593039463,0.086326516745769,0.000769795423569462,0.0426926418998328,0.0940218291862071,-761.284255424416
215,0.0377368090485043,0.11076405576238,0.0231329184832254,0.00659630877233731,0.0951288300232245,0.000844761121134506,0.0347143441742954,0.0919203257687206,-762.559349826229
216,0.0478036804466995,0.0583815030779977,0.0426838515129129,0.0152712298366642,0.0729913838763573,0.00643566769254053,0.0367080285283047,0.0599409029263998,-762.387530576784
217,0.0535175463863981,0.072682772413624,0.0419616177987252,0.0145560996915328,0.102659422600517,0.0075442486114722,0.0370833307947147,0.0911232520526943,-761.946874552678
218,0.0522998051114998,0.068440098311759,0.0352700630078882,0.00441885263531317,0.101412942475102,0.00602588202790642,0.0914452981699425,0.116878010672017,-761.566947924458
219,0.0630526011338383,0.0815577433915212,0.0231471832595988,0.00416549736468452,0.0760104738034531,0.00181789470258804,0.0603849322505548,0.115694406411734,-759.353815864017
220,0.0816101819834553,0.0743183717112073,0.0225187343609939,0.00337949491557679,0.0941059464296414,0.000561841641522628,0.0862582682597692,0.161513981129106,-762.317710206275
221,0.0644032813448883,0.125122514950136,0.0022332654611037,0.00267254248369154,0.093876000151171,0.000144817533754642,0.128964483636179,0.177316281641011,-759.542751273335
222,0.104333382919734,0.134134584588765,0.00012102294146617,0.0024028302973762,0.087947125797163,0.00197006281307044,0.117672405416278,0.140546444581369,-760.339303559048
223,0.0421439778840591,0.102352627801345,0.0248657294916345,0.0124804402160526,0.0901329637281364,0.00322936966936096,0.0894706396929818,0.105868905564322,-760.678800542782
224,0.0494053923617634,0.0956478820452679,0.0192951415665375,0.032339243888883,0.0891342930408537,0.00160158562148026,0.0856522085949188,0.0944632672758798,-762.010556147583
225,0.0462622382136862,0.0996895100101956,0.0139228656820714,0.00472394118368393,0.0874680142645651,0.00293786007829486,0.044694007566739,0.0863966779538004,-759.324447799042
226,0.0664241330117898,0.147129204402163,0.0104453840661057,0.00616234351336754,0.0885460910337844,0.00736468543017588,0.0680377757835075,0.115992690651663,-759.037108153291
227,0.0585727641273918,0.132598415049045,0.0150542531051822,0.0057450501819172,0.104491235701444,0.00182339175553106,0.0897651043117396,0.114646187337377,-759.141690530343
228,0.0530665229216967,0.101708432104923,0.00288164923473024,0.00784414419143722,0.111423351716339,0.00839980138800604,0.0849364476818722,0.11662419196569,-760.787491523388
229,0.0539734745520171,0.14448653187798,0.0147944390869734,0.0112406388641614,0.101917132363263,0.00511111159997998,0.0715580952795112,0.0993327959129053,-759.169909175285
230,0.0516945096874217,0.145640862381573,0.0280674257506354,0.0117027532780454,0.0904350386088384,0.00030531687752372,0.05495881362414,0.0859446448854385,-762.83412801559
231,0.0686301743821493,0.0949473575574108,0.00335458932659746,0.0157232768895291,0.097890922174617,0.0112305236300858,0.0570537510886841,0.108147448902208,-760.318034470007
232,0.0867657192876743,0.146153399710135,0.00866751114965731,0.00279557298583904,0.0979715750773834,0.00804341918660747,0.0872625012495686,0.132711598365567,-760.861307729436
233,0.0992358329390158,0.123686664296129,0.00133392121782473,0.0152453339962245,0.0744315400991867,0.0151257943711371,0.0676156541965641,0.139761947460762,-763.461842349306
234,0.055368976568085,0.10769754411126,0.00611931428435068,0.0189999045090768,0.0749704008152582,0.000895338416229746,0.0827467032463183,0.131386740102142,-759.82601393707
235,0.0472780572394052,0.0916487735976186,0.00696641618047629,0.0177743340382848,0.0841859329504755,0.00039558174131534,0.097833235326629,0.145879955302445,-759.556501037527
236,0.0646786678385084,0.114088070865297,0.0069468016836479,0.000268418317255705,0.0831140500145048,0.00493670518195171,0.0945282192348231,0.138700559043883,-758.238200554609
237,0.0673911422565311,0.111398556274034,0.000248870240097226,0.00616180846671331,0.0809358696038949,0.0148504605040782,0.0855329662753789,0.129771901188756,-759.486641600825
238,0.0978536076228205,0.117281116849725,0.00189730993442818,0.00428777573385428,0.089716146727042,0.00214255448398768,0.0824530984938789,0.116959424093534,-759.31371482767
239,0.0522017041027542,0.108866593253752,0.00683033366854874,0.00127225805224278,0.0941772814258192,0.00438682686555529,0.0932724356844872,0.158107261289294,-759.37599342629
240,0.0529727173462355,0.105524536099573,0.000934646360102381,0.0140056102764844,0.0864251129336941,0.0103479410071248,0.088996563541271,0.138112381089821,-759.894733254944
241,0.0608532876967076,0.111932122632105,0.0102805345306662,0.0157322258747912,0.0895023731623631,0.00435222494012685,0.0905098359581701,0.110133874486977,-758.764953550242
242,0.0532330299602965,0.103467844995798,0.00738722437878759,0.0196354666095772,0.092244875025031,0.000924025256447633,0.0817421431946923,0.104954297807851,-758.425903902043
243,0.0644584959434832,0.111071244045737,0.0120532797294264,0.0131159090200035,0.0802199924119443,0.00183271410595723,0.0528882450547457,0.109881704005801,-758.984645154536
244,0.0549628426316675,0.094671466318759,0.00866555220736112,0.0133363667371462,0.0742665718225581,0.00768013903591992,0.0528729878427691,0.0954213028015766,-758.430323859161
245,0.0438813080754158,0.0868139589368061,0.00926565934569947,0.0191217847203589,0.0985742858578817,0.00596739175671566,0.0529161389899052,0.0902101264062477,-758.2104282078
246,0.0704790548508255,0.129329420529719,0.0283330340259307,0.0194446196636611,0.11119120159273,0.00200009400070918,0.0562724637103599,0.0789394046934164,-763.367738722325
247,0.0715389180903414,0.0918276378234987,0.0530790334859108,0.021943228096972,0.0957962872199423,0.00106428279098633,0.0475719348716254,0.077766931100285,-763.431123653604
248,0.0555667178272163,0.0445827896559153,0.0406342101866577,0.00988928596016859,0.0775105301159166,0.000264006638613432,0.0389326379367283,0.0695841895885153,-763.603216385942
249,0.0545281692035842,0.0489554287403398,0.0311862632432739,0.0122435727923031,0.0924819288822228,0.00409023128331249,0.0459547789223016,0.0662135495118988,-761.819010011314
250,0.0569172633817216,0.0761639991795255,0.0539195282051705,0.0176124179536427,0.0825425090412164,0.00451864151155396,0.0346166151042176,0.0930822927163923,-762.912992306076
251,0.0866628778182585,0.0755337917257887,0.0437127328878873,0.0225526185066366,0.0829350764964025,0.00339937093858732,0.0742619155056659,0.103668994449047,-763.744199232632
252,0.127275919522631,0.0944773456186559,0.017314544757477,0.00646868326309776,0.0802869794978462,0.0119543372467122,0.0602363828187234,0.106501935727262,-762.920264528703
253,0.113733815611709,0.0780819164313133,0.00885701347342707,0.00874263669655156,0.0924836262209621,0.00798677824388391,0.0901217141347948,0.114217875780272,-762.672093310206
254,0.0846573881653,0.111033435426837,0.00516458050087862,0.00895666171892322,0.0915037409215891,0.00959150408337153,0.0725655234349706,0.138847722670686,-761.151353079307
255,0.074746866386141,0.0968144280599345,0.00581083114097869,0.00576637573342251,0.0723937882686383,0.00473431337443586,0.0807812308373526,0.129675000732383,-759.194954979128
256,0.0458073525115836,0.118426638777873,0.00638997992402768,0.00399496884861134,0.0895097816738317,0.00328799175861792,0.0796347130362827,0.145896502372726,-758.756300665606
257,0.0652063863034491,0.114911068811471,0.00606080863238323,0.00513570309532351,0.0843323959982221,0.0088230106677183,0.0750528682663985,0.0914440114198999,-759.345424848085
258,0.074394346826072,0.142915622969667,0.00697707488121081,2.83769552629836e-05,0.0807149445935545,0.00771759616963342,0.0757438450576882,0.1039274357966,-759.386530632026
259,0.0599096829116588,0.110695081990764,0.0206486297703267,0.0177349762076647,0.0756266968182943,0.00266699205011289,0.0610050725905081,0.119101491754742,-760.506260588299
260,0.0392677073410334,0.0943992977405274,0.0183398643138734,0.0111516110067289,0.0933168344664324,0.00247062810644268,0.057277076927624,0.0863984334533407,-758.399282734135
261,0.0434270703828983,0.135369582736217,0.00964279718297655,0.00712860336320734,0.0858930679979748,0.016641137935129,0.0545857275792469,0.100154434975013,-760.733135974066
262,0.0517345931963463,0.137411829620715,0.00243192170810484,0.0126561836763621,0.0861021059384712,0.00435901490381869,0.0691279504093944,0.101084646256589,-759.591837958923
263,0.0981606853527827,0.133077184123671,0.00483597267834825,0.0108883571871329,0.0874683542322526,0.00672594739818153,0.06330533527719,0.0988261265509367,-759.489712940754
264,0.095838376510022,0.124194305967256,0.00306616016190993,0.0146391585279083,0.0800038663000024,0.00407606558180586,0.0778428637455796,0.141591901239252,-760.851267407293
265,0.10386899226025,0.121539433859355,0.00240492430486012,0.00711990690573006,0.0793353845445347,0.00276122528101675,0.0980525899900419,0.119344998414749,-760.503072063997
266,0.0533471894687463,0.123075629080985,0.0116060247422443,0.00406702487500407,0.10834055181311,0.00188238274225237,0.0904162527462727,0.118012826028747,-758.756240203051
267,0.0643158108605954,0.139751654571479,0.0144085325626161,0.000701431194168504,0.101262846248776,0.0107097285659496,0.102066658270587,0.134606307344064,-762.062834380698
268,0.0921016288312348,0.0909065210401308,0.0135735958933701,0.0067110916807498,0.0710305390666823,0.00172691411196437,0.0729281235079925,0.113153098406599,-761.081453646318
269,0.0791433018990521,0.154888703892651,0.00562307440339016,0.0110138186389496,0.0811186602391064,0.00527433746859111,0.0848449222150555,0.138762824814593,-761.358709123556
270,0.0847552070326583,0.165514597875889,0.00696237870458239,0.00820644606131485,0.0941834865560796,0.00194746068513667,0.0859402491786545,0.0971187367369351,-761.718061631336
271,0.110944894522531,0.0854202048246914,0.0345297561869769,0.00333636818806391,0.0913181614293961,0.00338977258122421,0.0658371137301811,0.103146994403541,-761.322430077194
272,0.104427955807254,0.0958557787393319,0.0324923389615408,0.00343824722702968,0.094399448325695,0.00272821898262275,0.04976644247972,0.0881271553107705,-760.673708537788
273,0.053598939772202,0.0910420444248958,0.0368883770434056,0.00351695776650555,0.0856685572926737,0.0057540553280633,0.054730617270407,0.0929965374055122,-758.326860904673
274,0.0569696328319345,0.101819096826592,0.00965338480960845,0.03096064911576,0.0852031989070818,0.00332194625335234,0.0517539984956267,0.0657211735541281,-761.310369415634
275,0.0549528908971449,0.0878251642008039,0.00601461332405304,0.0196154747682072,0.0909515209498833,0.0164849778253368,0.0368754027406956,0.0759446043582539,-761.511023954234
276,0.0756401150145528,0.106088656544962,0.0195473920757212,0.00566530622314591,0.0772278607238302,0.0190684588680496,0.0565713127156532,0.0987763630380668,-762.822705016573
277,0.0248153597736298,0.144192447585942,0.013984147207783,0.00946858311009951,0.0650332715014887,0.0223522793554427,0.0585795316928101,0.0894339597963744,-767.853146948498
278,0.0713019185922271,0.117221932452912,0.0278378872632028,0.0046989369026042,0.0850964040521948,0.0246667980545733,0.0296241543611761,0.0847971728822907,-766.762386782319
279,0.0780400797851405,0.135889301277563,0.0344551182711292,0.00735966998218342,0.0879874512537396,0.00213441217209871,0.0854783930073354,0.132731472067878,-764.541519516012
280,0.0262278505533298,0.091118677820759,0.00658140382329291,0.00688977977571413,0.0996316306382371,0.00185755055450709,0.0824971164161639,0.127577696082897,-760.938454295625
281,0.0568354771690349,0.120666040548733,0.0123682835222255,0.0044167208756091,0.0748377223386468,0.00141643583012817,0.0672616037205543,0.133843980367671,-759.670974259801
282,0.0544930700219626,0.0982519439807647,0.0139066096187742,0.0152693313560141,0.0934882795308444,0.00238397995275834,0.105852612460296,0.147960030338535,-760.315429398477
283,0.0564382248962231,0.120279290971409,0.0116064992089628,0.0210676232634563,0.085908338044945,0.00193211120264927,0.0897662914379589,0.138848374121208,-760.504725631947
284,0.0653858108711469,0.11614142606858,0.00246407421623776,0.0252480791742673,0.0948247102666595,0.00516249751377947,0.0999956716254672,0.132975480350761,-760.95552324792
285,0.0972450403459041,0.130676638316892,0.00124332650438167,0.0186403300420077,0.0949389703808887,0.00291661112494774,0.0842322847092035,0.114073200968571,-760.167192798339
286,0.0759045307667118,0.0893818637214123,0.0110082767342934,0.0062679947276746,0.0834822525326524,0.00597171140860804,0.0875233197316772,0.113352965137096,-760.665282122454
287,0.0720522847400026,0.134718216588332,0.00701645195232516,0.00942140461463117,0.10266243534419,0.00329708255344109,0.0678503261686824,0.0988532264817181,-758.492604431419
288,0.088246747861775,0.123007646992201,0.00641099783093491,0.010430659690433,0.0947450945699329,0.00335400396404235,0.0771496149774037,0.0933696850317763,-759.599071421768
289,0.0879193259825115,0.131881737420876,0.00703423278147469,0.0186217275860909,0.0959107782801591,0.00648588011495501,0.0426541574975426,0.0762654203416277,-760.591509527398
290,0.0377076337096574,0.10159092836126,0.0154955785855016,0.0178531847857433,0.0945586393071259,0.00826245466232943,0.0483040610885607,0.0974374146802611,-758.684376404025
291,0.0319593630324815,0.0873195476538425,0.010737461318372,0.0174654085162307,0.081081557875828,0.00531950209368589,0.0643002681324679,0.113476880341709,-759.315580515794
292,0.070266833725669,0.107056063205082,0.00225085949716467,0.0247732177859204,0.0790466839282429,0.0103842187396328,0.0463461276535393,0.111222177525431,-761.583906481898
293,0.0621139719807175,0.0800997860901736,0.0154140034193208,0.0180132658513649,0.075933170878498,0.00346655902271705,0.0817638106832397,0.111509691355565,-760.597776876937
294,0.030155866058307,0.104223079479735,0.0271940966251568,0.00404362582317387,0.0976864951288478,0.00106599216783497,0.0748050172317914,0.12233841809314,-760.741518500235
295,0.109173336070472,0.0572982688537066,0.0217198256530834,0.00482924570287255,0.0766129076527952,0.00479376228390995,0.0774868457278338,0.110157678188995,-762.059519644459
296,0.101683416253929,0.0772714102588681,0.0114447509581229,0.00131665706437503,0.0981686900373769,0.0051101042721992,0.0823771379041143,0.11124708949065,-760.050625344676
297,0.113787795028982,0.0922204324193672,0.023438403756513,0.000753046201099798,0.0877624213740753,0.00447079711162067,0.0773072820181014,0.12046751704793,-760.219719898563
298,0.0645933765422566,0.088590830641578,0.0291376321319471,0.00125390634440661,0.0953628491020038,0.000877178596478808,0.0732444873817623,0.130879204404316,-759.075679311172
299,0.0938150284237113,0.111630731367504,0.0330904837720159,0.00179924305655469,0.0831284623001229,0.0048411812152425,0.0947225895987222,0.123421516780353,-761.758238169881
300,0.0837406678038857,0.0751858173859543,0.0119815740050391,0.00119704315805516,0.087475040936144,0.00381663758879848,0.111990506200731,0.134230624264121,-760.362906796793
301,0.0894322746847721,0.138855403137859,0.0205327608059422,0.00213130916901955,0.0911284005055886,0.000645963303694746,0.114932836480032,0.125312078142796,-763.622596488416
302,0.0251867926028222,0.138165943714749,0.0205733447082286,0.000542453582293003,0.105537141749244,0.000994109554444043,0.0520894061241247,0.124594475203517,-764.529738780919
303,0.056875555221746,0.083206479376141,0.0316665026215763,0.00756327232939783,0.0714693500943876,0.000745715423754285,0.0774745300856483,0.121816968684402,-761.509261756697
304,0.0471347380395393,0.131557087659011,0.0209356861407664,0.0067292577989894,0.0761463978901823,0.00150572076676592,0.0809537424498706,0.131196458499717,-760.852136800547
305,0.0480387491340655,0.118900447106834,0.0180230374003474,0.00138530121016878,0.0828836134420078,0.00377277779255097,0.0793603101542951,0.138994694967334,-759.268088725997
306,0.0456409574293344,0.151748244302957,0.0160761526759362,0.00323911741349543,0.0797302979812345,0.00409366688652703,0.0873825832711522,0.150517857635044,-762.25311650781
307,0.039917459306383,0.071058358518863,0.0433360940550401,0.00057352886521942,0.0695870245660677,0.000960467060344737,0.0789742657078984,0.0998351335485474,-763.039741584264
308,0.0934187360707387,0.088172563884476,0.0394860057431714,0.0017534394620593,0.0843252846207455,0.00204216811942296,0.0805152942956414,0.0946169567886902,-761.66860473097
309,0.0416260249455957,0.0893650867266916,0.0219548883975763,0.0010208713087906,0.115513047104608,0.00107290987906079,0.059398385952742,0.07790582204269,-760.362654494289
310,0.0672281616715895,0.116292082115599,0.0168390471689612,0.0237046752546393,0.0869600556035784,0.00818920979335418,0.0454140944959554,0.0935217558289538,-759.596432764093
311,0.0567638654933716,0.114646326068411,0.0208117150008561,0.0240411685483226,0.0891356104364717,0.00156337591006172,0.0707163653131818,0.107811323442975,-759.835473178801
312,0.030819352755914,0.0898186528440826,0.0240802472888663,0.0280908026853258,0.104254378743854,0.00113181687912863,0.0799812364293618,0.0990902463990782,-761.459913716206
313,0.0391257160928248,0.107814153881462,0.0210279161576556,0.000859038151847226,0.0973894540421687,0.00682701692197226,0.0470971973532355,0.0918067127587743,-759.412960469914
314,0.0654726142872825,0.0872116742439466,0.0310761682244756,0.0131251552060606,0.0968338741980773,0.00134538330090318,0.0673999987584223,0.109309251896289,-759.948302501689
315,0.0910988976162181,0.119807916267011,0.0203539423621284,0.0133887222914055,0.0771772679512579,0.00865964101267029,0.0589161692960829,0.0794595303448223,-762.940989466006
316,0.0795549119760636,0.118569420244176,0.0151623587567548,0.0233782201863697,0.106230711219542,0.00632148465985402,0.0452179812292043,0.0751202081950706,-760.725808947545
317,0.0738476217821505,0.0931653951569195,0.015334580526705,0.00341108619164083,0.0649397711533563,0.00968635214907706,0.0498933204754175,0.116248129033326,-763.082563302836
318,0.101116806508307,0.0809225329445956,0.0202974886598428,0.0061591666766407,0.0781606856172041,0.00792629812748499,0.06011427937252,0.0995388991119782,-760.151261891429
319,0.0594768531836571,0.12419434851509,0.00634393598503112,0.00694338074068635,0.0689737801619484,0.00950081495357582,0.0678416391293824,0.113232480967666,-759.346905526898
320,0.0830657810924919,0.122878699834537,0.00520784131923762,0.0121022462025486,0.0912811174722482,0.0101647498218171,0.100566692279386,0.123066247573466,-760.414409286718
321,0.0634472993066154,0.128763278571314,0.00029030744523179,0.00728179471299499,0.0663385357251804,0.0107314758789452,0.0701226310833367,0.134231491904117,-760.978847931933
322,0.0663972668819022,0.115251394385132,0.00292650256965445,0.0196278849642314,0.0848956034746413,0.0042014481117787,0.0911070087088835,0.133291546870981,-759.284890549837
323,0.0532328612199608,0.0717459688171798,0.0069721145453775,0.0364974260784222,0.0916869217490339,0.00749806285174562,0.0948683661443388,0.0937532421320709,-764.355806500007
324,0.0628333286110898,0.101302992902114,0.0206197384582869,0.00723951353004741,0.104178307300028,0.00341093558704172,0.0618553294360151,0.081532126409696,-759.633206860413
325,0.0652791199335485,0.0670350478588455,0.0188415178215653,0.00839342642744448,0.0930218038052637,0.000816285500109796,0.0481671321134288,0.0887554322830688,-759.830764191879
326,0.0758592348485171,0.0704656765897499,0.0321320373953579,0.0144282408486084,0.079966345993684,0.00928770057995315,0.0406492519874031,0.0646229393003864,-761.315115157183
327,0.0568189916197118,0.085596989053737,0.0316345034148734,0.0105129964855235,0.090346837400153,0.00200231166624437,0.0428167348483352,0.0735580243454619,-759.380095830006
328,0.0810113369568168,0.0677268035659928,0.0219282796969538,0.00645333591186551,0.0865160876607866,0.00757865594202431,0.0556921652303166,0.0887994442879429,-759.55734829339
329,0.0509305924985376,0.0910963975002257,0.0363387533703823,0.00468613085393298,0.0915858177688582,0.00424545684084638,0.0518081371922887,0.0946344113184356,-758.362208302719
330,0.0523763361912695,0.0765401535025838,0.0454482409478127,0.00394787592763586,0.0931784565109956,0.0079756906083366,0.0562901239957012,0.10730616953041,-760.641740279629
331,0.111048104243482,0.0717441584613615,0.00467988552045414,0.020455896537424,0.0804446621661411,0.0031377745784756,0.0500057243001134,0.0926402432382394,-763.908235601497
332,0.0776481841469486,0.0813502555241616,0.00358384270734783,0.0351590998332333,0.0808826260321934,0.00870988455772178,0.0481658122254794,0.0891270852389078,-760.708683392044
333,0.10971315592898,0.096711669268491,0.00650739313963671,0.044620160946846,0.0744146274594918,0.0029485611623502,0.0552607587883003,0.104597948069297,-765.653870473019
334,0.0513365771006486,0.110066572036324,0.0225470379766355,0.00368537547021202,0.101986951253789,0.00290380897666951,0.0813665881574049,0.115194841826658,-759.404574366727
335,0.104505165325714,0.0868552090186467,0.0262868664374407,0.00689121071123369,0.104560226350187,0.00412343511855059,0.0655599430178727,0.109765360998803,-761.48961934844
336,0.109615374786941,0.106574653627118,0.0222014017182325,0.00977632119812825,0.107378493765018,0.00540048501964705,0.0573904915480824,0.111627700136864,-763.690039802704
337,0.0853766108048576,0.0754342306155249,0.0106545924565518,0.000155177481032247,0.0736495312597917,0.00719708323235411,0.0647413129235313,0.11343016134197,-759.533665381758
338,0.0856548603121795,0.149157393547263,0.0047161282798383,0.0105947088999618,0.111840443926842,0.00761166279935719,0.0743750220579185,0.0917633706821124,-761.339241199935
339,0.0323009050216429,0.166744499057911,0.0185155531901745,0.0032480363783174,0.114889625057305,0.00625198243613372,0.0551033462386942,0.0846244177315927,-763.150547225893
340,0.050549077246761,0.151399405456169,0.0271580863026881,0.0171161199747198,0.0780772213671087,0.00757128975904402,0.0585691662764487,0.100074135337467,-763.233009675715
341,0.0405690042408264,0.135624792724569,0.0200206562080796,0.00479776341933518,0.0906053813112148,0.000507483228828429,0.0648408150682659,0.128490972801346,-760.691700317865
342,0.0518523825216059,0.0644862743841408,0.0207713424920931,0.00467779287720888,0.0818972012042569,0.000669417096684739,0.095674168757421,0.145156172937228,-761.532688685853
343,0.116986330559493,0.0838792700885537,0.0302401212436544,0.00668337743057773,0.083953794068914,0.00827639967400318,0.108714269139233,0.158712653981615,-766.649587074826
344,0.118753250749244,0.100133318359391,0.00583650167982317,0.00712378599281229,0.0826713416275522,0.005083496245002,0.103887272535023,0.106808401022118,-764.253964630755
345,0.0917071580299717,0.160730946038935,0.00659271399344584,0.0111211644100843,0.0673416713240175,0.0055923818479693,0.09940302548207,0.170535327993598,-766.952732353168
346,0.0794490190229427,0.141963243193026,0.00113262388832899,0.00829442243837731,0.074250443969175,0.00136294061729926,0.126933760334062,0.143816960388579,-762.549121639637
347,0.079216824544983,0.103120361898159,0.000815462813651327,0.0116219271512221,0.0708112332341531,0.00160110795057876,0.0850825604376138,0.106948073833294,-760.372608460028
348,0.0685961581802318,0.0880585831534359,0.00881044732887203,0.010819999967437,0.107268236227413,0.00188506769521948,0.0618333785917157,0.108636114349725,-760.384101209558
