"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0488578153878946,0.126649012090131,0.00859396619992358,0.0161987755616392,0.0813390619254126,0.00799697815201399,0.0497562070422456,0.0710020725567789,-760.442801411098
350,0.0567920000232797,0.125961370209606,0.0150288509896013,0.0127365487603894,0.085144176454298,0.0082745865054974,0.0356172691318177,0.0868912558510051,-759.69106802915
351,0.0529127463252015,0.125852439837819,0.00868306630196949,0.0354661533800205,0.0887707371663179,0.00660801526302102,0.0543874663044365,0.0884501966296994,-761.24211268323
352,0.057326925021366,0.0891870720933858,0.00502985081865131,0.018471400823909,0.0843796897810685,0.00256660505687612,0.0532115788489024,0.110056526118486,-758.628596831832
353,0.0487160897515195,0.0835169285866725,0.0111431990275262,0.0247283559262476,0.0971701245192596,0.00306788194640737,0.0501148016753174,0.0777635646423457,-758.490145738649
354,0.0435490164502294,0.0934271213881081,0.0165533427143811,0.0166845107546105,0.0977288633182291,0.0040300665379574,0.0377833383103776,0.0632839188050182,-759.945224621511
355,0.0302372678633828,0.082105685174215,0.0175834697642613,0.0210869884814825,0.093695279247053,0.00400574424727917,0.0480702900143891,0.0661907008051588,-760.316627327313
356,0.0657748533794628,0.0559177182648759,0.0371771493190981,0.0121882561213055,0.0792596756414465,0.00216532953685204,0.0400978863657322,0.0712567138332172,-760.872040963666
357,0.042723334990745,0.0624874543008425,0.0711921694522587,0.0060366950798569,0.0932880008235072,0.00850410515127517,0.0436909223466769,0.0769408280520419,-764.235768288451
358,0.0546886132782453,0.0591592585292537,0.0317478103205293,0.00289342542252005,0.0850024543532911,0.00893854364916755,0.0456668154189706,0.0925793178592485,-760.398500459334
359,0.052588273755718,0.0572644055857177,0.037697107736194,0.0130416139132902,0.0918252267810714,0.00550670794357826,0.0412955394001966,0.0717950352608013,-760.094574033135
360,0.049569976717356,0.0736839985613981,0.0313425010574424,0.0223367278397881,0.0822280687060413,0.00850487141057131,0.0340869427345462,0.0747738707429051,-761.570318519752
361,0.0823333464827092,0.0704168290357011,0.00290521662889686,0.0319273190739823,0.0851420302727702,0.0063566401137194,0.0488501184278867,0.0958864136628265,-761.158657954132
362,0.0690131681061316,0.102484163455294,0.0134205500820504,0.0363776791280191,0.0820400843042099,0.00920315855501721,0.0589911636457829,0.089058828498157,-760.905554936007
363,0.0946995596244473,0.0801243742880301,0.0308642853246788,0.0152117478091463,0.0917416353708959,0.00928612453967766,0.0609284238969859,0.0764480643131129,-762.540671477977
364,0.0375449948590596,0.110198726430028,0.0122371814747096,0.012339611369875,0.0932802627346963,0.00732849102825202,0.0450713047862748,0.0940498148179109,-758.497924112794
365,0.059761235755484,0.146319219872773,0.0142172844261636,0.00444358568423049,0.0781083826467824,0.00923719339729055,0.0592826176631631,0.0929304801079996,-759.741627240902
366,0.0735394721711965,0.118360256352124,0.0125331441458522,0.0206698821821214,0.098506563435915,0.0069573658111722,0.0703979686688384,0.0962411191956607,-759.408195878426
367,0.0447794156683171,0.0737125326971678,0.0166312318803261,0.0274617416562089,0.0735230244709753,0.00586390321258031,0.0397591369315667,0.0770114280877916,-759.826865618284
368,0.0502468990717579,0.108624077320333,0.0124350067522174,0.033833710067595,0.113242646399532,0.00452844867165276,0.0367616869243335,0.0728570609368087,-761.361424069515
369,0.047598042913734,0.0784872665490084,0.00992654328113947,0.0436052843640998,0.107629370922624,0.0103572683932164,0.0447032802042175,0.0562979998675074,-765.294879373171
370,0.0430830226143717,0.111835751246606,0.0158493792611387,0.00179978306277985,0.0805437394975731,0.00291346354737102,0.0540556422400781,0.137427346802205,-761.376330573864
371,0.0396989166285964,0.126978610566588,0.0169182354283217,0.0012320122926062,0.0784528558608536,0.0140957189689064,0.0790723326182133,0.136513853389385,-761.481001368447
372,0.0597417937556093,0.0754822168394965,0.0106682557356258,0.0104259796473515,0.0726699512525962,0.0115914414284064,0.084720549005869,0.110309519768015,-762.649313928938
373,0.0537258616969287,0.131507438476021,0.00800818092949813,0.00312238384013571,0.0900670515250474,0.00455771649133517,0.091325158415203,0.114134630796443,-758.193026780748
374,0.0825834749895129,0.136109618002579,0.0114670031144634,0.00523263861440712,0.106025380002155,0.00142657595601389,0.0946108145425213,0.115767531278094,-760.44211678385
375,0.0260473867158066,0.109442160444791,0.011523218960284,0.00434727347926006,0.103231376405455,0.000938524236147687,0.0608391693412541,0.0831667807427883,-761.098147529917
376,0.0506946784955173,0.144819391223862,0.00682621796975606,0.00682439453703229,0.0986759261626964,0.000445888024325465,0.0532119937688709,0.0977368895521507,-760.449779907845
377,0.0792102385440684,0.111235249124226,0.0238605531535256,0.00432944678660221,0.107172356989739,0.00121234995687852,0.0795841841842469,0.0973038001846902,-759.750590198
378,0.053855859373635,0.0841159015092534,0.0236468573792606,0.00269908080288308,0.100635041007065,0.00717052900708538,0.0505354229245731,0.0880967438503961,-758.541205315497
379,0.0647116786146627,0.0763352211141636,0.0310014893903712,0.00170890706898247,0.104753729663751,0.00507159735149332,0.0656597360787518,0.0980843565424492,-758.838776250197
380,0.0478766189386648,0.0943464485293995,0.0179791331362613,0.0239255069087088,0.0891221893188479,0.0126289143734865,0.0539339480816638,0.0979062755856842,-759.823835146025
381,0.0459665784894948,0.107245244736987,0.0116964720969815,0.00988064771825986,0.080133771078424,0.0101098420966679,0.0698322919665258,0.138816780891925,-760.349865774684
382,0.0503586097141362,0.138178747022535,0.011787453313534,0.00718709279496597,0.0875839618842183,0.00378612494586168,0.0977400410068618,0.130530374994843,-759.345081888372
383,0.0592658112284429,0.137507029288986,0.0212025063523298,0.0120409133269088,0.0871977417165876,0.0088824201467708,0.0861939487801656,0.118195559532704,-761.430437521892
384,0.0577832977500713,0.0898432070097834,0.00359409618386169,0.00584444580870156,0.0777859508393778,0.00705032169831687,0.0537041810122589,0.0918093805229952,-759.799013708486
385,0.0970253326760334,0.0559869555143694,0.0462585186444885,0.0173820482790407,0.0933170714350039,0.00569699947195979,0.0668364566951173,0.0787933156586239,-765.553280177219
386,0.0863299277172506,0.0983250895130692,0.0227026474299962,0.0018212883042935,0.084867120418712,0.000928024018024322,0.0497625910449838,0.103459424988364,-759.632469439971
387,0.0470840567850165,0.102993208853702,0.0101361797616119,0.0333096272058816,0.0914113462472195,0.00344543015391433,0.066032840035589,0.0974261780792405,-759.500998522323
388,0.0461159262075668,0.0726949247882459,0.0122971042622813,0.0149361617616511,0.0890340567131512,0.00815621770207947,0.0649742226370551,0.0928304288397112,-760.029529818771
389,0.036377983411699,0.0911472957869405,0.0129554140236512,0.0223193662574023,0.0905350458714624,0.0140180539156596,0.062030720054204,0.100839732144306,-760.599965843648
390,0.0813476582750153,0.121299824783696,0.00657538853449296,0.009518644836816,0.0908110841186807,0.000917096716242382,0.0647298456283127,0.112840819393211,-758.841615779166
391,0.0809733282759193,0.117143400625501,0.00979521336950705,0.017526774139125,0.0820890484671493,0.0015496456245717,0.0566113144014279,0.101575081533792,-759.450955120324
392,0.0497959642080027,0.0822483415130193,0.0098060469301528,0.0161492414438688,0.0674863266010479,0.00802782728296374,0.0534442462824487,0.0858751638588228,-760.212768242598
393,0.0753339173953551,0.0840091618465776,0.00740724376456119,0.0173677426605572,0.0929155889430924,0.00644186778207682,0.0519619153436355,0.102490312640127,-759.681266290499
394,0.0603112565904858,0.13456406840834,0.00316117102926673,0.00396627598138187,0.0903988514347162,0.00239102680631876,0.0837670629559747,0.109629172291099,-758.203488665224
395,0.0747068333456229,0.116365765293016,0.00726364583129503,0.00643287582122623,0.086563540568068,0.00113402259698583,0.0831064137755126,0.131846486694735,-758.241043976783
396,0.0638494678505233,0.103486228545168,0.0056871670986378,0.0134388563389183,0.0923038879904548,0.00203859858423987,0.0771657564049049,0.1230731924797,-757.652704687228
397,0.0698146185012237,0.110350168250367,0.00644358359964535,0.00988366185933251,0.11255664701192,0.000489152578884781,0.0806985737087529,0.136416687650768,-760.561115891264
398,0.0526730060847407,0.109527369388882,0.00993515024712553,0.00399135767551884,0.0885633316278327,0.000440464565068089,0.0939599813016546,0.131056651773435,-757.945080827434
399,0.0566606867852071,0.111191590499617,0.000183894674869015,0.00519985015898486,0.0868693702220859,0.00387119573513478,0.0735875355943066,0.109767336653432,-757.982667643184
400,0.0783729273784032,0.118483826772229,0.00214823416633658,0.000809821625368687,0.0809834861412854,0.00490981880351237,0.0746847093463665,0.112234839775306,-758.432138708048
401,0.0936904707867983,0.135585498194277,0.000511416801831907,0.00738257064951443,0.093624162306594,0.00265199216044681,0.0765472312968081,0.115751880868114,-759.015255044688
402,0.0800150069906921,0.101177197138806,0.0106566468127488,0.0201142045067138,0.10167649350461,0.0030210857236649,0.0727248060598037,0.117080766153606,-759.885367881848
403,0.0468026397487806,0.110475002324047,0.00654192821474321,0.007590426934417,0.0990069602914588,0.00168915604836143,0.0773403639361457,0.121701743843794,-757.724377983877
404,0.0661995392436853,0.162317157004968,0.0174677985974945,0.0118648865712087,0.0865175319977789,0.0098679048741729,0.073924302739449,0.0839868264469607,-763.140308441325
405,0.0567836248792186,0.117466293072595,0.0241445784122502,0.016065332838987,0.0902467508625084,0.0036009839921098,0.0318147102794659,0.0781300349754668,-760.964238781749
406,0.038803658345375,0.116846962879112,0.0087799192844969,0.0138807811962185,0.0800434185072973,0.0129874797764312,0.0630388101362718,0.0824994981795493,-760.889961974035
407,0.037876092100978,0.103347217809559,0.0225028347769945,0.0287199220406913,0.103870897427688,0.00581469924114372,0.0671568176704718,0.0869551054163195,-760.676819606489
408,0.0446543519886539,0.0580574136907325,0.0207788879291304,0.0289822174857708,0.0931704424827729,0.000640399535689722,0.0574199947027769,0.0982130592009724,-761.628854857367
409,0.0718153354998097,0.123745473126402,0.0117566470334177,0.00827139596114971,0.103772113486573,0.00119254259487966,0.0649349198823928,0.129157452613464,-760.798930945589
410,0.0426560342224854,0.0949230315001487,0.00863969862386689,0.0182892755114431,0.0868747977944788,0.000641932774331439,0.0960276901323198,0.136680336362924,-759.41624192193
411,0.0430715822897817,0.0977277774145102,0.006725717961421,0.0109709665246495,0.0887310805251865,0.00330512782037272,0.0818415361786825,0.137534399615217,-758.531902279798
412,0.0519198642276858,0.106327411431943,0.00451933946560011,0.0267549225512842,0.0941858509279094,0.0195336910704472,0.0789653933719606,0.0916611561095488,-764.694465486731
413,0.0767277068152627,0.111466365356141,0.00685849792165646,0.00766750236524039,0.0982332645263203,0.0158157265385152,0.0505723705794657,0.09516758647357,-761.969119688577
414,0.053973797730932,0.126252411466904,0.00587347828602218,0.00346934840435024,0.0935649718754137,0.0193226879103949,0.0690821786212922,0.0948941044326061,-762.081818911071
415,0.0535022398524903,0.132265447844699,0.0119853434759069,0.00443813902609946,0.0675293206912157,0.00557044064056575,0.0504777393463511,0.10446968438287,-760.708670997547
416,0.0513132615564759,0.0898619795132304,0.00245180706205525,0.00622201944454859,0.0924495921791323,0.0027784352996946,0.0728343087119042,0.120204359958618,-758.522504228388
417,0.0482257680018377,0.122375358212457,0.010932741540809,0.000555397898499582,0.0877846959251117,0.00473963383181892,0.104430517870475,0.157540218075812,-759.356554789981
418,0.0725610665658775,0.110648512667162,0.018535491532062,0.0029446604239732,0.0723266770546377,0.00394877959618351,0.116183089394777,0.178333847353591,-764.245713545908
419,0.102948659071631,0.073246820812903,0.0122185460536742,0.00058461987116727,0.0991875637333761,0.00173829328796382,0.136415677610202,0.119407285582598,-764.238328808798
420,0.101137613920016,0.105998563309913,0.00511218380848815,0.0156719095640651,0.0754507350934815,0.00314533320366446,0.117937098693092,0.146289711958401,-762.945199663908
421,0.112244610248606,0.13570879464756,0.00347300677894841,0.0219435073007194,0.0898229968853923,0.00178918979606043,0.127914773987849,0.154137606933139,-765.1825547404
422,0.0606216849775359,0.0866174823366879,0.00802991835850765,0.00290835476041767,0.0939321061945423,0.00356494735342122,0.107103998229684,0.150602671696706,-760.975124484925
423,0.099678744459685,0.0937344766462472,0.0227286598815648,0.0048593475618499,0.100043710793329,0.00327450164934508,0.141143942702127,0.17381914044526,-765.719711992376
424,0.123660760056572,0.0988856698006272,0.0251882455012871,0.00276409354338061,0.0963226635002646,0.00225045605786881,0.109469847776268,0.165989483693828,-765.535243201386
425,0.137204505096704,0.11181087875054,0.00655960035567155,0.00152317727700655,0.102965648066697,0.00102509412206701,0.120904681257311,0.1535948157914,-764.0763298522
426,0.10751518479,0.118670652198843,0.0109740931726955,0.00110714002872824,0.093779979234312,0.0051293732296904,0.126710517158181,0.137283819613006,-763.02294795157
427,0.0365199930206367,0.126417468024223,0.0047841519284887,0.00289138038879613,0.103962187486009,0.000972618668381025,0.0955358966605619,0.122661586537362,-759.372908511309
428,0.0789695199555136,0.156125582237919,0.0111120229422523,0.00133516354735823,0.0959528913509552,0.00763089173581505,0.0687169501460957,0.116014405197052,-760.423485739893
429,0.0761818375689957,0.0779255271321815,0.051160984869889,0.00848043457706439,0.0929674128592979,0.00759328682552352,0.0460319108440753,0.0642172230781322,-762.825932106054
430,0.0451582801776411,0.090885242512491,0.00976838689470046,0.0406136340106234,0.0834609428571586,0.00636707645533075,0.0302452487247005,0.0766185951715825,-761.567448986265
431,0.0714092824012948,0.112158777292313,0.0161578588562471,0.0317047141542037,0.0948028034445852,0.00562218735551041,0.0620244596117982,0.110402947149097,-761.182816335242
432,0.0549328460582647,0.091083565427654,0.0123209424904984,0.00662975142238694,0.0840373630983116,0.00285460732225036,0.0701878889240531,0.106989108405333,-758.444022175235
433,0.0547564615115915,0.104273105879955,0.0233326362416582,0.0183745546936572,0.106904982866769,0.00756836106349345,0.0642328555692566,0.0800142913806309,-761.249855601787
434,0.0567417428240647,0.101285174437809,0.00380958904511853,0.0171166877183332,0.0983703365705842,0.0031324789569425,0.0705872437741119,0.101334677268447,-757.943833856222
435,0.07016162252086,0.105781972659198,0.0125622167110375,0.0263924256178042,0.085601331563675,0.00711651027415316,0.0740908017155084,0.106775525019337,-759.747773900406
436,0.0458677297355749,0.114760276504796,0.0173302734079727,0.023401598845831,0.0957147348728887,0.00239690123406718,0.0904350924355923,0.109843312275182,-760.362348850723
437,0.0563388571264539,0.101286051324416,0.0076114045964192,0.0124257165419275,0.11495254992957,0.00154219445085938,0.0720482626874714,0.107744276173058,-759.165009828719
438,0.0562499458509034,0.127983032442402,0.0140540871439413,0.00811743965934386,0.119000716288887,0.00257152804316513,0.0553413618388863,0.106055173478333,-760.994536794216
439,0.0497385998604407,0.124395866491112,0.0113817781243182,0.0117873285114299,0.0665401953125183,0.0155312338384775,0.0376026040604132,0.0592643342411595,-764.753416711685
440,0.0681054154943394,0.0961629223970576,0.0314755396939577,0.0046416857386599,0.0673077947477434,0.0189865569401994,0.0352363118722561,0.0855084052408686,-763.806765027245
441,0.0914312143899216,0.0766719200011827,0.0378580096971272,0.00683251685896361,0.089342013909186,0.00625452296619975,0.0398991135588296,0.098515226608446,-762.333081248967
442,0.0772332684285286,0.0879082925746989,0.0113538843263689,0.0412218645987765,0.0797484778974853,0.00469641538547825,0.068692546817247,0.0914098954162686,-762.269853479598
443,0.0406960583542009,0.0973187603435604,0.0164509451634705,0.00875677363325889,0.0927366793838109,0.0109828139515535,0.0752027238384636,0.117359714756818,-760.101806899325
444,0.0468547686489118,0.153823017570951,0.00845575715602679,0.00649355804553671,0.0947127037737516,0.010049656520448,0.0858512925812458,0.106597674604578,-760.534259299811
445,0.069136852745312,0.117039236106269,0.0392877999644954,0.00595031542647785,0.0882991198495391,0.0111887711411398,0.067625215011739,0.08755695353533,-762.080567410506
446,0.0743255529111915,0.0867799755490687,0.0258278700885649,0.00194591955647404,0.0842627807756259,0.0111252806009516,0.0683128720238908,0.11222067736723,-759.469188477628
447,0.0354583434231095,0.0561946334627815,0.0310796786016502,0.0100062731198435,0.0864121481065025,0.00300397696806595,0.064680850663234,0.0965964844398006,-761.350318923723
448,0.0418742802193071,0.0620949831686486,0.0317054873978633,0.0161004926935778,0.0972565103596532,0.000549107541240349,0.0573385211562382,0.0940355294696606,-760.772533920143
449,0.041004332825947,0.0625550535593044,0.0428204266118073,0.0174332040475411,0.093947078546797,0.00338620435978978,0.0523516449424991,0.0925161482377399,-760.693598752902
450,0.0551679905723741,0.0590680442051093,0.0331493177568138,0.0120071015188355,0.0765896764453273,0.00481548588847124,0.0465660842180847,0.088592333743451,-760.013558073404
451,0.0547978608026158,0.0783113906038662,0.0262888471227606,0.012144963091783,0.100198960861129,0.00938171913934116,0.0474491941899156,0.0819612681538811,-760.126006781011
452,0.0584014791801519,0.102060025615196,0.00204578258899646,0.0343851582096449,0.0996312079549179,0.00782451429236583,0.0541524833267669,0.0868329977692548,-761.12543100471
453,0.0491022441928893,0.137773414983678,0.0233761164544653,0.00834253231335318,0.0778585473473334,0.0124651924714128,0.0541711617201117,0.0906493044967957,-761.091834113399
454,0.0330680855343463,0.0944087723313107,0.0200739383271633,0.00746580915656797,0.0814127738785476,0.00256895090503204,0.0472676230279894,0.101744144048498,-759.531128984915
455,0.0290556540320644,0.0918908332562728,0.0270912625407005,0.0114249759227573,0.10291877001423,0.00100117980063535,0.0641809691900133,0.115550542161333,-761.28171450489
456,0.0852062187920859,0.105186295214682,0.0357338787201709,0.0093275969842723,0.107787518628897,0.0019221990433152,0.0720238216882738,0.110774037701652,-761.78113607418
457,0.0947846651660582,0.0814191679686489,0.0315453766283618,0.0145863418240895,0.0916622879744993,0.00193837280903986,0.0646573992047316,0.0713470978283855,-763.193530695504
458,0.0896768258824773,0.0874389987242558,0.026000150899119,0.014698290162832,0.0953149171705096,0.00210081836509927,0.0331509735022199,0.077413989438426,-762.154654256256
459,0.0406814773764857,0.116809759455734,0.0303069662755634,0.00222109157553096,0.101514397077329,0.0223433639088361,0.0364958129716988,0.0743800757103066,-764.83068675492
460,0.0387948149128612,0.086798613713118,0.0350753655571074,0.00956453996819968,0.0731318291656999,0.00503931606529706,0.048266139037847,0.0774343970579744,-761.325809848323
461,0.0832052727538723,0.0774933614967698,0.0272023667998486,0.00837251956668875,0.0990027974871098,0.00281456643843929,0.0440426393523159,0.0967038452292184,-760.450124081421
462,0.0566875444256369,0.0660519309246568,0.0552903734924336,0.00474219063305559,0.105330883876089,0.00657787871227158,0.0609515146858941,0.0945737897996342,-762.924390554365
463,0.0590844337053298,0.0980036393445642,0.0219140538269446,0.0037833654416634,0.074492015637613,0.00464214915085887,0.0422538581092655,0.0939326175830026,-760.452438568171
464,0.0797402483019087,0.0604584204867316,0.0220417078696163,0.00793041552942769,0.0761780731247493,0.00586183554995138,0.0475939336180027,0.0783295871985863,-760.521628312522
465,0.0954137550718354,0.0995568555277224,0.0240314383987386,0.00507536274788925,0.0921291374821532,0.0147420077515781,0.0449723213578805,0.0761834265916176,-761.985186065437
466,0.0983436964421229,0.118519743711046,0.0273537976800372,0.0132655826866211,0.0885666628692789,0.00130225242214654,0.0507424039823098,0.084045455309141,-762.687540958567
467,0.0345812927276872,0.0920753438970321,0.0248544074998433,0.0269267496406623,0.0954401414785839,0.00700144245005156,0.0513132724984435,0.0883588354907045,-759.527494070572
468,0.037648498172473,0.096276508213009,0.0149081500665252,0.0290316631157753,0.0925417507852444,0.00168693182135892,0.0561259416764535,0.0939306929085983,-758.803350013671
469,0.0739273771063807,0.0951731157532181,0.0173001307385089,0.051946742941786,0.0859337859815518,0.00554619033079619,0.0579287969289236,0.0840545583034621,-764.068448576166
470,0.0488671120188995,0.077290094263277,0.0207161844832569,0.0170365532523135,0.0913188537761645,0.0108351785294678,0.0516041057080733,0.0897945734899399,-760.581306508238
471,0.0933644073490026,0.0829872980962719,0.0072766183889517,0.0173466557975717,0.0710064451315863,0.00859935972876841,0.058582351199165,0.121358326926129,-762.563667904384
472,0.0354382249801296,0.0994065684516247,0.00754465959653966,0.0109573817227127,0.0926462375571117,0.0135080887756564,0.0654857322347043,0.120185170674727,-761.224099183306
473,0.0646367436785653,0.129560381788967,0.00493161361131849,0.00264666906444805,0.0855923364109718,0.0102955529377035,0.0936305330201391,0.134221345751086,-758.873360101033
474,0.0604023584639189,0.11831686869458,0.00525055777180322,0.00327418037506659,0.0816322129586912,0.0075437080903298,0.0919664066602253,0.137369833601564,-758.170633407811
475,0.060447844514095,0.107479305289485,0.00562848880698994,0.00311368193480455,0.087642577347278,0.00875296118383522,0.110200394204675,0.131937268459705,-759.7040587247
476,0.0451624862795931,0.122607326358096,0.00792021857959302,0.00314302547655502,0.0999393617928429,0.00352279618641879,0.0652763414234603,0.0869509489286158,-759.226626326865
477,0.0434061269230943,0.129159977793944,0.0160683490345061,0.00649836714181913,0.100792524410401,0.00492173270753428,0.0716864155882006,0.106381951077752,-758.362636302462
478,0.0542820788886783,0.122975379919555,0.00308117373689609,0.00524167566035621,0.0974941702281189,0.00513747670405699,0.0700899941691581,0.103924808797533,-758.164610512058
479,0.0513014003640951,0.127716133050509,0.00706746888667936,0.00612542874576897,0.101542430365433,0.00666366387756247,0.0641377648677269,0.108127819478714,-758.377851823066
480,0.0488052065578528,0.132256009683776,0.00987883876705203,0.00906346256201559,0.0779931603972869,0.00884389054913864,0.0573020012838511,0.109455768891089,-759.222579223327
481,0.0709053048984054,0.115431569818888,0.00307452475231917,0.031432371235043,0.0870396891495567,0.0111479883011011,0.051888140660898,0.092459420616012,-761.032696974938
482,0.0724475456481707,0.0875849419444562,0.00134590154566917,0.00426467810981471,0.0800193364232964,0.0106081811117081,0.0749628395242279,0.112936572803423,-760.059721638918
483,0.0493970263905109,0.161792904521878,0.00552553048801195,0.0110035163893247,0.10446834630648,0.000857020332102441,0.0809326866958375,0.124688803530414,-761.415431035755
484,0.0838424777112561,0.144837057593901,0.00284119647918142,0.00684128921592172,0.0925927875061341,0.00912872360943024,0.0811176633232468,0.125893475951669,-759.616309747973
485,0.0451909464364882,0.105955743507333,0.0101526368294669,0.00825261478566302,0.0860293743741225,0.00714583104337406,0.080458560251193,0.125388978787995,-758.204354598531
486,0.0482963143011016,0.125170773244414,0.0010104338168409,0.0167841832603787,0.106841301673671,0.000675720139539057,0.092082273732044,0.131333872937683,-760.70573661751
487,0.0824256029588844,0.126665836987997,0.00439793033257951,0.0174815659182982,0.0771822322411673,0.00633302984837,0.0907413271092684,0.13820586292073,-760.766075680433
488,0.0760172772467514,0.0850050218410156,0.00448140814033708,0.00505620427939427,0.0737639142724943,0.00498907318184157,0.0711187261979813,0.127897340633164,-760.328622242182
489,0.0730917166979343,0.145987941402917,0.00245121940552876,0.00904595863583132,0.0822361774849772,0.00591944790242457,0.0758556919401066,0.127298549826446,-759.496808032187
490,0.075815162628133,0.157907987695819,0.00740026172394524,0.00763208948430761,0.0824369730631668,0.0132328119402326,0.0922868414733002,0.132901912539761,-762.119495520408
491,0.0488961159228296,0.114689668193299,0.00730293048145198,0.00729750725996073,0.0736046373133447,0.0131726358139041,0.0721211956794748,0.133507043158134,-760.275843378915
492,0.0744079879417016,0.111999389507559,0.00895418639340943,0.00565259248341503,0.0795314878902651,0.00283040334679762,0.0812798667456122,0.124097025281715,-758.450650669964
493,0.0412064915084766,0.13241442271652,0.0087449171141212,0.0134626411931216,0.0834743165388282,0.0138309760722669,0.0740760147721552,0.125041520909111,-761.715802115427
494,0.0765849155374919,0.135829954606835,0.00782117799704185,0.00382884297852107,0.0707084849544985,0.0126890518898003,0.109080260113232,0.171477149463618,-763.580057318249
495,0.062694897702952,0.0954138801766516,0.000914871070760358,0.00354689371209152,0.078625810724719,0.00384137831590948,0.111529742517817,0.149651632233178,-758.805236529965
496,0.0621166292823723,0.106513563187176,0.000730695921707578,0.00339310042548056,0.0679267461069614,0.00304130806361046,0.0938522522995784,0.183958329976524,-761.049786892619
497,0.0693456146631395,0.0884661991822989,0.00143343281435741,0.00272264988299952,0.0751631762179215,0.0130837852881452,0.111007329675222,0.168820268053354,-762.181214858183
498,0.0456863701810696,0.129506391716404,0.00330550744000074,0.0138113442567363,0.0874420252895935,0.00662806497270973,0.114108496499949,0.152250925063677,-761.908015398076
499,0.052875668548348,0.0643047709399836,0.00939601192254405,0.0248985937665738,0.0800058566049756,0.0042942889003835,0.110837079017219,0.156114412540182,-763.820761482663
500,0.065967748221523,0.0869426085981928,0.00603706491621438,0.0244550000871478,0.0875621549875925,0.00270441942159972,0.0782995753324776,0.156474074796811,-761.94273444252
501,0.0366492093173832,0.0837639084972327,0.00834557147404982,0.00394343677967394,0.0758832585649852,0.00197553415497034,0.0761516503925584,0.141782211645798,-760.343454652858
502,0.0910231416823675,0.0686737920041129,0.0155641290236452,0.000203380749271079,0.0822612488262739,0.00824832350349775,0.10206219909756,0.147382102421834,-761.299472477175
503,0.0455974747472209,0.118682298029988,0.00703720438134953,0.0134990277587268,0.076792800781161,0.00578351553012335,0.104456057042465,0.122877289574728,-761.156670583289
504,0.0440160294013005,0.0732974491026761,0.00179929039286848,0.0166254684472317,0.0735158009122299,0.00541305557298136,0.0735570706954456,0.108451483071339,-760.727371653482
505,0.0699872353488946,0.111040328231026,0.00704631335041954,0.0225165163586749,0.107770934281538,0.00172456369406238,0.0735885601398109,0.0668447990993855,-764.409303106909
506,0.0461048964595189,0.131960371920479,0.0144642006019467,0.0179918027196508,0.106047972642843,0.0122904912543528,0.0257586025317074,0.0725658832095812,-762.761982589276
507,0.0381710599282617,0.0998372156687358,0.0142354022883561,0.0151788638939431,0.103559004633969,0.00597531730910639,0.0434715789025623,0.0932250188044835,-759.043736182978
508,0.0564668895084137,0.106713315023939,0.00560147337378981,0.0100950832155595,0.0602750692055003,0.0181604949631239,0.0526605181752309,0.0980881700395835,-762.46727389468
509,0.0556599827656522,0.0775146696083401,0.00286698860812636,0.0179540982816995,0.0714051513455485,0.0151846239692433,0.0671074008802446,0.12317282895731,-761.5567271352
510,0.0651442674546302,0.10858814641256,0.00988744780341037,0.0103170976129646,0.0676250335392856,0.00612994662116782,0.0965477321727558,0.133019490099952,-760.869521202728
511,0.0591308731563853,0.0665420564731784,0.0108045655961947,0.0129761936192612,0.0702176895907383,0.00452926413032473,0.0734526383504933,0.144141568472925,-763.140930344264
512,0.0913207650548107,0.0674223210543875,0.0237418920877341,0.00026395116557753,0.0941552816146517,0.00925094794029392,0.0914218935036445,0.115534114984406,-761.750186331761
513,0.0730477855380526,0.0882830377916298,0.0169416805698531,0.00158832268560518,0.102014672397002,0.0145526708044212,0.0546995848822575,0.0766871446785781,-762.016867433556
514,0.0838867435658354,0.105741203941824,0.0368635308968087,0.00420540668842162,0.0919224844556588,0.0176072023263814,0.0666304327321423,0.114448856292682,-764.522706183513
515,0.0477448228015227,0.0857115802436906,0.0353453612816096,0.00666584716102157,0.0919101406371546,0.00675639855619562,0.0720301041328322,0.104211764099739,-759.526577414752
516,0.0615491544850803,0.0892003499175027,0.0378854008397856,0.00167617452719875,0.0882494070791409,0.00960322326767094,0.0809933497065641,0.0859322634320879,-761.536176377892
517,0.0595798705571851,0.0906712855666965,0.0500915269621307,0.00172641988587175,0.0902538683277497,0.00123785501025743,0.0714233692589619,0.0942018823575489,-760.420381993367
518,0.0331369143082942,0.100817213153018,0.0113568311815326,0.0303848796698643,0.0987356086051323,0.0113291443184658,0.0691151854385833,0.0906552250436511,-761.861824503849
519,0.071241964024568,0.114243226435689,0.00496111282168212,0.0183474444594717,0.0914552226011487,0.00537018086815037,0.075870515631344,0.108262124628949,-758.20474176416
520,0.0890142458229132,0.101572875334214,0.000804463409372636,0.0177443526831539,0.0820061639753217,0.0173060060478966,0.0633405952129746,0.0961021052682783,-761.353770985957
521,0.0786095186758943,0.126936988476083,0.00745420812707153,0.00864606001318754,0.0701766052027033,0.0141215835430749,0.0497829950765391,0.095230853600205,-760.60934883019
522,0.0654888890372194,0.1183800389796,0.0056731481306731,0.0235684909048571,0.112427317221804,0.0116036905549598,0.0391631035299199,0.0782787777923156,-762.036384486412
