"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0300141703188531,0.150816234729199,0.00490089756311696,0.00220544644005672,0.0784254170290899,0.00419105184589031,0.0798801592078664,0.122938209369395,-762.36210091857
350,0.114109911903238,0.0688956391611977,0.00334245686615513,0.00211512991954679,0.0868969474807864,0.0011196701964074,0.0920181003264376,0.135023329851834,-760.476199222489
351,0.0846200868760215,0.150842827710934,0.00907009437319678,0.00198188930929389,0.0937262046947014,0.000990708326882392,0.103238770107067,0.125189281756235,-760.428137041485
352,0.0383551202655078,0.154707554591222,0.0032509472217126,0.00045601528384291,0.0959627617079295,0.00404560678741755,0.0847192680931797,0.12602774979509,-760.517255865161
353,0.0657600807058348,0.114184305030478,0.00490379253994308,0.00950702638427017,0.107613853686282,0.000705904161973941,0.0849669479817373,0.114312527757817,-758.447989165305
354,0.0475303072030287,0.117453200230492,0.00609209730599267,0.00716343596978578,0.098463174294914,0.0101365593365732,0.0942555366812449,0.159217557898676,-762.004301471052
355,0.0532274930167708,0.10797796808568,0.00777900471554994,0.00045931533829376,0.0672598569388763,0.00717173940020059,0.0755475948698328,0.134039332836296,-759.512974721858
356,0.0521939181238031,0.119366997988079,0.00530543127090563,0.00171144912931048,0.0642157542737737,0.00894040681324242,0.0898569289915552,0.121458538089744,-760.867427779817
357,0.051572632376577,0.117047509841117,0.00291142746463555,0.000356807582653531,0.0747619024622004,0.00482698392055482,0.0852221765494295,0.144750293978677,-758.485927012272
358,0.0667088984364409,0.117355298848988,0.00464689482676809,0.00984320013629436,0.096449882743202,0.00265499814469682,0.105637266458379,0.127255399832805,-758.462107938318
359,0.0431987344496673,0.0919072347850862,0.00341898949231911,0.023679988658557,0.0932937918047901,0.000839360432936894,0.0803544299224647,0.0971353696408262,-760.200897203224
360,0.0518656809000086,0.0893249817694121,0.0104600370686331,0.02933541524497,0.0994128292204993,0.00213466380141162,0.0557040125508323,0.102448530612642,-758.916648091523
361,0.0479614119912022,0.0987642173280057,0.00725197055264924,0.0230538980630159,0.103567919880829,0.00388644527161522,0.072214937955811,0.114833013635817,-759.005072607429
362,0.0358445702280448,0.117905360547877,0.0155506745673115,0.00581114803445017,0.0990552890385991,0.00463910496494492,0.0861302507708956,0.115323006875678,-758.781816878245
363,0.0520883076622192,0.094106082619776,0.0242584861003125,0.00779648584751533,0.0780736253337976,0.00114574753922719,0.0854898975974166,0.112979542053744,-761.120290252233
364,0.0970309464253915,0.0881704132221705,0.0128772927821622,0.0325302570640664,0.0790449738738914,0.000641549621298568,0.103717047827942,0.150437897323705,-765.694701675831
365,0.0806282807790273,0.0857885402383421,0.00604655253664839,0.00586675906024249,0.0977301571452176,0.000454938386498359,0.0997864670397402,0.149879542930388,-761.733391057197
366,0.0553712821426871,0.100320418755469,0.00440894873734418,0.00650061875596368,0.0839560809388407,0.0069286723250471,0.0823955499867931,0.130662346089614,-757.98587826423
367,0.0694591262282351,0.126890486694395,0.00205635664681631,0.00756842100736295,0.0798854295991785,0.00546553147324957,0.0844426560347569,0.140427370259616,-758.559429245769
368,0.0696672118918526,0.0973939129799908,0.00146419443940883,0.0055376267727453,0.0836826322719905,0.00055123436652198,0.117113855975283,0.120949620253296,-760.714898019386
369,0.0739926668357517,0.114460716668091,0.00510997589366597,0.00631496607006503,0.0932414218316508,0.0170279631692407,0.115318865156687,0.153721299869206,-763.811764853787
370,0.073963574057772,0.138710122232728,0.00247123947974862,0.00710533112110166,0.0912323626346172,0.00166411755499663,0.110713342773389,0.12534143450762,-759.401311027132
371,0.0775552894152882,0.135192100307452,0.0116059394483465,0.00543091102503804,0.0931996967270423,0.00453863216860816,0.113824045607699,0.126024230397311,-760.866194557569
372,0.0263989592877354,0.134862037455795,0.0129718102956259,0.0164466007239863,0.123341872273572,0.00902549106345494,0.0740041977558725,0.121382061850379,-765.479316857888
373,0.0401388208644848,0.125029963533268,0.0140445016190212,0.0154825945335303,0.121396536926473,0.00553339614695746,0.0723317525525967,0.0938381781188639,-760.673159783079
374,0.0472240717380791,0.142023902076395,0.0106280615586727,0.0142825948677452,0.0877000833240243,0.00662286156873746,0.0555749074647497,0.108415967191893,-759.901124266985
375,0.0747865445466026,0.129905723358449,0.0162199023663775,0.0026568400844868,0.106184991795805,0.0150165452838122,0.0430779948938383,0.0690996695305793,-763.884064835373
376,0.0419026869613918,0.138966170393962,0.0338686542808737,0.000199580710272189,0.0815666703810696,0.0148447482643133,0.0472164110711571,0.0862796127732562,-763.076884415103
377,0.0428012831561763,0.129708262846972,0.0313815701188014,0.00544836628210742,0.0856889865771879,0.00498207959699148,0.0441285064311208,0.101972902865124,-762.311255744302
378,0.111914063569236,0.115857395408653,0.0126168309044099,0.00531358217065667,0.0902508309141572,0.000938436247721092,0.0861302542176616,0.108806176247328,-761.645146092426
379,0.0629509154153344,0.105536120711104,0.00601440154269786,0.0179272899687433,0.0739916322697532,0.00751328736998171,0.072364042286048,0.105049445866218,-758.941551583475
380,0.049563678377245,0.0895752182032112,0.00596233978478131,0.0219055378973396,0.10539478502241,0.00507652378410374,0.0761992217022026,0.121918403323207,-759.933325489093
381,0.0520825335072852,0.0835680397962466,0.00646608723824266,0.0341290547179415,0.10607635423825,0.000897987807406242,0.0934703890311967,0.110213675427869,-761.580777783392
382,0.0897562718650795,0.0927939587184872,0.00235015050238792,0.0278306017278482,0.0898848964383197,0.00104374829998625,0.0511922616238457,0.110024446702107,-761.846381097843
383,0.0269686378153013,0.084243139100226,0.0129060554846877,0.0205695410505153,0.0873816129474645,0.00211429102264013,0.0633769080195818,0.0768932327487867,-761.126510851626
384,0.0526996410972718,0.0972389260612101,0.0105609873435732,0.0153158771743372,0.105479938530477,0.00566647073152198,0.0733003849387941,0.134943536233333,-760.938377503832
385,0.054207501092057,0.0989164456760715,0.00632980125761292,0.00643117879346944,0.0929763910092463,0.00729396497534164,0.0811223625573728,0.107411575519465,-758.55409603833
386,0.0545101729696432,0.147020730227065,0.0139798691295709,0.00241850247544031,0.0994909163706512,0.0064224189472508,0.0735442505858602,0.116015528124994,-759.260416833982
387,0.0485705399865197,0.0759178860856203,0.0411086796265464,0.00879498130473057,0.102925493327401,0.00153631121230038,0.0623355557686441,0.104162231273315,-759.862031618752
388,0.0339096795991026,0.0594279375312477,0.0290927581838345,0.00823823925999395,0.103234512837022,0.00103635598183808,0.0561375177703758,0.091573596030491,-761.216803325717
389,0.0535505299701505,0.0823967691078199,0.0286894815391171,0.00372833729879768,0.0873424766009729,0.00528134290203008,0.0563330135836858,0.098829867031017,-757.95077780671
390,0.0597791834538961,0.112499603415126,0.0072637007577176,0.0112445255198297,0.0973522740845215,0.00577319327685958,0.0612728497828527,0.109402852449001,-757.935997829509
391,0.0653208686954499,0.148660203276429,0.00886624077048498,0.0127978743893092,0.109547649731335,0.00874199312411347,0.0850670479292115,0.0916871339134016,-761.720599180066
392,0.0801742860897015,0.115845887205509,0.0144431945197214,0.0229147718344008,0.0743916629959142,0.0129109606653505,0.0416524054639158,0.0683020330518629,-761.81524795898
393,0.0551250618117458,0.107704939157249,0.0123084485954548,0.0302998917233264,0.0902769204829752,0.00537543023361292,0.0470741661498068,0.0912524808639715,-758.939363217533
394,0.059261371113849,0.0780802493307992,0.0109426228138513,0.0291366311888633,0.0813483825116687,0.00117306441970465,0.0772856709964178,0.116616992194583,-759.948828687396
395,0.0529116711207324,0.0958558316713765,0.0073411867805427,0.0335233475420434,0.0932766986928994,0.00268062515540812,0.0791308023732568,0.114878836819664,-760.012566895469
396,0.0645560246763203,0.0877513886498182,0.015310667894612,0.0153088375324575,0.101648616903884,0.00162865940475268,0.0894545906492044,0.131241623347348,-760.761266454288
397,0.0636392957360625,0.136134836930083,0.012572981701228,0.0137004391372657,0.0846136153661264,0.0122328131401735,0.0710323506632924,0.0932998775269096,-760.281250746832
398,0.0897897234476757,0.106463681189085,0.00103206222727725,0.0251137048027035,0.0782531298876679,0.00320827893979148,0.074526146152994,0.11463197284779,-760.111382343025
399,0.0896099429959381,0.112501334417461,0.0131741737060974,0.0252873839358034,0.0896134527374997,0.00512937583654268,0.0690930621295712,0.106947523933629,-760.60606392973
400,0.0389979192528891,0.077284828234827,0.0148097902436335,0.0140788937875194,0.0992910013764052,0.00703597121502547,0.0648153003952833,0.104361511982895,-760.084755995302
401,0.0428451894206905,0.153042477880275,0.0146870267514967,0.0200063412691432,0.105553882543964,0.00652736030537714,0.0666034927492946,0.109420161459991,-762.191898394793
402,0.0776110772108418,0.0519886806293907,0.0407901718437147,0.0059835988688863,0.0977292007343222,0.00082514875181094,0.066537867676341,0.0980353531171107,-762.349682802537
403,0.0509364232098523,0.0873587081582038,0.0176864055051175,0.0285874818896927,0.0843840225534279,0.0170411601229474,0.0630924978124976,0.106940598322247,-762.436254406771
404,0.0592785593236549,0.100807620006305,0.00916398134496293,0.0246259874373646,0.0879230143676367,0.0016634898386693,0.0647826457193907,0.1112764142209,-758.434453868399
405,0.0660790611854408,0.0929621414409793,0.00248481867440143,0.00585360803654529,0.0792326846030786,0.00460349620772292,0.0588968642315306,0.117393730227086,-758.98341019664
406,0.0441680938895725,0.10784929533133,0.00686446778211136,0.00482712597051073,0.0812913052800426,0.005416349912949,0.0697193695513145,0.113776027242472,-757.77280888105
407,0.0609443837401835,0.108434924162506,0.00538317225050921,0.00680599496188194,0.0863781717884107,0.00262345696468385,0.0739392603381449,0.108027440297748,-757.368057241566
408,0.0521628571759778,0.122704912366855,0.00799503888814506,0.00318957544368116,0.110493174379323,0.00276169258467278,0.0685140603204131,0.116001693709404,-759.192457426227
409,0.0411923508466346,0.114167389480095,0.0356038948954322,0.00108673868168173,0.102788763081018,0.00276386895440335,0.0908897316938293,0.111053687190638,-760.318472033396
410,0.0830049193028081,0.0882659028914547,0.0459345542253955,0.00203862539048988,0.0854075191425881,0.00234601733345862,0.0518626486901601,0.0742160751968225,-761.432231936314
411,0.046511935947278,0.0770449001158751,0.0274862311403965,0.00545155316470817,0.096069290351706,0.00285571493530463,0.0399257493756021,0.0956805379773749,-759.962524408151
412,0.0493812752230852,0.0841968191732355,0.0457634351851213,0.0194374239142805,0.0783250062211429,0.00557832371627319,0.0499426241077061,0.107103858626433,-763.05188284348
413,0.058575814134653,0.103064060584817,0.0110976080315379,0.0212815361877823,0.0832545558617009,0.00657717657769841,0.0794152965660329,0.135797935875625,-760.076694303355
414,0.0552693344878008,0.0659472089589835,0.0132462231827534,0.0149675276501078,0.090883137478261,0.00353339836907892,0.0916672513436249,0.116455147877486,-762.170194915823
415,0.0431263031888194,0.102256530107935,0.00494143039850351,0.019390968825301,0.0963924389811907,0.00294535985975584,0.0551520575034203,0.110880498038839,-759.167229210723
416,0.0736752920598431,0.0849884955037464,0.0133832914902135,0.00334303718010974,0.0899729187094541,0.00224035733559517,0.0838530190525604,0.139834755049591,-759.80392099575
417,0.100833445871126,0.0795489528593167,0.0160607449925696,0.0031204482954518,0.0859378150648123,0.00756372931986783,0.0901342723544153,0.105632318301234,-760.783155865984
418,0.0581005130590171,0.104069255428408,0.030223013782443,0.0312127162659847,0.0911466791740247,0.000857885251919502,0.0822853918296497,0.105805736759277,-762.951499613842
419,0.034819711511524,0.0959706637763688,0.016307024323772,0.0301060369714278,0.108826184844189,0.00536091247557545,0.0788188912443338,0.101846562126298,-761.33275691699
420,0.0539484200217047,0.0984075914912375,0.00190751633379546,0.00477092875364141,0.0643946276218753,0.00768519307216174,0.0415446548514288,0.0911638555655979,-762.975215752926
421,0.046081630874753,0.0970741974759861,0.00942509220575192,0.0160868840453652,0.0825984742016248,0.00719800653946172,0.0612494838810014,0.0941865434030501,-757.889105629889
422,0.0422949122315311,0.106873434610045,0.0333931787542753,0.00714668306438109,0.105438148014926,0.0101073591400207,0.0524572499357602,0.0920066801220145,-760.997912432384
423,0.0862750923161643,0.078656177266911,0.0193791107581352,0.00276490098793267,0.0996179322710268,0.0104349570052012,0.0827231344735775,0.0947563018976441,-761.585147987997
424,0.0945138011205771,0.0743067476622394,0.0193465998733006,0.0136672903269447,0.0782161999197996,0.00948515316114532,0.0684827798137924,0.0941829827239552,-761.7637059029
425,0.0891108733459671,0.1213989511712,0.0157565771076371,0.00697287497566172,0.103471396137476,0.0144732316990403,0.0546818612718317,0.114054261620581,-765.480126045266
426,0.0256420044110328,0.108059227366161,0.014895378020009,0.00508084269015083,0.0913589926253779,0.0109864749310861,0.0752459221351351,0.120674584550963,-760.805740041463
427,0.0293090108090654,0.126864989416983,0.0143366677955693,0.00507634073793506,0.0805463702138366,0.00871161560607184,0.0901023469193975,0.13378695741623,-761.118820051077
428,0.0653541235625548,0.12157948939101,0.00990733131992998,0.00257940665819588,0.0806057238924365,0.000816487043057002,0.0828771488167837,0.124029260682813,-758.455909505952
429,0.0629993758234131,0.14019452858828,0.00327481001209467,0.00263955041388381,0.0853599522341387,0.00605752154586738,0.0922885765644796,0.108372098325533,-759.188902562705
430,0.039760748796543,0.0843325078817219,0.0214489987215984,0.00178223346155581,0.0953519720989781,0.0167916994287975,0.0429768643187695,0.0881428216822533,-762.318869310321
431,0.0750452771182583,0.121900057941797,0.0317043290361034,0.0024138219494224,0.0777216982715157,0.00567622997731056,0.0490655923275208,0.10072529874796,-760.966376531923
432,0.0719990465509406,0.0992963276907616,0.0108729344361761,0.0324476954799662,0.100779322919878,0.00512644449395092,0.0712744587142538,0.101487603196082,-760.291440264744
433,0.0879535961790791,0.112047656185837,0.00995924032594045,0.00568382114073831,0.0810441831923191,0.00677103593671455,0.0589674175289938,0.109350299351744,-760.046554784989
434,0.0443053597132656,0.108602267281423,0.0101993695174028,0.00980240041967832,0.0876412127622131,0.00368142637988082,0.0661089408919722,0.092261102712364,-757.724864974238
435,0.0772806574885315,0.11848013184896,0.00651569754640379,0.0120089863336102,0.0935143433423353,0.0148265538551917,0.0527823858808986,0.0848826903028734,-760.514923099075
436,0.0821248298561971,0.165689069195845,0.00750518708301417,0.0119197668670089,0.0816581095408151,0.00671266623617629,0.045941729975575,0.0992962324453428,-762.15210014057
437,0.0847033941223364,0.150653099783477,0.013543749007089,0.00443218078285766,0.0881985684635714,0.0106566282222311,0.092463346930026,0.143018696656364,-762.78705092182
438,0.0356348479426681,0.108405249133963,0.0249119721901133,0.0300912049084834,0.0862426212011863,0.00872885411761104,0.0674166075582571,0.0983955928242773,-761.667313596208
439,0.0467993600054789,0.114447392933858,0.000109272809755155,0.00288134549726705,0.0781084704423989,0.00757936126088203,0.0787300841604108,0.124716363365879,-758.782383226492
440,0.0626945236279667,0.106380892673615,0.00495507603371573,0.0104599501868168,0.0946045102768591,0.00355886872159006,0.0487482354786486,0.0859887301577891,-758.768156541954
441,0.0847219322567833,0.123300784179193,0.00453572533143709,0.0232432432884784,0.0978812493871808,0.00279781905733118,0.0729952748293346,0.118894413304671,-760.208598477743
442,0.0485847691573394,0.0885987272257402,0.0173025638484394,0.02319684866724,0.081483799285503,0.00969768657389207,0.0723243303772381,0.0789160420680125,-761.814177264164
443,0.0360725975251178,0.10897758510483,0.0153308016086829,0.0231134323295034,0.119361426974325,0.00934903789711303,0.0569101604461342,0.0901845447161605,-761.497905760669
444,0.0362103361493961,0.0959850642190843,0.00741367570991256,0.019885951751359,0.103710001521082,0.0111521816556846,0.0543382055713031,0.079850401970079,-760.647672667588
445,0.098624851369544,0.153761751031148,0.00612634195835997,0.0216224271770023,0.0807381547015767,0.00570539280069538,0.0583447713595846,0.0824467153394731,-762.821127461197
446,0.051580598757272,0.102392461532909,0.0144274273239416,0.0228021282812081,0.112886453035,0.00584172065107711,0.0483357168417632,0.0874375320301879,-759.391836043117
447,0.0469947737494899,0.0960117907667712,0.00787795390315464,0.0155187635199023,0.0751594960428971,0.0080854396010496,0.0634316234041788,0.111064867870831,-758.696722788212
448,0.0799073452774258,0.147603219689764,0.0060829025274963,0.00755247173489672,0.0847807572835337,0.0100503497779217,0.0586176160318921,0.112650274164058,-759.999605514822
449,0.0756612824122617,0.123026248832015,0.00616243686873543,0.0114848884467263,0.0747920447034087,0.00770896813384164,0.0753292224318413,0.1126083268324,-758.912159538159
450,0.0580192952008782,0.105955438809457,0.00276208033115979,0.00958125742183009,0.0951765863073468,0.00658394857483875,0.079843527417472,0.116531086470593,-757.981195477227
451,0.0653587636223345,0.114084395454568,0.00574644529967735,0.0127715403791077,0.0842598119676358,0.000489992946229362,0.0657742717003212,0.111962771695984,-758.283422050111
452,0.0749137935598665,0.103338463737145,0.00910705773429476,0.0136592996690151,0.0977789236423047,0.000537342690353556,0.0939702510397656,0.116291878693308,-759.236417784991
453,0.085320227871649,0.0925971487998395,0.00369649972396007,0.015740010377582,0.0949531563424058,0.00494372290789577,0.076371106252649,0.0998547469687608,-759.330249553759
454,0.062073938465292,0.120076469328985,0.010961671501027,0.0178120896619983,0.103235133838869,0.00880859910332936,0.0496124014984814,0.0697437700877073,-760.098057096424
455,0.0418595161445913,0.115641623675639,0.0185158433120517,0.0182244975522843,0.0896884864385874,0.00652106433915154,0.0399920429050485,0.091748708997865,-759.109963085191
456,0.0349807977009128,0.114011346720015,0.0106651716562675,0.0150057532721173,0.0911894907113485,0.0055979788414418,0.0706164423630464,0.118906441262236,-758.978574613302
457,0.0592488104628962,0.0904014175459314,0.000121592462721616,0.0112199391296732,0.0799277782948928,0.00433123427612404,0.0639004878282556,0.116028071483304,-758.473130776444
458,0.0642669222322614,0.127170917855191,0.00647667085777664,0.0200907652433878,0.0894240750641461,0.00209936197071122,0.0489640075775391,0.0755660654657661,-760.248651739259
459,0.0524049272565128,0.0605738278719244,0.0316317948850968,0.0137026718983957,0.0985712033804663,0.00365941009131771,0.0440424195816358,0.0759353302325046,-759.916283605493
460,0.0500473582296163,0.0576832059099944,0.0313902535909812,0.00855122098650339,0.104835455077022,0.00391808561671025,0.047682565544994,0.0747669847128173,-760.618873991825
461,0.05267003156288,0.0877411345179896,0.0288965218125559,0.0125611557311835,0.0879533652316837,0.0017117183428504,0.034444966244546,0.0689301220426114,-761.017146673615
462,0.0805170375573757,0.0817993507036439,0.0331892433120075,0.000194498959516542,0.0898461562056039,0.00890707133180421,0.0497623689693605,0.0867202235023381,-759.243712879045
463,0.0871384595745993,0.0973046052336126,0.0223688271853624,0.00434912819086826,0.0960001428048264,0.00544343954228268,0.0577003846612431,0.101938166517549,-759.049887122175
464,0.0580516707886686,0.0896422292283138,0.0326538669822655,0.01637313194609,0.112680473988568,0.00147350428496623,0.0728912116419506,0.0986553222947079,-761.504495171803
465,0.0689836228773296,0.0993891955942988,0.0308397711759386,0.00462276631095698,0.0958347485534398,0.0103781152724161,0.0680080769623302,0.107247863680722,-760.130807741883
466,0.0747931022850255,0.0908604650937886,0.0229926481241421,0.0041906608101708,0.100578278372107,0.00767157549270255,0.0689479066546207,0.101839847680388,-759.102225606516
467,0.0437980170683326,0.0799688485551317,0.0297043665124202,0.00687551468670658,0.0683472310889854,0.0088328461361511,0.0780877630447045,0.111804778984235,-762.868178253302
468,0.083713064143212,0.0770847635642473,0.0103913608437947,0.01440562972977,0.083634942966743,0.0148689083374068,0.0768450552287008,0.0997123705339725,-763.963804833196
469,0.0551055687917521,0.162515198696216,0.0069753969201726,0.00162329941185435,0.0818006929914963,0.00354158422447334,0.0629770145350855,0.112276342855556,-760.55390714019
470,0.079466153164522,0.16479656489078,0.0038134180717289,0.00299764969278528,0.109987716063919,0.00663050200769599,0.0807839591391357,0.113069887732872,-760.9077391498
471,0.0924884830126852,0.121725888927767,0.00313301620944201,0.00705357322297194,0.0709039520605173,0.00588917514899344,0.0784221803793242,0.101666507897958,-760.373335828254
472,0.0478214533197166,0.0943134839394019,0.0229069838627167,0.0386117715583743,0.0818237000067476,0.00214536520884257,0.0406489132027352,0.103800549828483,-762.748893748022
473,0.0436013292996485,0.0920541058764073,0.0217624968196757,0.018246478920819,0.0980640290587148,0.00629209034477551,0.0486401069778431,0.0739874575927643,-759.229539745547
474,0.0387442667155468,0.117464761750395,0.0115891433344131,0.0162286188555477,0.102423198295507,0.0106588451472971,0.04872342667787,0.0855655793778894,-759.41168613945
475,0.0290729216245447,0.0938416362189851,0.0110521155933148,0.00258343312419017,0.0738339746096022,0.0107958292665946,0.0568363673812167,0.10899871074258,-761.02576704249
476,0.0624273315518125,0.153301412506215,0.00960608225626547,0.00356509375100788,0.0810699438641829,0.0122853391655445,0.0536050603627124,0.106861224003112,-760.502662054674
477,0.0642153118248071,0.11911255600583,0.00601282687083909,0.0102110126242049,0.0742910822331497,0.00273871314218249,0.0583634536617796,0.0958557620642766,-759.025111345939
478,0.081079740268037,0.0862324219479556,0.00323052085747169,0.0316185030267713,0.0799331458760347,0.00893924069746412,0.0487695516222122,0.109450711726036,-761.625035095976
479,0.0652721165472659,0.0886873271796002,0.0153202051250635,0.0236331732563084,0.0757078847082207,0.00697943451068994,0.0548814115189988,0.0737796818657966,-760.471982493442
480,0.0629791246148588,0.102676980782897,0.0229585824184808,0.0267482054186489,0.0776200533451617,0.0134145147059529,0.0562986321700813,0.101438643977546,-761.815818049212
481,0.035188851159022,0.0876869529503437,0.0308198970573233,0.0219568119036587,0.0753522067549957,0.00932405187676516,0.0487324237128565,0.0630243376355756,-763.008342586666
482,0.0503817098016106,0.0913125328198521,0.005726088081102,0.0263204422090327,0.0790152901529341,0.000982660548569821,0.0419722581941186,0.0770068408643591,-760.711997584723
483,0.0652953901966241,0.090694592115373,0.00546766284087306,0.031454413103424,0.0772009027612786,0.00138743008699303,0.0556933534714375,0.105244054081742,-760.214411593622
484,0.0522405749262803,0.0749137588205585,0.00011258611434297,0.00779862121966129,0.0724449769046849,0.0134676100624736,0.0561625805652255,0.113501512860224,-762.332486952953
485,0.0617521506475494,0.0925572743995204,0.00445688833480034,0.0185461666095736,0.0804671810495762,0.00544676768731335,0.0574110140941276,0.0738629898711515,-760.200800098752
486,0.076781167193309,0.119483133754145,0.0101662181391499,0.0205675859106865,0.0978420219074477,0.00693441604258158,0.0573921777893152,0.117141553145542,-760.876529112062
487,0.0573372110790974,0.0955550178829838,0.0185106673971265,0.016413428760598,0.0918951002192818,0.00556831189027565,0.0550323834216243,0.106584047917166,-758.956250426252
488,0.0556375523290036,0.083667759424995,0.0447060587056153,0.0130055262544228,0.0951892472624214,0.0130934764709305,0.0604356150975469,0.0956912490566936,-762.547168284334
489,0.042451037836115,0.0783506521622339,0.00888915102738896,0.0226378773468704,0.0958054644306605,0.011271648944965,0.0620080316960709,0.0994542748587039,-760.25781334737
490,0.0572645195166991,0.12710013066034,0.0122176243053509,0.0235061614729018,0.0992206363933957,0.00424177951847176,0.0706698843093756,0.104072828420134,-759.347012653254
491,0.055561758265857,0.114641612582903,0.0195256134231801,0.0120244124674005,0.0942187807587032,0.00777085058122361,0.063706094877285,0.117426309847327,-759.818277532701
492,0.0633020954277446,0.0722262374001444,0.0228633974979474,0.00244367250849531,0.0778839285997146,0.0103922775648985,0.0592465905696714,0.0894573876502955,-759.551736032219
493,0.0647327307819561,0.101409427837064,0.0504865070158095,0.00408933250815007,0.0825099695814062,0.0102085668723122,0.0355721410091997,0.0687967353113097,-762.05537210067
494,0.0548619592398664,0.0563910187111826,0.0591800691854886,0.00533297499993649,0.0995671583550916,0.00734761154834423,0.0425445788261869,0.0615353196604387,-764.804150094222
495,0.061061593669705,0.104601516252768,0.0317942742336864,0.0128360328458845,0.0934144318604449,0.00384236455370459,0.0407207398552367,0.0659292488586796,-761.185506858624
496,0.0555565060205438,0.101387387763379,0.00398180460241127,0.0353491436031653,0.128562611601199,0.00621253609171636,0.0378651752319993,0.0663627439561274,-765.207605354207
497,0.0532441354293064,0.101402811209261,0.00898894804605407,0.0289585924660282,0.0809023031082243,0.0086967962732402,0.0391065211036177,0.0899745415311472,-759.673145477147
498,0.0548990775946514,0.080695359194525,0.0186553351791079,0.0140832051674885,0.0865707592830089,0.000720612088594098,0.0363429690898138,0.108123967011284,-763.482506503798
499,0.0514156142493164,0.127968821257992,0.0114171846165237,0.00714096691755976,0.0812725194185953,0.00713178853848617,0.0778141510933555,0.101238617408403,-758.725548220654
500,0.0659902869205121,0.135521706237314,0.000908953239308559,0.00141012249631382,0.0777107269426884,0.010684044140195,0.0578806583018364,0.118120598433903,-760.119413709823
501,0.0574388729961633,0.0886817559119673,0.0327669992676789,0.00422241273101608,0.0691753533106114,0.00406674743145852,0.0700788492363419,0.104225863278725,-760.668050527382
502,0.0604442849841447,0.0867983664413968,0.0288648241375661,0.00519437998002166,0.106080187268694,0.00170020949070397,0.0629449139896867,0.0849223987925012,-758.77580713895
503,0.0771054877684937,0.102902413230391,0.0301690214680231,0.00191273791243921,0.110140859273365,0.00913258707678804,0.0689639513077973,0.104475663363505,-760.637032413224
504,0.0680437458864817,0.0841782043900082,0.0183454206782441,0.001236345543199,0.0822115827544611,0.00756743621282072,0.0569142071684835,0.109068224720919,-758.708703987416
505,0.0610872494658102,0.112234014264212,0.00781251244015673,0.00454945334534757,0.0686707964373082,0.00716659989027132,0.0822353584117513,0.176108623351038,-762.589138848931
506,0.0492870388958525,0.102167307097838,0.006401064574751,0.00687564269397786,0.0698278389496522,0.0077619708804705,0.111169266700237,0.134542724242576,-761.444341460581
507,0.0647422786488463,0.141730572081088,0.00750792060856184,0.00536797856684657,0.123280373707078,0.00655602516053027,0.0859774095332824,0.0955245118577074,-762.003650565353
508,0.0460217875999492,0.131189641604442,0.0162328476409527,0.0177633994153138,0.0989463996710138,0.00695771319266253,0.0677234445766015,0.0883215299561983,-759.593281810748
509,0.0432977231322526,0.0760312645939018,0.0103738196939134,0.018987876042554,0.0965552883328478,0.00766473704667151,0.0530652613589258,0.0866238821771343,-759.139565061136
510,0.0401029458266709,0.143206019773837,0.0235355089457487,0.0115190935248949,0.0834718185252383,0.00707894356764888,0.0546400576681139,0.0910185470357643,-760.705204654536
511,0.079639642333571,0.107371281420394,0.00485113121305804,0.0115789878644537,0.0907564799509595,0.00704030298860122,0.0592476115816456,0.103701333937034,-758.483319235136
512,0.0773675726077995,0.096824335835006,0.00654014785901409,0.0261649944001966,0.103620534639382,0.00398232498870594,0.0956918047428743,0.128596748160148,-761.128284508991
513,0.0718520616543236,0.0967629500794897,0.00319629448472577,0.0263662728051954,0.0997061138495525,0.00307886619017296,0.0939041025449996,0.116826425206944,-759.965104172957
514,0.0563552255769778,0.136200007850584,0.019214879200599,0.0138647817697814,0.0808667821407281,0.00460761820549748,0.100685117445444,0.145266892205553,-762.667932228831
515,0.0531928862067297,0.085854512987511,0.0146078603835732,0.0185069276109963,0.0953396286438703,0.00188331224916108,0.116252747004728,0.165768029525232,-762.697623319792
516,0.0541308230527805,0.079068379445435,0.0176478137704713,0.000900807146561369,0.0863558993409674,0.00597119567159397,0.098296784568565,0.132362305371987,-760.212277731253
517,0.0846215720212587,0.0875960683467413,0.0127849358232236,0.000729692606561716,0.102095894595171,0.00406613753411495,0.0999151408090776,0.113012359611358,-759.989244435031
518,0.0825987119539502,0.0821431546069991,0.0387353771937965,0.00176414047120757,0.0994655663082459,0.000377024709714672,0.088897511026093,0.124465604765308,-760.894374664653
519,0.0501914024060386,0.119908026870053,0.0149074223655933,0.00610848384446607,0.0826785057815053,0.0057831786017511,0.0786646145023744,0.116144976626381,-758.178477007957
520,0.0591593783811651,0.115988898701294,0.00377570517724323,0.00124778873075341,0.0832093513561996,0.00131036900227961,0.0819305080070822,0.135261835540925,-757.683704443804
521,0.0665857285063104,0.120880730750567,0.00681095175201657,0.00547462207485202,0.0811919409705729,0.00960919354968642,0.0605944501148215,0.107580161070742,-758.248097266469
522,0.051838210684941,0.150571999769508,0.0127570832006662,0.00366942643618733,0.103825703484672,0.00320180971156127,0.0931240087809701,0.137062541353546,-760.170632909692
