"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0641048035315851,0.0727743129833308,0.00882460972213289,0.0373850207720322,0.0941228156574101,0.00155217127268693,0.0434537823198181,0.0912175556246527,-761.195509764663
350,0.0589005094302122,0.0650149412277674,0.0104433155478404,0.0355470100213978,0.0791213810669156,0.0224061194375234,0.0386416838461973,0.0641320481792228,-765.310124163168
351,0.053666455956216,0.072068300791561,0.0183509329740356,0.0198745867292073,0.070269405266418,0.00585738560507778,0.0320335277023505,0.0666644845781487,-761.961244610741
352,0.0461793765777962,0.0712075992732815,0.0132747343707762,0.0356578624988287,0.115477259279208,0.00256216476782121,0.042754199315986,0.102159718251212,-763.870103827938
353,0.0408962170181467,0.0835104750244813,0.0210586039861529,0.0321316704746953,0.105307008316861,0.00118912477320486,0.0401730516485985,0.067453510889376,-761.42532658561
354,0.0415293382080916,0.0991160387568152,0.014446982766104,0.0155689177396133,0.0813275690562645,0.0180479435691114,0.0480243508256263,0.0814945128539735,-760.689203634073
355,0.0440322710733009,0.107200513326119,0.0142922465553421,0.0146282112569277,0.0785714191857455,0.00497021379307049,0.049519361042723,0.0960517524084182,-758.130630630739
356,0.0272586472843692,0.0971308347654488,0.021208875459831,0.0123610702063571,0.0785044417833142,0.00756945103219809,0.0474046640738755,0.0777039663999985,-760.010010317272
357,0.0465394591015251,0.0981623992825047,0.0126109294708291,0.0476805559815172,0.0888515429783323,0.00235079054922598,0.0565389678578165,0.0751626185445303,-763.26657416061
358,0.0567331401332523,0.0481226358350638,0.0247465718825572,0.026723981048427,0.080605196119284,0.00314341256031055,0.0334370539793573,0.0763659476092231,-764.375428253767
359,0.0845728783209903,0.0456127297407645,0.0581422201839106,0.026382045425036,0.0914988416731231,0.00311143487538658,0.0428698385136391,0.0717403840313243,-766.397549774998
360,0.0263240802550624,0.0513577381729622,0.022125550482565,0.0291949979322295,0.0879776636633965,0.0118183151916908,0.0311870252613557,0.0733304633391565,-764.708954701923
361,0.0384160734501326,0.0704297168571242,0.0213186505135477,0.0245952099018921,0.0765299180364752,0.00506426990137594,0.0340412600627164,0.0767110943819325,-760.400251274882
362,0.0607731598576123,0.0881822348602915,0.0221471509224574,0.00136938092738727,0.105888105400116,0.00786786337517991,0.0645822967000453,0.114054381687338,-759.800436212269
363,0.0705784386410511,0.115759394385495,0.0154695816348311,0.0109545231886614,0.08595176837883,0.00593211250271246,0.0782386209329512,0.111337549604911,-759.027406752028
364,0.042032515650267,0.095229143768279,0.011086584308796,0.0315818099984568,0.0735706861970505,0.00221422987740443,0.0803467972885271,0.112769288284592,-761.841874941134
365,0.0589192784371873,0.0699362854004535,0.0140471317043414,0.0237757944433243,0.08001113218146,0.00683091852810395,0.0674492432286241,0.105568615446635,-760.184256287211
366,0.0470006277411072,0.0943016526442352,0.00860059651119296,0.0222908740234918,0.100243691639001,0.00449747522284997,0.0594237703130919,0.0982236260387289,-758.042010682876
367,0.0508646446246678,0.11594683561045,0.0127063780172089,0.0231693001181696,0.0856764042740594,0.0060167142221257,0.0486192939048423,0.10158962338114,-759.072482905874
368,0.0572764033000516,0.0916285632637275,0.00729489885400543,0.0243032091550775,0.0758863447447145,0.00232170455554361,0.0684832684786224,0.0984283449873483,-759.220172869017
369,0.0447221356001543,0.0859153922609656,0.022409739351252,0.00365570522756836,0.100141138449012,0.00561834356893974,0.0509898065128701,0.102109560395346,-759.424043530613
370,0.0639260958794006,0.0993754345853551,0.0280944107409618,0.00895888635763064,0.103093733938421,0.00387367356656812,0.0589864423807016,0.0992571385221156,-759.30226775158
371,0.0917716547879018,0.0944287962975934,0.015168882206077,0.00993625983703081,0.0724673279303786,0.00163578092369193,0.0720376011403953,0.0939984999378294,-762.48949601541
372,0.0871789548004249,0.113720804700562,0.00615618791414013,0.0105879178066559,0.0879932923584128,0.00627019240918202,0.0669190255849303,0.0913961227443874,-759.111509428734
373,0.0478866558967601,0.105507677766912,0.00689281485522771,0.00984522070876932,0.0953767700987186,0.00118058198056724,0.0599565271664026,0.108144241540781,-757.922962464787
374,0.0678043039417203,0.132050301188617,0.00665700181340988,0.00431391033750324,0.0829470909070593,0.00506075131610454,0.0726253479190987,0.146640380688747,-759.922431993472
375,0.0543421613124517,0.0784007600930322,0.00424448480435341,0.0161745078930391,0.0706072798615115,0.00894158381570787,0.101057503822681,0.135206409481658,-761.756818514101
376,0.0668721148754822,0.127274221406268,0.00227993285014902,0.0161346574067488,0.110176031451756,0.00268805725511684,0.102358196669477,0.141561753957554,-760.818311579958
377,0.0845458534727595,0.104140903740161,0.000465715484414593,0.00847346853898607,0.0925501726618497,0.00531787814207979,0.099424394900891,0.116357175935496,-759.18490375155
378,0.0917916846663882,0.129202839340035,0.000903459349651499,0.0126494716461244,0.0906133329251464,0.00809994905775687,0.101078215709162,0.123395343853486,-760.06375772987
379,0.0803609793173285,0.149258796555757,0.00365027606568265,0.000855932021002066,0.0985208365142782,0.00678368536153737,0.0816619564418895,0.119681596655188,-759.381754030219
380,0.0794391792852563,0.156585562689706,0.00911380960885336,0.00233973550275684,0.0911896542911802,0.00539239361777471,0.0806022231152443,0.117927035998001,-759.490245980185
381,0.0512325413537844,0.123667693010746,0.00348209002835435,0.00301576954501007,0.0760617023046743,0.00546016639508114,0.0738128100157312,0.144873303916104,-759.457253560825
382,0.0312878878767276,0.0936650837837846,0.0272563858628328,0.000216788665088805,0.0933554157814122,0.000651155967797611,0.112401518428129,0.14280813699967,-762.06758408302
383,0.0757321360666285,0.082146746277486,0.0153649341574112,5.96677843043666e-05,0.093944124733597,0.00558115362042822,0.0932209064220836,0.138274069168982,-759.549280254386
384,0.0821098506080874,0.0944720541125188,0.0122351061742204,0.00618290064740999,0.0901794348600721,0.00213567124057157,0.0728685158273816,0.116206866901139,-759.728440718455
385,0.105466605870706,0.0606926224272378,0.0194009053796206,0.0184148832976105,0.0898811037632985,0.00123130578135311,0.0816963459813547,0.121656098469931,-762.96796388458
386,0.109947382497818,0.0770842507892081,0.0188256074687009,0.00387382594866125,0.0728675261946544,0.00419897456744943,0.0925582021501521,0.134173839332801,-761.543826531991
387,0.0672743508640101,0.0776065524087801,0.00611433439965499,0.0255553489539842,0.094517069830778,0.000318336782438689,0.113128437220304,0.131685124744047,-761.504052872983
388,0.0540931546525119,0.107440417303277,0.0115220408453248,0.0105606184157783,0.0940250283968808,0.000674165878409743,0.0693060434450616,0.129425247766121,-758.589924174692
389,0.0368289927109059,0.110165916837352,0.0154834955099741,0.0132058986904807,0.0936823419439643,0.00530250778670812,0.0841958415001019,0.111132833125995,-758.882463851163
390,0.0370813244030865,0.105794978625567,0.0125914464842423,0.0105981207929558,0.0810368901951714,0.0117832300441338,0.0937894680146766,0.128969269001673,-761.047126102979
391,0.0413295012618608,0.117662516231854,0.00793999273989778,0.0021181169056708,0.0853242985823866,0.00123074589649964,0.0847628436626546,0.165590814629344,-760.250710836744
392,0.033754756175101,0.117444372194057,0.00826592992907011,0.0122878142167848,0.0868116011095001,0.00125643823148942,0.0943240642362496,0.134529480510662,-759.848363317055
393,0.0295151381794626,0.086063666817399,0.0119203857371005,0.0136800724172949,0.0913118774696066,0.00141093609775486,0.08394118005841,0.0970974551252367,-760.703719141907
394,0.0741029687985919,0.0723079751954461,0.014487795776522,0.0429029106334755,0.0850077568652323,0.0067368654422241,0.0816639373221311,0.119698799926087,-763.942316566271
395,0.0401526363554928,0.10710713517648,0.00393887290622947,0.0497686177676368,0.0850633635755303,0.000123153727776573,0.0727164536850547,0.109300850503897,-765.921859111446
396,0.0571793001094032,0.0955619595944664,0.0364148726438213,0.0336578985039643,0.103095027969807,0.00254622821364083,0.0672103710871675,0.120876485919376,-765.26373653991
397,0.0739897236066418,0.0999519442371257,0.0563106333896358,0.0183414286911406,0.0787460268271491,0.0101877322588993,0.0560877938538924,0.144219396390135,-771.510432553825
398,0.0921539281569848,0.112097656383324,0.0625220306952491,0.0131621471094083,0.0727281655216832,0.00764726860762492,0.0799956860508724,0.107873752894509,-769.236678189366
399,0.0943184475701413,0.0656858264604065,0.0629837132729148,0.0116369356750741,0.0964333707325869,0.00356897689319381,0.079104015506183,0.113412467613856,-767.969527853765
400,0.0918731130029627,0.132396881108934,0.00528138100994229,0.01353606709907,0.0837794476046887,0.00548495376754046,0.069627449110237,0.1092178223832,-759.220326053704
401,0.0546151309761981,0.0773401876236272,0.00169331138369063,0.0181066230490029,0.0872541761062784,0.0103472967131997,0.0945064561946919,0.146615210012002,-761.637059336468
402,0.0676858799079196,0.136768255070178,0.00627513023823211,0.00912499641652895,0.0937706119405959,0.00885576823757707,0.0990979539200488,0.139939963086697,-760.241306728054
403,0.0680391576984092,0.104121565729582,0.00481155087282516,0.00643094628417123,0.0866915393296762,0.00957919757613597,0.106160061431774,0.116832112995135,-760.388959773808
404,0.0784776955838038,0.111595173125445,0.00432672566633503,0.0110168098356271,0.0860134862870006,0.000834193194703402,0.070869717923301,0.112479479389355,-758.265846164725
405,0.0819667811450306,0.114523296014344,0.00250277186900721,0.00907356559787126,0.103008231074255,0.00081797704949952,0.0714993966589289,0.112137377778414,-759.085828156851
406,0.0665346092068361,0.12731626115032,0.00523091707183418,0.0061985771836406,0.0748609031277451,0.0151029016425433,0.089236210473991,0.146065200704278,-761.109068222539
407,0.0545892961406127,0.10235926436,0.0103503163218499,0.0122927371577542,0.06704823295037,0.00339537482508527,0.0709953173145791,0.0923754132245496,-760.933744836744
408,0.0586164748353055,0.112345720789383,0.0112245397726292,0.00245375809726563,0.112892382257043,0.00639025277078813,0.0729549278701348,0.117147318484591,-761.082271139744
409,0.0806814070996856,0.157516074355621,0.00246650576090628,0.00774822263910725,0.113493825461382,0.00740497680774362,0.0710000343204992,0.0955294700852738,-761.56932644161
410,0.0432489570894804,0.104439449088521,0.0342869758792281,0.000124148399403893,0.100972649679118,0.00569441033922655,0.0552362826841476,0.0875736012310403,-758.150693670527
411,0.0315156540727652,0.0702818464427371,0.0433549622107764,0.000166828736541949,0.088167207359099,0.00497465428705495,0.0696280466311382,0.109814663618247,-760.387815610442
412,0.0432631384642255,0.103966152356005,0.00178262617081742,0.0240517279137676,0.0822445322385217,0.00409504682385973,0.0650218363463266,0.0846825094561418,-761.269675613906
413,0.0825344933661396,0.0749452773049668,0.00589836129756911,0.00196738940001538,0.0694274177605,0.0158440317194797,0.0508334488570289,0.0999273707634122,-763.546459004393
414,0.0940979452469083,0.13179794194362,0.00761965631212632,0.0137614064025812,0.103409270193662,0.00470592363181927,0.0528634373394263,0.105916443548807,-761.177856301062
415,0.0667669896678416,0.100224373672643,0.00790993915608404,0.0108304866957788,0.0948042636882881,0.00432153272311156,0.0663753703130022,0.109374166477066,-757.885094662653
416,0.0378076123422819,0.0997299750651518,0.0152169183572221,0.00559521449210363,0.0799715774677448,0.00319461888714324,0.0685777796139097,0.128373109859355,-758.791702683273
417,0.042626838450471,0.102192442691782,0.0182226900407352,0.00944085997638151,0.0965866841577523,5.86994611318309e-05,0.091591290304923,0.11289750338252,-759.352711824954
418,0.123418773487308,0.0977036648205217,0.016372873334841,0.00916584836907667,0.0847410519260178,0.0088045205591526,0.0781263877046806,0.116192880278155,-762.737782717524
419,0.0329521429972363,0.109800503230825,0.0087167871150907,0.00696477563159663,0.0896815705040755,0.0157254802469512,0.0737503999692315,0.118309660014252,-761.356824414816
420,0.062050257590987,0.102788271891618,0.00197762610148345,0.00596325313232687,0.0845188002373824,0.0156325135075481,0.073291810839559,0.113685467766836,-759.900170324098
421,0.049030024199809,0.10788370726566,0.0029868268978776,0.000941833976209005,0.0741826672276782,0.0052212176936182,0.0671260524393389,0.140116734400999,-759.484305191686
422,0.066165185182741,0.116836642720176,0.0149438748234045,0.0134474626098561,0.101896556074965,0.00328379645107167,0.117294077412234,0.117019085418804,-761.980506246459
423,0.0502363215272459,0.102625276577492,0.019306628949828,0.00931613699399063,0.112259173840701,0.00162321733129395,0.0567988672491614,0.0777772291997353,-761.029072073647
424,0.0341354897631481,0.101969952397158,0.0079956269249212,0.0279430681871973,0.0812252466806121,0.000839417034472414,0.0438976493808502,0.0784204173291231,-761.401468822694
425,0.0778355676400085,0.100511291706751,0.00144317381838333,0.0235460424645919,0.095510148048533,0.00393337628849734,0.0466954735319984,0.0800509355343634,-760.472641210965
426,0.0718010932320768,0.0999953442726141,0.0128238931187827,0.0191447414929489,0.0831362887383559,0.00573323727325958,0.0478842384310905,0.0781505593091111,-758.837257470095
427,0.0966240280016013,0.11949800768937,0.00384979382322459,0.0208815822262253,0.0883468239257814,0.0051390448455745,0.0539540968798927,0.0995719361065482,-760.044115032213
428,0.0643763788910757,0.0749996317346138,0.0128068518047941,0.0232673028036145,0.0837067723483357,0.00349356586992602,0.0548504941752401,0.0882683619031648,-759.102674789958
429,0.0671540309314217,0.067831151285538,0.00316349043282135,0.0170018373381963,0.0905672883311749,0.00609595217893115,0.0579976030714772,0.104533326044507,-760.442806018051
430,0.0508788992330522,0.112541252085659,0.021481438821379,0.00442751217370447,0.0933658396587834,0.00415861751270741,0.0646004718472538,0.10495691073884,-758.915477812714
431,0.0717354706029802,0.0940186537341567,0.0292621616368247,0.00133834622620829,0.106297984822614,0.000566231976133706,0.0761811216066297,0.106132819924538,-758.489334852849
432,0.0414797646926835,0.101696484056602,0.0261544660407551,0.00170907490367343,0.113945866854611,0.00467211137227047,0.0771655072403425,0.1174612251316,-760.256688068581
433,0.0716317638632837,0.1071572077107,0.0140802871097162,0.0119789138144161,0.111391247696036,0.00446823175159825,0.0846882515580721,0.11731604100195,-760.831740675163
434,0.0450481737803177,0.120854766595701,0.0244505268736267,0.0129464407177518,0.113947448531762,0.000778766382720268,0.0667421249918937,0.100382352908943,-760.743307330739
435,0.0614310316074462,0.10717267862493,0.0267445950414122,0.0126479718215691,0.106981362846563,0.00223372760575733,0.0569300081218247,0.0991183935681382,-760.779284099137
436,0.0995533578572594,0.129840502998966,0.0177168284857744,0.00591573596385271,0.0925733231040061,0.00341561641486429,0.0783227565678722,0.0970980054652003,-761.746006369863
437,0.0338858970981633,0.121668239025875,0.0164135553881285,0.0171227666039868,0.099503621067064,0.000524836119019979,0.062483567116431,0.112031765897576,-759.811597618609
438,0.0740835026738857,0.0890089652466366,0.0037812624340314,0.00980480045291545,0.100922376584114,0.00874531448115415,0.0831754317770569,0.108536655976559,-760.632181761901
439,0.074364664685737,0.166831679753453,0.0137647344033705,0.0025207052057744,0.0970491286534991,0.0120688221962294,0.079283842877555,0.125550551437099,-762.61649140083
440,0.0397783844620519,0.150098446682413,0.0148913243670734,0.00111489491155355,0.0788593990248948,0.00781859343286101,0.0945172144825128,0.109950668575684,-761.925127151386
441,0.0515541304546898,0.0987874729199499,0.0122794420921898,0.0163544609682179,0.0734457291153874,0.00325777421273812,0.0640416726445781,0.0990064816951621,-758.682634441078
442,0.0626972556348857,0.120557455596579,0.0223042377896989,0.00556007189188431,0.0965224453573315,0.00248781502513587,0.0640917002327243,0.0959251154510452,-759.484869101308
443,0.0903719032834856,0.0778055152354215,0.0361404315508627,0.00970958046602344,0.0899762697419807,0.00198721116555805,0.0464631112315496,0.09526446605305,-760.778138228967
444,0.0923891013887653,0.0862998368535687,0.0146644668311688,0.0290522049254999,0.0929477514221469,0.00389294311002665,0.0737443200759179,0.109129713468776,-762.077457552472
445,0.0714618244721077,0.114240485334972,0.0102825214858637,0.00693160561225284,0.0881019658314822,0.00447566803158811,0.0672706423622748,0.104234205551271,-757.942834761727
446,0.0391097034695817,0.133327807861138,0.0079669393176831,0.00334544021152766,0.0959238464362975,0.00143304005059704,0.0693117689749644,0.118721525410917,-758.70559619892
447,0.0439524361497303,0.106667977114729,0.00766811267801604,0.00572050834468961,0.0891750119100787,0.00470843230243752,0.0655361391391201,0.121855468074809,-758.010565854966
448,0.0632433439540549,0.150286321229972,0.000633043708519888,0.00154350278644237,0.0908179480361179,0.00787689556735345,0.0643373498945362,0.0971756031704612,-760.506495079428
449,0.0531323912413787,0.101286709570006,0.0368690775763586,0.00240985347981333,0.0958947575230804,0.0177273965909311,0.0575852918901225,0.091160698102122,-761.883057909275
450,0.0409191279765747,0.0827789956104603,0.0313649392862829,0.00530266246175756,0.0693495753801115,0.00523818988764586,0.0625433753255266,0.090532436467841,-761.328035128006
451,0.100119976096602,0.0911974626314329,0.0333544381647874,0.00464960379490929,0.0965860181560541,0.00103947946418358,0.0526777328207426,0.0828131072786436,-760.965107356922
452,0.0407332041673037,0.0692307935788712,0.0520277818909685,0.0200684586365529,0.0956958168670091,0.00884522138863507,0.0488095490529046,0.0798836325945775,-762.20264348736
453,0.0489302624856931,0.0657827291592406,0.0544095178584254,0.0197335506382348,0.0793210693946631,0.0145671746691553,0.0476734395267368,0.08648821819205,-763.741647424347
454,0.0255952691238559,0.0457265093348704,0.055300452791238,0.00621324187092255,0.0836379550945961,5.43721035146541e-05,0.0572142456682918,0.103874689452437,-765.803244156041
455,0.042333246523593,0.10014804361355,0.0626144937678937,0.0102762567381533,0.103984156173788,0.000919648205386262,0.0646474637539442,0.0890006351817818,-763.907446559417
456,0.0508868546503881,0.0732716579485643,0.0244808559663035,0.00684884618423843,0.100235515840955,0.00443534787746289,0.062361197583464,0.0855662721010377,-759.192446434168
457,0.0487729656560124,0.0899401009388211,0.0326210547882821,0.00497913246371176,0.0979195186165985,0.00224445820190007,0.058207205126821,0.0707418537418632,-759.987773557276
458,0.0789999690052635,0.101987637325486,0.0102461774235171,0.0395362375413885,0.103260113993847,0.00911112138217258,0.0306632621443965,0.0727183476099854,-763.221938123881
459,0.0807409707068042,0.125889188335557,0.0132147348948028,0.03582644510593,0.0826075086099199,0.00908642958182112,0.0554232758919379,0.0867241796543553,-762.314751333405
460,0.0857648288111142,0.148894205056155,0.0133132899919272,0.00266363596144443,0.086749261011853,0.00358020637184134,0.0607045537619862,0.124344482350187,-761.527081134682
461,0.0869209026812225,0.0468617674954879,0.0073460747592797,0.0106237915272782,0.0793901987823753,0.00570777929645396,0.0829218259505746,0.122647536352383,-763.204484498023
462,0.116394429422059,0.0826232982119963,0.00968715462741178,0.00289500489170416,0.0877424370354425,0.00790389743509042,0.0881752650094179,0.102708759688233,-761.600689958335
463,0.134558092519483,0.101753764402969,0.0216532092092588,0.00428342074102407,0.0832506935916675,0.00393142961126339,0.0788035361664761,0.102714121156837,-762.316219095168
464,0.115090798358378,0.0842627004740356,0.00951625010185301,0.00526364551245558,0.0791456356171779,0.00469434473042815,0.0664457821477255,0.1091378241831,-760.644317509835
465,0.0976162061719418,0.141372955154067,0.00263090970049826,0.00833806589817533,0.0831920599570827,0.00730116688938624,0.0728395986881889,0.10121645994469,-759.687865364569
466,0.0630073123815207,0.0992733922951603,0.023889148114955,0.00804254654552374,0.102755070875135,0.00411224368153021,0.0713098946364072,0.0985305415538475,-759.247543375168
467,0.0553220131703285,0.0837652292638673,0.0340056983748961,0.00649105842253038,0.132628599050369,0.00720409106448222,0.0727350698769698,0.0862151110683569,-763.909589962201
468,0.0500370088910197,0.101605439766879,0.0175448449391075,0.0210507089772117,0.105656840953362,0.00480891860312154,0.0599475731637974,0.0955973956800583,-758.657920012613
469,0.0572475474656253,0.0901558681862438,0.00351909055435562,0.0200440324056621,0.107995908177306,0.00606265439315733,0.0509217657102384,0.0908426214202179,-759.916467902161
470,0.0657732985587949,0.133576162758211,0.0119353934591994,0.0182858958461331,0.103213784267085,0.00103551454871389,0.0504018515156752,0.0983572120666944,-760.217401215743
471,0.0872875766287309,0.0938137171061506,0.0202394714262466,0.0183567098607115,0.0730481071568302,0.0149271282145621,0.0553856139648843,0.101268912192712,-763.723321281477
472,0.0897503896541852,0.04846952701883,0.0197357342386066,0.0125254824266264,0.0804806030728446,0.00851969871906111,0.0741546698059005,0.0963474190174786,-763.177707338288
473,0.10144002509986,0.0808557978424864,0.0163699999069861,0.0066342921071657,0.0748039299165673,0.009078362572298,0.074263458307556,0.117370519306923,-761.027274335916
474,0.0813170989859832,0.0677334161725225,0.0268564771563881,0.0125519057778079,0.0845745647422388,0.00652557471117738,0.0602167741401717,0.0959801877966651,-759.943583225064
475,0.0789055603616536,0.063781307701459,0.0271933737456336,0.0229008813125531,0.0898312899294855,0.000924899253742704,0.0650284370626606,0.121335361508658,-762.956992839897
476,0.106483030947399,0.0990058861841592,0.0248946301603791,0.0197927267213297,0.077537267398572,0.00665365657434265,0.0850550165277179,0.116878270493091,-765.157160228866
477,0.0976156123592002,0.111405708375094,0.0165508956306399,0.0219070475370296,0.101164726091994,0.00352135909728747,0.0627977300988532,0.124334169112673,-764.251322824288
478,0.0594578666087505,0.117692717055718,0.00269556421133032,0.0153031680124417,0.075077397697337,0.0121087353330816,0.0855664326207551,0.114615785476048,-760.363606746649
479,0.0771352898585396,0.0999033545661158,0.0167548646315019,0.00575456812197174,0.103988323720818,0.010786032593656,0.0745332837838692,0.0887793653750786,-761.661562820743
480,0.0829715042054424,0.0754629747919326,0.0310412886221476,0.00665176256458317,0.0951763994647531,0.0016775422267207,0.0790134504533679,0.0909873657323726,-760.532031263243
481,0.0718756636146182,0.0744073840436391,0.025968650047463,0.000311683350460528,0.0976849551072475,0.0110749084960712,0.0507070358714604,0.084607403791453,-759.990410788644
482,0.0666928842919326,0.0699928083080411,0.0263166743741476,0.00924406062946172,0.0953519328087627,0.00543687788323844,0.0546512171925096,0.0993514287958598,-759.291726186178
483,0.0695849472222381,0.0735268075595097,0.0284818694932838,0.00185774615791826,0.101355244171021,0.0017127245973788,0.0705268695077675,0.11253888134111,-758.759264945945
484,0.0518419399930509,0.0765881732241561,0.0183611372761041,0.00510955433463532,0.110088230476414,0.00237769046954794,0.0928778624864927,0.102660959289838,-761.323904853972
485,0.0831737647115937,0.152458686436817,0.00120624997364289,0.00730687772997186,0.0784990274028656,0.00970824536189681,0.101118460652193,0.130533993608785,-760.912378181242
486,0.0610254365379437,0.108834508249041,0.00115055931264951,0.00390216782978372,0.0698385001171065,0.00826957284191142,0.10083946860552,0.123553610272453,-759.88544230771
487,0.0545956058986201,0.0745785117001011,0.0265891800458523,0.0044041401199795,0.0711662028769736,0.0204158345497291,0.0910204404337443,0.123115138726694,-765.649790282382
488,0.0861930535729364,0.0983725773175038,0.0239801890924833,0.00591026894531827,0.067884822005081,0.0228427994349779,0.0532913841606296,0.0985565150778862,-764.616130362907
489,0.113199594448753,0.091614944328302,0.0140899688170658,0.00647805282484809,0.0651205659193466,0.012940180388117,0.0566156243000447,0.096691600410077,-763.116245070202
490,0.114556411471009,0.0483929632080688,0.0105387355110206,0.0175862427272017,0.0642672091823347,0.00607994820230465,0.0591245662687385,0.105853472232982,-765.249379879191
491,0.0836918812557416,0.0524084258346099,0.0335386184759983,0.0169926795950768,0.098912463727214,0.00543668508590354,0.0482129334532589,0.0712282373063087,-762.595384851776
492,0.0738290645107328,0.0505135707531358,0.0329231701124448,0.00727021798128842,0.0769393774825585,0.00511608897752779,0.0398155034420707,0.0498036230713866,-765.835418930399
493,0.0762813897271755,0.0484744461249302,0.0387786873124331,0.0112004316154382,0.091893289562177,0.00303049053319977,0.0344715974504228,0.105087958580981,-765.703581387257
494,0.0323791615877641,0.0963158576028732,0.00643361818226253,0.00488917381933188,0.0915606955351685,0.00272996356840022,0.0408979347814381,0.0909783299108482,-761.595740413535
495,0.0361789307845732,0.108625589560615,0.00945775730014486,0.0217949654999283,0.0961748684735252,0.00468317410969877,0.0760639836302205,0.119367652544194,-759.618765446537
496,0.0773365193563906,0.111626882392254,0.00338777601921205,0.0103950960168793,0.0725235314199971,0.00188658639742412,0.0703969429889223,0.123405487108999,-759.104640844187
497,0.0582794833194035,0.0995578889325166,0.00510357709708341,0.00990465980090589,0.0877341416349563,0.00379147199973962,0.0751511397474576,0.101253751303048,-757.77314788655
498,0.056223830789358,0.130157971236263,0.0133902620358,0.00276460325472158,0.0922924892918261,0.00346820126182424,0.0768923603327294,0.130806815475253,-758.539524467323
499,0.053536763634739,0.117539970781445,0.00635266469717351,0.0104719011648487,0.0955991226066508,0.00159959844451965,0.0968581538559048,0.116820233235176,-758.260951216518
500,0.0646291370144979,0.112959401075943,0.00642311867325699,0.0239554658149097,0.0910417073227826,0.00151800954567856,0.0605705333870882,0.0951201667338823,-758.673575203644
501,0.0565361086149718,0.112765469846531,0.0176053947199464,0.00485544487847392,0.0914100905298986,0.00433354237824104,0.0687591430282649,0.106643709966195,-758.486020712573
502,0.066837868833714,0.0861981609147704,0.0215801343246649,0.00306924938193881,0.0943106809592867,0.00243956663205562,0.0795891433389356,0.106490605194049,-758.044647500776
503,0.0543910058793274,0.0730257186657906,0.0229225985861927,0.00495411608057793,0.102847132189177,0.00245307489375143,0.0827424243850442,0.129320906614518,-760.321327800619
504,0.0545999372320637,0.125850314564699,0.000306459352869742,0.00386464983166773,0.0923263859989644,9.99971016554983e-05,0.0813891382579179,0.131034862978815,-758.5906983242
505,0.0894938439612565,0.103136470599865,0.0176484380866043,0.00390130599652434,0.0974851495590338,0.00178268905904229,0.103902549808588,0.130114380311459,-760.38397046021
506,0.0244824801026731,0.102236785071812,0.0171677097185227,0.00853743087677862,0.0925079251984259,0.00120004669857977,0.079581635597912,0.116917375085729,-759.485297576656
507,0.0597985914460138,0.127047754257487,0.00998450689771749,0.00382748392426918,0.0882105735864206,0.00552460818471218,0.0715195340997293,0.106850903131313,-757.634348515707
508,0.0804414186567075,0.160969282417603,0.0174708684001107,0.00511995919626097,0.0882479844213439,0.00445452174735813,0.0658786336166967,0.100585102716647,-761.041208672488
509,0.0703233843886374,0.162545257507365,0.0150015411029391,0.0013569015341196,0.0947842860190077,0.00186356401772663,0.0588786437632744,0.100535885077182,-761.102456310251
510,0.0777537951350242,0.171301257929046,0.0153597934624001,0.00768164876109429,0.10348288676529,0.00249134107697808,0.072488732805874,0.107689645903668,-761.641349231896
511,0.0285138103656295,0.0665538524641391,0.0364696215062627,0.0187861277167829,0.098500707441209,0.0085201901322879,0.0720970982311006,0.0895663457611602,-764.603082051819
512,0.0863311179818078,0.0767234459843673,0.0383075732448298,0.000515542244711599,0.0985319671362956,0.011114062124853,0.0657557248163615,0.08374446018088,-762.475372476032
513,0.0495449136516617,0.0893576465072516,0.0229910288140578,0.00229400928816959,0.0934347429625153,0.0027211778713977,0.0424527900932271,0.0999941759384874,-759.521000752149
514,0.0708001608674218,0.119476871872622,0.0258623748374933,0.00242836426142326,0.0892596266009073,0.00226181660753849,0.095259801645184,0.127111664593479,-760.551169588922
515,0.0656704168926267,0.122923129165312,0.0326577812554131,8.04855373822671e-06,0.0852189151385551,0.00476816376616935,0.102985868781912,0.133316494823826,-761.958652696839
516,0.0860848071012047,0.12757091841522,0.0251567098711764,0.000959584846034017,0.101598155996164,0.005027871142181,0.0998593889798434,0.113958727532326,-761.150555716674
517,0.0649852027250769,0.132608449963127,0.0207303491117854,0.000224523383933761,0.10673060535365,0.00354486067787709,0.0705935846174637,0.112524623225228,-759.757399149874
518,0.0737575557951173,0.0660694620029166,0.0335628088440367,0.00842873618437798,0.0760295372916704,0.00857437918450617,0.0703313714827447,0.120338045476967,-761.615052363715
519,0.0546517500490472,0.0907128975645304,0.024860377498276,0.00534583820226122,0.107517564659741,0.00975233668942586,0.0832832126039752,0.0893535709446526,-761.829106374764
520,0.0611440120038869,0.109680644886148,0.00725892957949464,0.00994261260423775,0.0935431936741154,0.00212605092901101,0.047869468925294,0.0802134803233885,-759.109690149594
521,0.0784663418458516,0.118601106048741,0.0186617968426015,0.0218919186698261,0.0991723634037639,0.0105081662251112,0.0531432813870164,0.0852692907936694,-761.011366433365
522,0.0595312926952092,0.106147496182697,0.0104662002486327,0.0184290544410084,0.0769424217702192,0.0117854423028699,0.0432800185876604,0.0776508784088796,-759.236419078755
