"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0774620556714491,0.0634381836136635,0.0259927016626728,0.0331285487634364,0.0859351713113405,0.00278190730996534,0.0656743277435766,0.0777510236052184,-765.431044387096
175,0.0302413171531814,0.0720200159655537,0.00501437566318774,0.0352785343214855,0.101802460209806,0.0058036082161984,0.053994875895195,0.0734806817174873,-763.19464414846
176,0.0607138881736472,0.117298201230407,0.00818149439034858,0.027508377019448,0.101002005110044,0.0052294615763021,0.0476194458313729,0.101471013858005,-760.249936942433
177,0.041317823601375,0.10120258274073,0.0218588712503646,0.000631990264308689,0.0779556820498046,0.00787872758789536,0.0661722402922602,0.111562770931403,-759.89695616952
178,0.120458550518213,0.0988480856276524,0.0117339056135765,0.00090901918080035,0.0972284913613193,0.00182944924814786,0.0782689415504902,0.14502354263967,-762.555121669794
179,0.121104160998504,0.117696285225816,0.0160624742963951,0.000495533468084131,0.0845453306826146,0.00492878989963183,0.114497078253002,0.121257344336237,-762.944784549592
180,0.143754927090095,0.137082433910361,0.000844219866242686,0.0148768850490888,0.101164606107372,0.000656040063853786,0.0955049442321525,0.125389102361743,-764.895553839129
181,0.0306874976861918,0.102116636897026,0.0279394467858999,0.0138207372633234,0.0978138333303795,0.00307161082641594,0.0782694330919667,0.0955246294761969,-761.006768491533
182,0.0326822907099708,0.074170740579411,0.0201024800016341,0.0192474193231976,0.0962645262671147,0.00451650288562769,0.0547457143777266,0.0982723700085441,-759.710119328549
183,0.0454566618497548,0.1381784835086,0.00574005915091405,0.0197809289279067,0.117963707702801,0.00333211018556551,0.0647043559267385,0.104038404188271,-761.253219275238
184,0.0411222473347626,0.123988990513914,0.0158195829777953,0.019947251773265,0.0739396715691098,0.0190932680460871,0.0574649564830377,0.0930839742833604,-762.890160554543
185,0.0845041610141446,0.0930750824812844,0.00357445972550378,0.0112265155444943,0.0661050097564819,0.00199833279023505,0.0577207600543958,0.0851035045672164,-762.747108799055
186,0.0914434795827878,0.115629492257519,0.00117796527261611,0.0071279006035089,0.109372233087592,0.00255664504730239,0.0621498596083098,0.0769518615926624,-763.886686999216
187,0.0903716298199771,0.137243323624736,0.00960463759725934,0.0188036706011351,0.097330117897488,0.00505169347209766,0.0669837109990206,0.0841092529316332,-760.856538897791
188,0.0768574383953054,0.124932414417856,0.00902798339810685,0.00882297177962174,0.0999660215233875,0.00543013349559212,0.0612190556601869,0.100029761527872,-758.651994296847
189,0.0423475363292125,0.13118646040369,0.0201351339759609,0.00685230521374512,0.0756362731283159,0.00215464063680656,0.0693726574985174,0.0934347980115869,-760.909086088715
190,0.0340021018074266,0.0796168330285894,0.0388624370005741,0.00131157544247874,0.112731586531783,0.00346213042457946,0.0563718655944471,0.0840542950791143,-760.021247379141
191,0.0283022180651833,0.080406985103661,0.0293210301221284,0.00296877733692825,0.0796416498770631,0.0180587369669893,0.046800852170624,0.0784083888356938,-763.152065750097
192,0.102311859499206,0.11021572609619,0.0197353095980997,0.00209196681409727,0.0969793758927132,0.0174922121955529,0.0551824947634662,0.0720160170412371,-764.139538863381
193,0.0863204338648489,0.0866791850496293,0.0211062226149438,0.00460306059171223,0.0765776996952339,0.000658499667208639,0.0396321196245744,0.0933255325646788,-761.676332752022
194,0.0594406872194477,0.0529715295282046,0.0408748918561763,0.00722252317885761,0.0745560411790191,0.019034767378412,0.0374941019069992,0.102121172595752,-766.478843745901
195,0.0781951127735945,0.0958630304050491,0.00351767851143602,0.0232762342434877,0.0927324428114903,0.00264586841202333,0.105962808261124,0.0958285387132915,-762.973415559819
196,0.0797004528956351,0.105778614984579,0.00749834614357994,7.58943262383309e-05,0.108673816963809,0.0132982514181214,0.0594668362854902,0.0964986205448745,-763.490014977251
197,0.0381554724089177,0.111807381419912,0.0265581647051613,0.00107118078535449,0.108610265787331,0.00496513596818381,0.0444379571581119,0.0897964096495177,-759.80841616037
198,0.0405133475105241,0.102992645167037,0.0311376758019977,0.00659368070613939,0.0864295306629481,0.00589087556474572,0.0903600225605814,0.109475788726562,-761.904692882248
199,0.0651460519955519,0.0993518494174881,0.01783098278448,0.0109046662993999,0.122221927328473,0.00348804940172154,0.0622210406518469,0.078718224992707,-762.52546634485
200,0.0651704429973923,0.110063379245407,0.035128645465459,0.00882383178225392,0.106103721776695,0.00496507919656343,0.0322646831677435,0.0558975964291725,-763.503981605382
201,0.0431114219984165,0.109345158491686,0.0252407966705729,0.0366886660302862,0.100664069617103,0.00684849455513619,0.0279472872199525,0.071870158235232,-762.646173398765
202,0.0410030471956465,0.0794984333358709,0.0163572068469448,0.0338254319060193,0.0948325338294474,0.0118710682134822,0.0378889566792065,0.0722006176795409,-760.473581660511
203,0.049218359375273,0.0881490764087469,0.0177668232884741,0.0141287610640166,0.0789192629219766,0.00437608828837567,0.0472373109871805,0.10035705492252,-758.889622127171
204,0.0524214138224883,0.132277482402704,0.00119793503789775,0.0114322268298789,0.0973061263798713,0.00371249426812999,0.101963366028232,0.0996668584879226,-761.742493429504
205,0.0919090552763318,0.150163611426183,0.00818429818910374,0.013990170574703,0.102024716492768,0.00699729101592825,0.0767791773980981,0.0991719098373383,-760.908862186618
206,0.0886459299273472,0.104876510996463,0.000567940266066612,0.00911208259680935,0.0799108642180153,0.0096628210898675,0.0520754089740311,0.0849542114520927,-760.826648140148
207,0.0786754471185518,0.108807530250471,0.0162984144502411,0.0320183796297262,0.0876541037284922,0.00317563163689713,0.0516659464745544,0.115218598759885,-762.555509280417
208,0.0323152684070067,0.0632004480635928,0.0102152545753806,0.0387681710900346,0.0935933229407269,0.00242861463983568,0.062956331116953,0.0965327573351204,-761.950988205184
209,0.0665632857987908,0.0945522014828208,0.0188104214367972,0.032836787013841,0.0925561434128169,0.00347238654495755,0.0555868520024298,0.0789002561193555,-760.250011305769
210,0.0532066149782094,0.0755252631629755,0.0331607302316407,0.0406757066950987,0.0919593108335296,0.0106754586055211,0.0518613575918356,0.0850971602177155,-763.548328739658
211,0.0150448691314669,0.0872863775010474,0.0195194512558327,0.0270089430231473,0.0730936026559233,0.0102938958353311,0.0467209334335229,0.0911632720492774,-764.13422204882
212,0.0523940063189897,0.116593812369874,0.00314471945902162,0.00859001201967966,0.0765997319129079,0.0103399628373679,0.0534368022242835,0.110034191151486,-759.623204719893
213,0.04708390054543,0.102346548404574,0.0150113288570592,0.00931778635422308,0.0935884062757639,0.00705827554120711,0.0601682799551102,0.120601667258771,-759.283867669852
214,0.0332506066849591,0.115362400767048,0.00721338669666873,0.0101097346353833,0.0796495459369642,0.00405674711245446,0.0798083405555778,0.116079758591746,-759.488238194174
215,0.0743620242757525,0.114231231149154,0.00895531528612971,0.015239128752481,0.079621042791182,0.00739541690228964,0.0749260988980834,0.0905004856883057,-759.799409943953
216,0.0832536922993721,0.124235871192886,0.00487712425983168,0.0146768442486951,0.0945739641218346,0.00182291697438477,0.0643521144342788,0.0890468036224538,-759.422118804833
217,0.0395727665522065,0.109246137459741,0.0163208304105168,0.0151886766841808,0.100616578310425,0.00016860040437526,0.0710815684317705,0.104619846504522,-758.480407940925
218,0.0456816273876502,0.098820470732569,0.0193527249153526,0.0168216836188794,0.0976327053994017,0.00270793449234428,0.0512782524564363,0.0893366666579111,-758.038684248786
219,0.0544891932194581,0.100261303609553,0.0262229608642536,0.0227851763912547,0.0872082101234384,0.012897272444146,0.0530978787345077,0.0955694944411254,-761.14905133691
220,0.0358295343193926,0.124826423886408,0.0256252225591906,0.0325396034531423,0.092215640029494,0.00382669401971686,0.066304358383595,0.100061665826622,-762.557311166309
221,0.0365980855292762,0.0813981711805984,0.0271654427797876,0.0052553901853893,0.0938091449636345,0.00026885963802388,0.0529393215527174,0.0948952278128011,-759.510768708965
222,0.0824756034917918,0.125383854736986,0.0118005516476553,0.0163550096834885,0.0960628020959248,0.00571578410571161,0.0708158236032402,0.0893030550366337,-759.809607043435
223,0.0387045602724922,0.101450795559684,0.0101541737659894,0.0363588306393241,0.0874647861052659,0.00450966685293835,0.054399347890306,0.106813209617244,-760.975367831416
224,0.054987324996505,0.0994864237955044,0.00989009230358981,0.00420733284794083,0.0780232302036896,0.0110008992205696,0.0811372440162608,0.115176165995655,-759.428379172908
225,0.0511330651039883,0.121661599765533,0.00371831005742209,0.00275683148095458,0.0596890286638289,0.00611869673448232,0.0651317865046639,0.109359952265737,-761.981923365388
226,0.0662010085948851,0.118290366050197,0.00671500036796113,0.00705891683077027,0.0636423837156984,0.00598151679367956,0.0608269575589324,0.10451271064862,-760.311933245769
227,0.0541596616453781,0.0802320747904377,0.0310350431729292,0.00596919352074625,0.110853855289771,0.00770708676498188,0.0542165116721014,0.0639532294573255,-762.146520548956
228,0.0409543365339038,0.0602282451010953,0.0260796084294375,0.00964219819447917,0.11044905600013,0.00588974312488375,0.0293426062947863,0.073218009935371,-763.427082766989
229,0.0695495741392276,0.0586323917980113,0.0394884650106775,0.0157377090661438,0.0841252887195652,0.00543724125979017,0.042386672512851,0.0741305893151809,-760.505401114069
230,0.06899428867088,0.0507505000808652,0.0430937984440723,0.0134187592832877,0.0927158009157681,0.006543637321025,0.0531086515440905,0.0838810104685817,-761.771842890529
231,0.0665030673647862,0.0812166724680345,0.0250709252351385,0.0109352192410482,0.0816487425646102,0.00666423677542912,0.0389669398495696,0.0901381846483782,-760.107241646518
232,0.0407045017312127,0.124587630278647,0.00585519566879169,0.0220622980275465,0.0801100363044359,0.0116735585366471,0.0472983902075011,0.0961435102952723,-761.419122717601
233,0.0919627440697886,0.144631513764785,0.0203050792282973,0.00134881455989947,0.104885310185122,0.0225930093498385,0.0795369189138187,0.0958185614675377,-767.28344453359
234,0.0842165520433406,0.0913046575819178,0.0297989566093053,0.00960594420913303,0.0815078664766729,0.0195799681546929,0.0449188294372894,0.0661973791299069,-764.181735956007
235,0.0420270317635428,0.0730081630588189,0.0297522528069189,0.0130071736726569,0.0993643202912111,0.00724004582585463,0.0363119794021851,0.069559011411232,-760.545338505958
236,0.0569405953429562,0.107994986572944,0.00920396349061946,0.0190970395613385,0.102842924954552,0.01185150782332,0.0276139579450558,0.0698178342428424,-761.601115959084
237,0.0491553745754235,0.138385893622857,0.0213317507179441,0.0269836436873629,0.0769590901022039,0.00974847686420261,0.0480701002602923,0.0639586143629834,-764.478060609134
238,0.0627836468546582,0.125855977706239,0.0138998568456496,0.0189133433553109,0.111152049573687,0.0102498879369396,0.0584687978128113,0.10573405093172,-761.562480241032
239,0.0591200660346321,0.116370272601398,0.00776644792473158,0.0133300373661681,0.061511052808361,0.0133915923033177,0.0622976181639309,0.089751707547689,-762.267093582228
240,0.0533020091947025,0.10881801746924,0.011040981177237,0.00783317812013818,0.0829016868369431,0.00723614032047311,0.0563176448558787,0.0841744925392629,-758.308441653697
241,0.0649026738185206,0.0999466707188754,0.0261490535851195,0.0124523157627906,0.0953063851960795,0.0084670152956331,0.0433540426631936,0.0832464929277826,-760.333436819262
242,0.0478374082579345,0.122215176929823,0.0248570991243963,0.0178848204500133,0.0943671721483263,0.00717920844034224,0.0540558994035842,0.0715509538099027,-760.826875325252
243,0.0482445588669289,0.153943348926273,0.0337001032744708,0.0132803241614713,0.107859205263275,0.00725637138630162,0.0469701063706188,0.0921549881883217,-764.813203512236
244,0.0395812635986487,0.0820792586572537,0.0355650249170473,0.0102436551886672,0.069527359787412,0.00146124078321215,0.049226273557327,0.0733489257009053,-763.091840798537
245,0.0603954453478864,0.0584458989742531,0.0478115710236705,0.0200717457458633,0.0866451213683589,0.0104545820481757,0.0306664637961856,0.0714097462686784,-762.410956460432
246,0.0573112650274511,0.0532753083106688,0.0693484008593779,0.0208723177041349,0.0715520335996797,0.00236718143645082,0.0385833364289565,0.0834399743887269,-765.317746176652
247,0.04702527211878,0.0516183236871226,0.0536150154723204,0.00987175661046134,0.0884537930846681,0.00799558896734689,0.0437367520426436,0.087390376771674,-762.20495726391
248,0.0673747457977983,0.0621883725538146,0.014149747042882,0.0313869052052992,0.0954759466271952,0.00507899431130456,0.0644050748700079,0.0934420841121384,-761.479068298524
249,0.0335895534959839,0.0617074010820361,0.00860807112531675,0.0437172440776268,0.084132383034358,0.00628704921067276,0.0579153046488349,0.0923289272580794,-762.851164113139
250,0.07952160508089,0.103722416479358,0.00840249646344763,0.00838527353875337,0.0695464009125713,0.00618938481009353,0.0468485083381718,0.0938524306963039,-760.531159840137
251,0.0659708413968416,0.0911840558711438,0.00325746734698643,0.0190526375830407,0.0977730618256123,0.00683227818912875,0.0745086046867244,0.113595384866545,-758.889516017095
252,0.0517629894849429,0.106418602262656,0.00857615593925247,0.0116639240877773,0.0742533435124481,0.00969386924918489,0.0497462047682359,0.0987041706109542,-758.801110396442
253,0.0468427002810698,0.115107525806245,0.00968304284041063,0.00599135155019906,0.0872485554779789,0.00296822462645333,0.0592250173433356,0.108489108854881,-757.556249990206
254,0.0528696968164115,0.125770315464562,0.0191700410215904,0.0124043902954674,0.0888263006123993,0.000214401210014701,0.06941832181621,0.0973988699942784,-759.548884946299
255,0.0545085077354466,0.126674114982143,0.0134007071840783,0.012694663693736,0.0893411194890215,0.00723057235080554,0.0689220028898253,0.123867950504698,-759.285344001072
256,0.0406448395745853,0.118295981424273,0.0121699581293563,0.0161039998378578,0.0851655978730704,0.000524977423454941,0.0649429664141643,0.117388631182131,-759.287633793289
257,0.0505022232272492,0.100730301434956,0.00871654123659539,0.00702711682546434,0.0835148050831181,0.000404206199357655,0.0745655910925849,0.113258386595275,-757.885994625979
258,0.0425253583806809,0.110582538648001,0.00241375074322023,0.00776817713597597,0.0755703190082227,0.0133229843817552,0.0916352065157229,0.122366581666741,-760.969689835496
259,0.0799044077889971,0.113162062286598,0.00148568599116324,0.0080796780051543,0.0880805802475827,0.00315491024691788,0.0699769151771441,0.130523907284531,-758.577991897032
260,0.0708456895761737,0.10149866497387,0.00148181199784524,0.024673985865173,0.0868086346648373,0.00419561907150769,0.0905524004276332,0.109277142993774,-759.765768726714
261,0.0794280048696282,0.103346895613161,0.00363039727838498,0.00890067283574339,0.0840641256177284,0.00254429816095936,0.0824817066430418,0.124734258832544,-758.030110697838
262,0.0718524739872045,0.123129666529004,0.00679022093434738,0.00691310346423763,0.102567501404127,0.00719303153765849,0.0701226840281254,0.0845770949153848,-760.060937826955
263,0.0448356360169889,0.142539228845309,0.0180150976536632,0.0277935186665298,0.0942464183364575,0.00354328817914388,0.0407261709976352,0.08402378077193,-762.004209552479
264,0.0681329247589063,0.0965126492945805,0.0078537888011108,0.0107798799629088,0.0882205532767843,0.0181346558047668,0.0323949543428867,0.0756929529666629,-763.439526363394
265,0.0778323678526151,0.14387200678628,0.0230968833036365,0.0276143393732162,0.0900290768223907,0.00705580257779947,0.0320406463464354,0.0731827480257445,-763.485454026027
266,0.0665385013171824,0.14702593349007,0.0284699178422853,0.0184097748966756,0.0876015950228801,0.00469265742237064,0.0253371810502564,0.0673480911829522,-765.28325704334
267,0.0538510908456096,0.106929795933957,0.0136979040488681,0.0160668642537886,0.082789852701699,0.00523743281816943,0.0385978464824816,0.0708234390631536,-758.913418073615
268,0.0471492147427437,0.0868942320992755,0.00495283110660434,0.0337568153620578,0.0998421883964846,0.00625346132611875,0.0402154530101335,0.0883069636603033,-760.666977805752
269,0.0565788768441775,0.124305726101379,0.0157573288000745,0.00799263226221452,0.0997684737083873,0.00439685091253695,0.0513300805950347,0.0912645725952449,-758.545875353697
270,0.0599582320558642,0.109988016338048,0.00399277915879457,0.0298198207428648,0.0844246959510225,0.020511878081905,0.0590235431471806,0.10311646227356,-763.606191077989
271,0.0726841224650256,0.0774192313458839,0.00243338794119839,0.0103123365776226,0.0749241165139876,0.0241248683500663,0.0602240952498934,0.102492089068921,-764.770336214372
272,0.0487965564203516,0.0730524731950614,0.0400355517189318,0.00425275011625884,0.0691740766978529,0.0129771744620721,0.0673698517841152,0.100906479632064,-762.357587724317
273,0.0458482245714771,0.102365813813303,0.0294884910176004,0.0119909111415015,0.0794213924194251,0.00301192252157149,0.0880185566785455,0.138818089920751,-762.047444526337
274,0.0412666039655362,0.0862293166385715,0.0394810765897467,0.000904502732088475,0.0910814074202494,0.00541078095832645,0.0871497677409235,0.0879641599048582,-761.588496264874
275,0.0331867330127547,0.112646867982432,0.0378066291691348,0.00073185157937885,0.0954575913869132,0.00657697908734182,0.0603883464369395,0.0947064333105399,-759.723118083765
276,0.0272312323229185,0.0878918244798129,0.0206025860540643,0.00223015383392483,0.0822224342162319,0.00775682856089336,0.0566384417685491,0.106090805030588,-761.161552322118
277,0.0909153167332106,0.0806877688862657,0.0241913891580183,0.00293160539558058,0.0854887504138301,0.00094523144049607,0.0724000072629506,0.108322278973312,-758.795161098853
278,0.0538420948963597,0.0817520038109874,0.0233118742767499,0.000398830526936294,0.100742542824952,0.00523614720542946,0.0714152796892571,0.100648351640719,-757.995558613072
279,0.0682207211652356,0.114257207213572,0.0319476223579141,0.00175191541814102,0.0965450028858132,0.00717693144680717,0.0695096249879751,0.0894108966731599,-759.267102039995
280,0.0351322750452861,0.072344619730243,0.0576712975184668,0.00355175258314667,0.0853357638098904,0.0104773434340689,0.0608962032074896,0.085289032340174,-762.656756986508
281,0.0547518657409755,0.0924311515984673,0.0460173423777372,0.0100508530825234,0.0884353865246378,0.00033684085569508,0.0502971127908906,0.0971418720109945,-760.904639298281
282,0.0629350043428643,0.0832296078892582,0.0434290713171693,0.0142831453952336,0.0902271333569565,0.00745818164854871,0.0609998102016327,0.087566097584861,-760.788402656179
283,0.0604252598567229,0.0673600674957108,0.00620370137993089,0.0337093935111121,0.0886592933172291,0.00121854234724345,0.0675276703880588,0.101633092803579,-760.302397663853
284,0.0368557086173149,0.0665982637378067,0.0252612219533445,0.0523929454363696,0.0969509974700479,0.00308742355751697,0.0575186870573764,0.0843447309857158,-763.945581276273
285,0.0328846348795638,0.090307193389526,0.0146111810708197,0.0267433095569727,0.0871141571960646,0.00992057223097016,0.0350093937811862,0.0659761610083371,-759.995433998999
286,0.0328697235410911,0.100608720956312,0.0322805168859843,0.0189900025863327,0.0948167395564607,0.00791190322177393,0.0290218900088683,0.0701877275524379,-761.901941709287
287,0.0765036845824629,0.0763247909041818,0.0230925095093859,0.00903238133402764,0.101615005684877,0.0142927431234158,0.0607248726052077,0.0804770438131922,-762.696110964483
288,0.0578561687150827,0.111957675053289,0.0331526175578754,0.0103637643459403,0.10948779989988,0.0128034938752412,0.0418426596220579,0.0683464862033222,-762.878187878258
289,0.0546162325686107,0.0646626030246119,0.0373905164359342,0.011381063599457,0.100185884576159,0.00109270792543051,0.0509653078057264,0.0895213398664427,-759.671777874301
290,0.0541416801397591,0.0584751029800261,0.0282442661786689,0.0222077817255663,0.0855712627602112,0.0115954577681625,0.0582954888052731,0.0755188312628384,-763.680420947609
291,0.0710277299607665,0.138330367230867,0.0144982865443554,0.00515826709588064,0.0935210009493547,0.00154410825295761,0.0446502764081526,0.14535916839203,-768.117099201465
292,0.0197434217869943,0.107415234435794,0.0197047089208562,0.00185240229971502,0.0907391323798461,0.00878076852422978,0.076822175767157,0.0829530643687832,-764.393023241949
293,0.0404869989285043,0.113298115335048,0.0115354294452287,0.000946274485313359,0.07999493721012,0.00797880837957803,0.0584154058249755,0.096840658116317,-758.85766507916
294,0.0398237499238237,0.117464722204172,0.0118458125190555,0.00390054832454134,0.0878439313578835,0.00382538232531206,0.0557231965981752,0.0926662640011529,-758.079966244867
295,0.0447259031902033,0.12743346744002,0.0152490732552113,0.0129330531113153,0.0790261491159764,0.00428003512865852,0.069740000975354,0.125596320346617,-759.919785250677
296,0.0585958663203965,0.0859689113675303,0.00443984183728502,0.0108209379818633,0.0824031099457674,0.0018844300068747,0.0659333248940748,0.130719212739272,-758.970264737729
297,0.0543493662899973,0.103467849917922,0.00421379311549271,0.00130382626629434,0.0908228353094725,0.00296732636563654,0.0987626285886792,0.132925025707138,-758.120692898106
298,0.0602232030895054,0.141345979137848,0.00413348778646505,0.00261885289396376,0.0785180026555533,0.00548295183795463,0.0775764281869761,0.101285325624248,-759.437658758988
299,0.0607602974099059,0.0819266075687166,0.0331838306607629,0.00949017360660655,0.0866698801694855,0.00991851304707482,0.0604257082380094,0.094706316227183,-759.764765889716
300,0.0845681159045362,0.100401086156913,0.0297507275799422,0.00239557169267231,0.0850146101718212,0.0190556574984749,0.0433132669799618,0.0839488041459952,-762.316560092337
301,0.0761797265678068,0.112004800123168,0.0254111018587092,0.00672144136385961,0.100154238561133,0.00118218921876213,0.0575329209053201,0.0965614291608911,-759.651150814747
302,0.0473217149686261,0.0655909998278481,0.0368543217255609,0.000958405612907849,0.106849982924073,0.00416340238670578,0.0576908794893811,0.0912825385853857,-759.86959300329
303,0.0867086657567158,0.123345400083223,0.0334111348913365,0.000527350024846053,0.100631067343801,0.00174859429664902,0.0659217609451118,0.103326001235585,-759.965435781006
304,0.0423399378216761,0.0701930746944782,0.0445179626432361,0.00157376099207686,0.0914231301648573,0.000987641974917312,0.0523432647151539,0.0913817918710233,-759.384585348992
305,0.0497558794967277,0.0980467236877842,0.0268781847848935,0.000369507590681143,0.102882517876885,0.00166154557176316,0.0715740621406911,0.0872416203432574,-758.290075399074
306,0.0460010882888472,0.101297968974418,0.0208420473798466,0.000820784811382972,0.100453005437521,0.00259392491127454,0.0447420917147173,0.0871826817396178,-758.9184109041
307,0.0627399812662624,0.125600490471275,0.0352571407901436,0.0102028070628187,0.0955250006279829,0.00337681719946318,0.0414751538213028,0.074821355186998,-761.897774235549
308,0.0641723818148839,0.0457028470843952,0.0449933428203883,0.0238277480420089,0.10198066885418,0.00467976078043023,0.0296511827895568,0.0656463244188812,-764.705093424102
309,0.0817973446057533,0.102892735603258,0.0232670555542946,0.0170337485010032,0.110298774566777,0.00837065014102198,0.0258043997809965,0.0591513836129299,-765.758486745156
310,0.027932575300497,0.0850737559232944,0.0474289052213578,0.0124856079845867,0.108595009750098,0.00699757119085522,0.0544555350784867,0.0842096345807159,-762.494894553494
311,0.0779752317521957,0.0781511434889692,0.0460526005788993,0.00330538472101425,0.089304607061293,0.00521427768620316,0.060287199858959,0.07908389059063,-761.13634369493
312,0.0793716237764422,0.0973104382268695,0.0331074301226176,0.0017057581262857,0.0917183152009939,0.00398085905006286,0.0618535423508887,0.0809917362771256,-759.115231445048
313,0.0694471258813693,0.124049967256892,0.0321878325193221,0.000157348134874028,0.0942235504204583,0.00165683596341151,0.0629972991845646,0.0789356149341508,-760.295337416318
314,0.0645289338053653,0.072477164649983,0.0323363686302484,0.00540468073024758,0.0845935540242463,0.00780830506399162,0.0663645162379815,0.123651004984365,-760.611855428056
315,0.0437103128664642,0.115612696743276,0.0121276244315185,0.012192002201227,0.0973936488512114,0.000615270986303577,0.102340456081366,0.130880971414599,-759.115319114535
316,0.044986073960899,0.127021291261382,0.0174627143973517,0.0054910010651483,0.114674966316132,0.00163926966386361,0.0795823512337497,0.13305270060216,-761.121030575183
317,0.0622309136527363,0.113118462669698,0.0107467061715132,0.0212539495320299,0.0775954389783011,0.00491019240221258,0.0964044325681032,0.136601006113031,-761.01900582951
318,0.0658133826307373,0.0957912780298803,0.00908163001448749,0.0222232343002611,0.0688776809019354,0.00966070831729608,0.0755859423969304,0.135294924030861,-761.56027806584
319,0.0577927003110534,0.102578522605204,0.0151833302786678,0.0163404231089099,0.0829777400623854,0.00901346473554798,0.060942155855716,0.130583894290762,-760.875311349645
320,0.0348310740533192,0.12863464863494,0.0122952055923914,0.00763941892961377,0.0840784096621905,0.000107078666093519,0.0668134067903423,0.106986077902457,-759.661765455768
321,0.0369826886907152,0.100419322455233,0.00933738169694545,0.0103916906749684,0.11513451469362,0.00323930934073666,0.0633900508255029,0.114841463999148,-760.489118020712
322,0.04206390782841,0.104853886189634,0.00955505050336844,0.0157794037465059,0.105335124224976,0.00583249532191271,0.0589179188847506,0.0875895777321307,-758.392064823576
323,0.0533536192986627,0.111307199478449,0.0148489650467354,0.0215659109163036,0.0920111614442117,0.00525979671053115,0.0584782153760405,0.104531658364687,-758.342378802899
324,0.0662521389967404,0.112141416506069,0.0147457071210866,0.00823090301306125,0.097891016403339,0.00356610018654385,0.0752809433571439,0.10410185382921,-758.69896801049
325,0.0310467654875138,0.116199486981435,0.0160133753272549,0.00843855115722748,0.104750001179904,0.00270456539231702,0.0741395429144103,0.110888579507097,-758.852027958611
326,0.0504847710314996,0.140935206769496,0.0142419064746123,0.0157487371540329,0.110759356151032,0.00103687193385855,0.0953368087205024,0.118527216423475,-760.904234820096
327,0.0403674600014852,0.134850296326446,0.0212488730050398,0.00417674871773105,0.112430084337342,0.00139202276659729,0.0620103833286356,0.0999634002137958,-760.746453014103
328,0.0760969334615758,0.111062084916918,0.00543225340393318,0.0235262931319699,0.0814980660183093,0.00888837975777826,0.0713409578930133,0.092962614252277,-759.849798566261
329,0.06789098092829,0.0823461042622549,0.0103628432507463,0.0193433306770373,0.0783766082470919,0.00354539504940772,0.0737589911303991,0.132168245044422,-760.046792735953
330,0.0381266790082269,0.0977369381434524,0.00674029359949167,0.0185227801040174,0.10162828424067,0.0029763122050457,0.102934874156707,0.131689584775787,-760.475959210747
331,0.0798013136218746,0.120721176417752,0.0030664273311585,0.0175943433525856,0.0991775258203249,0.000609568974943352,0.0986249982145079,0.123267091966791,-759.537288997149
332,0.0809350886482581,0.10196823759428,0.0093765917647684,0.0125306084458585,0.0985734503019553,0.00246481748196893,0.0642428891043541,0.126341518819545,-760.659472044418
333,0.031160617752455,0.10598004443964,0.00706581709219371,0.0154432499018,0.0862892170220012,0.00580764334211942,0.100875695860709,0.124726221039546,-761.299856521208
334,0.0647108418145408,0.109688937538546,0.0060201501429128,0.0170776201281465,0.0875951193504256,0.00028680710490912,0.085380922153354,0.120754663514172,-758.426453303833
335,0.05597039776692,0.0844178997762362,0.0119664274305089,0.0209664112889366,0.106908608081664,0.00211810708364833,0.0850501254523846,0.0824944785646183,-762.082598295855
336,0.0440078775148581,0.0912807585580334,0.00838671027480607,0.0184257493520811,0.0938221381987242,0.00456006776686821,0.0233479369664696,0.0820657223598167,-762.765877311925
337,0.0494097519090554,0.0904764393105664,0.022416993738324,0.020313895481772,0.0751808877786078,0.00725169460483162,0.0408723690603841,0.0896399674491476,-759.589859207317
338,0.0340858078364399,0.0766205162938891,0.0083172171819892,0.0245015162474235,0.104950962625311,0.00627005673507132,0.0467503301537429,0.0938082773721882,-760.710102004049
339,0.0609960363799953,0.0999295252420041,0.00717927016422761,0.0154000664008659,0.102396308308287,0.00460565691108291,0.0751445391965948,0.0966286670063451,-758.404927443095
340,0.0457388262173897,0.133789938379123,0.0142393144195341,0.0158387860546675,0.112932932221743,0.000530608236657482,0.0585460743433252,0.104446845439661,-760.436977563008
341,0.0622896342042432,0.106242009383414,0.00497084061091102,0.00450731935445621,0.0721561656180018,0.0218372823213891,0.0766548264607747,0.119973054920646,-761.805631020201
342,0.0722782948728953,0.163364251233465,0.00483665580128286,0.000437112315534125,0.073850251991601,0.00273765308294784,0.074786722607786,0.0997191722591418,-762.282369846733
343,0.094468212526868,0.101145720714267,0.018520980721703,0.00148706005041216,0.109125449771033,0.00505282765686566,0.081138402007296,0.113175855633293,-760.028358480057
344,0.0904027091377362,0.144505312336128,0.0172255054657358,0.000326588061215583,0.0832959748976629,0.000585122298407319,0.0758893065282927,0.139806406581461,-763.25017240652
345,0.0729549834636983,0.14180541448375,0.0107302957883711,0.0041718885003017,0.0801997390565991,0.00182582597542736,0.0839793585377058,0.125563127707634,-759.460783347411
346,0.0551104981615176,0.0939972724684924,0.000103042738553365,0.0146341610941098,0.0888781551231976,0.000730715882339429,0.0594068221644578,0.12870045384162,-760.374152798661
347,0.0653156580892289,0.0964640016076992,0.0225396249592988,0.0149777501720127,0.0782440639545908,0.00419489924949855,0.084080769219266,0.113624304313868,-761.305832851623
