"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0705716998024146,0.119419337735671,0.000807397006322481,0.00449874722249075,0.0772926033610297,0.0148866760140776,0.0580322581587389,0.122320837392808,-760.554115661443
349,0.0741400410375603,0.110835309651967,0.00169126396222968,0.00877841016788286,0.0832351885091154,0.0163812993543721,0.0768185479553487,0.125507118184851,-760.255112380641
350,0.0870952306584594,0.107079419127449,0.000703534889246767,0.0139251536960652,0.0806459342246408,0.00631016064159262,0.0716227366473843,0.0791310594576116,-761.796889337071
351,0.0464011112556797,0.110683134587923,0.0242362085772277,0.0188078013908012,0.10791968418312,0.000913775917374079,0.0650235854420158,0.121082534217667,-761.458859079603
352,0.0335193555094083,0.129564427088453,0.0276679935910726,0.026329427881685,0.0825045931583916,0.0114709183549202,0.074845922911469,0.142984091890857,-767.954867704741
353,0.0406027064767284,0.079878735824561,0.0247194114396754,0.0237663895812547,0.0896593992768442,0.00465571758229193,0.108688889510705,0.123816004692755,-763.984272267472
354,0.0327799965264258,0.132697862776953,0.0316169120994853,0.00493822180651494,0.0994615833737873,0.00227111213857435,0.121973985648235,0.130688774615792,-765.053390257391
355,0.0936494132756465,0.078456224283677,0.0137777553344269,0.00116625226136946,0.0796053639676448,0.00105962403927918,0.127038864196835,0.158426703667641,-761.528360024727
356,0.0991862842356235,0.0826325992375806,0.00110918584839561,0.00226222520666122,0.0707684238961857,0.0088428375272456,0.07320918075236,0.107092588693205,-761.605821444819
357,0.108329089930325,0.0745800294123767,0.0244459458946523,0.00308743035743789,0.0774496862728817,0.00470701138773331,0.0598315594250426,0.0856967998411276,-760.929793751724
358,0.0892922232665951,0.0702933362506696,0.0229935214900593,0.0126096341801424,0.0957892076660612,0.00248761625513735,0.0468756044210614,0.0925826220872356,-760.511042338041
359,0.0416330763244267,0.114073425807597,0.0189488342606287,0.0163880184696603,0.0831036917927096,0.0105103335739503,0.0380537569583277,0.0636491177159187,-760.486349172608
360,0.0405097610227706,0.0959340065531848,0.0181395218057179,0.0163827507464459,0.0896650995384395,0.00280702366509839,0.0452883007350813,0.0901293957051282,-758.012880755929
361,0.0560969766870521,0.132979278133341,0.0118500654812798,0.0160038434156007,0.0967259306442847,0.00630892759867597,0.04005747042625,0.0766694939580106,-759.284708062157
362,0.0548148576414699,0.0669571644037224,0.0367117901383403,0.0180865982499323,0.0919166064588823,0.012481170184471,0.0367434771520479,0.0755125180718156,-761.511982039097
363,0.0866085939180533,0.0546293612828864,0.0206913704857406,0.00734519958722467,0.0811153344947421,0.00578894428488003,0.0505802959262393,0.0751666085548102,-761.520683620176
364,0.0940395821002634,0.0517874393025261,0.0181742844593373,0.0106221705676949,0.094267555167426,0.00191912759097268,0.0552708704501524,0.108828246172668,-762.343769444593
365,0.0974766216966765,0.12727688124479,0.0155282793501087,0.0203358321922076,0.104497232940337,0.0113088762793733,0.0535065121261575,0.0672134888708917,-764.444836625821
366,0.0644094669301957,0.120688274613869,0.0150042518475614,0.0095691432460015,0.0963932721602831,0.00916809031533397,0.0340072168804887,0.0725278552152533,-760.872355398356
367,0.0578002402445929,0.120391761930908,0.0119537227109497,0.00677916390401025,0.0719127492273866,0.00980938739655675,0.0609607054174882,0.102065002190052,-758.984598751181
368,0.0493892198128518,0.0955596785299058,0.00114992505301615,0.0159478484328928,0.081640119130943,0.00929689845434855,0.0594149434520397,0.109456765827077,-759.505227612151
369,0.0553726912817097,0.0707570515231863,0.0108774252283129,0.0229016475072646,0.0662802260046095,0.00094585803764409,0.0645304543438624,0.111428484366013,-761.74857479701
370,0.0704487406616041,0.0878839606174084,0.0169931690060787,0.0188957127840081,0.0926773636801963,0.00295016928611935,0.0719425814542541,0.0669584709444894,-764.660517667454
371,0.0524087798166634,0.0793308333506872,0.00935981357010872,0.0231032527993676,0.0920187776758375,0.00265304430599881,0.0430806126552002,0.114856236507466,-761.376746331335
372,0.0527275441045587,0.0897326191618481,0.00438915037613977,0.026095387974308,0.0702016434773146,0.00710847622070104,0.0535567172225193,0.0941024426482347,-760.001116295205
373,0.063719173778287,0.0773840471394083,0.0162155927171315,0.0340075454632987,0.119957842956256,0.00282947208746674,0.0529467088585448,0.0816233939739201,-762.471328264769
374,0.0255215822821671,0.0985115046538407,0.0112524857711371,0.0227101931290701,0.0950146063774511,0.00171413007318401,0.0510508525624687,0.099467036660627,-759.958779771655
375,0.0433017789392242,0.090147622759111,0.0168626002371135,0.00996042730629496,0.0743027132472056,0.0116156195206512,0.0640076229056372,0.108966017912128,-760.033852790317
376,0.0548044222234957,0.124473335715989,0.0178005379576049,0.0020256026572105,0.0865402498756139,0.000239161219935001,0.0674635593382512,0.118060008677234,-759.358474900653
377,0.0486200892535963,0.105441573748676,0.0108829522082905,0.0124986961460695,0.0909581268458819,0.00434943575111508,0.0666379519410859,0.116060915759906,-757.595184726296
378,0.0773487763850868,0.145850114770237,0.0133411275273343,0.00926381530304459,0.0886341282055554,0.00342955096941396,0.069790393874078,0.117246729473986,-759.775515076043
379,0.0492953867333823,0.129321890802206,0.0132476840958317,0.00293143082762137,0.0746333721412296,0.00557074443717866,0.0665101798828687,0.111669620703296,-758.770210008706
380,0.0644940291042623,0.138255775648977,0.0193042288432828,0.00152709584689143,0.101905501310902,0.000433402603255044,0.118819030164977,0.103825018271638,-764.656551073027
381,0.0415549872448261,0.133484070331662,0.0031521843782639,0.00279464052448123,0.0956515731864429,0.00409423489350031,0.0575174261196261,0.109149352364855,-760.055744060518
382,0.0526724394997331,0.11172058652034,0.0354837624311969,0.00297109232747419,0.0936593577490555,0.00239676458910729,0.0927488292465252,0.112340303212659,-760.478063636001
383,0.0689969778568463,0.115099365282528,0.0284870876119198,0.000176968937939344,0.10034752303936,0.00859465956559165,0.0830931536891634,0.10186690866043,-759.668721535931
384,0.0705987668776106,0.0839187934998149,0.0212297167263834,0.0016407273454643,0.0949167660306753,0.00151249665489266,0.0654549086524811,0.101508412839414,-757.587160386695
385,0.0710809426111576,0.0779555514553471,0.0333672519647814,0.0011743933320026,0.0777048987682263,0.00345975001984709,0.0491563336361634,0.0825634529501834,-758.948780792054
386,0.0760763927389469,0.0773662764304569,0.0270137123738343,0.00587004955678738,0.0906088153736859,0.00624767995169361,0.0405119690005161,0.066168009274764,-760.24573462726
387,0.0660898386591284,0.0768022477855142,0.0462185836480977,0.000415098988766319,0.080101193059843,0.0108355555465988,0.0397432623989534,0.065941790607672,-761.609432935538
388,0.0757388846520037,0.0991330193884124,0.0407291637476404,0.00012061696353886,0.0825929395480413,0.00632590478670777,0.0383470794535338,0.076338551546534,-760.159727324529
389,0.0693382731280789,0.0831739489692828,0.0223398628957346,0.00298759969884067,0.114189726818119,0.00833250177184795,0.0458452157175437,0.079761312683735,-761.025773519995
390,0.0691705560693314,0.0842501230481688,0.0462359063062929,0.00399724139873005,0.0714112791345142,0.0101286283924684,0.0467487542918866,0.0844125516575561,-761.279978428228
391,0.0297235937709738,0.0561023777333745,0.0511217377539293,0.0156749625311588,0.0988690336817685,0.00469792262046375,0.061299937450121,0.107162674317786,-764.075514538333
392,0.0782247342499399,0.0501990377899681,0.0196241351748339,0.0109225107567646,0.0945296045346823,0.00454706941055061,0.0625245039789384,0.0875143484860149,-761.607345732734
393,0.0766998363688083,0.0650220513792315,0.0241695448885948,0.00721870553434718,0.0862769018088514,0.00216960010078869,0.0724046389702041,0.111334082349135,-759.308626792203
394,0.0557563272764787,0.130323407463371,0.0206890771265953,0.0162042625667501,0.0801977084426893,0.00893828654482557,0.0603393237596912,0.0939104007060935,-760.048464575091
395,0.0907648830163456,0.0802957810337918,0.00755601297634852,0.0272670542016811,0.0915562181802549,0.0117218524564342,0.0769841504633497,0.118487334839616,-763.019776472234
396,0.0664785549726287,0.106639034874803,0.00554269055118306,0.0284984185148072,0.0933100246758182,0.0118928074112246,0.0550437521738018,0.0887157408776955,-760.024891734986
397,0.0588259431286333,0.124160386811297,0.00850477877130758,0.008741335218608,0.0947373867003066,0.0078839321278555,0.0547993378015697,0.0870798595452609,-758.236651474109
398,0.0651594591559767,0.122655056343112,0.0111685619902993,0.0356684693919228,0.106274843332318,0.0149848249729754,0.0509426748858125,0.0889092835133631,-763.825387541694
399,0.0536607882826936,0.053819601073354,0.00986288278943197,0.027485991066527,0.0920992630995612,0.00148361209510281,0.0544694939617839,0.100581430289369,-761.756552335963
400,0.0483489718601336,0.130527716592943,0.0147668365309545,0.00506777225722273,0.0967398002680848,0.000654670433670395,0.0642772925973994,0.0900981981241463,-759.1972821417
401,0.0484987656435202,0.09776774251526,0.0365482405869541,0.0073630356249446,0.101916813485496,0.00637692935089332,0.0517718208686693,0.0908583775808398,-759.429355841834
402,0.0875916046649016,0.0737286398982577,0.0245828440972205,0.0214134226513758,0.0940318679134207,0.0124600586105675,0.0640319259747406,0.0677120441575853,-766.136561402349
403,0.0321115664684122,0.0790873979013646,0.00649144207230289,0.0238874776269579,0.0910629522478407,0.000780065007465,0.0496330858236948,0.0704900518433466,-761.898863457534
404,0.0622447634730196,0.135804672443335,0.0185488666202039,0.0173371134152907,0.108226736802789,0.00270216662245626,0.0529025484799829,0.0965562520973535,-760.385969945471
405,0.052848018680726,0.0892554555175653,0.00630735412569943,0.00803587969300268,0.0834910503050435,0.00531410223204065,0.070861857212958,0.0905865549837615,-759.417144636601
406,0.0642630509576239,0.130237905574758,0.00606156226882096,0.0168201763339899,0.0810759213959585,0.00398787717487133,0.0467651608119761,0.0849277855698047,-759.653997996456
407,0.0521064488218566,0.121501730418119,0.00891222424827704,0.00759422949806327,0.101940528084715,0.00332213082924612,0.0758177331129539,0.12934374163511,-758.537336899904
408,0.0437740098066256,0.145746955335815,0.00190314603849316,0.00728979568985384,0.0827432356132397,0.00886887510144094,0.0920079119012357,0.126760100366117,-761.281675139679
409,0.0744169291137365,0.091480458281196,0.000857614971984357,0.00705765757566975,0.0758309473637421,0.00508633337963499,0.0683268961716215,0.130875554698581,-759.093400815379
410,0.0474475532189768,0.103045932229809,0.0226254666210607,0.0117323330144743,0.0728396280451643,0.00294799809026829,0.0618370634645866,0.0974045381707781,-759.76155771262
411,0.0477213590679361,0.0901813201922808,0.0163482972511628,0.00897094958164029,0.101252458092949,0.00797664058533099,0.0505742366473178,0.0969154867766831,-760.291602760047
412,0.0590421319273237,0.101255997477128,0.0112337622974623,0.0349738750272334,0.093291180486577,0.0085000794006892,0.061394458475577,0.0905274337177635,-760.068187127606
413,0.0494853719419797,0.061686113788916,0.0104117573843801,0.023334116855654,0.0843031941835044,0.0016038981854958,0.056787686472049,0.102395361966103,-760.17456629671
414,0.0659444782696667,0.0953320934299003,0.00833829753997979,0.0248649902126625,0.0955141614987213,0.00611818062359585,0.0770276667259568,0.115227336052799,-759.227108467325
415,0.0521727906599478,0.103683429219482,0.0173430418737466,0.00404319471868971,0.0995248996780427,0.0056932332580995,0.0734082165584502,0.116823081692637,-759.599285656839
416,0.0567778955915738,0.0815899911572123,0.0188057076063489,0.00841794140821569,0.0889145729808195,0.00602820222310336,0.068713681491749,0.0995924176850549,-759.562431219632
417,0.0410408126044635,0.124638474860948,0.00645240098819711,0.00368937089790528,0.100450412584237,0.0034212829031331,0.0610514390717013,0.110604200539409,-758.805308950233
418,0.0373989751293293,0.12443887752046,0.0145418293723886,0.00472986140120352,0.076812951731447,0.0018624534953809,0.0501260827927946,0.106463400042288,-760.06125013311
419,0.076279547248176,0.0973430968629702,0.00627795238993344,0.0161603371593086,0.109259348071634,0.00090638396544533,0.0914549475661047,0.111870633196315,-759.88128682377
420,0.0810016864017108,0.135764941204728,0.000548440103153917,0.00928051140691735,0.0960461540711646,0.00823209139327305,0.0915352966463904,0.125254797482084,-759.359387334134
421,0.0432681243692585,0.0903318595729074,0.00883742338748794,0.00940014215380049,0.0951176634209822,0.00302342331933878,0.0636765075349904,0.10889223547481,-758.120140378699
422,0.0545460991653906,0.110650291509476,0.0152713320736808,0.00629968609483404,0.0795093636137683,0.0026311338956788,0.0733626539451648,0.130852956225872,-758.685190676055
423,0.0341340739336084,0.12574538812964,0.00469381745128922,0.00676099475984534,0.106498732474998,0.00224532092327924,0.0862719064458322,0.110501790597468,-759.782503033194
424,0.0281837502900512,0.124767941985371,0.0233837160419595,0.0047561157230703,0.11294401576873,6.13569517123293e-05,0.120208521368727,0.115745375574106,-764.279461044595
425,0.0953891183569892,0.128518706795117,0.0298196457497346,0.00531395230211878,0.095607982032597,0.00290616521299469,0.052236630399952,0.0913696678525239,-761.198598950996
426,0.088449776163215,0.0641782033414254,0.0394703561423052,0.00629719434384543,0.0948138399040696,0.00374020374785775,0.0604405857269606,0.0923232036147507,-761.210508961277
427,0.0484967460026792,0.0821130546620976,0.0383181932254464,0.011059813133159,0.0943810065209611,0.00332017342587962,0.0531752636394504,0.0800448527768801,-759.120944611045
428,0.0626153761991513,0.0781824566255844,0.0397307247205661,0.00566318712290966,0.0880390821579137,0.0135043929941736,0.0457663955516245,0.0968935374052882,-761.39016192967
429,0.0382044591797941,0.059815653917978,0.0344903453356446,0.0127764366011047,0.0926192618542944,0.0129245747598129,0.0382950627716852,0.0795244947205026,-762.123182222228
430,0.0436895897612944,0.0983011861265344,0.0376279252784387,0.0010009466503021,0.0833946803943647,0.0119073376032408,0.0735649276662131,0.0923547446025176,-760.838282458826
431,0.0534673182355327,0.0812650218185415,0.0233972895099457,0.000673786478372253,0.0852824822526546,0.00668259512910461,0.0649303355608445,0.101063360518044,-757.858336485556
432,0.0719628899527439,0.0951207582589301,0.0257580100070659,0.0026777837664792,0.0839016109645468,0.0141004169455782,0.0709495202888172,0.126121342898379,-761.601062570162
433,0.0810008411411224,0.119876096584506,0.0222949333710616,0.00819710517287871,0.0728030459236742,0.00163271835881057,0.0763790765768712,0.108193017055738,-762.73997092213
434,0.0233870541618157,0.113956590895305,0.0154058233240947,0.00585012444480888,0.089315132676902,0.00785918882424319,0.0703948462387284,0.109945583348452,-759.848553925665
435,0.104428296185564,0.103314081851255,0.0195757652082484,0.00636263505877898,0.082456068742914,0.00461265319991365,0.0769191688250996,0.0994089715733326,-760.701974287116
436,0.0696385442119826,0.127572050853365,0.0237354328629005,0.000845337184291182,0.101657568190615,0.00443348179110113,0.0766522872575952,0.103656693083209,-759.070205430152
437,0.0768274182119057,0.122355046071205,0.0202765622891337,6.42510001508764e-06,0.108193566724745,0.00143862721863179,0.0729482458864899,0.122542908363066,-759.9738270286
438,0.0626602333107229,0.0705775770358761,0.0152653317707793,0.00220018205519774,0.106357752037699,0.0027423111904863,0.072297979765184,0.108690367018538,-759.900278389739
439,0.0722494339778674,0.076576301034476,0.0137081733503745,0.00233018078888212,0.0847233238827771,0.00356913129200024,0.0646045964863137,0.114027970187266,-758.774653012567
440,0.0711381227537561,0.0878148905288434,0.031005047711558,0.00153491477541115,0.0781783725388372,0.0030376954381825,0.0657614991387167,0.11940150214624,-759.011466386673
441,0.0634100456411576,0.0740473874596129,0.033738103664279,0.0110480908576172,0.0865990757776532,0.000453958548545864,0.0637200295338179,0.0819387730350719,-760.299057417777
442,0.0604964975466352,0.0699220731877517,0.0307793667874054,0.0064397050695587,0.0949254841069537,0.00354151531070203,0.0398518402833262,0.0828084029468962,-759.1544899656
443,0.0502936540901048,0.0956583150510182,0.0274165586942123,0.0175980954677344,0.0984220598856335,0.00478112352935707,0.0488200473665519,0.0892867314604866,-759.899082386955
444,0.0233532277099481,0.110573927395517,0.0164480201589588,0.023347831686369,0.106397178248752,0.0056378266561429,0.0619868961835233,0.103985939583868,-761.301761270582
445,0.0308799710135354,0.104792507440359,0.00557418339352411,0.0316063809767707,0.0800499192916043,0.00693650313940319,0.0495435875596303,0.0856194150591965,-761.828685743096
446,0.0564954463063876,0.10199195481314,0.00667093015471661,0.0165384084304643,0.0854214022272149,0.00473384633805135,0.0569399684169996,0.0851772318119293,-757.940719224846
447,0.0824477867329082,0.0897761220710677,0.00187963855996429,0.0158247281150596,0.0763526181454392,0.0121415177965628,0.0502155081121985,0.10662388248235,-760.735429897603
448,0.0583034414257481,0.112507728506362,0.00883652849130901,0.0131298833244446,0.0733088207368933,0.012929250343874,0.0527243960496939,0.108479642934809,-759.817325175155
449,0.073523723167086,0.0832504389761165,0.00301321605973739,0.0200668988493989,0.0942677207212021,0.00158778801951574,0.0502673386269609,0.0817658843727842,-760.293956136454
450,0.0589586242149737,0.0958303654450405,0.00964577655336761,0.00700035847628757,0.0890536427674853,0.00471807161867718,0.0490529761432014,0.114255293639005,-759.852228062536
451,0.071388704554309,0.100815358309665,0.0058258358820424,0.0150219940297509,0.084517259857019,0.00575605591893575,0.0883901066486465,0.10720896314346,-758.912114524864
452,0.0596912880780483,0.100152402235992,0.00738704176550639,0.011489418887239,0.0983780570697994,0.00299644544606073,0.0828583218902995,0.136224007572254,-758.705924732066
453,0.0572330478672028,0.0954094098927325,0.013626221354596,0.0255291057104411,0.0748161241652263,0.00342464678560262,0.0815869166602959,0.128243330657432,-760.603416048882
454,0.0609815358058199,0.0828482333572278,0.0036284938640587,0.0153079809240775,0.0885561246304328,0.00145642529489964,0.0771054940698704,0.107069470563869,-758.430933933773
455,0.053501313868217,0.0833910324859659,0.00371797888792612,0.0135094601172747,0.0853297853788575,0.00405593606528781,0.0744740245011702,0.12444305557179,-758.388087021379
456,0.0561622988326536,0.119053325222784,0.00244155091462806,0.0117952789041377,0.0868623679323793,0.00436758471846622,0.0749089508034942,0.101516971408395,-758.270337294841
457,0.0720409704579051,0.11106499259284,0.00840473978366061,0.00779957246996468,0.104570137880547,0.00238006173805198,0.0567303264802367,0.0916769211338309,-759.361897862473
458,0.0308933482044322,0.137490474821183,0.012328834196067,0.0166413508213145,0.0994403760839516,0.0099824864278076,0.0615658144002667,0.100576653830141,-761.124374449546
459,0.0329764198615696,0.135676677184083,0.018711858530107,0.00128430709509967,0.0965818992461372,0.00667695490731201,0.0689893911777799,0.112145501967179,-759.697963839312
460,0.0537853734632895,0.0728500961532438,0.0416060642812082,0.00174414110120423,0.0816710280698124,0.00118762805442217,0.0834804145940633,0.119831170196553,-760.145988681085
461,0.0577398181756642,0.0762248802948874,0.0362302412334338,0.00656189129427839,0.107069363347546,0.00118853066029169,0.108241400904103,0.128088580546921,-762.283081782405
462,0.0452997937968752,0.0997468414498842,0.0110963828753895,0.0106578270611409,0.097671461508951,0.000343638319951181,0.115894961918252,0.121994454684844,-760.448093292782
463,0.0600842145457257,0.159674885410193,0.00011151455866553,0.00761810189253977,0.112467563737161,0.00206383134757083,0.0871433533753135,0.113117168501784,-761.644968436753
464,0.0760913125464032,0.113575284147787,0.0048543042876721,0.0165806508393508,0.10533672461022,0.00257178406663613,0.105240384769255,0.109984801786885,-760.395930192834
465,0.0521534490546358,0.0831727822435899,0.009067270497971,0.0205642248075842,0.102768402962046,0.00519152094327537,0.0409596860276999,0.0529764218276127,-763.506675280732
466,0.0463138750100122,0.0884812303963134,0.00767653415840547,0.0267075075042629,0.0940246867076289,0.00697513835394272,0.050112320617775,0.135221195747313,-764.261430563533
467,0.0617594003764407,0.0766561104507577,0.00408719857808321,0.0177747593385252,0.0943328393451443,0.002739008953382,0.101073565438776,0.163223193214808,-761.62029364509
468,0.0479818649632426,0.0810779230067738,0.0057816369872118,0.0128698167476683,0.084765482823957,5.16536331555922e-05,0.117395237729821,0.181008137147065,-761.565272747654
469,0.064091069500609,0.0914989480464586,0.00359729760199046,0.00162932843273862,0.0963940023855621,4.0385479584193e-05,0.107267906645751,0.158931256932002,-759.908831504417
470,0.0556425806718413,0.127420544703769,0.0112299276711905,0.00358551188279616,0.0948350791369389,0.00150950393090532,0.103574606881773,0.148223720157028,-758.919218605503
471,0.0450416219134491,0.103558326724054,0.00732497406967425,0.0217906627368997,0.0930668312004788,0.00362709346035375,0.121936059407213,0.133207490181659,-762.053426868018
472,0.0712248775686548,0.110493770974029,0.00928814301756742,0.00226528117745545,0.0773311676634555,0.000785462884980383,0.0636600616348234,0.122535275199713,-759.746325966287
473,0.0600620384464078,0.119673228598749,0.0164011655159409,0.0148869136913591,0.0842430720207548,0.000860918882808403,0.0789508428791629,0.12044611535356,-759.291441295857
474,0.0650429638422107,0.108235859066917,0.0159969910971887,0.0127657127394436,0.0761457407496644,0.00444925147759658,0.0724292250936611,0.111618274484044,-759.095460784676
475,0.0577917605139765,0.137924722274405,0.00840960895264437,0.000835644190091007,0.0730268045548604,0.0103605051545399,0.0689993442110504,0.138675259700604,-760.708550290184
476,0.0726231131718796,0.10197074171228,0.00432481968961251,0.0103730104726642,0.0929181131025096,0.00534511430486086,0.114010321097115,0.142188646680447,-759.685877415838
477,0.0458293735788567,0.111540834953277,0.0109826393498721,0.00685475098978763,0.0861641323798157,0.00692540574764763,0.0940896839249789,0.13626335638065,-758.872420578934
478,0.0258839889452491,0.0940734010542929,0.0114227972051491,0.00592857526643505,0.0890856227366091,0.00845180361140404,0.0723808105694387,0.144022877872838,-762.401172002794
479,0.146459848270549,0.0962039011255749,0.0156406034040181,0.00654457494111485,0.0748416473127792,0.00618935185619297,0.109400756072206,0.120043204954611,-765.869968569539
480,0.116086350311174,0.0951656377483244,0.00553476467888352,0.000608064720311492,0.0782454434296508,0.00733189490672602,0.101511304087707,0.123163684434035,-761.090902711231
481,0.0767701359510051,0.174778236364002,0.00713178463566659,0.00732576358046342,0.107183258331578,0.0104270962619159,0.0765945704537517,0.127443806388035,-763.542944904274
482,0.067038980532664,0.136265711579626,0.00758551729919902,0.0106525036779818,0.0887404807284985,0.00729146109191423,0.0681095222332194,0.12350749949124,-759.193928850895
483,0.06587959878496,0.121074901685002,0.00307732359367734,0.00458738852603597,0.0731045915032121,0.00460579660654139,0.0691690203967977,0.113674843244854,-758.352644700825
484,0.053389399750269,0.115088198985171,0.00288756273915173,0.0105867406396616,0.0791333022469662,0.00973317571952426,0.0705348516604816,0.106379747768976,-758.668546303639
485,0.0625499980654808,0.139324850522617,0.010666374110089,0.00280093000310223,0.0951766572676971,0.00615166419560324,0.0708142890703504,0.128934818187541,-759.358092852683
486,0.0500876370789603,0.0963545164267662,0.0107625246050951,0.0262794202724735,0.0963506059820608,0.00274674274931497,0.0801513594755155,0.101438547088818,-759.019896723889
487,0.0797509521469404,0.0907012497863073,0.00244413456428492,0.0171110344484219,0.0789551994484232,0.00702807617292296,0.0676603160963466,0.09663724265374,-759.020995933109
488,0.0639658269725322,0.104364001322496,0.00997142458386551,0.00751564043796309,0.0772427235771276,0.00678502913419237,0.0682906766687193,0.103719543641575,-758.246745328542
489,0.0466525901979021,0.131070943748421,0.0152953421130934,0.00391112405340969,0.0787057267021034,0.00640068879411436,0.0608336927538429,0.110503837087092,-758.744227787765
490,0.0505864214732185,0.140738703601859,0.00339080518702114,0.00469287181597043,0.100452690332668,0.00460766123967663,0.062927860719785,0.11739636537233,-759.69873141872
491,0.0731258836077198,0.130856596720518,0.0239589622244811,0.00157546867869517,0.102952349794101,0.002470321165203,0.0690195449380948,0.0781575685341313,-760.963559447697
492,0.0924440487587579,0.0919113117580222,0.0242069018782844,0.00457161311455461,0.100163157143396,0.00744335151914316,0.0742535136280012,0.0870195041956168,-760.730009994392
493,0.039628267076658,0.0886334111793359,0.0308211724912856,0.00325684078453863,0.0926386355004233,0.00230041789022946,0.0460066733241619,0.0978182986276384,-759.113401437952
494,0.0614139323649452,0.100818741440236,0.0224931627714775,0.00366542990175001,0.0891573658414045,0.00276718000507393,0.0445490747527758,0.102179221556122,-759.674242681381
495,0.0475321437917203,0.116697119090079,0.0169535877521977,0.0286824707011585,0.0903266670890195,0.0103985473751609,0.0402079342981393,0.0610038428179062,-761.43458058362
496,0.0427825714756983,0.102660558653182,0.0152480199130707,0.0238833701089628,0.106316820969883,0.00669442845185274,0.0307584295267957,0.0704892526014749,-760.166030912779
497,0.0412273865503815,0.123006730416532,0.0218381596127506,0.0378565557582092,0.0895096984562365,0.0125515314460677,0.0344580057193305,0.0746446382106913,-763.236047337539
498,0.0481777965160132,0.0795810044040516,0.0271119839338668,0.0168856304866422,0.0889221966968473,0.00281229827069207,0.0566047359611285,0.0860538465780852,-760.016236155549
499,0.0288072012325808,0.100762098618559,0.0273704821127495,0.0158342045651701,0.0813964884506378,0.00594261678004557,0.0685335118576892,0.113155468355496,-760.681846939057
500,0.0399793036531326,0.113624099457548,0.00905816520252206,0.00943476771127811,0.0886337264778703,0.00143190991101071,0.0775423507822529,0.138034425088215,-758.803652194643
501,0.0745480776693454,0.145197131076005,0.010254880487593,0.0155886942403973,0.0893420933902896,0.00569979265046555,0.0767287025167037,0.103398137738347,-759.843006867994
502,0.082408694898283,0.130684611861411,0.0115762650726961,0.0125400057868651,0.0868064208691408,0.0077321659636682,0.0484267066631934,0.108982227359946,-760.629898853341
503,0.0321750679302569,0.128744004768656,0.0135851101217433,0.000888944850800303,0.0802486764280344,0.0032183683060279,0.078262247271865,0.117180842611298,-759.282349105777
504,0.0701161028417632,0.0780227190566835,0.0317202857556679,0.0030330675320154,0.0779445354478085,0.000647744124332886,0.0763704451749762,0.127301520882131,-759.739356643839
505,0.0491911130367466,0.0787768886421939,0.0115227957438157,0.00484081688404185,0.0884015305292742,0.00424530079810276,0.0844694506182403,0.106357341820348,-761.114407591411
506,0.0537551911802116,0.0803568128133225,0.0161665063839688,0.00286566885570077,0.0942569477678228,0.00185088409110235,0.07092356540221,0.104083748488846,-758.605966301109
507,0.122932686751424,0.109829413604326,0.0417998707364602,0.0273655474631433,0.0916259846081503,0.00609245025321097,0.0469522581274085,0.0879434625923306,-767.441331562976
508,0.0465165643993685,0.047499039165379,0.0452175727255153,0.00980087470483655,0.0981368821145145,0.0036639580819404,0.061645192845641,0.0820003955072681,-762.626986609476
509,0.0629601947825717,0.121585773830587,0.0506151376116255,0.00764906101704979,0.101989726844294,0.00861221320189543,0.0545907601672327,0.0907280018002486,-763.196020775122
510,0.0337019613194783,0.0819238384939005,0.0428206932286156,0.00185962462458336,0.0770786006970503,0.000894855013389575,0.0581274940054376,0.0991755852718211,-760.534203431956
511,0.0493542381063037,0.0814313764899649,0.0181120374650895,0.000630949611140548,0.101497414193906,0.00282115328352195,0.0739150458690355,0.112819873916432,-758.576864551744
512,0.0806424755344477,0.0848294500880405,0.0445347217699269,0.00140359051801343,0.0813587116018222,0.00375735233407172,0.0864476659340412,0.101069422417786,-762.037722830597
513,0.044514770230392,0.110939401585853,0.0308260418172751,1.86055617793409e-05,0.12305923592698,0.00215174566082697,0.0911057759020224,0.0998657419353638,-760.716937269277
514,0.0492882161187729,0.0962273990017891,0.0313003242340739,0.000210808162160087,0.114967854737516,0.00370761992566693,0.0567123015882817,0.0835471739545217,-758.735138980696
515,0.0496596957823516,0.101537357835755,0.0318760078087719,0.000438342012400182,0.0801507124569256,0.00623103956077666,0.0427858288177078,0.0765294052775053,-759.100404090061
516,0.0381233924828586,0.0820506486084175,0.0191074843578197,0.0258430216733683,0.0992825417684485,0.00795373959827653,0.0428184959833311,0.0705547578220812,-759.592857553341
517,0.0398692337402096,0.101520019131449,0.0214946902071138,0.0288539384049293,0.112903926305253,0.00259502610577138,0.0409706605579544,0.0861659426469719,-760.938082068022
518,0.0297071192288968,0.107010460814339,0.0191225823152698,0.026322670137096,0.0887371751163046,0.00114496372751521,0.0429172242230801,0.081858148357508,-760.401420153084
519,0.0529672033791934,0.0708641825244772,0.0154204529922869,0.027444040539501,0.0948445465114126,0.0030531086173817,0.0486020499330872,0.0843074023823982,-759.22664573819
520,0.0505609881871299,0.0755681455019031,0.0132340472854758,0.0200659852943749,0.0889608923033305,0.00335948609505881,0.0432605715361791,0.0886809820817529,-758.745692744252
521,0.051483416692832,0.103590758487623,0.00487326959139025,0.00817516477656734,0.0798184631505613,0.013429936982927,0.0349313730140031,0.0772543806766232,-762.041606642221
