"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0590608051503426,0.0790538642452329,0.0203238480585511,0.000817720907437183,0.112639702609641,0.00723518788911339,0.0565701201076158,0.0908013240439634,-760.005667842463
175,0.0522670933983386,0.138782941983024,0.0261421151145006,0.00254781656950075,0.128666376476697,0.00433374374687098,0.0569612799915296,0.0784262067297854,-762.380082923265
176,0.0698864719662974,0.108606949786359,0.0175712746013133,0.00550674619079651,0.0776530033758217,0.0108711624046485,0.0606086936331697,0.0908892601575856,-760.616114510002
177,0.0618168705406787,0.0851647610730278,0.0271131812242273,0.00524471959266612,0.0762942420039709,0.00189121244405735,0.051678295052182,0.111280185755906,-759.985173190412
178,0.0647747040009003,0.0899590716633078,0.0204287607347676,0.0039831343584369,0.0945659940889214,0.00269999849957532,0.0663793519922365,0.105454895249381,-757.922723251805
179,0.048112260853677,0.109689581949577,0.0198427008396918,0.0171423064877136,0.0874199594984767,0.00737340201490089,0.0631896081703865,0.110736737195656,-759.018175726627
180,0.0387951295800786,0.119451428232235,0.0127675753386005,0.0113183985142077,0.105701161083208,0.00708203655883443,0.0687050954702799,0.0864332391314013,-759.356621623949
181,0.0581621261420091,0.120194206741697,0.0142893075105102,0.0106309766450811,0.108979359458077,0.00465085223783749,0.078783030352433,0.107430988669606,-759.060339107845
182,0.0390661184347604,0.133648515603438,0.0131473723567453,0.0141989052828518,0.0969198103125722,0.0013045761278029,0.0638022729875548,0.0913336150915333,-759.271894229613
183,0.0525970004190266,0.121150437883639,0.0100515144378703,0.00835049979756622,0.122471129471822,0.00393959819692286,0.0629074047928714,0.094057707876293,-760.177614279128
184,0.0624682921005317,0.121304433536346,0.012851625047894,0.0144146840027214,0.100738392451932,0.00516772042922093,0.0600722691654656,0.0828092362972832,-758.604374137772
185,0.0548362698983557,0.108427299017575,0.0184176189654797,0.0154644940763994,0.0965264873107428,0.00448739455373015,0.0631492363901601,0.0976566474704847,-758.144690409908
186,0.0659591674687474,0.116543472053056,0.00407209885535184,0.00639668505542561,0.0981017653052021,0.00418033773701347,0.064501054979864,0.111807372120474,-758.095980382366
187,0.0666702015217311,0.113507591784375,0.0113934365966331,0.0135045019916855,0.0934521750076938,0.0025777907842741,0.0698326130095912,0.112089176679002,-757.887925597457
188,0.035130979194336,0.158633519609447,0.00898929330065977,0.0055750002888612,0.118246578767092,1.51093633266299e-05,0.0850840991258616,0.0947292025196686,-762.938385240942
189,0.0399609897234196,0.117142920411506,0.00778246834685897,0.0172520139523901,0.130140585179144,0.00269832028891991,0.0603078827358881,0.0992760126259232,-761.768041111329
190,0.0469267909087576,0.104414683703106,0.0226871609521717,0.000969461130418362,0.0928099567769032,0.00784261953503262,0.0523603294417042,0.0793748504437282,-758.620354883897
191,0.0689257991077922,0.11358463917417,0.0221163584144898,0.00492130929310334,0.101742229472521,0.00412742690096013,0.0867015891924164,0.118277215924118,-760.144359057973
192,0.0505432547966772,0.0719793106457788,0.0145866137135007,0.0145990778864522,0.104425446428995,0.00965631933354165,0.0864700134377782,0.114213982176107,-763.616003599787
193,0.0823329823555805,0.145355850845708,0.00845878133603579,0.0165168941654812,0.105011595106132,0.00913653244587384,0.0757980978594627,0.108438838371627,-761.223314728794
194,0.0668618086842728,0.0981513504489541,0.0117014544269199,0.0100039177298975,0.0674005778510943,0.000786136209841272,0.0927492773274577,0.141659288496444,-761.403797618126
195,0.0533170733678331,0.073611515937422,0.00542788310185134,0.0179487946965908,0.0946310636694743,0.000591726097977631,0.0761151704480929,0.0862485605563225,-761.23503976881
196,0.0684562532270542,0.0788616178334278,0.00649368525604951,0.0270293008894197,0.111526360752047,0.00410904450827931,0.0523497298566569,0.0861811158528675,-760.588327875571
197,0.0627742263909621,0.0777569894993195,0.00471432801095409,0.0221418964208009,0.0936535049975099,0.00689092963383797,0.0638812219995414,0.10216125251507,-759.017394119821
198,0.0846681564230013,0.0937240506530885,0.00316156129548694,0.0231243339911089,0.0996319302443477,0.00641737365439419,0.0772762049996662,0.119771011337205,-760.314873663181
199,0.080678223010767,0.100482046056928,0.00867689214826018,0.0219583197685877,0.0915013066652285,0.00170656430135874,0.0712338435936421,0.131882729507566,-760.496449960635
200,0.0365493217199152,0.0804523380873747,0.0230823062467022,0.00790337449869607,0.0760309763195012,0.0048450043521444,0.0788296234525837,0.126459760250036,-761.512680760183
201,0.0959077284624135,0.111435827053139,0.0102711744431903,0.00920768903048498,0.0934871779327847,0.00475148380705216,0.0609913058719369,0.0771366978931491,-762.226522486222
202,0.104257283098646,0.163178358282834,0.0118966995180091,0.000104998940678781,0.0957154795137267,0.00596543924470586,0.0496971427541238,0.0837202359535131,-763.784544286216
203,0.101611931012211,0.128033191691323,0.0319743810565668,0.00207065216082731,0.110903901732308,0.00121596487862402,0.0577914275305225,0.106918760952873,-762.8941881894
204,0.0417600439140995,0.126656692225922,0.0418680486834775,0.00194724084132679,0.0873990391546147,0.0040782241744384,0.0570664370368478,0.100790537077516,-761.472230238001
205,0.0894515711576677,0.103103560099369,0.0308715648677199,0.00179776825633902,0.0794443096819046,0.00298355980405396,0.0568598612242579,0.102981358665943,-759.581145328798
206,0.0749382947991017,0.0877356503710818,0.018893590329333,0.0050008986646475,0.0931546395705025,0.00748974003546469,0.0670331629888297,0.114888278435697,-759.503324167031
207,0.0154474648773681,0.0900240876467593,0.0192211554480922,0.0145434403494236,0.0848935622468666,0.00617685172155005,0.0550323423245112,0.103577963829014,-761.902134367513
208,0.0771414821686603,0.0638939997590887,0.0260363340375559,0.00274387596629579,0.0848980398388573,0.00632680337676479,0.0704036342516241,0.112725662591635,-759.651365277102
209,0.0950455758617791,0.062838934555945,0.0286324701439871,0.00472405591436075,0.101500366656847,0.00179098451063089,0.0658734716904767,0.110784018480233,-761.537478350857
210,0.10027982944462,0.115033621534958,0.0290951689533041,0.00489111808105052,0.105242364847604,0.0072269009256024,0.0775472237225409,0.0807701124149175,-763.232846181127
211,0.0628817505276507,0.100367486876867,0.0226362225228914,0.000190048081250642,0.0864730043891168,0.00491074882748631,0.0640657152830553,0.12299942574789,-758.747887818556
212,0.0525197557315025,0.145591375542597,0.00953762532035595,0.00124101768366708,0.0782080376821556,0.00647971710991106,0.0806635410901045,0.1219500980907,-759.217852906221
213,0.0483960444386355,0.133540525326141,0.00975444978643406,0.0002190835173748,0.0761877933247846,0.00461275657945857,0.0747963124711725,0.110709667056726,-758.891055622617
214,0.0572985743665969,0.144168301212672,0.0108235079826105,0.0055103228802071,0.107687594937088,0.000514620445583073,0.0879588715510307,0.147343005929244,-761.053055832093
215,0.0453954662308559,0.11167804920842,0.0153852140645125,0.00949454293414122,0.0820309267819899,0.00382802923319846,0.0942105824343202,0.139657197707117,-759.390131613519
216,0.0441254202048295,0.102864078823196,0.0167997009122742,0.0121185815555216,0.0803689344473269,0.00467999930672561,0.0940552774108292,0.137196870869644,-759.915227418347
217,0.113509674880497,0.0998318038248066,0.00718994398940989,0.0218185463345101,0.0876815988782203,0.00593242408278951,0.0907991306512755,0.144194971217156,-764.364172694424
218,0.127000526718295,0.116794660945287,0.0114007062213978,0.00990945178966779,0.0909310615199215,0.00220509350901913,0.111298184794073,0.138084736871811,-765.077822233448
219,0.0581625694075769,0.0902719229457905,0.00787560144461587,0.0139394868955205,0.0901836591960065,0.0039312189295124,0.0739070669894582,0.0991484519637323,-758.042473045012
220,0.0474250425614857,0.074673944426253,0.022002977556,0.0159295752906059,0.0852486945906678,0.00146385534307486,0.0459549998135817,0.109339916035404,-761.40710037982
221,0.0595750935843566,0.104741310373415,0.0236460965284606,0.0315432794716004,0.0728598561304843,0.00406242511446307,0.060579715818327,0.0765499740141163,-763.093040454611
222,0.0613634823576165,0.10165736307878,0.000959149203471773,0.0408197828575793,0.0731517979480123,0.0139296934193198,0.0610908040368708,0.123180862084908,-765.543811245332
223,0.0834990183540705,0.100714187140569,0.00544848044462674,0.00113362520981361,0.0571041779753593,0.0101385595456365,0.0740647845485533,0.116115303350046,-763.179727405707
224,0.0385915234102485,0.112276060793734,0.0316937834254945,0.000122534886157221,0.0794566086672453,0.0036344517462179,0.0635915375861432,0.102902696683862,-759.98884216604
225,0.0926227720394676,0.0647527450995068,0.0257457609270743,0.000398301278888248,0.0859566822273648,0.00619766214622417,0.0565456397412431,0.105697833561133,-760.386852399659
226,0.0677435315075093,0.0971404456353556,0.0289620138731919,0.00625082706749397,0.086018920185388,0.0147621296531735,0.0780398199493626,0.100738897067697,-761.939091640207
227,0.0704282034382983,0.111344738123139,0.00726308774822682,0.00441230784133692,0.106973415108616,0.00579663489660311,0.0750446353089829,0.133268689019455,-760.865327539189
228,0.0344651016503396,0.103825428832975,0.00773831142027061,0.00301898313008593,0.107163667036997,0.00989840331486064,0.0743567804596548,0.103968284303657,-761.4974305061
229,0.0277430716528843,0.110910258950734,0.0164704725945976,0.00214264518884329,0.10093892996423,0.00179130591852758,0.0738116800533882,0.123749131018153,-759.637126134792
230,0.0498602461391637,0.121203730601799,0.0111433934547355,0.00792575069034071,0.0723732652229475,0.00691934767353196,0.0769086534164382,0.116783799990416,-759.139917213477
231,0.0554339656191461,0.101086979757231,0.0138446349207459,0.0187887052118111,0.103657232196983,0.00672143227412586,0.079470939723674,0.101751704332909,-759.382295056033
232,0.0474089126693701,0.0953131999972139,0.00895506606314104,0.0256856483759896,0.0846941569561275,0.00984360989799833,0.0879882225460784,0.120310442968037,-760.88932128667
233,0.0671561156653357,0.0741971700955982,0.0018370114573518,0.00655758757508957,0.0956686832031566,0.00444281137923158,0.0756873643960978,0.115221437235256,-761.186617256535
234,0.037640453141787,0.127661699230824,0.0171641276222477,0.0124734140003658,0.0811090671154448,0.0017491876247493,0.0745826901302216,0.115420885929772,-759.842211133055
235,0.0351358634782256,0.104143521965118,0.00260788052188019,0.0225685383892926,0.100678261654641,0.000728499505458369,0.0616647401841241,0.0988108619666447,-760.668018547831
236,0.0737441146138745,0.093220173469642,0.0138028176068299,0.0117835584494646,0.118908795194646,0.00169945283416391,0.0691749511180623,0.097818592842894,-762.068805501321
237,0.0288541490549027,0.0884085732372774,0.0123945108063229,0.0107406348528615,0.0926510847943554,0.00103586516784364,0.0656449798832617,0.109462728589106,-759.026413156887
238,0.0565072381937332,0.0856661162833028,0.0112614125145993,0.00258644941101829,0.0757155445183568,0.00320272558184729,0.0563771192554354,0.105281010501859,-760.394148360387
239,0.0934823718180217,0.0821110001053299,0.00856302832685998,0.0256933633571853,0.0904151507888212,0.00926750173755437,0.080328191359748,0.1136169147695,-762.264488699514
240,0.053479962651193,0.0946413747208442,0.00667989839193304,0.00155674571051532,0.0958507616708065,0.0056352594436147,0.0890204171621154,0.100598174029712,-761.34864215895
241,0.050068064568477,0.177647261541677,0.00390196258890097,0.00234552725020378,0.111334768148251,0.004708700394983,0.0541572216979709,0.0867930075889165,-763.829975446433
242,0.0710297970511574,0.16595135651331,0.00590173357226589,0.0183202149639435,0.0876099986653668,0.00853819865100925,0.0597087489143842,0.13166055963358,-765.279828203069
243,0.0895910294824195,0.0477746175564495,0.027640213809432,0.00562255457584293,0.0718702668035309,0.00010165272802727,0.0733168990551464,0.104810792262821,-763.350295254707
244,0.0870640576777912,0.0690353347286456,0.0124332760682807,0.00381995154207938,0.073118861043673,0.0106351515417222,0.0575507201329285,0.116013560691123,-761.523579092716
245,0.0835368255938111,0.131281291840382,0.0153650227008519,0.0109795870316918,0.0805347805642686,0.0108899227119409,0.0713818339211631,0.12333210514437,-761.497975104741
246,0.0488041806872557,0.126935798783704,0.00985285813070048,0.00948162593465915,0.0811594278815178,0.00253918009910336,0.0760778370771261,0.120398171652675,-758.411468929198
247,0.064208281998766,0.129995134167229,0.020690205003918,0.00233533419360294,0.0820526407325732,0.00352226802873926,0.0740414857382146,0.12084421183163,-759.998356633766
248,0.0380822033240669,0.13739707842638,0.0089184870067514,0.00125207285860673,0.100171878608353,0.00424204557056293,0.0827930959700153,0.119173853408296,-758.796585173193
249,0.0644517802887263,0.131942063661503,0.00305867689366904,0.0136272207565504,0.0924961915193504,0.00589898677422764,0.082163838680572,0.123295928333696,-758.8221181566
250,0.0737007279584816,0.0865682360766784,0.00210531522370486,0.00747372874751613,0.0859655364864896,0.00827135653714871,0.0817928026536454,0.125485430013172,-759.468046121973
251,0.0821987064375184,0.135666483698611,0.00693033360893212,0.00511043242351834,0.0860573624924915,0.0022535951708871,0.0972331217212099,0.123333744275289,-759.148140893052
252,0.0495120047278605,0.126956218614353,0.00839127588438916,0.00138871236876495,0.0927750069624146,0.00181331326091234,0.0593960582801081,0.105684139391974,-758.482511976352
253,0.0605454648270593,0.116285466808567,0.0163105442990326,0.0143304058935574,0.094030672671319,0.00396771563628172,0.0585917193159332,0.084674421150356,-758.344377612058
254,0.0433503185284719,0.0879316506161052,0.0261533587559729,0.0336428327520117,0.0843992971288079,0.00441800734854792,0.0640623057826086,0.12561868747775,-762.421180221356
255,0.053409671333289,0.0856796929261195,0.0214904315767317,0.0333989201949755,0.098495194233081,0.0101969792657959,0.0871363356593861,0.123045849826552,-764.213224655699
256,0.0321035623232526,0.110135000277652,0.0172175565023083,0.0173327695732734,0.0948341936480847,0.000128046493046843,0.0734350726061933,0.0962427893215861,-759.590154159616
257,0.0687706489395519,0.126404471868642,0.0111631785912368,0.018222009127218,0.0957968708018009,0.00490310116586815,0.0729823499530929,0.12640350200342,-760.014194337773
258,0.0692573547302699,0.107544021801678,0.00728860753565526,0.00294684979925019,0.0692391790173425,0.00420667215541612,0.0760688269585086,0.11421422871572,-759.368696643366
259,0.043756028906056,0.113818502255239,0.000126667915236664,0.00549540463178112,0.084907979471813,0.00720261284125207,0.0682773025834389,0.134840352027331,-760.170857625169
260,0.088598997791553,0.10707136647532,0.00186883830594684,0.0066303284747355,0.0762280066006989,0.00866262379567123,0.0714773309526312,0.11401252244712,-758.978264521045
261,0.0752162122044538,0.128770815543671,0.00925996591209771,0.00768476122302487,0.0804100283000606,0.00521346471346914,0.0664446888459684,0.103161706566329,-758.374697053077
262,0.0385467597430888,0.104985975086724,0.0130574273510456,0.0113727925256334,0.0927791587630987,4.78493920034318e-05,0.0778946180676226,0.0902945408985001,-759.793453062981
263,0.0310166838555355,0.0959199620434572,0.010292529589688,0.0144944527934532,0.100837220655944,0.00536391810340171,0.059218945197638,0.0837319071433667,-759.211357971089
264,0.0369470032844758,0.0948779991676006,0.0234297524552555,0.0294773690932772,0.0928172639865824,0.00384785097153185,0.0313893551224062,0.0877714472725002,-761.1375272984
265,0.0461246945681622,0.0857102767943994,0.0118787434852861,0.0346086712069637,0.0847684390429567,0.0112069024708982,0.0698258173804923,0.0899294509664244,-761.406217591325
266,0.0399031719572214,0.0913309281466406,0.0116650471206811,0.0395793775935817,0.0974988502149943,0.00493534353428401,0.0354977378166743,0.0672628999231091,-761.139917850665
267,0.0493891084161142,0.0880606401986441,0.012589951259166,0.0474246998621811,0.0943548219710373,0.0106150981304955,0.0473489319358452,0.0617589766775571,-764.034929089444
268,0.0595844821312852,0.0783610592736841,0.0111328178390464,0.0442627996726207,0.0933740235237853,0.00340902135247299,0.0365141110045169,0.0708666594633408,-761.828884504003
269,0.0339106819905756,0.0856607678163244,0.0213563698239072,0.0280361897937134,0.0851724966989221,0.00874977129539099,0.041717460046924,0.0896061491809981,-759.701021270823
270,0.0660845430306033,0.111924826495688,0.00869048417480499,0.0150450975465104,0.0846224373556801,0.00525136712228536,0.0446462737664177,0.100571718633115,-758.803480338185
271,0.070233291399399,0.117968549763393,0.0177223156710577,0.0104673152966852,0.114406783690852,0.00197632311517605,0.0963126323962904,0.122942171626406,-761.780898658889
272,0.0237346979287847,0.132022795860611,0.0122299895283184,0.00561881524825261,0.117399906417957,0.00432498326421736,0.0793245934267107,0.116542067864631,-761.724356882694
273,0.0825899209298778,0.165134056661277,0.025754196056301,0.0163811420176434,0.12004675049077,0.00623380701563928,0.0791267756681489,0.099954840171529,-766.625457323002
274,0.0277037032277117,0.14558971333239,0.0195542061876648,0.00635987778579935,0.105212066053796,0.00469291724608007,0.076576666538637,0.0997338056661546,-761.016338076488
275,0.0771900228034481,0.0527808511907371,0.0129958801726048,0.00327787228711612,0.0971749130331199,0.00337223938158329,0.0634288578990315,0.112871169503673,-762.066215846542
276,0.0856417858458114,0.190284895530192,0.00124211686881013,0.0073280042561218,0.0857548993445123,0.00926414377187488,0.0681223371918562,0.108324141126669,-763.236008065715
277,0.101219505105777,0.167671431410043,0.010195257792057,0.00175222383054044,0.0975404424802498,0.00824660018046311,0.0450132921027002,0.112129483330497,-765.478036215008
278,0.123365510857728,0.161557870460594,0.0271463067717429,3.23576817362759e-05,0.0867798454796359,0.00611050000711462,0.106369391635384,0.140115923878479,-767.181438782609
279,0.114771490289952,0.0523902382437683,0.000676029859096287,0.00135637861346733,0.0603175392088254,0.00364024979724482,0.0648676368375185,0.132163308963017,-764.039208294768
280,0.0705586020307432,0.140084695903125,0.000111799642220203,0.00468216729766439,0.0845895825760583,0.00796801382466641,0.0625822323866815,0.110690098943184,-759.31351170069
281,0.0713696321519268,0.144437417284054,0.01548206236394,0.0277400865830034,0.0871397074699049,0.00686786981737614,0.0795861502125374,0.110972860425598,-763.074078110858
282,0.0700690810394554,0.118529965905339,0.0159617459507759,0.018374363990627,0.0924054077559394,0.00805903553770781,0.0478198672191624,0.100751293881082,-759.792801911436
283,0.0613787139724584,0.117166270652266,0.0187931840394178,0.0191515224997191,0.0804655453443238,0.0135291386474499,0.0696045419751366,0.0943384853890455,-761.197463568502
284,0.0615758617017452,0.123458937378669,0.00497282185369059,0.0127079894533576,0.0907935425547583,0.0156547501277707,0.0617965067753777,0.104919493877226,-760.184742963188
285,0.0639064290948956,0.0925366624291885,0.00434203816018575,0.0266771874806509,0.0663197891624264,0.00810944889321356,0.0634759753718113,0.0815709173389112,-762.191581876091
286,0.0594119590830375,0.123948016271086,0.0201864969072388,0.0296672712540462,0.116470307155273,0.00767668987471907,0.0535856132518486,0.0764888127441506,-762.435983351548
287,0.0387105288943123,0.0945948548439061,0.0209565087678107,0.044717498395898,0.0888848409308946,0.00893874754147447,0.0480230135602954,0.0976396845553092,-762.696716976165
288,0.0570133319135883,0.0685830806147603,0.00124834133045855,0.0433379366846535,0.0863419286111315,0.0031679204805964,0.056984959153454,0.0943019642013564,-762.31858387575
289,0.057074125040705,0.0824755382807796,0.012282251259919,0.00737891797877083,0.0878896938756728,0.00284186390847699,0.0464188517200672,0.0869087563443997,-760.376776429845
290,0.0549867389334139,0.154657978551687,0.00638018116830282,0.0156969330806469,0.118506688524023,0.0164205810416968,0.0699515824137207,0.0961475338504816,-765.026423810726
291,0.0466356828981803,0.144553620635419,0.0128503048476578,0.00544270866055622,0.0995269891030316,0.0107127142375731,0.070473694141989,0.0874825733673877,-760.428532279398
292,0.056323249745484,0.14472260730847,0.0134684055025284,0.0127562562372206,0.090564601759437,0.0116097097378064,0.0384896437314405,0.0820903363444865,-760.478182717992
293,0.0552864138974908,0.0670745219454102,0.0234233752148657,0.0431858530144435,0.0848619813100204,0.0119199769950134,0.0455046786184477,0.0721583994051351,-762.931966475551
294,0.0369260420999207,0.0801202312261011,0.0255925010915387,0.0382888209052539,0.0798725116566993,0.0116980968822564,0.0420309393878555,0.063975769300033,-762.408587663407
295,0.0686917922321171,0.125599498604429,0.00186008898846459,0.0280519337370062,0.0881550561837994,0.00433958439458639,0.034687757580845,0.101888010051908,-764.500961469877
296,0.0706739948579126,0.101733221614015,0.00944267539454817,0.0248933035689475,0.115998257322223,0.00401138249853158,0.044224763440749,0.0974989678729481,-761.752082211
297,0.0449522283722996,0.102669696404249,0.016353870687384,0.0195003802465735,0.109267555459442,0.00644469735657194,0.0798274241698642,0.102209741529144,-760.052634081069
298,0.0477081539556939,0.120213924226101,0.0157738291842082,0.0132587681226045,0.0847157485227664,0.00238741560539917,0.0625397889623664,0.109686870155057,-758.270704810333
299,0.0344365897812862,0.0880949611104336,0.0215175837545813,0.00860198476752615,0.0953339115046898,0.00353697757598299,0.0683593401607121,0.103445590311777,-759.602528952994
300,0.0750760323150041,0.074579876343591,0.0243180091838267,0.00774764844255835,0.0815817260409094,0.00242904829499375,0.0573350560376291,0.0949402218237987,-758.750211381339
301,0.0497684874682261,0.0894414931153278,0.0249850961466515,0.0247446811633863,0.074079259565107,0.0142160178455581,0.0522817762622464,0.0791545544288185,-761.646369135958
302,0.0331782313100768,0.0671688276989937,0.00743589401100753,0.0239785775938379,0.0836680055460688,0.0118428368919321,0.0535212517562383,0.127730267292349,-764.836081717867
303,0.0722009960921337,0.0954668564588844,0.00343900257532836,0.0210853253833253,0.0955586477326764,0.0148555029958545,0.0931112526440838,0.119367083704711,-762.290402160006
304,0.0663889520596495,0.149431070790009,0.00527452755668341,0.00759057284435829,0.094213273443787,0.0174865614603765,0.0885076624845956,0.104716138780873,-762.545530290098
305,0.0828743718666703,0.0928936620936257,0.0132748349932168,0.00505326223870743,0.0722455782582574,0.0157114903354482,0.0863547597634852,0.140903842873481,-763.800170643965
306,0.0728933373737688,0.0991922707459908,0.00289617071285727,0.00152978963870386,0.0862512422517063,0.00849154418437394,0.100847853975049,0.12805937406459,-759.904758591951
307,0.0952831396949341,0.180778169352173,0.00709151441563825,0.0111543499809278,0.0918920799356343,0.00787811303831173,0.0795978902966186,0.0985875897620903,-762.775561639014
308,0.103789046360368,0.118702098357609,0.00048665409787048,0.00704409798435531,0.0979735734978941,0.0063942422662158,0.0600816884255667,0.0874095340384881,-761.838951681319
309,0.0851903780495247,0.130715133907365,0.00150312064129867,0.0197055079202692,0.087522281358088,0.00627927801261703,0.0701457030747107,0.0853817694363545,-761.016786470748
310,0.0598683204177329,0.0703213275751037,0.0483938884504667,0.00587408543609756,0.107903837071703,0.00560436421286559,0.0557754567146109,0.0745116214945121,-761.967502304008
311,0.0394976971686572,0.104630649185856,0.0401307841766284,0.00941301057370345,0.0823617761947398,0.00557528252911441,0.0530034517053324,0.0814422063101991,-761.231658382939
312,0.0573673269314802,0.113322232710092,0.0300787743363681,0.00208220763434875,0.0769380283032785,0.0124517010815199,0.0487999171651263,0.0800930436533419,-760.532440265758
313,0.0531643827093169,0.0671620572199822,0.041418317864323,0.00191508426039433,0.076463546127601,6.76724770252569e-05,0.0530504338812206,0.0843191209353134,-760.820914407049
314,0.0656718637981367,0.101217916625443,0.0357271847644959,0.00172625258706844,0.102869337347508,0.00545416337364299,0.0427624222236987,0.0778176940112103,-759.263858250533
315,0.0496149194277859,0.122524583172382,0.0198749268614453,0.0165739993093981,0.126934663979216,0.00300344710095888,0.0296479322792564,0.0706460042623373,-764.472292560149
316,0.0535583198736033,0.12418772104035,0.016095198069016,0.01906972153131,0.0979853519309718,0.00664394872539901,0.078924283212708,0.132306631269662,-761.280070110252
317,0.080806930701425,0.0978217821396029,0.012176296187019,0.00190858714693474,0.087106077825737,0.0044329032007552,0.0813462036512715,0.129098495445377,-759.337896031689
318,0.0381596466727959,0.122549400286243,0.00915392638761151,0.0045029306611522,0.0749593136371084,0.00318962005633936,0.0912984243553993,0.146182032962696,-760.102977511753
319,0.0336112399827369,0.0978676306396755,0.000513433947074788,0.0130319441232736,0.092494452457592,0.0031711478316311,0.0982115651255776,0.113458772101889,-761.952428188381
320,0.0811094454036401,0.0948467699712803,0.00366487778982796,0.0174119499124,0.0801296797334169,0.00442487236102013,0.0998054526969303,0.129700177094423,-759.748901331411
321,0.0739385420815648,0.119547935912327,0.00280402265866196,0.0120638634076096,0.0946748470496942,0.00477483333855224,0.0892118562242624,0.155680973344208,-760.407542947791
322,0.0566185502697802,0.109967794699976,0.00571205293147,0.0204086937294616,0.0703761833374239,0.00393546988562283,0.114545447212784,0.126378928570017,-763.59170292791
323,0.0600998564875908,0.118080850863925,0.00910678624662324,0.00567601725362655,0.103958934233156,0.00211709259613065,0.0795256274260635,0.0930085529539414,-759.237478205866
324,0.0659159219772207,0.15456724450579,0.00323356071980876,0.00410044279586854,0.0820467183177486,0.0138676137573178,0.0577792491154792,0.108032308161941,-760.933139037178
325,0.0664748551371121,0.141991068149786,0.021496131362188,0.00286013653794612,0.0723387647337809,0.00778086681195614,0.0599064770547473,0.104829189133964,-761.40579603735
326,0.0468693379007533,0.0537162363686516,0.0351164772168535,0.012075192214818,0.0706269983916666,0.00116228730310977,0.0596427896970187,0.100261052333664,-762.328432621209
327,0.0758223811088293,0.060256076027676,0.0318286457940671,0.0138085404411777,0.0745935769446717,0.00804427592277791,0.0590736749611038,0.0935303509589657,-761.140189572318
328,0.051972223947343,0.0755036004933727,0.0307434351061242,0.0085820352037227,0.107310760772762,0.000131843707957472,0.0693410954083322,0.117322917288151,-760.453242235521
329,0.0966014818898144,0.0916479992672748,0.0288622475927468,0.00975347208794542,0.107195719713045,0.00242995206429162,0.069773275713204,0.0864108831128473,-761.404954216398
330,0.0802101090526991,0.0512631076983975,0.0330592835235885,0.0145877151501375,0.104354336985696,0.00238844542215607,0.0643364431613434,0.0970169965867765,-762.320412692575
331,0.0652298416308889,0.0554316796657331,0.0269158526415727,0.0237316519990022,0.132043364177805,0.00226693594488553,0.0540794715593423,0.0739884909564237,-767.028326591371
332,0.0485577709879807,0.116146559290196,0.00625247204427338,0.0224989431920835,0.076417200776461,0.0025319715372354,0.0334905148956122,0.0838836777510587,-761.990566399752
333,0.0659695753402304,0.105071624591954,0.00579861926067575,0.0138174876680126,0.078301242748649,0.00534620060354652,0.0396079535407027,0.0851180217761297,-759.459700709906
334,0.0840201405073668,0.128731156923295,0.00986496210569123,0.0128714279240312,0.0826213153854037,0.0118211709024037,0.0578361383359612,0.0884476269399724,-759.880298243247
335,0.0929936395808635,0.110923712326568,0.000434422201521625,0.00773004256489663,0.0794660938658026,0.00678799618923257,0.0552881795368196,0.122319291939177,-760.663796625537
336,0.084971770556769,0.136499468768689,0.0106992153326943,0.00262751980512908,0.0660562201542325,0.0137298231098907,0.0574672769773755,0.118039358682756,-762.30231040117
337,0.0479364356541876,0.136965542318065,0.0130833728235091,0.00727641609099048,0.0673147692652801,0.00477765351043962,0.068089134273322,0.110827667815016,-761.179258820937
338,0.0355429450438782,0.123316047546344,0.0169650178131829,0.00245478818142582,0.102614217972487,0.00311824285021456,0.061297803714518,0.0945206215200117,-759.228821109218
339,0.0942891148220094,0.133077598327042,0.0236473292235462,0.00164136381065018,0.0943969125045173,0.0150779971037366,0.0939414320582659,0.113420582697812,-764.111528923876
340,0.0515453986858241,0.101455466688184,0.0197206023668812,0.0151917549542549,0.102735110887282,0.0146889914775087,0.0847786490606667,0.0986719481145524,-763.548477814361
341,0.0460580420663379,0.166917846147247,0.0056750055997011,0.00811638455109393,0.102573400857976,0.0115401291373974,0.0806208102631128,0.13445200170508,-764.0296135444
342,0.0459091462516649,0.151868902123938,0.00766724815917682,0.0129025209378613,0.0919128126263307,0.0112673456709872,0.0718412798378152,0.14371269425284,-764.631477815341
343,0.0523894683967868,0.0664169135328839,0.011343813206094,0.0127987097938895,0.0882008124505081,0.00880956189957765,0.117472572944229,0.149073063408014,-765.450598906661
344,0.114967962174137,0.167271970202678,0.00596590985517697,0.00128746368477386,0.0968004655105033,0.00648644506677845,0.0688792538598373,0.0929827827140664,-763.293173448189
345,0.0960161951290778,0.179434205156145,0.00380786796728598,0.00991158152647213,0.0954182770855546,0.00346685153503757,0.0446271410661828,0.0941004184838174,-764.101007940806
346,0.0557596336963794,0.116321302673062,0.00562161901251967,0.025298311791316,0.0860668774890303,0.0125639840398318,0.0592890427478889,0.0873004876261389,-760.294067323956
347,0.0782299612476782,0.123739432728977,0.0118002979989113,0.0201290778680281,0.0786071165861562,0.0100624588886422,0.0469834807243409,0.0869840575191995,-759.84196898228
