"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0961770324239276,0.0639306628120042,0.00970079849511266,0.0354086655712428,0.0927195349308746,0.00359307368237302,0.0558717198622403,0.106637812782758,-764.182905243302
175,0.0400404039597423,0.077265418972988,0.0154032750651248,0.0263430326939243,0.0849951973757169,0.00952718727300469,0.0523523894283803,0.0853220256307129,-759.18919178555
176,0.0395276532280393,0.101601978983676,0.01131330015538,0.0147672257777127,0.0889110925239786,0.00309389696018253,0.0352375854493345,0.097530485414421,-760.208967207719
177,0.0428027664516674,0.108884828724494,0.0110450889772103,0.0161660885128821,0.0742370333401965,0.00327829392601591,0.0574875874506446,0.0961979703599154,-758.940924723155
178,0.0460118275256635,0.0791319411504132,0.0106800973116222,0.0262529112094601,0.0907555896439362,0.000172705512795164,0.0639534975130344,0.104628769712645,-758.913887888389
179,0.0441535129842752,0.0757250720522658,0.00257101686359138,0.0160625641808494,0.0861418319920145,0.00309445842990739,0.0658093918324414,0.1034827136074,-759.49940757626
180,0.0900706269172864,0.132785333314011,0.00736513885833816,0.00629140373964155,0.0836800783447071,0.00738070857430919,0.0707987497925413,0.131392662223776,-760.207868657692
181,0.0788337410667671,0.131641213227637,0.00987334422243625,0.0134898356001824,0.092314088877439,0.00549440292136986,0.108223296251296,0.137180680020542,-761.013376774342
182,0.0761827612748299,0.120570438243439,0.0118868913301577,0.0115588523957264,0.0965651373311228,0.00690359709316103,0.125546024525066,0.139189284129965,-762.615379204441
183,0.0622777717454014,0.123078910448551,0.00472697429844156,0.0204467389472584,0.0968399679365893,0.00710715795119605,0.10970235582354,0.121889262140353,-761.42879405761
184,0.0572438132806007,0.0940206513081109,0.00620832944684037,0.0170025176077631,0.0899527840387297,0.00809182069339443,0.0689349147109699,0.0840061045264095,-759.341892671553
185,0.0545796840399313,0.122211370262977,0.0196258685260607,0.00918708676860093,0.109463415987795,0.00851626456108639,0.0709738751298287,0.115014102465691,-761.304678591795
186,0.0616773362085087,0.135106278276847,0.020346164786884,0.00819063785102471,0.0903923460768178,0.00396375910159045,0.0751257459855264,0.113313059838955,-759.49926744774
187,0.0539602508408657,0.117964137587654,0.0166210840167206,0.00386917380572642,0.0945565888924628,0.00127640337333669,0.0624244244979265,0.108623732247736,-758.647925475424
188,0.0459893626483762,0.11596637015686,0.0106482757978753,0.0292360042385555,0.0912956489500183,0.0028094415290389,0.0728490883070513,0.106113604058057,-759.881320224134
189,0.063166809326066,0.078742885766632,0.0068276622481714,0.0247029199395728,0.0891493584126856,0.00686161807657433,0.0916910007538928,0.139053308217327,-761.084100642431
190,0.0657704785624714,0.0833609594297226,0.00400024339089363,0.0154900192988461,0.0788160519515663,0.00217498850788016,0.0950754736958503,0.136795113882662,-759.238846923651
191,0.0562342646665143,0.109013594060013,0.00510562865454638,0.0145221422675589,0.0863537178070291,0.002898394489961,0.110084707587648,0.150120235951074,-759.491783424343
192,0.0707533710341128,0.0962971204908041,0.00166320286269194,0.00572985793074856,0.0800207258403961,0.0152275795526038,0.108855852614651,0.132908579636071,-761.632675642681
193,0.0871211572643145,0.105883023420435,0.00115974656118195,0.00537546271646128,0.0741808447752628,0.00806952386497657,0.0727336853333914,0.0990483050019995,-759.820236122014
194,0.092068279872105,0.141672687143735,0.0013931428312029,0.0104786386337306,0.0793426222747845,0.0089881933118706,0.0594266688947387,0.131085368175258,-761.992851551151
195,0.0923864829859468,0.140755928811054,0.00451912360566514,0.000890530472177619,0.0730830396966822,0.00502516251689078,0.0598980990303529,0.123315043714883,-761.080183137049
196,0.0850139951164124,0.111423800665783,0.0329513028033853,0.000105799411215677,0.0699748255753534,0.00619799633209647,0.0751689933461344,0.137888878907872,-762.95739354765
197,0.0957527481483421,0.0862188521813427,0.0252614851165965,0.00264942988302183,0.101830996065809,0.00578111341630266,0.0840893989071854,0.0850077671680639,-762.004265428369
198,0.0874094860277621,0.0767463859965685,0.0113053323056851,0.0255976837492333,0.0925099550431532,0.00538009845802765,0.0570212726945372,0.087131546716092,-760.887292126502
199,0.0702239801016285,0.0962832022860316,0.00642001061916375,0.0180787414373998,0.103182401769442,0.00546818771552595,0.0699240905472159,0.116584027233323,-759.333976248786
200,0.0604432110820036,0.099605990030008,0.00639691267260293,0.0168732214834226,0.102489336964845,0.00116399293464269,0.0767773471197424,0.10034730474115,-758.32786456609
201,0.0617456105479419,0.0969002369205143,0.0108842934061651,0.0176723338593163,0.106515360076678,0.0119847688548662,0.0690285320432232,0.0839396516647011,-761.318875675869
202,0.0600919852033798,0.134797464229703,0.00679860836898482,0.00338030647273179,0.0696929619241978,0.0260492162906946,0.0503350427801583,0.104169267485644,-764.210534090113
203,0.0590603151224959,0.098475539297021,0.00795344460805444,0.0128482131192949,0.0568981338162869,0.0111494921705037,0.0703787082606848,0.11660783311826,-762.481130995753
204,0.0487165656405915,0.110465957326759,0.00193951018791645,0.000250089080467949,0.0554159773119498,0.0230369002971175,0.0708250860973095,0.128838932423648,-764.387165107646
205,0.136623940093404,0.143620501907993,0.00116702658908575,0.00121524195896586,0.0672921476865921,0.0232020846578071,0.0955411472194886,0.153589251152698,-768.529983713239
206,0.0697848578085393,0.132196053969931,0.0117609858847601,0.00143767752170664,0.0675175128582419,0.0184224885178102,0.0703564622408707,0.109486996736092,-761.999633405156
207,0.0662728031850703,0.14584490964959,0.00468520888552245,0.00129020620549908,0.0907363202852119,0.00442084903664285,0.0819346033036019,0.120960077685687,-758.24284069068
208,0.0519193851541129,0.113595856234132,0.00464518016725515,0.0141249051265261,0.0938087337628368,0.00364214785174891,0.100326943283809,0.1239595534113,-758.78593735982
209,0.0293822750807989,0.0813921327947586,0.0242894179991669,0.0280808765957149,0.0986391023192761,0.00054845139826179,0.0758441942823222,0.0929966862373417,-761.573311963392
210,0.0443824470767443,0.10262787668988,0.0136810189338343,0.0145502488775229,0.10112829373809,0.00582237021848813,0.0481268699357963,0.088334899870644,-758.013682030241
211,0.0704980823990572,0.130976700814354,0.0117920350744875,0.00879290879190009,0.0811204094246557,0.0132353663976024,0.0562872701453567,0.103427801389223,-759.697655001766
212,0.0533808061229626,0.126373164605532,0.0158707745285715,0.00352996638630071,0.0878145201563221,0.00255821901485623,0.0825056665870874,0.117582193593931,-758.289989511616
213,0.0626448313493325,0.127107622474141,0.00722413524920025,0.00865380432818867,0.0770933928335065,0.000227153355440326,0.0749754283414226,0.0920687819091713,-761.207601448742
214,0.0662977571889908,0.116395103184316,0.00301089579286218,0.0198597285235697,0.103106299327337,0.0028712378894934,0.0627283348531277,0.0881851115321522,-759.256327318078
215,0.0395080129170766,0.0798558579625937,0.0307469976986931,0.00757552922186465,0.125615921035014,0.00523322479731319,0.0528147367814214,0.0569562566238743,-765.56122614241
216,0.0552985350005857,0.0878849002124596,0.0277069870713085,0.0131461836469202,0.131175328845366,0.00303064830549413,0.0591624373109706,0.100978862296506,-763.468043958585
217,0.0689467926445457,0.0827548923539968,0.0249281920431105,0.0102460115734198,0.0818651698987199,0.000445812660749429,0.0646580442088717,0.10984167410477,-759.700249589819
218,0.0658881709395584,0.0761929973049393,0.0393194839407211,0.0102728291776678,0.0995044569794774,0.00720256170075896,0.066446237200839,0.110071438975367,-761.271568365858
219,0.0506256545141654,0.0885606863549835,0.00872681745661491,0.0126905853660741,0.0720451258495952,0.00846591664000597,0.0491201155058462,0.0684437617109624,-761.423452159459
220,0.0713536480572912,0.10418148244915,0.00656358080740874,0.0133409732007158,0.093025547658733,0.012715235987314,0.0472136077354016,0.0690376841545984,-761.35059759932
221,0.0608381280691666,0.105849646205573,0.00939139653168066,0.0181371226375136,0.0949660954075201,0.00806166313291368,0.0367901484161497,0.0774852767589368,-758.949853932522
222,0.0559366523466835,0.124245236379544,0.0176227558040465,0.0165424349720096,0.0813087654567774,0.00727940869996654,0.048165411376011,0.0924070039620585,-758.963352792254
223,0.0746466947318631,0.125202587394542,0.0165202898803147,0.0164527124629961,0.0854417872196596,0.00791105202406348,0.049765213351795,0.0780244919076023,-759.763527185111
224,0.0490207956091746,0.0929901031028103,0.00781261790916269,0.0137666823324637,0.0850106158822675,0.00202260374220833,0.0523353406519989,0.0951633302725154,-757.936530429025
225,0.039012704905856,0.126268025293526,0.0114910505859987,0.01489318814253,0.0805852257959526,0.000566978860442748,0.056286168756957,0.116876767454471,-760.970151993138
226,0.0291505778704797,0.116554110488051,0.0104135070918376,0.00457784806112207,0.0850300130377175,0.0076344076901415,0.0961575358947599,0.152520310336954,-761.264547952631
227,0.084040377300846,0.113090081592837,0.00583657470401213,0.00193526857610297,0.0717430900401408,0.00753780577704569,0.0978173886361687,0.129808153782733,-760.37576464691
228,0.0490403319557318,0.0995237673641336,0.0119808939893952,0.0206053497542139,0.106755585056286,0.00134861831754798,0.0932188680465684,0.118716073806695,-759.55204791735
229,0.0615528808630426,0.120347041491984,0.0020736787503945,0.00202968157433811,0.107695125213702,0.000831718186874556,0.0775696849905986,0.117554550588383,-759.252188791972
230,0.0410058836993838,0.123996469540157,0.0101471601792922,0.00218829471949779,0.0982273457590056,0.00451203407634386,0.0825522531520234,0.10092664162596,-758.860721543193
231,0.0654676362464515,0.137530338794534,0.00506888888432107,0.0118604220231834,0.100827191821232,0.00123123596308074,0.0847165414869246,0.114001412040891,-758.751432445734
232,0.0607572568657187,0.140499280373708,0.00970633253763759,0.0196402592074205,0.1070491911511,0.00389911671466721,0.0918337146451532,0.0913779321477176,-762.080495064776
233,0.113481574998179,0.10140216117209,0.00818436674957835,0.0102289083944399,0.0847458123292085,0.00499478707961079,0.0930783624930877,0.0926202584944946,-765.01101366779
234,0.0778155966453644,0.130643750054511,0.00549011934170162,0.0137308602693659,0.121323746992993,0.00675630621329363,0.0443641855761912,0.0923581857506571,-762.911788798752
235,0.0328975777032718,0.0961213445381165,0.0273136284667044,0.0256990949101944,0.116319121952543,0.00713577159121586,0.0607358881288661,0.0941122107258462,-762.473052204733
236,0.0322262071321352,0.0947848246197572,0.0187462322597028,0.029600116305826,0.108638124630285,0.00335729968283972,0.0557838661730386,0.078906141996241,-760.243434512236
237,0.0403588277044169,0.112491987228141,0.0152516159678189,0.0279209585474343,0.0867720826647471,0.00948006731426266,0.0373890409012329,0.0755650854368101,-759.774877967682
238,0.0722989352491867,0.102652117311217,0.00739668525165035,0.0203611378737047,0.0838128719505006,0.00510596376592665,0.035538687620557,0.0918603354825167,-760.158786983051
239,0.0567400264815954,0.0991643379303916,0.0254698947745386,0.0293622817807093,0.0729297922202795,0.00507090194282247,0.0754461573371091,0.0923449375229676,-763.150599719292
240,0.0546189722756369,0.0928399754625445,0.0127714425324387,0.0281214938837249,0.110307415591623,0.000770542268502946,0.0694470872108308,0.0975605741474955,-759.676122897939
241,0.0636341017125855,0.0998805250603678,0.00990492338474382,0.0137124954480504,0.0769972185833845,0.00759603904703258,0.0514592320218027,0.114242421520672,-759.369846991222
242,0.0434365366215561,0.0786559833367461,0.0082349211091723,0.0263633269581377,0.0703549506243096,0.0110481675291638,0.0721371223101186,0.115017013878766,-761.643294603655
243,0.0757032419682604,0.0795532136117137,0.00817230452349762,0.011324427720565,0.0695382611984179,0.00805047134543234,0.0730804738238668,0.119362269408175,-761.245634857083
244,0.0486358373653926,0.0777338558115074,0.00372152077854774,0.0197228483932108,0.107581044740131,0.00572712366473521,0.0689303318647633,0.118244047048289,-761.185222865577
245,0.0800331484142602,0.140327025473174,0.0093827040801927,0.0199314273417016,0.0911461269645104,0.00378673170096755,0.0781368203966462,0.0988453940866774,-760.453528020755
246,0.0614689588453313,0.116998737162031,0.00874423983822275,0.0142400847342942,0.0958693399846152,0.00272313146596734,0.0730156981208348,0.121471391163854,-758.088316865217
247,0.0490063139503257,0.0985560182758159,0.004885408424509,0.000830874341483107,0.0670721945680936,0.00859656020087258,0.0591112292699577,0.100708054563079,-760.688272895107
248,0.0659517916003723,0.10222349519685,0.00455662030384575,0.00965574888648942,0.0982846965450761,0.00281108123067075,0.0741758216811592,0.107685705299675,-757.81357702883
249,0.0631901388162752,0.142292267953409,0.00503313611596578,0.00253367359002835,0.0995580408188897,0.00435238106433634,0.0747350804288119,0.114545702655851,-758.380282272155
250,0.0796836761351865,0.11120685478536,0.000267246353657821,0.0012856751562685,0.093220204691016,0.00643365985064072,0.0630798857637143,0.104016681113248,-760.237649576688
251,0.0590040511386817,0.178134282126861,0.00944759380414505,0.00618896748856639,0.091290847177833,0.00227767323796948,0.0571782723837969,0.0821317133805638,-762.823903470056
252,0.0578335919596675,0.101679156344484,0.041684431387365,0.000919514897735076,0.106247647229912,0.00397803883815214,0.045471435311151,0.0650860344864663,-761.0238063769
253,0.0531792576616116,0.0819675845913816,0.0395347492773416,0.00538001148194697,0.105087473967292,0.00551991760594137,0.0266318735932117,0.0662944238164571,-761.90053507633
254,0.0397028997462123,0.0676131271323051,0.0381875453120405,0.0163018211444478,0.0679767121265809,0.00889670642759108,0.040280127620387,0.084465215982692,-762.740658815143
255,0.0393112713156963,0.101973821892239,0.00782440962087903,0.0206465720093788,0.0933780075777991,0.00129059719624227,0.0356218305441202,0.0779722014012292,-760.34864587598
256,0.0508412500018815,0.101563386335902,0.021265703000677,0.0208321299042995,0.077374808380454,0.00778061930721972,0.0378016883642599,0.080269381494765,-759.28587850259
257,0.0445664810387158,0.0850945550839195,0.020317066793182,0.0290151820188545,0.0958245776610822,0.00275037163818445,0.0591767359461218,0.0825308001912891,-759.260970239632
258,0.0227119859049389,0.0707481382365361,0.0309985972998746,0.0243530530145123,0.0834641113336057,0.00432825154332936,0.0395919118456201,0.0948254533848444,-762.493047534855
259,0.0216323203671552,0.0793761065869611,0.0330197396891711,0.0115525817005682,0.0792651696735,0.0043044887003303,0.0439787823782534,0.085152218799529,-762.393129810747
260,0.0202974323880276,0.131776456110565,0.0312042137186096,0.007124554452658,0.115225415860706,0.00283100110223837,0.0417568883668731,0.072654517867594,-765.552236299585
261,0.0518468453537599,0.133961586242592,0.0142752503948294,0.0117461280924398,0.0859721841907735,0.0149911959241511,0.043743804798808,0.0757779929836051,-760.557563219628
262,0.0712953060046377,0.111273709081985,0.0123662300800509,0.0030594570398056,0.0869883307297061,0.0134592117830383,0.0543704128972045,0.121318973861286,-762.344380407089
263,0.0516943264589935,0.122018352369495,0.00768208555514931,0.00296605414082791,0.0865101565593952,0.00211688547814279,0.0655227061966046,0.098321929468514,-758.111435722285
264,0.0518087395686176,0.120575917552036,0.018092808187353,0.017516655359956,0.0896064962171036,0.0100785154480139,0.0661165176568573,0.0969291471269283,-759.378981759504
265,0.0318570515696673,0.0809627889365706,0.0166597673426729,0.0189456631757149,0.0886197829495223,0.011587907354945,0.0322114971575892,0.0976569523758245,-762.611220137202
266,0.0386439817147647,0.0892118680307702,0.0233518663820605,0.0381282411249166,0.082981629921386,0.00663909708535544,0.0477030977585307,0.0709670869607024,-761.110802847168
267,0.0650516753350101,0.116282944360404,0.0243462396679169,0.0336477828717071,0.0961221299515976,0.00303010078847337,0.0433179995176436,0.106626360823604,-763.729199096535
268,0.0800655461363527,0.0685522950698906,0.0500440244576835,0.0288394890452617,0.0668972474856522,0.0020375876346766,0.0595149071457006,0.10593059656419,-766.428933803747
269,0.0800681804915612,0.0766144770722052,0.00443959542576425,0.00339326244976371,0.0632034520978721,0.00171631759787704,0.0846016930241894,0.166952848273754,-764.096685748942
270,0.108875713824674,0.0598587655319281,0.00385177239373445,0.0134560305087903,0.0762958938245389,0.000102587223872759,0.0868999242018322,0.159332791183174,-764.186709312037
271,0.044900977786837,0.0877908568912591,0.0064503066901841,0.0136208170074964,0.0928188756853722,0.000358411969111733,0.0967673265356944,0.105811822349966,-760.27476885841
272,0.0336352833053692,0.104200460740587,0.0146667879381401,0.0033357165336421,0.0867606642668088,0.00300643541223734,0.0930009512232046,0.107110505308448,-760.117264212742
273,0.0531438019048803,0.140685636507391,0.0279456349638255,0.00119446205086469,0.120363576715875,0.00270534874426569,0.0570580104916465,0.105321498636122,-762.119478378658
274,0.0502478417595224,0.104095105536759,0.0302541606697151,0.000461997007166121,0.0740252858451758,0.018568003543161,0.0550058955867245,0.0742329192869403,-762.594925891863
275,0.0416188745230798,0.086083513258025,0.0229635542951867,0.00112347472906106,0.0867367502124049,0.00748740538035839,0.0556552515455457,0.089210420009111,-758.470516434956
276,0.0460281888768365,0.084469069762704,0.0272747803840659,0.00468083342668244,0.0971634743496912,0.00747266429643008,0.0511781124890587,0.10128692844042,-759.361950435987
277,0.0219024868960804,0.113633357224035,0.0109402173295699,0.0117986204546239,0.0961843663053255,0.00435794922074667,0.0780943989784328,0.113372909792377,-760.400768638832
278,0.0420732835265653,0.106243765231746,0.0101833859770765,0.00293126755316284,0.0755173035945556,0.00166684200421135,0.0652603292098245,0.115547628947319,-758.631230540265
279,0.0511529820484981,0.0944123925979653,0.00329194065219682,0.00225325419079808,0.0953771012640441,0.00837722017733753,0.089177836095848,0.140284079411653,-760.142600278646
280,0.0537588403334707,0.0978732758301901,0.000778112901987055,0.00180304674145737,0.0679373626831448,0.00556478839234037,0.0940158080687016,0.137308232584823,-759.384722950728
281,0.073074525333885,0.0947370422307519,0.00216900794405383,0.0010052913886694,0.0643519208931166,0.0107918920979086,0.0817592291977036,0.156324115290958,-761.481875900861
282,0.07645232872434,0.110714490222874,0.00114565521814106,0.00563661594886308,0.0861330239211198,0.00938708907332903,0.102051006319461,0.133487975011568,-758.952618626659
283,0.0521579482532281,0.114572183510939,0.00188401327411325,0.00222584591815984,0.0934171651740556,0.00360479817379222,0.0899291987145357,0.15448231267423,-758.767629088659
284,0.0906769711726773,0.104116202847348,0.00340673971253549,0.010514111806733,0.0694674991953094,0.00722877882707143,0.12055508272114,0.143470617495124,-762.667452216221
285,0.0659524209117853,0.114576715165945,0.00436131246253353,0.0069362685667557,0.0791163080002511,0.000981365708667733,0.098230523191932,0.134637279478109,-758.351727206557
286,0.0917588446617649,0.107775932921475,0.00466932036358041,0.00342400598914752,0.0858306569171942,0.00509525352966328,0.104385889352584,0.134481445506811,-760.297139590773
287,0.0506130183642847,0.10673435675105,0.0106773334163181,0.0188589740799803,0.0902403846333663,0.00954435538202474,0.0841333509180538,0.109229570594611,-759.531244496059
288,0.0532451855174823,0.0976406645953486,0.00451999295427326,0.0114405435948676,0.0811554992235677,0.0105736968887197,0.0713935159607685,0.0972570141081068,-759.070553130647
289,0.0719880391982865,0.120955598954601,0.00618749592609342,0.00728799898390767,0.0853957810204519,0.0150557102174474,0.0683542294924393,0.100432202222515,-759.666145463167
290,0.043235219016353,0.102037114951426,0.012893258632604,0.00216307936057439,0.0734608272665979,0.0085991215653377,0.0589194369619367,0.117379455960352,-759.440402402588
291,0.0880901981271633,0.108541532641336,0.00908225208811116,0.0109529387803182,0.0928373139969738,0.00470019551996611,0.0630812554375552,0.090186599579064,-759.559896400688
292,0.0751312524990195,0.117497116208758,0.00463582429850751,0.0361303521554768,0.0934274257365006,0.00913073021378688,0.0730617466836984,0.090575771545055,-762.532561855441
293,0.0505304779889399,0.0714459282349068,0.004295790238937,0.00963885102867181,0.0761538560478928,0.0142697777615114,0.0725986486393082,0.116704341593156,-762.181733295434
294,0.0369991806583448,0.0868056193639097,0.0105676113667992,0.0131927599533401,0.0677262000468029,0.0127138813086862,0.057530382738604,0.0812632016488389,-762.056715546898
295,0.0396980480544241,0.124062636386266,0.02114004954478,0.00700446536119894,0.1246670776948,0.00718693082566122,0.0542173233907259,0.0941525160147102,-762.896087918427
296,0.059031337751461,0.0851949135761812,0.0360827541903271,0.00344176320136061,0.108030313097393,0.00609596236700217,0.070549643607652,0.09659856724987,-759.623734437334
297,0.109842978987802,0.0922648236283873,0.021720935629711,0.00201263447817949,0.104703401758773,0.0116732478849336,0.0655648516037004,0.0892508941248612,-762.410343950051
298,0.0595464332388908,0.0818061916292568,0.0254471707010919,0.00254877155113222,0.0670612411958844,0.00526671658484275,0.0662368466332744,0.0917170845265196,-760.706910566722
299,0.0968248762197019,0.116452110606141,0.0238920076779152,0.00248010927729564,0.0874554550598939,0.00156767489079453,0.0570297837596431,0.0967209543225525,-759.870602940792
300,0.0434202325420537,0.0649459144651274,0.0364981582347836,0.00683389957732351,0.100215987472164,0.00018367078261798,0.0564917975168289,0.101015735034947,-760.052872747122
301,0.0446466312467503,0.103376698814433,0.0219171231967533,0.00626735717725206,0.0812276425229484,0.00711085846574367,0.0492247728608316,0.0858513998387603,-759.461954269266
302,0.0547544453722156,0.11032218660927,0.0106247452433498,0.0252396827489577,0.0850930746343909,0.00952884494732886,0.0467403642495842,0.0701960981904121,-759.637607273166
303,0.0652627834941248,0.0970857111103984,0.00882048236437589,0.0184576342694212,0.0982740196101,0.0108980749828787,0.039245636671742,0.08735961147137,-760.022656865624
304,0.0635344414357445,0.105131849528284,0.0211684693515574,0.0269279228837711,0.0865934973113166,0.00481867585640329,0.0626728393814651,0.0899187093784614,-759.793316766534
305,0.0436038426404079,0.0844672572337844,0.0179554349004477,0.0169074030118055,0.0948423557791557,0.00393744174336653,0.0731185107516543,0.100350641423417,-758.898388013677
306,0.0622604746078798,0.124720939396414,0.0174372366058966,0.000274575835475216,0.10829323901779,0.000490233570404914,0.0744373364406323,0.103652447642491,-759.418438468893
307,0.0903994001757552,0.120300240300427,0.0214810919500711,0.000149385171657817,0.0923677660104024,0.00201405894806698,0.0553654868429873,0.111072009129244,-759.980084147682
308,0.0862087795311843,0.101704953724553,0.0352940069199082,0.00535433380119749,0.0852061878242803,0.00147459544015179,0.0912142782161357,0.130698274587599,-761.661666398554
309,0.057000254841168,0.0915868509387986,0.0177977548872385,0.000167676840609073,0.0835208235640743,0.00500616291713165,0.103385889756685,0.110954825703193,-760.700343897643
310,0.0464965111416551,0.130316649239744,0.00234938778100622,0.00545538735084194,0.102972495398238,0.005201766797447,0.0760241320781677,0.11318346260327,-759.114784302972
311,0.0581515418758868,0.139089207826948,0.00344635880775856,0.00878298655811941,0.117226032404792,0.00469892752226055,0.0821624066018868,0.115304086553936,-760.242488822524
312,0.0458218864965915,0.10464029903319,0.00975867336445817,0.0201255479132678,0.107708756655271,0.00142647818492607,0.070729506831081,0.114153253887843,-758.886845147667
313,0.0497331083632035,0.0975773581233503,0.00915260175508676,0.0343413309149681,0.0984101151244929,0.001106024659339,0.0760670381009363,0.093002225363992,-760.577257178174
314,0.0462324236726883,0.100022254225767,0.0275309062637825,0.0507128832156212,0.116091994656669,0.0036305677087292,0.0546563753830847,0.0888915640637743,-765.503883674726
315,0.0483344585424446,0.0743677785714459,0.0205795659601035,0.0297381439787984,0.105743844312861,0.000808770592898834,0.0624746688925502,0.100569827354448,-760.663794318521
316,0.0527237972504277,0.103834091970584,0.0162819085704116,0.00709621995404283,0.0759737886936672,0.00901856299178213,0.0412614964320645,0.0772766028197799,-760.042447345969
317,0.051006866710157,0.064664299961866,0.0505510613136487,0.00843891415669124,0.0745204114288121,0.00278534864875594,0.0470506863117447,0.100237385696092,-761.480624894975
318,0.0292654873816363,0.0646204394586733,0.00630631128946325,0.0153832496209061,0.0906584476770024,0.00334602648455219,0.0478488670265128,0.111132034792688,-763.64886078588
319,0.0750412839536166,0.129913910679931,0.00186254187253706,0.0117302873016952,0.0786244303590264,0.00413831544754921,0.058650766030165,0.115481059846422,-759.543528138457
320,0.0595073639695505,0.120577053848797,0.0224814150647107,0.00841292158284724,0.0842565786538095,0.00297399055114612,0.0680031176588455,0.0902073749144397,-760.162630571052
321,0.0409502922312361,0.111056726647558,0.0180385426376925,0.0130469724538353,0.0928675588014094,0.00399982474290622,0.0643228454833777,0.100997894850572,-757.801667438403
322,0.0441457289488358,0.0875584835105771,0.014515220835167,0.0149212552077101,0.083913695904043,0.00544376050216516,0.0546495290500495,0.10841070518826,-758.382656321032
323,0.0566652398848323,0.103262411477485,0.00636611524307801,0.0113461511654378,0.0817492762035369,0.00350689209842027,0.0847797537224518,0.101614963367438,-758.741689232169
324,0.0564328017097657,0.103944094788196,0.00954147991923737,0.0113475811149484,0.104397424143858,0.0034381280468558,0.0554240818258677,0.0994013715858853,-758.272138325905
325,0.0500398752420049,0.148730200278277,0.00950230052501546,0.00319312615292562,0.0822000084000583,0.00128955566289725,0.0709375433320738,0.133051172952847,-760.425893101856
326,0.0448276318158922,0.142752657989288,0.0133883204343783,0.000620362577972697,0.107159432727596,0.00486102798876655,0.0892401816471495,0.125058824258739,-759.780993279782
327,0.050048225742971,0.0861007641992023,0.0350091174656004,0.00109394800986482,0.0951696602707564,0.00637643325656499,0.081851837550061,0.103792181245836,-759.091637694385
328,0.0573235291869215,0.102925472987642,0.00976079253877772,0.0336715548401562,0.0928725675196499,0.0142343055663467,0.0378447017424949,0.0751698284970078,-761.054494515249
329,0.0534635112120835,0.0902464162297171,0.00845561115491301,0.0342165802687754,0.0791730920855645,0.0148966589431864,0.0294382718579779,0.0594957087036839,-762.607189225917
330,0.0645826172247293,0.0917867455359809,0.00794315917577746,0.0120776355556817,0.0686647442445644,0.010181298928855,0.0332314167709179,0.0580574567029739,-764.182152040143
331,0.0457319804370935,0.11680395073516,0.0157021860672591,0.0198392624159158,0.108514430551202,0.0103367938976681,0.0292904451030239,0.0654419923396939,-761.4909764201
332,0.0585563318580157,0.107841421592889,0.0105538320353409,0.0196195548555481,0.111479761416799,0.00674747320069783,0.0436865415215823,0.069187093409022,-760.17091875748
333,0.05553303411471,0.0902252499427148,0.00709167777858471,0.0181424835380453,0.0803645362676528,0.00513613969083237,0.0377619733217679,0.10032527750874,-760.083163517523
334,0.0337624106420426,0.0768946710545397,0.0279989960631361,0.036665784721565,0.0827126172253654,0.00234685990891613,0.0554909426639296,0.0828406715997271,-761.410657162622
335,0.0408611451267031,0.067016917587413,0.0158914178115898,0.0326911421699039,0.0789812327712068,0.00904408088518969,0.0526636446307124,0.106245693570478,-761.332564647207
336,0.0904523144009115,0.128331427351404,0.0129096461226561,0.0251434097347096,0.0971297940662804,0.0013984806466325,0.0581145408404709,0.106839989043046,-761.795145586336
337,0.0829936104234986,0.0828268964571494,0.00655415709805342,0.0167870058662611,0.101081368305589,0.00216815365481048,0.0641942925483464,0.0933495146012296,-760.266398748729
338,0.0311772280683303,0.0664191607660777,0.0147980411295304,0.0497372873730192,0.0812267986903071,0.00812555468963166,0.0570312661586718,0.0997788150854105,-764.056263756148
339,0.0585880720239533,0.0906043025925643,0.0174206388515804,0.0122534854317091,0.0733964163252499,0.00521372987342896,0.0690585775480342,0.117938791623909,-759.821105945138
340,0.0296022732260626,0.0906545076956968,0.00324475620128846,0.0154927876315793,0.0619460811248171,0.00881968930187325,0.0631321051975038,0.112344239506807,-764.382126538033
341,0.0943095934679309,0.0854006443573646,0.00428862297796171,0.012483304784923,0.0611657589669594,0.00960084440244961,0.0661352184313075,0.103733173487548,-762.823042328221
342,0.0477527096434723,0.104422075077984,0.025127972260568,0.0157124439484731,0.0967959637742555,0.00500352346629737,0.0589482935635018,0.0979880669140389,-759.197369656389
343,0.0230877604711022,0.120937863943756,0.0116408316625503,0.0239773461671559,0.0957182055949959,0.0105451002457356,0.0681430724954728,0.0805285178059336,-763.619330406149
344,0.0565076413303808,0.0851413441537297,0.00904342825573927,0.0176490364841422,0.0888050725558544,0.00144124286808881,0.0692504849239673,0.0819258353898221,-759.844542495652
345,0.0563774133701748,0.113036577132017,0.0180883736560643,0.0218112158341085,0.109255756379166,0.00339897514159316,0.0323318246761528,0.0741395450686442,-760.955747455409
346,0.0500060090465617,0.0803454393152444,0.00903424707126492,0.021365588474452,0.0857043148233613,0.00544681889391857,0.0443545624637891,0.0978175677064839,-758.786272313028
347,0.052146363656486,0.0772632805261677,0.0109731126106809,0.027988453640075,0.0821016510983198,0.0109160934819625,0.0830499963738573,0.093032687980498,-762.34831823231
