"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0517842740568544,0.114270290390141,0.00654563461692501,0.0100248249577791,0.0829382578188605,0.00675109503747505,0.0600549973366074,0.0996701046893717,-757.675824325678
350,0.0616579825047622,0.129806021737104,0.00944274609799728,0.00485475380169669,0.0749240130684696,0.0176803658468148,0.048801712899542,0.103330448356844,-761.124610201631
351,0.0591410897675976,0.0993716831286202,0.00869082093576085,0.0177925341687865,0.0932798642624409,0.0180240100874223,0.0827926946612729,0.121755349769555,-762.708421165025
352,0.0525036454965155,0.106049370745579,0.0086609043672937,0.00522778295587834,0.0736296577766298,0.0129794844633083,0.0975955266263392,0.139122999958154,-760.644281371872
353,0.0691796474489652,0.142173708821551,0.00903954776226452,0.0075135835418076,0.0812289913408485,0.00605221417217115,0.0916561469933802,0.116443886855413,-759.605096370233
354,0.0855290453415795,0.105011810482391,0.00173974192324388,0.0178339921292039,0.0820300610645984,0.00239079166882074,0.077896435368503,0.123756577263278,-758.841368107757
355,0.0800799373737551,0.0840378801882094,0.00311118140880562,0.00941668544027884,0.0847943315001677,0.00218711742852468,0.0707797202172381,0.141744912690074,-760.857143001549
356,0.116930177967392,0.127615222765367,0.00185842926382773,0.00434595740544876,0.0839674731289238,0.00131950150894816,0.0949770529239478,0.144638441748165,-761.583727234532
357,0.0385989277032692,0.101745876747033,0.0160967772862967,0.020358154327994,0.0988230678494983,0.000504786470376123,0.110257342838261,0.138343906078389,-761.286059233858
358,0.0633359694305058,0.0996877720574523,0.0130641518644677,0.0185502565278306,0.0876545801330667,0.000933013177721697,0.106502719803901,0.15182080475955,-760.827649320243
359,0.0382787160939863,0.111167207516275,0.00879539868998834,0.00520953326735944,0.0889598551489044,0.00799229711436913,0.115046864039463,0.155994930539986,-761.017405851498
360,0.0619936306611359,0.141617053306507,0.00889114683333926,0.00339590977919167,0.0905266826439329,0.00680677835816443,0.114851342234613,0.13072334838072,-760.256624620769
361,0.0451329801956448,0.0947541341586197,0.00660349062164514,0.00492707218176244,0.0969737886211271,0.00568973612901732,0.122153934504838,0.164107646585553,-761.421217610934
362,0.0485984414466807,0.124749300097521,0.0145373115711964,0.0102933128461141,0.0787158498766637,0.00639509112186805,0.112114375502883,0.128276723232533,-761.839553615199
363,0.0678714361257831,0.104126007692653,0.0152616279471131,0.00997862820620258,0.102875740109986,0.00447303553686024,0.105599781842571,0.117151821968781,-761.472218460691
364,0.0396515293696626,0.129205623524417,0.0102430240674687,0.000643455276350169,0.112555439205758,0.00262264476668315,0.105957451913012,0.119445267143415,-760.435856086894
365,0.0423880426162207,0.144423139718844,0.00242928417440106,0.00739565328597903,0.100806779329325,0.00294711853047325,0.0755771158787715,0.102943206198413,-760.231419857398
366,0.084587477777251,0.131586159455919,0.00183079337116785,0.00783749493524787,0.107358903861714,0.0030714084421835,0.0641412866236065,0.0970551085002098,-760.097028836937
367,0.0919214354353086,0.109021207469512,0.0252169889384603,0.00191263734606451,0.106113248894588,0.0104994672556144,0.0784023204719131,0.120461030822843,-762.241710042926
368,0.0788411881768517,0.0995417431058442,0.016497835576274,0.000248478682741653,0.103782829746964,0.00608826737801955,0.0713579268457372,0.111544937593556,-758.84114458631
369,0.0595354214806444,0.106162063964379,0.0259058179460937,0.00141036357647586,0.112066914547396,0.00187673660180124,0.0697926707509068,0.104300348686368,-758.487219863463
370,0.0541261306927383,0.0842789686030799,0.0242746038564315,0.00145349188782143,0.0906596132557901,0.00459817696599224,0.0764042760772519,0.0983728949716728,-758.093327119194
371,0.0509311451044231,0.105862809138993,0.0204095363155165,0.00216708463823093,0.0916738460195697,0.00120479100487547,0.0582450157209159,0.0858535271838295,-758.956351645483
372,0.0546127400267799,0.0919104890354221,0.031884999850531,0.00370847298746329,0.0897526026693885,0.00613498867739442,0.066864695656641,0.104097668090302,-758.350816116582
373,0.0751541991794086,0.0740606055702514,0.0377253313666632,0.00413471114445756,0.0939830481321455,0.00150454735412369,0.0550493278338407,0.0931780816963669,-759.287968581913
374,0.041859307064244,0.0588086902887398,0.0439010523526129,0.0088404951643177,0.0900660139117093,0.00937649144987074,0.0599743969984282,0.0832660568409378,-761.664441468487
375,0.0482107229025808,0.0818704611424877,0.0406237076941399,0.0222976500334392,0.106032589436083,0.00750834351776044,0.044917029555853,0.0841687887944717,-762.245229662297
376,0.0567531452885999,0.0789553412574074,0.0324322877330848,0.0200560739868052,0.0813946957154751,0.00616530287023356,0.0674748219380837,0.099452413414377,-761.706114105153
377,0.082754766213608,0.0787108720533457,0.0265814874259414,0.00840264572821631,0.0900785211899031,0.00904368746465225,0.0683514829007155,0.0948115532967757,-760.15901719713
378,0.0458561620656225,0.0870899029057575,0.0214904141248414,0.015647380130502,0.0871869111663151,0.00714717183713571,0.0411473807284975,0.106137578162756,-760.906099461204
379,0.0415698567661497,0.110129387835694,0.0205165085531174,0.0137904828969143,0.0877614556804105,0.00901896672678009,0.0661842715304929,0.0853283057617119,-759.644678164084
380,0.0332474363811058,0.104281706434559,0.0100454837865505,0.0102743934523573,0.0884332782661544,0.00959114097688435,0.0722059449404919,0.138222411926639,-761.023041038815
381,0.0641877214578269,0.135783671339004,0.00759136811952226,0.0118190422158063,0.0875004958860694,0.0051606451753428,0.0880046022284769,0.106905099949078,-759.134912347554
382,0.114110616033629,0.0719902336621183,0.0106970130033038,0.0118134581653581,0.0781036070983539,0.00533820934285636,0.054812739140076,0.0842428991641363,-762.48100532446
383,0.0632266073786977,0.101872286118371,0.0107278981259406,0.00112065180161066,0.0866461694086366,0.0111767557139714,0.0583202089763398,0.085771152253095,-760.869897356623
384,0.0461962861040735,0.132673549647716,0.0121405581198268,0.00198154668830779,0.0881943937811278,0.00859386385825161,0.0413551362023291,0.0913038664616124,-760.07707082837
385,0.045063069705906,0.111500980871589,0.0290349276052219,0.0130624948730671,0.0899900588973339,0.00152150915084935,0.0341743145899872,0.0741053306229036,-761.858600639176
386,0.0902628737611041,0.0940993510624535,0.0586380481995955,0.00451650673843468,0.0893710976753648,0.00912491789928332,0.0343572750888424,0.0880841910449784,-765.6530629269
387,0.0208465459288899,0.0796647352783217,0.0530726667631053,0.00121841798427821,0.0956594344032671,0.00694917782659001,0.0548263657037466,0.0836818205158294,-762.296486522752
388,0.0218884950306772,0.111488908766932,0.0336448117483544,7.68747919854439e-05,0.0868550912566154,0.0107540989420588,0.0527883105891181,0.114701173257857,-764.168493510287
389,0.0585647583426589,0.0906739129923018,0.0160858382831721,0.0129179004196342,0.0850194006779172,0.00781607401864903,0.0766534577574221,0.0860390034712198,-761.148817802041
390,0.0588404520428553,0.117420160336626,0.00682601215298269,0.00352132871417589,0.0959212159683199,0.00589743519841161,0.0660268828443683,0.125478601666589,-758.742861211526
391,0.0542404048603591,0.123594036120235,0.0161649451506896,0.00365795870406532,0.104796755260055,0.00423540280082616,0.0878216076238894,0.116487108292186,-759.422668080735
392,0.089091645348138,0.0702398229308362,0.0236952940927126,0.00249232201216645,0.0820842412310882,0.00718922810128947,0.0834276882949038,0.111602046363247,-760.169842609926
393,0.0477057375233454,0.0682801271822229,0.016782360203558,0.0218470320713104,0.103489219689915,0.00175795254125754,0.0887052294527508,0.097880280988508,-762.331839577709
394,0.0304074708117041,0.139991317416278,0.0229365298746894,0.0132731684941218,0.104835733182793,0.00989296372483379,0.0776993058522523,0.11934442172351,-763.50631880394
395,0.0263149672130584,0.116185104709302,0.00595802634840148,0.00623367927029949,0.0985492377568479,0.00758850897677913,0.0768337493007117,0.128552299152414,-761.268601455451
396,0.120275278521058,0.0502170605081768,0.0108483584847574,0.00630773229550974,0.0674426675446076,0.00825786494370878,0.0908379168965915,0.128262635944892,-764.581233267558
397,0.119625412630073,0.140630784556057,0.00954867103718444,0.0134461326309066,0.0974782715990513,0.00663573908049026,0.094972412087036,0.103813448830378,-763.999854061673
398,0.0522393459176373,0.113736658852048,0.0111917287568543,0.0115670884135904,0.0878390395405782,0.00402362140501477,0.0927348318409308,0.130425401356324,-758.457263539253
399,0.0495887081592256,0.117062644432365,0.0036241138405597,0.0150979575029074,0.082009145419439,0.00513551567530884,0.0697424068920665,0.135988144730068,-759.958617994254
400,0.0846318098240255,0.106454203805214,0.00396401517011594,0.0051860509949844,0.083318011275534,0.00125755827216834,0.0790441377016678,0.131860379589351,-758.888033147288
401,0.0457427782028935,0.0884755430493577,0.0185712208602526,0.0157616682457713,0.081639818171665,6.03003361120853e-05,0.0757195019666309,0.125071977005537,-759.488372540624
402,0.0405285735522221,0.108260974201365,0.001577805966745,0.0110987319876897,0.106543567183757,0.00431906431257728,0.103516163685953,0.11507221301229,-761.146628737118
403,0.0767866271980452,0.117256724263085,0.00252921457619505,0.0118073393622308,0.0768063949306146,0.000501670586176047,0.0553249908582147,0.0884568824160849,-761.205029058891
404,0.070524317950745,0.0865245895684228,0.0277971303075844,0.00301305373640358,0.0715462556303315,0.00942707895438701,0.0674385428513671,0.0915012440253393,-760.289887112354
405,0.0802763419904113,0.113760190699313,0.0154860988699905,0.0286529929973235,0.0885189395183609,0.0116563468553716,0.05070628707975,0.0890144487964473,-760.958358807827
406,0.0420619358244696,0.0714500345587391,0.0107173351082404,0.0359887852193672,0.0907072072799991,0.0111092199037601,0.0562793353514171,0.0842770791365996,-761.054389628556
407,0.0817832930081608,0.0791228057940872,0.00415022697743972,0.0115455861156724,0.0852625152698067,0.00202132626787316,0.0530140955912,0.0909532952818346,-761.105861753121
408,0.0794218511783863,0.149084467396712,0.00586146275933544,0.0116002087396929,0.0816139412583312,0.00252667446827406,0.0645035367721449,0.112009772215049,-760.157534851787
409,0.112290032922346,0.11191914974697,0.00892191530619022,0.0102753012260462,0.074027043945779,0.00759785893233268,0.0650779091188238,0.102711196016818,-762.161413453573
410,0.0387627321017343,0.122435611548851,0.00908745689539539,0.0180795378819352,0.0764539846830473,0.0124320856091961,0.0611210020503012,0.128059968089836,-762.865255732414
411,0.0556065009446808,0.108706857686739,0.00991738170525177,0.00237589604202506,0.0846851741937308,0.00414942625881095,0.0690818499122899,0.129904422601807,-758.264639324128
412,0.0424678163908514,0.117531869319925,0.00633317061436282,0.0128407848230365,0.0902315310141538,0.00651858475874198,0.101251373567191,0.11982284887902,-759.955750261519
413,0.0474902809273827,0.0961721594750911,0.00990878442769001,0.0152419395287053,0.0859883375223989,0.00447762012970041,0.0994287709025801,0.120230624785264,-759.478261777936
414,0.0668715328400043,0.114752571406338,0.0144799913335442,0.0201576436694772,0.115735603604084,0.00289691907889348,0.0913472094734011,0.119092580264832,-761.356558865111
415,0.0700070162682085,0.0826271631856378,0.010924693120078,0.0201035737337776,0.119351101854777,0.00144733182636914,0.0888060566547163,0.130763099012494,-763.154568820338
416,0.0498932532069015,0.133071258448702,0.0158938667928547,0.0119189487801183,0.0761597122393753,0.00178183771513667,0.0644202549987127,0.125104299134533,-760.914645139013
417,0.0592883359362486,0.0935281519048302,0.00348225969265609,0.0250210454454004,0.0943925230386772,0.00299272338996928,0.0733847555814147,0.0897981276272587,-759.390012647109
418,0.0854037851437223,0.104524542255514,0.0174960903244786,0.0179058693436914,0.0944077306244343,0.00243907033195163,0.0423603383317455,0.0947743673872779,-761.622882701842
419,0.0553979382422864,0.101801949887011,0.0134833691010421,0.0011389285139717,0.0775164224668134,0.0106024526199881,0.0511371046716714,0.0989257479722703,-760.324757093418
420,0.0491503947309849,0.120819068334284,0.0107815564196117,0.0255245482016252,0.0840477801033162,0.00212023273006044,0.0616766181807916,0.103169028022411,-759.606211018408
421,0.036851989707271,0.0870409257783368,0.0168812052911275,0.0115953970663734,0.0978909619269917,0.00286210406848413,0.0475596330596626,0.105345595580884,-759.776481186848
422,0.0660776531904835,0.103740866908601,0.0192740244454863,0.0270421526440727,0.126378639992413,0.00229596956184238,0.0479983391883824,0.0763799371762899,-762.906866617139
423,0.0752443886622491,0.103741064397581,0.00707761093090452,0.0239783806874843,0.0870909464583294,0.0101420043870658,0.048156320414235,0.0878893295143455,-759.118161743466
424,0.0416417773509975,0.0915021907132699,0.00459306439139213,0.0270992781009765,0.0870782885214018,0.00234385585769227,0.0454971770141102,0.0835313478204983,-759.611008385959
425,0.067871402807698,0.0944128236348425,0.0089018017040583,0.0250269265058533,0.101802228256045,0.0019804640783099,0.052017043014005,0.0835086523671148,-759.0301953792
426,0.066281410571636,0.0952525143508518,0.023155248659572,0.00596163955643005,0.0780075578666,0.0136113782474351,0.0527766416303583,0.0858668832502447,-760.474089134911
427,0.0308919559148138,0.064751647838605,0.0239251594235892,0.0432772378523483,0.0635209701362779,0.00215546070727135,0.0473700710072222,0.0812662658189572,-765.839871856581
428,0.0746168406612138,0.0628545022908611,0.0216577098371957,0.0200080923774164,0.0984954361775796,0.00860866405665367,0.054948540403893,0.095658895791125,-762.43457296768
429,0.0413954698452238,0.15903459616447,0.0171308554831496,0.0145549284693478,0.0908603953535891,0.00714564277617053,0.0536096602665128,0.0937893712447702,-761.356080120517
430,0.0658103465431217,0.120365012215096,0.0210298881202806,0.00257275160679444,0.101580379473923,0.00195268478638503,0.0597801137318541,0.112194688013776,-759.904044017019
431,0.0505003626325737,0.145759716767856,0.0131988682054989,0.00353685332787453,0.0848442940783516,0.00356319454670364,0.0893736520060464,0.113408828016456,-759.489882912024
432,0.0690593453837229,0.157635528129384,0.00792630449319218,0.00651158545798696,0.0785204124957878,0.00787531198174487,0.058053816797669,0.108062581142864,-760.306480069729
433,0.0405225683513792,0.082856811969022,0.0185387389938637,0.0372243567540029,0.0876768691053606,4.88322619260849e-05,0.0651315197365033,0.106968063700039,-760.905283355274
434,0.0473235154545327,0.0807274146729962,0.00578490404140669,0.0390006648684134,0.104017243821278,0.00535665569000825,0.0685009807371933,0.0898538512212867,-761.506441383706
435,0.0624380959806083,0.0707109697998868,0.0120352876540886,0.0372888365193486,0.0664298948714038,0.00523930480245071,0.0653470042306646,0.103532758793982,-762.675670011028
436,0.0586328692058131,0.0733787623641734,0.00273242854088522,0.00109036124826026,0.0714665758864018,0.00720375141381867,0.0630089095565134,0.0945841013251294,-764.008672020184
437,0.111155703135195,0.0746784012391821,0.000210155433538074,0.000758840977160279,0.0662906016694217,0.00376599778532046,0.0676716106300218,0.106267769532069,-761.487369027765
438,0.107960774923915,0.15822177548883,0.00763301887874147,0.00190932092891115,0.0892762508650903,0.0102840205989076,0.0712137358270527,0.107761839799309,-761.900642202684
439,0.129204617456603,0.0919542168446297,0.00969367315851316,0.00248967820723501,0.0827110637629286,0.00207207369066347,0.0932669926509935,0.0978879066860653,-762.75152105495
440,0.105433318634025,0.103906779025855,0.0271647140748684,0.00372209004922325,0.12134825842446,0.00183770281799773,0.0464174491346823,0.0683743439947855,-764.6789354709
441,0.100005665987531,0.100720618689724,0.0221812048158916,0.0105504880685584,0.077062715036152,0.0178646317889107,0.0489323348113186,0.109168097274444,-765.112404134302
442,0.0468294002322867,0.120386818909121,0.0170735264837557,0.0151922258049578,0.0796200292615278,0.0114662052391718,0.0521214031255695,0.0914670048269009,-759.249207533996
443,0.0749738093384891,0.105255815541209,0.00298095294577495,0.0164475217351838,0.0764041370153381,0.00677440083325629,0.0487589467584484,0.0733498896555663,-760.730457898024
444,0.0435127838946604,0.092390404737683,0.0216918462320483,0.0189615093219172,0.0931042026649945,0.00400647709862169,0.0392123890945962,0.072768111979914,-758.902885998474
445,0.0665698340895652,0.115692007641909,0.0247295488709084,0.0114077317871577,0.0824240864794556,0.00953964069060786,0.0451394086085962,0.0999103702657225,-761.445884196268
446,0.0481276887721986,0.0745573289693017,0.0261353046647598,0.0102516043616458,0.0803375359696902,0.00143023142245657,0.0462222938332949,0.0973993524979552,-760.214253055199
447,0.0843287254241366,0.104821147471882,0.00346691218167148,0.0140967768225154,0.0910071670462763,0.0109581686785805,0.063519963935452,0.081455682059922,-760.629191948252
448,0.0837528803400589,0.120639328040697,0.00124506453687135,0.00422627308369471,0.0734437038776566,0.0115805946333165,0.0546797994944861,0.100386877950049,-760.063146374484
449,0.0649627353404032,0.117579010691347,0.00143314206775237,0.0121421740151818,0.0761646608513476,0.0103968005900545,0.0546309839767887,0.103627030629098,-759.451164693556
450,0.0981089118564295,0.155976862514293,0.0138107059193992,0.0174551115915831,0.07167937365939,0.00766640648775815,0.0578810626179127,0.0904232335547312,-763.516103878698
451,0.0949157206329127,0.0512176963121096,0.0296003837449093,0.020220406627179,0.0905464713314909,0.00640977731727607,0.0505299438837973,0.0926773455590952,-762.997938530703
452,0.0374460198870509,0.139468243942763,0.0237055787366387,0.0248350918179538,0.0907297092758537,0.00726554196759574,0.0531384388410779,0.0852640397064166,-761.845515682431
453,0.0479184895029563,0.0939914394770686,0.0103434672651289,0.0229508476985787,0.101982965866813,0.00241932683851922,0.0637260286721565,0.0873287935319697,-758.341249803097
454,0.0697131754170507,0.123153240220366,0.01795317793534,0.0273238620839507,0.0897925447660472,0.00332863989500138,0.0510239392484806,0.0908343778694605,-760.119712855227
455,0.0373335391045822,0.114289778589647,0.0273074545736373,0.0066158508308254,0.0783435655401219,0.0158402493729892,0.0525844013971546,0.106187227473486,-762.379104782537
456,0.04555691015905,0.113747307626554,0.0142470761937559,0.0142866628686787,0.0875827594284883,0.00353057126925612,0.0647761067158429,0.0953686915558391,-757.686367541758
457,0.0402637325016841,0.109124649120313,0.0116229699639444,0.0162914439275235,0.0801354147676122,0.00972371518458307,0.0504220263365557,0.100424565270949,-758.949960986574
458,0.0627280792718243,0.111265293555081,0.0126121503700662,0.014416581352158,0.0833065831296451,0.00902436897555589,0.0548263282497106,0.096318657030255,-758.152668482433
459,0.0486233322131588,0.083211796935219,0.0130309760449836,0.0185544323058942,0.0906107144756402,0.00399093948477445,0.0589113558958494,0.0916743993036876,-757.83953599576
460,0.0332138913666405,0.102911970234118,0.0192844793637194,0.00646788781604793,0.0876183924901569,0.0020225984936659,0.0381881778743797,0.0826103964748937,-760.358292526658
461,0.0768306909206953,0.0861295858821328,0.0304032147922139,0.00257161827582053,0.092155989738689,0.0103977509650897,0.06250302200082,0.0905950819519365,-759.400428650091
462,0.053291925414176,0.0897851865094048,0.0314120231853289,0.0123055798811465,0.0950104037241093,0.0127637357899177,0.057797545038509,0.0821284082119351,-761.291870046465
463,0.0649552629309313,0.080505531971181,0.0315642116814305,0.000439078999841495,0.0757832208512377,0.0146049979832532,0.0374801323077672,0.0779388783681793,-760.815701731141
464,0.0425372353164013,0.0918684769634953,0.0315589449447054,0.0291326317537522,0.100217805489432,0.0119406424450993,0.0322569576432466,0.0657850630075222,-762.592845842278
465,0.0353041031047872,0.105065860019135,0.0350488949312645,0.0359493255486156,0.0916591923190158,0.00804034179495743,0.0356269564651725,0.0809436269942021,-762.806102516042
466,0.0368409859094843,0.115441873490884,0.040888264043852,0.0275426797508965,0.0962101853107072,0.00453332413398209,0.0483069854811731,0.0895186265284095,-763.100403620075
467,0.0476088938792973,0.0675356554556949,0.0507888361450266,0.0119876806322584,0.0709850922440551,0.00264707280042738,0.0481564382258929,0.0778235461787065,-761.929151462101
468,0.0451467841621324,0.0592896503119769,0.0300881540599763,0.00496132008932221,0.10265556930373,0.00368345836991724,0.0419980676093988,0.0777388731978175,-760.622517304453
469,0.0295922358199176,0.123214456355192,0.0413867914404078,0.00546159395174404,0.0982026802190605,0.00496037578017423,0.0627656053109439,0.100945774478055,-762.583877244922
470,0.0365780053586823,0.143205946001848,0.0368395373371254,0.00726941130112092,0.101502271284781,0.00329533035845738,0.0686503466746667,0.0949737296502396,-763.621529896977
471,0.117898313740199,0.106559439288112,8.08724365454402e-05,0.0110284329404385,0.104585668133264,0.00351981062437333,0.0862124748060676,0.139247467847166,-763.436046932059
472,0.0831495166096716,0.142228711758838,0.00737120464017339,0.0209833793904784,0.0794785274203111,0.00316795919872308,0.0993464719400566,0.115359207426956,-763.002930121666
473,0.0570896825572368,0.130253726973231,0.00722656027548606,0.0074949123657453,0.119233174666244,0.00753621159301361,0.0772824505517591,0.0919074749789386,-761.034683709735
474,0.0681274943499755,0.151438154425305,0.015148505463545,0.0210772110003903,0.0879824515742245,0.00284394818230517,0.0771952934995302,0.125739153906503,-762.618742856995
475,0.0569757221017605,0.155269344807015,0.00801971470057085,0.0295556325838947,0.0885859453011389,0.00467170053629781,0.0792498411319086,0.085794064346056,-765.266082716694
476,0.0915388040782066,0.106904439749673,0.00510444199132531,0.0144758717474628,0.123047469584076,0.000312556111805922,0.0754062853632156,0.0928708881179637,-762.857798239238
477,0.0998987312938474,0.102603324823624,0.00521977917679886,0.028672167176709,0.0888113333642539,0.000827688319992165,0.0436998428003459,0.0762742166852975,-763.205198400052
478,0.0346073948994826,0.0996325748294292,0.0355729194697398,0.00861103654944287,0.0952454993511627,0.00811870046595695,0.0492567775838103,0.0816296544519511,-760.413466406622
479,0.074893299448185,0.0973635021401708,0.0106949337115454,0.000667218554149455,0.10396995155981,0.00855106773252746,0.0503281641204844,0.0936889065530304,-761.05715114971
480,0.0537867557766422,0.114301998208802,0.0374926758348935,4.09494794676127e-05,0.103343279455812,0.0113353724013644,0.0544463558126081,0.0810670991323073,-760.082139022558
481,0.0647368817517961,0.102767764575533,0.027694973395602,0.00934262903441195,0.105363301683123,0.0119741263468266,0.0638851058504202,0.0991244688712254,-761.784225844103
482,0.0738146462018638,0.0734485595100095,0.032301516916159,0.000566341533069388,0.0753088269609747,0.0054205502376919,0.0535299294506351,0.0724263517352664,-760.546749044127
483,0.0458917835953133,0.0871811429409692,0.0429820541577344,0.0018709769017116,0.109776545889152,0.00226640679944494,0.039127604992612,0.0880795354462315,-760.909859381922
484,0.0175832733249732,0.0774684991893131,0.0248617733583185,4.26292781515981e-05,0.0846316943482037,0.0126179988655994,0.0554681353220841,0.0827653900789751,-764.096727462893
485,0.0268433862825541,0.0844145330062219,0.0397471611911044,7.60302911335956e-05,0.0700293578868594,0.00278288125307066,0.0388597472633936,0.0727257675316574,-763.282407405209
486,0.0935698884741306,0.0833820034048928,0.0325788191087754,0.00906738047014412,0.066697054993363,0.0085527478688006,0.0386350188881088,0.0755198289492791,-762.494942339838
487,0.0532449408124563,0.0858640562146803,0.0321464245071055,0.00905490886544682,0.0922938602747083,0.00906240920092205,0.0411319357151115,0.0802499895512088,-759.346187998671
488,0.0754026217040431,0.112151577303633,0.0112356052727032,0.00015761145732912,0.0808909078047314,0.00409913409172381,0.0687876991284003,0.146591443995044,-761.407900320747
489,0.0552039865241377,0.138398272308214,0.00710237798855279,0.00662759845865851,0.0916167960181653,0.00328310540375619,0.0737821146049544,0.0822177949647978,-760.516581509541
490,0.0825848142215733,0.155304462472257,0.00647967753523041,0.0127202024076029,0.0842891229379145,0.0130144037876354,0.0333651397548592,0.0843014575433094,-763.118728655827
491,0.0949231633181818,0.114321285010721,0.00922734185120885,0.0152166562799634,0.0834386167802026,0.00849536634387969,0.0740550580460467,0.0882206144599114,-761.152415698568
492,0.0650295313021659,0.125296440843771,0.0063702137932008,0.0119480310900132,0.0950379691082259,0.00520725853733152,0.0555413905843888,0.109609582547472,-758.614591400584
493,0.0537857798066472,0.0973965027937431,0.0106443466102307,0.00192749677130663,0.0794830945855102,0.00870534309482364,0.0825864398192491,0.100149995292511,-760.827688234629
494,0.0684542865766821,0.168116078592173,0.0101497087007683,0.00150889365262925,0.10705570864476,0.00574939609206511,0.0919505627381326,0.100728502226379,-761.665509728566
495,0.0528493850203697,0.128408049582498,0.00779136013960242,0.0159414168897321,0.0969120916584488,0.00249587910498761,0.099706083327986,0.148866900494617,-760.595756952895
496,0.0550236101207736,0.0767780425705448,0.00252347598081869,0.0222852605395281,0.102222106443721,0.00629675346365427,0.0967005198811812,0.131711616668034,-761.472741927214
497,0.0760228647882237,0.140160219775602,0.00758643906129276,0.0238580905356481,0.0867800249390834,0.0077769074629839,0.106887299587294,0.115844252520935,-763.701366381015
498,0.0549668086881624,0.071468911607153,0.00167141893120232,0.00974850028315566,0.0947435567830364,0.000545472416938178,0.108373043532812,0.144507525496182,-760.973435853717
499,0.0656026513606454,0.0843557711937939,1.32515516930341e-05,0.0137950729138215,0.0737705867893786,0.000720002576053614,0.102789016825752,0.178069584281438,-760.901836856209
500,0.0690668970302092,0.10776082500681,0.00116999181163726,0.00458960573030215,0.0753061255284738,0.00095730735348402,0.111824891773494,0.179100092339496,-759.685264576133
501,0.0595367568316423,0.0804291837076489,0.00043244064835224,0.0117310113187578,0.082718339625061,0.000605303249597174,0.109919729110194,0.144416814690919,-759.530523705745
502,0.0593830236019596,0.0893557602590641,0.00458710609890385,0.0073994106592447,0.106413489392488,0.00124685051943133,0.100076890865449,0.119476073778392,-759.989866889443
503,0.0551820837736426,0.129313996328589,0.00392513672779315,0.00845007448088772,0.108840863023755,0.00655008832282444,0.0838680693546573,0.102814029256861,-759.522642171148
504,0.0576056405777038,0.120695371171434,0.0109552016074098,0.0198109962175873,0.0722965778448938,0.0052826140611206,0.0558363299028541,0.0928505815596814,-759.735995917256
505,0.0765435462265572,0.107154915630042,0.00152077270225889,0.00466893571665297,0.0850088465718535,0.00669581891454354,0.0726610640229058,0.134271292423706,-758.718055550854
506,0.0787755124722199,0.153183393039523,0.00868569113836596,0.0243189993717733,0.0875688550721701,0.00577955379789458,0.0921354673665622,0.103548389033345,-763.622614129336
507,0.0785605068815362,0.121440676597896,0.00318470447253574,0.0252301641771796,0.0887088113321486,0.00488077200003315,0.0908577823741983,0.104301328858886,-760.981251682743
508,0.0874903473863023,0.113404614400051,0.00846570402716557,0.00597048514099402,0.0749263186060226,0.00658285018828229,0.0424965607674669,0.0930465616392458,-761.258413790602
509,0.0863639498900876,0.155171647166361,0.0105163562885137,0.0071836431521067,0.102404330042922,0.00969914900698916,0.0613364659058478,0.0997608911034744,-761.015925525593
510,0.0883833414015448,0.115790137026991,0.010639297102594,0.00578609705394866,0.0943194904884616,0.00813003683902067,0.0612647373190032,0.0946450982571923,-760.562439791734
511,0.0539765867777212,0.129339450546143,0.0213704501922849,0.00715878621196889,0.0918663500908159,0.010850234659791,0.0767340556831012,0.130808309149629,-761.685226948618
512,0.0253590376397006,0.133936756514636,0.0186880145136928,0.00203067526537505,0.0900025132869998,0.000718161147532891,0.084237420284795,0.119926966062428,-760.488376786064
513,0.0239752140957742,0.117040900619602,0.0189947068524337,0.0122949004084964,0.101851511223781,0.00550143964240902,0.0805920331952572,0.119456189877461,-760.992490048497
514,0.0261616825818265,0.0810916310319703,0.0145167410259997,0.0122982943463357,0.0993853299799334,0.00638873921344482,0.103153778976369,0.118141621554422,-763.58037702923
515,0.110213901881216,0.0944063406583247,0.0138913928185649,0.0126549654468765,0.0809667045916375,0.00593636467440167,0.101613433975281,0.142037662870085,-764.104548487186
516,0.0533135749648148,0.103250169870158,0.0126621311194871,0.0111993500627459,0.0894170950902371,0.0058795020006091,0.0762401740229029,0.113253205288592,-757.84058692168
517,0.0360845042209768,0.10947705570668,0.0109675654981772,0.0127647022779642,0.0852578550874945,0.0026170026697403,0.0683383258642767,0.0956068735399489,-758.374287648428
518,0.0539719240120356,0.0965940987148723,0.0175095524763639,0.0242369726106002,0.0851838425331139,0.00744705428558107,0.039669888757544,0.0876350699351289,-758.743048694933
519,0.0543533713785604,0.103140550230634,0.0161122688781786,0.0145409531647761,0.080572410157771,0.00911377833055508,0.0435426658978598,0.0899698796811034,-758.577794431713
520,0.0561275354480998,0.106222678534199,0.0161939981032966,0.0155138356234369,0.0749938232112169,0.0089156267750678,0.0404967298735995,0.0824783073484767,-759.105168085123
521,0.0439878079842821,0.0980793558752774,0.0151276354117212,0.0172760790888808,0.0777514678778536,0.00828779082808266,0.0708586827068984,0.08624270125605,-760.135345398687
522,0.0428459185374426,0.0981908452314143,0.0148323227736274,0.0046068737823018,0.0922889362605697,8.20466383002777e-05,0.0602952385078262,0.117323878093472,-759.252371740139
