"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0699011292838854,0.080605242766693,0.00519506888216203,0.0121008697252456,0.0830385796162331,0.00959949200743208,0.103026131639687,0.155269711391797,-762.024634104377
175,0.0714397716076868,0.0862965347698279,0.00454347121072525,0.00387271337595679,0.0719794107035754,0.00904533239885266,0.122610690014953,0.163883213406022,-762.89051895056
176,0.0530059344249049,0.0940683807108313,0.000957307555487302,0.00430977122607328,0.0902599134089789,0.00675271052571911,0.153677034107288,0.185448768232903,-762.9623948606
177,0.0875867967821306,0.0935598048626876,0.000696049630418517,0.00557724982642038,0.0883197925790218,0.0138036634412832,0.110807082256472,0.1145578763629,-763.836529881566
178,0.0515362531742381,0.112068697419903,0.0163122045915335,0.0156591621530579,0.0856845897874565,0.00366293787657676,0.058068344183985,0.11235310812424,-758.429007367904
179,0.0731516255023744,0.120770385958987,0.0188419325121325,0.0123437224881165,0.0890363760511239,0.0080329557526823,0.0853605149927243,0.136118507308925,-761.827078938755
180,0.0610048728755162,0.126943163563623,0.0164437254145011,0.013177201535987,0.082628099018485,0.0068241608846441,0.107788706335995,0.135689501020367,-761.814402666845
181,0.0377152969405599,0.0925122173489663,0.021367356522349,0.018632354530174,0.0863277724810413,0.00657430583643628,0.100841608600046,0.138566183237609,-762.247693459638
182,0.0230188706909942,0.0992513377826261,0.0120954366263567,0.0254315790376801,0.095984035222841,0.0118418271265159,0.101418024282723,0.110881834871384,-766.042282965814
183,0.0311045750212946,0.06952311126211,0.00760632716787041,0.0249365099086653,0.0955363963110084,0.0137003940652193,0.0868154023258848,0.101644697305474,-765.567225375737
184,0.0686233544848837,0.143304314125135,0.00217370952872609,0.0132050950909201,0.0769666440997439,0.0108794515827764,0.0792080982486454,0.0964428250452315,-761.535167288284
185,0.100482927819747,0.0608801175896003,0.0183074653745216,0.0128734973456207,0.0752974024595512,0.0059841160338552,0.0609311476793043,0.101892301637031,-761.449431944704
186,0.104065267721113,0.0610539174810229,0.0303647016205217,0.0151227343547691,0.0765807283189281,0.00174251683258245,0.0566940056978636,0.0840435876168776,-762.59324841927
187,0.0940936585130652,0.0675771529454899,0.0173419060442628,0.00213911768453428,0.081560135176489,0.00307945436831077,0.0545631540229257,0.096913395274582,-759.623274013534
188,0.0522317221042806,0.121638155214821,0.00277707081621936,0.0195306343659704,0.0853517126945161,0.00121599633303575,0.0539600263494724,0.0724666614800671,-762.474874716021
189,0.0488784657904808,0.145514864038627,0.0298043957134267,0.0133285074238872,0.114620343293151,0.00491425620327642,0.0415767313584889,0.0754817736649346,-763.925495051556
190,0.0433781927663481,0.147095936709317,0.0356934649298035,0.0240429635448589,0.0996135991032995,0.0127276252256471,0.0621044124653106,0.0839559042017142,-766.430215091225
191,0.0583073772994058,0.0916070137215885,0.0138845077583444,0.0270629245363802,0.11221266071365,0.00409287657037974,0.0466046604439209,0.0791197657477398,-759.770258726716
192,0.0503751171148486,0.0803263490408307,0.00591246683237407,0.027080644846938,0.0937178909899011,0.00253186074354658,0.0398909241641094,0.0813336560554097,-759.59031922677
193,0.0516735557315167,0.0647022935960801,0.0106678403646234,0.0285422481280599,0.0982184015741033,0.00472191636945461,0.0604765215225857,0.117307962022644,-761.541369109641
194,0.0401267124197201,0.127690855260356,0.00186709438761913,0.0288711524945652,0.0936309901101168,0.00282348759311675,0.0723513102487488,0.125565381510541,-763.730893628919
195,0.0569704445233148,0.0856265159133603,0.00245893160621473,0.00406933406590898,0.0924770977334019,0.00173869474892343,0.0811690971658559,0.12113414273159,-759.072291581799
196,0.0449229553470774,0.0906343703372256,0.00592720561350921,0.0192232076088235,0.0974236132597778,0.000533138882989843,0.0782071020525993,0.12877502672524,-759.036186348162
197,0.0251389093557143,0.0982395439989703,0.0167591614495991,0.0103735468678186,0.0973299262014959,9.35442010040195e-05,0.0783167234863824,0.116481168799787,-759.671713728595
198,0.0657699536821024,0.118246745854709,0.0128566946699551,0.0138185972111906,0.0864621980862539,0.0105883153471928,0.0716700646715429,0.095076791110015,-759.28353239503
199,0.069966367602152,0.112600984316629,0.000782031687981819,0.0175802550393943,0.0912382502588907,0.000822560575750646,0.0531595569342884,0.0978859083433334,-760.144512618357
200,0.0541685866248856,0.0728718733179397,0.00958896681180472,0.0170263414715365,0.0991737094539418,0.0081950473200948,0.0723213994055354,0.0848463464032051,-761.562837614559
201,0.0587604704441288,0.101294817874001,0.00568183080638127,0.0230720397394321,0.0886000183926891,8.76915325218293e-05,0.0693364773316338,0.143756556547229,-761.082770665488
202,0.0589282587941641,0.0767082952132938,0.0141895135398295,0.00391866643029469,0.0826988005718466,0.00501239474048811,0.0669043657033922,0.103298444169935,-759.356174570801
203,0.0599293952242463,0.0888757240761458,0.0443318500912227,0.00398633032363457,0.0901104594100562,0.0126839378967102,0.0538134007445677,0.104041070321588,-761.578440071354
204,0.0561993589587628,0.0932923651011859,0.0361053540773048,0.00467085671880369,0.08015988040928,0.0121479751243992,0.0482072791995454,0.0880595897459383,-759.911894681918
205,0.0506292178884932,0.0867976104861262,0.0360886117787649,0.00096817289805183,0.0989768441419287,0.012593726776874,0.0449873233696247,0.0724206841431794,-760.233459584538
206,0.0490461527812662,0.100082078721535,0.0329551206994649,0.0105546279835975,0.0995424741450179,0.0123965091592716,0.0360053705860791,0.072896704965756,-761.437294679409
207,0.0529174538332832,0.0727218664899131,0.0498630672021725,0.0112881797560534,0.0783989725121497,0.0119237421016737,0.0362547741425236,0.0753005902351121,-761.401149175631
208,0.0309547363607922,0.0646082781473575,0.0503930021459116,0.015195656116541,0.0948909703152486,0.0157698497576692,0.045418864454125,0.068956431739727,-764.564391429177
209,0.0345543943871019,0.0621307258060898,0.0390493451294394,0.00836315271655554,0.0920592841893356,0.00360472288971824,0.0444159196498543,0.0805870587959063,-760.015378638231
210,0.055310007461722,0.0985009161166097,0.0433495012596695,0.00762496947358441,0.0895630548200582,0.00636531969247854,0.0396998165683947,0.087429632003893,-760.31428428097
211,0.0848596663873734,0.0952428651455641,0.0304383598582145,0.0088653911680981,0.0803958940314609,0.0130294768994115,0.036643053728595,0.0802689571672682,-761.595391380498
212,0.0342254509704318,0.0890885253524879,0.050995822350763,0.00594465915678917,0.0865787783219458,0.00784075734700815,0.0390543418213349,0.0692934341330574,-761.287348583751
213,0.0625875245778867,0.0578780525234701,0.0512846744212257,0.0309808656923109,0.0779585356045658,0.00287398580528324,0.0414654742072885,0.107018964834994,-766.010192415615
214,0.0614842247600145,0.0578205094150695,0.0460646513366878,0.0273187387361916,0.0869789562304446,0.00131144086842131,0.056202471064889,0.0890327025004413,-762.759762708744
215,0.069825210766469,0.0807188460672998,0.00751599722787905,0.0182214003146544,0.103035360984521,0.00188524716055098,0.0779826892600196,0.101406826802188,-759.689393495008
216,0.0703729086826277,0.0644941117873266,0.0380956956092013,0.017988075346757,0.115470099085961,0.00190364617098546,0.0719024905006317,0.0853872609469038,-763.380269068539
217,0.0523084879872068,0.100947827854925,0.00672980445308316,0.00872293495597305,0.0981317817449055,0.00217446147483311,0.0460688426668148,0.0949450528195165,-759.241605167628
218,0.0637904967187003,0.0953389825226587,0.00875844437659242,0.028531516501482,0.102250414672194,0.00842316788801395,0.0521420412769013,0.0692856029558448,-760.580398800884
219,0.0767769356159667,0.101312942876104,0.0203763497938522,0.0111681541836869,0.0988024052369552,0.0101677802147637,0.0454756757679245,0.101003462057795,-762.498063538603
220,0.0875740811893856,0.0889109920619454,0.0238195179041249,0.00493549435141695,0.0872930148011005,0.00120805575047787,0.0548046075999067,0.0929278186655149,-758.946008042926
221,0.0915261731292919,0.0729665627638425,0.0135580664931506,0.00179135228765446,0.0787068713809959,0.00199801485534286,0.0748772451042489,0.0930697081573711,-760.17409122917
222,0.0710257030913884,0.0919479164140446,0.0149907804126937,0.000555913429744492,0.104605158300604,0.00471603953965345,0.0582470636595777,0.106226380396969,-759.178469483264
223,0.0620894131060626,0.11266590576875,0.0205417799850619,0.000605299634739117,0.092902301422851,0.0129005558557512,0.0820068295975892,0.0951932549710493,-760.758871249033
224,0.0606570833585788,0.0895595639104504,0.0262883025975221,0.000981332396359622,0.0933704034600227,0.0080786164845455,0.0644563333345198,0.105149148965918,-758.061972788711
225,0.0728375817434039,0.0853179718694529,0.0210398444078038,0.00142235304072012,0.0871819587699602,0.00438968099712884,0.0616545116497902,0.0946679416910056,-757.602906585754
226,0.0848670955919517,0.0859735326837349,0.0262193470546261,0.00322870580892269,0.0974057705868809,0.00425648539725448,0.0506524238611553,0.0783363761718454,-759.209320709158
227,0.0720134147748334,0.0877075608343091,0.0370617297527015,0.0139849652490747,0.105887801526567,0.00599218330118051,0.0462993704229553,0.0961905027343321,-761.632690169821
228,0.0649516536207227,0.070743020942523,0.0393325379171602,0.00706958782604134,0.0898912898566579,0.00529667880337249,0.0368455364488906,0.0740415072337567,-759.665865165678
229,0.0584165032813696,0.0577552963215109,0.027241978916868,0.0142728898592649,0.0812192530849517,0.00425159774384323,0.0549873278075937,0.081207564221247,-760.402720227341
230,0.0751315558106778,0.0506524371231727,0.0270705627370933,0.0196092304114333,0.0956732159522044,0.00620041305071769,0.0525903512002497,0.0799616747516872,-762.109016600844
231,0.086248144547647,0.137093104923397,0.00853011682287058,0.0178721203993992,0.0891648606601573,0.00590052421352124,0.0608527880834969,0.119981709453731,-761.032395858077
232,0.0452583153396041,0.0658634801498167,0.00930988912311938,0.0180087856272281,0.0893187098207886,0.00378196581161588,0.0591774951266422,0.104165559570594,-759.757057889503
233,0.0429042916751736,0.094484482711701,0.0257389249493197,0.00129076952818883,0.102298680933211,0.00802652724349024,0.0547728603826928,0.0738899855062104,-759.395061428036
234,0.0878335703991388,0.109515110799763,0.0342205360647509,0.00618776269784781,0.108104892149335,0.000208584791275852,0.044619953730007,0.0951701701264275,-762.897255342005
235,0.0722274184844246,0.0646799819388428,0.0331833931288088,0.0125108394531101,0.0790369250228938,0.0023572289228693,0.0455685127917492,0.0948831517041124,-760.181061624177
236,0.0506376500247431,0.0728407524588476,0.00792076070371018,0.0220957734708772,0.105121178255822,0.00452743995506255,0.0619876523803256,0.101893881162982,-759.800483570781
237,0.0641822692890086,0.174510973158423,0.0112073311148614,0.0159654953723584,0.0909665652006923,0.00540436001859467,0.0771554348347536,0.100523611084044,-762.591955957036
238,0.0673775885345432,0.0526706384769884,0.0351837536169446,0.000624759651582882,0.0941141088498797,0.00473059340814886,0.053787579824725,0.116714136710228,-763.060984710343
239,0.0771999392778674,0.113438627704539,4.78179811346696e-05,0.000910898781951536,0.0833401363360423,0.0037479030469054,0.0855928482902573,0.146769418543398,-758.239826042389
240,0.067091488125641,0.104432414391193,0.0011048857913788,0.016843095370825,0.0817948726847475,0.0100007376473358,0.0820054994826084,0.108678801749359,-759.135925836341
241,0.0689256132936491,0.0752640549752229,0.000252721436135867,0.0104780834597033,0.0829404728079005,0.000337683183168446,0.0795656449407242,0.14225530447901,-760.015907404889
242,0.0591133215665805,0.0989145128612102,0.0034732007594902,0.0134142662171082,0.0927275882328698,0.000254342058245748,0.116243154633753,0.133676653297143,-759.343666020741
243,0.0491262502414353,0.119999020993102,0.0124606064274162,0.00176127596101681,0.0933651105017318,0.00200732209583238,0.0853711509723865,0.127748984979331,-757.906517277101
244,0.0614659890858266,0.123657144534537,0.0123419399864873,0.00499933100542786,0.0939429772117024,0.00703924988999055,0.064879072500641,0.0831846113197795,-759.447395823198
245,0.0586813737677327,0.118969975289839,0.0266789692623561,0.00136795844025057,0.0910509712419482,0.00106395788651887,0.046395613605896,0.0830115903039365,-759.852466852961
246,0.0466834213689192,0.125282370133205,0.033394327188495,0.0126592469286311,0.0799018987992386,0.00835710930102916,0.0524771823484733,0.103730122155601,-762.230088610083
247,0.0518333698938901,0.0782225066413352,0.0313959882850139,0.000610555200816037,0.0891482985636012,0.00735314932583374,0.0562687435489339,0.100766936755532,-758.150352193516
248,0.0527336631958711,0.0981888899165868,0.0297126806313342,0.000504122437905596,0.0979711837759324,0.00888135536709232,0.0545733145559778,0.0976159964120667,-758.364556336745
249,0.0632353312086641,0.111727436214249,0.0363326023875307,0.00346827879484831,0.0719795736979097,0.00794647763516806,0.0496207300305979,0.0789785358146786,-761.3339827128
250,0.0621926318487917,0.0622567140282128,0.0296697080802842,0.0278392398730457,0.0879296125710877,0.00814192635156103,0.0470334337191842,0.0901757696517119,-762.675403101546
251,0.0398373470354224,0.0868402662178454,0.00674947087542799,0.0240512807439284,0.0910523544191866,0.00460091010373898,0.0495062009829714,0.117857195940386,-760.851524842583
252,0.0596171480403114,0.0819223851204639,0.00735665996751827,0.0216409219549541,0.0875265107769438,0.00091132470175899,0.0730790505432476,0.0914032730627568,-759.445477361543
253,0.0383460670142834,0.123588203249337,0.013756026738064,0.00548335768612526,0.095285505278092,0.00221260663945461,0.0463152517698375,0.0857956416285297,-759.137437744733
254,0.0627025215458696,0.139785939884912,0.0162055239429676,0.0213933734134818,0.0964908585786308,0.00426418944937032,0.0499631737072783,0.0782515386577024,-760.179726539056
255,0.0339718591774915,0.118490787914724,0.0110649810232577,0.014398783146336,0.092525537532679,0.00711772803086466,0.0338714412553558,0.0786657772374289,-760.001050148356
256,0.0401262431291067,0.0804786680389623,0.051357907672289,0.0118465348789479,0.0952221568947069,0.00835035973830039,0.0357701099253183,0.0660679406060922,-761.348172779516
257,0.0565321541815196,0.0826339475870212,0.0248095841975978,0.00950028161472432,0.0870637201048432,0.00737045943306738,0.0366697866584905,0.0668869567752174,-760.157890738879
258,0.0625025981762897,0.0777965530208404,0.0306409826407449,0.00881409136212828,0.105225095200465,0.00612079279746152,0.042688791108261,0.0685000732127723,-760.133588677876
259,0.0537534320772244,0.107270327255988,0.0517783869974056,0.00230347856856147,0.0861376406694324,0.00830960125066823,0.0327387429400571,0.0791724608074745,-762.138622354337
260,0.0522406394679748,0.101233502692842,0.0475901130793323,0.00121842916139455,0.0857505952625647,0.00402157416375634,0.0503462130753757,0.0765339248522736,-760.025059667385
261,0.0542999429485002,0.097910292418556,0.0401461194142861,0.00668710294607449,0.0947739427326549,0.00194152447513987,0.0474497773155219,0.0852944699135487,-759.304903063686
262,0.0561332666033225,0.0704961505357316,0.0357917923403257,0.00691954428746576,0.0853657077605216,0.00260569396274898,0.0606262303294362,0.096927284446348,-758.690853146778
263,0.0435530476608952,0.0883463666986671,0.0283011536711343,0.00308792823879931,0.0942298357179793,0.00450499295713238,0.0626502988744614,0.108565802873264,-758.427547201765
264,0.0401521364784318,0.0889653437409377,0.00780981940923926,0.0295356299691402,0.0804285663269257,0.00404722756774468,0.0693645236418507,0.100156672579108,-759.820333793579
265,0.080603195352206,0.0865718924827955,0.00490387150610292,0.00707065090333994,0.0996273565055376,0.0047998459742557,0.0797964596752317,0.143796174915795,-762.526162329816
266,0.0341289326945149,0.125881571374486,0.00543847183144546,0.00640575566022245,0.120691502527509,0.00151840463495113,0.112994646856204,0.123381987891218,-761.969175315563
267,0.0572187249935273,0.11588195899568,0.00663203575158718,0.00999956305604519,0.0940473214363887,0.000364469506227341,0.0839661191946857,0.122578556569544,-757.678959162353
268,0.0693378334609413,0.114415876068091,0.00613708456847799,0.0120216334760876,0.089493576949192,0.00736851574394652,0.0817650798976562,0.111288078436783,-758.1178602817
269,0.0749556814224918,0.114613923111707,0.00624074493528347,0.0100655606784424,0.0922279900977597,0.0193268831606625,0.0605488105656739,0.0970073111684042,-761.751512899615
270,0.0487336238445068,0.124473328603011,0.0062309706448835,0.0166273165832209,0.0865642342839678,0.000713371633474033,0.0745341228302178,0.100069631864837,-759.457171810067
271,0.0747403243698142,0.11925798782503,0.0107674089041732,0.0103093412184614,0.10576903383732,0.00169538173301236,0.0996629093282171,0.151854546818985,-761.291733384307
272,0.0614391351359842,0.0982442798851901,0.00607921885536254,0.0128640783203999,0.113286246433012,0.00230979149082733,0.112218580030536,0.122619049361924,-760.749329140451
273,0.0599970473753039,0.100726399639616,0.00322113574700088,0.00992799906164615,0.0772256007840549,0.00707164366452782,0.11657184069838,0.155022190273083,-760.199475519294
274,0.0836586539959576,0.128230836302352,0.00762694893213545,0.0027780296233853,0.0771669609156888,0.00269618720808355,0.0730344980350271,0.144280472670516,-760.498039881452
275,0.0769158959503109,0.113385872475121,0.00764306594148803,0.0010209307255725,0.0823049267949581,0.00408178089586089,0.132477053628381,0.164764841920286,-761.308039667405
276,0.0708203226640493,0.146474127080253,0.00723982619964251,0.00147862257679015,0.0866880281562136,0.00179731446549897,0.0850936534389296,0.123111628984184,-758.722975068364
277,0.0648426937601059,0.135567092604207,0.0159821193062431,0.0173887459969501,0.085821479541868,0.00615184653686644,0.0680380678042422,0.131005030556768,-761.673075106385
278,0.0318556270647195,0.113060585242264,0.0211760861202789,0.0187670239143811,0.086537852832863,0.00965025334273193,0.0789225836161676,0.100777068586622,-761.333310741766
279,0.0753745869123414,0.115530236312796,0.00201941076018165,9.90947867963219e-05,0.0839051032922967,0.0117065156923376,0.0594636899164493,0.121822987610541,-760.591408672666
280,0.0662082972429246,0.144801692672713,0.00692797090888096,0.000265420690968058,0.0834340989926283,0.00888816539081183,0.0714424656735172,0.121332212377731,-758.957778365974
281,0.0626404079034596,0.114775320042872,9.69865478841273e-06,0.00362712957166869,0.0825276292037487,0.00508145315622128,0.0850226962477044,0.126506138767277,-757.462291867496
282,0.0605572811185091,0.0991521184531847,0.00764591744140616,0.00908666737435764,0.102180527725376,0.000614034358566743,0.0830226250904485,0.113157555936222,-758.325710639725
283,0.0348620747579552,0.119080027844943,0.00590879504351212,0.00541588742834875,0.0944508744041633,0.00550099022528953,0.0744586541393904,0.116473059092266,-758.712361414069
284,0.057337912978261,0.12187529315651,0.00373705156700326,0.00427999998660773,0.0831918873864215,0.00407367140099583,0.0739378584719587,0.121188239774367,-757.508189151678
285,0.0701227677520237,0.0980472069638757,0.0247284006871332,0.00918288985101734,0.097955413190877,0.00288260270536135,0.0749553086956623,0.0882639709443051,-760.056867719633
286,0.042185296045662,0.116872228951338,0.0122336545925859,0.0156667778870194,0.0903253136771122,0.0142203545458255,0.0378832769743639,0.0876242493822425,-760.319784627255
287,0.0423265470814057,0.129752911706358,0.013903614832616,0.0126723743598502,0.0879083735149909,0.00920145701567649,0.0406089051974714,0.093033616436573,-759.67894562052
288,0.0412740430584265,0.0685598812245715,0.0114150188107688,0.0253100190885088,0.0909109984732103,0.00731396870204746,0.0416361471260368,0.0953226825050144,-760.283927877986
289,0.0330015753622015,0.0726918095868445,0.0201236973862633,0.03622463460853,0.0814577488758782,0.00666490142358226,0.0484268118591486,0.0768700409756571,-760.701811183534
290,0.0397269975452967,0.0884681682600326,0.00665222743308653,0.0139654392734737,0.0812933600051167,0.00795269960977964,0.0408221326485406,0.0859749103607747,-759.653499610663
291,0.0336282823398653,0.0716783881839383,0.0398113737371435,0.00419590329961509,0.09471144866775,0.00303156590266227,0.0582679004342337,0.0879541961661198,-759.455658713943
292,0.0514266652583867,0.110039400227083,0.0408043218935034,0.00302077374767632,0.0962498869220541,0.00474589955456723,0.0508516002552391,0.0934787662919723,-759.43694162088
293,0.0974428163490039,0.0983553357459431,0.023429214832743,0.00256121546409025,0.0807086613634098,0.00403122691965348,0.0530405535537031,0.0936058327769757,-759.306246345762
294,0.0880306083732859,0.0927385557023068,0.0257717870372907,0.00616913369894794,0.0919233128722563,0.000594269673894358,0.05136367569359,0.0914355994140679,-759.628645109859
295,0.0617276167870376,0.0892517159423095,0.0371657984687662,0.011988129389784,0.0948347499001212,0.00495023770981407,0.0450783310743564,0.081878530051424,-759.300047761861
296,0.0680110754473936,0.0981460810527393,0.0347957758438142,0.00651360799086602,0.0891067955204905,0.00654295575411153,0.060093374188279,0.0954617654185585,-759.095470129591
297,0.126478818103904,0.091394610010232,0.0189781420166536,0.0144788216105827,0.0909492522198862,0.00278818311406797,0.053742574687311,0.0858588267603793,-762.843089819203
298,0.0972141221482879,0.0968404209925959,0.02038211255898,0.0162804437870493,0.0887284924440262,0.00479195959505095,0.0542347771816047,0.0851269952547437,-761.496594604681
299,0.0170044060071091,0.0881180561083055,0.0164366994018129,0.0137971228974948,0.109234591203096,0.00584209051137831,0.036587840057615,0.0750570768024924,-763.192461055491
300,0.0755961857337891,0.135985878887926,0.0257468014001804,0.0194855350684022,0.0973370801680631,0.00750213281211058,0.0343388691277725,0.0741311476624978,-762.751714486783
301,0.048751687811376,0.12230568906244,0.0174461031442318,0.0131057899878146,0.0850407915303249,0.00957880384083504,0.0553130960191428,0.0683963901796815,-760.973066207347
302,0.0385533577965334,0.0900218886762962,0.0127775278906411,0.034905124901808,0.0858724847915157,0.00605422439016536,0.0453086857333136,0.0728177086466447,-759.822445591327
303,0.0349430362885874,0.0898924722314128,0.0125416943046305,0.0280342922293277,0.0704002655310515,0.00629886669962605,0.0405945028167619,0.0998283909991898,-761.572960099626
304,0.0773179455262264,0.0834669111924746,0.0185874267811931,0.00401696804362986,0.0709558754452329,0.00593417677827065,0.0695559191443006,0.111355078325752,-759.747947365484
305,0.071730693290552,0.0747329238547537,0.0202047914315392,0.00499072740893808,0.0932839470336577,0.00613895200856529,0.0750445603045279,0.0986552261963575,-759.256429475049
306,0.0499337095986158,0.144498607918198,0.0188905781750024,0.0086469171898083,0.103451932784409,0.0133845960508405,0.0652531567757285,0.0929243828830142,-761.583218133522
307,0.0557502747785348,0.114389227124649,0.00383691144529088,0.00867757487886278,0.109869034928099,0.00357601428564355,0.0727933190255008,0.100155868123823,-758.874830826426
308,0.0807461435956541,0.114403283641773,0.0124996317719351,0.0200517191595033,0.0945359630446519,0.00218952604697893,0.0753605250930286,0.0973095312271025,-759.666291173485
309,0.0323856856445045,0.0780964919461226,0.0117435508379289,0.0164725749173912,0.0825301694365376,0.00425686739003175,0.0679576485650192,0.122735091727769,-760.002072965649
310,0.0644112195479748,0.125218172826065,0.0147850203226857,0.0192146650289489,0.0951981895913983,0.00290640800777582,0.0878893941758882,0.11852365734887,-759.848765693547
311,0.0638971128982559,0.121208174613252,0.00624284963798801,0.0127042009328302,0.0858233769596343,0.00656838940662583,0.0998290394895843,0.14028684077011,-759.423103476794
312,0.0548193899695693,0.081395427058525,0.000562547727487514,0.0119371082487223,0.0942660186939379,0.00721301076753777,0.0872509531331886,0.10782240125074,-760.36893788792
313,0.0623037309405996,0.13777073462867,0.00677927597766839,0.0135222300951453,0.0769122376056048,0.0177954685247741,0.081267741762895,0.102751229923522,-762.504514806338
314,0.0910892590297669,0.1243105938326,0.00274964584484262,0.0201727102536712,0.0762036980099848,0.0140023055854892,0.0628474212268582,0.102291343970759,-761.019540377267
315,0.0732233187614626,0.0833975775084824,0.004238115630619,0.0244776592482095,0.0679660871825271,0.00566888397640308,0.0651322933179634,0.12268342912166,-760.752445949935
316,0.0711904389717391,0.0890372801524978,0.0059944716659868,0.00759679028380195,0.0967749753157058,6.59768949902993e-05,0.0831600500379928,0.120077355541313,-759.426923706947
317,0.0423783492016241,0.130089492695979,0.00574321937314395,0.00346996411573575,0.0859430001914677,0.00917268502784316,0.0879471301754943,0.136058663604076,-759.45049508481
318,0.0737572140504767,0.111938573410962,0.00997662859050482,0.00814991462908054,0.0731453177578092,0.0111706125598105,0.0958110011931842,0.111215812644835,-761.525280381464
319,0.0414619290034537,0.10151230960024,0.00619292617735863,0.00859220467469478,0.0945089278858221,0.0119103315061298,0.0968821185859358,0.0873031667480602,-764.693316157503
320,0.0581885570711039,0.116178955403392,0.0110237308353764,0.0118950190335548,0.0930370212203365,0.00316042561750265,0.04119405399882,0.063307402257667,-760.921404349405
321,0.0313490138884692,0.119762687866882,0.0136843900316798,0.0131941804492318,0.117556418267159,0.0036979905565973,0.0242086968184759,0.072640716148646,-764.742057350841
322,0.0700337096733053,0.108037872470345,0.0187194553232225,0.0394095972363624,0.074203016425241,0.0190066213746586,0.0449261497942268,0.0862495889871299,-764.611025319437
323,0.0575036379535871,0.0656913058053452,0.00532181889012536,0.0099434730882469,0.0778333066638066,0.0151391983061156,0.0436874814132095,0.0940159015012938,-764.430108054723
324,0.051599083771419,0.122474019754625,0.00799322401691267,0.0113494992627817,0.0798800569882512,0.00620074858306973,0.0498698014276454,0.102997633363311,-758.698414416688
325,0.0595068841118519,0.121282865773375,0.0094605389436889,0.00483692820798197,0.0806205388109981,0.0111648469110919,0.0718664406695836,0.106504438718971,-758.537948399886
326,0.0538263565982631,0.115505454299086,0.0149317107132533,0.0153193184017567,0.0789319892423204,0.00251627905845708,0.0604204289752148,0.116652098127,-759.075834662652
327,0.0486779400121611,0.112609385550147,0.0131379914301676,0.0161797809072618,0.0853717734941517,0.00553102927231874,0.0848373069129044,0.110112305066603,-758.893723986244
328,0.0668290744966896,0.0985145297573325,0.0171852509125709,0.000987257641874812,0.0866042792053615,0.00543095362382758,0.0765796564978106,0.106593247085271,-758.159742604989
329,0.0487403612388847,0.0866801994472584,0.0254779296425284,0.000423695894556099,0.0943191265641073,0.00485340913382487,0.0677512509250129,0.106624963202954,-757.582738354386
330,0.0439848968718607,0.116558771274768,0.0270686609021734,0.00176459072383704,0.0771826970548865,0.00515147690572411,0.068459591869255,0.101418973038582,-760.505322401976
331,0.0448957290017808,0.0755625118114671,0.0337969177568224,0.00129774278538285,0.102696166675656,0.00506851652916803,0.0687312161372776,0.100437482313795,-758.845921122021
332,0.0540123599613471,0.12010190134643,0.0232946791356056,0.00015521082402243,0.096832291883038,0.00908668297162646,0.0535212596009393,0.101034259574919,-759.307333786833
333,0.0610099126224858,0.136105301719677,0.0242972279575411,0.00510641376333203,0.0956390269421915,0.0109726516507478,0.0694458110656522,0.0893283625355287,-761.941965661675
334,0.0392497874441348,0.0788103474177098,0.0277074498338764,0.0112424740017502,0.0900438162088046,0.00529887687224779,0.07699605018363,0.0870773488545578,-761.866462306502
335,0.0524407905540514,0.0893023967128778,0.0353933416724354,0.0149539705755406,0.101284871284608,0.0125051722699646,0.0767312370609659,0.106080542257196,-763.822308221496
336,0.0507609273834273,0.0751243942460973,0.0560737748259864,0.0118962722164788,0.0654021262327898,0.0148447783275137,0.0366490287821067,0.0644193961254177,-764.691815983814
337,0.0599884872351676,0.0753510643760361,0.0386392814534976,0.00755656282073931,0.07870224040052,0.011652654515213,0.0607126657602249,0.0794044602401115,-761.33455309169
338,0.0676086632351235,0.106159306352442,0.00957199040600827,0.007347123034332,0.0744429056482351,0.00979816532280507,0.044342078398081,0.0720215315164465,-761.080518663
339,0.0387385812222592,0.0997467283085652,0.0231746864294356,0.0136192556256918,0.0813139988073457,0.0044422025358863,0.0437090844527107,0.0808710572581033,-758.944155648371
340,0.0483621697958908,0.098875867003572,0.016572351802048,0.0165053228644698,0.0755606611017785,0.0076605735530019,0.0412868521414481,0.0862813821186079,-758.738735320979
341,0.056642634761013,0.0951582111869197,0.0118660069611882,0.0207623846150763,0.0967152003926932,0.0155453930226816,0.0392766347374487,0.0750737960253329,-760.584466803193
342,0.0437830574233031,0.115097253168963,0.00969702767018584,0.0213117729129471,0.0814108813674704,0.0142363596099091,0.0373302727615138,0.0775168398977942,-760.467019706829
343,0.0711678007185778,0.0803249100528413,0.0326138823687091,0.0092526524635086,0.0708539093080754,0.000605205911456861,0.0524566208193908,0.115720711334365,-762.167191517324
344,0.0482154174023712,0.0739333485633532,0.0320965116707975,0.0219666723238823,0.0828244810571808,0.0048274348056119,0.05056244990365,0.0619818156800145,-763.383416547208
345,0.0797955330480479,0.07404465176092,0.0310185724245017,0.000438356134889278,0.0780956569553495,0.00977368407773065,0.0313714224059146,0.0990565736675902,-763.700296346573
346,0.0308880806483994,0.0933694557561468,0.0287422036024048,0.0277248216463626,0.0857279381992653,0.00724514775980874,0.06125008208666,0.0934838947044782,-760.83092805873
