"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0272496498824532,0.0814803210995892,0.0179984755886657,0.0241493948157863,0.0925340041743436,0.00657214624137558,0.0506422449807728,0.0987760239788252,-759.883187679211
350,0.0574966692846148,0.0800439005660193,0.00848117792909865,0.0189574715969185,0.0720308059450148,0.00161523032573919,0.0534000011631162,0.101784162665885,-759.671245658075
351,0.0550901281969623,0.086279780428375,0.00508641064949543,0.0316701994881123,0.075468906506523,0.0122452447790303,0.0631285144227427,0.117706386938499,-761.520426510009
352,0.0599460611910075,0.0699693945854233,0.00996269114932596,0.0167791173703082,0.073242939529894,0.00871125719131254,0.0663759162379491,0.126914249866844,-761.567805386325
353,0.0448207435254497,0.120481569625024,0.0352841470056721,0.0081092200717562,0.0838061711751578,0.0118899020220642,0.0638398619601655,0.131497811300912,-765.147261642811
354,0.0743563076497571,0.0873557392867539,0.0323452582944818,0.00186359599805428,0.0694186596177283,0.0153785089678757,0.0653748482346577,0.144089612607877,-765.046131158453
355,0.0542458980379823,0.0718994497979918,0.0647116080167694,0.00415040884482728,0.0661821089989582,0.0100894705738073,0.0844161598204757,0.12974127860112,-767.51847026864
356,0.0375132918850487,0.0762036097632285,0.0210489795073059,0.0164877541271133,0.0859984043484019,0.0126075616855856,0.0705844987834958,0.114741253730005,-762.256532812569
357,0.038647594128544,0.104268505194493,0.0160324782632888,0.0238987019978041,0.0902951262504189,0.00416708198668027,0.0690347181281457,0.0952132307843293,-758.829318450758
358,0.0303604835533767,0.126229316432868,0.023176074735121,0.0102548884959361,0.0854621691387556,0.00336482879976036,0.0499913566193917,0.0872524902410143,-759.961021416871
359,0.0505618715316439,0.104523010253197,0.00505922808021956,0.0261481035418436,0.0923769276993527,0.0125236316708339,0.0529407804029774,0.0776935345894074,-760.490248918708
360,0.0480053104482942,0.0675031763406298,0.0161197583432704,0.0273415945561403,0.0728148912295699,0.00818978996117437,0.0322696306960976,0.0638511896561876,-761.438059849302
361,0.0828137258853904,0.121887279773557,0.00785377449327355,0.0227909023374505,0.0789473436986087,0.0117120233145099,0.0335965311784633,0.10104840408244,-763.418141911861
362,0.0529949730335086,0.0632483510324854,0.0180727677425628,0.0519954177298713,0.0805946410528979,0.006921070478841,0.0779336202053736,0.0979313592478416,-765.485907741253
363,0.0542328829216453,0.0621109672219356,0.0252625542748689,0.0472838567553929,0.0921378328764297,0.00201585728744679,0.0678924695547237,0.124339446548673,-765.387246297351
364,0.0560239077535625,0.0822075900779993,0.0147674448478636,0.0472007673711713,0.0890249841414396,0.00158489268497431,0.0812653837554402,0.114051520437433,-763.10235151132
365,0.0483476779025479,0.076720492454594,0.0196283775514276,0.0469709384362829,0.0834514520682687,0.00703943057861404,0.0759627196471896,0.132459734865354,-765.010408806441
366,0.0506665732267507,0.0954738263214564,0.0300814465539768,0.0269742540211219,0.0868522799505001,0.00751235421388335,0.0765673559389687,0.094113305178611,-762.445184663541
367,0.028601458229875,0.089515625265577,0.013981991223583,0.0150043614930177,0.0923887817545004,0.00172027797701145,0.0602205218015031,0.106787666491195,-758.808569013575
368,0.0541456146158348,0.0952840075451121,0.00137119577078505,0.00790721950897398,0.0926722274522693,0.0112050945201182,0.061652088515046,0.0920427622960842,-760.586462201689
369,0.0528797054977789,0.135315519057571,0.00146136470218919,0.00305592873531575,0.103378936210343,0.015922412130811,0.067365176410955,0.0971965685242385,-762.818005343732
370,0.0525194870934393,0.144328067174316,0.00470496700737403,0.0117981276110315,0.101771491090407,0.0138423694807968,0.0792330309381709,0.160738823787855,-767.23823024855
371,0.0491776356687219,0.16229831848047,0.00473417433804095,0.009328239288927,0.0605876648766534,0.00239160415854867,0.086441202945194,0.16304187482421,-770.275872054857
372,0.122164945146945,0.0521686438241572,0.0019243455561563,0.00634252551193443,0.0972300639991897,0.00605975790917837,0.100215710893286,0.101545319441413,-766.77910753064
373,0.101129192009408,0.131258896544836,0.00258356223672723,0.00682087956960407,0.105399023934392,0.00109341838578852,0.11387707958966,0.144993175358243,-761.14442688734
374,0.111612450895951,0.137019774369714,0.00337179816964194,0.000338035960795859,0.0875489059628846,0.000412723141476385,0.0939571987765387,0.148367849732664,-761.898044210062
375,0.044338664887038,0.126143511393123,0.00854802309012624,0.000617995883573102,0.090164779481444,0.00291426211286176,0.101960136612631,0.131569367810949,-758.414392937366
376,0.0615103998484839,0.142152988114605,0.00548338720599248,0.00500759539462109,0.0957717738467298,0.00865919242835657,0.105684594789594,0.143494959051227,-760.246383187474
377,0.0547922815252204,0.117670964532514,0.0113332979471937,0.00209062250033466,0.0904170984663206,0.00403341813054736,0.0652011656901786,0.0998545509247206,-758.017986354569
378,0.0743831345746065,0.123351619854674,0.015411072321416,0.00644325956798046,0.100330248251068,0.00309057428733281,0.0812228966123093,0.110096910363047,-759.682691225818
379,0.0701030188777474,0.0953525650261146,0.00449249436397059,0.0189220876728652,0.109073389543773,0.00245187733394064,0.0664813781735424,0.0925637050407919,-759.319432712397
380,0.0725691803337921,0.115735466304626,0.00972425082175834,0.0099268241000162,0.100216460646083,0.00492630259507969,0.0659452270549639,0.099537772583612,-758.319011989978
381,0.0475172978194698,0.0992367142799563,0.0120304767252067,0.0108049965573683,0.0836956291438446,0.00933647522236467,0.0687845563693901,0.0902585262193762,-758.936745001318
382,0.064309731968612,0.147119060343683,0.0151391839640853,0.0200001664475085,0.0829672428934557,0.000525785557385014,0.0527895816022879,0.0954560804128353,-762.255507843407
383,0.0699801691427143,0.0909990554549686,0.0104272220859208,0.0233403454895429,0.0859692643577109,0.00944334694063745,0.0754219528416219,0.127628788178334,-760.726732503277
384,0.0844071814061733,0.0892554093297804,0.0138771465814973,0.0132150373507647,0.0878365528672329,0.00627649594901984,0.0577951769312303,0.104841334301124,-760.858519845715
385,0.0261837740875764,0.0845274614445836,0.00693651919759446,0.0133986726764094,0.102190263369367,0.00673980263438445,0.0720043173947112,0.0921622090015611,-762.186507804668
386,0.0344062774013026,0.143576892295327,0.0273724621817716,0.0229552534678411,0.0883023363031271,0.00674190566346483,0.0683873331626112,0.110564643825383,-763.9457800669
387,0.0308111278045347,0.0645326858031634,0.0218773060979345,0.0239277736262559,0.0995804751030912,0.00267090481839832,0.0662748186699304,0.102216648983641,-761.51469858086
388,0.0802822569619285,0.105539790635283,0.0235524869237677,0.0083440124834519,0.11336536799962,0.00315229276850227,0.0537472016473092,0.0786457623130646,-760.794666670868
389,0.0368127717673824,0.114114424933387,0.00581251566847868,0.0229442045962902,0.110312077735554,0.00459982510807214,0.0500313285342449,0.0868788426180561,-760.223160053746
390,0.0425836530987903,0.106943820575637,0.0177252296535355,0.0280709525187243,0.108804889569257,0.00583231266704325,0.061693308524766,0.0885451535200708,-759.914703614916
391,0.0494070873591582,0.0781484879873452,0.00862191760536479,0.0223057924313569,0.109300780328848,0.00204233273691727,0.0579764680280434,0.0987336644920492,-759.545903257876
392,0.0585039956895032,0.144398657232861,0.0102411910725432,0.00435111416266227,0.0852881073518145,0.0102218284745962,0.0534832313179682,0.0925741053923831,-759.170579243791
393,0.0601347194649093,0.162373493618355,0.0167547086598598,0.0040486594514548,0.0744616179445804,0.00762028372202106,0.0465831173068288,0.0955797117136388,-762.088477065965
394,0.0638339862620522,0.0523919058475834,0.0266072553597587,0.00448139478744995,0.0676965524053873,0.00769038522065479,0.053863600670713,0.101302701036675,-762.003738747445
395,0.109671161872568,0.136214590271553,0.0268477591599043,0.00909833237732817,0.0735551338286647,0.00469921885206568,0.0523473619907624,0.0831873071918365,-764.756093301722
396,0.0796472690866008,0.0390162321998237,0.029795895545107,0.00925814241896565,0.0729325412158885,0.00285382180343177,0.0484070641080172,0.0595309569716924,-766.684434952028
397,0.0576632480682673,0.115009542109466,0.0168881541225578,0.0291659170746234,0.102638728743637,0.00810069035027604,0.0362220958260274,0.069946606047663,-760.484801677916
398,0.0607261476369391,0.0707265234812478,0.0215236943173185,0.0309254940298597,0.0757045496165023,0.00787113370788289,0.0339349680205117,0.0805192438183299,-761.514829908692
399,0.0766410002690025,0.105675084716341,0.0102811206722575,0.00907811407133851,0.086585483583359,0.00601678759640178,0.0522444500497071,0.0720038169276454,-760.84783432512
400,0.0566565251962538,0.118907160265949,0.0154942673725594,0.0146291618654243,0.0856901575367407,0.00807797094190338,0.0414969662826344,0.0998706117481714,-759.545209076429
401,0.0646061122730096,0.130893415412361,0.0200699041266608,0.014331076819046,0.082646651105085,0.00886636748543535,0.0861188075714055,0.0973803483223575,-762.137766281091
402,0.0735534369321182,0.0636307821272939,0.0264146532148038,0.00252519349533501,0.0888155158161751,0.0100962603038025,0.0470344565555596,0.07823642031542,-760.624678680454
403,0.0491832934730835,0.0942175489208747,0.0333178298212888,0.00286215131511001,0.0755862028893716,0.00841549070882432,0.0496344785687237,0.0920762455863051,-759.440476784275
404,0.0613096177623339,0.09275858180601,0.0272948850427279,0.00816668888612407,0.0952248161913872,0.00848856355336269,0.0518435675794133,0.0830673517912652,-759.0908634368
405,0.0612699404409803,0.0801472804916107,0.0411569336625467,0.00624004644823934,0.0762707064644354,0.0158416617146813,0.0302314892987548,0.0651349231346152,-762.52074831153
406,0.067305186339379,0.100845182452392,0.0364569613523617,0.0237225548222074,0.0825484317253766,0.00861797161756637,0.0387818018860175,0.0909026126811574,-763.524572189001
407,0.0522297065457094,0.124513451893954,0.0252231037945082,0.0334791279724811,0.0785641163146001,0.0069173491700194,0.0490152707057665,0.0953259791728714,-762.628819958387
408,0.0479685543814469,0.106185441716764,0.0388574101624789,0.0228013354233544,0.0943663227971962,0.0109465636773783,0.0647174235183589,0.0813783529015835,-764.603533710819
409,0.0352242275289455,0.0700248338463873,0.0226640448048156,0.0034734122940955,0.0987438848925093,0.00651149521900196,0.044523002834032,0.0718085090564006,-761.223512605722
410,0.0614640060865839,0.114098861890869,0.0289217078072264,0.000719241348124365,0.0956178721410297,0.00555082227753046,0.044144277991588,0.0957366033851182,-759.152091282022
411,0.0381626818489009,0.0848627498012506,0.0317108517495258,0.00949980646524685,0.0844442781449537,0.00532437439312791,0.041278830000458,0.0706321521041772,-760.171264823318
412,0.0903936535489311,0.0721827880519075,0.0436487303471979,0.0123934575275777,0.0872732815832292,0.00905529188842433,0.0424198501533706,0.106116099604867,-764.474940264717
413,0.0638519455458171,0.0752599051728918,0.0433138240931076,0.00195662179444529,0.0767278025833716,0.000489481795688397,0.0681396741989011,0.105746515995968,-760.269252365405
414,0.048077105545028,0.0886686125717745,0.0452947971731925,0.00539002565282473,0.100746363277243,0.00196242582819718,0.065166073564549,0.0980526578720504,-759.557416656569
415,0.0598686933074985,0.0984185945125344,0.00106217410358533,0.0332197723513472,0.0903010160916521,0.00631446361334473,0.0651999237353672,0.120485947618536,-761.418254168863
416,0.070010300419191,0.0846315050422353,0.0102679447716318,0.0314989613810302,0.0707735708064667,0.00823948216658592,0.0857835666591773,0.0952975708443415,-763.670123168827
417,0.046088807135362,0.0864077412358003,0.0154180358980641,0.0285988121172022,0.107365121952927,0.00193729211671492,0.0519049063530572,0.0770669024933787,-759.589559784432
418,0.0437010260362201,0.0844754605589047,0.00909058387328975,0.0272021906253706,0.0986918932767953,0.00840585747591956,0.05661095713322,0.0864056513434409,-759.204834871562
419,0.041711851814842,0.0930787715197885,0.012082017457409,0.0144213514161952,0.0956135756534887,0.00960011154101865,0.0454805267679718,0.103862342607981,-759.945607369026
420,0.0341490859419681,0.121246016225695,0.0183667026467207,0.0195873715737987,0.0900284368768282,0.0105658608313405,0.0466473431658986,0.0893025129706533,-759.876919177194
421,0.0499814959879255,0.11128686215935,0.00580491151645109,0.0194137150842135,0.0914043877145225,0.00481729657867781,0.0606434496112833,0.112057509813697,-758.483877699208
422,0.0750853586459675,0.115221351895094,0.00445826196806269,0.0140733304529987,0.0734041016547012,0.006487225183312,0.0704169362964662,0.112863875102404,-758.792331840786
423,0.0560661145184933,0.0642063567626721,0.0222657092166944,0.0145115604291751,0.099873309824302,0.00158580316545719,0.0791091614788437,0.108745227591982,-761.198607044696
424,0.062384569088132,0.142122864526037,0.0225966672940841,0.0109703788540991,0.100041188999212,0.00471603887668632,0.0519350321445922,0.105869484193823,-761.305281609364
425,0.0293976606857229,0.123529766944987,0.0261007492574891,0.0137002533237246,0.0800382133473587,0.0129285689812263,0.043443041439721,0.0791151804100359,-761.770610216957
426,0.0578805023926536,0.110720913626064,0.0224100910393379,0.0151313949422226,0.0793711878240818,0.0137967665299228,0.0417252186238935,0.0832264654191782,-760.555228626655
427,0.0557378920449881,0.0865520141025784,0.0321375462575457,0.0276504671240207,0.0691509616905427,0.0072305485713656,0.036432814729986,0.056611573958688,-764.34494967974
428,0.0249117116396134,0.0860607220357149,0.0397932817385591,0.00175106369552258,0.0951767098971047,0.00442007021720688,0.0424257746081892,0.109487650194117,-762.97188067028
429,0.0701548142422631,0.0909673271355821,0.0402036491367497,0.00638980812282102,0.0735990864622599,0.00846053404480063,0.0458815854048315,0.073686954056365,-760.942705757026
430,0.0503916684172868,0.0920757077488877,0.0613446817288567,0.00417956332844953,0.106070604060911,0.00203682811086909,0.0607089117905628,0.0663564626211443,-765.233355815176
431,0.0606446042299308,0.0980426105421173,0.0244828977646048,0.0139211830120749,0.0981090554124735,0.00529604270625959,0.0504188186927762,0.0818405984881999,-759.946411020506
432,0.0342148740284128,0.0967118556053441,0.0114818155199177,0.0158731765844396,0.103537317681075,0.000776814326036584,0.0546502103143461,0.0879346807116984,-758.830326464873
433,0.0369814054891662,0.116998244077933,0.00644773372868187,0.006020711382053,0.0791926948639768,0.00312040370031073,0.0538385057045711,0.0882071629646284,-759.88039996261
434,0.061081975937332,0.127095919227601,0.00114504803247047,0.00829946163294533,0.0991556173716625,0.00370663869460304,0.05858122892108,0.118446823821939,-759.95080298473
435,0.0551078734280782,0.093279573362607,0.0334470527686018,0.00437985969855622,0.104807118640231,0.000699596795904075,0.0752402304548969,0.115357014956717,-759.212753433346
436,0.0546485006090811,0.0719154325957578,0.00710292077814583,0.0407626116813717,0.0937876519538025,0.00152784730226692,0.0663613598329755,0.0981342083576759,-760.922075535384
437,0.0623718782265623,0.0895428952550054,0.00852580124042404,0.0315510153401208,0.0890397155527514,0.0148933135495007,0.0559545984059342,0.0766858305068625,-761.398937285473
438,0.056312523024439,0.0690425376924541,0.00835179637327446,0.0163922046238347,0.0752495674725287,0.000388169994402478,0.031327196254494,0.0906222939510947,-764.67250516524
439,0.0443601903937966,0.0808405325414381,0.0246502099986519,0.0367995818517176,0.0734285779927983,0.00455757178152478,0.0552673023288041,0.0888525004892264,-761.368585661417
440,0.0399152903408411,0.079410367588031,0.0152680197846403,0.0035283514090366,0.106145089563087,0.00364693720874519,0.0419262355177025,0.0941064613683954,-762.408067980011
441,0.0675509714606577,0.111077199741551,0.020800674901461,0.000944728525681701,0.110353350100814,0.00454994140510219,0.0730601406773737,0.112246629021689,-759.087358889556
442,0.0553729891077435,0.123188048738563,0.0105309131916243,0.00269800861701328,0.076353421324034,0.00671178575268016,0.0833043803282209,0.100459919519313,-759.710317016135
443,0.0352276515571296,0.107849529277406,0.00957690101781817,0.0132833005297981,0.0762281067258338,0.00723478283533986,0.090488603578337,0.102775352375603,-761.647935364653
444,0.0807272337661125,0.125877831398625,0.00437175392926391,0.00066336773071556,0.0801554348160496,0.00594094931168977,0.0786926165017323,0.122973924473389,-758.449593253711
445,0.0463995457201546,0.109465785877383,0.00824709530224433,0.0102398937700995,0.0885478648739632,0.00057519399523707,0.0744988254777997,0.112218628591629,-757.65596961954
446,0.0829002041038541,0.127053472587126,0.008396535159365,0.00664100957023426,0.0821294030505321,0.00285548529549684,0.0800184415335714,0.139068303540886,-759.566891135882
447,0.0441865630851092,0.102029971689305,0.0126376590466978,0.000803158054764047,0.0907152139787112,0.000787232567253544,0.102176470511193,0.150251594809034,-759.162046382987
448,0.0348747164111542,0.0994244304872871,0.00967342009850984,0.0105117908450572,0.0907609406598473,0.00369316327422447,0.144130411851742,0.148092737584252,-763.833934324432
449,0.0403608191075798,0.137971321171884,0.00695334617375075,0.00738197952013848,0.0895358585605647,0.0079955441950819,0.0878787254348322,0.0931230473308823,-761.358254838829
450,0.0559739816389127,0.136751370920052,0.0109350231660308,0.0121360054836525,0.0865566599723338,0.00426836316205101,0.0346639028595769,0.0721965862937796,-760.813117787166
451,0.0559358382990661,0.140939657808961,0.029130058927457,0.0168777157947691,0.0978991377396395,0.00476170753504393,0.053063807917533,0.100889919927349,-762.092535816127
452,0.0404747341699527,0.123059354450583,0.0371337325431569,0.013755772215123,0.0768329564358204,0.00732782464764931,0.0602349959649901,0.0967137227840306,-762.876429191193
453,0.0514230493426505,0.0847928591321408,0.00818952608196907,0.0234417639100685,0.0805185390036074,0.00409089738826605,0.0554305117402098,0.0857864134453305,-758.418585891673
454,0.0418495825404603,0.11280094847064,0.00995452294735288,0.00387709959942156,0.0862502180393134,0.00534119834220465,0.0523274967656494,0.0856499169871238,-758.629488548699
455,0.0504502986417027,0.109141917789156,0.0159883487571545,0.0130207076244773,0.0827844001933186,0.00746107608776039,0.0388681546747486,0.0756248644209235,-758.736109088055
456,0.0655505960489892,0.1895519239397,0.0159866271971705,0.00767308042588694,0.113513950572114,0.00454971044501545,0.0404681437704443,0.0898896041625325,-765.108401491765
457,0.0635822162769367,0.0884577418851465,0.0234985521000576,0.00188552949776099,0.0789938377489152,0.012055505866234,0.0751422163472976,0.0933835513213058,-760.304219939911
458,0.0624628472604189,0.0642701405672403,0.0192189917229101,0.000549126008744269,0.0756811987387871,0.00265915643430464,0.0419713911727646,0.0862211429460031,-760.630598877834
459,0.07661046218076,0.0854905180488616,0.0233006232037716,0.00519259777835611,0.101977532784347,0.00602229854646654,0.0442330297731038,0.0887854246059481,-759.654371209962
460,0.0811897367130232,0.086389072131817,0.0402238743993604,0.0165598691555507,0.101198173175782,0.00331404075951713,0.0602556950709984,0.0802765821307708,-761.710184299652
461,0.0616697240508623,0.0909000400040835,0.00159883468690618,0.0271134872054707,0.0985323808253038,0.00731701018584935,0.0573327455534016,0.121518332899338,-761.799556194838
462,0.0765152550837434,0.0720493840958257,0.0126845713541919,0.0329719721889321,0.0520369886838718,0.0132659987813306,0.0528683777722843,0.11251348287625,-767.571317470476
463,0.0555309946050356,0.0915891402748615,0.00854342878722307,0.00941017226137432,0.104053349466081,0.0183645448116098,0.0726074260297432,0.0936502783533974,-764.19771894389
464,0.0471909788100894,0.103333404912476,0.0201556365097139,0.00492405662734049,0.084003790851526,0.020606075947566,0.0448348484617858,0.0786065000212201,-763.372326263392
465,0.0562358119349288,0.162797898263285,0.0104553765358828,0.000235122280744001,0.0868314647679881,0.0111444550297004,0.056822420528181,0.12846354032185,-762.802096104741
466,0.0583228188255086,0.139606898650021,0.00478919574067063,0.00538846194694294,0.0646779773383112,0.00871138111353128,0.0936436603760695,0.123582804755631,-762.129144688542
467,0.0978783884346527,0.1228921201845,0.00535553886120246,0.0043250994625909,0.0647895915696044,0.00132982105613754,0.0675290216827103,0.141963077899294,-763.534519675665
468,0.0673376767923759,0.105747681650503,0.00833555961127137,0.0180437035318527,0.0618279189871938,0.00330753623762881,0.0712614780718963,0.0877659417869592,-763.629773274376
469,0.0594505621617871,0.0559007079292866,0.0326984275098765,0.0107977180608468,0.0655576823930024,0.0133858857524428,0.0310887834743546,0.0637072981677944,-763.71140144078
470,0.0811144934690014,0.041861600815937,0.0343092758752979,0.0102239318949891,0.0815853210916811,0.00144031617842529,0.0318137763922459,0.0636161677170053,-765.003943498567
471,0.0448712232061747,0.0917433984682737,0.048526414684779,0.0174053577706099,0.0996711782781851,0.00802766739866176,0.0400825535191342,0.0708950060101603,-761.878703762517
472,0.056940721345178,0.063018383081565,0.0300378957633835,0.0112656147246194,0.0786705593897771,0.00878735181119319,0.0384455739775164,0.0839646023165008,-760.33099566674
473,0.079304254806675,0.0855098975839872,0.0366550601800754,0.0129421116177407,0.0905283184637166,0.0112917022071396,0.08182145807102,0.130366629943505,-764.551348699654
474,0.0418732048336104,0.105593618456748,0.0172246543009828,0.0070526560725693,0.0866320466663629,0.00715017843210705,0.086038119431391,0.124098544177437,-759.149697178149
475,0.0623620879365649,0.1307478414048,0.00768313519838595,0.0033243273593891,0.0910151733773515,0.0070359422131039,0.103566076468655,0.13153454456334,-758.914737430817
476,0.0685823059573456,0.131091618018794,0.00871134148047467,0.00049696321668227,0.0839651781486574,0.00658674742733148,0.106693230814225,0.157939131861552,-759.920972761236
477,0.0770971409010656,0.140145980878866,0.00830690957600454,0.0027802459077352,0.090861140615498,0.00867469596420074,0.0828170510169747,0.144984395838683,-760.714432158629
478,0.0300061932146185,0.123321041432114,0.0196147787520844,0.0128772995870403,0.094383915646661,0.00277518558632647,0.101118934520161,0.136162942839281,-761.492718741386
479,0.0747283402526475,0.111706154031416,0.00143112672270744,0.00988401186475847,0.0952459800974433,0.0108933775068424,0.0811703980488387,0.107034456169583,-759.34250386286
480,0.0581626381236307,0.119291788994885,0.0162977111472143,0.00771331357625115,0.0771947950674029,0.0139628865580988,0.0526332859195164,0.0832488985386435,-760.198534158774
481,0.04677711755723,0.109638199848547,0.0206666885413951,0.0123745629056741,0.0708553031286831,0.0108807392992825,0.0527077402966934,0.109267547241793,-760.654052279124
482,0.0522128048601635,0.112225424835189,0.01521103478788,0.0142798743895683,0.0984603942598061,0.0106257836980232,0.063113164104449,0.109648446791351,-759.603587588814
483,0.0370445516248199,0.0756966471585404,0.0335122505840779,0.026731702406764,0.0725970547485453,0.00184443579798357,0.0636904870646817,0.106377803965375,-762.625863606851
484,0.0238080519868216,0.0983279409814114,0.0258777456229314,0.00368399554423064,0.124607596980549,0.00113802477623836,0.0617873332054838,0.10847297397391,-763.421389632808
485,0.0476799225812121,0.1049132634258,0.0251233678759276,0.000932126683949435,0.113205055247741,0.00358449419073485,0.0948500164226283,0.0817974397295565,-762.740625933932
486,0.0718599043244642,0.107520377210644,0.0402741633535115,0.0080099344374739,0.104530383957687,0.00377368925920694,0.0465975106409922,0.0776114214823369,-760.712418989472
487,0.0701434404341741,0.0813950436508373,0.0291873048503403,0.0068349506462408,0.0762421832100566,0.00563129088830855,0.0547893445725419,0.105392371227999,-759.482868750617
488,0.0652442040373702,0.075989233069759,0.0399398416987672,0.00160433274020095,0.0611584693226556,0.0136177099243014,0.0539877884663525,0.0849941406193976,-763.079331996265
489,0.0610904785398167,0.12806814110782,0.0521274325909221,0.0029209786760471,0.103872667908579,0.013201806886416,0.036819619011551,0.0778418871948577,-764.777168855414
490,0.0756092376120493,0.0792521780380036,0.0347885067601307,0.0148008289068443,0.0792764142753139,0.0126628180142325,0.0528863210194168,0.0746561561263655,-762.025496604815
491,0.072945598071067,0.0814219024853393,0.0144485358353556,0.0218848647095959,0.0782239645999437,0.00877190546213318,0.0428671619003168,0.080694277846156,-760.053277236013
492,0.0392166106064024,0.111064872242424,0.0276284002803419,0.0137724487784385,0.0699295158744173,0.00879718074888632,0.0522525819385488,0.0848952549240921,-761.345279450364
493,0.0634223529280692,0.067183261360599,0.0461581138987148,0.00856969885335538,0.0837833107183455,0.0112742351352295,0.0535813902250628,0.0857325779589194,-761.23194370578
494,0.0335739629796503,0.0640572270812821,0.021539416069103,0.0357461912523751,0.102551534892933,0.00934795817074541,0.0462975145615573,0.0866630149949731,-762.459084766048
495,0.0355247328116934,0.109098508146286,0.0191387582111876,0.0159773372391765,0.0880770265461368,0.00758801777887701,0.0510305788670987,0.0881440323370411,-758.387265346458
496,0.0551535727929612,0.091226279481014,0.00744359489729476,0.0216967261742174,0.09061365754193,0.01128698442496,0.0513291252618271,0.094212757354011,-758.922859761521
497,0.0456911106195141,0.0993497414912899,0.0142989244672651,0.0156471646756865,0.0653552989966747,0.014644860024245,0.0511635852926148,0.079600341823683,-761.565987652396
498,0.0618693281216475,0.105801593250127,0.0117300120641295,0.0110631447016396,0.0769187474730603,0.0128606718874611,0.0540630514677714,0.0953464549310628,-759.107927648185
499,0.0509379358058852,0.124540379891099,0.0102987364239246,0.0174855043855709,0.0804584507437053,0.011541908647657,0.0574982863678077,0.0953971551859761,-759.352942281962
500,0.0422564413191715,0.113362577909727,0.0120779379461652,0.0335573660401013,0.0978918775047524,0.00711021251492615,0.0368128303045827,0.0525244527389047,-763.857810495977
501,0.0419788694608944,0.0891307588575311,0.0181833911453294,0.0326095556929037,0.0787948691748411,0.00378968841640758,0.0292122379590481,0.0673374111348448,-761.099299524422
502,0.0422139120004099,0.0741799845930152,0.0151292102973257,0.0215820470029144,0.0858242275270154,0.00587709870729805,0.0282423335126036,0.0670409689437137,-760.449211098973
503,0.0462220277432762,0.0837153642773668,0.0147479268395782,0.0220190833518757,0.090774498462634,0.0100543436932848,0.0316652750290417,0.0902504918993342,-760.709553907951
504,0.0394188078752936,0.116409738407125,0.0195759572598715,0.013816316097104,0.0894171074688348,0.00783708628138124,0.0793256248967089,0.124567596911961,-760.12031699167
505,0.0395066320905352,0.110760597214879,0.0131959609300726,0.0201799221193903,0.0774180931374147,0.000242052789101139,0.0786398232842841,0.102238188031327,-761.049993514562
506,0.0840789859790414,0.113827138798106,0.0108845469636766,0.0134571001503855,0.0945928471752577,0.00376459125767985,0.0824404026833818,0.115543082188866,-759.32808644883
507,0.0628609931469379,0.119444592662986,0.0109044361595838,0.0129516789360524,0.0855097162369371,0.0021517822153661,0.0684886952212313,0.0940504198209189,-758.304069431875
508,0.0336370355755924,0.080459234361885,0.0377343512348906,0.0246492465912048,0.108229877199946,0.0019903087182807,0.0536455248359251,0.0874462074188217,-762.729641901912
509,0.0755781225785305,0.109818464003489,0.00668597877935271,0.0121683830734798,0.0927357420895534,0.0005241134267757,0.0715469533627505,0.152343225392083,-761.591341438316
510,0.0555618081187047,0.095415192822185,0.00854939252520698,0.00362390857326513,0.101037081305182,0.00155236910100242,0.0870707343749701,0.137976070302766,-759.422208839527
511,0.0469038319872019,0.104598100091715,0.00519281620979192,0.00618246586180651,0.07531693586585,0.0110563972040757,0.08845705730543,0.121217065168426,-759.59878162266
512,0.0395352871728244,0.114062711280454,0.00944989993814136,0.00416294621077856,0.0977249910773665,0.00568402427242625,0.101712319748631,0.133617248289522,-759.257834244322
513,0.0582745202678667,0.15062403503302,0.0154210991101727,0.00366893963038291,0.0972818131778757,0.00138741406781295,0.115526260802812,0.1350993362889,-761.061077413017
514,0.032847452627532,0.1616028627568,0.00560528482431229,0.000380635579838076,0.118393591425908,0.00340983524276883,0.100471763608219,0.12749819850699,-762.674381561146
515,0.0701525872810974,0.163043593270609,0.00592457282147955,0.000804771463781738,0.114912891281481,0.0016149017681962,0.101457532987484,0.150454369882091,-762.146972966904
516,0.0795593465336259,0.159409967556762,0.0139159574900358,0.00730846876823231,0.114165428666656,0.0066329385993539,0.150269251451724,0.137439902576277,-767.327883865276
517,0.0557578356711395,0.109667156059228,0.000673180058793446,0.0103853332268267,0.0766986537928501,0.000504048151478374,0.126977887048879,0.160942274379788,-760.590826322794
518,0.0776929691593693,0.0957961341418123,0.00204867301991021,0.001232651103311,0.0843077098685186,0.00240565342835307,0.120401941862544,0.154503541499101,-760.109077584121
519,0.0476060758309828,0.114022254682347,0.00851010506022441,0.000449039415778865,0.0903603936509013,0.00706916121602736,0.0969670406900701,0.120110666240147,-759.040704994467
520,0.105555199414332,0.0720510517155592,0.00266459548462428,0.0023410318441199,0.0754048097337039,0.00670423386919183,0.0900253733209069,0.127810235992741,-760.626815347298
521,0.114883802084743,0.0598892932079991,0.0121904483004442,0.00437588310369967,0.0826444977203807,0.00386305794918651,0.0853226568852552,0.144345642460015,-762.411503980145
522,0.0963908696013854,0.0598770211766127,0.00956366530339088,0.00467777298321832,0.0846663510711953,0.00215948874700247,0.107666130672778,0.147099711412124,-761.512259172169
