"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.092532309922105,0.0866062331486586,0.0342697273507162,0.0248181255313234,0.0761662661079147,0.0243628218644234,0.0443367647151049,0.0801868866806726,-768.054056295184
176,0.0729731331179943,0.0529389001431214,0.0048862776495691,0.0375593155149546,0.061143144348104,0.0186867338019885,0.0510066718049255,0.0887238896151612,-766.561307123212
177,0.0573421998329587,0.0965029274432892,0.0145404358762829,0.0291063323219,0.0807855542777218,0.0177222739438009,0.0550102796945514,0.0806688169441837,-761.728737269757
178,0.0501719857122415,0.0752901881938935,0.00300710203058648,0.0402102637138909,0.0649271837204978,0.0094098204603607,0.0494768214283741,0.0930877024526744,-763.549868640947
179,0.0635674884902014,0.0695850650234498,0.0167409224779657,0.00894249027161193,0.0921158283091671,0.00492957853523683,0.0636339381368211,0.0922303056550643,-759.796522898237
180,0.0479927078355969,0.102021527752494,0.00352613012661957,0.0222489134454641,0.0913011210937461,0.00921362401291988,0.0695796599699611,0.122340925240643,-760.231188900195
181,0.0430029439430722,0.108852838072353,0.0196972942178139,0.00632166665763202,0.0840668761475413,0.0025910613178576,0.0954572916908575,0.159728121655839,-760.803368492506
182,0.047029322602241,0.114901558289364,0.0147437745665797,0.00294764570642541,0.0917915681270971,0.000267861839494501,0.128422195616165,0.151696656131532,-760.55926927951
183,0.0475032634439456,0.111458931435091,0.013817634320718,0.00618667298169537,0.0976000646434687,0.00108851887304534,0.120921634402788,0.120306034788768,-761.092552770495
184,0.0631345476709064,0.133906034358807,0.00856417617107795,0.00744378678437332,0.088921537748763,0.00579560651158305,0.0866151209701805,0.147954788796108,-759.858823533023
185,0.0693783837346477,0.120940736568234,0.00407009804426607,0.00884679428089391,0.0758554962114359,0.00800134329534117,0.089268092279974,0.116724076719505,-758.920152156428
186,0.0475692615096803,0.0772224804096083,0.00465746539692703,0.0149517139387882,0.110102705207803,0.00501607145827892,0.0601917291985455,0.098579144745847,-760.917721757519
187,0.0589068462841329,0.100700297584699,0.0110780388474344,0.0185374296244345,0.0712974554737295,0.00767731013321888,0.0790911288877439,0.112949972070691,-759.953800125443
188,0.0850728113466108,0.156416774394674,0.0143234276232721,0.0168677923691718,0.100605286740097,0.00309200178041863,0.0780829676828516,0.097055000657858,-761.937541878091
189,0.0732825345956593,0.148045772575847,0.0109989592478453,0.00892920371606671,0.0847787605863764,0.00513546018546213,0.0579745835697621,0.100547414183294,-759.24008651904
190,0.0811571128361767,0.123926614627772,0.00721750909929035,0.0142915725616245,0.0930661459425249,0.00320438122989165,0.0561707164384752,0.092484469477531,-758.699160030659
191,0.0455783202019345,0.0900107834118295,0.0164220678917486,0.00951111345732574,0.105193021918178,0.00750495675823917,0.0549251069074593,0.0746622650240106,-761.303406141173
192,0.0909042357690045,0.0863887352938958,0.0147959919110129,0.0255794496100036,0.108950014563205,0.00755354430017272,0.0401600809130171,0.0848158007871417,-763.461478427064
193,0.0774858534530215,0.0847015783135673,0.0143803711290645,0.0333812156592926,0.0880191254413246,0.0118375517296551,0.0379292411644592,0.0734165066020678,-761.304045392165
194,0.0331542905081473,0.0867457173513645,0.0172779035951704,0.027387228965849,0.080322458337578,0.00479205213829217,0.0351193512197141,0.0730547076297136,-759.658151158635
195,0.0286434862808252,0.0800496034543964,0.0159870739639379,0.0292551142241571,0.0821223339404054,0.0134519299439787,0.038649923872074,0.0741675535477404,-761.029273319145
196,0.0404874823142,0.111611182946319,0.0111398800902453,0.00778020120214896,0.0814463109391739,0.0100729384390927,0.0575312138962397,0.0796659872655098,-759.569439484481
197,0.0424790605893412,0.131733775243239,0.0121121101264797,0.0058039326428202,0.0809440958234652,0.0171943512674023,0.0375903840725059,0.091954801937966,-762.044631413568
198,0.0635621254281128,0.104297083257236,0.0122794093606317,0.0218204717786605,0.0787178825781187,0.0173053567475878,0.037280174622531,0.0679097540035804,-761.266213567021
199,0.0625527079014986,0.098444474153747,0.0155516596947378,0.0184755611200059,0.0931918072791076,0.00241052201910591,0.0357128944617163,0.0742696035383982,-759.677712172916
200,0.0316290230822935,0.102983292356644,0.0158933932744726,0.0153121009398866,0.112061853688576,0.0115246340893783,0.0356993997240732,0.0799638194689574,-761.864345178101
201,0.0330347536287166,0.106612837015233,0.0161122898138998,0.0234507673785968,0.0845063344576765,0.00349388218946537,0.0611897260524905,0.113206263194003,-759.79251740496
202,0.045454683160847,0.0901742327365179,0.00101269977229692,0.0270247230788595,0.0930459856057712,0.00201253477948155,0.0911708242348104,0.12440345609343,-760.627588187171
203,0.0886957521702365,0.0952737933219487,0.000534910796820315,0.0247154261788099,0.0972013149111834,0.00384311807070337,0.0758287251933691,0.13806665788963,-761.652814925424
204,0.0378735759680896,0.0634196249505314,0.0103592939879953,0.0164043736836733,0.0743072476961584,0.0012576896514145,0.0791785290687397,0.133636164497997,-762.318441767979
205,0.0566878980566458,0.13196953243798,0.00806131394262135,0.0253602251575047,0.0818562563853644,0.0045484281226401,0.0882132316340998,0.145590118118012,-763.140831189256
206,0.0445440448365214,0.105263941736142,0.00741467774707294,0.0181515535958709,0.0845349643429362,0.00322264892315986,0.0881061469261938,0.13741766425255,-759.362982513889
207,0.0541648448696311,0.101105877111438,0.00675122282663696,0.0125334463320063,0.0932486226851249,0.00447768342782729,0.0883122985254703,0.100344428488017,-758.864287439718
208,0.0549746073334457,0.127444543572326,0.00518217010736001,0.0107687533966817,0.0990101188818339,0.00567334561709356,0.0977140884254881,0.147717197560661,-760.054114097039
209,0.0435564170532038,0.111542983114005,0.00265608813249987,0.0144758430466001,0.0780229560448398,0.00178787217711859,0.0813299100926486,0.127626747520153,-759.61251825195
210,0.101471875618158,0.0978291719279656,0.00609675424733525,0.0141848012216145,0.09693968056225,0.000580967945392848,0.0887208112186027,0.0955070255261813,-762.647379449516
211,0.0897455335905632,0.140052882585715,0.0086090983009058,0.00156697472238686,0.0905055357193777,0.00179697868204269,0.0578635354317074,0.0917836643400837,-761.458456953636
212,0.0594492774166422,0.120528143430448,0.0415912506120706,0.00224924115313848,0.089524683681543,0.00332693033094387,0.0503342872768632,0.0972980913972072,-760.487193611061
213,0.0491493285925107,0.136625350873348,0.039863492194385,0.0123585953503627,0.0784195032662249,0.00703618467071531,0.0479845105656732,0.0758915156372605,-764.715395180445
214,0.0814980157256478,0.0844227782959864,0.0049596577761635,0.0189337276341109,0.0771993588960751,0.01005548749256,0.0319946502203063,0.0751759611678467,-762.032035270103
215,0.0630273525062974,0.0915018792262256,0.0110336093317852,0.0125915678489041,0.0915325238398774,0.00865189987868197,0.039179219030177,0.0884278536088387,-759.802244235915
216,0.0572351426254793,0.103532330556879,0.0136452735071194,0.0287918540588666,0.0993653157459454,0.00436681303847597,0.0630062464708068,0.0902012456677666,-758.890777495502
217,0.0537369232753929,0.108858874758695,0.0172400318061348,0.0063609990745738,0.0799219877882851,0.0085358026156444,0.0696785594039025,0.101353294073941,-758.985128199164
218,0.0464443303931376,0.119072545276441,0.0167071471516963,0.00948726557510228,0.0943173374601848,0.00135599378713266,0.0651230818244666,0.090170325448364,-758.422375793902
219,0.0457000228999234,0.100516096558578,0.0432324507199366,0.00848207987693032,0.097164915156439,0.00236654734217332,0.06033559084983,0.0913028364982639,-759.980188142198
220,0.0706043734779933,0.0559989202201747,0.0203903295969869,0.00970972352341168,0.0746318170185136,0.000389013135962531,0.0527579354336761,0.100738935063009,-761.1679965112
221,0.109163053695453,0.0669359902493884,0.0302660708722123,0.00384492948180343,0.0987555927928304,0.00463807645819384,0.0730202376709738,0.106796427772526,-762.455662402483
222,0.0693232793742352,0.0730320342659571,0.0182049804779197,0.00305522376585643,0.0914259355671091,0.00475928783350754,0.0545759774754391,0.0884164837641318,-758.701152264501
223,0.0851404668143632,0.0884541304188916,0.0341353533221857,0.0132880804661548,0.088696385969422,0.00703361890568879,0.0392560175019713,0.0746907197560695,-760.610890121333
224,0.0577262319563692,0.0690071675848126,0.0371281735732362,0.00403678551032546,0.106666611828151,0.00758820387826733,0.0520152806804315,0.101061957479055,-761.26096203058
225,0.0481010904268804,0.0652658520564288,0.0237390663896241,0.000499455984349356,0.0967205542335552,0.00313079772473083,0.0623825885133776,0.106932534657179,-759.078238417245
226,0.0538860051011302,0.0787194085711394,0.035059344353595,0.00427265489490797,0.0813519807663238,0.00180574025315935,0.0618234696945384,0.0939244979700837,-758.631862192112
227,0.0834544436449293,0.0917488721087006,0.0138136115692419,0.00599612317528326,0.068619133022059,0.00496215437583035,0.0670162682616547,0.0836501925845191,-762.658626282673
228,0.0578077634925761,0.114185423652169,0.0143637210379342,0.00746476099950077,0.0689560703449556,0.0111641127516703,0.0645931407825789,0.105520179246524,-759.812769172404
229,0.0518109913564997,0.111635272730855,0.00637855533309623,0.00567553848825157,0.103039420602974,0.00920101247367219,0.0713588208877606,0.119316085219251,-759.500281138629
230,0.0449899275961677,0.147274185994696,0.00809282883444689,0.00343208818929841,0.0742510600185959,0.00912190385801079,0.0764352448239467,0.138087427132297,-761.567784877203
231,0.0457754355292278,0.10114419851063,0.000525044988893198,0.00314422761714523,0.0776606882484787,0.0141177035646044,0.0771137405809242,0.135607456948704,-760.433229435278
232,0.0634090602946468,0.101573027208201,0.00851067976122416,0.00553195346731628,0.0739821700555486,0.00702477754676366,0.066669083286429,0.118657458609056,-758.588149582866
233,0.0533925482938868,0.106487005670537,0.00198600885595915,0.00181675634346203,0.0754074834911934,0.0178940813890079,0.0903425519596555,0.12414744184848,-760.988761551636
234,0.0708675385946945,0.0873174209143925,0.0203912589677216,0.00247627774355534,0.0926517128309864,0.000594871609353756,0.0838651307943262,0.108216815408922,-758.29751428847
235,0.0746880109830572,0.0785498796350667,0.0244674827114611,0.00758699087075199,0.0904481833548462,0.000566989306602789,0.0712612724422275,0.108134660302535,-758.828004607437
236,0.101427776242576,0.0751416737698991,0.0189038864939998,0.00587662946843931,0.1030791070448,0.00189824370233034,0.0688103267286853,0.105921214386898,-760.415287006042
237,0.0576052705511973,0.0831064815928803,0.0340918920079602,0.00212997179374745,0.104358847033676,0.00301063418603057,0.0935277843615946,0.113552574617703,-759.80400754391
238,0.0730586552678859,0.104037839241764,0.0344606763826424,0.00778484824839227,0.0951658852998822,0.00379290956550242,0.102580174191348,0.138803055213107,-762.861352596106
239,0.068638416379655,0.0845888030822317,0.0311606053740949,0.00124686311008478,0.0901029485916517,0.0029812779895502,0.104680996937659,0.136374939758741,-760.193426008523
240,0.0527738136995317,0.0908416453722238,0.00943233746185578,0.0148800495888391,0.126250318771088,0.000890813789203665,0.0931405340722828,0.11407851526157,-761.776110392704
241,0.0538952655622687,0.133814234665023,0.0101887032629507,0.000944048030480996,0.0636369823035671,0.0122778734225275,0.0793471852718505,0.128861148986547,-761.575051360036
242,0.0735298027178521,0.10350489262856,0.0118626417693084,0.00188229940972737,0.0896301274465076,0.00237979961057206,0.0731167151719344,0.0904284834768126,-759.853381331153
243,0.128293862081917,0.113098561162567,0.0202118794028011,0.000992609202523611,0.0965001757333611,0.00935855168566404,0.0721859212188461,0.100116167608178,-761.961083811785
244,0.0238681123980008,0.116215033094243,0.0185646855161544,0.0142286690898685,0.0927045183061937,0.00527076080700543,0.0593828311359495,0.101622646433257,-759.697367586214
245,0.0415704658230689,0.0964462282623992,0.0062009783954475,0.0123818203587242,0.0698957203683789,0.0042085209285265,0.0734616512476117,0.115070953635003,-759.693177795366
246,0.090416302247836,0.116551262114426,0.000244431100325592,0.0020078584519211,0.0871090145637142,0.007757662934451,0.0759817715051613,0.14797689279814,-760.686721914374
247,0.0633518996658001,0.125066836937923,0.000249375528161121,0.0136141387754388,0.0828478424663289,0.00487506770700006,0.0830243322583277,0.137140716653135,-759.250617376682
248,0.0465263609191266,0.0983638237435889,0.012325192247173,0.0117429608082581,0.0896735974239577,0.00527828209988588,0.0865248618115168,0.107782692454705,-758.630870297377
249,0.0775580206731374,0.0851120050141502,0.0068550857522611,0.0200565639091399,0.0907558994047935,0.00369910880216773,0.0825964656850364,0.133891940019158,-760.091106351786
250,0.0323948647717165,0.122523382220738,0.00991724155976384,0.0193305966003344,0.0849287353991686,0.00310068213799121,0.0817840069823193,0.117751414916665,-760.685528091839
251,0.040475980364099,0.0777045643731185,0.00301017896133202,0.0248369311535512,0.0839258670621794,0.00403330209132774,0.0891563643708436,0.149926815034292,-761.857452810456
252,0.0628011741259513,0.110553957838235,0.000490352701895266,0.0125743210287595,0.0989536190080574,0.00363061280980309,0.0869194500609819,0.131314515710945,-758.433575836054
253,0.0751094367639052,0.0988261274879273,0.00639072388090085,0.0114982095740111,0.0920043327208026,0.000656711132528162,0.112678111929878,0.134048867129194,-759.691344158523
254,0.0427649721251243,0.125766017739177,0.0236310614669196,0.00272533294272614,0.0910105859819365,0.000940067446438423,0.0832936095817815,0.120488519250602,-759.758958355259
255,0.0566295156681057,0.14266841970103,0.00379207588847388,0.00560774510278224,0.0888266437234265,0.00310152129027325,0.06752994150767,0.110553973882538,-758.605968585805
256,0.0837754890063233,0.116682189537166,0.0214424944279999,0.00461060770608629,0.0865765507765459,0.00311982836862724,0.0841997090833386,0.109992390029164,-760.243260452582
257,0.0497470348443508,0.122869776221771,0.0226104226864246,0.00404123880305164,0.0915345830265869,5.60249215931329e-05,0.0748713290003774,0.126372004703835,-759.94039887288
258,0.0358425892189432,0.0743058365182235,0.0245539370893314,0.0288236846701197,0.0848213072791104,0.00695190923518521,0.0715870048659134,0.0697853698292291,-764.738458298051
259,0.0462364885909191,0.0895026397680764,0.0163807179553772,0.0137961635454241,0.102268202092074,0.00894176091904799,0.0639017717764485,0.100899911891434,-759.805823425977
260,0.0359381417039154,0.133147255397384,0.0098749434111812,0.00907279692781835,0.0803406012470511,0.00920380079085008,0.0506092059981734,0.0901673570102183,-759.867566380408
261,0.0651819308635584,0.128615123477868,0.011703737955789,0.00884358185635479,0.102732784006853,0.009229433278508,0.0601838434876691,0.0976513039396254,-759.154446255185
262,0.060934861211112,0.120660445249823,0.00709673200245211,0.0158634226422298,0.0891459865448395,0.0104665744544185,0.0711932195346425,0.100098892127037,-758.797875809854
263,0.0519321127505302,0.0841297207160071,0.00498143583431243,0.0263273778371559,0.0859235264943695,0.00179585862847743,0.0611816553336739,0.115254557354442,-759.094937843129
264,0.0614006384585451,0.0777504134155706,0.0122795786237893,0.00412527247933752,0.0885371381713614,0.00457710516004291,0.105855477319519,0.117589843861472,-761.892145013171
265,0.0638232380499383,0.130154056590488,0.0108437761325588,0.010631134925754,0.112588121395942,0.0106143889340155,0.0932607005131476,0.121767343590985,-762.019550005489
266,0.0730634461506471,0.126944698678688,0.0146147308096211,0.0109345644947388,0.0827346080560299,0.00205168368125365,0.0829106174828003,0.104176825420662,-759.949404838384
267,0.0472469116201334,0.0489069506181864,0.02224853477155,0.0340091314274613,0.0734242333766883,0.0065163078362282,0.0580787935322489,0.0769265348303968,-765.115956772818
268,0.0432247503443631,0.0758134000213536,0.0168024017915311,0.0124485247731137,0.0977671419974628,0.00520102652678888,0.0414263801101165,0.0898238453652445,-760.645414688827
269,0.0179553987477461,0.155322985417685,0.0227415044499071,0.0146240603456257,0.104700052239117,0.00807259884469324,0.0728283791225357,0.0881229715038751,-765.597609403701
270,0.101597357275409,0.115894431828223,0.00109088220281467,0.0194752102476975,0.0803897196832046,0.0155218671970853,0.0439749078059686,0.0902644954004227,-762.533255940353
271,0.0752122841234285,0.0992213576798472,0.00752823669097628,0.0137557566828478,0.0816847350184261,0.000726268305470994,0.0783903712349965,0.0949677614986489,-760.067315829097
272,0.0280683507561226,0.118783420904338,0.00866792611553887,0.0185683080996846,0.107525565687367,0.00170038790374494,0.0550687224514991,0.0909355684001242,-760.284738657567
273,0.030446225531262,0.118467862460905,0.0121278567995316,0.0197068372004216,0.0805961371277693,0.00618736185856029,0.0510667519944052,0.0939305773101277,-760.01921445003
274,0.0914638449649623,0.0565061741168799,0.0309532839436151,0.0317823395665028,0.0777086510770722,0.00742207346423974,0.0524131122105415,0.0940129183430948,-764.685966833736
275,0.0523789796648697,0.118963646960808,0.00592210374995202,0.0260105874228276,0.124771518426095,0.00190100943415297,0.0577444511487757,0.0949835450401237,-761.610080790931
276,0.0397599938512286,0.0968810526781923,0.0208067026248106,0.0132799587341207,0.101308003538953,0.000991637185170736,0.0544982285181404,0.0907462503398204,-758.891409595383
277,0.033883028721663,0.0995862351591,0.020995119565002,0.0191970314408586,0.0896224706945919,0.00157968950315887,0.0428865295712431,0.103190495830828,-760.054726105516
278,0.0508464173145787,0.0873873995306735,0.0232799964598793,0.018931276123688,0.0823201225002896,0.00641934370163277,0.0431075659452782,0.0686113084158797,-759.973387060763
279,0.0616243523203589,0.127034210804178,0.0120307994097598,0.0201654562789661,0.0895613132637915,0.0102073960014806,0.0428800338805825,0.0902221590395304,-759.513140157062
280,0.056799941768681,0.0906375912869242,0.00883227882198047,0.0255469210410601,0.104297629922263,0.00766489680892985,0.0563002034218074,0.0857200724306187,-759.074061332886
281,0.0524046178451055,0.115168199432497,0.00574650265092991,0.0373379052481224,0.0785838211423991,0.00866226045248822,0.0472370515333851,0.0836941061429784,-761.950886260816
282,0.0764705293442505,0.0569963521002914,0.0104888865711096,0.0283757396464478,0.0847513012947176,0.00539495376181777,0.0450305811732498,0.078098017363875,-762.30323576966
283,0.0504961912503894,0.0776406753688843,0.0133730997246408,0.0295628684492348,0.0910817140254533,0.00389851719853416,0.0335806098479967,0.0689265581502854,-759.827631541151
284,0.058325731531602,0.111205077577483,0.00884506587359146,0.0290415808535345,0.0937316543077314,0.0129392330870606,0.0341148031577048,0.0804481196686749,-760.918574441228
285,0.0614882651200962,0.076297711617832,0.0157563876712943,0.0215498232081786,0.0737882178660914,0.00670434279573846,0.065621749400088,0.128146489973758,-761.583841688018
286,0.0366192665602377,0.0994983132742228,0.0189221206234685,0.0102655042251936,0.101735657495747,0.00467023704273857,0.0916011406443737,0.127470764098526,-760.29554278255
287,0.0472656330039019,0.127498306980917,0.00659211367184633,0.00775599222812746,0.10212886338199,0.00514457397277769,0.0902255217243169,0.149881416584664,-760.442515410204
288,0.0695958887136316,0.129793746667322,0.00452378169464228,0.00379999128998777,0.106489968658922,0.000614593957738958,0.0780210141445467,0.104440684580878,-759.249889549872
289,0.0595916532739806,0.1369045830086,0.0158460635900503,0.0106888561708815,0.0899957057381419,0.00945167048913003,0.0458332436122606,0.0938133242440939,-759.489799064073
290,0.0569149462870808,0.117670045045661,0.0152085409448386,0.0123955451639506,0.0672337995125048,0.0089066745409782,0.0502043402292305,0.0934738457852505,-760.139866294811
291,0.0448980720767423,0.141188252212586,0.0185311639801828,0.0164266080589393,0.0932194974287017,0.00690039487704008,0.0699560537713343,0.0925257050177428,-760.355388582702
292,0.071510638828924,0.128038066937389,0.0139746325267155,0.00449222762437319,0.0850351190624077,0.00588665484341877,0.0451520285193495,0.0792809560926826,-760.331792317819
293,0.0872118863307459,0.124889063364785,0.0376012317146946,0.0040633326768443,0.097739198126624,0.00346534871778052,0.0606179097805641,0.103923530771326,-761.352097312961
294,0.0753918772579249,0.105053672911467,0.0334213222366376,0.00332004444357509,0.0863564494148,0.00241639256822572,0.0579539990415096,0.120708466987117,-760.651445337583
295,0.0552500506078275,0.132318119788842,0.0654025264111995,0.00202505316938745,0.0959021186248455,0.00548701893384469,0.0824351743864697,0.0983604593571544,-766.967732409247
296,0.0566198847795628,0.0702617905424064,0.024385372781603,0.0107979308535592,0.0859491817792647,0.000486174885767808,0.0379878362637646,0.0780942723149835,-760.684890732564
297,0.0836666270694072,0.0753196331295195,0.0296747011734424,0.00875917396038559,0.0922042700133456,0.0102538437059533,0.0571029186111168,0.100642377081523,-760.814744498213
298,0.0916173835888006,0.106423030563635,0.0154126413589117,0.0283400203322391,0.100474359627789,0.00672549447028608,0.0652813391932148,0.109951315385139,-762.537525983584
299,0.0839600172545061,0.105281146737327,0.0124790031594228,0.0157822748063549,0.08700213031081,0.00674805870342099,0.0652929512687415,0.0975590129240504,-759.340513404477
300,0.0798931718723357,0.129105396592949,0.0121466215042696,0.015868252823264,0.0836729725426552,0.00550287118972581,0.0549684536421755,0.0895608768212475,-759.194024036198
301,0.0759716264741535,0.102073346718874,0.00538400039931541,0.0156780751329195,0.074779100603743,0.00821554252409232,0.0582314491144185,0.110258684833748,-759.004850829108
302,0.0568619765115316,0.0933830230005778,0.00319306912898689,0.0162324139421671,0.0772526787971756,0.0046247482792498,0.0910231667740781,0.152501180452912,-759.683834769453
303,0.0596229743325694,0.118560956885245,0.00846762957534529,0.00198392632915045,0.0823711129168188,0.000996387919557724,0.103838986432346,0.14485381225666,-758.482633706886
304,0.059398296489476,0.141214314659521,0.0085246835086886,0.00143580461655585,0.101007313640086,3.93559768643902e-05,0.0964622354578192,0.118777030083982,-759.111691393168
305,0.0651037347294272,0.129256792270777,0.000946480099100643,0.000591024334602556,0.103652042331414,0.00357780289419297,0.096340372822301,0.152165412718624,-759.446229993715
306,0.0561062819406051,0.131910271916653,0.000436025656891655,0.0121102886795832,0.094613473073654,0.00390471548783035,0.0940998939370673,0.14363789854439,-759.893646233742
307,0.0693776600673964,0.120503865154427,0.00254150139300643,0.00405476590341725,0.102497256659504,0.00207154677030095,0.0938703083158979,0.149375871755977,-759.033342059072
308,0.0627145499921426,0.131889622178402,0.0111546574348204,0.00331852014770862,0.0850587829844569,0.00438979456241767,0.0872390653894442,0.0976237849243246,-759.859199355783
309,0.040672163777279,0.138574136814549,0.0115086634460863,0.00250379819033611,0.0761507960860676,0.0082268904335353,0.0810093703341905,0.107362820004951,-760.199096644175
310,0.0932335033494908,0.0866788993036968,0.0194774034866106,0.00153777893795103,0.0745227460250012,0.0057452818929735,0.0434022464279862,0.0988642114080059,-760.560640340549
311,0.0525305115752302,0.0789546994743232,0.0229303578385392,0.0264325834386716,0.0988919566310775,0.000602503755659275,0.061816539010433,0.109935356043102,-760.696755982105
312,0.0526670966270521,0.0818403658365409,0.00912542593226666,0.0325627510622513,0.0868988598382353,0.00630254016790235,0.0729921401887316,0.10104723220467,-759.764704957059
313,0.0706125456947274,0.09859493667385,0.00183260252153186,0.0297663672136116,0.0910912344524619,0.00272324905901142,0.0683646982289768,0.0984419723133046,-759.566715422189
314,0.0620869247223311,0.0636646073031101,0.0156065126398065,0.0014354163165984,0.100662401834706,0.00544850599683658,0.0583441934941128,0.0903230876064156,-760.629107216031
315,0.0766789723349613,0.0745271061547538,0.0230547282970714,0.00180472992449153,0.0931921690299288,0.0123223449270628,0.0566681665764362,0.0870455924185922,-760.242766484658
316,0.0224826532126869,0.101526002812955,0.0377965554742901,0.00338844422926567,0.0857988580724221,0.0138228833738011,0.0452805691593144,0.077151777965552,-762.899738816573
317,0.0707252493099202,0.0835822549826426,0.03712125440761,0.0074602238157754,0.110677319986158,0.00126554311964986,0.0612139525637161,0.0868538670762228,-760.188762357266
318,0.0630382240328317,0.0747423253826578,0.034746644873349,0.00886869508031216,0.096270936714478,0.00340278646144862,0.0457706692966662,0.0968411405379218,-759.49003972473
319,0.0696891285470738,0.133689013601834,0.0344464457281154,0.0263642715382401,0.097226336667624,0.0123796244333048,0.0683943510723234,0.102985136559358,-766.505042249536
320,0.0392870010938519,0.0819431202136094,0.00411014808171388,0.0136251751247318,0.104186976358631,0.000705974458223915,0.0709736595454535,0.122294414023949,-760.500698201256
321,0.0571827538705415,0.082373924789025,0.0132676676933583,0.0148737409184059,0.0979125269941787,0.000176255121051331,0.0734202331111696,0.106904313496127,-759.19838759302
322,0.0414724202863921,0.119421748186091,0.0127691502506627,0.0104951542837922,0.120213477711504,0.00197476863606635,0.0670087657913785,0.0779760009492473,-761.224370171726
323,0.0529748534523926,0.126229426647566,0.00824479536214593,0.0137371056481454,0.0996550000479735,0.0043800215380898,0.0265916238240265,0.0798877693045385,-762.444357611615
324,0.0880970197726778,0.117000036466845,0.00625417623407868,0.0352669459307043,0.094600624129273,0.0149036719243623,0.0622077421259523,0.106868194881129,-764.208920655101
325,0.111404344303731,0.0874078286070471,0.0029804406330607,0.0251865338564132,0.0649123159670816,0.0145228604133648,0.0799929208178665,0.0882375344107723,-766.237172859433
326,0.102971428386039,0.0674573294632418,0.00199898759280379,0.0211087502831171,0.0727542040862174,0.0172959780722874,0.0312578742400582,0.0853576180869784,-767.443618576019
327,0.0881286717242223,0.0793039152362588,0.0126319484390252,0.0377674081300833,0.067622895543953,0.00225628162907282,0.0507003448306899,0.105529885586998,-764.492418073457
328,0.0798020756053772,0.0719936136747724,0.0162094270691117,0.0370139071571526,0.0711412254690226,0.00652025709320425,0.0745337404288012,0.105826465593062,-763.934362390824
329,0.0379586807565731,0.0813057038727769,0.0235062869952365,0.00464120076546076,0.113539476943014,0.00277159320732896,0.0620906760371225,0.0833655783831082,-760.3049529664
330,0.0640342717288134,0.133879284271289,0.00723482336504376,0.0203837494856161,0.0827398454206741,0.0108714319933201,0.0536189294073565,0.0846926426601232,-760.049549368419
331,0.0742852760851016,0.0923763891553217,0.0118578184965034,0.0205970248947274,0.0797963355979886,0.00710857305775527,0.0424146010935421,0.0844966901429887,-759.19593654578
332,0.0783415787805087,0.0859329111244704,0.0125988831832685,0.0218769843597072,0.0909745353013074,0.00673347101492494,0.054821609365997,0.0756020888151666,-760.309949116239
333,0.0591130609741829,0.123929341061265,0.0176853176050809,0.0125406525341265,0.0965011521249404,0.0089203930141864,0.0538697794972681,0.0842602624036322,-759.085432170595
334,0.0329313522695105,0.130058183622087,0.0142659497003458,0.00707428384647145,0.104098874339367,0.00410557085305079,0.0537911572293044,0.098770146511357,-759.177955706604
335,0.0738984839950355,0.105304161106485,0.0258592322506604,0.00479123745118039,0.089082265126987,0.00215910632107675,0.0593509959138332,0.082575191084474,-759.175751337236
336,0.0786204961493331,0.0934109904287782,0.0343698179963978,0.00679699898290647,0.0925853650227033,0.00410328144018284,0.0548266171082684,0.105791806322415,-759.804639062069
337,0.0528406278501478,0.0712333055200875,0.0217118169307215,0.000990342053263212,0.0973413151425953,0.00834130987681781,0.0547036039839237,0.106107350313846,-759.990163141757
338,0.0505959951997145,0.0986649156162901,0.0351146659101476,0.00310250395449662,0.0901070624368313,0.0102960726995427,0.0544119148072005,0.101437017248472,-759.597503271316
339,0.0455484017179017,0.0982140772039417,0.0274504005330895,0.000870989413190415,0.0904531056805355,0.00127172876795358,0.076664189301829,0.114558664611833,-758.2241805893
340,0.0620212394964386,0.0774593705832716,0.0108411022181985,0.00278236745449502,0.0884038191511524,0.00183743459766028,0.100666432685835,0.14495056578947,-760.774839709145
341,0.111257340042861,0.0962925972408432,0.00857704777540487,0.00253658060513537,0.0806786101869446,0.00181218257651131,0.104704985239896,0.154665333011765,-761.379238572021
342,0.0285786199381184,0.074420460349749,0.0381299539080087,0.00522324817166996,0.0989435303547925,0.00225536163138372,0.0827602565565335,0.119765897876489,-761.648125202175
343,0.0517058592175639,0.0972680524595971,0.0384904932803815,0.00458180757212293,0.0864601105300719,0.00198793758888474,0.0728955639992097,0.103298425284864,-759.350824812544
344,0.0686884518082148,0.0667989206348261,0.021661952627347,0.00797061172114477,0.0936433285577925,0.00191723004364188,0.0777719226034251,0.0899952589905272,-760.410945218253
345,0.0801941285289802,0.113893026594346,0.00493275929125608,0.0182673700479465,0.0901444967858519,0.00528407491852908,0.0661797752474382,0.0942211476344567,-758.50450999863
346,0.101649060746542,0.114570371873524,0.034510648104174,0.00191100601803922,0.102344409267021,0.000251024914917874,0.070149006181917,0.0941494801158852,-761.551587875214
347,0.0809032044579802,0.0708697394034363,0.0312572046340483,0.013466793839325,0.0934777609612913,0.00491792400335208,0.0482017267107389,0.0897793249636707,-759.919033752393
348,0.100278807669746,0.0825100465506993,0.0304744121433847,0.0181559227058217,0.101449756691121,0.000858563019008899,0.0493249073560055,0.0909355214351904,-762.588305660338
