"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0398872073490995,0.127204710919588,0.0082192333334022,0.015424791785804,0.0876145929107119,0.00412099462070979,0.072517339510717,0.116632302034791,-759.171932716331
349,0.0777802700807909,0.142643549447883,0.0138082942205658,0.0168103503463375,0.0880813768578147,0.00612974569637093,0.0658596993166929,0.0836538767054027,-760.776363530509
350,0.0590605106638434,0.11628644699726,0.00567949538357682,0.00743925109871031,0.0817670865618158,0.0133333307530374,0.0474204963093547,0.100528127737902,-759.75334601796
351,0.0748792853281895,0.111678141805412,0.0129631691665866,0.0200592092966044,0.0764876203278439,0.00525334283875973,0.0449862379652233,0.10325708073814,-760.289322947727
352,0.053037683104963,0.0803057785067908,0.010663385751667,0.0183815662577533,0.0748194863661825,0.00460812402036131,0.059143209088094,0.0812066254997467,-759.76787764458
353,0.0617111271166656,0.119645222033714,0.0122780093002615,0.0228438119385559,0.0981378906892493,0.00424552163648908,0.034273470462998,0.0837891543957618,-760.072213899651
354,0.0495769424520742,0.0870282876032529,0.0157135752178351,0.0317128405135019,0.0952811146317817,0.00408932983331441,0.0615423280837901,0.0894233963172582,-758.971062587114
355,0.0457559975256827,0.0868111199144966,0.0240508234193218,0.011314477805862,0.100315934997392,0.00275935359251634,0.0481594351515025,0.0939820380637764,-759.890735535167
356,0.0500219703725572,0.116656456367927,0.00467261291027618,0.00908728908859666,0.0791067056688861,0.0101788032920703,0.0854721418746996,0.102416617512565,-759.925207982729
357,0.0703126639464527,0.108936749100729,0.000686924344145013,0.00772148642599244,0.0871454579769812,0.0163694711679966,0.107093508552578,0.12811431179469,-761.527293237173
358,0.0689440488219687,0.152528310280475,0.00894208984869254,0.0101926536401632,0.089275182567545,0.00659899312798674,0.0607217552974502,0.0781681213679752,-760.661762580771
359,0.0698587864298551,0.136168226683303,0.00818346426743874,0.0185448555314777,0.0835051178099328,0.0104049965015849,0.0507343088040802,0.101344896066407,-760.179793876676
360,0.0858924858648289,0.109865960761998,0.00785334180729111,0.00989788961837444,0.122584170081045,0.0116429073585352,0.101395978071211,0.116783636375739,-765.764002115056
361,0.0413163321466814,0.142712578192679,0.0115119467423515,0.0103557784570925,0.0701181777301616,0.00502953562979341,0.096124748180969,0.11924648431329,-763.588663051854
362,0.066917373727211,0.108559512118191,0.00179336072933554,0.00123322316526801,0.104087753096238,0.00319077720353595,0.0814688428959841,0.114876272455177,-759.429224519085
363,0.0679055638134903,0.10171333275902,0.0383807556752623,0.00103368290209148,0.108985952982201,0.00142908086902935,0.084519232611357,0.0963109387841021,-760.274987042886
364,0.0317413951738697,0.0800264883706997,0.0226479332609094,0.00174037295249685,0.105055857844492,0.00176698970832012,0.0803387796964585,0.13206686520432,-761.592765255468
365,0.100470665028876,0.107300230594119,0.0224290248672356,0.00555441583985661,0.0767575133732395,0.00597148460239649,0.0526976472203902,0.0887704493253626,-760.612156327117
366,0.0446189467114698,0.152495612750126,0.0162177748927716,0.00738811301404831,0.093263820382073,0.00242379138778192,0.0620490231280119,0.0883827769777994,-760.111104992712
367,0.0290252676859465,0.138176931755903,0.0223883262985544,0.00495314856283231,0.110197130296711,0.00747240610072955,0.071438887880892,0.0850460032627266,-762.679318067582
368,0.110751236051526,0.075713151207887,0.0231894282381679,0.00136830870528013,0.0662378307831488,0.00561753408957238,0.0706450604276638,0.0895745759135482,-762.820145842747
369,0.0661724341833061,0.0851617066799445,0.0337092648749043,0.000152644287032608,0.0685357366322105,0.00749264251489048,0.0318169851474178,0.0935009420790924,-762.687128558243
370,0.071015860824959,0.08274665452205,0.0129881565120336,0.0227892154610284,0.088586253145697,0.00279516528854996,0.057115672608073,0.09250084763322,-758.962271356182
371,0.0629902174157021,0.102019949701203,0.0138580473728535,0.00277959783674359,0.100792906221283,0.00574887824652022,0.0493356676836447,0.100361816697461,-760.264182206556
372,0.126290263987923,0.107794832263226,0.0220081484090695,0.00298273406747093,0.0824218645366313,0.00146082026442317,0.0757694417749821,0.115350715197917,-761.626941858272
373,0.0858121959613177,0.0921243973252833,0.0119080311191506,0.00306131722139564,0.0990776672546294,0.00548504410367013,0.0933205098717795,0.119349503061778,-760.121535601591
374,0.086641939077301,0.0969099369619292,0.00192931348638105,0.0171376890723828,0.077000486662753,0.00496736624506561,0.05481478705169,0.102532505183439,-759.40477714402
375,0.0934551970365546,0.144737672572378,0.00743401348988853,0.0179253933917463,0.0904617000219421,0.00517373571440423,0.0867833905424828,0.120306473153814,-761.211123006961
376,0.0998459510505232,0.151599593706039,0.011820268780138,0.00154233266781396,0.0757959822261663,0.00661805606524985,0.0843521791039979,0.0999655610580907,-763.228270378856
377,0.0697463130465977,0.152835353890158,0.0111105148349954,0.013180267172799,0.126593258012345,0.00250205287430993,0.0837196545441814,0.105710651660608,-762.210769263194
378,0.0363934368706611,0.108380601096185,0.0106064457916244,0.0142154061906624,0.10517275482476,0.00225218071754552,0.0626592707678594,0.100606417414486,-758.257985536046
379,0.0667584768604172,0.115297997214281,0.00574239806634723,0.0131052594812529,0.103227768829123,0.00118270787841785,0.0554414730262412,0.084810304206477,-759.337805744242
380,0.0526408312012419,0.136746769995016,0.022773457802139,0.0031645332348679,0.102527390965203,0.000480589581151551,0.0633432855710741,0.11017083495327,-760.916896335992
381,0.13664324944903,0.0672604378603003,0.0235211349831255,0.0114294510432174,0.091237677538476,0.000919249635555277,0.0623472584849471,0.0862516459128527,-764.353062283367
382,0.0653570422554529,0.074587626734105,0.0212831113937716,0.00325696193129519,0.107064701132944,0.00433847498556535,0.0510285586726214,0.0856328178180934,-759.474988396888
383,0.0552318084551286,0.121049987351574,0.0255153610934242,0.00354544003381761,0.113234722335397,0.00408886593081761,0.0540255330896503,0.0911312203024572,-759.737752164513
384,0.0720048574075039,0.117350704785751,0.019321864834287,0.00351143326150012,0.129667835217442,0.00359368674188668,0.092296631498488,0.0941722386347205,-762.890960323459
385,0.0561879662913179,0.108498820652325,0.0247000926513682,0.0283913735009117,0.0915613968519103,0.0027980956415068,0.0348071548991962,0.0703849925314982,-760.960224193902
386,0.0399464521572289,0.0966355230931798,0.0150914541605943,0.0229141067907673,0.10051865488561,0.00971553068336211,0.0459106427003252,0.0998035581034345,-760.138159597331
387,0.0437827954310299,0.0903676459533294,0.0138614329697579,0.0238412199047327,0.0875253091284171,0.00723385997401976,0.0442157120681606,0.0725832324455575,-758.431169303717
388,0.0743169368894593,0.0987642301564979,0.0149722142607691,0.0306782547376831,0.0821417885504647,0.00459018512367513,0.0535582052200627,0.0824959982746122,-759.961837338695
389,0.0568109362558547,0.093449634294421,0.0231488096794527,0.0038284352632911,0.075042036867268,0.00712507517863396,0.0559441936648597,0.0999698508764617,-759.352872016591
390,0.0555259162876464,0.0895758989649743,0.0356708950813649,0.000929380191023576,0.0783681605639058,0.00310499532629056,0.068082721926977,0.0980486279670818,-758.682635725998
391,0.0519439958221011,0.111895389521809,0.0149514886960281,0.0117027082497818,0.0812885719181512,0.00334477606677237,0.0491278094339617,0.0795345514666368,-758.607862841145
392,0.0425722194227351,0.0930515423828819,0.0109610573603075,0.00911825602807707,0.0832069043985437,0.00447806460239975,0.0448692599285304,0.0706764105524095,-759.951086174554
393,0.0670959066751772,0.0958872477813112,0.0148816086304419,0.0247075082202268,0.0950741553617421,0.00701463013085934,0.0416185892809502,0.0766999250054543,-759.024472517894
394,0.0587063655321183,0.0851677141355257,0.0104206247041016,0.021950493699687,0.0846331097179196,0.00569317183297822,0.0618512069957679,0.0757719737736595,-759.740510885407
395,0.0635761019621056,0.1116831564504,0.0156416791292243,0.0230690869759735,0.0804763732826073,0.00494533856884758,0.0375447062095666,0.0710171993022321,-759.779158889772
396,0.0578419066816097,0.0792011495200625,0.0160921231673902,0.0245692404317953,0.0851226771585298,0.0125526152273693,0.0275804529045626,0.0711574850901359,-761.054454849133
397,0.0668035395773249,0.108549888306278,0.0131835508255095,0.0143288987222833,0.0905772178192755,0.00680813508750575,0.0560206346388961,0.106219894190934,-758.515525990263
398,0.0571729161313467,0.100462575593839,0.0060354623942631,0.0267943295190874,0.0665167890226125,0.00758276525488258,0.0585275274724563,0.104617307461435,-760.900511296361
399,0.0699892396048313,0.0841376800960162,0.0158096344930404,0.00870865851962884,0.0841599397409457,0.00409586658851041,0.0644456283468204,0.109722492075493,-759.650624732167
400,0.10469248550669,0.0763733494345647,0.0265412813894742,0.00255711884279543,0.0826448029553626,0.00884121209401273,0.0573391738807797,0.110225457614607,-761.308209258084
401,0.0401369768742798,0.0909827359009205,0.0332879576488049,0.0132305647870743,0.0929400332342309,0.00520493101096046,0.0737499696989291,0.105158466286703,-761.183288472816
402,0.109600752456194,0.0944769237569243,0.0269112804997338,0.0188203120601318,0.10445228887808,0.00649460759717492,0.0731138401378854,0.0886986274514011,-764.411417155382
403,0.0977020748673502,0.0780321179275936,0.0303241271740226,0.0194832014190457,0.079176000068768,0.00738043714230202,0.074906041873347,0.081066519792647,-764.852356481545
404,0.0653877982182714,0.125905054356712,0.00331267326476915,0.00332489390544002,0.0814669943518355,0.0106659405906278,0.0811184983807752,0.155443076115617,-760.410656205246
405,0.0872838234668549,0.101824233717811,0.0285998790281092,0.00701426241286594,0.0868518040996707,0.00853155146877865,0.119491036478494,0.153411258815543,-765.263083773072
406,0.0468285339278759,0.104382178971161,0.0161329718053441,0.0077568496870049,0.0860526147099231,0.00116961795967395,0.0925778572274914,0.0975886807351262,-760.841604129025
407,0.0443598438101562,0.114807527999533,0.0184313632012277,0.0122517698920159,0.0900475321140823,0.00817252004552106,0.0750265014671195,0.102117264823158,-758.965566159526
408,0.0479535244576795,0.134285083721589,0.0180786693727029,0.00840879389275744,0.0889122761385854,0.0128139768468994,0.0741204681236462,0.104134909455797,-760.366251932772
409,0.0598991990969086,0.137739544504787,0.00438520661267535,0.00417544220658389,0.0875580573475075,0.00200493305257897,0.0896529267670859,0.101392519681674,-759.669010875522
410,0.0864047766116909,0.112571068675479,0.0227893123161945,0.00653817649234404,0.0870365846219016,0.00193281355980093,0.0492573888310376,0.0895224693538491,-760.249324540421
411,0.038468358299434,0.112488721380831,0.0145646302580026,0.0196347979718986,0.120664969819287,0.000139546906667451,0.0737728976191255,0.0851230378733438,-761.422710182809
412,0.0493001657281171,0.120639306991172,0.00857708372621893,0.0204715783099266,0.114479327247306,0.00756532999330552,0.06670575895683,0.0908383937248222,-760.143736691712
413,0.0692494001462155,0.0953593535548318,0.00829952794011354,0.0224784167726168,0.098887394591305,0.00426392470588206,0.0649798781210576,0.0979355488534379,-758.352731568651
414,0.0557050199267683,0.107452118047976,0.0118348915876257,0.00793788654621972,0.0859615035451503,0.00367884106304146,0.073226715136442,0.0953601955275064,-758.132742438357
415,0.0402369151746918,0.143310038116963,0.0183316255801841,0.000720817692773817,0.0984109497724901,0.00444822404071449,0.0805056440515739,0.129169908743845,-760.048380336026
416,0.0444998238423832,0.0789347285799895,0.0300780276884553,0.00123220686128343,0.0892113810756733,0.000257789091117164,0.0737153252809144,0.112822999083329,-758.375361293336
417,0.0787943176831755,0.0723799942564639,0.0259972978312962,0.00567891674956515,0.088758124888858,0.00270409126673469,0.0650249000642366,0.0864369438029229,-759.149496637882
418,0.0401719299156129,0.082906165290169,0.0325232558660247,0.00395511030553551,0.0986131156839764,0.000791893729288281,0.0576420169412462,0.08478892179007,-758.829323274665
419,0.0505605454293064,0.0736805346882048,0.0265288972780741,0.00321089901420397,0.103779181863126,0.000837037973434838,0.054192545443635,0.0835074740311827,-759.058773260383
420,0.0610900156357446,0.100244870432775,0.0295367600417705,0.0224357653107217,0.102599397273849,0.00635842010442208,0.0439133085209668,0.0855554557599393,-761.560245158184
421,0.0554871316702593,0.077925247570698,0.0115100939015502,0.0277387548800901,0.0742043035062397,0.00469474454123068,0.0374543116125359,0.0763571100524126,-759.915553297888
422,0.0573007378509189,0.0881763391520382,0.00646130730558672,0.0224109138207647,0.0725392590263187,0.0091482220943511,0.0578817812722532,0.105865881878408,-759.336124577877
423,0.0600753542592395,0.0898016299285222,0.0106045268841318,0.0079045285712961,0.0858780558141278,0.00982422879953995,0.0717460447977268,0.105954111324854,-759.513158513226
424,0.0544305987043937,0.0972282290974339,0.00727393453816845,0.00688045652525613,0.106465189575059,3.94466531145415e-05,0.0724917667333214,0.0925571007369214,-760.183877544972
425,0.0315688864120953,0.135118207358875,0.0203446041230605,0.00600011287091043,0.103873505224692,0.00366580327027957,0.0886903395351003,0.109617658036601,-760.487159893483
426,0.0318046452193399,0.127894092772473,0.00350233865960828,0.00588466142382774,0.101124599720982,0.00644498438860451,0.0590670154065946,0.108259464592721,-761.078086681706
427,0.0289713200777305,0.124380487482162,0.0207061325681326,0.00324053133406455,0.100572741288661,0.0167016946714727,0.0589608861207967,0.1009306327499,-763.161142437088
428,0.0339937031211129,0.0927721756718399,0.0436205197176968,0.00237260535292896,0.0854961462078533,0.00143678212781652,0.0616424595686631,0.086072190241747,-760.268079577822
429,0.0792981878859324,0.089925306905394,0.0282199941094404,0.00441526059545182,0.0844875564681137,0.00294573210733765,0.0388788788028489,0.0821770736912061,-759.6648763195
430,0.0692094229891834,0.106084373053359,0.0331153088636643,0.00758816946110452,0.102739050038546,0.00454309890627163,0.0576885194284177,0.0962706706308139,-759.61696237646
431,0.0898501922315564,0.0951907570322787,0.0180680466112027,0.00744909166139265,0.0939898827033131,0.00963635717191514,0.0768974799229417,0.119301122394582,-761.363127350531
432,0.0774688217729058,0.0855490572680579,0.0375892775796583,0.00467226502794097,0.0943561143650205,0.00931696535155582,0.0948280800939787,0.114175586045003,-762.568110239018
433,0.0627536341402323,0.096485026125104,0.0391501354729657,0.00364616604422123,0.0804933120972993,0.00825601117241635,0.101843165231651,0.136777442981266,-763.178242097783
434,0.036584351207412,0.0980468490418737,0.0190355120965969,0.00208375888497662,0.0945362195810825,0.00545178155785711,0.069297599222253,0.132188162808334,-760.773867459132
435,0.0909012966616924,0.12155455235309,0.00476857247153642,0.0180641619189681,0.094367555598987,0.00232808614191331,0.0959679767711021,0.116953508324418,-760.045902890731
436,0.0758297770214153,0.114816349399349,0.00728065508226133,0.0197211213315056,0.103282195959492,0.00177373683617714,0.0609122929349627,0.106973653395588,-759.274237867009
437,0.0563987861991669,0.0775814824821693,0.00819697627098556,0.0164651098412383,0.110109985195504,0.00269970332794788,0.0709194478904803,0.0997637406627894,-760.017438352294
438,0.0758489865952851,0.0889359827008422,0.00661764687576436,0.0337857786885147,0.0980692610630126,0.00315350110867886,0.0792411447828758,0.0893496762283301,-761.440485520814
439,0.0393658676184552,0.0885543985599266,0.0073864991331369,0.026303963966076,0.127639047697728,0.00294528671150344,0.0440930908394105,0.089937618410899,-762.938326321133
440,0.0494946547915021,0.113758513954377,0.0202553853678432,0.0139329643979338,0.0771508414642973,0.00422834927906475,0.0459786744170817,0.0841957748849082,-759.101703488154
441,0.0720512459909414,0.108601523827269,0.00982672110653781,0.025151279506061,0.089926496562262,0.00294422214027242,0.049392619153282,0.0934254453240731,-758.869253566301
442,0.0701537112381534,0.0825306466099881,0.00439892142538302,0.0254267740070499,0.0936666931891762,0.0119655938196074,0.0521251626899064,0.0947735543220785,-760.349431489906
443,0.0850981021018011,0.115336767929319,0.0178790269093091,0.00247943605189003,0.0924724905210751,0.00287289764862557,0.0736571831521143,0.0810153186860482,-760.879242164637
444,0.0842658479922377,0.157980754753145,0.00698850390438813,0.0225020685095694,0.111872397157081,0.00970590475571224,0.050952684534108,0.085175706203252,-763.13178168692
445,0.105572434861982,0.0865972340720868,0.0135938149433702,0.0158980639305183,0.0652107293719802,0.010403867093538,0.0510768855520875,0.0926818239542603,-764.276894821737
446,0.0579648021869396,0.0893437292083794,0.0176499788554977,0.0163706712735232,0.0833057924154643,0.0137652338921257,0.0511000055565863,0.0625915890432204,-762.95814537129
447,0.0265696132460985,0.101806691607532,0.0201080733439855,0.0191862259829999,0.0792878470508268,0.0119895488452287,0.0416048797868454,0.112388142430791,-763.416336832504
448,0.0290523255239855,0.0917245418453038,0.0111969029194056,0.0191357357390174,0.0839895208961957,0.00507794666515212,0.0441973366243015,0.0970591860302936,-759.494516004226
449,0.0272558573021393,0.076766870025683,0.0206919571687212,0.0205041881046914,0.0826471409166367,0.00259324283495251,0.083322692653748,0.105255022392474,-761.80025407926
450,0.101211661071536,0.0990872670812636,0.0169039740561028,0.00944383970361831,0.0755956138597162,0.00526389081092449,0.0397380021025604,0.0805731255916343,-762.258120344524
451,0.0642378110628725,0.121243373895321,0.00618297777790988,0.0130707984835247,0.0761561875404996,0.00428921031906284,0.0402962599240935,0.0966488387579911,-760.356956171487
452,0.0659484412759178,0.109809845186675,0.0150556617003855,0.013820306218756,0.104869508634202,0.00676605571828485,0.0640395659985881,0.0886632920682742,-759.377549532834
453,0.0399935702237949,0.119699432191781,0.0156339724957729,0.0117967487202543,0.0915629192435758,0.00797858501343682,0.0679792831090904,0.0994896964988668,-758.419096737362
454,0.0753517036411418,0.114222603286454,0.0157926319974028,0.0161714795296997,0.0863072558209438,0.010822507767745,0.0661117953679565,0.115442768525681,-760.623653833338
455,0.0653287351234324,0.0680125690391593,0.0065115356985756,0.0288058777975252,0.0777621391688891,0.00752722295914553,0.0483112150584013,0.081823100337,-760.208428072512
456,0.0530320936839281,0.085344195708674,0.019522366753304,0.0229050910541025,0.0986357604791985,0.00471337340930016,0.047277750868253,0.0953570633959802,-759.247484492752
457,0.0545794479614373,0.0818023208226316,0.0104579641912315,0.0318991049831283,0.0798681137694281,0.00818275164980982,0.0495838056409104,0.0863107184178791,-759.139526293146
458,0.0584212724088622,0.093589817279497,0.0089879893308278,0.0274396644714289,0.0774612101467794,0.00352884215345283,0.0462722464982657,0.0717451099475774,-759.971101727002
459,0.0569082727646329,0.0988122730636431,0.0106129475020162,0.0186061381694058,0.0972056898061335,0.0101631923893705,0.0380546498109221,0.0801693667305312,-759.150533219001
460,0.0615289618986421,0.0886675823102645,0.0191459356361022,0.029921571497781,0.0707276651309579,0.00975536836799767,0.0622020342726845,0.126514503247485,-763.131546177598
461,0.0444582333708275,0.0758426576859271,0.00787083012136795,0.0286724900042846,0.0789294417835955,0.00571976632285769,0.0803545288954445,0.120471861912561,-760.647166011664
462,0.057263492770804,0.0851339794017596,0.0082685138554013,0.0187794157101543,0.0795431187748965,0.00560382579953074,0.077799710628596,0.113211308807773,-758.709898483177
463,0.051343292031958,0.0873786329239024,0.00670982465211684,0.0345571104760004,0.0727945605067822,0.00463230938778186,0.101206007385258,0.101752867834522,-765.508792235195
464,0.0855701487953975,0.060520914770462,0.00101003487165116,0.0192498156354003,0.115538993559504,0.00472695020696174,0.0623486657967338,0.0817133857619287,-766.085787273841
465,0.0814792761214806,0.0905115221917254,0.00471978621569152,0.0281560430775367,0.0744620464828078,0.00694728472973791,0.0614140091201303,0.0955559088348465,-759.998262210344
466,0.0455986315626387,0.0811215181552375,0.0155935347698206,0.0281581549762935,0.0848894810981029,0.0108094894504077,0.0578624365120515,0.0808252462305512,-759.936021076253
467,0.0437356772625129,0.0940565267355618,0.00443295558616456,0.00614443556713279,0.0717226771312893,0.00646763503036713,0.0515205042771166,0.126512140302167,-761.300675946263
468,0.0471800611003345,0.0842810595846614,0.0481527425014977,0.000657353500869204,0.0803800179741315,0.00854513666470026,0.0680681188542661,0.134331054277449,-762.755417279835
469,0.062399206608607,0.0745981298203922,0.0227005723485889,0.00857229903442159,0.070730578798047,0.00641373494484669,0.0879831435426351,0.116254175016524,-762.205923333352
470,0.0577598280645905,0.068192621769112,0.0173094067072244,0.00740726830999084,0.108494661220911,0.00335150491469501,0.0946617204556362,0.148664255434064,-764.017723357353
471,0.0591614375654388,0.128019442920769,0.000414414757217601,0.000470217196919462,0.0713808609234339,0.0165202731100803,0.100723264315435,0.136161659351342,-760.929325845104
472,0.0771328457146129,0.0591111817210436,0.0184484533287417,0.00314718741736296,0.0780155359950327,0.00327979556004579,0.0891633383119674,0.112737955542411,-760.835332775564
473,0.0983719396285837,0.0758356981377156,0.0223908372211328,0.00529795777729141,0.108572017207079,0.00449944952638965,0.0865225794969829,0.125634955854258,-762.28101439876
474,0.0685359571389558,0.0810794359594243,0.0289064101265396,0.00471306523183849,0.0811539068153134,0.000180988974076808,0.0891645895253757,0.11170914290498,-760.086839371142
475,0.0696768835071528,0.0994939080864234,0.0336678215940048,0.00147971736196112,0.107782166559138,0.00595260344250814,0.0562503319293817,0.0846825962785284,-759.037270027521
476,0.0432532944849785,0.101506949883709,0.0268968195341707,0.00147182614092095,0.106880945495891,0.00381858714115515,0.048509070084474,0.083102609586854,-758.576436614874
477,0.0950879856942438,0.0866716639950416,0.0236167106091905,0.00752634317764742,0.076536207582073,0.0132686310571717,0.0447974240393427,0.0629952839167484,-763.400682304514
478,0.029760214706617,0.0882392039838114,0.0129923916158887,0.00562342282678347,0.0748287468167884,0.00500002122828418,0.0400872008307844,0.130116099787436,-765.178430245438
479,0.0529060451690715,0.12768964136862,0.0132679484894463,0.00121745414444022,0.0783859071063504,0.0111788828228129,0.0854292874671068,0.106564710063508,-760.221435031885
480,0.0450795121490111,0.102707230931652,0.00158002365524941,0.00712108309650074,0.0757832179777187,0.00199731045037075,0.0728748985252111,0.0986766350118501,-760.185640999571
481,0.0468574907235252,0.0942924683719718,0.0010539430906493,0.028502371105736,0.0784109944471891,0.010369176508258,0.0619381098930959,0.109425238458847,-761.399477895701
482,0.0690274479292028,0.0783187934231158,0.0103077204977005,0.0147501946807359,0.0892659318389127,0.00607379876525771,0.0714565002932107,0.106483466953447,-759.740838525465
483,0.0502255273394123,0.098853537506539,0.00774154586352204,0.0131846460886315,0.0870708658802161,0.00728071231693404,0.0514905000667817,0.118060817532676,-759.471009809894
484,0.0482357526859027,0.0804621368255326,0.0051710245905881,0.00777690489781402,0.056455447836494,0.00494621590212742,0.0756098178383281,0.131270919758984,-763.304986974731
485,0.0512526291739808,0.0781319231678208,0.00260613703455801,0.00449165279167357,0.056245845352339,0.0194219146215654,0.0520967841233275,0.133222616922354,-766.630293660345
486,0.0527810498951048,0.105009868927442,0.00618880529692585,0.00483036526147484,0.0676944650368343,0.0112334614107111,0.10474696628689,0.123942524819395,-761.860853981731
487,0.0560378710623951,0.100304959787046,0.0124087737267895,0.00878261376379607,0.0887824983628012,0.00892910638748036,0.0916425566327157,0.129931249047632,-759.652301159941
488,0.0400560372884085,0.104621290337429,0.0222729928749459,0.00204929253614406,0.0823430271204551,0.000208938790593345,0.0793507056051942,0.123616379237866,-759.78808798504
489,0.0546066231541768,0.0862928304084112,0.0317554858170211,0.00522672661392249,0.0885175584526764,0.00517430899755701,0.0664577329486064,0.0974100481312578,-758.328513756544
490,0.0666702712141385,0.0811766564596955,0.0226171980728975,0.00202950730248325,0.0905476984132267,0.00150139079900429,0.0707844538186508,0.10662083507631,-757.611666075127
491,0.0799606520504536,0.0597013035892774,0.0323771447511126,0.0206875571468788,0.0844910435810512,0.00535444565624798,0.0443386024644638,0.0867439692914403,-761.237821869157
492,0.0596583332366193,0.0527540302722236,0.0441141492741693,0.00559013374658898,0.0881968337299844,0.00348421191161493,0.0463908917528047,0.078353635218644,-760.935105393742
493,0.0533457938107906,0.122999837754906,0.0688574911786709,0.00784135349979795,0.0909648131661962,0.00330126851386977,0.0405476105320775,0.0716333292428936,-766.236317297447
494,0.0611778655974542,0.0609987510440519,0.0286398322501997,0.0098667770173639,0.0933480583090857,0.00607362552531577,0.0441713459033411,0.0732969562002915,-759.824006073878
495,0.0564912027209153,0.0621480430031672,0.0315932489104467,0.0119471148090598,0.0908116625176783,0.00770649527626583,0.0358873849575694,0.0608942721570669,-761.01620731489
496,0.0320009681009813,0.128318739564639,0.0154384437721593,0.030216842839149,0.0982035804116682,0.00656285627127747,0.0295562859968628,0.0784964818715076,-762.936748088145
497,0.0598440599842653,0.0983964640049959,0.0333315675115135,0.00394669784165414,0.0763314089539194,0.0066635222671495,0.0443094221872636,0.0950417377620074,-759.889152612311
498,0.0614617150629374,0.0747167446053797,0.0382167901766336,0.000972769118499014,0.099082232600625,0.00832531800451537,0.077205475243219,0.12489719874638,-761.455911945889
499,0.0447655296428029,0.0998788761369537,0.0365912253476381,0.0118101482516767,0.0754921881721711,0.0169258147729738,0.077927040012846,0.104830073051853,-765.72824399528
500,0.115072661996796,0.142170030949614,0.000680223316959059,0.00446667955676348,0.0704849659495067,0.0227949364473614,0.06307547118494,0.117020010934819,-764.515495230637
501,0.0535445282388275,0.108471979502425,0.0117932273688979,0.00346090912113407,0.074078966857164,0.0119787867345559,0.0754417920788699,0.121927264344241,-759.44792823843
502,0.0488279252803462,0.0843430203445773,0.0365876999108443,0.00332257136923188,0.0925225868626837,0.0104949772153039,0.0576296127195048,0.076487566521235,-759.922678242245
503,0.0580469973152718,0.0942961871129924,0.0188615624825606,0.000940575970708676,0.0809144099706119,0.00471284117288784,0.0499098605166084,0.107970583796278,-759.22793444344
504,0.0686801680253513,0.0774215872119837,0.0180096681211032,0.00590654510955293,0.0860487474226287,0.00532894659219787,0.0561140661235964,0.0865544997067449,-758.897533416918
505,0.0698358841202648,0.121837676979144,0.015505921596947,0.023477854300168,0.0893829118422317,0.0078773331563411,0.046716094743762,0.0994949427767598,-760.159828238299
506,0.0666175031660385,0.107347489731071,0.00992202848408556,0.020944973589272,0.111576801507723,0.000630660410243058,0.0621540625369076,0.116471215187082,-760.692085456606
507,0.0431749246382926,0.0929682810802654,0.0157515413001626,0.0172585200525712,0.0710395224682883,0.00169514418041744,0.0741519316926092,0.128863074853408,-760.402371140461
508,0.0483718689757261,0.0826247442588098,0.0156483358177354,0.0338064242552789,0.0721670447818307,0.00330789425434099,0.0577470421377638,0.121879004300441,-761.940024285055
509,0.0444594138987488,0.0859606130675074,0.0222404199348134,0.00709323404673444,0.067666618097685,0.00769323579458603,0.0767550759782758,0.143408412446069,-762.887435693791
510,0.0283097459433414,0.0963851574631758,0.000992695533438769,0.0106592731478981,0.0879618602512126,0.00387941046981201,0.0835674535572788,0.132621300021976,-761.768568251221
511,0.118510199768342,0.162969491081931,0.00358314148197973,0.0110561611062373,0.0887022186548042,0.0133609097352036,0.10452446959003,0.11540307770206,-764.854728191969
512,0.050967672366486,0.149073959508249,0.00396767907301734,0.000771118517880238,0.0841287913994354,0.00912816951730196,0.0899281325305725,0.132378305080458,-759.738577867575
513,0.085491380323959,0.114390346619648,0.00124467498961628,0.0145021747908284,0.0823806171529405,0.000451504514206637,0.0786577984646424,0.105045758097651,-759.651507643319
514,0.0805813931524844,0.143452256406239,0.0115072450186382,0.0117711070290935,0.0993917140742059,0.00276479459236187,0.0817925519387414,0.0971868968609355,-760.267210759348
515,0.0523286389140353,0.136686258606181,0.00315775970819801,0.00960933252255072,0.106513553983677,0.00370432110967939,0.074729357358694,0.116861043546776,-759.279522502356
516,0.0821432342058366,0.118758473399798,0.00524362576468298,0.00963952958950722,0.098352957113726,0.00571555353848909,0.0818105594668413,0.117516022052722,-758.675842325453
517,0.0387967161422342,0.0953598040788118,0.0128525153514685,0.0110864454234485,0.0990837249157416,0.0013690915017677,0.0670528627798513,0.116665282618918,-758.374667140778
518,0.0494768338477386,0.109795484125243,0.0104073933804398,0.014283060144466,0.0851265541334908,0.00431146369554757,0.0689691880489786,0.102992545237138,-757.496390516236
519,0.0433072357176949,0.0957490454298682,0.0019121598673368,0.0148066088199447,0.103371233029387,0.00807701038588259,0.0645217702658013,0.106656313863619,-760.554676320258
520,0.0483290955946152,0.0983805960729792,0.00872852192830601,0.016208100002587,0.0747083586059789,0.00907232613468255,0.0611139588111782,0.102826045580425,-758.66451969781
521,0.0591573117747812,0.105820363010813,0.00496592285410742,0.00607162425732877,0.0810237158998014,0.000821577025620092,0.0571226260444641,0.106324320906375,-758.743016616454
