"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0554304975279502,0.0736050426767674,0.0146498831007163,0.0247471001857816,0.0788460679640168,0.008507789400304,0.052259208564798,0.0700008720066663,-760.787394974046
350,0.0582760104475498,0.09300768453978,0.00422841770041797,0.0241000709594107,0.0987161053198444,0.004714355269427,0.0380731667846327,0.0840286504418533,-759.865193500907
351,0.0474448384088048,0.111923663373276,0.02321829784221,0.010331025241378,0.0936014706964717,0.00593093188108311,0.0406238788263063,0.0875753922579913,-759.681012682778
352,0.0548360485243615,0.104914295307562,0.0255109731686749,0.00767360782455368,0.0961553388997282,0.00654858484214872,0.0600332115747209,0.09831925000915,-759.400356351671
353,0.0293986786361378,0.083432154478402,0.0149446701333545,0.0245835231647741,0.0911675144533249,0.00734833080022185,0.04842860890165,0.0771963708766365,-759.323138642532
354,0.0805427846152547,0.11826649273024,0.0149396744208205,0.0285821524199785,0.0798229876359058,0.0032418242122292,0.0599106604602747,0.0748702864926778,-762.576164455533
355,0.0465781254429989,0.107937999951276,0.00802450690667024,0.0177791380192803,0.0873211226361939,0.00830882209923334,0.031958151778254,0.0764197948274733,-759.720666713545
356,0.0724813016714912,0.101628326476299,0.0195270550157537,0.0155188196155372,0.0757509863068619,0.0084409850810507,0.031988734367868,0.0705195583774822,-761.542677538588
357,0.108626016554263,0.115826456793481,0.00108075464441209,0.0141322130393496,0.0872567915438875,0.00791650232396392,0.0638083335901598,0.104211408597588,-760.265449120693
358,0.0887759612483169,0.117522254995566,0.00126093403515337,0.00336443214786341,0.072135708042566,0.00687384171976836,0.0837493213175432,0.106500394918293,-759.93176068491
359,0.0816025980227489,0.106806121101895,0.000129279633519171,0.0121542162970933,0.0671981516465429,0.00993486888836108,0.0835892726666884,0.146227630261452,-760.588864666137
360,0.0932041780451633,0.130348062823643,0.00419797147778612,0.0107600687746,0.0723915654802778,0.00217650560442262,0.105778087912256,0.124807903555148,-762.007214777377
361,0.0534827455163372,0.0899465541074743,0.00958227808778683,0.0144571732486009,0.102123035803401,0.0049275745610165,0.0708581567936318,0.11316931230367,-758.69034470365
362,0.0530842777842545,0.103133149329763,0.0223810534263206,0.00596795057464342,0.0699949586549938,0.00024495128606928,0.0779979450427142,0.107691636292506,-762.113324960764
363,0.097382754600968,0.0540715864791713,0.000276618637257371,0.00554015654307713,0.0812166555014326,0.00219036223801088,0.0719465810302409,0.130241618694419,-762.451020866292
364,0.115845863679143,0.156284077507202,0.00413618204525175,0.00461933245726695,0.0854277685587502,0.00614711355378435,0.109769964563073,0.138178346707724,-762.574481702562
365,0.113528517811956,0.112946349929504,0.00830396390219156,0.00220976577102223,0.112252070373264,0.00681913349942789,0.0854921307311296,0.141068152287782,-765.230688012682
366,0.088299652520223,0.132504329038268,0.0302425510130315,0.00210501629765993,0.0826403420369084,0.00443269457855286,0.0959757097343285,0.129293456495183,-763.010811005101
367,0.0338333944878548,0.136250791865963,0.0239530910950392,0.00212601622277868,0.109155568495373,0.00539962529456026,0.0757604988544777,0.115251990214971,-761.61390459992
368,0.0652232584353608,0.0909933925342816,0.0251156115438384,0.00209717846942419,0.0684030065834453,0.0132622409288965,0.0646382111299177,0.1129796754047,-761.162146698982
369,0.0759386308605285,0.0978907711099772,0.0126941476952601,0.0108068253207697,0.0698470699192171,0.0103741689750091,0.0676200438862458,0.104199135942578,-760.689057833527
370,0.0466473262180768,0.098912506161922,0.0132631686002209,0.000933388057458593,0.0685625421766478,0.00733265404906695,0.0544867945555216,0.099278538627869,-760.413864116076
371,0.0421958291459241,0.114028036299585,0.0204416902788918,0.00663450694216228,0.0975359183602446,0.00414235997093767,0.0616268849735038,0.100207654174806,-758.528055052542
372,0.035051582939854,0.12177268744694,0.0228124160023954,0.0100480082560902,0.0930849050377924,0.00162830407358878,0.0663939735610868,0.0984848790991904,-759.117370553542
373,0.0513191762921703,0.0683199299195443,0.0268652438708689,0.0101335363071005,0.109264766247582,0.00127617649567852,0.0737667559824694,0.0855036849485207,-761.142570408084
374,0.0624419790629893,0.119400689475489,0.0173664090423867,0.0193378870353118,0.118711638151415,0.000511367902890115,0.0668635961742431,0.10261369429184,-760.968408934133
375,0.0641347920156219,0.111274926959903,0.000101892374615238,0.0352418724594711,0.0937100767518325,0.00579598014977953,0.0665528349858446,0.12924378501174,-763.861048253008
376,0.0783970281067041,0.0755995885118347,0.00820859323835913,0.0170860742532936,0.061417865442327,0.0130297494753062,0.0887219486094669,0.122799503279363,-764.64082287675
377,0.0374431325790814,0.0962548019516764,0.0151556431941732,0.00293864374853018,0.0923938965771796,0.00603032898397082,0.0758723826992668,0.109784470571633,-759.329151930324
378,0.0675742106124141,0.118464643333458,0.0124739071442681,0.00411058499534145,0.0848254393736287,0.00590945505466083,0.0532749286954429,0.0941031022503426,-758.779524343863
379,0.0340890855355532,0.116809616855351,0.015674668643096,0.0190971369718637,0.0844633416701206,0.00489890239623696,0.0888526917217037,0.134537772938277,-761.358348086589
380,0.0709663421393563,0.128275653523609,0.00202459035540714,0.00932258404154723,0.0883273400612535,0.00159872248823235,0.102488493586032,0.13780311094635,-758.473649000913
381,0.0801713553554557,0.107584280772103,0.0122485316191082,0.0102124338699463,0.0914838945679495,0.0036588065620579,0.097866653594989,0.121644278608528,-760.160163208185
382,0.0305159576899908,0.0978467063365381,0.0139714067651779,0.0126864397150456,0.101338887365483,0.00330703622280718,0.0784833478425907,0.125147380586042,-759.608927152837
383,0.0569479094472497,0.14494610122686,0.00571396002263992,0.00023443445584881,0.102733636130913,0.00462134840818206,0.0843660422980407,0.116303676987931,-758.850920740684
384,0.0541706463515981,0.144390764499415,0.00191060469378165,0.00775907167043509,0.0891724975358602,0.00640421638767902,0.0770838524672563,0.104372776762148,-759.514263849775
385,0.0647551874253627,0.0861281320278711,0.00200469359446692,0.0272932826050347,0.0902125262245725,0.00279501667358449,0.0675062033160729,0.109449386709989,-758.934990259603
386,0.0668070985107443,0.113491342737711,0.00415798735519461,0.0152312441248496,0.101579086589653,0.00051614270540429,0.0785587523077381,0.114070576757993,-758.319694513162
387,0.0295554486644662,0.103877215352756,0.0209738998935392,0.0163707089856461,0.0881569059983038,0.00190693577732182,0.081911455158672,0.117003647666557,-759.87008854113
388,0.032481222840015,0.0954429872013394,0.00579208388801669,0.00990951598637426,0.0948798001048512,0.00311489470118737,0.0671733201168666,0.0954125214753013,-759.433567957569
389,0.063734699698771,0.10749850342675,0.00293657188664152,0.014339771123349,0.0927246067132483,0.00341233595098065,0.0696283230207589,0.12717403082294,-758.398420572256
390,0.0684179409839804,0.113810973080811,0.00962054535049552,0.00125614399354211,0.0792681636499573,0.00487614595535072,0.0946244999684549,0.138781483186632,-758.940809554525
391,0.044080097756025,0.121188635154992,0.00841796310241903,0.00141179319966982,0.0807882586708585,0.004538837046658,0.10529879747789,0.156195168223032,-759.376041483574
392,0.0631028321648729,0.105539477052933,0.0079955430478915,0.00673089266410164,0.0703568748211659,0.00284624106739924,0.104879665651919,0.178019538718282,-761.421666798489
393,0.0619039231357092,0.0979151321863856,0.00915782338514563,0.0066891980258648,0.0932676807062566,0.00397564917364815,0.139003738442607,0.177635739739432,-762.424934990866
394,0.0638228650591291,0.149410970345334,0.010014548807073,0.0170160592609416,0.096835794421462,0.00250391805718547,0.10027692223153,0.17417199802091,-765.674334462228
395,0.0564044909714273,0.0831363417107477,0.0087056380509101,0.0176582190168832,0.101220415830095,0.00270104437506554,0.129717981773732,0.152311791749063,-762.62030842545
396,0.0464320965880626,0.105401130925175,0.019016987922616,0.013207702388867,0.102973989881852,0.000129239725589492,0.0825350357656753,0.155242269147897,-762.364399966112
397,0.045792083092648,0.116907326203916,0.0148901870130352,0.00457307930864647,0.0974784248740218,0.00333350373823334,0.107754253189977,0.139522144624827,-759.517938464213
398,0.0447038120702268,0.137285877608049,0.0140801611258286,0.000415581332271102,0.0934997643022911,0.0095087481444106,0.0832297183575739,0.138552343114198,-760.450248835478
399,0.0645809175091352,0.139256510442602,0.0149268123105686,0.00110623142240306,0.0733716399921265,0.00423991496852548,0.0855889324322359,0.111560706887328,-760.745004548916
400,0.0423598004963324,0.102686376502342,0.00597295988552437,0.00448565339470963,0.0732566670222623,0.00520820920373286,0.086315078834139,0.180074575755164,-762.059881263723
401,0.0840816800630754,0.10243186012187,0.00261139878232595,0.00548403020873053,0.0623882397250344,0.00489698887745148,0.109318210709609,0.130978248028313,-762.77931610038
402,0.0466048913747643,0.124017891571155,0.0160331327570063,0.00387472553679412,0.0649965439074368,0.00376491279569123,0.0527570606676608,0.109408730757656,-761.411662772436
403,0.0682355209069792,0.0762687381412565,0.0302179905707218,0.00253137851144583,0.0975145731214558,0.00437257476025054,0.0588995856907169,0.121043983683953,-760.255638452275
404,0.0390724418994345,0.100411518749977,0.025884095379922,0.00218931455732544,0.0858994481628645,0.00623238953475945,0.0798572946312264,0.147632003388848,-762.137419786245
405,0.0235759615252052,0.1209311391387,0.0121815183755881,0.00376416805642782,0.0961041662919356,0.0110318191173677,0.0881920183175813,0.120999733946561,-761.756752662105
406,0.068779496323314,0.126887048076138,0.00937416112782365,0.0223858406261707,0.0834663609250648,0.00269167819571892,0.101164961001717,0.133585430906081,-761.494318497427
407,0.0760973167112581,0.0759067824383478,0.00683897846630308,0.0250301590043856,0.0908067425864086,0.00418402346096966,0.0789858671656674,0.125127316720417,-760.419768124315
408,0.0326541733021344,0.113721197104894,0.0173453738557014,0.00148627399314245,0.0813785848413015,0.0035590225748952,0.0732398156134994,0.112976089872123,-758.798644359533
409,0.0344541732458721,0.107582606332229,0.021923155288898,0.00113124905015669,0.086236218628113,0.00298022339652016,0.0788948004090521,0.131890831942697,-759.658603285642
410,0.115953256454188,0.0961197369606949,0.0168725407163409,0.00151504807079232,0.0852219312829847,0.00788349620734151,0.0808473756030639,0.117747911789476,-760.432261066069
411,0.101185464556127,0.128190605883694,0.0191366566843262,0.000702155654981988,0.0979374519502397,0.00181398674128046,0.0751655798580624,0.085808290157677,-761.211850004622
412,0.0889406305310627,0.0780631005745819,0.0237836796006229,0.00284149562882368,0.102285490804936,0.00368491240548843,0.0481539572796554,0.0795114434312935,-760.103513621345
413,0.0278893118781212,0.0909749953302817,0.0279174326804732,0.0162930287298608,0.0875595074146527,0.00109203501277776,0.0428651951037352,0.0709101109563284,-761.129164235215
414,0.0844042490441191,0.0605575161989486,0.0283048456379269,0.0113283956253257,0.0859799645124968,0.00623883182690641,0.0443409157112306,0.102693151447814,-761.654409770235
415,0.0895392614963943,0.131675091466445,0.0275783926616825,0.019165264844703,0.0886705425249435,0.00354899564249085,0.0591850127245157,0.0910562923046951,-763.21216085999
416,0.0545966918306479,0.114485441192052,0.0215768986824562,0.00892540845282438,0.0953015072965351,0.00786748316843599,0.04028193704179,0.0841176506258132,-760.188207589914
417,0.0406087103851006,0.117516940452685,0.00556737290057308,0.0206134669072889,0.097683307442859,0.00475508866494602,0.0729007265411003,0.112546447760719,-759.419205145899
418,0.0380547631948711,0.0707335828654381,0.0157580954220115,0.017339716195248,0.0922031361413673,0.00822542515312122,0.0560233166938578,0.0900417468352677,-760.017698438308
419,0.0526057562655147,0.129655248203192,0.00134531557418099,0.0154403453848543,0.0865329428322189,0.00897164383144313,0.049967696886136,0.107724302761565,-761.37167098671
420,0.0545239915128767,0.0918828643991259,0.0250613007292031,0.0133698902196645,0.0949006439805851,0.00387569729462677,0.0563399889978214,0.0922002998430394,-759.457108999365
421,0.053111641288135,0.0528992552027436,0.0504891526027233,0.0031243598696529,0.0809179829927148,0.00625751480703407,0.047332822114339,0.0970894742928906,-762.174503392873
422,0.0430616334900714,0.079832181543505,0.0202024294259257,0.0244999722137585,0.0794714589585069,0.00150049474462189,0.061945937960521,0.0841396844373759,-760.130548452914
423,0.0662266533850826,0.08388443824661,0.00862818528574952,0.0198499243964619,0.0691085335962755,0.0141758198858003,0.0457078276453399,0.0869543618498158,-760.722403030661
424,0.0575713656383441,0.107594690143333,0.00322508691654721,0.0193685625233227,0.0867995391243327,0.00361287568344383,0.0649491630179569,0.126549318669036,-759.16784553045
425,0.0661180050721769,0.0782976580055712,0.0061448565588215,0.0116743375668923,0.0888787354649504,0.00457090258757477,0.0678570741618393,0.13394551396053,-760.618338726855
426,0.0472343781137208,0.102271592270102,0.0219237835548697,0.0250518691627063,0.102272684348894,0.00355786387089968,0.105497972481371,0.131409569821208,-762.752238383294
427,0.0636052419429055,0.110201551022943,0.0211499013271685,0.025125372969782,0.0925677447692636,0.00372424280984015,0.120494717243496,0.119269104226818,-764.891807609303
428,0.0540012705616291,0.130030031532342,0.0126832300868173,0.00635925243557457,0.0967184243953264,0.00392287296155936,0.0458145733004098,0.0765535237858095,-759.482524959437
429,0.0443184134278968,0.0913693756766382,0.0329022016874397,0.00185288211037887,0.0902105290199976,0.00662877618426027,0.0530509983872777,0.0750053120313826,-758.748406537707
430,0.0409175153259384,0.0726878041120961,0.0246438043830432,0.00261262387527723,0.0971432285132528,0.00646399877217179,0.0354998331064121,0.077687367785106,-760.603280210337
431,0.0950702263861598,0.0878573588291557,0.0321547441200358,0.0144255887269077,0.102283374132173,0.00521179186270627,0.0598795514103867,0.0761886914164498,-762.161535731453
432,0.0307876617232855,0.103912729424181,0.0283793784576509,0.0302469570138134,0.102051701113903,0.00306106940806363,0.0400551398302131,0.0771153467977341,-761.179676390358
433,0.0581068679494381,0.117290608065,0.00674536638066089,0.0269459251892044,0.0767783588304194,0.00279946556496631,0.0415480871552849,0.105931342534869,-762.124368677324
434,0.0591546166018857,0.0991369273163523,0.00804070793423853,0.0273414616576166,0.0753320846326601,0.0112337162306437,0.0752936121033352,0.121180797570226,-761.033071069469
435,0.0508875837034941,0.0982924165161164,0.00604944052426286,0.0102023870199029,0.0850989312328463,0.00053722422807293,0.0790067254478332,0.128421926989949,-757.838810560822
436,0.0625319422554872,0.111825063942019,0.00596732216578297,0.0153576708268192,0.0902527221249488,0.00620464498996612,0.100238015437729,0.116999240212647,-759.315096347831
437,0.0612769385507675,0.147600456568274,0.00532166852816451,0.00285874267241397,0.102780977630931,0.00835326918978275,0.0644486571193126,0.0864808759136797,-760.541485120032
438,0.0617211093909302,0.116569137987687,0.010233476100895,0.00855233169608131,0.100165506963925,0.0088685120522276,0.0648023564998135,0.102614212744051,-758.590407122096
439,0.0470208309191281,0.133880057860444,0.00748595640238528,0.0197715210184289,0.0857722839272959,0.0101384517026052,0.0678016863073799,0.107815626864819,-760.499390108177
440,0.046675192916402,0.114939950142485,0.0102089134829485,0.00667073268112663,0.0813362645991551,0.00151116802760208,0.0594113717845572,0.104854436325767,-758.024865100739
441,0.0381755991381157,0.104986544256428,0.0108798237741958,0.0235861127389907,0.108992683631497,0.00586601002340004,0.0628946952358673,0.11881359192095,-761.247149026986
442,0.034179685180999,0.114493680744748,0.0179077506309685,0.0200288509471342,0.0763881320330734,0.00112769879325621,0.0700027039428339,0.131275766332644,-761.977205383825
443,0.066012745963911,0.0806414608937167,0.00333101282741198,0.0124271421520092,0.0833529569627089,0.008981438174886,0.0859013267093139,0.153303607646074,-761.234487022855
444,0.0754956528665108,0.125636343617664,0.000948541280604816,0.00592039572729843,0.0740435839430829,0.00860370319455703,0.119865358333959,0.153763930834829,-760.602491911221
445,0.0769191187095548,0.0945266314978312,0.0021766537128285,0.00149515810636736,0.0774538254260053,0.00100282297233233,0.0743806535748359,0.139462684245235,-759.995713950745
446,0.0637429599455285,0.111406434368826,0.0108161344931736,0.00673572463763213,0.0983003076439076,0.00158106282637081,0.136464342978497,0.144574289845514,-761.357569825448
447,0.0596750269929209,0.10596442269479,0.0030335029047451,0.00422859097061802,0.0912894564903232,0.00330062459031607,0.135209164674096,0.155937675313209,-759.906771629708
448,0.0631663458179097,0.117708033476582,0.00927643482960716,0.00135613111695292,0.0938726712352123,0.00216129439301411,0.122714568417562,0.150858291226957,-759.606596816671
449,0.0626849813632846,0.115319164806654,0.00338967824126377,0.00207056727186696,0.0806783232911456,0.00154784376072365,0.091772471390812,0.146627288785938,-757.84307652813
450,0.0657147532384253,0.110974084666166,0.0057091929373343,0.00112922214166205,0.0810789794893112,0.00181806919685681,0.110458955167087,0.162920790153234,-758.902127321163
451,0.0536939970362725,0.100465453561236,0.00680679773804359,0.00168944930163573,0.084730174894793,0.00371857803575102,0.109667982504065,0.169222099640675,-759.527767010235
452,0.0541919296311286,0.089300997813733,0.00562140183436933,0.0257494249483992,0.0743003983011778,0.000932376366802434,0.0923506671608207,0.0996905593896895,-762.831479061146
453,0.0692597495667773,0.0772609062162438,0.00122318147142011,0.0214965116065864,0.0917299191200551,0.0116379311189603,0.0481656016435931,0.0942422443784445,-761.209348798412
454,0.0611580180175106,0.140250691022516,0.00540730055658446,0.0184138921994208,0.089466998893523,0.0116252475069532,0.04964667819179,0.0934912149427047,-760.496634458586
455,0.0896888947455728,0.112241830865007,0.0107531454444959,0.0333794063251087,0.0758780539740823,0.0055407837422402,0.0411456456070895,0.0902095323298773,-762.220919967227
456,0.0548511924353113,0.103759159228527,0.019043156701821,0.00206334466431019,0.0870146195781614,0.0112284426856284,0.0462593639035011,0.0951032004438846,-759.973040115297
457,0.0733287391541555,0.115638523503147,0.0291376008066969,0.00453688545425233,0.0919063634282201,0.00837073036556972,0.0437109021340208,0.0749401611618155,-760.023862718611
458,0.0912077418270325,0.102935968013731,0.028201998351918,0.00106101583860283,0.110851577693801,0.00658118497450514,0.0441900909322022,0.0816719734482864,-760.934683419457
459,0.0382886008878155,0.0976799492253751,0.0324688036377431,0.00839832922442617,0.0742099607571712,0.00223629696812995,0.0715158318917184,0.120517941018856,-761.827906400578
460,0.0929527606943827,0.0824015351617104,0.0137807704548843,0.0130519581251351,0.121123654830714,0.0036054827461923,0.0675668450652632,0.102002529337461,-763.883985927714
461,0.0473306138457757,0.13571141861953,0.00125419499618564,0.0107408122561147,0.0972552239243332,0.00471449584906402,0.0610110181416032,0.10405555586092,-760.239420094393
462,0.0759687169686836,0.0999517478894079,0.0310514700142333,0.00925110777207049,0.104259344178039,0.00492907252629528,0.0682098762456002,0.107274077799407,-760.474653229816
463,0.0876020634577818,0.115113618405225,0.00895912893810829,0.00606785249627651,0.0701297017412364,0.0153449155310806,0.0627704049662298,0.109075561380859,-761.329121567234
464,0.0473977699209488,0.1179779154574,0.011833069095793,0.00664982886159538,0.0683998655825833,0.0228913052229518,0.0639883133574469,0.110197898635075,-762.832443804711
465,0.0492006796675617,0.101226198370992,0.00426346434649624,0.0173066532715763,0.0847503351999538,0.00050247007668947,0.0584962551553417,0.0899562323012873,-759.270306594891
466,0.0783277230740769,0.0698194709125713,0.00548884397168154,0.00114626482768133,0.103248067634039,0.00585479616279166,0.0753879303142158,0.0963058699893056,-762.971095367171
467,0.0546917878241407,0.149524076584237,0.00671007154528662,0.00614923440016271,0.0973415779114787,0.00591973854455951,0.0670451909765569,0.083533883504929,-760.118923903426
468,0.0623360933925694,0.125051662487339,0.0146770903254054,0.019138630148705,0.104016953927498,0.00256263371680316,0.0741896078329194,0.100592566496958,-759.194797926547
469,0.0593398258346248,0.119907667842366,0.0132672256117691,0.0197650869623613,0.101871693493463,0.0036396560037494,0.0880117029961681,0.103352462657854,-759.704855392233
470,0.0431235132675152,0.0868323957984859,0.00743496169391534,0.0194536087730394,0.0893500369789311,0.00460141395408972,0.0840430664344174,0.109003981626596,-759.072198109789
471,0.0481057519743342,0.153245069456618,0.0141599726464225,0.00345396597575495,0.096400395574424,0.00109172226465431,0.0587999489840099,0.115069575087411,-760.542012604726
472,0.0395209755680782,0.0824202470202925,0.0181672040233863,0.0109860810957537,0.0791643347422629,0.0021280440090206,0.0680081108822277,0.116631020143657,-759.348933643004
473,0.0369707677431493,0.0969945625676611,0.0232302125512872,0.00445293957267111,0.0956539242323621,0.00657807270105005,0.0723152307416194,0.101291149133961,-759.83514697383
474,0.0821057775264625,0.0638652452367286,0.0308793199023343,0.00492171427747344,0.0786203257254082,0.0114374294030294,0.0714303853410463,0.103859308270474,-761.648400401079
475,0.0731219400087637,0.0949998598598447,0.0343168459138445,0.00158961542179303,0.0848472234535253,0.00574286144643836,0.0684631698251526,0.0867250090605097,-759.215307803814
476,0.0926231796984783,0.0877797393406001,0.0427749289293498,0.0103627324946195,0.0820164406909894,0.00689864448592258,0.0511114252199721,0.0774341929895332,-761.758123838207
477,0.0478095709014707,0.0659108580962325,0.0313409844437328,0.0165333277383288,0.084920390863157,0.00136549859323395,0.0499290801759701,0.0828317389528965,-760.223454676884
478,0.0754110455546194,0.0678320857632179,0.0252076227712864,0.0192009720888058,0.0992357362832898,0.00266247173782855,0.0574303625835533,0.0848531606846459,-760.851763658147
479,0.0647738363101971,0.110198839574273,0.000321119391041809,0.00581978013860533,0.0986481003770828,0.015004635221189,0.0644623146644608,0.088378124873038,-762.510306610497
480,0.0575525716109472,0.12288169269044,0.0285901659986119,0.0051377812079981,0.119288087962336,0.00525008756957679,0.0463941564851085,0.08615275499678,-761.268482846318
481,0.0318995996141905,0.0911897301711661,0.0327445972533578,0.00212049501685269,0.0741571188036634,0.00780176978050156,0.0470960919584941,0.0835219138870172,-760.721506898356
482,0.112802370197412,0.0837000033600396,0.0224373482223411,0.0108891721423312,0.072983393477698,0.0122161724194595,0.0503664426859865,0.0921476539681819,-762.708230133406
483,0.0177956356563218,0.135054212827613,0.0191354947965733,0.00350091258603428,0.089215388520081,0.00939304818417685,0.0470282168147166,0.0837759890401678,-762.541972874964
484,0.149062871370778,0.160348308073324,0.0201988310620382,0.00387477788084811,0.091167709150413,0.00665807798324101,0.0618133108756796,0.0678582770700114,-768.636680557658
485,0.118142136764674,0.143098918913831,0.00500654291690943,0.0251040464940081,0.106667764141457,0.00298670489383421,0.0480608877792011,0.0985377797399476,-765.005083088145
486,0.0462846359290448,0.114059728805454,0.0276179056328057,0.0127265409215404,0.0802897635229889,0.00720100220685506,0.0509707197153678,0.101949144185674,-760.237010465812
487,0.0571984794744192,0.108298926261642,0.0193156040492526,0.0165114135505871,0.0876603070626225,0.0105246994263981,0.0620603056736777,0.0942968691774425,-759.281791259402
488,0.0469666091170004,0.099112977381579,0.031785078188444,0.00696350529953214,0.0949764906355965,0.00429507387400595,0.0556474526798461,0.0856992777100762,-758.749087884201
489,0.0718331017389814,0.072832064029537,0.0361974065136115,0.0026209243052687,0.0845701860165955,0.0042715457664856,0.0515108056421474,0.0745091277811657,-759.667291067602
490,0.0877592347366973,0.0826177018323954,0.0166276652927593,0.000922870258253342,0.0731953537520869,0.0028835044253237,0.0497953990593156,0.119829141332775,-761.199981587512
491,0.0995014283817485,0.0894970463593262,0.017446225954759,0.000753516417816348,0.0860260512101888,0.00805966238719861,0.0613593509465606,0.098445264719682,-759.046875315715
492,0.0416190009926363,0.1104157485167,0.0194420504138745,0.0287476501603742,0.0950438623308473,0.00780462490577198,0.0651918656354365,0.104247022506096,-760.452954704054
493,0.0705047840498498,0.0967862010411556,0.00662542657678539,0.0284405324087164,0.073905207587362,0.00725619055345712,0.0806425711903568,0.139850860374736,-761.789135585054
494,0.0628451235962035,0.103159783117787,0.00526003989806868,0.0230836050333277,0.106778413566757,0.00643114446589979,0.114673272016933,0.119877350773931,-762.299600802666
495,0.0478510704619171,0.108436680276332,0.0137876373938161,0.0224534492284604,0.0997397477546451,0.00573364053425437,0.112947391440302,0.109628337158824,-762.90377842257
496,0.0625837794740785,0.12077696978242,0.00713686060402429,0.00703450529877638,0.0858134299883506,0.0104572238507304,0.0808554922227045,0.110197823612668,-758.488154843059
497,0.0670430064773992,0.141559695058025,0.00282022634775179,0.00438155811948453,0.0802855882031396,0.00629431043411684,0.0755877024700047,0.115184362809642,-758.51254793066
498,0.101752367779438,0.0919316151021078,0.0253301618970724,0.00467692542349589,0.0961807009368128,0.00666107007864873,0.0528165007173197,0.105232271400003,-761.010892217517
499,0.061607234824785,0.0725463325413271,0.0425160774155564,0.0064012085321261,0.0905549202837306,0.000341668066586502,0.0711165329416084,0.113864820178049,-760.079055762177
500,0.0842693378282913,0.092061491295367,0.0488954750673579,0.00058847567297987,0.0976913351303784,0.00359467374817185,0.0806496337424123,0.102381688412367,-762.037341318661
501,0.0510189776013615,0.0868555460016877,0.0389972476681721,0.00561887242644208,0.10801524545585,0.00230084240995123,0.0745439519271846,0.109629919214058,-759.913587972068
502,0.0879023501621514,0.0746927314157242,0.0177886436374554,0.00617303996155214,0.0841837272776568,0.00138701774019084,0.0594524717010079,0.107130207373087,-759.304459087918
503,0.100946109848627,0.0830112398134513,0.013125100183326,0.00263574016402212,0.0914187764163251,0.0015122949084555,0.0727225322124287,0.111480060590862,-759.08447924056
504,0.145389213229375,0.0909710119362853,0.0164281432107851,0.00119725148159501,0.0816724435109663,0.00707230990373984,0.070266982736052,0.094626495048975,-762.691175743001
505,0.126561036983789,0.11138547641247,0.0120136413382909,1.31629752247719e-05,0.0833536471250614,0.0186413959291211,0.0662096133060413,0.105809519111651,-763.568163400453
506,0.0504922233468914,0.0879265057338943,0.0187682655616691,0.00170704747347959,0.0819428878167831,0.0188023185395407,0.089009546195244,0.119909682948048,-763.767888403808
507,0.0388450457062392,0.0883867200021847,0.0444374701524008,0.00298956484419132,0.0929022635552885,0.0112804979809839,0.0653588236257256,0.082282111106883,-761.331261795834
508,0.0728613252263908,0.0997110087103377,0.0149560604365529,0.00365973406341842,0.0845099476034711,0.0108650781517257,0.0633658548722973,0.111728361505965,-760.288168158386
509,0.0869462731308737,0.113558722978519,0.0142548738458113,0.00187353632479666,0.0886781878466441,0.0033845574015429,0.0869877667111855,0.0934814726797434,-760.855817245481
510,0.0431810509732937,0.113017812750334,0.0141585353198501,0.0344143417328168,0.0919580661780204,0.00247680923716222,0.0782697676877181,0.114555603037281,-761.467635740143
511,0.040638393730187,0.102907618407323,0.0117781177818001,0.0283344501435371,0.0866253977526281,0.00808805855113363,0.0471314600210818,0.0869040900609911,-758.931833485279
512,0.0634696592137553,0.0788960378772064,0.0165407571989724,0.0353459512842756,0.0833470992989383,0.00882015246957097,0.0387430278206163,0.0829195173843938,-760.39571525829
513,0.0524073147612406,0.0987616535866647,0.0114146939244265,0.0260742631184275,0.0874395466226762,0.0065448925458571,0.0409642071773421,0.0875311894155085,-758.428381119193
514,0.0634871262333957,0.104036732390198,0.0188757372280591,0.021413769362053,0.0854649576154011,0.00495142426597383,0.0499136390526448,0.0863430872632178,-758.595075981471
515,0.0517007494127354,0.0917313801552701,0.0243360990675026,0.0208804136816278,0.0868515629610972,0.0106535982119256,0.0449505931669527,0.108111066075279,-761.784954920757
516,0.0268542671378966,0.0938025773612869,0.0219896008761627,0.0117457155337227,0.0758379393911763,0.00967090515014742,0.0595198280144042,0.0974962944855736,-760.495570285337
517,0.0379537857827139,0.093004645911513,0.00719288056093974,0.00917281459409976,0.0748541569524594,0.00763310683833241,0.0758944384596112,0.12170198547938,-759.501560580333
518,0.0328668190212356,0.106935999451659,0.00149379333962341,0.0098726307813349,0.0945006645531583,0.00588082740688046,0.0685099493399932,0.121751933979775,-760.974870193981
519,0.0869135268043772,0.139714778662617,0.00334218276324799,0.000817637341895768,0.0874713750639672,0.00587422563482029,0.10829334883857,0.136188143755485,-759.455632554156
520,0.0881156315124958,0.134832834818745,0.00426386743695449,0.000751475508302303,0.0855306203424597,0.00727246444240558,0.11284302562836,0.151752560172747,-760.275356568194
521,0.0959658391987686,0.142048951236998,0.00295929462925376,0.00870555305466722,0.0743377222483662,0.00572646173009944,0.10446345083294,0.118228159317977,-761.819053986459
522,0.0734979488206317,0.0869703180919932,0.00450344223544218,0.0164383773188397,0.104398558360614,0.00179720155453979,0.0949508150255576,0.127941452555381,-759.853868108771
