"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0497469112794207,0.128740588217466,0.0110049909895323,0.0132427395928477,0.119308893115652,3.15779127699607e-05,0.0852843405449309,0.104539101392884,-760.20992857877
175,0.0387742585752587,0.0955156156367118,0.00700618874373503,0.0285483988995007,0.115360759901578,0.00281383705309727,0.0697258389766589,0.103723827670508,-760.7461889842
176,0.0778245233503714,0.091778605423851,0.00674221338308316,0.0172260886436069,0.0923912521202731,0.00312410994789156,0.0815133428531283,0.109361732742679,-758.81470451647
177,0.059524655954611,0.13329736405283,0.0109271565759446,0.00641580026585437,0.08271253338577,0.00529083899278554,0.0669442115924731,0.110456895437757,-758.019570982603
178,0.0566746635599883,0.118922872498181,0.00943264434065987,0.00161722676941781,0.0868196638664381,0.00852774715433684,0.0620072564216004,0.0896880100398346,-759.137754329687
179,0.0286741065484474,0.139103554259775,0.0131712591564595,0.0142980983101053,0.111519179248756,0.00236418011520559,0.0529097566663708,0.100690521561311,-761.392075242912
180,0.0719653936153195,0.12764630762873,0.00345967997115556,0.0205864499337739,0.103824311150929,0.00602602674217906,0.0633132255712898,0.101076502789247,-759.654472747127
181,0.0804097715750028,0.0967156361068023,0.00286722540922106,0.0102793143815604,0.0634668398160087,0.0148096774416761,0.0419737384398241,0.0949852073883742,-762.749055938001
182,0.0585728649100561,0.100740947649265,0.00898336220855659,0.0202082209257042,0.118082972938729,0.0155701709734873,0.0838602979723492,0.087463849047458,-765.394637908666
183,0.0766110819311301,0.119349027152654,0.00539280030844745,0.0194888881114593,0.126735762676596,0.00671062269636674,0.0735841732478195,0.113093474847069,-763.101997531327
184,0.0742093104923288,0.0955515663618147,0.00718366636531081,0.0223673711427622,0.0807957384652029,0.00381198834436239,0.0756031319774173,0.141363642905673,-760.535416723501
185,0.0847438135036999,0.0911747094205385,0.00663246705950866,0.021364036265021,0.0920640096616474,0.000561891021947271,0.101266908309045,0.109830460957255,-761.344463312582
186,0.0709835568332633,0.102537403472967,0.00228797192254536,0.0305597595984837,0.088891284993454,0.00243019814454074,0.0826468735740683,0.117730497939799,-760.065715968662
187,0.0375389459882314,0.0751162877106483,0.0294319344863797,0.0231737941910938,0.086026757385092,0.00557239603997619,0.0650777265370718,0.119795184184416,-762.040361409888
188,0.0463835620383745,0.116298483652266,0.0103507483333215,0.00640609087554723,0.105007064778952,0.00649442059199423,0.0542492319412378,0.108926801804273,-759.434697683374
189,0.0448179484948003,0.122045225360319,0.00885178816983835,0.0159348433602005,0.0964349652905812,0.0040775173776983,0.0590802469996721,0.0891948287499306,-758.10474486268
190,0.0497780991896261,0.110165990653812,0.0192605622230171,0.0213785707454906,0.0929959806321633,0.00375904066099141,0.0644273422329429,0.0798794177790913,-759.475620482746
191,0.0481597730300381,0.0863309939632236,0.0138720188400005,0.0182674566587949,0.0812713131019519,0.00619408405122177,0.050304225109324,0.0904668770960395,-757.938255113294
192,0.0432558301957801,0.0874042875865062,0.0118087245275422,0.0140348639649205,0.115278417937942,0.00725742426737333,0.056690911603374,0.105058686173989,-761.388204533264
193,0.050814186673521,0.107254109964167,0.0100869238686709,0.0220320726470703,0.0809424857440086,0.0117552149820729,0.0807281444720997,0.125167331505617,-760.877009650332
194,0.0612437382028433,0.116360433657509,0.00366809229960419,0.0130900792696024,0.0835002951813636,0.00033695872605792,0.0859248435884804,0.10904815196919,-759.018835339683
195,0.0556652205449212,0.0919375485920663,0.00725243981302265,0.00954690136239298,0.0995017736586593,0.00109438606506968,0.0768761870191166,0.11956270715196,-758.281959452132
196,0.0484896827549744,0.0633234715827093,0.00662307367087362,0.0188323779665966,0.0689770968667312,0.00971480685854314,0.0745066616557414,0.1274342845615,-762.643196805542
197,0.077042656795565,0.037027152446279,0.0195898845043301,0.0123213591846793,0.077846985401729,0.0117502967000321,0.0727063115315496,0.0875671841614848,-766.69332040217
198,0.0670188274839096,0.132183463512698,0.0018958736739521,0.0119650340700692,0.0940198071968883,0.0109218689912194,0.0587395303729025,0.104743486275475,-759.856176819775
199,0.0629784737112142,0.105748881200609,0.0234532594681407,0.0277180277919205,0.0766595700098658,0.00147993921523662,0.0561579643061343,0.0939238791814565,-761.096776316174
200,0.0308641723604345,0.0632432906714828,0.0218558976759512,0.0339536948725933,0.100865657814915,0.00230464936168926,0.0690677032988166,0.106972350092353,-762.52782642375
201,0.0407614056971083,0.119697475330002,0.00692088410288702,0.0146062363644383,0.100587912778325,0.00642671594787232,0.0775217278538125,0.0804293498374038,-761.302671141655
202,0.0899337081610397,0.129498111727712,0.000644957453816218,0.00556290711911722,0.0770572430827274,0.0128168501237709,0.0393985816194526,0.108978197328271,-763.917121239103
203,0.0656057367778421,0.140957974846682,0.00207476952779304,0.00960140853590044,0.0860861299367819,0.00631088283421864,0.113893530394649,0.116734879173267,-761.290674457174
204,0.0881196630201896,0.103866451019418,0.00385005148673882,0.0147564475299792,0.0985358564175019,0.00507538080054149,0.0772089170471627,0.110668507732337,-759.103774608217
205,0.0551779879176785,0.101621788408851,0.0149895045626698,0.0154889380819995,0.0820859741294738,0.00523200635383025,0.0614244252210662,0.0792921508166328,-759.076761611756
206,0.0429603323511733,0.115149596960445,0.0125592436874322,0.0112766973263619,0.0892002945692386,0.00358012620701347,0.0871790156191941,0.138085962869587,-758.965983441006
207,0.0485377549269739,0.121186309737617,0.00100005260608105,0.00452408355372911,0.0935372762674291,0.00219813524946387,0.0954462559536717,0.105238361999829,-759.931156259767
208,0.0938350674648568,0.137079831591983,0.00672502804320653,0.00995387009473037,0.098340555651359,0.00553905869350068,0.0581307050951262,0.0973514762838621,-759.835985780841
209,0.0366284702827015,0.135529012375458,0.0216229331985118,0.00491550317529994,0.0999365437228987,0.00825224209092388,0.0626357456295069,0.107429004193677,-760.336684515951
210,0.0387355607934783,0.0871491504523713,0.0378337664418713,0.0008089545330301,0.0957708668259822,0.007792796143889,0.0730546278374323,0.0953740133901743,-759.454074072313
211,0.0578698816730004,0.0771022836470842,0.0321188453260901,5.29454424887902e-06,0.10194665963751,0.00907709041346821,0.0573704541091963,0.104826276836296,-759.768391098119
212,0.0685762730791562,0.137161307577483,0.033490661186964,0.00177328295417798,0.0841963003559664,0.00444269468989576,0.0506108925438691,0.0777635738447956,-761.522431821208
213,0.0738031439737848,0.107924836462794,0.0262305381070561,5.27259399861148e-07,0.113797435973867,0.00609991342942482,0.0562441938395164,0.081481953881954,-759.371261407032
214,0.0266001269594407,0.108163842379904,0.0346704501330584,0.000417371272816182,0.0806403353528379,0.0108807327158718,0.0352661686195379,0.0628896617643978,-763.293694270769
215,0.0650415791035584,0.0995854525521483,0.0315130544594825,0.00214632055336185,0.103400512035105,0.0133830346604924,0.0445525114698754,0.0598938454113956,-762.899925702703
216,0.0792319580406714,0.106259827641126,0.0275993730614721,0.003486214858539,0.0750418679218142,0.0138637293685958,0.0403544981349919,0.0946163850254977,-761.896333562586
217,0.080935697099456,0.0964127804405022,0.0275632896699301,0.00594193309322552,0.0810796369791173,0.00448886932741907,0.0540428199826053,0.104268357258322,-759.457268966926
218,0.0739536101895788,0.10259957033121,0.000518741484065868,0.0337011392264629,0.0761408026223697,0.00820056374537256,0.0540722343196671,0.0802353752645046,-762.38115395075
219,0.0785917183721331,0.131061026608323,0.00136987909293317,0.00931463161148499,0.0879447768923338,0.00535566506540918,0.0685737545806701,0.0920136150251071,-759.19234864106
220,0.0794063900391401,0.105231947138363,0.00622223014444705,0.0140286892413365,0.0945618024401004,0.00638917189011594,0.0768706188366235,0.0959817178075007,-759.033494347375
221,0.0654894593999176,0.158965872926689,0.0154965762014787,0.00396911511238047,0.0917140005948054,0.0087793674729052,0.0432049215584047,0.0854564723950531,-761.150918960774
222,0.0584986940582618,0.101882304596314,0.0537901504237414,0.00564802841785952,0.0903529581986821,0.0104043987132124,0.0570364653258687,0.0922698092932039,-762.155670666751
223,0.053551376881772,0.107126884128485,0.00673280692594758,0.00982646190577695,0.0815095094442514,0.0157194996552023,0.0687053473893029,0.0979499831047189,-759.88446192882
224,0.083508710243473,0.106747542023418,0.00920737183907456,0.0133922139541213,0.0698151069263044,0.000119644932539414,0.0530284136227888,0.0910528556423966,-762.515748625492
225,0.0571611063300254,0.0919175477374746,0.00736371322048395,0.0206669993412926,0.114357504294747,0.00129709555184671,0.0866723414092838,0.114296154253274,-759.903256067538
226,0.0518509732224048,0.0908725287096472,0.0122266835686101,0.0201765152030899,0.0987290132045891,0.00614171885656948,0.0882357999612055,0.0906904636819474,-760.980660251025
227,0.05176069251195,0.0982256303676907,0.0066118486528285,0.0100076142628037,0.0846417173936286,0.0074407580408265,0.0910161238942717,0.13887655950721,-758.884701490022
228,0.0576050097665696,0.106525560793709,0.00598541492198417,0.00473917609544644,0.0833370216577148,0.00323962572623467,0.088640797359202,0.124314813372547,-757.569093028978
229,0.0489742346662617,0.134917123844863,0.00965480500354157,0.00815598671646637,0.0841957958702452,0.00729401761396376,0.0547349551629326,0.0739829918537055,-760.236587908895
230,0.0457137181310901,0.117797023279071,0.0105397508694309,0.032238285854223,0.100562407954503,0.00922847762002452,0.0608559410084859,0.0721337689709328,-762.267550592284
231,0.0584646590393593,0.113152856628911,0.00514415959747649,0.00621251181581637,0.114255859220261,0.00721851193929526,0.0696682223177302,0.0795192970954202,-762.280688087035
232,0.0974132872631171,0.165196388697176,0.00802172398135712,0.00396455085811885,0.115221830247569,0.00355555855856309,0.0522127517797917,0.101359594193853,-764.110617106772
233,0.0875602714707015,0.124469312472035,0.0157520397430871,0.0178594767833694,0.0733084427106967,0.00385196251324148,0.0526503957904461,0.0825363535324562,-761.705913517145
234,0.0357462605062385,0.073288955788851,0.0177488195968923,0.0174647398520295,0.0856643915196835,0.00628993871260271,0.0554656693960531,0.0710986484547367,-760.981296571533
235,0.0501205351779749,0.13640407721013,0.0217133157965261,0.0184474297323842,0.121408632778835,0.00685275701141887,0.0652262850394391,0.103028855970133,-762.830431262816
236,0.038521754843092,0.113887031032082,0.0149842986880398,0.0126130424183832,0.0843265800217183,0.00532987867402358,0.0502524118278446,0.0736592709760767,-759.117286455408
237,0.025676414777585,0.0866604773022356,0.014917366401419,0.033210144272944,0.106043927021395,0.00522876728589309,0.0330330467770142,0.0798151565187801,-761.996509343383
238,0.0473114032456057,0.0706848409682823,0.00393472074699439,0.0365242592199329,0.0801309238658206,0.00798098168316076,0.0571408087789644,0.0805259565718439,-761.657130379867
239,0.0492747994423053,0.0742335600682471,0.0121331472021779,0.00111403622206449,0.0781086523022446,0.00866677112066864,0.0548891989242307,0.0862104435229126,-761.503940498428
240,0.044453582890907,0.071401048317459,0.0490941312740729,0.0117447129384622,0.102829083916804,0.00244327774671084,0.0488737444062299,0.0919320827540998,-760.673040596617
241,0.0398766020930473,0.0890319687775566,0.0340919408653702,0.0124636509775461,0.101140622188305,0.00392630329675313,0.052853878832855,0.0878912904129948,-759.781714649377
242,0.0712677281563224,0.0727203888540667,0.0327728013290747,0.00731992739240533,0.0947429924713184,0.00200510657893159,0.0547871966093445,0.110627636905311,-759.931330020543
243,0.0568737744231312,0.0775077623868886,0.00826037670656128,0.0211214254213183,0.089884407750993,0.00562092461646126,0.0552392542917715,0.0751395058490111,-759.48084954358
244,0.0476904812884323,0.0964663826503348,0.0145201442655958,0.0258881801577771,0.0965241931421634,0.00838192138500591,0.0546917616549816,0.102438923717146,-759.221668462287
245,0.0589909316125401,0.0957657199150932,0.00576962999041913,0.0163486107539775,0.0984393838281383,0.00360508428973875,0.0817495717670142,0.112073876283446,-758.068907446628
246,0.0904582391599586,0.119848898742429,0.00654738225825637,0.0135062958633341,0.0802971142384209,0.011359577340565,0.04975655743209,0.10673196902196,-760.651442177104
247,0.0978606215194441,0.107337559812528,0.0122791955208804,0.0159706224749368,0.0950042908717331,0.00787446269529446,0.0673764069168289,0.080812554449022,-762.253561690398
248,0.113938334908762,0.132765144020899,0.000882345897930522,0.0168828320105925,0.0998613493018941,0.00318404885547425,0.0454732057680919,0.0751190862207005,-764.622612819996
249,0.123289861679919,0.139185268305663,0.00011608253655053,0.0147844851007769,0.0792965278744232,0.00446452208323813,0.074031944732987,0.14037127948253,-763.549799675623
250,0.0779121083855129,0.135166701203824,0.0111670068979199,0.0113167863458605,0.0777406694366119,0.00731575128411044,0.0878105966311582,0.129537745592429,-760.587928551189
251,0.0601858314206453,0.134027921629893,0.00197289220010959,0.0161064011652925,0.0972938458447204,0.00759780225656263,0.103022995196061,0.10409052683798,-761.910639812546
252,0.093993107648853,0.1037982230697,0.00175001347857083,0.0127847735361789,0.0783861539400921,0.0112553336351876,0.0525293434203198,0.104900326598942,-760.473807882183
253,0.0877394799861495,0.0908724221693412,0.0039429653618506,0.0119368652413691,0.0854328779969086,0.00137577870786565,0.0652061555163085,0.131114021197303,-760.726573794565
254,0.0881518162969946,0.122315539330439,0.00596349290217032,0.0100469928959085,0.0775127631142866,0.0126780798268631,0.102903318497021,0.143536543580037,-761.843097144802
255,0.052451541544127,0.104444453803307,0.00497335409768509,0.00883295046783697,0.0913242825575876,0.0063946674231264,0.0853219040854075,0.107094660770998,-758.30503947658
256,0.0540986580176541,0.152412018571532,0.0102045724144007,0.00743687380983207,0.0951011157838742,0.00288820626443955,0.054389230731468,0.0892141837406015,-759.512722611727
257,0.065783551418362,0.15173602997178,0.0118776245698158,0.0110083857714715,0.0957308083089063,0.00632907649102382,0.0499797122145646,0.10077639132507,-760.02328745569
258,0.0382673521011481,0.137542321487718,0.011917957970198,0.0124596802254776,0.0915960044411756,0.00850342097386619,0.0655823379723576,0.0949525827178193,-759.434816435722
259,0.0379957629423641,0.141136260386344,0.0117808289605359,0.0103713952021203,0.0993532519731837,0.00352768171547147,0.0542810960551814,0.0891663198026403,-759.211678718371
260,0.0456519458112414,0.151358735092203,0.0161405264658064,0.00543743516223939,0.0931189201682008,0.00544534041969739,0.0532207931452868,0.0912762803879921,-759.498981271836
261,0.0471663261332947,0.0641960546190018,0.0194323494906705,0.0362484809884701,0.0835528488517629,0.00446105432123305,0.0529522067975057,0.12023796529025,-763.003488511737
262,0.0486671650741846,0.0959182490999586,0.0176121020260682,0.0307826664419656,0.0806559324597134,0.00148002933824357,0.0774490810842018,0.127684393516775,-761.117058948571
263,0.0480430455872033,0.095191936616989,0.00202046954039765,0.0116694748337978,0.0837006708829607,4.58363278083829e-05,0.0797331792353043,0.119846581415537,-758.58534726028
264,0.0705301163819766,0.0871829139803064,0.00420137762381004,0.00362640131439851,0.0785008025847418,0.00852917570008408,0.069570002211241,0.118734872350011,-760.009734382302
265,0.0623616150450285,0.10958790676728,0.0108849219352444,0.00308867140519785,0.0633520598799478,0.0135713976488341,0.0504479067286988,0.124235189342212,-762.677007344083
266,0.0673420371132585,0.0797186582129999,0.00880366143970238,0.0304033437167992,0.0765043035477907,0.0114843806339419,0.0985794463018734,0.15480917296877,-764.572756349152
267,0.0757305731489078,0.0718631332984274,0.0104949835179856,0.00923618402843933,0.0806271046626194,0.00716295392376191,0.0805376841914781,0.122096607593861,-761.498803131395
268,0.129454529905653,0.120283884847723,0.0036124022447488,0.00980856989431648,0.0827961416372522,0.000348812594922448,0.0912787148343716,0.129463218230923,-763.501110410924
269,0.121222793506775,0.144349487334823,0.00309579781528848,0.00686606798233651,0.0882255868134473,0.00120839760462403,0.0914804900316173,0.113045286694907,-762.184731462867
270,0.109019231393055,0.123032989454867,0.00337823054217451,0.0183113584690608,0.10092926300977,0.00164817143296418,0.0943468103935763,0.112059866891892,-761.576038219421
271,0.0769578915817208,0.11058688152433,0.00810247054672795,0.0149212148344683,0.0914799409861145,0.00367074341048183,0.0858306659855076,0.110262820000102,-758.611634423606
272,0.0445355919115697,0.116603796339096,0.0108022677031914,0.000409939593753002,0.0887287756887567,0.00656697277927685,0.0604153106910717,0.109752527246079,-758.430686247257
273,0.0391505502508179,0.147149785225465,0.00944885177066448,0.00772368813409896,0.108478935699703,0.0145698060941191,0.0775216236803562,0.0915898607790251,-762.984686859221
274,0.0693342460806033,0.121100689179666,0.0139193010499086,0.0134849205299006,0.105648741854034,0.0130369525261238,0.0526767940999853,0.101396763801258,-761.651909875491
275,0.0432032299956995,0.121939152362676,0.00410276594917115,0.0163476126034667,0.100253980933585,0.00879150735839069,0.075515036013943,0.0939437717828989,-760.392585137015
276,0.0694193994355748,0.119391754593653,0.00450836179366377,0.00799951627575519,0.0663198367852953,0.00675141918849013,0.0466419299442638,0.096107006182507,-760.775388038495
277,0.0663728092632069,0.0903178512110552,0.0143875341597247,0.0329787336504423,0.0746708774630183,0.0127024846256527,0.0614891173284571,0.10922221196813,-761.911231165222
278,0.0760178692489056,0.130170082328794,0.00315950629516552,0.0299158585535714,0.0674225303751669,0.00221510437321237,0.0715192294919392,0.130201502795253,-765.06574383587
279,0.078886516506556,0.115900588141876,0.000852949235552846,0.0155505456395623,0.109098677609907,0.00492269985764596,0.108322367790173,0.150023638188566,-761.593884721612
280,0.0540031492980136,0.0965126448287945,0.00184285195781189,0.0157658698922762,0.0769314007939043,0.00365729813000288,0.079868313172733,0.110456694443452,-758.786113804841
281,0.100065773578019,0.126191472207101,0.00900708627314055,0.00578967025651705,0.0954213179385256,0.00851115369471389,0.0598659003840235,0.101299004175493,-761.277719719888
282,0.0763631149359291,0.142260053297099,0.0163011664344495,0.0144457346108418,0.0735422200865241,0.00388598337917166,0.0482091675631193,0.098792117038465,-761.786775496607
283,0.0670938343509399,0.142051780942636,0.0219041387993317,0.00201209864647434,0.0959247961046132,0.00493974182628948,0.084372010548186,0.0981907073743677,-761.341216693804
284,0.0370791226213881,0.066545924023361,0.0367482266441106,0.0023407193149043,0.0984576149095767,0.00140772799144499,0.0551179685362321,0.0824574244084696,-759.769950199383
285,0.0648379487232699,0.114358041472754,0.0340206960731773,0.00526422618850603,0.0934666645470332,0.00770572190180661,0.054476941148405,0.0875229197441306,-759.574894848555
286,0.0735242902687315,0.110450809846818,0.0412258260319608,0.010280631214485,0.0939720227145176,0.00110988582656529,0.0800736597847254,0.104108409098423,-762.074762083328
287,0.0600728976075872,0.100993177440184,0.0317893353073694,0.000938481992727589,0.086261905854185,0.00447003969214229,0.0480377989867302,0.103310066944978,-758.819396846761
288,0.0456704812732482,0.0778870128501757,0.0517648285930127,0.021987090602425,0.0852120747378576,0.00368159136788226,0.0567289659344235,0.0861609092199324,-762.116569374125
289,0.028702267328651,0.0539199099638479,0.0324632942081854,0.0161545845523474,0.0937257178739245,0.00741716657359339,0.0585093393088733,0.0689629406475137,-765.08132432512
290,0.105123771437642,0.123898608113684,0.00794581295621912,0.0326356208370572,0.0885055967524424,0.0100593441605722,0.0567625207638965,0.0778708770470993,-763.245232881295
291,0.0485468913733949,0.0915114505286884,0.0160642392886,0.00950942812118567,0.0998096573341755,0.000787555783195358,0.0654573218864683,0.134470660089497,-760.91514880338
292,0.0202650453837647,0.103146847422929,0.0167439766574364,0.00948729531212622,0.0769969309170579,0.00172965792171287,0.0723719963997864,0.13698946454268,-762.254623383613
293,0.0586787878095946,0.104544878549588,0.00685673270294217,0.00323888409298399,0.0872554220975822,0.0022101034218611,0.096820455923735,0.156085450954518,-758.554380912645
294,0.0533889118839664,0.120378989708504,0.0124947288285738,0.0055444503580931,0.0687770919197595,0.00683824131636205,0.0964558141382948,0.14030553092964,-760.857504714935
295,0.0625698747773041,0.122208474197862,0.00878546407781898,0.00859787717686088,0.106080521357384,0.00127240732924032,0.0958770559452286,0.115160686681777,-758.734699929056
296,0.0543437856728531,0.145258760014678,0.00765688840375597,1.90126289358138e-05,0.101669787347451,0.00940837029519024,0.102355789562129,0.148037007281333,-761.126846030656
297,0.0667413804597499,0.122445521905987,0.00576032687309316,0.00408690516911643,0.107563461103355,0.00395039880740428,0.103133171117867,0.113906967883189,-759.655878676393
298,0.0524873792173132,0.0988561082532579,0.00895344413352133,0.00424317655590521,0.115977280413309,0.00290973958488592,0.102689845223541,0.124194231508824,-761.242953905265
299,0.043024842791743,0.0979612112408724,0.00757566633308086,0.0216198005221907,0.0815184490412171,0.00156956549661884,0.0999250837170022,0.123369332289241,-760.609541462929
300,0.0716488848999783,0.0956367058572501,0.0100528848400019,0.00860263330895996,0.0783332865102227,0.00543989571441421,0.0514062094884212,0.12538956422711,-761.187608393719
301,0.0581817242953388,0.121750213611976,0.0110811228658065,0.0127729545266774,0.0664914668193559,0.00678178599454243,0.0696140482741211,0.104654117692857,-760.505520825743
302,0.0536114959252795,0.112364714063667,0.0041686308017863,0.00789272302587423,0.111012305516878,0.010774051907787,0.0782709252261887,0.102302181602399,-760.90215939483
303,0.0624693112421062,0.182747369084899,0.00368557664145044,0.00164147562409856,0.122363829143695,0.00363794514322091,0.0803047050738857,0.132290827033491,-764.389306206839
304,0.0668000556327561,0.096110705016402,0.00416589125713565,0.0324230770932743,0.0975698381858028,0.00326106959397762,0.0972129133579386,0.17083942876947,-764.901598461415
305,0.0440075158489677,0.074807256385744,0.0104750064417032,0.0366606800780395,0.098447873039057,0.000853064023888811,0.0997934635327428,0.173517611587429,-766.141984314071
306,0.0584142897962431,0.108407298451004,0.00533829812121442,0.015703307255109,0.0832964878281296,0.000318112160881924,0.120558349439329,0.185256017033806,-761.846141656195
307,0.0667991226601096,0.0872869273794838,0.00315337229796681,0.00466420842098453,0.086601539134866,0.00272385367510738,0.129999778247709,0.160732153209249,-760.846397210106
308,0.0651829891744614,0.150284750705201,0.0102329771427583,0.00157576983645599,0.104860872417014,0.00344896296744864,0.109566182823554,0.109846715448391,-761.255816961525
309,0.0343811487831399,0.152709525076185,0.0128116821891605,0.000909965788998377,0.116428765510788,0.000127875780816392,0.0870611079986347,0.104236799543755,-761.785608253529
310,0.102181033915767,0.0752297886923441,0.0277121892671542,0.000177542958225802,0.0781738878311285,0.00870551752015805,0.0595275486022043,0.0966098566590831,-760.454051869545
311,0.0968363964539905,0.0898245693888616,0.0397591112076596,0.00352841916017343,0.079787024223767,0.00171956538626723,0.0644101890960855,0.110714334696984,-761.339609294945
312,0.0475756734268001,0.0698015704699536,0.0340447336510954,0.000524884962041016,0.0937526507541306,0.00498789458110973,0.111153221141036,0.136889044528751,-762.229301407098
313,0.057728829273485,0.117540857919972,0.000135882344883047,0.00359206769583195,0.0923857676808691,9.37807206797512e-05,0.0947892916807536,0.149132340177448,-758.072763960582
314,0.0733132267413232,0.134176543075054,0.0135591230275188,0.00273103101085249,0.0871724744646402,0.00150062490375643,0.127316740870975,0.172418967428916,-762.147765241981
315,0.0874207288455187,0.0656468237901621,0.00493451115880122,0.00179909214664144,0.0811209434678454,0.00102271093898482,0.0958353686710366,0.185834002008988,-762.981069317265
316,0.0926406978663113,0.131424050254649,0.00266947182082174,0.000304398100464287,0.0816501324082015,0.00277019952179773,0.150933211686627,0.147178443354966,-763.260186634785
317,0.0901667967589363,0.130157994481089,0.00559443923389709,0.0151919487925975,0.104359163943098,0.000792463735286497,0.0861108077098275,0.144559559568622,-761.950049762279
318,0.0489480035376942,0.122483868577129,0.0159946513633754,0.0105518397464236,0.0877177049059547,0.00711540330536055,0.0887479852934617,0.0929553834184154,-760.849303145002
319,0.0264986497856879,0.132836051144104,0.0110243073204288,0.0144326779440726,0.115731290290401,0.00658457044100361,0.0723656881326129,0.0855899783216009,-762.244574341325
320,0.0421162607341,0.14114491143249,0.0169849046886891,0.0114941239220196,0.0758937393409654,0.00590183730933149,0.0582532534118878,0.114463801271994,-761.289872179967
321,0.0817706009528229,0.125682107145722,0.0116454041191193,0.00415589917114602,0.0696717095263563,0.00839572937400956,0.0539949195904472,0.0877413817869506,-761.105090756375
322,0.0445847792797525,0.11971198391232,0.00822709684053259,0.0101096287892791,0.080754026683562,0.00370043454847062,0.0609300166597845,0.106719468767657,-758.118292124267
323,0.0356058271829302,0.0966014788668685,0.00732332828533425,0.01204248119244,0.0708379825577685,0.00401798017724553,0.0785029023380355,0.128869933653449,-760.340252289303
324,0.06637777604279,0.104353162708447,0.00598933221726546,0.00284342565252226,0.0725381552270297,0.00384010098419737,0.0789871952692513,0.112130293605618,-758.96986710945
325,0.0414768949885147,0.103073044659799,0.0179184386808831,0.0124999480405593,0.112193442568688,0.00591496751429229,0.0847557305959952,0.103466079816122,-760.649807727231
326,0.0585137577717278,0.126885178519171,0.00123172138697859,0.0194586181346585,0.0843287281345114,0.00362531381526601,0.0795110529245544,0.125414759648324,-760.010569007426
327,0.0973051354405085,0.124861237514811,0.00732303086945162,0.0106494496943699,0.100439198057284,0.00572798245710862,0.101313123420999,0.144239158945613,-762.080816931567
328,0.0640450388363676,0.111598405968611,0.00598607572612701,0.00658096212651539,0.0923897478266833,0.000786685121706011,0.115192326157669,0.131376203373061,-758.940999661571
329,0.0690633210942016,0.091632535306348,0.00595162706196753,0.0113794003820168,0.0743300455005207,0.00304632848845249,0.100411739585257,0.151834499865424,-759.976957172581
330,0.0472751841368771,0.0978438211049616,0.00487310948024305,0.0181624214455591,0.0931657193425025,0.0029444054526783,0.0917263934050208,0.128036008709164,-758.77961871552
331,0.0432355597519435,0.116516282300086,0.011818053585095,0.0125878789506671,0.103967027225055,0.00151302765598303,0.077115381443926,0.0975948555252854,-758.409485393604
332,0.0703539643346984,0.0980757581509196,0.00586959865673467,0.0221774162572102,0.109270596032156,0.00499557973689465,0.0833967673751161,0.0907310416658722,-760.756321434971
333,0.0750319479654636,0.132810373215405,0.00335858216824211,0.00699387425131801,0.117660165901247,0.0043626047681281,0.0823384800493173,0.124588555042153,-760.69586514303
334,0.0779133793360258,0.142679637193817,0.0164659513229751,0.013701794802505,0.0699946442920406,0.0067183379754758,0.0804170894682356,0.114120076430247,-762.770847112107
335,0.0392370825527771,0.101916908466108,0.014589363195532,0.0113651879948841,0.086860570728697,0.000122224812937875,0.0769288360919253,0.109786497742817,-758.373726273967
336,0.0468024964889818,0.0884477542171394,0.0103509499567404,0.0189953288509634,0.0995248021140997,0.00452553701045758,0.0732447401371274,0.0957750631244555,-758.525282021755
337,0.0488597117276469,0.0961174528343114,0.00869545036548833,0.0412947571439053,0.0835658726967904,0.00378310031749736,0.0804973833116552,0.103084350149218,-762.368046146209
338,0.048537522329686,0.0547121494139353,0.00706646994707116,0.0216510719174594,0.0876055841089396,0.00833224033486706,0.0510625310752635,0.0930629519145707,-762.049353309504
339,0.0483158711320541,0.0568633625643461,0.0101699538831425,0.0258183236588386,0.0794541346163331,0.00495570192077242,0.0624065023608767,0.125584352492484,-762.465343450489
340,0.0647479605059826,0.0835121935616175,0.00528995312885929,0.0247377998068333,0.0851324491150774,0.00462399664836881,0.0785710092118013,0.114987544254887,-758.874861065307
341,0.0458462077836244,0.0781400687327718,0.00358688054368063,0.023660242383045,0.0861329938070383,5.66892767731624e-05,0.0766866543679117,0.130614794433431,-759.939797972988
342,0.0623780583092873,0.0819480300352309,0.000210908464176936,0.023383231852378,0.0965328861952674,0.00235614541368444,0.0876430906114667,0.125563186631735,-759.45877223958
343,0.061187720631098,0.0944098706064271,0.00883295362353738,0.0255981817715367,0.0860476774453542,0.00527947101726084,0.0735116392877763,0.126532768897452,-759.481558990388
344,0.057654655040176,0.0899551246391774,0.00317217031703646,0.00358012862631087,0.0867362200664133,0.000973770005955117,0.0739391752196639,0.146183514065288,-759.551973230339
345,0.0801146998822241,0.0979520090840348,0.00554060252785398,0.00980862086684238,0.0793737159552344,0.000454707359788635,0.120336773944349,0.185559138999389,-762.036564822865
346,0.0560139117981546,0.076695522735552,0.00800552243348554,0.0118307455664945,0.0808880816929354,0.00214226696890171,0.119851387059907,0.177978750045244,-762.441648501255
347,0.0461474437080235,0.133548113276261,0.00181506587621322,0.00758711173615962,0.0950989502654745,0.00264487046900227,0.119681962055934,0.168611806585295,-761.179752555435
