"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0448903376576749,0.064345202404311,0.0158935022376034,0.0218065311873058,0.0838415036756908,0.010993607612298,0.044230007307486,0.0790976021516505,-760.710666677841
175,0.0401936431672477,0.0815755111530885,0.0161437857609227,0.0245678091007065,0.0957613382523517,0.00374318227047687,0.0496106507721414,0.11563640464935,-760.697452876569
176,0.0436048300372573,0.120728790999189,0.0296050297899977,0.0392823698154156,0.0748550598456395,0.00474112806997758,0.0358157201522202,0.112532186352996,-768.605794753947
177,0.0671002009670797,0.103093663974237,0.0186805499526611,0.0453699242466789,0.107617034496606,0.00404582033684064,0.105207811410806,0.133131709412885,-767.443488810414
178,0.0487165743815822,0.0645088524705967,0.0173491793848105,0.0190290303507029,0.102154444367213,0.00241386247380221,0.100017243929013,0.106117026109693,-764.180086821481
179,0.0235091677585988,0.154726598875467,0.00325658073406071,0.0196626837320755,0.102170413591714,0.00281756755653621,0.0960293257901572,0.111321376155494,-766.816008241977
180,0.133281497372447,0.0871917013532259,0.0163003951788191,0.0324839655084458,0.0963716020924215,0.00053710907094998,0.05360229801516,0.0787731338007573,-769.013047861101
181,0.0207787150936028,0.0776726772874335,0.00881093696575607,0.0266306208539916,0.0958609148394479,0.00893404171934629,0.0520214786701287,0.0948025347862853,-762.737544652841
182,0.0227804928572339,0.0780464720204948,0.0100048379446145,0.0258371685647625,0.0634480698436009,0.0072495460485734,0.0459255069731305,0.0859249886790376,-764.493709682782
183,0.0862230766998816,0.0900787056171463,0.000738918266895396,0.0263864149074233,0.107569822883831,0.00520898422043676,0.0392384250749685,0.0808200711870406,-763.569717604686
184,0.0709179495731795,0.0938820946088983,0.0209696529724904,0.00427358824735698,0.0755930946949104,0.0183728562943775,0.0391956542634306,0.0774735522985971,-762.389915566052
185,0.0794700087261696,0.0677694941194561,0.0306729138008236,0.00197681572323672,0.0747772710104218,0.00286543249789309,0.0381176714010811,0.079098793158978,-761.030013521231
186,0.0519946395126356,0.101577760795428,0.0298069916883412,0.00352726479787756,0.0795319657153888,0.00892314996323587,0.0550601926954661,0.0821969241446605,-759.48884271529
187,0.0473870139572777,0.0806605801482579,0.041483471662424,0.0100568703357205,0.0971866642912472,0.00691093787158022,0.041036944402237,0.0691962607956157,-759.857930824764
188,0.0277802794327765,0.0955317232085721,0.0422058803863474,0.00542765554326025,0.0920672583397159,0.00829927111093197,0.0389543328581923,0.0803635000663011,-761.217788029115
189,0.0758411789382517,0.0907051944215142,0.0501844308479488,0.002886051280067,0.0708730672422609,0.0111725544982513,0.0366967315716332,0.0599236185430225,-764.169008143146
190,0.0591722951278134,0.0630238934325473,0.029252644605742,0.00155219870160081,0.10404655489353,0.0036308034832987,0.0483436653502151,0.0858714586202555,-759.962314215553
191,0.0556403099015726,0.113771577865904,0.0184696959819207,0.00306037391651218,0.0829648693949905,0.00738414362340677,0.060336451006762,0.0889082748656049,-759.51383618633
192,0.0526816596489257,0.0846715974971907,0.0449562234511502,0.000842857175629486,0.0822883122546239,0.00403613991622484,0.0620123084801246,0.07977785009484,-759.923573468193
193,0.0554447815787917,0.106096698826991,0.0463932255771242,0.016398603800477,0.110004191186499,0.00745060983219554,0.0922173214986095,0.140090479086865,-768.694670607328
194,0.0759428756933875,0.0989317242956447,0.035528042385156,0.00122432837738665,0.0780000394890382,0.000655310639166486,0.0529945503794489,0.0747047549423382,-761.408403532928
195,0.0547603161350453,0.0850774615094309,0.0380276781029322,0.00265581351090938,0.0955671943618742,0.00400588009177374,0.0540272318619148,0.0820154429994281,-758.27718553803
196,0.0329807199213871,0.0871063253404769,0.0216734131103346,0.00385527497054153,0.0975642924184115,0.00326878634801697,0.0842272089042954,0.142486323729511,-762.138847478073
197,0.0939145640152042,0.0996811133602637,0.00958068936105045,0.00094031268528409,0.0884139508238837,0.00529295916051068,0.0981730247539078,0.133848335718481,-759.94079944094
198,0.0525518876171576,0.0951373785535131,0.00739117198829543,0.00545720779496922,0.0979801482906256,0.00647107446011194,0.0695957064360326,0.0994770250101122,-759.063087786137
199,0.0563536708687127,0.16820172188083,0.0157993360478589,0.00612088859143733,0.0894282785397461,0.0110155480376105,0.0572212348112003,0.11064430175822,-761.995008924244
200,0.0800053156043383,0.109138691010605,0.0233827978523139,0.0122661345618665,0.0827830026547163,0.0102924555774483,0.0541181367976856,0.0769779302512855,-761.982154435747
201,0.0570185849416875,0.0974933315693631,0.00804317902957604,0.0246214158965842,0.0833971816722454,0.00743146050733932,0.0430261445053767,0.099138111836632,-759.194760084763
202,0.0625148391292583,0.104363332972045,0.0108551193212346,0.0187954845694154,0.0850110700123213,0.00643551712668831,0.0640077947384292,0.113750566676154,-758.355629133703
203,0.0413572347444653,0.0798469506944343,0.0113284403982084,0.0166282130287849,0.0892771496516811,0.000429719695197323,0.0667732937494547,0.0968597905663603,-758.779038856861
204,0.039251442819804,0.07748171286406,0.0253857373175708,0.00426152793946163,0.112510522133822,0.00509798026139224,0.0569671865450329,0.0850397883176891,-760.108062300039
205,0.0513864047176834,0.108951338363068,0.0210930898787457,0.000120630117174364,0.0928904629308892,0.010592690336221,0.0518254648069573,0.0817815643452382,-758.890268289705
206,0.069399339042666,0.111857548123899,0.0224163983587407,0.00248585628342487,0.0772065520486873,0.00484927055147365,0.0464860539051174,0.0897374020015288,-759.808799297666
207,0.0442235633332381,0.0734146451754867,0.0281817563390023,0.00177062864553471,0.0984633695790159,0.00963948018190216,0.0459695001999827,0.0708419205182664,-760.327239949186
208,0.0261950373540107,0.0701779688646756,0.0434970174589449,0.00100888563637812,0.100334424397208,0.00402529862298543,0.0490648293570452,0.106839913809169,-762.223634793798
209,0.0552796036992611,0.124579996460543,0.00219262934803927,0.0258101954730281,0.0854740110127045,0.00245274091531084,0.0495324830865527,0.107389356125041,-761.813452006355
210,0.0562973976690848,0.0828469160727293,0.00880859528907345,0.0230009210320548,0.0918930709195643,0.00465854732550675,0.0470757980658039,0.0879981623284282,-758.15686149347
211,0.0553598373537072,0.101334585133907,0.00336888678187543,0.0189718088415237,0.0900807701735835,0.00767955317924054,0.0533696407795376,0.0823278849403967,-758.927269410648
212,0.0613610944300264,0.116432214824997,0.0189436536906432,0.0156312732890494,0.091668081408782,0.0053458738027361,0.0394647409764093,0.0884655990958467,-759.314541467498
213,0.039328026596596,0.0929663590032193,0.0149436620218219,0.0189322069522085,0.0990501371629253,0.00011595679002735,0.0682163364342806,0.107134492277305,-758.492189875588
214,0.0358476395276952,0.112043492983762,0.0136676648209026,0.0246595826544369,0.0786500142302874,0.00767221135834737,0.0781726205553085,0.107615924923976,-761.340281110144
215,0.0575118780908654,0.0852093628223679,0.00437522303719353,0.0196634629582596,0.0789470075217236,0.00533217776661001,0.0825017534837377,0.128456506657771,-759.006921035847
216,0.0684777596722208,0.0775853777334786,0.000350932423742497,0.0180564127334291,0.0917982018776035,0.0108935039125097,0.0780087507903985,0.099323697577434,-760.937385414266
217,0.0675037986702662,0.113191353634128,0.00972442336025239,0.00323516268849992,0.098283047490474,0.00855324446289254,0.07457232896847,0.094023282224354,-760.279853269873
218,0.0621779118522835,0.111779142820316,0.011486693702971,0.0244237714542138,0.10561470601968,0.00813838482419417,0.0645684750715638,0.094240350545554,-759.574572457548
219,0.075574574797566,0.107929080922296,0.0157517857161051,0.0137530522110638,0.100918931042037,0.00431691567749815,0.0610753746162374,0.100543303070957,-759.538675706087
220,0.0331070813391987,0.121321967808739,0.020273629532531,0.00777454644048683,0.0860653681322543,0.00510809372522741,0.0680366331634179,0.116583716371476,-759.168277018013
221,0.0520560152754169,0.0934135980538088,0.00137363659641876,0.0253396816730401,0.0821232136287402,0.00554548942591274,0.0572148306939156,0.116664975268455,-760.200546632302
222,0.0974393457954782,0.0886177162481052,0.0110500224689735,0.00518463238555356,0.0816122018721191,0.00139565707802115,0.0608617144745114,0.087966975625896,-760.733700689563
223,0.147609217831464,0.0920552009161704,0.00477274289828763,0.00874365371412928,0.0645114349530138,0.0125056480863329,0.0636658677130896,0.112720811522919,-766.021107943633
224,0.0976583507052547,0.135226567788729,8.25306321788866e-05,1.85613745488014e-05,0.0717141299233645,0.0121230762716653,0.0608358853114405,0.104676823097296,-761.242146525251
225,0.0664248381251629,0.103473436149713,0.0109253401898297,0.0112250269405781,0.0833351395071572,0.00169807113724457,0.080547192993625,0.109543568714664,-758.377541901961
226,0.0410151550432687,0.0906469547791872,0.00806792930824203,0.0126737153603863,0.0940859331835683,0.00489802345603835,0.104496738035667,0.113334170307404,-760.768741358778
227,0.0647004441009329,0.0905978496464463,0.00363262075055446,0.0229335130577115,0.0951551175948034,0.00656700705399672,0.0628275621710178,0.120081982257758,-759.754346588012
228,0.0603635016071606,0.0898878497125302,0.00442254284328792,0.021658796530454,0.0916471683590342,0.00509143948448135,0.0765340696011362,0.119458420837634,-758.530214313092
229,0.0594620905056654,0.100872175256047,0.0150533306458318,0.0143313820322979,0.0778465613852081,0.00136210864043188,0.0471325963335747,0.097635069299914,-759.239095416302
230,0.0479209636340363,0.0852798239478737,0.0115070438029661,0.00957319037886156,0.0905176348327019,0.00550116109713888,0.0724433026117075,0.149883223192042,-761.534615640962
231,0.0653602334564281,0.147987838391453,0.0122789121008416,0.0117545865535019,0.0742070443860049,0.00269451192600942,0.0946549368122312,0.112936314157441,-762.726588708034
232,0.0715679028553688,0.162338420903865,0.0182128344778323,0.000130706963243932,0.131903534362681,0.00430245625209998,0.0623379811956452,0.106780595861078,-764.880495225566
233,0.0598769080746291,0.093077411438219,0.021961740860041,0.000780197322045592,0.0753719583480606,0.00712493751154163,0.0649455274947066,0.0950767643583582,-758.73176898191
234,0.0811206169296207,0.080387232505703,0.0169760674776754,0.00307462266032952,0.0829095548831322,0.00171930031766168,0.0611245913835654,0.107684690183202,-758.545268176693
235,0.0809562225099722,0.0938247927835958,0.0253732944437343,0.00929099713631853,0.103480756996899,0.00729330945574288,0.0742443268293686,0.087753200618932,-761.070076308011
236,0.10190351665907,0.0534328724902919,0.0330802397903174,0.00811172371852751,0.0824046913707488,0.000834415160296498,0.0421947034581496,0.0928634195402581,-763.708354639827
237,0.0672487759602854,0.101299527951682,0.0226703485379954,0.0148438375913449,0.0871643640233181,0.00748568223534625,0.0400760022038351,0.0765723784709866,-760.399700118796
238,0.0288097511632702,0.0863993712170724,0.0151942303258725,0.0265227080104227,0.0942071514951341,0.00466124845636693,0.0322017819612017,0.0718257879033291,-760.089720672647
239,0.0361454602110938,0.104621587329971,0.014174791111018,0.0203528941955349,0.0872649678300649,0.00854472357912327,0.0369311873428128,0.0715140044848464,-759.055548358121
240,0.049491349590568,0.0934868251206386,0.0215780519782299,0.014766825166301,0.0893051945858718,0.0124354339986812,0.0511400412912338,0.077909822986203,-760.427895595542
241,0.04824207570795,0.104176870037411,0.0130290684121011,0.0125571733781696,0.0867502271356733,0.00642515351204272,0.0480593158817133,0.105447137791564,-758.394744235346
242,0.0760386116829188,0.10382169395154,0.00514786774863221,0.0235795026802324,0.0941016143920679,0.00517055537180243,0.0831889965019863,0.110709728330286,-759.186132584824
243,0.0638043027133453,0.0943327365302455,0.0021143112100996,0.0114478227897449,0.0812539710991879,0.00522048466714185,0.0645418046317549,0.110562830277298,-757.923201275729
244,0.100011822435063,0.102346855059535,0.00799705773693555,0.0221886825618338,0.0868768913021559,0.00518716762991482,0.0650077658344807,0.0935385864061792,-760.341780882138
245,0.0680714617158106,0.105745128658306,0.0113845781671166,0.0196969184874074,0.0842636470353551,0.000388908663681288,0.0763370422428669,0.118603725980549,-759.080627579117
246,0.0688017165762995,0.0850405918440748,0.000364026473757697,0.0096061852974367,0.0790209247814606,0.00354829955709737,0.0805917874511371,0.115424415963142,-758.579957452906
247,0.0739816338124086,0.131124173625408,0.00112446666106131,0.00169670114166194,0.0718382006014245,0.0144412572126764,0.0886884009074664,0.129314146612953,-759.831848450902
248,0.0656584922416462,0.150181405833844,0.00151136161888122,0.00520641367317516,0.0789547971397635,0.013388497334517,0.106116040367359,0.13007403951315,-761.663827280281
249,0.0958909442859373,0.0687599853328075,0.0169303701491399,0.004817239499988,0.0828804125279031,0.00634171334944485,0.0650198061572664,0.0786036130223742,-761.577399801252
250,0.0765488942789361,0.0689006468975936,0.0273679250102059,0.0125957153504482,0.0954722054988623,0.00370788791331248,0.0524963265984989,0.0717776477537318,-760.405681696849
251,0.0845937799573335,0.0968670357975222,0.0223220396376915,0.010027935376863,0.0876662788799164,0.010266640542425,0.0457263984044286,0.0736876524171183,-760.887715910541
252,0.0347573951722066,0.124275347013128,0.00929638421647642,0.0145804836688758,0.0958884198911084,0.00975659204752363,0.041714934708793,0.106387684991266,-761.944415132276
253,0.0387454928365308,0.127021959729014,0.0119227266161394,0.0125694356037874,0.0785412300029145,0.0214778366826375,0.0466370091121912,0.0777976272623663,-762.98113223284
254,0.0620726856649389,0.111424374291079,0.00887881587279576,0.0172575193889299,0.0844697345202513,0.0116779049406005,0.048702195390788,0.0856497129445561,-758.676631193401
255,0.0587126864156299,0.120904679567415,0.0132450151769735,0.0131689573547692,0.060915171892581,0.010114354079062,0.0458453479370622,0.0866260470720723,-762.065211811193
256,0.0623410107870417,0.0912213650395467,0.0197598885029936,0.00101769674526572,0.0695650906348596,0.0189786982152638,0.0559581599899038,0.0958753854562683,-761.930345380565
257,0.0662846940533925,0.0874368187070564,0.0254089009229415,0.00101859019305713,0.100549696684988,0.00206023225670418,0.0754656389542015,0.115394890617468,-757.894718702891
258,0.0679509009731191,0.0983263895085804,0.041934136588238,0.00308472909965432,0.0993923685699985,0.00316226838777551,0.0644396240237539,0.116177524143162,-760.485970812844
259,0.0389228025303653,0.109153992913262,0.0352641200943273,0.0354968022999951,0.0756921089454617,0.00323511968065243,0.0439608665747833,0.0825885013155774,-763.405463745885
260,0.0617867840182696,0.0636317957850422,0.0103506988451597,0.0386342056091692,0.0822742748739371,0.00329632114208718,0.0492740855910578,0.0773072426011907,-761.394772965889
261,0.0584378666171245,0.107150566515272,0.00933074918152315,0.0198373169806626,0.0857417294930014,0.00696483726549926,0.0498185653503166,0.0821255838736852,-757.982612204181
262,0.0545057177554861,0.124132831143608,0.00870312867721146,0.0171260165752825,0.0930295863690268,0.00495264979914531,0.0579424238488962,0.116111301440859,-759.179897480308
263,0.0605733265425343,0.103213968752663,0.00544677770192598,0.0190663611847686,0.0803922747442403,0.00461634388750835,0.0785800299337501,0.118793286699363,-758.348238611252
264,0.0646613904046217,0.0759185641938359,0.00528322832248017,0.0203807796701003,0.0823102952836087,0.0120385343922479,0.0863031030522641,0.116179374790136,-761.160224572273
265,0.0482618917708448,0.12026901320472,0.0229265802209441,0.0035293998354414,0.0862527164344153,0.00456980423748713,0.0843504436871681,0.140495751796753,-760.422083900894
266,0.0306713637075513,0.11904357609055,0.0330588145980037,0.00609763538341657,0.101071286873626,0.00407117441543034,0.103281399024872,0.144938978137745,-764.442677608254
267,0.0532345278203308,0.0801899457670061,0.00251080169376688,0.0114977817647584,0.0744959528352907,0.00352566501874176,0.102482513058983,0.138616238615737,-760.143708915696
268,0.0600019597246952,0.082293549894978,0.0150195403931212,0.000254966346614635,0.0924424734180941,0.0063227484592976,0.0819137412641674,0.145880300943803,-760.857506252289
269,0.0609320473632412,0.0862857667260378,0.0238627655779922,0.00420415005706366,0.0837087919245939,0.00156094669509544,0.0998953329051342,0.144465797744689,-760.505936355479
270,0.0753648461056737,0.0793182232948616,0.0171193420514462,1.85834488705909e-05,0.0870197658487198,0.00362637924672982,0.0786053426169951,0.130900858313342,-758.47335108136
271,0.077079960875852,0.0784824816916412,0.0190208608759101,0.00206338183955837,0.0772631469149608,0.00131384180323017,0.0859294938345833,0.132042438048899,-759.233358193988
272,0.0874427161318662,0.0802658316023951,0.0193871910455358,0.00370348165271503,0.082356659329742,0.00274156358120876,0.109098582448216,0.128511968948989,-760.827238280686
273,0.109586219109185,0.0581913048266103,0.0169149510493191,0.00813850827495662,0.0814699582790386,0.0029354305075756,0.0831554906307632,0.137863061526816,-762.458279047354
274,0.0406505067854889,0.146105843559111,0.0159877642315573,0.00199434567969843,0.0923474146443262,0.00358709025861965,0.099099092726816,0.110522259821514,-760.651708499929
275,0.0391580156365671,0.109754149663008,0.00990794078272873,0.0207678625545903,0.110262760200117,0.00407853589493759,0.0683984310340349,0.112051557031551,-759.722990477231
276,0.0527659694881691,0.106670680526957,0.0100699740613431,0.0114550665696565,0.0720370522593686,0.00202114381378875,0.0674388391869073,0.120784110746668,-758.990115920043
277,0.0585146228321926,0.0761809981904599,0.0024613335257924,0.0129058002248035,0.0951349792129303,0.00716860805569177,0.0944847173203587,0.140823212434246,-761.0141806278
278,0.0694283829491999,0.090620487481909,0.00425094366711163,0.02174940235623,0.0776928270674938,0.0037534627443018,0.102319673436848,0.140694675363079,-760.324247878775
279,0.0612922276865842,0.0922036317650256,0.00779613238482042,0.0264627389532613,0.107803997632814,0.00265670051408222,0.102126535099939,0.115405844784966,-761.080262179822
280,0.0370940161491654,0.105956094143503,0.0286418669125486,0.00330117928680435,0.0797846671407252,0.000549940008161629,0.117935919145886,0.133402602637927,-764.150116848155
281,0.0761403636409009,0.096477413812371,0.0265238977055582,0.00695470110213591,0.0833437175537443,0.00165241344962938,0.0951932513665655,0.109666170925328,-761.109427500382
282,0.0889310165668649,0.0700178607725766,0.0181636419451533,0.00660999536448751,0.0978780356059263,0.0065736428030218,0.0719024204195295,0.093659743694369,-760.627474336495
283,0.108336432631645,0.101475785886608,0.0240177657209724,0.00104041450660052,0.0979110954168364,0.0184780054936402,0.0706431565439997,0.0903632056792023,-764.241927477363
284,0.0389782651863685,0.106493228489345,0.0230462882584807,0.00887740828760267,0.0867944232869267,0.0128687120303559,0.0722693776349714,0.142518972804307,-763.330523786814
285,0.0989121168230064,0.0985228281840542,0.00171428659109832,0.0113056265973403,0.0850144071412993,0.00903316813444073,0.108219532400249,0.152368609374702,-762.065683240081
286,0.0396272228435062,0.108826600399904,0.0163697927826342,0.0120411755659185,0.0773547056372011,0.00863096863033064,0.105095968986406,0.144702862530721,-762.083751646119
287,0.0602898747154116,0.098387306643215,0.00842885771336742,0.0294845565765475,0.0811675538832889,0.00377506820480207,0.105990958372869,0.146685912943768,-762.233628114688
288,0.0530100008469084,0.0852444339027079,0.00167726496542674,0.00124876520237568,0.0792222227734763,0.00152822221322623,0.0837991073486088,0.148418189190327,-759.387286656898
289,0.049515919251742,0.114991954822193,0.00319871192738878,0.000503191186973434,0.0914545504464373,0.00113627535848545,0.117260944373347,0.153437868652584,-758.481542237711
290,0.0888213173484881,0.124445482450557,0.0027499634848491,0.00400411654855924,0.093090159749475,0.000217458054022461,0.118016117407322,0.158320518677305,-759.779451916525
291,0.0383621981223102,0.0919172296074718,0.0137882712952447,0.0254264316892601,0.0907424631803797,0.00266226302637206,0.0901166213198558,0.0872459918014326,-762.512534638508
292,0.0582912043480668,0.125482844483885,0.0110366697947614,0.0205019261272196,0.0774700732018079,0.0150063738885024,0.0704698985607258,0.0861008649334595,-762.211639418936
293,0.0680785136874616,0.0766147866336967,0.000755532272868647,0.0193688267576273,0.0777446571564816,0.00133096550032274,0.0539864786746042,0.11175116862505,-760.413496022707
294,0.0790230523503756,0.0870043966320468,0.00541732956093146,0.0108779779108261,0.0822096085027507,0.0048461120018552,0.0592663718038913,0.0922414777223332,-759.581485757653
295,0.0829596360149644,0.0875365878740434,0.0029075923741989,0.0312737440391012,0.08778349584261,0.000187672177750845,0.0690929434515841,0.0968618854369402,-760.989667701604
296,0.0974371958526714,0.0826823893255715,0.00933557868154912,0.0123455678532553,0.098817561351753,0.00235962339066348,0.0699185503819704,0.109026013392894,-761.972470968743
297,0.0281650497719783,0.0925066208118592,0.00457488420528189,0.0131638894490302,0.0923908247366365,0.00444652567848242,0.0560292485012553,0.100037729150126,-760.432603369902
298,0.0899043255305843,0.091354593135057,0.0200000676992354,0.00211055571241133,0.0866771590032395,0.00288539372481347,0.0623352920214097,0.0989836785354556,-758.204424667982
299,0.0521497053943818,0.159698721011893,0.0161533962874607,0.0125280914027423,0.106107451715325,0.00881817238816183,0.0691777762446393,0.0920523832794363,-761.400675601302
300,0.0431270621278573,0.157010717683042,0.0181016911789238,0.00180275805169066,0.0983344707918153,0.00912021514177566,0.0737315327054697,0.109023941317422,-760.78995111965
301,0.0759831844456424,0.166238341423174,0.00862726530362914,0.008657633196902,0.0990968372384489,0.0122359233188866,0.0571858714030483,0.105417908407559,-761.87948697427
302,0.0911139092885138,0.137745363323855,0.0114753956053044,0.0115553577862234,0.0819059574575444,0.0082648149802916,0.0687620952295748,0.0932855257735612,-760.495531226323
303,0.0365096467084122,0.0698584906912255,0.0318764685857906,0.00453978611970881,0.0988780265268875,0.0028999380797745,0.0583452387099406,0.0898922283387226,-759.226290380028
304,0.109238702170293,0.125444751362755,0.0363102924200989,0.00610438579923811,0.100424349087323,0.00445972510774102,0.057923848153809,0.0924723815732085,-762.759885138073
305,0.120860486975286,0.0759967483737461,0.0117510094936844,0.00633428879953367,0.106671714561874,0.00726115612108877,0.0573860000401223,0.0966868193809502,-763.876689492191
306,0.0323741066524676,0.0923295404355648,0.0116834890841484,0.0124964936463432,0.0714879357890651,0.000338909990742945,0.0569154830790312,0.106006905212503,-760.672508392145
307,0.0462528120216739,0.076122917225915,0.00277657862097057,0.0408701783823264,0.0796427231641046,0.004924798253028,0.0661676532280505,0.120926646217514,-762.533949325048
308,0.0719856740819434,0.0972701991388616,0.00272798842031463,0.0145213089453226,0.0880726342017689,0.00928738875247682,0.0904643095057838,0.120466703491879,-759.142907849844
309,0.0948089954727994,0.0987040744935329,0.00493770904126865,0.014428636146775,0.0688041200883186,0.0177912920942588,0.091543343493903,0.122595807836128,-763.64364975697
310,0.0898684357146385,0.0986624297166644,0.00271794923837115,0.0056153370577896,0.0803675545613934,0.00406129316122316,0.078798915080488,0.129806694357661,-759.40972237254
311,0.0393747132714712,0.109833561969445,0.00284283986987108,0.0081396654732708,0.0836233879253626,0.000361397643145251,0.0853144072590386,0.126652204124023,-759.046135639073
312,0.0368968178854027,0.110241238209332,0.00302052056091052,0.00591840939749374,0.101361339326567,0.00484493728380404,0.0839414221928682,0.119583909769172,-759.520025281474
313,0.0671997605468218,0.126195452952353,0.000413376685329179,0.011245316810136,0.088447723530589,0.00679045211014008,0.0684372633441827,0.11718588294722,-758.667854871454
314,0.0914553349698039,0.107759239070008,0.00922121076302658,0.0202759759524892,0.0818688605887562,0.003751091894356,0.0744450120961329,0.134758692119697,-761.290264659038
315,0.0812915493794837,0.0904107042768355,0.000847293007107687,0.0122111027355729,0.0945352563469904,0.00497390230953786,0.0753792825882462,0.125972318104587,-759.335585546406
316,0.0860549158013562,0.107016957643851,0.00246637995657685,0.00743840796332983,0.113141404401804,0.00525152412161295,0.112706665532629,0.1333384692618,-761.796959305886
317,0.0703803719888195,0.1405190801539,0.0142789581765991,0.00338544780371178,0.110411729621209,0.0034319038325607,0.0795610272632673,0.0860233739204483,-762.205478903306
318,0.0441984774060145,0.135784763973097,0.017010943462529,0.0291702661421975,0.0793538225755966,0.00526375335881173,0.0405655744258981,0.0884160890213646,-762.501508296057
319,0.0811011235878396,0.129001130514143,0.0186270040885496,0.0215238171088005,0.097059721694545,0.00665812751329182,0.0342375824659685,0.0684475878527717,-761.810342045572
320,0.0294903502215059,0.137979850388842,0.0148252850105701,0.00864900214195359,0.112508958286719,0.00593846533852304,0.0363316192346123,0.0887048252994756,-762.628506723657
321,0.04413262986786,0.115668939545315,0.0156736975691709,0.0211087953526541,0.0856695752270762,0.00976834888084009,0.0440706855888395,0.0801825516280534,-758.869363923965
322,0.0374763850092028,0.0972153156731441,0.00921324134359809,0.0122180499537132,0.0821895496670689,0.00281234763770826,0.0325550695678858,0.0763400091439358,-760.752805410099
323,0.0819574875765725,0.102956866629266,0.00964030471940374,0.0298240329003132,0.119609540975606,0.00816904881997463,0.0378436359394279,0.0784633894910046,-763.328831670691
324,0.0612495852264741,0.0965706388075765,0.0114807174469843,0.0203517929424169,0.0972745644787485,0.0100420925182198,0.0372395971253524,0.0749798637341727,-759.355707316393
325,0.0267036874348721,0.0864148339038841,0.020530177375806,0.0309131052154076,0.0715372970694688,0.00159578558478753,0.0338122012440321,0.0961038843729411,-764.162480719652
326,0.0287876473867782,0.0846916424921683,0.0224421513618699,0.0038656850669657,0.0818545778448199,0.00819881541139732,0.0456969211437629,0.0922540326262227,-761.392839510595
327,0.0307136372763591,0.141205802086043,0.0263644319166071,0.000727524088570285,0.0953581488242002,0.00323503240990402,0.0770464096321525,0.132750766681983,-762.016632515382
328,0.0609662781514912,0.139423440140291,0.0161552320094795,0.00610626977740217,0.0829666648096743,0.00366283299830494,0.0885271947473488,0.140941971898815,-760.352759847939
329,0.0624684811436307,0.132384276671767,0.014573611853396,0.00600467994510768,0.0811659177049393,0.0051040234632806,0.0723242064681091,0.113466463319962,-758.591436143839
330,0.0561454595297633,0.108098596247619,0.0134472599522221,0.0124786380131031,0.0994407543608543,0.0109357396691679,0.0672541830877148,0.114752109225631,-759.950197967565
331,0.0472911675221102,0.109842548083788,0.0096629577984463,0.0118873261070005,0.0993715605937207,0.0121924913021831,0.0486432342461267,0.0605600837038565,-762.820017456054
332,0.0366118149262963,0.080543554527504,0.0192246910346547,0.037780036205696,0.102452834530481,0.000262236479556102,0.0508496355110934,0.117093693738957,-763.606088479511
333,0.0569958660039025,0.0828049711319646,0.0177796794459844,0.0264782132296305,0.0717644176099346,0.00142039754358505,0.0857509231454116,0.109516348608911,-762.392276954178
334,0.0558162999255206,0.0835190514512816,0.0154783822072934,0.00379869256485408,0.129442986401525,0.00218413715974864,0.0906454434023047,0.124186312356297,-763.558916761564
335,0.0784690113972042,0.121515249931484,0.00675593047237096,0.0104681431335811,0.0682226596424013,0.00661218347819677,0.0566894135989846,0.103108940121175,-759.869661449363
336,0.0653074830265311,0.0959374349376308,0.00493690469062646,0.00583020677095909,0.0726951432202891,0.0109818126106726,0.0731824006601365,0.119083148051091,-759.196572994081
337,0.071935240139448,0.143510861392983,0.0168322784318823,0.00827561392280076,0.0926851427239936,0.000541112084902496,0.0866305578863966,0.121049954467102,-760.418615973192
338,0.097627399075376,0.0721891568628201,0.00755336068997903,0.00720169066656635,0.0856664068442028,0.00608839293131514,0.103792958951881,0.140374673325922,-761.976703405728
339,0.0928351433221818,0.109464123846872,0.0090881346637254,0.0143019361821843,0.0914944766727717,0.00135558751213882,0.0685350897769749,0.0873242137956965,-760.761618651626
340,0.057866157296413,0.116992765868513,0.015402178517312,0.0159632491640398,0.0773494426004757,0.000722280609226306,0.039517919682347,0.0766890361678083,-761.308441082898
341,0.0488290713498998,0.0947098214816064,0.0132316136588058,0.0180304539737983,0.078824216305695,0.0128934125555585,0.0425693094300375,0.0819117194155347,-759.08570359004
342,0.0465207686467315,0.0886190839892916,0.026294623323379,0.0327413824464175,0.0883876469578215,0.00579050474165055,0.0407876030547423,0.080032394057317,-759.814867260292
343,0.026906674075788,0.094240133613294,0.031932951919813,0.00405941477955704,0.0643809667085629,0.0102203297597037,0.0489662529734808,0.082876474463909,-764.294301625128
344,0.101075589790397,0.113726413505089,0.00757350238241693,0.0113411616302499,0.0759710151946317,0.00632454160551125,0.0464611689664547,0.0901628915953971,-761.141068726236
345,0.0805934886487986,0.104989505807084,0.00290493344201082,0.027682412858257,0.100250640020268,0.00576834186860951,0.0549171038544794,0.090846881349899,-759.968553087033
346,0.0507119847972164,0.0985453420336626,0.0108731126101442,0.0113280260617997,0.0786744407909437,0.00519526833042824,0.0363274523872413,0.112116532913925,-761.858497801832
347,0.0506370239998117,0.106009733784116,0.0170258389968223,0.0157928752262698,0.0820022994931175,0.0100155510752137,0.0653596871374996,0.102347209119184,-758.854047901261
