"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0754860129431163,0.0695279463442168,0.0275945516241227,0.000850960040024096,0.0809473389951203,0.00275728601747034,0.0669561899209217,0.133901426363364,-760.169900872396
175,0.0930452419459329,0.0609151212671127,0.0128493750417406,0.00271514808107538,0.072643093530352,0.00484675587654296,0.0893481083266118,0.128844384857361,-760.854571309974
176,0.0711138736695573,0.0929666493023985,0.0296637252269634,0.00020434139108177,0.103502620148281,0.00678855041612381,0.0790341098363976,0.11273028566093,-759.140358896038
177,0.0483987021797771,0.122969573772728,0.0330407056408768,0.0012543022394605,0.104443951575196,0.00909027406170483,0.0831879809742667,0.118069365994399,-761.732024815314
178,0.0611058444035059,0.0678076149792946,0.0234989027200513,0.00152639867772109,0.0669140383242187,0.00921630402303112,0.0458397590700127,0.0707189542196116,-762.066636917024
179,0.0794098671962509,0.084824841248364,0.0317207739828547,0.00060977655024945,0.0651163799195854,0.0113998295996807,0.0451954726596154,0.0850342845683864,-761.309911317888
180,0.0528067218207655,0.094256823846447,0.0271464212362333,0.0012829465340952,0.105485979675686,0.000331229855814603,0.0591992283126833,0.0850722205925586,-758.554926177977
181,0.0372763396300117,0.0918944589570686,0.0238948910059078,0.00520445091022523,0.0921744077347177,0.0152956337313488,0.049234753760639,0.0791740955156557,-761.700417119935
182,0.0811230223455596,0.103476319313511,0.0264946966411861,0.00307294400126121,0.0862004936460154,0.00768268563637407,0.057217380090826,0.097084976543043,-758.785866343635
183,0.0272208107577491,0.0977308778781326,0.0310710064157578,0.00279743328280072,0.0866588218703417,0.00264231359550185,0.0663969237905934,0.12588261399292,-761.705994491927
184,0.0599426663666278,0.0694596283475735,0.0413550128280415,0.00342927458558349,0.0732788164638865,0.00666779164904807,0.0538874360135135,0.0960129642370523,-760.036462398978
185,0.0623006727276366,0.104824026347305,0.0450985415740908,0.0152546992132266,0.0925200965372645,0.0050810734149137,0.0468554589897414,0.099271579130054,-762.397262117856
186,0.0496837557673734,0.0950781044159442,0.0145126525650319,0.0123891497033355,0.101639232713503,0.0111757811073168,0.059966360591702,0.0955042714038795,-759.869239870281
187,0.0545737531911265,0.15019224819116,0.0190350090006919,0.0102484396545711,0.0789516069567163,0.00711101338354845,0.0542858879605813,0.0840443025058203,-760.919183247564
188,0.0633149083528406,0.0828191479393992,0.0299305440078597,0.00079456864583729,0.0872844053449571,0.0090333856471113,0.0585699831864963,0.122561942586245,-760.236190597815
189,0.0442642816172719,0.0839469931806201,0.0183146574126627,0.0156079656605244,0.083692679043903,0.00318520401157825,0.0733559936432379,0.137004562476952,-760.30022818559
190,0.0564532096940717,0.0536044446636829,0.00644239535787611,0.0352107836208148,0.0750973430344406,0.0037929022572245,0.0713741473697272,0.0957209343883721,-763.101464622899
191,0.0574479494504893,0.0543497796153952,0.0104803524040542,0.0350298831219992,0.0891383272109359,0.0194545056959877,0.0533500805461017,0.0804110640281191,-765.440007182288
192,0.0549854925571497,0.123769665253238,0.00532765266834931,0.0417848391372657,0.0638830266151046,0.00507916180695932,0.0323298069871501,0.0804407879714226,-768.016436710292
193,0.0639143991203386,0.108103453104966,0.0128814235499672,0.000941460920078317,0.0776891556192343,0.00649651798038015,0.0452730221832488,0.0814432303407308,-760.940131585966
194,0.0307320653940781,0.115806711075023,0.0291807415263527,0.016817980079276,0.0830151178510013,0.00427273615527404,0.0433304549841182,0.0880803066959024,-760.651122387289
195,0.0515237304243812,0.0695505299950348,0.0207068841689683,0.0459584287265235,0.0771733979432633,0.00704522213456162,0.0561431674243546,0.0978902038988535,-762.566814368178
196,0.0404940621658124,0.0756737071324702,0.0114964516183658,0.0264080026061993,0.0974365064892567,0.00182681917926931,0.0486127823523186,0.107549400542192,-760.228087646972
197,0.0650019345037918,0.0777705338949436,0.00615501671267852,0.0207433023314277,0.0910818194852602,0.00712201857458471,0.0688546061805924,0.0951887818822527,-759.203864214656
198,0.0560022238594456,0.100529348819119,0.0118198163330792,0.0269252040561278,0.099075646532993,5.77554467020261e-05,0.0699949503102389,0.0918308975221344,-759.516537295224
199,0.0522406845805169,0.094953050521492,0.0125251868003645,0.0137902987356571,0.0779714407323043,0.000190869432936021,0.0539537622655588,0.0967579220388639,-759.088054789704
200,0.0470073302314112,0.0863089413514297,0.0227494066580012,0.0105690483156033,0.082690627832086,0.00619715323678499,0.0535245236828415,0.100233729824821,-759.669602970266
201,0.0784409342046675,0.0736028380123259,0.0281679329029647,0.00567485177422746,0.0856803738501805,0.000537351419270223,0.0618094413593094,0.0945236506152623,-759.002920402863
202,0.0511747373870047,0.0552604364232642,0.0312841697489779,0.00610532313646591,0.0843844895435596,0.00179085657839402,0.0455986226891192,0.0801551678292789,-760.129316364861
203,0.0583772984555687,0.0763933793033766,0.021198807026678,0.0423831197730442,0.0828076660696566,0.0118375361021407,0.038256038245092,0.0648157016860195,-762.49025629074
204,0.0339698545423576,0.0693450202156313,0.0314618086304101,0.0209361909590756,0.0878888919854794,0.00632013725707969,0.0361503767828763,0.0837472100943128,-761.750208781456
205,0.0296539404751547,0.0669301939722472,0.00549393020051295,0.0414839960290619,0.104458528177333,0.00294853809063045,0.0605191393140378,0.0768926482506393,-764.636740074104
206,0.106724701458604,0.148165324676457,0.0134359217816453,0.0126727102264205,0.0997455947304395,0.00150964798106283,0.0487357222043528,0.0749731856415087,-764.291874167609
207,0.0565555317713846,0.15128347060771,0.0114000990985409,0.0066537879794165,0.0993437560273372,0.00179188767638197,0.0734530121621311,0.122230036792692,-759.50497457298
208,0.04886046533357,0.151449555448965,0.0050589884499617,0.00564702337805069,0.0819282660093435,0.0101747938064501,0.0783730799176023,0.121968881846797,-760.444689767149
209,0.0529616722028572,0.148766048732458,0.00346374788121977,0.00360200014550257,0.0914623931515915,0.00699938142262417,0.0929218700958266,0.140092207590336,-759.799228592636
210,0.0899003727798592,0.134476289611782,0.00792539928579599,0.0129840845691974,0.0803694646084295,0.00423002766840117,0.0994903336119152,0.132573813311577,-760.979620058375
211,0.0564023825982025,0.126688883934631,0.000164621868780017,0.0109811176132157,0.0733486613899959,0.00822976449882736,0.0897739121272805,0.122753265913784,-760.205701058304
212,0.0923581655930774,0.123086001979585,0.00874436481417122,0.00650589959215607,0.0893014032507145,0.00471213372946666,0.078620232549045,0.141316572027111,-760.923865103059
213,0.0836510789551891,0.12260006911086,0.00887549576261313,0.0060562435846913,0.0796877915170608,0.00940115006754949,0.061977034496629,0.127016222372543,-760.465262806917
214,0.0765516150131875,0.126213935555732,0.00469043760817442,0.000934678568999089,0.0756151072529707,0.00575599147278055,0.10522611412656,0.18323462517455,-761.392947888557
215,0.0702167063832309,0.131352090968635,0.00169305262688427,0.00559030554096636,0.0848645801128637,0.00356523663315153,0.117746847897434,0.111625584441492,-761.388364835133
216,0.0730916457049428,0.106705826153838,0.00578850810896972,0.0134682557092281,0.102773802818373,0.00127685863270937,0.0417002576559073,0.108606385448712,-762.403359273494
217,0.0449772586718304,0.101857259526112,0.0245345408147373,0.0237782560026847,0.103953538822203,0.00310630219474686,0.0501693452378604,0.0982540185698973,-759.918252664176
218,0.065721623830312,0.104254291038028,0.0118715605107396,0.0129370747501094,0.0985253840498812,0.00425148219240816,0.0526923061607687,0.0806216929269633,-758.643600065558
219,0.0430523711052071,0.103783434964501,0.0118079009024879,0.0100747054066628,0.090519391538174,0.00560257808343973,0.0610010693432229,0.0883790301958425,-757.781469782078
220,0.049197234293263,0.101207974841445,0.00728440202135179,0.00800794180755259,0.083024245082837,0.00864378948291894,0.0511692785546092,0.0927400489205986,-758.41181169085
221,0.0774921789952103,0.157012306577785,0.00518455645107759,0.015413328265244,0.10304334171756,0.00352040412665135,0.0486551939524415,0.0882295888427903,-761.363533882865
222,0.100191457144324,0.124123522904019,0.00530072347205622,0.0142918304229451,0.0958401751940912,0.0089155231820793,0.0564497911533946,0.114074976954291,-761.657091019892
223,0.0527338214391706,0.0804326074590595,0.00580349307203299,0.0267228366259545,0.111384636671875,0.00903021758497773,0.0734641169557513,0.105456673386902,-761.736416001341
224,0.0756533311498546,0.106527381546715,0.00584039011368844,0.00618517104049839,0.0881669247793269,0.0140027559616021,0.0785248151154105,0.13451486950758,-760.97204502447
225,0.0389931416420488,0.134065145465229,0.0245573118144307,0.00379753911201107,0.0743718222318585,0.0124398029871792,0.094447097152768,0.15144535913979,-764.568911696141
226,0.0664458030713697,0.0725809143773606,0.0351340976856171,0.0029121145054232,0.0888337320041115,0.00991312824433659,0.0988921658315085,0.146859440881816,-763.500266784855
227,0.0680721860065746,0.0673196339828639,0.0185022786660844,0.00717704459454776,0.06533944638141,0.015058365479594,0.0918234875428694,0.131675170410729,-764.899958169715
228,0.073810184359584,0.137608807473035,0.000196442919521908,0.00690671097779399,0.060771355797449,0.0093998980920405,0.0961852150394948,0.119728300210604,-762.966054656982
229,0.052437331547074,0.123432368683491,0.0268504165687913,0.00911075172807064,0.0686540293003605,0.0159369323212905,0.0713003717319232,0.117756111035638,-763.849701988049
230,0.0448161837938692,0.130392739501368,0.026029681715369,0.0147001334191608,0.0763662014240237,0.0201290467939127,0.0454477557116546,0.09878085658926,-764.265427493165
231,0.0427376740234866,0.130093033545721,0.0145677887398303,0.00988356150875214,0.0780887527154867,0.00450765120624854,0.0711818610745956,0.124151788228204,-759.692010755946
232,0.0509488086209194,0.0772211469036855,0.0403515271772013,0.0119289372310551,0.0793422959275407,0.00266103732563483,0.0750320195099433,0.130089873014328,-762.080079280533
233,0.0645185622199095,0.0910143270033469,0.0246813417316006,0.0167776592837472,0.0753853748786478,0.00531667633561022,0.0727497338458686,0.124739755993325,-761.959629910445
234,0.0484288307949741,0.0881694692406385,0.00745000081377427,0.0272058931665755,0.0835807522484917,0.00355256447736667,0.078505157093771,0.130463902340165,-759.816664987635
235,0.0657739950336179,0.0732972803927717,0.00938920193135926,0.0169761000988282,0.0820488870486038,0.00488368557945325,0.0921610418648666,0.109152672092568,-761.303417599769
236,0.0568946429785823,0.0678652278935546,0.00490381384249567,0.0182218698054878,0.0894680066452593,0.00231383226200906,0.0532657081579252,0.0770552275572709,-761.023811963042
237,0.0645902012968146,0.120781037572956,0.00308024603950281,0.0317178841023765,0.0950147789179334,0.0046394496832896,0.0612150530921983,0.107703531477775,-760.976054776697
238,0.0963951154444411,0.104796448313237,0.0112002605683819,0.00742625210826021,0.0708763184836901,0.00949274839829163,0.0606875366098504,0.0928175178853594,-762.155963411623
239,0.0929804971087515,0.10647307209144,0.00878042745268694,0.0122573726070234,0.0877971285883103,0.00488291134358068,0.0582973723150153,0.0878935356774379,-759.914006151715
240,0.0717636042916492,0.116937884293207,0.0125889497617187,0.00261023428735767,0.102284242871793,0.00834126161384182,0.065920512046578,0.113784638748339,-760.841085179868
241,0.0414119123353117,0.133788365806128,0.00926985274809529,0.00978348801665243,0.0770900799610925,0.00752674086606426,0.0682494901125219,0.105346988566205,-759.610464342498
242,0.0648268241579761,0.157736824930412,0.00934184906807614,0.00764553459356307,0.0961423312833787,0.00269564050525929,0.0644524504110456,0.100818780802398,-759.405408828941
243,0.072162797342776,0.143442193796241,0.00496796932949942,0.0169365048495237,0.119688346363297,0.00223742823622788,0.0839030018425005,0.102630189203568,-761.25366301572
244,0.075207988228507,0.126072171248443,0.0130998918512706,0.0120517500368035,0.114303209026421,0.00747479343603497,0.0452310020361433,0.0663651149590426,-762.727651456036
245,0.039312317669306,0.128050585679997,0.0220767706253796,0.014085669744136,0.0823468241251551,0.00664337563726191,0.0320399588717126,0.0883157483024658,-761.566561153243
246,0.0185034654628793,0.0850028583357427,0.0253692340109092,0.0235247788491422,0.0863611806997831,0.00825342919682696,0.0563875954590474,0.0867678288762346,-761.818346453512
247,0.0939004325961208,0.0970495272527344,0.00844248111414832,0.0266616290784091,0.0949515644044144,0.00406726575181957,0.0606314734624362,0.0974535220115039,-760.274831136515
248,0.0891438284001437,0.0920426746490323,0.00518196648024218,0.0157613298073837,0.0800286271602964,0.00381227981431634,0.0644508262163929,0.108524569104729,-759.354578498762
249,0.0889032111794696,0.114350307987036,0.0110292762223721,0.00143306559146159,0.10749775882921,0.00132631262245783,0.0748221545251125,0.109998448466434,-760.199354297249
250,0.0879289757406913,0.0759909927753402,0.0348074630065002,0.00991050234731531,0.107039297968222,0.00351294026364612,0.0762906657016135,0.093038257575268,-761.800230819288
251,0.0358046416889169,0.0748425806972304,0.0344253795455806,0.0116285817755219,0.0917636755301599,0.00717261529077713,0.0352202634556538,0.0566648259463442,-761.936429319883
252,0.0576210733797748,0.0985116489994005,0.0108879334729815,0.0132153306491883,0.0819392681055395,0.00474287474143988,0.0391557078991957,0.0657158378102766,-760.137248805274
253,0.0504272204688514,0.113099976626577,0.0171655838223539,0.0395379707665924,0.0976496072586222,0.00583743675217041,0.0285267129909078,0.0688404800881986,-762.524483468136
254,0.0303689501370181,0.101031196305221,0.0208258314054894,0.0148384398690905,0.0966726559034249,0.0135708832407587,0.0359578169648207,0.0658689070769429,-761.620988196717
255,0.024962448167998,0.0884124324599526,0.0102966327201884,0.0312862898397515,0.105911136229844,0.00463118418621809,0.0324275670710833,0.0736075729616053,-762.24486645243
256,0.0530405844214959,0.106279787731035,0.0276806386858037,0.0514098076996619,0.0715017865066856,0.00516231365210092,0.0437806119497436,0.0916974692355638,-765.915882688653
257,0.0585334655304649,0.0562852001166224,0.0215066686593144,0.0501838619614994,0.0687620853739806,0.00870788410980565,0.0479342345275334,0.0810237713122844,-765.235026198785
258,0.0651889861788079,0.101821414802388,0.0147647415730995,0.0492814814225002,0.08864429092507,0.0085375550446357,0.0546293347319629,0.0881477768920873,-763.122050458617
259,0.0580764302453472,0.0822581482928398,0.0152441082828864,0.0450003884944801,0.0863294037287853,0.00476082698518475,0.0452852075873145,0.0900957109454764,-761.164321479148
260,0.0521055139691274,0.065936247475213,0.0316250884867091,0.0413585763306158,0.0713040648130649,0.0018259501226205,0.0492993963406814,0.0719548875367584,-765.087437899294
261,0.0381964361216909,0.100145021701774,0.0062439899247749,0.00402388735689824,0.099191493087692,0.00242188217097686,0.0532111022598155,0.134541789321321,-762.724205371963
262,0.057928561298037,0.11138361763043,0.00406041181660234,0.0304070208082177,0.0969237878684164,0.00629181038600359,0.0848015083844093,0.130327661850879,-761.695659795196
263,0.108332465317117,0.080387402330464,0.00623987739508734,0.00906706801005079,0.0986654765582613,0.00295644120105054,0.10265195130899,0.115088942880107,-763.056754359144
264,0.0507482037166693,0.149489556537683,0.0182710165826066,0.0118199814973462,0.0858347889742661,0.00897806056294686,0.0459916933388284,0.0588433378210947,-764.068271512409
265,0.0370408407977163,0.14446063781559,0.0158920025064266,0.0039834960997898,0.107600172623638,0.00264151845135466,0.0448580226512472,0.0737212559027467,-762.180686446676
266,0.0630788127828212,0.0741723558289781,0.0366489669442874,0.0132051761209288,0.108012551503968,0.00357507927673212,0.0287048168893094,0.0645492041636489,-762.107978888945
267,0.0619944363748253,0.0792208382135806,0.0395546492754467,0.0109415361574863,0.10937607517316,0.00528116817969,0.0442800827734686,0.0865798100183919,-760.601586048531
268,0.0357154000278703,0.0828204919401071,0.0355724962400089,0.00567217111419649,0.102827956934197,0.00571449714621952,0.0638781992784418,0.10529065991626,-760.084308996866
269,0.0328590041067837,0.116510164522915,0.0317797717548203,0.012577664929545,0.0912497834792775,0.00483384926394816,0.0689955278534404,0.106239796319933,-760.955349867336
270,0.0936163427231908,0.113911127819667,0.0283482230442179,0.0038463123302024,0.0962963395828808,0.00609227580211264,0.0784762179706428,0.11878521302841,-760.955163858795
271,0.0523089630552264,0.112517435748846,0.0278297399328914,0.00212477175021495,0.0936591520786676,0.00444935445875832,0.0749218315825004,0.134287305787501,-760.938980056611
272,0.0401078332568936,0.110769366532172,0.0301441656080675,0.000722192772354521,0.0728645605781749,0.00305279909975946,0.0869762897201579,0.133804169040491,-762.319913370566
273,0.0380030308131903,0.0759464894156592,0.0326446377207355,0.00202125934540591,0.104054499975389,0.00441023783620947,0.0887736373119984,0.122623837060798,-760.822879929191
274,0.0644494837932314,0.0801237216443737,0.0176178162315758,0.000397997266716596,0.105850419671889,0.0100558015973395,0.10081164146597,0.126713507263642,-762.114320101103
275,0.0616472343718805,0.0863779044590218,0.0140025561004594,0.00207794073551376,0.0636891243494248,0.00616059941873671,0.0890237455114261,0.115630390058671,-763.13755154275
276,0.0419630015844324,0.134189251201587,0.0205049082275376,0.00059018905237535,0.103976649413093,0.00892739487320555,0.0895249137314773,0.133395905297712,-762.036072283609
277,0.0553236673784354,0.106231548075908,0.00356837639854287,0.000288291473604575,0.0758105073983866,0.00755635392130551,0.0670089382806992,0.131335131115188,-758.945226877208
278,0.0524557332623332,0.119800958977906,0.00984177805986245,0.00965453639727439,0.0666887716697863,0.00811283049934545,0.0663202604369169,0.110743272380164,-759.957540351062
279,0.0512474754307457,0.116565204852446,0.00669927244467605,0.00903464001307457,0.0821934078537357,0.0118909918564904,0.0735320914895209,0.104359428637467,-758.828737568467
280,0.0544661957812555,0.106393835732983,0.00283677031636928,0.0095753219292294,0.0814039226523085,0.00754660588795486,0.0519754799226166,0.0838817581219448,-759.468379531961
281,0.0575681419430811,0.113462112162316,0.0197682317647482,0.0092934265835675,0.0796158579581624,0.0189338196637401,0.0437401224867688,0.102708347669255,-762.789256160018
282,0.0590651593882068,0.121338992599353,0.00501862791331292,0.0199632603369395,0.0898049155566056,0.0286169762601722,0.0537173117492854,0.101879168149693,-766.524072274286
283,0.0676467518520529,0.0813341832692974,0.00508891613482151,0.0179425378471874,0.0536990072066434,0.00624987756358025,0.0831755528965942,0.127777528716391,-764.65206290824
284,0.0468927486750493,0.11463656703439,0.00370207827612487,0.0186643695090002,0.125638616692696,0.0049780520691758,0.0682046022820214,0.0713674392919968,-764.316974087573
285,0.063551921468025,0.102720110837408,0.0198737307910638,0.00484447559656335,0.0849338933725302,0.00230945659877173,0.0488717020694202,0.106102870900876,-760.078011925781
286,0.0478195449715811,0.124673615748843,0.0105611931161778,0.0105472311475128,0.0981535504277276,0.00507033524757107,0.0977502273554346,0.139955114693818,-759.656854171096
287,0.0555716166903117,0.125766942727354,0.00788695218598186,0.00981783463625512,0.0995428177260016,0.00356302642772575,0.0772513237034822,0.111194575288279,-757.68233178486
288,0.0861108461152972,0.110368432509179,0.00526826670879614,0.021564942349144,0.0874940565715319,0.00563546257682383,0.0633002663887646,0.11399878334789,-759.451575121604
289,0.0384632897608216,0.0822683673916027,0.016417044209736,0.0181493992128309,0.0871804687766674,0.00515512584317244,0.0751680214778783,0.111784747594943,-759.173290834421
290,0.0311288509867297,0.0932348890708589,0.0123462236102044,0.0178093061044101,0.0848743635482462,0.00363601902249784,0.0745049460234679,0.134539006553744,-760.27155391014
291,0.0748311985329409,0.0922868069403825,0.0111452792024422,0.0138081915876185,0.0860642094895893,0.00378820772384572,0.0972220011936595,0.156494136518134,-761.469196545041
292,0.0612856081389383,0.0985055248715229,0.00130059658290339,0.00563634725814519,0.0858158221815396,0.00139293740305029,0.0793572338798385,0.112466967435001,-758.01843403255
293,0.0600824249517824,0.105929238098841,0.00380714111125169,0.00135448769418153,0.0824836609990076,0.00991586863246516,0.0680188546196802,0.12456525824914,-758.895049891399
294,0.0703788409145687,0.105846004072281,0.00622609078182747,0.0179157043851924,0.0825443767115021,0.00753630588981642,0.072256139806728,0.125936018522442,-759.009991908299
295,0.043736225852014,0.0833534085953788,0.0101769428418637,0.0138510809207058,0.0781652578820943,0.0012585767475127,0.0762655484492189,0.111014804047803,-759.014737857298
296,0.0589168365563495,0.0941554126878803,0.00026399481478182,0.0173962222443023,0.0873390459715462,0.00957383193662347,0.0870453324049582,0.1264977317312,-759.448513021219
297,0.0737603989803479,0.121522485913407,0.00735976822748961,0.00120157665427366,0.0974738908210326,0.0148604448855401,0.0797245841634353,0.117974763547618,-761.605735198695
298,0.0558688162533638,0.123629748964198,0.00900616169965356,0.0110191689620403,0.0801341202785647,0.0171847016754495,0.0733423162756434,0.094232067884011,-761.116803336591
299,0.0394795099304561,0.131335679564591,0.00615759376747686,0.0122076890830234,0.0841333154024126,0.00424637356072436,0.0602033112333134,0.0940113488188192,-759.466060484399
300,0.0855957444678716,0.107106030074829,0.00321755606710781,0.0150893951159794,0.0846114311324763,0.00735308487428379,0.0595097586360043,0.106624303752084,-758.78421599218
301,0.0604599932947527,0.105355057345219,0.0085277786857533,0.0178962985422391,0.0882744492019396,0.00757121650751924,0.051895044672837,0.0822966537711997,-757.997620286552
302,0.0456530148543141,0.120066782848582,0.016486927273605,0.0130733789036937,0.0985353173779114,0.00668653657906943,0.049509172085428,0.0918507117777211,-758.311318517936
303,0.0531756327823054,0.15565400619789,0.00746592843247307,0.0090226734539115,0.0762286574990915,0.0102153474975722,0.0679780544755068,0.120419765817382,-761.63454609175
304,0.10309856133827,0.153832057892537,0.00317595817483439,0.0112582103284508,0.0830129257148008,0.00513242700271818,0.0936725932226866,0.114108841810856,-761.434666976373
305,0.0649434845220369,0.104733489760549,0.0106161022231637,0.00940504284004244,0.102879016761679,0.00423176212266818,0.0931450993478526,0.130304805261091,-759.434500126841
306,0.0571577212659705,0.106723252576042,0.0072610234857788,0.00482931980851425,0.0822501658248379,0.00151576050058248,0.0719048968383523,0.133144101805489,-758.07166625042
307,0.0563816890879543,0.129968078284033,0.00141577509151823,0.00658500856996483,0.0826559329218792,0.00355477467476285,0.0918941088505859,0.151709987902709,-759.155464430593
308,0.0535298524621275,0.107280832730218,0.00359057232022548,0.00774288655302105,0.0943100858412337,0.0015079835296054,0.106584215531703,0.154790338944386,-758.567695983044
309,0.0435197929931297,0.093316180951154,0.0112591777632374,0.0184115249623105,0.0771153051487686,0.00962960737159672,0.115074265612133,0.200204133893491,-766.495356932057
310,0.0592827647247387,0.118003067202655,0.00143523113850038,0.00197064680178784,0.0896867064501032,0.00464547625148241,0.130636819036687,0.179183374842888,-759.931536196862
311,0.0655630978983004,0.121005540436484,0.00137852548624723,0.000618787366689965,0.0861596228433991,0.00579235805430589,0.102366391892876,0.164196364130997,-758.801843041756
312,0.0367433230403135,0.109739974767448,0.0167265353387139,0.000728847998774824,0.0709103705425621,0.000959244208620671,0.101834986641946,0.150268255348574,-761.32167357697
313,0.0583691132635795,0.120498196519327,0.01399895819197,0.00856081657685439,0.0951229361737918,0.00237010067182267,0.101782601341757,0.137108393030506,-759.208022484584
314,0.0829531862386017,0.129332304856137,0.012565886992478,0.00537330903438321,0.120489721029538,0.00307163439450552,0.116585610473223,0.157312386133535,-765.217514786697
315,0.0697975562539722,0.12587824520533,0.000413704693580637,0.0041670317385264,0.102596020247526,0.00305123674302475,0.0993560840208668,0.113897275660027,-759.008326350849
316,0.0903921919149771,0.15640475299052,0.00741115805176942,1.41089179736384e-05,0.109679804357122,0.00610532101750134,0.125359170207024,0.147212780380755,-763.391893652295
317,0.0766860702536379,0.130999188831454,0.00891252486461712,0.0192643433050336,0.0899039139803874,0.0100047348335384,0.128666961435505,0.150611064999501,-764.88503493208
318,0.0747690333264132,0.143591026565048,0.00576164706507681,0.0207246017862209,0.0917975755007148,0.00865913771751507,0.0803493244436717,0.0958624364622165,-761.310092382414
319,0.0760295081123766,0.117533650381818,0.0181013163588185,0.00960420071121024,0.0865717014594536,0.0123658173886364,0.0511940954937266,0.0892848199207496,-760.816449849175
320,0.0333727899636354,0.119404841825482,0.019212081940524,0.010110586694244,0.0863285824838427,0.00105850438377733,0.0638014157153099,0.120719478637162,-759.635034451896
321,0.0412222089619264,0.0849475255076149,0.0561180833291747,0.00357861906676943,0.0920059717331201,0.00296601538537282,0.0803427503547597,0.122113566804154,-762.283525163591
322,0.079302577838536,0.0743731515417648,0.0459902075460506,0.00359548853482681,0.0769998867065591,0.00322430134191492,0.0727388573778,0.095002179101991,-761.850361989293
323,0.0749174330050231,0.103638326621514,0.0483923734361406,0.0124180277039913,0.103956274396752,0.0049182306125897,0.0690500024633374,0.090447868525017,-762.952685929408
324,0.0448239485333723,0.0965258124385087,0.0340691684112469,0.00640515869930389,0.10098702148717,0.00620028459626377,0.049853952506402,0.0864148208859526,-759.027777620047
325,0.0291348419876112,0.0834288091390557,0.0401405589406669,0.00795557558091221,0.0859677882240314,0.00161097623147398,0.0574285981266521,0.0986796285783313,-760.670413270235
326,0.0713760375642711,0.0817573016516263,0.0456073504154456,0.00563709481257677,0.099179576206278,0.00622041144724994,0.0654197288999661,0.0927802903264143,-760.776222388536
327,0.0363201015552352,0.0979659577953176,0.0527134236240965,0.000696495792733393,0.0976171848355319,0.00154278671784211,0.068608352086843,0.0799944226956722,-762.008156298264
328,0.0499867900602803,0.103783681583107,0.0244607193055841,0.00516278205394962,0.123928452016549,0.00196036904424093,0.0448572829753411,0.0794997069581564,-761.340111616998
329,0.050832035989095,0.109704378768668,0.0299332522500707,0.00275612752111149,0.119752129594661,0.00365210652740786,0.0589190037812252,0.0874464671852337,-759.658231367013
330,0.0631139670185526,0.100492917572561,0.0309243185808621,0.0118877778467931,0.118848433290888,0.00460417727220387,0.0453898845019941,0.0735385039038945,-761.479812504944
331,0.057059931785632,0.108106841904017,0.0374636188301545,0.0107031011979851,0.084577544334722,0.00543215186290628,0.0418708380397096,0.0871486834491478,-760.856344945295
332,0.0794481041198657,0.0897072578018666,0.0485122713635179,0.000166077838411407,0.0989777080917857,0.00214694131172015,0.0518647148610343,0.0936887256293193,-760.948429510299
333,0.0431067790562105,0.0958198305346609,0.0216421881471953,0.0138146999353715,0.0831700916381861,0.00619181649423362,0.0537410569855837,0.0939039913411653,-758.428064855825
334,0.0964603833012178,0.115122850016783,0.0237726665648431,0.00641695644053128,0.0887555038807872,0.0078714033868762,0.0684747721416104,0.104096882172555,-760.742904020209
335,0.0446360946277214,0.12587722757262,0.0217802753517339,0.00503681447200935,0.0901128064024331,0.00638460057094366,0.064127931460264,0.0995617504378827,-758.984053429576
336,0.0497804740815649,0.077514508913979,0.0270426671127469,0.041798739396518,0.0822430490577376,0.00560267938702506,0.0580125036193167,0.0803572197055031,-762.240964740763
337,0.059557626418873,0.106498217571186,0.0124643374320212,0.00775018615595656,0.0765998512906076,0.00483889195942671,0.0455803741740896,0.101243562826655,-759.115271314097
338,0.0633986800532013,0.111417458312598,0.00651376521178611,0.026354581649036,0.0986749163110558,0.00801504923948201,0.0536392161185006,0.10200066782679,-759.71087533688
339,0.0579430932094345,0.0993768173946411,0.0101647756535159,0.0191784505693362,0.0902685156160665,0.0155300981678244,0.0727368307586721,0.108692327991423,-760.754898401348
340,0.0658771413369065,0.121625724907014,0.0103041069233061,0.0113624826573614,0.0877614668409186,0.0146428190271336,0.0646189517667827,0.109407640264837,-759.858089152083
341,0.0371790403270555,0.125129356072181,0.0089750903253677,0.00933463577783883,0.0916124125630241,0.00111051217542223,0.05777687613691,0.0954956423466484,-758.839128591251
342,0.0314577013100826,0.105755846680999,0.0217192102095518,0.016338972536652,0.0819132699513441,0.00938353962176182,0.0455381651436395,0.0751573638317078,-759.716641840883
343,0.0670416857299572,0.098614214938738,0.0148641660863352,0.0296627133811287,0.106923519497628,0.0103530132157703,0.0477900423996703,0.0770847631240628,-760.864162683857
344,0.0785126020264599,0.124479753258152,0.0192781395272208,0.0130170135435538,0.0686155955209497,0.0077207949668254,0.0433107728081532,0.0941937291783873,-761.99730549352
345,0.0432404315639864,0.109414575682449,0.0319902594256701,0.0119479593133528,0.117222783101597,0.00349622622285627,0.0674857550590942,0.094351426406624,-761.869120761969
346,0.0458668642054222,0.0996386004765806,0.0189699697791494,0.00184568008538589,0.120475134547184,0.00355579019659597,0.063750047662847,0.0930238519916947,-759.936253952275
347,0.0750998904319702,0.0821910787269086,0.022952598862063,0.00602925830118911,0.107625878303246,0.00517087710858639,0.0665554508592564,0.0699854136853284,-762.184761621573
