"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
347,0.050859395862562,0.0847472861177782,0.0142511563996933,0.0254853696847225,0.0820546988325083,0.00428571711881258,0.0328101868622799,0.080712126252954,-759.403238598677
348,0.0833258189145681,0.069676270229939,0.00404043389983609,0.0245961854344121,0.0770230548571312,0.00718935239344951,0.046709247408316,0.0950189469526911,-761.171734795701
349,0.0499062665731141,0.116705466983964,0.00784793333922169,7.27073484628375e-05,0.0834993995843695,0.00596891418443011,0.0672348627685887,0.112490959235856,-758.02519086755
350,0.0467583105315137,0.116703824439951,0.0155733296148746,0.0131786227756149,0.0886975921775975,0.000562723158849457,0.0725777889517936,0.0883358211804978,-759.594114532957
351,0.0463861983332672,0.0761653165867924,0.0117579740655269,0.0309033646694653,0.0729430557182532,0.00453739394406067,0.0841448555723889,0.0986492598873736,-762.693754597216
352,0.0515852812062296,0.0724726993457164,0.0200858170660409,0.0297260289310315,0.0854898592350051,0.00471441577323976,0.0419239606725957,0.0697880940004427,-760.011722259849
353,0.0365326460215703,0.0749616016913617,0.0120714447706453,0.0299291033975218,0.0766393292830519,0.0025563689539996,0.0478797337094572,0.0671733205370041,-761.72950672355
354,0.0389234048198303,0.0831331097392015,0.0173650436676815,0.0363968622735222,0.0725908226839699,0.0116262875849576,0.0363976487548457,0.0738425088440626,-761.325675077971
355,0.0792371454249453,0.109587998530873,0.0101289643437654,0.020457102114354,0.114641763144962,0.00222196665235473,0.055696603739314,0.0940615489237294,-760.493497584428
356,0.0258979035003469,0.079485527550711,0.0205299047536453,0.027263715707434,0.10721439873853,0.00371650871170757,0.0667623671465322,0.106512518385631,-761.613924489918
357,0.0307819617813584,0.0886094434827994,0.0107525960473823,0.0118250729471343,0.0917151996944787,0.00770803491149774,0.0610779459493402,0.116813920209415,-760.08911240799
358,0.0696749875596016,0.109757212353131,0.00915143787952018,0.0129135758279982,0.0956349788128496,0.00424266212115014,0.0946343901432077,0.129469060702795,-758.914504275688
359,0.0834120348028685,0.124629826993033,0.00638838909076473,0.0221997815793067,0.0971753954639939,0.000636985762600037,0.110442184940157,0.144718634561829,-761.915377376027
360,0.0645139210013174,0.0969270795056765,0.00956164637698966,0.0265709772751169,0.0829727979320024,0.00178004862422464,0.0869031878785549,0.104337582013422,-760.280510010519
361,0.06588421120995,0.0904325267149047,0.00298013367661856,0.0269806366520478,0.0824114580736117,0.00286577671931295,0.0652853978017489,0.105091072213786,-758.824853126488
362,0.0503535552172543,0.0938463471847278,0.0217329415163614,0.0116671467287554,0.0782414067390833,0.00580592089624184,0.0527076411493977,0.086696998937579,-759.284813740523
363,0.0286740977713755,0.0971867460641226,0.0184929275893747,0.0176497460719999,0.0764531012237279,0.0029554025094093,0.0445176058772591,0.0756995802964699,-760.131881803514
364,0.0378679442605956,0.109510185356315,0.0236107108423427,0.00926979727708933,0.118512464545542,0.00270103055359596,0.0681101361619078,0.100938944556384,-761.221055453648
365,0.054107708314683,0.116179405630082,0.0300441055368081,0.0152505131320534,0.132374603318302,0.00391772355290977,0.065257515660227,0.0805541576334396,-764.722335599248
366,0.0249285285692351,0.155741613127183,0.0247131395363744,0.0102638166002776,0.121947944751053,0.00475710607243725,0.0646570528424656,0.0909741963423818,-764.313869734388
367,0.0400561218108681,0.0953699589871658,0.0311267291168579,0.00908522418116039,0.122062476493158,0.001198165095937,0.0782475340107461,0.105590338439673,-761.74125800805
368,0.0412560619485546,0.095460027722984,0.0212638405801682,0.0164551458143255,0.0703770663436274,0.00360893964272153,0.0785632751650497,0.129756510193627,-761.212963269191
369,0.0521143483606101,0.100323813515581,0.000249916826466492,0.0163532250701108,0.0701931135670864,0.00375727465697098,0.08910949292793,0.118213505059366,-760.500651698771
370,0.0984106203086985,0.122824947392956,0.00201729181742065,0.00434564633759215,0.0805631247358371,0.00828242476814047,0.0683996924466571,0.117593634231589,-759.555878243382
371,0.100333638105305,0.122791603446483,0.000107982334116664,0.020923360187434,0.0730596723698468,0.00796233780114412,0.0790059584235184,0.111080346380138,-761.215982900328
372,0.108709215134467,0.0884129829146312,0.00219912077159892,0.0214420046514207,0.0756525648186743,0.00444033564358604,0.0783266614368223,0.101905704044967,-761.866239717478
373,0.0695328972884579,0.0935411833774189,0.00541095919502608,0.033765240035111,0.0963065613358586,0.00945966763619844,0.0791790713604789,0.111555333191604,-761.431791983387
374,0.0399582260809141,0.0793009654369771,0.0286921970852378,0.0294769536011553,0.110470841249036,0.0065148115309257,0.0640435746716357,0.0715769364192277,-763.942129335299
375,0.0418815745828623,0.0931069772224928,0.0175949627320096,0.0296523325828692,0.085605079479305,0.0147019140127208,0.0502546645011011,0.0831888447842501,-760.515109208859
376,0.0471782577161107,0.0937789499123962,0.00955753982656983,0.0055253207604649,0.0939983215866911,0.00715603164668184,0.0533246622886497,0.112963720226435,-759.839388209342
377,0.0729798092291882,0.151399995542127,0.013384661667965,0.00165396806369087,0.0832043060670621,0.00226685803216973,0.061535293437577,0.10907988224544,-760.218353993808
378,0.0658807449099975,0.074376238278397,0.0182055572349209,0.00152841968567427,0.0881002104614408,0.0024694770737137,0.0528171635217504,0.102282689500368,-758.54339014014
379,0.0808010409760829,0.081959269575624,0.0197922178371227,6.99860774044466e-05,0.0717251811877405,0.00541004323244636,0.0524197594404563,0.102080519526986,-759.209283882418
380,0.0728937975614876,0.105407456090666,0.038061420209068,0.000770703283267083,0.10413157950881,0.00319620734894972,0.0371899856299826,0.0889560708382156,-761.156135932831
381,0.0613467718550656,0.109676678853269,0.0480502649039327,0.00161935818105317,0.0778920065088121,0.00185421980074011,0.0451961792582604,0.0916167573122914,-761.780643631221
382,0.0514928688406724,0.0551684437963309,0.0446297825709907,0.0019010892376444,0.0895729919525162,0.000398323711040226,0.0884348193100351,0.107794467654656,-762.643922797754
383,0.0668863001801358,0.107270508327027,0.0248705779567805,0.00458561286182333,0.0898553896097657,0.00756646886891529,0.0669665529190764,0.0829506817755263,-759.685487155049
384,0.0653844021461453,0.124252136756731,0.043397233550421,0.00458390205957999,0.118348139024991,0.00323469945053814,0.0559559774825199,0.073939885170828,-763.035514618651
385,0.0686941256320891,0.0691193436850985,0.0398902721249023,0.017881192281755,0.0866570068386487,0.00506312422998137,0.0298951901542165,0.0627115621227758,-761.554022167719
386,0.0412737788943667,0.0706467472710967,0.0438693951895428,0.0153015516889599,0.0837797723401175,0.00589572440254593,0.0376441406934151,0.0681077980643811,-760.52898645235
387,0.0563069024482791,0.0620051177161928,0.0458077183037113,0.0134219830404907,0.0753616940346306,0.00437796535524174,0.0384893227328343,0.0875456419520515,-761.052319786927
388,0.0494043998124189,0.0717926252235345,0.0277552260154546,0.0126434320662299,0.0978471727123029,0.01559368618376,0.0561457278239951,0.0919450490450433,-762.779852584431
389,0.0621734104608239,0.112696319060469,0.0293375582954078,0.0294832851697922,0.0739506144659217,0.00455005276795343,0.0767870553678293,0.0900848538598672,-764.85589721596
390,0.0504070515206904,0.104818583787854,0.0103526277355467,0.00987023577406667,0.0877596359943338,0.00990988408538771,0.0585002576330805,0.0778429281579347,-759.370730808559
391,0.0621625448129338,0.12767676266383,0.0101418470765182,0.0195979552413404,0.101783047582739,0.00431264690483858,0.0690815075027156,0.102231931760718,-758.761461756635
392,0.0585586546390636,0.104306861321722,0.00856395361887945,0.025666483651131,0.0806275457625786,0.00245827998369957,0.0498922544032741,0.0738883554636765,-759.952503795159
393,0.0507359089649104,0.0795517850906942,0.00786757213002324,0.03234416755175,0.104013980876469,0.00720218770537163,0.0395600065391347,0.0718596218639317,-760.412585002806
394,0.0722706900177503,0.0864223690840906,0.0130680211126979,0.0225988434305704,0.078560837521448,0.00841342896019109,0.0441555580827,0.0846323486704653,-759.428326029592
395,0.0659201432119481,0.0916915920018171,0.0111698558680223,0.0325543328845001,0.0874901863051098,0.00517379625541225,0.0579515707382742,0.10610372155636,-759.572176030901
396,0.0943584492042685,0.0802799323023613,0.0414430864392076,0.0232879513669598,0.0953861617445166,0.00619105310288227,0.0705132025246362,0.0892926056255786,-764.438757569905
397,0.0686099249604876,0.0617246772578229,0.0410021445365504,0.0115360570647969,0.0722716025990015,0.00581190871279787,0.0431605370951793,0.0797929583089077,-760.823416809371
398,0.0599153019568713,0.0662635622973893,0.0389177390702381,0.012744491762708,0.109862939461364,0.00270470937336412,0.034002414402076,0.0819665479593779,-761.904009535799
399,0.0431926277587185,0.0840363418974024,0.0280692637547594,0.00062466146348905,0.0842513472411498,0.00780980180663482,0.033426844519426,0.075628004892813,-759.951860018273
400,0.0466235244222942,0.0769935364113289,0.0286811942402296,0.00616290569387964,0.0813874310407967,0.00490046747779839,0.0456178827129942,0.107933537699293,-760.417971177131
401,0.0854909437395483,0.055636338194399,0.0226650362076595,0.0162655650899452,0.0782019899780578,0.0109414457804608,0.0578680150330378,0.0963230262769985,-762.284780616574
402,0.0781228518630099,0.0727419899756648,0.0193632906098152,0.0133033822718285,0.085975769649506,0.0081764896697113,0.0671589999338432,0.120313819008261,-761.607964824761
403,0.0644696900150677,0.147321596719392,0.0213342116271055,0.000923821863072217,0.082377831979873,0.00980784049473718,0.10221720868472,0.122184244547085,-763.077257931776
404,0.0325705729897455,0.121802518665692,0.00469422177506983,0.0113150671673311,0.100888178934681,0.00599743445480994,0.0558338600533716,0.0834353903606786,-760.577032847519
405,0.0303612694610608,0.113422065373786,0.0143372559462893,0.00907279732965008,0.104092672549126,0.0010570699202106,0.0622871468747069,0.0822329961198364,-759.877992587632
406,0.0410434270312609,0.104653582440181,0.00990388785953202,0.015991167670846,0.0927910329773672,0.0106220584572427,0.0596141636624712,0.0919747837962952,-758.671925314796
407,0.0345343104510417,0.0879382030063461,0.0223098600071724,0.017263417278505,0.0843953138787895,0.0109517995405067,0.0366302766441275,0.0716033426170293,-759.961392277419
408,0.0405282491554485,0.110652876736332,0.0161656969919385,0.0261516042589589,0.0854702333686941,0.0114592999530065,0.0469335517283969,0.0848987381430101,-759.647133375816
409,0.0406901164928898,0.100975732175838,0.0158134966490859,0.0168816035209719,0.096333484615063,0.0106422958683824,0.0348983678181213,0.0895997400530638,-760.175677548975
410,0.0484551475589272,0.115108190553715,0.00775161144376124,0.0132244848903218,0.0823511918290184,0.0104777934943053,0.0471847220703831,0.106402184994052,-759.606023993706
411,0.0421007189935532,0.115994870740208,0.0105439587794106,0.0222577068191616,0.0840145638880632,0.0106751649795039,0.0729486504270652,0.11198569094037,-760.462191651732
412,0.0636848861523562,0.0718257708124809,0.0221834686517518,0.0285862735434913,0.0853975314599929,0.00292278962356098,0.0734599770538768,0.129030152429615,-762.754238545263
413,0.0519772196659282,0.104552942054996,0.0225479898617012,0.000607031273409625,0.062926350905818,0.0132430142463019,0.0737966970244665,0.100522050655506,-763.557324450983
414,0.0863628036045768,0.0909752445480668,0.00772910907341812,0.011796783154826,0.0720514992530008,0.00334167155389663,0.0577521480228952,0.107106414588169,-760.638373486207
415,0.0533470758845875,0.118615220293483,0.0090584132647112,0.00997353804773291,0.0997529476373358,0.00688123689573723,0.0919726723192418,0.129791033678678,-759.071640117367
416,0.0681712977324058,0.107218223765398,0.00343197317109392,0.0238810970116893,0.0822789571766889,0.00990178433089983,0.0844593645459851,0.0895187528104006,-761.861761481774
417,0.0837248351708145,0.0926701337868507,0.00209150294709685,0.0202122739243964,0.087148018028161,0.00781914344120855,0.052628575776786,0.102280777083915,-759.619480656051
418,0.0433099878285825,0.108127305396789,0.0115832580552175,0.0210433652308495,0.0921751436434315,0.00297778683780928,0.0733442102787489,0.109565423180131,-758.280080445011
419,0.0494160056021101,0.122498853799264,0.0128515155885065,0.00122648232436226,0.0773792385021731,0.00734966781389683,0.0949557917415437,0.159803279237339,-760.475114474625
420,0.0307295146784842,0.11932940127319,0.0110041998282386,0.007089593328867,0.0827215282700879,0.00904300539933166,0.11040464686047,0.122835826194277,-762.449793876912
421,0.0828875179343165,0.0864879053059028,0.0447414547677347,0.00387988833668926,0.0945507102785816,0.00484857607768063,0.0509098269328826,0.103992472223275,-761.455864912827
422,0.0285597303180156,0.0862234712356614,0.00624457739004084,0.00634481563901568,0.0818465690727706,0.00620266498542585,0.0752750750696057,0.111061346709273,-760.961779481263
423,0.0978888060339601,0.129127849976481,0.01617632954435,0.00928516556797021,0.0940696427831995,0.00230587866293456,0.0678544034095676,0.0891312739083827,-762.136510387265
424,0.0773420581648291,0.088941305394118,0.0349298151139494,0.00229305496686261,0.0990085211725458,0.00181012493648675,0.0685750934694443,0.0973177471946567,-758.780181491509
425,0.0420800392904653,0.103383923108833,0.0333842705998143,0.00321741748587773,0.106040256291862,0.00340818686809209,0.0715746050816718,0.11641072388565,-759.923885380366
426,0.0750447019144608,0.118307667228006,0.000880670002831695,0.0055636809798369,0.0697717985191596,0.0129981533068109,0.0639702377707697,0.123339483220558,-759.82767868747
427,0.0785625720418405,0.12376080163958,0.0177890603381072,0.00173508200787117,0.114801952575338,0.0112424328672383,0.09480490865556,0.139904821002577,-765.428647174473
428,0.0244644108415993,0.120623773122378,0.0163661801561715,0.00940828191236757,0.108992103803111,0.00508946622064309,0.0917971500125259,0.125380446036015,-761.612689926882
429,0.0316989407155236,0.1307905552695,0.00650619168258899,0.000168834722608632,0.0894266557636381,0.00296128031171126,0.0841274860828786,0.128914857732672,-759.335939656217
430,0.0842595019455065,0.117322822353005,0.0278216242986279,0.00411523102729962,0.104267973096751,0.00243760305705235,0.0791194979427023,0.106798231038902,-760.023824047002
431,0.0334803862357862,0.120173788698162,0.012451592148772,0.018604421105186,0.0972124388256766,0.00315646957541018,0.0774076015827644,0.0950204640763568,-759.741696983406
432,0.0338603400501166,0.135209219096065,0.0159407515399657,0.00571531413285071,0.092964178695939,0.0156488796016922,0.0680171666379626,0.0974164832549818,-761.353426886596
433,0.0592070131105198,0.14502208271783,0.0164316670393404,0.00749978222128212,0.0869755327210515,0.0107425285717831,0.0716395763293143,0.0930452783139667,-760.344644463967
434,0.0732858611806883,0.180281764047182,0.00733209640575525,0.000477949944351449,0.0893968727720322,0.00982603496212657,0.0839919353607968,0.132404132066432,-762.03205670312
435,0.0501323472025249,0.128052247287737,0.00754686037603708,8.19837967150665e-05,0.0788447529589628,0.011673276332867,0.0784054786455705,0.118012655908303,-759.04696060434
436,0.0476945685304785,0.126964277921253,0.0175459800005271,0.0066978889582488,0.0946638972340981,0.0121522504676501,0.0915522659515883,0.107167988155287,-761.344283638244
437,0.0490117530499603,0.136146544069582,0.00913867519544724,0.0043363835354042,0.0933586895677029,0.0145396973877235,0.0712172810986156,0.124758367850166,-760.845270099601
438,0.0697650847055446,0.115485891048136,0.0112950955240747,0.0117686983329721,0.0746943667972604,0.0105083037625667,0.0672253760066515,0.119687656359218,-759.653370280911
439,0.0541412782262045,0.110134799151941,0.000127901477634442,0.0218012650411214,0.095837712955992,0.00623152315750544,0.0634693445865944,0.104573971947387,-760.198037189809
440,0.0830320922106457,0.120653868911423,0.00902814211505104,0.0278867079435588,0.0896145230341762,0.00192258614601035,0.0764169110755821,0.104939066566823,-760.666258159056
441,0.0612501494695869,0.109650037237149,0.0127880509479957,0.0195663040899403,0.0823017336134312,0.0115439593851615,0.0785782572606751,0.117578773218158,-760.252076634004
442,0.0381351102554024,0.109295289205025,0.00769290185806414,0.022690049422549,0.0861275258522623,0.000142407378837076,0.0743216986708223,0.115598347349481,-759.866785512252
443,0.0573302801412368,0.113379862116785,0.0159369698718211,0.0183944082593065,0.0923901925655072,0.000364204995722292,0.0548777973223857,0.114175840889071,-759.839443998341
444,0.0248138454690674,0.0754112256254662,0.0133231353130134,0.0163702411235407,0.0941798883352167,0.00381572396850773,0.0545899445537097,0.0978975781949005,-760.264454150063
445,0.0147559385813809,0.114304772225537,0.02394609368627,0.00572958040268927,0.0771785749414944,0.00264792411582204,0.048643279930855,0.101652439768509,-763.409749782532
446,0.127081631759516,0.106577727921069,0.0142658781459743,0.00508593799625083,0.071924609174585,0.00929756548771241,0.0798152151812633,0.109316668527338,-762.901070817512
447,0.107641794856832,0.0769242727876667,0.0140509498036331,0.00811105841746392,0.0780664210892535,0.00947683550499665,0.0617203926469299,0.105513296320334,-761.321013380648
448,0.0878810481735835,0.0692765545568608,0.029115613760304,0.00372202192677526,0.0829870928546112,0.000421235048239105,0.0651641843390692,0.10958785801856,-759.753421119823
449,0.107654459111297,0.102216789695795,0.0132125740440887,0.000513757699504163,0.0995220261743283,0.00644209086674569,0.0707918404029889,0.117886209997284,-760.446727270642
450,0.106806821667918,0.134730325196669,0.0171765374382471,0.000366349406476638,0.0916415541970029,0.00403154535389824,0.0918801702615126,0.117682784314786,-761.148501492579
451,0.0960482397608066,0.0886522506490065,0.0142433771179428,0.0022840517646225,0.088435751515385,0.00484042749302163,0.0954866034017076,0.138379793786808,-759.996870162491
452,0.0653307497420211,0.0676393426234571,0.0175165547673143,0.00300008975588393,0.0691829073058401,0.00697371659746256,0.0858276860437349,0.131484684068824,-761.442853630864
453,0.0530786419672738,0.0679998792602108,0.0206670413679387,0.00503101629034228,0.0721594740100165,0.00755853857219862,0.0643806367720491,0.144207761544228,-763.640478367096
454,0.106974317039641,0.0548789162533215,0.0172952976352888,0.00278341433407041,0.0579689097942291,0.00497737239941881,0.108727742014976,0.201795011156103,-768.947974033293
455,0.109285212219765,0.0992112747335476,0.00574417178090913,0.000315668543102829,0.085265197535111,0.00960761766342869,0.156155151120299,0.17485847834859,-765.760818690821
456,0.0852080584345873,0.0955882536332794,0.0399516204112857,0.00261541978842228,0.105586311884305,0.00298993374789066,0.0893088890505468,0.0807521510739726,-764.29017915946
457,0.0756243952658488,0.115736009898907,0.0373788493811057,0.00250719059539233,0.115697839935042,0.00342221949457336,0.0847094358800486,0.134819269240823,-763.88470134569
458,0.0748119154776048,0.0851745741153041,0.0221243758033356,0.00184240544578809,0.055433468869459,0.00954703602463456,0.0669168995028458,0.120256412859758,-763.848244964135
459,0.0937762008320309,0.0753048046610885,0.0285028559500282,0.000844797890578574,0.0774992889747034,0.00641472053871679,0.0744546555726801,0.102973338564987,-760.040501537246
460,0.050916161491729,0.0765737674674963,0.0257475327271775,0.00105789676723931,0.0868072413019329,0.00288433150931855,0.0864211832849378,0.141435776957496,-759.748174645088
461,0.0621313062882352,0.0831123659678303,0.019661455955208,0.000192493696588358,0.0876921601351296,0.00126767748885385,0.0772054776902951,0.129563627877492,-758.201868133
462,0.0844060879469744,0.0923769283833956,0.0167955020913827,0.00745559452695077,0.0808623971747916,0.00760787739739306,0.0845853245139356,0.130903686376402,-761.221872014435
463,0.0299738933074851,0.130917592787861,0.0160657527158374,0.0108542372566545,0.10076519447199,0.00161658877603951,0.0784522932907762,0.112595516947964,-759.61937911801
464,0.0694261332352799,0.145401741422299,0.0167447682688035,0.0129239079119287,0.109678360082064,0.00441136583204816,0.0892447574473524,0.124265575967127,-761.847049378906
465,0.0790458299798535,0.143078476983172,0.0285728495908491,0.00928119578117904,0.0844735461055491,0.00221791498074432,0.0832180282390232,0.117571666432363,-763.742637769495
466,0.0658436162556471,0.0404332109351103,0.0387685804551368,0.0113931258164935,0.113444969154779,0.00182660058301591,0.0758837707384055,0.104672591962178,-765.84222494489
467,0.0607938733221099,0.127039219645985,0.0338371681331431,0.0103720431109634,0.1148258876172,0.00547907690532951,0.0631248682069629,0.0922250594535284,-762.36590255894
468,0.0628278577782107,0.0542517075246038,0.0214465684634277,0.009223119020121,0.0731926215300561,0.00161849618650356,0.0422484549183298,0.110712885211588,-763.284790606163
469,0.0689796277862297,0.0559900298776053,0.0411913665861883,0.00981953453748355,0.075501194894363,0.00527469249783367,0.0848034540141384,0.114214585863049,-763.291802764796
470,0.0754839755088082,0.072728217647916,0.0146910158865301,0.00619599980281442,0.0892681670510469,0.000135061617757543,0.0870810298593055,0.126739031076014,-759.718915146109
471,0.0810725789930627,0.0744523980837966,0.0275304489789603,0.00895259761387876,0.0836309105426275,0.00103323612842766,0.0807419284456527,0.106500820289424,-760.0706407121
472,0.084602126257827,0.0940406681448037,0.0369169115644987,0.00827200374919961,0.0937040700370356,0.00232913633557867,0.0691420406993668,0.111467053586405,-760.523057312004
473,0.0710564486810426,0.0790831293803391,0.0237940137144172,0.00637638740521976,0.0881106691595786,0.00138904940408991,0.0711248448352636,0.113915000470698,-758.609749063132
474,0.0734998090027627,0.0606479726082595,0.0247946552337131,0.00891452994497778,0.0872355299080694,0.00889201468806852,0.0659710086924892,0.0943353631901316,-760.615831987178
475,0.0779902468359226,0.0970979492213186,0.00339336785527633,0.0252918280953111,0.0826281614020214,0.00487472159130292,0.070831074781938,0.0889922414060643,-759.871111185499
476,0.0784340079329423,0.104537814068102,0.0183764756300408,0.0184285845631386,0.0983550374932281,0.0053492069518176,0.0618960306709307,0.0939376350174424,-760.102957930643
477,0.0525009880233767,0.128896217227287,0.0128736206342742,0.000813253657587465,0.078909950625786,0.00210290761723237,0.0541206225060276,0.100371055940683,-759.435507633138
478,0.0570410780251909,0.152362591767271,0.0114504864843028,0.00347587895182768,0.0886615825714684,0.0136810368190127,0.0515958303999341,0.108866768508981,-761.229968704365
479,0.0461990454583746,0.107139153120171,0.00781750893349607,0.022866638131176,0.102464458176027,0.00880854034173756,0.055864026340215,0.100297350870341,-759.454334104058
480,0.0705424227100134,0.114534869823093,0.00661911043940816,0.0148097882336596,0.092832018249428,0.00345971248710633,0.0810218387315498,0.0983506938148038,-758.501606338833
481,0.0555671278543901,0.123084968206631,0.0103881839738607,0.011748726055268,0.0979321791667355,0.00104534846208159,0.0581601265662513,0.0876967413497362,-758.470694562524
482,0.0473819660219236,0.109504842656506,0.0108554241244759,0.0108740975304339,0.0820276677834661,0.00986593540965296,0.0446195157606094,0.0999022241124796,-758.938921483677
483,0.0692705255824672,0.0992438035329889,0.0119853306424148,0.0143024200889045,0.0812567233381428,0.0117494257891332,0.0599688240508844,0.081759201215019,-760.009028220538
484,0.036663345215944,0.0992773433234016,0.0160301800680558,0.0197717101030706,0.0915315178218603,0.0102809709118122,0.0427493569342849,0.0846596008030183,-758.766307593641
485,0.0372752186933328,0.0876637050144553,0.0278451317262763,0.0371836789444793,0.0851872756790014,0.00671404968965582,0.053688124526243,0.076580955923432,-761.390185932858
486,0.0713162523491748,0.10742111601586,0.00745132458821564,0.0458768347921124,0.110655294431531,0.00546721386708046,0.0385762397020718,0.0768413619466341,-764.033941102509
487,0.0687528955576503,0.103014637411237,0.0067145644074128,0.0134060879990798,0.103258216506202,0.0134708048107989,0.048266829165483,0.0691866127537481,-762.348744553467
488,0.067364992873486,0.123480040167645,0.00657417625080265,0.0246589213263618,0.0959897697171707,0.0134785173388673,0.047828735550182,0.107742038066899,-762.50956351093
489,0.0499562390219899,0.148341535459518,0.0181028966996828,0.0351014166070689,0.0958436106895868,0.0118733815359072,0.0872168807879428,0.10329974795731,-767.354886643246
490,0.0757069846168749,0.124506279730934,0.0147316552335744,0.0156580530258581,0.0894056987540502,0.00741401210611785,0.0539537430293179,0.0877964005643871,-759.037814106948
491,0.0491861817251479,0.0847184728840763,0.013925801682884,0.0194656580586753,0.0821522385512937,0.00430192158132553,0.057983358869516,0.0970808737741927,-757.926005107416
492,0.0477209773184461,0.132713491177293,0.0166814516959114,0.0184270616911009,0.0983980382243536,0.00384547662411484,0.0423029208809821,0.0818619750470565,-759.441868095055
493,0.0468776427873945,0.0719689063905635,0.00877859492573935,0.0152283276408317,0.0976318209119396,0.00417624740648112,0.0521648133637549,0.111916853255306,-760.808587275548
494,0.048031202161601,0.138189673954829,0.014627774093969,0.0051292782714623,0.0916464355501769,0.0102638853212597,0.0721438042291273,0.115310325660163,-759.37325731329
495,0.0606210466084982,0.124687119760994,0.0142648759194483,0.0223105185777367,0.0777599739683425,0.00319741261911022,0.0589402835858221,0.0959831389410021,-759.851050792903
496,0.0621842928571078,0.118733099489748,0.0136213588506991,0.0183612669133222,0.0952880715939734,0.00575293543920844,0.0579354537550543,0.0996273906028882,-758.263697313957
497,0.0754953059077533,0.128894511830445,0.016432964969169,0.00347733243929974,0.0981899232539813,0.00611530863381182,0.0651117462743463,0.0954061891698601,-759.990934770645
498,0.0675948976554646,0.12083859601045,0.00212022687857978,0.018634869147539,0.0841518189820908,0.00774121711153633,0.0538344862546005,0.100739326622413,-759.31085613202
499,0.071597252074545,0.120743566570624,0.0125213503623875,0.0166864233165097,0.097328474784221,0.00120964859448339,0.0681600098564681,0.107611701617937,-758.815481909544
500,0.072920327464214,0.12495102441489,0.00782857598552366,0.0156025697493717,0.108724782420465,0.00606545423263667,0.093486415863457,0.11675704455033,-760.28221871515
501,0.0306071164767124,0.108304675185565,0.0121917700366793,0.00238150597757034,0.0894922399315515,0.00296710567880745,0.0778977139296587,0.119410456608229,-758.501625260119
502,0.0489799719316998,0.121510808514504,0.00537814175844412,0.00536684336641667,0.108412251936382,0.0044868787839079,0.0674932345412636,0.0908174491676562,-759.438441697327
503,0.0689784894585454,0.126764482837517,0.00946082230414903,0.00847302604364481,0.084934805955957,0.00235892341377846,0.053108556297865,0.108905352860492,-758.930828673237
504,0.0499234709511415,0.134896418284971,0.0233616813254464,0.00875011039077154,0.0908820400915605,0.00828555761398583,0.0611604862600178,0.106526839069021,-760.08516984254
505,0.0570101555745589,0.0956328532447893,0.0177443194171797,0.0222091040106191,0.0867704729570002,0.00454219194020495,0.0683362211080411,0.0908254505735859,-758.922534386515
506,0.0482243142352778,0.0768013879265001,0.00814742681518864,0.0206178655821648,0.109779023365883,0.00833480700375166,0.0718506133810326,0.117911708790509,-762.049448219392
507,0.0471460377905562,0.114463329278241,0.0161768989219031,0.0199395574636315,0.101465130733418,0.00571152127515658,0.0662521812895673,0.101984349309335,-758.694186351565
508,0.0506781506563078,0.109313697965186,0.00707006700780929,0.0139383869755805,0.102630500147204,0.00716533489470266,0.0743245251186449,0.10127784740039,-758.494033626329
509,0.0750563896187763,0.13483327257731,0.0105866495363045,0.00462305981651711,0.109742655513763,0.00416304844049747,0.0735400785295659,0.0944230699448011,-760.214553667569
510,0.0713836748763022,0.13975670167696,0.0375567747447518,0.00479784784974191,0.106681642771573,0.00362137405379476,0.0658233379514608,0.100874260616524,-762.156951213156
511,0.0593022231236297,0.111487351902759,0.0167177149086303,0.0215612245798059,0.103862737255414,0.00259953601869922,0.0670498311959237,0.106717114335478,-759.119153686646
512,0.0489155605852958,0.115028876254217,0.00846560178127037,0.00820119494183962,0.101434443476076,0.00594706533322802,0.0682622331118684,0.105365004603061,-757.872131998924
513,0.048207547313881,0.117929969706459,0.00878072153532211,0.0191897286635883,0.0927192437776039,0.00477594166353283,0.063584251973036,0.0920266803147538,-758.111314991586
514,0.0598958558433363,0.0610532949810977,0.00680864771817367,0.0202563305247527,0.0875939491422879,0.00569069191272982,0.0396070592794052,0.0798468895826003,-761.435581381249
515,0.0481628438894339,0.0911251310047766,0.0253336266654519,0.0251293558506187,0.0751989820654108,0.009761680323593,0.0325535547381931,0.0668648589152676,-760.74410528974
516,0.0259761608538191,0.110205883556372,0.0183860066178514,0.0149681428685779,0.100888838748484,0.00236554550035675,0.0583971290378861,0.134493542192732,-763.15649658207
517,0.0530078749242193,0.120983962263943,0.00658106968344724,0.0099163581302784,0.0695227513345787,0.00766640216823484,0.0623030767567513,0.132823262360833,-760.861209320488
518,0.0799607636658439,0.117817438913373,0.0196419265697206,0.0205235905987317,0.0969444137600025,0.00814270873017799,0.0896116959778607,0.108195708572943,-762.705405865692
519,0.0903737642255699,0.127058172991974,0.00970706304039658,0.0225112977955931,0.107785937906504,0.0107014222315593,0.0888178006527984,0.0852188385809478,-764.829983719738
520,0.0908776944105072,0.132607443810711,0.0066665432606051,0.0230255439056931,0.113616773828251,0.00531388160559898,0.0780653615941063,0.102398582224656,-761.884240806156
