"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0733285579758538,0.0789405840352306,0.0155141616653179,0.0258735359400569,0.0829510396620456,0.00758192310020347,0.061062720321194,0.0812455832442682,-760.841165037445
350,0.0484608903093264,0.10960801045243,0.0260563102709675,0.0246848462976861,0.0903547612514027,0.0113435506846612,0.073649147094657,0.118451631137818,-762.776204423199
351,0.0555408294050632,0.120902862767292,0.0082631413682431,0.0116815740678454,0.0922308291889731,0.00388035230093809,0.0804426055277702,0.11089942836268,-757.629866272297
352,0.0378023364618893,0.124284948070098,0.00691313466443683,0.00432818829137874,0.0905203115213937,0.00422945796855977,0.0872766234683043,0.128382930380352,-758.456424159434
353,0.0399163606290485,0.109578173191661,0.0074628608320339,0.004601312099568,0.0736811389333672,0.0102066567884081,0.0810620897630302,0.120215027690804,-759.604960989473
354,0.0469126804583048,0.113800927682712,0.0138465638240347,0.0109904146504113,0.110145878157161,0.00975047848876531,0.0859120224071505,0.10891608856221,-760.795205701338
355,0.0558785406242538,0.130778621691541,0.00229350178091061,0.0278114245558449,0.115509520676157,0.000426478569161006,0.0853185808639997,0.105109725552343,-762.725844902961
356,0.115829677759259,0.121769208456544,0.00379804067911639,0.00368641082957949,0.0860528937160049,0.00580948519379421,0.0901516363225267,0.148610995031052,-762.709318000684
357,0.0439657490657507,0.129513945430287,0.0041945427833587,1.46210467517409e-06,0.0707673835331161,0.000615900878541083,0.0983399592045455,0.137847768432951,-760.920782274306
358,0.0814773148238287,0.115013692552531,0.00369105735071244,0.00720447091795987,0.103678964691367,0.00480351597604569,0.114736517013279,0.12535252572983,-760.316611426539
359,0.0590421472882967,0.111736633334467,0.00331129093317166,0.0102839601550507,0.120682256144762,0.00122601517307146,0.11278380953061,0.134821590638322,-760.828683709438
360,0.0648266818029036,0.143494258106651,0.00674764045436855,0.00789188359873612,0.113783307694124,0.00107284361289729,0.114198006552221,0.112072015893894,-761.319394425407
361,0.0630682858399376,0.131504777093145,0.00625670909919022,0.0113386581209975,0.122480121165809,0.00381899889493743,0.103415275753126,0.10549460191519,-761.644760928181
362,0.0532505595978182,0.10620588764242,0.00737779792879081,0.0104207226908278,0.0836739432380214,0.0149024324623544,0.096846984970764,0.15646915262012,-762.286364938839
363,0.0407446109645713,0.104646225888381,0.00647508755421822,0.00852747490115432,0.0669638907737912,0.0151480107059868,0.0763248458407776,0.0896577560426852,-763.6303031363
364,0.0856399026247005,0.157244480047329,0.000242361178567221,0.00529069192828094,0.0785853165604235,0.00303539419812758,0.0806551918364926,0.123593476360598,-760.33508790821
365,0.0494140615017817,0.153962105931329,0.00937387861589016,0.0038164723383797,0.105920688118107,0.00350015261631373,0.104347203240341,0.155810856305215,-761.809761003717
366,0.0451390906027098,0.165127540428672,0.0100126834432157,0.00114691247490544,0.0976532116134285,0.000644519363401441,0.100038906315562,0.132870841019116,-760.81676100475
367,0.0496587010552826,0.0762821016677393,0.0109073130979731,0.0199026230609263,0.108862293942648,0.00283358223674307,0.100980114005314,0.12375057148221,-761.686162072571
368,0.0473890537031599,0.131340651635498,0.0135878098999712,0.0106542852541824,0.0957083437914142,0.00101060262559572,0.0621491769262656,0.0924669628241202,-758.600967441777
369,0.0491476190025676,0.14378089482699,0.011059739503694,0.00337093217965088,0.0864430378619731,0.00789118901881359,0.0780480112830164,0.136447722159767,-759.950105334839
370,0.0480907264667398,0.09377096435501,0.0187470349951502,0.011851314339119,0.075007672923283,0.000411379359410482,0.0773853686241109,0.121808374026702,-759.843426787186
371,0.0305674955263089,0.0829839656076254,0.0205680972747454,0.00826176100389365,0.0714637243483402,0.00025312986793039,0.0822189289392164,0.138039413567835,-762.114881157214
372,0.056606980041857,0.112600212902112,0.0170730244254106,0.00244246956351812,0.0754626362156547,0.00530876903232627,0.0965040660417203,0.150461545516043,-760.549522970001
373,0.035432843466428,0.105509090131326,0.00249392748670614,0.00176783636122436,0.086189434124918,0.0035823497581906,0.113805762793227,0.16288267190525,-760.296028820773
374,0.0804918452689843,0.111116765873589,0.000713668320350815,0.00611029234127268,0.0882035234133453,0.00152794436810772,0.0983945876594726,0.13808495127685,-757.955792702475
375,0.0557577952983887,0.0827596726068338,0.0151435276191494,0.0112703254543221,0.0852877470286215,0.00143410691124045,0.0776329048948298,0.108938383142839,-759.451971541273
376,0.106237322473552,0.0730188211113507,0.0252134177823874,0.0225284733998719,0.0818616414097971,0.00335213147685689,0.074153549802283,0.0895961723645168,-764.07251427736
377,0.107818471587285,0.0898214937703801,0.0216757248031217,0.0047668376193649,0.0887158719433111,0.0068354559060953,0.0587292600255089,0.0890364515975574,-760.125812887746
378,0.072145745469991,0.0831060883387411,0.025567402809049,0.00154784198751357,0.0910655889944837,0.0038733542645039,0.0583820868898095,0.085151607199201,-757.896974185651
379,0.116864486522042,0.0998326740809776,0.0288504789627782,0.00485711282235322,0.116484782145727,0.00480909156259271,0.0599785013141955,0.0979541043167711,-763.602534021047
380,0.0493844163430317,0.0854768856270236,0.0242294509691591,0.00458528809855255,0.107517098544382,0.00299681366875647,0.0643867114969072,0.0988932134591211,-758.635259614295
381,0.0505344958576947,0.102935293699172,0.0319378502998978,0.00981954690463988,0.12433579616037,0.00314310396163649,0.0783416614349841,0.104690768494875,-762.234300672921
382,0.0588123539497033,0.0891239152969844,0.0124173926070085,0.0288207911553448,0.071515368828274,0.0140270455039364,0.0660927853680377,0.0807830341948867,-762.652711175718
383,0.0796023572654973,0.0859689558435485,0.0145221323956215,0.0255543757173422,0.097854329419299,0.0127366291095923,0.0388768775889019,0.0728876247267405,-761.903886563865
384,0.0728763887041943,0.120456999338959,0.00658938552278325,0.0153213641412487,0.114251974403744,0.00250431717120719,0.0408907375615562,0.0739800427591733,-761.824076066641
385,0.074990482506698,0.133325445625687,0.00960000843131694,0.0105699001321625,0.0689185146826945,0.0104794145885361,0.0484346407871238,0.0743793216855784,-761.865591212909
386,0.0565814356145262,0.108607958403168,0.0165974319130268,0.0174284600299561,0.0761162560109308,0.00503644270807365,0.0578114484253211,0.122026557771078,-760.108198611406
387,0.0859157395158905,0.115017290779935,0.00676446954158528,0.00903457413292623,0.0853144017000431,0.00416249694410393,0.0560502568597983,0.110697467680181,-759.240933799229
388,0.0731609972246765,0.141478431150078,0.00766319438691208,0.00399076013505831,0.0971246703619854,0.00646715947105087,0.0883179696586287,0.117537322076105,-758.874776824054
389,0.0714243449843143,0.12341747316842,0.000902898325752302,0.000617675747150689,0.0856584233224575,0.00715732344486172,0.0921580053863066,0.126704908794277,-758.010584553316
390,0.0439422693425415,0.115337523200194,0.0414288288346374,0.00720883928327935,0.109601109781924,0.00145684600693233,0.0901028313373027,0.103979167321699,-762.629771042526
391,0.0835188151547882,0.0929081614122846,0.00378168513372348,0.0306773026937531,0.101977873535767,0.00226062842828992,0.0583184345837185,0.082143642305924,-760.959637767278
392,0.0410507130280162,0.0852049143461284,0.0111394907539297,0.0155777724437901,0.108988570823489,0.00448849751634804,0.0363836666741634,0.0709817479112229,-760.710980760873
393,0.0391269482150342,0.114565648538354,0.0253026560867268,0.0251623715760564,0.101221530257112,0.0134648392714388,0.0610730712352141,0.106384377283694,-763.350047295746
394,0.0450885813469456,0.109685411300212,0.0138296165262358,0.0191839680777037,0.0889980329422075,0.00700141878392759,0.0766813412893788,0.115704373600631,-758.995721282272
395,0.0506616745572146,0.108182002770333,0.00298577890133857,0.000369385075941638,0.0753611820779834,0.00539792190602157,0.0721108532670112,0.116356355764577,-758.510192609866
396,0.0606572252852327,0.123804850377114,0.0274129154611173,0.00116698146204576,0.0951231894131148,0.00218392158979716,0.0846652531330915,0.114468357429412,-759.493311257093
397,0.0606927641833258,0.0732731602835306,0.0282000332247504,0.00146253594195079,0.0933318886198413,0.000528405245359288,0.0589932893862459,0.0955143287678996,-758.089220021475
398,0.0680596540661087,0.0737004229646024,0.0207200133175175,0.00261437903763866,0.0852737536310213,0.0173108954266438,0.0537786098920017,0.105325821986168,-762.093236923862
399,0.0473868258723653,0.145495309385071,0.0210519785435199,0.0031697226578181,0.0788616089172077,0.0162507780799788,0.051714704393338,0.078697573816654,-762.865151974037
400,0.0467627599862136,0.117981566596015,0.0299253081946521,0.0283084771283471,0.0916997190794485,0.00821974330155015,0.0359330134188911,0.0824428854916638,-761.687069436613
401,0.0588030765948124,0.116419195255561,0.0187644495474894,0.029302321577778,0.0893805980799822,0.00817319141005959,0.0415883990483347,0.072399383014804,-760.050617079401
402,0.0318120465602063,0.0785546062523113,0.0210197811828726,0.0269217126068144,0.0759882616607732,0.00630507869328181,0.0371130831245783,0.0947735870410426,-761.020803882009
403,0.0528106590170596,0.109584422466603,0.00741827377442201,0.00259445710257205,0.0785902186453682,0.00216934013964566,0.0446986762737727,0.112627687598387,-760.783485572256
404,0.0523733136975902,0.102930994048791,0.0144064253323627,0.0351908283799471,0.110702058205523,0.00877786314597537,0.0802737363395592,0.106884452462318,-763.078790916213
405,0.0400140034791214,0.102051004961135,0.0157559365919076,0.0112769500315905,0.10337562867464,7.61883304335199e-06,0.0654166949909548,0.105459210327067,-758.594150001498
406,0.0614969037408978,0.0938556701349968,0.0188749354829951,0.0085603191891492,0.0936307610132868,0.0058932037000157,0.0579987218124605,0.0884952579209388,-759.288821664958
407,0.0153518836121635,0.0939409984980736,0.0240629996878189,0.0257206960553745,0.0925779723554306,0.00395924776708166,0.0550638183350015,0.0903374905034919,-762.046514640507
408,0.110247478499877,0.13968058871797,0.04532498123137,0.0269870915669659,0.127227536844733,0.00143156612732612,0.0671944339342559,0.119660485949866,-775.021354511792
409,0.0854845400372823,0.113425390630197,9.81934862699623e-05,0.0274348706944778,0.0835731156050762,0.00291644655598856,0.0655518347030481,0.0894437362205319,-761.429461392357
410,0.0910139879234241,0.065654540398106,0.0107629332337826,0.0144906236925436,0.099266042529567,0.00716801669278781,0.0625524277072752,0.102422305110015,-763.066766684541
411,0.0505465439614233,0.0658399224572049,0.0244635126174928,0.0225614932704116,0.0855019729205228,0.00738441026732435,0.0405251547180958,0.0664429158462334,-761.776504210901
412,0.0481050353247709,0.126100383955008,0.0300855943603721,0.0212674677894156,0.0850306427238149,0.0038352835031588,0.0337127872543249,0.0671519695607079,-762.398117694161
413,0.0211382897118019,0.100381263970854,0.0253798484788052,0.0132523044164104,0.085319502858496,0.00751713645355283,0.0432002915370352,0.100367041714822,-761.529283265395
414,0.11360770325106,0.121260809958038,0.0141297152347557,0.0254299024140566,0.108489934487823,0.00621231757834567,0.0700176397793409,0.101530163579491,-764.453690586221
415,0.0775830878532028,0.14601493294011,0.0294936788125277,0.0257813869105705,0.125371790130219,0.00588665084843564,0.0620874486920379,0.0759834816052687,-767.548526356959
416,0.088394200144496,0.142341316404508,0.00397536918005947,0.0175643962995914,0.0827159470295776,0.00545047224026254,0.0609194921775329,0.0935201916004492,-760.306851409331
417,0.121237507325112,0.127550245602949,0.00679996337360915,0.00779897368459388,0.0966097894975598,0.00246354396201914,0.0529436422827377,0.0896573973844805,-763.746803957891
418,0.0149033051469537,0.0983226848144591,0.0213298218172194,0.0286146391436467,0.105812813437412,0.00087610776805364,0.06397060164142,0.101275959363272,-763.527259814685
419,0.066749594006744,0.0875987854267637,0.0217330340710969,0.00720547503918362,0.0829640484886976,0.0088831673029045,0.0756239868325118,0.101825019780685,-760.027240252146
420,0.0774720496415716,0.0943340087502586,0.0201924707880132,0.00743443763469963,0.0790820334199262,0.000836007462169252,0.050212264674002,0.0840960813274028,-760.443026408456
421,0.0802832313180202,0.102613055755365,0.0370666026623218,0.00914034836947863,0.084361978393931,0.0123920720936537,0.059800892891246,0.0744720054462354,-762.794139027169
422,0.0745385989241593,0.149763809905439,0.0451744514694461,0.0103964837547145,0.0803965649545337,0.0106199171715441,0.0589707969641325,0.0838428780843625,-766.854054691745
423,0.0979142050235861,0.0787710886580986,0.0257981358144049,0.0154596957096622,0.0918196982104653,0.00965194987527079,0.0430664596364387,0.0672340807934522,-762.457284836702
424,0.0650741617110471,0.0945669278223442,0.0324910682711962,0.00581046501263577,0.0907630356962153,0.0152838291834352,0.0460721143113527,0.0808532706104249,-760.786661673034
425,0.0526912016030756,0.0667724425041301,0.0354917439279289,0.00386697337889335,0.0800997695165079,0.0116143729474859,0.0503245977365538,0.0983339874052053,-760.475755092001
426,0.0436808572841623,0.0954763804934908,0.0325538722849683,0.00511671366050257,0.0744646289003743,0.00757719101161849,0.0662472519842879,0.0819654411625495,-761.637914855601
427,0.0324091353882658,0.0968456501242673,0.0285843178212451,0.0238588402220559,0.0890991603494814,0.00717943078690287,0.0450955648826342,0.0990018590560244,-760.692171838841
428,0.0285545239138634,0.0852243825364,0.0180555449035909,0.0206606522098813,0.0891315088581531,0.00608514986596333,0.0759693354607625,0.108013606425206,-760.24645387103
429,0.0389533505246152,0.114944321874317,0.0141995663716991,0.0112594879864867,0.0844754613097155,0.0036302611144619,0.0717524792093483,0.100219116378366,-758.197687270776
430,0.0246517083589517,0.116483180081484,0.0178085218611906,0.0149066459797505,0.0976201199545177,0.00619332793308888,0.0569899196205726,0.102821232531924,-759.949281926349
431,0.0332618292244388,0.119695707948219,0.0209119610002288,0.017120801469083,0.0962157204555193,0.00313543525123289,0.0574381040991906,0.110015320188174,-759.827365824669
432,0.0549715186399829,0.0932878935571582,0.0219766131683049,0.000144181668343843,0.097978887266343,0.00350925845390458,0.070008240326545,0.100382353015559,-757.282095953001
433,0.0374260968387976,0.107692381037201,0.0264921475408008,0.0016507823243099,0.0837408957355594,0.00241602695381484,0.0527063798731302,0.105529407350441,-760.136309637996
434,0.0699180412150801,0.10841693025458,0.0266487542091408,0.00249134293597516,0.099684053489924,0.00376551797801324,0.0688647629534165,0.111853467534857,-758.648518119092
435,0.0621449333198222,0.100354033435206,0.0334342077679627,0.00460219803027576,0.0951270333577516,0.00457442823849077,0.0650367376552831,0.089495088906402,-758.607649255619
436,0.068163212437171,0.0849275051253927,0.0361391940800079,0.00383381353841523,0.0840261838731621,0.00220912334679562,0.0510410597669311,0.0912897907680041,-758.614661853218
437,0.0791995677893778,0.0702262379108314,0.0440914922785433,0.00575487844698882,0.091099805165126,0.00121091941104537,0.0580261046674885,0.0978946020210621,-760.620170531008
438,0.0571808531153894,0.0960702498141231,0.047145553661236,0.00666503198684774,0.0923648853172346,0.00623693049146464,0.069857710353164,0.139096455638024,-764.331328052108
439,0.0460539497350767,0.0764310904864828,0.00727446906084162,0.0186141622027255,0.0934274859502283,0.00419509938862112,0.0799935981990336,0.102995058674363,-759.447289884662
440,0.0448533660028385,0.107410641671607,0.0130083049996088,0.010501233660153,0.104532512763427,0.000854743541720023,0.0423956796867741,0.106734519073378,-761.104014309214
441,0.0456898111501297,0.11471788948447,0.0123109138151094,0.0073849845462839,0.099005937053816,0.00514555451540647,0.0415591529507889,0.0933683706471782,-759.202654784225
442,0.0549118439082042,0.127700809637593,0.0424170649373657,0.00618464402003216,0.0948174827515177,0.00771762214931402,0.0809271868039943,0.0901783118182946,-763.641326994076
443,0.0886090582901814,0.130728158997723,0.0203324139807425,0.00675361755136636,0.0929991148184238,0.000108361686870609,0.0797296413927568,0.0891060243644799,-763.419500269275
444,0.0114966965363937,0.100040276815161,0.0235690098072364,0.0209797561771941,0.102104698139188,0.00194645748403643,0.0462400712696284,0.0823023591043605,-763.585804337768
445,0.0122032527684663,0.112497950253174,0.0186880417910035,0.0119366561676799,0.100859698176267,0.00196546653894042,0.0404140454393511,0.0830859255547974,-763.715525810385
446,0.10536577106318,0.138798797898675,0.00585444854986315,0.014979193176407,0.0889406806586189,0.0115877063202392,0.0631358390245825,0.105980487400951,-761.37582967125
447,0.0742325574656987,0.12635343976635,0.0021065693673602,0.0300798311260148,0.0785620274608231,0.0113778187086645,0.108112699662704,0.141368592875683,-765.258357858272
448,0.0962969652012779,0.0659790121244495,0.0038517911629819,0.0149231488235667,0.0721903605073653,1.19496780751696e-05,0.113523161920065,0.138551416530507,-765.239614927304
449,0.0555495310767785,0.0809983929350286,0.0140613682298177,0.00865878297206372,0.118341470352358,0.000275752394811723,0.082843331559039,0.0893702656648451,-763.468811814747
450,0.113366348445857,0.110039133962912,0.0217818321995113,0.00264429189826329,0.104684534644698,0.00123384583305277,0.0838308622179105,0.122415377578633,-761.36034594893
451,0.105137344554736,0.0990128937745265,0.0183374720516564,0.000424681458378764,0.101586312657484,0.00443982931219376,0.0893073907566766,0.1130204346962,-759.809305452398
452,0.0986770432909063,0.12154166786548,0.0188175011361112,0.000748291865391698,0.109712658675913,0.0023817931475974,0.0718424638244647,0.0945234682360091,-760.102461365516
453,0.042780498610357,0.115737444397369,0.0198573349487753,0.000393461043649437,0.103183127301241,0.00482981662807689,0.0758618653742924,0.109594549316502,-759.316324356905
454,0.0435734350386882,0.0828790505798527,0.035742423253408,0.00443884378455436,0.0830124704462491,0.000207968802881237,0.0486327540838966,0.0908689599654089,-759.657796551974
455,0.0431318017724062,0.0643785686086377,0.0344476458798671,0.0125646033617553,0.10371667627472,0.0053051053800467,0.0483165580607396,0.079797750617105,-760.161987451602
456,0.063790080800923,0.119765769590563,0.0108103743742311,0.0197703859485319,0.09219691543055,0.00837527643960525,0.0703865490975043,0.0786845776718719,-760.535666201369
457,0.074619731306148,0.105839232480405,0.0221208290547753,0.0171393156768993,0.0823493346847825,0.00842031814082088,0.0584128354741122,0.0942816462094981,-760.553092770162
458,0.0458202768842997,0.105064940939476,0.00837099924072312,0.017868140487507,0.0915617617876163,0.00640097908975674,0.0613785592477756,0.098977149630887,-757.723425660455
459,0.0346791780440531,0.0959722784872391,0.013694994906488,0.0100955102894266,0.09383020131523,0.00612118134483699,0.0765651559215813,0.125149749192456,-759.229383528103
460,0.0587235069434339,0.122251673879929,0.00784942677054013,0.0241874354514812,0.0832799803903867,0.00193592552849228,0.0875662646346236,0.130099462943622,-760.65627719841
461,0.0510135144025083,0.113676706937235,0.0206678704987929,0.00087995683173182,0.0739704331598303,0.00038750032907934,0.0893513973457629,0.127592396696173,-760.922260506872
462,0.0395885531384926,0.101048259038472,0.00158467355440019,0.00809097059249824,0.0815170646718296,0.0164952190686363,0.0757903667975422,0.112105879186226,-761.744929315888
463,0.10354483583879,0.0971376642680759,0.00134151477388224,0.0212712552517673,0.0848261855464147,0.00560430655233877,0.0611834444758305,0.0933571529521132,-760.379666107754
464,0.0553970441444424,0.0939323551693263,0.0223626444025183,0.0150428472829901,0.104484036042983,0.000466341025267682,0.0586703053251715,0.0944767936516287,-760.153351007711
465,0.0635817660011651,0.0813209111483502,0.0426513803666929,0.00157744677048096,0.0843366206575274,0.0135090395619026,0.0479926746978815,0.0759378141524577,-760.801520980573
466,0.0508329916620121,0.0888379712701005,0.0262579087120283,0.00818102723761446,0.087283696972568,0.0116715584007737,0.0493169794007745,0.0770418152509509,-760.130861186576
467,0.0964251319014599,0.0994066912858327,0.0260849976413603,0.0145723875941889,0.0891898957579551,0.0102559933821533,0.0438196095596148,0.0842935558905017,-761.921955313191
468,0.0386431027795519,0.126502549109122,0.0283851226712209,0.0135383571298431,0.0886723848837326,0.00701807523191725,0.0459396297244384,0.0879025438868477,-760.427492249456
469,0.0441201302440595,0.113339846354048,0.0230779081087163,0.0393770072554087,0.113860768199527,0.0012729490415793,0.0710245425671605,0.0893113237004171,-763.697302081612
470,0.0264209313163028,0.0657913071050179,0.0124372855980621,0.0288383106816208,0.0890766525739893,0.0155503614784486,0.0654987233910555,0.111548552026398,-765.262684584246
471,0.0676557898411636,0.139004457646695,0.000446560359881392,0.0296233685914762,0.0833456808902843,0.00331538897342171,0.0728630457360419,0.112884479398377,-763.421637271553
472,0.0957421818111198,0.110662154108536,0.00413016705376585,0.00938351374023083,0.0955389964962583,0.00589027329324774,0.0865503331815743,0.117391642900844,-759.706936561903
473,0.0728749136194958,0.130051240727872,0.00528336387809229,0.0107681291399306,0.0953809815564925,0.00333279536444739,0.101774424903113,0.13700997591241,-759.03751075489
474,0.0562885568759029,0.114559947338026,0.00427305949322888,0.00947174008552655,0.0996289678996048,0.00771615036386113,0.0961026348133449,0.113899083475565,-759.200923048883
475,0.068997648999529,0.117954837795827,0.00756120376416884,0.0177148684233928,0.10433300529159,0.00518469395924191,0.0756779041877791,0.103005425058558,-758.749796834696
476,0.0669239306301833,0.146608903020556,0.010165429894984,0.00902230373273902,0.0869821050425007,0.00136466334307903,0.0778620074225508,0.100357870372696,-759.802010139579
477,0.0656710396521166,0.104369453010777,0.000152650403712201,0.0179659362102044,0.0974787356441291,0.00233297035074084,0.0692107460742852,0.118185733993757,-758.9234067985
478,0.0725894371773859,0.0980757537713068,0.00127049153304259,0.0374897343278592,0.102487993205458,0.00404605084143672,0.0913354486342149,0.123540506208433,-762.699298518994
479,0.0561094229789716,0.0748884325155077,0.00109166234516482,0.021570540333001,0.0993069084625592,0.0117416348336424,0.0779652888780475,0.116191018020488,-762.059618252167
480,0.0696321404298692,0.130854218523416,0.00466644523564279,0.0265394689220798,0.0859635830975106,0.0117728830344131,0.0609530939545928,0.0813554115675101,-761.699412298951
481,0.0586502560925345,0.0717798855491087,0.00623121791010051,0.0273743548601978,0.0742656113467975,0.00206557607644255,0.0624485719092839,0.0864450889632395,-760.851602128743
482,0.0696435499604742,0.0809493634160356,0.00566949199889749,0.0232095051650544,0.109514155221503,0.0117127956187121,0.060734240874296,0.0951856080522427,-761.957169265203
483,0.046931401478257,0.0970830611553764,0.0245104500464413,0.00947909695433787,0.0821739342241242,0.00342750524499432,0.0549249918555957,0.0824523220023771,-759.827019779892
484,0.0853409245886402,0.0517048022128919,0.0308212190798358,0.0128186433809925,0.093806537616132,0.00588223430884539,0.0369883130115845,0.0839054928406371,-762.382623990465
485,0.0633335688232745,0.136912847020338,0.0219255760173056,0.0103877061556162,0.0970626133508428,0.00683179397001766,0.0725210580709334,0.108180994492792,-760.467629416325
486,0.0419022659349998,0.124698541941782,0.00639490073384383,0.0122018823122325,0.0980083022031377,0.00239698262493113,0.070784738617682,0.133484098180006,-759.904864402417
487,0.0604583531753954,0.136878681868119,0.00372108754605558,0.00769164034720173,0.0938360854488481,0.00489117649122342,0.111913942984172,0.123251865985493,-759.70695303097
488,0.0546186524988613,0.107293037873535,0.00806292225017304,0.0204980295095575,0.0946040436868158,0.00542766184066072,0.110594979532584,0.125319092645617,-760.800361036401
489,0.0584565206206965,0.100102760222823,0.00143595536037921,0.00826752311877658,0.0850742481495933,0.00652923238910826,0.0619837132522995,0.130819162011234,-759.316030130948
490,0.0688017571707068,0.127120534667958,0.0222112355461915,0.0128904934875274,0.0797370523613423,0.00750634618562927,0.0761065815327688,0.121789822035296,-761.364740850395
491,0.0481731694763766,0.0615922504924261,0.0372003673501542,0.00166056166879924,0.080054962664467,0.00213842935540653,0.0694849952658113,0.110920803515275,-759.880180664105
492,0.0580834371308206,0.0458300160330233,0.0231396793143053,0.00774563170941578,0.090431575026375,0.00231119878259596,0.0699095055872358,0.111773745039015,-762.006951974464
493,0.0573679754200899,0.122785512074968,0.0155990519501581,0.0128627849501648,0.0935301003897327,0.00639387427775692,0.0546427184791357,0.106188457123572,-758.66988752909
494,0.048315336697897,0.0958481276759795,0.0167566221926419,0.0169721806075656,0.0851371984998923,0.000967306572052174,0.0716333564938471,0.113411452056433,-758.344658548615
495,0.0361362414014207,0.117207462483508,0.0189751683703077,0.0185803732209584,0.101171613742329,0.0119720311235239,0.0630693641174881,0.0669595673253089,-763.387772927689
496,0.0402893225720888,0.101934566246829,0.020002204088826,0.0180039085996714,0.0831270045070599,0.0202995304148553,0.0570729661665419,0.0891931653756183,-762.271142105057
497,0.0299410669783301,0.111495625633114,0.0185187908783452,0.0166565722775959,0.0819079073168695,0.00785473680981748,0.0790402696972605,0.145648367156439,-762.942836644668
498,0.0448718475714584,0.0527036271203201,0.0362564895795636,0.0137557615818392,0.0830448057407627,0.00499046089669574,0.0782706194317369,0.0782961195918869,-765.197467543518
499,0.0886704011612585,0.0809190275189825,0.0163813447500741,0.0205423735929976,0.0825402406474909,0.00273521988925134,0.0360517013404472,0.0677630971744424,-763.56624754249
500,0.0730220426025955,0.119703501704487,0.0241111108309101,0.0211493193314794,0.0829573636072688,0.00169480028568683,0.0620637870066466,0.125060431623959,-762.750959930007
501,0.0582303746133029,0.0820635961257167,0.000863864761464653,0.023818591732481,0.0840969827687105,0.00976712124096792,0.053372965871316,0.125267142545155,-762.033712809321
502,0.0418445870469335,0.0758710617827054,0.0134365997763766,0.0221563315755793,0.0724225387234698,0.0117778837021877,0.0567275876224839,0.0899619415448267,-760.50391182916
503,0.0500042764118085,0.106553136734312,0.0143039189381266,0.0180256052656757,0.0959093172853973,0.00909676831055607,0.0668966682552888,0.107361029827182,-758.868626404141
504,0.0396484693550692,0.109160628608474,0.0145940697090704,0.012759422431213,0.0984583415856712,0.0065070925715145,0.0693255387906065,0.111538125846889,-758.462721202595
505,0.0566560333548899,0.0983715420258237,0.01918972853315,0.0136126658675663,0.0854766345201327,0.000154293803879404,0.0771739709227972,0.0998173804354297,-759.828037551257
506,0.0419319757435792,0.0829662306020209,0.0143148887972456,0.014348363502527,0.0891367231722569,0.0047344552588554,0.0613417156616269,0.107636778916053,-758.366070892181
507,0.0422418542921671,0.12046441618703,0.0145854853084759,0.00346044502987079,0.088102865681927,0.00194087304205112,0.0509195366762446,0.0817007084069746,-759.529451529837
508,0.0540539264401537,0.0851187209632356,0.0407386985901332,0.0154097655602649,0.0887326921318376,0.00489240599310664,0.0555910394994376,0.0730548352553926,-760.857384569979
509,0.0436327384782639,0.069964735444859,0.0448388118527995,0.00997168447314575,0.110207886320516,0.00294945238503588,0.0438412475413093,0.0901318213300202,-761.179921378333
510,0.0243172705781768,0.0925912323787145,0.009152724827712,0.0106654841260367,0.0772388796366932,0.00566347088009236,0.051390736750483,0.0734207703075748,-762.317004820917
511,0.057283585826939,0.117586608793675,0.0108326905113242,0.0104480854128258,0.0847878439710296,0.00283496555000218,0.0558662700231222,0.114358827115095,-758.343908134283
512,0.085765605376477,0.135441192391383,0.0175141878050292,0.019643938518838,0.0910377148672313,0.0104157142546237,0.0625936094173401,0.0941072249223166,-761.509451585965
513,0.0414100804104557,0.108368960962462,0.00629443652198314,0.0307759618064677,0.0907315126212442,0.00966213057062594,0.0725955082761008,0.0841553938802273,-762.240120977143
514,0.0397252831436106,0.119622869948721,0.0226854304257466,0.0305833151792524,0.0964508988971521,0.00426870697852205,0.066577118484853,0.121675487180831,-762.781236559912
515,0.0696141892586832,0.0780239353658578,0.0150273974774391,0.0234409852633486,0.0787932910972167,0.00199385923077162,0.074327094405113,0.116548073493732,-760.574241094279
516,0.0438866813974834,0.0675929753517925,0.0166443320000184,0.0415781375145215,0.0935744079650239,0.00532636807259586,0.0714159260525116,0.109185400097505,-762.202795968587
517,0.0847753584354959,0.0792664276007903,0.0118005864828733,0.021195972048724,0.0963163936453128,0.00732069402382561,0.0583685030724863,0.112779046981939,-762.357457781618
518,0.0495018523525545,0.102507164768901,0.00974286864633296,0.0179705120464005,0.0841903596385403,0.00126120548739238,0.0809473425625556,0.103126521061746,-758.755456426103
519,0.0525695162935931,0.101039635723566,0.00526801236245736,0.0133472616850119,0.112430486221161,0.00126835798118117,0.0720169660819425,0.100125729380352,-759.04737603443
520,0.0665209336288501,0.107097805999013,0.0113893471281181,0.0200953754206525,0.103787308540683,0.00682440388166897,0.0577931476755195,0.0751784747048695,-759.658730366403
521,0.0294185434403027,0.0900269666921378,0.011143020406173,0.020107969365809,0.100719015825914,0.0033916592824318,0.043224146097246,0.0878465394159116,-759.355606534923
522,0.0711930247987744,0.0777864186451845,0.0193631760604696,0.000338078391546841,0.0935392923045249,0.00394770619694429,0.0735639935886505,0.127367681887163,-758.732771915545
