"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0736891790671787,0.0794116055717652,0.0017855638181956,0.0297075694027864,0.0984403510955885,0.00327422369921749,0.110465140641861,0.132019843577502,-761.923304063759
349,0.0509107542922049,0.112332222140315,0.00238062311650411,0.0111946593792356,0.0996177943911692,0.00706977110351796,0.0777619316995221,0.088141970836922,-760.44120543253
350,0.088118025717385,0.141126008756257,0.00536143425634874,0.0130373962414969,0.107391697856592,0.00425780514218882,0.0806748124917765,0.131508744974811,-761.393141523803
351,0.0820470090684219,0.151068963519428,0.00177837285305827,0.00290327568589351,0.0686928279005849,0.00581434999450026,0.089801708862003,0.14284807431986,-761.143251203553
352,0.070432305377381,0.155341305436698,0.00864909424231231,0.0018728294177979,0.117540463293988,0.00180687805381686,0.128840054979871,0.139458619196963,-762.335369334922
353,0.0438857531536608,0.146350395769504,0.0180438470288474,0.00664439028613284,0.0841982548896982,0.00446266757629675,0.107052104440824,0.134230828669804,-761.950182319867
354,0.0681197761094887,0.0641519355775903,0.024454521507267,0.00573201368667438,0.0893695908998335,8.86526975892256e-05,0.104338840889331,0.157775345329855,-761.952195484089
355,0.0567501411601248,0.108320800135655,0.00103037691720207,0.00208046219316395,0.0935157062262356,0.00836464181870779,0.13234655497293,0.165979668761408,-760.860839313962
356,0.0779467865777671,0.102264110910255,0.00487862939993995,0.0107008775740464,0.0837635604475489,0.000220629332651814,0.140868326346884,0.15758401880067,-761.810238764123
357,0.0925713677804715,0.102166070347287,0.000856097395018989,0.0113289453073776,0.0964708987429373,0.000144422887252762,0.167145069199785,0.175249494751911,-763.922021128418
358,0.0858260898242634,0.117510948874522,0.000234098707567926,0.0018893491319434,0.0983505987025449,0.000314441823604053,0.169674889860638,0.178332701684817,-762.46520985854
359,0.0682659483571562,0.106069625256058,4.53802375012807e-05,0.0114495111743398,0.0834286209604592,0.00212851740190256,0.0991522649708071,0.131164975805234,-758.036620047212
360,0.059557885428457,0.0982727474642783,0.00963490320521562,0.0181351613550992,0.101637222160971,0.00531461955701219,0.067530394096711,0.101097517070969,-758.123131948157
361,0.0562779277842557,0.104392719879087,0.0116866296565831,0.0204042431977956,0.105440632703368,0.00406663463716151,0.0760112460203057,0.123442338115696,-759.65169332542
362,0.0406482729876824,0.0764823960659116,0.00724206142210675,0.0260999785767779,0.0706402613429562,0.00697844875775638,0.0702722276898041,0.119675751930434,-761.293324693636
363,0.0488534401842115,0.0734737654583818,0.00276793698768466,0.0328522468175928,0.0976025005788513,0.0043913043694614,0.076031729063897,0.106957117448615,-760.885415768259
364,0.0705065999833689,0.102869712847065,0.00995219906709866,0.00512127857507984,0.111159081311272,0.00638041382264572,0.0649955158545809,0.10217200943009,-761.297532104946
365,0.0550739927858293,0.144561805678718,0.0135054395826174,0.00935915602652239,0.0957766419928359,0.0115224522261818,0.0689303402266405,0.0981970656962246,-759.852412709963
366,0.0578519776233659,0.092655235981216,0.0320979589418826,2.23541273200126e-05,0.107133544022909,0.0099638546733414,0.0674485375919611,0.109672694763578,-760.115773769843
367,0.0415725173921878,0.123998554852063,0.0119217144401579,0.0112231525428885,0.114584335138918,0.00996020155864241,0.0889616758089372,0.106452230942801,-761.585240905706
368,0.0575694060938815,0.129016087111879,0.00372088509379136,0.00706027069127662,0.0818999570955237,0.00946570131385835,0.0610742628758361,0.101375252461669,-758.601452420328
369,0.0652229085802126,0.123701402932382,0.00381576004042252,0.0130114943053818,0.0808988404889807,0.00660159631689602,0.0645469480015148,0.0944928003979796,-758.560884299677
370,0.0706507524433196,0.0874760741488225,0.00601618450812111,0.0189568165073936,0.101955423324136,0.00657912602333912,0.0687530474225795,0.102944789164529,-759.256467082643
371,0.0710079343909136,0.0883703591759361,0.0109826038964715,0.022515464079055,0.07699374589999,0.00435935512683748,0.0632404831756351,0.112659986708478,-759.333790141558
372,0.0714286562702446,0.101625634265562,0.00782523939059006,0.0158863783057037,0.0766846321312246,0.00501147865506864,0.0687867110688632,0.10059980931554,-758.49666990466
373,0.0498887155493594,0.0982817659676625,0.000578617952338563,0.00632132001982378,0.0820678192067857,0.00653933078715145,0.0698816682289829,0.0889698908427496,-760.530919017291
374,0.0819742285571374,0.130166223893796,0.0104140336273827,0.00614050210289681,0.10070541236065,0.00394811681787962,0.0646128981028723,0.0832299021599405,-760.535484056949
375,0.0742004227236181,0.12927849792898,0.0106633913848966,0.017322743620665,0.111518895374442,0.00595154350359777,0.0444537221021951,0.0780432784790481,-760.490319882666
376,0.0797519579069132,0.0951052590852424,0.00668841378957913,0.0286191925735725,0.0845085119575794,0.00978842135801523,0.0525148501952916,0.0973605773931448,-759.844067461318
377,0.0683456989104733,0.119715775886915,0.0169986560194233,0.0112763878045957,0.0754977921657554,0.0111874749822612,0.0535051964535544,0.0917931526120895,-759.821973417968
378,0.0433829831307793,0.123274473654952,0.0104968681706672,0.0193161358681436,0.0835796195579868,0.00401847012796353,0.0519460370237172,0.0747426931001983,-759.96599572814
379,0.0590378855583924,0.130966876469344,0.00373714744749204,0.0165057458236352,0.0856965781653725,0.00571601344161276,0.0355222076906949,0.0864489551251888,-761.291966712646
380,0.105171107943267,0.120893582116538,0.0060341063258141,0.00960580087710953,0.0819030683732646,0.00682966414263738,0.071444145438853,0.0960772510451841,-760.563897064932
381,0.0749452977385665,0.16526240695404,0.00338388753924146,0.00954123894159442,0.0942110151486874,0.00981481212930277,0.0701315580856441,0.113656098050672,-761.014257229057
382,0.0649215986041716,0.128770275426661,0.0108736589024952,0.006909158084455,0.0880131454886933,0.00649318409293115,0.0631444540002681,0.112741811430798,-758.153348898348
383,0.0238699506378608,0.0964412982152229,0.0149968204160044,0.00565048393535153,0.0948653049250763,0.00207547221029158,0.0700371751118306,0.101480901622597,-759.695008097689
384,0.0633668495871539,0.146569111403329,0.00363396422931438,0.00589124736449166,0.0882093567414232,0.0106481515578277,0.065120784131489,0.101662658152173,-759.334404173714
385,0.0777448742950913,0.149893891312107,0.00409412977390048,0.0147555414649854,0.0930452435785182,0.00631575966371846,0.0623589768319307,0.088790748255308,-760.126466199379
386,0.0685052688762102,0.090084288336186,0.0112726916558122,0.00667390889669263,0.0963776433541684,0.0064565814999816,0.065931938732927,0.106912030459498,-760.200356767249
387,0.0617297531753972,0.128718723435359,0.0135033572808083,0.00172759730766633,0.0861695291454595,0.00977059407067886,0.0655342009326233,0.101312669305741,-759.041818412358
388,0.0607905252789876,0.136246681824791,0.0098945093283842,0.0142199192788001,0.0766869156894463,0.0099094176995987,0.0539667213266465,0.103298352538419,-759.890291668205
389,0.0557256402242847,0.126698744971286,0.0120978211728542,0.00107744354283799,0.0774996689232303,0.00869094231630899,0.0740460687094,0.105838232890545,-758.913943547167
390,0.0347029874487353,0.124272521055655,0.0155729174933585,0.0356386089186009,0.0936372875138894,6.34918688079644e-05,0.0655333924078736,0.0957633031798607,-763.163449918155
391,0.0670828465103665,0.09072499041255,0.00311405390302618,0.0308197912688626,0.103490033174032,0.00626387360537436,0.0802559770627991,0.0974146667643538,-760.899910031998
392,0.0899290629952589,0.0844447491357917,0.00638268608068534,0.0181974479932383,0.0943105785006637,0.00178604714750829,0.0713053809364771,0.116726611284058,-760.420031644119
393,0.0344375464810967,0.0831771506680518,0.0203841949211412,0.0195193416609279,0.10114548540495,0.00242380621425433,0.0737030931736291,0.114894728132209,-759.96202327299
394,0.0438084195188837,0.124663738989125,0.0232339183963732,0.00281724778718639,0.0945346613972533,0.0121373092164801,0.0687396790095885,0.111697472028691,-761.264390414402
395,0.0263443102375219,0.122682593122801,0.0158667416841945,0.00366130990725817,0.0789206385382237,0.0130507841516647,0.0776296343595407,0.107356394801666,-761.504560543389
396,0.0685628874545767,0.112133798123532,0.0126619570348543,0.0190075685310907,0.0960320511057629,0.00694106582580911,0.0744597298574584,0.108230768470081,-759.037480961175
397,0.0737331400425379,0.107470164180371,0.0118725753143414,0.0178535571685135,0.111383275346116,0.00206866741532263,0.0746159348608466,0.101855394717847,-759.706706978476
398,0.047860166075313,0.104996957148757,0.0173969275662071,0.0315462560068679,0.09012412094813,0.00307039067644944,0.0801866216754479,0.0958103852177591,-760.968615704641
399,0.0708273569558669,0.112853827967159,0.00858550966836169,0.0267415545218074,0.0795473102221155,0.00907271599486112,0.0779178153788123,0.106771768046324,-760.611601502636
400,0.064961001575661,0.0651073041673368,0.00770210373906713,0.0177707248387325,0.0887348272027249,0.00227524559337104,0.0651688180884723,0.115601160346196,-760.615993277827
401,0.0675175840760525,0.110334846572941,0.010146395763546,0.018848962407258,0.0569877731498804,0.0066558403777507,0.0702587342635859,0.122560135450073,-763.733715918342
402,0.0995536358090394,0.0909202375655107,0.023331670546593,0.00789303062936659,0.0918196280849289,0.00683623043345113,0.0934531109931831,0.110058744091426,-761.77707432411
403,0.0568257918708294,0.134198561047919,0.0229540324333173,0.00920955081868068,0.0845431024611511,0.00871674269712333,0.0834864724451855,0.101900337382953,-761.465847622329
404,0.0494607408439892,0.0754689978062449,0.0261787264624191,0.00623000904365119,0.0845464582307854,0.00191026121122472,0.066480674697266,0.080860167508435,-760.081352123587
405,0.086492277831057,0.0604101620467211,0.0232407929807021,0.00262879800147022,0.0696408749277099,0.0127779100439473,0.0700079030722822,0.0772581729126559,-764.925854183144
406,0.072665134653679,0.0930207958459919,0.0147665500420924,0.00366168069658043,0.119286633974823,0.00957140426459986,0.0660598760112379,0.0897575206757539,-762.376934783192
407,0.0664451054920319,0.108700435470525,0.0130471600148681,0.0164701324017055,0.0918777256568207,0.00295243446878352,0.0705885422961953,0.0988317309438036,-758.109345589632
408,0.0990308158865525,0.111721262184096,0.0306153831258431,0.0171551804593052,0.0830061605075861,0.00996013280627709,0.0464712623681315,0.100473659840662,-764.364347655179
409,0.0424410274290688,0.146994036239812,0.0236704684703877,0.00525104563379995,0.0885926724542914,0.0022615596425903,0.0531014340360344,0.0943337898770768,-760.824452084408
410,0.0489369678770404,0.100760370611706,0.0144911347909541,0.018737096011269,0.09467726421397,0.00786877473424741,0.0748391762599354,0.113410470092862,-759.011238917242
411,0.0661664717633481,0.145798505072789,0.0043939634519938,0.0153620807354587,0.0912118119182769,0.00699165299816396,0.0673362905300802,0.104990288739898,-759.539591407861
412,0.0799895967769295,0.12878132964038,0.00462823838517093,0.00189332623298443,0.0790844215576565,0.0055997117149284,0.0703946885902138,0.115440593661122,-758.459464347208
413,0.0727556580192031,0.126441709315673,0.00735437039973364,0.0215462467578086,0.0895354408135438,0.00580744810152159,0.0771297040325381,0.10901479542995,-759.366198213324
414,0.0794735902356404,0.0686650636996431,0.00756496565394184,0.00410718385739875,0.0810527721556842,0.0055007618775088,0.0609097973214483,0.109222562615781,-760.725912889984
415,0.0770993674350998,0.0697752102739644,0.0136660133924816,0.019093996353681,0.0723738258585742,0.00790267147192441,0.0446195193010054,0.0803279352851294,-762.174081585523
416,0.086733447725189,0.10616612186628,0.00964650787464878,0.0176196119356525,0.102818764276439,0.00426722783658426,0.0559145031953847,0.113328144709309,-761.151109765441
417,0.0377863938856802,0.102592621730884,0.00999642260352553,0.0156240338290001,0.0695190327454747,0.00424503442673527,0.0620862123322767,0.125776860205284,-760.853678478466
418,0.0505410519048982,0.0818705855723723,0.00666019549284871,0.00769783374864531,0.0587392443934462,0.0117241336839331,0.0829658370986064,0.149501583563934,-763.474347000527
419,0.0474960137694887,0.119179882267546,0.0102283508031138,0.0130171368308675,0.0692439651679134,0.00885767522913537,0.0723790604512424,0.122658734128494,-760.511061100614
420,0.0913872637414704,0.0659984693645312,0.0144035575787391,0.00220209691494141,0.075424177740554,0.00249890563055313,0.0803910782133654,0.12425004844969,-759.673509696852
421,0.0644580218514967,0.114586246149272,0.0219808563843671,0.0045879349072727,0.127166180012114,0.000927442239650533,0.113107464505595,0.122363098962224,-763.20492174845
422,0.0725453994496831,0.128687775902805,0.0126091195049967,0.0184605187384867,0.0887012711067646,0.00366963163198235,0.0766941908170773,0.110981622096395,-759.367555581157
423,0.0670873146727258,0.0982374660729547,0.0117812046925439,0.00412337822353263,0.1147080008707,0.00391657795116863,0.0841032350915182,0.0930679115273371,-761.895375897427
424,0.076337349905963,0.106976197531482,0.0259002149368206,0.00412283513949153,0.103527132159862,0.00668053060816036,0.0769458761991453,0.110628079006306,-759.853782931386
425,0.0428481577069565,0.113309866463229,0.0101366601520833,0.0115223126235004,0.0906112515209773,0.00355055184668755,0.0753205565189069,0.105647541748962,-757.620000227296
426,0.0912409331143831,0.129210575927372,0.00873673756508931,0.0110101396567672,0.0912464231822572,0.00541183315072737,0.0714195069414511,0.094354225338972,-759.569435585626
427,0.0911967305073631,0.116857420652674,0.00896664604357036,0.00546393748423212,0.0992601125343386,0.0119637561795834,0.0743355810126139,0.0925894081173262,-762.576407897574
428,0.0556721421807729,0.15135877535819,0.0139436481249102,0.0031707820980546,0.101690069515715,0.00559908128955332,0.0823182920989862,0.135473216751165,-760.691193164982
429,0.0754070628203774,0.117533758847415,0.0104190823621139,0.00910851036114796,0.101907509113528,0.00112782295919169,0.0861977650828468,0.109713990534591,-759.06922812441
430,0.0456759459776223,0.11938146074348,0.00678997522812176,0.00905480356847026,0.108940490602052,0.00665827902389981,0.0923151033864903,0.118729575223577,-759.633124855018
431,0.0617669866352501,0.147459545647248,0.00699657470573355,0.00571033822714081,0.108896200073585,0.0098102841464907,0.0871092514915502,0.0923299788415922,-761.706248473116
432,0.0493387687199293,0.11251059289773,0.0068746978455797,0.0120536644271422,0.0907805911365281,0.00567506766278789,0.099079650288722,0.165529989850504,-761.017580844775
433,0.0702883815857494,0.110255938831149,0.00669484254342905,0.0136432077728536,0.0851417616050443,0.0018028804352048,0.121050333642933,0.127254620702793,-760.921689203311
434,0.0673875974367473,0.0939457426593068,0.00485870139959493,0.00600500438148005,0.0878143049503143,0.000793695989501209,0.0603996799477228,0.154247279678404,-762.998094308455
435,0.0400401635025231,0.131772689479099,0.0137133633576995,0.00197134576450837,0.0769225807365451,0.0106087077574743,0.144669020611862,0.138985655390096,-766.331067823687
436,0.0852655652152516,0.113982252570427,0.00417369116563808,0.00940647850854281,0.0815341550081122,0.0013309359208853,0.144753565584117,0.171596258382682,-762.393287574256
437,0.0832439969817326,0.120323975533679,0.000497782159659952,0.00847357025791781,0.0958248917674183,0.000918577666293483,0.134737905310918,0.146193466602647,-760.189992802091
438,0.0795672567139801,0.106763490626883,0.00314651777887327,0.0131975774038606,0.0953895255406227,0.00207146003646079,0.106317170547424,0.126504124812244,-759.062220033858
439,0.0678054882648707,0.143515521290599,0.00602598674258219,0.0157919271557554,0.107699933195866,0.00057212976663749,0.118406160312979,0.123245055759611,-761.875630386711
440,0.092337128821104,0.107452742523416,0.00153953637215097,0.00616738259353585,0.0911770245867305,0.00039119992026713,0.0552286696965683,0.0946000216043245,-761.896947651142
441,0.0875607093863337,0.106262166145059,0.0270605240968329,0.0181268577996484,0.112127396354459,0.00794928696614459,0.0704333187907538,0.110552860374593,-765.095384316104
442,0.0304152831989251,0.103279753512843,0.00586180804302238,0.00702351070204421,0.077494743897331,0.00280435179669371,0.0759525781268324,0.129451170134466,-759.969358024922
443,0.03319002883545,0.110832317482139,0.0098660905782777,0.00103773761265784,0.0916647125026235,0.0120770038399374,0.115346715940356,0.146374867266375,-762.554216704007
444,0.0381401474404784,0.141606472243248,0.00613181325059351,0.00243747529232487,0.099919427970408,0.0111293391111109,0.10527364183988,0.151355453750502,-762.613056714805
445,0.0580137626138765,0.130004062555214,0.00707173456949105,0.00647672868293299,0.101085389599278,0.00341780036203826,0.0915984890149027,0.137373125093872,-758.65800604823
446,0.0663125958250327,0.116327226771498,0.00343569209990264,0.00123228925894482,0.0929848037238223,0.00405164698467473,0.100304806716811,0.112394088066822,-759.176751215065
447,0.0688390994725655,0.125980911745788,0.0235712901018043,0.00687578206039685,0.0950740535180235,0.00129181772396741,0.059976324969509,0.0882042991227867,-760.68232260016
448,0.0502522660350141,0.0962354719053591,0.0110381160286393,0.00750604674710654,0.0829103971755478,0.00909357265436486,0.0646995800143739,0.0990313684811333,-758.443597620405
449,0.049272236599793,0.120550579340756,0.0155595012113259,0.00760604793148771,0.0942560452300871,9.91714242053478e-05,0.0875599072271725,0.148455752648259,-759.776476332016
450,0.0871720708972702,0.111042216160273,0.0263466968146147,0.00818408412125061,0.076049438050915,0.00283173927211976,0.0817602130427699,0.0964464447105473,-762.788893514135
451,0.077515002171017,0.0980291891696578,0.048540306046013,0.00612261909946596,0.0909739879394827,0.00872480550847295,0.0471269998569691,0.106070656023171,-763.210560754737
452,0.0739135424210908,0.102626898515526,0.0403625083910825,0.000155920905474383,0.0888806073033212,0.00920158609374805,0.0780207017752434,0.0903747682124309,-761.10359647437
453,0.0409196208938543,0.100749333993586,0.038864837302866,0.0029033249042217,0.0791310030335419,0.0035556446897939,0.0358234417343407,0.069452211774712,-761.437424135547
454,0.0529394496522531,0.0697371413287473,0.0446228577734437,0.0154710787229033,0.104118342481923,0.00535139839849856,0.0320067439191525,0.06981704134799,-761.28424137728
455,0.0478564788265763,0.0675309191437214,0.0459995435525576,0.0112799556021694,0.0768845415254905,0.00761282269466125,0.0462857242336099,0.0866083173506979,-760.449836575013
456,0.0360047877135445,0.0897475109627086,0.0485353897539871,0.00209000290961912,0.103989601915861,0.00468222112413839,0.045437522008496,0.0841085409793366,-760.249814560098
457,0.0310281061391281,0.0737244383204948,0.0456150483497418,0.0019135494847799,0.0760664394049765,0.00789546661048603,0.0420262207104313,0.0776155612907675,-761.032296333996
458,0.0619944135401117,0.0812071201101221,0.0498988473699285,0.000928357546674821,0.0902945279479536,0.00116092213851916,0.0390461174034992,0.102366478167802,-762.438473622112
459,0.0505987439644817,0.099616500289261,0.055393164187171,0.00589949256096657,0.0989893756363694,0.00164368105232093,0.0734158904180003,0.109093681126945,-762.106758224388
460,0.0189308361625066,0.056899461666333,0.0265646656387094,0.0372880638382589,0.0879955640644974,0.000324417003938501,0.0531132094951512,0.0627313521727176,-768.155238567263
461,0.0324159512377913,0.0744926746578182,0.0127660572569051,0.0300774839302231,0.087579313936347,0.000463080292970707,0.0517947162636324,0.107572933176063,-760.778099698894
462,0.0685697985917297,0.0726107052033935,0.0113184120383663,0.0328027971570266,0.0882657808581397,0.00375611849612806,0.0670175961515908,0.100181615579065,-760.119451905323
463,0.0724892656670382,0.0909050833312424,0.0180464612518441,0.0224197090135727,0.0878008371995611,0.00659746974897172,0.0663217895971667,0.102423824868406,-759.966839182979
464,0.0972126607264254,0.0623752348342874,0.0226469766956977,0.000830897584526553,0.0808130370774369,0.0065076540374158,0.0701345559140264,0.100055674188044,-760.546968696822
465,0.044284236810739,0.0666640684342574,0.0348511472211704,0.00365717508201197,0.0853117064509726,0.000451757014811282,0.0598303456337991,0.0950700891439683,-759.248681701359
466,0.0870000391667371,0.0600818501321319,0.0210273492915308,0.000763807242160707,0.0898581415162959,0.00539561133066793,0.0733390178472351,0.0941697027364139,-760.604072342035
467,0.0692224764685728,0.0958881608936952,0.0270150464690347,0.00277533393677023,0.096286208054773,0.00147717857894739,0.0756672609825851,0.117194705239509,-758.304730728571
468,0.0531095459058629,0.0948914636713558,0.00986362322015309,0.0332125509303966,0.0924443179079868,0.00481373583245454,0.0705615367284181,0.0782897263544777,-761.124788988117
469,0.0508607699219883,0.0815832029077503,0.00914448764286186,0.0456279133074707,0.102545141797019,0.0141187448105998,0.0237570199543408,0.0658335415136389,-765.269554680883
470,0.0965732284837517,0.122974943456528,0.0283922558037406,0.045807645990288,0.0685271047351031,0.00887120362980172,0.0339711893923989,0.0720687912447298,-768.491308094626
471,0.117777818765213,0.165248954441826,0.0276737412908423,0.0146174413383501,0.0617371384656337,0.0133350945609414,0.0326946705026517,0.0792604488484734,-770.792671542041
472,0.0794288679302687,0.154028882357723,0.00378217369440652,0.0119345683028617,0.091679442949828,0.00838211415745787,0.0561965728161969,0.102386988378328,-760.354455871386
473,0.0816165855226598,0.122155433884682,0.00196374411276796,0.0103111672011841,0.100721411536515,0.00493820488065974,0.0918746244785565,0.151538665200095,-760.589913547127
474,0.0691925841951709,0.136560048714214,0.000431135674010944,0.00478895472106765,0.0764689170337419,0.00833445974029029,0.130430881641812,0.171611614411145,-761.796229105962
475,0.0705414749446601,0.116654925927456,4.97233167025222e-05,0.00735085482270651,0.0919913390432774,0.00598674780520896,0.125622006206074,0.126725334219768,-760.373134246606
476,0.0741902933072823,0.137939500313771,0.00139441979940998,0.0146503025363364,0.091418628045609,0.00223999526385301,0.124140240932659,0.122704475430437,-762.03275725177
477,0.0797801574677403,0.111941102089885,0.00388850642166279,0.005079792600457,0.0873298167220033,0.00285660760916848,0.0638160946594184,0.0956904584282352,-758.966826219283
478,0.057611409979398,0.133281609148625,0.0114526933607342,0.0160838618214792,0.090304257972737,0.00253820542454505,0.0629581413035643,0.0786617758772992,-760.076535057233
479,0.0537532332163616,0.0785912792716323,0.0146704137089016,0.0288702101874387,0.0931163815919147,0.0104678117444639,0.0360301959506248,0.0754253153675284,-759.782498856526
480,0.0502446812297271,0.118374041731787,0.0159011500182222,0.0139727578106989,0.09966789810941,0.0102258506487674,0.0391467743926609,0.079147443177881,-759.432815188591
481,0.0355188929992351,0.113220036673181,0.0115763898600823,0.00803767996938716,0.0813492624816695,0.00972621599860753,0.0323065565836228,0.0987538581960775,-762.186770210696
482,0.0684802322039935,0.0936200962881397,0.0230044888241197,0.00562885409598544,0.081833800065488,0.00645826227726038,0.0528077534576182,0.0830018721319499,-758.885739478674
483,0.0699393111693273,0.0756791258325245,0.0360071452486454,0.0102704297450263,0.0954148017795304,0.00628008565662781,0.0331130407930284,0.0844854566035796,-760.811409193498
484,0.0407842854066556,0.0956528089084965,0.0184817060874834,0.00317169977012412,0.0838018793711374,0.00884472892915489,0.0694959775733329,0.13076590292291,-760.531363665126
485,0.0793118314396271,0.170069869905009,0.00225565773348251,0.0039249825742297,0.0841026369796978,0.00426515482002965,0.0737991906159014,0.101099546957636,-761.057895647107
486,0.0735749538588234,0.154589405456333,0.00994761990922262,0.00871919615436498,0.0948678036547419,0.00572582385266525,0.0616385589557031,0.109674337652123,-759.709821916107
487,0.0825305099168769,0.164598576892848,0.00063167592537096,0.00140235606935977,0.0856667682237095,0.00475364237842816,0.0561863962925619,0.119482510901729,-762.203350328737
488,0.0877944339950501,0.138011727750158,0.00562996701332587,0.00374091882760896,0.0885263182449285,0.00208485314304677,0.0764264402781512,0.102713460500158,-759.436854325686
489,0.0689284601156078,0.119774572637363,0.00468200686641834,0.0127014948862075,0.0856735318869059,0.00117809040279497,0.077870821618838,0.0918331243526179,-759.736581032747
490,0.0757325989036731,0.112818601903348,0.00792390107922429,0.019762704679171,0.0810145495297213,0.00851684220557924,0.0500744341796948,0.0939130056133289,-758.85267750441
491,0.0539515785549717,0.0896045169346177,0.00920109014492454,0.0381464817804274,0.093804068255085,0.000915865186102418,0.0455687803379168,0.0803214307926425,-760.62160963137
492,0.0487024821319061,0.0950864847783963,0.0204025926344046,0.0459560979542403,0.110560786985366,0.00645293212300161,0.0486146955084993,0.0862558174093672,-763.049959946382
493,0.0579536802726057,0.115415808397545,0.00437153172031343,0.0334101861428795,0.106949497585315,0.00376874588654513,0.0486379063854054,0.0821816194140274,-760.988275917694
494,0.082263858059427,0.0826165452387707,0.01540124890157,0.029348266109384,0.0980009021437417,0.00832954263787602,0.0476195946386283,0.0681065468085865,-762.164360260903
495,0.0355449672162766,0.0854900079860529,0.024313465024983,0.0314835769296348,0.101677572353595,0.010545478869685,0.0301648974039772,0.0625562518471882,-761.87349939104
496,0.0339963716043356,0.0827154513516622,0.0259219488517516,0.040132504771574,0.0700706183407923,0.0069344107457465,0.0442238336617067,0.106039363741155,-764.064632038662
497,0.0577422213969291,0.127793776638512,0.0198628299916102,0.0286495103160143,0.115769862559168,0.00304727729884978,0.0935553287976262,0.117669052226231,-763.835352779687
498,0.0477052672968195,0.0817325328764585,0.0190948329276234,0.00313162958750952,0.0930518840208819,0.0109069026260965,0.0520144625449784,0.104191475127804,-760.653985429451
499,0.0278480525391048,0.140470721243005,0.0186690761252934,0.0108012518979328,0.0866565028955604,0.00158524415600391,0.059422162079954,0.106384554301629,-761.267735872886
500,0.0391815364423227,0.075009590644421,0.0208809260470744,0.0330547982706719,0.101584994421241,0.00077149252285872,0.0589159937884999,0.0779048521783108,-761.16870289482
501,0.049773297734988,0.130354932846862,0.0191020196043912,0.0200166422224463,0.108471671532019,0.0022874994898646,0.0530964782217333,0.0960643289744798,-760.090795783999
502,0.0519391110273698,0.112044326550942,0.00892670859989184,0.0118973744776159,0.0683006705852301,0.0127708068406815,0.0626083935961545,0.0912235880453383,-760.458976935572
503,0.0769493296333251,0.101533152170907,0.000148729315049341,0.0134440360188418,0.0517803200051307,0.0160492304356418,0.0642325087607131,0.134619614944316,-764.819437454248
504,0.103190113418994,0.117019696180431,0.000735207924841695,0.012689779530191,0.0859273776482777,0.0112172456383284,0.0789498023597195,0.14788246888193,-762.699473831781
505,0.0432980267691294,0.0843019642136399,0.015054018517809,0.0103488507811104,0.0748791942854111,0.0141440981025369,0.0928392172460693,0.115296294654721,-763.189998506902
506,0.110657685198491,0.156647571863761,0.0083461032430058,0.00648191998374666,0.0828380578848545,0.00510620422690592,0.0613035119181053,0.0920362062041093,-761.929741549448
507,0.098671570406407,0.0604809142459734,0.0329022173407462,0.0149485767177837,0.0750571370929419,0.00134855863251937,0.060309710647686,0.102131237057351,-762.423877459483
508,0.0718287269105432,0.0980119461920858,0.0512638674547247,0.0078646219567955,0.0853790154540415,0.000368729143899921,0.0431897559870944,0.08521714004121,-762.543389395748
509,0.0863648967221741,0.077886528466181,0.0222042452599284,0.00962904073285602,0.105224055798638,0.00676554446794041,0.0597903907692219,0.0897131246793731,-760.583280970036
510,0.100307592064923,0.0859293587944413,0.0229051799743731,0.0138643554859124,0.100268853488589,0.00920560011045699,0.0613168151905389,0.0861931822879664,-762.172187114105
511,0.0995703811241985,0.0833512612984025,0.0223616323698981,0.0155106913636764,0.0741838941202802,0.00566070805398355,0.0424281690034749,0.0874297155468996,-761.955987688312
512,0.0384423981060217,0.104448656377354,0.0191672840958148,0.0219824123103571,0.0919257916007107,0.00381247740544087,0.0562755721246214,0.0971544637663556,-758.285098415229
513,0.0265579578588678,0.103151403430988,0.0275471123154394,0.0142198209238191,0.0918343416325361,0.00988683114406775,0.0607779964425492,0.130755737163668,-763.939175613846
514,0.0603629580081054,0.0695463504274309,0.00459481324086093,0.043018792498914,0.0676464783789394,0.0114030489001658,0.10503164247339,0.143629907802902,-767.13692611341
515,0.0552871106679635,0.106902215555979,0.00364799562177634,0.0216906968560059,0.0843813224014684,0.00933880238664391,0.0761214912133931,0.112486810396169,-759.35507769323
516,0.0475044957862647,0.0707087013147767,0.00143935467899361,0.0115910648680906,0.0849301732620306,0.0098905467156368,0.0783844688680493,0.131494176648852,-761.654541016381
517,0.0407088884113419,0.135710773286966,0.0120266892573363,0.00667859350286793,0.0851748454480653,0.00954052246856786,0.067076689366413,0.102856212452744,-758.954503782712
518,0.0772880507515016,0.138917680927086,0.0115223965940785,0.0131065252248746,0.0819033944380996,0.0152286343205446,0.0595063033699285,0.105759207125918,-761.091861585573
519,0.0737916210125509,0.162767590610121,0.0122349158662018,0.0134467889548734,0.0911802594489592,0.00362380994375569,0.0656770750328172,0.0956374164123938,-760.76979064008
520,0.0535348784550799,0.0934817842397624,0.00284956216899457,0.0169585403841203,0.0909898759985101,0.00536218401738556,0.0526225756453367,0.0783218641880023,-759.507288012073
521,0.0806178574329874,0.113001662888709,0.0158725791717498,0.00475265773892056,0.0999500957961483,0.00627245503061412,0.0416192389131603,0.079623935058557,-760.94454960167
