"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0513982113292965,0.0841424126674426,0.0172341385996915,0.0327383729846093,0.0859697132701401,0.00704738900140782,0.0464922854538955,0.0967429583695054,-759.602399888151
350,0.050508756980029,0.0935867697949679,0.00495333344901572,0.026015138218422,0.0928275274979198,0.00213447263060773,0.0481556774746609,0.088334360241252,-758.797571017067
351,0.0725538404125592,0.0958466849162353,0.015319658952331,0.015059816338263,0.0996711475787252,0.00498852165028655,0.0517724006693463,0.0868805299555096,-759.579412365436
352,0.0537720231762233,0.129073812819598,0.0098547409880829,0.00184087820965122,0.0988219170737906,0.00737621070391197,0.0670851702591949,0.12185304680188,-759.139069233207
353,0.0364378452883276,0.13286237285011,0.0126637022941472,0.00932350237911163,0.0869256394159153,0.00162594043593862,0.0816619029488554,0.107941115082897,-759.463134222285
354,0.0667976857589666,0.0945930098159234,0.0225253756975105,0.00940182032263525,0.107166491297013,0.00105513735593472,0.0689346036711136,0.104484939436262,-759.69789204331
355,0.0421353722474322,0.11333769012275,0.0156817162868548,0.0132449207823355,0.123674920474292,0.00902484236051799,0.0570420337493494,0.0871804904710517,-761.587866115628
356,0.0593092807414451,0.113547598595855,0.0251354983809297,0.0164898913160923,0.104764151748357,0.000240974554918074,0.0776411649681424,0.0918705162266903,-761.726350793116
357,0.0402818760237675,0.0923883019180813,0.0161005723865975,0.0187092177999276,0.105518376832155,0.00695114258646743,0.0801553493086094,0.103795723930104,-760.135225178533
358,0.0494073379812411,0.0926166078221042,0.00322322197034964,0.00904488785577539,0.0919874302417193,0.00623298301203395,0.077774302938886,0.136959880026454,-759.213800627093
359,0.031645211664678,0.0897524400381963,0.0147980722542221,0.00535049882658965,0.0701771473775236,0.00278530635389817,0.0893961053179751,0.141292372457079,-761.395639755763
360,0.090573355467054,0.0609159019328079,0.0107293149742183,0.00284289475764644,0.0879246805979723,0.00295105951756304,0.100390215661194,0.143122707436218,-760.914302246712
361,0.080559058661327,0.0854470676633059,0.00896547765441177,0.00121727457526209,0.0849560574990267,0.000881502575536706,0.101641715976496,0.141947881672042,-759.633881515196
362,0.0783542030151315,0.153819550439837,0.0126292996288931,0.00852573242147428,0.0961801805644241,0.000346883015601096,0.0972364774262221,0.135020560957046,-761.278329538839
363,0.0999840971394191,0.0658627844185281,0.0148186485770281,0.00320908508068747,0.0784957105185371,0.00229108953426548,0.0828797471165893,0.124909253738245,-759.982999263434
364,0.072919990202045,0.132183528429352,0.0126139971523727,0.0138774050840847,0.112090658786884,0.00115079208619493,0.0788107679074003,0.0918934365026319,-760.712039003118
365,0.0398657078506404,0.167550930975401,0.0121140416757183,0.0127793080802073,0.106944599347857,0.0128598745289673,0.0519823976048206,0.0874064830424931,-763.105055351871
366,0.0571489076240871,0.101637726073,0.0347147808272054,0.0106137083339674,0.0766847724451751,0.00606516228606668,0.0837961896652886,0.117842880346361,-762.818601087494
367,0.0500167719548873,0.107948875253376,0.00994157607420837,0.0181695894348503,0.0955004572976904,0.00100642909644962,0.081521660479522,0.108878617140335,-758.17839202611
368,0.039554395132217,0.0926276563847098,0.0119408090824035,0.0062716881663591,0.0944950163363126,0.00200561977552491,0.0984466083382987,0.147469696732824,-759.666365893497
369,0.0430316574795013,0.136601292686791,0.000993339609586174,0.00361161083837384,0.0845460652606127,0.00355314007610118,0.113832720770421,0.134759500914764,-760.672643656112
370,0.045525473241135,0.125328341387684,0.00601451120791663,0.00276177453871456,0.0920186434237175,0.00353411570385015,0.0944608832384547,0.119350778603902,-758.216711298958
371,0.0576006216450775,0.118493970223947,0.012929744828362,0.0245448636852407,0.0861785191408608,0.00485278357440561,0.0822400129071659,0.100603740143661,-760.240994655003
372,0.0391015135732009,0.0686554962402599,0.00694140900351611,0.0252608105248093,0.106280619507075,0.00237514806101529,0.0614499743435235,0.108702500274365,-761.138590037693
373,0.0608381580615923,0.0653255153396866,0.0153099146053854,0.0206183466484272,0.0677827823511541,0.00550863112688945,0.049670420020571,0.0919914526258581,-761.827597823096
374,0.046648763079997,0.114945705011758,0.0183867876569391,0.0216131340941591,0.0845980973290062,0.0025298371306872,0.0513092621005856,0.0842616842219014,-758.899122435789
375,0.0313817126734926,0.0933332729576761,0.0156017065206606,0.0275312117814633,0.0936784757155996,0.0061790685884342,0.0464714707501722,0.0977948403485805,-759.650507542729
376,0.0566074418701813,0.0681857236622244,0.0116097059419664,0.0234052700864503,0.0629348600342822,0.00905946367489174,0.06306654371186,0.10527301990128,-762.380501428083
377,0.0541014778248165,0.118242461254705,0.015693023017205,0.0207713314291933,0.0787917237886027,0.00182649129554848,0.0736185076481331,0.11005033126758,-759.85932459047
378,0.0571239969014326,0.0708372996091204,0.00917532463405314,0.0213289638852483,0.094722110618339,0.000610552561743053,0.0687173640724031,0.0892656325872226,-760.108440036634
379,0.0604483038930086,0.0876200444312068,0.0215974809155409,0.0260177783501451,0.11082308434884,0.0047525497051151,0.0626025407356228,0.0911989051563541,-760.96048109612
380,0.038267871743495,0.123503912499332,0.0222773358583774,0.0207356451292886,0.0882859524682795,0.00761206943486067,0.0416403988164309,0.0762747891096291,-759.873483299332
381,0.0476644416239102,0.13800983109898,0.00601057564757016,0.0264896986668196,0.0898517471061478,0.00691534569376781,0.0580860562808906,0.111074988098663,-762.066701354684
382,0.105544093864389,0.111420165648609,0.00459456228423051,0.00967846899481799,0.0752005921366853,0.0135816658356674,0.0777970738467684,0.0984454325571173,-762.185271205934
383,0.111993929907701,0.142779983201241,0.00243709272612817,0.00483546666268865,0.0869961035252658,0.012769890986699,0.0745536665614265,0.105299602847582,-761.493103706615
384,0.0932332784978972,0.134919614210401,0.00538096357805052,0.0170990928740817,0.0947071744861671,0.0118977743597606,0.0675648670431477,0.103417178358975,-760.87966772479
385,0.0636782635892731,0.089420748734025,0.00160912345691068,0.0105743818744009,0.0586501547472115,0.00865486654935088,0.0584260573833322,0.110993025512667,-761.587129558547
386,0.062522559781391,0.100468028731387,0.00397761641607757,0.0042133492797469,0.0865756862960584,0.0024614294580567,0.0687125440667263,0.101225735412751,-758.392042529563
387,0.0514513573119284,0.131175907707211,0.00698574663366584,0.00998824461032359,0.0886053994816289,0.00480177146076444,0.0811817642310769,0.11111039395141,-758.172305693945
388,0.060147340582648,0.0815803935132053,0.00963754128077597,0.0151036112322146,0.0815359090641969,0.00383284827078626,0.0896814423556784,0.109862169398102,-759.892415637352
389,0.147644884984919,0.138949794311184,0.00891745401532178,0.00868628602397964,0.107546912564794,0.00216405822775449,0.0780435680747703,0.0922712449909533,-767.269339058137
390,0.100428600220592,0.149624549319142,0.00222542366662001,0.00741360730151307,0.0824316350129468,0.00734924191402913,0.0749382774804586,0.121344680548641,-760.119735463105
391,0.06581560878927,0.0803121279147972,0.00070005989148254,0.0255447450126527,0.0742290731365726,0.00162247373581311,0.0933777785263351,0.134972247245875,-760.492429041157
392,0.0640087897348746,0.0959581042497184,0.00476204893038865,0.0241449120057607,0.0822721065696825,0.00712428594363907,0.0780004011104441,0.13905751801005,-760.367197449362
393,0.0608355650375561,0.0861777999833348,0.0163614312787163,0.00397960259657196,0.0792930461441934,0.00537365431589453,0.102365745864249,0.126896156142017,-761.335180072816
394,0.0461415858388018,0.133054159128938,0.0167621017429015,0.00429661091797692,0.106284557796631,0.014331127858991,0.0972288935174717,0.109099330747219,-763.514470598285
395,0.0556213562020506,0.152689134087379,0.000581254044355167,0.0057162817108305,0.106938795031556,0.0139840416997528,0.0907804161825306,0.111209905835928,-763.126172869706
396,0.0866262239188054,0.174710453727237,0.0028948075419623,0.00960234288646266,0.107468067848917,0.00816768396354412,0.0930792413529144,0.111574243119178,-762.581186662199
397,0.0570509409649155,0.154669233321628,0.00741790581961697,0.00282823074687881,0.0920149868528721,0.00368294595102568,0.0586375539702549,0.107329638211283,-759.444079916783
398,0.0448651531057131,0.0978821948508819,0.0416311302576794,0.00624554763097591,0.0964620672038178,0.00142712372356726,0.047344687268597,0.105115240106891,-760.983759117671
399,0.0549130171569669,0.100716897303833,0.0242584162031489,0.00714657851741982,0.113749039031076,0.00369569154708204,0.0812520801489425,0.105457494292942,-760.360831548088
400,0.0588733628668573,0.0951926694041322,0.0260252756042866,0.00056767424349827,0.106982637684811,0.00124309897986418,0.0961794079189659,0.0868737379360955,-761.491767670902
401,0.0513204628151904,0.0885049577201997,0.0280625675815329,0.000250471691774433,0.10164062692269,0.00178786200885928,0.0707631780843648,0.126539987194547,-758.918577004387
402,0.0508793890463345,0.0901928617201874,0.0316659597315182,0.000301463098848526,0.0971952748476227,0.00388557711693998,0.106737250303882,0.127672739613068,-760.208042635929
403,0.0713117733637707,0.0749835084029894,0.0291061689134262,0.00430715440173808,0.0844190271900086,0.0023723833482278,0.101332248190739,0.129076155176549,-760.558233244133
404,0.0627078227391863,0.0685077121572668,0.0222058669084742,0.00164144321667579,0.0699550019519885,0.00226031631666629,0.059657038937727,0.0672454547231673,-763.77995252007
405,0.0593705219986328,0.103121314121539,0.00805165724791836,0.0417953367643585,0.0915750389419697,0.0064036908814043,0.0332302102180263,0.0831272194591278,-762.093105777185
406,0.0532880644782502,0.0714230494604254,0.0154009674678189,0.0318786305722181,0.0978312099913144,0.00362397026498739,0.0659036538762103,0.0773404172391052,-761.233429398833
407,0.0502562768315281,0.110935628122029,0.0246897536798133,0.022762162727531,0.0864445291951338,0.00585227752073667,0.0438007310385879,0.0907643131835221,-759.503576888579
408,0.0369129047656945,0.103353574116049,0.0104337671023578,0.00621767811882585,0.0831359397124679,0.0241816356105603,0.042563995462923,0.095222675026336,-764.288120662514
409,0.0566125459281037,0.180971917270175,0.0126678141057856,0.00838303800550917,0.09087576142209,0.014556958540033,0.0785236948792314,0.105982622312998,-763.771692006245
410,0.071628509374098,0.122284015846235,0.00874514754614268,0.0148437246245661,0.0915637021827663,0.0131823317880167,0.0715089670392301,0.101942995650416,-759.803781475192
411,0.0424113370824119,0.130566622569286,0.00703047701953833,0.00793806115439779,0.0944257366764874,0.0121482224684516,0.0694874588336646,0.115523292423895,-759.929240935116
412,0.0897020288248755,0.144412649225908,0.00442660793606119,0.000687537332866884,0.0639956031194223,0.0131305625804955,0.0665274732070066,0.109865165827662,-761.700653270854
413,0.0421214001112168,0.111139292164686,0.0169191204492585,0.00910639670396167,0.0911902518514797,0.00888686888301119,0.0742548222150426,0.110187972519145,-758.77711601409
414,0.0467135690111008,0.111598592958148,0.00322530068463205,0.00817082354407689,0.0781077502210129,0.0153382045116399,0.0794865079390705,0.124979222665988,-760.379097247943
415,0.0843087443111543,0.115660086571913,0.000434179974836536,0.0138605755136484,0.0822635870457007,0.00502686423481112,0.0858367435114317,0.127774635578482,-758.536763388649
416,0.0567843488739902,0.103214579477133,0.00118669551727157,0.00634487938927668,0.0894886243327284,0.00101948980558068,0.109633970743671,0.143948079331974,-758.066881097802
417,0.071738264100007,0.128309554530699,0.000176499164407285,0.00661586149756407,0.0907971118413835,0.00363852870782486,0.0829883517367212,0.123972009676704,-757.79929237487
418,0.0601062393636212,0.103434828783594,0.0110918903281565,0.00183375974204852,0.0970691427737582,0.00236187870508616,0.0910699787560141,0.126679231257963,-759.140391133758
419,0.0360476731865395,0.112721715474159,0.00888835437158011,0.00880413564126134,0.0915091858534433,0.00754158804358557,0.0707655918897347,0.100608042876568,-758.457696926178
420,0.0373440230061812,0.117218259405317,0.0159704740719552,0.00565440508290246,0.094032514609598,0.00864083022217069,0.0769686698464101,0.116342281762397,-759.043519515411
421,0.0620146945886321,0.149263089254322,0.00676944395085243,0.00638609776180562,0.0876940343188058,0.0108913108353,0.085500495323223,0.132688618221788,-760.376158331083
422,0.0781779853544367,0.110829748448635,0.00664607822941298,0.00327227907794699,0.0754130333752034,0.0023757124791384,0.0737040293013971,0.125116594955232,-758.980283367667
423,0.0696249550277664,0.130806016017056,0.00579072553876741,0.00298404597146014,0.0780045905688824,0.00502449690514546,0.0837222445731777,0.136696210909407,-758.483602109799
424,0.0599637318847666,0.0850898399497709,0.00652647844298054,0.0208597961037756,0.0937025157073356,0.00524922207568871,0.0874456756294552,0.125415616159232,-759.293686499444
425,0.0483392408386605,0.0914472527705992,0.00886699920751546,0.0226673401264794,0.0922981928120662,0.00068107308357445,0.0953194601010083,0.130068225232153,-759.443221083679
426,0.0784396315572566,0.0967311665766657,0.00901480308995542,0.00117220934141661,0.102141006856195,0.00471622562561156,0.113228982158153,0.134469000223773,-761.363821744879
427,0.114712029819306,0.0998583860800553,0.019235407930916,0.0017755007274844,0.0773003344176027,0.00595007374880028,0.109117009516916,0.120011516318595,-762.768217130897
428,0.0556491691717976,0.139247133150339,0.00317587600305465,0.000771199105181644,0.0939041368799643,0.00246678941977264,0.0946202179789675,0.145775589240012,-758.569189468217
429,0.0582216859535421,0.165402716560519,0.00113361630843592,0.00782902406466311,0.0975479575940478,0.00338332982266215,0.112195957445205,0.137231280789711,-761.870480047112
430,0.0929253372902178,0.163083006496691,0.00140236266320784,0.0101566359948071,0.0951705282934508,0.00519373615972898,0.15355124262162,0.146899231936152,-765.343691006834
431,0.0796298392033251,0.152868454969956,0.00784310974001688,0.000338692030708585,0.0921917850105875,0.00652676212109137,0.0640806844690349,0.141114047792379,-762.47763288754
432,0.0831770078205472,0.146939826138825,0.0100825526877024,0.00290204863934449,0.0704454222902055,0.00350005779528344,0.106826561351402,0.140742684807407,-762.484472664585
433,0.042318246091657,0.116787933346933,0.00368635032051938,0.00209050538132795,0.0631785100871599,0.00952448645547598,0.0661655807539017,0.0939623309388887,-762.598312497092
434,0.0963335900771617,0.0906840538017378,0.0244496543657201,0.00874802156680269,0.12401765266414,0.00451146415461919,0.0599495487451807,0.0991294034798804,-763.279119547256
435,0.0685706374700891,0.0973665653520728,0.03950242323209,0.00256857248259483,0.0925490471830882,0.00856959858673553,0.0534862451256883,0.0966787700256363,-759.528781050572
436,0.0343507989076856,0.0812928616478671,0.0237586236644861,0.0243400668697951,0.0854607614522308,0.00130307460547268,0.0427014474117774,0.0947890903831984,-759.958944308879
437,0.0251867195275447,0.0829705022670104,0.0215324252011013,0.0255441935807113,0.0927986454592942,0.00795344295780081,0.0416857995975138,0.0631282550119608,-761.217509170336
438,0.0438915092832664,0.10238616060546,0.0234453125217446,0.0162815965547953,0.0851837661923056,0.00799390115535587,0.040299469617384,0.0698800462892877,-759.530448001919
439,0.0281239390097176,0.133859680445532,0.0397177409140934,0.0145529068052157,0.107520662342457,0.00206712184909216,0.0443751471429206,0.0951808512246682,-765.604456974472
440,0.0840656675202118,0.0774995229872875,0.025752057849689,0.0100253604741059,0.109289101162583,0.00143632352195141,0.0698665639290693,0.0847132732423734,-761.019699189408
441,0.0831271640941254,0.102191830325168,0.0407122665422747,0.0074126385970644,0.110258167670504,0.000539940619644384,0.0507780311866391,0.0972569300309778,-762.457643476838
442,0.0307443745804624,0.0832717562840645,0.0280407337308389,0.0194827322327956,0.101601931944037,0.0138278867306355,0.0842027756887592,0.0920971579554515,-766.254487500813
443,0.026764998901626,0.0985985340039202,0.0137864437003768,0.028260086373424,0.101609807291817,0.000124461329232666,0.0851625478283592,0.117665110409539,-761.642315018131
444,0.0588883621321866,0.0887991768807832,0.00893596150066024,0.0244482446951752,0.106978382690412,0.00143567311046974,0.0573715733389575,0.100282394832926,-759.13016811324
445,0.0835947887336565,0.136964053490001,0.0153304770560806,0.00144799109099058,0.0636036606088612,0.0223469842821655,0.0557988954719987,0.103100949565822,-765.031867652846
446,0.054731046828602,0.128260153266159,0.00679670620287015,0.0127880891160499,0.0906515070471634,0.013610059258345,0.0550496723886349,0.0915574643803682,-759.543331201692
447,0.0717176509409275,0.109453313613874,0.0136800931853238,0.0270664498672491,0.0879306840023195,0.0078745894999185,0.0506258337254463,0.101444384788537,-759.897231362291
448,0.0772532683053849,0.125374957483039,0.0111845214808033,0.00427426234922069,0.0854528284705526,0.00402041929176795,0.0874001552281711,0.146215673001035,-759.860848485443
449,0.0725336307436266,0.120658490374448,0.0410947121338493,0.00354992894910001,0.0962445198123975,0.00135764798058064,0.0760715001474692,0.103022011331959,-761.052156561426
450,0.0737266806952254,0.135708634573488,0.0368783562092138,0.00661125223621768,0.0964021393599195,0.00450902525274681,0.0742253368606789,0.0913050309016961,-762.534279052139
451,0.0448819024136906,0.0588673012567726,0.0169842617156329,0.0324655784006375,0.100478291071654,0.00400130334550735,0.0585130499843585,0.0979254952885321,-761.492305866772
452,0.0497597921803126,0.0614213381046986,0.0246946920279296,0.0166422072104414,0.0945784757977815,0.00411836613840543,0.0606835074763623,0.0980451667702709,-760.861636717328
453,0.071106890884391,0.0815660065660884,0.0187585780829488,0.0169225199933755,0.0769191536295561,0.00983101407226864,0.0515004044200996,0.0821699343764264,-761.249575642376
454,0.111180679940547,0.0607999696436218,0.0259767625632204,0.0154561343436912,0.0864720673398847,0.00854428356839537,0.0458338243570453,0.0824140884634422,-762.878581977096
455,0.124652682565429,0.0931225778196157,0.00144561343458037,0.0333709666445858,0.0790804737793277,0.0071407849651359,0.0544038847147069,0.0881435687790268,-763.997916895063
456,0.0485372990581586,0.0859456289647289,0.0295444475520755,0.0164068235575474,0.0826478781928648,0.00312908323020406,0.0551294724314308,0.0815474015908691,-760.484995628917
457,0.0598017123329683,0.0628514114388049,0.0262310463222544,0.010544519361723,0.106226038262568,0.00639514151282088,0.0537439170133659,0.0861335081162517,-760.529380596952
458,0.0701565450008785,0.0648862808405653,0.0240580173747381,0.0196075486547395,0.094469515903834,0.00293542065568017,0.0479311588825726,0.0871244721162337,-760.685557653281
459,0.094171601167562,0.0894741163795851,0.023427167103512,0.0207910835443966,0.0926859504851693,0.00147317071624619,0.0500634362941907,0.0833905141378493,-762.285243540905
460,0.0226493345915629,0.0864667771856499,0.0186388149351021,0.011063184937649,0.099115389098216,0.00883406849809434,0.0590000108806703,0.0836185848155178,-761.658209047056
461,0.0866940567180187,0.0671269889657037,0.0183927373943186,0.00960474184893522,0.0914297548181836,0.00420324788045781,0.0616770001662868,0.110470454253369,-760.233292802341
462,0.0416791543626504,0.0674738776349312,0.0473553538364903,0.0119828455299151,0.0718408363142976,0.000707164811006703,0.0495009744987254,0.094436388318238,-762.174515397229
463,0.068805262801155,0.0656602653262835,0.0138821899487775,0.0287110096170298,0.0833476313710785,0.0168365607445964,0.0363581132702568,0.0611161250330584,-764.01352171308
464,0.0825416231351365,0.0860446710323951,0.006370279494865,0.0305876538920673,0.084224852944735,0.00678593812321827,0.0401199259682085,0.0723693131522316,-760.705851009762
465,0.032077747146283,0.0895942993538226,0.0312104110572938,0.0245076760499697,0.100080327709541,0.0050123597507308,0.0412165674185497,0.0595631793402557,-762.438362335332
466,0.0351124880321511,0.0938057862757371,0.0223138523458321,0.0252676944029534,0.0858111516581105,0.00595156763623753,0.0343511607447176,0.0753337135267082,-759.324983429956
467,0.0298422654902595,0.0809916386342667,0.0334376209119666,0.0239182620907574,0.079560215495611,0.00146318779979919,0.0537768061264682,0.107690745586997,-761.775594349708
468,0.0483754759713876,0.118258378508437,0.00901651983505585,0.013493375761241,0.0914146939078268,0.00737826169847237,0.0805430797376113,0.0986763294245921,-758.791342476918
469,0.0646771082635434,0.0913250400785084,0.00422130318069803,0.0185209091083082,0.106481076900915,0.00676327091263565,0.0516946277221513,0.0864712184054527,-759.721007555482
470,0.0646515817614992,0.139902452763979,0.0111505727252911,0.0199836867115241,0.0719779645248059,0.00811644462218709,0.0419444989661645,0.0871736585065264,-761.58322871017
471,0.0747423795935597,0.105244534215731,0.0115081041428349,0.0197837820438408,0.0811128790018511,0.00451018041817621,0.0408696185850731,0.0830297141154143,-759.216538755021
472,0.0403664875008561,0.0773252393925419,0.0245363935517583,0.0228498002486201,0.0861845910506674,0.0083001912257133,0.0385174353886231,0.0769393926100631,-759.692120732791
473,0.0428352109963098,0.0849532202719253,0.0201522837978338,0.0157044138516167,0.0838740297065652,0.0143171822782814,0.0479793296165972,0.0997188151309405,-760.960558614497
474,0.0626285291750551,0.13032294319035,0.0124760623262027,0.0212092575490456,0.0814090733014986,0.00102971708157805,0.0472574987113947,0.116562374967688,-762.643396658164
475,0.0645340340315511,0.114219638587152,0.00323754146963167,0.0296767793449893,0.0923936935324655,0.000181139781304996,0.0580470626188685,0.105742586614663,-760.899254908782
476,0.0654210344652652,0.0968000370825336,0.0155737405661208,0.0147602978493788,0.0958999861715295,0.000718129842826838,0.0646308265547139,0.0962995774811936,-758.942859252358
477,0.0658738594108354,0.138162373567558,0.00646202623463164,0.00394984091969261,0.086205032533267,0.0022453736477086,0.0910643588885624,0.154089624586848,-759.477586585963
478,0.090151019134807,0.196576348433896,0.00646745291562939,0.00429658880113404,0.107223777454138,0.00713751712760944,0.110183812587383,0.0991306656872153,-766.122229843719
479,0.0763199956141769,0.148942826165814,0.00186538620356201,0.00840138707070964,0.0849695978013581,0.00493631231060601,0.100390348352841,0.148663969946081,-760.383069079757
480,0.088300478709184,0.155819062558629,0.00905727775192431,0.000446259589613112,0.0875529198099084,0.0096901113619505,0.10787933876513,0.119678316980424,-762.208600098357
481,0.0351357066062126,0.123273793145922,0.0158934603902528,0.0045723798808812,0.099675313431682,0.00765772323903585,0.0835696951588809,0.105466494926839,-759.636973000068
482,0.0675598314839267,0.146813507667731,0.00430771669199002,0.0135915186706822,0.105568038923064,0.00603475159833293,0.0626791182460448,0.0965087893195807,-759.816022892854
483,0.0558330168365149,0.119059755244555,0.00408055292161505,0.00955457519106743,0.0789346599885019,0.0121021253098767,0.0691383000851145,0.110852812056097,-758.87737404924
484,0.0828192477726059,0.0733449824667361,0.0374570960181815,0.019164374185545,0.106320528513296,0.00341437667712148,0.0724129982663686,0.0797381289698918,-763.720888284505
485,0.0756991652562655,0.0632804368689754,0.0357525355967348,0.0225704766786134,0.0951894701742153,0.00396126703166023,0.0337933340422049,0.0700159671639959,-762.168187906758
486,0.0465830209399535,0.0596044460486554,0.0534292150000707,0.00758158030015314,0.11083756136092,0.0051721373932451,0.0400047628069641,0.0662396447009558,-763.256392277938
487,0.069413172519837,0.0815210427618611,0.0249532574206508,0.0190319001508475,0.114032500875599,0.00625147236121963,0.0421499351570109,0.076799498596939,-762.426272342006
488,0.0540025309584133,0.0886899532947111,0.0414784038479725,0.0041654147161172,0.128153565531759,0.00192882894578064,0.0506189409875111,0.0787265492154945,-762.262523064492
489,0.0338270736190798,0.08031530665115,0.0428314990808226,0.000581577025530908,0.123285708401164,0.00930981799203572,0.0494368606454217,0.0827486996886455,-763.123179360388
490,0.0518608143951267,0.133895478554232,0.0394338249284681,0.00509121757283438,0.119008451635377,0.0112041613186375,0.0556239595162868,0.0886756135416002,-763.98161810658
491,0.0590846112227269,0.0812991519159645,0.0238166536335536,0.00725869239640066,0.0913920949135065,0.00363511881130665,0.052629732344601,0.0921314294069209,-758.250401033121
492,0.0609605846981148,0.0583769779481785,0.0220207248000041,0.00814898413783157,0.0820030691590673,0.00654825420299556,0.0467382427331239,0.0734521092826386,-760.648039004197
493,0.078761443592026,0.0996200251379872,0.0281368972552663,0.00706933833212552,0.112689269091917,0.00738288571608622,0.0519000625135612,0.0784044116635987,-760.82946640933
494,0.0476161346581795,0.102766783866569,0.0411711077306083,0.000454328912451069,0.103630059520648,0.000698692918554708,0.0448679542811369,0.0620355190465538,-762.637105040708
495,0.0491525008743824,0.0820942059107071,0.0428042929365401,0.0116428943839932,0.0894750796547609,0.00203528830120121,0.0318464334919075,0.0662842749941267,-760.97448933332
496,0.0488345214311064,0.0690518104907216,0.0320007675067335,0.00808533650341303,0.093621714681906,0.0135248850036256,0.0332708861798002,0.0606975966712697,-762.12778625401
497,0.0418369325208251,0.102274717564235,0.0310192260701522,0.0157488554607208,0.0904214170164836,0.0114707058060325,0.0227806374010656,0.0769540319976647,-764.030704802252
498,0.050042900927938,0.0745892012753934,0.0467952570759563,0.00581868466081793,0.0964844507681143,0.0074557095848344,0.0300361987966707,0.0523863013688724,-763.125955217943
499,0.0634582568151125,0.0834213804841679,0.0524214386231121,0.0182013273513948,0.0773804787659434,0.00567893522061701,0.031909269057491,0.0910565242393531,-763.85725675071
500,0.0883561718140124,0.0797474898429994,0.00219326833867482,0.0151116188984374,0.0829362521360456,0.00451319391807358,0.06541690875336,0.0929806121732842,-760.358337458962
501,0.0499072727841603,0.126009154857448,0.0222031664044973,0.0177964263052915,0.0819991438064725,0.00444040057525061,0.0504450536409159,0.0843640842735283,-759.625795864744
502,0.0563307369954264,0.0964012317516882,0.0250880117233475,0.0446585463705049,0.101369300857232,0.00237910489365385,0.034054854376844,0.0765078182194559,-763.494381595931
503,0.051496040007028,0.0855763898433729,0.011869446266808,0.019917363811276,0.0975924726304031,0.00512398743355408,0.0515571956680646,0.0873606747411123,-757.986366677048
504,0.0455946868087046,0.108904215341554,0.0139838342195589,0.0149503463958644,0.0834182896044229,0.00678474685702406,0.0437305589621173,0.0912859852270227,-758.102309848024
505,0.0305129025477837,0.0793868983890139,0.0145311684420807,0.0290378343776852,0.0847062267659494,0.00618602339335105,0.048246531806034,0.0823634284766645,-759.417846205949
506,0.0482647979171755,0.128831926862073,0.00870909174943519,0.0073772574882277,0.0985089797522462,0.00612147480476119,0.0501155096617824,0.079979055650644,-759.007724213809
507,0.0593851296115077,0.114899652286056,0.00367674278420806,0.0116605290003797,0.0854506892224934,0.0109396956149216,0.058045546762427,0.100244358905794,-758.613299744057
508,0.0672214579322365,0.122796298181684,0.00496835899210105,0.0123533195764144,0.101028158128781,0.00452229013570768,0.0728748585169337,0.100206942610557,-758.130791290345
509,0.0612299253647549,0.0888741792089757,0.00769706137889529,0.0157622082189752,0.0930396893448596,0.000152655222346276,0.0604226015246299,0.111551178997205,-758.745905280952
510,0.0706562129411282,0.0858100955887969,0.00565044963274724,0.0220421028796792,0.100097511864432,0.00814205184273386,0.0573366891032083,0.0837927398482858,-759.638142282206
511,0.113770124862696,0.161061648811194,0.00729408365565773,0.0266963590642314,0.0917485233188505,0.011169004183383,0.0608067935199679,0.0825448279996205,-764.926235574194
512,0.0781319737134011,0.0983977637171402,0.00594376156282772,0.0183646959536225,0.0838118873377105,0.0108756527121292,0.0448695585155302,0.0883115515943927,-759.459980741417
513,0.0564328002647733,0.113156829167473,0.0211585967441288,0.000840302470088605,0.0689547455070384,0.00588380830718742,0.0550226173561122,0.106546551064986,-761.013891280538
514,0.0183625598813702,0.104575787092023,0.0173047946506716,0.0175101938545613,0.10811137089889,0.00357105153981733,0.0655163534477629,0.10031775104862,-761.266789156922
515,0.0394238393232323,0.128937614809356,0.0203495387107244,0.00323972356667614,0.0982700087016849,0.00337414590175944,0.0692638740956581,0.109873336223383,-758.995895350156
516,0.0624300141550726,0.133599070285958,0.00388843597936076,0.0149417358550011,0.0889940146187394,0.00265604486019854,0.0742262282733616,0.111821897328062,-758.696858636622
517,0.0847578882313983,0.148372154175516,0.00493095226765039,0.0132920951147104,0.0952246980445049,0.00850342158952055,0.0797460512437514,0.0935194171988409,-760.814700435029
518,0.0499936817819205,0.146182623679956,0.0100390735358021,0.0164334428399673,0.125595626222042,0.00775160589112709,0.0486541430200038,0.0829083486041997,-762.355762215676
519,0.0516547731340709,0.113713520749654,0.00314516183263616,0.0150254599513453,0.118901927914683,0.00427372013993357,0.0476849476255377,0.0715908540537094,-762.644399512678
520,0.0512691981077994,0.110482481814419,0.032839927571585,0.0208060074949631,0.0722836967443285,0.00561583398298718,0.0459332760283347,0.106411370126733,-762.963404362057
521,0.0569330573121831,0.0768408656191396,0.0408628366732606,0.0239243486104219,0.105593116895332,0.000332286658140667,0.0657943591873131,0.102230768598107,-762.783562318291
522,0.0543978368397906,0.0737639603967496,0.0319079183574279,0.0372941162747502,0.108688827502294,0.0038684015975022,0.0829360287074641,0.100762464937644,-765.438792910389
