"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.069389588373716,0.11180469179089,0.00751716320713642,0.0156559446839075,0.0996539726680665,0.00337156233699383,0.074260428193936,0.0917164810264113,-758.621370523803
349,0.0646008136747133,0.100745429298711,0.00322269749139102,0.0165238932719832,0.1114032805205,0.00243958768902029,0.058097673789374,0.0938285479036439,-759.61330420647
350,0.0573931200609206,0.103979957251387,0.0151797482437433,0.000874098779353625,0.110058278516647,0.00149439975108786,0.0731916478573265,0.104987539535846,-758.948457430277
351,0.0988282974906219,0.0895606404987582,0.0195571297932237,0.00193638766451523,0.096872005427305,0.00584865878935819,0.0535715293564821,0.0799691814266792,-759.958068629881
352,0.0451047281053824,0.0907340118404211,0.0227319846276562,0.000791457895867278,0.0964740877899345,0.00502142646117067,0.0672449321911458,0.0819165656374518,-758.814184365073
353,0.0476948673390589,0.0811242700136059,0.0365246712016643,0.00265849379723387,0.0886642242013557,0.00134282689128567,0.0522091512960875,0.0834119081463716,-758.479203172019
354,0.0484784919290751,0.0780572857603586,0.0360683315805775,0.000444617437387286,0.0904333847495926,0.00501320133797719,0.070187374364392,0.111608678750403,-758.465563229192
355,0.0578018799761405,0.0733752006101326,0.0302865573140271,0.00195795159500401,0.0802554625819113,0.00222444009683426,0.060397626444804,0.0996634885834188,-758.19348924528
356,0.0650037931387166,0.107922035384839,0.0217782166158775,0.000744377063295057,0.105267827057852,0.00420020462166991,0.0485634389411559,0.0705058740493251,-759.682271626112
357,0.0651160043393984,0.0812419961804995,0.0389623367833719,0.0029109958037654,0.0758575563318202,0.01098988550178,0.0441440487322867,0.0965988954855986,-760.62456197325
358,0.0441612357222256,0.078079075309004,0.026671379853005,0.00187376614620187,0.0802279499624505,0.0110472234290237,0.0412863777920566,0.0754007433387171,-760.001859005456
359,0.0608837025044924,0.0919388879127637,0.0176665304084947,0.00899232834787741,0.078268375501784,0.00324693729637618,0.04352423854435,0.0804872048133208,-760.393818531006
360,0.0488084365857003,0.114183774544687,0.0184173197399771,0.00842453862804997,0.102045156352545,0.00399461429470799,0.033157097075831,0.0782652511629908,-761.079851439664
361,0.0315380732947431,0.131214453567948,0.0238943765430142,0.00661048699199103,0.0839713686976034,0.00478023086883198,0.0342783996442297,0.0698766396361536,-762.667663049472
362,0.0319261933485879,0.119603867995985,0.0216261171234585,0.0227452103492748,0.0904336463260415,0.00946887276279046,0.0367135792326874,0.0809089342902599,-760.590642352535
363,0.0668750739194933,0.121939558640165,0.0158760685141438,0.011903832815437,0.0762243435290721,0.013256068285835,0.0419624695003112,0.083348519956945,-760.284753118801
364,0.0674295443277437,0.0918191059576405,0.0328195595007029,0.0110097169599342,0.0993568605033575,0.011185011726903,0.0482953831977046,0.0721196574594414,-760.984411461696
365,0.0774286362416099,0.0921630643895587,0.0298037214076634,0.0120991230318419,0.0773148552864375,0.00980811378964461,0.0477575582608929,0.0831918710122896,-760.640499117948
366,0.0251617252357816,0.0998035082963973,0.0196208031644149,0.0102415920488651,0.0850394303878369,0.00163639462545841,0.0589154219122521,0.0910317047569112,-759.477080213466
367,0.0265109743893199,0.101606656867553,0.0252174560602146,0.00265112829108534,0.0912887071058263,0.00892753391385432,0.0658051795626409,0.0676345953098235,-764.167872457134
368,0.0343622254565952,0.0760472519295191,0.0319244717881095,0.0297625265916341,0.0864694762078025,0.00747239703223533,0.0359167206735747,0.0731664258689483,-760.958170564536
369,0.0438650659514882,0.0768693717018106,0.0323848806005357,0.00803150783729332,0.0836812765027407,0.0042691279251411,0.0583433349318055,0.0789628882559847,-759.636890340869
370,0.0677616880379592,0.0993978038966919,0.013382856887098,0.0287501444487449,0.101221100579547,0.00832255852729129,0.0537408287087045,0.0866517299285593,-759.629132966267
371,0.0459223372728346,0.0777184374599541,0.017666549895142,0.0309041847682112,0.0876041429714125,0.00416413949988232,0.0632605483932695,0.0933882528614631,-759.271292014995
372,0.0593051749100782,0.0918534248414746,0.013877321369096,0.0328219572848553,0.0831609275425042,0.000227451608925689,0.0633598382068698,0.070994319652183,-763.378440706606
373,0.0705033839052946,0.0848164701860891,0.00944025116019098,0.0350179417912124,0.110379169299005,0.00897756921641722,0.0788938818943819,0.0853453423702913,-763.643783968394
374,0.0277317738479686,0.114470409297994,0.0170074798489052,0.0113420128489684,0.110621545642642,0.00380050216704135,0.0797157644777134,0.105119372059251,-760.105724047867
375,0.0892576103588487,0.167848926061548,0.0012130401042609,0.00809768382645755,0.105148236713489,0.00325249347180395,0.0828528838887416,0.105253066439068,-761.321662759466
376,0.077794290198365,0.133411857871148,0.0178540363817989,0.00251273385571217,0.122799273537886,0.00670638907872086,0.0603732684185279,0.0795579750346809,-762.336546116975
377,0.0644259112248936,0.117458536793375,0.0171836993823348,0.00104066259106832,0.106877445504979,0.00855483289157746,0.0600378915495928,0.100620163506897,-759.785551179691
378,0.0468046213655302,0.0963049952057688,0.0277441831891335,0.00176812314190622,0.0950593841356661,0.00781548871723303,0.0703554390946749,0.0963741594043869,-758.475241532552
379,0.0757227961508728,0.0996314162002432,0.0274786912065493,0.00415245704050973,0.096709143255278,0.00605325651765373,0.0528281955780527,0.0840313504620896,-758.609244480805
380,0.0574437967430318,0.0802638174915266,0.0321996138637992,0.00344124435481047,0.0957778056957876,0.00758218106150115,0.0400822016381012,0.0823737454721703,-759.066130192177
381,0.034556000752031,0.077999499369388,0.0274893563724469,0.00138549227862713,0.0975674566250654,0.00562438921463285,0.0651024446497855,0.116035735670615,-759.979611179969
382,0.0800018485181914,0.128011522634348,0.0019359967769659,0.014164010486063,0.0846406926333078,0.0119438902400257,0.0802735349062121,0.131625061844445,-760.406184801006
383,0.0535644067118591,0.112197842472958,0.00289447883430637,0.00530290619835983,0.0833293237427331,0.0150692762169795,0.0924482678699539,0.128687921848365,-760.108863769557
384,0.0582286519708462,0.17198975596049,0.0145617273397314,0.00393812332529088,0.1053479244637,0.00268409430098102,0.0927477374635181,0.10760695351127,-761.559218801944
385,0.0677829440035778,0.16374114549479,0.000648098406048166,0.00543859157239002,0.113575245933459,0.000131485016803366,0.108510779233493,0.168002744316983,-763.893500533194
386,0.0575566029649726,0.0772517624371454,0.000489454261721128,0.0206831489939409,0.10135276304035,0.00447053098511113,0.0799386360572474,0.145262382167716,-761.963438466733
387,0.0883947882642684,0.156757197399475,0.00218283237935734,0.00633255798694713,0.0850152108609244,0.00415325845875227,0.119682444406056,0.135042621809858,-761.459943851761
388,0.0980032384342189,0.127421257158367,0.0104765492463532,0.00658773230983465,0.113304383727699,0.00525891635981136,0.11782024563294,0.132297690364091,-764.338508411123
389,0.0578636635923528,0.138366185629489,0.00715055290161863,0.00853121023210379,0.0786736149713522,0.00877362205121921,0.0949500130050435,0.135872186975398,-760.289316398522
390,0.075086787611752,0.11953086317259,0.0219326804872297,0.0142305427946611,0.0839460940657586,0.000918942310704011,0.0515339299662081,0.0844179179505424,-761.359612309235
391,0.0745341356680474,0.0516097520207451,0.0194052808973206,0.00263276327557118,0.0848543641390869,0.00977598020262335,0.0530594526776394,0.0935603365556006,-762.031827695624
392,0.0818006184976015,0.153040288073829,0.000364523547507939,0.00614751000266728,0.115115728506992,0.0117224803474635,0.0728430470596997,0.109029663154338,-763.136770340972
393,0.0664161288576111,0.138791576601149,0.0145964024523048,0.00737905614017811,0.110343853616725,0.00060158687369801,0.0794396125066628,0.10352636956872,-760.070464230971
394,0.0779901348386758,0.126582893376201,0.0126216232809361,0.0200704011768067,0.105662205128462,0.00797923285827347,0.0701422208912331,0.124994303502866,-762.587728895083
395,0.0698176337235533,0.102106610761981,0.00401386606616193,0.0139166641595268,0.0682096681624131,0.0118292578409034,0.0761683995228031,0.14059973996572,-760.880197519528
396,0.0833453519452989,0.107617539742266,0.00785739300971734,0.00471280955876998,0.0618980435754759,0.00812533869337083,0.0720784455724864,0.0833870674484844,-764.727951254155
397,0.0715966730183563,0.106196650616144,0.00710956330464014,0.0103278047904721,0.111993435703731,0.010531424192357,0.0428692610652928,0.103656892889538,-763.79453822526
398,0.040978515319153,0.131304457477692,0.0154518148183795,0.0206727677188058,0.109804824038647,0.00634589213157091,0.0645667064004806,0.0793674566008128,-760.891923563474
399,0.0465292479925371,0.0847868381863576,0.00832105896722006,0.0220660424007551,0.0781042055255695,0.00525646358003849,0.0664691755245555,0.0953732812806337,-758.865328380379
400,0.0458026986003443,0.0920198540507097,0.0141071282780612,0.0254281591904874,0.100249969238704,0.00322451391131546,0.063548853733775,0.0946998296788848,-758.270175276836
401,0.055065893861001,0.0993445325748128,0.0131058871265574,0.0250781467686358,0.0932785019794627,0.00496103428167168,0.045980053705976,0.085299200440113,-757.970043669437
402,0.0491181581179826,0.0973020068547106,0.0127659849062961,0.0214797985007174,0.103830473839466,0.00897285255693342,0.0576566925231185,0.0731789066703153,-759.982909166701
403,0.0247321052707032,0.110230377156329,0.0130045877539575,0.0161817580137619,0.0902290056285097,0.00235465402081669,0.0300584737046674,0.0731372844831901,-762.079323800128
404,0.0765197424497063,0.111382803513902,0.0119203119913173,0.0211501611092001,0.0832603801869667,0.0126661659482893,0.0518636754821524,0.091323531334989,-759.766854532532
405,0.0675244620758517,0.0988228455217918,0.00158614068510829,0.0122839925578481,0.0753918237694584,0.00300465245670103,0.0599789187899233,0.10336331390999,-758.664569428722
406,0.0510214666444178,0.0954572756161181,0.0203077483897812,0.0133297276834388,0.0925129357495908,0.00455530891966622,0.055954240288269,0.115526869802954,-759.68638595712
407,0.0578531546714363,0.0968920655372524,0.00309898293453642,0.0244643778305098,0.0907767121052302,0.00697671821952243,0.0967246363711649,0.127891580583272,-760.260816090469
408,0.049125494699083,0.0932094224429984,0.00244092305020267,0.0108771000707993,0.0858069505290542,0.00381469959344274,0.0801616276342771,0.118205724380564,-758.041158688483
409,0.057794002138812,0.111997546043087,0.00646127922501383,0.012035046072495,0.092056429783026,0.00680942752285294,0.112962990224257,0.139728804141549,-759.924106430635
410,0.0641633745822233,0.0979649045088179,0.0175736138695393,0.0149390043604143,0.0767637705635072,0.00650303696392603,0.0896043297931543,0.12351766544219,-760.81686115896
411,0.0551895748000365,0.083447732432963,0.000726194591038922,0.00446029669199094,0.0894514798938336,0.00847285784229742,0.108801322417208,0.134067106297979,-761.098559170628
412,0.102242672867625,0.137618451696621,0.000782278234466132,0.0092531343589258,0.0906305674442988,0.00107547121671605,0.11279794582742,0.12345767304103,-761.01973149132
413,0.0777327766683857,0.12598291917267,0.00562701808020528,0.0234761184231507,0.105785930159425,0.0027476971244184,0.0792628227297128,0.0877449004188373,-761.172506527331
414,0.0716512786182701,0.0766071376757459,0.00336852697819265,0.0193010233131746,0.0951990891815439,0.00235501056157876,0.0437733868188684,0.101251170809898,-761.35318535615
415,0.0863495717263595,0.0732241938832345,0.0522595652684751,0.0225564552797362,0.0947044121444366,0.00352406654893097,0.0750641284375883,0.0935151059086879,-765.115642840488
416,0.0343211355772874,0.0911872590462995,0.0109449120969904,0.0204597854314866,0.101726157087951,0.00504118576567908,0.0817810688142753,0.110770558244475,-759.804375900204
417,0.0412428402332648,0.0786213219440411,0.00733295965049212,0.0214941127698761,0.101670589233653,0.00198949425516168,0.0650887835492882,0.111503296151974,-759.408757075313
418,0.0502542843229449,0.127400059152866,0.00592710464442508,0.0145578220063691,0.0975108462639013,0.0010115704284451,0.0799454436198271,0.106041808896891,-758.682164107003
419,0.0503538897022588,0.149556096271507,0.0135626321190414,0.016467000767775,0.106500775426593,0.00310786548512421,0.0855255737207021,0.105999041095633,-760.831578348407
420,0.123051183353832,0.160866604672466,0.00833354331238836,0.000751917387338954,0.0904445800781445,0.00181860769135913,0.0958871132111968,0.0985136806913454,-766.012791101731
421,0.125760962578732,0.114454224290525,0.0137807713004153,0.00264311092104107,0.10390345750105,0.0032174545047071,0.0623926625017836,0.0983841478280152,-761.834994847272
422,0.115638380166724,0.0960517523165298,0.0168976723113161,0.0015387804989387,0.0997307466509091,0.00176526759597648,0.0968730166810663,0.107080929172422,-760.97335027352
423,0.0705115149212796,0.0930264650582436,0.0245645643026462,0.00322949913123145,0.0908654814734369,0.00358937632167904,0.0576347502618519,0.102210624062676,-757.881727369287
424,0.051959243035357,0.073241131265478,0.0439309995972663,0.00477530882329386,0.085426293131879,0.00413647078157939,0.0669691264273548,0.0853403545549203,-760.083734817792
425,0.064635504046838,0.062408073148203,0.0156465783237674,0.000422949235483729,0.0871830212176164,0.00437575232092898,0.0366577443402591,0.0911672160746601,-762.308958395711
426,0.0899498497952729,0.101632330999047,0.0263821389786009,0.0044766622701168,0.104222763696823,0.00212715715924993,0.0679254310099537,0.111360981788255,-759.875099868727
427,0.0774980701797,0.120957048658412,0.0617554297122303,0.0178165991573159,0.100972706495115,0.000580206068024347,0.0789905635517034,0.0971734894578275,-768.091769881875
428,0.0627167674835599,0.105032602812814,0.0433482115986327,0.0167647484279717,0.106738303342542,0.00107218551071398,0.0620136409220511,0.104724333752963,-762.903188883324
429,0.0516076750660372,0.135496726574712,0.0446320924442913,0.0163930783819662,0.09443592468403,0.00154350048874861,0.0557433068019387,0.0807436454552494,-765.333001605544
430,0.0912565773660417,0.034896742670433,0.044443908538957,0.0140103468898155,0.0942673014839661,0.000531262934153049,0.0479717336118051,0.101916613694462,-767.84963406809
431,0.0347678742886661,0.139624363988422,0.0281466246903696,0.00732831607146891,0.0960589395654974,0.00203042907464934,0.0841217266646476,0.125990405702474,-761.863390802409
432,0.0408179288556576,0.0936225361534583,0.0216868927952025,0.0167347853342775,0.0941055475647127,0.00186629128982762,0.0656456386538189,0.14120096116404,-761.908585102077
433,0.0450124016343979,0.11255929206696,0.00944191000806978,0.0144298969207597,0.0905199564019715,0.00909299128628564,0.0832846343223001,0.136485639107355,-760.144620485717
434,0.0612375684722934,0.10758072142352,0.00229949009463953,0.0146827340924608,0.0941114753826906,0.00814730730451891,0.0820776229271587,0.112353366359534,-758.586852548501
435,0.0848844579771965,0.122558536167425,0.0087062109707712,0.00987541417507106,0.0938420736661563,0.00890287736429183,0.091620876890632,0.0952696447712893,-761.462237709564
436,0.095899088746708,0.131829609675553,0.0136455393792439,0.0232110053639553,0.0874154547648341,0.0087039953521304,0.087811556108549,0.132662590125872,-764.060289829955
437,0.035704059052027,0.0781226084469993,0.00517902305779114,0.00690489044796645,0.0790520794128299,0.00775080612118302,0.0725845163972676,0.113813639499921,-761.021654532122
438,0.0563930552241784,0.0890719114617815,0.00143431547686865,0.0215714465932885,0.0774301886963193,0.00111814592523725,0.0773507511828159,0.119887728264438,-759.190293283975
439,0.0821722470873118,0.0773769834377368,0.00249445436281722,0.0125927311750221,0.082164899467712,0.00129842348665107,0.0659107053399463,0.125133411926451,-760.667122406463
440,0.0290968563173124,0.0796402363482696,0.00405459416587912,0.0278349183385027,0.0827612264583217,0.00706979075193878,0.0515907478510945,0.106066416688684,-762.226531669923
441,0.0957294925045677,0.127078406192364,0.00800946128337,0.0203951156849314,0.0932006846565716,0.00344807810914296,0.0782183397244852,0.100062125420121,-760.518594106205
442,0.0786683989562293,0.0979113788231447,0.011049305841402,0.0231541411789769,0.0926478408867136,0.00266906654798592,0.0632007270669325,0.100079304434184,-758.930006291011
443,0.0811700439279459,0.117699472762159,0.00568224905564891,0.00849831255489843,0.0860585750464166,0.00199427713557828,0.0660999225961486,0.105247517533127,-758.331577634477
444,0.0776162899001881,0.112306240235808,0.00836210123535672,0.0029775716763087,0.0861322934812848,0.005149354959325,0.07162130975296,0.0988557689945683,-759.348457538243
445,0.0602697831849902,0.134199219234543,0.0125932261767087,0.0142444419830505,0.111641661939361,0.00563676570838473,0.0667754217869411,0.096759156601516,-759.428818115786
446,0.065800197352641,0.114529145721361,0.00984586242576761,0.0149992517372321,0.0862291702070291,0.00366209608747071,0.0502247808245753,0.0953102810478879,-758.000409503912
447,0.0478785605034837,0.0918962241308182,0.00927648292358127,0.0194049180216028,0.0763029066544982,0.00392737441909715,0.0708632572374045,0.113403855483251,-758.612770792909
448,0.0692225624807663,0.0957300599596742,0.00576407633244592,0.00748365101584082,0.099211295664742,0.00527523653942817,0.0835646570170541,0.118629551646286,-759.017510359477
449,0.0712848092242592,0.159096232823918,0.0170101313670947,0.00824133836366412,0.0983779290261527,0.00161146279642319,0.0747774422317025,0.107107673919077,-760.784014814371
450,0.0682306277851864,0.0779674032510114,0.0302221671947327,0.0208439518046649,0.0931021661183779,0.000340198134331137,0.0753241285816391,0.0769782977059084,-764.287022304732
451,0.0364723794933679,0.0978498516274884,0.0131979168424246,0.0230557157802419,0.111532250084043,0.00719921479534068,0.0253243038948765,0.0619949318771804,-762.418853618093
452,0.0572004040022384,0.1061418498997,0.00951597570220655,0.0272351177368913,0.0912345780425035,0.00472330892482763,0.0342623488946052,0.0831421488738896,-759.608106377194
453,0.0490096640318704,0.0494133678021629,0.0121417997832121,0.0379493772288898,0.0848114938191016,0.0130774687106058,0.045662977335858,0.0767121172431315,-763.689528144428
454,0.0640417856137675,0.135597670975211,0.0127201658575126,0.025220585542399,0.112557355429066,0.00197575158338001,0.0527665156829885,0.080438439964386,-761.185202831507
455,0.0535864039166657,0.0780585283922669,0.00725360936033496,0.0158824095009034,0.142291531463609,0.00907902569049555,0.0564633335236996,0.0828795841231857,-767.691465251968
456,0.0464792287720429,0.0789503163088844,0.0367853770076588,0.039418273553446,0.140407576136098,0.00149836553240878,0.0597455450961769,0.094105811375853,-769.74684490092
457,0.0285740193321614,0.103208661506824,0.0139881625105412,0.00389860772901773,0.106823972824642,0.00186085949240181,0.0774527094238287,0.106238463508731,-759.856169157565
458,0.0685906998867749,0.0628669865939414,0.0311686945926556,0.00772551143317875,0.0905921091390522,0.00453013549282115,0.0696019540622437,0.113605906491733,-760.030073022135
459,0.0700932997370146,0.0796715518289554,0.028996891848482,0.000412708008866848,0.0771732261372118,0.00967101659017238,0.0739281756042966,0.115465044395262,-759.494906690873
460,0.0784203277243561,0.110179398698605,0.0301983098308485,0.00256474495880945,0.0722061454897228,0.000829216999715776,0.0811367241293807,0.125896192480616,-761.94616085936
461,0.10211040965377,0.110257940984604,0.0290849692697886,0.00262161235025033,0.0934009088419955,0.00211410933182834,0.0700936288539181,0.115875295785746,-760.476711653637
462,0.0638539230984545,0.0866935616455623,0.0150414378492684,0.000379466871104667,0.105957090720582,0.000800965363544207,0.0975811917507296,0.119060681048689,-759.243764068824
463,0.0667726485115029,0.0825779203426418,0.0338312477697095,0.000375494697493581,0.0894927939770981,0.0083709215821588,0.075182425161214,0.100396790611601,-759.044280503291
464,0.0793945070930692,0.0779770557643955,0.0301817727312797,0.000953900106123892,0.0823753397708903,0.00100669474316934,0.0520554383649078,0.09380359924968,-758.906838944551
465,0.0603945224313686,0.0729338687451426,0.0332326083438812,0.0163447493928969,0.0936176016681172,0.00416002697814185,0.0536498556617863,0.0745542399687554,-760.084435065918
466,0.0691859178082455,0.0836367132549141,0.0169110407388959,0.00500328988228975,0.0928037651308357,0.00160598655323216,0.0655712772445526,0.0953407774837469,-758.520229141568
467,0.0601098585126136,0.0916724985066553,0.0241801815815148,0.00400921781307262,0.0832686467515226,0.000784794718814071,0.0508441369553829,0.0870511141290179,-758.931356711937
468,0.0616428174585828,0.0893216106845482,0.0235171997928499,0.00186270812465557,0.0925534611164541,0.00290941075561823,0.0682455142430824,0.0896781498455803,-757.815672474989
469,0.0676938637932364,0.11301693618112,0.0260426296103856,0.000269157694341901,0.0934094222063101,0.00593672031741116,0.0508152780316299,0.0919246476802154,-758.071593772321
470,0.0996696469481723,0.123221671689904,0.0197659679532226,0.010485207185764,0.079249707648704,0.00203830364705058,0.0671063587274585,0.115082749964921,-762.95166931877
471,0.060127185278333,0.0652826924319042,0.0419742480846308,0.00338329984673186,0.112432550479383,0.00172274650006602,0.111088654992532,0.132362667009539,-764.51241500249
472,0.053597485900598,0.0661244966189707,0.0264902216977022,0.00347964880419543,0.0828802459507371,0.00120103094694859,0.0724617176048026,0.121684456337152,-759.353139988996
473,0.0651426371376874,0.0965788206613979,0.021576979952859,0.00109838649097273,0.0777390921486281,0.00741184245756705,0.0740915947221557,0.131632902651359,-759.949450961391
474,0.0725248048888181,0.0784841200036597,0.0200388038670224,0.00836723962900671,0.0803453861304319,0.0032752116935285,0.0672027138040474,0.148495737671216,-762.807355945823
475,0.0744773110630531,0.0628641664396581,0.0201776766545645,0.00195740294661323,0.0835485346916557,0.00238834921681274,0.0680782181980121,0.132153851308458,-760.144053295466
476,0.050829668246196,0.12794260582376,0.00713100276243395,0.0121383446741735,0.097133402976336,0.0184724567791876,0.0882014189319658,0.094934998282317,-763.771947043833
477,0.0501815362033991,0.0917525944481127,0.0107628985233133,0.026138925805567,0.0994757533187999,0.0171693834297225,0.0754238186430577,0.111289452456235,-763.358583363558
478,0.0581350007671319,0.107380385080626,0.0177054940620569,0.0237298892867757,0.0898874283280904,0.0122385981246404,0.0538877093068093,0.084543732210643,-759.664672970492
479,0.0504334518592682,0.0819341702234001,0.0168404193658948,0.0295721169563036,0.0875772230093785,0.0121909097076036,0.0451295000804277,0.0785564241872472,-759.692028142647
480,0.0414817506398268,0.0826105471004873,0.0251623315724429,0.0217417845921218,0.0866848637763236,0.00613170964898048,0.0577395342993505,0.112121717278294,-760.326449669149
481,0.025346218160704,0.0996901356049266,0.0106966238748919,0.0197085630507218,0.0735739737696098,0.00630658337784999,0.0801166348620549,0.120526141319418,-762.448495233043
482,0.0580032303645917,0.0747395852478032,0.00675063329381395,0.0221071951567863,0.0972545265141055,0.00173535120317177,0.080798939420437,0.12034345485826,-759.428177652152
483,0.043831477993532,0.0642281936741563,0.00868092863298103,0.0222287465602451,0.07621864523277,0.00144280748660645,0.0638540541629679,0.107325555803621,-760.559018573871
484,0.0348708001314461,0.142104255480763,0.00569853859620055,0.0194133578450101,0.0833120051963404,0.00913912437564084,0.0743671519937236,0.0929526811659721,-763.313271952486
485,0.0736692011307142,0.143056939591077,0.00565769587315004,0.0138650084592333,0.0871183164119884,0.0105667201463003,0.0624518522208761,0.0996536539216823,-759.593935008918
486,0.039912223132249,0.0885244962487753,0.0227312218697267,0.00798977686767684,0.0740687319374207,0.0119721303866763,0.0503759213070182,0.104639605665674,-761.346312771408
487,0.0780480409759334,0.139183303086046,0.0108217220860687,0.0076669224714216,0.093251739281781,0.00730389709754564,0.0771416548573714,0.0954510326722326,-759.638133138462
488,0.0889819408408437,0.145299477712779,0.00364812804697303,0.0112144999882296,0.0819952816232556,0.0100029750019573,0.0684278821580565,0.0958185478611371,-760.13359294415
489,0.0908485628632081,0.144567022391864,0.00545546825711683,0.00948327126293256,0.0994313819247628,0.00912219795318164,0.0543005448162655,0.0892802906446976,-760.54655098575
490,0.0114793663682229,0.103699789877964,0.046452262071038,0.00863007804442971,0.0995259220498571,0.000329074502110996,0.0432396198355871,0.0797482456081649,-767.387287935025
491,0.037444970263819,0.0609542515133864,0.046490077882933,0.0178275308426335,0.0843423462326237,0.00717118589519121,0.0475655134857656,0.0844797664391864,-761.332751893493
492,0.0600832060512882,0.0749276909422592,0.0480169231663169,0.0170803062247349,0.0826015880933691,0.00678881412172189,0.0555183790907945,0.0985909029398225,-761.437836088919
493,0.0537774951370077,0.0668352842278698,0.027177662875698,0.00634950995962019,0.101184641550702,0.00412676337160091,0.065599371814623,0.100513929938456,-759.330566890264
494,0.0413764073972004,0.107948087499481,0.0427762096359943,0.00462630229235625,0.10227350101103,0.00696855263854357,0.0461628084871063,0.0787753260213927,-760.367403303517
495,0.0701888172379509,0.11032298651734,0.0388093947705571,0.00714574153485509,0.0816944503792754,0.00881473799240272,0.0509432479106406,0.0737467131298402,-761.382784140999
496,0.0442486954887273,0.095477488324308,0.0285832037723717,0.0157058201493268,0.140956308355431,0.000661019365380419,0.0498314881107211,0.0726539049193922,-765.903645324102
497,0.0744261039080202,0.0823449001291314,0.0322673258279723,0.00299524437772515,0.122279759314621,0.00573583903345873,0.0490556130540233,0.079877565224441,-761.87006790106
498,0.052757287994536,0.121557850223815,0.0264435363379045,0.00754889505650832,0.130855115977749,0.00370281271329309,0.0549621496498505,0.0963961098596921,-763.112349285921
499,0.0709145818105789,0.0889941126979583,0.0349346809945472,0.0163415027406976,0.086113468369222,0.00519831526127512,0.0466803947361284,0.0703559362212522,-760.760788748502
500,0.0431571083661228,0.0625716371673502,0.0377090322529429,0.0163168054505159,0.0861341618061607,0.00731656693410559,0.0402078764246663,0.0670557160053693,-760.770090322931
501,0.0592848080847842,0.0670843603293345,0.0492900164826339,0.012696710914837,0.0849832344436731,0.0018179097863138,0.0333486141050216,0.0897579963098588,-762.095746024634
502,0.0417207610546297,0.0767318295993097,0.0369388992127325,0.00510015583748609,0.0797837280058993,0.00301232522685312,0.0759194660255845,0.0897761623730063,-761.027249451774
503,0.107754323444385,0.0981090512647648,0.025578900885222,0.00911810529404447,0.10253623834781,0.00367007057720564,0.0821196675931181,0.0867668857470505,-762.911899523452
504,0.110900766170787,0.109414921967345,0.0248084492350095,0.00840644200366949,0.10284901314242,0.0118227642310537,0.052368444595317,0.083249571261499,-763.187745364608
505,0.0244667124103228,0.107326246849482,0.00790470885890022,0.0210553600893393,0.10171410221756,0.00791441414312922,0.0566777977938422,0.0818779794301391,-761.242362225499
506,0.0842099425712234,0.119982636854641,0.00953513584703324,0.0298151315224415,0.0849183795146329,0.0132018974849843,0.0544046018690678,0.0952576816738375,-761.579745904656
507,0.057051089288532,0.0726092089667611,0.0145848839778296,0.0141787770512847,0.0851731555753276,0.0127168625544825,0.0631368226742289,0.078150572537911,-763.116711052868
508,0.0321221595075198,0.136266951848003,0.0152633093995338,0.00556973508153504,0.0864403812039422,0.0135650941678817,0.0592873616574379,0.0833667690991426,-761.125485955106
509,0.0585951400202146,0.104374356863148,0.0083309234181516,0.0165883999909787,0.0879438951775024,0.00150880284729051,0.0848479332637982,0.106138776896027,-758.391892453202
510,0.0524491494498296,0.0970945439726484,0.00789143811708502,0.0247200285908862,0.0979155230961088,0.00336328704660888,0.095328513119266,0.149650114373059,-761.288671744502
511,0.0513496259357331,0.0874658084621037,0.000203071207648919,0.00553588647867362,0.0614054186384418,0.00535902478909555,0.0825981497425532,0.146876249040335,-761.091542278585
512,0.0603231530674342,0.130208213781323,0.00159659320747549,0.00300888222087732,0.107288945806036,0.00647049119036716,0.11830021212405,0.12621242843737,-760.60329766031
513,0.0394947721370344,0.120444779559517,0.00874259548685942,0.00788896639901311,0.0953674376215738,0.00468135824194415,0.121055598086,0.137568108250439,-760.679673319858
514,0.0655305191834034,0.134410665251601,0.0126760926614184,0.0123012017928252,0.0938855695946741,0.00142233375002645,0.0917710180017957,0.117163622772757,-759.354154953701
515,0.0529877715254131,0.10913861428335,0.00412084400215978,0.0111505554063001,0.0886654200190156,0.00472176900822036,0.0980827948807754,0.111227923170777,-759.018738073119
516,0.0543151918757368,0.092750216095392,0.00485248661372273,0.0151009962663769,0.0896235486422579,0.00400060584424786,0.0544396192069953,0.100519885177477,-757.935759594296
517,0.0554172685506553,0.10493996672493,0.00744224888654621,0.0143598072298697,0.097301480967811,0.00524847021849654,0.0735805175407305,0.121731182359399,-758.210732627164
518,0.0621723014003632,0.07679649785432,0.00770826210023436,0.0149618903406162,0.078226811749554,0.00489868543850094,0.0935023462446123,0.149728636416225,-760.893267729645
519,0.0497384474907735,0.0769861188598053,0.00127433854931894,0.00192027428922111,0.0787646378088569,0.0127325380315174,0.0785335098021977,0.120522417289355,-762.264432643117
520,0.0906449714678419,0.0697078044488531,0.0187219186599572,2.77630438978534e-05,0.0772345902133913,0.00269946820680569,0.0909373959854579,0.122491310692765,-759.577683189366
521,0.0866755718120112,0.106168635053735,0.000963299640006055,0.0186338451994643,0.0879041653483606,0.015332864346626,0.0851727713675739,0.120420128575959,-761.41895687972
