"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0862002785214442,0.113548127996558,0.0139579876370964,0.0180195827843787,0.101627625859984,0.00512680801687612,0.0853936004986466,0.102719993973643,-761.095171801011
349,0.0324376635040597,0.112344902750033,0.0204917104613046,0.00729766258389919,0.0867516805273958,0.00720349682465222,0.0469142084901068,0.115821054752283,-761.0021501632
350,0.03851120238088,0.111830822947058,0.0135878736854721,0.0287805951471113,0.0801738755241135,0.00348583783602566,0.0696950681899395,0.124271091555211,-761.579821619225
351,0.0528731929596664,0.107047691583114,0.00510259037554044,0.0238900147438413,0.0793676604343477,0.00405385972289247,0.0527621478470573,0.115232458829355,-760.104192481448
352,0.0630935788634935,0.0784020499218225,0.00514026887259791,0.0169186177444837,0.0907975281783023,0.00626852350319287,0.106253879010969,0.109355701995321,-761.914698237524
353,0.0558673476931561,0.0796340801991122,0.00804412301722999,0.0111159777308977,0.0776080310894298,0.00243768924720565,0.0382859669750365,0.0858312698677119,-761.001673467653
354,0.0487221472619329,0.0985756954597571,0.00997955137445981,0.016540761927388,0.0879188893562301,0.00581735139145156,0.0742872892620476,0.0816370413318306,-759.918464131974
355,0.0565069862855124,0.09996856603786,0.00196163077375752,0.00172204382283469,0.0892308142605926,0.00786763260755799,0.0581064508721583,0.102614557618371,-760.022785602006
356,0.0554149219821421,0.117433217486945,0.0483820676252332,0.00266496660760059,0.10030776923477,0.00215940773245249,0.0601734531332215,0.104614029642181,-761.335710739989
357,0.0536563538815262,0.100304013284503,0.0317998494676395,0.00325613416831446,0.117797603716026,0.00171029975040508,0.0840429993368986,0.10122518890895,-760.010182275629
358,0.0801285423926682,0.138437869873238,0.0448591978693288,0.0116402484822985,0.124234504021917,0.00404520898137289,0.067832039825607,0.112777201617013,-768.02559239739
359,0.0516451882090254,0.141313723140258,0.00911086456598303,0.0144314516003153,0.117507776097116,0.00416309824007266,0.0718596069784053,0.112961649566962,-760.662917477977
360,0.0608222513558549,0.0898685032701699,0.0362109220312287,0.00212415360178455,0.0623309082560166,0.00889279885354417,0.0642174705584481,0.0906227685451945,-762.522435025285
361,0.0595047944116775,0.076132100181403,0.0266785655055572,0.0036510861826904,0.10062557394882,0.0124598646448198,0.0431792223938675,0.0637207027324113,-762.071904898617
362,0.0576168604051292,0.106572860999991,0.0267489616512373,0.00246958972006372,0.0938021331186676,0.00895342447792922,0.0406437096155467,0.10011091590478,-760.588273514921
363,0.0475896596833434,0.0835659274704206,0.0333559530929011,0.0035738936938494,0.0965951004446395,0.00909997830636803,0.0875136115036207,0.103369536493658,-760.912842136155
364,0.0705581177481495,0.0801637956247792,0.00888114958246092,0.0318990595811699,0.0879208700476018,0.00324665336890661,0.0687426140593006,0.0975952243591282,-759.666535352763
365,0.0678828205671046,0.0744736969779189,0.0109763317903702,0.00430241165842201,0.0844714290258834,0.00322919895344806,0.065998271954058,0.0837154673147875,-761.039554095895
366,0.0797595268844572,0.147119271238004,0.0107157677562627,0.0146484573654364,0.106618906815764,0.00751044512035302,0.0549191044222675,0.0933313994396277,-760.56174058633
367,0.060473278173268,0.119452191904076,0.0120438365993687,0.00452130584222965,0.0938373573606509,0.000627563071924879,0.0697847652015159,0.128572058523761,-758.802780913335
368,0.0551769471814305,0.116997106109169,0.00292644604148446,0.00802039144363937,0.0863584084582048,0.00563954959584557,0.0788713276291255,0.121713931130738,-757.621432440966
369,0.0718279274674775,0.114972559366014,0.0107619186685317,0.00572364663777366,0.0743051776214725,0.00734358402418273,0.0559347865559339,0.100247486509012,-759.01177971194
370,0.0452051884106853,0.0975580553156054,0.0120320454689796,0.0113161871172913,0.0688066228387594,0.00704709472745447,0.0575776578327458,0.121823874143196,-760.124868453117
371,0.0679811096805679,0.112482580554198,0.0118936675909445,0.017690251648663,0.100262235490354,0.00356842154072754,0.0875545509388948,0.12061179669272,-759.267217661855
372,0.0798043543521337,0.126783761792752,0.01004987730701,0.0179555188576485,0.0871656367388242,0.00296086361887569,0.0623832240256864,0.0812896542979457,-760.137931200549
373,0.0468309580242056,0.137319463967537,0.0142906433558535,0.0133871859880892,0.119716584515881,0.00271265313405191,0.0702355465791416,0.087567659558464,-760.564481652117
374,0.0428396009781206,0.147362586062685,0.0140288866807028,0.00896167573908156,0.112467017040162,0.00446965918005447,0.0477721169438921,0.100239265868794,-761.17270734723
375,0.0706012869754279,0.0911743033118519,0.030401914372162,0.00906045563983191,0.0784915912649584,0.00343775790253061,0.0585696540180622,0.10280509981247,-759.591933297299
376,0.0890332475087015,0.0712883224526196,0.0194199369288096,0.00693831371872698,0.0711400272738989,0.00403623483644393,0.0943652451937772,0.102079317822535,-763.192374161246
377,0.0930322051265041,0.0623211776017539,0.00874168253055031,0.00687178053418375,0.112409363816366,0.000216525135889953,0.0954173300695139,0.129408048068071,-763.435429475764
378,0.0923722102932008,0.173122867504937,0.0083657838844649,0.00767043516337719,0.124524149875709,0.000395629740889064,0.0769039193188151,0.125707420490548,-765.177614772806
379,0.0811336518171615,0.173518441515989,0.00281714882432492,0.00823617184726646,0.0915523431945257,0.0054572084479458,0.0916483796756015,0.120004369139995,-761.267508517443
380,0.087826050099904,0.107731530060511,0.00080080006032087,0.00401228360382751,0.0831674375349216,0.00339314079156373,0.0782083788119373,0.159958139892733,-760.836300563148
381,0.0392121668216199,0.102029501102876,0.00864391133127473,0.000719357830539473,0.095567470802381,0.00517143506689707,0.0841123933238119,0.0989343499374832,-760.6635530618
382,0.0566350694873491,0.104797511152881,0.0184795599825243,0.000429927073541985,0.0991740215072143,8.40831941102065e-05,0.0647998862353029,0.0817633826627165,-759.762239760875
383,0.0747344440778146,0.0915060578587447,0.0199384597553113,0.00362922700178131,0.103108294879161,0.00402657939921621,0.0464642422531687,0.075488703670668,-759.612947201459
384,0.0433675659446835,0.0879881330902105,0.0432184392481784,0.0054542753012992,0.0909539802835709,0.00540141274611433,0.0479023536457691,0.0931815196416871,-759.341094754505
385,0.0468027819795902,0.0997098819412198,0.0490169254391199,0.00660278090754084,0.0794858840190015,0.00195929769313855,0.0436581278087732,0.0812554011848569,-761.495711352695
386,0.0524658696327066,0.0819472302839408,0.0470502638721359,0.000830263135498269,0.0742948670707165,0.0048628810457737,0.0529743072571721,0.0743418529315064,-760.845016357007
387,0.0538620992996384,0.0927920816115066,0.0293619131122129,0.00299572700087087,0.0885377095413907,0.00619058811114405,0.0608746163010948,0.110916644728207,-758.58842942888
388,0.077497615186986,0.079829737823113,0.0283743465758889,0.00793365930526735,0.0870440636233936,0.0011287794663855,0.0579296566793547,0.105460200270836,-759.1154862823
389,0.101758542774761,0.0910696757907161,0.0279352008108368,0.00644745863979959,0.087421466689281,0.00376719860537165,0.0666300718641832,0.106095554837117,-760.037122348515
390,0.076507678001561,0.113320294591015,0.0109466026576135,0.0118127852600121,0.0843251663358311,0.00145399485965095,0.0680170919143842,0.112967720300636,-758.659356965073
391,0.0377460278407024,0.109259496273238,0.00986234601051408,0.00190464751490396,0.0866703671717445,0.00219504888764556,0.0697966013596012,0.108761947958213,-758.088856206542
392,0.0508407818955331,0.111073504724724,0.00911772675112306,0.0449797979612459,0.0907254717286422,0.00446877234858663,0.0477774434204255,0.105007418198279,-763.502787323169
393,0.0766227269728183,0.0951026611680689,0.0082151693569648,0.0441022206374341,0.100691013525432,0.0113960356822302,0.0542629214596704,0.0765156010561012,-763.498399056154
394,0.0446662027678088,0.0826235287366167,0.00591699506150534,0.0196983243955043,0.0688376405585487,0.0151264803391911,0.0317946856490437,0.0765381702974919,-762.760049114172
395,0.0816713689338393,0.106446771506612,0.023086400272257,0.0308771837548243,0.0868028497045494,0.00135303132090354,0.0610866415584804,0.105713714432792,-762.373953083887
396,0.0441407410866137,0.07242201489975,0.00981712328859455,0.0105322320299488,0.0881279592677604,0.000984199894977738,0.0689048400802162,0.104289072655548,-759.840796709308
397,0.0402552445947539,0.11382808753377,0.025197581599193,0.0204541047740168,0.104081379558212,0.0104846329664912,0.05988445381105,0.0909139098863057,-761.103926884013
398,0.0495445222440365,0.0800382384888608,0.0217711413194905,0.00794405747179181,0.08827747941952,0.0114995898205723,0.0537801541763448,0.0829017917907981,-760.39594103911
399,0.0522465336357763,0.125892989631516,0.00960958912398123,0.0172756898709366,0.10434012864996,0.00271286361948788,0.0564839676018672,0.0981212329140742,-758.552890135158
400,0.0712243631993428,0.141668371054666,0.00747537801739344,0.0177540906597668,0.0896883621970109,0.00355167957584869,0.071112325386852,0.0872620311906917,-760.400571400234
401,0.0635114782683596,0.146910879993915,0.00633681568568388,0.00528589877815363,0.100009533594557,0.00836612972678961,0.0477428716474759,0.0829866111605981,-760.417705819158
402,0.0739500607059951,0.159890898850698,0.0160442656703521,0.0181512571352467,0.101554403355482,0.00344621455250295,0.057772120777094,0.0973788284893825,-761.607125332076
403,0.0340169461758463,0.132685838921904,0.00438110677379723,0.0193191647253457,0.100740630232549,0.00598738202057899,0.0883104005312224,0.11711182558697,-762.044164657285
404,0.039342724417354,0.131332800739091,0.0116979952251328,0.012147153397881,0.125111824529015,0.00331453890440827,0.100754260729838,0.106721165275238,-762.107876331845
405,0.0454458175393019,0.0893010930278689,0.0117105928492382,0.0190350046170498,0.092831472830161,0.00713237999124312,0.0917720307612987,0.100388403283151,-760.693996903715
406,0.0534593868074496,0.0831769792754234,0.00460006721580664,0.0255971256472058,0.0841212383341669,0.00222219690438854,0.0388686633490024,0.085508599861749,-759.993639779314
407,0.0795621488708116,0.121943251132341,0.0165202470775447,0.0269238471612158,0.097924860081117,0.0063876773215893,0.0686331506868885,0.0942479996050655,-761.024192409396
408,0.0367841216985675,0.115697677933999,0.0156366497866829,0.0247670868834968,0.105324163317584,0.00565356463083914,0.0585200148513543,0.0865640913688564,-759.49983508862
409,0.0699899696906287,0.10264520653394,0.00690585076264726,0.0205235690773133,0.0912787799619704,0.0074964202490955,0.0514163666019138,0.0796792131425452,-758.616287842392
410,0.0546264947362091,0.0905305021595812,0.0125467363188103,0.0135756628579767,0.0688810795473336,0.017887258660224,0.0368853762424041,0.0889000383820057,-762.114177934323
411,0.0526230898689308,0.123328113366263,0.0117987672722248,0.0128649167129847,0.0691118973589979,0.00524280605910611,0.0868250088261833,0.148092734249969,-761.976605912333
412,0.0857463856294744,0.0977322741863622,0.00509202960969076,0.0146632439228194,0.0697229818393032,0.00280771599165414,0.102525915472416,0.143673652811699,-761.455374157057
413,0.0692368919940967,0.0949342111690498,0.00289430365789736,0.0105026894646549,0.0782556359138108,0.00067693702089935,0.0800531465436867,0.149922202019007,-759.302365163561
414,0.0591949746128436,0.101330033404932,0.00614460869108651,0.0128531492005915,0.080180097167406,0.00596158110775839,0.0962835159785558,0.156036024637554,-759.805227764764
415,0.0658295822256872,0.107324876167297,0.0052323475113478,0.00606753422243213,0.0742113377904313,0.0138746296344252,0.121396291134896,0.143060977114397,-762.387465331499
416,0.0588653660603752,0.112292879902967,0.0183179218755566,0.000382867497359118,0.0769021540940891,0.0140324104154264,0.0815860295939555,0.109966743248321,-761.537825732668
417,0.0740239993406002,0.111993958159065,0.0252894023568588,0.000320592180293108,0.103668010653202,0.00204570523219931,0.0686377941600349,0.101170224016362,-758.080805633083
418,0.0551787090226762,0.0914230632578179,0.0310630094841104,0.000333896232550079,0.100629799348344,0.00259786972864858,0.0755750513619447,0.102026914777922,-757.687732052176
419,0.0346505365568428,0.0977704158809536,0.0340786417536693,0.00547048644826599,0.0897785452277713,0.00666323013753574,0.0707730046543525,0.101206174933484,-760.272831950817
420,0.0916694447569372,0.0932206629328694,0.0486015174647452,0.00484561836558348,0.0927906615691907,0.0055298831244863,0.0545214936785555,0.0855013994087726,-761.929750628258
421,0.0816255813057753,0.085774134100602,0.0485096421907111,0.020674741179581,0.0935085121203807,0.00463294416542271,0.03866505667251,0.0858375458563824,-762.969768626732
422,0.0442929512517047,0.0629359168958533,0.0135403982018404,0.0105386709553993,0.0794446467960621,0.00592593258036607,0.0429561299160614,0.0758465983233383,-762.817430660964
423,0.11167214404219,0.0899953485378239,0.0150342711030948,0.000370725356206685,0.0941119722922796,0.000291497121250078,0.0389542652671739,0.0947746980132122,-763.981018638121
424,0.0501599185379445,0.0831785161145197,0.0494203569733225,0.00188152167180782,0.0952866124656596,0.00628830902339213,0.0782019803491155,0.113790219772378,-761.053554351677
425,0.0464561372008054,0.0970139094023318,0.0399522183426897,0.000996645700424936,0.0912761027718916,0.0116604835846091,0.0620170075536335,0.0795839799482172,-760.34272455937
426,0.0448490344120914,0.0857828168170558,0.0344632917311416,0.00169917005037744,0.0934944394906166,0.00580893835857676,0.0366665063824284,0.0764379172479665,-759.086672088875
427,0.0536818469085613,0.105100057653731,0.0255360608151804,0.0195924311282237,0.0896550258552511,0.00807049851077047,0.0455679331802396,0.0911858011353774,-759.695429392547
428,0.0609791720345687,0.126044104617215,0.0181480694863377,0.015101579277696,0.0761896760141414,0.00599037996967691,0.0574776218343057,0.0798295238398678,-760.414782573897
429,0.0463567631692903,0.129184958273797,0.00896552064069109,0.0179184247058414,0.113849009597556,0.00682249239659307,0.0504810881095966,0.0851502365483313,-759.978332736749
430,0.0735367258289465,0.103456813154533,0.00549717018731032,0.0194555327034452,0.0882225174323909,0.00705625835403695,0.0628252233741008,0.0917656573183268,-758.318257475774
431,0.0491409826141501,0.0914449297404622,0.00856695284092764,0.0229314894336855,0.0948962807453845,0.0118159346271676,0.0689834133624991,0.102988159560016,-759.850514552852
432,0.0433108953660046,0.124173955170228,0.00443005403569656,0.00400833408205012,0.0957780097016847,0.0186789640521614,0.0748091261587731,0.127401151182373,-762.821441043579
433,0.0543829062932122,0.118493069005633,0.00454315209955635,0.00218016955729459,0.0672445590364671,0.0208912683237113,0.0834773313722093,0.111321023830542,-762.484889494508
434,0.041916673538565,0.108030703846619,0.0128914014398127,0.000347906165744263,0.0675651857914579,0.016292567217302,0.0504029670910264,0.0893231777485115,-762.134506588091
435,0.0951452903201602,0.088292873645719,0.0348258290465727,0.00195177104211241,0.0917409215486685,0.0102059916570386,0.0584656445997309,0.0885720932777334,-760.795611051962
436,0.0509247950404621,0.1086116167671,0.0259116775294043,0.000384046192765062,0.100394481265735,0.00238365411490478,0.051595654526939,0.0903454786825808,-758.000895523975
437,0.0749921547817827,0.0772445844131614,0.031522629235467,0.00192624400627131,0.105686451389182,0.00246675244166311,0.0450411015412478,0.0903236337570415,-760.031960381099
438,0.0330613357309376,0.0746631166418007,0.0344277405733991,0.000896063655430907,0.0837409269002712,0.00782325266544641,0.047431409941158,0.0864732533774246,-759.448920244805
439,0.0774573826783416,0.141152375633442,0.0312060335358039,0.0201053328282397,0.0954382822202791,0.0039753383447804,0.0658332136184552,0.0886302259988987,-763.991346987168
440,0.0599998877160751,0.136725307605249,0.026194357224479,0.0159034057676433,0.0935912853382439,0.00422283794113539,0.0448422523733497,0.0953206078452866,-761.334480262878
441,0.0572102510918524,0.0814033678041305,0.049798625951653,0.000816886957216089,0.0833648732769213,0.00441084137145086,0.0641266912295279,0.0960326041924777,-759.739381690325
442,0.056911726364631,0.0939973713114914,0.0297866650237294,0.000425397103146049,0.0865121273857458,0.00561251454639136,0.0790275703441955,0.115592203371742,-758.295163998741
443,0.094046656951173,0.0947744081501996,0.0298950578875774,0.00216619106416356,0.0913175517548109,0.00208143353656804,0.0741291857286842,0.0793505354982296,-761.434362101312
444,0.0891991889825687,0.0889226228995551,0.018727732087864,0.00979979292016842,0.0994737077470112,0.00477599769282017,0.0429594978043882,0.0784056532099268,-760.66346988137
445,0.087083771213101,0.112621174153433,0.0365888121240855,0.0206944130596103,0.081952999432274,0.00806822754735781,0.0381162274419905,0.0735945937235434,-763.883195956554
446,0.065756989701122,0.0949458906508561,0.0338019133825856,0.00845628720430175,0.0858147676992915,0.00286019888969935,0.0400917473363838,0.0967857571136739,-760.494939662372
447,0.0488550124031967,0.0972529031933739,0.0320654613343592,0.0116176201175863,0.101332086782054,0.0179678974369846,0.0429420992313576,0.0968135177879344,-764.907007760508
448,0.0521040933040577,0.0985731017298596,0.0253825531721182,0.0223865079608704,0.0604735164508269,0.0202268421859525,0.0524954111814615,0.097657315603513,-765.16340315631
449,0.044766146013695,0.100556809119568,0.0216912508907814,0.00604994609073656,0.0791778328512461,0.00660012641387473,0.0745906358015129,0.129108033975271,-759.995280433023
450,0.0363354383753689,0.121032564267356,0.0216843681460513,0.00324071743221551,0.0975152461896779,0.00400080142032251,0.0901405526814083,0.115153695668067,-759.945249498587
451,0.0479960775606814,0.0996832330142981,0.0293698298669023,0.000585808129188157,0.0862438827619617,0.00386892478728168,0.0876528591741772,0.13003506987315,-759.500366988755
452,0.0868229017369254,0.095404196312214,0.0146879192395272,8.11901360481645e-05,0.0942004188407026,0.00395236672936348,0.0953720812829867,0.130734903013761,-758.955932887332
453,0.105528979317369,0.0878066870531804,0.0150222703895487,0.00248915063379254,0.0891709394408159,0.00619645391865422,0.0739575371013862,0.0920931431945778,-760.125065171975
454,0.0869368864970816,0.0590299500427708,0.027552936715987,0.00401589013106042,0.0911024552862039,0.00226825346506306,0.0717594182486748,0.0881865580782806,-761.119517559054
455,0.0405677866975613,0.0600328904582764,0.0285910615565355,0.00610804936622167,0.0927868508190754,0.0083909887003127,0.0677651319935745,0.10769347518282,-761.543226297741
456,0.081857422362298,0.0985430411702729,0.00595487658907666,0.0360885909187181,0.0842404210238424,0.010636036116356,0.0666900327925775,0.101692496075839,-761.527512773323
457,0.0849466318561156,0.0720948261052396,0.00986641766077387,0.0312657135139949,0.0586231833119709,0.00623280716378398,0.0528860771589747,0.113404757070541,-765.323524879077
458,0.0784767872945994,0.107643412418611,0.00449523455911931,0.0067138522960375,0.109995725216448,0.00113914652988401,0.126366779834252,0.121555547591551,-761.896664944522
459,0.0552000600992702,0.120183926320661,0.0120109992855142,0.0106087771610098,0.0988469781995974,0.000426155780901564,0.129646772616316,0.129756050255506,-761.390875097827
460,0.0378050802820818,0.135235574189509,0.012154780461569,0.00814498086822829,0.102150239987384,0.00293567825396728,0.121056352264635,0.136276158047134,-761.334060231329
461,0.079538604813124,0.123508785681806,0.00901099419000265,0.00795480350370288,0.122044051806114,0.00469686220167101,0.0874557025226113,0.131693209598115,-762.863074695318
462,0.080996723085147,0.170144920232511,0.0058897045247237,0.00843692385902015,0.117583564467462,0.0067048373761835,0.0884914852953248,0.0923275855006161,-763.331156664398
463,0.0681946254506958,0.177311112778004,0.00541153110447139,0.00340175997963063,0.109914267139825,0.00351144155526987,0.114471707049987,0.159619370482756,-763.822539824204
464,0.0459270863969052,0.121697848541044,0.00164914618803349,0.00798537976951718,0.119333534135321,0.00435126132466836,0.12817988349415,0.144988188330395,-762.790434675564
465,0.0903784772676859,0.108984940844584,0.00272719552816402,0.0158553297155738,0.101211064867035,0.0023995598503663,0.0851064695090747,0.136877090985072,-760.323447950974
466,0.0442295344573696,0.0907639538855924,0.0186301005119784,0.0100954299249821,0.0674658539608464,0.00398905423965622,0.0654332962156672,0.118149277621052,-760.427424894427
467,0.0596416091725496,0.107439315848753,0.018452946570084,0.00715928413735425,0.0753400343921716,0.00266029739713518,0.0728876375259692,0.093756210762505,-760.564019407611
468,0.0318835148902146,0.0908896925667935,0.0196736554423752,0.0148915242330791,0.108774939947956,0.00128848752137449,0.0448155730128471,0.0848761355070171,-760.135221640571
469,0.0329129243198327,0.109895750445677,0.0196146435487447,0.0216214826695384,0.1119515346519,0.00389752133034316,0.0681024985496527,0.103734711921071,-760.32236617644
470,0.0663471760095577,0.0904438867157843,0.00301535113844226,0.00934754662818104,0.101103245543066,0.00488813719933733,0.0575315530627471,0.106119268137629,-759.854526996204
471,0.0514460855512525,0.135610951778227,0.0173089479180423,0.0071426954334951,0.0809874594263191,0.001299145478895,0.081541258867892,0.105522712040187,-760.111490427531
472,0.0463692698644345,0.119034445148629,0.000711171293719541,0.00183822508361991,0.0820277897580988,0.00936837199068058,0.0739914891166958,0.13675177362883,-759.594574620347
473,0.0564604564513771,0.128797065113588,0.0036405147336076,0.00585997009074126,0.0638926397502889,0.0155880790536711,0.0747592696563468,0.165066751287359,-764.92952990825
474,0.0993383655262413,0.136333599191675,0.00126693146061713,0.00413749516225918,0.0714777582317039,0.00309515555893997,0.0889269635279961,0.149313959170007,-760.947440562915
475,0.0500139866285442,0.0945078940031017,0.00206805333105997,0.00239267564272757,0.0749388476731868,0.00462408222495748,0.0968258524209176,0.137024222622962,-758.942386593782
476,0.0505855770021655,0.108185564073608,0.0197248523640607,0.00745980905224736,0.0851346615238755,0.0100064893761404,0.0684921528753787,0.0789204626102223,-761.570581212401
477,0.0871139612082428,0.0856495234112959,0.0224613623762837,0.011187341673609,0.0812241715198858,0.00928897182039254,0.041907203298648,0.0802675877518228,-760.584249980881
478,0.0381408150993032,0.0857022709890972,0.0223881448228871,0.00873353802942419,0.0842093438860914,0.00495979255386862,0.0486865253325398,0.0795085161827076,-760.002069866198
479,0.0843483968395027,0.0872151782267173,0.0331783339625878,0.00748597084788593,0.0635296630488043,0.0074203915840514,0.0377556574340116,0.0823280191632582,-762.765039151697
480,0.0483769271287711,0.0748643099938804,0.0359613769061444,0.00649789458424524,0.0784363151454233,0.001342710304761,0.0492433800303632,0.0958210941947638,-759.523539225179
481,0.0662007790601858,0.071012976930071,0.0375063916253243,0.00645232827025631,0.0865431017730522,0.0053486036709107,0.046396668529322,0.0922471085737106,-759.203559135513
482,0.0548110391829575,0.0928101081444239,0.0372203663103263,0.00525301255836687,0.0893810476574478,0.00575472648575949,0.0619335715214971,0.0978183135121442,-758.715652926205
483,0.0336493552201778,0.0704688678030556,0.0357075033906717,0.00429875027238021,0.103859461120418,0.00618915662999919,0.0563204960872279,0.088805197299525,-760.174996805982
484,0.0549051776212918,0.10041545553089,0.0219504226041309,0.0044044896905234,0.0894672808258293,0.0024721455288542,0.0661478980812049,0.120088531440752,-759.367784138486
485,0.0265789642191176,0.118931762167448,0.0126881804382497,0.00887562014085648,0.099856566939436,0.0037580631388966,0.0921409409249811,0.129745052512607,-760.256357670181
486,0.0561661171816526,0.146791292750063,0.00577027647216898,0.0130261893904155,0.109355365125951,0.0020248602885517,0.099745145753449,0.112293442806089,-760.581633246328
487,0.0686025171972799,0.104598531172009,0.00500906641853182,0.0226798729861538,0.0882732507023711,0.00128574061334448,0.0811576458265886,0.132782047634481,-759.26311775493
488,0.0706783945446421,0.084121573302151,0.00815190520913562,0.00210908549575164,0.0855994352543394,0.0046130548533744,0.0779379027586914,0.118241582972955,-759.7295448219
489,0.0726784906252981,0.0740428286437235,0.0305408556577311,0.00493039630368248,0.0915153978094493,0.00147810566570016,0.074832741449827,0.130890088474443,-760.007895853248
490,0.055845585559317,0.0934212351625702,0.0293320347324015,0.0228962198615987,0.0837480807366847,0.00543846783688466,0.0832909996171431,0.141628738859775,-763.708038096381
491,0.0591563928947813,0.0952505274291437,0.0269176874123549,0.0192454968122708,0.0809581717650614,0.00323452894012461,0.0922451456965477,0.109591778313263,-762.758216569008
492,0.0217126023386695,0.0996145881094888,0.0407284330516172,0.0207950084181012,0.0914080961108665,0.00541882328763111,0.0874604416135454,0.119125420005999,-765.598765189663
493,0.0470022088606835,0.121104294266707,0.0303758827555712,0.020330326526608,0.0944743191960696,0.00914230543230124,0.0658761424895019,0.120909868679652,-763.40188912641
494,0.0367091454201399,0.0846484054028886,0.00114793246181197,0.00757727749535245,0.0933076558868344,0.000866579081011555,0.0741169052445255,0.125972826213312,-760.666001108443
495,0.103265155075015,0.109800112682213,0.0183066901417773,0.0051129012211361,0.070379087687136,0.0110975469418915,0.0615682190389839,0.0712333084952908,-764.681015833598
496,0.0555980373193699,0.156597003932605,0.0190646160981193,0.0118180438023035,0.0862148043837872,0.0118040101534931,0.0412113085065502,0.0818366171749367,-761.65489136487
497,0.044870354781058,0.165055713470028,0.0122859495517146,0.0240734853085285,0.115877796320124,0.0166761297814814,0.0548248609184345,0.0788935558711483,-766.672002935945
498,0.0633676507540908,0.0760452065474899,0.00633114667830841,0.0327682083347666,0.0960386293128594,0.0187952235363919,0.0432032978801865,0.0741861129921043,-763.472964475995
499,0.0600339056843693,0.0765083889835618,0.00737110695242554,0.0255288406138658,0.0891153664651932,0.00671056217794634,0.0421578061035417,0.0867345539345896,-759.150056385773
500,0.0440312017165104,0.158042481615012,0.0226135497184655,0.0296904811363014,0.0980020231792642,0.00442921830871538,0.0514908635328702,0.102031906669467,-765.048787835909
501,0.0792509268124189,0.102793218354624,0.0139145647532513,0.0152625919744536,0.0992908445368899,0.00667923662972404,0.0684721113467466,0.125493161278218,-761.578504642453
502,0.0425615974989512,0.116250939179095,0.0110522496969299,0.00934361288983054,0.0954649928827436,0.00884474991276389,0.068528234035853,0.120331365916572,-759.011855082862
503,0.0641800604645115,0.152031515991029,0.00832301610611245,0.00213296063642385,0.0988635058036901,0.0150312206583815,0.0953785730512159,0.125906291326642,-762.07907643161
504,0.0455721167445922,0.100056181573334,0.00560580442040369,0.00412609267064118,0.0998003120442146,0.0125566724358158,0.0889952258648888,0.114551434907369,-761.366998899298
505,0.0623356927784861,0.129821327236061,0.000466028974544348,0.00547456943509238,0.0653743751117702,0.00201437860451139,0.0983838271463593,0.187423608053146,-763.609646545372
506,0.0604734432534159,0.0932693351566234,0.00271171409336892,0.0111012366857865,0.0662423974149884,0.00323992813304634,0.111067905054086,0.162058446683901,-761.344814794842
507,0.0617499810516602,0.100624925262267,0.00286943548251709,0.00963615731245254,0.0930785032715668,0.00366934317673351,0.0927819951550324,0.100061924945782,-759.490361230761
508,0.0700439819367767,0.145329337609616,0.00277108823282601,0.00886342712963411,0.0985964940503061,0.00341847610320672,0.0785995808909349,0.10959676587499,-758.801442960962
509,0.0802989448559625,0.148916841511886,0.00715112873158787,0.0141897267745016,0.0889669420147756,0.0052789087840867,0.0905067177354694,0.147189929260093,-762.081769222165
510,0.0713625569563132,0.126201128366883,0.00871668624010485,0.00606202804814475,0.0888079782954528,0.000707708156378608,0.0955500016731815,0.155994160109781,-759.637670684163
511,0.039442166041097,0.109995320936141,0.0218950722644786,0.013373266132172,0.0793303232152405,0.00358241267743316,0.0972191856274238,0.12093660828455,-761.248288796494
512,0.02173333807914,0.0909106600015226,0.0319113217398141,0.0149423607530534,0.112155814192395,0.00450861172172172,0.078913416068084,0.106870749127226,-764.348038152073
513,0.119536459583601,0.0756896106483207,0.0308101464143916,0.0120062408114472,0.111712300434519,0.00790184854608952,0.0732322252679442,0.107423294758638,-766.122484747104
514,0.0744985674502566,0.0899720715676434,0.0105548764034229,0.0314664208808486,0.104744144382581,0.00731386818138983,0.0655975996368271,0.0929499166827283,-760.730055021104
515,0.0565177824526414,0.0988260941886188,0.0110667260229315,0.0282711496799122,0.0957420310737548,0.00602034649937735,0.0565098543170481,0.0855311714589681,-758.455539743372
516,0.0678696230943392,0.106327813660979,0.00664218718460859,0.00324760335454519,0.0685519819335685,0.0135928626167175,0.0677284717265552,0.0870885073294838,-761.992686273093
517,0.0522225080742648,0.134572156022912,0.015789168942695,0.0122764138160945,0.0934273532521496,0.0102441081800401,0.0690177024670681,0.0795671892436475,-760.889668359337
518,0.0498625001908604,0.13634625942129,0.0104233311695383,0.00195799199227524,0.100306684016512,0.00242783288499185,0.0623226497442332,0.0946046249027271,-758.861678052147
519,0.0391842927043713,0.0858360910840866,0.010635893846354,0.0379751524826634,0.100765282688118,0.00783335630917051,0.0677658181357466,0.0908874199525793,-761.457729939864
520,0.0831915240816855,0.0860319856660524,0.011187649952551,0.0216196378132249,0.0706281099071708,0.00691071885268227,0.0790181904603529,0.150640399831194,-763.748747011528
521,0.056519624146814,0.0946758688808237,0.0085654006783775,0.0223759572328642,0.0759413685909072,0.00440935385550874,0.083828555851869,0.150546457302389,-761.024026627693
