"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0690613681798612,0.119761646895351,0.0090504086444709,0.0144225014797343,0.0861318104826188,0.000173534202320946,0.0675683790737438,0.110265650869334,-758.789911493781
350,0.0515495946304169,0.0986864628608776,0.00899223040219547,0.0155403146069972,0.0942645515382621,0.00662336944810003,0.0691470457974343,0.0919721968391356,-758.113090661641
351,0.0472460305098793,0.12414567689045,0.0168090833351969,0.0208774039186065,0.0892399533932223,0.00405982036580742,0.0398387128080866,0.0803134550839803,-759.236089786949
352,0.044124621496172,0.0976285731168347,0.0216203169035946,0.00492355837775594,0.0827050531461687,0.00477514250382241,0.0640927333438459,0.0800214713944735,-760.622096050441
353,0.0858833083112222,0.0722856078529583,0.0229147023073574,0.00041949098320653,0.0906982731907063,0.00232717561123614,0.0485872769785581,0.0957591913571916,-759.335608065161
354,0.103133335445422,0.0681743141342995,0.0125234191047586,0.000222919084318701,0.0843102635172751,9.04998646568135e-05,0.0861949578201798,0.103451259839072,-760.528192236388
355,0.0977791348004316,0.0631309597652072,0.0148438176816922,0.0137658566758004,0.0801868739653241,0.00585552271916874,0.0827231206081128,0.144807949579615,-763.38908094586
356,0.107601987356859,0.066574341547055,0.0135990019810184,0.00174426878442178,0.0905998424453056,0.000710945962774657,0.0899859275144308,0.132408893664408,-760.350057300032
357,0.128613513386442,0.0689248805543699,0.0199627701182422,0.00486218587905522,0.0927443385027937,0.000872690729527929,0.0915871047485089,0.144373137703504,-763.936100978437
358,0.108480599698543,0.0694228577407428,0.014862199899037,0.00967566804122137,0.0833857429095821,0.00407213182657012,0.0906581895104323,0.145285613614131,-762.509955541506
359,0.091603611740944,0.0882227467686332,0.00985049984143879,0.0249595297206773,0.0982765054900583,0.00257657018556974,0.0957368164487772,0.137567955179967,-762.801839425953
360,0.0313413192605157,0.110616399400457,0.0162635551079548,0.0271352731918836,0.0905534460565707,0.000997494353561595,0.0702238392774211,0.1271301030929,-761.693145228312
361,0.0336611524195671,0.102986185624215,0.0216920097374905,0.0158977482647771,0.0909964690650965,0.00249380502873872,0.0843683808287938,0.10534332466101,-759.824402692897
362,0.0568737363949257,0.0668454090628047,0.020242531213763,0.00302098442945353,0.0864766092249613,0.00139136896742783,0.0684783862860334,0.108182649529688,-758.76647525339
363,0.0554635868417945,0.129379062766381,0.0424081614495357,0.000516450699467282,0.109258334970559,0.00271918974111501,0.0595691886769899,0.0871430387056297,-760.810504733049
364,0.0538750755491287,0.126487124292542,0.0445619047635985,0.001735502870182,0.0917888905303529,0.00918408053945705,0.0519751372157559,0.0816453206760021,-761.250664404476
365,0.0732896523951042,0.126069434480423,0.021797540393646,0.00259703782097624,0.0828387856767557,0.0102890996862099,0.0452642095766161,0.0775690617898852,-760.773064023633
366,0.0449490647720073,0.0589844887003036,0.0462218129951324,0.00300060076566476,0.0724268914647252,0.00994279381258499,0.0410031731651813,0.072267530782352,-762.007871135311
367,0.0600445734155604,0.0926859809059618,0.0109619195812322,0.00793108785127832,0.0929636332969003,0.0102393008097829,0.0486975719497705,0.0835760779199258,-760.235670622422
368,0.0436545787949763,0.0826131165140143,0.0310669440675013,0.00502260670051345,0.0859077796388245,0.00495711876016346,0.0514524129757206,0.0983609352304991,-758.684043872523
369,0.0647803070032978,0.0979335193802704,0.0372862748429989,0.00163213295584256,0.0934824035237703,0.00655422708203016,0.0643607372236272,0.073733159001552,-760.353736744749
370,0.0513112185984678,0.0951527107446761,0.0241656193950021,0.000155880053675149,0.105944554796444,0.00498277333194911,0.0656552340565291,0.0984294954139558,-757.77854525396
371,0.0551573767413187,0.0934081386456379,0.0383515239781046,0.00125256010652839,0.0968416040562018,0.0034809371867527,0.0663032682685081,0.121766028439218,-759.581599414455
372,0.0711201093101979,0.0958675753388669,0.0336332996221805,0.00408670765212439,0.0805353793821434,0.00337324270789004,0.0874593734421654,0.139409908542881,-761.188977062037
373,0.0724301186845006,0.082098186200548,0.00250276560365915,0.0314063081959523,0.0981972064489017,0.00183879463281031,0.106026184802288,0.145511443756753,-762.045944286783
374,0.0594488869491889,0.0808226188945113,0.000275469680007652,0.028693936645255,0.107580901657384,0.0010432910549689,0.0833437704923001,0.0965721087804303,-762.001156975505
375,0.0771315837068733,0.100820866585852,0.00427839201282472,0.0177618582072376,0.0932439554876986,0.00197381497654171,0.0873515662299516,0.113954741214543,-758.550347670245
376,0.0668962118658335,0.0785742644435935,0.00995793233026105,0.0272829416783598,0.0935450001614782,0.00628499928582016,0.0425337994584108,0.0568833180325772,-762.392057173316
377,0.0427559996340619,0.0886465668511853,0.0113993778631091,0.0224609724845024,0.0887061058146829,0.0021705329261801,0.028378979217458,0.0543244785437429,-762.973794468535
378,0.042593433832289,0.108359810590598,0.00599850209375846,0.028465498221785,0.0915132696123002,0.00260566262513019,0.0455124832298285,0.102723412253658,-760.553641228721
379,0.0721909320338047,0.108203514598044,0.0104999753110595,0.0279186594395496,0.102944905682427,0.00564059113119864,0.0667236031132568,0.116435999116816,-760.881420897164
380,0.0534463992581292,0.0964910670302802,0.0159017550986888,0.00297253396819442,0.0910463701666568,0.000826439583105704,0.0632942043521736,0.0991829849805769,-758.953478814417
381,0.074271114989735,0.0758618406525739,0.0192794172546839,0.000346750489877952,0.0951800401201945,0.00398924024760267,0.0694491390978284,0.112768804537663,-758.199023477636
382,0.0857652564604509,0.077037824145553,0.0202747802475799,0.0027039249906946,0.0927388240876451,0.00114587004879727,0.0571841645509868,0.116916367017132,-759.80409166957
383,0.0628899989869866,0.0872130683597165,0.0210664177571556,0.00395619039557603,0.0876224699796962,0.00398576489478202,0.0984643629877986,0.143683977130254,-760.457079771806
384,0.0662938165383962,0.0850734380976839,0.0415334676807176,0.00308972292598984,0.107887644850957,0.00441323478770091,0.117829789517002,0.10844138702867,-764.812942629211
385,0.0610648140497116,0.0962856035650187,0.0150617297252092,0.00194438768283306,0.0972693170678924,0.00758636690724653,0.0411214798543683,0.0838973279583672,-760.139620392467
386,0.0469444415895085,0.123333124021794,0.0213763279818692,0.0246009008588146,0.0887334823374622,0.0048883644840591,0.0517408518905514,0.0975803396593799,-759.882068186154
387,0.0868274244407424,0.0923737913979106,0.0165950286627756,0.0145142885667316,0.0797040591020402,0.0157888577867967,0.0443311392893722,0.0901873861039024,-763.181869918339
388,0.0174189557483904,0.116154786186248,0.00872260024689466,0.00274079542905493,0.0940701995807842,0.0063402756634711,0.0667167758665412,0.127880621962204,-762.830369250496
389,0.0377545924867206,0.0957308792354772,0.00960158624382716,0.01297064056558,0.0912305827487423,0.00207107242510236,0.0685563244992882,0.0961299558624889,-758.090402943077
390,0.0648697248205903,0.0897044469699278,0.0104382672756698,0.0412423808105199,0.094389190902031,0.00664476471910931,0.0460609193015649,0.0831927215059404,-760.552092736808
391,0.0724995281632419,0.103297218488928,0.0126733757534355,0.0409536088080987,0.0878933156045406,0.00607516726965112,0.0470417691691719,0.0936186533987018,-761.443040178773
392,0.0828134095302077,0.0610564642063928,0.00240350023986943,0.0238742687107468,0.0729986330657691,0.0131032817892434,0.0476847468733015,0.0900950948913945,-763.027158576674
393,0.0878525812634599,0.155864475276901,0.0155048104736133,0.0164542827973993,0.0967983250369439,0.00586876511329514,0.0611885643826056,0.0845792781647286,-761.737919465738
394,0.0752631608550777,0.122722334946022,0.016097985127991,0.0135033989093599,0.0815931698328444,0.00396860228983636,0.0646897568559758,0.118542259937554,-759.883890310079
395,0.0844282566791833,0.0736175033543372,0.0178768260952246,0.0110336087247579,0.0928968987390424,0.000724237277369282,0.0959939114856916,0.086701652696375,-764.404790343739
396,0.101289091261574,0.096528521291968,0.0209499899101143,0.00556189518184777,0.0863467528787192,0.00240138724347645,0.0398950018223773,0.0774681561287708,-761.264835284489
397,0.0688849206141666,0.0786846481091472,0.0263117482516547,0.00932079056730629,0.0968355243929662,0.00582134155489875,0.0575109370826439,0.0966962508562787,-759.013586249486
398,0.0754787634908985,0.0950704898856906,0.000234059534233817,0.0300475014353051,0.0719741968882237,0.00478516761757605,0.0667790751688333,0.126535098510704,-761.335562559783
399,0.0851580877781696,0.0738007827596672,0.000330032591816512,0.0210733110846478,0.0715833014870554,0.00326537843604371,0.0847720988011218,0.135442282287784,-761.088794899516
400,0.0717772988515047,0.0825255486453766,0.000160108022309278,0.0167361684857521,0.0965267220084029,0.00799874712002883,0.0795090787164985,0.13482089590966,-760.767408423763
401,0.054787313099177,0.102396891792435,0.00207438593167499,0.0135344493125665,0.081680952451808,0.00191606380629802,0.0795391322140336,0.123351866732985,-757.987684268277
402,0.0582916342800847,0.104887014738006,0.00949249753899131,0.00504208444504676,0.0816021244411649,0.00357643989595321,0.0839360385193787,0.152341656902631,-759.08535432442
403,0.0354752862513564,0.105902353177435,0.0126181997148871,0.00688765635701197,0.104721409742982,0.011170705270712,0.107192489622618,0.137341458387574,-762.979716889396
404,0.0544344198216596,0.136616262826638,0.0119607310763075,0.00899402827617878,0.106255513578988,0.00327099330140382,0.105073460627302,0.125967656427782,-759.929405495422
405,0.0458941646547554,0.10864080246432,0.00812816939847281,0.0076009625388487,0.0893944962091738,0.00164518456055396,0.0847707556342163,0.128426742723696,-757.592816562431
406,0.0514190844382283,0.121549470477356,0.00456524793712562,0.00684706930446929,0.0813322299891909,0.00879525957502633,0.0729633384473123,0.129115434862853,-758.707113812781
407,0.0798394305397382,0.123751338125203,0.00448757891665313,0.00491952651322773,0.0973898194719289,0.00636768897816111,0.0747387949939007,0.0830113143822604,-761.120400431401
408,0.0509446643174372,0.119724170222334,0.0176280373757736,0.00346793636357874,0.0945088116300697,0.012589557753648,0.0314930650890599,0.0992424615739977,-764.555330988367
409,0.0536013306681003,0.13898588231453,0.0116974465693929,0.0266837834808128,0.0929230073947865,0.00744823103628562,0.0371702141438893,0.086619716960839,-761.359812164904
410,0.0704737857213937,0.105030839001511,0.00629748758731544,0.0244688275832071,0.0997708423955817,0.00479332379275805,0.0443344887241407,0.0864366543481116,-759.171156266646
411,0.0706349666606498,0.0987721709299159,0.0131924426631717,0.0115605139242108,0.0691756620608677,0.0215895538313222,0.0492088898903741,0.122393809534137,-765.162003688005
412,0.0385567998086342,0.108969741800471,0.0231810035861768,0.0176934895032841,0.0808797301170917,0.00418406052480605,0.0779726639580383,0.0921806753102827,-761.021963345422
413,0.0424178368200446,0.122209514280786,0.0100018655783349,0.00927164808319142,0.0807671965249351,0.00498254132417021,0.0698061219426536,0.119325130612362,-758.433283733955
414,0.0550882233699355,0.129315908024177,0.00891759234603306,0.00943921372210771,0.0817274905223029,0.00436880603000958,0.0942803053025667,0.144034576962171,-759.518944942675
415,0.0819015401470619,0.061616007864212,0.0215151385022635,0.00935322682218471,0.0870891319992841,0.00236652083933931,0.102461741196153,0.115829074451293,-762.160087406151
416,0.0510985190712499,0.150907591465519,0.0177871619543115,0.00151641920530147,0.105785202290167,0.000861222824471796,0.0740454038853921,0.11962977633168,-760.539651625074
417,0.0519828676793786,0.143823689942927,0.0148938533519932,0.00462567464958141,0.0894045031529221,0.0032997663826105,0.1020758546902,0.118359887995812,-760.157868746938
418,0.0403149774403052,0.134190926800035,0.0137993887791332,0.00840026828243975,0.0944693965969583,0.0044732402384649,0.073883839931619,0.125689762079021,-759.204361632264
419,0.0463403628077022,0.101963268725988,0.0119900141157223,0.00610540724977864,0.0918579657516874,0.00511893194923848,0.0780830636633683,0.121273500447636,-757.981469575761
420,0.0464589034587752,0.107520699144139,0.0181000369395248,0.0122074381892358,0.101957534179527,0.00872178025731097,0.0845019414710222,0.119452556598279,-760.46578573516
421,0.0519377791137317,0.111858382802399,0.00142938345917896,0.00340764575450876,0.0753729471058072,0.00182754557119808,0.080817067673839,0.152559310923032,-759.071918933417
422,0.0531941861663931,0.09195428742422,0.00335032594138369,0.00389794694843188,0.0761081950703313,0.00296038177955448,0.083733966656193,0.128786264680773,-758.408032321859
423,0.0614993734560315,0.0777940474697027,0.00411887718317369,0.0235975427526981,0.0922429196636643,0.0052055727206375,0.0984049480331447,0.162640782492057,-762.438787447515
424,0.0612170670541446,0.0928955622631653,0.0115778613372516,0.00725141995000894,0.0777407328167462,0.0103233690636394,0.0893797783843083,0.0982557409501178,-762.167552592337
425,0.069911253058881,0.161065420906503,0.0022088178742357,0.00473430144388428,0.107759716626547,0.00561039518625412,0.0735015927457248,0.0904512031594647,-761.493250500138
426,0.0778060531483792,0.166311353861872,0.00208995846213292,0.000726625967547207,0.0997727854144599,0.00634145536830819,0.0673679780775165,0.125837358716147,-761.541617402227
427,0.066984423348099,0.105495131260079,0.0236634531371865,0.000341959887931695,0.0950136221088608,0.00967231456894123,0.06932509679816,0.0815276905122364,-759.489862346808
428,0.0625967238040754,0.108044151050682,0.029232837522455,0.00418372789227751,0.0880880856738281,0.0126146634716808,0.0302294464449769,0.0685615635552485,-761.655609763614
429,0.0596920863266509,0.118726403594869,0.00869329129284092,0.00643564715000887,0.0819002309622697,0.00904527792562442,0.057272045836875,0.141597094167509,-761.712893098256
430,0.058026175073033,0.151370005310947,0.00370872177040852,0.00496434826992308,0.0803053411601151,0.00391495495565724,0.0851447841990769,0.120535184971202,-759.670444735157
431,0.069541762964075,0.15787982024054,0.00691798556373588,0.00346346515807218,0.0872786191172976,0.0109582825135803,0.0781077747302873,0.111261860760769,-759.84549489021
432,0.0803493287943859,0.174253315254938,0.0117928242945737,0.00508108577576595,0.0983947107698912,0.0079328830865722,0.0923934582147418,0.118460082145145,-762.055786919881
433,0.0704901149739117,0.0885483645225897,0.00321473987807534,0.00761773799373313,0.0931107186723655,0.0045916037926465,0.0643925055878389,0.0970414120982588,-759.442598658501
434,0.0520133302187411,0.0858510221792791,0.00395057198369976,0.0272355166324271,0.111723092886471,0.0120113491588468,0.0558214018263519,0.0725398525272457,-763.193402417331
435,0.0566220083568686,0.121061776408288,0.0139882616977072,0.0265954686721853,0.0640646676369941,0.0197347972616762,0.0333684628995772,0.0793703583702823,-764.547086111318
436,0.0813899396639914,0.0819067531694052,0.00447913065359778,0.0197956043634233,0.0619107439491163,0.0151071566534976,0.0641699805887018,0.0753746880509508,-765.199362513212
437,0.0720037878907979,0.115986910340784,0.00689422410686492,0.010400352366624,0.0830273794186927,0.0067322084499089,0.0565914537551547,0.117026441024728,-758.851381800812
438,0.0640935944804715,0.0995820418768387,0.00906501691465589,0.0184792553154009,0.0697509719359934,0.00464875214106422,0.0655288064576633,0.108548525263828,-759.312799776749
439,0.0661006459664684,0.115140440952051,0.00301408762424774,0.0093737216944446,0.10970621821031,0.00509259593544377,0.0965412728734552,0.145266723870235,-760.442527565137
440,0.0652691730143271,0.11129561193394,0.0159884796095803,0.000941754778162676,0.0968581850066429,0.00290491213690079,0.0849543372555299,0.129373401723097,-759.408314621989
441,0.0512816179782973,0.0835931797265043,0.0134298748995751,0.0216805327408151,0.112048075876631,0.000328762971786285,0.0800242123558789,0.0890696749802091,-761.055950337414
442,0.044225451541449,0.124186130148994,0.0187564830078297,0.00128437649497102,0.116895898922121,0.00437923354083512,0.0681900945958628,0.0953028774475762,-760.329659922586
443,0.0405074385086238,0.0998845835869132,0.0230329974199511,0.000238106163759409,0.0725970594518816,0.0079496822310914,0.0679600953743282,0.125813638857461,-761.07627162058
444,0.092555473304061,0.0710955227040348,0.0280933587220901,0.00531329227209188,0.0820303713065078,0.00579635143273085,0.0835487731293414,0.109681086504163,-760.809804666382
445,0.0907202491818203,0.0733991041648024,0.0274824743741178,0.0106112336055329,0.0992872371783986,0.000305676161511741,0.0709962829283171,0.110498091095367,-760.629689281145
446,0.0589069536747336,0.0502056598676778,0.02919932434767,0.0146126596093333,0.072925946169556,0.00495971110996881,0.0689255260632166,0.122004143360313,-763.050881946879
447,0.0799607483548104,0.0611102269112502,0.0217870411750883,0.0157461403087428,0.0992558938733763,0.00424311616917293,0.0911901425267393,0.126380466518712,-763.038363360483
448,0.0928345325407036,0.0857314809468265,0.0031825281669107,0.0132538877907471,0.0816843643129123,0.00175853077484085,0.0918878792990094,0.115807140745957,-760.698146948497
449,0.0851136778346646,0.101856038170754,0.00109228909883059,0.00722452588368803,0.0957318659344698,0.0101659740169514,0.0682683250720065,0.0986895353747356,-760.432134639539
450,0.104970199356759,0.0886830294671963,0.0134229735092118,0.00153292653812413,0.0824892086577727,0.012248729859972,0.0721780018120707,0.112934960909599,-760.61526181872
451,0.0682326739422459,0.100804388841082,0.000243017231781429,0.000183157763070357,0.0880923524946364,0.00899359169883124,0.0792156699172145,0.122384607716827,-759.408134067989
452,0.0632414478752581,0.136443307837682,0.00259630452861304,0.00776969694555577,0.0940231580579328,0.000403772568071223,0.0779173190780853,0.109824386737467,-758.810716666861
453,0.0503191453899196,0.0853819671186086,0.00515823724214682,0.0159972620820269,0.0984500292893991,0.00561298282813973,0.0660176884218771,0.113692050993178,-758.967338930941
454,0.04669768688348,0.132601344896414,0.0115990130080522,0.0124829286144539,0.0882389966822172,0.0001218963740121,0.0708886120449279,0.115105019682319,-759.287783086102
455,0.0638128374779204,0.100282360069618,0.0339204278897195,0.00871109671966475,0.0971555117036821,0.00420344109563078,0.0590055468269553,0.092258009899249,-759.099358301985
456,0.0700597678748274,0.0649235712530917,0.0169471894674211,0.00723810865531618,0.0918755221552936,0.000430203781867146,0.0586732546977877,0.0744120404360395,-761.600850986726
457,0.075017437768152,0.0931840240872346,0.025303459131628,0.00574472820031241,0.103024350561491,0.0108881497115302,0.0344198883723549,0.0666994821946256,-761.800614692423
458,0.0401250939567048,0.0809938811342305,0.0265984397792384,0.0264225457368225,0.108465770724967,0.0012513392237502,0.0384020078445089,0.0859133315935248,-761.780094986274
459,0.0241430152743043,0.0998782905694204,0.019663552837355,0.0104571241834406,0.0811911298513287,0.0089431598261682,0.046024315074431,0.0902033769086839,-760.045747517591
460,0.0397920334107794,0.105250066052814,0.0101538909220324,0.00608458133066863,0.0880703589249704,0.00678917388796618,0.0498373074726062,0.0923802259931677,-758.321656656932
461,0.0455051038314719,0.129970603094988,0.0175634555021756,0.00220859601471796,0.0867643531591616,0.00160153344011509,0.0689439245119704,0.136277781011668,-759.896118552481
462,0.0339120920985368,0.0916035517857544,0.0195129178037825,0.00342373490499512,0.0716640645893212,0.0070587812971345,0.104744172064704,0.139304195875646,-762.993240524472
463,0.0806658820182277,0.0784008228251025,0.0052347788072369,0.000347170532222108,0.0799081805913183,0.00483950069313527,0.109229891765789,0.164330905756742,-761.197438595671
464,0.0873319433069653,0.0740215473115543,0.0108236391276501,0.0034824824356356,0.0861273592074563,0.0113226894157163,0.0937849233695476,0.140304390661833,-762.091044347284
465,0.0903597861391943,0.130910318757867,0.0102372313650211,0.0186932814052557,0.0952102774188299,0.00833867784340086,0.0926295622951631,0.1165222513514,-761.757530806671
466,0.0323345688836082,0.0966541050932691,0.0149025576389125,0.00816552218081625,0.0883303004798473,0.00670444901660511,0.0611768958245623,0.0986112444235925,-758.467404067163
467,0.032391063891857,0.116643299309423,0.0138716339694189,0.00282561582320604,0.0943384901962073,0.00540312286763234,0.0655862328509704,0.0941872928492427,-758.779047269776
468,0.0550296074698175,0.135231997201709,0.01114791376137,0.00392718451641542,0.103085247747405,0.000452507607812298,0.0887119031371401,0.126488565612624,-758.64701510697
469,0.0723592597119616,0.120379401705492,0.00894426603963789,0.00701114355428822,0.0968428146164176,0.00526965883796183,0.0902448680071971,0.131118793152691,-758.873962075513
470,0.0782796024828505,0.14307692063842,0.0117152679355444,0.0036839955739524,0.0806667563416398,0.00365995322447548,0.0842528437376568,0.131200700391041,-759.840197051725
471,0.0565651607017487,0.114577974768432,0.0254400749973401,0.00478334331090397,0.0815616466606939,0.00398529086596382,0.0619287536136636,0.111515730629003,-760.038321533629
472,0.0576804067872329,0.115529439016231,0.00894990314379199,0.0136579110450538,0.0840930609324156,0.00459987332307129,0.0703790679216172,0.116078616513414,-757.758443159454
473,0.051732572366956,0.0939445352814371,0.00252859247299209,0.0307665494844309,0.0732425893833067,0.00194479514318984,0.0770213535173493,0.109141238730635,-761.450435251125
474,0.092331344362218,0.0837536093709593,0.000381654399681682,0.0267123691294799,0.0890160124004304,0.00594600332007609,0.0818143097602711,0.115906189541828,-760.493899155122
475,0.0439356879292222,0.102987337341174,0.0199019194379762,0.0105887748223225,0.0875753954216276,0.00150887804997436,0.0764466799316737,0.106050289260998,-758.569251990217
476,0.0482425679804887,0.11277478920215,0.0161548224358391,0.0114322350408788,0.086176051358329,0.00619505205248835,0.0720028618346969,0.115017941064761,-758.186249775909
477,0.0649795057532181,0.0540182892698362,0.0333261889002516,0.001789271484744,0.0907869976798468,0.000528943856228041,0.0681063208555368,0.110549914828326,-760.556154199538
478,0.0390355881045984,0.129037809339672,0.0329705300864807,0.0111395568822806,0.0950291790631101,0.00151319125724959,0.0839204076726447,0.108262950966714,-762.328002965088
479,0.087630842702572,0.0488111222670381,0.021683789964324,0.0136811456012083,0.0935612055981686,0.00389431855450885,0.0809293600230617,0.0974599366187915,-762.977140958756
480,0.0440155390348128,0.133192269287449,0.011249673692841,0.00255888879003523,0.0878696559321665,0.00358311339565822,0.069703237027923,0.0951762397360595,-758.58466931287
481,0.0618217314224629,0.139425455521985,0.00820219569445801,0.00765919116225855,0.105363490591277,0.00670266825794492,0.0575164137548108,0.101664582718245,-759.172511190169
482,0.0576883365569625,0.102642790295918,0.00770266675074673,0.0244254376608239,0.104007173481884,0.00700733479205286,0.0854282563355734,0.115432664418881,-760.147288300243
483,0.0666954026566797,0.0797740075627614,0.00521562142951192,0.0241298706992165,0.0696188651310642,0.00357884228075977,0.0504015230584375,0.0980258001956333,-760.222324802882
484,0.0678936368984156,0.0963346181803575,0.00172013474372595,0.0104145873039422,0.0670017196808448,0.0180094373887771,0.0592390021776214,0.0978265449394111,-761.316733633285
485,0.060982700370341,0.111960543963619,0.00647411541845463,0.0128541077253038,0.100754295433613,0.0200885272206112,0.0585371636657228,0.108684790814091,-763.305823032191
486,0.0403920088514112,0.104667256076173,0.00691442044108022,0.00435382326828414,0.0935653602045946,0.0158288214665803,0.0538954688770899,0.103916487082815,-761.583536603218
487,0.0431543821194233,0.148719135079292,0.0248512144720088,0.00100781119649325,0.113062068508631,0.0110601252017529,0.0872597313647236,0.0991865205328177,-764.100798377858
488,0.0944562180363533,0.0916223036766488,0.0267282721336227,0.000151175382280639,0.0705202171557875,0.0123974549254802,0.0910412195256336,0.128015232317372,-762.379157779662
489,0.0772999977799882,0.0866529312363787,0.0105729390702886,0.00047596345820722,0.103470840465699,0.00906259343030492,0.0753532800890219,0.116799318680073,-760.87613544363
490,0.0784647830814505,0.0909119188019052,0.0276449803332617,0.00198052362698478,0.0973216253011791,0.00296218394529599,0.0809305091822863,0.104271643063884,-758.479692185187
491,0.0670909729963297,0.109646232711501,0.00409004792893713,0.0252124124978494,0.0912977703932481,0.0098232317247856,0.0785049540167358,0.101560232855121,-760.080198030045
492,0.0791668998139996,0.112663079019726,0.0167306479365305,0.0139457819450022,0.0907282168109041,0.00784050969635443,0.0465432759856712,0.0717307252954668,-760.741974304936
493,0.0843821119379033,0.130618621415621,0.0115198794132722,0.0158118131876427,0.0941313118558894,0.00234575404382454,0.0373089319601635,0.0715215725019997,-761.816181095667
494,0.0802749689670092,0.140772560175415,0.0216473926455294,0.0177253916464168,0.0912309977473323,0.0136945391128753,0.0339337428022969,0.0657593302043254,-763.581100435955
495,0.0319647381011363,0.128396419927387,0.0143692086373824,0.00850745803168587,0.099906555035665,0.0115566030266827,0.0381533243863132,0.0904813850868546,-761.421420830148
496,0.0274767936012077,0.0934080656737444,0.017089424435282,0.0253005724128456,0.0796456992908667,0.00431795913997098,0.0468448092751977,0.0923554279644832,-759.776011373827
497,0.0448899472700345,0.0993014508767039,0.0126103659125283,0.00451601490298299,0.0946258228975517,0.0157375508629534,0.0498301462074154,0.104679248831754,-762.104762483057
498,0.0465216664688749,0.109119408947074,0.00378524360850082,0.0204165812065442,0.0977671812401219,0.016370448825128,0.0851168900974614,0.0979061968695378,-763.447726021275
499,0.052137284937475,0.100217870259606,0.00325665739675298,0.0101967309513224,0.0803655378595448,0.0164586116103625,0.094077073039187,0.150683950306545,-761.916030190126
500,0.0589325709307361,0.0997408286814528,0.00435677822713721,0.0148365659263387,0.0784528329157746,0.00621973820936324,0.0985441010981418,0.164011097434539,-760.573024885171
501,0.0565663242063873,0.10043305222661,0.0122687750491127,0.00215543013107319,0.0706201454287218,0.00698858104056821,0.0976147936855643,0.182889139931991,-762.59317138355
502,0.0655083493758629,0.103929302933141,0.0103556282410847,0.00463998024475702,0.0757037281683181,0.00174757906547332,0.112032129493666,0.163224231713686,-760.513260410998
503,0.0612941382498368,0.123035569916946,0.00848498865558684,0.00309351472375945,0.099753905466726,0.00441895066928755,0.0928834714176504,0.0897979363072351,-761.495799846848
504,0.0672272716036763,0.134027826143715,0.00907077445476343,0.000756887668291896,0.0863735609422414,0.00629616160307413,0.038602398719986,0.0892040934593159,-761.674064483233
505,0.0565182934943005,0.087563549442663,0.050129940027521,0.0011466743016402,0.0987386040723636,0.000126219310341581,0.0460318554791217,0.100984506164801,-761.666283324034
506,0.0451304038935936,0.0731310544160371,0.0305752482193688,0.001061367815905,0.088898874183363,0.00910125300219748,0.0610203509054731,0.112114392610693,-759.679357917969
507,0.0368423434493007,0.0987931159756883,0.0374801723567556,0.000875046233297329,0.0762013635496793,0.00274765210693006,0.0637108257778442,0.104938769773064,-760.260149088072
508,0.0878497557861715,0.0654277799639798,0.00165546326381272,0.00380307918836087,0.0862089258067038,0.0108176723937884,0.0614241222832349,0.149336255783335,-767.105317306953
509,0.0822118844960893,0.131977455665216,0.00222280252566662,0.012618111361212,0.0931735277981589,0.0043634946756355,0.0778546295364874,0.112750659629311,-758.559466861353
510,0.0683902451536688,0.0954534182826106,0.00268492042310098,0.0360135438610183,0.10268659479772,0.00328549091156367,0.0577386194920106,0.0801576892498128,-761.326741116736
511,0.0533246867825373,0.0892066247162678,0.0159609055254271,0.0217251500590472,0.075693350544207,0.00655475376905148,0.05150275003063,0.0998606114378059,-758.836813277528
512,0.0297257842835593,0.0707036454115218,0.0318962414935485,0.0228137653532844,0.104305866997057,0.00550970642702727,0.0511664254584202,0.100761936462474,-763.326065943037
513,0.0363330893129671,0.135362270341694,0.0173088081153359,0.0129868052804034,0.0973756140369371,0.00195528881761737,0.0501254014061116,0.100439006764133,-759.968940512123
514,0.0650178593558066,0.0957583553317067,0.00603395232558172,0.0259369065846036,0.0912398907208757,0.00952812295349543,0.0448172315215891,0.062327708046248,-761.212330856134
515,0.05463745847256,0.0930460500319665,0.0360219509847655,0.0274101759929704,0.0859676378013605,0.00696653779462804,0.0581100503205377,0.0648344171395322,-764.854081284257
516,0.0427501785398846,0.0927474971896305,0.0270414591893809,0.00671686445480429,0.106876802544247,0.00133339780371952,0.0609318812487778,0.118631887445836,-760.993832155874
517,0.0545668270159884,0.0879639403862645,0.0186356617509537,0.0130166852313569,0.061861747905897,0.0133109420371372,0.067771335983445,0.0987784862215291,-763.147754828505
518,0.0385261037307946,0.0975389225207647,0.00813391444862232,0.0105042243574514,0.100603296519044,0.00697404195421891,0.0784599017662355,0.134155049360531,-760.318641934821
519,0.0415402122646113,0.148567663574915,0.00905067536676358,0.00832896133905414,0.110334832127698,0.00203492840379635,0.105298530885599,0.12865483410713,-760.822644925154
520,0.0373458264671581,0.0948466741278423,0.00600486276742968,0.00253779730339858,0.0744412868384554,0.00759787054670076,0.105662936591406,0.130246226196709,-761.535581288524
521,0.0772828929490373,0.153392191974233,0.00371746092755411,0.0117353687134172,0.09578986564515,0.00575970616852391,0.116667951232956,0.143887756768468,-761.890022982089
522,0.0763505972127798,0.108955731525526,0.000811514291437666,0.00214080783257795,0.0664412112876297,0.00921702366697268,0.0999737853561931,0.16506809921249,-760.531935703786
