"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0628630897712158,0.119165044260817,0.00991965222847274,0.00503084426972744,0.0946493870098435,0.00332812037413336,0.0735219944448715,0.137714962419436,-759.059851136657
349,0.0503437046527142,0.112408532032816,0.00218893419060444,0.000775697793655875,0.0891550692243211,0.00837511720615636,0.0930706182405857,0.144061852265785,-758.835677650574
350,0.0416363623788558,0.113835099332077,0.00613499344296487,0.00554636261563186,0.0690382344290104,0.00462523990710225,0.0841274002453427,0.138254551709812,-760.107370455807
351,0.0515447922662049,0.0980897418290145,0.00574899871647982,0.00546254569356957,0.0919253366349082,0.00249041420148209,0.0940360962599971,0.124713879189683,-758.049103228666
352,0.0725843404148157,0.13324990061303,0.00421941059527435,0.00720142882140018,0.0958540057242863,0.00027639468551615,0.0762560584465481,0.108329650018418,-758.684356641091
353,0.0744800757916909,0.151195323641442,0.0045778856873952,0.00781090785104814,0.0880850632131479,0.00833530812901697,0.0712150873682316,0.0973530077134376,-759.44762356389
354,0.069833651389197,0.119813215074097,0.00874523273478889,0.0110166601941821,0.0872583017413001,0.0109080248328393,0.0605979332999544,0.10172954086915,-758.545242644296
355,0.065833537598611,0.101204890145928,0.00489822725128734,0.0113408890604819,0.0783102129141178,0.00303627984911097,0.0736864897909683,0.104996436063507,-758.061265898887
356,0.0665064573842406,0.120821842641525,0.0177842993843359,0.011805238327639,0.105058578267911,0.00315889119478718,0.0714555490449493,0.0921754691703386,-759.733480451421
357,0.0328849945214194,0.134452327739633,0.0302223692354124,0.00424043952136077,0.113954230875087,0.00123529430724606,0.0646140437390454,0.104109657749006,-762.586753330143
358,0.0851346537329652,0.0606206932683601,0.0287580658701109,0.0151178054674431,0.10806629079953,0.00313186586661254,0.0819726205580834,0.101854121677317,-762.86665000786
359,0.0923891390430652,0.0603750521741046,0.0199525353526305,0.00651380011523545,0.107399723696598,0.00133812216152522,0.077770063707172,0.107801884288423,-761.554580793278
360,0.0762688869283064,0.101613075136421,0.0311107455354223,0.00123768630656756,0.0992255934666285,0.00368390123133279,0.0925477794591111,0.133856330280547,-760.316998730169
361,0.0954482656373217,0.102432393699984,0.0223003235573249,0.000146167180865375,0.0801417508685359,0.00451105352420457,0.0728995793858347,0.143139427721701,-761.24709828551
362,0.0316285490729278,0.0956785067678776,0.0153366618861356,0.00903235625894636,0.0819712781298752,0.00863139924676623,0.0952198466813726,0.114989979214521,-761.368315034227
363,0.11832698107024,0.0711252111712013,0.00504993435938583,0.00155835443968985,0.0815325227766711,0.000273686017797599,0.0847968908475087,0.118184035269282,-760.433033150636
364,0.121073166270654,0.104243541466374,0.00747343592254603,0.00178181720161439,0.093035610838567,0.00655912532488586,0.0967951284448867,0.115331187042057,-761.560479585742
365,0.047114901609059,0.09692891999292,0.00881973929571304,0.0262808172801635,0.0959042749349522,0.00562360484167519,0.0564314495153061,0.0701457206501256,-759.945562446794
366,0.04612717878414,0.0700347185928415,0.0161245088542012,0.0230711964497826,0.100920737136925,0.00765923307934207,0.0311176708696055,0.06491975285836,-761.353653664813
367,0.032020515212186,0.0742974810780462,0.0540044238396951,0.00993573451794265,0.0902449085277288,0.00942294923170932,0.0360959256678576,0.0788487267691002,-761.823083986455
368,0.0410011777774247,0.0576720236351101,0.0509755966396551,0.0129903695841478,0.0855228373242202,0.00298235347762657,0.0576557103754015,0.1060193636355,-761.826364481076
369,0.0794206512420338,0.0721542308856907,0.0329596451441125,0.0116707756993436,0.0789105520137848,0.00381069660838925,0.0756975502215193,0.120439498681464,-761.115902171718
370,0.0684784680283984,0.0707983380598025,0.0238595314238844,0.0123883803547973,0.0977813293851907,0.0018845277978508,0.105289069632043,0.122291895471244,-762.192438575507
371,0.0803758427078052,0.10155703766216,0.0182598096625526,0.00205139648214808,0.103739637548114,0.0031782236096125,0.107766897306552,0.121358114020632,-760.261012677206
372,0.0687717327937942,0.140412675647067,0.0167116057745362,0.00559392260704435,0.104157258247883,0.000422096506492964,0.0744045094680754,0.118885539191689,-760.419991862152
373,0.0873371903489598,0.0763970564666439,0.0400647251842707,0.00116190934729074,0.0784299280991885,0.0104978057872634,0.0750014992908824,0.111992554660129,-762.052120453418
374,0.07645976797677,0.0761301412451196,0.0181965828980694,0.00124402546811611,0.0830318432558271,0.00348401652864216,0.0849946882724831,0.132471065091704,-758.850433627794
375,0.100985670090378,0.0841655635790849,0.0157769867139852,0.00106083897710394,0.0720065982816659,0.00801156573109389,0.0851839089918288,0.132442257090813,-760.537556073147
376,0.11210806598265,0.0874115810121449,0.0111393117777526,0.00590446967134763,0.0887485705361935,0.0063225180176531,0.0987311040012942,0.127891280237984,-761.594724851882
377,0.0337099561806501,0.0971126468930566,0.00886079221475525,0.0135990851362559,0.0956966624430122,0.000521861743198123,0.0943783368159639,0.131146732817975,-759.417862930617
378,0.0583322831412522,0.131926009026655,0.00952693487242272,0.0106572281258295,0.0852887547281266,0.0099671261187372,0.0757238220147384,0.0873923992450842,-760.175680934177
379,0.0478973001755159,0.10904746513234,0.00111995624556961,0.0125511020516192,0.0927464021645206,0.012494559397181,0.0500652390390026,0.100752368506594,-761.444376221522
380,0.0685754790290098,0.13111985526355,0.0106776434633351,0.0158400327775643,0.100681694278555,0.00727023020334265,0.0726671539757413,0.116767149543917,-759.764028735109
381,0.054664415090538,0.121727286033137,0.00854758875125613,0.00237541628339302,0.0755450338726844,0.00218526036484088,0.0777488127043571,0.131867525269661,-758.453824378274
382,0.057262968424405,0.105745992758657,0.00408282499284166,0.00500197255529026,0.0773526801715679,0.00155178958682295,0.0791935807960162,0.110860030455094,-758.339512877507
383,0.0687561089362692,0.0979579931130985,0.00328141632663657,0.00632201024728797,0.0863534080678791,0.00567833040646458,0.0643980413543372,0.0966967120745639,-758.624063813925
384,0.0831593284002405,0.115889472257811,0.0234133569393429,0.00631805405613338,0.086704866986899,0.00144751792760475,0.0682747028113223,0.0961012724831996,-760.250103404265
385,0.0656397753010367,0.0823778912966475,0.0290196726579569,0.0018806874265405,0.10509892335307,0.00223301736083463,0.0569123923771625,0.0935031042982394,-758.23755786646
386,0.0749741207271809,0.0834194733507549,0.0433696617716189,0.00233710881310571,0.0984746116057925,0.0040676895315757,0.0826472806838896,0.137541575317625,-762.657366114431
387,0.0707881120688285,0.086862631592612,0.0361820056274896,0.000381400383957124,0.0844750472364739,0.000342187972898948,0.0925092548793112,0.127523293490563,-759.814659641649
388,0.0747245262147186,0.0669853018144956,0.00371529340253094,0.00214056261883498,0.0837031766527406,0.0130975466907498,0.0844818385380081,0.110405284227416,-763.518269345537
389,0.0785061202152994,0.0629310924608128,0.0051985458104696,4.30112623394783e-05,0.098304409292774,0.00851856734609093,0.0713798383960448,0.127626829818436,-763.655608323359
390,0.0944034166525552,0.0858932766555541,0.0030244058651462,0.0217537918866776,0.0714035489351355,0.00958191253653442,0.0731222608994507,0.0984319827788612,-761.354646756864
391,0.135799833046878,0.131704528371573,0.0102280002242312,0.0105549637545225,0.0764060047205874,0.000367243016424474,0.0754896785285908,0.114354986021509,-766.116079350484
392,0.144471878638288,0.0802741918967528,0.0130301917728336,0.0123997362241505,0.0906973355822158,0.00152770854648319,0.0839203475933556,0.10358000202408,-764.246597407516
393,0.0243342260417441,0.0887229729857047,0.0166485006233425,0.00330316461913757,0.0913929324761984,0.00329523428968926,0.0702339585191613,0.105193504924805,-760.571700569519
394,0.0716047987897471,0.131921567718524,0.00975604835378887,0.012468727534378,0.093295652195566,0.0121095543291333,0.0656148548690147,0.0897725471612003,-759.753551635606
395,0.0858446952491493,0.142060579479895,0.0089398684072574,0.0132866662391339,0.0767899700379011,0.0122605755439561,0.0724508535392043,0.109380477452112,-761.008643927293
396,0.0891676523137968,0.133212025863774,0.0119439314439816,0.00204743671614239,0.0793434367825945,0.0143785305065508,0.0855781662033458,0.109694400518762,-762.420143809755
397,0.029294951778231,0.148723300138339,0.0106953887983642,0.001625972839562,0.081921130806392,0.0146956242681576,0.0791766052121727,0.0961728883005618,-763.331867077401
398,0.0533392927769104,0.101674596026872,0.0517807185572648,0.00227547923389984,0.0929878288209052,0.00776051660072115,0.0554678562346155,0.0890737779113855,-760.591766807469
399,0.0441624186225989,0.0939903488382347,0.0109199699124739,0.000654263253749109,0.0696247689898052,0.005037712213166,0.0499548752783661,0.128728185312715,-762.093079652644
400,0.0333266378268483,0.0975376192911903,0.0134912680547856,0.00115502739982025,0.0822861785318973,0.00277657899219876,0.0734127259496424,0.115528248450179,-758.967201135663
401,0.099297154670457,0.0768589428552282,0.022332151748402,0.00313228694774048,0.0733988918362445,0.00731531560091467,0.0713314718584326,0.101684124063089,-760.365394695303
402,0.0759646317089786,0.0926193109534618,0.0211156280589572,0.00273059745382826,0.0741057224010087,0.00934847752337938,0.0680304812832655,0.0886442542067436,-760.168591140777
403,0.0617480837064091,0.0853641652380337,0.0320754586902882,0.00239684281598043,0.104760693247185,0.00531155340679908,0.069088458301256,0.0977689312882593,-758.628922262999
404,0.0574224289627245,0.0727152389072651,0.029332699710841,0.00373922372090034,0.0977347049442842,0.00319669184358868,0.0579084395055906,0.0804070662773343,-758.714094156414
405,0.0574540182466098,0.0840738928822884,0.033008359138859,0.00162059234279371,0.0852622034290162,0.0087787922720563,0.0661602654940666,0.0808677028960475,-759.584950260992
406,0.0482997669810126,0.0783105966313192,0.033282069089284,0.000678649970628277,0.0902997683455126,0.00632523857950155,0.0456097173466836,0.0830823984328549,-758.167864205529
407,0.0668556370573855,0.0808236233328141,0.0245265266214253,0.00623273427505433,0.0897772862767686,0.0144496209704247,0.0465234523795221,0.084095665213149,-760.56956451817
408,0.0597881409436484,0.0912362845465238,0.0284709979891032,0.0146432301946775,0.0742731058100474,0.00221997260549803,0.0407582286929749,0.0795341975614504,-761.581588208928
409,0.082751104906892,0.0585264486237541,0.0155308729468367,0.00705754275670251,0.0703638982152674,0.0110598383583843,0.0403952917916661,0.0851407952733305,-762.871670195701
410,0.0984962773740493,0.0983111537757054,0.0313469130792825,0.00257142392655821,0.0786051832967172,0.00799738245190803,0.0408719397579944,0.0883441161695728,-761.046839454673
411,0.0429005086570518,0.0859127193488576,0.0212079951311743,0.000183403199647666,0.0957405264046252,0.00250429961370196,0.0663939694772088,0.119478582095397,-758.711344184625
412,0.071743203116995,0.0975182435584135,0.0333462851762953,0.00118902227652415,0.0903996008691355,0.00126127532703553,0.0818588521326884,0.107705309836626,-758.72984022195
413,0.0259122868108896,0.139585269279182,0.014504121931985,0.00368531798305144,0.0994251870713393,0.00544358321492452,0.059009818939896,0.11180145968594,-760.664237016654
414,0.0786262200607348,0.0665260846591194,0.0367321362747103,0.00560331791830732,0.06841183965083,0.00275999662189267,0.0508620127832756,0.0935930684752774,-761.22638990144
415,0.0443960615788975,0.0851901219482277,0.0300072511827141,0.0324383762758969,0.0877393702133001,0.00134589104534565,0.0656619919400243,0.085559051696239,-761.641194746623
416,0.0402530701318495,0.088056863946032,0.0326017488211233,0.0190097617549061,0.0852120712732193,0.00396390275647156,0.0523800511207462,0.0811147372626969,-760.433961612169
417,0.0718371172317775,0.0819375164112672,0.0435044727502564,0.0214419235636626,0.105998783390261,0.00477246534736308,0.0497152359539406,0.0854692885495788,-762.222842754304
418,0.104481406872904,0.0915985392945516,0.032389895126187,0.0101645399109461,0.107141952563923,0.00282425780185265,0.072822830631195,0.0907089969156578,-762.363874377299
419,0.128412144179895,0.0781098741959343,0.0126249087429476,0.00642016102860734,0.100782051709547,0.00234878142284501,0.0615083988729557,0.113792478195075,-763.320400087259
420,0.10910601544665,0.0775636209955212,0.0185524391702216,0.00829822619497837,0.0933042803362013,0.00474919297934928,0.0649062173143139,0.116922516107861,-761.474068097007
421,0.0836974936067783,0.111173767458973,0.0368572735197304,0.00329143472207813,0.0965182010027377,0.000489193768645713,0.0736401279942756,0.0999888176983286,-760.433682047667
422,0.0617247388345168,0.104436335417563,0.00661169265950142,0.00768464035172316,0.0929192927303174,0.00592195044785445,0.0711831652603035,0.120987436787226,-757.970867980172
423,0.0637182069923286,0.142703631964918,0.00580028935676537,0.00518942432403518,0.0906296102223676,0.00670368996738195,0.0882407438784279,0.117932082240876,-758.516482185347
424,0.0616232176373376,0.0976186793959989,0.010512951142666,0.0109986358993698,0.0922209884546032,0.000713726395537476,0.0900144735844823,0.108174588814864,-758.916583426259
425,0.0686340680144321,0.112181491626606,1.02667232248931e-05,0.00547958282765747,0.091245372079757,0.00992616036623669,0.0683585912196331,0.0960095295168225,-759.564260668711
426,0.0661149872098525,0.119503604989122,0.00478555766204716,0.0191054280182312,0.0912746478536205,0.00934982976145731,0.0395942110799075,0.0978687569837191,-760.67646358327
427,0.0647998001794397,0.107186062877464,0.0383981857573385,0.00994720308222603,0.0803008375071415,0.009983303806178,0.0848892747628706,0.10108301243682,-763.738144683964
428,0.0807423455038006,0.107107009980052,0.0335484472496613,0.0123757526914265,0.106605149811686,0.00522614436112267,0.0611809976466427,0.0813575343477544,-761.546494618121
429,0.0420755415289451,0.108130779143601,0.0320961585302776,0.000676044676740404,0.0806779693367037,0.00120429563249639,0.0438458799992748,0.0961920217588473,-760.891823621958
430,0.0458927246832699,0.056806970950758,0.0229088370488399,0.010286246566291,0.0743909126325355,0.00069990947262334,0.07637296192619,0.117352947654137,-762.757749053399
431,0.119952208545832,0.112073161119162,0.0359789570418592,0.00986793066157354,0.106449365242499,0.00147021727836408,0.0772110811456112,0.0973992524468674,-764.603558119884
432,0.0693110511446933,0.0884088655912287,0.0384017324911907,0.00816120020932102,0.105667858331073,0.00198195729762086,0.0516058232447608,0.0943006493719389,-759.973832607446
433,0.039027413283112,0.0974118779200519,0.0317791100298846,0.00252662469923977,0.104926469384871,0.00168085762747039,0.0634076316773049,0.102375935010867,-758.68101969283
434,0.0561282120709164,0.105892087134551,0.0111580859657202,0.0109663637301677,0.0971494349121657,0.00482479023431199,0.0675033140388112,0.11523539790938,-757.945293217429
435,0.05755181401347,0.116886181223131,0.00604550207050735,0.0136368194098746,0.0850296133122877,0.00381979777934517,0.0709973110365509,0.111821456479007,-757.617684597951
436,0.0769669935266069,0.103962447814687,0.0119056299063327,0.0112190909680721,0.0904543511586057,0.000332350719470953,0.0616938115142331,0.127363168484801,-760.755442585273
437,0.065582851302395,0.115486438859471,0.0058800671046114,0.0130507828326152,0.114256984281718,0.00593535761508124,0.0995960715237063,0.110448371352745,-760.64926108685
438,0.096929737608333,0.12110078561261,0.00383141711546975,0.0100711088070096,0.113347480588168,0.00762627512745695,0.0765779232008745,0.0908176048623703,-762.274172949665
439,0.0490340079007328,0.112989100952832,0.0044172797463306,0.0143071376249395,0.0889039411421206,0.00435409207668711,0.0794042930935185,0.0877010130007828,-760.051493146199
440,0.0664126660541639,0.0884306360116033,0.00225153206042416,0.0177168301703509,0.0914739049500924,0.00249936153031655,0.0867016582070273,0.13551544365289,-758.683565821215
441,0.0580433611458074,0.0722735877976465,0.001514835457489,0.0185503567396048,0.10286454148686,0.0027430352656486,0.100863116394429,0.127345009682705,-761.001631414334
442,0.0708757904761287,0.0793131762631905,0.00681018306460536,0.0147097489883572,0.072594275101493,0.00317127885036725,0.0703125113026393,0.101918336839791,-760.045322713226
443,0.0424131389017125,0.136280115984172,0.00568722795963349,0.0129633370496476,0.130810746115018,0.00661584483633047,0.0643603837702154,0.102457558578764,-763.053800575594
444,0.0548360241536989,0.148438476576358,0.0129827635824047,0.0153748444179232,0.0877442922281697,0.00385779845410248,0.0454005289870158,0.101715918439182,-760.984670691303
445,0.0461420516689604,0.146243647200398,0.0174079329939603,0.00683543744871987,0.0701137437872217,0.0121302027895547,0.0566265369780787,0.0877981217083539,-761.99576788677
446,0.0658719205582234,0.131537644308366,0.0334369452428051,0.00341133955829028,0.115978024983979,0.0178623272516431,0.0547920098561154,0.0692836031537401,-765.963432031218
447,0.0568275390255609,0.0988092338268857,0.0393295107536757,0.00711311565669093,0.0617146271079016,0.0124100485284315,0.0433650951033431,0.107077183738979,-765.640344900161
448,0.0867344988723055,0.0561676828976522,0.0447855936976355,0.00682753129701328,0.0618843142594004,0.0111554398491644,0.04963942611379,0.0844697503024621,-765.105759695827
449,0.0351098640844029,0.0760568808452276,0.0234392194763896,0.0183162168840616,0.0853957894353171,0.00553350977362079,0.0400994168552049,0.0821806362264319,-759.599715798528
450,0.0295039391829062,0.109725490377769,0.0240983587233197,0.0110206842157164,0.0962353198476348,0.00936136658988824,0.0602286295195349,0.075756903514597,-761.514804549032
451,0.0329109312838988,0.117189608261634,0.00726694129377933,0.0121631747577806,0.0823217699955308,0.00997337071663658,0.0369556693036772,0.0738774949869698,-761.343254651421
452,0.0682444430556249,0.106309640066111,0.022160202784072,0.0140066344877727,0.0813988636087765,0.0111859109801667,0.0484664047761519,0.0892697493995601,-760.562344851229
453,0.0538748809716345,0.100051890518825,0.0217725588566709,0.013741408915942,0.0945770416263527,0.0200708595196291,0.0606030797617322,0.0865060421114262,-763.933081416483
454,0.0463038070962062,0.0968616856345939,0.00729710979083853,0.0154755126345018,0.0909674388846178,0.00302095820919648,0.0397394281901201,0.0885034934316806,-758.907489569488
455,0.0550829196603464,0.108977781517624,0.0189537687583282,0.0154992850013067,0.0921521271907771,0.00455547608830331,0.0596081349486595,0.106528295268721,-758.39887109939
456,0.0597696558963561,0.107294871260319,0.00189237288606674,0.0109263510809618,0.0814398804106444,0.00206883749413379,0.0794012969248137,0.141370972869424,-758.3337467283
457,0.0777376602116235,0.100049624483487,0.00726261873283385,0.0110484375545469,0.0989098805767345,0.00104075170316106,0.100314193382685,0.10237833766382,-760.977413733934
458,0.0342424931819274,0.132932964881676,0.0268473359421887,0.00640396598381472,0.110358191850437,0.00343672367270494,0.0654468503232828,0.118707500688348,-762.414607927197
459,0.0669947665355274,0.108214640623747,0.0278057771989131,0.00628450253470555,0.108626359952747,0.00365744326253564,0.0943845300516637,0.103576515458315,-761.089334024438
460,0.0723833930604895,0.11116037563796,0.0291542261951533,0.00370389867243309,0.102655378049777,0.00315678711375512,0.0605158391537546,0.100274428041091,-758.917383740588
461,0.0548564646110421,0.112937863177073,0.0398658969576449,0.0024450270809156,0.0852277637676528,0.00148384871876617,0.0718058748913862,0.106779633661253,-760.19125629649
462,0.088990855875792,0.0642332644270191,0.00197354776587211,0.00393743488866045,0.0705838743505754,0.00337272404254822,0.0669290281040106,0.124976176091139,-761.666432370379
463,0.0815014339706064,0.138186704190891,0.0185001288577879,0.00621660738791581,0.0835450654332731,0.00719592378067917,0.0769352677942868,0.0941445419974316,-761.75847158389
464,0.0303045797155533,0.112912194430365,0.00684099575617864,0.00620175560387687,0.101179089640031,0.00229130949986073,0.0744195722287867,0.126612646077584,-759.600988432242
465,0.045774169493204,0.127452133010199,0.0109508015728853,0.00219350004132814,0.0690610213563959,0.0019563638508829,0.0696019030592024,0.112443541346731,-760.263747178875
466,0.0707914420646338,0.106836854996484,0.0106211469355034,0.0199892921196825,0.113599605400001,0.00191664528950267,0.0781708757455421,0.102181521354282,-759.834308302406
467,0.0604947771525627,0.101187975911158,0.0148040740751237,0.0140231483126854,0.105654064644654,0.00140241411987439,0.0538650457958451,0.0958019253594743,-759.030028734877
468,0.0352493663563819,0.102898561056429,0.0106701714066586,0.0151735538929703,0.0780148122392413,0.00224196846380259,0.0629003006477388,0.12704896770078,-759.920781747127
469,0.0356119071727279,0.0863078618014421,0.00354133692050272,0.00665384634825873,0.0942511954026587,0.00538269696739253,0.104793509112617,0.125542957229068,-761.685485756831
470,0.105295173165211,0.0853418723839864,0.0403082059843364,0.000711368611829409,0.0895751741424055,0.00243756737677263,0.0741972805106691,0.121325369565957,-762.257428522062
471,0.0683684679178934,0.099412188906776,0.0151369630442472,0.000507007019784973,0.0779492096131029,0.00381656045967335,0.0780287171451076,0.103767642330486,-759.132291762205
472,0.074457291009163,0.0962967656946502,0.0385519589122316,0.00453559175406756,0.102488262273868,0.000802282909698804,0.0418701155802557,0.0636205939122642,-762.617254157819
473,0.0572677335234584,0.0780455336286048,0.0421898104395228,0.0116449061003733,0.0966866044762231,0.0134811562522375,0.0295194269552349,0.0766715272719754,-762.40850466758
474,0.0478723494118408,0.082612035261635,0.0278271436223169,0.0329100844405559,0.0789396145961533,0.00694176653217282,0.0537389020508872,0.0887721230352294,-760.722709388764
475,0.0440181339904094,0.089616343531576,0.00113672270562277,0.00706103071994246,0.0818278033875921,0.00880829931061998,0.0609474962046186,0.0890984165066847,-761.204419266811
476,0.0949508430962041,0.170828829427495,0.0181954919756006,0.00685018113051871,0.0880908132499931,0.0049985522962811,0.0619357358411823,0.125613041322092,-764.560288430313
477,0.0546859582412561,0.0928111776004347,0.00502591641305099,0.017382530256935,0.0998080391779143,0.00640468670362104,0.0687173855985676,0.0892602723595687,-758.966579646562
478,0.0459386873204117,0.128567935191783,0.00489528902691686,0.0162842342669992,0.117200523257916,0.00400549870347704,0.0839242876227842,0.121307219431436,-761.000644534905
479,0.0613534892965782,0.115772319643079,0.00449674360643633,0.00501315043590803,0.0858898130053292,0.00584448402252126,0.0907501358642969,0.123821727810473,-757.653126729923
480,0.0617953125813093,0.115384569655099,0.00756134707613198,0.0135771856140736,0.0914275768948894,0.00411786771370011,0.0791320288925175,0.123387774639125,-757.879954362277
481,0.0527175827549202,0.0945064866253053,0.0108446129102488,0.0043916715511749,0.0784705402664785,0.00753003888412762,0.0776199128221065,0.119545319174752,-758.861818877611
482,0.0535338637189318,0.0870829729020674,0.00580564081735026,0.0179273319894035,0.101095542424371,0.00420885067202355,0.0918377344889767,0.107776565279957,-759.602527521605
483,0.0822122734889021,0.137708123322217,0.00652328412017336,0.0176783565405419,0.107751210906038,0.000408118843591824,0.0705486091712147,0.107584252103474,-760.617054830902
484,0.054891855850899,0.0842995002673924,0.0180351714567442,0.00341039491764846,0.0796391663347684,0.00493664443634184,0.0694250277861341,0.102477252946953,-759.033875778322
485,0.0833635823843705,0.0842804647634412,0.00854180837897901,0.0211829848223578,0.0911694112554302,0.00516235085493928,0.0591486004595759,0.0763919847516448,-760.704996565308
486,0.0948112706970144,0.13290779285477,0.00184783435372164,0.025119684066074,0.0791852201487011,0.00343526423021889,0.0445162962869578,0.0877412205456258,-762.786944401981
487,0.0870302285530809,0.120671442420431,0.00965687250234491,0.00864957814702908,0.0819720717615313,0.0156576483548015,0.0679673527334869,0.10788644633928,-760.989845201654
488,0.0617525119841261,0.116519162689306,0.0027544656667983,0.00683662002708786,0.0601880015505633,0.00939573705394266,0.0563143269878927,0.109599320338877,-761.400192159712
489,0.0806866415824614,0.128674271699142,0.00764718950349552,0.00601378153547637,0.0959527595646992,0.0058060305001027,0.0784203663747608,0.124276859516844,-758.962583654589
490,0.0368852487328117,0.115573174022548,0.00569628342584083,0.0105272984483655,0.0962473972769714,0.006309023605592,0.0704933649638626,0.11101232628036,-758.758456694771
491,0.0424797856181393,0.112031116306806,0.00842355952442533,0.00966086373744363,0.0839827994251402,0.00421189921577891,0.075104917199274,0.122054474481292,-757.903051552521
492,0.0446084953768509,0.0916492829812946,0.00648198527618698,0.00587598563843982,0.0913475949620018,0.00206320149345397,0.0696407867388252,0.136117495235335,-759.256435726234
493,0.0515150924203285,0.116663271491329,0.00882002767913879,0.00422573126873617,0.0968293387479473,0.000278207561863295,0.124209303772168,0.133050049670219,-759.828481458664
494,0.0612504376076054,0.130139319881502,0.00430943829987649,0.0040437356608516,0.100369582200837,0.0150732730565708,0.0846185039164699,0.115066996061001,-760.938108938054
495,0.0639830534781556,0.136497494548806,0.000716938244514747,0.00311092452361968,0.0782882922445341,0.0126792237760562,0.0838288904325676,0.14171601661512,-759.986725953785
496,0.1038439555901,0.125324561786444,0.00346470558225298,0.00603189530082075,0.0779960288468767,0.0171952404383958,0.121950900376945,0.165557525834093,-765.497201198659
497,0.0734392755267485,0.096957014828291,0.00319174561600166,0.00411367505536101,0.0665674323188376,0.0187540782738953,0.125256403946177,0.197737817446601,-766.22396274203
498,0.0767914456485334,0.116774494663266,0.00635685644750794,0.00437548664751374,0.0662101174754803,0.00472238957263965,0.121767051212224,0.112466690964634,-765.814251035928
499,0.0693640034166742,0.130164946440745,0.00884156862787576,0.000315626749677739,0.119368969832632,0.00440641387529375,0.0927648708016327,0.116904515041377,-761.788085018295
500,0.045390752847277,0.111178323756248,0.000884048760774048,0.0219353784363544,0.0686712636857823,0.00548234695109469,0.0831602711272208,0.13018809903256,-762.610470932863
501,0.109340533088845,0.0960355910513208,0.00221758894487381,0.0229969293581395,0.0763612209526439,0.00414495041663627,0.0811920942045883,0.107267894961424,-761.664623640377
502,0.0885361711201614,0.103657020563683,0.0149572449341676,0.0244647563279276,0.075689710166393,0.00540296583407697,0.047580047266872,0.0731248661793462,-761.604442392622
503,0.0767233696875964,0.110290659162331,0.0066572521484324,0.0244256705845891,0.0646026051581222,0.0106368276771378,0.0446230959189053,0.0749058345053655,-762.258288461257
504,0.0919392472898843,0.116304718766941,0.00813975290427319,0.0210141299251328,0.0871530094022421,0.0100868498108018,0.0427606973979006,0.0820780509290728,-760.34287514448
505,0.0973172351333295,0.129907295569685,0.00411401541067421,0.00834654802817433,0.0830065999418565,0.0111748949065891,0.0649535046220156,0.101263629702803,-759.840311858112
506,0.0823083155853287,0.131655361171647,0.0046293091778186,0.0104567073717661,0.0977093579573857,0.0136545880934219,0.061820531679099,0.103064444888385,-760.569405084214
507,0.0664108792890263,0.100300191048343,0.0425862369466321,0.00917003634132365,0.109840105583073,0.0201957399300324,0.0877535932567277,0.108999421643214,-769.361110589249
508,0.0610296550983601,0.0907873262562339,0.00317010889993681,0.0118350754674677,0.0680533865181694,0.00697069514203356,0.0801850707141295,0.127957574344274,-759.423275429102
509,0.0632993305233197,0.0870403177740631,0.00923109055099366,0.00248012150424795,0.0697558248400761,0.00404602977483828,0.0861885289027854,0.119279057032781,-761.211626842098
510,0.119116752936277,0.10171097218751,0.00558270799522262,0.00230607269373243,0.101488734615071,0.00212447890425527,0.0785998113507285,0.105913531973022,-761.663917924216
511,0.115955384864055,0.0722193449670358,0.02372647992876,0.0011886907336885,0.0852052203466389,0.00702580173188331,0.0905415459913718,0.143729332470994,-763.212816236163
512,0.127988390316281,0.115651312359946,0.0193907033676896,0.0014496851480613,0.081955916465916,0.00295905455377306,0.0804891070690652,0.121321460518506,-761.62590133522
513,0.0302966189469363,0.125982437334656,0.0108920115337137,0.0011540891229142,0.0729510067749783,0.00027484138661201,0.0609118210003174,0.0993598453548156,-762.25398075182
514,0.0897701187774232,0.0653947884470561,0.00874756998384822,0.0233599797511099,0.06751505182673,0.00734231148029589,0.0630594458896234,0.088233408786008,-763.807080301718
515,0.0769429662515465,0.092589641563707,0.00570836910164329,0.0153471148254332,0.103752383759964,0.000807239879845708,0.0790520455984237,0.117035767695756,-759.329763704875
516,0.0741022552965757,0.0855940390055456,0.00247811515141671,0.0193755701358271,0.103037668242803,0.000400266245902947,0.09310882608809,0.122616720495143,-759.668279954001
517,0.0749907656316085,0.108124181638525,0.00494827017609269,0.0242396735729869,0.0891001898229428,0.0122447401592789,0.10030614697904,0.131509058555862,-762.330517191766
518,0.0589464252684154,0.0830154635268522,0.00803573575174017,0.0142701191593972,0.0932053898583205,0.00795494959589638,0.104261436881755,0.136185542084038,-761.167909944341
519,0.0460937232257768,0.108454429862169,0.00649148971217669,0.00867379952494475,0.0878094179896762,0.000643330281468346,0.114877215578714,0.13945684511241,-759.25713454101
520,0.0636884460184705,0.12692280391335,0.0147789958349585,0.0112638216577028,0.0888766577975617,0.000945593614623451,0.0758974150743698,0.114993805846021,-758.731416900917
521,0.0474481357742903,0.0954128104430053,0.00780628953741873,0.0137627576468277,0.106470101108974,0.0010144283517769,0.0591129190335646,0.0908072697131868,-758.74165339557
