"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0595203709725398,0.0731695532934279,0.01957733818424,0.00891279762231114,0.090958764793376,0.00185806940847414,0.0638123962111519,0.113873741733909,-759.558496648933
350,0.0314169271151287,0.128207123801469,0.00944222966402575,0.00289913932834538,0.0925242709309621,0.00312223261599981,0.056840857828614,0.104742534703065,-759.205952533981
351,0.046197343966529,0.0703628798338128,0.0363956939532567,0.0113207405320781,0.104123157205956,0.00290206767111619,0.0476603479421034,0.0617492923068548,-761.555592615885
352,0.0561430673871864,0.0727954450471642,0.0269186211097147,0.01891045619668,0.088321097317673,0.00553068974066975,0.0358295674927585,0.0696206743915909,-760.867416692835
353,0.0717200265217213,0.0731576187665192,0.0454304598669539,0.00175095294108516,0.0801120858690378,0.00974268317800586,0.0275058959170116,0.0611803131217544,-763.276582263869
354,0.0528968428790801,0.0693028440826823,0.0400851157583998,0.00498118744564835,0.0868710044594,0.00340525618424179,0.0259114963389742,0.0788812848569625,-762.064451068516
355,0.0527943468598179,0.0506712044654792,0.0343397623688027,0.0262043651359092,0.0902193337415752,0.0109843072565656,0.0559847195030194,0.0811370396736209,-764.05889983114
356,0.0623882777471163,0.110112448709798,0.00810915329127116,0.0273440460273816,0.0886990153835677,0.00804074103450728,0.0626179987718311,0.0975888980357349,-759.020972458657
357,0.0416417162103092,0.0814898722415009,0.0125155711571445,0.030458366238488,0.078902853876005,0.00778265867035304,0.0545860044512447,0.0936877319301833,-759.35622082726
358,0.0375611558462045,0.0845374302084787,0.0138134204266978,0.0215697058772376,0.0922480776176646,0.000591833556829806,0.06053908098665,0.0936019321819856,-758.478928392806
359,0.0398340013688966,0.106882414642919,0.0248597935105946,0.0128947889404614,0.0992026996706487,0.00385244469889004,0.0647198144868696,0.106772870685223,-759.330805946746
360,0.0728346841034836,0.0813896279223996,0.0352008857948962,0.0103326073783518,0.0978895933588952,0.000717970598136321,0.0634838433583227,0.0880354507733417,-759.759884524416
361,0.0355288230559287,0.0868533494667844,0.0244607036865064,0.000119339676937071,0.095292963791176,0.00433075279969648,0.0464513022586396,0.0747154256809899,-759.191576935864
362,0.0603872078739555,0.121835022098846,0.0251421675324225,0.00495772695355485,0.0856991002633388,0.00762752926601219,0.0487237037484318,0.0821236324426806,-760.173894587414
363,0.0504011116413479,0.136587030391927,0.0197619395116009,0.00500863177522642,0.0972009116143645,0.0046321089491209,0.0474955642449644,0.0891372731606468,-759.75643850156
364,0.0432785418407671,0.116946747377642,0.00266298266024384,0.0106515627532167,0.0726508773605981,0.00765946061819922,0.0587305921890695,0.123185400717274,-760.971080798061
365,0.0685576636846978,0.133309436743203,0.00699120056773617,0.0113471022489337,0.0732772774251775,0.00601609061602636,0.0953452543905588,0.134527791810626,-760.59184988968
366,0.0867034085093931,0.128659401509775,0.00981302267168098,0.00509937155999232,0.0882410212809447,0.00754740732789189,0.0864293412796041,0.102334421782115,-760.388007215118
367,0.0878017185307614,0.12614182211809,0.0081179991411781,0.0151192910061869,0.0713145851655487,0.00537490104660769,0.0764504981658813,0.107609573800592,-760.723702228383
368,0.0989877230364461,0.159531579288759,0.0176038071963561,0.0136418948037632,0.0752025975527262,0.00342034254982986,0.0612768609719834,0.133024177067287,-766.342771507349
369,0.0846950693723253,0.0556723614153233,0.014638450177069,0.018767725261641,0.0786440728475822,0.00462642249005924,0.0741363358578095,0.108861840458446,-762.593614563335
370,0.032196426756097,0.0585955469613256,0.0157915693531658,0.0212060590781888,0.0764318469398472,0.00424420005855649,0.0829629009189135,0.105006297299047,-764.123487501064
371,0.0343685191249578,0.0818526047958827,0.0308026543770167,0.00174308013980708,0.0765807874888448,0.00329178771418844,0.0684003749093799,0.113038540825261,-760.102386127925
372,0.0600438559906137,0.0795157176244257,0.0170088613986397,0.00574167098859837,0.0767828572306309,0.00288614378202486,0.0664974635043749,0.102531070915432,-759.582183428798
373,0.0709328271145636,0.0733901650006381,0.0295096839305938,0.00606309361491523,0.113146028841009,0.00146798907967225,0.0724941784960694,0.101929134355019,-760.196060321493
374,0.0737415061849805,0.0697000946838341,0.0265838597187387,0.00397861244246728,0.108283474173791,0.00380305712872215,0.0676096891860948,0.0949831103695762,-759.857277637736
375,0.0477202727673165,0.0808999519778575,0.0244548252888153,0.00823053729349436,0.088690944797408,0.00491603045887784,0.0655736442067074,0.111225616739103,-759.541814654793
376,0.0440216860593929,0.10929261552168,0.0257233025431497,0.00710604760723283,0.0908559723153958,0.00527787400838466,0.0739341084321636,0.0734368942630915,-763.202981570647
377,0.0685442291428638,0.0664768293537316,0.0182496734818982,0.0089941763661297,0.114090233192501,0.00847008952600902,0.0709153075949406,0.131332334609045,-765.924416616278
378,0.0530194896572357,0.103452219939186,0.00722947850567893,0.0165798736005445,0.0808594421278526,0.00705766218717631,0.0998426451868037,0.127352579809142,-759.869518196425
379,0.0613856891438287,0.0977898368646246,0.00601192028721543,0.00914631795647268,0.108959449517241,0.00481519798041536,0.0953355468671467,0.11137663226457,-760.013908637575
380,0.0830513410837477,0.137078589385972,0.0099814245378419,0.00830552589727145,0.0841800568642364,0.00484334667911045,0.0521976217879592,0.0974362392122195,-759.393487341079
381,0.0535828330162749,0.112923938573944,0.00829746568475184,0.0103974084397683,0.08643734795762,0.00998561347446529,0.0695863510659386,0.134056402665805,-759.698824932495
382,0.0520592686548165,0.113747703750131,0.00603913368346211,0.015748450583867,0.0757124385044446,0.0129725674096186,0.0834570279428329,0.0919636018552025,-762.150584270361
383,0.0635295159336298,0.111834060779001,0.00539173562396349,0.0197344245468111,0.0751738186121593,0.00904217821124295,0.0465120483713777,0.0880453525990044,-759.333925115979
384,0.0838456707979113,0.0859914115533636,0.0189426834033503,0.00985582778018839,0.084434025012611,0.00922674824181632,0.055970655453876,0.102954671892851,-760.419399941636
385,0.0515687937331664,0.145240977375133,0.00544318938630034,0.0106219874515003,0.0825008032556427,0.00207130335620403,0.059859630428718,0.107084119784665,-760.188741125807
386,0.0483736972416352,0.0679725911942736,0.0193780305493471,0.0319849608599173,0.0876136471669135,0.00158789828685105,0.0695628339781461,0.123323543348174,-761.511723985557
387,0.0433277256694999,0.113158290587085,0.0139036014470706,0.00928904735175427,0.101656555916131,0.000648920089670012,0.0725356729699849,0.0918237552940489,-758.752353619709
388,0.0455485483738354,0.111979677743794,0.0128089176222367,0.0145167218532581,0.114958529838796,0.00205463403530865,0.0725060809559849,0.115570269477267,-759.485165524515
389,0.0477667178964065,0.117782524435754,0.00766735699658366,0.0149268349949521,0.101630034026315,0.00696367146345222,0.083013381073801,0.107490830217226,-758.952945552903
390,0.0512606239651474,0.107437011459777,0.00296431975755057,0.0105587734793461,0.0925858828593043,0.000464289201852447,0.0793252191626387,0.118443088695558,-757.864834197234
391,0.0729297952671784,0.0955681015443669,0.00387242449105837,0.028847479762206,0.0878817696233392,0.00255629458036969,0.0841227100329157,0.117234003809032,-759.615584856024
392,0.0584673417160978,0.101324245430723,0.00483464966248762,0.0277374935707099,0.0692407334487844,0.00365004155562375,0.0705626826254952,0.111005076842204,-760.910275754825
393,0.0808796408961097,0.0938145760363803,0.00528035844809166,0.0189474563871,0.0719630229476694,0.00288714905010324,0.0556477493851226,0.104630869046254,-759.873521558522
394,0.0572554387137008,0.0891636658128488,0.0101816728085376,0.0187235475601306,0.0924488509164823,0.0073928077688929,0.0571526049094006,0.106424789300735,-758.508448020207
395,0.0378461935174994,0.104400181663187,0.0192603390288298,0.00879784423719428,0.0779501311363348,0.00708428507871223,0.0550939812093332,0.096890123555178,-758.639820834502
396,0.0607853699787485,0.0910798103768705,0.0275109667483863,0.00486582619157408,0.119308993240481,0.00371480722326349,0.0642464919703488,0.0955171794302598,-759.824406427161
397,0.0645898562533373,0.119491660835761,0.0106177581478812,0.0319115000388793,0.104326663352928,0.0086379075790682,0.0581500347200166,0.100070346963863,-761.280570261803
398,0.0652048259746646,0.0789174282986684,0.011951969815274,0.00353938369163789,0.0721077007686612,0.0039860730994954,0.0665979002304992,0.0965068753728038,-760.700763165232
399,0.0806844514235759,0.146568013473525,0.000714452839015466,0.0164640961846458,0.11946826197024,0.00376934476584752,0.0710073306916713,0.111101792520749,-762.632909688905
400,0.0917170404376834,0.131213081477282,0.00455950418759351,0.00456292219013159,0.0981046366718961,0.00271066536849949,0.119365867446941,0.163683394856411,-761.249935940117
401,0.0501768883975113,0.0874125891576213,0.0183578455778054,0.0087734560793134,0.0863224600632471,0.00127054031724512,0.11506482354583,0.177914150105804,-762.922224972617
402,0.0495199754760462,0.128187395338795,0.00139663296739804,0.0054768671223529,0.0898463826678428,0.00216079005351811,0.103243687172062,0.133037940753072,-758.671200420999
403,0.0947983656598744,0.133403841430991,0.000385422555192141,0.00164710793722107,0.0703420848776663,0.0109048192492687,0.0920987871517197,0.133140664002871,-760.163139866514
404,0.07984880737449,0.12456898817847,0.00596134876407379,0.00957140541434771,0.0715766082325382,0.00273437808044357,0.0593663006772391,0.150300319856154,-763.557068983262
405,0.0889527720303822,0.0910217709739502,0.00659067743585378,0.0177648814018458,0.0915378411483799,0.00249920989280234,0.0632422613315411,0.069184135812254,-763.217244194093
406,0.128909060556798,0.162194790588458,0.00260394710672313,0.0171193445064114,0.097772530805924,0.00457003976417268,0.0526231018187157,0.086504311493094,-764.45467698044
407,0.0726178129813817,0.10653270208977,0.0182563943470224,0.000564654395419448,0.0653917174447401,0.00484274004589328,0.0731536927581561,0.102113414846393,-761.616272898781
408,0.0515877552414766,0.125993762887929,0.0202160350162069,0.0125351457373015,0.0650802003937089,0.00228678053440875,0.068277998318795,0.123549163402502,-762.92395617805
409,0.0628804821493181,0.0623609945980046,0.00852181858949616,0.0132837813794621,0.0765208872452673,0.00662345908854526,0.100955959482807,0.133746119236234,-764.013117831942
410,0.0792928058886493,0.0592446090856449,0.0288567215823046,0.00112757658508775,0.0877601931374715,0.00731917539997129,0.0971773969047186,0.135886114085695,-762.533137616968
411,0.0499650402946126,0.102048238025776,0.0158247163989843,0.0109466249254262,0.0944700548280319,0.0048010515746018,0.0929878470657118,0.111361339062144,-759.346612494161
412,0.0515353354098568,0.103710756204783,0.00545556433419384,0.0170399600882181,0.0924090605078731,0.00318224804453352,0.0583554112606954,0.105074574576533,-757.787567377845
413,0.0393357735801516,0.0796440505316656,0.0226154999628977,0.0434011906899769,0.0878924060700818,0.00819751562714895,0.0517604285723364,0.092071482285956,-761.586139971411
414,0.0640909547523673,0.111216453475259,0.00666072530190689,0.0185425387985787,0.0875187089418197,0.00793539777060687,0.0506975105020144,0.101731860322895,-758.540053639777
415,0.0570988595467385,0.107243410589524,0.0143205684947959,0.00918115979579226,0.0822518269110384,0.00342927072452426,0.0550743932355536,0.0784935521304506,-759.152328057453
416,0.0367764968705515,0.0843434242012532,0.0131571814748165,0.0221446728371949,0.0787337671623596,0.00393507945189258,0.0322598926040258,0.0863502746271857,-760.236899521663
417,0.0601773712502077,0.0932339455217666,0.00816760647455371,0.0181268891621237,0.0945043166879892,0.0121566632638481,0.0676875582742439,0.117259563118589,-760.283239133847
418,0.0368671389872739,0.104443156683252,0.0183353924011432,0.0145302701427805,0.123075671129121,0.00778335291920263,0.0926295598519021,0.11296098145202,-763.572032348447
419,0.0366803165550488,0.124022288189904,0.00504270636161252,0.00972284732009573,0.0926248993109451,0.00604193705853547,0.0650423233778346,0.0925986095275476,-759.313148428478
420,0.0656855094005879,0.112867617763624,0.00806413396136702,0.0161923210229318,0.093260065917578,0.00636005735769795,0.0798191839102204,0.10644169917403,-758.274559377194
421,0.0772213928657996,0.101320547700731,0.000467340926849994,0.0113798171843991,0.0950884742204761,0.00806963233954716,0.0722032785270751,0.104033872842316,-758.941411352075
422,0.0830180552217142,0.102197359551006,0.00302959085553421,0.0178207891063761,0.0954283676407425,0.00399979183964128,0.0884794407837078,0.124768288587498,-759.028124521673
423,0.045512841505347,0.123831263366548,0.00541613231411033,0.00161839687919186,0.0936400211542609,0.00481602383665648,0.0812091961096215,0.0949636643701827,-759.690116428351
424,0.0677730632599921,0.127098186399961,0.0284285538866018,0.0100973595211531,0.1038563735084,0.00229397900211874,0.0729321115066982,0.117757761793002,-762.387869506953
425,0.0284615655163061,0.105137361843064,0.0256162119396327,0.0110245511905218,0.0891130556230689,0.00569078375638272,0.0741212303103565,0.0937836234967956,-760.62587822936
426,0.0511600041555041,0.105902421624075,0.0127858993245182,0.0261274028925347,0.105966295437927,0.00247666536146562,0.0405226142917856,0.0893289655477605,-759.736965946817
427,0.0485114315635862,0.0877237911207522,0.0125179723904463,0.0298280482013548,0.0784890861908633,0.00190700488853015,0.0482663094678668,0.0985850588115937,-759.47290437913
428,0.0366291329188797,0.0951483221515902,0.0128351409589716,0.0277437997910162,0.0947817045807202,0.00648505427637641,0.0685100427230528,0.0919915744759549,-759.507165539041
429,0.0457225113863862,0.0897999360682229,0.0112257283703487,0.0323221060919914,0.0934921848166177,0.00533407842509229,0.040681609622605,0.0764759100753056,-758.947734747308
430,0.0432068363346067,0.107070555085933,0.015699899735865,0.0154414499462268,0.0947077402834855,0.01247211034032,0.0311788901124427,0.0783062751302863,-760.32947938198
431,0.0534789123391988,0.113809582191619,0.0231580264232145,0.0213490783994109,0.0968503851941726,0.0076571191172905,0.0716992162140827,0.115144168078465,-760.981099437862
432,0.0516639749518159,0.0954502957133572,0.023540923009921,0.0219899600728688,0.0698924612886562,0.00361778494406694,0.0604511239165887,0.0843376470938526,-761.331774332984
433,0.058766691962432,0.0951206699648327,0.00444259391361223,0.0200571154566648,0.097380718579069,0.00278278218921862,0.0502614538065377,0.0879084941844854,-758.511912819793
434,0.06934216940852,0.0817757157547281,0.0120367444410589,0.0340649425745285,0.0886026694176166,0.00256090614103894,0.044876818974627,0.0809349434558869,-760.028959302851
435,0.0734452237679997,0.069929340789426,0.0104271110394991,0.00522921180691591,0.113353249424296,0.00452719261669274,0.0626098098959756,0.104824180851768,-762.891952792072
436,0.0620973506292014,0.189202300260142,0.0147886198031653,0.00439959518227606,0.0892457275931411,0.00908695334024889,0.0846155502590778,0.130355825519493,-764.195403193308
437,0.0895937884732428,0.0611769913185373,0.0053866202801927,0.001757541572925,0.0649225959941497,0.00968592066616566,0.0950766711634322,0.133713133506866,-762.461901265729
438,0.0887798155184924,0.0994376676383377,0.00128952050677072,0.0116734980373054,0.0654880728046107,0.00655878777700515,0.0659686744683903,0.136673889048673,-761.358865971042
439,0.0576007817609975,0.0900776231166254,0.00294724703699934,0.00875242021743533,0.081616210144156,0.00396142789954115,0.0933359012910374,0.124401063802669,-758.426537476109
440,0.0692261084985539,0.126514486430539,0.00783132994797705,0.00644230648492888,0.0912517399484671,0.0109957984144985,0.093033260597609,0.130873904705477,-759.729391089393
441,0.0356558254166346,0.101458116865888,0.0263236817522899,0.00909914425661993,0.0773297617739838,0.0112962602609043,0.0806927125091694,0.112251303694954,-761.986846347156
442,0.0515806197135206,0.10213973500022,0.0112586889558545,0.00914955961436039,0.0811398974976009,0.0138369725048333,0.0638811415174983,0.109230797468188,-759.306718903628
443,0.0567687965773191,0.108741126600496,0.00439879401156984,0.00650608741442059,0.0899589620339252,0.00318684869386989,0.0632881108469329,0.124542289802652,-758.213648882294
444,0.0584443664640469,0.11814021579098,0.0190485325573189,0.0068450271695829,0.0845362085704105,0.00499695838334913,0.0738016842488501,0.0997596406977819,-759.106856800831
445,0.0330434109401178,0.098038165607769,0.0172924299413619,0.0087034985927159,0.106078437903461,0.00611278627071276,0.0872725031903265,0.109639247409989,-760.702111591879
446,0.0439797701695519,0.129673122289509,0.00269884953121788,0.0123011210885468,0.0993768285298368,0.00679727388923055,0.0945294266890177,0.119024088538352,-760.286641725508
447,0.0672972070859951,0.142136684222769,0.0108080436962386,0.0226381149950472,0.116497975120157,0.00708580158897091,0.0707432105887494,0.0831972684918345,-762.311720368578
448,0.0497980415240116,0.0976076061003717,0.0149195571803447,0.0226718411365779,0.0979055516210319,0.00650110030292384,0.0467252176274461,0.0977368538650036,-758.753692896147
449,0.0571154469229934,0.0928956743607157,0.01362538527726,0.0220400146139887,0.0843706450418761,0.0100001879572877,0.0707072814900045,0.0903990994778144,-759.703436469568
450,0.0514982873240614,0.127424796615684,0.00333640556051768,0.000132784935331947,0.0917656092637524,0.00255071023919686,0.0803619635967839,0.148397425509036,-758.978388065612
451,0.0599873619984211,0.124680430004697,0.00787588930933409,0.00284698356594614,0.0871582407131761,0.00284773379666467,0.103242074615533,0.132853401506468,-758.21910446138
452,0.0521569682619801,0.137950146684365,0.00486920064632631,0.00131833876959464,0.0960458545605094,0.000971053123676407,0.100210361443761,0.150712106847626,-758.856378863487
453,0.047274795395669,0.127285951670969,0.0118181289452698,0.00218287454370158,0.0957889752975987,0.00226442728602055,0.112241396056225,0.15117631838658,-759.38063537278
454,0.0535653671929591,0.119762876236178,0.0035297720167178,0.00697011405449071,0.0923889297857739,0.000205290877794866,0.116263622048619,0.125644895388283,-759.502877911082
455,0.0695863073208714,0.120798532206264,0.0151719208692238,0.0155385049916791,0.122913381575569,0.00120005057835007,0.119249737621526,0.137676214532951,-763.910150470917
456,0.070785042661233,0.117741294243111,0.0148813803501395,0.00862738064331843,0.0710620110638044,0.000102671082910384,0.085271581020594,0.12663614777475,-761.297275582803
457,0.0384697179536844,0.0866992617609601,0.00563608623410609,0.00647840070551188,0.106633757950916,0.00729429598771264,0.0793446188026406,0.101123934413592,-761.972302914252
458,0.0893681749060881,0.158335732975889,0.00268523622082487,0.00323453847562298,0.116197897323093,0.00213089546880652,0.0874985615211315,0.137210474661259,-762.344925734319
459,0.0746230822384397,0.120106464321416,0.00100540586260295,0.00349550505669143,0.0788869321605299,0.00441868807695702,0.0860864758443324,0.103247808468596,-759.202753003535
460,0.0554976742148369,0.127122027884084,0.00802279220219342,0.0102685959580784,0.124441013209135,0.00452959943452969,0.0819827510838869,0.131270793061279,-762.226156215304
461,0.0345443244848104,0.106962433369628,0.0137066544960346,0.00731271886377821,0.0667390088292245,0.0185697421561674,0.082133503800929,0.103766576281848,-764.146616606652
462,0.0984822572128505,0.142727835264191,0.0186356546036513,0.00356753795958831,0.0674761754675957,0.000363567148044802,0.0780510600488901,0.140215486515368,-766.099244921086
463,0.0217469856133807,0.121818189042856,0.0156553707264274,0.00217799450260524,0.0673388457752246,0.0116249363739203,0.0612893810679598,0.0950413973015715,-763.223183440343
464,0.0892259061809431,0.0848563850779603,0.0248076940888561,0.000217693222233481,0.085219191652446,0.010772512103631,0.0478344435671905,0.0874878875956664,-759.593833771051
465,0.0587683857746463,0.124696107071253,0.0271081490422077,0.000478765880230824,0.0856262683516018,0.0111059023937056,0.0579061851519496,0.0949642932248167,-759.679927303725
466,0.0630966737098762,0.123645719311805,0.00629502375577925,0.011455150647037,0.0952536798809184,0.000727988058373884,0.0468101051372154,0.0996342821330745,-759.921927906167
467,0.0616459496170964,0.094373505619196,0.00788367957233363,0.0121826263104304,0.105191862728263,0.000173857123136232,0.0764814240611683,0.118649439077092,-758.885588433423
468,0.0745103736032039,0.0918536231523091,0.0122763433956143,0.0165886704506557,0.0971963023091014,0.00149387484940641,0.0773799477855863,0.114284435341186,-759.438732639216
469,0.027267308167525,0.0961225111836682,0.0187851836697351,0.00801817337097798,0.0948737802728474,0.00386512869720924,0.0593074495860059,0.102664498793936,-759.08421643433
470,0.0286302918719905,0.0829760405771467,0.0109926079208157,0.0136681437752485,0.0968523052279037,0.00315366636978842,0.0605908614024852,0.0792730945884821,-760.498865511926
471,0.065597665939251,0.154416574364777,0.0106162107867877,0.0129506509872561,0.119078854178879,0.00553597593914983,0.060224513576474,0.083982781435871,-761.364221891607
472,0.0753344332741676,0.138844533352966,0.0131644532378294,0.00788923025748461,0.0886382603616219,0.0051306269695121,0.0505343136969833,0.0865868927748073,-759.375989916566
473,0.0565704346046415,0.160632883635598,0.0129519517108307,0.00419495788422306,0.10095277709426,0.00599597997072977,0.0777953109011777,0.119449615610079,-760.12461652192
474,0.0815250619398221,0.113393361329632,0.00343316721457051,0.0214683280432516,0.0607735558484483,0.00940309207754948,0.0899677699171521,0.132874203933895,-763.569181963749
475,0.0736607606510702,0.110417955288483,0.00107939800608601,0.00634222768532974,0.100510546482767,0.011314100629379,0.117620628196343,0.136234774830791,-761.477679125068
476,0.0618094870594328,0.111909816436813,0.000578452635034484,0.00770379596873852,0.0726867250150354,0.0116872545477903,0.125721689346066,0.159743530952814,-761.771620958166
477,0.0827107749374878,0.141102401629789,0.00125369644223351,0.0015887055792278,0.0841798126094567,0.0107296489021997,0.103232031208933,0.115923719674159,-760.388791366903
478,0.0665857475629193,0.152588988268202,0.00253600074200103,0.000669512798203849,0.088451525445593,0.0141624732979739,0.087228169363565,0.13492116376804,-760.829499488289
479,0.0650729674878771,0.103895049738365,0.0239975124350171,0.00287627389610591,0.091060389765724,0.000250539735129756,0.0868036384300647,0.104052555305902,-759.328373927083
480,0.0697456123080595,0.0839615393498126,0.0290388509774355,0.00116477752244746,0.123052320052852,0.00376840603806207,0.0879396063970126,0.0991127208891706,-761.422207042966
481,0.0724822368735504,0.0684100035310396,0.00865397877531171,0.0456302147590233,0.0804075416035503,0.0013861894416762,0.0944069397826872,0.19251231972734,-769.662427979941
482,0.0632949883352981,0.0730774998643425,0.0120108551371896,0.0174419194619113,0.0616620360037349,0.000941559275184795,0.11341355613704,0.121238760495418,-768.163395299532
483,0.0696494987422173,0.0752810680782147,0.00574387976681996,0.0189262951733753,0.114075523293101,0.00225446112938397,0.0676568740824594,0.0971045764578256,-761.152505193062
484,0.0575156955513493,0.146850901815716,0.00630967391053427,0.000517194193802508,0.105443250470214,0.00613319167529172,0.0735452086373172,0.105237635641956,-759.516901034809
485,0.0611766957388698,0.166903563497125,0.00255657700005986,0.00958713301636632,0.102030865629502,0.00371829249697998,0.0666835306975716,0.0962271815023884,-761.251438389414
486,0.0564669605348276,0.0902052163140058,0.0211700986960019,0.00355127276859597,0.12119445250325,0.00652428336666203,0.0885249747955172,0.121929981306669,-762.382915483704
487,0.0846749405084748,0.0949855927769784,0.0297129614942151,0.00741778838328784,0.0892158011531774,0.00453972041528092,0.10343983979638,0.165607003153127,-764.503685077756
488,0.0855626523828065,0.0839574107982601,0.00354399614183742,0.0191721757422321,0.0992757124087878,0.00619387337414458,0.107796173937185,0.137639251185715,-762.094895604492
489,0.0697842085043364,0.118891599244554,0.00347017726106058,0.0188061028383269,0.0721023432492735,0.0214939792323156,0.0833554433308142,0.12089917943049,-763.546527441691
490,0.0917531494405409,0.110874175019395,0.00448589328671511,0.00975085240458777,0.0717116285736673,0.00259252545724231,0.0875784807081524,0.127960267610422,-760.120083996217
491,0.076412875125967,0.112619554441113,0.00977983874278264,0.00691494903030109,0.0913348568830071,0.00606682250644532,0.0906911429464573,0.114968502372611,-759.199396077386
492,0.0784465608733289,0.117895220294476,0.0204440194099479,0.00535765409688972,0.114887432656604,0.00712730931734116,0.0610907936659359,0.0881961954598429,-760.951723461087
493,0.0748083582029214,0.141582934442339,0.0362441944075336,0.00281118031689131,0.0897478854323009,0.00724484052959689,0.0393451218749889,0.0750823472999932,-762.365835138897
494,0.0497652599649442,0.114040241456992,0.0280225092983668,0.039778866111885,0.0968492644789136,0.00560683334714115,0.0481650308663785,0.0617241724789668,-764.374327840794
495,0.0561887443716298,0.0867645532111434,0.0316615679192653,0.000555392339960477,0.104724506731234,0.00287426659227876,0.0438129373834277,0.10240595818126,-759.907872360784
496,0.0540148031953412,0.0826626545886248,0.0242855978456368,0.00120449385172728,0.0805189470445409,0.0154650500198257,0.068297369482023,0.0945536634327925,-760.62578519192
497,0.0589785489026283,0.116671402360496,0.0242301211647962,0.0222809629966003,0.0906503057032226,0.00297994529699525,0.0597698343275989,0.109186186808517,-760.311600461352
498,0.0682073951868173,0.110056225528334,0.00694281474043832,0.0162581188764886,0.108349200375512,0.000194838254271036,0.0641403108141321,0.107403002359735,-759.331242553174
499,0.0477214118835382,0.104947409646732,0.0235687680461101,0.016658517475506,0.107751977874048,0.000427180832528798,0.0695070102321639,0.0904595365684039,-760.31628338437
500,0.0411206826811008,0.111093734602161,0.0191170024153443,0.0102855479966547,0.106498709302909,0.00541635857524949,0.0602653549867758,0.0843576471653841,-759.314309515755
501,0.0314435587440561,0.127473768403671,0.0247304503497802,0.00683544603488835,0.0928136266695129,0.00697546887251745,0.0489470672041181,0.0890719433794099,-760.175372199018
502,0.0526214338683381,0.135710267015486,0.00208047646666535,0.00665281011499899,0.0745377973954751,0.0129590813083406,0.0513538383387937,0.105127823640171,-761.412214328752
503,0.07673211562491,0.106384372061399,0.000277192479824962,0.00884596966354368,0.0729803232645836,0.00288022322172244,0.086404902572782,0.158123045549771,-759.577077338933
504,0.077514122703266,0.0956168350075668,0.00260563393456859,0.0117786820542772,0.0834672393034387,0.00194685054558316,0.083754011738401,0.128142702675788,-758.208848275499
505,0.0726362421603206,0.0878347169618564,0.00202547295247715,0.0173713935598708,0.0693623167984613,0.00807549746972931,0.0891141823520429,0.144375298838265,-760.630152391934
506,0.0417669129649109,0.0984410177684593,0.0282432690573697,0.00230170989495953,0.0827555211427555,0.00802967683734769,0.0862875232865206,0.12514164348718,-761.019499256631
507,0.083373900101823,0.0814917204329582,0.0269318188157556,0.00739914065893454,0.0806814327664568,0.00460378120026952,0.0822377486704735,0.118618524849399,-760.152941135411
508,0.0925240680325058,0.0774166044231334,0.0212772446922867,0.00508370643048275,0.0834114825766266,0.00371065563259378,0.0696625170765719,0.0694549364252928,-763.328039875615
509,0.0519587734663514,0.0800240812000453,0.0238231015981583,0.01172292580812,0.0992063990714015,0.0023115658139958,0.0528998581415184,0.101026824253295,-759.7926891937
510,0.0816704689294604,0.0858041463273692,0.0205574649035717,0.00379895788724103,0.0872708339794079,0.000154089149883809,0.0469950660008272,0.110177736428508,-760.91700167629
511,0.0314857821353753,0.0991601708033346,0.0249071409497806,0.0152538434453073,0.0844546195730036,0.00202050203635114,0.0449365602929631,0.0702410264288924,-760.470783916606
512,0.0303337020994933,0.0807973976227827,0.011619138081511,0.0199656714569839,0.0867530588730588,0.00278893397692984,0.0440822039022027,0.0766639496079543,-759.44588170757
513,0.0618748570932488,0.122779109532826,0.0109800925039289,0.0216267018395414,0.0994478668130272,0.00676585152431805,0.0405697796342923,0.0874939928145401,-759.396504901828
514,0.0473174932368278,0.0962846065875745,0.0289580274600673,0.00087650520540433,0.0909314916623638,0.00370851988628225,0.0777440566855614,0.0996516870491195,-758.166140381509
515,0.0995487875224423,0.0987178774383262,0.0294608414660446,0.00856179831612137,0.0993569138656542,0.00671627036114947,0.0484376263828992,0.0611421894244088,-763.480706338503
516,0.0813224201637179,0.118761794556509,0.0234226966686923,0.00604635189409967,0.106946179776009,0.0106079830277594,0.0399289786152471,0.0682882492013406,-762.45777372918
517,0.0753038263691709,0.0997174245257947,0.046983543483977,0.00376448154982085,0.108253654496259,0.00486126280237109,0.0501248937339782,0.0936275963335816,-761.760596739296
518,0.055375373612355,0.108751960172637,0.0481935684970145,0.00765212849174926,0.0763870409776136,0.00687736523914776,0.0616850936597067,0.0846338185135305,-762.741509894129
519,0.0327279100654451,0.0814868432401255,0.0126347869775234,0.0300476327851811,0.0978138386184055,0.00684089907404654,0.0537879818834327,0.0826350440977209,-759.673890583735
520,0.0691232719340455,0.0914946733599939,0.0146478765612011,0.0245441972721514,0.0937559014683452,0.00171774954889011,0.068892411606163,0.0856181085613295,-759.93247852777
521,0.074086148125451,0.101905295182479,0.00998414060752211,0.018309924693642,0.100378728223493,0.00433895264562794,0.0605695893182946,0.100742874862477,-758.615338310199
522,0.0552158066071368,0.103896325052809,0.00754917087268916,0.0280558587087397,0.0808020495709791,0.00480653773219766,0.0690512937449616,0.0920440306786644,-759.613051996745
