"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0474515516075257,0.073790837389525,0.0157446661917707,0.0347627162059361,0.0911692190451282,0.0106644253752913,0.0422864346544502,0.0823480093958925,-760.191108086673
175,0.0551586004282605,0.0740974552559898,0.0132522112130864,0.0226428182179546,0.0842891394276769,0.00359153686616403,0.0405529946314516,0.0644772951134018,-760.515538901456
176,0.0431003708668373,0.073049867935785,0.0587763947053446,0.0116883411185324,0.0853554488495953,0.00840647816033352,0.0373046510874629,0.0939502827893431,-762.922503476643
177,0.056037655668073,0.0742269277833084,0.00166389026480413,0.0285813645922162,0.0904403370768824,0.00256130582319144,0.087172882462316,0.111882988568365,-760.300527167364
178,0.0622146063132919,0.0884796324573431,0.00736447258945028,0.0279474719061009,0.0903924963192958,0.00220253093381516,0.0867490771082729,0.136951309171289,-760.178296403668
179,0.0536543658202206,0.0722443149584328,0.00839963860771445,0.0128228903410274,0.0776857663069076,0.00549869787319933,0.0867235309330366,0.141571740256236,-760.926893682347
180,0.0588650593707145,0.0752263096243712,0.00828182038057008,0.012330536899923,0.0742082375664717,0.00780955783797027,0.0732865151654035,0.0949420659311171,-761.081525605589
181,0.0598560211148733,0.13337175088171,0.0115273452709267,0.0145349157095894,0.0960157929375644,0.00869278981713559,0.0471547125076367,0.0791798192844822,-759.060414757301
182,0.0599759051701397,0.117883469939959,0.0114341251813057,0.0111051953356622,0.0781960541755595,0.011318949561889,0.0438897779851395,0.0950794488482387,-759.275639432631
183,0.100376291118957,0.119190410736265,0.014600785108355,0.00362727993130593,0.0632123872119874,0.0148369198818058,0.0376070528485508,0.0740434631705315,-765.941763218034
184,0.103961626087917,0.0749357927919158,0.0420877368193218,0.0240303069733331,0.100185596967554,0.0152987185192661,0.0394722124558231,0.0707195107780093,-767.183187372778
185,0.0245631083771178,0.0869538021169059,0.0179534856792678,0.0227817763210149,0.105033470334921,0.00417910913587177,0.0377947669928517,0.0822675477891564,-760.538260786135
186,0.051345325703629,0.0817062286547645,0.0186671932784503,0.0217454403385487,0.0980857008854974,0.00147338976896851,0.0537214966969824,0.0858998871100551,-758.930529637036
187,0.028365690913385,0.0850652420797023,0.0183144673744748,0.0203161013135516,0.108213054332224,0.00791712255239065,0.0476708848747144,0.0810736968997947,-760.447303899045
188,0.029076249082413,0.0899265639027449,0.0176890713489353,0.034166692334773,0.0894819230733528,0.00272610077266223,0.0470939963192858,0.100902201137313,-760.87250784224
189,0.0652367717637718,0.109549182075333,0.00474109193724434,0.00959219219865953,0.0871288333754549,0.00557456923633333,0.0721217124981295,0.105206777513598,-757.444749225891
190,0.0594430070967367,0.117653334574487,0.00226879718129378,0.00357761907951143,0.095960124421694,0.00474935114578686,0.0788696182040572,0.127450510627283,-757.927516358307
191,0.0510040076351691,0.110978214144507,0.0141610569294818,0.00455588188901903,0.0976323971112667,0.00186238867394844,0.0995609878393076,0.140178014236527,-758.986512379644
192,0.0256969400868987,0.100985708485917,0.00882549949300094,0.00821605585662845,0.0868714178164515,0.00112842315666443,0.0763727303748114,0.104523766905683,-760.024407279126
193,0.0806520762378626,0.115505157807229,0.0122722378507338,0.0135192624379795,0.0994151447268714,0.00630233857190573,0.0461779912942993,0.0895776436091079,-759.754913225016
194,0.0727485561201247,0.140601344595113,0.0132651600853665,0.0128198258330703,0.0843210403684384,0.00731813009349492,0.0462511641018502,0.0884067365579497,-759.583687112398
195,0.039010625438197,0.0951044886967407,0.0106395768742852,0.0176720067829744,0.0967741892189835,0.00726654537024041,0.0623599877356536,0.100751694625272,-758.362238567169
196,0.0647246731612336,0.0920450646312777,0.010706402904535,0.0180691882821903,0.0952011032562015,0.00553379527848957,0.069955145046874,0.0917623974935826,-758.630079770204
197,0.055730840743584,0.0951253005745366,0.0106819539628321,0.00745560861846492,0.0920233222148135,0.00393716566330238,0.0703681974743301,0.101501900555864,-758.097226683099
198,0.0481372560608182,0.0991112084206428,0.0132194916035005,0.00951702201363127,0.0895760133256984,0.00252400475625524,0.0593368836074031,0.0883909692104086,-757.909723809905
199,0.0376760921439266,0.100305791152574,0.00755541572469092,0.0308042663375671,0.118091422873296,0.00414797490245772,0.0643071800648683,0.0956119877690735,-761.292681330065
200,0.0732288514343543,0.0939725545727618,0.00444126643853531,0.0146505335583035,0.0668445841502022,0.00462529743927873,0.0421579999051484,0.0929200040839688,-761.203122661798
201,0.072089040285987,0.102498591952968,0.00417590065504645,0.023209161635375,0.104286376304846,0.00310848107396745,0.0791622145168682,0.0903870891197967,-760.050162605232
202,0.0689733765028298,0.16379057892207,0.0125029027546207,0.00928900652051412,0.117393923323906,0.000815850483550907,0.0506391536435421,0.0838158330496261,-763.157258917465
203,0.0554423545822643,0.152890148212668,0.00808227230192363,0.0213503139462699,0.102247360939124,0.00675149602464886,0.0562509304359282,0.084397639528609,-761.021476374982
204,0.0707511289904851,0.098373794470948,0.0103084010998428,0.0250136441635524,0.0791715501159956,0.00227755576679339,0.0470535189231707,0.0979730212065608,-759.57130597585
205,0.068045708383923,0.107254503837289,0.00600512696841207,0.00165376728305865,0.0797684118565783,0.0089829611557691,0.0925066593554371,0.128341973525318,-759.026418411585
206,0.0582760611206604,0.11715498058091,0.00774560065115599,0.00157669034021261,0.0822046873541654,0.0064310287487692,0.0702291442985804,0.137200801970192,-758.756328902151
207,0.0661786734968301,0.13090978862488,0.00817440430807285,0.000997498962468882,0.0861862620020082,0.00614580671443917,0.069738092577673,0.138438066773494,-759.468815610377
208,0.0540778403242397,0.114026468351861,0.0099584748486646,0.00820548238090838,0.0930286588238916,0.0011451117130494,0.102213047421628,0.139369669595326,-758.391435688046
209,0.0651537510663487,0.131911033472557,0.00131635690949223,0.0115132728323659,0.0992042347308187,0.00329738245744502,0.0967280547611952,0.142675161989606,-759.439099078401
210,0.0537458202740252,0.0874539768328342,0.0014604303341957,0.00719388377515185,0.0984298238306019,0.001759148950035,0.107634431720966,0.171396457774691,-760.683164704224
211,0.0705600744983996,0.100102660895473,0.0010176546656111,0.00368232180328095,0.0954461979686956,0.000138644456930286,0.156438539850987,0.168755491760796,-761.365807966435
212,0.0845339568914049,0.130737267227552,0.00109587148898923,0.00198298602679878,0.137087065348557,0.00123413568664418,0.129028971377985,0.14277887122683,-765.003513933283
213,0.0651098687380273,0.150152073537313,0.0167459626769191,0.00450336604433677,0.103677046986389,0.0011417415197219,0.0698744374527394,0.103460856418619,-760.226563730591
214,0.0231450911422174,0.0975366427236108,0.0179879546858973,0.00755379762011728,0.0933427258266259,0.00484141424219651,0.0622942639146428,0.103040806844652,-759.562093522297
215,0.0482850244730907,0.100738484455507,0.00181516962302327,0.0171763643728329,0.112492228590095,0.00156519185765497,0.0845832600649703,0.108923460510479,-760.109699204149
216,0.0482749446094683,0.116853752798054,0.0140684004040274,0.00568041531269708,0.0787745826522601,0.00592525964046731,0.0474077082356868,0.0719421676645746,-760.195012356176
217,0.0569315014468012,0.130227463596162,0.0107815035097565,0.0219378944943857,0.110140903342649,0.00307511087923306,0.0521592815972526,0.0892487619648588,-759.63684566906
218,0.0526005242844616,0.103908063553056,0.00815895157943578,0.0147905213043161,0.0882422225166892,0.00715828805857837,0.0691186300017854,0.117340877243045,-758.026627851664
219,0.0646769051967928,0.109567877534495,0.00324786149899066,0.00964895407368235,0.0728151145969338,0.00272069137278867,0.0615483019698076,0.109105160199208,-758.73195214378
220,0.063283756840607,0.080238378065072,0.00205211879304809,0.0213980229781679,0.0834241443708896,0.00439376897066665,0.0809866913611612,0.127088078458128,-758.963532306745
221,0.0549777351614497,0.106589551224675,0.00973446039653817,0.00555012228945257,0.0996494968032535,0.00293421619092642,0.073967544289204,0.107727735786068,-757.862885091325
222,0.0372232400380788,0.118692327275459,0.00739930484773045,0.00815667984146401,0.0855531894331188,0.0106840693553969,0.0550898098708936,0.111595603844735,-759.792250080565
223,0.056419784957604,0.107653903105937,0.00647726326748294,0.0318452497974157,0.0768031279436896,0.00712993446812588,0.0582295304445751,0.11332550125721,-761.041908737217
224,0.0468994188794788,0.0916395646034338,0.0176088446154989,0.0275694484934328,0.0901848258508821,0.00127666705069062,0.0631670875079352,0.11688465702147,-759.555159671943
225,0.0437736185973182,0.0838221240506592,0.0110067315351789,0.0123243170627177,0.0897349013314097,0.00462363547550308,0.0875302167811965,0.120853909168231,-759.179080533684
226,0.0382972300888747,0.129576547149431,0.0148095362312837,0.0102111009306185,0.0800500507821937,0.00148664810827597,0.0618555758968843,0.110969964233125,-759.657328336816
227,0.0449912910724337,0.112334058297853,0.0169298702424181,0.0194597302343346,0.0843645424017092,0.0024661913572856,0.0644581260265705,0.0925269171901704,-758.6632101547
228,0.05198765853091,0.111834232815756,0.011218740153108,0.00204572648978606,0.102406701321137,0.00279507367460437,0.0556397882301788,0.114181111429301,-759.962919118574
229,0.0503482464958189,0.119934156298778,0.0235654981504823,0.000976243321875304,0.0910564943793843,0.00185515657259526,0.0947655895969174,0.116699181481318,-760.218580578227
230,0.0686692304531982,0.0845288366404849,0.0228995108341702,0.000852869764572526,0.100527294363025,0.00486084615808929,0.0721079310033122,0.107153952832097,-757.991316749355
231,0.0638908612716411,0.0748913536573363,0.0303934359389468,0.00764621939528374,0.0839054323132956,0.000198825535673732,0.0632664882619068,0.0978514095085749,-759.062307651046
232,0.0728682482659901,0.0805786952440494,0.0426482056281746,0.00747786255474693,0.113879485772747,0.00350397497206873,0.0665869063033989,0.104070123524393,-761.96913873437
233,0.0405203691031585,0.0900066755197762,0.00253251284226657,0.0135811544710656,0.0870568359426539,0.00294069026018178,0.0826053622938214,0.11436195652829,-759.159683878308
234,0.075994937732925,0.172901828239064,0.00353611979520006,0.0152559209401202,0.0865605809650772,0.0151761245829556,0.0770885588963462,0.101648189932829,-763.976765143516
235,0.082053749246714,0.155777970606199,0.00925230933857932,0.00308795010126623,0.0802126983271321,0.00627766687834149,0.0712281440581686,0.10661731796214,-759.891907346039
236,0.0464779211481521,0.0771933703492493,0.00781336811805157,0.0452914121782704,0.0994941671190725,0.0115361943642124,0.0500643397728936,0.0662344947751565,-763.968619007038
237,0.0735309935960681,0.0950375420376085,0.0114502735560435,0.0303549982309997,0.106034753679257,0.0203610140224946,0.0382779338912218,0.0756212510794734,-764.843013836549
238,0.0664986018684164,0.104511450482073,0.0219623762837832,0.00684383143665245,0.0898234446549062,0.0110234572025516,0.055750948942933,0.0786240667347625,-760.409832529957
239,0.0457706422202506,0.0923142685593133,0.0405191561244665,0.00562931368263621,0.0927638925693086,0.000587294112064625,0.0627200804334213,0.109064578056294,-759.649576440181
240,0.0414838479459884,0.0929160315318458,0.0176077269382889,0.00751379326746192,0.0784903078002031,0.00270706769724589,0.0626351353811903,0.107074627096465,-758.616499936564
241,0.0387476066374499,0.114868917413358,0.00894660300419071,0.00337355184095306,0.0971232235030283,0.00203867791846884,0.0827806113501531,0.132267735195198,-758.260467567833
242,0.0449244278215558,0.123003631593091,0.0270599956272146,0.00449148696055841,0.0913795306885095,0.00143189273803458,0.104594454479457,0.136374327247739,-761.630346611815
243,0.0611545354069356,0.130081931577036,0.00863432564184652,0.00308918978291638,0.0830229364530519,0.00216268511706909,0.102563110880704,0.172745074824121,-760.434737905847
244,0.0456071098013045,0.0924225026016564,0.0134121817598213,0.00913824145161557,0.08278459287629,0.0101206242282247,0.0993546089252367,0.122875389256448,-761.092340928437
245,0.0515161771959041,0.120826979653118,0.00108991032860086,0.0169232783763992,0.0704079725672827,0.0042053046074837,0.0834481605266317,0.133912433231131,-761.416319727426
246,0.105786087129586,0.120381645433095,0.00102953162598801,0.0277078373244178,0.105992571541053,0.00377283509225656,0.0696059988052492,0.122081763738937,-763.615311751799
247,0.0385290441686662,0.065271380231293,0.00605862718835587,0.0244221680808114,0.0995015394293678,0.00127113598106016,0.0816617741921303,0.103061499729055,-761.638019024315
248,0.0543115244265299,0.109912358613487,0.0170084020508687,0.00679365297333373,0.095840879932831,0.00469657344913417,0.0970549838174931,0.102973686271446,-760.74528205116
249,0.0870168241215542,0.0821404081009686,0.0217397552576893,0.00640779847852139,0.0871566878243392,0.00403812113349266,0.0834723061726531,0.104126993164482,-759.688979688895
250,0.100062361894607,0.0877596505650642,0.0183979875584228,0.00605376373088544,0.0878078943502722,0.000617173269045257,0.0597249889550376,0.0904858261429636,-759.989704118154
251,0.134943464433083,0.125008321690114,0.0169461599714898,0.00109399186220918,0.0989568190480211,0.00896449997945191,0.0512448107485266,0.0938688036966095,-763.254342827468
252,0.0239949982622601,0.130824162167971,0.017097789003086,0.0212496067892396,0.0886824363879555,0.0146770896366086,0.0483177685061239,0.0801307967760144,-763.051062388584
253,0.0842045727756566,0.129710619352965,0.0149969058056496,0.0019191072990302,0.0861163146685568,0.0144979272276866,0.042209489472735,0.0804063822851551,-762.446378787548
254,0.035824443965173,0.116862423415291,0.01265034732174,0.0124528683489074,0.0830899685807755,0.00488571027043484,0.035764990016499,0.0885364821377016,-759.928973687017
255,0.033983855006334,0.110413572855801,0.0278707142806265,0.0190454055349092,0.113392926965102,0.00591283847656264,0.0399982676340541,0.08017483853914,-761.659612923237
256,0.0300899124876267,0.0999110245302004,0.0127586460388302,0.0311058909625047,0.0736258117070221,0.0103006781801934,0.0352526539258591,0.0785435524014763,-761.918809497873
257,0.0527272280127942,0.0872482457990484,0.0274817284062652,0.0205194830099454,0.095774408987976,0.0118726002468514,0.0603723701389351,0.0880226452494091,-762.099383030781
258,0.0241246417400451,0.091539693631431,0.0115840268535118,0.00912982118477851,0.0826664010556824,0.0136784650318415,0.0528851186338392,0.107962365764945,-762.130028443947
259,0.0419449450352787,0.105736408426597,0.016357834455333,0.01046038519336,0.081138361385969,0.0109081122290273,0.0558312334734581,0.132042743450069,-761.707667644202
260,0.034669893170322,0.112324363674271,0.00449495445793272,0.00639412949496025,0.0787108119968191,0.000871280572207885,0.0951269429957084,0.13053872439108,-760.081181916981
261,0.0475909066717822,0.0843492678402281,0.00871781044676456,0.0254109585688318,0.0985471378247786,0.000172397163088984,0.0697298149706915,0.07852838755294,-761.075272063583
262,0.0521118154596346,0.0939688356271352,0.00808499301936773,0.0142747218008807,0.102925987757059,0.00303174667690026,0.0600455721415705,0.115155036093653,-758.923071066622
263,0.0522091518289943,0.12780256312217,0.01116184370008,0.0274063248449243,0.0784050972491064,0.00369985446136762,0.0625761734901535,0.117133928618534,-761.706519217682
264,0.0735035210567379,0.0571357611315048,0.00590941410285806,0.0254197531070768,0.09312077022452,0.00249897621500337,0.0910797644952622,0.11231027299049,-762.733970136544
265,0.0571431052002254,0.155232179191543,0.0295318122499672,0.0117780929817371,0.104563717515365,0.00472104452680258,0.0950054482342741,0.126807349003578,-764.905197583164
266,0.0740719063035312,0.0692520091257378,0.0222217802077919,0.00750751995339183,0.0909346319746583,0.00511828655286543,0.084292651726297,0.0987061575957253,-760.512688867463
267,0.0851006149094311,0.0858109022953326,0.0202273769326487,0.00244927083898148,0.100560602969687,0.00390004627699594,0.0597455921173557,0.0842154784403637,-759.004703204551
268,0.0496216361582586,0.0877000677987051,0.0203109867624438,0.00331003915771425,0.0913997653066402,0.00471068450323616,0.0503222909922482,0.0666633189375183,-760.451083387555
269,0.0550587769874866,0.0827772188540639,0.0149164570813175,0.0115493311379781,0.0875133941069763,0.00398692404372402,0.0454336249527918,0.113177713914901,-761.012585966781
270,0.0694104443590423,0.0793931645754149,0.022616114345329,0.0119655182180442,0.075690987660986,0.00284107933030179,0.0668300968127808,0.0944250287644079,-760.457044049328
271,0.0417370204542681,0.110766470497462,0.0181169192624266,0.0201433913709817,0.0969303496663232,0.00323591428495418,0.0667466634691148,0.0960207452089427,-758.397136700456
272,0.0461517170345867,0.102400383582761,0.00539488879713932,0.00719514522881058,0.0949097704010426,0.00876080040819699,0.0492584787977901,0.105314105344199,-759.937299587068
273,0.0577412899414929,0.0885185313337775,0.00316121730989833,0.0353918760036524,0.0856764317956595,0.00463597037812243,0.0645915785335323,0.0868561087787958,-760.523146395729
274,0.0748904414532483,0.077894387015439,0.0100012685760729,0.0403145287060285,0.123699216499903,0.00669493024187238,0.051903275217091,0.0622380501675654,-766.528858989578
275,0.0576245909193468,0.0995354086419181,0.0117274048897453,0.0293021437966348,0.102809838177956,0.00878015158901122,0.0293189563859178,0.0766708067813249,-760.943212929871
276,0.0510764887091625,0.145336092478321,0.00758374889715453,0.018983165106151,0.0766786668985092,0.00780599973171007,0.0663409043854291,0.132639323796057,-763.63579869253
277,0.0642595411645366,0.0752390328111435,0.00836099403578679,0.0146081777321905,0.0876302874340139,0.00936748179286817,0.0758787362129314,0.122146880187524,-760.771123258432
278,0.0537937313291715,0.142557776016603,0.00511194855753574,0.0072696051259804,0.1112172430328,0.0134948250892918,0.0950062345885951,0.118173070853813,-762.554514718205
279,0.0566787571194258,0.087810193673329,0.00124282337993489,0.00735794275191432,0.0559832126899436,0.0040292252641125,0.0661753006128343,0.107026706161328,-763.098026499816
280,0.0659316743291948,0.123805802624324,0.00710540396669428,0.0056080696342189,0.0989124845064386,0.00831319759848287,0.0782177522918331,0.110962091456886,-758.513455938339
281,0.0628600780824025,0.118504086952265,0.00930935250788074,0.0146085846597622,0.0978035764940899,0.0100455634296244,0.0481727939417531,0.0881893281814622,-758.819490662452
282,0.0265498028869326,0.0774466894625031,0.0409404417288296,0.00670170439388499,0.0887246871009023,0.00864606634548323,0.0457064573792803,0.0692975361018797,-761.476919866644
283,0.0420520069850793,0.0919638110052289,0.0435549006134212,0.00598590403465023,0.101795920001132,0.00410186564526168,0.046484467954297,0.10181945645009,-760.889238992736
284,0.0351657390582843,0.0953112630862629,0.0464744025660868,0.0132975510802022,0.0883990476320767,0.00683185833414293,0.058224155403444,0.0698646632323966,-763.258819633107
285,0.0553485070263563,0.059180617100096,0.039734659702981,0.0180727821373338,0.0870857753800571,0.00690564860424616,0.0399631336422636,0.0823870123960506,-760.57007293876
286,0.0518725903151015,0.0811904167048976,0.0344126681323422,0.0154805501271677,0.0894907412590207,0.00458533824627956,0.0409720168025155,0.0782817305840161,-759.569345725201
287,0.0318897866758064,0.0840648768541843,0.0171288753742453,0.00945430479996535,0.075079813262837,0.00931712005527763,0.0536572442400273,0.0913501616670841,-760.221941097271
288,0.161105624418368,0.0694471367593767,0.0102059818715895,0.00465995101934963,0.0764857230309449,0.0142846906345582,0.0829126452182717,0.087952345749835,-768.755598720934
289,0.123208420568551,0.124774243250251,0.00928727923392851,0.0213046019434312,0.108871118029378,0.0081759715251484,0.0343077454232426,0.0836000185225546,-766.186667094704
290,0.0955347105182428,0.101574794701069,0.00983033531269789,0.0277723831399667,0.087009250500532,0.0142709927732857,0.0352494958073737,0.0840286309116673,-762.726537737269
291,0.0568413731644828,0.0924712003612648,0.0123333183677641,0.0174401074424081,0.0882237458791517,0.00541266035311326,0.0488564479415474,0.0946111048350102,-757.803909889236
292,0.0378099895909231,0.113907139170366,0.0169764777170644,0.0183009701871933,0.0931612717641546,0.00240545885394997,0.0563709908680852,0.0818677083209876,-758.664251519537
293,0.0457818977802177,0.141839013886621,0.0137323564342897,0.0192718584779025,0.124404452707668,0.00531829157671518,0.0635981981339274,0.085335599449455,-761.806029812427
294,0.0383497835064462,0.0819916804132655,0.0263972732439038,0.0284440678969138,0.0635236095008603,0.0103190373890656,0.0220650502354821,0.0580968110666306,-764.771988752083
295,0.0353557569393453,0.124318484547414,0.0262461571856476,0.00981814743435129,0.104473230308005,0.00821252413426155,0.0405116933673658,0.103075862970125,-763.288610517519
296,0.0642678279298872,0.0967990390822975,0.0286013711031929,0.00410458109486669,0.0983236495467572,0.00528980468848786,0.0848079437974503,0.100726150401964,-759.374650616162
297,0.0688499360108026,0.089656568763105,0.00764353036555013,0.0474210804323968,0.0816526527390685,0.000102060535657741,0.0576785618437714,0.117168678512615,-764.264354578414
298,0.0697464563342004,0.107796841877294,0.00418124390238617,0.0337630606256208,0.0977281424937358,0.00605855511644887,0.071414900612412,0.1090545686292,-760.779689342016
299,0.0746767606301202,0.093603753861306,0.00690517461164533,0.0116273533276274,0.0840014437985237,0.00232200648621236,0.0779183533374279,0.130545324146623,-758.767139340853
300,0.0802198512839937,0.126179576265029,0.00710404091892358,0.00416246091356458,0.091600377794943,0.00198946342810328,0.0640122604908898,0.105091401470014,-758.807943393432
301,0.0478189339903186,0.110752859171215,0.0125384506870476,0.0182446766139974,0.0846148196640499,0.00242020951581101,0.0849465020481351,0.127880713032265,-759.078133729864
302,0.0590379876730043,0.124752079490928,0.0101233639895652,0.0118471149356441,0.12129776336812,0.00260280604802783,0.0937878938689068,0.104683643957403,-760.613937291414
303,0.0632347713877771,0.122171339082337,0.00699206146155935,0.0096169585735485,0.0904689650164315,0.00334583056259035,0.0523984162840914,0.123375570793367,-760.020594660041
304,0.0644239588189805,0.123968123678473,0.00612868434517666,0.00140582764286153,0.103544992726015,0.00339501813011389,0.0920988574784313,0.132899761926965,-758.65177487212
305,0.0234098203510651,0.114932768297696,0.0121324525895992,0.0124919604525812,0.113771781240891,0.00250294371956875,0.0924205079131885,0.112657092571728,-761.550804235689
306,0.0365825756512888,0.117831717106873,0.0114952006234191,0.0140581601749485,0.117313008666184,0.0156447683114458,0.0728452796221025,0.0981386838477424,-763.790146748772
307,0.04930204355487,0.107232235503004,0.0199756297539781,0.0187148804281335,0.0743822740298108,0.0150256164342276,0.0540226426301465,0.0851535576242876,-760.746022144786
308,0.0320005521783627,0.105172481289076,0.0105427445045766,0.00821513337220371,0.0839156754646145,0.0147147486202168,0.0388145391924159,0.081502479098832,-761.203575764218
309,0.0417103716071433,0.113359682426232,0.0251013703679722,0.0305704722454309,0.111482440685753,0.0109044052876732,0.046283802055275,0.0587191029231789,-764.723412478121
310,0.0426934911173008,0.083561782211642,0.0326587808708452,0.0370789984829623,0.0780985177978823,0.012957924236785,0.0300021240999628,0.0652876282177075,-762.917717585832
311,0.0243871242127155,0.0709519991018304,0.022444066077894,0.0236800922960661,0.0771874184747925,0.00131921686473294,0.0420478783020558,0.0870430741391962,-761.581463080992
312,0.0497706735240764,0.110414875501291,0.00783035214510057,0.0123412517757968,0.0859897065875234,0.00497635237206221,0.0659167789240248,0.0917609588214176,-757.820768365832
313,0.0377166510214148,0.0927057360100599,0.00667266790397175,0.00214188283062373,0.0724080487072514,0.00602482865238473,0.0567222584709887,0.12106940327471,-760.586184824494
314,0.0555053286736421,0.119717202297161,0.000873137363276829,0.0115078426442424,0.079391840779821,0.0248788082663208,0.0621180631701222,0.0949098766592848,-764.040622753569
315,0.0944594325505952,0.073835658506224,0.0121879425699496,0.00443812432756645,0.0746006478982512,0.0231760783838477,0.054017735744974,0.0965926985122083,-764.929534852198
316,0.0857595716600773,0.121014360834106,0.0132038825316592,0.00109618804275745,0.0857912095551044,0.012709213297372,0.0569497268587937,0.106280951906445,-761.237449119299
317,0.0575900774565603,0.128209443584547,0.0178223300391308,0.0117469657231482,0.086588603311363,0.0162800248309287,0.0530160721603728,0.107936470088646,-761.630594443823
318,0.0556710313061357,0.10069710930354,0.00997416715679739,0.0210608567080687,0.0806612340136928,0.0172290473948225,0.0562592192292421,0.0978616924160315,-760.456888884311
319,0.0864419850085531,0.114904778537203,0.0098562217036938,0.00954725661024364,0.0766894884359159,0.0143490221257293,0.0576698386779468,0.114690065624612,-761.282745309071
320,0.051388403402719,0.106750558533499,0.0102139904025298,0.00854329610292091,0.0798666393203024,0.00798044656248379,0.0642248481024621,0.0955051284203917,-758.022651108904
321,0.0690334276222316,0.101769948891844,0.0103155597060806,0.0111767510663489,0.101492962439181,0.00578423243017356,0.0541828783283122,0.0775168097003891,-759.774157073422
322,0.0642155898842205,0.131754878497411,0.011602608812836,0.0232243899703525,0.0921725302260351,0.00616347314912282,0.056390894771777,0.10264772536972,-759.659772735155
323,0.0627803233275215,0.109538689526007,0.0136842908204785,0.0150024504519633,0.0853876548062879,0.0038643084590082,0.0587596476522395,0.086171591732602,-758.14108017486
324,0.0752871385670954,0.0958226339034249,0.00838849001283605,0.00898694701210978,0.0923612580249147,0.00742837994031568,0.0513104508804583,0.108663871243946,-760.418874961032
325,0.0537649625481745,0.101625880341776,0.0111642878159121,0.0149335696412848,0.0853439519854191,0.00585444037459211,0.0665910154962848,0.0883888439309138,-758.128452104984
326,0.0584384043245044,0.0991816616179931,0.0136203152138309,0.0177279716403079,0.0839877290625699,0.00600963736898032,0.0444639921098587,0.0854184855613919,-757.927182292389
327,0.0349564524319429,0.0994897700739694,0.0141855130835759,0.0204772484655545,0.0803431951848361,0.00443187658520445,0.0555626227835107,0.100318373536478,-758.601708875797
328,0.0623938572874948,0.101387323534822,0.00992243949022298,0.00429579882712525,0.0789416590459377,0.00769920889193324,0.0721418641480277,0.140078885963688,-759.686210254093
329,0.0626693612307824,0.109530040052952,0.0212478914005058,0.024812091081739,0.0804399065900519,0.00356660091230278,0.0911092566611753,0.12173030053556,-761.991551603803
330,0.0482630189661113,0.121670668836962,0.00694705013015815,0.00486497751228383,0.0917179467594999,0.00442002292454611,0.0886352225178723,0.125626711068455,-757.71499183357
331,0.0588320640734277,0.116653831866855,0.0099783581052963,0.0315638472636089,0.0929363975178578,0.00714664263441075,0.089739071298478,0.086680694121872,-763.696367477122
332,0.0618545267034051,0.115560719285201,0.0163596077310906,0.016870166551554,0.114871272371673,0.0032455669142206,0.0823779772949359,0.101922964694146,-760.367574397524
333,0.0470788196271645,0.0982855609339837,0.00844066031012054,0.0117682226554293,0.0741948901970875,0.00784978373410746,0.0447242403084225,0.0780768127498122,-759.487430668921
334,0.0533014457931918,0.0951600079605982,0.0165855794301353,0.0148879972452988,0.0757142960520439,0.00841280151793235,0.0501262818556022,0.0970654746547045,-758.7874080237
335,0.0611982711347666,0.088299002160814,0.00663517722681885,0.0208956633749757,0.0909854205821859,0.0124838344690421,0.0638628059547832,0.101198825035995,-759.575771882064
336,0.0584438304906712,0.126992424873298,0.0095490914058841,0.0188791974856399,0.0923831497751241,0.00164078228524915,0.0595752387836534,0.0945253077777775,-758.607287425907
337,0.0747509106325757,0.115422128612097,0.00434647416863094,0.0223212966594183,0.0911312471104279,0.00274986847637751,0.0633909893791981,0.0948191347239612,-758.773468208714
338,0.081268134258094,0.0760139239503713,0.00386207924348862,0.0211860287496131,0.0904147343323679,0.00258430393399524,0.0653715050551203,0.100217917376616,-759.618983334859
339,0.0795530751165285,0.109225237195041,0.00816385615346525,0.0165574598397116,0.0954352428538912,0.00505086879269602,0.0509234522640597,0.0900525466351043,-758.673128979076
340,0.0580055692589024,0.0978478541663379,0.0490646398203062,0.0207783620419029,0.0912326628133064,0.00652921690866431,0.0599560505304654,0.0926472447806059,-762.9700982591
341,0.0743273841179395,0.0510386618303235,0.0475965570740747,0.00365274300814755,0.0736612293279983,0.00383826941918965,0.0730553892924144,0.0822393049103117,-765.790646503297
342,0.0571052547739911,0.101292010603446,0.0416295665535199,0.005049270307309,0.0753263446424518,0.0096836739569471,0.0348383651130172,0.0748130541729243,-761.40718118895
343,0.0477588650711234,0.0997383976767783,0.0510298184567355,0.00174108666069471,0.0753098562182618,0.015591902706484,0.0503778897023116,0.0843809435706853,-762.658416165802
344,0.055003262122664,0.108765231229712,0.045411461805234,0.000216942477820809,0.0987670972094942,0.00653073730067211,0.0758616910103012,0.11707193647395,-761.034153094355
345,0.0573530481427006,0.10348097113898,0.0222115383961686,0.000205670783418932,0.101623595652462,0.00235599841318878,0.0777127018352285,0.108337456810731,-757.664766802854
346,0.078270656553119,0.0942018404624412,0.012854612848005,0.00157623585674231,0.0811204815720468,0.0154802668231158,0.0778111030756957,0.112348869237988,-761.197696196791
347,0.0617131647540648,0.137519523658787,0.0113424881220773,0.00152500671552285,0.0784381356837641,0.0056086764445157,0.0525050733425086,0.117912886037725,-760.139626512032
