"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0584214087917409,0.0992039768079592,0.0222747206168401,0.000490369050340102,0.0817326488998178,0.00172921349161985,0.0796861813799341,0.133294139971655,-759.227899169004
350,0.0692303266482659,0.080466056530729,0.0187433439870949,0.000425896695745233,0.077159302436703,0.00350148159395619,0.0774414157606883,0.138209715407131,-759.333802092407
351,0.0813976474830593,0.0800304839259778,0.0137718342855931,0.0279981108027917,0.0752334394634983,0.00446340555820417,0.0788894397375958,0.12106720291623,-762.10405394655
352,0.0867053159141512,0.0870366522189718,0.0193165381262555,0.0329545921105134,0.0935373719831088,0.00734035682854149,0.068533899036846,0.0878757087326737,-762.957547709274
353,0.0316177493597628,0.0775648168929251,0.0175001726207392,0.00367585829101911,0.109337580205919,0.000408413528899572,0.0806096664628066,0.120454061541518,-762.424377199177
354,0.0897879684388275,0.111053923575555,0.00351375712741208,0.0203190065337346,0.100890282568655,0.00408473470825223,0.0683153569876666,0.0893764730669081,-759.912243041327
355,0.0906360811903302,0.0917489358234484,0.00312546850645665,0.0201398551043851,0.0752180490862542,0.00847912605573715,0.0628402629930918,0.1185053003696,-760.414971040738
356,0.0401922546365321,0.0942011445911856,0.00825858970362928,0.010028200058312,0.0900481168883339,0.00769120033672276,0.0747759002074057,0.104220258663303,-758.731844070122
357,0.0393347111679842,0.107293667412662,0.0128348526505444,0.0061827917635236,0.077151630377645,0.00193768850816849,0.061663420999158,0.101422537542428,-758.465683317695
358,0.0317995536109943,0.103282159229919,0.0138973656808385,0.0107271282377662,0.100555254623941,0.00213525037097946,0.0698685830788299,0.108153932324568,-758.324964265935
359,0.0367335450207934,0.112436511904053,0.00652470877146002,0.014211221414234,0.0697666176251625,0.0012698836654036,0.0702609485667615,0.14221178527574,-762.579254380751
360,0.0380363169334499,0.0741707666910863,0.00598159986937669,0.0171473488125325,0.0745013536452059,0.00329664913704695,0.0863412573472413,0.109547685264705,-761.763860537675
361,0.0423087554989712,0.122515218234132,0.0315330723379387,0.0193125936791359,0.0852811292639847,0.000493926560788732,0.0662014151466525,0.102788309982439,-761.798799834258
362,0.0708469964535864,0.0795702050528543,0.000751469269597242,0.0186357373450768,0.0962102930643729,0.00243985749669827,0.069857556677193,0.107279640326029,-759.144779353377
363,0.0617572001825673,0.0781576616619449,0.00835888049077782,0.00851364373707598,0.0731429290874192,0.00242127460157077,0.0521884841954907,0.0871072845350333,-761.303285631464
364,0.0338249851602021,0.101763162307197,0.013454131451628,0.0137707659910701,0.080900313666944,0.00721391098446318,0.0451836847886324,0.0679514599375381,-760.01997465532
365,0.091069494479601,0.123507109861251,0.0181039719229386,0.0225262612152688,0.0760919641464613,0.0115756574456256,0.0319665440524327,0.0714042430248231,-762.84019565278
366,0.0361281943371662,0.114321663735591,0.0187963365104607,0.0138368003569972,0.100733476555928,0.00588747683411475,0.0239711552150233,0.0686620493412654,-762.220993785521
367,0.0350546982529511,0.0888612739892856,0.0449264893397774,0.00609296758580792,0.0957333071736038,0.0158892696998349,0.0550262097563962,0.101701067004782,-763.614005364503
368,0.0682835929340783,0.113347748519842,0.0601973697037907,0.0019403248411492,0.0699389253122444,0.00199573590003276,0.0571920746789217,0.107583296734842,-765.563365949341
369,0.050048510446656,0.060761909180806,0.0447367707240372,0.0209644532426473,0.0669264058135081,0.00770858456269372,0.0554449847459837,0.097309405350039,-763.732436382273
370,0.0590468257810363,0.0798668360505269,0.0367706824849307,0.0211794470456419,0.111237542259549,0.00982161988118299,0.0579282480178629,0.0663708573650637,-764.81880254223
371,0.0748691448972021,0.0833780084603876,0.0248440237612009,0.00220207867040578,0.10973033277804,0.0033950767660926,0.0466011100400247,0.100898121029322,-760.59400126748
372,0.0672056042974557,0.084551625481199,0.0294281701295668,0.00541481314389961,0.0861444670709591,0.00536864149500354,0.0818174311337729,0.106619563457899,-759.333310640003
373,0.0481589463975118,0.0739026694342078,0.0348226124247692,0.00520438193643137,0.0886644268673266,0.00259945743097539,0.0518611083788767,0.0963765988489939,-758.469534085608
374,0.0486469497401648,0.0810282608454492,0.0294679174778436,0.0104307263682901,0.0945096144724107,0.00368823755224391,0.0625337773148541,0.100198059905129,-759.007296244714
375,0.0741177552841093,0.100854028727007,0.0375909133613479,0.0197444140224391,0.100934234452057,0.00393024079124351,0.0723201722241447,0.107577019825343,-763.078207017622
376,0.0720739633139976,0.0715714639904388,0.0336825777048995,0.00380793788493511,0.0939829986050254,0.00454014523035029,0.0567641025869448,0.114569673955149,-760.242749289783
377,0.0475966685726958,0.0788605284303828,0.0335493239378665,0.00946309126412931,0.0841323619815647,0.00357782206041127,0.0580409030063135,0.103061845276249,-759.208005931794
378,0.0635927690137732,0.0763856480575561,0.0384090198902677,0.00713035876567353,0.108488814689448,0.00455106907123277,0.0494239910986081,0.0933245163927822,-760.283064823725
379,0.0632029794817613,0.116207489745953,0.0447911276525625,0.00389056515078229,0.0698349915226073,0.00230816556140739,0.0532008345193953,0.0942029377838656,-763.333252871506
380,0.0830311319192719,0.101172117623722,0.03510073498258,0.00119712558622879,0.1249365315864,0.0061591967098105,0.0798995502111529,0.103618373981892,-762.845953653704
381,0.0270506982981474,0.108913460223678,0.0334110265464987,0.000833652453245478,0.11321607129592,0.00559842533609894,0.0673541314109279,0.0816537653059387,-761.157058805783
382,0.0198481290060377,0.0895587299739577,0.0261134184920798,0.00138097881242237,0.103532650863734,0.00822559611794295,0.0499483205249089,0.0871851722457623,-761.900245329527
383,0.0631408675260599,0.109785168539473,0.0180834732663028,0.000437418774562531,0.0943830596782345,0.00382580191461424,0.0625816677823715,0.106321554577739,-758.040081430041
384,0.0794313699300848,0.0797841706724663,0.0261910351491281,0.00482393500011697,0.0893764117673808,0.0093802563786561,0.0591559930742047,0.104999186933356,-759.636383997375
385,0.129534197268844,0.0685478182811539,0.00464325179518227,0.00262123608959954,0.05860745383577,0.0121725682065271,0.0681396176352799,0.154580958012405,-766.835070211598
386,0.0731927673351894,0.103456734292961,0.00833869752050496,0.0179314334332317,0.0883393692168828,0.00656240071930581,0.0743664633002704,0.153829008846372,-762.412973977008
387,0.028761020724377,0.082382317846523,0.00959216834029079,0.00219477376065846,0.0750015138504738,0.00166165562718367,0.0708479299995819,0.121901959296651,-761.343763600084
388,0.104288900272646,0.0806032878684761,0.00447860472943176,0.00339958173428364,0.0764894232174862,0.00521041798113687,0.0955348975126804,0.126537581917712,-760.715725765154
389,0.0562490671455886,0.0888786764603443,0.00533754762650385,0.0213412312206186,0.0684870046355752,0.00335870110788511,0.0522621788006834,0.0885161553185087,-760.169427550753
390,0.0628499009964321,0.109932364465966,0.0138596263425842,0.00330474406805904,0.0716627941179466,0.00979029316218433,0.0506567277562185,0.0895621270059569,-760.287998123055
391,0.0334702676103593,0.146991834471239,0.015714165277338,0.00314957041109304,0.0920193670033314,0.0047505597910272,0.0540098659796424,0.0934028041508405,-759.862386239884
392,0.0635068920212641,0.109358791108021,0.0437152108396169,0.00352577782988144,0.112917158878531,0.00107878398973033,0.0659754256326276,0.0977416069129684,-760.968975676609
393,0.0564154824646305,0.0733214134064927,0.0542213110375225,0.0137538010599072,0.112101730059302,0.00449937486905802,0.0549616311508652,0.0864910247757593,-762.608584337339
394,0.044265871889975,0.0815420622325529,0.0117555574318185,0.0260941223592949,0.096635161383956,0.00383337536192975,0.0491542030358868,0.0863710538187797,-758.2445406609
395,0.045994457773093,0.115398592954791,0.0129209935875965,0.0233667488572455,0.101547831135295,0.00392720674538814,0.0700148260476232,0.113313103432907,-759.335098827496
396,0.0447454640406157,0.101289476385295,0.0131707954070122,0.0126489337815702,0.0823440987071998,0.00487368325502116,0.0459936044739306,0.0921159783550601,-757.85678953879
397,0.0500625255148149,0.0981221887727002,0.0125905936585226,0.00174838979932971,0.0852589153401839,0.00513258077208802,0.045497061419015,0.105762610326351,-760.499201424705
398,0.0685157013856233,0.143770913719968,0.00599600574284113,0.00110865582274967,0.0893098996994036,0.00505607462057951,0.0610907173193995,0.131751636195929,-760.376299441663
399,0.0516792782603783,0.150560983832659,0.00665664570943559,0.0138192980014922,0.0804938165296753,0.00158052043809796,0.113198728800863,0.151898695783935,-763.565159618645
400,0.0957928269131611,0.135216348533663,0.00395222175940595,0.00183461035704714,0.0840930745329612,0.000833683679841345,0.099193157824678,0.140503066133142,-759.873323274176
401,0.0945128639184281,0.15716867796096,0.00667150596150776,0.000201591755365401,0.0855155038281889,0.0038141081698754,0.112469964136314,0.1588329334016,-761.852152549278
402,0.0559680348273907,0.18366433446468,0.0015491563043819,0.000406192013606827,0.0809541805896707,0.0163092709289671,0.100036642703398,0.100871305096256,-766.783729554658
403,0.0635935066651518,0.156831698767361,0.00663802625814337,0.00237056165396729,0.0907490846151398,0.00272186056991192,0.0432223390730106,0.0983001430603748,-762.008052388611
404,0.074527440528867,0.122271198481106,0.0117007289234409,0.0120688405759361,0.0914591411672598,0.0112931534395883,0.0485310182863186,0.0709362295505891,-760.6473415994
405,0.0566266031155209,0.123550003730371,0.0343326216968506,0.0116412591555578,0.105412968340246,0.00708871922850763,0.0579785584383988,0.0748703241427646,-762.554551440967
406,0.0531889196731122,0.0733583769462782,0.0198998296246188,0.0280727897915989,0.111023136153887,0.00192194767146349,0.0576219254497618,0.0830597077059562,-761.112342018874
407,0.0503135672466478,0.10975340435549,0.0154331564228395,0.0273039235520381,0.108024997457587,0.00831289504858578,0.0578028202107714,0.0717246296059217,-761.013617723021
408,0.0659782657674166,0.10151421338962,0.00737339736512642,0.0286266852249659,0.116509374644397,0.00570483374791094,0.0610133291821667,0.112447344910696,-762.191404561748
409,0.0556103335019506,0.0999525794448936,0.0212887894772419,0.030454791510338,0.0619283645711322,0.00475630389349125,0.058804037747416,0.112687754879229,-763.917382575505
410,0.0593568925268014,0.0803912228662006,0.0133438557694095,0.0144853614061848,0.110151184634142,0.00265786110898882,0.0943009700306181,0.130975081624762,-762.062490428609
411,0.0510188395789278,0.126977436643273,0.0122612726076571,0.010161647065554,0.115224200652315,0.00409446789271111,0.104754223864483,0.126192365662574,-760.748347288992
412,0.0536841606297512,0.138547687866298,0.000199050252806406,0.0180078436975236,0.109837529981577,0.00945554544200256,0.0971355868169975,0.1171000916505,-763.493850562829
413,0.0755536446048133,0.127947066320994,0.0129511403689398,0.00395223926201429,0.0622707665218864,0.00517493203158685,0.0671489538014275,0.113415835099521,-761.853977478631
414,0.0648234341454327,0.107510433447403,0.0107095512387218,0.0122070203880754,0.062037226326494,0.00735452739859636,0.0713426178379838,0.16643814820934,-764.98026293226
415,0.0641511964597901,0.0970116873632779,0.00982120075621709,0.00127443666018987,0.0748443346798424,0.00956159470617327,0.123834229587768,0.159315934647255,-762.763178285852
416,0.044324486987668,0.087006149605921,0.00551751517373355,0.0137032189759116,0.0816923454055077,0.00373766180737996,0.0683880380951278,0.100130028739917,-758.523728575205
417,0.0361745948425195,0.117657186091111,0.0271484671800229,0.00148548442859772,0.0821136950034869,0.00828405039608562,0.0598880995493961,0.111119273584735,-760.751888474901
418,0.0244499796452848,0.0893613729353246,0.0404121623529017,0.00199273772350243,0.094625330521382,0.00905936706554919,0.0757578593357125,0.084980195447928,-762.714715164953
419,0.0367794125609313,0.117619862000432,0.0159669194969447,0.0243179188069126,0.076299375457021,0.00200278688310003,0.0764705167769558,0.107352792085297,-761.773038894818
420,0.0395296352436564,0.0725012038536226,0.00559758430284855,0.0121496236242709,0.0788604557124607,0.00630832238335509,0.0646037175086786,0.126844676027202,-761.039538674907
421,0.0573851236840504,0.0729850060473279,0.0115022232644024,0.0341236292956981,0.0833285147933918,0.000610647802627469,0.0562446158810894,0.0961368167106948,-760.189057321585
422,0.0307004589509775,0.0897039463058627,0.0127788411619061,0.0270602362443477,0.10102044590558,0.00685089093370364,0.0542686894110559,0.0941970612858395,-759.680485352682
423,0.0654799728833474,0.127664491930529,0.00943900364305049,0.0252415031415925,0.069355112171386,0.00431100133050369,0.0601966269236081,0.109924286081168,-762.072293675048
424,0.0859614298289796,0.0776875333471586,0.0021826071374517,0.0223761876193741,0.102986174536129,0.00142996392601803,0.107028837204391,0.170460280782934,-764.537713066315
425,0.0839610880440415,0.109495724779706,0.00546252383652908,0.00495729475247253,0.100763321821926,0.00267073055861073,0.102521787131841,0.118959317853188,-760.049727870804
426,0.0508826293184491,0.137245687009688,0.00768826144861434,0.00711923336042756,0.0970645659043799,0.00554480879224358,0.0755947864386932,0.113803018858201,-758.168591305762
427,0.0509351436673338,0.106456740752013,0.00804406293965912,0.0162467003591012,0.0880018308507841,0.0108179250189758,0.0698002933414296,0.109425173527349,-758.723552878624
428,0.0666334874293638,0.121174913360417,0.0149334167730079,0.0146518881442362,0.0874603785584555,0.00723989707833897,0.0623782042510557,0.100009618499961,-758.475703413719
429,0.0381309169802376,0.0914847681715336,0.0112179549179201,0.0144474666789523,0.0806585292577033,0.00789700966090278,0.0744160327539767,0.123860418940486,-759.397252610943
430,0.0382722911824233,0.0842051540766997,0.00508314624025546,0.0400810728758803,0.0924705035972566,0.000882097868352141,0.0804562804211468,0.114221895112778,-762.311440697769
431,0.068235635116043,0.083655280143222,0.00257452233959714,0.00144056603606113,0.0792261274074403,0.00713424449349651,0.0851305351318384,0.170606008445491,-762.336670974417
432,0.0986771520333267,0.0739483936600777,0.0100658648895555,0.000404998600541576,0.0818971393819354,0.000891840224520893,0.0974291253071881,0.11047595750719,-760.395088285642
433,0.10022032347538,0.0947166449410131,0.0214607785717061,0.00415047020622148,0.0857645931674346,0.00529168664041681,0.0966881243463909,0.139828472640087,-761.30242187321
434,0.0395395415727494,0.12589616739674,0.00678757913944927,0.00539381326633709,0.0927725995641223,0.000460747197688401,0.106355881365954,0.137063201649441,-759.114469548751
435,0.0466701443805908,0.100883310921702,0.00831732059124301,0.000966017978678341,0.0934914548436359,0.00662715955892054,0.0958660277428795,0.111836645614875,-760.313522426772
436,0.0520462710242298,0.118256449178899,0.00677142896347509,0.00708390606669671,0.0922714680651143,0.00128011870748055,0.0703938481775225,0.122357443516987,-757.709665870827
437,0.0615199935950791,0.125053168866878,0.0164208813242592,0.00756916888037761,0.086886215753435,0.00545457265944375,0.0862470317174743,0.103771708285204,-759.531923412522
438,0.0534759155622471,0.157350335467383,0.0052622924907974,0.0099997098893201,0.104625055293082,0.00101885118758248,0.0811555841266449,0.11262103398219,-760.255323001745
439,0.0600583990033648,0.119807950866179,0.0221653721695697,0.0092665016075727,0.0775882708937421,0.00735854447176982,0.0776649921568249,0.115779736758125,-760.432125054515
440,0.0676877966096721,0.129192179790771,0.0167091042946149,0.00357181504443522,0.0887382617017011,0.00984657753066025,0.0630130312849474,0.113579261704947,-760.071524940178
441,0.0590792190015557,0.121597233566393,0.0133069417965503,0.00966649025799205,0.0906892350848888,0.010404993597922,0.065088671529069,0.0891109865660766,-758.909291740869
442,0.053763111060051,0.106746898061041,0.00676130461473229,0.0177649494001102,0.0854578509046223,0.0113440357193871,0.0598355086526601,0.085533151452517,-759.006549227526
443,0.0820691819386512,0.134919651907575,0.00518023809511109,0.00724971915049386,0.0896852864057563,0.00109999333666493,0.0771991832385415,0.0770901321040105,-763.566476938552
444,0.0674844037306148,0.133273718793792,0.0133332058195318,0.0100619099411053,0.089717884865323,0.00976218367325597,0.0335244465289765,0.0691829165467822,-761.102081148667
445,0.0537934027800492,0.0965160707705101,0.00959017807946893,0.00986759029901866,0.0934309941292349,0.00709809033241971,0.0441252521267174,0.0812323040867984,-758.906784594077
446,0.0444275863100275,0.141937000776447,0.00586157517175385,0.0209779603325733,0.0944469594253443,0.00253622526774033,0.0526370596085605,0.0809243264240901,-761.225901564758
447,0.0779906938242074,0.0747752382313317,0.0118242725761831,0.0312272477578441,0.0934215020523682,0.0110690368749462,0.0636661660174365,0.0985482135388713,-761.89301861514
448,0.0972715447466983,0.0886986486890144,0.000249642262391073,0.0115472010131033,0.0647788446477043,0.0071831780521893,0.0629833562824335,0.118514442308907,-761.662050505379
449,0.0905446983455126,0.117080550281392,0.00476437515624708,0.022306624460978,0.0722949142330789,0.020435904210742,0.0499419202664505,0.109892677517318,-764.043139434071
450,0.0942694653292771,0.101997632677468,0.000878778045864729,0.0158588272030208,0.0708379360982709,0.00801624075443345,0.0934280594851564,0.131242858697331,-760.684870595857
451,0.116836904541347,0.107446620530153,0.000501920000611249,0.012386211196295,0.0926507265671182,0.00225981531759531,0.0919648602599304,0.147285991808945,-762.343404236033
452,0.129714862397969,0.143675792460247,0.00131307036366795,0.0107466133428389,0.0797029638558215,0.00434108874542992,0.124356052856549,0.149036036138268,-764.733933108311
453,0.103610197645737,0.0981741931166039,0.00132462927594963,0.0130019622259984,0.0911921283516465,0.00123889199887204,0.116539144728716,0.127686006213678,-761.651442356872
454,0.0839859964654667,0.135126282969125,0.00486676530661134,0.00535520013173649,0.0885793669173076,0.00755919867837664,0.0513702519861736,0.104038165782219,-759.762151749157
455,0.0533886076397764,0.103953386666634,0.0125152323995041,0.0159499872087771,0.0910990989340216,0.00343760571600916,0.0744450925975838,0.119341406110654,-757.930764303797
456,0.0586000454230906,0.116471919665952,0.00312537554558089,0.0213533595468072,0.0943646084217349,0.00362716286874465,0.0927320721913359,0.116287191813896,-759.47392270801
457,0.0699458998831072,0.148942803869216,0.000199787515266583,0.0316380221269828,0.102691321382796,0.00466889891659889,0.0825814079404794,0.10773521784286,-765.128979389693
458,0.109162223138092,0.124127857558556,0.0116669499364614,0.0156504541637722,0.0767196879264408,0.00691126786412488,0.0712783301627522,0.105911513880374,-762.024619376596
459,0.0603337303180601,0.121575404447277,0.00246239470943217,0.0102403769179826,0.0786422751181899,0.0133529865448374,0.0468950671642984,0.0803102592470157,-761.091527909138
460,0.0577353882191253,0.101007989205329,0.0298082599613832,0.00900100921426986,0.0835915014805305,0.0184444444461738,0.0402849312847814,0.0651510567685664,-763.273736783211
461,0.0694783296731562,0.0740276434971664,0.0268221256769035,0.0421751983278206,0.0729176679895625,0.0171762349822458,0.0329821542649131,0.0634977954941657,-765.673402947847
462,0.0379857376906931,0.0868258756329263,0.0208588356782162,0.0245901244284152,0.0728484874488819,0.0166720519737744,0.0249029012662614,0.0608564881194393,-762.741799245721
463,0.0354773405249357,0.090222978465807,0.019671166591168,0.0214738927312822,0.0789022414753487,0.00912635433356566,0.0345489845770451,0.0765236636721191,-759.44075568492
464,0.0572196390292603,0.0901796218467716,0.00558899862302174,0.026583972778486,0.086477399593222,0.0023892039272761,0.0491785291458869,0.0950175919574883,-758.673629991249
465,0.0526431896437191,0.114236145037185,0.022628861432715,0.0214906765981311,0.0957251049128404,0.00855550352439765,0.0405743628680815,0.0986599846230534,-761.015690516296
466,0.0507158734408264,0.0727355186010543,0.00882480016096861,0.0352906042040677,0.091708359660386,0.00669463407839909,0.0482912634492172,0.0728260894879333,-760.170509366136
467,0.0452038620906961,0.074152023073122,0.0127730642310198,0.0226916854661291,0.0952426112487555,0.00549156910007731,0.0461901838760738,0.0803190671768407,-758.745655655663
468,0.0281507415169509,0.116644587866894,0.0143018517685089,0.000183392525434382,0.0793191915921632,0.012303488473804,0.033916997514938,0.110064026489456,-765.206306518061
469,0.0499407823184048,0.132212567658224,0.0198986180591388,0.0117243362062469,0.0946541535099904,0.0124828594890153,0.115289980514076,0.166029401721612,-766.465026471659
470,0.0641995945662954,0.129968134282664,0.00492713579601942,0.00331920127878285,0.0840772374322781,0.00340209402068741,0.101840835968081,0.125751720308254,-758.406541534186
471,0.0501395078567356,0.110619959678088,0.00834669686800579,0.0148845758335574,0.0935861391489492,0.00973993528541424,0.0634492659305761,0.110898009484505,-758.682214739426
472,0.046408921740611,0.0936777558513555,0.0152374172009291,0.0145249975287625,0.0885336283419841,0.00182948620099354,0.0731201189976392,0.125525583743226,-758.455308196533
473,0.0431949726832357,0.0972213830359951,0.0064646205597447,0.0106936041736682,0.0956688617764281,0.00359604210646991,0.0837414736848782,0.127691897422706,-758.338719743984
474,0.0553142584437017,0.115528740738654,0.00778101315402998,0.0122792069702145,0.0884038119273652,0.00444152893364266,0.0945363746846763,0.137966833002667,-758.643756225109
475,0.0487808390225081,0.105819290616268,0.0044413303380499,0.00510886934842847,0.0823828954519369,0.00203945242957997,0.0865196953838846,0.132703297151994,-757.70083408335
476,0.063882194724382,0.10266776621976,0.0107714128786666,0.00917008815991505,0.0858323197287301,0.00289243439593482,0.0808365949642108,0.116575948673232,-757.915154572755
477,0.0534958424858679,0.0962697549056541,0.0132054443456776,0.02347118844036,0.107746492750847,0.00102685941045629,0.0616783758612905,0.0857587199207102,-759.059367768016
478,0.0764087875395765,0.0940808537771871,0.0149334823685605,0.0216780094072506,0.0869124702527092,0.0110328531502606,0.0376732455621749,0.0854960843988109,-760.507312598079
479,0.0483542020246012,0.0916643956517152,0.00255557699890772,0.0246331857951212,0.0819100679283583,0.00796314466837829,0.0643822219295025,0.0827516104513814,-760.660255003028
480,0.0678521137109295,0.101079214808283,0.0113102303502358,0.0226120685643907,0.0833277605299311,0.015063928694054,0.0669995713079642,0.12008312219956,-761.616791206097
481,0.0450845681321076,0.0908173126892544,0.00911315288211575,0.0138178490262139,0.0739423703165063,0.00299940791993103,0.0741423528978398,0.117464099044324,-758.829844183735
482,0.0627686778669914,0.127952324325271,0.00623860382520268,0.0242496789523844,0.106602437469295,0.00293478219715685,0.0710569742934208,0.120746544243983,-760.842444082698
483,0.0576837082690513,0.10935501212845,0.00506848379961681,0.00835840647529369,0.0947093842767177,0.00418715488723243,0.0542415985214813,0.103382533433778,-758.169461424158
484,0.0678093788477672,0.111948111844526,0.00697368944493932,0.0204970434759113,0.0834469660652034,0.0118807000645932,0.0593433748829114,0.0912579820836349,-759.126883858766
485,0.0698541280018913,0.101489729398101,0.00761568295686353,0.0380400585943455,0.0854270605266271,0.00466135448059126,0.0615885261685861,0.107083198938252,-760.804215448748
486,0.0383991473948394,0.0947661652095722,0.0294586079017706,0.00263002640053883,0.0851081778614307,0.00469419513409423,0.0726573699226414,0.102080773006025,-759.130935314319
487,0.0997274698643567,0.0960868777486669,0.018014473502509,0.0124706670595853,0.0701868358116655,0.00886708387586994,0.0549218629642737,0.0936603808067535,-762.488340210018
488,0.0245690185988058,0.0955446547851944,0.0176364146961991,0.00599543305042272,0.074202232912827,0.00181181361651373,0.0548987696523903,0.103661138204628,-760.595128081314
489,0.0353994792956677,0.0862151001723905,0.0107105410159422,0.00254833892267662,0.0929631030093855,0.00418330714446836,0.0657278401017546,0.121032105123419,-760.278399166823
490,0.0670135508630066,0.123841295039721,0.000137558761359207,0.00693087958723543,0.0683878468525478,0.0114221796304214,0.0707344410737885,0.144152823768769,-760.99488181089
491,0.113795763062937,0.155193564633422,0.00219494525490722,0.00918229330848706,0.0991189289696041,0.00554300940696836,0.123993154921202,0.136538201170769,-763.410382654225
492,0.0448086645136166,0.110405109186725,0.0039190676432011,0.008484420565842,0.100817644075112,0.00228030483022763,0.071999056416325,0.0959553369468389,-758.832177207176
493,0.0762496000936993,0.128658905852616,0.00753223178531483,0.0277939741917736,0.109585511381701,0.00242084027867376,0.0610034281514076,0.103031210094801,-761.178502160902
494,0.0946491489001564,0.146436547008688,0.00985497470331493,0.00854519061514634,0.0754282522517257,0.0187385025388137,0.0613061060957879,0.125077922150179,-764.275269515823
495,0.0968256262154812,0.0705861707366879,0.0179651282320806,0.0111511079695746,0.0596902124083547,0.00367447959104722,0.0992185028283391,0.119932306211175,-766.194506782909
496,0.0923846837701525,0.054687404363666,0.0144067264709177,0.0198758571468544,0.0535799308343025,0.0132638824788884,0.0536668342052986,0.0938522971941313,-767.508297355201
497,0.0848999701953584,0.116026028952163,0.0226163436567384,0.0120400226068079,0.0881259724360053,0.00311652886511211,0.0496957367494867,0.0746905270543378,-761.930623064509
498,0.08988026673206,0.0785332592466357,0.0378868071400532,0.000343674708874548,0.102709677638694,0.00370473884746684,0.052851076307256,0.0848853793930368,-760.814979700372
499,0.0793133139325627,0.117936095988172,0.0329329682019113,0.000515604143819064,0.103529591300751,0.00728056036772201,0.0541395298984728,0.0817195223962424,-759.685249194058
500,0.0607688438825664,0.0723789741266364,0.029279773703958,0.0105284778129096,0.100826849844767,0.00230012568406626,0.0533888180157261,0.0965492643232067,-759.164676356073
501,0.0574037886755794,0.0853320068957858,0.0224916814138368,0.00506846833269727,0.0851283371203458,0.0103425319332169,0.0700468412094993,0.0986326982279809,-759.617018330634
502,0.0882464631929442,0.069625883122643,0.0283176480706066,0.00176198316732806,0.0881421828141656,0.0108043825191672,0.0701791078298255,0.103340642235165,-760.863864889578
503,0.0747823985994626,0.0889326332679405,0.0113105583317436,0.0355952652798015,0.0879470391620999,0.0106956883744459,0.0391504120895523,0.0922181048028743,-761.602359161975
504,0.0610247713158289,0.0813428782446902,0.0044367585358013,0.0224176336495782,0.0858267543378902,0.0061074566847784,0.0590966675570839,0.0965759925352096,-758.402327492129
505,0.100225771810563,0.076163953330508,0.00703906077288234,0.0212833465721901,0.080359695071502,0.0120263155480295,0.105979884820498,0.112519993478299,-766.048282127081
506,0.0571991205495807,0.112094914666885,0.00733108479955965,0.000405159851230373,0.0774242207764307,0.0111629351024853,0.0610236654844586,0.095339166090889,-759.754237379408
507,0.0671752354811629,0.141004873904353,0.00485842855782447,0.00252093538968171,0.0987492170831111,0.0157092869050025,0.0590463866404172,0.0833702331824721,-762.495023474445
508,0.060391882458577,0.149789842236997,0.00916997720348232,0.00761837029766916,0.0982370443013036,0.0082736954660778,0.058176680385171,0.103986131311386,-759.39225258406
509,0.0889883531718746,0.121757898293081,0.00278347820230299,0.00904629075899285,0.0705388282520619,0.00662918470793522,0.0706256492087379,0.113756198112144,-759.402400295413
510,0.0727040456520844,0.102117485454955,0.00433921175083551,0.0074558849973645,0.0988115461809794,0.00980541989461278,0.0630160861732123,0.113303981101071,-760.102688929305
511,0.0960094016267331,0.103773258073094,0.0013445875895258,0.0200127980822545,0.0839170976532332,0.0057212272082223,0.0773508554350509,0.109122109235876,-759.474194097309
512,0.0988613154327569,0.114679667100227,0.00252802324685566,0.0171057372873503,0.0797263402699277,0.0139166424222801,0.0821419849730453,0.119388291103742,-761.295844123848
513,0.0507705483213563,0.130991845248184,0.0180126721496099,0.00721975507096406,0.0787382523296438,0.0052475728141241,0.0606031560339873,0.123561348299989,-760.051281869424
514,0.0451829400755035,0.107902089157969,0.00779712049941264,0.00434056758749027,0.0891878158987705,0.00289311530172744,0.0840767915506488,0.118478215824242,-757.582270929845
515,0.054189638472421,0.109890908015785,0.00390779795417237,0.000220163942398078,0.0757164225389023,0.00547168689017121,0.0748378218833599,0.108510990442096,-758.737003000728
516,0.0621720798311569,0.125173714225912,0.00222834575477688,0.0195191682235022,0.0863653305118471,0.00722309508773767,0.0706860499317364,0.121035505442349,-759.774718524747
517,0.07059721206519,0.121126752602724,0.00428816549938615,0.0167205869062027,0.0912502311383481,0.0012236177237716,0.0897264361645872,0.122083515141547,-758.684474014633
518,0.07112126535165,0.0783058189011204,0.00196994463129047,0.00902658664296067,0.0755705714787323,0.00266243794286688,0.0703411397673772,0.107050866808022,-759.921355452061
519,0.0545382359125811,0.0767084473129281,0.0109619963353824,0.00738294658553851,0.088986150638347,0.00121221979071398,0.0767711411110046,0.115126361890883,-760.068892248221
520,0.106837144435805,0.0846885540643549,0.0364876804853198,0.00254390173356252,0.0879635787173736,0.000955197337783418,0.0711609769183068,0.117280174234115,-761.711305630688
521,0.0850723566855025,0.101470060857719,0.0349919551366353,0.010930615361308,0.0869572391185264,0.000292028430047787,0.0686109920022303,0.129021536040428,-762.837269737406
522,0.0287720296072011,0.109818559644712,0.033673454331792,0.00539880593492446,0.0936747050421288,0.00161199979609915,0.101399381480419,0.129470592089888,-763.165029643106
