"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0489298375970666,0.151458312670965,0.00467979816463532,0.00573811677992507,0.0879508950718812,0.00312717160212708,0.0685380988461432,0.0977372504750544,-759.916005378578
350,0.0422564881850846,0.11759818552635,0.0171842630667835,0.0166540643510928,0.107119167697572,0.00214841495579333,0.0757861340401206,0.12013060229424,-759.669010079974
351,0.0353034605887499,0.12290985902508,0.00958805142010239,0.0135212963027086,0.0887790392476245,0.00593251859542621,0.059530723062573,0.0970484757710262,-758.59652045026
352,0.0296201917366562,0.117340065871435,0.0157762756058032,0.00855473710443532,0.0926311332639236,0.0061888414394938,0.062204543964866,0.118823888157392,-759.553048005023
353,0.0471497023577658,0.118742905913956,0.00628302529652588,0.00550859774639173,0.0919881854608256,0.0168154408964603,0.0818731822737676,0.103317983669232,-761.301739380589
354,0.0619791608940482,0.12043331452313,0.00441487001600016,0.0056929158797882,0.0917992913523294,0.00253477108033137,0.0777518198402139,0.125899917965354,-757.436661364152
355,0.067034236240312,0.112546558641631,0.00513348433201867,0.00404940687736592,0.0943725779142,0.00247926453597714,0.0888116575859453,0.127050386175539,-757.668382251173
356,0.0652272209661297,0.132601776526122,0.0154872945673853,0.0130710176590512,0.0952940040511803,0.000874205519868778,0.0892673201301028,0.120103191788547,-759.696765573352
357,0.0635300098899868,0.135161876177193,0.0122354054159412,0.00220190449974036,0.0854086785978115,0.00846796202193949,0.0894736314436988,0.157129848624226,-761.184533408329
358,0.0847340027937539,0.151979879261255,0.00424350155921,0.00331072316321018,0.0916106929693776,0.00372480956650453,0.113887412695358,0.149454619710354,-760.350276928656
359,0.0829971682628923,0.148144396485651,0.00118849215519722,0.000483014550569317,0.083578478805722,0.00792803566710542,0.084065091624232,0.134949212395794,-759.234689075217
360,0.0630483630491977,0.0950398620792514,0.000719754624091564,0.0165979418151037,0.0666107931499217,0.0174628531939726,0.0742813760394435,0.130130788876459,-761.773615954916
361,0.065834968814471,0.126428722507031,0.0175334654119996,0.0184103592157141,0.0776563309627586,0.00629307716927568,0.0671797904687272,0.105685398077325,-760.105393697435
362,0.0635966175127624,0.0951778819401286,0.004847931433817,0.0109801193713889,0.094279317861546,0.00874545755021728,0.0934907412304485,0.102122506429648,-760.424128358007
363,0.0422830863090884,0.108336528548541,0.00959736852753343,0.0136607867035746,0.0736419492009461,0.0032294648754676,0.0724589107777157,0.112377742398255,-759.107172969887
364,0.0592566252937667,0.0922115288059016,0.00329765557818605,0.00749257983497509,0.118200378463142,0.00344734898434715,0.0922236516477637,0.0955018834988377,-762.95597369637
365,0.0663613144439835,0.0893171759033857,0.0047022292295087,0.0177855968835848,0.141275999436617,0.00378198713327003,0.0738794566238895,0.10593357604925,-765.167394960326
366,0.0659635175989912,0.151421708025636,0.00331052918522133,0.010223056109064,0.0689035364469942,0.0114255218745352,0.0519580843441553,0.115140452038562,-763.184163027618
367,0.0819394416654123,0.122988513218061,0.00550125343667504,0.0104237799170266,0.0694008555399005,0.0138186348037539,0.0647474120713274,0.0969621210833162,-760.49538389868
368,0.0805369949546224,0.108616192160588,0.000869071430511786,0.00731223157530676,0.0772027367076316,0.00112508157498734,0.0697058490804666,0.104673038005833,-759.236994228485
369,0.0992450747824343,0.120140908106654,0.000162424913702735,0.0027741386454924,0.0806150156880786,0.0128078787849011,0.0688262594948754,0.113555410269605,-760.453212738698
370,0.0334058645558655,0.117299014158886,0.00224080246586876,0.00404430776650228,0.0712096471089021,0.011146477681007,0.0723614438124272,0.125365875913088,-761.772888317311
371,0.0602183609890718,0.136478997674318,0.00963431094463513,0.00216023362321735,0.0991235611161452,0.0116202849893205,0.0928901707700367,0.113985153695391,-760.436287369744
372,0.0677678154300064,0.131547064446893,0.00388022508461143,0.000520120177817603,0.0902741921083083,0.00699639114580936,0.0940224803326661,0.119074374566741,-758.49004113823
373,0.0633539021452856,0.147485163589661,0.00132761404354796,0.00120109410004264,0.0821001915566527,0.00351365863280305,0.0930706100217846,0.142740677784709,-759.082121520933
374,0.0746322857606657,0.153596773004994,0.0154791815130605,0.00247618098038517,0.0822298042643212,0.00680958693931278,0.126372154342891,0.148895023544895,-763.787536314087
375,0.0803856637305321,0.117622682765664,0.00772380616904583,0.00420716339933991,0.0859809105534402,0.00177129433894033,0.114825013058414,0.152135681908801,-759.875054167313
376,0.0703828376138379,0.113525296949056,0.00339234739770113,0.00689834904844466,0.0753448849242017,0.00303068890655068,0.0778733843181777,0.146453649837119,-758.99387396554
377,0.0939070916435416,0.16475885746578,0.00111609220802746,0.0052083211041091,0.093090913647142,0.00608484600827262,0.11866347390169,0.109798466610726,-763.326194321958
378,0.0959997134790462,0.103042935696032,0.0173067717843437,0.00496919195046304,0.0925783763666554,0.00206458109192153,0.115273320642663,0.124949651527427,-761.83401472181
379,0.0463958031800816,0.131988994827367,0.0194806470500039,0.000900186488647234,0.0849343142410687,0.0118078680362845,0.0798013854722542,0.129121230235567,-760.807501610359
380,0.0572295048230621,0.144375024137448,0.00922161931889425,0.000178363738719026,0.0843838862827053,0.00735392423123237,0.0954467250949772,0.144853500456083,-759.644790496837
381,0.0518721918835479,0.144086570876573,0.00478195075232155,0.000347013060463623,0.105107917400863,0.000257709849650631,0.0998251343195278,0.14091849791845,-759.304722163814
382,0.0531589736142575,0.112807856823537,0.0226615646712889,0.00313046463954554,0.0927954206508139,0.00420939306091882,0.098561731962866,0.105322648687762,-761.055562238712
383,0.0445824852636998,0.125016546769432,0.0247056237091765,0.0113592159350285,0.110725887081927,0.00393378096329595,0.0443113601585626,0.0909473250482409,-761.219117486894
384,0.0439714582368693,0.0580906779715349,0.0323546649508393,0.0132148611501016,0.0918064026415203,0.0017954862849477,0.0376869214464215,0.0671108233790069,-761.081671996636
385,0.0484228612721781,0.0961011606120682,0.0706271941924183,0.00816518619025163,0.0942989610108055,0.00707079811745122,0.0226910032235339,0.0633088283609246,-766.401144966644
386,0.0349432206419635,0.0635306735570058,0.0716168677405082,0.0312113233898504,0.0731432208083487,0.0114256238776269,0.032988054788115,0.0666957376348725,-767.056716329452
387,0.0543101215712234,0.0634213972516699,0.0466512942002492,0.0342525548054872,0.102113935722934,0.00644212363267372,0.0562137436660805,0.0848668919221726,-764.91115835371
388,0.0327156528358247,0.0782337882002313,0.0184362488384582,0.014319139559355,0.0752135953480582,0.00854783379394447,0.0504165087093384,0.0915058345361791,-760.038657046698
389,0.0538028605897292,0.097871491839043,0.0161369793317966,0.0192278574675821,0.0820016154462728,0.00798581587894207,0.0782010649034663,0.127110824655242,-760.001981580914
390,0.0634071617016048,0.135284369138935,0.00990353960320041,0.0124992711656395,0.096343855430472,0.00620518586038494,0.106057576470534,0.105614487779478,-761.306580246415
391,0.0490114433698927,0.0723985406257554,0.00101026186134894,0.0183816487315728,0.0875926204286903,0.00747402441421397,0.0545387115194142,0.155270325150378,-766.744891192913
392,0.0593565699670839,0.0774179385379753,0.000295924481513214,0.0193200305423333,0.077795921511887,0.00959763995930037,0.146569171485678,0.1378807963575,-766.68859109098
393,0.061337100430902,0.0573042407258208,0.000291132110213933,0.0127961225426067,0.0775181162452152,0.000597756504428255,0.104383452086526,0.13223532784117,-763.554016789618
394,0.0895253104851907,0.158383453912911,0.00249326927312461,0.00813034748109165,0.0815073052818055,0.0120651989154188,0.0980422393322042,0.146109643455684,-762.586466468012
395,0.0853229072825791,0.1384870571444,4.82487812363177e-05,0.00287619095223746,0.084169894017598,0.00248436354315303,0.0877259921227654,0.190999389797982,-763.996546804806
396,0.0568661378609868,0.101541855547577,0.000502186800329194,0.00417930709531787,0.0888586049593849,0.00234030292947524,0.113384096179798,0.164142025622313,-758.546129474394
397,0.0363757189615358,0.100249601365858,0.0134689426873024,0.000492230904807929,0.0907212819773841,0.00267696092041158,0.0881449957369362,0.11474123715707,-759.493005042521
398,0.11107006229092,0.0828147453402299,0.0155610165492329,0.0013365075167636,0.0889953283299927,0.00260149283149831,0.0825748801161755,0.115484796159581,-759.396900437378
399,0.0854736605406652,0.082719994368016,0.0255254578681285,0.00066465996236197,0.0924839436316621,0.00570898485983128,0.0770265353779373,0.107997674227137,-758.62909221428
400,0.0732031447967737,0.102789221473459,0.018610587185395,0.0397896146134971,0.0941892786727217,0.00494853090555826,0.0583004238842989,0.105969618489529,-762.381943013833
401,0.0589161777710398,0.0662904878949294,0.0185449056720167,0.0218851104837663,0.0964406405738643,0.00168429328958804,0.0647526964989027,0.0999151444791425,-761.02666841086
402,0.0434697431940395,0.109630106515037,0.00500158958724356,0.0158811845612537,0.0859234378968779,0.00210569941089666,0.0577681557930772,0.096182941769704,-758.520862609048
403,0.0727963727684975,0.100441182384671,0.0141290684296866,0.0159073697662345,0.0956979138462208,0.00743888113316341,0.0643422732741173,0.104161037880093,-759.331905665313
404,0.0252420419180928,0.1453837757908,0.0212148542597991,0.00532991293910736,0.102633955390742,0.00553008112429719,0.0819105087629264,0.0971865561567661,-762.071531288879
405,0.0554844627581958,0.117127692194081,0.019622962124976,0.0222583197533448,0.0941754175790536,0.00781374935873246,0.0695824565437752,0.0887044950835238,-760.068694840442
406,0.0377532744309592,0.116908465445348,0.0116911577993788,0.0214710048192557,0.109928803185534,0.00403305885830486,0.0812417634813452,0.124301681912297,-761.002109570171
407,0.0353876510686739,0.11344115159265,0.00986736266240518,0.00308487368258509,0.0731750892526645,0.00366456690911253,0.0703981110329326,0.115074809893165,-759.224037137959
408,0.0494232787768416,0.0994837480172965,0.00496315374679603,0.00733655204560161,0.114464310928249,0.00205434019550169,0.0817556462012184,0.112635675389234,-759.724685110129
409,0.0390377478553333,0.111177426453528,0.00974936370299163,0.0126447283160825,0.0782255697385876,0.00206289412166297,0.061389363830454,0.110357633355862,-758.748529473989
410,0.0691826236052573,0.113926567584106,0.007391710238866,0.00481287913404294,0.0971718546272074,0.00639469427022725,0.0893184314771181,0.13831913432877,-759.211273706449
411,0.0456141108470295,0.121931282425121,0.0145180372696919,0.00243686287504646,0.0891522011777525,0.00395333853126789,0.106315734478324,0.133979181245362,-759.272440052941
412,0.0579923830416205,0.123481568824687,0.0122617085650382,0.00853350573853481,0.0958662233627329,0.000408921740760007,0.0829809167222905,0.110661713504768,-758.240861552355
413,0.040630285319967,0.117906623516975,0.0197550468309518,0.0138039792324936,0.102888093125969,0.00224590175873726,0.0905418558710386,0.124405708113406,-759.918414552477
414,0.0531880565487135,0.115131340757311,0.000216326660274142,0.000876091265638021,0.0733615511330207,0.00763265042697791,0.106942458648702,0.120359570455812,-760.590809381391
415,0.0669626696209147,0.107952755878862,0.000907838033126953,0.00654099045529678,0.0896656653472225,0.00897168052510165,0.0942151357878811,0.123759672975953,-758.5210944615
416,0.0580838508476118,0.138672250322579,0.0115704947179344,0.00983260622969088,0.0979449580196191,0.0103919261625433,0.0674711255128889,0.0726332535512255,-761.971550935554
417,0.049190445671585,0.126495871946351,0.00545923163239897,0.00625314770869982,0.0755271511275352,0.00429271727968764,0.0601671965231773,0.0878182644511168,-759.93326893574
418,0.0792871895742991,0.0941678760908411,0.00251176564740366,0.00627196893142002,0.095193419815911,0.00494318319713718,0.0668771703316286,0.134515791868419,-760.980090597143
419,0.0494602704755251,0.0923977972004949,0.0150045321124526,0.0218820099720495,0.0704113850280325,0.00243516618087203,0.0694560563541739,0.105742222540996,-760.091196960444
420,0.0205504201464213,0.0773257250096577,0.0147948652059275,0.00695753420031547,0.0853993959352349,0.00489003875394864,0.0517465577310477,0.101009551475245,-762.073089036987
421,0.0796945024879758,0.145120199725057,0.0118645852669882,0.0115497567320235,0.0999515610112073,0.00793284586674805,0.096419875536927,0.131473079010885,-761.847208255246
422,0.0788482976564039,0.130970743190711,0.0105947675074196,0.00305442265140245,0.0686256037020309,0.0114191476438962,0.0884342780416858,0.130412532716135,-761.273226035065
423,0.0730739502066626,0.10001452771646,0.00639184998031741,0.00116394317063182,0.0768290641464409,0.000139572941950397,0.0819785147234396,0.114905430595591,-760.490385361648
424,0.0476300274915036,0.107148779791674,0.00193350619137785,0.0100995931314951,0.0838392468207616,0.00505683687404382,0.0702597041415022,0.128471930080039,-758.627307548333
425,0.0581932827863285,0.0790382912120027,0.0391566884178612,0.0394528788215274,0.0847736484628928,0.00698060743702159,0.0750187987217199,0.0833912192387748,-766.850656694736
426,0.0266828439036261,0.0624483733562792,0.00215792840605975,0.0380226110428058,0.0937199993855714,0.00841370850764787,0.0430208523782655,0.0715357434821705,-766.306091745428
427,0.0483212048756318,0.0923307951222706,0.0313032677041915,0.0247447662315557,0.0904721910070061,0.00940661933562121,0.0399460689997569,0.0949634356737619,-761.893477160429
428,0.068935084588639,0.0739791639867533,0.00611044426164063,0.0276756237103202,0.078906759672742,0.00475799286572086,0.0653315285919264,0.108784929608969,-759.586904904933
429,0.0360896732371864,0.0717018298926237,0.011170791064084,0.0167309847954085,0.0820207776394072,0.00309739470484775,0.0472072094996706,0.073944463960581,-760.356403075603
430,0.0293428999125628,0.0998746157009421,0.0327709339588965,0.0131870497258732,0.0922973764604385,0.00631743392775751,0.0401003890165868,0.0765035049063722,-761.197078862117
431,0.0379287954537469,0.0988295940779964,0.0553404067377478,0.0021981341639798,0.0986239993507668,0.0037692112100809,0.038625568025964,0.0873010776234399,-761.972206203869
432,0.0595942910978645,0.0961690259607026,0.0360347174678367,0.0171346583785521,0.126550440853188,0.00389392866454065,0.0551085087768651,0.0940565756172344,-763.625654399432
433,0.0751962869989977,0.0941008107958219,0.0276558426269184,0.00712701337653388,0.0927836491335504,0.00588326097958617,0.055913303097645,0.0863352684674069,-758.740130290893
434,0.0647624240102869,0.0891806345061953,0.0271766742122844,0.00773256842986209,0.0911047859778198,0.0114206445732332,0.0632668549335179,0.101822690543384,-760.115803107332
435,0.0609463300588834,0.0895862036355321,0.0242661651332223,0.00272839753655853,0.0822279331021719,0.000243484961401661,0.0625490309764394,0.0959376175360659,-758.595552332336
436,0.0719749372724292,0.0849295324504177,0.0221189255995925,0.0020174932209306,0.100595076583488,0.00608840084227274,0.0584320492909549,0.0785704059277252,-759.083539913283
437,0.0310393478513107,0.112961786780643,0.0208665143656353,0.00170661644481329,0.112060340703218,0.00904739449204892,0.0493633563488516,0.0812412514412861,-761.477656518324
438,0.0956222059522909,0.131803071691333,0.044865049970529,2.03873277313707e-05,0.0768519975338521,0.00757030228085378,0.0522298836413835,0.0951969220008999,-763.36721773845
439,0.0785605047670291,0.118248115830788,0.00790078691935988,0.0264493034976546,0.0874732195769571,0.00483876848398036,0.0494845729931774,0.0682812515471185,-761.13646372367
440,0.0897522068237496,0.116215096402186,0.0205573670415073,0.0351855806553265,0.098008957152057,0.00716187858063433,0.0454474796218704,0.0667502412641369,-763.844636276713
441,0.0721673754366425,0.116232085889629,0.0113119444746166,0.0353461934231765,0.0869770400181083,0.00978973462181764,0.0294137129613609,0.0766640580161685,-762.166500267618
442,0.0461652413681706,0.0611158994469909,0.0165682859362615,0.0231535721779514,0.0841796467031349,0.00679053763007523,0.0301595005221153,0.0811105419145212,-761.844847383809
443,0.0148219015747534,0.0803918534194611,0.0317354375999838,0.0443302116066028,0.0861128640627171,0.00246937910733551,0.0341400060814921,0.0739522741497065,-766.022021311883
444,0.0762229886189874,0.0991709461929956,0.0180612941160424,0.0372246887726402,0.0859884563400706,0.0100710006246717,0.042810526537181,0.0714918796798402,-761.704063156138
445,0.0368877568494432,0.0563672039454857,0.00999680830257004,0.0301148842776878,0.0842330618905201,0.0129054387966018,0.0357434875972498,0.0732720176638019,-762.813628383928
446,0.0344900665430451,0.128702212897911,0.00970954336228932,0.0205148874113274,0.0832418297477909,0.00510625798367439,0.0290363829499806,0.0836260685640143,-762.909199945232
447,0.0428456192704467,0.11212151368608,0.0161869390782037,0.0287923138588044,0.0968622837059343,0.00929229291940255,0.0269455618247809,0.0619165434424135,-761.431393864846
448,0.0722011885292805,0.0967744738682334,0.0065056097803246,0.037400331528123,0.0848447930714626,0.00912592069603478,0.0439648807045015,0.0779706189832149,-760.660045764837
449,0.0595448687049732,0.0991860091136349,0.0179709519249174,0.0335508405754158,0.0873549632815817,0.000555561355375304,0.0409658731709167,0.0942353640734645,-761.480046903903
450,0.0476849416071434,0.0523317214418416,0.0102669256163855,0.0289832727061519,0.077570948683345,0.0109200817991598,0.0547778139953963,0.0928629086826495,-762.647065025301
451,0.0661817374903537,0.135833787069952,0.0043481744788732,0.0177571859479238,0.0979115176569187,0.00350394864913662,0.0883396952856763,0.139893857606762,-760.727992769554
452,0.0689130514999745,0.102060312205525,0.00263020385565937,0.00223745530876155,0.0744855115972436,0.0051821309801684,0.0792921634386257,0.108348117773834,-759.048809268304
453,0.0656562188932694,0.099091282572083,0.00286279089271416,0.0219832809201986,0.105273484497376,0.00120069210701616,0.0618492497365088,0.09386907896688,-759.318245315063
454,0.0630926810331971,0.102523103819163,0.0076965555446968,0.0230960652950432,0.100274436183938,0.00212043620256761,0.0579339315433875,0.0934538626323699,-758.240279059256
455,0.0439180155340355,0.111357820855621,0.0138583835684993,0.0327933046891409,0.0682608730445588,0.00750914061621022,0.0529346272018322,0.0894903412428877,-762.351859153233
456,0.0719881712973044,0.111261057195645,0.00148483300426053,0.024809294301153,0.0670342585472381,0.00987950027401388,0.0482162342449603,0.0902774174682214,-761.797147461845
457,0.0750861086657007,0.0722319232984583,0.0113509034122413,0.023445094528876,0.0680726215172096,0.00833369517613072,0.059279374525081,0.0941309409153746,-761.593600508672
458,0.0367665024831773,0.0581659773793072,0.00786174872477641,0.0239360501824867,0.0728133395061205,0.00637951298668252,0.0494983090469827,0.0802503354662927,-762.503613612411
459,0.0635324524317624,0.127313840561887,0.00896110399894962,0.0183048286421014,0.0864764941019882,0.00424538284512326,0.0505162382165125,0.0869370167779525,-758.629363100963
460,0.0674097396603469,0.0752686023802914,0.0279547400893028,0.00297186662629927,0.114970166800283,0.00214227356229908,0.087456539413285,0.118013219249381,-760.668411156648
461,0.064049298446923,0.0932802955865675,0.0187007361819379,0.0106182555400822,0.0936613072382256,0.0069627984118201,0.0587387964394888,0.107593307061666,-760.217353109953
462,0.0835866445421998,0.0885718967990268,0.025161736096552,0.0138663197614712,0.0960949790116658,0.000795195649919762,0.081377918110585,0.10764858838628,-760.848815601813
463,0.0774270754189589,0.0737770391129494,0.0133562262187248,0.00337707865497404,0.0978647584562393,0.00496699400794103,0.0685270980318546,0.108415651232324,-759.599277321136
464,0.0382896129637522,0.178597729050833,0.00911691912145071,0.00373640578294323,0.094813842829466,0.0083570652683737,0.0705805114546855,0.103180378568627,-762.156403934105
465,0.154203665825779,0.16800945430583,0.00956791582624582,0.0162065760900735,0.0935093833379871,0.00976503872957197,0.0669975099759561,0.12077191945297,-768.819621974814
466,0.153015127606286,0.139522697529108,0.00626405416615069,0.0165548224106275,0.0818724576219386,0.000334720828439814,0.0985360140216791,0.134873641043676,-767.884339171198
467,0.099017788150578,0.107944203847679,0.00285580915677072,0.0101480518915258,0.0848650497590729,0.00297045277118762,0.0867408196347895,0.127133890673097,-759.437235742191
468,0.102662280824067,0.122924025716854,0.000677126828832808,0.000713007105714392,0.0799415379349563,0.00654184473431476,0.0937896643354402,0.147800555858544,-760.272020829051
469,0.0744786099056673,0.122686548615831,0.00847495875086321,0.00171081174912346,0.0794356654312078,0.000285799511381045,0.0922307937249103,0.118711735357488,-759.796253702372
470,0.0588999831227497,0.105759089851305,0.00938198341044232,0.00358200295609095,0.100566734990979,0.00185092198033013,0.0764003719236981,0.113881883545196,-758.425871625284
471,0.0720762951572818,0.0974177851253286,0.0164323261167027,0.000176817430297467,0.112726586025294,0.00389439764406392,0.0776152229903267,0.0963030724634206,-759.199265817795
472,0.0558721933688399,0.121263409216866,0.0194267339403362,0.000403124689720252,0.103633275765417,0.00236814907637284,0.0787964074509809,0.10625043337476,-758.819402624226
473,0.0875131212184461,0.109327652878333,0.0187250855896709,0.00161718232335725,0.0935178072582443,0.00436694492719652,0.0675238144407025,0.0905774282402699,-758.728263393506
474,0.0723657188763036,0.113649566151752,0.0375531761507539,0.00335497648897062,0.0984182290587684,0.00857616464047796,0.0494602154886489,0.0863234683630446,-760.111934592464
475,0.0840054315132531,0.101031846366026,0.0372837526948847,0.00192812920442451,0.0965260022252624,0.014686302006072,0.0614197973037484,0.124905532749529,-764.970907183012
476,0.0477904748794614,0.100679285026668,0.0235453371299,0.0145278086574037,0.0857769918726565,0.0107015021329131,0.0601853886610715,0.104606416348796,-759.97177286383
477,0.0276389306326553,0.0920368992859771,0.0109863417832993,0.0209922837894283,0.0969701190233747,0.00524010635718003,0.0645571129985057,0.106286372116015,-759.651446596902
478,0.0717477246449972,0.107030329295521,0.0129843950657779,0.01639673477417,0.0948826906426178,0.00309803822837047,0.0623986224680132,0.097918072310812,-758.254065493419
479,0.060714967555012,0.105235094558468,0.0090742526297044,0.0150228655147606,0.108173972364639,0.00311725340852933,0.061801702586142,0.105816383264835,-758.592577252625
480,0.0382085801424059,0.115496880142006,0.0146945027020912,0.0113831782472128,0.0979941472863603,0.00592768380157481,0.0611607538064464,0.113392921032724,-758.745371824862
481,0.0559911478400714,0.0803062963943426,0.0402178983470321,0.00590071594556674,0.0908075870884515,0.00792223240171679,0.0622160400718694,0.115357034736173,-760.636631129452
482,0.0674163684182538,0.0760841122649801,0.0408009039059865,0.00852772030365006,0.0767166347322624,0.00687830926900872,0.0631349977787913,0.110409675286518,-760.812701910288
483,0.0686077087456393,0.0862753693300293,0.00624453741057335,0.0121818916669385,0.0892063215314591,0.00165759975402361,0.076289681481605,0.12836755205394,-758.774141828575
484,0.0775742809174918,0.139969857779224,0.00800540257479173,0.00934310301896414,0.0964336055331159,0.00285893972335742,0.0833715028469787,0.102286860245074,-759.152348104896
485,0.0774742303554913,0.1411213447528,0.0132267987366725,0.00817688223466515,0.0886124384305739,0.00920346269122859,0.0888844583777514,0.0929603690050996,-761.982742639127
486,0.050232123142893,0.136975661521212,0.00989543285902523,0.00858312067955729,0.0922526555176086,0.0146740297562938,0.0784970209562425,0.110008783740589,-760.510242876702
487,0.0564349913161323,0.112461758199752,0.0138413022969374,0.00393681042678083,0.0877952162686511,0.00127970977021987,0.078165778468818,0.114718360527392,-758.068533584659
488,0.0489492083639248,0.108361364913044,0.0203756455760777,0.00180859173966174,0.114065884181781,0.00336840775132444,0.0979443847710233,0.116486599683035,-760.561097383436
489,0.0984345491019281,0.110200921559587,0.0218918602907592,0.0004104238316247,0.0866036401810355,0.00647217995981389,0.0954565655851515,0.123737554734401,-760.353460822504
490,0.0672078297744879,0.0715446366542862,0.010577448488489,0.0199608951146505,0.0827329608751703,0.00877243210611121,0.0945620832278558,0.128847392290575,-762.334758320628
491,0.057488602174609,0.0604224008218359,0.00225941449044401,0.0222594464439183,0.074719981111863,0.00972192038629718,0.0607167718044398,0.132640852371313,-763.221826699005
492,0.0574735180997997,0.0623473855014314,0.0345168567884004,0.0218185131251908,0.0753183156506664,0.0115589677324677,0.0663526073926475,0.0654028179137048,-767.155687706023
493,0.0695525746838035,0.054402540645889,0.0256736943220558,0.0176350401025531,0.07801869262216,0.0196314568316479,0.0488285696096759,0.107675335145431,-766.122041285388
494,0.0486003333822207,0.0921149234304612,0.00815238019237602,0.013606872563814,0.0689536137278897,0.00953168507503945,0.0918123892376797,0.115230969667569,-761.451558427371
495,0.0562397276986225,0.107914492123138,0.0315490601275255,0.0040300236629621,0.069960279652981,0.00495740773796255,0.0571778109224498,0.0771805239537213,-762.210096792994
496,0.07613596386893,0.0983525067385931,0.0306111573118065,0.00288328174302442,0.0872448380588086,0.00559432119090321,0.0571443037403176,0.0977094973140263,-758.379120829987
497,0.0736002699269793,0.0893780550995394,0.0472174027574326,0.000111520058199226,0.0870560512674316,0.00212367027131802,0.0681150160646244,0.108836716268379,-760.066960504699
498,0.0599347498837121,0.073798976215981,0.0374202564545527,0.00642141276135401,0.0836609885958104,0.00204209627079092,0.0702185163328635,0.1086004161309,-759.255739698209
499,0.052136412246019,0.0941075677163076,0.0366390055006156,0.00434177869254567,0.0818995676605772,0.00586401179152383,0.0598313652678636,0.0968515018792736,-758.890162980709
500,0.0546339914845923,0.0939209677784945,0.010172832604722,0.0332001364415361,0.083489413587826,0.00328015145003725,0.0551575993174063,0.0848400228626471,-759.242058776122
501,0.0327423270835032,0.0771382813100317,0.0169644973169801,0.0238226035434701,0.0956100510323372,0.00331779364326338,0.0536752663019881,0.0780283596773219,-759.324502244677
502,0.0376085401231267,0.0693634750693639,0.0132821845303438,0.0179278310748974,0.11624712419607,0.00090557436070012,0.063536571914123,0.10759450293349,-762.200798953575
503,0.0351165133297265,0.0998269488868787,0.012154839630479,0.0152951646900255,0.0938936142369108,0.00620521651313923,0.0601193927801631,0.107354837728199,-758.377481852046
504,0.0344683695372593,0.0921427384807352,0.0241669131408081,0.0261682125881038,0.0840251435242121,0.00978227586319613,0.0623295696142457,0.0845591848353065,-760.776147099222
505,0.0568411542033594,0.127050200765837,0.0293623643005426,0.0268532482199729,0.0910327818434341,0.00382553601643783,0.0463388097151001,0.0779492240927445,-761.65057305964
506,0.0474795755991101,0.115959044469213,0.019699006831766,0.00426422564548153,0.103370999053437,0.00739236801033387,0.0481546254142741,0.0746789759464947,-760.596127242473
507,0.0913855589418728,0.0901498221460164,0.0160209531058339,0.00766679025273246,0.0884486545922061,0.00492406268842862,0.0442573473487539,0.0829865036665512,-760.308679966901
508,0.0384031208786901,0.105122266028397,0.0200161890289112,0.0162347924284075,0.0929953732130368,0.00872765613823381,0.0572005724926901,0.102976428245135,-759.040739640482
509,0.0425981681537903,0.114619430586532,0.0216081085093403,0.00515465737008153,0.0832233379109968,0.00636671775308544,0.0702912837804037,0.116577279876956,-759.044688077459
510,0.03054501966863,0.120229188120386,0.012308746155159,0.00843332736396207,0.0889883605738365,0.0123476569675657,0.0742942734938849,0.102375085184552,-760.319124555589
511,0.072006001044432,0.128827362823366,0.00796904502531439,0.00584267607505327,0.0834286746759405,0.00500396422117941,0.0799788160313638,0.102325464994946,-758.567166457485
512,0.0296987075921342,0.106814995857927,0.00394400524006214,0.00769595278620024,0.0812949083491278,0.0139004913356226,0.0709330400701246,0.134559875580026,-762.802927705614
513,0.0448554973385834,0.138105909241407,0.00834140525506377,0.0100099367994064,0.0911907851344144,0.00868930833429241,0.0612020229293209,0.073110544528884,-761.230027393684
514,0.0423062541800915,0.10728421968742,0.00975804014611235,0.0236258274929226,0.104662655318202,0.00622731674875321,0.0584250882715607,0.121987663844114,-761.493364110846
515,0.0531536688244458,0.0821299733056847,0.0169087192367736,0.0207169105125671,0.112624317359093,0.00107551683379246,0.0582370607646422,0.0790398849197978,-760.739818090099
516,0.0401960492385219,0.110056182052561,0.0190079701433971,0.0147291420731979,0.110608306099425,0.00552310108671394,0.0587461782698198,0.105547738316566,-759.869938446257
517,0.0444073697226304,0.112065786397974,0.013903690031249,0.0112792747017325,0.0898356069072007,0.00196201104833523,0.0696835984173349,0.0952565501979318,-757.866276692889
518,0.044723447437218,0.0929057305904977,0.0101024481918075,0.020999632666101,0.101568682607821,0.00313634942839913,0.0645686818186685,0.110653883626988,-758.456408985696
519,0.0498119371170478,0.0764937284602517,0.0107068904628908,0.0219095295177075,0.112993128054439,0.0023099530160566,0.080599115577143,0.115943415072393,-760.86623238989
520,0.0427513000865804,0.103288107141438,0.00882594761072713,0.0172311801254574,0.0769260500861778,0.00563611008660081,0.0625300723618511,0.0919799596100632,-758.76741311485
521,0.0689814715304991,0.0906901068639402,0.0257588123926006,0.00143197606660011,0.111145716996771,0.000563002786926051,0.0640976829646341,0.0980363825410311,-758.63884513305
522,0.0512032432282956,0.0853960463633485,0.0335543608851724,0.000866862302467564,0.113017132177007,0.00591878084562741,0.0634378597675395,0.0934947983635049,-759.195398126578
