"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0353710830640027,0.106032819075848,0.0375140756422664,0.00357734879986788,0.0931301049854639,0.00498774479672687,0.0686823378172016,0.129431203284001,-762.351376732943
349,0.0453024516662341,0.0887995099597881,0.0333098749197389,0.000757088483700079,0.096028804796805,0.00264696134950433,0.0775351166197006,0.0854260196178147,-759.417425181177
350,0.0808904755906748,0.0956311868580954,0.0162579527361493,0.000405663134331654,0.0989718671250216,0.00180405525557604,0.0684540485911048,0.0928586849100485,-758.295066187213
351,0.0606273970070565,0.112631408433294,0.0279451577633768,0.000116090921331368,0.101627158871194,0.00465565012608437,0.0548308708144913,0.0898214658381806,-757.875001290559
352,0.0520171814165435,0.0796633634306703,0.0262038090356253,0.00135926445445437,0.0865372234228626,0.00310962201398156,0.0474768247781852,0.0948514865469768,-758.087909541052
353,0.0556055064419636,0.0829086244112181,0.0146500738677817,0.0178839792517682,0.0805235987330801,0.00297971995638763,0.0619827028418415,0.109827166873486,-758.654231697524
354,0.0474117229683543,0.0858401571180525,0.0230317153173726,0.0103473426800407,0.0923217329510575,0.0016521513168432,0.0722105245741671,0.0981828127456774,-759.75018743835
355,0.0638153600607415,0.0737808217764602,0.0291591877874829,0.0138941246152151,0.11111534915752,0.00197777889220991,0.0492485518385915,0.112491181713207,-763.079258051963
356,0.065229483749713,0.0817790159764417,0.0260951785951462,0.0176733913289264,0.114786088324076,0.00895057291795128,0.09106149514484,0.0905105328652386,-765.877290917311
357,0.0636366053676516,0.101605030359213,0.014624545897146,0.0187252075818543,0.105125714030604,0.0010862405759149,0.0740881119449331,0.108163371446799,-759.05294079158
358,0.0561391105141962,0.0975744180473913,0.00831147599671079,0.0177784088695615,0.0910515703760754,0.00151217432661586,0.0823027403030847,0.10085029307648,-758.474126397137
359,0.0458079364125025,0.0941152233029831,0.0228254797286177,0.0270249600347119,0.0856764082503304,0.00151786147095475,0.0772997194012567,0.140059995729102,-761.922190904599
360,0.0678330339614054,0.0942075517744184,0.00491334688699729,0.00929835327016862,0.0840890933817916,0.00367141865610584,0.105557441546475,0.146720039173759,-759.057541524494
361,0.0469508887394337,0.0767594637462735,0.00659927595414021,0.0206165164843245,0.0865950111524104,0.00499905313686456,0.0684019952497501,0.101180290171591,-758.730077177227
362,0.0986046109477084,0.0996363320969177,0.00652663975047223,0.0164838507687064,0.103438286406843,0.00889758567858397,0.0616302424693455,0.0855674099720936,-761.741125792977
363,0.0965790928231276,0.141958047518455,0.0141377598183248,0.00021604726243832,0.0885998317464123,0.0162265177622687,0.0595868515215648,0.0883391247434436,-762.792656315968
364,0.105049933289936,0.135762563277474,0.00996436863619735,0.0230765886174205,0.0801040347641881,0.0132734596416974,0.0717227454678677,0.114868718467226,-763.724060726204
365,0.04424528468623,0.0844664913127538,0.0150455922044359,0.0400231222909081,0.0773486308373717,0.00572587991753134,0.0750525274168175,0.117186738105505,-762.349788281874
366,0.0481742391153335,0.0758483610125812,0.0180061717102238,0.0223954498272759,0.0801714676734645,0.00709819473297289,0.0588075543823535,0.0954421544075743,-759.252701050986
367,0.0394537312795323,0.108598071697092,0.00904840933698186,0.0189160708123282,0.113247517568169,0.00515307422966626,0.052691625216679,0.100342954683112,-759.929053844196
368,0.057377319741659,0.121674967988847,0.0121988294814798,0.0237240219564926,0.0898036071553056,0.0111288434467729,0.050932037105437,0.097105776073623,-759.751480188968
369,0.052335633395226,0.08949798624603,0.00936237434330046,0.0163376539754272,0.107686516212729,0.00563714710347255,0.0772220021534901,0.114912460922248,-759.603788832412
370,0.0549392564837351,0.090883123710062,0.00819067405511597,0.0129939169138302,0.0848784813373197,0.00272696699256764,0.0652019639647465,0.1096025545508,-757.591311878414
371,0.0413277524337086,0.108364100303762,0.0180683010812609,0.00639183362349506,0.0841127674550654,0.00299362471184571,0.0766976511333822,0.0994863228937603,-758.848650610356
372,0.0443792378656495,0.124178238351054,0.00633464998019168,0.00302326271958652,0.0949981334568583,0.0111327568503902,0.06255388361895,0.114169998625667,-759.62986042006
373,0.0615327515355188,0.120353668110841,0.00750371189562529,0.00983466890992597,0.0762162852904708,0.00730817071772849,0.0559551161261055,0.0965201777710933,-758.321144108607
374,0.053978501290325,0.104803968318507,0.011297717667007,0.0150380345676054,0.0869040137358061,0.00627251320395648,0.0567499372703643,0.110586157448377,-758.018036085231
375,0.0449184053290337,0.109573268268182,0.0116834900895436,0.0184494808179775,0.0798885506040058,0.00618061680697615,0.0776579122503049,0.11194179198767,-759.077126671973
376,0.0387183044525484,0.100353294978129,0.0205433635503555,0.017259505516167,0.0943223008879472,0.011927262342253,0.0514848193142916,0.10922681721767,-761.065245733806
377,0.0665935222602807,0.126501033140447,0.0161258180671344,0.0287099481888989,0.0827309790425821,0.00708394915953357,0.0748743361636112,0.0933770499827235,-761.983439203418
378,0.0245720533349938,0.106878582689553,0.0100651106738251,0.0222965399831139,0.1038418832425,0.00752869121653852,0.0438675164566605,0.090494937406983,-761.118928048013
379,0.0761243651333047,0.133672281622877,0.00658787719531441,0.00592054525919151,0.0764913584948935,0.00725953793785289,0.0456060324255444,0.107824364360688,-760.57443735064
380,0.0498379086164944,0.124486321795272,0.0139074511291024,0.00686069430124306,0.0919816496787037,0.0059093415907305,0.0821946821952198,0.13425437426312,-758.97531516887
381,0.0553950361755531,0.12621524537275,0.0178201484280755,0.00546366473765698,0.0961273757821543,0.00523104447578054,0.0918278114328537,0.133091832785747,-759.779244379342
382,0.032151316217021,0.146904116668268,0.0112014767145765,0.013080927924091,0.0996673440144653,0.0063046509767485,0.0909140502241178,0.102117564601636,-762.016037811743
383,0.039769246273883,0.078118187476259,0.00873374647975641,0.0256428560875164,0.099175483539812,0.00519900031960145,0.0951134038440919,0.135028891553553,-761.966772130913
384,0.0592480732859646,0.0948028632529073,0.0203584926288544,0.00585115166641127,0.10055674052313,0.0073782402858013,0.0890399958042487,0.133927746462266,-761.728504595071
385,0.0754955978096521,0.0778119809503442,0.0230821630009921,0.0063729194169886,0.0976694943572631,0.0100484993695067,0.0774608882749408,0.0861319194463915,-761.697760032668
386,0.0525979389764201,0.0922370962718582,0.0278484629298334,0.000983488591308502,0.0963680751618134,0.0049678319006362,0.0450582901040081,0.0875362164101671,-757.928222228106
387,0.0696097502234066,0.159257411184777,0.0336513450297335,0.00289522008606004,0.111859288872785,0.00410454506877539,0.0572164857902502,0.0916431239051561,-763.027963756657
388,0.0328981173403562,0.0550933461874613,0.0442546019969931,0.00141438254907202,0.111274739104846,0.00365711772864426,0.0532251673417266,0.0879910220311714,-763.220008524075
389,0.0334203080341428,0.0887930657574527,0.0327095077281721,0.0030692275098209,0.082064773785435,0.0116191573828166,0.0444536400609965,0.0909082249746905,-760.61550535991
390,0.0978538462634679,0.0948441279485729,0.0130276455736056,0.0304309966811298,0.0699116511224916,0.00470715334396969,0.0490161449525868,0.0953514912539311,-762.914971953963
391,0.0606245385782091,0.079067353012327,0.0084802396783672,0.0383747720916586,0.0799390830532552,0.00633275755893595,0.061456858726792,0.106141056075537,-760.567951904235
392,0.0691328796123917,0.0719261055161947,0.0165562412560227,0.00596886827027364,0.091496340915927,0.00617305047804688,0.0727990019199477,0.100806524269398,-759.606744935964
393,0.0767153231826023,0.0658781858270899,0.0385325498055848,0.00579772800235594,0.0830683507990283,0.00680955264654142,0.0663161784167389,0.0940608434666396,-760.591170454036
394,0.0579720897575416,0.0632310503704541,0.0254605362199545,0.0139085723449151,0.10048726847107,0.00203443560886386,0.060564229101997,0.0939275795926654,-759.97261834039
395,0.0606467497723144,0.0736090732772962,0.0332292419592479,0.0358624607573509,0.0966193409662984,0.00612883967558872,0.0562306283597596,0.111085101163198,-764.99627332554
396,0.0393330110642944,0.105227559432571,0.0156627386692344,0.0208010440908727,0.0964481664981142,0.00292131466855732,0.0675484735394103,0.089978099998259,-758.479202472457
397,0.0461995754975406,0.133039574774681,0.0201504386708589,0.00968479417541679,0.106273261768138,0.00820129653807184,0.0480050744954306,0.0940492615334777,-760.431493650647
398,0.0511989654959983,0.151605735984809,0.00913196061595419,0.00836549894902319,0.0792659991455069,0.0117657732464825,0.0694987720577283,0.101530780438044,-760.613994542906
399,0.0631338584343992,0.115969471583246,0.0102230724188487,0.00630184047396142,0.081181596524611,0.0107144171579617,0.0789092006628153,0.121378676049783,-758.820110160225
400,0.0863387397215927,0.102728891547876,0.0117057293710695,0.00289585561618058,0.0706273829523079,0.011770112600853,0.0731663159877542,0.1064044484557,-761.520217887987
401,0.0492835490833319,0.145843253451323,0.000482734133957917,0.00208916480965425,0.0867861405124043,0.00305821106346809,0.0753679036420809,0.147031614676867,-761.219786189988
402,0.083751171065632,0.125502205755022,0.00338804075302419,0.00173125390508569,0.0733102551646504,0.016122438806058,0.0754021597553445,0.0980387094332361,-761.416164056624
403,0.0727128029703986,0.121708254430445,1.23853935083198e-05,0.00827672469323611,0.06474238857879,0.0153372259266919,0.0609509466415106,0.136468662338505,-762.459177802947
404,0.0804950139328702,0.094178136762423,0.000289512983178046,0.0252269271747219,0.0818011695678628,0.0102165345125106,0.108824384884365,0.120565579076064,-762.344402792038
405,0.0875535981114202,0.0904214537421186,0.00957987676128401,0.00399932487000862,0.0807926372612751,0.000298967071637146,0.105705569285562,0.126987128743645,-761.147013559841
406,0.0420165221788789,0.120210721903031,0.00917751221656797,0.00304888991457467,0.0849882216212183,0.00423122816974681,0.0685566356408365,0.0968854338462868,-758.245188283414
407,0.0570334849980009,0.149473807768865,0.010578836979778,0.0112259538731025,0.11536758804683,0.00313844775992363,0.0645075299915955,0.0880927023823243,-760.251833428419
408,0.0839217855545151,0.116342388931824,0.0113510689495323,0.0105945246628836,0.0992568346472494,0.00656072942431409,0.0705218088450565,0.0820807634571618,-761.058032761005
409,0.0957248373371759,0.139841630305196,0.00227727404326585,0.0121385807118751,0.0931707140539612,0.00166556314813179,0.0453086119075817,0.105422473052109,-762.881551632715
410,0.0665303677096687,0.106295154433233,0.00575980815345483,0.0100208554153785,0.0832723118839814,0.00934903095796162,0.051030438905247,0.0978440808004049,-758.518062375817
411,0.0426376949198753,0.119456843469501,0.0180200788450012,0.0136162476369056,0.0775615678834538,0.00828017744754357,0.0525591226707609,0.100615225858501,-759.203882052676
412,0.0415432263053353,0.147382694756711,0.0148074501386855,0.00225905339889856,0.102335001687073,0.00728706158442244,0.0970354233665703,0.143256610667816,-761.60361431349
413,0.056949695958494,0.174873291556445,0.0126246788997502,0.00293690515555626,0.108381915213556,0.00219336074351832,0.111849131701684,0.120894758453822,-762.416035363425
414,0.040180331980683,0.149364447806983,0.0143783254869108,0.00627008271790967,0.112765596290929,0.00761900509838558,0.106149092785163,0.133653096032713,-762.862393008225
415,0.0802000527945287,0.157014928785854,0.0123972764903023,0.000182984015255219,0.0729643894046596,0.00733257288605195,0.0541392309691154,0.129323347527078,-763.490757860112
416,0.0895291450775005,0.0863890656861871,0.012371742501235,0.000797756442896003,0.0860852964042847,0.0158529378712416,0.056943547206266,0.0922568006816456,-761.436923517617
417,0.0618298932085355,0.147591240175827,0.000167131173562268,0.0088895075476807,0.0883686522200531,0.00345124271887041,0.0589475157165679,0.0828607840490674,-762.555146683935
418,0.0629009136001701,0.146610548014819,0.0244731952994777,0.00819075701358691,0.0982321355306398,0.00736927664624518,0.056429202639791,0.0870696317606057,-761.386702604058
419,0.0337581340042387,0.123629893543971,0.010869170230024,0.018489537757015,0.0979171295002371,0.0075633751229692,0.0536591602113428,0.0916934426173153,-759.337018168299
420,0.0793454560571158,0.165924959919033,0.00401813527889037,0.000173436110814421,0.106756719610953,0.0100147245732098,0.0848695208312558,0.0946893481466256,-762.95694549755
421,0.087032481602886,0.100897886980975,0.022671393859141,0.000212250940247905,0.110532170925332,0.00656045127111539,0.065863304398579,0.100528689996951,-759.504267809647
422,0.0770984085018773,0.135426332336916,0.0376647558900122,0.00109318573798581,0.0902741029980252,0.00320588727831679,0.0465292066230133,0.101310907718745,-762.153686188712
423,0.0757874375370756,0.101824751581964,0.0270714173220082,0.00940131732709784,0.0929684024518486,0.00446568394373833,0.0548101124670717,0.104020717555171,-759.877599015742
424,0.0668032549115183,0.125577947487516,0.0348577998852685,0.00126366661653165,0.101000258776381,0.00317920815443922,0.077899775392002,0.104954631765915,-759.878834324664
425,0.0591431275473385,0.0933477177560167,0.0529456515954992,9.32500334386144e-05,0.0897824676935926,0.00203878776526253,0.0790650132235098,0.0985713770805295,-761.157679431016
426,0.0573063211673475,0.0795262142949667,0.00942933824995314,0.0157832910336724,0.0934777279095619,0.00798291635332611,0.0595330755395328,0.0930603340844897,-759.055161208366
427,0.0705203193443868,0.157164651021018,0.00117743344967737,0.00270658719152329,0.10451329550809,0.00662767000191041,0.0481551612788453,0.107091909833856,-763.514618148348
428,0.0774788868351266,0.100810835484477,0.00358850626360172,0.0241027242835965,0.086150889715968,0.00682698535145046,0.0986469400418347,0.144473898644553,-761.058849563618
429,0.0544458949571797,0.114067457299708,0.00170266186211598,0.00064706087683176,0.0688494077251136,0.000328780443622687,0.0947722176215595,0.150257900063345,-759.682192161521
430,0.036906537929724,0.0850934498810404,0.00550530205111491,0.00118299919744515,0.0777213294243888,0.00189734349103748,0.106515230236437,0.15849685753112,-760.966940518501
431,0.0354359138667831,0.0913030262552489,0.00189027444361366,0.00156552187203089,0.0728382548498405,1.82285980335926e-05,0.0838575995371135,0.141346498613279,-760.997154783068
432,0.0443301171499921,0.0684205456122757,0.000300502837112906,0.00084939943370343,0.0865067554640596,0.00402357435944721,0.0872042782462806,0.149674204910207,-763.361090825836
433,0.0985893541802407,0.0726626672489689,0.0234334513513657,0.000466978844411892,0.0889359541127507,0.00649158813853959,0.110943252838912,0.106975328263887,-763.385839679933
434,0.0903846983517848,0.128995349592521,0.000880022512459073,0.0124671687655477,0.0921035011124534,0.00749986073932793,0.0434825007052207,0.108248625454958,-762.53216721548
435,0.0923000803387898,0.10753167266913,0.00563370826886578,0.0257188207815794,0.0886461090544288,0.00300130654535525,0.0758817104225013,0.103106377419142,-760.093021187965
436,0.0859316105412822,0.0990721041841851,0.0351592298189998,0.00426673115383939,0.0940489070050712,0.00376136688038776,0.0723137649936924,0.0778504210867151,-761.631110039962
437,0.0421553336513514,0.0950684754168042,0.0128318821946932,0.0234252886749543,0.123375601157195,0.00151535323003845,0.0438417789348554,0.0912947965507565,-761.587047647159
438,0.0561397118378022,0.116104777913081,0.0147322712514169,0.00427204104261235,0.106253957866167,0.0100445557249644,0.0742957275672184,0.0929641583500403,-761.13596059026
439,0.0517557097967035,0.105582798132233,0.0202551795171041,0.0066787760913644,0.0997492694762661,0.000645077463947729,0.0614690777592406,0.0826958423300433,-760.228671440392
440,0.0717746291688534,0.0951280660558367,0.0218703975527706,0.00845670728432573,0.109312766245417,0.00334627205759128,0.0608820740769993,0.102252089852282,-759.881994337406
441,0.0613977004510538,0.0892755153329155,0.0394387273935665,0.00548552067548304,0.105023163774147,0.0041609361040096,0.0696274110144913,0.110398578552172,-760.106266742414
442,0.0648725738341452,0.0943989510864157,0.0357193995072999,0.00494940107746326,0.0846961584105622,0.00353122092518415,0.0616445896479156,0.0881517368319258,-758.87002567019
443,0.0535827044479858,0.0853186301657151,0.0356638807314615,0.00320786058173044,0.0919272837566618,0.00144264431702272,0.0505827931633301,0.0879081863082067,-758.215673651935
444,0.0373028651118308,0.111277909420828,0.0152259235092026,0.0209988993881166,0.119530237903146,0.0080333166900016,0.0548346903799911,0.0828424051174277,-760.804846391962
445,0.0410193594381219,0.10494250179781,0.013841338339644,0.0207578343149714,0.0979542723537366,0.0088881256315765,0.0422690759343538,0.0915950988083921,-759.083494623511
446,0.0462638155237648,0.118378634717781,0.00671513490919904,0.0204787415474832,0.0856538448640208,0.0129145319113511,0.0558213141445702,0.0842431132017198,-760.133552444208
447,0.0534687001312067,0.106580547474662,0.0331069922708554,0.0127392054717468,0.094588042931691,0.0120575094087057,0.0347887347565272,0.0665957849960682,-762.135618359435
448,0.0256741147263991,0.0800924244699915,0.047518956180489,0.0139025041850793,0.0919219218884178,0.0192840013901821,0.0405520220752603,0.0960829589999594,-767.175206527561
449,0.023380189812407,0.0633359725180951,0.0496545803187512,0.00202893252687269,0.0763627079157088,0.00933706077689862,0.0367007894924157,0.094887546788078,-764.510282432323
450,0.0607408939508676,0.0886696468581585,0.0345004738914422,0.00133574121093143,0.0772669820206243,0.0100706241794987,0.0601222068383482,0.0979072099494243,-759.133202079002
451,0.0653062619451687,0.0914270868826911,0.0333225945758685,5.41007159837468e-05,0.0997833063854837,0.014097569008374,0.0793518148115625,0.100279470837804,-761.376641953695
452,0.0619465412784495,0.0948374797485086,0.0184644971845783,0.0017165315653524,0.087320363425938,0.0145967370949715,0.0566012414360136,0.0941648773328412,-759.939231123754
453,0.0830715578518503,0.0939717430689857,0.0236710622070218,0.00320878080403253,0.0607645655934707,0.0119476999383936,0.0447688925999404,0.0907104485721612,-762.760329828796
454,0.0427506500420817,0.135035722096889,0.00842220826456456,0.00120589353277112,0.093510690624851,0.0118045983674763,0.0506120465001081,0.0816365063508749,-761.084298258618
455,0.154675870617407,0.0994512901267102,0.020983288071888,0.00127458578118139,0.0859433297025323,0.0125985316450992,0.0517840142339936,0.121583109778028,-768.278553669324
456,0.118055504095545,0.107410820031484,0.0238113463017146,0.00337633406138912,0.0682483566600233,0.00194183321783862,0.0761701196176752,0.132068848303759,-763.720911797192
457,0.051386249251051,0.103757116524428,0.0218663618910503,0.00510632832707346,0.0860227322003716,0.00232493516340329,0.0953921470442904,0.146547046327868,-760.645722873672
458,0.041330500810549,0.131576533148927,0.00634108586254031,0.00796667998685625,0.102023723634547,0.000492635723281301,0.10228626193029,0.129878949338203,-759.31861421333
459,0.0782449834072714,0.113989268995339,0.00743613525004547,0.0101021019595923,0.0898000402441503,0.00394550467964631,0.0674177594891408,0.0903944254308415,-758.667390444138
460,0.077341000760357,0.11389986305888,0.00959356256445155,0.017178392424078,0.120651527233778,0.00252965878768421,0.0538107484187093,0.0811793107827411,-761.266635459161
461,0.0811123849975242,0.107331056124664,0.00757186387422206,0.0152272261331363,0.105780982642723,0.00717171274089871,0.0564674587741262,0.102486901670174,-760.12234528842
462,0.0287558386771234,0.107269625436671,0.0152445092337845,0.0107448625345436,0.0835548211603598,0.00716774024643567,0.069583110928414,0.0871244258335168,-760.089603058185
463,0.0299491127696106,0.125230035930227,0.0101316041255621,0.00602641917663889,0.0905754394915328,0.00700893468531898,0.0720662734181728,0.103182796276105,-759.121055312036
464,0.0800766889323709,0.125708818588356,9.5835847643328e-05,0.000226953608209654,0.0717891992291705,0.0117465105389962,0.0552520049285935,0.101523428938013,-760.824371042912
465,0.0787604095954533,0.12874594225155,0.022379785156974,0.00577362360328777,0.062786127622696,0.00943092266831931,0.0765430933508803,0.106122113188149,-764.579082012034
466,0.0468500378011612,0.113348363324747,0.00852662176020463,0.000349797594962657,0.117548038725895,0.0115694853847539,0.0666937733615399,0.100166233615057,-763.929861555334
467,0.0345739797559003,0.176277597658129,0.0103993022594996,0.0131757856178324,0.100764122230776,0.00704609133726328,0.0657751340764771,0.0995954893391337,-763.278221070531
468,0.0865884514416903,0.117291505223664,0.0102194835690287,0.0151638296621766,0.0843935472983342,0.00331523899034205,0.0768652224389575,0.146915564763956,-761.71439433557
469,0.0813572356994555,0.108065074033392,0.00921743935519634,0.0160072010152767,0.0751564939850026,0.00790098291924578,0.0880765494853604,0.114342029210431,-760.478131228801
470,0.0607084468516584,0.116772818769448,0.0100704183335432,0.0156060622264861,0.0985661172531487,0.000662550970585044,0.0466408206446194,0.0757056033779141,-760.011597873128
471,0.0637642316741376,0.109128761505097,0.00863370320735765,0.0100979302190109,0.0846783684882552,0.0080263410181608,0.0461979455288364,0.0832860320467114,-758.529018444597
472,0.0492322120059499,0.147496068600194,0.00940235796912581,0.0118564046937631,0.104324833216997,0.00727911506652547,0.0449959759751783,0.0776302719140079,-760.376274479809
473,0.039513381279173,0.119397860739675,0.0167204075702451,0.0175537576335199,0.0785551439152626,0.014107282875864,0.0283975665791319,0.0618390566780326,-762.144041887157
474,0.0563824659638145,0.111712578243216,0.0297361169519661,0.0200315014401879,0.08833380939346,0.00380308572699309,0.0461920415654929,0.0906926491455952,-760.426183910216
475,0.0599316039994178,0.137879332407225,0.0335353658536724,0.0150946343669307,0.107274594476897,0.00675635397416115,0.068674007473207,0.0984382994779128,-764.078228699156
476,0.0331141026162412,0.0798902537220375,0.0274768128945387,0.00298617078927196,0.0934879619999074,0.00114706689787047,0.0709655341911464,0.109067509477049,-759.304416430469
477,0.0422012692802539,0.0706517932931958,0.0371490155471528,0.00757752214521282,0.0939056838832955,0.00144998273982361,0.0522326163037738,0.112710475329536,-760.663794768368
478,0.0529452533481713,0.0924871760280341,0.0357091682820388,0.00668277975119074,0.0931541069532451,0.0012502910911247,0.0823581874701357,0.123931976634384,-760.053411388286
479,0.0365348619776327,0.0832223895223313,0.0207355972930732,0.00421452398686202,0.0919292340963226,0.0109131637822644,0.0734544972463075,0.0839890624998907,-762.402683138098
480,0.0608494736696183,0.0729736977810209,0.0241834296201345,0.000852813247028841,0.0820207443377668,0.00140503953933755,0.0754155319255103,0.133978917601523,-759.091739822397
481,0.0534130425180067,0.0782330812423486,0.0236467446446609,0.00123210855893391,0.0871344210262693,0.00383103403776243,0.0770987926141347,0.106365778570581,-758.106167796253
482,0.0916320846795713,0.107568413708014,0.0220455455197959,0.00254872673062804,0.0924286202497725,0.00348343900910728,0.0657337047447826,0.0953521059324609,-758.695375484956
483,0.0839976122803135,0.114122524971281,0.0170900935743598,0.0243543804435141,0.0952362079568421,0.00106411534900422,0.0754490505510619,0.107967521329039,-761.1241122522
484,0.054514861772971,0.119102897895501,0.0134994240345898,0.0163954437718549,0.107542320952433,0.00233227915602433,0.0794288884304581,0.105083740344537,-758.791554750094
485,0.0483392199277085,0.0833417306950876,0.00844518317418441,0.0171993287548101,0.0820987139914737,0.00921802957171681,0.0505691107484258,0.111623462461681,-759.739789401502
486,0.0565853744339665,0.092553832460704,0.0123466386252191,0.0190820217185452,0.0865800914394408,0.001083561482411,0.060568678320175,0.0832338419446685,-758.818260607324
487,0.0403309587994447,0.071600771053469,0.0123879550091066,0.0188390694708771,0.0956134709444511,0.00346179249603655,0.0597037553825666,0.106957889177789,-759.422005954084
488,0.0387037170263578,0.0712901711660032,0.00900756934205083,0.0265013456923092,0.0945584526524119,0.000863483172935804,0.0499000428604989,0.0797009820583082,-760.120885760419
489,0.0412793237095866,0.0741743976376555,0.0214359935098743,0.0233072096927136,0.0918882832879208,0.00218942327530635,0.0263260767891915,0.0795622768582854,-762.217328368938
490,0.0462407360367751,0.102043911228411,0.0106572963539898,0.0209622658886991,0.0887056898783612,0.00588376584587573,0.028493645606882,0.0719591260054035,-759.810043348729
491,0.0669183303659759,0.103671763351378,0.0116577321761825,0.0151660823416565,0.100734593826575,0.00680333649687485,0.0384882415842675,0.0797444506894321,-759.476029674829
492,0.0619323363735852,0.117417034658155,0.0168917706737931,0.0129118647376984,0.0852768652238162,0.00657145557816935,0.0368802720542097,0.0651652390199528,-760.459873747774
493,0.0641815954810661,0.103656436233757,0.0184770291153665,0.00408899998291179,0.108723803288672,0.00753832085024583,0.039656937361115,0.0836837104025886,-760.89291890594
494,0.0634657960431218,0.118311870826295,0.00869711934430432,0.0085897046640529,0.0797038798937017,0.00606679214296174,0.0573655278064817,0.112904598457074,-758.258065689099
495,0.0632953320034321,0.106891577174516,0.0110109541051042,0.00652754990672924,0.0848443344138906,0.00934213101707946,0.0683596085516804,0.100137786005097,-758.563726958722
496,0.0579819938187654,0.110489003097267,0.00399381326497558,0.00595911408479493,0.0817620877099874,0.00777344628312972,0.0601209480295051,0.129908532450777,-759.273832302936
497,0.0734247965309094,0.128563976270669,0.00457679178835913,0.0307554516264818,0.0834430567908167,0.00938778799236154,0.108494158081781,0.14208243858022,-765.067708959079
498,0.0769891609733281,0.0606970935332645,0.0134726077120092,0.0315619143117529,0.0784863310023092,0.00193467995851821,0.100915924698507,0.13849999487996,-765.128901662405
499,0.0500479608748867,0.117748478147847,0.00678761830235465,0.0288010276149302,0.0834113389939321,0.00574936024032962,0.0810585992354908,0.0996451978880261,-761.313250103591
500,0.0505986357217441,0.0892407055011952,0.00462980500672382,0.00595417594215279,0.0788507978537274,0.00607698162623487,0.0555555472821966,0.0972347169560468,-759.246811151581
501,0.0318375107627367,0.135161563294695,0.00834477499482045,0.0142068351337217,0.0802149610572784,0.0053961305458386,0.0625486309832668,0.112957019425101,-761.265053613211
502,0.0478108914781338,0.0793117269967822,0.0060893023439568,0.0171575973843106,0.0952452905924385,0.0054983325169052,0.057536663478088,0.095162001360879,-758.731212587662
503,0.0462574766974499,0.125929453899419,0.00756298458825482,0.0188154335243612,0.0896746529730363,0.00467745922612869,0.0520199056094354,0.0982988373313354,-758.875286685481
504,0.0744902172757648,0.0928764229449337,0.01168962227773,0.0282467452287604,0.06948401426005,0.0161126916474847,0.0564271749266443,0.0924956118039032,-761.997301349569
505,0.0459903175674051,0.0915509344859068,0.00818842794268137,0.00392304673917779,0.0922553739967886,0.0133663350919867,0.0448912933008159,0.0939919819896972,-762.123908776489
506,0.0473527859643663,0.10830469103071,0.0111329107216939,0.0138431751633889,0.0850743747438168,0.0192875829271981,0.057846980919683,0.0997599720745655,-761.028906690647
507,0.0704676034722416,0.0966641551001382,0.00340115881211856,0.0304682170976811,0.0807505915513305,0.00693950130625396,0.0735979623097639,0.0932468864793762,-760.480973053519
508,0.0583974491976296,0.0930440859592954,0.0245641730994426,0.0323358278504334,0.0731031181566959,0.00660320698168555,0.0324163349532133,0.0569775227610615,-763.008092636988
509,0.0351850402534829,0.0694226425135234,0.0116821748972709,0.0151539176695876,0.090902615169093,0.00423380979888078,0.0413303568350697,0.101122139004806,-761.303728248667
510,0.0657281050399832,0.10613452517749,0.000344795320710336,0.0233594469474133,0.0845916668404196,0.00255852037795611,0.0365760813365831,0.087932704344299,-762.913154600605
511,0.0575883764929028,0.0935548818737863,0.0157157985925424,0.0201671288540125,0.0973943147123585,0.00449556929111218,0.0427585792434562,0.104379320134939,-760.096640524043
512,0.0501874537032911,0.118045555683242,0.00408595000734002,0.00457553354596716,0.0830326804792919,0.00272262954454166,0.0852609303845962,0.118589579300335,-757.805974713637
513,0.0718468799522534,0.0881049312171387,0.00548255321968451,0.000303536668688875,0.0878988503791193,0.00366628210741343,0.115417658388436,0.125469582749121,-761.885549713078
514,0.1267476383887,0.0708839327515837,0.0206540709024022,0.0160798673974607,0.0958542475808075,0.00597445253388685,0.101240376225983,0.119691195657539,-765.800743064004
515,0.0787245076474214,0.114554621065052,0.018764402680158,0.00684620669410645,0.0939092215155847,0.00731223126412771,0.104721743788948,0.136896594724421,-762.831431088892
516,0.0704462588783691,0.155305495772768,0.0181770610294193,6.94701451258052e-05,0.124490510001144,0.00573443219493052,0.116441315455229,0.134317224450622,-765.791483670311
517,0.0754061395866396,0.0772722434025942,0.0260641357204759,0.0086517091156861,0.118001272222039,0.00244039859471365,0.0984871549338279,0.125395265784098,-762.879104526303
518,0.048788827672257,0.0684148343195559,0.0239186917779121,0.00338978311357266,0.082873051861299,0.00172225154736075,0.0667881023830788,0.118046521331863,-759.319907078809
519,0.0673102813957352,0.0751574683738375,0.0330730891181787,0.000930268760914643,0.0927078422476989,0.000987718067920552,0.0673330882828587,0.10908985728553,-758.278325318913
520,0.0611567875748325,0.0648871470831307,0.0301959971109234,0.00324884190459059,0.0861568264576142,0.00177388610651221,0.0453324219231874,0.0946242460983596,-759.322345490467
521,0.0658455635382761,0.104267068309555,0.026819019903527,0.0240307064010495,0.0747270595849872,0.00980511346582575,0.0380019860449427,0.0896737422671334,-761.907314791232
