"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0309753351146047,0.110675493924512,0.0302303970304365,0.00581846878172917,0.0813822883912531,0.0125705339494256,0.0923343570278925,0.125431923095123,-764.021710575523
175,0.0391642106017417,0.112777696820189,0.0193078555792529,0.00632576688504369,0.085105432180662,0.00481515930107519,0.0742348716064671,0.108530363652333,-758.43982214372
176,0.0442929300842996,0.109646549561775,0.00174155054685017,0.00686974516505112,0.0818037428644811,0.0104754888859796,0.0619543381745372,0.11687410252393,-759.742597146504
177,0.0821802712848666,0.110626351346602,0.00192086583844959,0.00793918320592927,0.099231973708304,0.00838215755282121,0.0833773529728764,0.112272400655314,-759.320122125621
178,0.114230789367644,0.162905145678257,0.00144927589061624,0.00711633061119678,0.0811264530862932,0.00542158504269239,0.0771456731415139,0.107558822657959,-761.607130131389
179,0.113538183438888,0.10176663241766,0.0229409836700009,0.00675544796098459,0.082562576127176,0.00658998423452651,0.0512783835593982,0.0786739344170764,-761.476222799869
180,0.0301202834241071,0.135990968635605,0.00921493464539772,0.0137729956435652,0.0754726800390289,0.00524374227212778,0.0612626102077952,0.128434067181569,-763.602711420452
181,0.085913023881036,0.0889103667784458,0.00416925039876942,0.0162399075251525,0.0900513827636928,0.00440426426970651,0.0599535641587561,0.0745244149285152,-761.396985098003
182,0.0496900160780399,0.0884974034898882,0.00412900214265568,0.0195839886012018,0.0695150611190969,0.016818506115106,0.0291054854351094,0.0725378952691376,-763.844400402493
183,0.0823117640265506,0.101698959145799,0.0153884834776459,0.0401808260121308,0.0702415863742111,0.0196796442994433,0.0318780504335186,0.0672003986284859,-765.573601059237
184,0.0437672427461289,0.0904228903945012,0.0202254364900983,0.0242138550201279,0.0767401283810617,0.0160974671028112,0.0351727762012982,0.0642430217226291,-761.350006096793
185,0.0433638071169496,0.0970898679324576,0.0282670310161652,0.0426462240041929,0.103134963579003,0.00873447068745341,0.0353412542930697,0.0587190224005845,-764.058334486204
186,0.042885072363558,0.0699985874140452,0.00835224772494412,0.0194766235673566,0.0911167387125538,0.00131791076453411,0.030577851744852,0.088169679335432,-762.766688082293
187,0.0536566662338825,0.0985406392812306,0.00746158978422876,0.011774213791741,0.0900545662368997,0.00606652591984802,0.0776906737175711,0.125227034809839,-758.05968600491
188,0.0474680565955805,0.095051443468555,0.00130311436401239,0.0041519261589551,0.097407351353941,0.00133231328707774,0.0804262780689632,0.152825073412272,-760.250851687809
189,0.0459403237489572,0.102384948424296,0.00512237578257573,0.00614897485927703,0.089102877574031,0.00494560979843436,0.120264656096734,0.173727119835752,-760.621486190754
190,0.0554169323833044,0.120264566635789,0.00645826254850604,0.0110357091744644,0.0874366307768497,0.00622635687185092,0.127237996929715,0.160215933611582,-761.34336405751
191,0.0782012594603466,0.106801889369479,0.00834417840440591,0.0109370291719732,0.0885948267674994,0.0040384028904439,0.0808380521814743,0.102323114197728,-758.756794531588
192,0.0717791916583584,0.0604604890232335,0.0276017798173046,0.0138803037615403,0.0804638828077209,0.00239661741340641,0.0811302014818162,0.118959773763023,-761.313949576521
193,0.0699839102075238,0.117397441259834,0.0485610475331539,0.019207417097331,0.100076240983941,0.00391922934989867,0.0509003689054877,0.0968708707252825,-764.459765325952
194,0.0868432209610006,0.134515060207402,0.041424873805805,0.0039864775092541,0.0987837409991286,0.00886803836568736,0.0529795368203582,0.101705597687556,-763.574766435078
195,0.071820487062631,0.0592339168477275,0.0218587012090808,0.00732264260796776,0.0835828243837145,0.0089913310038328,0.0461815607226303,0.109829574971332,-762.211655375907
196,0.063721344281421,0.0750691176390947,0.0317667696640591,0.0119329031653957,0.0877449422119303,0.00492981917158547,0.0707257226554237,0.0940083812005664,-759.791473992266
197,0.0578942870719953,0.0725583420021292,0.0361166438574702,0.00942796710957422,0.0948849155787804,0.00215618389441301,0.0546766999424149,0.102887312459894,-759.270636704992
198,0.0630033659945859,0.0745601970545997,0.0230446021787941,0.000289278872048761,0.0936115767804936,0.00774376835504555,0.0583930940950736,0.0916556719636649,-758.368003188471
199,0.0559827843952659,0.11462268852933,0.0380467989380059,0.010471351166997,0.0960606290552259,0.0106643956642452,0.047950747087056,0.0927673704187073,-761.996816347796
200,0.0402135894934455,0.138593204683091,0.00725129219825374,0.0124806862034956,0.100133467624162,0.00259012316096829,0.0778811583686928,0.0911452283578194,-760.270454673733
201,0.0622279562904222,0.139229482986019,0.0101424209067312,0.0199298838235414,0.0981240582355334,0.00282401436113031,0.0544991370720864,0.0924324810228521,-759.428393785589
202,0.053808052799585,0.105551944352536,0.0101609869075328,0.0157093000670245,0.0941182020357242,0.00739078883601555,0.0507771820072925,0.0996949047132135,-758.064878818066
203,0.0484673879662928,0.113232899546361,0.00803585492397356,0.010421175713914,0.0737846162942333,0.00569699199353907,0.0474867175235868,0.0947282801758964,-759.018981287144
204,0.0542982822360376,0.127194261376915,0.0176834050131057,0.00834755376288155,0.0833464717520904,0.00406046809212724,0.0843296928205662,0.0933204722842867,-760.644318584993
205,0.0511333542734095,0.113086132828758,0.0194663626045691,0.0105779711343432,0.0772612304476646,0.00316808771528135,0.0421385446445719,0.0956767847925485,-759.702724616126
206,0.0481549038729946,0.103124743057945,0.0156905997235299,0.0177441489963041,0.0760291280393914,0.00740524435060051,0.0463129634668543,0.10712503778357,-759.602975886038
207,0.0590499053015164,0.0900292409857039,0.0176706570301453,0.0203278645134667,0.101147266371244,0.00540906758251019,0.0470017930035415,0.0710927448862164,-759.663236806735
208,0.0556919888778279,0.0888182896271657,0.0293345762283373,0.0170150649224204,0.116182739600721,0.00724096288907779,0.0380710078907223,0.0781353686178988,-762.371541280674
209,0.0599099092301935,0.0829351130042179,0.0333641032464552,0.0151842025573413,0.0843522662344828,0.00635489668575919,0.0362427997085966,0.0791776317198988,-760.07898240024
210,0.101155900133237,0.0913323867426841,0.00532655816948466,0.021746864352237,0.0790835561093568,0.00495378152215271,0.0577288017138651,0.0770407554210111,-761.980923530826
211,0.0463476171403637,0.0748626219580334,0.015156958743144,0.0186967502232088,0.0726027867328297,0.00568725916140856,0.0506517968439515,0.0890787963069163,-759.49956057028
212,0.0424643113635103,0.0701786368668937,0.0185946395778279,0.0256385002744955,0.0767864795855963,0.00504745090378434,0.0489460596963626,0.0960073385249533,-759.755960963226
213,0.0449662851664177,0.0717555695157213,0.00744242170566748,0.0202310687615203,0.0888726075687532,0.0048602446596793,0.0619247149890328,0.125464139044233,-760.515788089215
214,0.0605995979252661,0.132022531856307,0.0185067220890565,0.00833576240823352,0.0780296114530014,0.0114821567607854,0.078005768358729,0.120216319644985,-760.861625171576
215,0.0426089984942062,0.10279526359614,0.0179627395577512,0.0131467349493469,0.086478166338449,0.0015300485188688,0.0828224840483235,0.134081913104692,-759.137780654292
216,0.0493418644499031,0.0804293580494954,0.00835155966888536,0.031965825126781,0.0903964424150061,0.00460318080293952,0.070844833190889,0.102493306521769,-759.354302059998
217,0.0522563328314039,0.0825118442226443,0.0122750079216243,0.0195839405647819,0.101912072075094,0.000827481071227401,0.0619381541648662,0.106652566698927,-758.860657949038
218,0.0614337473897309,0.118964691692796,0.00936960352789481,0.0202830294591052,0.0794683832429465,0.00143631501147919,0.0747225622444392,0.112036939204408,-759.427356679744
219,0.0678702032004468,0.0638434273459335,0.0324052829612286,0.0223755427007549,0.0794934214913401,0.00550070178955105,0.0637458248138118,0.125101871251467,-763.517915217702
220,0.071211974143172,0.113798588908435,0.0320736650562652,0.0192872101189858,0.0908271496646656,0.00627535775414785,0.0640137556489106,0.12253092411127,-764.262498587002
221,0.0751483431836378,0.10370233830246,0.0337017381589199,0.00537387566101066,0.0989479451238161,0.00775759327824376,0.0663782534129131,0.0775172450160949,-760.971348061566
222,0.0266459761448009,0.0862254811456507,0.0124386239823359,0.0191000918833804,0.0893369975239173,0.0140293652352353,0.0264092885502812,0.0721231493858276,-762.564414648673
223,0.0587092700739599,0.128890912048259,0.0122038829336496,0.0150865387942436,0.101350504553198,0.0101258490804156,0.0648127430757314,0.075413826802541,-760.868382834922
224,0.0702141979467391,0.101824953281996,0.018230161347476,0.0226783638975934,0.087102070696183,0.00551114490920464,0.0590442963116675,0.0825782216260255,-759.51693594933
225,0.088003291847735,0.0908807281839085,0.0207301710830222,0.00732090719789145,0.0861391381059225,9.63249767259051e-05,0.0457686992798672,0.0695558945566368,-762.322983382845
226,0.0363398009999004,0.0749127189634272,0.0540386493292296,0.00373091144332728,0.103482151256926,0.00348873091312568,0.0388332289306204,0.0775113561438523,-761.492251221697
227,0.0495863348759171,0.095479816319832,0.0362212366659265,0.000298075354192289,0.08229126285294,0.00635933094512268,0.0530711253341798,0.123542794856531,-761.053016555111
228,0.0486611808540491,0.104079552728569,0.00425092464780143,0.0108062546850451,0.0791723112075658,0.00304126546172109,0.0713641045409189,0.105933562014292,-758.144802638909
229,0.0478781225020056,0.106873113276217,0.00659627984754022,0.00888813751582106,0.0734115879271587,0.00570838086231903,0.0683205774587143,0.125936905233882,-758.751223004995
230,0.0544820501477334,0.107443989426953,0.00861113810839611,0.0150511492201892,0.0717697416756196,0.0134495618650619,0.0830431002163698,0.133957707873816,-761.166256121696
231,0.0565553309939446,0.0786137320692947,0.0011408522092795,0.0251717097965661,0.0722271023743084,0.0215560180300847,0.0924941908078117,0.144646768439105,-765.416632984175
232,0.0832367023051601,0.127113292052411,0.00416398761868283,0.0115532843028282,0.0710126876817466,0.0031563746213705,0.0982383612274713,0.161560501379338,-761.824396062417
233,0.0754715947200422,0.0921138568893625,0.00909516541211679,0.0150699987438251,0.0748880649405575,0.00807455001090108,0.0972495824763578,0.164864181435983,-762.727869818823
234,0.0229337171477261,0.0979210280447227,0.0151491286415849,0.0174627510758918,0.0805401171464498,0.00444907473419336,0.116386512868094,0.15895774941612,-765.076456753196
235,0.131550063232643,0.0485973257895713,0.00969739181458282,0.00432383696506105,0.0651637193653342,0.0040383816537714,0.0788427003299914,0.09942359848758,-765.847227792084
236,0.120730986352174,0.0531907360073672,0.015293187349478,0.0129275817508422,0.0802186271655146,0.000933555306464306,0.0738551538842026,0.104998289716796,-763.157894159218
237,0.0513423649759233,0.0925790184519318,0.00118414371026559,0.0101695629351274,0.0829341611699047,0.00451457780027916,0.0580037759652359,0.119341625625588,-759.238845156964
238,0.0591941218313556,0.0688271219292768,0.0283136918396129,0.0122115545195891,0.0862582221697279,0.00215807675937424,0.0722154423324871,0.140079627861038,-762.123810531357
239,0.0709591464134785,0.0801252860869271,0.00612803253014227,0.0142339096480787,0.0870806462887449,0.00500900985544262,0.0968149370258952,0.136607061629105,-760.22826577332
240,0.0582439915587492,0.0720157539865108,0.0436082574866404,0.0126164663206464,0.0956898033386514,0.00171237762735527,0.102535657446802,0.109940112758939,-763.649008423909
241,0.0466338963445622,0.0916146877203769,0.0466672401170225,0.00134706586097127,0.0951848219859988,0.00543614151946498,0.0559921091125932,0.0854882696229801,-759.099071709667
242,0.0564950514929446,0.0992379118479189,0.0402923525189255,0.000683058033809767,0.0924780565560369,0.00526580130185052,0.0497729839991845,0.0971690252404915,-758.756225978188
243,0.0496444684235485,0.0852062322831131,0.0345456447188765,0.0208885738249344,0.0888985417896802,0.00527084961125387,0.0526299883477821,0.0799911751237128,-760.957069954821
244,0.0442396333454343,0.14636735337777,0.0179363592244299,0.0129333962650935,0.0848404515204426,0.00577855763673989,0.0567328964405567,0.0996128742661289,-760.145870235831
245,0.0843790928834316,0.113013066221871,0.0128981031458268,0.0112740375681151,0.0842510727911155,0.0135361887517773,0.0548462628840276,0.0895066641638707,-760.720294981906
246,0.0778777995067226,0.122534608938849,0.0276518879512204,0.0245290006309365,0.0800237238535576,0.0168555324311957,0.0507196468750183,0.0802218710482753,-764.433398796439
247,0.0568125858171317,0.0735959872597054,0.00926641569130774,0.0258763265793933,0.0822275090159788,0.0161711377789004,0.0323736648992109,0.0791622532989217,-761.775336301163
248,0.0495874729711002,0.12127847908786,0.00631119465624894,0.0277123065710788,0.0748464463305464,0.00925457979276324,0.0418344259852848,0.0845883270977285,-761.349491291229
249,0.0503182160542783,0.0681950859480339,0.0122962711656169,0.0251262231517641,0.0862871880228532,0.0148657112929223,0.0438204408745146,0.106787592148958,-763.113019047547
250,0.0497213730619534,0.120103394752115,0.00669034711607165,0.0195245317095602,0.0997407177324846,0.0179543796959844,0.081492849422391,0.092430307671525,-763.793318009999
251,0.0678945054334443,0.0813035914110936,0.00460658902043786,0.0245203223380463,0.0936599745860181,0.00623938321413853,0.0361924337862916,0.0924137201166691,-761.056296388705
252,0.0374096239520046,0.0895665649721866,0.00529268939700581,0.029948997765026,0.0935858005926036,0.00702607623799971,0.0438472730528306,0.0925398531863481,-760.316427229089
253,0.0396330729136607,0.0875673467178757,0.0208516973851665,0.0391603686654401,0.103113303095795,0.00471298130226273,0.0442595663258873,0.0891607214675069,-761.004522628743
254,0.0497120490982767,0.0918520268459268,0.00521257641773542,0.0317300631902546,0.101482539056289,0.00141219341230655,0.07961867437823,0.132122221798351,-761.158787677867
255,0.0654459283277298,0.0817475980111408,0.00667489998675287,0.0201637529573538,0.098088921778464,0.00153082487006242,0.0811391178395374,0.0969778716206507,-759.586780837539
256,0.0561337567272811,0.10891880070404,0.00511695299536716,0.0347771518876435,0.109990432568269,0.00430007844919004,0.0766346795624199,0.100634940369283,-761.515070092679
257,0.0438040095260438,0.0766428035010687,0.0060467753221694,0.0275100763027996,0.0986214619208457,0.0057526914170509,0.05380638668029,0.0905106612582783,-759.404814394778
258,0.0500605557650094,0.1174894614128,0.00145596436638248,0.0255339386314955,0.0846858739188157,0.00524455831246338,0.0516303161873567,0.110775490360862,-761.720057371877
259,0.0895697070161037,0.130853982941097,0.00292243744533683,0.0037287322894132,0.0797117852658307,0.00520672906138112,0.0909461840884965,0.152431458735402,-759.787481448732
260,0.0526500751436837,0.138350217830816,0.00155141562057733,0.00216733782888127,0.0961211590783257,0.00120619727929047,0.132622599718511,0.16159001500605,-760.044491831517
261,0.0787113209862218,0.0966109953303839,0.00234128979451344,0.0126951451508853,0.0749421109965004,0.00218370607062025,0.129818192247973,0.177057667013081,-761.910511734006
262,0.0638409319529026,0.125855618511698,0.000430773796503891,0.014458284137896,0.0861333229765513,0.00285522711634449,0.124273426759973,0.17573793023357,-761.686608910709
263,0.0888844357769285,0.132812275566693,0.00168477820793114,0.0150504521399705,0.0832902148372753,0.00610282229930647,0.121124559799285,0.136743817542333,-761.852642846204
264,0.0757033790552136,0.0796774722739704,0.00405940630678043,0.00711759273648294,0.084407960106657,0.00427907759853848,0.0719187419687496,0.12371765849433,-760.298960396915
265,0.0617204109514285,0.151240651168332,0.010649100956609,0.00740945506203409,0.0772123072000104,0.0143584757908826,0.0749045785855678,0.0915780310159945,-762.005261680168
266,0.0701263805669366,0.104539239960083,0.00783195902837556,0.0272854638350393,0.0738802866629974,0.00206538310164731,0.0702485040649027,0.109903998941154,-760.346979339523
267,0.062525767939927,0.0864760075807094,0.00368877335433254,0.0268408522933839,0.0846400400838071,0.00770829202405158,0.0749065580940043,0.113894388209773,-759.342817072846
268,0.0716760082285481,0.0914070394040024,0.00307064661336904,0.0282218913971566,0.0993699054409404,0.00112687904382803,0.0849945001521777,0.111797165323409,-759.794411762222
269,0.0701380740633943,0.0949825645111499,0.00126878836585245,0.0225441457767375,0.079837706416534,0.0120074051163632,0.0782804996899566,0.112254509118422,-759.948837391554
270,0.07942428642364,0.0882743627156122,0.00989000200190919,0.0198336226152169,0.078862027078338,0.0106610199597121,0.0716472946242657,0.111737238745253,-760.437304065547
271,0.0949320668581849,0.0885464632861707,0.00257940987001403,0.00868684520869238,0.0771814825617551,0.00509105429197346,0.0891906839330169,0.11987188995149,-760.805136016196
272,0.134427014898176,0.0499466823909874,0.00848362614489214,0.00350976601678409,0.0761850208777698,0.00987400643258483,0.0764378994819008,0.102101694138298,-765.282205679975
273,0.0647694043892977,0.183846317735652,0.00939157919074612,0.00231980440591506,0.0906807135758981,0.00663160592651037,0.0809073341217155,0.124363887712507,-761.794193686594
274,0.0992022962825754,0.0476863093963255,0.0134216077693562,0.0204012043414499,0.0880913446903419,0.00434719484718873,0.084912142867198,0.108485732266853,-764.482862870646
275,0.103571143983981,0.110330850437112,0.00381324339890404,0.0240659293167338,0.0842523846394452,0.0117060346531443,0.0728300430202048,0.105327454320749,-761.459697890544
276,0.0957618151331694,0.110081492986506,0.00804127705077206,0.0211026524526844,0.0844516306631951,0.00548876924352611,0.0723925356257492,0.108464651969875,-760.027767154159
277,0.0955838611903954,0.108006713576011,5.59510656225502e-05,0.003715516050567,0.0732180367178408,0.00524565965323305,0.0909551034321169,0.149213631924705,-759.937026448651
278,0.0526228550894827,0.113243949108149,0.00212386454085791,0.00803384421264923,0.0945084943472137,0.0021030088015603,0.0950971023427239,0.141246655852567,-758.070978740338
279,0.0697322338365361,0.134164134789732,0.000806312126096209,0.00815937931128047,0.0948522114193284,0.000264053606501588,0.098008548549749,0.13032071560722,-758.63646433191
280,0.0647741016065241,0.116774044331731,0.00186303729441165,0.0091107609927776,0.0847613819645321,0.000448904778534678,0.0815748846294041,0.131140706072454,-757.991973914559
281,0.076113794404419,0.120777521846599,0.0151706059273851,0.018836022579448,0.0942122049237887,0.00127004051413217,0.101139376976291,0.125101834708659,-761.158722799957
282,0.0592485925307698,0.132274081644567,0.0064436552236697,0.000999583138984371,0.0927529729333214,0.00997278526484045,0.0870536166132138,0.141740910150808,-759.615421694253
283,0.0916491459729592,0.128254720896597,0.00637884623425516,0.00307105703589179,0.0828961796268836,0.0101126825274581,0.0724916519601419,0.0855335909684062,-761.919299623654
284,0.0632796455934083,0.120357402787036,0.00246156601409116,0.012055209479616,0.0905888813830838,0.0100801895501074,0.0745421761845374,0.137304169093178,-760.161524648447
285,0.0375655810914539,0.114257944299739,0.0119188555298021,0.0130493932071739,0.0866405089668778,0.000151189020047059,0.0520695602096104,0.0682314693319084,-762.353305844359
286,0.0553177909627103,0.119082353530637,0.0183081346513932,0.000991605159266299,0.108494817144201,0.0147712735641555,0.0670397149751286,0.0747711457273088,-763.225919616984
287,0.0824361579678443,0.104903647175972,0.0176209711900299,0.00228008648262988,0.0790296154825123,0.0104200133023649,0.0560920579061152,0.109428226080052,-760.206421614466
288,0.0615383355397978,0.0727900455644528,0.0238938747316244,0.000170175707069312,0.0706726232720871,0.0109912086065606,0.0566504649640791,0.0855128240972124,-760.218271770687
289,0.0684397307545579,0.120661051754872,0.0300954731672248,0.00094005714651832,0.081382072962019,0.0089872579052051,0.0641284767205473,0.0800221736141901,-760.654344083176
290,0.0505051004698176,0.123115864440773,0.0388101318497006,0.00618079394082789,0.0819634282579334,0.011172819189317,0.0517064832840147,0.0773743361608745,-762.405957357884
291,0.0591486747400126,0.101252304577729,0.0321451675434431,0.00719815496753864,0.0661541633416737,0.00550235576842707,0.0514822539578902,0.100759564145797,-762.397148387457
292,0.0713040258045124,0.0544704976551797,0.018441700534203,0.0108474854834679,0.0946565297194006,0.00116895050216146,0.0739005385922176,0.0860797805310668,-762.155396808553
293,0.0503852627722004,0.131827278724269,0.0150188644036084,0.00199748844934855,0.0935509212821163,0.00681037062093601,0.0433050024018001,0.089905335929995,-760.007728813139
294,0.0518392839061554,0.116226436313539,0.00568207476183926,0.0131819752104454,0.0700053590199344,0.00551380116871273,0.0479237321435377,0.0966321039925161,-760.087999484533
295,0.0771855458165785,0.131815239082986,0.00720326193659335,0.0151437903968826,0.102836463298433,0.000659626800772692,0.0562124757578962,0.0937385525222776,-759.982998627721
296,0.0712804811435739,0.0795917905186464,0.0361472589671342,0.0176949107335882,0.0880269080730724,0.00420995107054836,0.0507472684658062,0.0583391996524463,-763.433707679435
297,0.0916908640342952,0.0902891561621132,0.0175778287028468,0.0339062593569922,0.0917114196597593,0.00329391298439616,0.0263755815195215,0.0839618469787932,-765.734299019859
298,0.0570277467713443,0.076615455767553,0.012860503085393,0.0205184572018029,0.0938185086104981,0.0110831842070976,0.0262881840118415,0.0678103051254366,-761.800002076428
299,0.0263195035076244,0.0680790758156853,0.0287385073029385,0.019016178909072,0.0923074122379901,0.0105580097134456,0.0459356272907176,0.088394688004952,-762.913696075076
300,0.0800741895019215,0.0808567045102057,0.0158894160065271,0.000390148973723833,0.0943480659281856,0.00137787349811483,0.0690188134509118,0.114463251767766,-758.157535235612
301,0.076899435817623,0.0869990551195276,0.0223517713476162,0.000922685921355064,0.106025853412711,0.00264678731843142,0.0676498336133987,0.103872422548216,-758.265305135638
302,0.0436812792143428,0.105611042813881,0.0309084760978746,0.00136821815067112,0.0803097022809961,0.00632979811204993,0.0653998370816997,0.11057008137491,-759.656073688406
303,0.0828046243209797,0.115031292277109,0.0240925666794123,0.00317232692594362,0.107587430338706,0.00385360542544992,0.0743829010267316,0.0897598234012222,-759.877734486913
304,0.0940265200095221,0.0951775648753441,0.0294538176500142,0.000141313156287387,0.0975501626997393,0.00306705293451114,0.0564813830469149,0.126702768666045,-762.029889203896
305,0.0560018222301322,0.085887347946813,0.00301111978692942,0.017689088561387,0.0807934706355392,0.00215971848987046,0.0574352164245278,0.0896843398022518,-759.064704321262
306,0.058368089856345,0.0825824490038105,0.00516491214280404,0.0263964092924011,0.0913332108509335,0.00234140171741359,0.0431787513819627,0.0949729948863468,-759.604080889985
307,0.0527721536024565,0.11137540352408,0.0161036931797192,0.013842676771962,0.098944794489121,0.00577437161023306,0.0412608653526109,0.0663760002394489,-759.741115773193
308,0.0310929564514154,0.114539266004574,0.0162075952019361,0.019333812426215,0.0991586242511799,0.0073085856522081,0.0414423677065207,0.0891695125236102,-759.659859582397
309,0.0560099939617839,0.0900356673941918,0.0088069925663751,0.0168818261624105,0.0871582099975482,0.00451941220740486,0.0659471380499678,0.109528101112267,-757.681621687027
310,0.0588798199741431,0.0952990882829562,0.00997908875462712,0.0147685844258222,0.0950887447379114,0.00222057649080275,0.0713005877539508,0.118635147882353,-757.992520744493
311,0.0343426793806734,0.134632564972198,0.0148593623638966,0.0118448209825274,0.090561446268689,0.00429012410510592,0.0696212348575053,0.117094157172456,-759.671032062383
312,0.0516804750090865,0.137838606010791,0.00346578981476145,0.0189967718095428,0.0900166757657555,0.00407036237542322,0.0874647975109829,0.100807494685269,-761.237571798151
313,0.0941282643044594,0.140240083871883,0.0114555146542618,0.0211125913959821,0.108338946956145,0.00208743665056591,0.0705686227180156,0.0963689338993937,-761.844896920095
314,0.0274022528949369,0.14842721561308,0.0224441581747171,0.00106394861167525,0.107640300196199,0.00339505708888572,0.0746579555881226,0.104790015276551,-761.774298792451
315,0.0673581303865526,0.0652826219383892,0.0189940599464172,7.15147134038568e-06,0.0708913806996387,0.00413132777652816,0.0669836750192823,0.118334118581766,-759.738973936091
316,0.075343455872473,0.0843095942658469,0.0179322389782191,3.98298553837956e-07,0.0816116666715498,5.94614792813838e-05,0.0727978718551381,0.105135549305113,-758.355466078008
317,0.0720918005732635,0.0779071520219254,0.015611598828284,0.00164626329955846,0.0933385788301363,0.000778148307545776,0.0785777953667845,0.114423330799748,-758.279807880322
318,0.0809299718789041,0.0773705508581345,0.00354784602011991,0.0262601279978365,0.0906202783216376,0.00107864696616252,0.0810100856506751,0.1130498171835,-760.048741746216
319,0.0830208942562803,0.0817717100915843,0.00284323735823906,0.0366084697917474,0.0926999304681343,0.0066826667870011,0.0844943859941998,0.117061332992889,-762.022685040652
320,0.0648639799603094,0.106363919446101,0.0156889144081419,0.0364467615183489,0.0840503566041266,0.00604405904478987,0.0706447290512288,0.10346854690364,-761.342452699596
321,0.0713742653105993,0.0811907917275232,0.0158701062353234,0.00917659903645711,0.0813310985459614,0.00171477920917484,0.0665621603986513,0.117004543868022,-760.078046231101
322,0.0739733208642341,0.105737410095087,0.00226821243312026,0.0169511392642218,0.0890959369539964,0.000179830980942799,0.067416090730381,0.10531473068789,-758.824846607213
323,0.0407264001010138,0.106871886197594,0.0222036062538651,0.0405538869159161,0.0910492391726995,0.00887556707537612,0.0526200384115133,0.102198703786645,-762.833089047773
324,0.0450251712486591,0.0792659984155114,0.0208439466146282,0.0432383219393731,0.0942777962956065,0.00621953128927271,0.049045829323539,0.0686699113817434,-761.813785265799
325,0.0338504314613205,0.0716309219285342,0.0224943710851919,0.0147728969035421,0.0825214789033518,0.00355116766383599,0.0590248883408932,0.0770507529207799,-761.640401167812
326,0.0498486750340217,0.0982047433881932,0.00858634373446521,0.0139648171395195,0.104652440667155,0.00309026690453695,0.054022583776168,0.101543078719847,-758.445908812899
327,0.0524596201817204,0.150865140814855,0.0169639814818001,0.0150426095606939,0.0914077249655349,0.00288246775281896,0.0925677310479466,0.134784345488456,-762.204826706376
328,0.0433186969107461,0.0751537155366535,0.0135297689459879,0.0295492503397829,0.083472101487871,0.00143481618396067,0.0707576034143238,0.0890549997460986,-760.488641189006
329,0.0506368389541886,0.104174231474146,0.0194113020989166,0.0121043468968496,0.104880535359146,0.00275196864610496,0.0793237379676447,0.102489663378942,-759.351168106172
330,0.0417878826011893,0.126812092869788,0.011450886022466,0.0139466343560454,0.0849118041754873,0.00236253002355302,0.0590931962236781,0.100356593535071,-758.644276797804
331,0.0676647468234196,0.107572372068088,0.00720772326437824,0.0100103274668201,0.0714167352554976,0.0139750019522128,0.0623241471010091,0.0886165591422867,-760.329027526844
332,0.0878880034440651,0.127724767161099,0.0062479359144484,0.00847818233101188,0.0912201685852637,0.0115568974467877,0.0609830062031967,0.102412666796024,-759.766998450863
333,0.036189074544464,0.118282288998553,0.0195939430491948,0.00418221034393298,0.0807605517629353,0.000638408057866933,0.0692741546445795,0.104605178241459,-759.425758724584
334,0.0615316599275051,0.125996616449585,0.00225649550339565,0.00378716744003685,0.0752513789515169,0.0149981106183781,0.0661691031269161,0.105986867965674,-759.710024682601
335,0.0742728400142881,0.115589637208843,0.0135929124371607,0.022530263545174,0.0875007502623247,0.00299687689091605,0.07190288785433,0.12191463242587,-760.046238502283
336,0.0492939718106727,0.105855392798231,0.0103606024865338,0.0309183874815994,0.106697624394974,0.00329636533902851,0.0764386964807175,0.0940575849048707,-760.291480878694
337,0.059168074295332,0.0945002453620595,0.010200014978006,0.0306247293601259,0.100879010829127,0.0114166264969649,0.044562591064051,0.0791180839730096,-760.091946388764
338,0.06236075544693,0.0890617491800191,0.0105298075655863,0.00703796032613052,0.0718307911581362,0.00914303290305176,0.0642142528239823,0.124467961020342,-760.315763600969
339,0.0595363718694363,0.130847418792274,0.0177870182208085,0.00388195029672858,0.0769699032691548,0.00283955071108904,0.072709952856933,0.115024140202718,-759.44764321796
340,0.0668687405597912,0.122339393196745,0.0123556877797633,0.0102558838345346,0.0846806372282564,0.00832500614318734,0.073164427344003,0.113458842840375,-758.569701111644
341,0.0515929517076273,0.11186514396212,0.0173657072297127,0.00916298572413901,0.0739541604237879,0.0182838453212823,0.0722908548386114,0.0886148108169831,-762.92476522097
342,0.0815575355411519,0.0648992252033634,0.0425051479647454,0.0182645228743563,0.0836379794159914,0.0169403620095206,0.0574413516486402,0.0675112434363946,-766.467141080697
343,0.0467720084318365,0.0637135520215936,0.031733580409968,0.01516078686448,0.0951307901816421,0.0022818860431754,0.0632481124071362,0.0874888341338343,-760.294402424009
344,0.0734278456705475,0.103031970263084,0.0318132460748629,0.00160328018805385,0.120532058467082,0.000430617918448523,0.0747970062780082,0.115907918754959,-760.967975115735
345,0.0576814873442173,0.104193464387694,0.0410910553058702,0.000575615330138118,0.11890825537116,0.00200299286472296,0.0805792274548923,0.089555584241076,-761.24594956084
346,0.0577226058410855,0.101219901304678,0.0316570796912708,0.00142530680768465,0.108338208430968,0.000336076596410156,0.0634477890621174,0.118122899340683,-759.872076836187
347,0.0241459908756115,0.122699886258334,0.0374954928337288,0.0168080259357222,0.083110192099384,0.00276380454833645,0.0520207634675362,0.107919578478481,-764.077788328611
