"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0393734964292975,0.13976992754201,0.00836668264934941,0.00571526132478225,0.0904979991838492,0.0070902864551042,0.051818110438477,0.100045369491665,-759.408472589556
350,0.0645613644515298,0.11490646242082,0.0364860307909584,0.0222989128780667,0.0934773964002257,0.00767498215404993,0.0709245993169207,0.101421898616781,-764.104763453294
351,0.0306503631006026,0.0830170811981103,0.0245577902568276,0.00598537356004812,0.0962585235250659,0.0111751260975528,0.0972083005087023,0.107256881429325,-764.805051597797
352,0.126772122904495,0.0882877943374627,0.0080384823413665,0.00532038550495628,0.0615713806021808,0.00907518209070339,0.0713541881956817,0.118834310627272,-763.585033607754
353,0.0975339803797403,0.171962252071641,0.000840245319768078,0.00140761336768296,0.0777252663758457,0.0142976116394445,0.0822163299783941,0.120533917966743,-762.081780099501
354,0.110555931702234,0.138764287556775,0.00893162167060229,0.0107674552191033,0.081206686891946,0.010270331521631,0.0645363794944185,0.120196536811536,-762.455097904528
355,0.0694298324328134,0.137341464509997,0.00936857408580142,0.00199863374516812,0.0981874952706225,0.0114617328213693,0.131163403878951,0.15939362543624,-763.537243846574
356,0.0463535890730013,0.126509532073563,0.00581336455855201,0.00650660043545063,0.087003736205945,0.00386082923106793,0.107491942447674,0.121777632816157,-759.558589565588
357,0.073852985449971,0.150736027401442,0.00122938946104507,0.00710352614542613,0.0848921963920315,0.00492071159708913,0.0711954009775738,0.13020877610213,-760.043814289589
358,0.0941265567209178,0.094824348610717,0.000978748999012184,0.00660297423531201,0.0776787239113361,0.00594579503669058,0.0940443956821534,0.145636784233932,-760.378076006072
359,0.0465025321392565,0.105592758179487,0.000253643784993763,0.00583086097561578,0.0790036770898231,0.00235803652640845,0.0849365392062908,0.149313443428081,-758.882688309387
360,0.0609949769886072,0.105193376414357,0.000164207391628909,0.0120317036475323,0.0708818377471635,0.00859463835855275,0.0730871299223761,0.143611651592516,-760.095222517739
361,0.0778268131166305,0.118299516840274,0.00865670701934925,0.00826171670229869,0.0850895186425316,0.014649052905398,0.0961963733070746,0.143032258137282,-761.976096704495
362,0.0678594525268272,0.125863967322261,0.00410796394347506,0.00316643756649998,0.0644344919958058,0.00649452514209705,0.096098396148626,0.138503587197365,-760.591257944937
363,0.0634972445903021,0.103801186654316,0.0079466778285541,0.00222842987666614,0.0683738548701273,0.00846409033849865,0.0802721627109581,0.114081266407372,-759.882187183054
364,0.0611355726142317,0.140536166072709,0.012921163688505,0.00409462359534702,0.105681746847217,0.00162141515458806,0.0954718246185756,0.0960438109908478,-761.254243569447
365,0.0622539481892243,0.147415901491098,0.016532251783161,0.00888502104600474,0.0985114630013242,0.00337502896849433,0.0480544503369124,0.102412657274125,-760.529381701779
366,0.0645586669137826,0.15801472830932,0.00974394828920931,0.00489093172690015,0.081458397082598,0.0177280209585939,0.0838735222556466,0.0958973437189059,-763.349930276781
367,0.0987056503523867,0.0608833638709221,0.0029860224347668,0.014700714023467,0.0774791769641842,0.0112008163849985,0.0833037542098806,0.0922156237757621,-766.552627849904
368,0.0357326957637407,0.0801048593017221,0.0194832904640538,0.0205025213733023,0.105489254558088,0.00169787368914005,0.060932538550668,0.0898160388947577,-759.511815020346
369,0.0491076356221418,0.107141487429439,0.0207304698984494,0.013169436125358,0.109296001075754,0.00524708022792988,0.0657716432133444,0.0856111017106564,-760.071430344186
370,0.0431645549108926,0.097198371806731,0.0238914178766914,0.0173899640582553,0.0788990904324464,0.00458648350523788,0.0420298129171428,0.087257512744514,-759.080253160421
371,0.0460879962325828,0.106730113291026,0.00859573254868397,0.0138067260223464,0.10587053588123,0.00271747626400018,0.0472985285355093,0.0876339949465304,-758.654211020496
372,0.0553534228486799,0.129374718092086,0.0130890912019897,0.0139719807807177,0.0848568906804418,0.0147410328371455,0.0570639828188751,0.093829951169152,-759.862986417157
373,0.0606365681981023,0.0839230572464712,0.00921791376072576,0.019513022080161,0.0782310155554031,0.0120424849570072,0.0470806505207888,0.0940594026075413,-759.462479358444
374,0.0650140126414581,0.0883913506271045,0.0116519132246189,0.0180522838310398,0.082298673637635,0.00265946694361301,0.0638178955810162,0.125278215409861,-759.423416867377
375,0.0778076542204108,0.1192017034897,0.0127333502100013,0.00678981748410172,0.0925951814461885,0.0125341660056807,0.0974659257933693,0.125928357164524,-761.989782053209
376,0.041195663878025,0.109429499346039,0.00440894336812086,0.00805514773123232,0.0802624079284691,0.01014570846207,0.0587663495352076,0.132654277488461,-761.096302032006
377,0.0572069527636503,0.0935091678039334,0.00132740443611549,0.00911481018918976,0.082603592784132,0.00758393558587683,0.0969659158433637,0.157179119961844,-759.518465327247
378,0.0732656359220795,0.110227003933089,0.000674519784514564,0.00108990689077483,0.0814078617071836,0.00258142210680581,0.101868871646383,0.123246763127883,-758.740385399016
379,0.0720479746518138,0.122622633883063,0.00329612052361344,0.0124209253020897,0.103705516353244,0.00655337678393,0.0807522171092775,0.105379293509683,-758.912626696278
380,0.0564071385681103,0.0989264999386546,0.0158493780506502,0.013531037869593,0.0948247045107644,0.00612157826854237,0.0745767061890553,0.127990867310801,-759.675245792901
381,0.0329112584433972,0.0817092623270704,0.0118779689771209,0.0237303607189816,0.0967491946218309,0.00873553627956943,0.0602371749408585,0.117568826795834,-761.414041671535
382,0.0857545394081181,0.118588544299812,0.00302214706049781,0.015000111188718,0.101501760618014,0.0181341354784859,0.0706137194283855,0.114761377958753,-763.414251458241
383,0.0429609376639976,0.0975257211333703,0.00202964348185555,0.0102660255902163,0.0604296491803794,0.00668556591312506,0.0637634681087433,0.090815516435349,-763.504691036939
384,0.068257005259895,0.0749065246678156,0.00812184950384056,0.0353066600799444,0.100177234471966,0.00230409467767495,0.0655640785515054,0.107963545035239,-760.759878438154
385,0.0536187612201194,0.106489634353558,0.0117185999647796,0.0273432615173709,0.0982744212324143,0.00281640200784079,0.0777622602796255,0.0987908439243047,-759.298170054937
386,0.0585843540669322,0.111670503480051,0.0125291503604924,0.0245707988211393,0.101080203316836,0.00337936704531523,0.0576180058285819,0.0843588261092545,-758.603332162575
387,0.0415037843206448,0.0940367206799166,0.0240081490624221,0.0224137565097982,0.0840181378360987,0.00586888278199125,0.0548076017712736,0.0969539994485643,-758.906537175383
388,0.0465177341370427,0.098817439631317,0.0147017605477759,0.0127326714330029,0.0919035677852957,0.00403546510211916,0.0622282370955369,0.106832026942193,-757.567546860029
389,0.0290348659772615,0.107081356828853,0.00856127690201079,0.00735078063718185,0.0949636472901354,0.00430389438800828,0.0600107851933365,0.0896942056158093,-759.235368030212
390,0.0587975859397689,0.121094382514663,0.0309136986142438,0.00165491047990728,0.09477101993446,0.0121192774616244,0.0494361446628106,0.0813946829289618,-759.962020721791
391,0.0687434783491406,0.0936320680124767,0.011290180083155,0.0227213795792353,0.0811172470496714,0.00899294234917299,0.0626304177950369,0.0897364023126691,-759.12856538677
392,0.0460221601893951,0.10148295841584,0.0151645535136699,0.0235043201103462,0.113573448473237,0.0116775869200587,0.0498810978752761,0.0791957177042211,-760.943221091295
393,0.0331184438973458,0.107332466417552,0.00317761636345233,0.0195528690834999,0.0792280087353526,0.00469590317922646,0.0492894383683742,0.092705933955424,-761.105117975981
394,0.0468603251660764,0.078218516844503,0.0451452774321659,0.0217633643653847,0.0937689186716874,0.0046514928538549,0.0531242151823573,0.0873606066299983,-761.230002012193
395,0.0561192520871707,0.0809227838499572,0.0512869710420102,0.035455243752392,0.0867205633430365,0.00240983283628185,0.0544057087428707,0.0877432643762204,-764.901824578096
396,0.0832000851242823,0.060087529537279,0.0383538864782725,0.0235183372116371,0.0863791950792754,0.00794291121545059,0.0504380227129271,0.089784391949938,-762.569310784146
397,0.0470092946882524,0.0614599325164403,0.0223914574522146,0.00110957735887052,0.0888466836634711,0.00714144872027415,0.0384287789048768,0.087375033424605,-761.302310383372
398,0.0681660315294166,0.124642655040443,0.0224130064284495,0.0319835791422928,0.0889504167168898,0.0136450373278297,0.0489667081913418,0.0942266467156436,-763.146432441849
399,0.0361402507353625,0.129235359579776,0.0218508710110159,0.0230967863296083,0.0937290763468432,0.00285517458621102,0.0489302941663489,0.069371118278668,-761.660124859367
400,0.0475829636841279,0.142238015902036,0.00725667452568495,0.0251213881004658,0.0916019279727182,0.00850951018133378,0.0336125703049718,0.0996217808958362,-764.4271498268
401,0.0590431596023413,0.0844741451765284,0.0133625770161989,0.0234334754068647,0.0682744904255051,0.00194560531894984,0.0349133905861507,0.0721988083407981,-762.083671565814
402,0.059759686520834,0.0861075916578931,0.00886442663866206,0.0271426756548198,0.101477964160601,0.00895929215129181,0.0386252335069081,0.0718847335475338,-759.948074847631
403,0.0397426452067654,0.0782863920844531,0.00855215218890243,0.0337827211385803,0.082450760696415,0.0125305953805717,0.0455656763753701,0.0786456165651662,-760.789372275705
404,0.0337588045894333,0.0944321354890496,0.0174435826665265,0.0113229458952889,0.0590390554346112,0.0124982634762632,0.0359087970722486,0.0878019552029771,-763.804119822346
405,0.0701815484729444,0.123970451686617,0.00586895099202992,0.0057699444865566,0.108485755867194,0.000662587056648994,0.0380551881246439,0.0936065187887571,-764.03750110631
406,0.0580379716318384,0.134187150822964,0.019859831644577,0.0153243578071448,0.0935342184587305,0.0207154264983899,0.0746595461757703,0.107517245931425,-764.771304026315
407,0.0291147911180594,0.115129056755634,0.0139372370483275,0.00461893926424197,0.0840928304063217,0.00554071593384496,0.0625178253929151,0.0955202371872229,-758.821330230722
408,0.0633208062960016,0.129716935941906,0.0157671138710202,0.0153895182256946,0.0847352192592305,0.0164253840672052,0.0678450511490158,0.115802481729191,-762.058783345326
409,0.0544747071329771,0.095702880277764,0.004305655152931,0.0056584651985338,0.0831299098989515,0.0181479521033539,0.0685571972825575,0.116095864248686,-761.183531292108
410,0.0646704066452898,0.112214461740137,0.0100818535477499,0.00973803338768898,0.0772743777019203,0.0128211464168624,0.0616560039323149,0.0898297745476283,-759.403487336787
411,0.0612118209321077,0.122827573371541,0.0107868490501376,0.0101297860608561,0.103370642972915,0.0022182098660122,0.0641563153219138,0.0841859283838112,-758.928007618058
412,0.0308179925257339,0.120971259218159,0.0112370106974259,0.00958699095893427,0.0772481005554149,0.00728230139731858,0.0366695570030831,0.0870227365945068,-761.094049355915
413,0.0674285097457377,0.125188715442809,0.0194560127962081,0.0143444645476638,0.0744801464989296,0.00349682025055741,0.0814597464692232,0.132507037843379,-761.633494204526
414,0.0824076306270128,0.0859936597967222,0.00092667144895978,0.0126808518847595,0.0764363497540256,0.00257544425901183,0.0878422898398837,0.129515505451778,-759.273384260544
415,0.0575576330249004,0.0882824577325956,0.00176925056595994,0.0118541934154014,0.0912598584526691,0.00225173184901189,0.0606336592733659,0.123742846615057,-759.34752591167
416,0.0775181803633898,0.0941621785518315,0.0023099811328003,0.0154215608271302,0.0791751092985276,0.000193213027661329,0.0726279290738043,0.124867346819522,-759.148789147469
417,0.0762461885325606,0.0942151197370758,0.00834271927352305,0.00771410910415855,0.085900812780365,0.00159851607848763,0.0752753736980429,0.12712011517236,-759.279242181308
418,0.0723921909237649,0.136388915904359,0.00701592283139259,0.00631048842096858,0.0988466365203809,0.00281951689424556,0.0875507440298679,0.101837942137483,-759.059666921014
419,0.0797973599824762,0.0847730920786806,0.029936835264093,0.0013758754766609,0.0873833857458371,0.001496260926829,0.0815868480157563,0.0983339115404224,-759.191653904683
420,0.0405057694515021,0.0853168299163903,0.0266674238191625,0.00390877787550365,0.104434315797323,0.000833537671155289,0.0906022605133792,0.101843177503696,-760.184126541479
421,0.0906025640618879,0.080115092222068,0.00462917212802885,0.0299546579747018,0.0960598351315776,0.00182061764465136,0.0849605817052011,0.0800085064229014,-764.658514743865
422,0.0339374609750095,0.0941300498037653,0.0195872560155059,0.0083137543017273,0.0917224608170656,0.00216659091919105,0.0342446169134102,0.0917847084253326,-761.370528159228
423,0.0597937141885167,0.0837667979003436,0.0314027271472211,0.00928619891064627,0.110764805078544,0.00435461932353561,0.0512048788616495,0.101000153933855,-760.542718960626
424,0.0485473333343504,0.0794381374371834,0.0306660207103127,0.00216294617487718,0.0837545057183839,0.00359773191187081,0.0712915709640125,0.0986286676757413,-758.375568799684
425,0.0647136444861873,0.093183264251403,0.0313207787761876,0.0036252736638952,0.106554397468886,0.00596592276665447,0.0759350912470737,0.108962531295984,-759.548694228249
426,0.0665793895188305,0.11444448979026,0.034901745008012,0.0030584028246211,0.0898466378018117,0.0044946065458774,0.054064774923439,0.0984628994131589,-759.279283398922
427,0.0496044243431436,0.0623365106885924,0.0312535898375473,0.000677972232992532,0.0830082392940176,0.00558336203108198,0.0533557624218293,0.0793233521820139,-759.620649099037
428,0.0587619273803098,0.0749638806426147,0.0358939153115398,0.000247814946318653,0.0945653346552461,0.00598195948672958,0.0511592425369005,0.0978847639485118,-758.681783189422
429,0.0412199221271052,0.0837703125888241,0.034394675989284,0.00174581948739249,0.0807451892026856,0.00463442778508954,0.0496904182497167,0.073580507891273,-759.392419372968
430,0.0923419785200103,0.0824370319552731,0.030508766184587,0.00248262005729793,0.0831519447556689,0.00181989460538414,0.0569600019137771,0.0976009721407993,-759.296232699886
431,0.0564043991603988,0.0710151839601779,0.0266686206473697,0.00329974332038431,0.094160288944862,0.00967096061544221,0.046370879195937,0.0760893508193833,-759.73536774643
432,0.050948787844181,0.103951005894441,0.025700966434127,0.00109493834420533,0.0853018610843732,0.0124718999882291,0.0348159722743654,0.0697422987284014,-760.644891225606
433,0.0679924752973899,0.0958019607881445,0.0273293621421553,0.0111579679903908,0.0948531596525329,0.00119241917239552,0.0494230480126775,0.0871623450026499,-759.542986968278
434,0.0506097173411535,0.0924963172178218,0.064663552151286,0.0195970917640864,0.108407853758212,0.00384603191563665,0.0566299743738135,0.0867263402462666,-764.828355844524
435,0.0410997977992001,0.0924482314002079,0.000991189427497369,0.0274738421653357,0.0644950355328931,0.00960559063199151,0.0504345691823758,0.080618940316636,-764.546601270799
436,0.109069741147339,0.105382517876714,0.0225745071018941,0.0210134050340459,0.128289453185862,0.0127377270446299,0.047812337798242,0.0847446468162294,-769.714857346517
437,0.0696755522504376,0.108140261435906,0.0266014506334147,0.00105431555322554,0.0741934739942979,0.0120697537496475,0.0560419988098836,0.0819297555528265,-760.318557332794
438,0.0644543401987387,0.0850960160381425,0.0200341027299244,0.00156949992168169,0.0856093752651036,0.00823382310842053,0.0588278699923316,0.104738349835904,-758.368806435594
439,0.0823556861443766,0.101189692463302,0.0158022782126911,0.0191785307258657,0.0775291878380049,0.00445944164240043,0.0537526585016425,0.0952567286644685,-760.010501523772
440,0.0445155804253146,0.114375927226571,0.0190890339529605,0.00251287999839516,0.0807960255692245,0.00650824166463931,0.0625823103519327,0.0932989211607182,-759.219979427493
441,0.102623806374181,0.0855625670298532,0.0173863703899704,0.0016098596991335,0.0820800545100568,0.000204935262881626,0.0673034293032312,0.100050131616813,-759.55880261671
442,0.0969605944448882,0.0660228381555821,0.0193427333676973,0.00473477954469146,0.0860773516511255,0.000701551195490521,0.0526485487063989,0.0849230835087905,-760.6820009576
443,0.0886654404786981,0.0775844350207216,0.0248221412970263,0.0047858094379449,0.112747623294153,0.00129199267542845,0.0594980961119044,0.097642767644307,-760.669327389249
444,0.0728590701249697,0.0863376392365941,0.0341829375309599,0.00618237659537891,0.0748479609458927,0.00095287819580138,0.0824754654324862,0.120347601287268,-761.013582457611
445,0.0836768396751641,0.0743674611859271,0.0125065674819027,0.00479924408348731,0.0889034256770925,0.00243159889150311,0.085476175542533,0.121051596654938,-759.411007366544
446,0.0984537770670539,0.0785417364858939,0.0221604061494162,0.00374765228273316,0.11609550470787,0.00510320488257431,0.0958682010689618,0.122590948085361,-763.163611832428
447,0.0605570348697758,0.141236223262739,0.00541020371320089,0.00090215864568524,0.0787286715498736,0.00800139646531597,0.0722422352732017,0.104168784937415,-759.006636080268
448,0.0602009936304956,0.145604632044349,0.00807827591746002,0.00197229665083893,0.0773122377292719,0.00730586386178808,0.0815249336937955,0.128271179624548,-759.313898277057
449,0.0676675154410696,0.103951509386096,0.00898520932900107,0.00216807706222428,0.0815702256321438,0.00457208380401623,0.0779953056995897,0.119140953151836,-758.600190924932
450,0.0414165004149097,0.096190625459995,0.0218725988187723,0.0257989452960086,0.0862522820091312,0.000800685649242685,0.0892380244666877,0.121310137211815,-760.974289941602
451,0.0343353206502338,0.0939176682382875,0.00572101403877784,0.0123367622188126,0.072927480681278,0.00135256080394963,0.0848645082977543,0.140440622696983,-760.834424963531
452,0.0664992384653891,0.121074029555354,0.00441258573884572,0.0182905760292274,0.0776870330626778,0.0106923926384858,0.0896616814236437,0.102601944897411,-761.277724172903
453,0.0613165859784186,0.0894225269360892,0.00111095593832367,0.01828016079759,0.0938115763178293,0.0125922662939492,0.0648634349733208,0.101189601512897,-760.281408999081
454,0.0764292443718365,0.0899026932689911,0.0101776578500431,0.0153782566218362,0.0867328071376202,0.00969888156826432,0.0664574914143236,0.0990412014242541,-759.64950708929
455,0.0672203723026646,0.10221903476125,0.00508965383168199,0.00913622229070631,0.0781793760107882,0.00145596569348479,0.0687681381882225,0.105645280080578,-758.280709289583
456,0.0650261227379999,0.139979524544149,0.0186628516378233,0.0152430655220298,0.110854387270834,0.00205260889835672,0.0514115444901442,0.0854587818290482,-760.869030852998
457,0.0765841196024104,0.157504125887437,0.0208094933960107,0.00888264533481902,0.105456825776968,0.0082000354187085,0.0664275853364011,0.0895076539076595,-762.604305732832
458,0.0259157270878609,0.0975236827956904,0.0406565806641906,0.00755101445464225,0.120199192586544,0.00463575539414427,0.0508018042743482,0.0873723651133401,-762.630368084792
459,0.0819515731169058,0.0848589154863908,0.0205990799482821,0.0070037695550776,0.0789870735791953,0.00970019442048266,0.0456225114027359,0.097576037834186,-760.454549881611
460,0.0787060746840395,0.129362029282492,0.0188932351722964,0.0150977697760065,0.083121525228397,0.0126052505632111,0.0653308216539041,0.0988082339112872,-761.391608149821
461,0.0662711412148895,0.136523241848814,0.00126157759645908,0.00553495742777988,0.0703724707072529,0.00448565711717666,0.0622597683093194,0.130723853799876,-760.985675498602
462,0.0898722675491682,0.114809502956667,0.00177681052125582,0.00430247784945758,0.0910626027619892,0.00903764654093766,0.0960983840428618,0.137168053789595,-759.811150035637
463,0.0807628024406958,0.128959766114953,0.00556285604904741,0.00499966953310651,0.0772897757820192,0.000975927617977976,0.0979046930320381,0.137772577392907,-759.498582170131
464,0.097968251738009,0.135849612906621,0.00523803188422499,0.0140518645009866,0.103813638266921,0.00300765059618242,0.106643253431065,0.152363535172611,-762.791028695252
465,0.0649857910779656,0.109204541677149,0.0196669990704122,0.0178593776983364,0.10256302178375,0.000805426458654658,0.126492189948717,0.17263360597433,-764.967226245763
466,0.0559502515985494,0.111416850736794,0.00310484419134511,0.0272782609743378,0.112165224763928,0.000200874923287441,0.11996887467628,0.157688609317828,-763.802902746122
467,0.0769177771721379,0.114634753980877,0.000807355137816917,0.0246694616074979,0.0906382363950644,0.00755834961894655,0.0955411302948996,0.151303374032427,-762.242929444949
468,0.0759942419887702,0.131720841805395,0.00575328535989666,0.0156420665697568,0.0808007204558785,0.00330411927754326,0.0931731735716799,0.129326682468164,-759.969177835872
469,0.0718516102282477,0.142407700407964,0.0039199700081551,0.00983486733785006,0.0759119112533365,0.00655695440605138,0.0717794012469682,0.127999810812823,-760.044062122082
470,0.0516574807245493,0.0966550342706914,0.00613758608014513,0.00689585267913692,0.0895295806689588,0.00166278937475865,0.0777872515903162,0.131590928963537,-757.861722653778
471,0.065808128801505,0.0968880357971212,0.0121545009075114,0.0122304349939286,0.0918193668015205,0.000460256060225612,0.0797231709856877,0.115626736838954,-758.56979209541
472,0.0307886686505567,0.115592803297907,0.0276854865671152,0.011836096151287,0.104737757865167,0.00219539761078724,0.0860186428227036,0.107604683871011,-761.373393769303
473,0.0414358127239322,0.0715186714988741,0.0307094110759111,0.00485760290346574,0.101483611267081,0.00213302333625483,0.0597041476113054,0.097474645277869,-758.964041383506
474,0.0479204380954197,0.0923736423990117,0.0239540688565449,0.00583628423060603,0.0924868462018106,0.00233804422820243,0.0797967227677561,0.103026420787571,-759.204220386947
475,0.0459948355561826,0.0664273491636501,0.0219423066684277,0.004836365430001,0.0838828543381109,0.00267494902381266,0.0414713792571247,0.0900653591329329,-760.270395077491
476,0.0452412553374723,0.0769131305669701,0.0241893124285273,0.0100622345744417,0.0827811120019564,0.00434659661717186,0.0714526230108263,0.105568755475138,-760.280609285925
477,0.0613680745066447,0.109644433759877,0.0255781133591403,0.0139491550958978,0.085148569940996,0.00295699311749632,0.053841932066059,0.0938092655300411,-759.816131177766
478,0.0273507777554633,0.132558641210637,0.0365848884392229,0.0160974625365064,0.090696518144018,0.00845454354225252,0.057304727944862,0.0854794574654164,-763.765979364206
479,0.029818733704528,0.133364371506169,0.0125093025830987,0.0139314746176838,0.103044715658808,0.00941785257753203,0.0574091897692475,0.0921156378544353,-760.413246793285
480,0.0681141792050799,0.124225383688316,0.00588979880429735,0.00895704413903408,0.0974729607987377,0.00576357995070431,0.0722972204398176,0.142650934447363,-760.503160680028
481,0.0540373972370298,0.114764852058617,0.0169084788787666,0.0175068093126803,0.0978436958541118,0.00448963644434578,0.0919925596256458,0.108256876407433,-759.897809900972
482,0.0578629973298033,0.125372711245597,0.0215117017238491,0.0184932773040177,0.0926359958801407,0.00932505035558188,0.115650906914854,0.125907347948104,-764.674102863318
483,0.0612568342239245,0.095964606651764,0.00313518961456919,0.0212838692023897,0.0978800692733634,0.00973886951900095,0.0921112602063304,0.112059473205073,-760.546205776009
484,0.0458884782300711,0.103454859464445,0.00365984184438624,0.00589528708973356,0.0796218786972564,0.00986437320074304,0.0641558300401302,0.112833599506425,-758.863166929504
485,0.0921627400108386,0.11173820259676,0.00440700563275123,0.00531080752885727,0.0642538480288038,0.0165923303357174,0.0490872084809153,0.101829888522421,-762.724968873769
486,0.0726608201406502,0.109228792474744,0.0134217561164002,0.00539337135793338,0.0881590766381773,0.000173882280944215,0.060077335178495,0.10080507339696,-760.063588798954
487,0.107227087769401,0.0775331528754208,0.0150448760077462,0.00634938980061312,0.0959112878450679,0.0096221921797104,0.0776041128576377,0.10704470009459,-761.86946404277
488,0.047624404162233,0.0815350510048872,0.0366048401006754,0.0094497057018672,0.101661632546868,0.0118623584569348,0.0643826046446337,0.0872547328539966,-761.49333997417
489,0.0526748317485201,0.0900189267872914,0.0122603021428686,0.0249377786027819,0.0836867463369208,0.00290195158152739,0.0562338589794365,0.0962536951532676,-758.000675464611
490,0.0493763555942952,0.105252320595252,0.00770547609272809,0.0174670452839609,0.100458974611008,0.00509739937192132,0.0647193150988493,0.10451496722535,-757.931850977831
491,0.0687032635857028,0.122648639448403,0.0106362661023975,0.0160106947381585,0.0860212473259763,0.00670204940575618,0.062959823798185,0.0982799021283504,-758.21956118231
492,0.0433244500815909,0.0817118996064974,0.0134655412736244,0.0156593063826873,0.0873643614388005,0.00830059045402524,0.0483259959321294,0.0910936890472332,-758.601153519913
493,0.0597616855536451,0.146897974716555,0.0150192774842081,0.0171881577336272,0.0939437111307927,0.00581977959593021,0.0517769127764161,0.10834730765745,-760.986352753161
494,0.053229874939134,0.150322469377173,0.0186603009171205,0.0162585684006097,0.0902655352858104,0.00294422338255779,0.0606195421035847,0.103016391063671,-760.695075008583
495,0.0763624656698245,0.0467869828299452,0.0372672116697007,0.000696195620954175,0.0740382819083505,0.00243320057842055,0.0701705818955031,0.106674265651186,-763.298586635723
496,0.0422520093969299,0.0675089943010151,0.0304507282920673,0.0322188070214089,0.0797488229493702,0.0020904433852004,0.0607494582803296,0.0775960355249025,-763.075069342288
497,0.0508652032102733,0.101328738020544,0.0187544189969767,0.0271540938491098,0.0641810588279804,0.0111405772401113,0.0430746023101102,0.0905873662388329,-761.948220382736
498,0.0635045945770695,0.0874820400622556,0.00401057227211419,0.00725689538043907,0.0792976788669411,0.0104256343000547,0.0660759677209192,0.11427083077735,-759.364444676595
499,0.0538076276645813,0.0999891694027996,0.00375936894571495,0.0143454002426711,0.0953018092455087,0.0124836469385224,0.063240997786183,0.0827951029679166,-760.623688747995
500,0.0660916414162332,0.122529522290061,0.0112924469083411,0.0241135503647645,0.108370482168485,0.0111729683801994,0.0474886341612405,0.0691451857710597,-761.511560925536
501,0.0632324370248369,0.0855750638115601,0.0134983692393217,0.0241813654225196,0.0756774121605465,0.00833289528505161,0.0300926099445481,0.0717107489274174,-760.389264683266
502,0.0564504375061486,0.0768937837269202,0.00841132352996421,0.0189990399427009,0.0812014412751019,0.0102676323353276,0.0557217037744658,0.12776799458095,-761.739090372225
503,0.0402375350845164,0.0851665122549981,0.0130432144065139,0.0164279075363594,0.0841124308223574,0.000430140670677762,0.0980262627420409,0.148877712414859,-760.483089755982
504,0.039742889742572,0.0973153649618426,0.00921691816421368,0.0240820687702308,0.0950406139756768,0.00124976582436813,0.0857992943413365,0.102088629010307,-759.777541229362
505,0.0502025024682676,0.10331970413303,0.0104906624523926,0.0122167017170713,0.110415438021541,0.00361338838524712,0.0691629498874375,0.129749043478474,-760.521273217518
506,0.050488585111786,0.140078164340983,0.00905177548021007,0.00600902810286367,0.105654241814547,0.00158454431083492,0.0735146174082472,0.13727862953713,-760.484188285407
507,0.0556778483067637,0.162756222069859,0.0127605888712554,0.000671319239995553,0.0781803951788536,0.0108352109283435,0.09968979695549,0.127375862741797,-762.329298824819
508,0.0653374843981327,0.0633483844468721,0.00744965806944105,0.026302681779831,0.0818404179215108,0.00111350266911204,0.0743170255970648,0.116059449840263,-760.745780626624
509,0.0512350243660434,0.0931183374672774,0.0127617626500668,0.0208935078222761,0.0950273805739153,0.00258144428051034,0.0639266816954118,0.135515532690748,-760.726135261743
510,0.0345563392698234,0.0918446972208555,0.0109460619680509,0.0114799384160958,0.0738734066994244,0.00226310630779813,0.078906171363994,0.11451480992129,-759.837970570192
511,0.0520553475181235,0.0925477041092638,0.00783539033126058,0.0110120165508886,0.081831632068515,0.00312009789195289,0.0662715421759821,0.106111008976239,-757.644970048758
512,0.0589687728189906,0.097123183070571,0.00713563221405335,0.00658678930107351,0.094552305515312,0.00130903394057736,0.0728317696564515,0.102488459952873,-758.274884899294
513,0.0498001935271107,0.0938330025460997,0.00702987575806607,0.00631498114207151,0.0919731263456315,0.00348093942944761,0.0861070264023645,0.144341334876857,-758.834286142797
514,0.0913043991680819,0.0783704550754722,0.0138271715372526,0.00252328964097949,0.0776896769525115,0.000620841558629569,0.094700914453309,0.164337998114151,-761.229165908598
515,0.0726151364984908,0.129165714949486,0.0123295307645533,0.00198598035075727,0.0780868716410124,0.0053849358264136,0.1074670573669,0.141947722347195,-760.525849579866
516,0.0591124586500438,0.122921692487084,0.00695242570519485,0.00203733038444819,0.0916877477822406,0.0110915895037455,0.104114911981944,0.120120621869691,-760.191381178632
517,0.0609353673690189,0.11359889431906,0.00197839708031567,0.0143422431708444,0.0815365044473114,0.00614655364739571,0.0853336262726538,0.111774153389962,-758.618047556139
518,0.0709804109871142,0.101497650279118,0.00849918307553736,0.00587049315681147,0.0813271951951085,0.00245694605438653,0.0541073133995508,0.112745645509242,-759.413383460454
519,0.0656960871489134,0.114754760505513,0.00635998859014504,0.0118735462552886,0.0755088001552831,0.00241182730155621,0.0986284820108071,0.128988452550091,-759.458148039955
520,0.0553221752420086,0.105344989478864,0.00021456866270698,0.00329981299339099,0.103252494226592,0.00231446480308735,0.102715234852373,0.12358432253836,-759.204825029671
521,0.0789551422589514,0.180510962686044,0.00831496427528577,0.00264934079759533,0.0967858589493398,0.00523234217209178,0.0771383874466119,0.0950815300229451,-761.670168515665
522,0.052210437339561,0.168969921304743,0.00195796643522832,0.00819712011844649,0.0719116400451205,0.0134603025333079,0.0710776125661794,0.105226623121635,-764.528659657841
