"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0680437328027208,0.0721834929774145,0.0460905414830121,0.0180777271725144,0.102456534897864,0.00166530052326192,0.0467597021510657,0.104078471209901,-763.086289764106
350,0.071012983399898,0.0987891306842317,0.024754160668891,0.00622484538757615,0.102405750008458,0.00540410432003825,0.083504794487118,0.106891386471607,-759.770964519945
351,0.0533649900648552,0.100235243041716,0.0191567803510345,0.020049014200323,0.0864354354397912,0.00564517842923625,0.0535189961855812,0.091077801810318,-758.077020199871
352,0.0299829588980852,0.131875913496218,0.00963146652670592,0.000997298994480311,0.0803684156183716,0.010975237313973,0.0706333755345331,0.115869069413544,-760.450690306687
353,0.0318915319649656,0.114839943960791,0.0092241978221043,0.00235160506165685,0.0921179181580751,0.00956323962543603,0.0949559282543859,0.126277133013457,-760.327029124645
354,0.0792116448803573,0.135104101297701,0.0012914557135287,0.00651572140964522,0.105149331300096,0.00836812196697759,0.0892636033809567,0.123555552407965,-759.88346991706
355,0.0671722018861725,0.115950431478354,0.00288741570913283,0.0111640390060743,0.0886389103133326,0.00823157634143021,0.0780748579466418,0.124333613795925,-758.243072250398
356,0.0558369218665707,0.116724507065433,0.0174633221635041,0.00012428093308201,0.0741608042477975,0.000463304095011957,0.088631335774842,0.104099605085239,-762.405819190865
357,0.0965059864827916,0.100567539253023,0.0271138649038274,0.00637639448122267,0.113805768419091,0.0004016352436843,0.0853262070455529,0.0899782086937799,-762.6000372151
358,0.0383659117860277,0.074154415783086,0.0216696578732523,0.00598022776973271,0.0799846713079059,0.00155975745231206,0.0318781131484552,0.0604437953169374,-764.124910473529
359,0.0464938715849147,0.0759918155821046,0.0345691119095999,0.00637250672447382,0.0998679377821534,0.011385480666225,0.0429534259569042,0.0542806585529608,-763.533528833273
360,0.0977590355453689,0.111572413283791,0.0194824114714455,0.00269524303873398,0.092374053146713,0.00878862945079811,0.0378257569271701,0.0999741599718057,-762.767423096931
361,0.0461604761156778,0.140144886276723,0.0202357505959162,0.00422547052812598,0.0752423097114495,0.00286862946851508,0.0858404426221562,0.108534288741225,-761.593683710747
362,0.0492650651286097,0.0989533309769867,0.0354488640989285,0.0129093400146434,0.0767730072906183,0.00286987013890839,0.0808831108454773,0.120661319947894,-762.835108299852
363,0.0492552350711598,0.0716960453792006,0.0372720981590511,0.000647395543748029,0.087299664301703,0.00312280608117818,0.0823174945017504,0.109234404456292,-759.294699178481
364,0.0524711061592182,0.0991521315963217,0.019730254996876,0.0148374892998775,0.0863711898442309,0.00219665179971526,0.0499465770832251,0.0999658137688996,-758.566419235966
365,0.0305395980157651,0.117773994579247,0.00492870081906371,0.0172168513368412,0.0986725678700927,0.00513810366694047,0.0780273368888523,0.104102918155741,-760.544476894354
366,0.0822921875925209,0.153597239208516,0.021717522939846,0.00703693876536273,0.0854078217473795,0.00344364708849375,0.0503529941033337,0.0964476114287075,-762.311784087001
367,0.0386923722552743,0.118793422182113,0.0171910588096465,0.014242090085049,0.0889819573261286,0.00665146061925709,0.0499203679003526,0.0902326055154151,-758.250910494403
368,0.0384281424197961,0.0882054094482853,0.00881740025821271,0.0221500771710143,0.0885959249322589,0.0082734925872119,0.0631534862245816,0.109616773047819,-759.258787466072
369,0.0651380564498949,0.0867761249878146,0.00935638379857625,0.00839548265028342,0.0842744914243604,0.00479544766433109,0.086517826921508,0.115552268178734,-759.464151946241
370,0.0614560340378643,0.149487045138199,0.00272421775104139,0.00285673413360149,0.109849935259422,0.00544396768666781,0.077965788083042,0.114410043190804,-759.922874975968
371,0.0993696943077739,0.162993442119534,0.0102260399640499,0.0176781477684769,0.0928066467107484,0.00269477734282308,0.0829933903687643,0.111312191402207,-762.824632766886
372,0.0861359573000424,0.10903970726308,0.0124564955274976,0.000682379817071149,0.0970279891993077,0.0024134839188715,0.0678440834984056,0.0972266324229272,-758.913502491748
373,0.0763468109057869,0.0935172897552816,0.0298758147514775,0.00481726092498648,0.100520682698441,0.00191783253918059,0.0858630606054187,0.110992798698583,-759.397200112001
374,0.0518117704292015,0.105802121144313,0.0184116635822259,0.0230401482689182,0.099490940241178,0.00384536934116091,0.0810163810694322,0.102846598989487,-759.590564723256
375,0.0487397752113845,0.0921819605646154,0.0243576526530757,0.00987069081243343,0.103305561304466,0.00337215455987868,0.0856976683826531,0.108689432047047,-760.659237711352
376,0.0766713921627703,0.0991954554748937,0.018751679163908,0.00130500996435065,0.0935498522482516,0.000213639349790013,0.0623665233066545,0.111776716929881,-758.632889435098
377,0.105052073893868,0.0866104040838006,0.0173187822118579,0.00704091515455061,0.0812421073058159,0.00263648085962157,0.0944031685600194,0.146949223743051,-761.789700110277
378,0.0929178628572609,0.0738015972697019,0.0202771893239526,0.00998739362547774,0.0788107905572025,0.00406485913332993,0.102466036576278,0.10739455346396,-763.291527533406
379,0.0855407962277194,0.0839174265875667,0.000560278486157404,0.03317525442287,0.082158245244021,0.00266243394750396,0.0556917995024728,0.103576328231946,-761.276408973565
380,0.0784760293349882,0.0932901935777772,0.0134526770513283,0.00384264446568891,0.0810380430376148,0.00116605143154694,0.0679559210108942,0.0965576728386944,-759.595879566519
381,0.0910967128098059,0.0979641172554455,0.015451958488477,0.00828248845698642,0.0961350082350514,0.0084150121254874,0.0546236753406166,0.0924670084378756,-760.740099853914
382,0.0827156688602302,0.125905945334591,0.0179520527139867,0.00426389913065039,0.0989709123327321,0.00655290357039431,0.0582331403793573,0.123404875915427,-762.917058486114
383,0.100611252047634,0.0947543356015722,0.013982619284473,0.000246846424897348,0.0828256950811681,0.0149689029434248,0.0809362587055505,0.0995301120739372,-761.545242882184
384,0.0989646173431556,0.0736330452491053,0.014791404272335,3.32379929758757e-05,0.0793293724881117,0.00573337073098115,0.0847662792956429,0.138555261366342,-759.937388547312
385,0.0593129285721601,0.130970921242201,0.00954291679402211,0.0158297113311056,0.0970462485248557,0.0102573805427211,0.0978692840161027,0.136033605789504,-761.744019170386
386,0.0491314360264068,0.099524645262242,0.0112343518364175,0.00679812474024709,0.0842393001523456,0.00156228414818353,0.0894758280616409,0.136699164789389,-758.228445222497
387,0.0851654832929896,0.0922688866740195,0.0144348825077865,0.00508424233536593,0.0948640130116409,0.0033214402552974,0.0904168504683477,0.10650705131385,-759.930949736997
388,0.0461299512333717,0.116594411313327,0.0109107452593488,0.00340357046384597,0.0893292033526971,0.00385523652834034,0.0894054055109247,0.151354828300683,-758.98593472036
389,0.0478227888612768,0.109379922658969,0.00226426399570826,0.00207400488665642,0.102106611261706,0.00446045052260726,0.0900104892685034,0.120551255351408,-759.073464977405
390,0.0666150532896448,0.117326589044364,0.00696064377940844,0.00346635692929051,0.0853659554909007,0.0060403187590402,0.0801270948999586,0.140954274195961,-758.548481617677
391,0.0791198479543405,0.106388877879168,0.00456532520361975,0.00910222367127438,0.0850334837786678,0.00537321888603809,0.115326405833004,0.163958633503691,-760.528813659365
392,0.0488725916568075,0.116911610838011,0.0099884709327571,0.00681076189397989,0.0837311632861342,0.00490278614352577,0.116409814991978,0.13565536863807,-760.092549324126
393,0.0574275755182731,0.107111847301502,0.00974720120219426,0.00296306181070408,0.0844306814602555,0.00430068420015711,0.069613579548898,0.135790897887557,-758.699613311361
394,0.0404333233198681,0.0933919861547363,0.0139688607540804,0.0271808115640939,0.0831451020747254,0.00910714435167302,0.0723853860489044,0.10448614465498,-760.08862170635
395,0.0374501327191812,0.0813069522131845,0.0233302878179394,0.00472405879965431,0.0918146774429237,0.0115438923612858,0.0821007697696561,0.101279469439778,-762.166661030883
396,0.0453817676604399,0.0485867475166669,0.0265705067792072,0.000505335625270707,0.11098631912413,0.00881617491581961,0.0443448202272365,0.0888806718912172,-766.000615382108
397,0.0592147900377607,0.111892382101655,0.0272597608783591,0.00118613731126907,0.0756806414752273,0.00978132062227116,0.0650686191150955,0.109264587255454,-760.215326756489
398,0.0772247219443083,0.102638472163071,0.0130299655331238,0.0150823195903288,0.0815724287739716,0.00861158001662401,0.0573327267450502,0.0914442709456037,-759.157724340226
399,0.0617334859488802,0.0716793985899596,0.000166409767231516,0.0229784768122558,0.0910938983508948,0.00497767656645819,0.0738227354132663,0.0908459668130158,-760.860604385698
400,0.0581652272171393,0.0669310841437714,0.0134631519901298,0.00320275884522002,0.0891429168255994,0.00241331466416768,0.0568788125967116,0.0870876717863153,-760.259228616815
401,0.0556917365520775,0.0475374855859596,0.0532036586459859,0.0233172301989124,0.0975318176861435,0.00715584904549898,0.0502350941826634,0.0803056455097384,-763.948337556657
402,0.0487917744074608,0.0508288759958069,0.0355505212327091,0.035724551787298,0.0736028605072297,0.00764848081496954,0.0514328348577178,0.10597783564228,-766.412743859916
403,0.0503024779931249,0.102197298328367,0.00411464534066825,0.0229028014908706,0.060649326833415,0.00880787525259758,0.0488185678990922,0.0924446807373498,-762.710766922535
404,0.0557474464134775,0.0857102317989419,0.0178542025144883,0.0152889313600315,0.111043048237226,0.00825783699949824,0.0611248667833516,0.104973657641785,-761.986073364194
405,0.0631028156358025,0.155317566180598,0.00850312778843674,0.00535904626729661,0.0859457291578766,0.00243966513766332,0.0777463025540188,0.12629042608757,-759.651818501905
406,0.0534261190005012,0.0799076817983635,0.0215625061772515,0.0024176971126905,0.0945393870587426,0.00433995435514917,0.0695476221155282,0.109110761907534,-758.156884451028
407,0.0596136051199448,0.100406069758292,0.0208183181993903,0.00184244276871627,0.0946167152371096,0.005980018451668,0.0714812192745964,0.109199509523661,-758.151928122345
408,0.066808284976321,0.0988003372044831,0.0226194160841198,0.00420953705859358,0.0952610262595395,0.00525003508465312,0.074443473706534,0.0809237950768905,-760.097806968311
409,0.056767556327499,0.111012295204957,0.0302139186238752,0.00103151936601765,0.106399281067117,0.00438590861882708,0.0423909416500892,0.0821643535883596,-759.130871848355
410,0.050841413273496,0.106858403744635,0.0325435774460021,0.000155194354898127,0.086665706440098,0.00810885991477006,0.0493157570127587,0.0915260946871703,-758.446015019665
411,0.0569382126765385,0.0973060080097502,0.0354281690105741,5.05443738199529e-05,0.0864672620632795,0.000567688735901855,0.0665117550624436,0.0916122314538476,-758.644927805308
412,0.0685230006929647,0.0985628194763684,0.0354248559939811,0.000732507153164579,0.0903339901563613,0.00736622166854295,0.0564961039838658,0.0924985869163133,-758.304702044907
413,0.050910419886768,0.093155396980798,0.0396212780196246,5.46832791358854e-06,0.102001409585196,0.00386919899220784,0.0742632133597596,0.0907690228364657,-758.962731915597
414,0.0461856347326048,0.0646906841762425,0.0274330255573718,0.00343377349953707,0.0862033642890939,0.000655357612055719,0.0883069570075713,0.0932837413798997,-762.103229323785
415,0.0901205980708729,0.0649526018028661,0.0123482179940244,0.00701930662023462,0.0928543072342706,0.00206640958148291,0.0665501562090356,0.0899318164652652,-760.767383438881
416,0.115490736889417,0.0896234195026185,0.0130571062226138,0.00679745962173767,0.101778020445348,0.00257819564077838,0.0601351930129094,0.0795194923110425,-762.478352301824
417,0.060435866325513,0.154211883643163,0.0105940025890419,0.00668671226475592,0.112054311562099,0.00835451979352733,0.062979558227318,0.0874965197852572,-760.703803353024
418,0.0669811573099909,0.118696812560384,0.0298729762098628,0.00139239380734057,0.10510114801619,0.00147532486354956,0.0581421201762483,0.0859387566422147,-759.119074581049
419,0.0854651295425392,0.0958566286075392,0.0266106861324012,0.00101230721044413,0.0797555564660808,0.00546964683126789,0.0635960418147879,0.107090665979493,-758.60404192903
420,0.0863761202185485,0.091624864070016,0.00304877125657676,0.0311656936244078,0.0781742422036296,0.0101986415802916,0.0686409614815077,0.120824030397218,-761.576701770454
421,0.0766658790053776,0.0712630628729606,0.00810261935849777,0.0379394225022808,0.0925301567054119,0.0121389868675348,0.0468738029823912,0.0650185918609072,-763.466506317691
422,0.0557135751936694,0.0904513510553751,0.0149766991325609,0.0173151412499731,0.122085665225626,0.00436692111405618,0.0322323900441407,0.0764811382165549,-763.002654615167
423,0.0285699421963553,0.135645780194238,0.0105644722288883,0.011108555079167,0.105029926895614,0.0122288462475753,0.0584262702260185,0.101853736128404,-761.890900737627
424,0.082003482072978,0.106096164185761,0.00672228374854973,0.0110887432460705,0.0944844443120589,0.00473176567480891,0.0707931408808039,0.135662305214285,-760.369954264576
425,0.0472090606962078,0.0929979972159223,0.0128546405775544,0.00841352504739121,0.0935207758463146,0.00634551278152939,0.0775370637819476,0.127790094441979,-759.164248893258
426,0.0381153523378005,0.138627675581426,0.0107211433668862,0.01383884829597,0.0834468909361335,0.0112089024541637,0.0806092132455745,0.128364795353731,-762.129053423027
427,0.0654090221918869,0.139324790412003,0.00854516543340864,0.00430358479606583,0.0786600832523959,0.00958329111799071,0.073051759328749,0.108372298883347,-758.875896123013
428,0.0430504142897639,0.187965965054783,0.0129270850440561,0.00559603612571516,0.105038992750567,0.00506430991202989,0.0653194126293258,0.107404272930408,-762.928912117
429,0.0878321118619143,0.134690361224124,0.0249812114414965,0.00920646234123335,0.10325489418981,0.0056486504664284,0.0633539769372163,0.097813571497132,-762.20799909946
430,0.0367134263698435,0.13682106682363,0.00628849245886931,0.0109546015570623,0.0963907102429204,0.00793114364001162,0.065298162744311,0.0969991036873624,-759.746716588562
431,0.0751308176807085,0.133028413200682,0.00664724807294277,0.0110622587659283,0.09225315883611,0.00523677214610135,0.0889512746097557,0.126540535765321,-758.85375296219
432,0.0623144274013339,0.119529200022542,0.00524248682674676,0.0113387348540927,0.106638768649891,0.00241108616038774,0.0805823472966775,0.0782917276248155,-761.927961426023
433,0.0849587215508662,0.111074749646787,0.0109812401765009,0.0186725340149042,0.132206002857938,0.00221623211311135,0.0752705143726308,0.0805010474884876,-764.609027980692
434,0.0477041873236283,0.0975841470434298,0.0367462904239786,0.0184473619358231,0.108400262980772,0.000623235378716964,0.0479271858820607,0.0873300401081676,-762.152958897667
435,0.0895800361531281,0.0934110236330074,0.00602022207144691,0.0444249112208035,0.0942298892152801,0.0122264794114904,0.0352604956480782,0.0770228523251369,-764.301113594381
436,0.0546395269154547,0.06586282622433,0.0115346419481845,0.0257248923276808,0.0726262875428843,0.000124460204229887,0.040512174359248,0.106431591446281,-763.627512776738
437,0.0184942298827193,0.106548143093432,0.0293069773424081,0.0277216050699174,0.104954092715416,0.00391179603061682,0.0451293078985361,0.0787500488193861,-762.765006909352
438,0.0583564617284793,0.118294931288166,0.0130180835706328,0.0190587234808048,0.0833068032261225,0.0160601445585942,0.0478971779590224,0.0849147361007273,-760.1232791045
439,0.0355109318495563,0.105613506104031,0.0145904906228549,0.0130820758182688,0.0859768288505843,0.0133274389112665,0.0486746440592631,0.0833573269104255,-759.426334240049
440,0.064589704806682,0.127365850290044,0.015318023541377,0.0178938586364535,0.0783343262936033,0.0117753355359296,0.051493642751939,0.0813444070450935,-760.111431452969
441,0.0584512946090536,0.121541702224637,0.00598421199891425,0.0198688057800915,0.083411490717193,0.00839300373846722,0.0503773401039966,0.0964519972586169,-759.010578890008
442,0.0743304723536888,0.109177855473109,0.0146540002191901,0.000913097868791313,0.0847076908802249,0.00167139039176789,0.0857107423649798,0.10585449913637,-759.526717869917
443,0.110919070118365,0.072951028109136,0.0106448165520733,0.00613877639761316,0.0806595601383009,0.00774651383400927,0.0915577521055375,0.114963969224991,-761.718260492298
444,0.109829479918673,0.0996445591538396,0.013340476440956,0.00204797001713268,0.0950938608229767,0.00352899564791655,0.0823246311240711,0.122029066545224,-759.892685515788
445,0.0474839949351394,0.109145261397041,0.031090811379212,0.004093587768737,0.0911993785372548,0.00400144097106798,0.0651433556683531,0.102920838263104,-758.992663606216
446,0.0673619943203368,0.0807129746967906,0.0140792261080568,0.0253521130580381,0.082129246524331,0.00689763394178678,0.0549676736905372,0.0750744355089461,-760.11658919192
447,0.0654414058909376,0.10165362770188,0.0376036330298006,0.0023547563226688,0.0871818231588776,0.00131339485772864,0.0426960531105997,0.115625154187642,-762.62156391791
448,0.0823851127921991,0.100843432649953,0.0264467729847646,0.00102229974371846,0.0972013180217138,0.000754518525810483,0.091954899943782,0.127780371167112,-759.195940479097
449,0.0696671320438536,0.0868444837108331,0.0173257856845556,8.40817721483622e-05,0.0958425997379936,0.000199024350431274,0.0895159665406082,0.127976720859142,-758.20734202676
450,0.0691606021855749,0.0994418242749766,0.0164237566132531,0.00451671283739671,0.0852315669490258,0.00176856770986983,0.0768861611217789,0.140631763796159,-760.647068356297
451,0.02769083956369,0.0983480361192542,0.0261305816654853,0.00487772500101742,0.0639893051026843,0.0029456358561526,0.0800321274838433,0.10999851262222,-764.122229931547
452,0.0858713795819223,0.0960417379478347,0.0129867067673743,0.0245972390063531,0.0766583760697654,0.00610139434169474,0.0520543963018607,0.10140204588205,-760.537596386953
453,0.0476011987954058,0.059940777332781,0.0119286221704388,0.0139160925321256,0.0846928923026376,0.00299429335035791,0.055704247461339,0.106491942120553,-761.721601186384
454,0.0542789907807401,0.136922080138146,0.0109636941874703,0.0145630295378767,0.0860959285189579,0.00415670016000279,0.0922555991722671,0.0969180731446271,-761.321172876752
455,0.0536361375340041,0.100602032474284,0.0204671720449463,0.0160616813852957,0.0878312193415015,0.00241641251122945,0.0389438370957104,0.0829167670687567,-759.154363224082
456,0.051394604644274,0.107798862937035,0.0192822925661143,0.0177242256258125,0.0793540155664377,0.00523606917237026,0.05260095077205,0.114783125202548,-759.815807930595
457,0.0373101937151977,0.0983221222250903,0.0159214197387426,0.0135423367072796,0.0953686620327738,0.0026918215783402,0.0982106555688681,0.124001506134973,-759.649703950012
458,0.0656529745888778,0.1266050554573,0.00979172006408811,0.0069791042036454,0.117551033812567,0.00324837430945804,0.0839114859553792,0.105187962861943,-759.92744179767
459,0.062601764390392,0.129543795647756,0.0222298987074175,0.0149863798415364,0.118662590885889,0.000390014249654125,0.0574860461348008,0.0978624369579067,-762.33614725013
460,0.0596322906516697,0.0939312913730077,0.0352740029795241,0.0155000082224935,0.078858760153893,0.0142104585988134,0.0516727502618939,0.0948222726100406,-762.669444464898
461,0.0249688935958862,0.0713128326684736,0.0498896314303947,0.0058431888157612,0.0671474167341313,0.00395601797745381,0.0540493769276685,0.0921895625976782,-764.08973069075
462,0.0879127577984189,0.0559367992161167,0.0219849533671062,0.00696254330816061,0.0661838250367401,0.00378796143844811,0.0526318994853528,0.101165004758827,-761.973329471312
463,0.0967662151122558,0.0507253155732705,0.0373565910312713,0.0126817413405737,0.0670398806707027,0.0043234237207264,0.0525425125774118,0.0888245735615485,-763.991038315448
464,0.0746628880623444,0.090221814906139,0.036459822279797,0.00526947186894941,0.0832771083919177,0.00443418349841702,0.0640860346883155,0.101928972592892,-759.188713380541
465,0.0887460745105154,0.086500342666005,0.0235203760904402,0.000985520172075744,0.0815385192950807,0.0104131154050052,0.0537702689456926,0.094958216944978,-759.246694979414
466,0.0470874861322933,0.0839076586163309,0.030529184830852,0.000711989060514188,0.0889008478415805,0.00172679864905502,0.0565680724882089,0.0913747104542394,-757.616424593936
467,0.0477328519649525,0.0704073931062547,0.028788216440191,0.000443595135963616,0.0791699020119354,0.00156916440373046,0.0546898777859739,0.104372166141538,-758.861730913901
468,0.0732914435291554,0.0572286907165066,0.0159054199337882,0.00296544203491054,0.0786490152716272,0.0091625789919671,0.0520083169185983,0.115832841560784,-762.365994642637
469,0.067316597764161,0.156436992073481,0.0292570489284131,0.00429279760257909,0.0782998719169463,0.00705658225788994,0.0909814086521329,0.124990024198564,-764.848295578051
470,0.033628334799788,0.150816006545879,0.00401143530441227,0.00459088062954881,0.0971009763850235,0.00216915269166892,0.0863117140731062,0.118292430893728,-760.829846395916
471,0.0987241361343152,0.130145809346195,0.00811075911377514,0.0077284750294514,0.0915177907965112,0.0034060783861055,0.0807341875841528,0.104377853220382,-760.112413480118
472,0.0820234338109092,0.136939486733401,0.00574196368532355,0.0134313531847522,0.0949292641314661,0.00521543489285097,0.0865070078759733,0.101786671763954,-759.682075521719
473,0.0839282761040275,0.103962864003605,0.00136973997226029,0.0176600943091416,0.0868752584461293,0.0149531447982144,0.0855343200587366,0.113562859950775,-760.999457941517
474,0.0492983276929427,0.102997200297422,0.0129594079474711,0.0136835203288329,0.0537801761742975,0.0143624719137296,0.0682601140078469,0.113721917858952,-764.703574144409
475,0.068172762540427,0.104565381607626,0.0207875471017301,0.008267986112248,0.0992633397630555,0.0148256277694464,0.0908898746865529,0.112486845869232,-764.104179015568
476,0.0717777268660584,0.13522455217638,0.0301258928375694,0.0149292857801244,0.100315551453096,0.00739579757836038,0.0562980627593425,0.0857011735647672,-762.942947713043
477,0.0388361111077791,0.0921945470305828,0.0271025978044599,0.0385834696994063,0.0799773138230924,0.00310626987290197,0.0432395433170994,0.0992957392721013,-762.209324029393
478,0.0468205929022555,0.0866595103911537,0.0191517424084118,0.0265703149131491,0.0774091208709382,0.0110750415796006,0.0514436027319106,0.0756709530102624,-760.142441926837
479,0.0535568464412376,0.0953983943253342,0.0205042538525859,0.00759334942330546,0.0761789601775808,0.00761623194260093,0.0485676803536504,0.0636087105107467,-762.791110639403
480,0.0678619455554777,0.0645393280695235,0.0271395262094433,0.0140026047681499,0.109112950045116,0.00392390454889301,0.0358212939427458,0.0678059404627199,-761.886867040941
481,0.060076003880084,0.112997253471791,0.0352844251746272,0.0159532936474505,0.101043080427857,0.00934639069687762,0.0504766969686486,0.0944618723062581,-762.806271396801
482,0.0370488565285769,0.103089519560044,0.00490823097106488,0.0167460983132527,0.117725973984945,0.00784418494970289,0.0549212177926729,0.085596853243053,-761.625992417705
483,0.0393809844674419,0.0913692899475468,0.0182392553574958,0.0235346452296799,0.0902497668680624,0.00527922738960271,0.0616432892047754,0.0930862266852311,-758.359533665865
484,0.0491243139631007,0.10639001916463,0.0145274115033391,0.0284105105118425,0.0970712414578159,0.00367557112450893,0.0597872503125032,0.0961942563536084,-758.668391730483
485,0.0488452634328028,0.104544191044869,0.0120333511071305,0.0127370137279414,0.0766620052374313,0.00482897950215833,0.0579793291173818,0.102209137801318,-757.919171195096
486,0.0492950193068532,0.0982657491551623,0.00250811186230039,0.0138633937690278,0.0903724259521326,0.00625096866079086,0.0708969759278768,0.13157396864716,-759.234784057658
487,0.0546183458554257,0.113004802876088,0.0183625699086657,0.0237983866788509,0.101433244790899,0.00923217801056471,0.107755134955931,0.12776695666647,-763.930430063785
488,0.0768253213472442,0.088882497030268,0.0177362038341823,0.0307268452984839,0.0992700775950773,0.00691007065056828,0.0512177086749941,0.0790386763369956,-760.871814753421
489,0.101002217736727,0.0638380954469698,0.0452416875927808,0.0307777160321271,0.0724906925950174,0.00443604710389712,0.0359492160823844,0.0763535047037925,-766.21353144887
490,0.100534497528086,0.0785446095710105,0.0226174665088864,0.021893768801678,0.103523390090535,0.00241794218676668,0.0503392339342762,0.0796960942254775,-763.171360102974
491,0.0183164945923344,0.092500259455126,0.0161579064365184,0.0207067017624446,0.105189363519244,0.00487443446544446,0.0555267643830719,0.102814953057377,-761.766166276654
492,0.0557055491212076,0.12474671574264,0.0137287497261705,0.00549011366395698,0.0972995253624048,0.0092268385958046,0.0789505053469293,0.108169447043835,-759.047971314824
493,0.0754664596809813,0.1268177771067,0.00796837129128932,0.0159562200256751,0.079811441138049,0.00722220145460165,0.0638998186238173,0.11157111146082,-759.12264161773
494,0.0592447352046292,0.108313583856639,0.006479752462467,0.0167010034671486,0.0886707613381968,0.00217463243117417,0.0655860971824988,0.106340994375037,-757.544434574433
495,0.0763314630245004,0.0893105959724893,0.00131433996425027,0.0292532947433407,0.101684940885675,0.00384704730612036,0.0485227282984105,0.0788145175581791,-761.327262579127
496,0.0920205488453974,0.101112934556325,0.00170449840702158,0.0210426837000144,0.0956790758530797,0.0023787890272347,0.0723528649819843,0.12907752988427,-760.509690734579
497,0.0674164945517488,0.104602458453062,0.00196042600749018,0.015638678400805,0.0858213272454172,0.00553477174666085,0.0858462487961988,0.136599413792611,-758.544793373945
498,0.0626702358197978,0.090904486586211,0.00334044819033944,0.019472078290416,0.077718628064435,0.000143333317543936,0.0783637255925809,0.118834697749806,-759.073649883789
499,0.059326996273545,0.0856660436677384,0.00700957661855609,0.0128641025016699,0.105130831465277,0.0021144442620251,0.0928126963414891,0.110286722895498,-759.793789795372
500,0.0596788819450711,0.122517855833371,0.00924533875570371,0.00367982328104287,0.0992755700143331,4.95930487377428e-05,0.0900883019057408,0.117314092043089,-758.341045890176
501,0.0385335399150068,0.105595189137355,0.00997479193214049,0.00605112730798346,0.100642563056585,0.00202181536596802,0.0719892466699419,0.118361527537207,-758.194209147184
502,0.0515406355358465,0.105521413465958,0.00556565333696865,0.00793258013204628,0.0958828394047925,0.00446143250623555,0.097197196438161,0.13746464681659,-758.38326064818
503,0.0604861601868102,0.112040761756656,0.00404759306715419,0.00396222611513425,0.0869816984220131,0.00362826026839803,0.0916375627469033,0.103617043480506,-759.002261087133
504,0.0776791042400551,0.112148304309977,0.0252956900861138,0.0039618743940438,0.0855766301303579,0.00155863353540966,0.0846143576591995,0.113658506387072,-759.912311759687
505,0.0399681375002972,0.136193335977895,0.0179611654922685,0.00308732169530662,0.10374130656465,0.00222802984950602,0.0792735569640491,0.113324910544203,-759.206178206292
506,0.0453981084761101,0.147309356941762,0.000534035256138636,0.00388520134568736,0.0955338203617771,0.00779667590906179,0.0885274392831754,0.117333094552847,-760.710187495789
507,0.0981100383794891,0.1086015799677,0.00395672441205694,0.036338213056511,0.0878620292013291,0.0114924586749055,0.096778159139041,0.113805158248529,-765.054005573128
508,0.077689913303607,0.0671235666465344,0.00320195785151012,0.0343321755055425,0.0663312801129661,0.00384079168600586,0.04431390834411,0.110244348369389,-764.442593837457
509,0.0629107087743379,0.0862948178216782,0.00392303343442777,0.0072136605577251,0.0890085638154302,0.0007850412666964,0.0443929083281304,0.110322496916194,-762.269308673494
510,0.0654202628419771,0.145873057116986,0.00497294261673975,0.0121296909590043,0.101013190173335,0.000462834378757021,0.0988741349670791,0.124339577516577,-759.902154950945
511,0.0784413757287455,0.0814044963364732,0.0023067939099161,0.0181511679813333,0.0888520237715029,0.00149823080748226,0.125147985356655,0.131157773686728,-761.934249714052
512,0.0569591514508682,0.0976746094306256,0.00126428015144333,0.0161013508902139,0.0852663789904959,0.00370624139366738,0.0675805209802493,0.0962705257664894,-758.53734754554
513,0.0545594607065406,0.0814052366665952,0.00841130907657092,0.0278713837588902,0.0898968999200986,0.00685848293629582,0.0515120842370365,0.100070818247326,-758.888432801759
514,0.0501055392138059,0.0899492834366846,0.00334192532355071,0.0362937024665993,0.0831883866589178,0.00414024068689061,0.0715544589130455,0.100648728808752,-760.839663331278
515,0.039572135651451,0.0965233299924771,0.0271941032624854,0.0318187253798015,0.0944589443631849,0.00303106116332371,0.0501504759730394,0.0857086151836865,-759.932893760284
516,0.0362036703202167,0.0886691791137694,0.0177962114326219,0.00235741530067008,0.0944825292955917,0.00259782833821917,0.0761265745163108,0.0970655376391635,-760.0484433425
517,0.0549058967750213,0.0499312159643021,0.0350843799189059,0.0108234310023371,0.0915965550053303,0.00152231720870225,0.0695542473147154,0.0985458677636661,-761.207163700353
518,0.0601525148991406,0.0621108243798127,0.0454194475001145,0.00249466446724373,0.101939244486689,0.00301784140251058,0.0595312932840198,0.115962923509397,-762.340470797128
519,0.0699745093500811,0.1339678069151,0.0151289401816513,0.0128233256281709,0.0935066313117763,0.000999925682518571,0.0794177582774159,0.114190441720988,-759.488530848041
520,0.0428574567968919,0.0971320030243825,0.013608453649588,0.0191799464399585,0.0822130326109173,0.0086799633876709,0.0558312131412107,0.0852072154742439,-758.34943099623
521,0.0372050206078093,0.0894193301952828,0.0127590834394498,0.00899186725454394,0.105203523803761,0.00734135862961173,0.0534805420514286,0.0931188258836416,-760.047665568728
522,0.0484631650962412,0.111262503317891,0.00884474345930745,0.00511472260855167,0.0844316151169056,0.0101013148529126,0.0589139166466064,0.0952240199299645,-758.3364647058
