"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0636096645715259,0.153900136458543,0.027132709503261,0.0158344222130296,0.0803880553060258,0.00666867162530065,0.0779457127568604,0.0987229476126861,-764.195398642227
176,0.0675704087038581,0.0885634793092181,0.0258819700678172,0.0421108854260123,0.0994923125503935,0.00194880466794908,0.0457460605162633,0.0991814968061327,-763.819415267537
177,0.0581397097732037,0.0825993983491342,0.0127543980261109,0.0353397398639535,0.0974593704333014,0.00158941220929308,0.0607950771478381,0.100575541246692,-759.801754209823
178,0.0512459127191656,0.0742243227175841,0.00920050249056491,0.0121397688950408,0.0811510778994483,0.00691002606192598,0.069702051670834,0.0945513546322599,-760.204321161535
179,0.0489160940737956,0.11406147753748,0.00740443746658636,0.0240682717652145,0.103718456336215,0.00532006089371176,0.0574431409190752,0.0995881514626416,-759.031730092427
180,0.0612138994377615,0.0897435534453074,0.00482220310243018,0.0185629215524426,0.0734937695749315,0.00997441571861221,0.0493753815644058,0.0901573427747566,-759.266861940216
181,0.0596567496597233,0.0801563276767472,0.009067936943934,0.0217856605267178,0.0896373051386121,0.00670715616230744,0.0326651502534378,0.0926046460563262,-760.909559073049
182,0.0583730683603957,0.100583433223473,0.00908696849580411,0.0260044005380271,0.0932988657199821,0.005117678008211,0.0766487451867908,0.119794486494533,-759.225917544465
183,0.0488432990348206,0.0974807983701476,0.013503841915246,0.00247687849096503,0.0741610912573065,0.000388045174136358,0.0739599070815678,0.128670301890092,-759.494512148801
184,0.0557242575966544,0.0971553230736803,0.0139844859575085,0.0150856799834571,0.0738553808252347,0.00235448302798287,0.0824563437604968,0.13646369716582,-759.889496754166
185,0.0619236806411619,0.129161679051165,0.000592297911595468,0.000245367906926989,0.0807291237133725,0.00717960214538735,0.100368252409844,0.152284312817498,-758.569857701948
186,0.0824722175311705,0.125584439266687,0.00146971381990055,0.00244124465373255,0.0844635127283172,0.00256725474868782,0.0965831485782563,0.117725175738224,-758.725999239932
187,0.0921942974907537,0.127451867165582,0.00075881375324845,0.0070760200137062,0.0913078315561715,0.00500592638377305,0.0938579910933479,0.112105444127769,-759.120112182247
188,0.080728894688467,0.118165186272911,0.00201691587482746,0.00736739380615923,0.0952850146524289,0.00425142932027759,0.0891524612121539,0.148817894717929,-759.361807085609
189,0.0699823156381952,0.112170197917501,0.000775702065396333,0.0061562684469383,0.0955522436348122,0.000243695256761232,0.115442399358908,0.14047586343079,-758.369825757224
190,0.0465685845179672,0.113268491948516,0.0088151251137596,0.00671665296297343,0.0820121067957825,0.00150984044927087,0.122135377358625,0.149218544378293,-760.167272595757
191,0.0643203622625818,0.118243180692036,0.00696433429803185,0.00806922025732247,0.0948096769399001,0.000432749159519567,0.0935770715041805,0.107350861756769,-758.826944186767
192,0.0523610727458832,0.0996881896140474,0.00600882690989681,0.0109412301837225,0.0906812906472944,0.00165627354154751,0.0966081939115513,0.156728728176188,-759.084355368115
193,0.0771620319993143,0.11568153811477,0.00738156713963081,0.00418085742057066,0.0909721138796602,0.00289065089610862,0.104942055753474,0.158153187387153,-759.746790215391
194,0.0603984787956196,0.120449171719293,0.00700447039919427,0.00844109361249729,0.0748450226230156,0.000998150498911525,0.0803789123592391,0.133558518327206,-759.049140800288
195,0.075148855812175,0.122203810600029,0.00393242371969576,0.00559093721971629,0.0799344302126559,0.0139458201117528,0.0655600285957176,0.116018951420392,-759.390058970537
196,0.0518122805482204,0.108137428068507,0.00977882174375648,0.009964173531918,0.0925900541829865,0.0145597420671547,0.0981329598087609,0.127969260762215,-761.507834563427
197,0.0535662483993913,0.133259997816218,0.00385247427703103,0.00684845314855467,0.097434674624188,0.0120536336806769,0.0942808807222013,0.158326216633853,-762.666415381292
198,0.0616600066055067,0.124542441700616,0.00383008406786637,0.0113929477833993,0.0860387498074318,0.00300837215650817,0.103993907842303,0.165934831621355,-760.30278245743
199,0.0744074947555136,0.0986701670624633,0.00227663539788296,0.0157388316295407,0.075754971808436,0.00985347950671293,0.102832279479789,0.141126699566186,-760.477511837906
200,0.0549655682153782,0.111776515355507,0.00757224698649728,0.0176944753960574,0.0831832950128361,0.0111613529747652,0.0591536009399112,0.102878113057967,-758.725321106403
201,0.0996609335960858,0.096589009264893,0.0064821094401086,0.0150709356385015,0.0873863108078403,0.00832747214244456,0.0911697672597803,0.11552445244556,-761.532207243154
202,0.0578706572067667,0.109410980885904,0.00197534325033336,0.000118006217452979,0.0835740016240396,0.0089414673996204,0.0805487626838875,0.152650197952633,-759.472177674015
203,0.0666346661418943,0.100845659420151,0.00520580715687817,0.0109056422012229,0.0922428776090264,0.00574652961869097,0.0881106946850271,0.111313148154801,-758.312618558593
204,0.0303915355376156,0.109769375223805,0.00923230660449,0.0154122154019826,0.108851921390668,0.00200562994657648,0.0663170940326438,0.082840481815315,-760.27645822099
205,0.0590116271725014,0.112322959161828,0.00899414070564501,0.0137018067721786,0.110314003687596,0.0126946337736045,0.0559018691935048,0.0970195976737668,-760.899922835013
206,0.0393202634736042,0.123899868714718,0.0130356832009477,0.0172074400451077,0.102693312305668,0.00703703312813885,0.0694479910999981,0.0822344943796272,-760.088436796542
207,0.0416601389604997,0.0947997082886421,0.0120492540417694,0.0237325577847198,0.100785821773233,0.00605681883950263,0.0457077389451166,0.0976076968417976,-759.096910603805
208,0.0396500650436619,0.0925927596579124,0.00944261490638698,0.0154212715538947,0.0900164558373113,0.0104168402059832,0.0626037574579197,0.10225034556016,-758.954208433948
209,0.0518192510019463,0.109349855183627,0.0159233849284118,0.00657811095423228,0.0827959723962199,0.00401278875489433,0.0691908657531434,0.126619799188383,-758.482359854054
210,0.0396018034414343,0.105706339382325,0.0081263956608777,0.00696695925413081,0.0884216454555568,0.00777782871836883,0.0772199032976186,0.11270385149538,-758.340960468337
211,0.0394649235616823,0.103367882766508,0.0081210520939555,0.00401193999120642,0.0824190890359351,0.00864857443823804,0.0637853826778453,0.0998352910224946,-758.734243347373
212,0.0500666938625685,0.100316251511426,0.00539119085298204,0.0159809746629377,0.100845642353437,0.00149285205684895,0.059860522403359,0.0938962424238569,-758.220566447706
213,0.0505182050333167,0.0967106997074148,0.0148177360167888,0.0237420492240521,0.102087772022603,0.00307882131624405,0.0536842847486033,0.0872898916651477,-758.109677084374
214,0.0390236049969337,0.101057907080582,0.0184448462560056,0.0283776518443455,0.112506607611598,0.00236472770786308,0.0488453058395821,0.080651574738661,-759.986566391131
215,0.0329973763145671,0.104260963169635,0.0109710015425534,0.024240114356367,0.0826265644968635,0.00426569205231983,0.0724597483741634,0.0658132451295903,-765.507199680776
216,0.0601036063023782,0.102817811141995,0.0183589690804072,0.0174705015560437,0.107732187456814,0.00481161105170913,0.025210430915377,0.0719171381257692,-762.633926259986
217,0.0461210092402641,0.111007808504967,0.0125943931707354,0.0210688846076273,0.0854125576566201,0.0104865552710977,0.0674889458825636,0.0818660353635738,-760.264844009777
218,0.0255608649764696,0.109765954740047,0.017863838483565,0.0116125796902714,0.0950680276450785,0.00264386617976002,0.0456331369060075,0.0953820429306497,-759.569642912123
219,0.0420849479458608,0.110558581148285,0.0064145394349304,0.0043669505540075,0.0777482222682528,0.0212505520428306,0.0877944402741621,0.120785113019528,-762.774208843011
220,0.0754115289740756,0.100691540319808,0.00635671275266737,0.0127007588994503,0.0780209219546728,0.00580471509559195,0.0629621682964014,0.127144395674411,-759.369292870739
221,0.0772766276055023,0.104271331301939,0.0060986682656416,0.00273353513262335,0.0928066570575611,0.0103472867553716,0.11178335344015,0.128061637095579,-761.920019648603
222,0.0766704280403109,0.0754348390312254,0.0336607283597327,0.00272666934652938,0.0739182555858998,0.0156693247627638,0.085892699630716,0.105055580732147,-763.65781110031
223,0.0872318100913365,0.0901934195609049,0.0335799638057156,0.00482035174605416,0.0860586272346252,0.00267964573023826,0.0567166705517938,0.0938277933367057,-759.229874531824
224,0.04724707074117,0.0921378273587702,0.0308214300924035,0.00444127576084446,0.091782104900926,0.00411596737668874,0.0498792808277673,0.0895555334792495,-758.120925528318
225,0.067506701040644,0.0713936410901497,0.02280553115983,0.00249947620356372,0.0774654193418325,0.00657630666234916,0.0604845588544229,0.112347507134684,-759.1494455736
226,0.0936705844195671,0.0907366787919716,0.0151914756832997,0.00539187755378286,0.0874254993961286,0.00160743885408771,0.0797630983815235,0.0991330671620699,-759.818452937896
227,0.0942830329858077,0.091298065263293,0.0136819056297828,0.009889109458111,0.116702662234145,0.0019835464350147,0.0927027330531688,0.102741923633443,-763.110019597491
228,0.14507943576392,0.0864274969485683,0.0125367918015212,0.00477219350008603,0.115484268626924,0.00364168565467387,0.0809439001885759,0.108864910738601,-765.211684325516
229,0.083441443121249,0.144218416827218,0.0227366159529881,0.0166295727788883,0.101314649769757,0.000944616223475077,0.0557935929924499,0.112638762558815,-763.983421166964
230,0.0817774581542151,0.149591227440722,0.0208591765310758,0.0148107135598879,0.101674831022515,0.00373500361938833,0.0933382246725582,0.135477484363648,-764.143485886634
231,0.0714005100263686,0.0528317331170759,0.0246720223185258,0.00711881663486669,0.0854637635661051,0.00338813313557222,0.0721160298645216,0.135313317994857,-762.103578472745
232,0.0616391235159268,0.0866726908606059,0.0236855342618816,0.00573109675769846,0.0922229734396813,0.00141625742009169,0.0952072718957232,0.133349409623821,-759.858792204099
233,0.08326503874195,0.0790719035417479,0.0241938763672332,0.00353550177208139,0.0890905582178575,0.00541253500829898,0.115232141192295,0.131177698626133,-761.824266975401
234,0.0637628650743943,0.097294852836137,0.016424596598701,0.0206852439598229,0.0854962118446946,0.00803906376440671,0.108188128293079,0.164854076063321,-764.197821785892
235,0.050474706748551,0.137593589430345,0.0308380503999053,0.0165164918451374,0.103129234764705,0.00800559855888129,0.127902436897678,0.170268286860701,-770.178066412933
236,0.0590984733271162,0.0998739275592864,0.0192609947673626,0.00853527007458423,0.0708552464554273,0.00605200386261129,0.0711368703149181,0.131002550465198,-760.82512885337
237,0.0731171242565675,0.103481670284109,0.0122048799710103,0.00827608075680513,0.0699433143961026,0.00307393320890859,0.0884977522376037,0.148195688422146,-761.076642992557
238,0.0377059944220446,0.0878246405055231,0.0122072216433994,0.00734542718563195,0.0951331332157409,0.0053561155245575,0.0754063932380171,0.0873881560629599,-760.786725535843
239,0.0768726537771104,0.177578194402762,0.00543851741829421,0.00393832509803069,0.0933699052385719,0.00700735866799233,0.0596241438014218,0.124567088079733,-762.786809261389
240,0.0818848954950162,0.191246729975483,0.00744353679862643,0.0168177624200221,0.0969305612874611,0.0100955105651862,0.086600385262856,0.139568433636477,-767.550316081444
241,0.0849839441473356,0.179247619384139,0.0103035198183549,0.00133654665028164,0.0738805168022128,0.00507180192440366,0.094649477386864,0.155643102076169,-764.91636794554
242,0.0844502786171651,0.139105720686016,0.00262851320706333,0.000167793343670363,0.121200338495931,0.00312396547976026,0.143491453613094,0.162676760449651,-763.826247510654
243,0.087791240203336,0.0903350693780403,0.0206168493363243,0.00195908770932761,0.0957160275071534,0.000549201710615733,0.134212944159535,0.148462488842707,-761.97731680857
244,0.0567221156502513,0.0811437337899767,0.00513365348942669,0.015457075290673,0.101055394245209,0.000614419692683907,0.0785041796715131,0.136222874948699,-759.980968420228
245,0.0695922950724072,0.0935896607744798,0.00046331659140606,0.0185825749234989,0.0959433386462795,0.000366203051818501,0.0837416438107288,0.115288880174771,-758.707852135308
246,0.0970597669547912,0.103871867572506,0.00390287794775128,0.00975843728746317,0.0975445021577351,0.00434696506745658,0.0893076201519137,0.125860758045281,-760.229280694565
247,0.0864969172037251,0.103130540289994,0.0106367898486444,0.0092923563621609,0.097924860680784,0.00191883893765167,0.0858608717813598,0.124152659417297,-760.408710510719
248,0.0168250386105526,0.117556971892326,0.0187394289598723,0.000818729290195386,0.106496273983524,0.00253355576685186,0.122470979905164,0.133499600695215,-764.556889834905
249,0.0395319560935313,0.115338542051743,0.039179884577451,0.00262229757559545,0.109785320607689,0.00112059448865414,0.102883856999854,0.14480995046181,-763.932200928958
250,0.0683710043111405,0.0691286896838046,0.00795119737084717,0.00368678837236058,0.0734785802143276,0.00266190543137103,0.0889097176030649,0.121058072365634,-761.458216743499
251,0.06589045609471,0.0937761105193316,0.00158752215781735,0.0163221035846713,0.0931428708363265,0.00408832502962001,0.0862013803273322,0.11555489817168,-758.239902227562
252,0.0490269744788897,0.120159341853671,0.0206113713320479,0.00655463820233476,0.0896595582098071,0.00268311697572123,0.0880618311662816,0.123931647102905,-759.170090735893
253,0.0419485925403043,0.0992606459840727,0.00769082666565265,0.0119283546445973,0.0817110457369639,0.00214610795254763,0.0945876903821523,0.129259060415918,-758.899171773526
254,0.0352286486679065,0.0894691980001129,0.0114061578991596,0.016678872984509,0.0857913771509594,0.000935651040466369,0.0658998316500037,0.090587882011124,-759.014863941465
255,0.0498569405616733,0.0971951595782596,0.01730583661418,0.0173016556761694,0.0961428512239686,0.0014096765535093,0.0597864185220883,0.100686074229927,-757.997308672872
256,0.0568300183429218,0.0880875540812627,0.0119126899399624,0.00754951063730997,0.0798956621493404,0.00264758990504003,0.0639302194243047,0.116963136688582,-758.862839163516
257,0.0572791984582206,0.129243485516682,0.00450259220722961,0.00804734082342893,0.0849207082342858,0.0056744489304178,0.0958840554193434,0.128065410767636,-758.525898129484
258,0.0333785310630247,0.108688549170598,0.00373694046848093,0.00276541981633338,0.0882870921700642,0.00509819237679843,0.0893525048851503,0.132971169251517,-759.460195023205
259,0.0489735059052902,0.114909435472953,0.00879586607570854,0.0128148161454515,0.0918277775144902,0.00528906084003504,0.0832439509838737,0.123548214610509,-758.142724323235
260,0.0670003817840013,0.124514519470217,0.00531779342732171,0.00220236469630448,0.0704934941279261,0.00678651212551179,0.0996755303692302,0.115792702368092,-760.576376832254
261,0.0474755256385509,0.127002167187254,0.0242636369115856,0.00753073082760708,0.0953354538970825,0.000913576334862943,0.107479013551242,0.157837325123569,-762.343500663049
262,0.0519205699235032,0.0776287208157825,0.0239552792772735,0.0142219786764792,0.0776928880500536,0.00100730900195786,0.121032022701133,0.153676187236473,-765.2226425996
263,0.0653318916906461,0.118165188542891,0.00734815860518962,0.0148516785321028,0.107066056070437,0.000556441190986349,0.0964581115499993,0.116738214134597,-759.176379234376
264,0.0975111881947045,0.091208253530602,0.0171377359840258,0.0055981061736963,0.0930122402405415,0.00149006106882642,0.0911199215596096,0.147346253029507,-761.330964795748
265,0.0800439607488002,0.0865414288834963,0.0196730573815616,0.00978649486560244,0.090241246529103,0.00203478713356078,0.0874888832340192,0.110057788253884,-760.16844114087
266,0.0459143631930078,0.125336608116109,0.0223686980205523,0.0147315703696496,0.0973433048385862,0.00531534477682421,0.0596030518141197,0.113525315130544,-760.14590039729
267,0.0422626812759972,0.0998811432495035,0.0200830447538675,0.00351617662802835,0.0815572895781875,0.00167299186810742,0.0577001212280943,0.0946563052154583,-759.438212117381
268,0.0628561193530447,0.0867307210023372,0.0439690839069633,0.00023358448027607,0.102600789092406,0.002242169124012,0.0666811881354895,0.100628475813434,-759.228457107097
269,0.0627066080217071,0.0718778409150036,0.0286688776719622,0.000729200584744943,0.0933964154249396,0.000277486611247926,0.0615763485818863,0.119029998338298,-759.085631443074
270,0.0551174720121647,0.0807071059450901,0.0325189236980863,0.00685046137167211,0.0720444641871702,0.00380143962884581,0.0729116023870851,0.113160305499475,-760.59940218476
271,0.0764571260647822,0.0792717760969985,0.0275137526407192,0.0011492356742022,0.0982694072855709,0.0120714223536503,0.0602077337397494,0.0884086362631351,-760.252330196336
272,0.0645555845174609,0.118319532972563,0.023035233358245,0.0015032871999113,0.106908558152871,0.00134353455502438,0.0627861147658073,0.0840595037258084,-759.230712135155
273,0.0515484434334271,0.0955511054929968,0.0185128042902945,0.00232635535454211,0.0997542793162849,0.00276611801061204,0.0796118034715206,0.109667244715215,-758.524881006966
274,0.0580641816874955,0.111201498044156,0.0115076309562305,0.0200018968548383,0.109188747612335,0.00555888988139042,0.0550982437008868,0.0691363842808848,-760.370678666223
275,0.044548843060561,0.113785693651442,0.0126111980420133,0.0152614268505035,0.123558805796179,0.00621376901765044,0.0593654053071755,0.106200129854395,-761.455438065947
276,0.0396044706042401,0.116886172032464,0.0121945153940077,0.0103299162628143,0.0682560112497882,0.00580800594851582,0.0383487720150445,0.0732322427070515,-761.786871749044
277,0.0415924336007106,0.0888005659390805,0.0143395165475546,0.0241857693795545,0.0899186883741848,0.00652391350303207,0.0568371524912896,0.111278102521549,-759.160779724062
278,0.0495030351368775,0.0871889015084705,0.0245789837369951,0.013473762588686,0.0804050184224588,0.00650447475572849,0.0872760684187088,0.131549021502348,-761.883651458349
279,0.0448545133068787,0.0887727621099325,0.0269668441624972,0.0146961087860716,0.10002339124269,0.00325556662668943,0.0790212565034643,0.10668985253873,-760.899457754561
280,0.073508713894505,0.0360085337307945,0.0188160304793187,0.0187477314971239,0.0764711061487287,0.00285840784661396,0.080155864331094,0.124296304709587,-765.458538335857
281,0.072499968663906,0.0717731156965211,0.0337886128263952,0.00914915322238594,0.10760071513915,0.00380235387172304,0.0824806300151494,0.121479482409182,-761.963980313569
282,0.0701473200874101,0.102670187911082,0.017519123097538,0.00414158167597133,0.0871591046598999,0.00407580319423082,0.0756323868360342,0.114226227213242,-759.008842377529
283,0.0847086907843973,0.0851296093211064,0.0235499425118856,0.00391736078684014,0.0985130146035216,0.00175062844215462,0.0771468483173134,0.103424058640958,-758.72629024869
284,0.0754820426983275,0.109538038584684,0.0149964321327482,3.61460171583441e-05,0.09053669811046,0.0101889669793595,0.0700932206387719,0.0846599943713859,-760.042983562532
285,0.0746412091212058,0.124853914088169,0.0154856305819018,0.0267781719153911,0.0781133291252996,0.00623437144046524,0.061371818146802,0.0910909599235519,-760.974839607534
286,0.0656478765848959,0.104148223870408,0.000466871929905781,0.00460281734506904,0.0996219531703512,0.00288573271009529,0.0563524009429615,0.102841612309751,-760.353944861283
287,0.0796331955853347,0.0990305533979816,0.0421829391661112,0.00714202111026787,0.100309213347871,0.00910130968816558,0.0568335657839646,0.0827529426407128,-761.466360771313
288,0.0863354031206031,0.101062688050044,0.0248087224435524,0.00334206885244726,0.0901465865785978,0.00558005876289566,0.0399279059059541,0.0818140117492273,-759.712262581991
289,0.0795182204900217,0.11928106895104,0.0301678257324575,0.00488632145190465,0.0923683424634996,0.00554943946513174,0.0362110280581934,0.0773418868498714,-760.962334590457
290,0.0853412705837654,0.0841334622231733,0.0241026636357082,0.0158325843764673,0.0775566033497972,0.00566636392961127,0.054931154334437,0.101118690474544,-761.013670051038
291,0.0466891556452753,0.0732173728716412,0.0364329642588283,0.00165213478473047,0.0967197986078253,0.00462469368277088,0.0680676179222302,0.0909071931857538,-758.878308760218
292,0.075109401114498,0.101221801119992,0.0306558466212501,0.00169703344455255,0.10795074492553,0.0012235006540902,0.0731153893962607,0.111484889531251,-759.115291296215
293,0.0296087174304619,0.09948098648393,0.0404387362683065,0.00254633654321148,0.0913384674924408,0.00517335288512157,0.0709496168403419,0.0817106872576788,-761.437826383389
294,0.0580007575822336,0.0827112027452034,0.0320097171315635,0.00221503906482085,0.0848698205740261,0.00132718072033023,0.0614654194628778,0.0900013034407834,-758.151627751049
295,0.0355956896981318,0.0866319767580579,0.0366720356711154,0.0125101648081908,0.0716902833856976,0.00310136816269634,0.0543353802144583,0.10181872097946,-762.309068607907
296,0.0259012748194551,0.0898621195471819,0.0213379899619805,0.00980242923050128,0.065129226636278,0.00772652722716806,0.059539056280544,0.0976695920191071,-762.263245922791
297,0.104986868935617,0.0760417220784207,0.0083058579297628,0.00714574182115283,0.0680882557045717,0.00401247200399982,0.0581637431110802,0.0929387935646328,-762.200212785205
298,0.0468735454145046,0.12954051008198,0.0145454839076019,0.00666269726273036,0.106713847594878,0.00647827504317561,0.0612309061921864,0.0941740693081958,-758.845897624743
299,0.0372720151200062,0.118406707028642,0.0141402985408207,0.00641501823528396,0.107463991109279,6.60001874283713e-05,0.082407144985496,0.100392571893878,-759.482186292193
300,0.0689125657038935,0.130053717993809,0.0111541097808423,0.0307534814483048,0.102637086221537,0.00180268193231656,0.0645900110069019,0.098203005378125,-761.002692149667
301,0.0550619480255803,0.100868845073354,0.0107444593222542,0.0069972073296033,0.0847159783813789,0.00659523777467287,0.0654312372803856,0.128450362197559,-758.804317217252
302,0.0468587549369237,0.125331839086643,0.0120029065775722,0.000514453973660136,0.0648213323335178,0.00790848583581846,0.0829563684076185,0.132774731014742,-760.990301927015
303,0.0616933672447869,0.118603886886114,0.0104757623019823,0.0023934309787988,0.115054947154209,0.00646004969374911,0.0954485526993459,0.119050239590391,-761.331798018564
304,0.0481664536396032,0.13722336637335,0.0160746498343466,0.0126499051144461,0.120401143088084,0.00206909354020207,0.0652003782297299,0.0793679492491111,-761.433600752403
305,0.0420022535150645,0.124431351873403,0.0176977862747954,0.0155167835885876,0.124249545127722,0.00586014008253924,0.0568118319243746,0.0762619497964168,-761.620582275179
306,0.0376475491045874,0.129389872175951,0.0181555696630547,0.0291267109935546,0.0798420626553926,0.0132355187381335,0.0600753727355629,0.0802898010162277,-763.747049213119
307,0.113692219162928,0.121282258761379,0.00904934433472761,0.00357702664426266,0.0899323378540444,0.00889280547767364,0.0594881428660764,0.103725519220132,-762.319201327019
308,0.0434309507651302,0.106018139587282,0.0153997429621744,0.0150176879222189,0.0938648883073377,0.0100381426599654,0.0517505412484604,0.0772511517933429,-758.825147128127
309,0.0413882156751976,0.13332763765738,0.0182852455410865,0.00263306313121046,0.106978908872461,0.0122761773533067,0.0552858991902018,0.0765501849482891,-762.688826943422
310,0.0853015130471627,0.097178524427295,0.0260245611640438,0.00334852149724199,0.110769475891999,0.00966582042967553,0.0510572196396418,0.0783157421686406,-761.124961775041
311,0.052013663333459,0.0953697413414589,0.0184718259520864,0.00172063258975005,0.0872524163110614,0.00383194604720885,0.0522969596886725,0.100124185381757,-758.531077622631
312,0.0786555262941408,0.0712175749739236,0.0315539203254865,0.00518324281661111,0.0841629601312152,0.00278138882032135,0.0879600482710241,0.119173460503315,-760.248574234382
313,0.0715275185641813,0.0740600005887554,0.0146815566353119,0.00269230754790158,0.0951893094144375,0.00116433437369903,0.0696355541432298,0.102028418225313,-758.761967012521
314,0.0755857328435651,0.139278527345407,0.0231825157226236,0.0128930563900369,0.0676041347649058,0.00367311669256226,0.055229848208728,0.0873932898302385,-763.745033653817
315,0.044422750384559,0.141631603905623,0.00449375587332982,0.00863488116122912,0.0932079371473786,0.00989954040859911,0.0606521613058288,0.122831017769497,-761.345503353704
316,0.0565965488955966,0.115503575773956,0.00226868536455842,0.000590714710207914,0.0722197202624149,0.00587947007298681,0.07935245032169,0.132516085760821,-758.359222124853
317,0.0520483050007918,0.103712729805576,0.0200377731001676,0.0111605011933272,0.0784967546612526,0.00118029249495043,0.0810568868507759,0.111705121706971,-759.666929074537
318,0.0296894541412299,0.0768324166408286,0.0209941684374916,0.0177908963260762,0.0898666525238614,0.00199542678630995,0.0830123849647343,0.121767273366303,-760.938186574786
319,0.0238417050175165,0.089776476839452,0.0316052619024344,0.0205231643101499,0.0827821590465581,0.0016809910763389,0.0613636474087738,0.0952629255179711,-761.267587106132
320,0.0269101461951925,0.084880124034252,0.0428664982851202,0.0137575675981135,0.0789707502076265,0.00598733621309067,0.0486516464730007,0.0895888573034798,-762.442094518515
321,0.113665672006536,0.0937296163619179,0.0118676964061376,0.0367560948471489,0.0740460958564119,0.00651463248055249,0.0550503552426755,0.0937850734861454,-764.390185006327
322,0.0596028281831191,0.0874696888609002,0.0208696991578387,0.0267037732984455,0.0713158258344474,0.00703875235456508,0.0498783433009413,0.10049716818899,-760.67777285865
323,0.0565361886511745,0.0825797309512748,0.00781379927294379,0.0152882204533457,0.0719982685117521,0.00814436967826673,0.0636869810113275,0.0991588224037547,-759.328937530429
324,0.0447486709119262,0.0773223823435674,0.0254549632366987,0.0040315137007423,0.104468832364187,0.00990509290133122,0.046503204905049,0.0945938420844464,-760.824060379744
325,0.0412693615368423,0.108152246903566,0.050783193853958,0.00145377076175842,0.0833999784655408,0.00928112583555528,0.0475008284111004,0.0742336968132531,-761.615453775021
326,0.0590898730026458,0.0768849243394803,0.0315043994779295,0.00305016683616511,0.0945917381678234,0.00704430827141177,0.0334090460873046,0.05968534064393,-761.271423851671
327,0.0529652459522321,0.0688898358559275,0.0431856676276247,0.0104828057624237,0.0783602465927485,0.00634541384995103,0.0418446647117165,0.0687238830965996,-760.292541206379
328,0.0564863007678872,0.0707498177250595,0.0536118856005944,0.0170626512172136,0.0831565183528258,0.00475513060054751,0.0402715384698195,0.0729241362654699,-761.104158365392
329,0.0627696585111022,0.0683611106427235,0.010579978596126,0.038714833094825,0.091673629612939,0.00448869444079398,0.0406610552116752,0.0759250514386777,-760.871221219781
330,0.0624841562134707,0.0683359718602043,0.0579913238006494,0.0380193201661231,0.0818020942016332,0.00857332608969213,0.0376556207246385,0.0729142602646719,-765.67699762577
331,0.0504069149897077,0.0806658629920709,0.0121430866376379,0.0279473729131004,0.0864256988103821,0.00899391834662356,0.043473569507802,0.0978481878208939,-759.609331765124
332,0.0522559260279682,0.128870271217054,0.0126564575226529,0.0341290474931043,0.0888520753512429,0.000404031558247509,0.0920801145381072,0.109740137501363,-763.909823504383
333,0.0524008962368732,0.0766771391748649,0.0260212446884471,0.00405500961961552,0.0925649343881143,0.001454472133026,0.0524973715993001,0.0753601561245626,-759.103660520866
334,0.0621276504101359,0.0902913500853027,0.0464784864886808,0.00505297228824575,0.115469168740986,0.00535170675165475,0.0540053890196253,0.085792527756744,-761.455147069566
335,0.0360183788073427,0.0714440853616192,0.0341381687325027,0.00362094238071384,0.0928181167140394,0.000880022795374861,0.0603467867830545,0.102709588351371,-759.249159909285
336,0.0560007198581184,0.0628524960416675,0.02320021599255,0.0099312104536402,0.084381567068595,0.00595109029046058,0.0450577799937887,0.0582856631310436,-762.546231413462
337,0.0581645163205908,0.067035252093995,0.0284606334324227,0.0100016332938585,0.105235603376085,0.00539505790079286,0.047635255849012,0.0873148715643757,-759.885357751098
338,0.0534056263314312,0.103090142078038,0.00612887248974252,0.0160677450498063,0.0844673386284997,0.00626207398636396,0.0486832009189428,0.0782822687237404,-758.556238576609
339,0.0814670731391308,0.11354484861721,0.00182516501209948,0.0244291204794522,0.0917875067846692,0.0039697080940018,0.0536249239162208,0.0726021067784459,-761.517603126653
340,0.0652111860937615,0.0777397634811793,0.0177268673240454,0.00434982114191916,0.0802812615942334,0.00318358865334923,0.0486950216347364,0.0934423874884629,-759.092752912645
341,0.0947867733454821,0.0811520368974552,0.0298261318862976,0.0078919692197249,0.0890620958558332,0.010311146722942,0.0428198338415075,0.0982914361019378,-762.08134732485
342,0.0503975364514695,0.0991470285872681,0.0296337679349074,0.0156633899960022,0.0894294428828593,0.00427040052018632,0.0545612218773103,0.108665553518774,-760.690137359282
343,0.0422828483735739,0.0850975939182662,0.0173388687597692,0.0228907927875671,0.0835535241014102,0.0023096229186592,0.0607651458440996,0.096502722292715,-758.365020660553
344,0.0502510955560819,0.105265839651549,0.00215766982798384,0.0234520431426237,0.0801789330312437,0.00858102794977232,0.0662712297355269,0.112516845414044,-759.971874715516
345,0.0819464911584815,0.0845498620968123,0.00227813867322551,0.035769299847217,0.0800396530294269,0.00123405887748374,0.0661966180526946,0.104017116422051,-761.318816888657
346,0.0712028525398534,0.085409275567858,0.0136523547713475,0.00624525537060843,0.10390969678786,0.00226135565217354,0.0681643437397118,0.122296753695568,-760.829788500334
347,0.0721755951730196,0.111900243454232,0.0285722914861741,0.00240231034283942,0.100372938275858,0.000961320566536307,0.126802433923198,0.133966529367622,-762.450213883968
348,0.0645642314551625,0.0826478798604712,0.0144748203730159,0.0117298789440605,0.0893252482472111,0.00174000066947401,0.0948326520467584,0.102825553935003,-761.921874011659
