"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0558161151634754,0.106284775102657,0.00303073261041106,0.0129243816829421,0.0999382084035453,0.00113786660921238,0.0532275691791672,0.0789228727309774,-760.476737841851
349,0.0685699507312154,0.156087991971168,0.0178924911625046,0.0156423098691481,0.120315906630528,0.0044738947493759,0.0579047993031463,0.0899095260364868,-762.452559241221
350,0.0531388336448614,0.0904644126302111,0.0270911255454754,0.0068373034890249,0.0924964262627972,0.0121560605039654,0.0510329743225179,0.100571410445444,-760.537285090259
351,0.0806746680513596,0.0873136394104106,0.0208164885510749,0.00334181358195371,0.102334524461061,0.00646057482365198,0.0705965079523041,0.105490482003736,-759.165890390615
352,0.0496025809096684,0.0779746874266328,0.0208830026739041,0.00214507331710904,0.103605313337732,0.00354187520283287,0.0671053430547217,0.0801261080668911,-759.834848334905
353,0.0363933847854731,0.0762214527008229,0.032856566289637,0.00341144313188124,0.0914710509222508,0.00143874929502757,0.06552046195078,0.0875092367637286,-759.291296981101
354,0.0824119037871709,0.0800254270358095,0.0282729589166646,0.00241124491481692,0.106295831575043,0.00443783171905043,0.0577985602496102,0.111880313286034,-760.716568506549
355,0.0673870490948459,0.134248573646313,0.0373976508528067,1.77919822984465e-05,0.0907698789726836,0.00246135745681929,0.104627482495841,0.133161333238009,-763.115770338414
356,0.0625353397614928,0.0878552462784167,0.0363050389029765,0.00121540922083867,0.0911513133668377,0.0048465124099528,0.115207874896084,0.157346843001202,-762.849143055426
357,0.0543322338873366,0.0891867364535537,0.00771791913916244,0.00474732145889393,0.0799539669024557,0.00979440257219996,0.159281822102131,0.186476869342553,-765.934747958867
358,0.0681176244974519,0.114105928631536,0.00246690780680551,0.00325227059134947,0.0782981280718883,0.00572876163052971,0.0840212312576409,0.0857618448581092,-762.079516057839
359,0.0796403471419309,0.133222876100884,0.00966746200082472,0.0139171017643923,0.091533940631111,0.0107947335891988,0.0944965074272513,0.135464367547516,-761.787563662566
360,0.0503585339284462,0.134904754420798,0.00532097647162379,0.00926846305368281,0.0860571421501888,0.0130299836693011,0.11177943363384,0.12816626647094,-762.197988815006
361,0.0985851077334808,0.168196740774401,0.00381242206267751,0.0180244169849104,0.0927167418051379,0.0129373459262621,0.106718277034706,0.100452299482695,-766.794244735494
362,0.0897753242432725,0.149079273695808,0.000414651424886229,0.00684598699978071,0.10459864008856,0.00420168063180635,0.0490329745986346,0.100770660094173,-762.920132094597
363,0.0586883527192328,0.0914663311900848,0.0540433911855261,0.000586276885851294,0.117683211544637,0.00101585832537446,0.040299714761245,0.0987571469331569,-765.210506136497
364,0.0588756195013306,0.0853252139151459,0.06101761180463,0.0039852104245971,0.106030804430549,0.00607493370306435,0.0583151107501739,0.0929282231917789,-763.146069134159
365,0.0446919622007556,0.0780010124192124,0.0314841235341714,0.00312217793772461,0.0843009575166883,0.00465828788491901,0.0500607313166452,0.0920813441833676,-758.299810528658
366,0.0273955879737017,0.0967220811538973,0.0443395197538072,0.00559238906231807,0.102321236935135,0.00425515401190907,0.0509896150837923,0.085721621716856,-760.817606423148
367,0.0627425165237327,0.0973427316009788,0.0168619679132628,0.00261860500592895,0.110508484661142,0.00458565401631971,0.052702933679433,0.0786177478004419,-759.834770185773
368,0.0556148402195651,0.103707652813282,0.0321927985292826,0.00104074695944775,0.101230739796792,0.00704068258741225,0.055148666172285,0.0968464731704395,-758.420012815014
369,0.0582182562990139,0.084018787612342,0.0310272674726708,0.00453729536211083,0.0898241294095758,0.00757300682076134,0.0529558825372119,0.082905596892179,-758.363425416678
370,0.0553609835726986,0.106112337453648,0.00184564883569104,0.0311783061085077,0.090327981318177,0.0035630370756833,0.0513465441541572,0.0760238858329275,-761.222365114633
371,0.0688677966213677,0.102162890779693,0.021460355861615,0.0310541817281205,0.0931811337715208,0.00376675796685325,0.050374303677894,0.0860555079302133,-760.131974096593
372,0.0486132516798533,0.116238955735438,0.0175554615019315,0.0161038347037267,0.0876239377985357,0.00761538937177397,0.0514961477812352,0.081741933547479,-758.340395677127
373,0.0361859244994205,0.0856477007783867,0.0184843790606646,0.0181358725145834,0.0857544596425427,0.00763503471799566,0.0469023895194378,0.0617786779888822,-760.909528430048
374,0.0593977935329211,0.0934881942741089,0.0097676352208742,0.0328822240804627,0.0818802067658349,0.00433399831821894,0.0375799881667776,0.0678630176432363,-760.308874063278
375,0.0460906877020652,0.100781413629079,0.00528143638854167,0.00911770745814912,0.0973351852049519,0.00479428059625088,0.037060530405784,0.113578347783516,-763.525306963237
376,0.0569187892043256,0.15300262361614,0.00503428943635097,0.00499539617036637,0.0921630834006396,0.00599851672996726,0.128699992689638,0.167997188878791,-762.506796787396
377,0.0708276394585738,0.169808619525044,0.00160103387561609,0.000998739445599311,0.0979792214732581,0.00348784273685769,0.123084205490167,0.151706139934236,-761.377810502006
378,0.0717097997568211,0.146859022974046,0.00134005442467644,0.0020710436916104,0.112655008399111,0.00528069737941871,0.147260280287112,0.170292600643952,-763.272813596444
379,0.0585533598237353,0.141922898412715,0.00134501598481862,0.00230164430687491,0.0939875069341287,0.00111724149420987,0.128248678518094,0.167031588562216,-759.981073869148
380,0.0528398956879856,0.0881300767704076,0.00155124353210369,0.0104695060025605,0.07322473410233,0.00474848553170651,0.118489243324167,0.129537624822683,-761.972168410188
381,0.0516155527235645,0.125452840198854,0.00244964401297172,0.0189739447552541,0.0753607003468054,0.000531869877916446,0.0566735702870301,0.0826897969089858,-763.332200227122
382,0.060600428728143,0.122786717460217,0.0138038897613906,0.029565020559745,0.0967853337576146,0.00544595355695431,0.0557730704834855,0.115852117899874,-761.800667202533
383,0.0322551318882678,0.0687996470710441,0.0208631227046558,0.0313562944396196,0.082144214363327,0.00474797075880665,0.0844063919045832,0.133731431517244,-763.517258128499
384,0.0327229175144803,0.0929238357401612,0.00134615446592148,0.0290029451428004,0.0839423751589301,0.010979010552407,0.0779614353980525,0.108919243214835,-763.957696127406
385,0.100993081056663,0.101678883083121,0.00988323416779924,0.0244859092145759,0.0816941877225629,0.0186010050551143,0.0514719446857386,0.0899527157970603,-763.388348588033
386,0.0862615665567187,0.106298568423845,0.0194706330541025,0.00608572063857319,0.0707490855668421,0.0100935460409516,0.0508532435681674,0.115550023466043,-763.065506919656
387,0.0794352306049298,0.062238958450194,0.0162317792755624,0.0110015990730583,0.0796945324203565,0.00567584370769776,0.0956128164978482,0.13649945658471,-762.329705632459
388,0.0827462352023779,0.0873485153076032,0.0274666110754293,0.00973829371713428,0.080898753021181,0.00792356478936775,0.0938442750220851,0.104054311193167,-762.717520869592
389,0.0472633830629521,0.125397982559218,0.00420830398295532,0.00491208203682829,0.107146431856467,0.00775813855357057,0.0997144329136219,0.112829729661597,-760.416804586171
390,0.0672332258711037,0.108348044459198,0.00466034753940866,0.0118626278206972,0.112419938534347,0.00619088699301977,0.102609093875314,0.121223473322237,-760.555533442708
391,0.0648152915639503,0.103603424813572,0.000802263341155924,0.0126500880661721,0.0843569504547913,0.00688319964293415,0.0940556497730461,0.14240616542588,-758.653700491536
392,0.0635642345445461,0.0975576169198409,0.00227928795695436,0.0143957375008332,0.0832345102530333,0.00642986836052606,0.123886913156885,0.139362048331713,-760.876808246562
393,0.0782189892619486,0.108792366257578,0.00949175227236756,0.00157261671050098,0.095246029275795,0.00615770062295515,0.0711896357304154,0.133477874648377,-761.229367444128
394,0.0597670164066272,0.118681820376106,0.00613328575793053,0.014778727890223,0.0812758805115628,0.00867423701389453,0.080001421536469,0.128458126351839,-759.16885916125
395,0.0715681577823459,0.122278339471938,0.00391564695586967,0.00158751163568414,0.0840884446000744,0.00439143243919377,0.0773856610647219,0.127504000761313,-757.779384833246
396,0.0716666038127972,0.12591954038652,0.00575082149654656,6.07268239722509e-05,0.0866562697338925,0.00126302626520584,0.103947933587094,0.125745448856501,-758.917013834454
397,0.0568710519230442,0.139426578909463,0.00157533452518508,0.0071671818528841,0.115251102436525,0.00862941393898105,0.0729299679261551,0.0975537553917129,-761.610658252843
398,0.067733195892031,0.133454407343672,0.0101401220216535,0.00882869148872976,0.0976382993189009,0.00496571331026097,0.0760697963408366,0.10559080777791,-758.228137786453
399,0.050953691459508,0.14431955915813,0.00766721881795205,0.00730474061920526,0.089575287733575,0.0100520933432679,0.0615986565615368,0.0845768514496896,-759.83281788334
400,0.0676912354063276,0.113092866475381,0.00798117547394183,0.0156273603293985,0.0869645444900141,0.00643124220433439,0.0457943492282381,0.0990487850192591,-758.658542066774
401,0.0482472282865139,0.107568913300057,0.0164388874939558,0.013676072638193,0.0802785787846581,0.00114368760076932,0.0592479583550697,0.0908879932308297,-758.674371701883
402,0.0607589537688868,0.0931946201983644,0.0182998823327489,0.00889364448376861,0.072050265683388,0.00553372638382671,0.0730714218171691,0.114551207736478,-760.381921889982
403,0.0438332718687497,0.086007944439834,0.0102941889703346,0.0145505649479882,0.110906724718997,0.00602563897857782,0.0613697716548171,0.1000513544815,-759.868131440719
404,0.0376788650832761,0.134176615586085,0.00316828480373243,0.0188833685087741,0.0818695660025221,0.0102866329027523,0.0705011923134658,0.0985495814221438,-762.553536978761
405,0.0488622213810267,0.111427504915885,0.00417015949921215,0.012991693291201,0.0907043539039398,0.00193529374255956,0.0580591331157908,0.0975156013329366,-758.224857844451
406,0.0545475012463643,0.10679253773049,0.0172008607454716,0.010167338638753,0.0850632872186375,0.0053416311041355,0.0650590160802454,0.11014214524973,-758.107467775831
407,0.0409230844720556,0.102250030096255,0.00730017848463652,0.0129463066589621,0.0931865704335719,0.00368428724446053,0.071778725652705,0.0969805075224458,-758.073018202678
408,0.0575328690539909,0.109540379927751,0.0178322646705401,0.0133628485036128,0.113092216504129,0.000410713690056735,0.0873294123048669,0.139010020157206,-761.769021195526
409,0.0527547725661068,0.0817252450136681,0.0143547416287657,0.0194205958636427,0.0925958686323826,0.00470628244309927,0.0851048975423344,0.0996936955464471,-760.051641818337
410,0.0318152064234698,0.0924288002144533,0.0146530092789037,0.0233079088915087,0.0824626670456161,0.00436855552207842,0.0586295023260601,0.0865727707640749,-759.064261170049
411,0.0345881197594925,0.119310139062973,0.0228841603490512,0.0088570256334881,0.104505389123247,0.00715927300473372,0.0497302034085504,0.104165560745987,-760.973597655361
412,0.0346023808803943,0.119409450964889,0.0236253309987015,0.00496268942391418,0.0848688305595574,0.00403430896740898,0.0798842127464985,0.130382356545685,-760.001636420156
413,0.0842462418896069,0.0692404343846073,0.0287274446852043,0.00550675653616528,0.0872088012474176,0.00490490476460612,0.101898996802534,0.117332370209654,-761.905711948936
414,0.0751321955459049,0.0959391134950309,0.0141275063721876,0.00131752301249276,0.0898647334589377,0.00420383382113459,0.0900280933065127,0.114275240012585,-758.817031023935
415,0.0896898484581783,0.0736623308337701,0.0223065401387217,0.0101935811568667,0.0923325031035226,0.00600696131981522,0.0795929169192948,0.115245506755289,-760.768857344071
416,0.0831862447649146,0.0647216420619624,0.0166102478416049,0.00848989253717437,0.0930684466322583,0.00296074991023189,0.0766491817850832,0.110611345445933,-760.037464114411
417,0.0794709843416185,0.154180875432414,0.00467753296914143,0.00926956323050546,0.0919155239377705,0.00453659019998945,0.0732985792427229,0.104239011076603,-759.346571965962
418,0.0352613368415639,0.119884219080424,0.0186884198714889,0.0114951202726961,0.0935726319878634,0.00291970797242885,0.068387870322598,0.114053036413613,-758.692538379728
419,0.0423168562354154,0.102553519330212,0.00182787262564388,0.00123098160163502,0.101043907052056,0.00248349963112089,0.0675578704979985,0.115014031097633,-760.473992645098
420,0.0504200451071972,0.102642940738684,0.0267490743030928,0.00206302271037705,0.125343020762733,0.00848505743354532,0.063854319554779,0.111395802828922,-762.742906208517
421,0.0459355635079749,0.0963291034944602,0.0214211598636404,0.00561559465485173,0.0946082931597109,0.00508511070752294,0.0982006843397976,0.124554693666669,-761.008438942832
422,0.0828626853354781,0.0833985432642946,0.00639824815968461,0.012898613277828,0.0918451494241351,0.00361453045884401,0.0810585760316454,0.106697216769427,-760.119140031096
423,0.0404011092548432,0.118182993813741,0.012139735727432,0.018175650377249,0.101608013019323,0.00508372412908546,0.0941103645766326,0.138625372710825,-761.153431704989
424,0.0449896798466329,0.118997741406956,0.00385442822667843,0.0212165146514215,0.101572250564744,0.00681391317543782,0.104057659163678,0.126563873510036,-761.822027256503
425,0.0804387135572038,0.0796481201859328,0.00231598351975268,0.0308778047565954,0.10222961909523,0.00986539890722734,0.101873947260924,0.106519638817666,-764.12313958245
426,0.104441932104656,0.106329857586008,0.0147866213141327,0.0231326076556687,0.0908813833539934,0.00125936054243995,0.0615372814111122,0.120966878035049,-763.801440696349
427,0.112526376957527,0.0643370198496532,0.0229712492941707,0.026742767831569,0.0737569150563026,0.00861215150012359,0.0958020498005825,0.124570278006017,-767.678511199542
428,0.0983929803663027,0.0884311689894949,0.0127763697270889,0.027046056335593,0.0788253655121516,0.0130121017815171,0.098765643468915,0.123795096308457,-765.910756940991
429,0.104601562331527,0.125789208340585,0.00164099708597977,0.00170816937591104,0.071371375440362,0.00564564709211054,0.0798237881379505,0.13850607255941,-760.766616935147
430,0.116401203182437,0.147989394707586,0.00249575530339716,0.00458179506373392,0.0738997449027518,0.0049446227964283,0.0973680629378784,0.136989291436541,-762.122113487947
431,0.119298317051725,0.0552896067283281,0.0128404293135436,0.00318646678076213,0.0816072336668991,0.00802532375725348,0.106863694460438,0.114422455714263,-764.866216844086
432,0.0797634767388288,0.067041250653264,0.0118053579972933,0.0045648102978308,0.0908102655274421,0.00381818584692857,0.0706709137441467,0.114099159348575,-759.836812174549
433,0.0815313001231375,0.0956241218442316,0.0436360368088377,0.00294707260131244,0.0951238520686235,0.00291852937977571,0.0769182061158729,0.12639956544515,-761.725790492028
434,0.0979281039370485,0.1061671637103,0.00312931268039831,0.032458837397322,0.0829592742290299,0.00807931026555947,0.0817587748657435,0.129425309606019,-762.850912797417
435,0.0938725628900358,0.110297838526637,0.00662968197866827,0.0193545307328732,0.0874446437357051,0.00669267856681653,0.0954309717659626,0.135516915896473,-761.275487825506
436,0.0337478199713911,0.12150045154323,0.00548049777687251,0.00339217659595627,0.0967304891985201,0.00658769014033505,0.0864102076128721,0.144829363941135,-760.499373250811
437,0.0384777976584859,0.118909830781107,0.00284259863664021,0.00400191279427622,0.0659820733930145,0.00569990440921023,0.0979983327462828,0.166376279109443,-762.744944595282
438,0.0693878453013956,0.102710508297678,0.00308024676665436,0.000955284597806793,0.0666401421601614,0.00573400057366661,0.0945738484638885,0.112512394957108,-761.389995604935
439,0.0427115526148821,0.122446050598595,0.0136639907473891,0.00593274498887604,0.114603726265791,0.00705238338303452,0.0857106858367504,0.115153824235451,-760.468471221213
440,0.0486658799529431,0.11072719964549,0.00382590604522757,0.0134614018680249,0.095791088538589,0.00434268004141164,0.0930370198322657,0.116955034241217,-758.640412200568
441,0.0515283950410995,0.114475932883652,0.00831878569304488,0.0261305990193049,0.0999290734745594,0.00603187405144734,0.129480126527564,0.116935771119006,-765.176570872108
442,0.0679449234713053,0.108649043438011,0.00362935388527763,0.0105111528400489,0.098991892003894,0.00571793877501584,0.108920201297512,0.120904805521373,-759.552188743374
443,0.0564531537032896,0.116240039730376,0.00865597868000688,0.00809755948337488,0.0822300933044747,0.00591755632445957,0.0632842442609545,0.0876738536537302,-758.282328255696
444,0.0581655690310986,0.133937748589364,0.0188579352766775,0.00918584567809531,0.120154008486687,0.00565828455842448,0.0510720442349657,0.0820966739249632,-761.78761313952
445,0.0273176538989187,0.12246459744101,0.00782471639495505,0.00254881196939867,0.0873482337835266,0.0072145575839978,0.0468560903192758,0.100974300511828,-761.053913840656
446,0.0718455074693394,0.187462751687891,0.00659077486691346,0.00595805209128152,0.070771222751634,0.0166725807264017,0.0764582874278158,0.129929248947493,-766.318072116884
447,0.0763851732500769,0.0692637169670854,0.00874511142594624,0.00259879371030272,0.0708648274809114,0.000959867667513029,0.0655125942387461,0.148537168792819,-762.763840343857
448,0.104848726637534,0.0770109258575477,0.00863847593062603,0.000365754177867706,0.0909270538018429,0.00421712153227823,0.0836058088291681,0.136029378938583,-760.093382427049
449,0.0982632887427215,0.0806189467624031,0.0110002546929126,0.00294209665646317,0.0902413364430709,0.00403926502930297,0.0732623788841166,0.116497767344139,-759.410829953417
450,0.0897320918926894,0.0872831662552748,0.0206727253194133,0.0164978446074179,0.0735613268268112,0.000781463791841046,0.0676959305625358,0.114648384976655,-762.69383021951
451,0.0777787096065426,0.117878491727213,0.00130913975646093,0.0173317550319974,0.105475347020989,0.00261475749093072,0.099818761737928,0.137159096979923,-760.064826593875
452,0.0632260461673272,0.133792909949273,0.00796114221493318,0.00117828711443627,0.0755286916987424,0.00334854739554191,0.109883542666496,0.150665283940373,-759.93137499996
453,0.0789114716565425,0.121795007454191,0.00183854970001692,0.00168336303680768,0.107434405900016,1.55183825595962e-05,0.114356053211377,0.141977816854617,-759.593620701927
454,0.0604507384858191,0.122279488106699,0.0117348228223105,0.00393749449890033,0.0926259296831843,0.00307290976307497,0.0723630130193798,0.114201324394182,-757.723598935157
455,0.0715989386345344,0.119235397226889,0.00948788373501952,0.00329752254216573,0.0992112390518517,0.00304672977473758,0.0813248012597122,0.088578051819017,-761.013220545954
456,0.0332602555253021,0.119107809148561,0.0180076728466617,0.0193326845281818,0.0862922801089701,0.00333990215114824,0.0685785992084057,0.0866500116557404,-760.317022157895
457,0.0814287388291063,0.114529337991694,0.0207760094022749,0.000643878013521556,0.104962542153301,0.00100070596363609,0.066413899611836,0.0854807470138047,-759.440865256968
458,0.092121722480877,0.0994596809514776,0.0180342672533809,0.00561008619398079,0.10298334791127,0.0012880449634336,0.0778822490009303,0.132064543551109,-761.148640054466
459,0.0703784924926719,0.0730983232031917,0.0281218871838139,0.000947258827343254,0.0994337150024523,0.000817993326762362,0.110242423199026,0.132623361582846,-760.523519865825
460,0.0776422840967917,0.0741057402160526,0.0285124446297098,0.00131225705739096,0.107872801047213,0.00493660885487068,0.0924204923515338,0.0915654054113171,-762.217289020868
461,0.0612070200926159,0.126839326932217,0.0378807578398953,0.00296626184891519,0.10627859474177,0.00333158529832956,0.0570564815983115,0.105276440285684,-761.132515893849
462,0.0712783676479349,0.0907457744297417,0.0334586769543315,0.0138991541414693,0.0790033115579439,0.00523041467247771,0.0570487284161334,0.0940442785661215,-760.352417268158
463,0.0289240582036179,0.0686121038330302,0.0555607762896135,0.0126103424460423,0.114167185770504,0.0019132190581681,0.0827827845000615,0.0825832230976927,-766.701534577099
464,0.0413818248759709,0.0647990580931921,0.0195779094354005,0.0110820928374398,0.0895217407844594,0.00303931705319958,0.0362208860512081,0.0850938337562656,-762.023327505781
465,0.0599230721901134,0.0764492125670969,0.027388634916002,0.0102426399956015,0.0865391948740533,0.00572986919485602,0.0347043550229762,0.0691881961991377,-759.788681918197
466,0.081476350405149,0.0991495475284199,0.0404311479131477,0.0022561948172019,0.0904153032019284,0.00848975026245416,0.0448911558540515,0.0748202886531596,-760.455339289368
467,0.0550424145728313,0.0727119987424309,0.0227736337083443,0.0400328281167886,0.0820364252468567,0.00722502096749352,0.0234484289985013,0.0715599689504425,-763.223904861346
468,0.0346953301828197,0.0788379644845138,0.0316896609592779,0.0383108355765878,0.0716678841445727,0.0134773983626976,0.0287700040335902,0.0676633419773822,-763.645958387609
469,0.047925188156666,0.0947985122519147,0.0110024063271782,0.0344550633256419,0.0886582854046218,0.0119211339918643,0.0480774205610929,0.0938909990501188,-760.451419015029
470,0.0576686910149671,0.0815260408888818,0.0130478785486124,0.000430613423398391,0.0886962743034545,0.0119968665322446,0.0570788153268145,0.0949505906659155,-760.363878913187
471,0.0541462440069823,0.107575587363654,0.0159036901767072,0.0236782541343351,0.0906114089833233,0.0151957024740752,0.064103519921614,0.0791506205748676,-761.657954723808
472,0.0518543828481468,0.0909776418632205,0.0180834847811274,9.78523519917517e-07,0.0826473609493464,0.0163752898157752,0.0635459429458471,0.0818318577805293,-761.507893847776
473,0.0740500756490633,0.106512232772553,0.026249228003421,0.00322651341307998,0.0930265074720003,0.00144616676579709,0.0467817711577763,0.0861514546303584,-759.145487379312
474,0.0531504868590606,0.0575928788983795,0.037965260063189,0.0138225839101524,0.100196596218935,0.00755098219389657,0.0560016067287759,0.073110342473534,-761.782821065244
475,0.0608031611665044,0.111428410219247,0.0160063671794319,0.00931740971189941,0.0975251473899259,0.00716759243483941,0.0421443646215034,0.0679278887180073,-760.749127034299
476,0.0442075369785877,0.118916123967432,0.0116561912303685,0.0146338597071779,0.0856827581193032,0.0075622653344041,0.0444221697193411,0.0987422994839008,-758.903587143027
477,0.0587818155087894,0.109305316825454,0.00918344390093807,0.0182427943526299,0.109951330762971,0.0123920216426986,0.0501239491737616,0.0823103653663489,-760.552115069874
478,0.0439029791832548,0.105916904804635,0.0160289050479455,0.0308701309845286,0.0945854926934508,0.00777337887925752,0.0500218399862737,0.0883784154890944,-759.305900141677
479,0.0660521201931468,0.105507107457486,0.00949142661675927,0.0121461534403299,0.119020038533737,0.0100967933039034,0.0690682928656447,0.0958250737923672,-761.841113188619
480,0.0622808370990996,0.114540069532331,0.012026469037613,0.0283383816646214,0.0970247020212841,0.00908418731426979,0.0531344267000686,0.099636447824109,-760.069257071195
481,0.0492708921668488,0.0841054784747898,0.00671504365528289,0.0169458819013873,0.0960767729647135,0.000950390244131315,0.0472219146976792,0.0980950156013425,-759.331095026099
482,0.0461268922846016,0.0882965828522944,0.0189988426172911,0.016513558209716,0.0779506563225669,0.0037748083570936,0.0717043549387459,0.104037912255975,-759.157342828122
483,0.0606185317528761,0.107023620803035,0.00970670404072179,0.0124451720748462,0.105243317982549,0.00410154083421747,0.0854529697980375,0.10539632312102,-758.715246363357
484,0.0461916222296495,0.106448080859289,0.0117489268830506,0.010332627688058,0.078402461100226,0.00017878889090746,0.0809058901318285,0.1450919055756,-759.550361316775
485,0.0427695300857235,0.0874851217806329,0.00158176971262932,0.0090633677469054,0.0813460158159019,0.00495305081603424,0.0997168371138053,0.14015082544201,-759.771490018005
486,0.0756339158004655,0.0961723807383785,0.00140695294931153,0.0242563184963324,0.0873773997184083,0.00814760831160746,0.0985912051399508,0.128494214242745,-760.507656210077
487,0.099428872397988,0.104418211877942,0.00327700505175993,0.011292629108184,0.0784756578730641,0.00684124302360059,0.0843861776013253,0.114122510779713,-759.994699356723
488,0.104424023289107,0.136980258464459,0.0120449403886983,0.00760080917523701,0.0749625398744486,0.00604520015964197,0.070334699052717,0.1055370013162,-761.717708317382
489,0.0994023152529082,0.0574478881041452,0.00817661455121231,0.000338099257472788,0.0713369037351019,0.000785259610946675,0.0641080086985718,0.106282420534843,-761.345772551804
490,0.0762802169140736,0.0780387310249436,0.0138681583013002,0.00172754838709293,0.0903507789893175,0.00339000304292762,0.0788033482456869,0.123376798517543,-758.667604376173
491,0.083373083589515,0.0655934772690029,0.0225037356290287,0.00267004267184027,0.0849450618701721,0.00231298479777457,0.0767441658458671,0.110815401702989,-759.105700380587
492,0.0704271949232257,0.102671030793554,0.0210958967090377,0.00394500141744756,0.0860082949043659,0.00814763837034736,0.0842133378065775,0.113123732350493,-759.834356015635
493,0.0592091422441879,0.133663693004537,0.0157652431586979,0.00861110416846003,0.0989230562713855,0.000392036549133898,0.0866452230136566,0.109409748525346,-759.356497629401
494,0.0695213899126908,0.131287028358572,0.00648664381797602,0.00400208076516433,0.0996019312908265,0.0039124234852734,0.0805098170314482,0.107125236765062,-758.241653991541
495,0.063704556548074,0.135348380867539,0.00981879083307047,0.0263113412304088,0.0904142543234416,0.0023693649925865,0.0598885318385741,0.108353757301623,-760.719282650797
496,0.0709105254313094,0.0811947552863153,0.00173122703843437,0.0310210373287661,0.0810790425980259,0.00287497999214719,0.0731784041776662,0.0879002108665816,-761.319213981352
497,0.054317721956696,0.0789504700531245,0.00392756340680295,0.0362402777922761,0.11334583339402,0.00215538383997785,0.063472018241336,0.0991251538058112,-761.695586126023
498,0.0526073711971296,0.0914537322665341,0.00988552084511696,0.0444301364936111,0.0817850663103963,0.00675787840335978,0.0401611592438343,0.0589091359105955,-763.319502407852
499,0.0649030094210025,0.0804383395568296,0.000968559515614837,0.016950213059679,0.084789981941948,0.00466833991918881,0.0445274957828662,0.0821937070082433,-760.746726104146
500,0.065654101294906,0.136517811781932,0.0283116926383672,2.60618053911966e-06,0.0783483939882714,0.0187127220146952,0.041835028618173,0.0639574793624573,-764.45143223962
501,0.0758938520041713,0.0766655823913513,0.0235088037450466,0.0136384215529849,0.0587796108876678,0.0165249874597109,0.0378344259319472,0.0918519881576608,-765.679720799153
502,0.0866224929614822,0.0641931916332103,0.029488303289179,0.0235789278840532,0.0611250371978228,0.0142893768952244,0.0699359080592825,0.1019354536624,-766.930494820588
503,0.0527628576476931,0.0866956231361223,0.00700045641046665,0.00172266335585552,0.101334335255493,0.00188325619173116,0.0543973150523106,0.0811502603298803,-763.484693666923
504,0.0861955663844921,0.0874982475029198,0.0510615119943113,0.00161572280446371,0.0836717492715638,0.0112346117284358,0.0615823574935722,0.0912161898143316,-762.928149266519
505,0.0456768920219354,0.0895879944499263,0.0428021762635872,0.0130863411984621,0.100073192956317,0.00191780076112623,0.060060375469892,0.100246704947195,-760.486855275408
506,0.033163848890806,0.0879975882201858,0.0196957497688644,0.0221362733322976,0.104901747042624,0.00671624466435902,0.0855533765204235,0.0988572677332495,-761.811133891398
507,0.0519657818708233,0.09244506633766,0.00853388580535453,0.0282258035257649,0.10259730040612,2.88614795762994e-05,0.0784116198341003,0.12390825691036,-759.978589826475
508,0.071329207886554,0.143122040174893,0.00809366551668271,0.0202406546441669,0.11166606956939,0.00301445823923388,0.0661114743609005,0.119981364503279,-762.092058805881
509,0.0702709485572378,0.116907788074679,0.00688175321053035,0.0313470094185386,0.0851875357218381,0.00462056638257094,0.0776218632713055,0.12381376077869,-761.225677610285
510,0.0703134176055535,0.0673062029263156,0.00785156269836581,0.0122828321619084,0.0935635670561726,0.00904090966260506,0.0668584741070639,0.0722500791658304,-765.732032857747
511,0.0503890730189041,0.0855927277905399,0.0157799175962115,0.0347483138829953,0.0922998470511579,0.00457620953182946,0.0572499737346259,0.111022176439254,-760.305381656744
512,0.0646059642079015,0.0549090172662251,0.0164827605333026,0.0158695802524933,0.0695028803469908,0.0108290927388995,0.0578549601979196,0.0855364127139257,-763.90357744057
513,0.0889814362622239,0.122269158308258,0.0155839124698464,0.00243900118919808,0.0848067125390098,0.00604747339907739,0.0513329209526757,0.0829098894132439,-760.43697568301
514,0.0605282218360863,0.117648593114246,0.021983458524187,0.00066398217016657,0.0934102735137608,0.00905777584260725,0.0375323473009593,0.0871173295630301,-760.154181093778
515,0.0713711696178468,0.0942109327366505,0.0301569475997115,0.0033194968711711,0.0805940863693433,0.0128125178898386,0.0468282553565452,0.0825139657035811,-759.797996342317
516,0.0475209294647395,0.111071319777475,0.00551548188196462,0.0273892671028442,0.0847113956623933,0.0069760597684698,0.0508210665425827,0.093662849046752,-759.47136885264
517,0.0479666315356839,0.0855547272664404,0.00984815889177439,0.0246711910919897,0.0947668960282127,0.00290165404898772,0.0733192989730903,0.123388585616683,-759.167098870846
518,0.0427307950977103,0.103118579707744,0.0130007860166591,0.027923642945599,0.0892768768468994,0.00418340311585975,0.0783760825861914,0.112149173863729,-759.677036688029
519,0.0571161901270663,0.095517499929664,0.00677849277999526,0.0345198178787447,0.0867718717131078,0.00180361718301089,0.0612520362887535,0.110252616938021,-759.931981088342
520,0.0591775900082859,0.109646262084567,0.0159187877398114,0.000312997083359389,0.102876359760275,0.00232704462911582,0.094166099742149,0.121260841674003,-759.267549072094
521,0.108565428180034,0.118812310527407,0.0176654740818863,0.000678848256796219,0.111298718929429,0.00256352272336496,0.0726259680662877,0.110815695666535,-760.903207223489
