"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.061013450180555,0.1371386282636,0.000315448688541068,0.00304563117538913,0.088842963889725,0.00153933705413711,0.128976347204094,0.22303223192244,-764.366321966227
175,0.0756190065500644,0.102269029154356,0.00582151899914173,0.00726409506611347,0.0751214644811506,0.00501475275279127,0.129579367500457,0.180053479767079,-762.211568884262
176,0.0402861850999315,0.112026503998344,0.0123072696100078,0.00975154954301435,0.0775352391197151,0.00506419921351743,0.132576949228816,0.124941335657969,-764.856664712457
177,0.0843429527091692,0.127264854956099,0.00784018312867233,0.00334002883435399,0.110335038892567,0.013140002521709,0.0570937642284616,0.114787667261177,-764.67729210431
178,0.045241067584833,0.13647219835896,0.00954634008521798,0.0127377430386541,0.104200106894905,0.0100276533167159,0.0639133160617376,0.0919452395695301,-759.739031983621
179,0.043193034449608,0.0956036640047618,0.0123103253778349,0.0103796268457644,0.0992671059132093,0.0131130512217565,0.0464612978722528,0.0861835736583652,-760.402437047044
180,0.0587078402254113,0.136433650562084,0.0216598629810333,0.0141821505555399,0.0832292922975974,0.013780828006223,0.0706044187865081,0.094743654956175,-762.015299736378
181,0.0440125488821621,0.12777408709236,0.0127412189327487,0.00469281845435531,0.0919874832031175,0.00600213070933936,0.0764406458268472,0.105320019738264,-758.043032810936
182,0.0880166730978551,0.144962138299938,0.00375816800885132,0.0076898446219523,0.096708503416269,0.00277646979427539,0.0817042215217649,0.102467704467376,-759.528250878162
183,0.0852023984102668,0.14440370858385,0.000319282586499783,0.0015822023514868,0.100185901596854,0.00153481175187359,0.0704377387187261,0.125041428684835,-760.436633784388
184,0.0545279450731888,0.0916323822893604,0.0108758695830971,0.0256919635460821,0.0852317328659716,0.00284999656792067,0.0688669532849547,0.102085507653151,-758.315801309597
185,0.0640938415165724,0.0905872127541209,0.0101166893738953,0.0207077921516691,0.0874194494555098,0.000220276497782975,0.0909347308497827,0.130741035868478,-759.405255721802
186,0.0278045014762078,0.117712732741487,0.0391928787290824,0.017391641663757,0.0877982060351271,0.00289270631714622,0.0603267149370533,0.0969073857692408,-762.748681178164
187,0.0501083261469483,0.0867501253428984,0.0343131497104022,0.010417933724253,0.0749384398974711,0.00420249667513587,0.0513572211748865,0.094974383842478,-760.254098544919
188,0.0683010855568008,0.0578517885901606,0.0524467779152037,0.00666519006437193,0.0835804938258869,0.00256994923764426,0.0569858327127806,0.0821143275748032,-762.10805812998
189,0.0519332894455587,0.0830123611128824,0.0319934330364836,0.00660724627842467,0.102943520951437,4.48365198098181e-05,0.0554808451228259,0.0959119848311914,-759.1290515111
190,0.0605726388623188,0.0831347304305238,0.0294258237735102,0.00868686209995198,0.0935936020625117,0.00463034256768925,0.0561060220383038,0.110144372134419,-759.509831508804
191,0.0578553956805217,0.0680470176267596,0.0282627362280043,0.0368006429376515,0.082412581699137,0.000377255516845481,0.0814542650869673,0.120683285251896,-764.264631764447
192,0.0470361663566661,0.0810956972318638,0.018254512880345,0.0393593485570439,0.079140844683909,0.0126816423221707,0.0890125465169809,0.110768552308968,-765.106308823266
193,0.0524592054741011,0.086288233532453,0.00914933365115531,0.00940336938469705,0.0788696224544712,0.02021776404657,0.0752185081420582,0.129239408183654,-763.102747046626
194,0.0605503022500234,0.14075208270621,0.0113710133293425,0.00837457466620519,0.0733691301235313,0.00659179907449444,0.0778297937161149,0.113916966115717,-760.060291008579
195,0.083019515303049,0.126126478904361,0.00929834631733737,0.00674014650333354,0.0788780235219028,0.00159206807216144,0.0674841544213422,0.119683535474068,-759.540097865915
196,0.08195879976956,0.148062641131662,0.00901280861782259,0.00259841300883019,0.0931972400529608,0.000565042245347533,0.0781044858297638,0.111875243565673,-759.84655971768
197,0.0596092420224695,0.130328635424828,0.0125058262579807,0.00498743473237421,0.0918365053560355,0.0053662349490973,0.0607852826144312,0.100421369960585,-757.923953020738
198,0.0469643845077786,0.146501434156793,0.0140807778627584,0.014597577923682,0.0880025908955706,0.00412018008466339,0.0621750027480055,0.0909320021303481,-759.866751903733
199,0.0634975419892851,0.129613524185374,0.0162564885524291,0.0152434783655964,0.0988326718281231,0.00427907055422585,0.0492660975922298,0.100337370613712,-759.470772402077
200,0.0665902789784932,0.120690931089275,0.0121015635439425,0.00228161579654556,0.0924859819994765,0.00730622875209182,0.0502880801099675,0.0937158630113405,-759.742607496895
201,0.0241278061346532,0.112799865530873,0.00798732859476163,0.0166702255736238,0.0960194376467933,0.00271041151315204,0.062491373862361,0.0834407892706615,-760.942317625198
202,0.0749836009523471,0.102469961937637,0.00409048479711993,0.0217955184097943,0.107426238283122,0.00294782462126743,0.0386553307665643,0.0758567842920762,-761.416601304673
203,0.05894572689196,0.134158138459913,0.0214281293585263,0.0237365746930747,0.105850069374861,0.00570746256424455,0.0681120590092069,0.129704963080485,-764.384000516269
204,0.0561958252692367,0.0812557697017814,0.0210964667501082,0.0156411192952585,0.0973177438321715,0.00113516306540474,0.0524390725258264,0.115874648609827,-761.790440014138
205,0.0422436852658074,0.0984969053753799,0.00326769169869255,0.0133794060036231,0.0845929048272476,0.0113935505381675,0.0701243199121497,0.100114975599109,-759.931255215213
206,0.0595396908906077,0.103873730442105,0.000635727506845016,0.0130073224744236,0.0922822277431454,0.00425435951165414,0.06278205990016,0.125054034466102,-759.175390024592
207,0.0797890068477037,0.100762823895557,0.000360683625718112,0.0131986533112508,0.0931357236282263,0.00150404688073714,0.11364937429173,0.135958571223451,-759.154611428818
208,0.096110920181634,0.116890093252842,0.00774861708573562,0.0121852852440977,0.100392587279215,0.00152360277462076,0.122483245425441,0.135962270257029,-762.137038449147
209,0.0310626756736284,0.136602764946992,0.0109378201573954,0.00120494581253674,0.0889716666558457,0.00173112525598739,0.123346698415694,0.134858733674211,-761.816893428709
210,0.0631532268606415,0.127852000920426,0.0112999069798429,0.00371159524699677,0.103462203251173,0.00587643998661037,0.0909020927191319,0.127402398579355,-759.360131983871
211,0.0740636900668155,0.142971612472906,0.020680380822929,0.0103974712122219,0.106044071744059,0.00195669490166984,0.0862684681241463,0.118171523329958,-761.76238215172
212,0.0614513142081946,0.168606581860861,0.00661397595559377,0.000475147678761937,0.10005077957869,0.00921516253094196,0.084446073799739,0.12469038863773,-760.856532901337
213,0.07047572518845,0.173420430278073,0.00284811669190816,0.0125963982005198,0.0862240173452927,0.00688907207953649,0.0899920495489711,0.0889373751460249,-764.952998980908
214,0.0611511957112561,0.120253092616822,0.017397558613574,0.00842887430692896,0.0947453504651874,0.00786109691424009,0.0385745433223407,0.0849788298982674,-760.079777126128
215,0.03442965034666,0.122112852254786,0.0153091576665638,0.0107447517849269,0.0900675812991319,0.00345839289507159,0.0636956835932657,0.102594846950035,-758.202682486236
216,0.0508302466330261,0.092794606164111,0.00361546173068425,0.00853395820889628,0.101980222333098,0.0138675721252671,0.107340615096728,0.149051855680122,-763.693422428235
217,0.0551259346255136,0.133131109706623,0.00539481778089865,0.0121031356553673,0.07619735403249,0.00909854804460659,0.0896263937904796,0.109477997172502,-760.753578499386
218,0.0498420070258016,0.093396973157537,0.00348071738524271,0.0212360580988473,0.103675900218996,0.00208822479986461,0.0771948293866182,0.0983302281205485,-759.251890264364
219,0.0595864941660043,0.103930113198315,0.0146729560875317,0.0124914568098287,0.0850012116439078,0.00104052209728944,0.0643442354814464,0.115404275528764,-758.372968881256
220,0.0649450579939239,0.105635759793298,0.00713607781818495,0.00693690131549193,0.0736114922636132,0.00652060433244666,0.0770039910059871,0.128849998952875,-758.499388050305
221,0.0782021416121741,0.0900572790504554,0.002364963757394,0.0172173797712839,0.0890542442244997,0.00236218810155916,0.0780793650090978,0.105916620282875,-758.593700445466
222,0.0381463483911003,0.11180905638783,0.0173907973196867,0.0291175963702575,0.10736327725399,0.0033956427125097,0.0840024096253741,0.10218875170337,-761.423700542229
223,0.0680468250151785,0.0909516008242999,0.00834421469039184,0.00693845339511822,0.107135917963904,0.00342695473819377,0.0717108352101266,0.112252690436997,-760.485887975296
224,0.0407297993515223,0.124986229887395,0.0154629501171629,0.00524251959275744,0.0792327371613051,0.00802495465976672,0.0782107429624924,0.107476260159101,-759.220584692314
225,0.0866799769182334,0.1868394049922,0.00973554212474213,0.0125899674329981,0.107946174914994,0.0232444022668561,0.0787384822710594,0.108731967297129,-769.642159727278
226,0.0918450931044222,0.11472763942991,0.00949709852946487,0.0187601288476187,0.0521085134824761,0.0197765309578948,0.0836590425570579,0.151835262063525,-769.366804455795
227,0.0485517767977519,0.113708002349956,0.011646529235953,0.00446727371535422,0.0558825763836847,0.0190666274629554,0.114406056624337,0.159864718931021,-767.599248187447
228,0.0744456615652081,0.0857286170443052,0.0201782797464483,0.00444624412386198,0.104809201373289,0.0132234375037154,0.101558503496588,0.175241352736523,-768.915540662595
229,0.0817737007168405,0.0974551593472178,0.0132521113053063,0.0246373818310168,0.0577053226931346,0.00883051846678335,0.0956568618678769,0.0941311215942764,-769.393653009427
230,0.0597950137926849,0.109872012745739,0.0105173465676446,0.0026394381103187,0.098123608127218,0.00422933820237967,0.0556818679778601,0.0941143086549905,-759.342513267672
231,0.0364580194369487,0.153436822737932,0.0117654170587764,0.00333930488524832,0.0921938301220908,0.00587492582104134,0.0709582715139376,0.127497056671112,-760.754387585242
232,0.0836178195881793,0.10854907284377,0.0201140279289927,0.00564361292409083,0.0990658281537807,0.0067147169115485,0.0902115259030592,0.130902267803615,-761.612313717059
233,0.11345847540502,0.128768722997466,0.0135738702945118,0.000977793790863175,0.0886121361520138,0.00355090382828344,0.0900797858787219,0.107495809590695,-761.36204377289
234,0.0914964105755513,0.0793250854138915,0.0196056114984341,0.014729160703708,0.0878664402266929,0.001746440871803,0.0790041905619583,0.11885030829891,-761.082281245894
235,0.067603439358581,0.090440792293295,0.0412233006416343,0.00575391760129325,0.0971277269794532,0.000991232314625406,0.0657726152218401,0.0946157280858771,-759.519502613543
236,0.0639513495760563,0.0650714664009127,0.0252035408698398,0.0101269810279266,0.0927644731764705,0.00281928729696301,0.0419979447026178,0.0709556416741436,-759.902785956205
237,0.0528819335615066,0.0941260155732296,0.0298048030278978,0.00253282872250647,0.115168433543075,0.00292468681033767,0.0388314199381264,0.0789340789455213,-760.359312683559
238,0.0485304139157372,0.105058871997247,0.0295294619058051,0.00529782500698134,0.0795899737489204,0.0130489478376783,0.0403234650047449,0.0681802874267044,-761.605449882804
239,0.0739037756134743,0.0727405757857419,0.0165786760393153,0.00762768910293231,0.0840946743367766,0.015584168542424,0.028708400219903,0.0658748572646591,-764.45916255606
240,0.088717547583818,0.0687390959083441,0.0267240325545099,0.00877694816661001,0.0751876139280101,0.00853636837274858,0.0552015019473311,0.0862690498436204,-760.594653610174
241,0.075311589776308,0.0546279548417255,0.0307072727943888,0.0103688228566404,0.0886766618223711,0.00852419902364469,0.0332225344836633,0.074645305502516,-761.636783460713
242,0.0648867523715406,0.0406520003821807,0.029455485884439,0.0161048431912101,0.0831955144131097,0.00729689990012358,0.0434522926450128,0.0698911498975996,-763.030111542712
243,0.0761206662002574,0.121354072996602,0.0138987975729334,0.00642917504782553,0.0833931510514676,0.00379037348733515,0.0537550034600975,0.124876324554144,-761.069985057301
244,0.0367967426569451,0.120719871808619,0.0150753153192847,0.00270105830397984,0.0833942320559906,0.00183665719875226,0.0599708285676802,0.107679760687011,-758.558793222653
245,0.0307721004639463,0.114303762159881,0.0114691381880109,0.00245718874333998,0.0723352528127575,0.0107227327552014,0.0739284170237811,0.122320072974875,-760.571258352514
246,0.0606246791206823,0.105105781350259,0.0112245941676355,0.00576410938532574,0.0729073617749936,0.0111771908306148,0.0752110612959289,0.117211995276535,-759.431419245685
247,0.0441391431856794,0.119426628907794,0.0126216618409348,0.00618491156723361,0.0917784215571435,0.0155897548723681,0.0810217963530232,0.0988347496379299,-761.202299816496
248,0.0802644713877125,0.149691733047663,0.010691676270665,0.00694655798088977,0.0916977639833309,0.0112797930187823,0.0735312682200036,0.0939278885161001,-760.649783952894
249,0.092301013972464,0.116021796776562,0.00961398148053619,0.0102023576505066,0.0694015046194286,0.0145873863781103,0.074024642429888,0.0972101964844658,-762.378215821054
250,0.0469086270418971,0.114141816120428,0.00978337704266008,0.0348657501048576,0.116629694171572,0.0040221997395857,0.0696250819863133,0.0907604154600704,-761.910972771743
251,0.0540053687242512,0.079119555441232,0.0254269367126287,0.0275774610678087,0.0849694540528979,0.003945548613954,0.0522120597062247,0.0955731543187406,-759.965423492299
252,0.0478374018416669,0.0799731176398692,0.0168075267461451,0.00824037104903228,0.0861686858228985,0.00799211605397886,0.0426274142836273,0.0918268264110823,-760.779572066329
253,0.084892882032082,0.103819290122849,0.037397956722534,0.00716705813917829,0.0761642864358682,0.00616412511550289,0.0627063894630766,0.131526258949792,-763.804155151513
254,0.0430958926001931,0.0845531428093167,0.00752982915534691,0.0153108518512143,0.0734917749497472,0.00201665693033554,0.063715498868374,0.0958356271748912,-759.582035861162
255,0.0571675297257784,0.123616974095057,0.00263921468821166,0.0123182052460312,0.0870060705405209,0.00986341491969669,0.0629852090293537,0.130062886389735,-760.519681888624
256,0.0661976597154597,0.0889035481774282,0.00775914706608243,0.0160483486806095,0.0729485542327894,0.00434045019378454,0.062570427662518,0.111374221943583,-758.861065039197
257,0.0627171608575825,0.0973899723519295,0.00717910857297306,0.00643655183504202,0.0912992926824871,0.00467361021522027,0.0750405797146867,0.1200114037148,-758.057010217785
258,0.041804803103208,0.0971466071787765,0.00637573742102749,0.00830637449977255,0.0895831488868377,0.00418882104582212,0.0906642025554122,0.114107720092707,-758.741866635682
259,0.0376697558631359,0.122426265151641,0.00532639046693455,0.00948926648554945,0.0909848931436817,0.00788745955193041,0.0829935597212436,0.12493643222018,-759.495795951092
260,0.0882306576878106,0.130440991213653,0.00532876330183292,0.0151488826193568,0.0913500828819721,0.00246474164555317,0.0721880558182125,0.0883138493632824,-760.242909287524
261,0.0909988992357372,0.128926810500536,0.0115940509604412,0.0112792291639967,0.0836804304011899,0.00231298277190806,0.0880876015473792,0.144183026573629,-761.439860660506
262,0.0650975351890113,0.114014672469012,0.00508716704405369,0.00354065997855615,0.0829415214500241,0.000993824019257756,0.0862048789552596,0.137176997235733,-757.770608492313
263,0.057923582686141,0.112855045239303,0.00783489922371829,0.000210158159914615,0.103902194354705,0.0037984625840158,0.0757685256276174,0.12333586003182,-759.401521420713
264,0.0298263941502727,0.124091367336593,0.0155302401958029,0.0148324084249797,0.0809632893119245,0.0084486649250354,0.0752942577915883,0.0922700939544572,-761.499037984775
265,0.0534064667806924,0.120144180679166,0.01253530313393,0.0140978516053104,0.0870587254771565,0.00169369705486624,0.0902032113774868,0.128538130528284,-758.894055668908
266,0.0718126752751304,0.101940638544738,0.0112130643748519,0.0192561949804601,0.0926411328324516,0.00567769328300719,0.0776362952025311,0.113204221736076,-758.910378703583
267,0.0370203974676738,0.0878351479635344,0.00585496484614965,0.0125373316003731,0.081128436258133,0.00326162404469479,0.0866593179210105,0.14286348801294,-759.887506810884
268,0.0472118967364198,0.11116923015924,0.00582425126448767,0.0167946145095049,0.0875440073787161,0.00574781211202224,0.0730123360611664,0.135627296102799,-759.676594563096
269,0.073974976439866,0.117970179495221,0.00882282019564187,0.0164405680055918,0.0908044304074119,0.00101711282633461,0.105681886196229,0.122098243204717,-760.102363260486
270,0.0377717141865363,0.0823275526792066,0.00812195791334695,0.0285033119392502,0.104423590116886,0.00281399254438721,0.0791594969340583,0.107919461700059,-760.354760502399
271,0.0576913051228143,0.0900817011228035,0.0103845998055994,0.016663364451482,0.102567226222989,0.0058568896180066,0.0748690217528589,0.116721659478845,-759.282158111821
272,0.047313078469341,0.118028263740337,0.0108686740074527,0.00985714352988598,0.0865591711052627,0.00326521977569805,0.0799822334020013,0.131784843399109,-758.234737752753
273,0.0312094399506959,0.0900086506988967,0.011865038973343,0.0304816861040151,0.0968628951545993,0.00104926132678949,0.0848726099401313,0.109376432822326,-761.06082474423
274,0.0390142613746897,0.0957520384377576,0.0271517357215387,0.00176205841422131,0.0995510184376058,0.00285143620067711,0.0730187094509352,0.0863062160130105,-759.112793961581
275,0.0616743025761679,0.0657259712078643,0.0277787809690106,0.00302517099212843,0.0971104523380224,0.00747912320009245,0.0400597712684431,0.0866554651934685,-760.385660776832
276,0.0480889533377692,0.067331926254001,0.021765771466158,0.00704269792487922,0.0794094878658537,0.00207241130402354,0.0416813763705791,0.0694217599144476,-761.246036118993
277,0.0892440883487466,0.0597911730935524,0.0233986019045847,0.01333292423662,0.10457046317787,0.00920495941479118,0.0531813567343648,0.0939607075114716,-762.976239433242
278,0.0816876175423793,0.11439297522284,0.00469722917371146,0.0255837881938135,0.104262722302164,0.0119548448248901,0.0536672726691307,0.0742194852925383,-762.043968041205
279,0.0605039483480977,0.084496814882984,0.00271721074805303,0.0220317252063506,0.067757757201682,0.0089286965248866,0.0386224225821741,0.0922202924166258,-761.604138923457
280,0.056864859572197,0.148823611874207,0.0277282747407933,0.00412201968101584,0.0920289702200825,0.0102451005192675,0.100340617002087,0.14130584076366,-764.99664854178
281,0.0290538519373911,0.137015011877407,0.0198957267880028,0.00288079844061681,0.0940113807677704,0.0166007370461686,0.0789463275691469,0.12768147685792,-763.956069433003
282,0.0411258128582828,0.135679317337625,0.00340526790498157,0.00109850932568354,0.0717114529646686,0.00116585690023,0.0761683835393238,0.117271772830722,-761.494351404624
283,0.0404315332892387,0.10997649547104,0.017832804947106,0.00378455376214071,0.112426510145453,0.00449367234163801,0.0956250500508234,0.122387639289109,-761.181977571359
284,0.0343713815429754,0.0989572187260217,0.00645857227875269,0.0074552156494156,0.0731651724507388,0.00308070337856244,0.0821533812908002,0.118718448107084,-760.038303976331
285,0.122756065980241,0.119041779469377,0.00298003458082127,0.00371009640102282,0.0851123202521665,0.0103207638851379,0.0761129660406909,0.111552098496334,-762.893663903304
286,0.138895486632993,0.202637933226792,0.00166600441097906,0.00138300669901129,0.0652398224315536,0.00990609472482709,0.0656786949175256,0.111901455807671,-767.474761768792
287,0.0799979087490034,0.210329554409388,0.00750340214423463,0.00212638987228906,0.0847923809091028,0.00432577468967755,0.0817376940952439,0.107976983034135,-764.816228507683
288,0.115384276884393,0.203286955452888,0.00655186339767509,0.00168032480851239,0.0973202910065061,0.00695441621143715,0.0905872453567544,0.107008417446275,-764.882246279805
289,0.102558565017978,0.141579623620921,0.0176494764078179,0.00168559639955638,0.108897727219259,0.000400566901655457,0.0798956725531235,0.109410008452045,-762.00691194231
290,0.0950554584817093,0.0685635919514436,0.0307066818635443,0.00123151291839215,0.0763239351542052,0.0056660530729626,0.0981439429141064,0.143066070044886,-762.680048705147
291,0.0794829291151493,0.0826090850952561,0.0235871716242646,0.000830643446464427,0.0657444830450512,0.00172717218834761,0.0880333744838299,0.117682631041443,-761.500496634684
292,0.0990804335868314,0.104297481458925,0.0121313924072274,0.00125842243193973,0.114698022526326,0.000559595258170306,0.0833081269024821,0.122258839062674,-761.118637926678
293,0.0555066405333382,0.151635286235865,0.00605475556542566,0.00657712605530876,0.113160972189115,0.00577821641937865,0.10447343627378,0.156118479913133,-763.15188846626
294,0.0773670702312962,0.10472299884369,0.00266881117564655,0.00644919403976636,0.0664157029377792,0.00673986422198462,0.095538819443661,0.166881924633053,-761.129656630676
295,0.0918485328275073,0.105018250766636,0.000102623878876298,0.0292191682959095,0.094473153741509,0.00216255863891669,0.130574642322192,0.132532180559916,-763.92051132254
296,0.105780502025311,0.0971565378846941,0.00062814033098502,0.0162661472857831,0.129285256887376,0.000933627065389733,0.109644482212785,0.119859361837393,-765.135422964382
297,0.0802478150633058,0.0947693103051835,0.0169437923963306,0.0122734210770577,0.0973962449253836,0.00348360185031094,0.0493555522198281,0.0887930559789503,-760.482889622916
298,0.108743297860953,0.101481486541548,0.00841818365853924,0.0343969553114031,0.0962807380520585,0.00500977416084404,0.061119098598502,0.0991747722340321,-762.843643349014
299,0.0324239749668819,0.0766134788881719,0.0226313128706212,0.0191701016784469,0.0926896094008463,0.00587956150710461,0.0595802619272236,0.0912960113288324,-759.791998709618
300,0.0387360897341581,0.121287126970068,0.0215431431883428,0.00717238032166391,0.113550939796503,0.00580763085954169,0.0546233258748675,0.0794736526330074,-761.205393322276
301,0.0583085455645934,0.132555555501952,0.0173910442145747,0.0216857003434132,0.0911097893647119,0.00218313772247286,0.0465057590351658,0.0697281172132656,-761.168784387095
302,0.0590277073415571,0.0913137422793161,0.00951348279412847,0.029820797476192,0.13568742828012,0.00308743616482354,0.0507625843567875,0.0902295669085724,-763.790358033497
303,0.0272506503293062,0.0959186028987229,0.0182691922054127,5.13568835235593e-05,0.0852616556120869,0.0061487241100359,0.0589232805209713,0.105218594565182,-760.528850223065
304,0.0406835535750034,0.105584775095218,0.037694101068022,0.000624505483022762,0.0934908260214041,0.00437491172206348,0.0511823554837871,0.0948884907665383,-758.758717130498
305,0.0498004421461242,0.0848457230887664,0.0404194018030901,0.000851702204134695,0.100988848197995,0.00535432322219999,0.0519493638108734,0.0849400200740112,-758.531586934449
306,0.0794365068934795,0.0712968857922097,0.0504510488193617,0.0183144296650316,0.0852377490195417,0.0093638881839401,0.0311769497429929,0.0820473049770179,-763.560018722269
307,0.0917536855098563,0.0800452628680545,0.0263805967031216,0.0136762800277412,0.0770152298838923,0.0110566840536128,0.0787225574399858,0.136175249899952,-764.197352544813
308,0.0892289697053002,0.0802432064690701,0.000223534970668435,0.0214561713505848,0.0722733334480564,0.00921758287505775,0.117756127288523,0.16434611659773,-764.010415693321
309,0.077552987103026,0.0699502696719883,0.00192981093875171,0.0429459967577674,0.0851815994947345,0.00103452795578253,0.0906196608385343,0.105623684586734,-763.978616868857
310,0.0765968379061211,0.0725928942697976,0.00233038013265193,0.0346348976255125,0.0945059606384789,0.00411645980820476,0.047978848852026,0.0921494663186379,-761.376535175756
311,0.0394890542461232,0.0938986919523104,0.0312660848369262,0.02355764561645,0.100543531442605,0.00425659701328143,0.0429145135530987,0.0807172746997276,-760.375286756727
312,0.0616635230805182,0.0530049149163739,0.0420598156059827,0.0128706337781173,0.0764776580853323,0.0046097573723133,0.0291298297599392,0.0705498558824606,-761.960130735112
313,0.0621770415969906,0.063501057526688,0.0407679118672671,0.0017141065833137,0.0979676926080071,0.00617533202464526,0.0260873164897096,0.0651760225814278,-763.620224099191
314,0.0623874311763656,0.112492656105083,0.045899775121978,0.0158153076239192,0.0897133085565561,0.00781179580640308,0.0391471847275113,0.0705553571982408,-762.68686945222
315,0.094994316058092,0.09991508218341,0.0102085302998069,0.0235685176069008,0.0830446601574266,0.00939550781773291,0.0305155861922077,0.0790512936265916,-762.194376482408
316,0.075404106614512,0.114607739071728,0.0105815037721208,0.0390505034192362,0.0880435950423912,0.00538088972659637,0.0600422538543683,0.0824641516734128,-761.874050615493
317,0.0994457966185031,0.0738680226652029,0.010859590773679,0.00780463921901791,0.0835777548924241,0.0118086139374822,0.0315500107032794,0.0693380344868997,-765.364147603562
318,0.0338727124923765,0.0758427893455904,0.0383455387313851,0.0285547582096785,0.0815066156445445,0.00764700425383891,0.0459877566945597,0.101970965500903,-763.14500451652
319,0.0365448667496876,0.0661832690317692,0.066029417296956,0.0155911457538367,0.073299492617433,0.0138093358272263,0.0605589642671812,0.0916996131186747,-766.239456238353
320,0.0438736623413377,0.0741888501942505,0.0348531790286928,0.0150585140162358,0.0896331484396911,0.00179097714332475,0.0547485034283556,0.101882736817277,-760.184902747485
321,0.0580801220249568,0.089425074755391,0.0280231730674872,0.0204395176868869,0.0905006916494898,0.00249981924857191,0.0506349775191495,0.0985993507958412,-760.515485313041
322,0.0487902183736542,0.0626149158150399,0.0379103547168234,0.00857645250142469,0.0939055702807222,0.00178909371220276,0.0510495064494232,0.0822443104675304,-759.335773408964
323,0.0656393696319235,0.0766500528722927,0.0483677723190312,0.00609950141455271,0.0851784764614712,0.00444242327822951,0.0370526618965111,0.0845788779599247,-760.626905692841
324,0.0644809435839571,0.0971909221938348,0.0213796336897999,0.0250245093915468,0.0794928479760065,0.0015303592675658,0.0617535347607521,0.0928176631458856,-760.258921738658
325,0.0554095029500961,0.0964514062283982,0.0169150196442365,0.0154520626459274,0.0974698796557401,0.00399402921213004,0.0545142395557116,0.0889324360477962,-758.122860411863
326,0.0349517555950668,0.109111971684906,0.0160680739319765,0.015717982717201,0.0968209321962528,0.00706937895682564,0.0565297072429297,0.105370140864824,-758.877818508376
327,0.0899391817328034,0.11178554039598,0.0201368164659428,0.00202756122077155,0.095393821657709,0.0140620750906628,0.0834981736941223,0.116002584569148,-761.960304641868
328,0.0530604439563626,0.122472157030181,0.00802572846652219,0.020063279391292,0.0802346047700746,0.0052788146519527,0.0650799265937055,0.101256223351908,-758.972814375825
329,0.0511725884957767,0.0976894777735704,0.00989993426597866,0.0114224455464383,0.0758587978086456,0.00378646402129611,0.0703915422335835,0.117120243019131,-758.10133046954
330,0.055117851483218,0.13984228004451,0.0269039989623379,0.0135315642460641,0.0905650039950728,0.00849457694466732,0.0907606941692023,0.116284134460008,-763.147612531753
331,0.0429466091974268,0.0873878755029589,0.0197833792252768,0.0115039202317632,0.0943590682510727,0.0054632672923097,0.0827527075617297,0.122212318931924,-760.206010278375
332,0.0487335131974604,0.131390296004199,0.00836293483381484,0.0043931154668727,0.0892100509165026,0.008434001730134,0.0649762574345498,0.117099357919834,-758.49824424657
333,0.0663142470295516,0.143256801780556,0.0165854010328613,0.0125871444796751,0.102039377181258,0.000376920469896992,0.0725928204364504,0.0963833625670407,-760.501994796631
334,0.0468455132505221,0.0968320419182768,0.0152950347538761,0.00861317819094367,0.0844662448554928,0.00791506931230478,0.0572641776765853,0.0785569188616113,-759.490145168799
335,0.0431830364281277,0.135346809526291,0.0211639355842107,0.0100116826608817,0.0986490805459019,0.00758251514319307,0.0396305413377653,0.0646935584322109,-761.78008640369
336,0.053533024186136,0.080919148369812,0.0236187070206119,0.0309620846830544,0.0789829471903485,0.00978818127455964,0.0291788978518454,0.0745086042482129,-761.113012655384
337,0.0723729320669912,0.0978943258534936,0.0215378934710888,0.033636168783746,0.0960600497972976,0.00325702344039705,0.0403010511209887,0.0665924833358685,-761.974109835078
338,0.0790576257492912,0.0810111195231952,0.0194121934710599,0.0355844136058559,0.0852826522202169,0.0127619342145734,0.0283259630152779,0.0825786492694006,-764.132725228561
339,0.0585559873039574,0.0804823410493063,0.0113336674054755,0.0127498007666573,0.110198383735642,0.00706897206778737,0.0919373748156648,0.149076850000423,-764.729761326516
340,0.0526142921385958,0.147730212872478,0.00612508327946554,0.0148808284833427,0.11418678735429,0.0032141605910687,0.156490920448012,0.14547089454203,-765.970633303858
341,0.0829038468672897,0.138164403965181,0.00666490610595914,0.00668040471122516,0.0985855940882146,0.00197937315706608,0.101785765394381,0.167375744415535,-761.972687581246
342,0.0664812470255418,0.125314772180574,0.00350520566222301,0.00218047679032994,0.079773679665624,0.00171223325671216,0.116477754064799,0.152669736450582,-758.954619701627
343,0.0760317803760951,0.10739887722085,0.00123848231833516,0.001641865103275,0.0807773953909658,0.00177252629366112,0.0966253469464541,0.150596371915669,-758.251074432627
344,0.0684982490077241,0.140163320404892,0.00477664970763541,0.0027933805289042,0.0901566978526158,0.00686424892882709,0.109936004196695,0.13794813400669,-759.300393671757
345,0.0771082631640309,0.118493863955753,0.00486649219485387,0.00801607227158993,0.0908942237980643,0.011450319114658,0.0869031200810513,0.117915756163847,-759.35975183779
346,0.0688912216375893,0.109738984043428,0.00319148841225198,0.00491060938325702,0.0721608169012251,0.00796050364447663,0.0884816526679552,0.139067134052314,-758.724115125379
347,0.0515512122182398,0.115309540173918,0.00461701170845999,0.0056486162551854,0.0932517994812277,0.000314987695689397,0.0991110783957656,0.137109982458549,-757.857946328554
