"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0644739466143762,0.060398686586883,0.0110279612309507,0.0331189068635296,0.0958474407373317,0.0021319775557296,0.0735266646847313,0.103766974955949,-761.601304428449
175,0.0787358661250203,0.138724612136014,0.0102266120829974,0.0141450381542596,0.0916647777242504,0.00311269719362462,0.0524463868315883,0.0799322013756936,-759.98824326021
176,0.0399828643369349,0.0768765764468414,0.00981638312854534,0.0208443425893303,0.0847159636059763,0.00896329996420974,0.062992105910518,0.11932402972042,-760.376293882231
177,0.0650993592368852,0.0887741698343856,0.0119826105531352,0.0126372373568677,0.0772179564537508,0.00855743820143413,0.0711077195364687,0.117411741873385,-759.54832658354
178,0.0868042916234598,0.133203099028377,0.00667053722412481,0.0146455882534581,0.0836512380433603,0.00124129244616451,0.0660166324627759,0.107862386760553,-759.827788399094
179,0.0268058950647312,0.11233436872338,0.0165422127372183,0.00830689123969481,0.104564831785107,0.000792458249902811,0.0750153551615485,0.109802377241594,-759.358211438404
180,0.0599698570976999,0.109088338435222,0.0127787475264773,0.0100173012241884,0.0778829149697021,0.00303519604796932,0.100397893093983,0.144455961213866,-759.793544844553
181,0.0534570436351288,0.103974131003153,0.0198440182476881,0.0101991464276475,0.0926216624692151,0.0015695056250093,0.08039986070854,0.101735006869768,-759.301687733087
182,0.0256858208099776,0.106518091017968,0.0188084500083134,0.00876230613347279,0.116740665854456,0.00316285474817129,0.0722315098293073,0.127757818562177,-762.67793635512
183,0.123475976066312,0.104098228162522,0.018700712089224,0.00702496331584428,0.0791667075428856,0.00389308619270894,0.0715271478197824,0.114101898836608,-761.884392564157
184,0.0955003216488474,0.0915122994281752,0.0039718008105355,0.00264241760684444,0.0832410961675588,0.00347979179682155,0.0739798544376524,0.121999767596402,-760.516165100791
185,0.0652837842603306,0.123001772356648,0.0113804177233782,0.0138101757500582,0.106287531533582,0.00665605729494019,0.0630991006342692,0.0928868881057886,-758.802040152728
186,0.0626423042133432,0.113107018932562,0.00931588120140662,0.012593000711922,0.0767429005344001,0.00161478839798082,0.0555952929972869,0.0968075978668609,-758.763680064072
187,0.0666287571402869,0.108259255495622,0.00371505504139484,0.0160976766482115,0.108483813079505,0.00549383453012373,0.0742727783274155,0.105238950120049,-759.016633207294
188,0.0760704201034742,0.129932286500727,0.0342919137807376,0.00728136968466334,0.096616361362051,0.00361355531450588,0.0522072741851775,0.0937325399945507,-761.316492553786
189,0.08742662274415,0.100954424025912,0.0191083980696595,0.00737617068559207,0.0878713995824042,0.00377119702040452,0.0542013888835642,0.0970312830599716,-759.510874793938
190,0.0741810025442647,0.12337766844107,0.008206764338442,0.00459983228450254,0.0907644522222836,0.0074132646067419,0.0606018626322444,0.107547496560179,-758.584781692167
191,0.0446997754732959,0.12892772996647,0.00890122449576032,0.0106271849081298,0.100949310656462,2.09122989904306e-05,0.0860350635919729,0.11820790293918,-758.715277698991
192,0.0459379770730755,0.105686336178805,0.0120016524688913,0.00932437146628792,0.0874094142919545,0.00434765099923038,0.114887310545028,0.118697321088187,-761.015414888098
193,0.0566397601172954,0.161294151275164,0.0077072542144868,0.00215871330142194,0.103938358657057,0.00737836848567021,0.0640210828988405,0.102441612986831,-760.109990862565
194,0.0578099322522753,0.100631516721151,0.0492230924589514,0.00469072946124132,0.0826399045184976,0.000452028841439884,0.0527597848434267,0.0846202449641733,-761.465632237596
195,0.0849971082619637,0.0836729056010477,0.0237179519447083,0.00486280163897325,0.0964642550233141,0.00637441969361519,0.0610679138551137,0.105254132298564,-759.33673227313
196,0.0614865874006906,0.0900115819084687,0.0311923889707905,0.00673471468792604,0.116548384986218,0.00500516682505478,0.0609186286284423,0.100480715377698,-760.452714067674
197,0.0635756982600782,0.0828027696196871,0.0300350929548432,0.004392046797717,0.112811940310481,0.00026252391653751,0.0675616040581929,0.0992619501881454,-759.389094872077
198,0.0471901708990056,0.0862768135655565,0.0332657100699993,0.0052194171077048,0.114947086296392,0.000885572389379289,0.0609270016349621,0.0935305340310417,-759.540889978222
199,0.0382339753460836,0.0991833355287159,0.0119940072867125,0.00656871973230935,0.0855089286445053,0.0115461891059622,0.0502190723010713,0.0934578777734708,-759.291215925509
200,0.0489686189585338,0.140697314828659,0.0225756484999158,0.0106835458247919,0.0837388740140445,0.0117652208700815,0.057852792619559,0.100606042821912,-760.903565650618
201,0.0530203052727586,0.153522785326566,0.0155094695420565,0.00886260979298099,0.080274243416835,0.0108268532893408,0.0618114574396987,0.101923325102925,-760.65632217649
202,0.0834290270288756,0.117073116249693,0.0143773035630948,0.00936229272606057,0.0638659192367522,0.00740769021825897,0.0924907200952583,0.169270062147221,-765.304137394477
203,0.0293313372826173,0.081316444849888,0.014057714275655,0.0131372798870466,0.0850533731409459,0.00999586441340815,0.0942505061250881,0.128105562854747,-762.690352063251
204,0.0531474543738804,0.10372787266245,0.000782170507991822,0.01036648023414,0.0864288188332111,0.010528825009925,0.0805241328013589,0.119467663150738,-758.961238268716
205,0.0693699766461701,0.11444926467,0.00433569037619364,0.00942246603184753,0.0875301330406484,0.00300108944632224,0.0839813193307843,0.114563206035266,-757.54433229491
206,0.0749458440031373,0.106368559139624,0.0049003328042912,0.0191800356778023,0.0919304309671485,0.00150629001755056,0.0958930141617316,0.0989330997321168,-760.622368002533
207,0.113889224696783,0.13811296982573,0.00459023816420341,0.0226163769248055,0.108485530165097,0.00609235344939592,0.0934032416195023,0.132987965837495,-765.055515133891
208,0.083919963110183,0.0860647780722908,0.0032198000876807,0.00173526686245229,0.0935208406554102,0.00163403853604932,0.093781698977515,0.127059664820879,-760.677661804338
209,0.107952470058247,0.0878219241490547,0.0215591153796575,0.0033478351043039,0.0805077235645683,0.00213722129810513,0.0806889653018763,0.102031187438303,-760.397990934462
210,0.0587376024681731,0.100072405437188,0.0298196679347513,0.00515372484473513,0.091325957262118,0.00547143398069467,0.048003647038036,0.0686021415107439,-759.640205514576
211,0.0904469277537579,0.101419185459843,0.0172263219108704,0.00457619500992882,0.0728960418979287,0.0126209249470016,0.0356405502218465,0.0745924176519627,-762.823381326956
212,0.0511751768990693,0.148098964027337,0.00988064536866622,0.0267688159691714,0.107679627763304,0.00709792849696015,0.0388377293481186,0.0862523734433189,-762.648888711083
213,0.0713206453037601,0.0883332082090675,0.0175503634967824,0.0292915325727717,0.0809486146076131,0.00606816198303378,0.0810307400589491,0.0876259162302183,-762.876791653777
214,0.0497965780702736,0.0586296739508414,0.00870115195654492,0.0195636702335498,0.0989223636711317,0.00204210564859298,0.0645160864806428,0.0865228673038316,-761.855430526846
215,0.0392153918344333,0.072559943240346,0.0135932461985334,0.0247001262913592,0.0978598164026265,0.0021247086667938,0.0510404818974538,0.0827014206739968,-759.124564227367
216,0.0365993656755001,0.0894400549179826,0.0276826100726396,0.028401791855919,0.0905788683229913,0.00606508061259244,0.0531721375962983,0.107664740016417,-760.928626930745
217,0.0592747007378464,0.0955495645127692,0.00738697129064477,0.00851505580332128,0.0783165187315748,0.00391128321484106,0.0590805102278088,0.0981331636950891,-758.155216430881
218,0.043402242464135,0.0961454254267525,0.00178911744885857,0.00926209461057549,0.0880128517157098,0.00374180421701055,0.0576347470848445,0.0904207704481396,-759.91172582078
219,0.0428362588608167,0.10670289524618,0.0146684855745787,0.017864650758555,0.0833330578161221,0.00682715114276916,0.0445357303942174,0.0753101922507431,-758.380296593127
220,0.0685479989278376,0.0985166354918676,0.00825446025638514,0.0256590576186734,0.0860990630038319,0.0154399675406101,0.0430984335776559,0.0806407759537726,-760.339741654507
221,0.0603747741984855,0.141985251641449,0.0137630096336352,0.0157508684264551,0.0868512107338389,0.0128526363807755,0.0620006466370845,0.0828523706255967,-760.953156136674
222,0.0609149182218657,0.125150698937079,0.0203078604456767,0.00439240211632576,0.103038258752387,0.00221421299868586,0.0553660694142228,0.0874876351694553,-759.943136787224
223,0.0420459214206919,0.134426107479716,0.0213582424894671,0.00770810748977438,0.0936181835410863,0.00468779323044757,0.0491704816305946,0.0810848872800289,-759.65972440646
224,0.0454125382666084,0.123902689501419,0.0168360873156025,0.0229700911071583,0.0982061035454399,0.00579976814227423,0.0465694046153648,0.0724679223213917,-759.563656380245
225,0.0440783483819884,0.0766091796061176,0.0130342668234153,0.0303077666604773,0.0935799515048804,0.00349858252183884,0.0366274745025569,0.0763924454971825,-759.407521087797
226,0.0298596865353582,0.0949021216610652,0.0112433171162586,0.0185334358495156,0.0829285584604444,0.00320769913126057,0.0476599610642892,0.0958379199763616,-759.073690085125
227,0.0618280948543651,0.117041169036368,0.0173279714934754,0.00966484269135816,0.114296000816306,0.00717050082205565,0.077722023934906,0.116644866586372,-761.642985635216
228,0.0676692171296611,0.126262278208881,0.025317063039802,0.0344688749637483,0.116126221302652,0.00272534697048309,0.0816463161378331,0.0854397977899725,-765.939743988573
229,0.0573299244022473,0.113428621905157,0.00912527169636238,0.00731484874599672,0.0769239536191197,0.0129798636065746,0.051795563321274,0.0879405941976758,-759.261031170851
230,0.0511876186309884,0.121646943535417,0.0183775787524837,0.00483181118121532,0.100379955496466,0.0108480923608814,0.0695166430173943,0.119895889971076,-760.963495004034
231,0.0420170517686501,0.110573548234571,0.000122233777919576,0.0107837702041621,0.0747106182065756,0.00692411442278382,0.0809524889980213,0.136812965021418,-760.447470710058
232,0.115545109007935,0.116759289443618,0.00113830650523184,0.0148140999754654,0.0898134717721613,0.00915160225776751,0.114667657467934,0.147287183419682,-763.534397328806
233,0.110378466794193,0.15008140987908,0.000827964732510084,0.0269836617469993,0.087791142029776,0.00212981879446157,0.100443087393187,0.134520639563204,-765.048125060559
234,0.100965978829426,0.097628713636777,0.00743522005060466,0.0052208021438304,0.0704053498961968,0.00914102018546061,0.10663531170613,0.169402374211628,-764.693663753339
235,0.0762562817312713,0.095414123458177,0.00472890970976945,0.00656007608644427,0.0695292110932979,0.00742041182790431,0.0930809558482681,0.108623968184249,-761.417209825341
236,0.0534894077863792,0.116511711758037,0.013779719658622,0.000728764423706578,0.06223232747383,0.00394723450345456,0.0365772646675937,0.110803068305432,-765.223205542665
237,0.0472729864134546,0.120789454375917,0.00805369668595886,0.0118156394500331,0.073234405725862,0.0142855173072962,0.0530763476173129,0.12400361219517,-762.175011214794
238,0.0542077285639423,0.0999748279228592,0.00620417633827769,0.00387480576181986,0.0830180448495801,0.00475818430120393,0.0762142436829911,0.121853440312656,-757.705148859939
239,0.0767081813708283,0.118954917174561,0.00406832067460647,0.00162940869740128,0.0908509719795204,0.00441319803535642,0.0803004304773204,0.116848852579198,-758.185009588473
240,0.0768608641614293,0.136599531300112,0.00430158760208647,0.00344329583611535,0.0887513004435956,0.00413202585209285,0.0646860854388373,0.107590897570989,-758.415622810528
241,0.0840232668804157,0.10466828582114,0.0313981486893437,0.00684024607977716,0.0987275802525256,0.00142550934674158,0.0681391298069072,0.128413327610899,-761.89564198676
242,0.0793904919765234,0.0749949734309751,0.0196542279527714,0.00664857033352391,0.0743589067292051,0.00461729553483039,0.0742860099723964,0.134124477738038,-760.758471178172
243,0.0754144023882075,0.0688170120932695,0.00616650982833712,0.00812311766350085,0.0755142623111285,0.00656774328927911,0.0697280250253327,0.145223575611424,-763.678713306093
244,0.0992669509377349,0.0720520804493878,0.00483121703933458,0.00877611058770127,0.0782731794580018,0.00795673287858905,0.122466538044093,0.126931241028933,-765.156069947132
245,0.0638804504417685,0.1693148932039,0.0176555398706809,1.64013793028109e-05,0.117437111040356,0.00465786505694469,0.0810083697018347,0.121651279867163,-763.455387695842
246,0.0491276485605265,0.170848432970462,0.0243592985617847,0.00449239697153225,0.0770703522295448,0.00730344912227931,0.0865074795729354,0.109709572645163,-764.711849937749
247,0.0550684878244603,0.144699098309248,0.0134919901107923,0.00753717470435558,0.0988744319318644,0.0178222348136765,0.0711359678485983,0.111379817915509,-762.564396971314
248,0.0610139433211892,0.124392403824501,0.0204533866142048,0.0174987103564799,0.100967571808942,0.00199139665718865,0.0629578936934276,0.105859936103307,-759.688023733921
249,0.0264074386073397,0.158187802797059,0.0284731074992554,0.00419192868790932,0.0928165780303743,0.00402722964091377,0.0763685831306423,0.100658427540141,-763.628383145224
250,0.0949196626629462,0.101958549843229,0.028730595960943,0.000293937548913365,0.0917978279875061,0.00520819861283784,0.0856965473885048,0.121057100629707,-759.831297170394
251,0.0383988019295498,0.091183056169688,0.0458477939507343,0.00318911508187523,0.106201939596477,0.00139685567303162,0.0663050582860989,0.0801193647976662,-760.9503375942
252,0.0531703433879794,0.0761925885067874,0.021883268309088,0.0147890732159533,0.111783021554637,0.0026494958632332,0.0611316455471902,0.104180145897736,-761.567806899969
253,0.0609920542122149,0.078637679095584,0.0121710060633718,0.000109264962211596,0.0839774512778533,0.00623693573817895,0.067506888445005,0.0972276037422292,-759.233359659084
254,0.0720287672899628,0.0690127967589622,0.0151663356672248,2.16574635503902e-05,0.0709514088269387,0.00553127204165201,0.0557427561938256,0.0933774236288712,-759.91953159224
255,0.0530312332870344,0.0798911935662545,0.064653776882232,0.0061455502423465,0.0895663828189046,0.00529791135026986,0.0525254952450619,0.0695253060387942,-763.296939395879
256,0.0553980510540887,0.0635881172422215,0.0138541213143669,0.0145849430981489,0.0920160634934427,0.0069707109698651,0.0503362619544459,0.0717038150211493,-762.710187593581
257,0.0896861828183289,0.102701330474574,0.0266595991923286,0.00317505525989671,0.105751510936407,0.00852457722886618,0.0557163645922429,0.0831985127858829,-760.308094633457
258,0.0390799933528288,0.122300593399237,0.00675198845996796,0.0108103563370084,0.0951607082705047,0.011248067496478,0.0539974760226891,0.114386161626333,-760.922167582288
259,0.080111659768687,0.166700286590558,0.0093249038344516,0.00681559951865039,0.0812016847076422,0.0095782786832385,0.0646728175727257,0.09899887282181,-760.840130985096
260,0.0725851675185043,0.151523568082456,0.00485797788581543,0.00712265299173975,0.063302682672778,0.00661432814795571,0.0519891390038477,0.0939280266545303,-763.210160256575
261,0.0768166285351782,0.123105338318963,0.00345136907263973,0.0103725526451266,0.0790884282851644,0.010352818454248,0.0717007991455666,0.128777346673073,-759.357520204408
262,0.0571515219784182,0.0904787451495509,0.00704581290514625,0.0175624743772346,0.0764625286462764,0.0120793997592061,0.0943924688122905,0.113761089487597,-761.359626162884
263,0.0791417369369283,0.129165493260032,0.0262391749952333,0.026812188266855,0.0899540346701802,0.00930183837424911,0.0548657486924839,0.10633480340732,-763.833389988248
264,0.0432328708023351,0.0898775353777533,0.0219136439318757,0.0243200752369043,0.0790677537146229,0.00543553259258367,0.0588259620421845,0.102689346903224,-759.250503275768
265,0.0574520663083456,0.102249701797415,0.0102865755874643,0.0140053264059099,0.0996835308554965,0.00221607732206073,0.0469399690922929,0.10048593069177,-758.813163659485
266,0.0543426301038554,0.0930404035481005,0.00499161240958914,0.0161726488484227,0.0731934810752467,0.0123261870737742,0.0879138614496622,0.151519891847032,-761.62370408602
267,0.0623364387096302,0.124498493548744,0.0050721690104653,0.0110153171344411,0.0875849014082307,0.00296332269904959,0.0922350171507329,0.112135518698152,-758.469199290391
268,0.0684036624519651,0.130348749840713,0.00805365448203556,0.0190891337993396,0.104274818421482,0.00128782028737626,0.098279060095486,0.121910948308548,-760.230499049858
269,0.0517840553161006,0.102213135149703,0.0113191484923387,0.016852793688931,0.0753997063265093,0.000807190501020335,0.0822459302127624,0.117631743501929,-759.455904622698
270,0.0570504577516897,0.113016098085465,0.00944817405321989,0.00734255114273819,0.0951083323618918,0.00358427149808374,0.0772889522300932,0.110223100585917,-757.379713031249
271,0.0415902115824245,0.113627819082024,0.0112720171458288,0.00707273910629287,0.0796693200854761,0.00886824363249902,0.0618944890545554,0.126667261730829,-759.475010502098
272,0.0354923104770087,0.115609759124311,0.00271132575833333,0.00432967419991792,0.0876015704345764,0.000618242118832769,0.100693639105624,0.162918711916974,-760.210457432771
273,0.035356210485668,0.137984404468427,0.0243952617619185,0.000486863213801205,0.0872398647594639,0.00033425745292645,0.0919086129313996,0.158532191010621,-762.605725814325
274,0.0370064443882331,0.118837346948513,0.00205126433460118,0.00187111536275267,0.0699079208943888,0.00206487794558549,0.0793905119706563,0.184606264273911,-764.725706383993
275,0.0647252570148344,0.0956093166449084,0.00157193436905853,0.0075867441133241,0.0886576908489779,0.00849128353833709,0.0876853652135171,0.090787690784737,-761.501275562159
276,0.0799658045476965,0.149843559636453,0.00496238444077296,0.0218824187066545,0.0872511353266602,0.00402218502216023,0.0970280093499911,0.0853049841129749,-766.06579640007
277,0.074331945342741,0.139905228511448,0.00580525748165461,0.00933659465540779,0.0781935988109419,0.00487309626737414,0.0571415625416946,0.115400689466168,-759.813837558928
278,0.065831888551002,0.111355991919209,0.00744196499671629,0.0149160339893601,0.100496577203655,0.00539288378666186,0.0626316137340098,0.108081420368536,-758.253625791373
279,0.0399826726584541,0.120666992979638,0.0164067035531792,0.00361207008130896,0.0792558442421494,0.0088734666150203,0.0476576791538182,0.128825823346082,-762.358650230682
280,0.0612347077223769,0.12740530011274,0.00473266074487372,0.00546049266312119,0.0807559798582375,0.0122481772554098,0.0709509453183803,0.111424713786279,-758.69691241353
281,0.0579968837660441,0.106220318576785,0.00345186942018215,0.00779341982122133,0.0774899006936345,0.0152126950353799,0.0677980186783602,0.126059603854844,-759.97278272188
282,0.0511063164190455,0.105348494137761,0.00563953705720477,0.0173991333594819,0.0808112970782254,0.0208370324445013,0.100435508720576,0.119353299103913,-764.518831946564
283,0.0538877591253311,0.096444763597582,0.0030344832459173,0.0189243575510567,0.0832022319573261,0.00163103030662112,0.102871825440525,0.140436683405217,-759.432067543993
284,0.0926659171795802,0.104948889374938,0.00433417296965612,0.0221314519360104,0.0859340391232759,0.00312744571539632,0.105435443338192,0.141434747343024,-761.283961357015
285,0.108872273868354,0.0991456479637732,0.000393375414278427,0.0207798820063083,0.0952412192569029,0.000338424747761806,0.09478657021011,0.134301407778996,-761.631279552554
286,0.06306996423736,0.0862919173287609,0.00878266430036264,0.0164206658160747,0.0923773964696726,0.000970439000560104,0.0902640685674135,0.107995704214478,-759.319844338909
287,0.0543623552208579,0.122980129274563,0.0179581928481955,0.0182053844081876,0.105438032259266,0.000863306932545357,0.0771690099222321,0.108597810614987,-759.578383311274
288,0.0385437850987286,0.0909756656179571,0.0073341539268305,0.0189802550213587,0.106838037870649,0.00272037898577638,0.0939882508410807,0.110256722699608,-760.380581570571
289,0.0597188668117926,0.0966868485550928,0.00614998656697488,0.00896808957890911,0.085155060428365,0.00544349206423259,0.0679105497043701,0.119918678360935,-757.844546027938
290,0.0607375085881067,0.0968064436775987,0.000148067855193576,0.0091783800705067,0.0823126915456379,0.00100393217519696,0.0927358265062752,0.138166325887644,-757.845007338182
291,0.060884783801899,0.0974690270680496,0.002610753622462,0.00339154546668276,0.101689552608575,9.60440922495309e-05,0.0838050177986469,0.10921592966471,-759.724352309791
292,0.0768704684687627,0.111077937747732,0.014482692167412,0.00429899634437945,0.0990748260477206,0.00492565970185056,0.0761447450870162,0.111726037251416,-759.783621730232
293,0.0598070597042272,0.120725638665537,0.000371016509681583,0.00305039121120086,0.0878037495747587,0.00292288478625215,0.0764507247567793,0.115950995717235,-757.824017058658
294,0.0687159474509322,0.165765497144696,0.0228890699197826,0.00445565197043613,0.0898804834537611,0.00350126012476467,0.0802564990417056,0.115594814280679,-762.293839908303
295,0.0626191923250448,0.0912993746430859,0.0358782611006338,0.00416156821868676,0.0862934541620551,0.00534314517521329,0.0602031486123313,0.0780308412429329,-759.346940106825
296,0.053930484316491,0.0713084326733984,0.0295659591554131,0.00504245009632748,0.0865295252500468,0.00998363557979393,0.0561745517561843,0.114198966319378,-760.711157009362
297,0.0355684672542347,0.0677008464460551,0.0404537237697225,0.00914568305427439,0.0751859368937118,0.000834503991132643,0.0689494346881507,0.10463296249563,-761.975142981961
298,0.0605915438336055,0.0666724245821306,0.0300051971128906,0.00153611691773845,0.0845370890734504,0.00415650840451474,0.0634779993990133,0.0942413303980055,-758.497743247522
299,0.0578471328004489,0.102396333555973,0.0274591239089883,0.0250900270962024,0.0901746417939247,0.00581691682292461,0.0586922618253856,0.117725210290752,-761.937645684652
300,0.0413305479331545,0.106728417005269,0.00181215618064542,0.00011290041860226,0.0633138648875165,0.00476694231168596,0.0892367403540572,0.154186731836663,-761.342610005934
301,0.0707450502694269,0.0942094444953502,0.00856430684293019,0.00687716653711302,0.0897178405920367,0.0046708549521901,0.118870543944564,0.151703417634168,-761.083910977085
302,0.0579669052214577,0.142357197471079,0.00479691819182924,0.0165061810108022,0.0977906495370208,0.00368418130326341,0.10411132627629,0.136641218632432,-761.04894577217
303,0.0700440925697385,0.0901584814555237,0.00282722982463991,0.0178976450280749,0.0908140885839846,0.00960950534983863,0.11509102810273,0.121217598326816,-762.031664644864
304,0.0536504698206997,0.106333284520949,0.0113846225440731,0.0335472859539723,0.0818712020102789,0.00469543130589937,0.0843414382130436,0.114512059696674,-761.456213882176
305,0.114675410357933,0.0877144624088624,0.00585621797587633,0.0271611736070951,0.0994304858356113,0.00560731606798024,0.0875514801214034,0.116893532962808,-763.928911344035
306,0.0453247227931388,0.0890698849987742,0.00913825715589171,0.00362451198401426,0.0844162687923746,0.00524571514880067,0.10059127473284,0.153535337809449,-760.063756732608
307,0.052964461313773,0.0815173943404854,0.000942132736393096,0.0148830250383543,0.0752623176451351,0.00475581346837366,0.0802151845029606,0.13247834579929,-759.214043240267
308,0.0412761275712379,0.102430288197402,0.0366156130986787,0.00649459628879466,0.0966961214432242,0.00714409651508414,0.101528446161182,0.111458033363832,-763.173451165727
309,0.0790603123614493,0.101948446372655,0.017146901441792,0.0155432549186771,0.0987464840248534,0.000661478024409073,0.0929625153789964,0.110068973065726,-761.486028224541
310,0.0982017002036775,0.105333011915685,0.0153150443439762,0.0220218996934592,0.0917591656109829,0.0059328553349648,0.0571226306947399,0.109444995316312,-762.206263709375
311,0.0502264581216813,0.0901287275287116,0.00675347337751783,0.0273755919360982,0.0930341722809005,0.00662831319783167,0.0615373743538814,0.0707169745414488,-760.851217952292
312,0.0388687107474183,0.08898128744377,0.0276169458219572,0.00332130907816074,0.100722159558449,0.00570937325755792,0.0602558611165437,0.111571018450195,-759.69187830423
313,0.0502608585461273,0.114388582187724,0.0275303593417636,0.0164403320982595,0.107047333921649,0.00137597880559484,0.0906216054081248,0.127516864376235,-762.234540670505
314,0.0315742208685632,0.106299147223838,0.00298742507578312,0.00727173712590749,0.0896231107676604,0.00536107368840888,0.106252187582557,0.0990408282829574,-764.400585087908
315,0.0443595963858774,0.120580107530953,0.0119866557454047,0.012629800976494,0.0866713251168943,0.00541200256290086,0.0983625785531213,0.149841923398244,-760.592823557974
316,0.0578678346405364,0.102908025238984,0.000689672945612473,0.001903990636563,0.0858518503740546,0.000842317935674007,0.0628684461943439,0.139038625926592,-760.193936148022
317,0.0455591458588034,0.096644363787971,0.00849670744797822,0.00147017832861323,0.0863458265257895,0.000689461819034196,0.116073608887291,0.158733925569801,-759.571138624273
318,0.0478164170872496,0.130428416607871,0.00835467429243512,0.00636947918369459,0.099765581205298,0.000816592087593669,0.093541192116359,0.11909855056174,-758.355617131634
319,0.044183548264898,0.106861936002746,0.0106270172867279,0.00523148496197848,0.10606316272258,0.00911452631453272,0.0821578958185219,0.106198407696287,-760.148254338545
320,0.0442857006123608,0.131970262480298,0.0219951394452154,0.01007273786216,0.103037327609192,0.000771672179456556,0.0792809359020621,0.104185899868787,-759.945663633045
321,0.064767001112418,0.0621579428954744,0.0123000960955247,0.00383725750395077,0.0961660020968425,0.00298565978107301,0.0553687916361554,0.115901242385608,-761.999856278681
322,0.081060020229617,0.0757164859337261,0.0116233331102352,0.00341485926807577,0.0781709372337717,0.00254593790036324,0.0938224052282944,0.14899506824843,-760.38251696817
323,0.0673811332053897,0.072783851871768,0.0145093628695768,0.00233069896894204,0.0753013525631981,0.00327411027555996,0.0779180922440483,0.138369032547502,-760.170343164312
324,0.0557347403531761,0.112401950063231,0.0144239255842619,0.00342636253141579,0.0933881966921139,0.0125719069809565,0.0626669360039672,0.112726362999124,-760.352555172002
325,0.0892135741804618,0.0611749594473141,0.0190206047446783,0.00497815064811044,0.0796628541041424,0.00292891081067721,0.0828002016318396,0.153284071862151,-762.116486211686
326,0.0874621903824419,0.0828907280600122,0.0168438433579944,0.00246719458987271,0.0747203083690404,0.00270805427779076,0.071159660263514,0.127588690160922,-759.551648767778
327,0.087945472640191,0.0662457871817472,0.0246491926404091,0.00716625223185484,0.0753871211591223,0.00259121044268487,0.088215803088525,0.133829257578003,-761.345906146912
328,0.119998905034479,0.107807661909781,0.0168974409292139,0.0057519022313982,0.0881800384885979,0.00188571439945583,0.0807303863915635,0.13634155657797,-762.465490668274
329,0.125448658924508,0.0667185182470651,0.00757244852300804,0.0197645889209943,0.090526976281231,0.0109167018494068,0.103342872132345,0.120592372982424,-767.7463331973
330,0.0683802956909344,0.163522433780154,0.00612344496846308,0.00824814703569686,0.0940691907558011,0.00842601053034182,0.0683095874744643,0.0905770207574613,-760.474056519387
331,0.0612429778317527,0.129942102131954,0.00471428144750372,0.00971820332612156,0.0783393091703008,0.0120768576914768,0.0590443452653119,0.111290329257228,-759.495513443072
332,0.0825046497485813,0.116068600688092,0.00170928040003457,0.00368692124666927,0.0789615439719643,0.0103903530799493,0.0827735830535321,0.101309710743858,-759.861598815178
333,0.0943132621811027,0.0771441347484927,0.0215712386434623,0.0177967683033372,0.0766229017907129,0.0106811809871953,0.0858714566308569,0.123305246292076,-764.221698850259
334,0.0714889379533842,0.103654173152403,0.00208704087863199,0.00948449898220497,0.0839221843375169,0.00892306113088709,0.0835049371775039,0.107370763401401,-758.627275658383
335,0.0698843639913032,0.128922454989194,0.00746227842682551,0.000855743660390306,0.10006837663167,0.00939278429567416,0.104556516020295,0.104957205370809,-762.077699964907
336,0.0673491217469924,0.13030412500628,0.0012636356977489,0.0179822865717237,0.111423094013811,0.0153812859838788,0.0995907519020204,0.110455493795921,-764.831201655612
337,0.0649460418829101,0.0977018179487735,0.0174850214355137,0.0159783551407398,0.0942309552614484,0.00713530548205182,0.0688798829802522,0.0843691428397725,-760.167259680291
338,0.0684598490218583,0.111045391733808,0.00320082826705444,0.0168589687093346,0.0930280500702788,0.00356671347989164,0.069732127353759,0.124204860392804,-758.558699075216
339,0.0565808439985159,0.088185458654814,0.00337806052924051,0.00679526782219116,0.0756553315354789,0.00646906103985209,0.0801858526695485,0.128727702026271,-758.669954219939
340,0.0749034427926318,0.0869309150388912,0.00158080567994921,0.0189737101339979,0.0767611535811028,0.00528728889032781,0.0713045765062256,0.127743547459803,-759.19906017854
341,0.05911706852193,0.138882377866133,0.000567469805312387,0.0135125286682489,0.0873734953969237,0.0146107347599327,0.0890697140716592,0.122168580858991,-761.914064918034
342,0.0557178158471273,0.0920448461947394,0.00714808908236318,0.0144009633438982,0.0891596133535617,0.0076020497377163,0.0853401156497374,0.121611045621267,-758.752640615666
343,0.0485316586305496,0.0841727230184645,0.00704277748886788,0.0183680327614273,0.0946521556431991,0.00551800502652995,0.0964746180850342,0.119747404400835,-759.944802796231
344,0.0270282791588099,0.154037606612395,0.0234743102449044,0.00282606495556391,0.0874391399509969,0.00169466452011802,0.0723092922301498,0.117958465231797,-762.504609950159
345,0.0532713867072739,0.0998157703381291,0.0420745401886606,0.0021589170092934,0.0910941447497414,0.000183045549313665,0.0645489725764899,0.105665607858858,-759.463896896576
346,0.046405055108042,0.100477229167077,0.012641828266664,0.03390305563546,0.100610721090193,0.0105456474584299,0.0780286162325802,0.104616154269107,-762.159891453913
347,0.0570874665921933,0.10873309444375,0.0146947019999896,0.00640769826503632,0.0981390635771469,0.0134805538428338,0.056702573676863,0.0929088165049944,-760.655670024075
