"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0613873837396855,0.113296400041497,0.00616710110913666,0.0108151560938766,0.0858158309554631,0.00509749509043551,0.0705350314327474,0.106241430159486,-757.327379090713
349,0.046209670352029,0.10103483703023,0.00878466317359421,0.0113838070051767,0.0931436844659345,0.00398827090452558,0.0697773355839168,0.0919728124111212,-757.958421963636
350,0.0595722868979907,0.121920710536595,0.00666481861377042,0.00598537135860172,0.0814192076801232,0.00180322146400217,0.0588044544247471,0.101855402130996,-758.289727977483
351,0.0543942216839374,0.100572038401568,0.00579139878324361,0.00774208898236479,0.088952891511284,0.00892612667725403,0.0747086951134286,0.107866880251991,-758.246062189074
352,0.0539893791561029,0.129321807517388,0.0103676515001987,0.00886315713951926,0.0957709907656038,0.00100854483623916,0.0851933585203884,0.112216160488272,-758.142500063026
353,0.0790001260840221,0.128395216989143,0.00164430731751607,0.0071173437295789,0.102344574127126,0.000518275983416002,0.0889374376329802,0.150782974547879,-760.061704061401
354,0.0478672824281637,0.129315986162832,0.0152116178046779,0.0154158703633366,0.0800946689898883,0.0121667261929764,0.0850115141424715,0.135893613787369,-762.446790400938
355,0.0611057494427705,0.0874536132232722,0.0163779951475015,0.0132723420414154,0.0840599055548493,0.00141648610540155,0.09680298920284,0.12965780495181,-760.500007150154
356,0.0495871494816663,0.0967611637444811,0.00120949072246843,0.0235237973761708,0.0836945451959601,0.00470284599216931,0.097972103556566,0.127152710978391,-760.46176689576
357,0.0561097524009619,0.104119616538288,0.0200651184383374,0.00301673768894987,0.108379560522677,0.00346434014339339,0.0733947465757973,0.108288867221904,-758.921092759127
358,0.0503143714832488,0.144967659807512,0.0094771745940137,0.00489487377280643,0.103755997221561,0.00925409930558433,0.0783056546113728,0.102910862394529,-759.64648418336
359,0.064401627879795,0.144589065038579,0.00383016407948514,0.00733194464293828,0.104143602311426,0.00469528428563518,0.0758470436353391,0.118629827983392,-759.087806646065
360,0.0851624569866805,0.138719386561706,0.00554193046971422,0.006747576352798,0.103128570662635,0.00961755330883985,0.0685722575009184,0.115265968729068,-760.547385736007
361,0.0742926002150006,0.114319786422869,0.00482365027896656,0.0180862356031507,0.103350301249661,0.00284568339128873,0.0955018187760614,0.12457508857627,-759.377933871485
362,0.0372568773681954,0.131029535507688,0.00493181134032065,0.0175197991008443,0.1094043364822,0.00588922674609587,0.0949869230569881,0.12526136463399,-762.065390569399
363,0.0646761294298144,0.127141343044143,0.019735130466956,0.00803195067930984,0.0863970531035722,0.00591008215572105,0.0706808168035389,0.129128306214657,-760.413376195745
364,0.0872171072281743,0.129524512020805,0.00786603822942646,0.0022177515135796,0.0925327078291201,0.00104337042583217,0.0810359230001092,0.108403765414302,-759.909911091663
365,0.0692460929233956,0.10949131655643,0.0292999839256601,0.001727580488051,0.0783477151594859,0.00571490996714092,0.0577266628923628,0.113292342185634,-759.888024452714
366,0.0533545039754088,0.0687547073794357,0.027655565327353,0.00201247874854232,0.068320808354101,0.013443955560723,0.0742289914519801,0.0999631446798465,-762.48511702748
367,0.0783441160454814,0.115481320297127,0.0255218242284151,0.00728699698121698,0.109137761428397,0.000914786390792425,0.05448805969155,0.0756398415665056,-761.490987200135
368,0.0536210435727409,0.0871189592641635,0.0225620026742094,0.0086109833188971,0.100425904722243,0.00996958175023213,0.0354643082885428,0.0628421091978009,-761.696943612489
369,0.0462464705259973,0.0980398885742435,0.0164240427585156,0.0394005108474124,0.0999854193577191,0.00552716127732033,0.0389493540792667,0.0952259978462451,-761.916642957219
370,0.038030176451752,0.0769125803679994,0.0108358563332939,0.0361624448129441,0.0766029426383787,0.00500980904293643,0.048595926477349,0.0854369559056853,-760.397643988936
371,0.0372542071469178,0.074953188798236,0.00984058877875697,0.0136893214195517,0.0703123832973875,0.00657064913469903,0.0283863914641666,0.0678988034936035,-763.250431937246
372,0.0389309660778661,0.103668486329216,0.0226101630405302,0.0129412346343791,0.0712428314146051,0.00530661316232848,0.0600480949869842,0.0817324521090729,-760.936165808926
373,0.0545696457578292,0.103760262035241,0.00522843046044646,0.0232246383695778,0.13408858023538,0.00249934585442665,0.0579638398098254,0.097157446262676,-762.864133179064
374,0.0451831109888765,0.111732180547176,0.0181273577938539,0.016325950863261,0.0981933023173168,0.000834560845998807,0.0732627164631771,0.0955696037040157,-758.786425463562
375,0.0303189704873854,0.122817394139366,0.0172066760890161,0.00337257048654369,0.0920500932809453,0.00972555556049626,0.0689701818390494,0.0892976954654506,-760.376434680078
376,0.115995672646767,0.0783033091549057,0.023808516070667,0.00849667619054722,0.092248361612381,0.000742645006922788,0.062103223202324,0.0957960820049658,-761.34090791107
377,0.091139278221686,0.060069833020824,0.0270648711188909,0.00418326072583306,0.0863930295698571,0.00167688249081636,0.0549975062878685,0.11996708101836,-761.987656043754
378,0.0616287689699747,0.112451000288554,0.0156933526640438,0.0156030235953597,0.0882821614999654,0.000606883570618759,0.100477847388784,0.117391925991155,-760.313128501398
379,0.0640569178023874,0.0888736277392462,0.00787564944089846,0.0267351798960246,0.101356923035883,0.00196181674556193,0.0872551641021977,0.12844731749555,-760.12109280487
380,0.0657549170155987,0.121177352939574,0.00764820565651532,0.0283340851543937,0.10717859571887,0.00475647913499235,0.0848111390605546,0.111944364829679,-761.073068690593
381,0.0708111064621301,0.0791861696094524,0.0173480763060389,0.0238900023552874,0.100058820137623,0.00725921134159012,0.0588756065280101,0.0868335037003316,-760.827789433059
382,0.0722332165682415,0.081100108365773,0.0161845311449767,0.0246590359514174,0.0836342948140257,0.00101247920469981,0.053510444639129,0.0898418109679373,-760.246755723754
383,0.0436906591186201,0.100244935023208,0.0183580465801147,0.0111787907888624,0.0959973233732702,0.00871992725139192,0.0453478228591166,0.0889294226041629,-759.037050919366
384,0.0378794441940382,0.114856157206916,0.00687580483163646,0.0281109572168664,0.0934044431862301,0.00904076220728522,0.0601533422642298,0.103554677232129,-760.874362786732
385,0.0573505688396895,0.0898428629951925,0.00949504004173842,0.0147811667735534,0.0697460312037119,0.00757930113311995,0.0465607326301849,0.0901348957120692,-759.373464719817
386,0.0526253655582327,0.085905568888988,0.0173008159089765,0.00874264020124672,0.0608179248610331,0.0155390769762435,0.045713512659588,0.10661207037989,-763.882912745474
387,0.0319809509762023,0.130987576703382,0.0106402396267631,0.00671034717756983,0.0796626375917691,0.0119298635531691,0.0951573298038362,0.155038695334788,-763.453536529714
388,0.0693227927239931,0.103769270406635,0.0107789934327408,0.00396292837778056,0.0767809121255496,0.002524348325243,0.0864150649386929,0.115271616157682,-759.590578489042
389,0.0743871078643125,0.064666591972009,0.0091770634295912,0.0250861304675781,0.105764375224487,0.00105644050586301,0.0880223561975269,0.102496012438562,-762.817339002294
390,0.0573993838347346,0.136700793585403,0.0183244036501087,0.0202428441540095,0.118534360857897,0.0038914391227824,0.080521373876035,0.0813628386844734,-763.312683636041
391,0.0475627489022489,0.0888669710645126,0.00459096952368458,0.0278277896737234,0.0852047766710952,0.0141867375007945,0.0791472323820676,0.106274709062159,-761.910961816294
392,0.097994330557533,0.131946665530958,0.00106670385539724,0.000460438993292048,0.0796664696217087,0.00947946831837017,0.0878885934812661,0.117893139647223,-759.919868557139
393,0.0628184005004037,0.150880344339794,0.00533872520395177,0.00211300140111451,0.0930957176039203,0.00631309464525378,0.094800483911708,0.118467107556561,-759.08261208624
394,0.0689844914601881,0.10255036798731,0.0229288314005311,0.00221469215142659,0.0924445554745374,0.000730982615810341,0.0745923909986106,0.10662936518106,-758.096474893657
395,0.0717199873905508,0.116221587212882,0.025719165952182,0.00127892851289545,0.13116512613578,0.000274132798864055,0.078531376649723,0.112460498851907,-761.834508052329
396,0.0517793767394666,0.0814098033527659,0.0241976167599395,0.00605132296128575,0.0725589384116618,0.00753654787724956,0.0897522072560655,0.136840715636704,-762.558627615113
397,0.0540856730652754,0.059052245203667,0.0248958113602557,0.0029972609213632,0.0764460493080038,0.0126853638708111,0.0820541319119883,0.13601226708312,-763.520364067514
398,0.0543750839072928,0.126505203363516,0.0160122876580035,0.000164838716315894,0.0810872013853017,0.00736071628036558,0.0868745671054523,0.122732391912669,-759.334303231282
399,0.0301529976342298,0.138263077637602,0.0185006645220626,4.08858777249304e-06,0.0694457890703066,0.00530883829849486,0.0872163991652745,0.164004685541718,-764.90049399948
400,0.0317571767988483,0.0930570086189383,0.0166668722549729,0.0100131952090998,0.0734809110120649,0.00804640504212534,0.104447505585169,0.115401158374563,-763.795539896311
401,0.0602681386940003,0.104529839367686,0.00211003181416194,0.00822215744972924,0.0868372985604009,0.000863847329424677,0.0468985339906584,0.0836533952879961,-761.288122708485
402,0.0542197230054151,0.0912756083761399,0.0287532128234929,0.0284253390916085,0.0902389907227257,0.00652950601425164,0.0549470020621323,0.0803792056990608,-760.6261609711
403,0.0396571688701129,0.102656953642544,0.0107476578173692,0.0101395542763899,0.0965325504613321,0.00483547300339338,0.0365707769045999,0.0760772255207108,-759.563868219844
404,0.0365566410688916,0.0966078107952823,0.0353063691351338,0.00785347603218838,0.121771045991091,0.00673895389390682,0.0493617189975214,0.0811010092555848,-761.708247284159
405,0.0971388241639389,0.105570705488848,0.0447880073778747,0.00144252030420538,0.0921897793760676,0.0234941000978843,0.0536376096637013,0.0978826900001965,-767.83971457323
406,0.0618135744995282,0.110871244971368,0.0448320909408141,0.00256139298702107,0.0756512913456627,0.00592338618798704,0.0443932131456685,0.0672497184433539,-762.376625901819
407,0.0631252934868265,0.103992569751075,0.0476054822278317,0.00135940914634353,0.0729686200372643,0.00169870863660891,0.060700166186701,0.0996153811755747,-761.709293515597
408,0.0773366162427538,0.112834303149347,0.0459974063712324,0.00998589532413896,0.0783086692106735,0.00631302665101302,0.059941610240954,0.0926051037756124,-762.760902220099
409,0.0841016495661859,0.0593971759488132,0.0400904524502701,0.00653127853257951,0.0769272733753451,0.00571734706370191,0.049055227834281,0.0830604808830176,-761.375492060503
410,0.0475804614152299,0.107893897995224,0.0162784458197587,0.0178431893777711,0.101643440271992,0.00328941841682916,0.0423555517801747,0.0873098129525957,-758.519369850231
411,0.0517608962090949,0.103551594247344,0.0244687267581817,0.0229933119709584,0.0949278292108332,0.00782799408296084,0.0470948172819515,0.0894379482480697,-759.513864701128
412,0.0349900772906771,0.112187373802543,0.0222785281500857,0.0153436074206963,0.0740064714717726,0.00211622281777084,0.0466236297890599,0.0803714687999619,-760.776963484708
413,0.0517967645317898,0.0820751863390335,0.0203540523425218,0.032588577758567,0.0800945326660745,0.00247598443453145,0.0505340516088641,0.0779897187785642,-760.150627379101
414,0.0500184989778819,0.0788546423334253,0.0132771999915601,0.0176306529287205,0.0985455294904067,0.00551607695833388,0.0296582443186901,0.0746688838537342,-760.750182204442
415,0.0407856402742467,0.0866090716276784,0.0147154624928679,0.0263675783148013,0.0988781127541653,0.00487688282729891,0.0410720152334109,0.0913759253027016,-759.097195470195
416,0.0324017697006143,0.0870741278122484,0.0150182165779504,0.0260658186689924,0.0788624145430256,0.00835086166383556,0.0407761770907845,0.0906454574221893,-759.776809257556
417,0.028024049982851,0.0750328850395926,0.0297933330687698,0.0184283425429054,0.0815982932237026,0.00687310871023183,0.0391292247317662,0.0742857045747484,-761.142000146205
418,0.0758869031303538,0.080851814659307,0.0510873463989264,0.00963223855520489,0.0867840175818383,0.00812838124980286,0.040142292060178,0.0805110837926333,-761.522373306678
419,0.0553228876880248,0.0965294324317885,0.0322501197324194,0.000231170963223474,0.0935520294942892,0.00579512644508407,0.0487177180658587,0.0864166061263109,-757.65795446875
420,0.0732089773579312,0.088716304538267,0.0157682804109242,0.00408219691233155,0.0869948399484175,0.00301437339900609,0.0417283457922912,0.0834216414049524,-759.867676021669
421,0.0821180553372464,0.0952828535553514,0.027653002837977,0.00173466625984075,0.0929345337926589,0.00727385995635784,0.0700289481644099,0.0940608010442529,-758.759775487148
422,0.08900873964399,0.0793905492070533,0.0258288120784024,0.000455438052589835,0.0853852752067975,0.00647380502360019,0.0503661224758858,0.0972813049775654,-759.091043641307
423,0.095969779469797,0.140721515678565,0.0147993550031396,0.00909233085958166,0.0861340625269994,0.00752461652248803,0.0605068150788031,0.111775199346663,-761.47146728552
424,0.0884523436737733,0.121397521283615,0.00505722552294808,0.0144369553006088,0.0942303754338274,0.000870246549393407,0.0788200721285806,0.104429040548016,-759.332066194124
425,0.0429627694514847,0.088979245470925,0.0160718003638359,0.0162885745454557,0.0877884691494444,0.00142664363846026,0.0497744187161863,0.0897704989392581,-758.059474229372
426,0.053691308893511,0.127126884947931,0.00952915569007876,0.00659109047635564,0.0856624556897091,0.00148018252170945,0.070786639049835,0.104320445245936,-757.934160785422
427,0.0610430805377499,0.115760089254261,0.00763018236653232,0.0179828638109642,0.0830671585480864,0.0027621892478196,0.0590805761632444,0.108656963883189,-758.332971003538
428,0.0662676029838838,0.117235881033886,0.0130759370872485,0.00354967875118775,0.0881097549663014,0.0147315365698464,0.0567393523323126,0.0885571736005917,-760.939174374866
429,0.0658363996676997,0.129069429387612,0.0133092836232949,0.0189188463801017,0.0888885654374872,0.0030179481755623,0.0644102293077905,0.104859555566089,-758.936273187689
430,0.0494067079945013,0.130535301852605,0.0118269814452625,0.0159454411053579,0.0960441576232688,0.00412040370553363,0.0708289042390156,0.0918866113808686,-758.749549626063
431,0.061120258447944,0.0719036229373932,0.00397325555489366,0.0211224619099955,0.0880448229682002,0.00291086865476458,0.0742973607257841,0.150467544463976,-761.756061257628
432,0.0424953494978467,0.112333315906344,0.00989664252729251,0.0028991404114134,0.0868605789668218,0.00252341972963411,0.119333874242174,0.141636370776031,-759.72917463836
433,0.0454751355717669,0.113654565415454,0.00996912580407187,0.0053742452940205,0.0940448446588759,6.46346310661985e-06,0.118408431425557,0.135559714652403,-759.482074650551
434,0.0395695507193635,0.133907943331876,0.00628284792645703,0.000703177505610011,0.0893518966125828,0.00438072804731919,0.10251704430444,0.109233905213016,-760.665383718748
435,0.0769702422531532,0.142730615140973,0.00672340336472704,0.00873068250747196,0.109647432544807,0.00361466812128955,0.0886649802495626,0.110744040950958,-759.667174582201
436,0.0858928245538876,0.119725790608789,0.00377203770388749,0.0103295399713807,0.0845878890290214,0.00614695679649816,0.0876207179343757,0.128775517173405,-758.711544574796
437,0.0843182275377585,0.108294375258727,0.0114262682257856,0.0138103441698583,0.0813918358887289,0.00151713243267803,0.0745355590059264,0.110444283241946,-759.59779181959
438,0.0557118293789606,0.11182890701891,0.00695694647499517,0.0245936388249383,0.0935770460829322,0.00425311433419399,0.0787813703403798,0.112963211170164,-758.96270688993
439,0.0637795313986742,0.101505049523351,0.0128645094511825,0.0303556148050772,0.100896706207589,0.000924494663828953,0.0844024582855583,0.115681646807666,-760.455895225822
440,0.0526454686348401,0.0818907988479314,0.00771282069656208,0.0136226064380161,0.120474163433003,0.000372743916903053,0.0969178414140503,0.131431360342635,-762.161412689087
441,0.0408203868590058,0.0969892714478351,0.00822378009566698,0.00692387055463889,0.111987940688265,0.000643299740741779,0.0737613635810871,0.122923722814061,-760.039182657543
442,0.0490744180097074,0.159738949335538,0.00935278129410112,0.00552137462626019,0.0907899932203663,0.00955140962032738,0.0685601376322787,0.117766581605533,-760.549225652338
443,0.112279437652713,0.112362908607416,0.00918888819093952,0.00545544206273504,0.0842716433321518,0.00907048603445483,0.0975413697383246,0.121632246533357,-762.971761295081
444,0.0211091931906487,0.112227177406205,0.0133350351635518,0.000494789307683103,0.0857974807395914,0.0101237313201895,0.0820570349315612,0.118227136607478,-761.495170440371
445,0.0319121677275532,0.116657317137863,0.0205531366735701,0.0030116076826762,0.0828727436594159,0.00969443681014877,0.0751104341580434,0.100977728332595,-760.348121037912
446,0.0377559382160108,0.142188307378256,0.020962076650896,0.0107015794080857,0.0953575679300636,0.000366575263153271,0.068737847483093,0.121170348695816,-761.175110171973
447,0.031527917908549,0.111673399208387,0.00238716706126215,0.0174715468994229,0.0771907776150095,3.48255041602777e-05,0.0613317309756568,0.0869432540070199,-764.229809496325
448,0.106183815090681,0.085957712714244,0.0255580370596765,0.0155895022635895,0.0780217736160218,0.00952656978814303,0.0607972431031671,0.102077638659846,-762.543539615404
449,0.0700530458350871,0.0793024903156981,0.0254056784377803,0.0344430116749243,0.0846229668431882,0.00735890740683163,0.0393793549048041,0.0710354377902132,-761.876125287059
450,0.0550776422692683,0.0963342516849741,0.0157023776058013,0.03209275944892,0.0881172970623668,0.00535067552834017,0.0360302751278026,0.0794003948426224,-759.370877113662
451,0.0548152210461997,0.128982454206242,0.0137200933746465,0.00813467070799163,0.0854635605955584,0.00639853588812007,0.0627407051930091,0.0704582661603232,-761.367411338085
452,0.0532492842929183,0.10297600289884,0.0395854433435075,0.00980590288871681,0.106213244842578,0.00117863491671728,0.0560987414600103,0.0809344698011844,-760.541751303637
453,0.0875748210865044,0.079673313136176,0.0390429108102657,0.00261777601426485,0.0840256652696067,0.00384447590572427,0.0838962857717673,0.091272621337989,-762.232502855845
454,0.0816361207819738,0.0777307200557312,0.0175971161394251,0.00425988278584179,0.088624952082298,0.00148857941692192,0.0513789059395651,0.0852550830398614,-759.251428377076
455,0.0526964381691124,0.0751717649587692,0.0427816107259784,0.00641223950148193,0.0721278961014713,0.0101768546451787,0.0431596620999872,0.080030450254771,-760.664688672494
456,0.0538851129086862,0.133857038192477,0.00966662378883602,0.00947771510820601,0.0704090111188929,0.00393363063227516,0.0471053993099021,0.104323280114146,-761.108416348177
457,0.0496540911456043,0.137357199403778,0.00733552484384895,0.0105753648213222,0.0781540123785016,0.0105268828334484,0.044424304615625,0.0874511704698242,-760.305141104991
458,0.0733513185087912,0.112544492395079,0.0080834009847685,0.0123528448342602,0.0835442463735501,0.00696864311702222,0.0574531487160839,0.101986550360421,-758.067465160622
459,0.0779555700975455,0.136556741762595,0.00807491105451769,0.00785496090438567,0.0849564407950312,0.00497225342017039,0.0700778158228986,0.0987269642427713,-758.642381245086
460,0.0657322513222291,0.0923461613225125,0.0246710355470287,0.00292858020449425,0.10934718355231,0.00226175787774117,0.0689504529709572,0.10165574958686,-758.38793449609
461,0.0673183906891179,0.0900733595595834,0.0256232807188981,0.00138797889776655,0.0784374370602708,0.00547581875589233,0.064206603309834,0.0901876733742802,-758.385443591974
462,0.0411591625123705,0.0918569495454705,0.0410144975476919,0.00759018858168526,0.0833497267356702,0.0120365731577258,0.0437559282927342,0.0914783363306804,-761.212464064639
463,0.0691993158464018,0.111831890726444,0.0485587484334119,0.0110785487422864,0.0959439837175871,0.000105659483502282,0.0486137844648897,0.0971800371690728,-763.402883435334
464,0.0628116378121439,0.0627215534880181,0.0410520779718186,0.0050055961228993,0.081696245475079,0.00811995277241767,0.065980480643897,0.086974944880025,-761.131086221387
465,0.0765970333996789,0.0752157267704183,0.0473036039716035,0.00556829483802083,0.0809360806383581,0.00544773737502611,0.0493623871946693,0.0871837451394386,-760.584934213416
466,0.037215336844272,0.0972992572659582,0.0379317949805242,0.00817483476919758,0.11108730771571,0.00120337290804677,0.0687474711727112,0.118805262804885,-762.063501374366
467,0.0234846168774035,0.0795621800437151,0.00831605475751765,0.0384441598199602,0.0824671233446492,0.00225850817967788,0.0570881968499617,0.0967530182146634,-763.014788207512
468,0.0856901392959188,0.0938678445049942,0.0222247459357138,0.0161377223425587,0.091289357133732,0.00096291394537934,0.0726806326378536,0.10933286470816,-761.360431541008
469,0.0316415857584909,0.0849766049352374,0.0084767903981429,0.0136405373314908,0.0832024036683756,0.00800498209756911,0.0578709277652893,0.0910812269061096,-759.722344916712
470,0.0666314697420659,0.131193424770764,0.00934742619260443,0.0113873483280118,0.0979724250028125,0.0105639576908855,0.0518478407960121,0.0972094758661202,-759.375742648075
471,0.0843747647493961,0.154407546525522,0.00371029268571847,0.0132218016992403,0.0733564229204145,0.0148721163118118,0.0740143847825315,0.119587160470287,-762.616783450705
472,0.0788272287289037,0.137829848450739,0.00452597615428843,0.00908572024411682,0.0759246212868884,0.00562930900121257,0.0713165781031119,0.121510115175065,-759.320873566065
473,0.0706603559276973,0.102089430455046,0.00288453798436028,0.00526068527281484,0.098031859532499,0.00785688620219684,0.0829901122230797,0.138567792523207,-759.912185806637
474,0.062044175159062,0.118901297723989,0.00467839791747785,0.00441122024909529,0.0636092565120337,0.00409744404952071,0.0876965042632364,0.110600861988105,-761.498924564334
475,0.0897301736459145,0.133974471018032,0.00649214736844013,0.00870580858781283,0.0926522373784304,0.00588503630776544,0.0550163628746964,0.0918319217113099,-759.439966684988
476,0.0408152247064162,0.0700761502722611,0.0060404893398363,0.0387598049637459,0.100110639528748,0.00317603012385155,0.0513044815696353,0.0840784031303885,-761.183390268369
477,0.045800468197269,0.0876748262038896,0.0217396541325456,0.0319285900038958,0.0997813760306011,0.0080479734092359,0.0460507692790517,0.0866201366811401,-759.956415867466
478,0.0517535338059186,0.0828090181389231,0.0123844063369296,0.0312825829382869,0.0957827115118081,0.00693227895356445,0.0328903244368318,0.0628520518195548,-760.323465402116
479,0.0559247626879857,0.0843881344657131,0.0113643388057411,0.0296989209067164,0.10681757669595,0.00935558382474848,0.0319612694298518,0.0914001883962882,-762.783109742793
480,0.0578175810962514,0.100159051196934,0.0104601316181206,0.0229058455146035,0.112102073013044,0.0117133159414923,0.0376642601051027,0.0763137796814772,-761.186902194761
481,0.0640754125014005,0.0897927255097013,0.0158512588283808,0.0233904419343173,0.0758920569957509,0.0157318702456208,0.037874443004867,0.0850475970012804,-760.987361957717
482,0.0462934907358858,0.0935798461321244,0.0105721806755508,0.0151601036757643,0.0895955801808522,0.00347188496617773,0.0613632676215979,0.0892670798064988,-757.647191434477
483,0.0317352349952901,0.0895094172143533,0.0254700054559008,0.0203215467714935,0.0927968119107202,0.00264425223402573,0.0617222063609816,0.0924838271840139,-759.287589739647
484,0.0415929798320059,0.106105521325908,0.0198334082861012,0.0360529357641694,0.0981555082382616,0.00301699881780004,0.0703027339287843,0.100181066337667,-761.090495353505
485,0.0401008561189788,0.0992209096157181,0.012094859636051,0.0211553225643134,0.0958434300419689,0.00268198350198904,0.0565229605580837,0.102272582957599,-758.000987763197
486,0.0532364917504675,0.106391600434614,0.0136491630702644,0.0155204655109211,0.0830033152735526,0.00245739197521065,0.0706486940768251,0.100204532665437,-758.027474332095
487,0.0448469647346781,0.112371177737035,0.0113998351889933,0.0280623648142126,0.107354830662587,0.0053895925274807,0.0629702987514557,0.0779696532843985,-760.388696858232
488,0.0597996717811034,0.0922387882639336,0.00988918623873868,0.0208884032417878,0.104761043698645,0.00357066215075584,0.0530463099914478,0.0925067623970375,-758.44210429639
489,0.0634839837059518,0.154992145292416,0.0103337238923567,0.0227099869878203,0.116594262993118,0.00688886961248748,0.0666824821042058,0.0812839912697474,-762.919016421757
490,0.0481241569927723,0.144957378582084,0.00712775542943114,0.0219052779594769,0.0799948595678929,0.00613130088323762,0.0582141134511793,0.0996685219454611,-761.62149031533
491,0.0643374720370713,0.0616249203789082,0.0237332054738075,0.0221362452129132,0.0966756365932978,0.00997150991618774,0.0578805440151341,0.0618529088458263,-765.881794470894
492,0.0705542103554183,0.111976752815481,0.00769513902272432,0.0239217572154893,0.0950298346844292,0.00721916599017012,0.0593364988864081,0.0618467721320944,-762.997840739297
493,0.0663717068047832,0.104184750854302,0.00998262852915568,0.0272040149838871,0.0945817340365101,0.00616697972834393,0.0305930554744833,0.0754641903356489,-760.237500775004
494,0.070230326586248,0.0729821521843487,0.0155575198554303,0.0258187832405446,0.0726925171448723,0.00480247976991415,0.0368157119164537,0.0751505530664732,-761.47906042795
495,0.0447072464392976,0.100796540347042,0.0110071011817743,0.018478089106048,0.109894033241513,0.00252029307876998,0.0334772194860233,0.0849573673052601,-760.795741328572
496,0.0467055132466899,0.0932917453877086,0.0138788401742695,0.0207202186959194,0.0795281453810937,0.00287499295306309,0.0494162187940323,0.0954448882606348,-758.164168587032
497,0.0463951737268128,0.112169677512836,0.006662463649772,0.0117093441401494,0.105669441035861,0.00438124683096301,0.0853506525053843,0.13304031544563,-759.360979711707
498,0.0655898694409099,0.106804943370113,0.0152645230818885,0.00889785969150693,0.0780075115972225,0.00568847873589904,0.0763458498673777,0.129117549552734,-759.427098205747
499,0.0423215020532698,0.104333984547424,0.00130778475508256,0.00224121333039052,0.0685835067411702,0.00458371303581973,0.0706423843586854,0.116069089314878,-760.17606379461
500,0.10454771994933,0.133901367009951,0.002114089939456,0.00645813342222167,0.103266231846683,0.00488277582584392,0.0830199617953792,0.125391703441574,-760.706950867235
501,0.0379156036894479,0.108454546259587,0.0181785945583498,0.00532398673731025,0.0960733782420501,0.00563371068147139,0.105184425019328,0.139881410373236,-760.673920047625
502,0.0332055871347411,0.0875822092075173,0.0583467548717432,0.0017543437967702,0.0844764411332287,0.00151256186162178,0.074740676288969,0.145165863553676,-764.962102238557
503,0.0785629159102432,0.0802640897273391,0.0563482552838954,0.00291003914753524,0.0791131877977318,0.00204418511407174,0.0760515559128465,0.0975560828687969,-763.558904260149
504,0.0661018735567878,0.0756189758294097,0.0479899318622124,0.00231510108515283,0.105090600497492,0.00377694567458378,0.0540498163746374,0.0853650772500979,-760.767398615551
505,0.0419306003832821,0.094432323820661,0.0342333123563066,0.000595717917595483,0.0998092798587174,0.00762165137733823,0.054423013904948,0.0746937303052497,-759.060509312463
506,0.0799730261768434,0.100825241270007,0.0418461245840101,0.0065505943184895,0.0867466626162489,0.00275719084715443,0.0544227431082812,0.12249835193466,-762.916401390421
507,0.0506076631263432,0.100333298612472,0.0311216931814519,0.00152094404196066,0.106000041803409,0.000471306477440289,0.0980010326492036,0.135333570029569,-760.234266670862
508,0.062085250925988,0.0882851117144452,0.0014840726886529,0.0294265615342843,0.07927988746705,0.0028665436106678,0.0590368396448075,0.082235910273757,-760.846560101445
509,0.0798221565328281,0.0968097667969452,0.0107651982198935,0.000959852385885935,0.10009914584034,0.00396246729622225,0.0569916242854276,0.102820115192818,-759.653306411943
510,0.079477140105614,0.0898639885373413,0.0229855173486749,0.00183062084550199,0.0882451387692667,0.000190629360345326,0.0846902712802333,0.115436503598303,-758.474726567944
511,0.0750881178413015,0.0908849273850825,0.0216809264394927,0.000712467068564024,0.113378036715691,0.000848911036195504,0.10871990114972,0.127400014767918,-760.303868510228
512,0.0440516457338282,0.0738721384398057,0.0271315586104096,0.000610550701868444,0.0972599538827638,0.00811562092454529,0.0846991274098786,0.120913841025937,-760.470098798879
513,0.0638249914351193,0.126752954627471,0.0065871516656407,0.000240071860711982,0.0818122255364123,0.00315143198132762,0.0859314454628119,0.109529200233869,-758.722059086255
514,0.0432701830007022,0.132069279751148,0.00625411990588247,0.00683653988340793,0.0994778543773353,0.00605205451012252,0.0591851361262306,0.121825813410702,-760.145143359854
515,0.0621481481415996,0.136826302840203,0.00379653522223474,0.00487331834082931,0.0749459464411002,0.00343065876500363,0.0776436395677392,0.120801727944902,-758.960932112292
516,0.0824282112494304,0.128183501345312,0.00371865755068215,0.0077465371774228,0.0953668257124943,0.00152206627022563,0.0967152333841987,0.119237160029291,-758.676264335852
517,0.0629440102371411,0.11535596648783,0.0102936039222017,0.0154939774579713,0.121070500739466,0.00194113055878171,0.0750306482689018,0.117394536426167,-760.671602269561
518,0.0475098275528805,0.11514655794377,0.007350148846222,0.0194688856318818,0.11436821157919,0.000555067436229207,0.0912061589603729,0.105949996078733,-760.180591489319
519,0.0649103594438507,0.130746911123491,0.0123097992292805,0.0154615203262089,0.0923058643371786,0.000117407348543247,0.0595999868880957,0.091616678335423,-759.754407247712
520,0.042598591657172,0.0945179529896342,0.00803362578215122,0.0103317916637477,0.0932829983093029,0.00174461629636341,0.0538966910130729,0.111489617490247,-758.754345780432
521,0.0509672886011998,0.08419169259722,0.0110085901886281,0.0160869428233861,0.0946491260162632,0.00261912125523134,0.0886457481066716,0.121266559124949,-758.950703288732
