"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.12015025585507,0.097846974945741,0.00502789711413358,0.0191128781075149,0.0900890026665509,0.0060044177463634,0.0721892795527044,0.10823719883791,-762.324321285657
176,0.109979478148649,0.0981164041165861,0.00671428985465192,0.0311002365825245,0.0777699146452427,0.00554693595648254,0.0702773794041574,0.116483401369997,-762.957138576721
177,0.0603454609283396,0.0907093731596453,0.000740453575073546,0.0142818683411555,0.0902266866390374,0.00118309234204151,0.0887296214857686,0.124668539782689,-758.106775730225
178,0.0881763349731941,0.105598880259762,0.00114667952905009,0.00215192777993271,0.0908542176844704,0.00313220847916191,0.0958425519039924,0.149083821481657,-759.561153129056
179,0.0554916765403424,0.105785019163352,0.00437393389304238,0.0200595779816469,0.0737432727180497,0.00252305892982376,0.113915992287548,0.151180822749458,-761.859232423953
180,0.0473955740426661,0.0898719335309929,0.000877495177264152,0.015803405657178,0.0954225108945959,0.00319105710482762,0.0833323588942892,0.139552473017394,-759.712848168913
181,0.0431373580685716,0.114725675873535,0.0105800625172771,0.00812253031837313,0.0808009982182502,0.0039795340766247,0.0876146604449416,0.109578997879283,-758.856314210884
182,0.0843161013256173,0.130626423735046,0.0127443883308823,0.00303907152065995,0.0739681688440813,0.00788488570331773,0.0535605620822399,0.09391532860341,-760.805946461319
183,0.0269896620271753,0.122911413649651,0.01952869526439,0.015479497105303,0.113914288187073,0.00383535503842309,0.0718147648843143,0.0954277089363634,-760.887355425977
184,0.0593305330904359,0.0679896689140881,0.0253623568831357,0.0046007927780033,0.0748506364563651,0.000834767877186717,0.0723245049829354,0.0920781847502465,-760.755296753349
185,0.0713529354739859,0.0638684436897676,0.0187384576385396,0.0134893781087983,0.0758168718563186,0.00471743356808436,0.0740664618510056,0.126705946023187,-761.739717901259
186,0.0737585831653366,0.0966826817826256,0.000404196317441039,0.00930934084940621,0.0850220135433074,0.00935700553545367,0.0704477682492709,0.101673611532688,-758.917064518815
187,0.0886473811690492,0.119477440232637,0.0111136908835415,0.0101207578643096,0.0892123478195261,0.00277479794226569,0.0735512386333614,0.125676527779228,-759.933848358317
188,0.0851448685068184,0.136240314896607,0.0112467722828119,0.0107525713969123,0.0883380373754723,0.000284078210945905,0.0659928833277652,0.0916286088314004,-760.957893855247
189,0.0263901194907155,0.136665886003982,0.019828373879009,0.0127052456287335,0.117217571955135,0.0022708873573365,0.0555328321500537,0.071231831315855,-763.253623089193
190,0.0619089729376645,0.0865119603172423,0.0150350696381464,0.0354601212818068,0.0860338087422433,0.0101736993141664,0.0470821955838276,0.0857836578254098,-760.025890276923
191,0.0561391119274192,0.112206886557892,0.0232192783052585,0.0350595170182141,0.0870537143132132,0.00923335325192777,0.042085506074919,0.078166261275428,-761.06152682064
192,0.058571840659853,0.0928080220254221,0.01862211264418,0.00343365568599677,0.0767783212566818,0.00172893163852142,0.0422864567562742,0.0801689446113682,-760.735173961936
193,0.0791151472214383,0.0586033064263087,0.0319934583262314,0.0130964504106877,0.0863874339886262,0.00700852314377771,0.0409390758333535,0.0859063565404653,-760.763093707337
194,0.0763272194543523,0.0543849762433973,0.0278576800800165,0.0116034750639033,0.0763053256919728,0.00161101500443988,0.0556419117684604,0.111726071335822,-761.367510815756
195,0.0731027704478946,0.0891840684923404,0.0045151494766442,0.0312985037870772,0.0757561462669873,0.0100022686604185,0.0545863323358911,0.0896670040235662,-760.190947976513
196,0.0945403194167199,0.0737335672189804,0.0076572635976436,0.023349651407751,0.0979013875387163,0.00349315544500162,0.0406805637838586,0.0702067192020833,-763.531588725953
197,0.0953198522294178,0.166039824298251,0.00762197361166215,0.0155551714750833,0.0928897789348729,0.00793643567618452,0.0422787162331999,0.0970811606356448,-763.179678641745
198,0.0936693172777514,0.139967450063596,0.0206593969189668,0.00613249892672548,0.0848491765221796,0.0039783208805198,0.0807881917438191,0.0989133702248326,-762.928050897395
199,0.0571171213100872,0.133921811598006,0.000346058636467797,0.00298811143605298,0.100453353274069,0.00527145598099903,0.0755119559410122,0.123821780634476,-759.240405009046
200,0.0584727202976687,0.0995319554060086,0.029317675871151,0.0035387842328281,0.085767558089281,0.017132695643577,0.0755631358748107,0.0830484341923734,-763.19067245514
201,0.061253602294802,0.0879319759026831,0.0269873021820919,0.00186088328299077,0.101307189154257,0.000273954163457197,0.0803461507460138,0.140120351450478,-760.037528540737
202,0.0348539904374488,0.113980082418754,0.0171489267627425,0.000795058825652539,0.0839941741479906,0.00878132891396767,0.0664993737588514,0.101352195767604,-759.335171570303
203,0.0255251058099898,0.11596059307779,0.0151320218865182,0.0209532177810262,0.118677736263513,0.0038839552766484,0.0776363238189891,0.119267341232742,-762.916943190293
204,0.0328513071629868,0.119113815984181,0.0117810827838545,0.0235713601040035,0.104349131789556,0.00147841763750034,0.0844207908413173,0.116150806127628,-760.782499469261
205,0.075562152698582,0.0882829579620188,0.0139262740396901,0.0296192792445118,0.0743193993456946,0.00215066615380656,0.0578632805647184,0.0877228110412472,-761.027512830973
206,0.0799791531400124,0.0860335299399831,0.00569575526570782,0.0139716744022766,0.0973351919669887,0.00338465422708947,0.088037490204393,0.0910022780132971,-761.690602066811
207,0.055363820801851,0.139352632761277,0.0086196065434478,0.00104218071693556,0.105049431593455,0.00198161575642474,0.0707497770849603,0.119787980462082,-759.118319142666
208,0.0508466971772897,0.104474983449611,0.0102564444372957,0.0225527481829532,0.0972238549988035,0.00268232090858854,0.0817136870253148,0.123374136657332,-758.948240916312
209,0.070489556869489,0.135864147052346,0.0155855322309627,0.00507280368313973,0.0959679476570408,0.00221573429484262,0.0922674176852633,0.108691319034721,-760.092532538849
210,0.0681801770819603,0.0733976533282436,0.0302157039554059,0.00492344119902738,0.0829677811487859,0.00938723097301531,0.0815562436497018,0.114669145659872,-760.573366513784
211,0.0853345367647377,0.0729846777390271,0.0143338209875101,0.00704755053221737,0.0893100431886587,0.00453849289973793,0.069863767586602,0.106899167297091,-759.531442883676
212,0.0905324413037844,0.125278839573213,0.00473353619833253,0.00875446696361054,0.0863697441022267,0.000104953066919008,0.0575025918905891,0.0853017730840028,-761.981125134809
213,0.0388453845133838,0.141422590439256,0.0192675688844522,0.0126843785111442,0.100025617738999,0.0109735429478683,0.0624676111987195,0.121290662226699,-762.935297651833
214,0.0835490068649301,0.0700636423994793,0.0228189667216337,0.00613259697043528,0.0920105241962846,0.0039427074071359,0.0925009258902237,0.128880254644282,-760.551043941174
215,0.0573022219079741,0.120689816571942,0.0122501152471217,0.00438551198568756,0.0945795249747623,0.00518280767078243,0.0742144701116083,0.130850882445895,-758.711873299019
216,0.0592024973074619,0.14138226360254,0.0076107122833993,0.00662702871023897,0.103392360989119,0.000262010110740285,0.0888724643758413,0.114807225012932,-758.895610141313
217,0.0475326595035683,0.142968130786462,0.009436019122499,0.004324056497116,0.101596686280436,0.00620074436320095,0.0963647036448064,0.114598207377614,-759.531067143765
218,0.0577386894007044,0.102532904446931,0.0210664151846634,0.00104199217596807,0.0994506175227449,0.00921677618297395,0.0855045391177015,0.107228814003458,-759.566884400691
219,0.0631368272825072,0.0926895148323276,0.0222276495863333,0.00139573789894962,0.0808255317626704,0.00312724599260625,0.0542640538437121,0.100895307176918,-758.063290384487
220,0.0747097415464907,0.08334642937507,0.0234025802750124,0.000122764115633957,0.0945121882003884,0.00104002737539271,0.10173495277627,0.108685798620167,-759.587565966006
221,0.067774577769573,0.0909309129622665,0.0177046205573578,0.000555152266946577,0.108359183686883,0.00439926940675941,0.0985955486818588,0.127563200493181,-759.911810377727
222,0.104531193900716,0.0910418324288264,0.00872231609097826,0.00077042912237994,0.109121908432703,0.00547145169017221,0.116226321544829,0.132998354452804,-762.547928752412
223,0.0839954721957391,0.16147273283824,0.00307033623613147,0.000424959655025564,0.0890576422970301,0.00267076551351357,0.113066800167599,0.130934043967654,-760.504363426072
224,0.0878721916723894,0.106446905889763,0.0218587473720356,0.00114203514478733,0.0891267526845996,0.00534313256055761,0.0994512356834733,0.0984379002062905,-761.326630505928
225,0.0813346385783332,0.13713763423387,0.0267969957417522,0.00209469184408471,0.13253401701193,0.00727307676766555,0.0577400926397525,0.0881169985714285,-763.605163737087
226,0.0751103883229423,0.120336716996531,0.0394014873975916,9.98669236091688e-05,0.130680570944433,0.00691457616460726,0.0637007290226058,0.0861152436615897,-763.462736890781
227,0.0482775192850941,0.0871604612694399,0.0378528171019915,0.00144691606708082,0.109489087527249,0.00120902942607812,0.0531546744017492,0.0737698154370688,-760.002597724466
228,0.0773001625298631,0.133115145708584,0.0493699552449199,0.000853003011170866,0.104278171721653,0.00228801112764552,0.0515351817126189,0.0861432162654118,-762.928453566267
229,0.049791756081707,0.0609883564002184,0.0178745692424787,0.0291528264018996,0.105021908496152,0.00520764860521263,0.057416932072054,0.0958250311298819,-761.773219203377
230,0.0509911554635495,0.128453367624201,0.011991684364497,0.00289233926943257,0.0930171271758266,0.00471751206487742,0.065469044695358,0.110828534858953,-757.823558277651
231,0.0456378828780298,0.117149276009308,0.0144635919139322,0.00191486257844881,0.0907882082023284,0.00568089823947986,0.0691313944898986,0.108428404950204,-758.049011089321
232,0.0489450206612643,0.145520072218151,0.0190491058179927,0.00473555082251161,0.104440311267512,0.00863601632848361,0.0843758891843572,0.123875245248801,-761.417967487322
233,0.0440160114573662,0.0962507340504319,0.0236201741429315,0.00230969544949626,0.0860015210542856,0.00981304152763533,0.0792749260165251,0.0878115970454824,-761.093800227637
234,0.0536076373644788,0.062111831931761,0.0440576927280862,0.000963403138952891,0.0758611865066037,0.0103172873648128,0.0763181272988509,0.116508410939475,-762.458337726777
235,0.0360659594158602,0.0971027534826691,0.0198755360708861,0.0185812512931478,0.0933631650123603,0.0023215437892138,0.0642662325017512,0.0635562644268958,-763.096050657663
236,0.0284796839057903,0.0861595866669234,0.021046978380014,0.022392425701265,0.0899153795273361,0.00692524196165983,0.0320751951815908,0.0814094605629347,-760.153952973734
237,0.0547912331332813,0.140343876693571,0.0200494156913281,0.00854926428647367,0.0908012774500987,0.0113474421621289,0.0314742124357749,0.0830901501955178,-762.170261782278
238,0.0671341692819587,0.0641188136477939,0.0352224898120114,0.0186551544532089,0.0702187544859203,0.000626126086457916,0.0576522739743356,0.0955765012279357,-762.426229246458
239,0.0370895058889677,0.060470605025479,0.0427616533985887,0.0163355262812761,0.0973660340796982,0.00389057248986364,0.0562854218444917,0.0924634915798218,-761.166748376987
240,0.0608457446346023,0.0623167330189722,0.0447665114043518,0.0113027628321421,0.100450809989525,0.00142635204738591,0.0601066294124749,0.0973918098612895,-760.73038214538
241,0.0383364451631664,0.0792749903951453,0.0328493656562899,0.0110077019426158,0.0946340095452305,0.000975094006730634,0.0637309416750171,0.0977308432831459,-759.753694055887
242,0.0394739293484787,0.0724633845665358,0.0433843265950754,0.00111976595550361,0.081346339774868,0.00260448029816891,0.0708406309790065,0.141139165906082,-762.1715300727
243,0.0758947227453731,0.0762588810168322,0.0451358934206307,0.00142978379524016,0.0833740722461312,0.003100057539305,0.0972929861266795,0.106434143329495,-762.984802785133
244,0.0525708299529606,0.0914639702753007,0.0110557098947698,0.0165706420424489,0.103695269755799,0.00523114183606434,0.0529266949704105,0.0757995109900665,-759.005153135093
245,0.039406146354709,0.121058404560117,0.0163929985977191,0.00145012410991425,0.0936042490846047,0.00832305569977631,0.0459981385589237,0.110019897465883,-760.973408994333
246,0.034779972481015,0.086655555363364,0.0130054608332568,0.0482017166125408,0.0864016952312911,0.00365944305955408,0.0664376785058402,0.109297288647124,-763.295547327958
247,0.048089556661893,0.070977972780799,0.0150781623736566,0.029430721070046,0.0892592409251368,0.00390651136450356,0.0568588365529186,0.102174688951762,-759.333183873504
248,0.0483424085958506,0.107135854083618,0.0161359425933138,0.0154617920991248,0.0864104069709133,0.00482095482379717,0.0861710131837664,0.135383040330716,-759.578420622366
249,0.0390551914929843,0.133511768234387,0.0111666278500801,0.0176415925891855,0.0708446449991037,0.00910029145182437,0.0738721057388602,0.128678849434209,-763.42022049924
250,0.078036195852192,0.127702703991556,0.0197769352443127,0.0141022160283765,0.0865692236045335,4.57564477309064e-05,0.0626475050528782,0.102048928123333,-761.245822607922
251,0.0333923250470514,0.0919940705706811,0.00996810820623099,0.0195871837442129,0.0992807745833802,0.00115613703564568,0.0680345733258973,0.098284154232156,-758.752902022381
252,0.0692994317604631,0.113426860752714,0.00417668146440052,0.0191191591325981,0.093343121196761,0.013637814125534,0.0805485107481962,0.134326000642511,-761.876048754301
253,0.076809188689427,0.111182208498301,0.0146656553505113,0.00808387631981837,0.0742676466676166,0.00170535694957679,0.0747209766062574,0.136068994034789,-760.844354127061
254,0.0300149910967963,0.103197286482918,0.0199294427624327,0.0243646466463257,0.0868699764785507,0.00614051598273264,0.102483850414208,0.127209861567786,-763.352609307732
255,0.0829031810328632,0.0974576569633912,0.00912586278424693,0.0257926402843906,0.103242651447403,0.00139087268638038,0.0924774692051785,0.114097882925177,-760.959693450307
256,0.0548207115892243,0.0728334594842189,0.00664410953943546,0.027225660296713,0.0973269298647181,0.00207062281689427,0.0663888347553999,0.108380855656911,-759.353217671244
257,0.0606133046377895,0.0908298403875404,0.00445632015741894,0.0191150069490337,0.0973926326770094,0.00856968239919764,0.0883636842592808,0.123307378179447,-759.898895172241
258,0.0578522063577428,0.0809989870023663,0.00741797242235462,0.0194269381304065,0.0836000043084464,0.00125906562030308,0.0805866814582135,0.139838933526955,-759.526552368528
259,0.0613631546363555,0.0986335386123213,8.90602044574979e-05,0.0184119556544066,0.0840454946543214,0.00612846222661904,0.077614644449661,0.0890019825092322,-760.449594141201
260,0.0675745007844034,0.101897700195737,0.018720395335856,0.016189975676006,0.077697685087294,0.00888232323600876,0.0400716581529021,0.0769187095430319,-759.903077363095
261,0.0766516272864725,0.121897239400399,0.0198899313490355,0.0196915043618369,0.0959164250934778,0.00505859179708438,0.0313250162388968,0.0845038968579188,-762.069516139885
262,0.0742054826802152,0.0686620709184819,0.00866788740396288,0.0354200348989715,0.0979245666241056,0.00913169876469114,0.0560328769242886,0.0907737226573815,-761.663179927392
263,0.0438422864783263,0.0728799703251528,0.0300575973457172,0.0151810061946101,0.0851976167527577,0.0199222468044777,0.0488258121141553,0.0733716817524721,-764.296785413533
264,0.0419491450172555,0.112826230950453,0.0115988780234748,0.0138442738333454,0.0843645833388134,0.00123509190861018,0.0394172150422975,0.0751109714057326,-760.122669778148
265,0.0394076649267824,0.0957339056388716,0.0263348751576971,0.0236216141395768,0.0940011940416052,0.00284144262537658,0.0355836978307056,0.0817410478122797,-759.913972856069
266,0.0321750170285671,0.11041713114494,0.0217127302766557,0.0278836652602506,0.097851363750634,0.00706588824586506,0.0408421831854672,0.0733784451118438,-760.203105643752
267,0.0336942052685203,0.0835925410779904,0.0136241918460449,0.023647161118703,0.1027696470337,0.00346881520815943,0.0447643958066892,0.0728526805297504,-759.395411941971
268,0.0545762050564196,0.091618524892495,0.011202398609578,0.0321854858201777,0.0791023611866075,0.0074149436853072,0.0383218520289891,0.0682697811583194,-759.915107960343
269,0.0498237052814958,0.108906588954013,0.0112013285330598,0.00824191629453532,0.0942783470155539,0.00447408632110838,0.0514056715253346,0.0885278476045599,-757.772469011956
270,0.0490584871268751,0.119624126753399,0.0281277195784895,0.00775825891379092,0.106962688222847,0.00173571862933167,0.0622639500080493,0.0994755793059097,-760.528770344855
271,0.0679699794710458,0.121223237450516,0.00893417980988491,0.0256999614461964,0.0942327216555507,0.00152628382133388,0.0686881744508356,0.129874782438509,-761.173489797055
272,0.072382352968586,0.0747284712531156,0.0121920518208048,0.0274639143910575,0.0932862631927216,0.0045668854608506,0.0979661243986739,0.133526771774225,-762.540307314856
273,0.0326385237475239,0.0983294554590404,0.00982325005659265,0.0127865219976717,0.104114174526848,0.00409670385412292,0.0787328350174444,0.114560704531642,-759.268237840001
274,0.0366145934427033,0.132582235959811,0.00740791540751362,0.000957686553318029,0.0981768817267228,0.00335440887870407,0.065876502395012,0.0967733202414782,-759.418273174206
275,0.0670939301788537,0.148994371856684,0.0108746861551372,0.0160967188774517,0.098800286400838,0.00373540386842668,0.0629641649918221,0.106115363415219,-759.849023695465
276,0.0783842979781463,0.0969597725465201,0.0108542038689807,0.00173553542200091,0.085137761380675,0.00513237444508744,0.0654831739887759,0.10720530113829,-759.009166960253
277,0.0781643800669514,0.162565950804691,0.0131094883213968,0.0142638950435328,0.0899702135297145,0.00794852209723697,0.0551350749822024,0.10073523573489,-761.283832184423
278,0.0794774743391634,0.113528993891068,0.00222024660931127,0.0248236187441022,0.0677732998544699,0.00746026927907505,0.0539178640296959,0.0881471638901443,-761.52839969224
279,0.0665668698209798,0.0898560752774088,0.00680263273820004,0.0119627833441447,0.0763629066531001,0.00684566816373725,0.0703461134813857,0.0835859777054674,-760.700656346643
280,0.065682209613637,0.14838685709244,0.00581233333422312,0.0172199307542374,0.0787019480455394,0.00577232399969437,0.0791846128642858,0.117185147453798,-761.186458156719
281,0.0656818579641797,0.0701552185954056,0.00176713950566599,0.0233374978294879,0.0968526295118285,0.00757146849209845,0.0987461520378443,0.105599421657512,-762.54462491572
282,0.093402994117642,0.124627994025817,0.0111906142852056,0.0223380440197654,0.0817723400173036,0.00415385946781306,0.0977535728269759,0.132251027325725,-762.689291142452
283,0.0479995869471199,0.107791479188821,0.0306888965514127,0.0184147512071113,0.0997183974006681,0.00778688706708058,0.075071348727395,0.0879026681311973,-762.712697942372
284,0.0473456275265769,0.125931517583223,0.0279841144200692,0.0160564186838781,0.0933712776577371,0.00255172294845397,0.0581438970283266,0.0971937705253721,-760.145689953906
285,0.0366748093036803,0.105027475138696,0.0227168958419402,0.0166416050417911,0.0734926175952309,0.00312464406551279,0.0494257230781608,0.0757631618182906,-760.641666817755
286,0.0400132460459761,0.0622071371418082,0.0327761592809182,0.0165107613551537,0.09824275853925,0.00435338096307332,0.0370503076542702,0.0761805970810465,-760.876695045213
287,0.0487699175848368,0.091151417787761,0.0385883623260174,0.00672652195584182,0.089538925708606,0.00814060591808478,0.0434665846773417,0.0676386209785655,-759.976259473004
288,0.0535315770190345,0.0857904365522632,0.0255778621104441,0.00207545532464857,0.0838001204531606,0.00498496016899623,0.0429330251340697,0.0990382459033527,-759.073684739095
289,0.0687640746014252,0.0852091972919613,0.0323692864283593,0.0144620013721753,0.0969679057807691,0.00519802100500418,0.0634829657003741,0.103651469968849,-760.285496645128
290,0.0691937865528338,0.0971639490096298,0.0298651485380145,0.0104562841793055,0.0917772175441795,0.00526124658279808,0.0611743319433803,0.0968517902175841,-759.335045730302
291,0.0633909385715063,0.0864750631346169,0.00266742780906821,0.0137487874767691,0.0840443910810911,0.0100779960508579,0.0797297978128424,0.15428429182326,-761.445905173289
292,0.0413726488307796,0.0968575784845453,0.0107791990884652,0.0133442908833866,0.0789600611856641,0.000493498415934116,0.10161607310115,0.149147156343424,-760.193837744164
293,0.0900292333425422,0.0618926229464171,0.00368531119128284,0.0106535816623708,0.0785531157023546,0.00276920872530006,0.0898571577968877,0.100024896467206,-764.186920153548
294,0.126288908832958,0.124797344795746,0.00279016955597376,0.00855457467463666,0.0942716642815833,0.00733628399471937,0.100838264694362,0.142073421205594,-763.759855416983
295,0.0600318636145028,0.103056203849807,0.00498196510948483,0.00758362945079992,0.099090901123494,0.00983404270805705,0.0816613347513948,0.0973807344253938,-760.053655100505
296,0.0808763340931717,0.133410299761895,0.00653850497118098,0.0133750010093331,0.103068454343997,0.000767182016182725,0.0833199534301861,0.125066341747049,-759.698909059779
297,0.070168629001969,0.095689672032476,0.000220416257810196,0.00738572466150202,0.0908318824359909,0.00981455180019984,0.0988168691120587,0.144362121571543,-759.806348145236
298,0.0802369795858447,0.127348011445511,0.00477560551494652,0.00795204172654279,0.0869932145925356,0.000289714955282621,0.0921704232472768,0.106028735443807,-759.925717325728
299,0.0553676036033697,0.101841767414214,0.000192466225331601,0.0112895898085039,0.0946002279017488,0.00943350784247579,0.0736510638749093,0.110868345876565,-759.260954904236
300,0.0525620168352411,0.0919978340001577,0.00141834049219524,0.0159561811313189,0.0835269115402645,0.00451288215483,0.0590482832249729,0.096771388375785,-758.722815020667
301,0.0727478647563859,0.0828246398184408,0.00450051724821973,0.01963226175408,0.0905091216260659,0.00515510866772382,0.0525666067244503,0.0966701550293403,-758.912402040673
302,0.0437682085991888,0.0814417846451516,0.00207856491868533,0.0216759089132928,0.0933196429207086,0.00697732765008671,0.0554996081707977,0.0886060912111835,-760.195796487757
303,0.0702336446312075,0.128997031279641,0.0109253212830699,0.041734452422634,0.0890721980692405,0.00567277612481372,0.0736647856416425,0.0945587961569786,-764.045831365144
304,0.0676690868258371,0.0593979009990743,0.0189132812243693,0.0272483389044596,0.111976217173296,0.00135164556711327,0.0615800367353561,0.0893400854356892,-764.133319166095
305,0.0820717958208676,0.120480046110696,0.0173276548733455,0.0343397366768005,0.0898303273496659,0.00301185580610414,0.0600457442337884,0.102141162337676,-762.111680029405
306,0.0830154906507026,0.114402531484251,0.0256653919806799,0.00829825529017368,0.102447318799408,0.00435394995519916,0.0819454926960905,0.11385666862803,-761.185554330923
307,0.0861304214032205,0.121504234424798,0.00877532274144498,0.00968142089440414,0.0830983984710247,0.00691179964813724,0.0672489931991804,0.0993837845935148,-758.922551887078
308,0.0792537102341797,0.115295363141247,0.00456440126542869,0.0104590045145768,0.0801964952507265,0.00264389414925272,0.0602965328356174,0.107272848190685,-758.515630717275
309,0.0601759617629938,0.0980809504074313,0.00752466872318561,0.0158278390613038,0.0761190502899207,0.00206517867517129,0.0663218921524718,0.0827700998608489,-760.204106476322
310,0.0731137435081008,0.0791561138780949,0.00498236508955308,0.0163137515205308,0.0994855572491413,0.00637650473178314,0.0634655828812444,0.10111182104021,-759.882580623893
311,0.0452948209538925,0.103707865223253,0.00173688533157019,0.0139516760328943,0.0941212606917444,0.00336111450618658,0.0704200423211138,0.133201157505895,-759.688324474619
312,0.0607369468276091,0.106504414800137,0.00398324803306831,0.00647761878893336,0.105214315093361,0.00102339324254027,0.0630602554195469,0.132864818736568,-760.825385964475
313,0.0447939550648077,0.141006791354166,0.0196242079747168,0.00787732230406143,0.0894516699628984,0.00741585755934926,0.0643571456266057,0.0744719488858116,-761.704674014827
314,0.0738782712930796,0.0969251528023698,0.0158201717544695,0.0143130083079099,0.096058014693518,0.00511543812229561,0.0946886694176707,0.0860426880432331,-764.091467841234
315,0.0520865472847706,0.100181198366601,0.00729469926469421,0.0170880321124917,0.0923810824722526,0.00860402153036844,0.0676611330764918,0.125460394818502,-759.454127374249
316,0.0460313945349414,0.10511781177573,0.0029366610975891,0.016562711685935,0.0902818740438545,0.00725152424667628,0.0885727020160025,0.11741750329079,-759.400770305908
317,0.105291001305928,0.132616207926719,0.00288568258216739,0.006717877718172,0.0616291727090372,0.00821873638101171,0.0606592806191004,0.119857778778173,-762.750119115385
318,0.10639879862758,0.109380322934341,0.00901005788530676,0.0179256839718573,0.0950124353461101,0.0126454901967821,0.0615748364944386,0.115976789846615,-763.834056206246
319,0.0903235843165254,0.107374626798081,0.0063958212586639,0.0201381385674458,0.0672451784006493,0.0139679500329414,0.0462542195242929,0.0871327208343566,-761.632745039728
320,0.105169079433647,0.114811639061454,0.00676350493873174,0.0155279305588017,0.0710618997472773,0.00504466020164706,0.044256967839843,0.0822239124425036,-762.349044930339
321,0.102187953481602,0.0878112827472622,0.00612179844100994,0.016817324295752,0.0897782938774917,0.00807747248865053,0.0657637874571628,0.0956360565430043,-761.354718501525
322,0.0868869869505411,0.135623520923254,0.010554318508888,0.0221189796825728,0.0967560935963067,0.000273118114868089,0.0510171549481285,0.0751380700125766,-763.070353106511
323,0.0867349324526704,0.146836494572584,0.0150844439248953,0.0088511009524821,0.0951321770112452,0.00320591363007288,0.0327859728799598,0.0946437461632938,-764.429659477807
324,0.0795260449516,0.104796328835255,0.0254447584601722,0.0081147544855894,0.0878519998865125,0.0128776186461012,0.09463341922036,0.139739676500807,-764.552124322839
325,0.0430417761025644,0.0965235469059735,0.00609633480194556,0.0120441687400223,0.079935110476788,0.00962435266899742,0.0827703599736059,0.111881805572048,-759.518413534843
326,0.0542766853885819,0.136042103467685,0.0117333325092159,0.0038963932333188,0.0903082585169327,0.00236949158263402,0.0620088963880042,0.104255087625797,-758.129062241461
327,0.0415183585758691,0.0962240406999771,0.0109528466286147,0.0249370551162544,0.0976818318217872,0.00265932431012037,0.0740471160213021,0.104697919665485,-758.631895299232
328,0.0571587867309196,0.10695102131647,0.0205800231558779,0.0137508527999604,0.0909112181268127,0.00612363807592196,0.0559542081198075,0.0964458124531826,-758.598476955222
329,0.059338125935518,0.0794676963754918,0.000174264757040401,0.0135987126829368,0.0917700298063048,0.00263592666384191,0.0780951278481531,0.114474528996411,-758.857331124222
330,0.0524727584814462,0.0923144534458618,0.0198733111955996,0.0152539673903784,0.0946594389419942,0.00566659900000622,0.0553143889394133,0.0983055882456757,-758.765858642348
331,0.0280262607006898,0.116947441927853,0.0256834194106925,0.0121195744025595,0.101123265807471,0.00225247173945763,0.0632477849188574,0.0812735776337102,-760.97740812136
332,0.0316689346430153,0.106851252669677,0.0238767864840483,0.0192140240440523,0.10378621666951,0.00111405680832088,0.0532880380400952,0.0921107253304581,-759.669495545599
333,0.0367019149207348,0.103499770904228,0.0143160924062769,0.019818895972047,0.0754057481443208,0.00557038478532338,0.0541364063913955,0.0934030650990992,-759.021942319966
334,0.0860879505626695,0.136056752703024,0.00234252709222386,0.0141563065426936,0.0896074679905153,0.00690592765840393,0.0599793091636445,0.0903352716335441,-759.664146575193
335,0.0885335418846965,0.114034934477946,0.00499882357670258,0.0159291182051859,0.0936683380307624,0.00461997980772939,0.052693521356627,0.0989103413239319,-759.298289933333
336,0.0582050603391975,0.0938887823292732,0.00721929373070085,0.0225604564756129,0.0667588918447613,0.00389861813588802,0.0494111118301092,0.107757153717886,-760.765614993357
337,0.067609104673364,0.127364164096652,0.00751890674049819,0.0233175354719691,0.116814645025901,0.00343515253329859,0.0999022740549035,0.119915685396329,-762.047895740147
338,0.0774709009556894,0.118887421928478,0.00435155895447074,0.0270887630859048,0.0919582456447269,0.00334441001125479,0.0659492493425937,0.115905385321309,-760.197136146448
339,0.0856598818306458,0.0773771350688003,0.00711517195336044,0.0305370508479447,0.0996031289606083,0.0113533919458469,0.0620050094519511,0.064964838622794,-765.259211703707
340,0.0724752064185063,0.155237725482691,0.0223674074558858,0.029606095341676,0.0837029794179886,0.00811972913963137,0.0470753108575857,0.113278310331616,-766.801032931188
341,0.0438361833582903,0.0451921111349311,0.0145696985327068,0.0254591565354779,0.0864755881184937,0.00778531862378092,0.0758442016382294,0.146036440334042,-768.399305196956
342,0.0819153012365377,0.046434990131935,0.0131249880113962,0.00282881424480815,0.070252044303513,0.00582804053023039,0.0731940985925685,0.142261307520049,-763.566116303733
343,0.0621140560875846,0.098763827972488,0.0133353508966106,0.0114782926090102,0.0692434229628266,0.00495978482143815,0.090746319239766,0.114585662785048,-761.104922533654
344,0.0550870891875803,0.101892757658698,0.0227249742957059,0.00352983773631075,0.0769529515388639,0.00719598705473131,0.0801443907390704,0.132946327871064,-761.0206157332
345,0.0479878377364391,0.120673892009598,0.0167227526325043,0.00643129255267444,0.0742664340128418,0.00861243657220445,0.080746480993625,0.116979736824342,-759.742416454146
346,0.0507865340797263,0.108320688736074,0.0078763180252546,0.0163454336753606,0.105345114115454,0.00726002445970902,0.0831872302723663,0.103634185925485,-759.3210469075
347,0.0622246518531676,0.13003167152128,0.0121630474502553,0.00121676016028438,0.0947185713305404,0.00622352025015524,0.0838993042395776,0.130039327583009,-758.970365789445
348,0.0569653487704601,0.115417796295846,0.0108547644705902,0.00994533395209537,0.07277082010658,0.00594198255554281,0.0807324427898087,0.113524613215853,-759.095911268245
