"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0377838557045242,0.123515305790558,0.0096474112063503,0.00526172913672505,0.0921061686890437,0.00313319334122566,0.0708653657476144,0.117943135330883,-757.986772063679
349,0.0612070178663914,0.116650192502197,0.015621052045593,0.00685288447709212,0.0981358873018104,0.00811212748951075,0.0635842583839671,0.126680927033346,-760.843415266722
350,0.0375742275519856,0.114583036331722,0.00648673779349479,0.0206272301320689,0.0930934527338585,0.0110327160605461,0.0838457219194355,0.126343678383616,-761.844091498754
351,0.0478233369568897,0.101662944655909,0.00496362951134757,0.0265730155700845,0.0818585196978113,0.0117210527911273,0.0816164127291359,0.0989817301021131,-761.737900277658
352,0.0728432911091275,0.0916366715753605,0.000399191067400471,0.00651963815272712,0.0855555044142847,0.0123993710575208,0.0487096402957078,0.107673576877808,-762.023570372802
353,0.057939045639526,0.132093661085296,0.0215693579746948,0.0164863152590079,0.0749907840358534,0.0107128804237308,0.060269183088268,0.0973138702057101,-761.167635540797
354,0.0474035191061317,0.068933633643515,0.0245668789447717,0.00144300814635753,0.0739772356090498,0.00317527667540607,0.0561378083019427,0.0943322513900786,-759.487486735918
355,0.0447116180247136,0.113119651572819,0.0043843575083408,0.0212096459844843,0.0913749428358747,0.00919920883135654,0.0518180647539199,0.0786861462612858,-759.936556535592
356,0.0638709153114229,0.0896414463746597,0.0118615282282879,0.0195274243925682,0.0854178390189396,0.00564491978112578,0.0528857954114187,0.085421040305888,-758.119488196632
357,0.0426323498795886,0.125446519543622,0.0191578128772177,0.0121589523374287,0.101253310226995,0.00183012496083643,0.043004444244449,0.082577463680566,-759.656181620526
358,0.0564711305575118,0.113113668283636,0.0189247756083726,0.0204507862446203,0.0878961458836957,0.00808280935794109,0.0496800860072903,0.0786992816104447,-758.852789513495
359,0.0583466155538494,0.149476991978734,0.0159708617703191,0.0183511946738722,0.0939290843622221,0.00433782317331006,0.0644399874072756,0.0785269115044799,-761.505740020657
360,0.102040289146983,0.125925002613469,0.00628688682027651,0.0161225638617886,0.0910129209820959,0.00901616009159469,0.0348504140453375,0.0780804738463832,-762.255629441825
361,0.0338204207950415,0.0843130422940083,0.0306936063495122,0.00969227017892444,0.101229391534614,0.0131136226581004,0.0525592620228886,0.0772501766589398,-762.117354049957
362,0.0317111744200664,0.0996319480133299,0.0307636600063007,0.00896151969114909,0.091728614658695,0.0146961334576546,0.0666150226322483,0.108106762769625,-763.527645733043
363,0.0933469023538185,0.106325557368664,0.00252349448798757,0.00680662009530224,0.0749440359996288,0.0114950003981905,0.0773539872154683,0.112836552517131,-760.018840498251
364,0.038587310264918,0.112638163519859,0.0243623952276655,0.01174733558821,0.0861415890309964,0.00155557574262338,0.0697151388507716,0.104497510760952,-759.183163637355
365,0.0207298211816139,0.0860313272515991,0.0136611068705379,0.0229954822805123,0.088321465136335,0.00218747002673869,0.0746821779451278,0.10787559038462,-761.375295418516
366,0.0781700865053618,0.106188925281632,0.00114835783207657,0.0174204303353052,0.104543340781966,0.0069772991306946,0.0718771363475221,0.107632897249023,-759.602400930352
367,0.0754432712197775,0.095954377434131,0.00229077354418554,0.0130456448568697,0.071566557329768,0.00287142944749708,0.100917331476723,0.179863430903543,-761.72587545687
368,0.0715141326260771,0.0940885979354622,0.00106441070343304,0.011925248505824,0.092762494313025,0.00583364108803567,0.130123511862496,0.143279130897421,-761.024394477875
369,0.0672801793573082,0.0799371960462323,0.000740293421872659,0.0233931101723799,0.107348549441096,0.00444840064692304,0.0934102311332458,0.134810190726695,-761.510407267697
370,0.0772838882863991,0.095227779776764,0.00306877241819552,0.0147320028306585,0.100030674772952,0.00315794273116626,0.101945127090326,0.153270789687033,-760.588965564172
371,0.0892486650214381,0.118928620213007,0.00240614995830924,0.00331106443941773,0.0853254380372547,0.00240985330528243,0.0942298683337277,0.156037224103456,-759.483045397162
372,0.0733686402847566,0.103328286721102,0.00297435819796946,0.00513225909308593,0.0810074261889653,0.00474468934865532,0.106839691087882,0.15277077196965,-758.874985888735
373,0.0731810326695178,0.105309919538198,0.00464584923514615,0.00957361078131851,0.0708683208119909,0.00691355536722696,0.0781716740255907,0.121537254256737,-758.814773229595
374,0.0356148788916199,0.105766121350607,0.00991041211698191,0.00452742554945734,0.0970321804758258,0.0101930597585638,0.0967591532914816,0.142858821868505,-761.260393579372
375,0.0681119970782181,0.13722215751131,0.0106150373970333,0.00424630413837149,0.0743170802520585,0.00366517006128832,0.0868929186052216,0.132305092775157,-759.752168180551
376,0.0695119304511183,0.145124395046629,0.0167303352303023,0.0103453414593766,0.11755835225074,0.000445948884988774,0.0893406416521471,0.133527888063292,-762.8348009375
377,0.0235825827204806,0.138384795277423,0.0183586277409593,0.00841578125153589,0.0941807823555636,0.00307836199890354,0.0858680468540181,0.0934363700325087,-762.513545104494
378,0.0623938161209819,0.154964919708777,0.0180418333066157,0.00748786784749649,0.114137857009123,0.00972862785060357,0.0755316628953929,0.10139009448695,-762.472803701106
379,0.044715886711651,0.0994571195019645,0.00345096152637501,0.0186946992958636,0.10657267594215,0.0132380465492431,0.0638855356433573,0.105669107654221,-762.045601330915
380,0.0908066956750005,0.148423685679772,0.00124662687572326,0.00629830813570129,0.0991456725754126,0.00472428887394619,0.090561513970005,0.114195380958614,-759.602532421439
381,0.0801628632481918,0.155279276659033,0.00798316063583467,0.00364724632013511,0.0960954257838861,0.00513896475575407,0.107217908905895,0.103259920884463,-762.121309715503
382,0.0844146404694081,0.149269770660909,0.00771172323243489,0.00757309372785138,0.103425541568774,0.00688777413693196,0.0989338587967819,0.121827083052174,-760.815687444514
383,0.046939212145093,0.102419186990779,0.00785478951787641,0.0125747376900394,0.0824779033042378,0.00187728404245335,0.0904813622520715,0.130566797103475,-758.367992668308
384,0.0575073480242895,0.093184271206911,0.0109795865290614,0.0111305364983657,0.0740132610275487,0.00446943701034001,0.0626322648226891,0.124896757199754,-759.171609405385
385,0.0536588227757565,0.101405762342264,0.0155550870975131,0.0140528443905429,0.0998587980857779,2.57404931788459e-05,0.0619739349944784,0.0789900171294556,-760.170150399081
386,0.0373621721709586,0.10616076702381,0.0173579456056536,0.0206673372365844,0.0977435938859317,0.0112115602421639,0.0392743545876872,0.0667772232379802,-760.072963834488
387,0.0449926417593829,0.0801938165764889,0.017728102871991,0.02661359445172,0.0906480883358255,0.00377221237871336,0.0347221531161655,0.0616096937039301,-760.278051794174
388,0.0486349157658143,0.0847494297639023,0.0192661373778366,0.0263974539934403,0.0913926165645562,0.0147281220036857,0.0354389119811417,0.0775489417055055,-760.687968025774
389,0.0587879222621504,0.090039328557494,0.0195504980867119,0.0312872209498107,0.0840413031703686,0.0148152810517891,0.0342783732736709,0.0829737779315254,-761.442731524674
390,0.0357310982000124,0.0597579328991329,0.0146344701903464,0.0301349846428913,0.0764304151676873,0.00743945601336396,0.0550436894401308,0.075772544357463,-762.290592750518
391,0.0912241707711679,0.153700947042445,0.0127231878165127,0.0237208224319662,0.086610945295204,0.011931520249674,0.0332429383497445,0.0693845504436211,-763.593262679665
392,0.0872224986467467,0.151432292243788,0.0123718357857317,0.0233155648755512,0.0929189111615572,0.0125069276685879,0.0697396822574808,0.0768966836224922,-764.631372067866
393,0.0487072068256895,0.0724391623525035,0.014619220309231,0.0321777991947966,0.0967022326045392,0.0106532744762562,0.0487893350959316,0.0837928051668763,-760.321355532289
394,0.0478648168849311,0.0763326825801593,0.0101106170120793,0.0370473474826156,0.102692346867865,0.00310489392751182,0.0503490240539003,0.0752927411085238,-760.502479195244
395,0.0329628297463516,0.0574246554107744,0.0104355768539567,0.0346362930539365,0.0849136360633623,0.00560973487080791,0.0459191802816919,0.0885953208644169,-761.785603499301
396,0.0740211259554168,0.0700605928995545,0.0205496606235395,0.0161255167077095,0.0884662379488406,0.00513242852508143,0.0482655828147301,0.0937685247388287,-760.393608739682
397,0.0469985128833352,0.0939188035194874,0.0239575842801324,0.0134096295039461,0.0928258092328136,0.00355966812802825,0.0853235427626393,0.138279210036685,-761.167940647875
398,0.102436693838422,0.0774624554888958,0.0214017741023763,0.010913860629487,0.0757829346127449,0.00481463698016855,0.085520069012479,0.10781948289596,-762.037167641385
399,0.0798865876457555,0.138539490283312,0.0205831085840401,0.000943673838641329,0.0974846293309135,0.00032213198548707,0.0796660444519461,0.108176324852225,-760.675351015438
400,0.0553923943333441,0.0636010826483998,0.0256707988810339,0.00803127621625436,0.0812823111097582,0.00806070190640534,0.0712080709731001,0.12451373578415,-761.374253025973
401,0.0623476971150259,0.0941243879582645,0.013499712915354,0.02063725440564,0.0848938545973782,0.00100141930505416,0.0590679982909458,0.0953796526385671,-758.455295174998
402,0.0515037171854298,0.0780444418253253,0.0115415940635983,0.0125334236706961,0.0899884243882342,0.0142906333392664,0.0660128861320428,0.0907667420092186,-761.794032013853
403,0.0482525296874633,0.128044871481541,0.00682266221166992,0.00374093303763202,0.0883619698213975,0.00507124459638338,0.042002961276297,0.0916016991993703,-759.934264046802
404,0.0576669011506604,0.117977475292361,0.00678972027842954,0.0152826990457292,0.103220051962271,0.00396529938000904,0.0806266385178681,0.155877857898012,-762.346519215086
405,0.0508465807526187,0.123569607369407,0.00300094004934651,0.00170355707007338,0.0923098819301261,0.00638012990005288,0.12359822563384,0.148729761545496,-759.706127773722
406,0.0836965029693033,0.157642242473132,0.00128292729290283,0.00132869941207657,0.0871524975152119,0.00717862572247812,0.120769519197129,0.140955271464422,-760.831737741871
407,0.0728313436696571,0.101396179645752,0.00371099420423698,0.00904065174306039,0.0809808526600782,0.0125306036199515,0.110613393320878,0.117988070675705,-761.832048739233
408,0.0750417817539502,0.100804328218727,0.00474532226511096,0.0250044670659644,0.0909175788888981,0.0125636084972049,0.0950928990840701,0.121516330519243,-761.936178165259
409,0.0758634111604617,0.128327944246545,0.00968999925726583,0.0169783128473717,0.0979769472268253,0.0110346221348503,0.0953207559294629,0.113440443634253,-761.643560555052
410,0.062230168275549,0.123751101763084,0.0172159238047959,0.0145652575633101,0.106565086146005,0.0104764236120044,0.0848742949639569,0.113603942311803,-761.797834962262
411,0.0657914733060337,0.128978788173505,0.0133678047918844,0.0098658650545271,0.102795000056948,0.0125007294774508,0.077813827364348,0.116721564190276,-761.22012136001
412,0.082587729845633,0.136473906931218,0.00751421047624294,0.00300901614898413,0.066164352896624,0.0138050315051274,0.0853968731779211,0.114940533196845,-761.783779885766
413,0.0837966689985869,0.132738347931668,0.0077587791954542,0.0110640811374412,0.0626255158712312,0.00376858156301678,0.0626323503612702,0.118899439360103,-762.63487232036
414,0.0932630938513615,0.0501996292548026,0.0344413349457167,0.0100393681720009,0.071614962492749,0.00554170907156596,0.0552109713397904,0.117838840365509,-764.319281412192
415,0.0718152519763611,0.108659736639025,0.023859066697843,0.012472579391992,0.083820552576815,0.00651410516448957,0.0950265233561807,0.12875897379628,-762.693894565982
416,0.0595412010913087,0.118526302954984,0.0299083010805154,0.00849359663693875,0.0961140325652069,0.00239889678503485,0.09905246605812,0.140056594408562,-763.092806609411
417,0.0440575865476133,0.11888246786495,0.00423763242750644,0.00518969333427676,0.104449484380435,0.0102230301668572,0.108233015083555,0.118736828183088,-761.628241434207
418,0.0407025729017382,0.113468568743982,0.0162894565573935,0.0141705067764986,0.0967782141997857,0.00138330423296536,0.100660505248684,0.126535694548113,-759.699539122722
419,0.0477912553438847,0.103732357207172,0.00407202036823452,0.00677537872125783,0.087273535907165,0.00244337886550909,0.0827296954509051,0.119646280414304,-757.61234387202
420,0.0576482972496637,0.112409017347741,0.00568428476867911,0.00711953935747045,0.0850405462706362,0.003187608215661,0.0775639640858515,0.119464756730488,-757.201376833988
421,0.0614629708488577,0.110824980019976,0.00473468377409696,0.00606093240500418,0.0896637234695774,0.00184016814200791,0.0946799587574963,0.119568334985127,-757.756263786974
422,0.0791463960658113,0.134872010055272,0.00473394229275073,0.00575659902540967,0.101108169334449,0.00182180187451108,0.0662590214883655,0.130114829342757,-760.361637881445
423,0.0642081350732358,0.118334182727502,0.00649324175282623,0.00874269738930119,0.0874599247330639,0.00538801203263482,0.0689947138320753,0.126985663306461,-758.142188207809
424,0.0509370915729156,0.102882457191823,0.00694045346825512,0.000591344311955754,0.0808459407409843,0.00208861066496644,0.0719198380255372,0.160770048384,-760.542299226396
425,0.064680526710874,0.11846427636357,0.016323654451818,0.000560657697905103,0.0824167505905642,0.00986612099563917,0.102953592478867,0.133578526700896,-761.439014300739
426,0.0357382475816257,0.137103286280829,0.0026307825725217,0.0041915428590313,0.103179842711079,0.00692511437641648,0.109892426130156,0.14390782251545,-761.856969298271
427,0.099255271486621,0.173143436776837,0.00450960307599218,0.00218983815838247,0.0964976896811358,0.00788226271542404,0.0964423816880829,0.128864648071434,-761.84712480707
428,0.0907812187332423,0.075359963972946,0.0269642347470452,0.00123929701857919,0.0970622909937579,0.000616694465338716,0.0767484837869882,0.0973956453056854,-759.644579835077
429,0.041491005774833,0.077915296056841,0.0287100013255705,0.000382241817879711,0.084199516039541,0.00908745601515768,0.0886080571601817,0.0921865388602018,-762.024478879048
430,0.0363494826701584,0.0946658426419352,0.011308069179857,0.0253941030433859,0.124088132532897,0.000475633340642616,0.0601527468419304,0.0828513198556154,-761.552146179819
431,0.0612485161777911,0.10383619203972,0.0172802642966109,0.0201702285756719,0.0699102188117752,0.0216568574674164,0.0600784580470093,0.108419339340275,-763.679310362848
432,0.071292282958482,0.0841812311571722,0.0167745211618257,0.00806881194209437,0.0717389349096011,0.00095973426863154,0.0679180041385552,0.110959592043189,-760.957610234014
433,0.0628253599267016,0.0746043635837824,0.0293925958131399,0.00307372872026101,0.0957434138502056,0.00593074977814793,0.0521664557190588,0.112308050147326,-760.035146726476
434,0.0444900987200502,0.102762885668505,0.0293853453979642,0.00221776822541223,0.0841288260931596,0.00757044691899757,0.0500726103521817,0.0827808316294367,-758.843330811817
435,0.088887909217966,0.0878904129118756,0.0151579251999722,0.0418912804188121,0.0858444569213143,0.000921930328887853,0.0443883777686418,0.0909252542656297,-763.93264737399
436,0.0843302591264252,0.0863360260339306,0.0387731320490277,0.0596231105218778,0.0830307451755218,0.00655047356692013,0.0549564106353423,0.0919765508704513,-769.179462237323
437,0.0583796139768361,0.0998205109412711,0.0128471721943252,0.00995109126045735,0.0916729999221649,0.00912727214822201,0.0595541403906718,0.102859151442113,-758.614273203928
438,0.100777974529263,0.0707306821526465,0.0177689715423424,0.0055031299336727,0.0858932070617029,0.0139077411834427,0.0562118272565392,0.0805393082427805,-762.63494554573
439,0.0466480801606342,0.0743099232919487,0.0380240689401127,0.013676185975039,0.0798117317613716,0.00405062375906651,0.0509729226565791,0.0839588800012869,-759.821958428049
440,0.0591069395266716,0.0943770877904714,0.011428047777647,0.0175189271045173,0.0840605142751481,0.0140440550646537,0.0601258225409662,0.0868056697718534,-759.734446789062
441,0.06128053035301,0.123663148971767,0.00825148475663887,0.0104461835738103,0.0949525726969424,0.0170184646959894,0.0583465286131757,0.0931494232106166,-760.6185210109
442,0.037165821367775,0.117085263513699,0.00814720837517602,0.00120622182440867,0.0684513491041302,0.0201869460600171,0.0516468216305453,0.0808443988950206,-764.225053985984
443,0.0437080604029589,0.1291357851867,0.0205294032193325,0.0157288444563162,0.0800782529219746,0.0127763839407568,0.0475104396764721,0.0908682054102547,-760.545411153516
444,0.0675175121803881,0.113456702914783,0.00326834604777406,0.0167493640989601,0.0785967019496249,0.014159652082365,0.0419631607887238,0.0827094383410096,-760.692157885827
445,0.0709483911508505,0.142274852874961,0.0312976256906915,0.00203695834261666,0.0776937322779749,0.00427407821288769,0.0475464476325026,0.0909679389203317,-762.669207435023
446,0.0758787957878227,0.0581008634907084,0.0264403475290813,0.00564565137628379,0.0910316973650218,0.00675952991813522,0.058614590320639,0.0964626397797227,-760.204255394085
447,0.0302269314097954,0.07615888685187,0.0249217908763395,0.0131781599073453,0.0766848521958878,0.00289012149620165,0.0529769128588065,0.0822355258009161,-761.126826788114
448,0.109398066918508,0.0791208299178613,0.0333774205120115,0.00255296415562524,0.101866875440911,0.00145950720331358,0.0680584871513946,0.10943247148329,-762.079302928453
449,0.102370501043297,0.120326256544686,0.0300778898755216,0.00236798526968166,0.0801396261375149,0.0072437257461447,0.0677679369147148,0.114825656883426,-761.65759597655
450,0.0782474958959863,0.0806477832754524,0.0309585052563563,0.00588779547430471,0.0782172388626855,0.0104337748834432,0.0677334187196641,0.0925431459567244,-760.507402426437
451,0.0498189271240046,0.132718595971442,0.00477844102790582,0.00213420739167269,0.0803184608668607,0.00661141022016795,0.0521475808347983,0.0951356287312309,-759.645035538248
452,0.0736098897601605,0.107473223458115,0.0325029624944575,0.00462059670033932,0.102598761229801,0.00755975064157911,0.0716709757115151,0.0976466747538202,-760.046531683331
453,0.0982672823605887,0.11260368668271,0.0110930996572184,0.00959159722006213,0.0843690232058999,0.00168521630797442,0.0701452996958214,0.104182086343593,-760.883616564181
454,0.0621935780742846,0.107482814078586,0.0127691574924694,0.021298907725782,0.0890067886430714,0.00709776886887292,0.0745375967489224,0.0972170656679451,-758.958491419133
455,0.0380522383242517,0.0717429025801772,0.0170443325664137,0.0205119461826151,0.0818804391537135,0.0126405218883536,0.0727184746113167,0.097961651153839,-762.106464600748
456,0.0375008023535569,0.0728393174521999,0.0231727330552882,0.000359092696220649,0.0888492432820647,0.00730832077077229,0.0744545464288881,0.11355330271574,-759.992860814649
457,0.0704648502371364,0.0610533345874606,0.0335690513639888,0.00024909852465661,0.0922443325518346,0.00160639221382319,0.0736693176508242,0.101934567110786,-759.767755790544
458,0.0403480863778167,0.0932050974501645,0.0304407142544427,0.000307729479949446,0.112038365272032,0.000684939730349532,0.0460433717040228,0.0917967260437955,-759.907708883939
459,0.0464127862566731,0.130292450472188,0.0253916781293984,0.022644663169728,0.10770415961745,0.00689130865217699,0.0734468927727853,0.0811895615194089,-763.114819570543
460,0.0737639402132392,0.0984064787795611,0.0159504656566316,0.0292256917982369,0.0788780802459883,0.00681802713039152,0.0631551258188227,0.0905081734556494,-760.403729114878
461,0.0770223492569563,0.104851575876525,0.0154249916360722,0.0152565989867637,0.0868710676788411,0.00849441510688407,0.0593913917403582,0.0882124469864057,-759.56501293145
462,0.0618106443838588,0.0873184389454689,0.00508030561273608,0.0162150676439657,0.081265011635845,0.00227216187645621,0.0562414974424146,0.112769006837235,-758.665834480477
463,0.0544887418381735,0.0903868645932732,0.0189467393984032,0.0201543408183815,0.0886039271470599,0.00206674013181841,0.0543861666069135,0.107987397326037,-758.94905371468
464,0.0434872000289874,0.083778868850728,0.0169984219927642,0.0132682697951346,0.0978979613755383,0.0046828461203398,0.077143964011379,0.10687546211171,-759.494866343359
465,0.045822518601923,0.103840151354071,0.0107099301452303,0.0110418611818265,0.0925624600063822,0.00140224157171581,0.065748081547772,0.114370962527453,-757.55926670929
466,0.0279447031656824,0.0802578198137956,0.0175153770442972,0.0111503735927216,0.0909930255330111,0.00137467562822727,0.0790005619752192,0.123356323949684,-760.367809024482
467,0.0902987030692923,0.0838787127545196,0.0291506271291272,0.0188267367995935,0.0817504556627301,0.00153858640030606,0.0607194022314894,0.0970465027270604,-761.529410960579
468,0.0552175652622433,0.104560051751333,0.0252835949980051,0.0133649514280803,0.119721863094755,0.00404695358900414,0.0776593974889881,0.104894909880102,-762.517551296896
469,0.0224166245082608,0.0809720244044966,0.0262822349652814,0.0369746471966763,0.0616172694582625,0.00739586944274792,0.0619841730940975,0.114969825876495,-767.354114372775
470,0.0348044073983994,0.0885621262888632,0.0113954270743215,0.0138777022013587,0.108108519409307,0.00144030599210107,0.0846462018482947,0.104132488952888,-759.949309772852
471,0.0379500243240644,0.136295718329305,0.0178365204656117,0.00551010480333509,0.101801807827125,0.00278135646324487,0.0862508560945745,0.129809224184755,-759.854993898414
472,0.0631885574978793,0.0874397287148336,0.0246041275831017,0.00363783389002114,0.0954586358081204,0.00531418085239759,0.0682310581327217,0.114615962464942,-758.558430828156
473,0.0679714559806057,0.0768774406123543,0.0309680812330222,0.00134671049906903,0.105184604682858,0.00509689288242036,0.0622286616814912,0.0724501695467882,-760.719381354888
474,0.0614491430088664,0.085909070442701,0.023536431214274,0.00789896353912824,0.0980013679459899,0.00589817577282698,0.0733614638440395,0.112344461007905,-759.566516852991
475,0.0787611459719184,0.0875401774534141,0.0244173297282851,0.00298318454727254,0.090654477676578,0.00025137379418342,0.0721596677843621,0.0884524682277812,-759.348449808507
476,0.0815844078043675,0.0999862474116827,0.0277292700254223,0.00394958070105803,0.101956846579712,0.00622844487784451,0.077477130358533,0.106782526970443,-759.646499377568
477,0.0472688750936687,0.0881264004298789,0.0191909412754584,0.000633710231996656,0.100282771465473,0.00540951586244091,0.0776658797221224,0.108256377132053,-758.644388886885
478,0.073376952218044,0.0714992759429992,0.0262792229635662,0.00256668754684168,0.0839553244491049,0.00141111889800428,0.0525039518110741,0.101372485627445,-758.761833669594
479,0.0485018639200727,0.0934385840701232,0.02742072511374,0.00137384283818771,0.0938358555240968,0.00256422625870951,0.0555200406370712,0.102494323032978,-757.771208539833
480,0.054804990183734,0.100216996640158,0.0219363901504132,0.0184335422203659,0.0839838845741355,0.00614690591641022,0.0609050520126202,0.0888759926670074,-759.021830997771
481,0.0497756247110271,0.0987852505055079,0.0114304881721415,0.00762803577196471,0.0897919599677974,0.00624342373560038,0.0537849963294708,0.113256337326791,-758.758100698564
482,0.0463707182765819,0.115825945620791,0.00802472685874897,0.00166644029574428,0.10157440860742,0.00362713381064161,0.0504124149676358,0.0914563557009683,-759.976172388335
483,0.050815240937758,0.129944616405573,0.0077311810115419,0.0274808528984724,0.087645766346622,0.00871475320725713,0.0866789782753319,0.0963203521929231,-762.886982212487
484,0.0502411481044051,0.115493749853566,0.0187667894671181,0.0290101230836855,0.101977158184501,7.86701227881064e-05,0.0913791206023608,0.107448282809857,-761.880592886548
485,0.0376119588792875,0.143129256660871,0.0216692004374014,0.0141353184623066,0.103026571469506,0.00293780285774797,0.0830951577392678,0.117806217754807,-761.4019548048
486,0.0682983455876245,0.0705455328734646,0.0245222232497447,0.0133650179307714,0.0781388985280784,0.00389577857899812,0.0758325055046017,0.103063362865887,-760.762060756544
487,0.0886558608959227,0.061040230845259,0.0163073146554787,0.00454881459562712,0.0773779617054976,0.00277154534276957,0.0743484247976095,0.0999489369740357,-760.408972520395
488,0.0799047641733784,0.107919618303465,0.022579508242661,0.00080310084879395,0.0754895669142703,0.00404048171290937,0.0815002661416102,0.117131049150712,-759.678661541961
489,0.060302050299028,0.129740759740819,0.0321545271636206,0.000257536649739011,0.0769239041408263,0.0120264232298603,0.0784239578657091,0.0986772201524214,-762.559171736478
490,0.0589881661751707,0.120307034058944,0.0405791406934552,0.000694373044872662,0.067046877432455,0.0157163484237165,0.0811404345504875,0.102226071954791,-765.737219475653
491,0.0570245325096392,0.125166100100616,0.0355963849639873,0.000224187241755589,0.07715553109416,0.0130167955050653,0.0693723718446235,0.124878818407086,-763.593704372222
492,0.061705078937628,0.0820304951176711,0.0306899274213878,0.00982325349866764,0.0822758042256301,0.0049982494535238,0.0784427777817689,0.115715461453748,-760.206555837343
493,0.056964999751088,0.0750050248009203,0.00228886789508393,0.0232394445974854,0.0856184276604906,0.00250292701016903,0.0811805013243024,0.122486722849763,-759.215426371891
494,0.0524001356113206,0.107353508972962,0.00810756627458313,0.0035518464004086,0.0844122489154713,0.00373960135483001,0.0838159069610161,0.127449786181557,-757.545711328276
495,0.0488572252875552,0.104992471601075,0.0102724110975995,0.00553598431335979,0.0951255162389325,0.00575947588633282,0.0869604126268256,0.103697740226069,-758.909783217264
496,0.0431263001240147,0.166231254831648,0.013744045618976,0.00694073812022846,0.0979243196723601,0.00743550891695028,0.116895907822717,0.128168721228598,-763.779639696003
497,0.105384002975665,0.119453148823366,0.0167910432573379,0.0013924518319361,0.0978167935963992,0.00224013374243596,0.0868994971773084,0.107686856872992,-760.154825154955
498,0.0836637767109447,0.0701541836039362,0.026405466172471,0.0031797784175289,0.087250844488633,0.00269058446708324,0.0575526752092287,0.0818479647890003,-759.429710942393
499,0.0547120752111509,0.0994308758200063,0.0245835787492016,0.00272727832434369,0.0943966681161262,0.00645044757448689,0.0492402211477506,0.107327567797798,-759.476338484701
500,0.106543147913933,0.101421766808293,0.0216506970314284,0.00599678058513876,0.0643632873771087,0.000511435209992183,0.0697862567646217,0.0862377382556827,-765.565313325379
501,0.0892858437380269,0.0592194305511873,0.0203296861793049,0.00706824939921334,0.0637439041575928,0.00986491432247974,0.0519650883105332,0.0955234975014711,-762.545318860575
502,0.0679822833988725,0.0708346196959274,0.0196374154907928,0.0256972220897886,0.0740001874139249,0.00994966952410303,0.0550555553959206,0.0823042291684318,-762.076886746523
503,0.0784357237474999,0.149703535675122,0.0161233004057781,0.00751933565343582,0.0832031317777905,0.00967493384376679,0.0687248736146763,0.133280093724141,-762.62416578654
504,0.0869432740600701,0.0878377346475187,0.0290209946845924,0.00902111086521854,0.0793661841183542,0.00769002510974642,0.0889525900331544,0.134886268592038,-762.528401399119
505,0.074521731798758,0.102230293872874,0.0123162561323552,0.00440955613693368,0.0780921563116147,0.00515901816101316,0.0795266172366858,0.120843183139319,-759.72788961663
506,0.0813345052072765,0.129400043492431,0.00805107158779568,0.00776707685316877,0.10904414552089,0.00287901071966257,0.0830468622591107,0.118389660489635,-759.625411470533
507,0.0449428456897722,0.106988514821782,0.00769525251530907,0.0111599932034769,0.0851130433718829,0.00579773644085335,0.0667216208936209,0.113350946192532,-757.69456508679
508,0.0824827229907532,0.111657822240526,0.00645770558931703,0.0131433314743209,0.0776440726981891,0.0045694390253645,0.074641720128481,0.131050578409571,-759.331544981412
509,0.0892926510226542,0.115302739155991,0.00068957392666576,0.008618087879263,0.076536500950085,0.00653042097538577,0.0874969469237875,0.131501016702855,-758.775101741045
510,0.0648997970509117,0.0789479407352193,0.00288628080905613,0.00479443945451507,0.0931898107818483,0.00226279107001385,0.0825660987530048,0.121191310284402,-760.223243399202
511,0.044479556278739,0.121277863487421,0.0165519399256628,0.012813030497153,0.111937173137101,0.00300978114756095,0.081392272828655,0.112785272739704,-759.488619116226
512,0.0490028432216312,0.129734936374437,0.0163071723149402,0.00503186739384886,0.122388275997941,0.000888342928332065,0.0864373520537481,0.115985075161555,-760.975163728405
513,0.0495568268582514,0.141626925259568,0.0170714500490604,0.00444331950676413,0.0950258755107535,0.0107177329526473,0.082524725325149,0.0959330454675404,-761.015668484226
514,0.0708028453551883,0.0635948633452964,0.0121367483309203,0.00252926218954564,0.0743129617467461,0.00507028365615476,0.0499481969259487,0.0953835606330058,-760.950336545587
515,0.0659669192065312,0.0970496429926004,0.0614739660977896,0.0181711869956901,0.0984521190714443,0.00205018880889444,0.0856580792189039,0.100572824264775,-766.321843861032
516,0.0717085279161268,0.0870937068256609,0.0516765421666906,0.0228218728327488,0.0892998342955171,0.00495268351757336,0.046811889184165,0.0860340843427462,-762.631007002764
517,0.0576095243593011,0.0538882157570763,0.0121544643408345,0.0268218172625531,0.0880640654612282,0.00242288764300792,0.0435875579698783,0.0794162866235772,-762.020021178724
518,0.0364898659450801,0.0773193045678905,0.0180602285865207,0.0180065092090756,0.0907513575331569,0.0063856141785393,0.0436137700146422,0.0976658114741992,-759.681284424349
519,0.0558803188840833,0.12616675481694,0.008151640941204,0.00884578736455312,0.0773613918245711,0.00560941882988636,0.0431059434588955,0.0820509789903952,-759.589696935722
520,0.0583213406682025,0.117305756251832,0.00419299795272068,0.0326868570679748,0.0948945571943554,0.00510853306560841,0.0541485119929138,0.0822364730262922,-760.489064440921
521,0.0837850101133625,0.0839015239953445,0.0130720736451835,0.0267178000631127,0.102070925317245,0.00806469937120023,0.0568363441834674,0.0758801096643863,-761.848352147703
