"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.109035809145209,0.113743432816097,0.00634807373749454,0.0159981236860584,0.0871546870241024,0.00141630283296553,0.0618539816511572,0.106406708085025,-761.217783924629
349,0.122733944695222,0.102632935720494,0.0209116123859538,0.0158999534646469,0.101951951482019,0.00428622817491815,0.078371608229836,0.115202156518898,-764.535592427667
350,0.026513916301306,0.0960585283740049,0.0155021004578397,0.0196537172819909,0.0940704107733592,0.00587923253255599,0.0815049825643592,0.114226435521641,-760.546820015869
351,0.061684079211494,0.111080630722562,0.0104325238211417,0.0176880686025514,0.0893861839305574,0.00688094363084141,0.0905831562117352,0.10451030774221,-759.643527258437
352,0.058805377208415,0.0975210830645769,0.000808355304071512,0.00529098334236643,0.0941745625869899,0.0177860723495466,0.055884801114477,0.101037280308036,-763.149929561795
353,0.0597771293888208,0.144735227966561,0.00402107954598644,0.00488458646264273,0.104732095259829,0.00618229404104259,0.07759704222322,0.0896645132080839,-760.455601321415
354,0.0557813861579835,0.152253686087432,0.0129133673333479,0.0138491203543514,0.106034950352304,0.00124406940966042,0.073158734144536,0.11332258929082,-760.461288409106
355,0.0673223076541156,0.104226940532514,0.0246839233703864,0.0072483439658703,0.108602898213756,0.00153101100341882,0.0651988154890884,0.108674192774207,-759.885900696723
356,0.0631986974224461,0.0606073843913068,0.0382603304007525,0.0184568372202958,0.076492339251589,0.00344255851591555,0.0459563312722779,0.0820928349437192,-760.763080750272
357,0.0531036045235929,0.103333695024852,0.04015799369428,0.00876122566011627,0.079473849036588,0.00560577374465902,0.0335351483549269,0.0963121507490526,-763.126364025298
358,0.0678129003756604,0.0532840599119009,0.0239434022235858,0.0213085212615861,0.0858287243968901,0.0144385555184626,0.070291702665323,0.0978282389986385,-764.972108019528
359,0.0799365823649979,0.119629387071845,0.0156688323297666,0.0151414681188115,0.0801007419527515,0.00137305907988576,0.0906796185446471,0.12191774350879,-761.093945420701
360,0.0704332940606962,0.126006702294554,0.0192812936091062,0.00301866943348425,0.0942814208517793,0.0036257922432547,0.0841443115128102,0.129177635275707,-760.461252296664
361,0.0988625418732178,0.0979201573835037,0.0111127296459423,0.00105768674520578,0.0742987271794777,0.00398827990811078,0.0870290574900231,0.114401074859937,-760.075651247429
362,0.0852652807291775,0.0656423676794226,0.0144323084788316,0.00564970189608804,0.0824658177546774,0.00041006596751264,0.0772701094277632,0.106576583154001,-759.930159538216
363,0.0673390458878238,0.1437542821954,0.00721076064764885,0.00262284000250879,0.0930397531659842,0.00763081068779808,0.0787846240914669,0.124893900669684,-758.818855404502
364,0.0673493232273344,0.127873562581869,0.00693258913933504,0.00981111316585767,0.0848047101860907,0.00711846356740524,0.0599479088478939,0.0893925704454792,-758.332064214276
365,0.0406447707913823,0.130401533510536,0.0117462827422327,0.00543642851147308,0.0953880723832713,0.0104162702701855,0.0450767595084157,0.087117089671382,-759.597443574403
366,0.043970930561142,0.137374625590639,0.0141723808439998,0.0216664806833798,0.0893198185463708,0.00595026503584934,0.0628366214396384,0.107835077751933,-760.511281115122
367,0.0388189190169728,0.112999171203553,0.0112127858050444,0.00864557609162029,0.117423858590475,0.00600133958720014,0.0832575314669966,0.114942467938997,-760.516314428665
368,0.083042227811414,0.13428004152109,0.00599127265411548,0.00572511744716233,0.110922748069297,0.00207491574673216,0.101492642773645,0.118832266656257,-760.143734880642
369,0.0753547706371717,0.0933659162130628,0.00120361443030918,0.0189247230702627,0.0980748153130749,0.00113893637639258,0.0923251184627307,0.14240226019834,-759.59831723148
370,0.0581233194281681,0.0985599299957969,0.00576838795624074,0.00961082785589932,0.0986361697666705,0.00157541466606295,0.0921886724875012,0.113914931935575,-758.298530107479
371,0.0545982069551795,0.129946883953606,0.00519772397521577,0.00127044931031873,0.0996600985048857,0.00740085745345551,0.0822478080792072,0.11315795731208,-758.681805218529
372,0.0703899499236504,0.120679784243114,0.0185949468079491,0.0141817337270686,0.0996850780001032,0.00588890129841096,0.0691044510439275,0.10651363138669,-759.811463001999
373,0.0233684772477425,0.119783235105052,0.0105264895762354,0.00407526098038568,0.0792019320476055,0.00925033268192025,0.0577343852278843,0.114660284425533,-761.297272890023
374,0.033880460253569,0.0921802201683458,0.00825922712762436,0.00312534301783264,0.0848562342215388,0.000773003910353493,0.085377192570926,0.133231794205074,-759.275453166267
375,0.0473233924728787,0.112204020081046,0.0115557310705075,0.00376920542542142,0.0975715504575459,0.00216950602773215,0.0748855839743145,0.112122455655001,-757.699860181638
376,0.0478409706198801,0.112610718998272,0.0119606134559222,0.021260015344885,0.0885666110123896,0.00401912924740818,0.0761327830226612,0.111303888902635,-758.619448918948
377,0.0617422294586526,0.105336886816943,0.0238032549828624,0.0175598441807042,0.119039065113272,0.00486750684247527,0.0779969309161608,0.0914730465953866,-763.045428522527
378,0.122682062423769,0.114539482391752,0.0409171265111526,0.0189345362493171,0.126961576497038,0.00533856329612786,0.0629302254917746,0.084451589141011,-769.486080334866
379,0.0620861981233619,0.0620793102051877,0.0316418358930615,0.00392640471586798,0.0901278404700911,0.00619453599515746,0.0405882638641796,0.0778217477751889,-759.825487764792
380,0.0498986727187543,0.0826325684301475,0.0259613703940031,0.0162163688337877,0.0934608567806104,0.0074064636873864,0.0594043011159884,0.098308559194483,-760.534504240876
381,0.0419904133222301,0.0962504057506145,0.0187060963266307,0.0336944586753792,0.102723323435902,0.00370978763970675,0.0536695650458012,0.0813399314878778,-759.720474792047
382,0.0482790302795655,0.11722399336014,0.0208047713610332,0.0274903394982504,0.0862672585103471,0.0156778902710249,0.0452754555607006,0.0570579818866255,-764.324177623227
383,0.0581542967979761,0.143340923610814,0.0191260063633623,0.000710713278597675,0.106239898693544,0.00730999257658083,0.0423962281145811,0.1126465257427,-764.835164521641
384,0.0782912021926318,0.077443643778353,0.0285630734977242,0.00660795446550592,0.0776506922845884,0.0139236841781431,0.0583247268374825,0.0973434412798142,-760.911465658425
385,0.0503536861243248,0.0593969360460693,0.0224850563961908,0.0114767254555764,0.0953150644704177,0.0190799666482231,0.0598195679503265,0.0873026899761079,-765.42592287803
386,0.0527110655376196,0.0946174655230604,0.0252354377499405,0.00667513378920723,0.0863745829395359,0.0147518739255491,0.0458800741415147,0.0723448537053422,-761.15263060796
387,0.0510252238605136,0.0927537216666948,0.0436288420791223,0.00706503562555694,0.0841343755551051,0.0139172709625434,0.0635770967328084,0.0785820518580738,-762.639353520622
388,0.0530795752641167,0.0912260669636814,0.0157650930541244,0.00784296626882211,0.0757652677030295,0.00153804960236131,0.0524357469004061,0.0900685187852616,-759.821163291043
389,0.0401029621208448,0.105079151659466,0.0159175117419989,0.0198934202203584,0.0841459534467829,0.00888222792603784,0.0468360120619361,0.0737502435490269,-758.86975224388
390,0.0464000798146984,0.0869661734416425,0.0144485679389286,0.0235738195006284,0.0794058069503898,0.00536246834737828,0.0607441681969359,0.12615918377802,-760.214119543971
391,0.0425981578545366,0.10035443706921,0.0245587736932388,0.023912318183853,0.0870790472547844,0.00630111340619742,0.0804165497319519,0.112121830171212,-760.816687805172
392,0.0379151861245767,0.0886896669418402,0.012105238917389,0.0201721221177268,0.0917834259352905,0.0039301876188402,0.0934260875328875,0.12757467764799,-760.025249527042
393,0.0686014884006665,0.115310169515226,0.00487088526240852,0.0205270362698444,0.0921679165937215,0.00640140256434897,0.0584081074671817,0.109069819557247,-758.874276215477
394,0.066307805648336,0.0896297515461685,0.00637120483107191,0.0154477941339973,0.0727560999736843,0.00272956394426001,0.0632625649257113,0.110396378502436,-758.877458318711
395,0.0504068704587886,0.0865426374015216,0.00709466009267493,0.0156946173021134,0.0996776370447513,0.00469801230007841,0.0695661484076064,0.0917906825641943,-758.75778879627
396,0.0456669642170964,0.114154021714358,0.0136322636982989,0.0196527605121174,0.112555099635908,0.00468708673961794,0.0536042763881215,0.0913236699706131,-759.00827039412
397,0.0481788062599856,0.115179635368262,0.00375897985320781,0.0237258434955207,0.0850290777754992,0.00577120209922522,0.0429190201961365,0.0839110359286406,-759.960722721897
398,0.140655552599204,0.126260836901133,0.00179109718675604,0.0238605255333567,0.0941807263695503,0.0152409783544679,0.0411442914592669,0.0799556303590591,-766.94479517458
399,0.0781697462535363,0.119002597546655,0.00279158817765907,0.033898024923968,0.0736450670196998,0.0117080414103009,0.0487089381446589,0.0789359428326063,-763.013647185639
400,0.0759316146069978,0.0920923392176064,0.0132506265433611,0.0259080416250065,0.0648011119844863,0.00354996386469207,0.0490920556815567,0.0818158096002194,-762.19985548113
401,0.0545590445464843,0.099600389711903,0.0262669919172735,0.00828499611466313,0.10472260199909,0.0113714205726325,0.0443073424969919,0.0848752724219831,-760.856328231359
402,0.0314390288851911,0.0757843375061796,0.0283798227038144,0.010288295155701,0.115794782454137,0.0106776703176928,0.0362849522338324,0.0676012260424435,-763.686768813827
403,0.0895353282203248,0.0740200319361663,0.029542164769878,0.0227091701097486,0.108182111630684,0.0101998835648169,0.0364254509166098,0.0649518768716193,-764.807320666362
404,0.0858554919949312,0.0854642030191227,0.0184174208971802,0.0248789079813675,0.0657644675784723,0.00803852673622545,0.0482287657789533,0.0963219879797865,-763.145683926682
405,0.0748551112178306,0.114786927495215,0.0176574116046055,0.0156701882607467,0.0984286507272808,0.00523923911736937,0.046503580131383,0.0896886233963631,-759.762207298946
406,0.064763942662695,0.0760189401211196,0.00210824722388221,0.0192848733051481,0.0703965698646597,0.00953512819935404,0.0634252560054048,0.123317155222935,-760.599721870172
407,0.064744434226918,0.095626871854974,0.00045632131537271,0.0275877806341435,0.0930404675709918,0.00901675768825989,0.0822205016319491,0.119778670587444,-760.635488621649
408,0.106545167031872,0.108578184044591,0.000696138050949747,0.0334444340601968,0.0895427267931159,0.000691720739024508,0.076072707523057,0.108469143516623,-762.973655172874
409,0.0612281594420239,0.0626782741980836,0.0121939671955109,0.0300607239962576,0.0958376937456798,0.00456414717541525,0.0722005598067462,0.125555009962927,-762.46076719834
410,0.0310419116296105,0.0621773470119481,0.00924006035882973,0.0176985075767339,0.0751714851351166,0.00178156774055448,0.0847109869836713,0.146730548130505,-764.026773382997
411,0.0591476927439094,0.107803727095557,0.0159455119404611,0.015700926034147,0.0670490930981316,0.0046595442201508,0.0843183955497992,0.120727649283111,-761.449540723587
412,0.0676771826405498,0.120565883612012,0.00829497537766923,0.0163286747173485,0.0924802070711407,0.00123847295764768,0.0712722220872893,0.116364945568691,-758.392603709852
413,0.0703413386891782,0.121613438774764,0.00224283018855399,0.0182886298481521,0.0766535414432711,0.00313926405128624,0.0963705432527634,0.141762374359951,-760.419310244447
414,0.0703309321051369,0.0702110526254634,0.00189817696171292,0.0124768783619721,0.0766874243691233,0.00852660021151108,0.117845672399129,0.138367233642052,-763.411059439761
415,0.0785542327806738,0.155076855823888,0.00538394403272632,0.00325072926661479,0.106629615977654,0.00238045170463785,0.106746333165512,0.125476554964983,-760.207332604712
416,0.0549764422927113,0.0935558098920759,0.003649170579339,0.0188389809299274,0.0840084746008647,0.00133028871027465,0.0556935888462739,0.128098474005545,-760.286507606617
417,0.0687971200339192,0.0922653603168912,0.010950720915687,0.00459273030447854,0.0805862115427324,0.0078316879351148,0.0688783854896204,0.113270743202847,-759.86426738612
418,0.0556426814261954,0.155699915560628,0.00724202621396733,0.00218430542651823,0.0803976568836708,0.0028664514714908,0.078205208689203,0.122678370443203,-759.818823240009
419,0.0436846487061882,0.1127221150933,0.0155992586069986,0.0065426254019662,0.0994576734817969,0.00492407397310217,0.0814957760643002,0.115690510752331,-758.444203051141
420,0.0376066504519282,0.122537100896059,0.0238401833447564,0.0027684093540222,0.102635707634093,0.00593184323040089,0.0725772456519401,0.101943883953431,-760.235673067601
421,0.0771369916206446,0.121954311782163,0.0204846951186341,0.0153065414513994,0.08795674001954,0.00302186099350709,0.0690476348787989,0.0935957707524883,-760.493402335569
422,0.0277582491666645,0.0873439873020135,0.0100348841529155,0.0170607911494088,0.0931386317682176,0.00836645448598912,0.0539776609814624,0.0869595710879576,-759.796133785187
423,0.0336941840382662,0.106611100679907,0.0143272143375782,0.0254345689473448,0.0835749804324865,0.00886470714807156,0.0487369675249638,0.0839050907486013,-759.443310483705
424,0.0330744239833383,0.0978707057872871,0.0185892490054238,0.0265595037618968,0.10152086460666,0.0083273059469735,0.0448908830330678,0.101120470126786,-761.071055213521
425,0.0407095524519878,0.0844401042659183,0.0214359625727867,0.0169608141595761,0.095525997403588,0.00178756732707683,0.058072902416463,0.0993848560318183,-758.786474075383
426,0.045728522222655,0.101755675768678,0.00962704208533262,0.00968256377063202,0.0781462447624329,0.00357194370861344,0.0746888133840088,0.112523451089004,-757.950477414254
427,0.0494787324814849,0.105470188214209,0.00745218810867647,0.0116216940498496,0.0760541172967036,0.00383549399185572,0.078838279466821,0.120232892114879,-758.288579044932
428,0.097627846055345,0.118392168325194,0.00898935660308658,0.00925540134992435,0.0753997375083254,0.0115916356071619,0.0843325986320109,0.131567564049691,-761.864128649738
429,0.04622178681031,0.0997000208450967,0.0119724987790136,0.0116293981607471,0.0713384803003314,0.00973801118324898,0.0831974575351954,0.105461564519542,-760.653673113336
430,0.0553225599363825,0.104959976415714,0.00361105704635022,0.0037947698926421,0.0704975643454192,0.00368078442367011,0.063775164908883,0.100140646604839,-759.455976136497
431,0.0689143598716741,0.136839729079806,0.0107543793791244,0.00363701983973919,0.0685532270430814,0.0136300460539429,0.0667608028745256,0.106736825311113,-760.657187462722
432,0.0583368952778896,0.107478653430454,0.0150790139997442,0.0143863235545116,0.0984563403786306,0.0161822915040914,0.0462005500107333,0.089479711656469,-761.122377072987
433,0.0379389297164655,0.0989054970717893,0.0137429132983224,0.0167014459258633,0.0880224027796521,0.00473172491209031,0.0459207115958847,0.0812205800481084,-757.849248052618
434,0.0450097344964118,0.112633950816578,0.0105814525084239,0.0165146270270315,0.0918143620733569,0.00797360477502624,0.0509429058613982,0.0875268624694294,-757.924512390236
435,0.0704558759273562,0.122314363526092,0.0112607238308128,0.0182488299074005,0.0926625281296489,0.00882480681326623,0.0499656900608918,0.0904296708412245,-758.788873778727
436,0.062435769889263,0.0978457075067024,0.00626839493173068,0.00707793094547315,0.0832914270806774,0.0105031279686748,0.0596250210049217,0.102260855809607,-758.756730195373
437,0.0444022674978316,0.129385808368636,0.0129641742343456,0.00240350375830947,0.0880537683357554,0.00467124168048472,0.0578249794643636,0.0986290139890135,-758.132350425102
438,0.0379122338720168,0.154581490351828,0.00702573950241523,0.00190075791829377,0.102064269656968,0.00235863350695141,0.0525524207920194,0.0820247503738297,-762.383901970071
439,0.0896132029879862,0.139586197714021,0.0250357531294834,0.00015056853376714,0.114667884204709,0.00829262869309659,0.0667908382997211,0.0933988520968768,-761.484625738819
440,0.0857815633040768,0.125300630469891,0.0429696547818322,0.00388939264096185,0.0722832425140605,0.00637878927467359,0.0441636290350718,0.0937253674708216,-763.799277165078
441,0.0899598097724301,0.0693711351965725,0.0199841656769918,0.00598619116497075,0.079609112100586,0.00200189571426147,0.0577731148249667,0.0963834060761446,-759.468251851515
442,0.0708855948164367,0.0801329906380742,0.0248890763983843,0.0105058014210436,0.0923022178229344,0.00237738757588931,0.0624553244991558,0.0893613644308579,-758.900810160096
443,0.0767961975051873,0.0858397505360345,0.0299456123068904,0.0159201523910009,0.0889396849862293,0.00804659980500332,0.074905987237518,0.124257421678043,-762.735406659787
444,0.0502021037058723,0.117386766916948,0.0244490976239664,0.0113079053015264,0.097691275442222,0.00784163282446794,0.0742632173487683,0.0899985285234198,-760.994905501179
445,0.0526200590509843,0.0832116760910888,0.0504472977983382,0.00189374953344225,0.0818144614497119,0.00766084742995116,0.0447082039565493,0.0686456205594495,-760.789213737033
446,0.0403962656273275,0.0816639678948394,0.0452419040048924,0.0066862236863174,0.0926203913716115,0.0126212994669072,0.0411286434443659,0.0697496779454871,-761.202742270215
447,0.0455905172035145,0.0732930456515612,0.046673461065679,0.00104863020674764,0.0876334566321884,0.0128429592097415,0.0640818713500168,0.0942033882321609,-761.341747743257
448,0.052482489133065,0.112779695918387,0.0482345825433481,0.00127788725724543,0.0876070364268771,0.00593732733049827,0.0521489860575637,0.0863558927209315,-760.310050501321
449,0.0622518475005098,0.106128920393604,0.0455813397096782,0.000435397032522226,0.0893500152238621,0.00662901449829439,0.0520491988485431,0.0832555060345135,-759.571959694626
450,0.0920446377530112,0.0975736851379254,0.0209614466821077,0.00209965342416236,0.082460994788444,0.0107994069939732,0.0542454342318104,0.0879424094940557,-759.578079690698
451,0.0809714264891315,0.0771012996862779,0.0336032297232464,0.0118740678302591,0.102377348577789,0.0103514688360418,0.0564822660124744,0.091243787111738,-761.666098696155
452,0.0357060631417074,0.0834339035412221,0.0282374621073109,0.0122607316096875,0.104962126735308,0.000674097472435653,0.0655842238057141,0.119309139772548,-762.069048663165
453,0.0891866032228637,0.0732958966084439,0.0322193181526771,0.00520247138004691,0.0906050243013321,0.00493789916606337,0.087669713907962,0.134021950845152,-761.815414537131
454,0.0435822557925662,0.0764257658742034,0.00179463793293182,0.027749170625375,0.0917627889785144,0.00377123051057684,0.11835622875649,0.123983705868029,-763.948201386
455,0.0503059309771252,0.0957511002178847,0.00693899757881458,0.0320741340090996,0.126975900949075,0.00353194149173081,0.0611361069637183,0.123877468249136,-765.729906742469
456,0.0646006071969746,0.0753715218387589,0.00679543645880962,0.0127668563503259,0.0925273521978243,0.000879643110908048,0.101380662748142,0.148562960093993,-760.814248798491
457,0.0450732904968574,0.0706471431234456,0.00331092400287044,0.0216511020855496,0.100018410295557,0.00931662601143592,0.0925989081320155,0.129346553863814,-763.093407102291
458,0.0777033666121271,0.0849268586530741,0.00210588639363533,0.000906263133651596,0.0931948266854045,0.0062202211928159,0.108964955777346,0.146341021536697,-762.179507893355
459,0.0429352245481447,0.138225362616688,0.0075573326272552,0.00187834986185828,0.0819330139380853,0.00705280613093965,0.109546509530724,0.134085953941904,-760.453725678271
460,0.0667308382470646,0.122530983206956,0.00285740719665634,0.00413847512806275,0.100177166302948,0.00910397750192776,0.119941938621272,0.114604049482085,-761.858811138273
461,0.0402624626163429,0.155488817018024,0.0087468770618025,0.0106266275690499,0.109649102848844,0.00654831124518175,0.0747853853229092,0.107316822114942,-760.889915269328
462,0.039120829011557,0.101244996855405,0.00870986738899056,0.0213140376115085,0.082904015907909,0.00365914887848227,0.0519124228878719,0.103846036389647,-758.778714234964
463,0.0437361538076765,0.118286596813515,0.0141002278013053,0.0153778485675386,0.0923463047811472,0.00693312719155625,0.0609340189064252,0.0996747260897903,-758.016417050494
464,0.0469443891455413,0.0997077100530926,0.0144707972459513,0.0221469244343137,0.0745098034756887,0.00562182048710877,0.062890513016105,0.0917778081781653,-759.233108307675
465,0.0468591261387165,0.0818435717966864,0.0175103931790239,0.0152002141215671,0.105860418326245,0.000828130065047502,0.0611152155918718,0.113729009037584,-760.437152959102
466,0.0336334167034892,0.149711132793131,0.0245737553420863,0.00885220974203958,0.0947310720185996,0.00110466610734976,0.0762772777329778,0.119198244376036,-761.970858552074
467,0.03427461874955,0.150416434748679,0.0105207073697727,0.00816337331040636,0.0767490770484497,0.0129291934395643,0.0910545241169326,0.105929579711698,-764.164750519239
468,0.085088282312991,0.135584839419581,0.00299455250465207,0.00807192091247572,0.0786868347199565,0.00622374166169959,0.102154328277424,0.163231533850308,-761.157716653606
469,0.0823565873664782,0.130165171520161,0.00432856684237108,0.0085052542337509,0.0923289119366134,0.00244976336260359,0.114043862476786,0.142664378286485,-759.552047215849
470,0.080849186708093,0.127826807193873,0.00191105691045896,0.00959922448054154,0.0828000568243797,0.00663293312158767,0.0823598816152248,0.108581317684887,-758.562769844122
471,0.068435788533148,0.139912968021232,0.00635250119796312,0.00288420106158051,0.0873537299228907,0.00271168324990148,0.0662525034407543,0.107788747839807,-758.363311178806
472,0.0921727649209167,0.0960562228209759,0.021336599908575,0.00288210618699522,0.108909883817029,0.00232608858193736,0.0878727195297661,0.103674290182693,-760.01578973171
473,0.0929927396338153,0.0804540282251117,0.0304154247344385,0.00166662662029075,0.0945451723258089,0.00121867396855841,0.0884044962784343,0.126477702208325,-760.182354951225
474,0.0671449190268273,0.0855997676551366,0.0219338063240713,0.00239635838836946,0.0938496625217368,0.00262858169715512,0.0928726684847103,0.128714806770635,-758.841445997202
475,0.0944490896490647,0.0860727179330395,0.0207746358956271,0.00331068097991893,0.103201360700941,0.0044834635930683,0.0865511421643069,0.123021390562681,-760.3534809778
476,0.0826518339017091,0.115016682363901,0.00686483864258375,0.0142711221158704,0.108449124469568,0.00436528225895008,0.0927686862227263,0.109178427858836,-760.160664019158
477,0.0539932865332239,0.114346765669287,0.00672353253828402,0.014413612995855,0.0828579852270933,0.00309082367591007,0.0932116228036754,0.114023234962982,-758.984690840912
478,0.0443690436439852,0.119427863800035,0.00802203029731039,0.00941442581941883,0.0903397223931276,0.0060418229570224,0.056452078871517,0.111562928596979,-758.359793076107
479,0.0411107866012941,0.0979033181951693,0.016857449866671,0.00773351623706475,0.0860654643886662,0.00311572256850588,0.0886747158896678,0.10867695292539,-759.354341806073
480,0.0327630366575094,0.100798037322195,0.00728467264500496,0.00863063609763966,0.11510981535787,0.00345920009597831,0.0874640603651137,0.11314177642215,-760.825801475509
481,0.0714274282096942,0.133050155634657,0.00528208256315053,0.00728247236992089,0.0762896407651975,0.00785463240892248,0.054634707081247,0.0817510712358931,-760.115764019787
482,0.0761224932253381,0.103853523479496,0.0249549817531026,0.0137263083264295,0.0983195586553505,0.0015927763717292,0.0496881904001841,0.0796245778637576,-760.866769389615
483,0.0729788368151743,0.0501551964615981,0.0335775990216189,0.016049795448332,0.0791792116133402,0.00881938010367263,0.0352574503444599,0.0851471761535467,-762.374419671799
484,0.0529395778024627,0.0926600075197056,0.039749795699712,0.0193201986707766,0.0847903150914789,0.00741103790914421,0.0489035353775372,0.0846205169982577,-761.367421171339
485,0.0667607454643177,0.0546151187545816,0.0310613819235794,0.00165184374260888,0.0843132738174931,0.00947521187072035,0.0450702967042121,0.0799328873440956,-761.42363660013
486,0.0495665631262452,0.110745555693153,0.0384265702314703,0.00194321709353627,0.0877788192137536,0.00933234793803586,0.0531245328376048,0.0771234261355143,-759.927483941948
487,0.0612461408639157,0.0886780673371787,0.0341933854254157,0.00828947463785783,0.0897420322035794,0.00575947113587935,0.0514160618173953,0.094277886568493,-758.807132800238
488,0.0538833414645441,0.094659783595426,0.00696361199361813,0.0159854036147651,0.0776979659122577,0.00408802355890377,0.0841865073925115,0.134833069090388,-758.848841791306
489,0.0712597351522542,0.0884067562381151,0.000351302484614304,0.0116636732244895,0.0796089589127996,0.0109138990836586,0.0919695693238774,0.107346873470006,-760.547834220049
490,0.07357164330699,0.151982087583695,0.0149941677400516,0.00556699229566638,0.0957528502423648,0.00173822617553897,0.0665684151942332,0.107140207431205,-759.992504319353
491,0.0545546469659974,0.0741232835907825,0.0248877048774043,0.0019488747247963,0.0926053559536282,0.000939148789668121,0.0648331454450523,0.0873386241607143,-758.517675513243
492,0.0844309183375143,0.0995851117220737,0.0371720258294734,0.0022269542524952,0.0979703475398755,0.00762704467371151,0.0754303000925573,0.0804973441316328,-762.016483784324
493,0.0668345458736534,0.0983332297835852,0.0105721257347021,0.0157540994270545,0.0815549752119455,0.00981629859537256,0.0761608351089116,0.0991064260835757,-759.417975156461
494,0.057740240452517,0.104438577475019,0.0107643036639719,0.00873875999763409,0.075313922646295,0.00754777794711013,0.047822771606005,0.105844319899434,-759.064499704152
495,0.0483018970803224,0.107512365411698,0.00863771988865802,0.00427539144554755,0.0770495574407528,0.0116098900527663,0.0541765177904446,0.0952791027820377,-759.099074204763
496,0.0515105394622088,0.106412017358611,0.0229451581808105,0.00392057977039519,0.080201234686943,0.0122472629034737,0.0600529968585303,0.0974428106082347,-760.385340456925
497,0.0476918767499214,0.0835763928078571,0.0303786718410534,0.00265985018097556,0.0824923661044062,0.0156552488072621,0.0603812525958958,0.0905623431415502,-760.60344199149
498,0.0692943776566529,0.0733832326629656,0.0258285734687736,0.00662733094191004,0.0657257215278402,0.0063327136622184,0.0626034793290326,0.122156975241717,-761.767473791377
499,0.103078262913325,0.0773158314288075,0.0169751615497244,0.0170723062169991,0.100533268860786,0.00241270572885481,0.0591332716541499,0.0769945676851638,-762.999768187096
500,0.0209706404807406,0.131614495845528,0.0138329276017499,0.0234873590378789,0.1109360847105,0.00290401197445299,0.0446052893988482,0.077337156896955,-763.047748556836
501,0.0703718530210504,0.13247483929045,0.0113140157032523,0.0236231040567215,0.11902076576453,0.000446089416325704,0.0680221501011772,0.0810531836024654,-762.671859465592
502,0.038686655700679,0.079515209496215,0.0209442916629374,0.0307859881044871,0.0790284682886126,0.00187629099489369,0.0609769809103096,0.0865013173441253,-760.46513372215
503,0.0476845304369355,0.0713584598957261,0.00846182265992017,0.0151674557648391,0.098380751298502,0.00907009101648261,0.0443229087237141,0.081695962639498,-761.00942427569
504,0.0750405628239386,0.161146862776501,0.00622648157723445,0.00475018461139137,0.0808367549077272,0.014393300526999,0.0475820175202335,0.0926852430666388,-761.706643727677
505,0.0890818831190983,0.148881114909301,0.0101567669040348,0.00847154055304264,0.0785528759849356,0.0148178101384306,0.051443943985153,0.0970484373836329,-761.509881168461
506,0.0483964637690626,0.133889954310457,0.0181014736703471,0.0153574132315297,0.0988099403276596,0.00470437268668672,0.0614674173803967,0.11456194952495,-760.03184274286
507,0.0391918037204751,0.0838306202379756,0.0200919579308574,0.00469465826624865,0.0790295525234164,0.00436009898401533,0.073195781866533,0.137446657062576,-761.110271826322
508,0.0303638876831108,0.121845843743864,0.00702893243474265,0.00383400817687067,0.0822907421900356,0.00314390928259349,0.0738823430018364,0.103142238876541,-759.816603000663
509,0.0796786104777191,0.101773727023893,0.0312492692085316,0.00347164879256688,0.100229397250319,0.00149973821792454,0.0745666006945155,0.113943364870511,-759.317619915566
510,0.0284662165360657,0.0821628926510535,0.0294333736780516,0.0048785600379376,0.096290615680829,0.00252638318322694,0.0746895123439681,0.114219177654562,-760.58852480421
511,0.0779438239881498,0.078056220282626,0.0295994410615716,9.8847880195052e-05,0.100229901990188,0.00220836480094365,0.0991120312718251,0.116489562058009,-759.896439961579
512,0.0864512934639947,0.0961611597185711,0.0343914175308774,0.00370802927533271,0.105605355474874,0.00407369280706034,0.0982192761429178,0.131025836850268,-762.32868803464
513,0.047209869778174,0.0725279587761947,0.018095342828657,0.00328193492176327,0.0782552556931845,0.00932895708512517,0.0785141132082651,0.130377090325899,-761.856130061103
514,0.0689653127310998,0.0793915109730983,0.0247313019023692,0.0095545545405362,0.0719313438037038,0.00686882813661612,0.0747644916288076,0.102393826949273,-761.092557541654
515,0.0737720037954235,0.0701094293671623,0.0270629381766334,0.0128130199730536,0.0656876519157581,0.00585047666628659,0.0463749611093767,0.0953071079227045,-761.731115481825
516,0.060547387723554,0.0724286463436127,0.00568982106299265,0.0101935387330277,0.0950466829454974,0.00212391565409347,0.0686713474025612,0.0850442308154947,-761.963290086306
517,0.0571973051203808,0.159818811924001,0.00234082821096401,0.00608765875156364,0.0900994019170188,0.00305555827219781,0.0466416773756242,0.104598277756534,-762.844968806466
518,0.0549545433051524,0.0696991579059093,0.00318167739894621,0.0388973133932118,0.0912688725570059,0.00165452067682435,0.0575608915530703,0.0894215410303539,-761.215632833194
519,0.0833188004244549,0.125612854442131,0.0152704359762581,0.0332145354064426,0.0880916584487372,0.00395210449416478,0.041369340646868,0.0806538288659783,-761.941491050682
520,0.0737547644455101,0.125668116129938,0.00950943282561127,0.0200679679083035,0.0936872373623261,0.0103969555379483,0.041826081958376,0.0864591889210718,-759.846023577897
521,0.0465617561839523,0.109325629247835,0.00890907348429916,0.0206836355627676,0.101586510110239,0.00654615957612692,0.0622657797672927,0.10433990884112,-758.645503815785
