"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0657248752959363,0.106987166735471,0.0213120243256791,0.00329993200226845,0.120796619940858,0.00672165213240365,0.0774898042590322,0.0931358840235062,-760.958097344648
350,0.0611689394359642,0.0902921652642844,0.0353045327912853,0.00598301712077753,0.101304399343625,0.00428231359037983,0.0730379071668749,0.116013195620324,-759.842253791873
351,0.0586527597861977,0.0950303810428248,0.0299362388230749,0.00500187256830842,0.0921907427715602,0.00472410675567622,0.0824325253986504,0.0987438729856066,-759.375221457536
352,0.0533462724106929,0.0679530102889584,0.0311074767473527,0.00387780062512138,0.0814157612898199,0.00185038891381548,0.0947673027174143,0.155866973315544,-762.015318929827
353,0.0749635145768784,0.0823205589834289,0.000721370763297085,0.00440948521285986,0.0903125401143538,0.00148162562180107,0.107906614134013,0.162794190677351,-760.703126013939
354,0.0769009042114717,0.073709590030794,0.0111301613895491,0.00512689169891647,0.0637470319306687,0.00979878121254951,0.0859584774658644,0.158972514883078,-764.166424472991
355,0.0397682175004032,0.089001769774624,0.0171612447886142,0.00581180266262843,0.0806038069491855,0.00782085528376552,0.0782930193375414,0.0859212072078617,-762.575743353571
356,0.115790271446699,0.0998991508625506,0.0133670136435007,0.00570128880711327,0.095686826903187,0.000265290303095763,0.0688719177750172,0.0893223840555706,-761.870720811343
357,0.037511732078322,0.0932189397738696,0.0159415764677773,0.0289502675733544,0.0815309854884821,0.00688769398925947,0.0729900323614566,0.117153708938435,-760.685633332937
358,0.0731095969330006,0.102413620726915,0.00195633680625044,0.0118430496489702,0.0758946001770581,0.00455164397043247,0.0721025123786326,0.143116671286225,-759.419123490182
359,0.0609587704047976,0.114300441204669,0.00216553953451907,0.00973792768325757,0.067914070931495,0.00446461329444316,0.0649676370461353,0.1640840859485,-763.587819107042
360,0.0762836809762654,0.106184543846156,0.00096466325697555,0.00440822156958247,0.0901142105917974,0.00103873553701308,0.0972720475894442,0.131627593634087,-757.981679533522
361,0.0455770540343173,0.0910611659497705,0.00690080228057353,0.00177353616386517,0.0936517188891932,0.00211589070019219,0.104794503168979,0.149559583376004,-759.646732919892
362,0.0555819787577714,0.134631362064916,0.00409323046930114,0.00775731825274821,0.0896819360634576,0.000251736513348862,0.109310828671703,0.161831004012457,-759.985125104588
363,0.0498659587802659,0.0817680919084682,0.01157034036064,0.00854898288610618,0.0835469836194631,0.000292437233014901,0.117470679312215,0.148077073145839,-761.318598120888
364,0.0432766602213374,0.126039953370153,0.00988437047790468,0.000390771004017969,0.105458212622893,0.00317250841096666,0.113715005663185,0.162570000596258,-760.731478013651
365,0.0847421392079347,0.0925004824252015,0.0123993917976208,0.00681841608574019,0.0874104954309911,0.00643233863140937,0.0780133780203651,0.0950586168569298,-760.809365129042
366,0.0867623705302493,0.0735552332815852,0.0371656717363973,0.00595864371749419,0.0734881898780978,0.00695371667794247,0.0638066439719132,0.0915422319343251,-761.229834861628
367,0.0935262302866171,0.0682730529845157,0.0139879994876924,0.00470833816293657,0.0829408596257604,0.00750880165243263,0.0566270069029922,0.104686790388921,-760.445028622082
368,0.0729191304783747,0.160017008189908,0.00264908006477009,0.00527351894286714,0.120750643168577,0.0127736884136694,0.0892787202916618,0.0932843292263491,-765.087924517959
369,0.060267688324475,0.168080146214997,0.0125784694777221,0.00608035652635097,0.0898018159632936,0.00447526088228777,0.079409847362251,0.104304825208233,-760.604566273503
370,0.0727315487586113,0.0764046940314025,0.0300256028537942,0.0112325988467598,0.0974303283257481,0.00836205176822189,0.0824807376977157,0.0949344255830431,-761.865868355778
371,0.0803240039258897,0.0688952514557774,0.0293080330064051,0.0175701027101853,0.104898129753533,0.00288754459846182,0.0574645876531461,0.093370189677364,-761.08723659773
372,0.0580749910627241,0.0607908939942624,0.0454966472038592,0.0218784115914531,0.0753110850132589,0.000846038287047015,0.0441010490136204,0.106021295660554,-763.819957446335
373,0.0660604333471063,0.0607130568352599,0.0282561529197444,0.0210148071745297,0.0627349107018573,0.0159329229051708,0.0699303539876414,0.100796652167754,-766.553350655075
374,0.0506970869570648,0.0596320425187046,0.0329432440523326,0.00259872006218169,0.103549804989891,0.00436921406063552,0.0533983855741622,0.0795044557635054,-760.497284649212
375,0.0482837134605499,0.0888867516386529,0.0326218335093951,0.00445732343118161,0.0997337870011175,0.00551973375873942,0.0558787814014127,0.102335860910837,-758.824102547946
376,0.0568233243999821,0.10599890232348,0.0166074368970751,0.00559716664418129,0.0716440429561697,0.0117750483220946,0.0731208315280862,0.0933503173964777,-761.433923331408
377,0.0526635593384138,0.117288891609197,0.00760510299701908,0.00264099572930403,0.0879362053191216,0.000440593960086464,0.0702251867023623,0.13670213860731,-758.72100676451
378,0.0733577042285486,0.124974163727367,0.00430355228385546,0.00375302279258659,0.0871979607646656,0.00884300387058665,0.0817400385339758,0.125000335401986,-758.274452607853
379,0.0560125756982593,0.110694833873477,0.0088917161769994,0.0060507889220352,0.079621344550363,0.0177852406374923,0.0708617099873004,0.111361710380577,-760.350229943403
380,0.0753384621276028,0.146248523159229,0.0108895591680478,0.00523298946131679,0.0629511641646424,0.0164278182531152,0.0635281170981214,0.134650788447105,-764.593310994508
381,0.0565997333622379,0.122030766721378,0.000701371736212888,0.00508340219578823,0.0691458995771913,0.0105080139466329,0.0896036824775742,0.141403275216858,-759.933087060659
382,0.0842004801852826,0.109991470269943,0.00156464376666753,0.00505228107347056,0.081181867474067,0.0111908392999284,0.118291180607428,0.140881954170419,-760.946324799262
383,0.0448250564292998,0.105264738149424,0.00978855181967647,0.00550448583407822,0.0661803475724385,0.00237925519618843,0.0833184498910073,0.098066006026814,-762.50920848603
384,0.0423748337034768,0.105966627219711,0.0100009417224838,0.00217018666094358,0.10058960017579,0.000714922557642499,0.046912695487624,0.104203858917553,-761.140430706916
385,0.0403200795452053,0.141203336689348,0.0262912781212827,0.000521213484084201,0.102755117461003,0.0100799400028498,0.0891724556022995,0.0994924533675186,-763.113745757879
386,0.0501154636286716,0.137416978278957,0.0326270714915077,0.000658022489738265,0.111935733167946,0.00856384760000735,0.0383448060249832,0.0607751694452175,-763.41544246396
387,0.0576410484237572,0.0903600051728204,0.0229001431062855,0.0285275813190948,0.118192284495611,0.00776599420341674,0.0279604136481179,0.068841755389771,-763.823082774456
388,0.0399174304821849,0.099550634705694,0.0187502075379998,0.0183565351014433,0.0995166803663401,0.0153158119668259,0.0484300244586843,0.079636188640396,-760.864579324514
389,0.0522114218526519,0.116606463773453,0.0206447148098719,0.0201935584389947,0.101995384099343,0.0145065564664809,0.0705578244635683,0.108645502545232,-762.763053805275
390,0.0280328539858395,0.0902768533917932,0.0210389401823434,0.0182377256041312,0.0996250710449806,0.00965608039023006,0.0469538524840494,0.090361474689947,-760.274990495243
391,0.0269398156283982,0.105788274409054,0.0148788450763124,0.0275713058937409,0.0965093437072388,0.00431641612576091,0.0601916918117067,0.0954305460801075,-760.029820573108
392,0.0398138643586256,0.100671842435229,0.0199974300932896,0.0270350698241227,0.0741179404645978,0.0020349668578378,0.0494022922839928,0.114177754405952,-761.800203542625
393,0.0558134338363154,0.0656250818167559,0.0441170256167428,0.0253468877634915,0.0961877798464741,0.00397697880307487,0.0605712045989828,0.100104804498262,-762.478993658491
394,0.0455722201054103,0.059030832280238,0.0352474099976272,0.0151938733858491,0.0905985392167383,0.00619821541578718,0.0538972216923106,0.0910402491015779,-760.414145214422
395,0.0699628050116366,0.0587715481137372,0.033656719757834,0.0171878439080775,0.0823624813473966,0.00775880854736238,0.0426360812296535,0.0902830583921407,-761.016601320298
396,0.0794665972298489,0.103916417972926,0.0133647207778313,0.0193702218388832,0.0892770834258341,0.00410670687004655,0.0513719659165008,0.079976894325739,-759.29258714513
397,0.0275105970604982,0.101782505823743,0.0241313648496587,0.0289695299545837,0.0923311417989035,0.00974723261465108,0.0519151952461203,0.0895184749600455,-760.990625887284
398,0.0534200351844996,0.0958950028833055,0.0278174366487964,0.0177135959617514,0.0751046216114467,0.00675027970658606,0.0500018272435981,0.0820102746239757,-760.510381978055
399,0.0284336148446416,0.0907584361121353,0.0143074697732591,0.0145733824339321,0.102913736027742,0.00736866788507732,0.0569338437089256,0.0952933857860857,-759.689229685288
400,0.0397787510838005,0.0873830588048276,0.0143976871422269,0.0318280309772004,0.0910733565056039,0.00175149157966837,0.0764604842531374,0.115264721849338,-760.03518263036
401,0.0631324096325853,0.0819331502583266,0.000287616489568106,0.00644888939398079,0.0900639624538225,0.00295252115890499,0.0688941257391021,0.121087266690398,-759.509217821404
402,0.052966334696307,0.147532286148371,0.010115290716718,0.00132943147348849,0.0883580554247015,0.0016234367149111,0.0960401508830982,0.127943366829841,-759.1085016863
403,0.077712457226632,0.115057983185689,0.00654118097864035,0.00436246141874237,0.0934791359983653,0.00327137436157638,0.065606258761614,0.0882276149963368,-759.748553899696
404,0.0620377148158215,0.139837962417825,0.00969688166716117,0.0121365508428616,0.0862770643644372,0.0032663597297489,0.0600010322646589,0.10300377872719,-758.710516002008
405,0.0742052617713157,0.108646559816201,0.0160376853561316,0.0224976076005942,0.091229759478497,0.00693176902297834,0.0600915119664386,0.0814540837385144,-759.725021933736
406,0.0504246406583214,0.0929857389921883,0.00916457053075297,0.0173771133356722,0.110090865421229,0.00707469875158029,0.0696363509858537,0.097118485141063,-759.47735677325
407,0.0638285013681514,0.153712863090268,0.00964697719987623,0.0110103575517292,0.0799939297056999,0.0108794399475342,0.0559595294742029,0.104127973198838,-760.626717565567
408,0.0835578511655962,0.103794976615354,0.00898059549131894,0.0111447284096946,0.0806362123546157,0.00707136306490887,0.0643675510026537,0.0927540066433618,-759.363333696437
409,0.056334285858071,0.134167501466837,0.0098728760737826,0.00602248809231024,0.0985399642503968,0.0149492977762259,0.0384749111853324,0.0847664762015673,-761.794688319458
410,0.0647829078218099,0.139839201668475,0.0146469362279955,0.0108572931953187,0.0775288414155155,0.00802566736171632,0.0510867866032479,0.0810477770852126,-760.083068173401
411,0.0641422362069736,0.14517801634305,0.00763770650887879,0.00479910124599252,0.0802326195432943,0.00888623443589912,0.0368292429210089,0.0821230152193795,-761.438995367344
412,0.0626977954409419,0.109097740035663,0.0339581840353299,0.00151384547885544,0.0994205481336222,0.00630293435554516,0.0574531087167318,0.0946002460665304,-758.533287960513
413,0.0480814147211259,0.091216318016642,0.0214875300261594,0.00440586392709413,0.105529008025503,0.00509133051833922,0.0674061231802986,0.105604118178173,-759.180375171258
414,0.0709977123925377,0.0547298815457331,0.027651102576919,0.00786002696123715,0.0974038808714707,0.00708682640481212,0.0630109610875258,0.0858352724306493,-761.315990901951
415,0.0662973715066657,0.106923879615855,0.0127601514866137,0.00187406483752011,0.0890799311265792,0.00440577999392589,0.0472851011301522,0.096238561979601,-759.988873392359
416,0.0607918798950467,0.0920292903463758,0.0201275230331692,0.0125920781312575,0.082190452997139,0.00561150042233632,0.0627589241487102,0.10241560735188,-759.43187698924
417,0.0559068537882593,0.121244676308332,0.00548340961239379,0.0169647816265314,0.113257563066382,0.00290454656407005,0.0716713820580299,0.0906818900074618,-759.548989700221
418,0.0830012313326734,0.122550700095083,0.0193326438369996,0.0245674229130503,0.106974426955748,0.00125521225196638,0.0325864769946528,0.0664245334528235,-764.752701405137
419,0.0653100308928837,0.12280200981938,0.00985536586493831,0.0389750381823501,0.087385100887899,0.00239057023945783,0.0294802495256461,0.0624517281854016,-764.922623889699
420,0.047024835424096,0.0880302858339454,0.0219873760170559,0.0340499996578762,0.0743114408814842,0.00464649283820467,0.0320607117677852,0.08314920039485,-761.433582333985
421,0.0612585337610241,0.0864610108585671,0.00461333908490849,0.0236637563416402,0.0972269462668037,0.0127499411490013,0.0336567531179897,0.0937003198830975,-762.881673551821
422,0.0464480601703551,0.120530031358661,0.0231296314353974,8.82925787833358e-05,0.0964729746851515,0.0118837170487379,0.0763836945621669,0.129131416804069,-762.307031873585
423,0.0408208695311964,0.0981374368703791,0.0116693280451537,0.0335845667482331,0.0752461368011012,0.00109403033878815,0.0609297224010327,0.117014203306942,-761.846464660721
424,0.0660541511666197,0.0915458175385831,0.0275000086923055,0.0389229240008097,0.0802633725239177,0.0053745946221528,0.0557007826116656,0.0917757508729685,-762.225037548819
425,0.0552973358257818,0.10058293384004,0.0309476203354446,0.00146613724974419,0.0986653436042719,0.00502844515789128,0.0534046558726174,0.0932148829866475,-757.823658795447
426,0.0530591873599692,0.100102966772586,0.0318314449076408,0.00204560206370135,0.101675986770705,0.00289739467756289,0.0786604887534315,0.108495092724184,-758.420830338782
427,0.0653439264141171,0.0831146412119878,0.0390914045313363,0.00141650460480363,0.0783202273966809,0.00244296760778246,0.0632671908453223,0.113206163344166,-759.300383672867
428,0.058893785577221,0.0841749445130663,0.0262803639235743,0.00278772134139561,0.0751689644729371,0.00278329184374339,0.0493917072367698,0.113684301589064,-760.171438562042
429,0.0807983716233674,0.0924232934527702,0.0256687169652878,0.00282137894806839,0.108270412657843,0.00297028046158428,0.0771971168812857,0.0923944451686058,-759.458622788228
430,0.0516381209609908,0.105409418387673,0.0313882046574823,0.00199062178596652,0.106443760875075,0.00678231528449083,0.0789029466678684,0.0935456123458929,-759.635619791532
431,0.0559715904319104,0.116989847225276,0.0176473780758312,0.0013552985562787,0.108015441039744,0.00575161287141088,0.0909220080746119,0.127123086814714,-760.9172122925
432,0.0869192459104806,0.0822840503674654,0.0138693081021979,0.00196047711557204,0.0883300606295001,0.00056795915096169,0.0804615148681924,0.115084508038145,-758.544976790161
433,0.0771498736895755,0.0919976202718521,0.0166096989139223,0.00630138722885613,0.102131533511058,0.00380433335503122,0.088697409952527,0.103292252746355,-760.213122615084
434,0.0305913494483261,0.120055614411693,0.022742972361735,0.0169418382391399,0.0974382772182164,0.00393257835463435,0.095123620456454,0.121859513196153,-761.715458657139
435,0.0425667876456035,0.122542294908808,0.0289167607063387,0.0154227854662129,0.0860154875464695,0.00475792011380529,0.0695810908969161,0.0831178260010358,-761.837293972604
436,0.045512809699141,0.118899943568754,0.00929449716591926,0.0115903531562438,0.104224319261982,0.00849048964033876,0.0754895945279784,0.106124002844077,-758.982220105493
437,0.0360377413070683,0.105386555194791,0.00973412707025333,0.00888742167398087,0.0781080099501137,0.000910177610458002,0.0795515679772065,0.147430781415856,-760.044290312857
438,0.125068216972957,0.0576282706522845,0.00430402809815482,0.00793235277297766,0.0760414711410222,0.00479738772377008,0.0796363803616285,0.111964369267315,-762.748064046754
439,0.110041917029876,0.127922595457319,0.00238529992919551,0.006712528241263,0.0883920307538308,0.0108090915799169,0.0791447269127322,0.130060799455396,-761.487492825955
440,0.0992867471276915,0.133307321209557,0.00599485635126685,0.00351583360089858,0.0769982312576551,0.00369362570763605,0.0872351102501407,0.124504467683567,-760.241594602511
441,0.0648428756322343,0.111807847162983,0.000750525217052951,0.00807146104529873,0.0893738275982627,0.0035460605228584,0.111062922612772,0.147048918356499,-758.282885958704
442,0.0589944544392025,0.0944566723820245,0.00348932030894233,0.00693693806949805,0.0807260768920723,0.0052415016960501,0.105646080978367,0.144050825386081,-758.880838639373
443,0.0704972178953646,0.150967758755768,0.00430683379480464,0.00286418995805705,0.106284772372634,0.00400408119354712,0.138402971457046,0.131614353734429,-762.152470898165
444,0.0456748296251378,0.103107962803928,0.012221810505651,0.0153792317209959,0.10236204342462,0.00400929908939517,0.135683422887987,0.148597264042907,-762.96544033651
445,0.0509971031313073,0.114779548476773,0.00841986548982442,0.00277703617606767,0.0874642293501707,0.00410442170549806,0.142892024804422,0.179485988681099,-761.570851700427
446,0.0609024061098034,0.104900267559447,0.0109804446507285,0.00866302178540184,0.0867346785394797,0.00550001491747404,0.086809546100933,0.150216298625024,-759.690524200154
447,0.0517706081474618,0.0822576312087567,0.00644264793776228,0.0211614468709426,0.0782796065668612,0.00550847144049114,0.0772823658968748,0.129622693406004,-759.461390736271
448,0.0662699411455448,0.103701553367984,0.00245037239179958,0.00503754785498868,0.0715104468063335,0.00856662574095373,0.0774986331189846,0.100951505880977,-759.583085223491
449,0.0678999319660953,0.0912819952047014,0.00319305265313384,0.0291957206039573,0.0790176816050153,0.00985817432313535,0.0709575588799337,0.11107712441433,-760.081042486544
450,0.0643734572180509,0.0948639030154567,0.012362661437457,0.0168243348147766,0.0820322052973177,0.00133098415785913,0.0776111589977512,0.123137628488918,-758.818383496673
451,0.0626828760262887,0.124357769950043,0.0111001521755882,0.0153722578176081,0.0836928900239827,0.00556151483787081,0.0700153053896445,0.0968574261452356,-758.499716561589
452,0.100163898005005,0.127077567281996,0.016741055592079,0.00108598472386501,0.0967005727031069,0.00460732407114644,0.0630123022760738,0.108756594220564,-760.213249040435
453,0.029260840957822,0.11459148625414,0.016845430120562,0.0132315203282274,0.0911003835548446,0.00997726925143511,0.0620661582869921,0.0989227762329208,-759.51773264549
454,0.0660787220361388,0.142690341008425,0.0012519563599743,0.00908788300147688,0.0924893746037848,0.00356577825051993,0.0661195962961931,0.10424209786672,-759.20273539201
455,0.0780810116182104,0.100969414958247,0.0027071608901662,0.0138892565775704,0.0911335243268483,0.00586017201998848,0.0664026706402815,0.105308596401282,-758.176319619877
456,0.0599790187924947,0.092295050218155,0.0157060414688076,0.0281054986207044,0.0846060417634349,0.00163630566618406,0.0850581372948737,0.0976155469007739,-761.095345986274
457,0.0538355600632171,0.0984860232264988,0.0154826388572497,0.0149827976042217,0.106537162751936,0.00324348303523804,0.0875932339571722,0.105926592181381,-759.603965703241
458,0.0691575394434652,0.102532396316584,0.00410925844452809,0.00389575314480482,0.0762287457056085,0.0138886628132029,0.0450712982058107,0.0927548811542024,-761.353695626834
459,0.0639702383360452,0.106917621140103,0.0106730097792774,0.0145835687449151,0.0939572828624596,0.0141721554215589,0.0445689187761706,0.093041895129165,-760.191301258041
460,0.0570040654802391,0.0886943088006255,0.0305234689822483,0.000216198584489528,0.0942646041425555,0.017990508159222,0.0548693379856741,0.10307109366716,-761.679920353498
461,0.0670779532213346,0.122053604081396,0.0271937853250605,0.00514509835512845,0.0870261815999905,0.0153370087692128,0.0433499896010316,0.0697162420037926,-762.336888079188
462,0.0707281633524748,0.101268701350754,0.0203881037081065,0.0208629162583607,0.0867869692465094,0.0174274795833473,0.0567883308745451,0.086559451750008,-762.470873874434
463,0.0721339694224823,0.097573074774375,0.0160413226461722,0.0254669874477944,0.0647565908393591,0.0152726672675078,0.0325561433848925,0.0734988387312046,-762.769625263298
464,0.0349740753954594,0.11418872472674,0.0232366940537741,0.00768789490033546,0.0848401592531441,0.00297344181359059,0.0550760047042516,0.081033073008588,-759.818675210657
465,0.0398131664389619,0.0787036336528341,0.0250646750303398,0.0336580209856678,0.0927702498739025,0.00936359914936211,0.0681519287173598,0.0811953158184165,-762.559628846609
466,0.0740916552302091,0.119384973900723,0.01171817425505,0.0101306129478798,0.0851399416917911,0.00222257672488661,0.0658590996244466,0.102684059775959,-758.384225092453
467,0.0615906567045645,0.116380128305337,0.0104249248071453,0.0152640308034713,0.0928894578064962,0.002621360222915,0.055920654255966,0.0987981743558926,-757.741932145771
468,0.0716977583160206,0.113239360879749,0.0132673365962782,0.010368275395631,0.102092868328531,0.00386247890812118,0.0563588614875967,0.109929274587163,-759.737051197193
469,0.0730669672356267,0.102642102314674,0.0119550584452768,0.0103363300518044,0.0829298606379738,0.00427653275080904,0.0658730834105375,0.107937732753079,-758.462622860908
470,0.0727828265893139,0.0990210353040798,0.0130757439965237,0.0134305187970128,0.0871873890548712,0.00146246946620777,0.0592802631991274,0.107427878853163,-758.95819503027
471,0.0568546861766412,0.107229359125399,0.00472046238845581,0.0191372478769034,0.0879492025739979,0.00907651649335663,0.0705939013250712,0.109947135856411,-758.605167701489
472,0.0676252942284085,0.109087860107752,0.00318697655978608,0.000543814408829258,0.0906262718835292,0.000585526551954652,0.07903751438588,0.145086852894506,-758.94346195493
473,0.0746654935470943,0.107608259666752,0.013595982643088,0.00682574999761535,0.0729169300352808,0.00700806677770892,0.0679282880868191,0.13552131956789,-760.980783230661
474,0.0466601305202065,0.124370169699068,0.00388973608039862,0.00213645024477172,0.0976676702848819,0.00731259121535752,0.102058646736816,0.117255152194229,-759.702575074294
475,0.0812800309483438,0.145063758717027,0.039050867568277,0.00261815654939181,0.0889800677497715,0.00435319281031386,0.080047071598086,0.1051071924456,-763.309939377789
476,0.0812695456595325,0.0730378381982697,0.0193416444251619,0.00293517666848846,0.082247660799086,0.0063574794685077,0.100544421190369,0.115165791150003,-760.970848638957
477,0.0715880783139859,0.131056095012166,0.00079677787287519,0.0110270420621872,0.0841505316879704,0.0136204204774631,0.100969067190218,0.13293301864141,-760.833194154058
478,0.0755587200553646,0.0855974147730813,0.00365709565519977,0.0202405569306363,0.0659711718734299,0.0136430364114173,0.0823139439976488,0.121442905363939,-761.849335236149
479,0.0806318780175096,0.0868558275683226,0.000179381335127701,0.0139404292805261,0.0699116598501231,0.0104007168367119,0.0567859970007659,0.0916253344518382,-760.63483389305
480,0.075174541869051,0.110011583227294,0.000778206820423937,0.0211890745465378,0.0713361782073777,0.0111425091434232,0.0499250824777149,0.089347497932859,-760.912146164318
481,0.0811370106083986,0.109588711841591,0.00805705991120274,0.0272280569699088,0.0759941757983679,0.00943478377692092,0.0610727251636368,0.106625123054512,-760.538489705773
482,0.0456455793644048,0.0660624140316095,0.0171448308410957,0.0129167523876812,0.0670753900272141,0.00611818784005766,0.0707242688812482,0.135427855106954,-763.775393949918
483,0.106950151287874,0.0640348782220208,0.0128476926233214,0.00338137013677656,0.0706277907897161,0.00240546822188014,0.0733077971778324,0.108659725740296,-760.984923600467
484,0.0995478157466919,0.0973923843583746,0.00966116419551091,0.0135918389697865,0.0958471983569278,0.00295518440897819,0.0755164911975921,0.0972190259984798,-761.51047340984
485,0.0232732571796479,0.0996961195978577,0.0118505233252584,0.00464337901866298,0.0942728037119556,0.00901572090024251,0.0501295001106599,0.104046823686434,-761.359642278183
486,0.0309017843258768,0.111542621381013,0.0146692312373902,0.0109743673417076,0.0913148614347605,0.00538706618921258,0.0868257323343362,0.113720167186395,-759.37996747635
487,0.0644689658091933,0.103151819252483,0.0247008928141937,0.011256505787418,0.0884423978674736,0.0117254391614267,0.0472323898785974,0.0746244242976259,-761.155364394654
488,0.0419322309864763,0.108684982090363,0.00627824191080857,0.0162243196601802,0.0884339168123075,0.000870966910858223,0.0448741587422776,0.0967779716566548,-759.746432101734
489,0.0658791400298804,0.137454365765641,0.0147975451411399,0.0147042828482829,0.105380582230916,0.00718742731730365,0.0436314000114372,0.0996715945064267,-761.213764009721
490,0.0309514798339906,0.132404570605127,0.0160779340189133,0.0085442010807399,0.093774572398404,0.0137739367211642,0.0651544186840649,0.101637623249792,-760.930965346175
491,0.0258648445687212,0.123583084462269,0.00926277161616943,0.00632917756648814,0.0887162641963188,0.00558399486101919,0.066833300158281,0.105608590829096,-759.55800839508
492,0.0350813279801342,0.114918181032133,0.0293711732000401,0.00126550314710219,0.0949367791392249,0.00993433944278181,0.0723818148699927,0.0892213055368961,-760.756883647026
493,0.0970179038087708,0.0969720326210384,0.0287204243148525,0.00290137761364433,0.0864575896716796,0.00415422689276766,0.056854645458039,0.0937238657117025,-759.228592966686
494,0.0606509780827478,0.0908339426887814,0.0233652234207592,0.0238596177708111,0.0951345191038996,0.00524029112678159,0.0547680674875665,0.109567178478224,-760.846590348514
495,0.046842953683722,0.120293469704952,0.00776140271165452,0.00168676463582938,0.0873099574593208,0.00571933771509874,0.0741902995368236,0.110524767798272,-757.744070990564
496,0.0516951957503926,0.110230953447392,0.00859760025439402,0.00848895820222394,0.0858648694705096,0.0016461690367993,0.0787567447173994,0.120839094925731,-757.392174139798
497,0.0527990179924333,0.123279146885713,0.0112319620312363,0.00856662864217786,0.076064193956869,0.0242373527369685,0.0687180792873946,0.121512463073369,-763.563195970628
498,0.0523836250689424,0.107434437391325,0.00162125145544231,0.0093425740252384,0.068268232100855,0.0239744069662905,0.0641497376800394,0.0842027673231542,-764.924506706454
499,0.0492894893199137,0.095238007102984,0.0121486299550794,0.0222846725590396,0.0814554528209243,0.0133503604557247,0.054706698693862,0.0939451803611481,-759.287311445965
500,0.0328228039855151,0.0969373311614673,0.0187739820147368,0.0192258000145016,0.0761229922640436,0.0102894456265141,0.0555439640817227,0.0863812321230072,-759.874442374528
501,0.0154330082259055,0.107391525849283,0.0295793852337231,0.00787480222157381,0.0853375012168116,0.00511510306968648,0.0553693912541819,0.0916612522448725,-762.422778594527
502,0.0218213747171003,0.106182718046161,0.0223261328012996,0.0226060562195471,0.095025456802871,0.0020370070293331,0.0612639566656522,0.116879920078487,-761.806061787704
503,0.0341787528945581,0.0848072392605984,0.0145001090155168,0.022964954940898,0.080594526803975,0.00969007444540708,0.0629285042121641,0.0810180254526581,-760.590678421979
504,0.0422721019774779,0.109768135837627,0.00983296383178309,0.0110040512087303,0.0977596090541232,0.00775211779897335,0.0638369473283431,0.137471807093826,-761.393700042039
505,0.0771239507942966,0.137175407900679,0.00204736913259146,0.0202222357226451,0.0942418930082739,0.00423802474044113,0.0942005707909002,0.117076625175253,-760.595029914426
506,0.0997700495943776,0.134361433623149,0.00484127880378002,0.0164128268776962,0.0961928422834309,0.0102776256633758,0.0684657736996604,0.107480759703229,-760.984100286146
507,0.0582034836941464,0.107738889123718,0.00663891833205628,0.0151134318533021,0.0910223955644596,0.000154050841768048,0.0769307016386544,0.139287875774569,-759.040823527814
508,0.0508555818264184,0.0854709717574264,0.00331754834852744,0.0105295943364411,0.0879601427405199,0.00308939290626398,0.0963499602210466,0.125123204519578,-758.900401513783
509,0.0465676368269653,0.0859894959895978,0.00574845731883305,0.0127256335153667,0.0750717856959009,0.00305148604664588,0.0893669228986657,0.131648606831055,-759.386404278386
510,0.0705175442964736,0.104937476190819,0.00349218041998368,0.00931945754816985,0.0834499399258074,0.00235483339185508,0.0711505709318015,0.0963707428960171,-758.455860336451
511,0.0823148375409779,0.114883266907036,0.00218867988459906,0.00426213545488481,0.0705948392443843,0.0184005637801432,0.0659240825639435,0.13506144500505,-761.963807192702
512,0.0676214523540721,0.0864550553390701,0.00590553420819192,0.0149593092769856,0.0792056161505907,0.0190495647806299,0.116305214412223,0.11170084799546,-766.894256326122
513,0.0727078102374868,0.113388578498578,0.00151810252369681,0.00827112660071698,0.0894725579777507,0.0100743937586607,0.118162139668075,0.134313004789125,-760.397869095714
514,0.045351683716422,0.110768317901265,0.000917458121134659,0.0106726136394671,0.0883313770940136,0.00271156147720151,0.0920546673010926,0.146832637141217,-759.150724129279
515,0.0895095280864964,0.121996088248558,0.000509532300554152,0.00297594671436098,0.0864081590289823,0.00260840408420839,0.0813733919191268,0.146339425914135,-759.261933714897
516,0.0998351099360748,0.151980730210263,0.000384092021114963,0.000983948553441393,0.0935334344001545,0.00340766629392611,0.0860443822845559,0.134862930317098,-760.108575877941
517,0.0757412281037398,0.1204731817576,0.00419582914549856,0.00543680361890031,0.0805686306529341,0.00492614108867519,0.108316263689691,0.132741018846496,-759.047195807505
518,0.0734325915788847,0.117638291085799,0.00383387299633175,0.000285198621199263,0.077483823999938,0.00264307964061558,0.0811008332454701,0.130451142066691,-758.242387005149
519,0.0909642112778711,0.135082459581977,0.000997663929189739,0.00169763057285407,0.095792524907754,0.00123816874227171,0.0899341662110242,0.156527451940065,-760.449048558188
520,0.0762205419870321,0.101091883313506,0.00179077533573067,0.00564949533747516,0.0781675254553778,0.00592102235042328,0.0939793278448269,0.101716163121317,-760.60199149333
521,0.0532366818928497,0.105792478861541,0.0333949612782173,0.01006571919064,0.11657851863081,0.00515540866633147,0.0833717294430721,0.114324292617709,-762.749988595776
522,0.0406202819248418,0.108695817621065,0.0175629301320849,0.0141983393866014,0.0710164307858009,0.00337326973804304,0.0777845591243035,0.0869832894893725,-762.582355760567
