"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0807617086951167,0.134583483254704,0.014780970753382,0.0196090783521404,0.0969558112755615,0.00638091772759588,0.0632935304708786,0.102561098259146,-760.335185831002
350,0.0405720877932933,0.171277085965846,0.0183797973641984,0.0171800127621641,0.0868109937257263,0.00392055318247197,0.0720875843800829,0.0800188782058452,-766.011631107368
351,0.0601034973534202,0.114665843344159,0.00586187313094977,0.0182214056405323,0.106963891962449,0.00919456202258829,0.0697056355678068,0.109080450784913,-759.866893203198
352,0.0528160426981454,0.121877864698532,0.0132093021188606,0.0064737206511174,0.0953579552189867,0.00661575676842154,0.0654008553184396,0.1091009560959,-757.950125744125
353,0.0455508566472098,0.116771124879636,0.0147965459688046,0.00953893345538421,0.0808663070661363,0.00353149311162653,0.0652720710562919,0.105135898552922,-757.891073138955
354,0.0430650605393053,0.111905620928734,0.014174264664882,0.00901583525683539,0.0888987914921389,0.00825568481486889,0.0625228126101375,0.118360178558944,-758.72066670966
355,0.0509827760568715,0.105850548581094,0.01790036200095,0.0109523209618929,0.0746474849318097,0.00994588310352528,0.0675848370585345,0.0987026813028408,-759.532197719679
356,0.0563845734676569,0.102297919472092,0.00764882818722147,0.0167066107805697,0.0814328094281229,0.00259888297158646,0.0708980486600118,0.112316854892142,-757.778333476711
357,0.0497814881119255,0.0768326777423055,0.00547036787794459,0.0211546133541218,0.101551039805013,0.000385429736715956,0.0736261650634544,0.10819029466266,-759.345959730334
358,0.0709491948027383,0.104434030421485,0.01387680367937,0.0216828609567428,0.107969091723985,0.00480700388508995,0.0833155382513176,0.120344065844187,-760.971419097409
359,0.0503351909308855,0.074599543052077,0.00764028949315959,0.0241422562528644,0.0642513342011711,0.00583266247041098,0.0565772475147648,0.104284557899357,-761.176912194505
360,0.0503845552750251,0.100941242822696,0.0145873572065442,0.00788730063227671,0.107109331547948,0.00559352364989863,0.0607465207442716,0.0915331227835802,-759.387037045524
361,0.040480910917713,0.130191702992372,0.01219083541189,0.00682415586466319,0.0869688450677928,0.00360352372605744,0.0678542645565327,0.109554806932634,-758.06766934295
362,0.0636258142712615,0.102741163184662,0.0274303528834908,0.00535219093940305,0.132869623591631,0.00596882699376081,0.0628420351850367,0.0911739817243828,-762.388778546088
363,0.0436953094827955,0.109955902609438,0.0264874659785317,0.00529992177393381,0.0925107314156744,0.00318498430038361,0.0734199510845849,0.0975863760181544,-759.679710068109
364,0.0409652143813421,0.0672277759622302,0.038995765237361,0.00791601411121961,0.0914920875068036,0.00220194340271818,0.0512139298584754,0.0924389212921349,-759.259627369558
365,0.0615849655139634,0.0809642471407327,0.0219149514954308,0.00620449117278522,0.0866100559582818,0.00582052916708837,0.0534342423520637,0.0996031063176298,-758.649252043865
366,0.090640358733019,0.0851631909010854,0.0314826192963416,0.00569746091035579,0.084981666998427,0.00388138865055,0.0456908895730061,0.0856972676637783,-759.666525547128
367,0.0770881338934701,0.105465192961749,0.0302473503179503,0.00786062393637278,0.104432162923348,0.004565528988603,0.0795364124639506,0.0969506074786575,-760.597692371123
368,0.0867088274583092,0.0924238411411953,0.0127102026948599,0.015857741466287,0.101760006636722,0.00102541652651306,0.0864485291155701,0.159223072540953,-765.123984465472
369,0.0415721510482717,0.0957775092752029,0.00106931722640968,0.0132202037569129,0.0817077724010174,0.00301171082395933,0.100553660701953,0.13991064843212,-759.8457461393
370,0.0926928310262788,0.0926641835593779,0.00520446059202636,0.013805619162784,0.0903841249182222,6.14157152607919e-05,0.101029676014312,0.131632687414092,-760.711500153247
371,0.0364479160811083,0.134500748525112,0.0216043826992809,0.00225436570062543,0.092559299014738,0.00390968345713401,0.101796538495312,0.137990655350802,-760.865628547611
372,0.0499414951414903,0.0937910585161749,0.0284406546863029,0.000663436042547493,0.0917061105801069,0.0104329319078581,0.110468376181335,0.115667796562644,-762.527874583547
373,0.117069719564581,0.0908096495217609,0.0242141017992324,0.00104164142691258,0.0991889329492167,0.000618918439527131,0.106485233912793,0.130348074193886,-761.888330220163
374,0.0750052762886421,0.0923486036798191,0.0120534525936335,0.00281404900046505,0.0882519766101547,0.00640652698452743,0.0580062376563817,0.109424106670115,-759.617098483105
375,0.0600699233876657,0.095938137659989,0.0336799226358808,0.0236234275932132,0.0902866985595901,0.00605955633036695,0.0525353775465738,0.108849313071519,-762.865580057295
376,0.0331370751540887,0.0956205108044744,0.025585863430339,0.0211992858893341,0.0844881382324451,0.00107530734426887,0.0480280967971065,0.0850934319997528,-759.598518917489
377,0.0404085435269903,0.0935594272726241,0.0223897668846714,0.0158773089632968,0.0809694057554549,0.00939712433319148,0.0436797861782001,0.0944998929387436,-759.465057158882
378,0.0506863945129078,0.0817242167124824,0.00651004513077535,0.0151000828163918,0.0824781488363585,0.00950147400398649,0.0679284154141693,0.11343376242869,-759.167236113219
379,0.0535746555115776,0.0918334772182953,0.0150147950081003,0.0167803389788037,0.0807772161887865,0.0106381310873551,0.0724773710993752,0.111318532962234,-759.57779008716
380,0.0518685076525063,0.098101181853604,0.00324414685008616,0.0132392376396916,0.0984332730341882,0.0100714674920325,0.074168897075181,0.106232435221663,-759.46815298117
381,0.0431511672524964,0.112597661624248,0.0082217855195629,0.00323338398718139,0.0845452234240163,0.0061284402097167,0.0766818214346597,0.120556673917479,-757.81930378437
382,0.0442729748443021,0.0947027579660809,0.00906575690303735,0.00438490287676865,0.0873347193356265,0.0120593749752157,0.0770828462701845,0.119684361069958,-759.937274572589
383,0.0436251469297126,0.153620701390157,0.0269025969750625,0.00254941311632165,0.0814280901158203,0.00524374565990099,0.0446619140617285,0.0777056927838508,-763.51001328953
384,0.0586809093666317,0.168072595361726,0.00975900962761098,0.0115170551154767,0.109613545281334,0.00929048327711328,0.0593759082402694,0.0785457828435316,-762.258600634284
385,0.0649402854096839,0.132677675452972,0.0134242338160829,0.0104168249481915,0.0744157283817717,0.00489027594854331,0.0512284039772211,0.110214428582224,-760.239983025392
386,0.049768221852601,0.128616018463898,0.00773064815746965,0.0274557088385078,0.101605312975107,0.000452398052784189,0.0745285027933948,0.11750896316427,-761.123334638751
387,0.0641710995676146,0.101445903192716,0.00452531938340017,0.00176441154427029,0.0906851362581622,0.0121575823970816,0.0760793839641375,0.124345848292667,-760.15425736853
388,0.0631164347221718,0.121798965681467,0.00472896274129213,0.0120011097565412,0.0697360667242072,0.00485135279839754,0.0613250724201719,0.0941529026863397,-759.914887482576
389,0.0690534854230446,0.136217590281878,0.0106971868205448,0.00125495632800807,0.087002282894891,0.00397203576257212,0.0511250304284848,0.110235398640339,-759.97123491696
390,0.0667748794564857,0.1247941505494,0.0067603201026198,0.0167612088582948,0.085238934219898,0.0040013398218815,0.0452910663683449,0.102188150081699,-759.578545083125
391,0.0472601974529107,0.105856732360126,0.00612350975969125,0.0159135124800643,0.0887828852897342,0.00354213444823418,0.0608442317699697,0.0961387330288962,-757.664594854172
392,0.0508783073913662,0.101533117192034,0.0179165373329313,0.00206100030661944,0.120143739361366,0.00415057097726994,0.0704887245429987,0.094855582702179,-760.046485971405
393,0.0988310655852735,0.10205678868814,0.012241317960558,0.0017995362519908,0.105297307212212,0.00232456358496437,0.0743297296365414,0.113918039833763,-759.933692406481
394,0.0484428029293423,0.133912877657489,0.0106559970763979,0.00272256754474046,0.0954652477809176,0.00122496224796541,0.079591878816238,0.121624384267325,-758.041646108129
395,0.0582558956382173,0.113024723537317,0.0291426618044482,0.00277550915830099,0.0894639923866037,0.00225090455564474,0.0617091555995714,0.101620172154492,-758.663328330009
396,0.0697353445392294,0.0727542159589432,0.0220989506242314,0.0100749862246965,0.110294485718447,0.00278677942165996,0.106147283296532,0.102065232746117,-763.550526813078
397,0.0631535600475136,0.141946744985181,0.018214846397553,0.0017582345408484,0.103594560351966,0.00205345618055361,0.104352896727517,0.161894953122078,-762.784773362459
398,0.0623315576788658,0.139668594623681,0.00519661614260267,0.00580975299328393,0.0884443917502988,0.00247852673840735,0.112262318158173,0.118893389089862,-760.113193541813
399,0.0702963928491324,0.107628720528655,0.000504091258452439,0.00243517693917637,0.103617529128672,0.0104361414594004,0.0603867576513372,0.109647479119277,-762.093245048091
400,0.0698019753519488,0.180043985976736,0.00339863779397111,0.0029913440142906,0.09405297059732,0.00787180689136215,0.105536438750826,0.158882849743676,-763.797275564213
401,0.0740547808951444,0.0827640843222123,0.0139275453219579,0.00299711103011432,0.068907634084088,0.00762647028142811,0.0872998132828706,0.0984613845394594,-762.575474839802
402,0.101629486835096,0.101173954031275,0.0103987535988566,0.0114722881321734,0.0848330668240329,0.00828780626745603,0.0666673938132933,0.0930688053014638,-761.758582889904
403,0.102021754835282,0.0492339574495186,0.0149427729196214,0.015310502539142,0.0859578824012331,0.00104796388693184,0.0597325984190002,0.105447988622034,-762.658359705222
404,0.0546315627327911,0.160260664107817,0.00493155416614006,0.0169404400678381,0.0898978144908514,0.0077327006702138,0.064068379461906,0.08887987283458,-761.767722981757
405,0.082932526377697,0.103238881403768,0.00380785493719742,0.0150219666847468,0.0870932776128583,0.00574847322812919,0.0617364138002247,0.098561395607097,-758.371114549607
406,0.0862011491865171,0.0939770025768753,0.00135476576718158,0.0181786201397,0.0875366908341528,0.00717235104724176,0.0839257575164939,0.159425518878844,-762.407641066855
407,0.0442685252863196,0.085348651438695,0.00352813700511086,0.0231773312553618,0.0807199062883642,0.0116652394497078,0.0917398437155369,0.127122595684946,-761.90475635004
408,0.0501353615737941,0.105548651290418,0.00878821003118705,0.0233754399479368,0.0918893573075136,0.000199612839577639,0.0719066038734328,0.113113612133705,-758.717721269299
409,0.0689259572287734,0.0964032030443731,0.00792787896253558,0.0118627531430948,0.0893553499932942,0.00587318217904676,0.0795459258742186,0.112439572345469,-758.279475012416
410,0.0597202417037739,0.104555301455028,0.0127452531414862,0.00828145303246095,0.0789855254208551,0.00811740974928234,0.091365052036516,0.115781391279408,-759.676413635571
411,0.0452705755648864,0.104131892215704,0.00830215098876134,0.00921172241867407,0.0867335409816116,0.00861173265016439,0.0711402674571387,0.139125856893468,-759.828576574522
412,0.0837746634688876,0.119198065384486,0.000355608759317117,0.00514254934544088,0.0742302647386189,0.00714230777241543,0.0883084809581594,0.115983633720747,-758.867872702355
413,0.0742666497891332,0.112976896499377,0.0019245711959348,0.0082226803545903,0.0686718546107992,0.00306519689216945,0.0783864471343026,0.127089228189129,-759.122317711779
414,0.06205076302087,0.0922493458737622,0.00154720691081393,0.00408574872595294,0.0649833659312364,0.00476230661954334,0.0787345221500598,0.142164908115127,-759.83074561867
415,0.0738746813896028,0.123494808753767,0.00104149350927217,0.00602651359621942,0.0778169696107293,0.00492298187018524,0.0823851351709028,0.137906360823237,-758.244140964614
416,0.080095453407207,0.110971484423159,0.00265750964017914,0.00591412080586012,0.0895558607716585,0.00535617446304504,0.0946119220109503,0.134401214835748,-758.322902064665
417,0.0577490157408444,0.121975708568793,0.00435793345169688,0.00325294042407501,0.082840956285232,0.0127148786368545,0.0884915712569499,0.113871049129859,-759.354608863295
418,0.0595490932652338,0.124158819511049,0.00707168900564958,0.00423336841995914,0.0848749696040355,0.00638603491441857,0.0728512785211154,0.112566820996088,-757.510854473187
419,0.0586781398564891,0.121707014932724,0.00408342219537833,0.0045486220060106,0.0881667910995727,0.00066132623427547,0.0665215008387424,0.0949043478544591,-759.140926627419
420,0.0502953733868187,0.118363719008654,0.0189636677518946,0.0168102997279542,0.110646436987853,0.00492870311527411,0.0577668351133906,0.0981252860385131,-759.498683490737
421,0.069262116633771,0.117442806864317,0.00110104481465022,0.0166521732283666,0.0687187893282814,0.0114691139493039,0.0555683634537659,0.0946055544986947,-760.764808415655
422,0.0981458871524343,0.10633150461824,0.00464107438379565,0.017013197179972,0.0718998935358705,0.0189538301920122,0.0779047287281125,0.141949071596121,-764.685300298624
423,0.0480304837489477,0.0642704238083028,0.00279021225506465,0.0143933403004506,0.0857671806248485,0.0211278043159201,0.0864721232850124,0.17424025262531,-770.228525706851
424,0.0406596449870001,0.0829749278665929,0.00369015112124404,0.00613831296105443,0.0860859392653023,0.000530340432114131,0.0819659421548898,0.117168987068234,-759.748798332057
425,0.0416190028110846,0.0932963981936731,0.0133371001256459,0.00549320590458671,0.0827906557766193,0.00216968860405177,0.0785226212819054,0.143599407164124,-759.263881586654
426,0.0618269360610929,0.129502660792989,0.00805563052971917,0.00917031316590536,0.0837022783220814,0.00792330259959827,0.0859271195915681,0.121357225010127,-758.6418225103
427,0.0706071012364189,0.125798053046418,0.0184551169186035,0.000213318419832443,0.0854023431231968,0.005924692037594,0.0702377078569306,0.11215549150519,-759.460788051817
428,0.0319815533470745,0.134195651839148,0.0186593981732254,0.00039473014815783,0.0927023275289159,0.00786289363348047,0.0850279070236321,0.116461955560172,-760.219909670455
429,0.0290573960062623,0.104753118657705,0.0330115877150537,0.0240097694446049,0.099904867098612,0.00552096749266211,0.0738842325520211,0.0937632921638584,-762.615484853246
430,0.0502610446950928,0.106492801930562,0.00250159213856604,0.00712804170681801,0.0965251712135415,0.00772471290354526,0.0681389237193036,0.0911587796485672,-759.660250513045
431,0.0565385449549512,0.116364117269328,0.0117675429487701,0.0329077428465168,0.0784652573725422,0.00465154099262231,0.0709690659597572,0.101904472755028,-761.328528831164
432,0.049684675303494,0.064818446695159,0.057186057511844,0.0353352391079909,0.0784162971612433,0.000665667976841447,0.0593190653156221,0.0826666354013737,-766.500240807023
433,0.05723527690399,0.0748662113411833,0.0279601387077265,0.0369439984196876,0.0937086440988634,0.000436483149305677,0.0495126418220017,0.0786916889409715,-762.467304017457
434,0.0435467571136397,0.0924927437408652,0.00698206506312441,0.032409528009095,0.0810357453990549,0.0126550871916469,0.062580275859731,0.122252795635281,-762.611860892308
435,0.0682445445770946,0.112515989134128,0.00669706729248627,0.00118567844787687,0.0853831511096085,0.0141367612176249,0.106717128499585,0.153181143808774,-761.51835914561
436,0.0468040150951696,0.0858545865448678,0.00141402951537388,0.0103147356592186,0.073311083814745,0.0115309010258489,0.0833183285376866,0.135620086199285,-760.55029604828
437,0.0515321209312423,0.10094698048487,0.00129734800048559,0.00946444179570764,0.0738668343755739,0.00757786288840682,0.105618781313462,0.13240185264053,-760.099994009092
438,0.0835867094933298,0.1181526203479,0.0030179451303359,0.00416917089063228,0.0918338706702925,0.00427823219105411,0.10369182291867,0.135156568264972,-758.694221168409
439,0.0263336949352455,0.122542298915317,0.00503684440054831,0.000805203926634613,0.100306700644371,0.0137967180348081,0.0857140334020036,0.12047215970466,-763.38148479341
440,0.027253516532771,0.132958607333588,0.0269670550024026,0.0101384605355151,0.0895358887672561,0.0074099564102197,0.0886014437205785,0.127990435059151,-763.112441912688
441,0.055422382838838,0.0851068803525017,0.00268167951981635,0.010895622762786,0.0907073932510481,0.00664604368958453,0.0580824799447055,0.111429121105395,-759.366244504193
442,0.0419504741679567,0.158563123491754,0.0185230693735798,0.00771341295122496,0.0944724763291915,0.0104385854558117,0.10173507687481,0.140783716541237,-764.328451139848
443,0.0692814442192428,0.155615789018896,0.00235887135262083,0.00349662456733371,0.0797838946477202,0.0158242139873541,0.109118569736768,0.135039425358558,-762.540155448373
444,0.0597301192145919,0.144286321613169,0.0185155501985479,0.000818915587136099,0.0868798862538749,0.014779468792911,0.0977827967295388,0.14587800286449,-763.622965654182
445,0.0363380689710514,0.113044806657228,0.00463112093310746,0.00595529709348344,0.0844144930405346,0.00499851340944987,0.0915272506452312,0.11476778246995,-759.508674491492
446,0.0911509762773714,0.112615258418702,0.000713731503740789,0.0105701260535384,0.0655314644767371,0.00715987313035517,0.0549300456633958,0.108400548528205,-760.886791121283
447,0.0483242049369518,0.0913818303707587,0.00769037969690331,0.00459677714863977,0.0599514103191277,0.00350145677802474,0.0613741782873397,0.0957888502859084,-762.65595900822
448,0.059713151885689,0.124581981766316,0.00472214396497771,0.00494643518791353,0.0929920432670051,0.00484811495256449,0.0477637314866843,0.101989752975575,-759.379407971474
449,0.0745876731489678,0.127371709151539,0.0121300557264813,0.024927868919406,0.0887358523661138,0.00232977467517076,0.04810976327863,0.0816036875648491,-760.252500790894
450,0.0902371283044363,0.0848529608847305,0.00565164010733726,0.0340295243474044,0.0898987709256856,0.0051899351392758,0.0510850641539086,0.090574293184328,-760.859453924267
451,0.055895183198926,0.0798751134416946,0.0195853679365058,0.0102157671847707,0.0923018026414174,0.00147320235827866,0.0493112126995519,0.0895107980006662,-759.541196133994
452,0.0838223352806586,0.0782476588612179,0.0297979361904657,0.00453741267405275,0.0960278440864014,0.008763811005305,0.0569230221687166,0.086373445082536,-759.900862010832
453,0.0624021092182555,0.100054845701867,0.0373523985646372,0.00409737923783763,0.0875809902441037,0.00805288459734442,0.0609855145075924,0.102374928770022,-759.420052072514
454,0.0451708935957871,0.0896782080593628,0.0397392059793072,0.0108070950600623,0.0917599508364836,0.00544317973935984,0.0450678485882435,0.0660000875326352,-760.437447742087
455,0.0487870821649928,0.0780925624395592,0.0435031436447064,0.0111159700776204,0.090437649688109,0.00231280554417897,0.0341264744621196,0.0789165677888574,-760.234043080357
456,0.0620708490680262,0.0674472370712112,0.0264646077950015,0.0117478054491801,0.0717656883032071,0.0132756794637384,0.0523848714272109,0.078866718244461,-761.933384688814
457,0.0629493906449115,0.0750462703235964,0.035436600908087,0.00385063401819712,0.106052783281495,0.00227073926000555,0.0591057363519829,0.0853054299991317,-759.22952315166
458,0.0715620842658071,0.114194491991416,0.015087717592188,0.00298512668460546,0.0843453441643426,0.004305120076249,0.062083703272345,0.121328545927246,-759.917241839466
459,0.0353944309815849,0.106696810657467,0.0135782830249355,0.0145746855283186,0.0886836470176755,0.00517621996563614,0.0662705448645457,0.096055176783947,-758.065281495343
460,0.0198581916044282,0.0971827832822401,0.0206040527969784,0.0254825601550722,0.0757680992589915,0.00950050689175555,0.0468225197682766,0.093667461086617,-762.34579119472
461,0.0792368938709751,0.155766356858588,0.0177931440577065,0.0117491267988512,0.0972854119643581,0.00600003659802332,0.042698561048047,0.0996009926252272,-762.56544047579
462,0.0772545972588335,0.159715480650337,0.0168902693172001,0.0267796968129032,0.0918103018190191,0.00224172120223533,0.0407213266558967,0.0747941070190764,-764.309728871194
463,0.0457445515468854,0.0708018609817359,0.0130415827031541,0.0342259957397785,0.0860903221260093,0.00615776447902379,0.0544721743435667,0.0859020113561976,-759.578452337859
464,0.0432491185861426,0.104713419577135,0.0136495187789851,0.0243146814687511,0.102594898860626,0.012097118915874,0.0424478438114919,0.110255684462627,-763.322193869742
465,0.0675144716828101,0.095070071944489,0.00527749755807834,0.0226101297460513,0.0545406924090193,0.000101279699944986,0.071330143055458,0.128348527756676,-766.12446677522
466,0.0693102127876679,0.0937807966703473,0.00499297207139563,0.0134147047915815,0.121682268488928,0.00271148312887465,0.121651445385384,0.109097317522789,-764.092728750973
467,0.0489322080513054,0.0887575949999813,0.0147005449242083,0.0156575519911588,0.0748086570071255,0.00613067323331764,0.047385792665592,0.0773467369507364,-759.048011001906
468,0.0467691552605318,0.107817473269345,0.00746928826914521,0.016159247920939,0.120711093819052,0.00420579701258163,0.0557523650851302,0.104274878899308,-760.778064113815
469,0.0340413466330274,0.124084287674564,0.0154307824559425,0.00986792814220422,0.111473353343291,0.00101383520181114,0.0830135000493961,0.103697738841932,-759.667514700973
470,0.0386193177822223,0.14818033675628,0.00794931336980029,0.0025233644516157,0.083729636720247,0.00631793203289733,0.0708574178372564,0.102937409068917,-759.820993133527
471,0.0391079862588815,0.110474507526832,0.00757280726779543,0.019335603225821,0.0772897418256343,0.00450498664052228,0.0623785037515005,0.112386438889375,-759.594449048696
472,0.0392668326470759,0.070139481121924,0.0154755213906849,0.0337815214427687,0.0948087531054425,0.00155602257348903,0.0570491624324248,0.114978150030575,-761.253870591367
473,0.0372076758040735,0.091038623948911,0.0130451447950716,0.00220999099418869,0.0774503186920829,0.00663955605734857,0.0521529889587891,0.0872823569567468,-760.510801697355
474,0.0843319748816334,0.0965502412393364,0.0275251107442748,0.00197860473434964,0.079776265501157,0.00603914380861875,0.0566924165605866,0.0939656560175029,-758.678399241544
475,0.0597671955882276,0.107542997275816,0.0495007635690037,0.000136852725895238,0.106544803699138,0.00386914835875325,0.0656609032202111,0.087989608497116,-760.779844782344
476,0.0350194021087907,0.101333804744188,0.0396901074938679,0.00131089668871159,0.106329672619372,0.0034669918335413,0.0693108179305752,0.121600538029421,-761.128879932334
477,0.0660244758217033,0.0938943741304991,0.0101879763413078,0.0125786681299893,0.0721164319256863,0.00396805739321247,0.0661644343448781,0.115688805033828,-759.032504160409
478,0.0443928854107489,0.120349128543445,0.0134156314867415,0.00178984353253749,0.0936077358484484,0.00204038302669136,0.0905472778463222,0.122034375649373,-758.167261219447
479,0.044389243455254,0.142484215456041,0.0119730181220616,0.00886438930844192,0.0864230284245665,0.00116677170406016,0.0753711711415054,0.10591347613332,-759.539041651594
480,0.0891490927667498,0.0502173706385351,0.0257514940835928,0.00372673236641493,0.0937578523909565,0.00132774872063751,0.0536483483148028,0.0738908198065195,-763.309313980775
481,0.0286761052783261,0.155777297081591,0.0383435861018896,0.00190940672944549,0.0992815510694852,0.012047668510766,0.0370563113183908,0.0851341482944378,-766.476992162755
482,0.0744121040191394,0.160620184718913,0.00712279406333004,0.00644909045834822,0.0993711519162025,0.00723981947511076,0.0513350052990864,0.0802220817108723,-760.98405941768
483,0.0446222854669013,0.134139658340394,0.00699393083869282,0.0124874868701341,0.0864449255673838,0.0117501791577886,0.0434465769744264,0.0895456799458447,-760.357782647382
484,0.0777303425290412,0.119327876125831,0.0177961087743087,0.024154441376592,0.0945483197211829,0.000778241343391124,0.0560430294522615,0.108841410106045,-761.393083303633
485,0.0688915547163294,0.101933513489307,0.0189244954445285,0.0227252743156455,0.0920063708592541,0.000650468115486909,0.0901022133508285,0.135736336377417,-761.411766112231
486,0.07014238235272,0.117858673130465,0.0176083948935385,0.00529421109504725,0.0803641597625692,0.00753945452958752,0.0581724280898935,0.0939826800942791,-759.718699955013
487,0.0343589308087895,0.133024124105634,0.0112594323400075,0.00780583124391565,0.082530236060948,0.0065231478416328,0.04445774903375,0.0939522672987696,-759.977698866362
488,0.062649326629076,0.102987618466244,0.0343682520166936,0.00820116485408388,0.0972888921092681,0.00905063935012534,0.0750153691807274,0.0974930580703655,-760.933715320027
489,0.0738511812735731,0.10031410928549,0.01229033591603,0.00395578409235707,0.0754641460495225,0.0169375253702411,0.0519621083479642,0.0979157171293937,-762.296481526405
490,0.0610474068628931,0.127275913398271,0.0159034803013276,0.0042272245177412,0.0855829405600148,0.00165971933268418,0.0610806351010187,0.100014344016654,-758.834206653511
491,0.0572944801729608,0.111080134898161,0.0126818920546565,0.0161256490028986,0.0969497888335602,0.00851237067965721,0.0714656592125827,0.105133375116561,-758.623145450019
492,0.0315377396681707,0.104040767734302,0.0104909278523622,0.0150135163678453,0.099179372777974,0.00546348169393161,0.0621730496211302,0.0825087724656495,-759.230320184732
493,0.0434672557620688,0.108904604655662,0.014629825746349,0.0105902400478247,0.118811799021648,0.00107913504503642,0.0506240737279257,0.10781807434342,-761.54848679428
494,0.029148218602185,0.0950155913418227,0.0131881906891091,0.00559115427985686,0.0965312351611047,0.00290751418972964,0.0496583662334593,0.0777893212041476,-760.537530537092
495,0.0691582133030725,0.128847636170321,0.0160292169418362,0.009591242887293,0.0876845500769491,0.00461487803703369,0.0412627666138992,0.103914590212691,-760.819249653039
496,0.0335628713721283,0.0866789817877617,0.0147468327691181,0.0141916348140757,0.0869029157737634,0.00370498656012616,0.0875408584583023,0.109510115714455,-759.915113524248
497,0.0592387030491958,0.103285378882849,0.0133398691061853,0.0192724145481474,0.093486764547281,0.00412621514016284,0.0401460050751157,0.0627288718266237,-760.025394572981
498,0.0391704321190913,0.108090813596747,0.0226191778296735,0.0212029021918967,0.0901501905376509,0.00670955969399766,0.0300444745293105,0.0591289442946063,-761.048443358963
499,0.0352228937564359,0.103793841956143,0.016101002663242,0.0212785067153627,0.0933054484728534,0.0110615035631905,0.034067164528488,0.0806677816837762,-759.807679084458
500,0.0590942173187472,0.0835706716920385,0.0200919014501423,0.0260435545083656,0.0817099483298702,0.0125910718784522,0.061512711757394,0.093843905886013,-760.934803254525
501,0.0878417055273767,0.106379090644218,0.012197654482651,0.0320813789193141,0.0869513620551382,0.0103416009656644,0.0579290749589401,0.0939279362960663,-761.309918216496
502,0.0654049484407781,0.0999247695202928,0.00745853323023176,0.0163033380509195,0.068511685055198,0.00397683412276536,0.0574324946749292,0.104948073403997,-759.433140896647
503,0.0411051028397407,0.0949360480622445,0.0153918454104001,0.0164513159973867,0.0917254648235338,0.00432304701897125,0.0644099249258333,0.106599055214086,-757.820641006931
504,0.0474287023492788,0.092744533170958,0.00927642390918346,0.0144902632727042,0.0886774259329558,0.00142892517688,0.0765826773678699,0.0887566358947456,-759.410959339501
505,0.050406306356264,0.126987245476069,0.013174106530986,0.00720228136905222,0.0927635879619044,0.0125771613475615,0.0462765957047445,0.0785119606288937,-759.795994163104
506,0.0464533682163863,0.110816626343788,0.0184721062805486,0.0282087587166042,0.0907621956677526,0.000457029400602339,0.0675028496161194,0.128880419322187,-761.590861053441
507,0.0673715583715084,0.119166016109125,0.00224158545849086,0.0137454207166684,0.0887395365751231,0.00425754781470739,0.112982681076466,0.134161805246805,-759.478731876065
508,0.0661388229033909,0.111063769784929,0.000140250150880303,0.00898450578142791,0.0904645812440551,0.000694720671935407,0.0678952702358954,0.104923618176011,-758.700392991513
509,0.0831843992932447,0.110332325197768,0.0271367389213029,0.0114344021710321,0.0769604011272437,0.00821048147302161,0.0761957491195996,0.100882772455226,-762.752709951813
510,0.0927929712850473,0.108055733780235,0.0178001436842237,0.0153182261914996,0.0973613560913763,0.000494184033496624,0.0484527128156628,0.100329207208224,-763.095758329651
511,0.0641840779019264,0.0984634515759579,0.0023880129312403,0.0219595428939921,0.0744157065686859,0.0201495302947505,0.058229915945458,0.102076531358094,-761.967015635627
512,0.0747530286060719,0.0807429905019104,0.0164447310604745,0.0231172441561873,0.0674754143039922,0.00544927412861398,0.054008701557197,0.0961774174036756,-761.53672153222
513,0.0405799074046375,0.081999349013348,0.0169836556396683,0.0179631112189376,0.0794253496079128,0.00271791126880996,0.0613809336642467,0.114476797560188,-759.063870644521
514,0.0377759226427005,0.0956475459619319,0.0186214103104788,0.0337243403400474,0.0794762686625531,0.00906843642009819,0.0543089368555262,0.0991817204443162,-760.769314879541
515,0.0633926947816887,0.0891442455894542,0.00422607355594317,0.0256379977828995,0.0773336923911827,0.00608036119382046,0.0551515943527541,0.100659520570035,-758.895858892792
516,0.0820229576653716,0.113528522159293,0.00760677917248356,0.0149099600666623,0.0981437434581832,0.00545765426130167,0.0761913262166627,0.0986760159050343,-758.998864396043
517,0.0485076748497967,0.106626873589095,0.0105790503259594,0.0145655412254323,0.0969778304155718,0.00191726923675118,0.0761209351065104,0.105382348809646,-757.60567226362
518,0.0622846346441122,0.10432241277657,0.00885536813652526,0.020952821577245,0.0884806952940805,0.00201154491606615,0.0681798441480042,0.10444748186871,-757.898876204543
519,0.0347316223928868,0.094532763376404,0.0130167813771126,0.0122406570670852,0.0961860928519946,0.000303844860086159,0.0553568557286228,0.110224251329011,-759.087635497543
520,0.0595437799961595,0.149617385365089,0.00570215293394656,0.0167958758101076,0.0956029826502865,0.0143412053010526,0.0539840097964124,0.0729410007954257,-762.84401338619
521,0.0716648473353463,0.144144304259147,0.0165117758913068,0.0129461915086504,0.0971323066926833,0.0108627670522911,0.0554861795314447,0.127553814232925,-764.411554145882
522,0.0614242956179427,0.13549631946778,0.00457850167589027,0.0174308978452476,0.0967560138545633,0.00321159070663883,0.0754353471254237,0.127742494959811,-759.944035734305
