"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0359168421287564,0.135472630084485,0.0229027652604,0.00344840922396776,0.0901091520872194,0.00410318411173257,0.0779312538429061,0.12346850159342,-760.058556047206
175,0.0507452735184372,0.100688875954027,0.000742348866652282,0.013099193584741,0.0862693460242029,0.00323114230894187,0.0806049998660565,0.124649028824911,-758.168776592233
176,0.0836906918336108,0.102718572694114,0.000105843504332297,0.0117359111631213,0.115155378129377,0.00421225994716295,0.0749177157810807,0.112363886355804,-761.028430814861
177,0.093492977151307,0.128764306584537,0.00865158904735616,0.00914290215261953,0.115854847869524,0.00729723352493132,0.079729783319812,0.109103858214916,-762.206896311882
178,0.0243387830873168,0.114111538501693,0.00853851782553553,0.0122636136938135,0.0997134508688648,0.00213849761471768,0.0861162924417788,0.117637747553784,-760.404889142056
179,0.0925494282193317,0.141851770284899,0.0112621744512891,0.00636339889302492,0.088078483808786,0.009405193395425,0.0759711911871569,0.0897936767200238,-761.612454372345
180,0.0757175644134422,0.146018037625799,0.00523542644549359,0.0202512270731746,0.0935969443019811,0.013545054079909,0.0374784178304615,0.0893359887910232,-762.835286371405
181,0.0388314650090675,0.0672506875362119,0.0112460547500359,0.040826876357732,0.0895173722130456,0.00022648391716597,0.0569111689109764,0.0954868013588741,-761.59235224926
182,0.0613895099088591,0.0968392753310351,0.00418098968253835,0.0110539960251898,0.10160378929461,0.0118477099939569,0.0516428443951339,0.0888000529749556,-760.747352746241
183,0.0664430487478688,0.0988445031803996,0.0119902608448646,0.00572322599796002,0.0842074931415553,0.00347335967674721,0.0612902901677157,0.0999792312577473,-758.826768077737
184,0.116922476519356,0.104185298335429,0.0215822382861268,0.00505456510483662,0.0836438405482124,0.013137903384097,0.0611865039054967,0.106009766157498,-762.5032307961
185,0.0478305858504334,0.123468284233172,0.00453349858232888,0.00638827830216666,0.0779024713536778,0.00404576258963093,0.0768897287513902,0.109299090277973,-758.627660143475
186,0.0661896500951346,0.120893653730155,0.00312332273360299,0.0127926530779429,0.109747663216784,0.00411771718946405,0.0995414216869954,0.142593696102113,-760.371538344566
187,0.0675053472191302,0.111967576105515,0.00208835751972784,0.00192050146102562,0.0812502781199425,0.00762084967341693,0.0886535154647657,0.119737262822437,-758.155489124815
188,0.0657329767922469,0.143267309003563,0.000913310691433494,0.00108817791126052,0.0924800605356255,0.00798410015114495,0.089861635911649,0.124196085047514,-758.808254407798
189,0.0510317741020226,0.109035272136137,0.000798537942429583,0.013429457971648,0.106448896524231,0.00415659311901047,0.0975604313447135,0.11939310153503,-759.829061610567
190,0.0524108255827916,0.0991323507209916,0.0122814651046303,0.0181713421203158,0.0827994905641238,0.00543673208497322,0.0620517482262564,0.0999830552331496,-757.639031042731
191,0.0608121619089445,0.132654907750341,0.0113884760588675,0.00541813688676951,0.0877587106394175,0.000381963364987268,0.0757218549166071,0.108265459140709,-758.615328761433
192,0.0557812629986353,0.102414721464085,0.00869724548630777,0.0173158822301995,0.0844285086319412,0.00281912950307448,0.0571565988260036,0.108375505715053,-757.822108742248
193,0.0557289981575354,0.0928409445928008,0.0127194204260733,0.0101708832763361,0.0852786492194826,0.00202503518006109,0.0574743022936652,0.110529054385068,-758.316903389706
194,0.0428565472661354,0.0971016161150643,0.0209678737879875,0.0200388835780415,0.0792020898606018,0.00637586060347097,0.0451034914660151,0.0830881222697465,-758.563521282487
195,0.044370877931029,0.0934903054687459,0.00979355468589279,0.0239306010369557,0.0783033862424301,0.0151814753895848,0.0345508423138363,0.0778505474431298,-760.546276308082
196,0.032301077582387,0.0963983310665172,0.0116783855696022,0.0160669029917501,0.0963063016371991,0.00017772195028709,0.0529088455121604,0.101306905184183,-759.136172141033
197,0.0265388297683716,0.10197198658866,0.0116211190728216,0.00976161228951502,0.0852816805897336,0.00490632421342275,0.0655847896795368,0.084535763732716,-760.163506340694
198,0.0739959844556846,0.114204625917083,0.0342377216965373,0.00558973084333918,0.108639290634002,0.0117102421877611,0.0446616400768108,0.0673216735844892,-762.655150714803
199,0.0679158015002022,0.0957070199912558,0.0324900800959747,0.00640936543203001,0.0826260465774949,0.00147330622987102,0.0612047879475258,0.0943198273828019,-759.154144764101
200,0.0628829135690529,0.0600744179837594,0.0269206040021733,0.00202643110830565,0.0941786939080931,0.000563827292263523,0.0522735736749551,0.088903380575814,-759.744764276404
201,0.0641558303595186,0.0920488580349108,0.0348988907519919,0.00267601935329679,0.0889899379223452,0.00694987650178121,0.0526451983644568,0.0763825281057124,-758.825223719113
202,0.0439934236634637,0.0792239187726345,0.0480675823763533,0.00126456358282991,0.0918314114167475,0.00493682986439919,0.0321872636903609,0.0732693278621652,-760.701707184972
203,0.0719743370050359,0.0912071453672812,0.044452496779798,0.00968660170031732,0.0811300669648948,0.0113313426810579,0.0345694526208981,0.0819327192137913,-761.863054009143
204,0.0600650904593804,0.0693975724591795,0.0398682242616336,0.00150714321298555,0.0864186434770178,0.00115253435559565,0.0379977232505221,0.0691007142515467,-761.03918189659
205,0.0539990078415437,0.0834349272314453,0.0419822040645234,0.00220672005023975,0.105511500184871,0.000878620909357309,0.0510263995317481,0.104423566831788,-760.346501753578
206,0.0629566925460025,0.108342646104067,0.0335151234135893,0.00451527117502899,0.0874685202299609,0.00134965958945548,0.0531388013873539,0.0651721104745485,-762.220086265528
207,0.0602628467783449,0.107083085465548,0.0281407180756265,0.00344830657637067,0.0779272151207186,0.00203310786678329,0.0413554556993556,0.0818282894537549,-760.568859694263
208,0.0537877547731716,0.0751050807646508,0.0280838215233567,0.00188605845181824,0.0870313573281962,0.00239363204347819,0.0728225754791085,0.109588302899845,-758.023910322403
209,0.0638048620720077,0.0796342013795667,0.0277236858271369,0.000625236835570224,0.0983207386133221,0.00158330462340849,0.0701541041465165,0.108751519610668,-757.707489858615
210,0.0689624845306109,0.0854327981779439,0.0206001444370453,0.000855358725613354,0.0998260611480852,0.00195991879900377,0.0840620007608204,0.141532942388857,-759.655864591978
211,0.0748636409371823,0.0999808767946749,0.0194152645416777,0.00253407668922193,0.10090020512186,0.0011838798509698,0.0857890552917332,0.120955141013305,-758.721293818366
212,0.0631966902421281,0.137887975049441,0.0184563945146406,0.0130268010133605,0.0901883680826171,0.00363540486643238,0.0531064904658686,0.0909987921071306,-759.314036882278
213,0.0540554088527091,0.089307640689726,0.0125026851330676,0.0181509438626403,0.0964953771067301,0.0011623485928644,0.05972466038976,0.0985520225349086,-757.960771564341
214,0.0321843570192997,0.071062407748679,0.0302438767716321,0.012888400959082,0.111518440211108,0.00428916509490612,0.0521971188538759,0.0977551756974019,-762.204158444454
215,0.0614266488292653,0.115390486734011,0.0109899612575533,0.0150249063798775,0.0932403917559676,0.00574977579907008,0.0621877506218221,0.0867306655559648,-757.989804764316
216,0.0512137259267066,0.103109325953155,0.00853968561998183,0.00812208079740701,0.101544797619632,0.00283417334176308,0.0801017552748562,0.114226392493692,-757.858189273341
217,0.0370547330770285,0.107907608807407,0.0161001540932415,0.00768633796987843,0.0944039436280179,0.00590911689016955,0.0588766969433506,0.116791071562801,-758.981069293638
218,0.0458633630123611,0.139400859504002,0.00690373794640219,0.0153931358706838,0.0982732769863139,0.0050826460990125,0.0823814197760403,0.112017119439034,-759.691237438473
219,0.0371525712232144,0.102879094585565,0.00415623587141912,0.00664588806720336,0.0881237381728747,0.00757331763102606,0.0635745080901856,0.101365582832599,-759.251866956342
220,0.0660294755026172,0.0862427832399924,0.00489336337129749,0.0294898268940334,0.0740258654394923,0.0187073959414351,0.0596055962665067,0.102395129621047,-762.227323013268
221,0.0701914471394539,0.0956534999963534,0.0140917850157593,0.0118421484147235,0.0840989310374212,0.00621290393358778,0.0641591955776641,0.101328350231657,-758.931631423639
222,0.0509228687802002,0.104417855057571,0.00464099812778902,0.0196880648102873,0.0973555646480902,0.00700078979143272,0.0571346808528318,0.0925670901561429,-758.438373116256
223,0.0504754946714861,0.110916622824676,0.0112057004386289,0.00281792800345328,0.0878929602112407,0.0106023758948279,0.058294530456019,0.104176177445174,-758.828372236632
224,0.0708362165493372,0.0967335351457167,0.028527827224387,0.00780377046375506,0.0885103715257161,0.00274886980604021,0.0522910022500302,0.0837143386867761,-758.866065147432
225,0.060555839858984,0.0832000765573258,0.0237184798062947,0.00292252671232548,0.0923129901906004,0.00260753314134891,0.0637832625710233,0.0845808220602278,-758.209308145471
226,0.0573527516732606,0.0790458224246666,0.0443788480901989,0.00458517359031816,0.102175135071265,0.00569760605018909,0.0539436945948791,0.0890805197578975,-759.693413079221
227,0.0641739696651367,0.082634148690384,0.0434121984325885,0.00564697527832918,0.0922381274316846,0.00386499346459345,0.037419444724523,0.0640135507688582,-760.715386307794
228,0.0496969338411833,0.102217544903859,0.0412981907615561,0.00997605819203123,0.0930618039434035,0.00504199824082655,0.0440803814055747,0.0819561417674672,-760.005046963162
229,0.0523545792934049,0.0620327752580906,0.0437422575294322,0.00295950462691232,0.0818097203415799,0.00707253180555461,0.0411695336428311,0.0856578412536686,-760.319981376941
230,0.0478806351618474,0.0661841800215761,0.0154950452890364,0.0476488108914902,0.0799646932565264,0.00438883685843801,0.0391884339378911,0.0850004035771037,-762.304122331758
231,0.050560254910705,0.0671268663129615,0.0141614137755734,0.00727134984477224,0.0977655093567735,0.0128600903620378,0.0566857791102027,0.0918521484543547,-763.448673465523
232,0.0504331522208164,0.185702784355788,0.0119124983298286,0.00893905227270953,0.0897464271763963,0.00221923898499821,0.0679242258841962,0.11003268623839,-763.437393833362
233,0.0670018707974815,0.17878037802159,0.0193152174331663,0.00665409235450436,0.104749445788154,0.00597224638881415,0.0915711813217927,0.121650211737119,-763.644756209602
234,0.0303755234264273,0.102534397049992,0.0219319825905622,0.0246448265876039,0.0875227624431832,0.00539404125953441,0.0766876263440017,0.117672431554283,-761.052616476154
235,0.0279020436337952,0.0848946544140093,0.00378055511212567,0.0111553329319347,0.117381313947897,0.0044956976815723,0.104669874827866,0.12321344532499,-765.397886002013
236,0.10938303015234,0.12900546058862,0.00165699070309814,0.0120217619761716,0.102758333163403,0.00263529473521599,0.0836531248721687,0.119916064939271,-760.766918338712
237,0.10624998377249,0.130478175773302,0.000382682901869597,0.0112371184440811,0.0753123853954287,0.00788744106715485,0.0861611103787401,0.117048601688343,-760.42917098459
238,0.0947084320812151,0.125912880799641,0.00457729577483202,0.00161503021746393,0.0822178521009915,0.00368203767616664,0.0906643319666834,0.119226007249854,-759.699077488523
239,0.0694633172864708,0.122906595240735,0.0252842217143603,0.000361549192224263,0.0860210270828693,0.00638664224961295,0.0880561019653933,0.0915738641517761,-761.244362063406
240,0.0824070299951475,0.122559848496766,0.0179410612273791,0.005538666293968,0.123087616612215,0.00421010485768156,0.069340747237925,0.107530830596649,-762.545095420933
241,0.0704600909096629,0.13343699186441,0.0299824027363945,0.00191058626136113,0.115844125922685,9.17774731059918e-05,0.0761402046788656,0.0977443507302206,-761.226159942604
242,0.0431335829888258,0.134042751331594,0.034324772913367,0.00218457573487224,0.0897444260832709,0.0134636810049307,0.0726385579341219,0.0914821200854589,-763.18777820415
243,0.0539671665591209,0.0859645303657316,0.0416198726556623,0.000433214664668505,0.0945920371271924,0.0086347845792703,0.0655311601076132,0.0978855813071934,-759.211616644595
244,0.0554536650885845,0.0869380140445122,0.0454867605277988,6.15222627635778e-05,0.0828226316456649,0.0037517013045627,0.060263174921652,0.115153973457337,-759.743912631127
245,0.0930191236208746,0.0795853738181796,0.00472366468834879,0.00114753747528082,0.070244664577412,0.00594721570584205,0.0886510040738781,0.139975893896063,-760.522866660923
246,0.10223740249427,0.0899668421726202,0.00578093531787327,0.00072509030200975,0.0869947189078181,0.00286453001898405,0.0991634672049137,0.139194452653034,-759.777660363732
247,0.0424118120634334,0.141729633350776,0.0085558229242486,0.00086789623575948,0.0793328934769889,0.00714242557300326,0.0756631545123069,0.143154557618978,-760.667919624815
248,0.0681384265747763,0.172549343658326,0.00189019131709985,0.000686308411606757,0.0936891543401835,0.0106550012459942,0.0938516103970573,0.137356183299631,-761.704321605977
249,0.0806777706712766,0.0869089726019144,0.02496542658842,0.00185128868515722,0.0772664155710504,0.00137462305415154,0.082352256808386,0.123294692470045,-759.208224569865
250,0.0667110236581481,0.0991086093852006,0.041990892149484,0.00284028541807587,0.117553679304988,0.00245074925414598,0.0979977369452021,0.100449329179782,-762.938504823718
251,0.0444067946023869,0.0865182659212355,0.0334304231458908,2.05826288218927e-05,0.0940924871829776,0.0141954150083373,0.0858514934297962,0.113362152098801,-761.780048350124
252,0.0812830109742369,0.123105285582843,0.0298630877612965,0.0028914133026388,0.0920539500187138,0.0104475724624328,0.0707793500946153,0.121493863053885,-762.109346045807
253,0.056852853228781,0.114016744822768,0.0173690587203389,0.0177794758907273,0.092471239460027,0.00292436948266596,0.0784828265780641,0.115936387391498,-758.876532832039
254,0.067619690151403,0.103236951018287,0.00986501829731122,0.0106292998434437,0.0813483320628266,0.0125305777365365,0.099590876201436,0.140718538488659,-761.27818899519
255,0.0404024336945579,0.0941091332927248,0.00943742132450025,0.0143528080150994,0.0866328143582491,0.00841862135356665,0.0781369508811385,0.0983224589061687,-759.391833884345
256,0.0611074564680896,0.0794474977519287,0.00414901914227999,0.0167907627469602,0.0854707896150871,0.0104820012030412,0.0754291611089648,0.0893786066082008,-760.925510633028
257,0.0326237316520877,0.0835103443824983,0.02110073300427,0.0152602050328858,0.086900376056328,0.0104328128953813,0.0744390648204872,0.0968543256914153,-761.350207304911
258,0.0728843721932409,0.143986101678964,0.00246492899783618,0.00813348736998656,0.0891056489830517,0.0062936750371563,0.0685845794770628,0.107695593726179,-758.715407674432
259,0.084920838265711,0.197249065658161,0.00442206033291298,0.00355204520565862,0.097893840139003,0.0157890218779748,0.0775519581223053,0.0877209244219379,-765.820552186791
260,0.0605197504608786,0.180457322804516,0.016973933324562,0.0134090309587456,0.0786412852380048,0.00441026579946201,0.0521612507158963,0.113185937182381,-765.726194912938
261,0.110886002104235,0.0751693621775913,0.00867379520046954,0.00115077761670841,0.0786953063720272,0.0133315870627428,0.11076940225608,0.14998866481756,-763.278828650512
262,0.0988610901456952,0.0730526918710574,0.00993177793430325,0.0022922614467347,0.0771654490238349,0.00545679506737892,0.107169217763563,0.129016549642435,-761.11055858103
263,0.0820222339559649,0.0600241365410152,0.026699869811365,0.00264525809237952,0.0846854614793359,0.00115583095356537,0.0738125675426354,0.123549512636407,-760.144446667335
264,0.0638444491665945,0.103957664450461,0.00687082032625423,0.00668850607649436,0.0820611856828195,3.05620390215489e-05,0.08793484158431,0.151655677771265,-758.854818536701
265,0.0550759229508052,0.129493423308049,0.000471697886511741,0.0025824648772547,0.079766644817739,0.00287913443537946,0.0991366732810127,0.126980842688046,-758.815981879688
266,0.0716062556904166,0.142329527687051,0.00252793937267583,0.00962770507139492,0.0878052907646612,0.00589086285588214,0.094592128871356,0.118030930794048,-759.249002189798
267,0.0712467777919428,0.131945446826405,0.00230996678950653,0.0080783083883161,0.0954133977631885,0.00550076363871111,0.0876208010656028,0.102529537730521,-758.944375693503
268,0.0777290983504761,0.159450408929809,0.00313166917605663,0.00780490704495342,0.100779903450166,0.00941473306483107,0.0810795326789134,0.113414179245342,-760.535226310564
269,0.0587677504887072,0.159751737774192,0.00736854909487655,0.0146546388648879,0.0934650116245209,0.0170878043458403,0.090201292102292,0.101817111036905,-764.596811312
270,0.0888358696948054,0.126616330970449,0.0131882370851049,0.00364492323264621,0.0876819750116957,0.0107965697423481,0.056879120664782,0.0910059138946475,-761.170438078094
271,0.0328315741218412,0.138723483139676,0.0110112654038327,0.00353700762614861,0.0996614682941329,0.00597901900329803,0.0630278327745323,0.118836060946546,-760.107321444796
272,0.0271199217244534,0.117625716027112,0.0114916916397182,0.00849217099828328,0.0886684272394967,0.00318185937319827,0.0743095604526334,0.108749016099671,-759.048179361127
273,0.0420183901189614,0.0965344903988499,0.013221494510852,0.0184408487593361,0.0778306864751035,0.0111044156729915,0.0711378746187234,0.119215923283423,-760.103876194731
274,0.0657139098811378,0.0906351217704434,0.00575254726008877,0.0196176330771088,0.0877240672755627,0.0127714748358001,0.0669152444463472,0.0896388870545648,-759.927133038145
275,0.066074505949113,0.0970065183536212,0.0128613857468262,0.018921145963277,0.0924639066249856,0.0123853178385906,0.040609281812994,0.084738739199006,-759.748275246429
276,0.0576393180399426,0.124432193380936,0.0133617794138069,0.00743509995049294,0.0872684588577453,0.00081740183394476,0.0525810690466586,0.101759142541034,-758.898660519465
277,0.0452216614043981,0.133955913747247,0.00232060337593216,0.00673359083216467,0.0919825259947761,0.00527722325180372,0.0796331227163411,0.130209334828299,-759.294193649624
278,0.0689034426065899,0.129054566734295,0.00685046900524298,0.0109542164739665,0.0865294144830392,0.00477816042243611,0.0957644820820704,0.13848224626753,-759.112148996028
279,0.0310477332155979,0.112426091187252,0.00568171582909301,0.00876343721134306,0.115475418133735,0.00512516516334228,0.112808160240036,0.13467952448746,-762.798273431547
280,0.0421280621951869,0.132112266908865,0.00644918996657017,0.00675160768317228,0.0912384121509262,0.00407454384707591,0.129223518010688,0.134715716210424,-761.586861678055
281,0.0669380765242518,0.0873516008088964,0.00488193902170475,0.00517195432269294,0.0863485909387891,0.00503538940771726,0.0985152300958364,0.140217629743272,-759.590300223797
282,0.0433938415810604,0.103457626230465,0.0193488333205315,0.0087959422842218,0.0993975823907052,0.00083225278289947,0.0933576358418166,0.123295912811098,-759.412263015713
283,0.0549194501830466,0.109577833919851,0.0260654749774706,0.00822544613135894,0.0963842977182855,0.00345734868125467,0.0995317618988063,0.124053221414148,-761.625193923758
284,0.0791932030642564,0.0896659551645466,0.000474055931101856,0.00975158489379189,0.0947285611876566,0.000778900463021743,0.0746998226258255,0.118751236741623,-759.157382185846
285,0.0899444605646664,0.107985165971374,0.00609615636735071,0.0220946568008018,0.0885930806600186,0.0075019704188694,0.0754680108683701,0.110478706398295,-759.787438060775
286,0.0825292289544629,0.104693724301844,0.0125257968900683,0.00165519561616689,0.107605696441029,0.00986658616828498,0.0761348991041472,0.0760735580456701,-763.668699948107
287,0.0589987568715538,0.0698267129333913,0.0265131575684126,0.0108104652048533,0.104242167750369,0.00852520681090556,0.0507940560209076,0.100432697358791,-761.317659373301
288,0.0604261555837393,0.10233132935846,0.0464529505157773,0.0108891989282176,0.0828850928919444,0.010668946747876,0.0630267238470574,0.114906004372286,-763.629031404809
289,0.0711401001472592,0.0518258833891013,0.021242239726308,0.00758738416779828,0.0856021094522311,0.0149358442739631,0.0723200510991806,0.112204651192353,-764.11037442515
290,0.0844463162006215,0.0391927106598889,0.0154213369040871,0.00743849491011192,0.0787508125225285,0.0128396767820129,0.0623763596683216,0.0930294674164957,-765.491691572173
291,0.104897670300791,0.220182004468634,0.0213185648002158,0.00431994099129243,0.0812454570030515,0.0092975155362362,0.0617590120187071,0.0990162833601275,-768.342579013306
292,0.0808396359702166,0.0789591692085893,0.0123327260191731,0.0258738995760147,0.0842567365598132,0.00109314578386097,0.0516758467042827,0.0956447161582126,-760.788951983934
293,0.0219529293760883,0.0864407133057972,0.0302827622281321,0.00937139308682737,0.0973664083509037,0.00450347303555998,0.0596761110952833,0.0854650194338814,-761.894088765148
294,0.0823210220767559,0.101843854676811,0.028192794507719,0.00127285925610963,0.0866470260158243,0.0101416425742838,0.0682479083225375,0.098597619389238,-759.223959504351
295,0.0614247473043341,0.104324917851279,0.0253855204018642,0.000774186557184608,0.0959962407859877,0.00464419511958157,0.0727726100756791,0.09874482976231,-757.678557812243
296,0.0583762641134919,0.0935813879103056,0.0260693774123706,0.000637741004144912,0.0876507581174754,0.00762760614291109,0.0529794462966776,0.0996173752641059,-757.909913565948
297,0.0551246854442211,0.0951617203217007,0.0226188928012982,0.00146418001677932,0.0906020004965854,0.00806198665839247,0.0726773516203273,0.0936167977995281,-758.555690041698
298,0.0460466462539554,0.0914806048542685,0.03616804103359,0.00426233371911949,0.0903459392297597,0.00593795721732286,0.0755271870337623,0.103904065310919,-759.311856267017
299,0.0487540005924307,0.0853233350623776,0.0338582326331052,0.00828736650972383,0.0908482164853146,0.00945628187750348,0.0633942602154174,0.109215502792199,-760.437128402364
300,0.0616393783185383,0.0888190631481831,0.0446595071579447,0.00987989163654443,0.0915121289346402,0.00315989187125443,0.0688449914776694,0.110258804873818,-760.580381369898
301,0.0800995057151489,0.0991962059488509,0.0150552164726685,0.0139729015039672,0.0716789147828216,0.00107165988196895,0.0922041695189982,0.139011455935069,-762.310297503532
302,0.0345072021180831,0.132041306665037,0.0124272282048471,0.0109695791992563,0.0783704199517977,0.00532467334820055,0.0685293220668186,0.0894333217023624,-760.724275179584
303,0.0810216766574161,0.0724345260784382,0.0462873620212451,0.020925507974276,0.0685182636553384,0.00969931671721706,0.0689101273050027,0.107934796818554,-765.370148557041
304,0.0873658121394612,0.0692816597233371,0.0169785218023159,0.00439782524357383,0.0735598238325895,0.0106197627243397,0.0640713508871377,0.110138699871137,-760.69249307481
305,0.0818477375327024,0.0695311380151013,0.0162620090650904,0.00754199061205155,0.0783210773641737,0.00854026670390693,0.0625185432657249,0.0786087685708632,-761.655519804997
306,0.0819287467344323,0.0751479525254629,0.0271764936792784,0.00961299567692556,0.101634274817116,0.00391579376161167,0.0770905807670483,0.0947122854166921,-760.450490523619
307,0.0625207421693244,0.104091703859664,0.0193752056196386,0.00460703023459237,0.0989907353000471,0.00228486810472269,0.0508804237906373,0.0736007157749534,-759.924592858967
308,0.0625940223262533,0.106376833284504,0.00955595179663309,0.0247766582283222,0.0913948184295979,0.00256942636711974,0.0640548693229805,0.0873511195263053,-758.643866829686
309,0.0456028973405304,0.0950978244174429,0.00912018663443885,0.0114383122966428,0.104958881589789,0.00256444999111046,0.0638779436008591,0.115862741750414,-758.884200228256
310,0.0583735461814053,0.12205399297557,0.00683314707444613,0.0186384522876113,0.108453030790377,0.000647029535955227,0.0710645390654505,0.107363737455147,-759.0861046015
311,0.0649847991960861,0.0950937363965132,0.0174216449011174,0.0248514036912578,0.0786675401643602,0.0072942098629272,0.0783559474540061,0.115907500430252,-760.72635664543
312,0.0333304142306426,0.0797703727965781,0.00566432340674084,0.0194570000435818,0.0826165677104699,0.00875792783023963,0.0576099723213533,0.122438109185463,-761.795603824244
313,0.0335562351035894,0.0858948453671438,0.00661945626653032,0.00958439112894069,0.0825651579875108,0.0069646913761073,0.0887655398702931,0.133854258710221,-760.613632836311
314,0.0672349299651406,0.133121967568948,0.00912901745261546,0.00329959871582235,0.0781513495904929,0.00611210830341689,0.0794568657281564,0.134304031580593,-758.933416706148
315,0.0643691464170959,0.129465432337034,0.00628958941017076,0.00406062546139893,0.0959882398605433,0.00452121843104153,0.0759056848609516,0.0929073040395589,-758.872675555107
316,0.0464566572408535,0.106133869858794,0.0140964656029274,0.0102383212192837,0.0896485937450384,0.000408711394416615,0.0681574917893792,0.0949477842936581,-758.264821483272
317,0.0361327464139764,0.0709495485157511,0.0713536214910983,0.00724518408117409,0.0880071074647105,0.00433159799384096,0.0481231184006743,0.0840435085021911,-763.15435604431
318,0.0650486978700709,0.0992106888347068,0.0687739882786151,0.0108194228622834,0.0812247524084382,0.00206295558222085,0.0444788972275152,0.0730062575863294,-765.094405321813
319,0.0500868091686896,0.071725670243549,0.0301834715178373,0.00119120705420992,0.100567826652824,0.00386142235458976,0.0454442879781331,0.0794845928663983,-758.93406697079
320,0.0508226138334865,0.112695401261485,0.0169506794277536,0.0259682529165899,0.0984522820071546,0.0039339602981485,0.048898414590589,0.0798263924652509,-758.798580735394
321,0.0679237989689209,0.0960706939376231,0.0101616109125521,0.0219875031110155,0.0943268010010656,0.0153641688243357,0.0555648862675665,0.0907077278820516,-760.572847854684
322,0.0570143576545274,0.107928559512664,0.00949583241129447,0.0190164682861385,0.075194739198919,0.00294728809330529,0.0618303696502519,0.121440623638867,-759.459986826573
323,0.0433742044803631,0.0939976066290418,0.00859321134413738,0.00862140126754066,0.0858782599037307,0.0035768939880584,0.0711506916219049,0.0976699270192066,-758.231804116749
324,0.0399041896646905,0.0894165869874455,0.0119030505469805,0.037294159605201,0.0812319412691401,0.00990354795169529,0.0520619645616789,0.0751971808534006,-761.133337281193
325,0.0317807928404615,0.0670465580689609,0.00913477821053722,0.0148453044324461,0.0942643794965874,0.00856964790540285,0.0625642838905497,0.0781152207103681,-763.365886537775
326,0.0680401793440598,0.065950785480291,0.0195875302331794,0.0136459552843516,0.0826634393181797,0.00185251319776921,0.0541464270885001,0.0966877779081464,-760.019241688482
327,0.0779712809355831,0.101955172252084,0.0129810681996397,0.0127862553263619,0.083855439409499,0.00704199214303138,0.0683935503217977,0.149618087370724,-763.08145907978
328,0.0479964252912585,0.0969852170186696,0.0224291176159114,0.0217838016533862,0.072461231989916,0.00865352735291478,0.0973280712439898,0.118407042721211,-763.7152570456
329,0.0629149084334423,0.105638693591939,0.0226716440150699,0.0252829711462378,0.107104404737809,0.000132765698245862,0.0630777653211607,0.114741794683031,-761.983152549165
330,0.0651377925689987,0.125105579330079,0.00836268503092399,0.0106964088645944,0.0911258494719181,0.0018572660672577,0.086850911401847,0.131028466319665,-758.277547473445
331,0.0626541552954994,0.117186000917229,0.00963598762645071,0.00442998459427839,0.0828431961367442,2.43546658570109e-05,0.0834705140940106,0.129063653779161,-758.322153004663
332,0.0741345061609027,0.124393011189433,0.00901159142528095,0.00947783518002215,0.0842723659326372,0.00920228025194361,0.101442514479341,0.147224972650176,-760.760043576571
333,0.0800533468527141,0.118909155430597,0.000119667168706796,0.00560156022539631,0.0851908777244854,0.00791869780695516,0.107891376874337,0.141620370765586,-758.870039949697
334,0.0954284668236818,0.129952092081762,0.0039028644621803,9.69283591452287e-05,0.091285524973495,0.00282424865855624,0.0719061911480161,0.139901297223074,-761.230033948959
335,0.0754574465640245,0.117178442583506,0.000268780914524565,0.00209431068854559,0.0907371435526878,0.00181415452294135,0.14245464112676,0.156244285221249,-759.930451478515
336,0.0629193557510998,0.115619888845817,0.000690775975829731,0.00810253843776368,0.101614488321718,0.0010231708287073,0.13954754049587,0.155835095233005,-760.154698848978
337,0.0588673255843014,0.117688499319177,0.0107895886831742,0.00606696821212472,0.0946056147913033,0.000665609633740911,0.129528049508565,0.124622480206478,-761.463225087282
338,0.0285629330265589,0.136310644669379,0.0113571691570642,0.00280612138246244,0.0997798693364153,0.00234423695024319,0.085222879460768,0.105774424974036,-759.928470421008
339,0.0744889290038192,0.0756682172399744,0.0184633059513829,0.0157306503738677,0.0859970091558052,0.00698072792151704,0.0784847293912806,0.093094543280669,-762.250468740576
340,0.0568349583090178,0.0983457337921484,0.0140830565728428,0.0104031702363556,0.0919847984582403,0.00276384310703673,0.0415702285870114,0.0840723480807229,-759.046597729205
341,0.0619949219520947,0.112999371315278,0.0123194330294934,0.0126814543968868,0.0774161780595273,0.00503733668436492,0.063538288273238,0.11629336556806,-758.525429214024
342,0.0515361271100661,0.120837683940616,0.00826510203685484,0.00458780314765943,0.102202211803786,0.00137884988781273,0.0435400256034335,0.0923662875130551,-760.505278645007
343,0.0376590513668379,0.0963293113944914,0.0431201419482444,0.00338387526347605,0.0834053013989211,0.00885161975742977,0.0736480380334865,0.111516345440016,-761.402246551612
344,0.0345401377332634,0.074528976356405,0.0260961715874247,0.000437007288224378,0.0876280367931019,0.00236721271583581,0.0680483805452742,0.10483139939083,-758.942230176855
345,0.0649382375860678,0.0856236592234167,0.030376791803066,0.00389856547139275,0.0980320607494946,0.00535622094105196,0.0906192136978456,0.123463214499427,-759.9943147467
346,0.0614138107285428,0.0699524190581813,0.0291588361343787,0.00417287150215378,0.0859036601570971,0.0124366636536644,0.078221375551222,0.107446390046289,-761.192067538867
