"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0350123089909131,0.100129562602406,0.01780776329675,0.0270170581735328,0.082325764891443,0.00747470868026332,0.0456081364483434,0.0907316150411224,-759.317749323172
350,0.0362982702055557,0.0925148732432132,0.0124569719113604,0.0216019531273949,0.100554759950965,0.00301138402438085,0.0486042030330511,0.098458452028907,-758.743352204505
351,0.0512099170480046,0.099532028312066,0.0133030713640253,0.0190259207721308,0.108552281543828,0.00348983641923943,0.0622794980657339,0.0933239442624921,-758.353562916903
352,0.0656838986986891,0.126495073177515,0.00517516695183204,0.0140675408626684,0.104868745307136,0.00426557228301014,0.05277947787773,0.0827147424579299,-759.318357156294
353,0.0521573834452304,0.0949966979241374,0.00607817360849872,0.00785022825939575,0.0953904987822108,0.011757723178704,0.0519852719776299,0.115712251317543,-761.435872124674
354,0.043498959953497,0.13231107181533,0.00733124801778334,0.00214645645733516,0.0959526168257788,0.00536684375668838,0.0988747815505733,0.128415686315453,-758.798310555282
355,0.038222578307014,0.137073302905509,0.00894354622757694,0.000247931343642643,0.0931335896894051,0.000751989326616679,0.0959493149361046,0.126525474119677,-759.046556373112
356,0.0635262516244985,0.110385447137081,0.0109584162831208,0.0242306660916261,0.0959234335007967,0.00783791547290605,0.0855459018297657,0.103677517911479,-760.242406128466
357,0.0526336462242895,0.113485182118351,0.00735073776298063,0.00394195936192719,0.0983659043253073,0.00389415542699368,0.0767338700168856,0.110873542805339,-757.69058258978
358,0.0650068490324798,0.148013900939821,0.00684002449523244,0.0119872282377346,0.1051400181473,0.00681399663034466,0.0929370224731998,0.11604308674264,-760.341517212626
359,0.0522153869589177,0.133480517511748,0.0158796065831016,0.0154735463800728,0.0887884490249958,0.0110877698786612,0.0476573148746564,0.057771337926925,-763.302989491439
360,0.0638803832403141,0.141147724524971,0.0117107525064231,0.0126247792074497,0.0863062723260264,0.00732214842144282,0.0401284398994703,0.112475972411858,-762.502520284502
361,0.0477658476471872,0.0749338180050787,0.00771703729312187,0.0279476551344744,0.0852915866402257,0.00855885308304037,0.0682115842345718,0.111031253303698,-759.968165179745
362,0.0380820354946136,0.112772143870434,0.0200928708554343,0.03134088211411,0.0894774857669217,0.0025760086835507,0.0584311982756723,0.087300230682918,-760.38779151583
363,0.0621811730569652,0.10896692427407,0.0152963520770939,0.0145547642375596,0.0922507386352562,0.00840919630134973,0.0639590567972632,0.0954841776199468,-758.501139738815
364,0.0532638554424669,0.0933775703105659,0.0108108060086093,0.0108079822328421,0.0947124279556943,0.000931897206222507,0.0924106429249212,0.134994972068362,-758.645672520869
365,0.0574693699952558,0.121145909697058,0.00662898656544001,0.00246481071210331,0.0876403373421281,0.00287296985795493,0.0909547939427263,0.11645338523534,-757.848035906438
366,0.0586196094327874,0.116106837844486,0.00475516400590627,0.00412179120748128,0.0739202918278417,0.00688545679838483,0.0960687983369187,0.142644749012967,-758.81561146473
367,0.0521881902630289,0.0994879195410873,0.0128759013207717,0.00675950068349825,0.094714938962179,0.00801091999311635,0.108019520619176,0.124588162668533,-761.001581992363
368,0.0628256570522319,0.11667264597837,0.00384755930758015,0.00436060615871964,0.0782580168894341,0.00714144265911731,0.0635153006908386,0.0978729374975786,-758.360000689965
369,0.0432347493209621,0.115315550342325,0.00429235940514306,0.00322178723991986,0.0841424898249259,0.00758562430081697,0.0606540526499154,0.0871294301043498,-759.914070695605
370,0.0688763564795706,0.10653497168543,0.0243799535870266,9.73949519712648e-05,0.110761940479299,0.00420215704587503,0.085868329631492,0.102207762232548,-758.966219173384
371,0.0742950777414483,0.0852690024976923,0.0349078412190256,0.00106378332926344,0.101284653912387,0.0021163913634154,0.0446250758306956,0.074850027277913,-759.827657880526
372,0.0540825454199878,0.116631693493913,0.0296623822388016,0.00521852403957594,0.112661509520908,0.00151805146422296,0.0652976329910548,0.121564837789211,-761.989380736821
373,0.0342306147556874,0.080806891644672,0.0427914258019855,0.000458635658786809,0.0996978743806528,0.00428108050161339,0.0709769349684348,0.119620524907582,-760.546607438765
374,0.0339744929204052,0.0815171327583826,0.0105193353643164,0.0322583809485357,0.0869304289521116,0.00163572925550341,0.0830471618395162,0.116949016514101,-761.159983245749
375,0.0781235449149744,0.0840379111370111,0.00796786711254159,0.0207613969889883,0.0751844127538947,0.00925855119637345,0.0566207785792832,0.0864478737925921,-759.976917025345
376,0.0403969652652113,0.0981664282084536,0.00366658839170429,0.0132847852469049,0.0876428438780677,0.00817599920550436,0.0703376441020798,0.12802477740008,-759.808636652283
377,0.0586979372034808,0.111567654404647,0.0187414904549317,0.0175925929032983,0.0868521428111197,0.00900392020476677,0.0684680033517886,0.0727409931688635,-761.968394231514
378,0.0616119938463158,0.123328058905773,0.0047962818273476,0.017004654440191,0.115723572289554,0.00977201470205686,0.0504384733689906,0.0885971249504646,-761.258852541037
379,0.0746051986913324,0.124095229156579,0.00654332579926365,0.0139970167807302,0.0920742825592915,0.00711925560350162,0.0512028372248068,0.0970238582430011,-758.662631950972
380,0.0843822528666967,0.135246670632213,0.00506488529978444,0.00436965950012128,0.07968633795767,0.00944289218626975,0.0501815567425225,0.0877344181784384,-760.24770030048
381,0.0600891052041829,0.11793562790842,0.010205399325625,0.0217536504515591,0.0821392213478261,0.00987069777308459,0.0379872206664542,0.0963342868100424,-760.373903437093
382,0.0663263669019556,0.0902458566981021,0.0104143169639039,0.0167727428850002,0.0865196679983129,0.0101690387122784,0.055562684772067,0.101532132833749,-759.001888981076
383,0.0475218064989256,0.113248480761402,0.0172258172766474,0.00642914744839194,0.0811551884095443,0.00176104300383194,0.0664437350720902,0.0990620193661162,-758.466064164431
384,0.0729890656284462,0.0986572424717774,0.00107753872666366,0.0206151010589584,0.0870204165915515,0.00459424591977182,0.0600670261160475,0.0904513035094038,-758.923889909435
385,0.0807145718418736,0.0966853669520232,0.000183634188522268,0.0165070443765213,0.0855881761287604,0.00571480911206492,0.0944746209755732,0.0960083392013063,-761.092280935013
386,0.0905699189896529,0.141387924903226,0.00608358168960749,0.0187536801943432,0.0897724089644514,0.00224735626915292,0.0793263884037759,0.0976079464434943,-761.043094199235
387,0.0530478674631815,0.0912526602476632,0.0100447246425804,0.012677827258494,0.105027323003703,0.00299512490397956,0.0773272160316703,0.0970125111661694,-758.975792160228
388,0.0651017744275606,0.0860299768036826,0.0093372159327794,0.0320715835044471,0.0955538890561913,0.00405967838069345,0.0718726081079199,0.107519766502294,-759.597651835943
389,0.0764122489470014,0.104900788164281,0.0113913428292869,0.0209936525598588,0.0931427946054127,0.000420786819050633,0.0813664830078013,0.107500500640576,-759.57480560898
390,0.0592260539018926,0.101965574360248,0.00568402415030672,0.0105551076185282,0.108089361504808,0.00285806357530733,0.0690955479293161,0.0855194022745089,-759.699615096238
391,0.0426473226080196,0.120608482787404,0.0175433945913683,0.00458477323411462,0.0920594390397257,0.00261776662136617,0.0420439356754557,0.0848903918330141,-759.720420189671
392,0.0780211784792994,0.064157532756824,0.017061906837744,0.011541984647933,0.0808868406443908,0.0209675781483518,0.0475339262329813,0.095914040397,-765.011407134127
393,0.0685208303350267,0.131246269780785,0.00954231404882086,0.0243110008149459,0.0723290998623014,0.0199825496332301,0.0613476610904105,0.101191121907484,-763.766557214214
394,0.0488943389798462,0.0638562630102432,0.00866638804593113,0.0253469518137801,0.06979152449912,0.00815744185634542,0.0649664970296391,0.103924181739659,-761.459259738998
395,0.0640130681149604,0.0770574795381302,0.000235352395389992,0.0103088827336317,0.0763436824061765,0.00395709703717387,0.0919883547826404,0.157043727107484,-760.080236004053
396,0.0638220516877695,0.109523138863848,0.00112372108485973,0.000121858785823684,0.0855419088553085,0.00608321982530354,0.0834004793465544,0.115296347435192,-758.375786352137
397,0.0872158857741624,0.158081417139858,0.00128890515953372,0.00180672448407982,0.0800969746162953,0.00613447792318059,0.091043197163598,0.13916490760816,-760.074347575121
398,0.0883795864479061,0.112367638428399,0.00218589291944151,0.00241089174468677,0.0893049534768756,0.00181931349772985,0.0962865276512298,0.128902806933648,-758.918844990097
399,0.104831947273307,0.0854102493466695,0.0140669431586178,0.0015423614920452,0.0949186398252912,0.000122482993793735,0.0892937799876057,0.111620044080858,-759.623667929568
400,0.0741653140016189,0.0927011414208493,0.0361226366570923,0.00421379416233503,0.0964290207647412,0.000597506164245245,0.0604884098216196,0.098320953756483,-759.107034014072
401,0.0956798802090975,0.0919407812652407,0.0316733343460168,0.00129645999726361,0.0943674661960782,0.00936924888075949,0.0744363652959071,0.10696698057621,-760.72069604772
402,0.0794001623855193,0.0783600798235538,0.0143766972403414,0.000520471132739783,0.0960952195836032,0.00113596797756463,0.0619572404749344,0.109159297008348,-758.764636054212
403,0.0591443259477254,0.0910213318697753,0.0422953226784149,0.00145056645835742,0.085647043822143,0.00637451473781629,0.0580351415729874,0.105197218645744,-759.17511439887
404,0.0467518243925114,0.101570048875016,0.0409585994055421,0.000283973315305407,0.0882675317148587,0.00423422759461524,0.0663818918299174,0.105888269307444,-758.830401336689
405,0.0451743524958147,0.0816497324365169,0.0436648900208571,0.00240268705747548,0.0851879078811833,0.00102723040737264,0.0752651858786265,0.0874785248250316,-760.845398986745
406,0.0545734934155101,0.100459978408768,0.0112062882274258,0.0308248550807968,0.0881453694455415,0.000756309872695781,0.0611011932818619,0.108157371791564,-759.508211993013
407,0.0580263271247009,0.10902177228364,0.0224017342218217,0.0167997874859849,0.0863226906047691,0.002526517285452,0.0683397565016463,0.0953138244752749,-759.340687158271
408,0.0239631444838667,0.0861884674721842,0.0232630024439072,0.014159143618786,0.0943503811949244,0.0014117160601305,0.0802284052743651,0.126347234330793,-761.242286450315
409,0.034223483961901,0.135589122416152,0.0288870616873344,0.0179251483066823,0.0849215410890567,0.001562826086021,0.0784594767081566,0.0800182010334362,-765.798211048266
410,0.0301574813314421,0.0846154455926006,0.0260108921538813,0.0202336961067292,0.11383773595991,0.00551874820085097,0.028091010702575,0.0732355632056264,-763.365567505884
411,0.0378408862050765,0.0998553269121143,0.0245162217200519,0.0220475011560053,0.109164602221732,0.00539834857738802,0.0307667595210543,0.0740705077539404,-761.257824162561
412,0.0444584852421591,0.114822617522462,0.0307877868579198,0.0180354252925546,0.109506751649082,0.00672217223081115,0.044623916592466,0.0713200416127446,-762.221557166262
413,0.0903125471494151,0.0839944576861713,0.0251302014611882,0.00162372630551069,0.0876005785121225,0.00202732826466015,0.0359913140108896,0.079537977735912,-761.046793494668
414,0.0997234667882778,0.115364910816019,0.0273259412871374,0.0032993219725207,0.107018451839562,0.00409251278081174,0.0455410695301064,0.081463919686953,-761.261168633715
415,0.0276158272010585,0.11527807088868,0.0159718177864728,0.0486017519586035,0.0953842247449317,0.00281828855990857,0.0471049515004164,0.0674887619236627,-766.413221205641
416,0.0300485698805616,0.0704655052107729,0.0201320445708344,0.0448499922564107,0.11185493896808,0.00325829947216929,0.0319223911692922,0.0808648832484183,-764.915894289798
417,0.0435919149570108,0.0907041475345351,0.0118462633023226,0.0428007641752332,0.117446625569256,0.0074375059522253,0.0467968552373439,0.0717419861544233,-763.180524433802
418,0.0628050485208449,0.0846537892565415,0.0191136994716751,0.042740882772289,0.103469213684486,0.00126389768723384,0.0415844733171573,0.0836380926962007,-762.65910541774
419,0.0324758952735319,0.0630321208479144,0.0201400206505689,0.0322881240739207,0.0818065657465159,0.0111222515162,0.0599727581872698,0.0957494599175873,-762.437041184212
420,0.0391173731877219,0.0744108445275152,0.00972647140595669,0.0190752220543305,0.0839862448407999,0.00423265054454703,0.0540566005175226,0.0927567481286,-758.766644124143
421,0.0368598202931022,0.100174994551843,0.0208263055940911,0.0133419354263621,0.114316657442992,0.0060996979905226,0.093353439716517,0.0982431197264398,-762.841700371858
422,0.0552692673736656,0.13398081739571,0.0209986646332401,0.0112739304861359,0.0756134401773446,0.00601502219952045,0.0705412615969831,0.109156117890991,-760.512319256972
423,0.0543229197730564,0.138348858342778,0.00582263971874653,0.0114567379526421,0.121074285840695,0.00506862565268298,0.0742608829682204,0.100023751946577,-760.501656181552
424,0.0463576553697073,0.189483786093758,0.0156224017066887,0.00501713577956444,0.0981295115693622,0.00898503492559715,0.0624129768910094,0.116122315308436,-764.277718086223
425,0.0823548713902836,0.155562454947655,0.00959789467918535,0.00222262811059289,0.070676030975346,0.0121080738722982,0.055704038542573,0.111438228411016,-761.837867783162
426,0.0466476987059465,0.168638098605376,0.00926918506519692,0.00454286450107053,0.103402455364869,0.003548621273442,0.0736774216538944,0.108127472890987,-760.377261529498
427,0.0394676984051038,0.143671961275083,0.00959348708922995,0.00633020006684692,0.107101252448825,0.00861782185377802,0.0885419725005099,0.1069374698745,-760.648827986014
428,0.0457764587292109,0.126151849442447,0.0157131228865985,0.00672216700322716,0.0760094703267143,0.00592597036239141,0.0839344183399054,0.12727733089699,-759.650686266159
429,0.0455682148550403,0.0954906757772223,0.00391637595367946,0.0111443637561589,0.106589500742779,0.000285133178666428,0.0925619123810899,0.133468862162,-759.359571059879
430,0.0339852742244126,0.0908196278484087,0.0107260262399339,0.011982591158106,0.110991193738013,0.00250161475083696,0.0845120597099698,0.110119867251152,-760.135766962594
431,0.054013122853851,0.0977944131196637,0.0202122834910312,0.0219958820192929,0.0988528894362678,0.00399207216318943,0.0758447626469674,0.11195916459612,-759.591665902243
432,0.0833936854983935,0.0849205414157963,0.0362454923201157,0.0199990838986527,0.100281165149924,0.00216361290729891,0.0774304357829548,0.0924618289276374,-762.904682140743
433,0.0194410232581631,0.102061100602386,0.0323164833497379,0.0061770891141194,0.123190679668138,0.001990108290777,0.0706317710007843,0.0926353804477565,-763.686094275234
434,0.027294406865478,0.0758566191570792,0.032598240651628,0.000598855456827299,0.098873916922101,0.00119033900696041,0.0642621932950913,0.102983341900968,-759.736868821284
435,0.0257381802227834,0.104884011996179,0.032941789882392,0.000966961462484109,0.131273640235059,0.00227131633357762,0.0744949896986925,0.112132481934709,-763.33928603244
436,0.0567024977308223,0.0820294547486249,0.021007290736907,0.00180629561862659,0.0694329002595355,0.0209512357651899,0.0837835693888704,0.106148642100507,-764.669902906885
437,0.0846550705670386,0.0961675234346255,0.00263393631003742,0.0104088065838376,0.0772048690669602,0.0091227267853487,0.0602246697207639,0.107384072118228,-759.367613456166
438,0.0576341522138384,0.107114707849256,0.00161903601765771,0.0115066030140372,0.0771564812899138,0.0153141554213019,0.071811516026562,0.118120756775407,-759.892394743002
439,0.0788621726924532,0.116299803698846,0.00131076222902324,0.00576807687885762,0.0809944552145991,0.00656497702721796,0.0793537758579289,0.118201951434151,-757.841096647103
440,0.0467134497860872,0.119429671367456,0.00363759179815556,0.00251027199583399,0.0937601814590552,0.00755874650830991,0.0785950790346602,0.12812540663704,-758.644930032243
441,0.0803582703593079,0.130239518328537,0.00406958285294329,0.00729702366559517,0.119018752971359,0.0045653719914412,0.115085599528012,0.122751053382324,-761.783867371342
442,0.0466330744864143,0.120557981936471,0.00764785564644794,0.0103652604466542,0.107621489270237,0.00823392948476053,0.116205118186817,0.141602749696678,-761.947485658598
443,0.061338777819633,0.119990929762662,0.0102844905623153,0.00102487469667562,0.0915146948668998,0.00811369486454586,0.0781565504994089,0.13853014883169,-759.549124050677
444,0.0507407232329022,0.10953433667022,0.0126830514364863,0.0131101349725962,0.0816482717135806,0.00646533458741505,0.0860702476183816,0.134223396852055,-759.235176725838
445,0.0491767160424393,0.13679647828046,0.00735448804065775,0.00471606236115174,0.0682595547070508,0.00121776600668995,0.0862917805404759,0.132948964001997,-761.612994493783
446,0.0742645672233759,0.106327595087113,0.00805969629578693,0.00791614383233256,0.11417909500503,0.00477335012098664,0.0964016693524393,0.13502116951865,-761.598821069316
447,0.0315152942089558,0.129219420615131,0.0170854378845313,0.000844852349245012,0.11768959112094,0.00204200479901138,0.0748234973295695,0.142929446763486,-763.761341276969
448,0.0284772249592274,0.132812397933611,0.0114830371608132,0.0169012752555292,0.0748502906254123,0.00354760866072576,0.0932085886899687,0.135809490871214,-764.345598692987
449,0.0716202078378301,0.117995039181824,0.0045354253681535,0.0165144567806229,0.102617685475244,0.000840383494163703,0.101052252398187,0.151977762737335,-760.504215008974
450,0.0984410122754631,0.119677733322562,0.00201901238660904,0.0186841578654545,0.0728535825985301,0.00262207325620335,0.103527615864397,0.109791841550441,-763.443140998568
451,0.0755397601713046,0.087589263881979,0.00649542008678662,0.023351283808168,0.07117151877252,0.00863696527421628,0.0944668415139716,0.142200428630914,-762.095855731188
452,0.065887708154611,0.078206512832491,0.00683755522910644,0.0147693995938291,0.071547131366023,0.00821680601406272,0.0710727612804876,0.103826979399106,-760.158507068528
453,0.0633551433536196,0.0762669114793263,0.00204268816977956,0.0128925596551412,0.0915410142450739,0.00583019442014161,0.0567276933633821,0.104867821913543,-759.97415823685
454,0.0665276969378861,0.0941355443001311,0.0082412760805702,0.0186749284983277,0.0727581639718632,0.00249130028173484,0.0867946906253609,0.149028174808713,-760.693709614258
455,0.0547629841385057,0.0753120562746338,0.00103463499773154,0.0135552536616779,0.0934832439399739,0.00668899034631519,0.115927260930526,0.157807147125631,-762.15161528508
456,0.0866569745572372,0.0675901512260855,0.0154949843074104,0.0096854710881358,0.0895205075838253,0.00732150788997019,0.0865957386850586,0.162528424479858,-764.851249440271
457,0.0820273149567546,0.132519489770723,0.001246394945135,0.0115772459645203,0.0913340444365159,0.00558167905954,0.135239937566147,0.136668393143669,-761.919783175757
458,0.0780595225198424,0.0943569250504314,0.00111587293487009,0.0150710336302645,0.092594074997753,0.0103736222074353,0.0844573185242816,0.100058836603631,-760.32912209771
459,0.066880889266842,0.110507548488083,0.000959983853387435,0.00575166151433645,0.0880471316529971,0.0110479215051022,0.083126866000273,0.115989835574154,-758.658736606933
460,0.118121753675554,0.176566456040296,0.00700342024178803,0.00525213277525798,0.0899695508877476,0.00803783901085841,0.0827905567295898,0.102752845486503,-763.237844424066
461,0.120696062450902,0.189933963221718,0.00499260255641508,0.00749752892780592,0.0927873192427959,0.0033594708742501,0.0499301029616089,0.0767771801145793,-766.291004420022
462,0.0715055291733751,0.0919659726613631,0.0436187383321827,0.0111343443055588,0.089891976763316,0.00370767918275401,0.0506023035765009,0.0908185492520195,-760.153684272736
463,0.101317921260723,0.0791320065381624,0.0248765847731915,0.008116745445016,0.0976747511470355,0.00319151611049064,0.0616460193907076,0.0951586351464318,-760.156805516055
464,0.0682326472920107,0.100414996512376,0.0292137612472747,0.00240651502976322,0.094105006222659,0.000596081757610394,0.0652970165158337,0.0946358204818865,-758.260495048464
465,0.0788655560884126,0.0926031476583701,0.0206382751632373,0.0025426411658074,0.114530913248108,0.00192069727013896,0.0695402073172211,0.084226528996885,-760.112157923644
466,0.0565039452021091,0.0985755813260335,0.0158573819944003,0.00105053232456749,0.0668805095712053,0.0165481104877596,0.0773888063736812,0.112137662544056,-762.955793167506
467,0.0893281595488128,0.0886688150606777,0.019506777190242,0.0108869732945526,0.0790049832967534,0.012327952772107,0.0713129547568187,0.0976650969688953,-761.943797831983
468,0.0993212083855339,0.100719121828265,0.0165690967870722,0.00606859857909247,0.0808825069380747,0.00412191327133569,0.0620442914980002,0.0945525252392759,-759.982493281836
469,0.0823155506676696,0.0699357210611316,0.0370050378333115,0.0112352630185399,0.0779045699753521,0.00225470906671789,0.0489617102141588,0.0963746556402008,-760.620447689423
470,0.0696712289650496,0.0797365067159644,0.0296115139445411,0.00909513004170121,0.0734673576325463,0.00727684575659062,0.0507984296963871,0.100937446217688,-760.178775765746
471,0.0679039375233598,0.0674648181232076,0.0342373842815984,0.00438412237716188,0.0866286424429583,0.00365982544413769,0.0699460501154858,0.101335652624902,-759.129058633404
472,0.0594174757327718,0.0997876293368303,0.0051108457783293,0.018162639218063,0.0898933650384266,0.00327787777527609,0.0597719508501447,0.100354521660193,-757.59237716417
473,0.0266156134635285,0.101249385000708,0.00543676449008351,0.0216391437169422,0.100130353588197,0.00528283226573533,0.0531215610268191,0.0837265579223823,-760.775868611523
474,0.0491335040341741,0.0845368723695907,0.0168892297658496,0.0165272144926522,0.0829593738711463,0.00572674893719927,0.0339518840693972,0.0904489730937388,-759.912725205252
475,0.0718231066380587,0.120905695913739,0.00641794856866738,0.00784651711389871,0.08595308937502,0.0124876999671908,0.0987743180948122,0.140863875910083,-760.494112090974
476,0.0674670154572668,0.13586962652022,4.89507271941246e-05,0.0116055998087809,0.0893034038327114,0.0188131523694735,0.0975852437755783,0.0969211151456367,-764.85838918625
477,0.0575676290895564,0.156365991001914,0.0130168822996806,0.00348119836232726,0.0930543356058404,0.0152723192011734,0.0767181413940582,0.125146515560889,-762.2471345387
478,0.0608969910540706,0.151270416295674,0.00750790844533103,0.001750193802371,0.0734705441992428,0.00834530922787998,0.0752205517066905,0.101200053380324,-760.524470473213
479,0.071491278692576,0.124077948660303,0.000334835599426834,0.0108682939800164,0.092436979338872,0.00761805228730688,0.0835529080687267,0.119855403712557,-758.481103122937
480,0.0586846697047832,0.137265371101317,0.00934947976293587,0.00986009934438596,0.08629962417721,0.000892855808822137,0.0684447380981919,0.105912912422663,-758.804470372908
481,0.0535686134058707,0.152815498206499,0.021089090085071,0.0108893272171266,0.114987101749115,0.00438389839452332,0.0531455879872095,0.103996985009603,-762.517960764174
482,0.0342789233646523,0.0994184417594582,0.0122593676121891,0.0162614062489982,0.0947083005428355,0.00180044794083815,0.0517190966988129,0.0707331628839244,-759.803600249905
483,0.0501197361229848,0.102124126934368,0.0142966004491919,0.0138600461537824,0.101003952235809,0.00108792850294484,0.0704519214066582,0.131371943937626,-759.554504876428
484,0.0341347524642639,0.0844102919382409,0.0097126694626801,0.00746676984843449,0.0977835159857948,0.00201121973393547,0.0651757721233987,0.113988181285579,-759.626165155725
485,0.0542310275167509,0.134699328480158,0.00834047113642096,0.00656027145341647,0.0840169753736033,0.0126167874270218,0.0746218712023309,0.116112339740572,-759.312518647481
486,0.0674641845242691,0.165130249802617,0.00561485391146387,0.00338822021297271,0.0869610896918239,0.0139590879227613,0.0628401160750826,0.08999671610604,-761.482340157587
487,0.0724019775293798,0.122795753797625,0.00855438694704271,0.00507092054268956,0.083415144402843,0.0166668752090879,0.0706383622547646,0.119715089421185,-760.631392239508
488,0.0473190466513039,0.137416524874381,0.00409085811074456,0.000871447933115598,0.090145071139501,0.0129907561794129,0.0467449505825151,0.0851479907250963,-762.354557951553
489,0.0509771884266961,0.191139554528645,0.0152267319997291,0.0120019557374594,0.113334700567291,0.00347197514914577,0.0531090129245807,0.100283019159399,-764.75295906652
490,0.0424971438699077,0.105271576390987,0.0070467092203531,0.0368326264151521,0.0988521737378284,0.010669483389582,0.0327841272261988,0.0914285153453228,-763.646974885172
491,0.0553179662274751,0.0824811258984606,0.0111407412553416,0.0255178485519144,0.0833847771921356,0.014619266719825,0.0645044189295351,0.104439977724013,-760.726713851651
492,0.0512944694399897,0.09334862705265,0.010968525830882,0.0166469667672071,0.0759487596438345,0.00652656307517561,0.0477582578628414,0.0822822143205902,-758.421370541356
493,0.070125338814181,0.104154760173353,0.020917655726224,0.0311558200336002,0.0998621333909928,0.00414779038686311,0.0498644778308178,0.0730700375598058,-761.022663904053
494,0.0718391539040412,0.106080506702088,0.0117466190853815,0.0106157405972896,0.0972541320977157,0.0129506669106143,0.0449606056605163,0.0742942836279426,-761.341798614543
495,0.0740327603534258,0.165675044166741,0.0135828246436726,0.0113284236619598,0.0874125561420162,0.00374862061644564,0.0563433870860421,0.0931796362663947,-761.093825544931
496,0.0522053426591463,0.0742632203825447,0.00380594517983467,0.00989945955577372,0.111090110006645,0.00288093226666436,0.0685052571460015,0.09987412833685,-762.061459078676
497,0.0489797118599766,0.0810215061550352,0.0186494051508578,0.0188154002260584,0.113398224402677,9.63683066279894e-05,0.0466322190815,0.089770011341794,-761.556315724786
498,0.044636723760631,0.0821896744362949,0.0162813191539653,0.0268608109653404,0.103229511053886,0.00522122621853769,0.0470613298706822,0.073650567165672,-759.2298669281
499,0.0426003207005976,0.0964889240616649,0.00416064451112547,0.0106280476395715,0.0846303437745596,0.00517342570077946,0.0641038234563216,0.11165282979308,-758.334825093304
500,0.0432093698541989,0.108791567707477,0.00779241237540005,0.0106423927734756,0.0845888832589518,0.00405307696244546,0.0812599752146257,0.113172171934769,-757.958227852049
501,0.068928296612815,0.0998995845247588,0.00235529102469077,0.00669816089857599,0.104805901009287,0.00775617726333721,0.0774983522122194,0.128056711247323,-760.38835249715
502,0.0648935976515642,0.0944615795144121,0.00530756798833201,0.0104285579465627,0.0762956374425287,0.00888050546273894,0.0934076565105326,0.134247070632168,-759.425840949218
503,0.0441047681401187,0.0929294626862657,0.00935027024582344,0.0067710557251155,0.0663533260904334,0.00147627844305958,0.0732183121941295,0.148052425691161,-761.2558679697
504,0.0340010746684716,0.102047427058208,0.0146370713355382,0.0130766573810641,0.0994580363449433,0.00232004857869982,0.0837025975808924,0.090612262728074,-760.139219937757
505,0.0493597925743312,0.107268572194415,0.00886123097373576,0.00593355614726413,0.101084273389171,0.00088275706737505,0.0505840313500661,0.0903472847665374,-759.397360430236
506,0.0491378693827276,0.132150165702193,0.00548181116942623,0.0306855209795957,0.103698785084442,0.0132924523901606,0.0483722586322549,0.0946885206264918,-763.619040926987
507,0.0580229491736133,0.111756371578492,0.00376825402586434,0.00760753829863836,0.0825363562512135,0.00607034709764322,0.0483986298119654,0.0949284895209951,-758.816826268486
508,0.0613274270961995,0.107680816041546,0.00641981417426385,0.0141069739507371,0.0910347867147879,0.00651495401914876,0.0748634478045697,0.109271147759814,-757.690582434613
509,0.0596722263687657,0.154890737554894,0.00691148543488341,0.00720315378229367,0.0813404199543142,0.00257020498076995,0.0781119232340995,0.113012287251981,-760.023469730885
510,0.0820568798209194,0.0671526862960236,0.0146832008070168,0.00252988494483821,0.101282574097202,0.000634509908496343,0.0692896602460409,0.0926532392761944,-760.314147223648
511,0.0656412824476262,0.123723257227257,0.035415741661372,0.00175632793347332,0.0887328697516243,0.00945329187540615,0.0550220444710761,0.0708695882148153,-761.333648169981
512,0.0569785117221733,0.128039888876658,0.0174603403773983,0.0242843408800641,0.105089473215292,0.00943273595121964,0.0575073878377194,0.109958855741282,-762.188228362686
513,0.0416748807398952,0.100105712500032,0.0114336136126951,0.00796445713725192,0.0604857335010202,0.00786855227750195,0.0607854016828557,0.115296174405092,-761.581977430651
514,0.0939854179109592,0.120857894273717,0.0114742978230928,0.0102271487115533,0.102832360230439,0.00211569176256502,0.0912351974244614,0.109379931995861,-761.19133859628
515,0.0577911878240153,0.116799199989981,0.0162329998748072,0.00865093734214908,0.0868147303990093,0.0106958571537863,0.0573308432982321,0.100255349349675,-758.819478543885
516,0.0401789376856669,0.093889970240909,0.0156701569071117,0.00725511725882646,0.0581536226832578,0.0118867401603772,0.0556888779624668,0.102520516635723,-762.763254370341
517,0.0363829936419732,0.109578745764594,0.0173224137952975,0.019452082406291,0.066734911248677,0.00393102066820571,0.0567485304847923,0.0784206404832702,-762.586275564152
518,0.0512126606705448,0.120360097849973,0.0213874325300188,0.00564159773634517,0.119173908558634,0.00190471716538678,0.0695449184132303,0.0827367907299388,-761.547226133597
519,0.0474790937429323,0.0963561983597817,0.0150531112914636,0.00437219272784694,0.0897573339482432,0.00419142133971611,0.0710899322265274,0.103106918901772,-758.684975357945
520,0.0340155159785726,0.136942888441381,0.0192055734060708,0.00087925071692815,0.0991041086133765,0.00707881710724239,0.0656075628382374,0.098176613761072,-760.100263081532
521,0.04547840606786,0.0873268624860041,0.0368861589025464,0.000581442284734167,0.0822970054810407,0.000393863032308925,0.0757401633956397,0.112559090470929,-759.097042007888
522,0.0489699735207142,0.0773592447922566,0.0434597020069779,0.000100933835032948,0.0916259724774312,0.000203435176153758,0.0817982496955061,0.11588366321154,-759.547325475663
