"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0638388160187554,0.124120759028806,0.00863397681399243,0.00661695400180339,0.0887447539379661,0.00591261318794498,0.040067162280213,0.0870199234414446,-759.470847850106
175,0.0379160023742276,0.120401128468326,0.017511393684717,0.0146254127060411,0.105075491834126,0.00532077315674492,0.0473568258119859,0.078667980434632,-759.044165723767
176,0.0410936242725739,0.110452661323579,0.00826797590027068,0.0159852308856083,0.0880716610818427,0.00838023046410548,0.0431133317906261,0.0958342564830689,-759.121672908168
177,0.0658504008026337,0.105582780383109,0.00751612002966161,0.0144079002198721,0.0864741067182613,0.0136496294367499,0.06627874456892,0.107402879664996,-759.320020715963
178,0.0504747692514526,0.118558718881658,0.00720637752771638,0.0155245718472521,0.0851210588145332,0.0116938111397943,0.0760211846578411,0.112973584183857,-759.470763357476
179,0.0471440860007877,0.108711448644058,0.0141552450018028,0.00120393451462038,0.0873018276866852,0.000605973249301288,0.0873672504638688,0.123240017598589,-758.518725119458
180,0.0386858491595545,0.109680968973949,0.0115145607152778,0.0155934588949537,0.097565189953366,0.00189354758820747,0.103779872680647,0.15187721296826,-760.746746693095
181,0.0659392027558622,0.116248582051471,0.018041447627843,0.00679261451149944,0.0895351697568635,0.0021094232791578,0.0972620811989317,0.151812453052531,-760.839104226405
182,0.0703270537759677,0.130440452168222,0.00957236937863239,0.00161991003575171,0.0879733994186007,0.00156357291527697,0.0893423888804747,0.137960499600107,-758.606923531325
183,0.0674063003889953,0.133972976385001,0.00709881608148193,0.00611683515430753,0.0799925771676033,0.00776256061721052,0.0699197160065761,0.101665033469672,-758.424084434883
184,0.0329358129591999,0.143054227027786,0.0112849234966299,0.0072676276809729,0.100576715556823,0.00304236785392282,0.063021294891167,0.0920574631283332,-759.592056647194
185,0.0529690411808659,0.145718170578033,0.0141067063454265,0.00918366682064233,0.0933136763360947,0.00944457456708554,0.0762805100216425,0.0961055252281532,-759.955378236566
186,0.0547879884970821,0.134846710358229,0.0139948879622284,0.012749921930263,0.0985874023969666,0.00412801532674249,0.0800236523477466,0.130458994515566,-759.89942361612
187,0.045511960345954,0.104014054818933,0.0084427195206337,0.0273904291942372,0.0910683236557253,0.0105686140403197,0.0847457229394715,0.118265559088508,-761.385439834015
188,0.0535744390810162,0.0914700174787553,0.00104027606626517,0.0319429000336412,0.10157980099586,0.00726417074706767,0.0820964214996136,0.114233996013724,-761.787148071957
189,0.0506056304240303,0.109563035392925,0.00926415298454078,0.0301899672931114,0.0804770384320174,0.00698242442497404,0.0842880045366589,0.12163305220215,-761.482467730658
190,0.0682544713391463,0.0862864816176664,0.00496214278886288,0.013754031745432,0.0688974549740476,0.00133912082839465,0.0717002609418376,0.118726040466821,-759.894857343319
191,0.0503586671923756,0.109717746586865,0.00954474473743501,0.0108275609158029,0.128176160335227,0.00332928687059492,0.132632006591493,0.0992638494942978,-767.212437881627
192,0.0906870018840115,0.132586540516188,0.00158709191945345,0.00938777594637758,0.11618445017685,0.00593929992175574,0.137680060679371,0.138293847613052,-763.684804777989
193,0.0815147696682795,0.135871043674207,0.000430857684623824,0.00330607886998053,0.111006892207554,0.00153217272135609,0.143932279508516,0.162081412915981,-761.521654514693
194,0.0530162256805468,0.122033191406772,0.00647742191783735,0.00387970923283063,0.114201962420309,0.00143677831775144,0.127750023923668,0.135687943747195,-760.750886039481
195,0.0525276221489391,0.157966048493149,0.00951185801548713,0.00625168089042471,0.102781244011031,0.00358459950856371,0.0882589144607914,0.111837404420006,-759.709068625075
196,0.0970305191668244,0.0583838574415463,0.0212272490242442,0.00265759258622331,0.0841475846447984,0.00217497916627098,0.0873261537710086,0.137527571726899,-761.337492927898
197,0.0841555073542677,0.10385960987509,0.0210190257350445,0.000566036154610128,0.0710606143939375,0.00616922386621199,0.0779232219554053,0.122371092155015,-760.189495865567
198,0.095115446705731,0.0707926546206269,0.010463700346532,0.00179242299413662,0.0807422508651671,0.00165582589447305,0.0916263817590881,0.14149134900478,-759.692538862324
199,0.0856383825965728,0.0650504055304793,0.0119981291448716,0.000831424493206501,0.0807232300137103,0.00375646935924046,0.0828085108238229,0.107593774622973,-759.769594473657
200,0.104854652563538,0.0728490299142937,0.00523550739252758,0.00634405758524101,0.0920948528045663,0.00202642819815427,0.0578243953013703,0.0988481235443659,-762.221373209694
201,0.127093955310298,0.0985323369653875,0.0325253708188185,0.00771889243545296,0.0893846379604597,0.00330876159507124,0.0611025189789998,0.10888400825041,-763.408437732773
202,0.0360889095384458,0.0668135741370446,0.0479147252503489,0.00784842945966776,0.0872707226389912,0.00424932901858934,0.052861904460451,0.100767059126336,-760.649463708827
203,0.0573741544053843,0.0862036542788681,0.0175495528151111,0.00780426141848663,0.0785418257085994,0.00234632188125121,0.0489748545990167,0.112296045551686,-760.968277501181
204,0.0721810147905006,0.0952236843188858,0.0279829305110495,0.0015031761560982,0.094703109980586,0.000899717927791576,0.0478893794704157,0.100493407145881,-759.082605327128
205,0.0515873437146977,0.0915244655881465,0.031403645271834,0.00118047484909173,0.0955448756117211,0.00533083178755139,0.0722331846671606,0.0978198449830484,-757.940427706127
206,0.0991748698594095,0.120228825959001,0.01009989336461,0.000608914965760907,0.109576718715011,0.00519145596885451,0.0758758204880366,0.115659366268268,-761.375406264526
207,0.0227614310605596,0.13238437888885,0.0192853024732998,0.011046595301666,0.083013070702629,0.00505520337795933,0.0778796065447143,0.122078484594902,-762.161177340996
208,0.0345968825338176,0.0937670717709601,0.0255826937747087,0.0154337844382678,0.0972412589067326,0.00789618036754032,0.0890607475079516,0.0939971902984973,-763.133802021988
209,0.0447668620678628,0.108772989305039,0.00408563246970411,0.0238867040606776,0.0949169454795131,0.00722533759261664,0.0622513015178838,0.106223031234739,-759.582954972433
210,0.0526118333659057,0.115238291980001,0.00861145166870591,0.00722775943545307,0.0777397791970125,0.00320904397918717,0.0569758063132301,0.109104283798546,-758.157922534969
211,0.054677757671196,0.108435113376108,0.00813535863221496,0.016657445292417,0.0807616595040233,0.0059857114158316,0.0863973562638574,0.101693141845011,-759.526911989433
212,0.0926723730878376,0.100252641763981,0.00119366209206852,0.00810542517575347,0.0874258487648734,0.00146437695913941,0.0587871138120887,0.106277383102772,-760.342784158647
213,0.0376812956469473,0.0703957498102964,0.0527943252347326,0.00218186278948714,0.100939596013484,0.00270892996196088,0.0614304855113121,0.0865900287448623,-760.964661662234
214,0.0263532973055931,0.0756628342450911,0.0347033951975024,0.000880025254665263,0.108503919548457,0.00612265883611561,0.042329270713283,0.100184372670034,-762.810277756696
215,0.0853106159767313,0.138603512642069,0.0363310327012946,0.00117381909774462,0.0945897235159601,0.0018548839326706,0.0574465949204072,0.107296472965485,-762.082729774021
216,0.0429529943817105,0.0935046012897082,0.0376281335950728,0.00131900166406588,0.0943629054706743,0.00682153958848596,0.0797834674210971,0.100522815337286,-759.532354387402
217,0.03256676944454,0.0977730780406211,0.00891125899838969,0.0370130669534166,0.0824900522818484,0.00898592748953272,0.0454171893252029,0.0981200495463976,-762.192251130962
218,0.0774242399339325,0.0675211073056036,0.0145706946081514,0.0136165145821401,0.0721051219078088,0.0100983285865798,0.0480150051656946,0.0940824137703642,-762.268482422343
219,0.0958619415233564,0.133280693369729,0.00110439366533073,0.0154086293976904,0.0904751821958954,0.00680940275814263,0.0897497012184144,0.117035065974147,-760.034975061882
220,0.0900082049783264,0.109156100131716,0.00219232072572297,0.00166021731037177,0.0773919663536655,0.00577113992400933,0.0924771041345973,0.131828570617242,-759.410747903123
221,0.0551457991503002,0.101969895141268,0.00262857232718082,0.00454911780832999,0.0911452841424297,0.0019804999034864,0.0724055508839472,0.103167199142324,-758.381773718979
222,0.0655383743952857,0.121285349276194,0.0135631835528466,0.0116343613510913,0.0957394290663888,0.00283059829366434,0.0640865447126198,0.103049561894323,-758.018299463412
223,0.0265720095621728,0.112893193922157,0.0154105963619238,0.00424102699355834,0.0902031830468106,0.00304698424245856,0.0615625348020387,0.0969221625920542,-758.871851936906
224,0.0587631043477474,0.172026764602225,0.00635697101969666,0.000956295159798029,0.0901765968159045,0.00600765061939587,0.0689401980449456,0.120235626885422,-760.721200061844
225,0.0745721665150199,0.133042332542998,0.00500479316875336,0.00824015100959963,0.0837801363470755,0.00566018834781104,0.0650538587274118,0.100927980667811,-758.212180897847
226,0.0833776157378707,0.137966782787377,0.00519957750939562,0.00605830089190651,0.10866961100399,0.00500363373821803,0.0816155489867632,0.109859490124882,-759.658082752612
227,0.0458295697466046,0.136475598583241,0.00679700783713907,0.0098736568567072,0.102115289382917,0.00841495829728102,0.0591677634583601,0.0990338686736794,-759.271541880703
228,0.0447145795399941,0.129543139877465,0.0120987741811857,0.0119853288859967,0.10374374781902,0.00617070889947257,0.0680312676875714,0.0971409966588757,-758.515536301489
229,0.0448622703928937,0.115047340329096,0.0468752327164476,0.00863634336241441,0.109266355661061,0.00971402190394651,0.0673114626886708,0.128225973105308,-767.331052638128
230,0.0677525657455136,0.112316562477939,0.0363155218116781,0.000371041187556369,0.0589970291956268,0.00561467897162594,0.0520708611102684,0.0813065033633401,-764.698814794168
231,0.0655275223422824,0.104732214802599,0.0173384022608946,0.0258708008509855,0.0620118905348234,0.00700076895591991,0.0444528994518276,0.0894122448701483,-762.39668895921
232,0.0356525774361957,0.0973724684890549,0.0518823391790602,0.00467743073015519,0.0872208963174602,0.012798626467302,0.0615924603879689,0.0969651595134758,-762.823625857871
233,0.0537133807284002,0.0836766167424652,0.0351583635001736,0.000158545062629109,0.0865131191850913,0.00982959316118529,0.0514361067573178,0.0862145111772143,-758.406235308987
234,0.070252556628845,0.115051906261053,0.0327739742960493,0.000514949710475543,0.0798412833449016,0.0080210618000634,0.0429189493885562,0.0885515957054936,-759.856117303721
235,0.0725588885735948,0.131732508030147,0.0162044659465053,0.00252545212778691,0.114496935933878,0.00381137213318215,0.0623770651225454,0.094327209637327,-760.703676054902
236,0.0458632243228169,0.122388626066397,0.00265320041815008,0.0273873754503194,0.0992777722207844,0.006669752535797,0.0497414144073293,0.0988010504035779,-761.627699666219
237,0.0769570924080425,0.0834173517305148,0.0077861735432777,0.0188804016766541,0.0805759522905129,0.00936210240777658,0.0509755539357936,0.0865674420237184,-759.571682128355
238,0.0423087638326766,0.0936411286168795,0.0119740588882341,0.028064159170092,0.0762731552925315,0.00578381003062085,0.0607165126169209,0.105335405084625,-759.548288474344
239,0.0621008654722751,0.0695081248412526,0.0100468421055315,0.0189037768753917,0.0829903388314125,0.00562378905379073,0.0860048394449339,0.123382727248109,-760.867972761069
240,0.0563411434001323,0.110609427612061,0.00663882210360119,0.00432015045643247,0.08269745277436,0.00579251463412957,0.0745103253948794,0.108067941809413,-757.611714448941
241,0.0596144977509888,0.123818614533878,0.00710150364563107,0.00439717616229562,0.0904782506092589,0.00561712804440226,0.07969182253897,0.107497177848771,-757.684169365575
242,0.0446137050529628,0.0837382304971245,0.0068682197443528,0.0122691048160418,0.0808717418100055,0.00471797620238325,0.05071527259701,0.116350210269275,-759.832925214271
243,0.0799083027028471,0.122172726357347,0.00347201443738304,0.0123224153114598,0.110172482180237,0.0106561048476113,0.111895803572426,0.124183751122338,-762.629805549997
244,0.0646947774341564,0.093047036432252,0.00131405348936108,0.00469100089629376,0.0863883458849045,0.00955178767643427,0.120194989088765,0.132487875878466,-761.292001014624
245,0.0689583335005056,0.147598662418659,0.00566083483055933,0.0037544249562685,0.112805137073585,0.00876964187507118,0.0852650897897773,0.132925843010791,-761.780623229682
246,0.0618145094888219,0.100172743335684,0.0175003195677945,0.0048858900408933,0.0784499265909497,0.00683005060322032,0.0640123759814184,0.0884136858465128,-760.067843184526
247,0.0594197187716238,0.0524840563620988,0.0384517064648343,0.0101709453211686,0.0797613022122035,0.00319667844552216,0.0344497468553865,0.0682198735781085,-761.245593811403
248,0.0658259508950069,0.0964440688976239,0.0319289413057666,0.0113065556614533,0.10234615923158,0.00248997745962049,0.0481390792105078,0.100494715576775,-760.529306944488
249,0.0662687969508337,0.103059650038981,0.0301400741129566,0.00709943136820779,0.0879269224910108,0.0145628824739336,0.0514110309711213,0.0832599798260416,-760.845151664543
250,0.0816566134895011,0.0832117726238818,0.0438482478229001,0.0115668711830815,0.0898526521857991,0.0133396464868848,0.0653663990194317,0.102124516336488,-763.556178958182
251,0.0702060618482454,0.0622037849564519,0.0248742070660614,0.0137100178072569,0.0845549165786433,0.00537999073267122,0.063072960075887,0.111472689382154,-760.544083987677
252,0.0388341535444371,0.0963245974262208,0.0185783218602808,0.0111691544128524,0.0745412417083568,0.0061356440858679,0.0562428981500494,0.0815773080977086,-759.646782417729
253,0.0521428327248451,0.094321625243088,0.0100804689443575,0.0264104882145934,0.0674957762468425,0.00626501231333991,0.0306042692072173,0.0724033490679127,-761.631099467519
254,0.0426074443639403,0.105401238260924,0.0269610476380207,0.0139511440127392,0.0818756143101481,0.00942963003554255,0.0230928820726239,0.0665734087069939,-762.735391582126
255,0.0498230917560855,0.0844149739591173,0.0355456489511663,0.0148442854919837,0.0979449431320509,0.0134821040151628,0.0358406465302636,0.075909050154509,-761.77334807076
256,0.0647022639470735,0.0737415200324536,0.0388805326416173,0.0127479876078713,0.0894467975151651,0.00753702734063873,0.0313679645661872,0.076097180148746,-760.486980083422
257,0.0570889430137262,0.0837328305841276,0.0397246674801909,0.00717067254215071,0.0810835752460637,0.0042706321298472,0.0382632045242532,0.101214180480088,-761.187426326917
258,0.085994750372001,0.0956695365004477,0.0255722642661849,0.00301637257356682,0.095303631403009,0.00786005086398013,0.0753691388709574,0.0943253724770395,-759.602194494545
259,0.0402489573857763,0.0906406521919726,0.0476178422149833,0.0018935244043423,0.110288953341516,0.0053973554748252,0.064451451066056,0.072740431121524,-762.151237847344
260,0.0428161705635259,0.10772937380247,0.0332407018436139,0.00242937468047131,0.103988099724325,0.00505386905742671,0.0347253396653316,0.0826454201636882,-760.588399869921
261,0.042517985574112,0.0923539392377128,0.0351747937670608,0.00350639947709349,0.106530772656173,0.0105688125984158,0.0355771242532131,0.0806947128255952,-761.115587030988
262,0.0565505959149673,0.0831297839095269,0.0352541347494154,0.00278760799968255,0.0847931717367804,0.0109051135368872,0.0605532033727435,0.0984523610921916,-759.271286413532
263,0.0530541639015691,0.0761691139679858,0.0344393669053714,0.00423789438281311,0.0884850326873938,0.00595865102377556,0.0604718378461561,0.0851847678804142,-758.632732282623
264,0.0555069842697079,0.087974096212692,0.0284009493527634,0.00596085926278448,0.0886561614857418,0.00192783976129448,0.0807881135037205,0.0835133428321924,-761.047047792148
265,0.0815268251817856,0.0959203767435013,0.024380742813172,0.00778255158966099,0.0877441614195143,0.00645203446858449,0.0731473700827537,0.129909490935998,-761.174834572737
266,0.126504619353856,0.137091565436151,0.00358040882964546,0.00798322796479738,0.0731037132243649,0.005276867210749,0.0664915720861052,0.0987151569215042,-762.757212161624
267,0.0402445229652697,0.0965206546369844,0.0319835382074459,0.0020241031237977,0.104796570248448,0.00387298882336029,0.0551159026565233,0.0827026800500007,-758.481303226695
268,0.0809425509429201,0.0822566819509839,0.0421088672031482,0.0183020986909887,0.0698939677925853,0.0151797322406712,0.0358684514215707,0.0881656401475042,-764.698486098069
269,0.0842246547545673,0.0819809599887823,0.030258156268035,0.0141839077721872,0.0752102871319543,0.0112620532039036,0.0613944617599795,0.0812253618232041,-762.40082116022
270,0.0481602150829066,0.120892610980508,0.000825515442006944,0.00256510288297485,0.0852148953149329,0.0150284173573207,0.0808451997423123,0.154037647254815,-762.014296616987
271,0.0666193429437296,0.102962800792043,0.00502354720483861,0.0110078312186432,0.0825807199417055,0.0130648693466514,0.100364173479821,0.113329850355266,-761.046837777278
272,0.0753144993336084,0.106331523575836,0.0103019476456189,0.000886699365254513,0.0863725380142008,0.00266038215973624,0.0812428898212671,0.150675619825876,-760.725225425609
273,0.0845409026159415,0.0547427656935228,0.0185232699935557,0.00546559881652952,0.0670564565102767,0.00559600113277269,0.0761682510995317,0.116206260018417,-762.03622556116
274,0.0583114853725854,0.127681815872957,0.000175988362801195,0.00555023496013658,0.0644284698065049,0.00854588795095971,0.0641980147761859,0.120855551626519,-761.0084807834
275,0.0794117935887734,0.0927125536512859,0.000580457296516671,0.00682862210479192,0.0906509639312112,0.0061062494736305,0.094126396895019,0.133223178498107,-759.172672349176
276,0.0916257719565565,0.110761675646021,0.00148689425052092,0.0143821628427419,0.081006592323866,0.00358948775202374,0.117268720356264,0.176852407342878,-762.090623508145
277,0.0777151088384032,0.118445449205261,0.00262095720630125,0.0111769009426123,0.0712018266253312,0.00266137565163714,0.123558180430323,0.140605426212205,-762.039181443202
278,0.0717670338371424,0.108005975923174,0.00854990051953572,0.000686105022908427,0.0849159753091708,0.00573886832748794,0.112623406729048,0.14770424244051,-760.238465329337
279,0.0490498713039074,0.124793685835297,0.00384377441715784,0.000334805378336538,0.0854412074311229,0.00415491859950089,0.109785292240796,0.157220546118339,-758.782143116604
280,0.0761324264892115,0.119759836492005,0.00413662204065145,0.00399100628571604,0.0938781337515604,0.00806604965994328,0.113134011918301,0.170334999967866,-761.337624323695
281,0.0449131905654781,0.090475885550142,0.0132679718406371,0.00730793664177004,0.0620464481689111,0.00482884734419695,0.0986664389728704,0.119518175881567,-763.982590796681
282,0.100756702892459,0.08834374984893,0.00196598417668047,0.0119422393658636,0.0788499527446952,0.00244513588037033,0.0645341142926646,0.103099519174653,-760.980758085799
283,0.0785363809918528,0.0834509752553708,0.0166956243900259,0.0276374033569241,0.0962138444983812,0.00480534567474552,0.0741352024290521,0.101719755370242,-761.22876061072
284,0.0390067514579425,0.0931328248754717,0.00861447470699351,0.00152920769973181,0.0806429228800153,0.00436194500122949,0.0599787160059087,0.100857844321101,-759.488036537436
285,0.0453524270134295,0.12886696602001,0.00990717050392566,0.0126608672404922,0.0999384968926398,0.00512695936682337,0.0638876047773771,0.0967096780459441,-758.109558715195
286,0.0544655715125024,0.102631032614123,0.0123878597216566,0.0200738449611195,0.104455113146475,0.00632410664267159,0.0402319157529239,0.0666399314308862,-759.603701205468
287,0.0522376049876973,0.0975143202223215,0.0160720076861619,0.0264676140312307,0.107858138939648,0.00559714007135949,0.0309024480123829,0.0720852729038887,-760.495904621324
288,0.0567892052449575,0.0859351930558816,0.0150050092405236,0.0316790399428051,0.086497650649815,0.00759173701275563,0.0541141685364852,0.0746781267241397,-759.767932895174
289,0.0838632908819103,0.117186553130822,0.00985763093069151,0.0221576745386221,0.0854539720132649,0.00186682357600018,0.038691798151892,0.0914199985141117,-761.309771469777
290,0.033966739249279,0.093033845710363,0.0135189299745173,0.0178804808620296,0.0832752020091136,0.0103559606465206,0.0438127870984268,0.0694369189805248,-759.74471077763
291,0.0412589818667265,0.115012319870136,0.0198503742889023,0.0157767745113761,0.103256066559769,0.0122292509430647,0.0352067487267866,0.0758691553058485,-760.834804886572
292,0.0404950868144315,0.118348649358114,0.00967481905719994,0.0219367709506973,0.0807384929999376,0.011999527418426,0.0513809120535659,0.0845033528149355,-760.174754490386
293,0.034384138396627,0.116518690375088,0.0254875493582802,0.0235478535006019,0.104941884606867,0.00047145410836976,0.0475753237776589,0.0697880829161953,-762.376685351859
294,0.0266910029824914,0.0778989745636039,0.0232998753554222,0.0139006711198135,0.0764885523278015,0.0063878856440924,0.0329905652538789,0.105814075708062,-764.167033292489
295,0.049321733821628,0.0802687311827496,0.0509948709819203,0.0097420352018748,0.0608403608972671,0.00607547226163293,0.0388321437682389,0.0955705152747639,-764.987690751492
296,0.0614444239831481,0.0520161926366248,0.0320148568098622,0.0089758456774114,0.0882228380787235,0.0100675446919895,0.0595921148436121,0.0692036476259444,-763.458295512535
297,0.0373179666960491,0.113790136693756,0.0168626260632163,0.0163943381764282,0.0820629249613234,0.0123282426358927,0.0578983379976405,0.0701424131958066,-761.679172720811
298,0.0444877201486354,0.0997909624107495,0.0226000199220802,0.016342091663142,0.0924483594722188,0.00149260570174193,0.0417255440652088,0.106194019083924,-760.695722585265
299,0.0343084720206481,0.127709425703982,0.00899134229123013,0.0177735327935349,0.105450922313638,0.00163785163450427,0.0789295684215289,0.106424427478714,-759.920659857862
300,0.0875676385493514,0.102779477177604,0.00668386316837692,0.0165959351500527,0.100586389991523,0.0020483629548184,0.0805728899378017,0.120558486391304,-759.683766689609
301,0.014961874327885,0.0965269055512965,0.0230585392579439,0.00719202227901451,0.10463574574878,0.00197255100224507,0.0731515632142304,0.0811432918604435,-764.95003997083
302,0.0940630303331031,0.103857016388511,0.0302649354109024,0.00780592452686397,0.108407818182886,0.00135153878824679,0.072801310082373,0.10221694525789,-761.085088822232
303,0.0689850959681654,0.119211407743615,0.0209356101547187,0.00833324825586917,0.0770255498485001,0.0116422823417021,0.0733542184954221,0.159418041735917,-765.406570281977
304,0.0913193205446621,0.134572456265609,0.00794949636945758,0.0113440347584769,0.0887162394169771,0.00535805210327414,0.143275714018695,0.170649252613135,-764.640230378082
305,0.0657073047898373,0.0992263990406393,0.00956393393209496,0.00832987510988354,0.0954190113421338,0.0057983713579966,0.123784640757927,0.150401399376665,-761.46632251323
306,0.0569318741498672,0.114545058867519,0.00506321478639442,0.0013251849373837,0.0900959625335793,0.00827471732263784,0.0863810897379422,0.115943590064004,-758.446381301052
307,0.0581911091476511,0.139566554502915,0.00667684839556883,0.00422865680542295,0.0883653627861586,0.00723618991783535,0.0812944509995448,0.12872960675999,-758.548302504999
308,0.0488759777875486,0.153241939012039,0.00740272181250389,0.00585193602161269,0.0931288380446603,0.00118996279774761,0.0964453045429368,0.128699044688992,-759.858377015575
309,0.0626448248566532,0.148752264378018,0.00521446929130012,0.00251824569209298,0.103690467795471,0.00144511591272858,0.0910524248166629,0.126056740384812,-758.905883596928
310,0.0488674133769232,0.0976183008429379,0.0180849153306157,0.016934823710131,0.0728191734481857,0.00201642397381883,0.0729235903133435,0.11059529134055,-759.754797179135
311,0.039524999415703,0.0781075719221084,0.00646573250223701,0.0226436914470509,0.0955852250911046,0.00452180135342769,0.0680253599922938,0.126573767684661,-760.608178079739
312,0.0498679581556805,0.0934929071468766,0.00916171435790672,0.00853368114518634,0.0768663192705907,0.000775063708630779,0.0879960603335885,0.134073306759109,-758.798839457799
313,0.0527596188528493,0.122076254539155,0.00114096996594548,0.0076852025844255,0.0764651517395559,0.00719705130413224,0.136219352863845,0.147601067742589,-762.50161693989
314,0.0783139496805964,0.122719827792999,0.00122287320544683,0.017365833402383,0.0768728055779657,0.00491202582405587,0.102559076569505,0.1411588287329,-760.541958594657
315,0.0700099813730238,0.0659907659674981,0.00143135125319173,0.0171794546392515,0.0978534866869186,0.00291839003492508,0.110098536155529,0.145490706169812,-762.345691791195
316,0.0617498803323786,0.106299009571706,0.00373079747412166,0.00917126721746335,0.0788940122734193,0.00352621599503835,0.0740027441604237,0.104472773106721,-757.942505076753
317,0.0595473348807844,0.105614297764854,0.00961260912098548,0.00412088432174689,0.0806745837495309,0.00463120857762979,0.0903509178157541,0.118954552783826,-758.49694269388
318,0.0600992536171538,0.0891157942512433,0.0171141625287621,0.00303235615564215,0.0997853090439516,0.00582624408633194,0.0733038653896289,0.131319219989114,-760.626140355342
319,0.0974625543315455,0.136221652197669,0.0118263806352698,0.00586753465205744,0.0769445202795997,0.00704503674575262,0.0834745823279934,0.108065145208555,-761.536069511303
320,0.0527797957265916,0.136917960314505,0.00619161482999258,0.00746497683587058,0.11057838260813,0.00539159459077052,0.0904123369216982,0.111407024244871,-759.454522627644
321,0.0465368203653196,0.157077722063611,0.0102556939434563,0.00371802498542499,0.107013427199163,0.00218471107078949,0.0710000155789847,0.104226293488389,-759.706372786986
322,0.0569805233040097,0.144278936291838,0.0012248730234094,0.00355877159333954,0.0840216583772848,0.000629670518336689,0.0703062859752223,0.111574454476559,-760.211010497706
323,0.0756504597656589,0.12813633427593,0.00198668818914964,0.00786881529524383,0.0913059424252924,0.00655315419445672,0.0846048517597409,0.115358869460107,-758.099319369206
324,0.0453272487441088,0.141760202088958,0.00346688686887034,0.00284646080049716,0.0989471825638072,0.00604307997877856,0.0787251774675807,0.108479039328987,-759.303957504928
325,0.0806866185949074,0.145499487946321,0.00682657367897444,0.00622570663204169,0.112785300676564,0.000765416419734986,0.0891885377628509,0.117231157955064,-760.239039050588
326,0.0629301950227041,0.156996886162008,0.00316461879368153,0.00269335265693933,0.0842880145887032,0.00549166766922723,0.06829445433867,0.113552846006668,-759.561852144639
327,0.0556814213797112,0.0949178770983177,0.0239463757193904,0.00227300024940102,0.0811127145654403,0.00327931201508798,0.0714710980890008,0.113657919011446,-758.478932384267
328,0.104003049996228,0.1039186294558,0.00928166387895092,0.00432592841929029,0.0878398534772353,0.00983497904254993,0.104239835004827,0.151698230273375,-763.590872200667
329,0.0351375467137564,0.128105910796248,0.00839108359766044,0.00491770293627898,0.0837661566236313,0.00798217185131444,0.103918974941321,0.114066865921474,-761.385843448547
330,0.0909145396413017,0.14902291713575,0.00444157160228118,0.00822167089379063,0.0948660881342845,0.00740090439103986,0.0803245093773954,0.0956877932465026,-760.386249456926
331,0.0922186003376915,0.111760125007003,0.0210821909497144,0.0109078269721736,0.0979055719067202,0.00237536595461194,0.0705195678815443,0.104436861493829,-761.046185079556
332,0.0915773093262281,0.110596666709341,0.00740651842205826,0.0138424982757925,0.0786520660106563,0.0114115969861307,0.0587264209213773,0.104241062585541,-760.042263957264
333,0.0736559172963363,0.0925742188167217,0.00793286595498973,0.0103323908944057,0.0924486412301661,0.00455541471570892,0.0801702862537546,0.127368315355525,-759.217633331851
334,0.0854713151894491,0.163915381982664,0.00337647126131335,0.00900093985008134,0.0909081171644689,0.00529041893303026,0.0918939916851757,0.111686434975796,-760.756307867943
335,0.0625708584509608,0.125037156678852,0.00900081484824202,0.00967912991865462,0.0850876607600202,0.00243596701400659,0.0882474241003168,0.109374910590232,-758.568766625735
336,0.0657082437417115,0.108396459595118,0.0102120630863046,0.0263242817859731,0.0792878285114337,0.0113375487399993,0.0804843130237214,0.108194189811025,-761.101262212886
337,0.0730921393545504,0.101847147886715,0.0043167029140366,0.00717393801248717,0.097910357765594,0.00902684662768819,0.0847414214411723,0.112658418504408,-759.541923395165
338,0.0718292247582829,0.119331147455222,0.0117370083153053,0.0163861016761219,0.0833622451476736,0.0111155614104554,0.0810723083283535,0.103103142513102,-760.278812521407
339,0.0593143242313927,0.0780257931398606,0.0107323269196218,0.0310661088047234,0.0776431548587714,0.00386481576428557,0.0760875045530697,0.124567206283516,-760.618463160175
340,0.0493108229815996,0.0870459329984269,0.0103012140413932,0.0321914186231346,0.103624223250737,0.00120682331741664,0.0973996540025365,0.11779348301835,-761.332497671911
341,0.0636349506392201,0.128520758182136,0.00167542118808872,0.018549823092011,0.0819739388604108,0.0027488078134036,0.0963006660099948,0.14232023005829,-760.63325881893
342,0.0623662235297069,0.083482593291816,0.00533249823561538,0.00487766288207135,0.0873263595062917,0.00151873709875213,0.0820298083571002,0.142259667862687,-759.648873252948
343,0.041697400539557,0.151927356782741,0.00940653770979446,0.0066748111734913,0.0994976040321417,0.00442222819337788,0.0975123703945454,0.126327732155539,-760.284362798953
344,0.0659674081669605,0.0926026789868163,0.012004671329795,0.00478553966966147,0.101466655255747,0.00568605760558131,0.0990618244070267,0.129263908118309,-761.38963174497
345,0.0823706903907622,0.0863037456713555,0.0255948722096333,0.00731945140119012,0.0888817520017746,0.00756552990581147,0.0796331271868988,0.113000584589725,-760.137378927457
346,0.0448054918040868,0.0870559633169136,0.0357138619398171,0.0445143834768423,0.0760909763379584,0.0121392749657175,0.0719119887152886,0.0969478790099619,-766.550696465655
347,0.0725540683248288,0.126912467251726,0.0422739825263921,0.043327936544547,0.0978225430652684,0.0036856732156184,0.0671659320479124,0.104981402233922,-768.559861337948
