"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0661885863196152,0.0727071944226669,0.00645607345150969,0.0223200635009054,0.0844992465596471,0.0126135384410334,0.0560764839881647,0.0941548905894136,-760.373999988579
349,0.0513867302127178,0.119141330443278,0.0179622098018525,0.0116689673200443,0.0728290361315717,0.0119758215255212,0.0428207598689624,0.0903449228405268,-760.130719241165
350,0.0477882233939878,0.128238511024303,0.016226105923839,0.0105318999896082,0.0770066759120675,0.00562021410209007,0.0491769293209764,0.0870508892276911,-759.161475619784
351,0.0698204743412943,0.0888342013039685,0.0409538913274649,0.00914625618430157,0.101647628551175,0.00407074191000279,0.0553209892148866,0.0882682853798954,-759.798325503035
352,0.070569627820002,0.106466636646435,0.00476511168911406,0.0315869555602969,0.0716853989898496,0.0140062161037715,0.0623851507887839,0.116591217684959,-762.663495930884
353,0.0672373719026733,0.106168941940619,0.010679576858831,0.00561256012054302,0.0758133953095726,0.0138694650899791,0.0802680381840105,0.101142412521694,-761.033304814649
354,0.0471989337826204,0.101599297116294,0.0126070901678297,0.00321187204265187,0.0931646759572559,0.00221031517639022,0.0468519929643889,0.102935141710901,-759.833191216995
355,0.0822435930923779,0.0978580794666673,0.041349372999741,0.0050604603030152,0.088311159835347,0.0024614069623634,0.0594686526295505,0.0966734429697757,-760.047511641931
356,0.0830505340779839,0.106974456321361,0.0499053598208721,0.00164961460438362,0.0946175285020358,0.00456754661269832,0.0537228511189769,0.0997400975791431,-761.817602558214
357,0.095925589349463,0.0822364017091586,0.00229124691311555,0.0191745171947322,0.0695500150716838,0.0096362406110363,0.0663221126329131,0.0872283649837138,-762.241979909139
358,0.0736280839284056,0.0877468272886862,0.00113754832615521,0.0119812984071539,0.0804570034371828,0.00607195039668446,0.0659100969032606,0.136290518164289,-759.924047043899
359,0.104799229525275,0.0767000184992687,0.0200279321359825,0.00652958763545721,0.0866473927675883,0.00546152716748111,0.0886578037942832,0.124086947952463,-761.019936484066
360,0.0483986337757091,0.126828866315883,0.0147547269018139,0.00234886405863941,0.0888752774304403,0.00593554354690115,0.0586417292672973,0.106850311330236,-758.270573029288
361,0.0438205462762454,0.0886917205419021,0.0469925564922611,0.00810082570097266,0.0908736333254936,0.00612270547875626,0.0696385288393155,0.101458646743831,-760.761603090926
362,0.0331214982271666,0.0626191387926258,0.0430272720392706,0.00351457541131765,0.0855913326562957,0.00415366422586714,0.0717043171032338,0.11817775962504,-761.62798459032
363,0.0448567735578082,0.0741513774778032,0.0025293394350785,0.0030292373907699,0.0742827700299935,0.0234502031486438,0.0679471242022793,0.0993668665571975,-766.892421696924
364,0.109305575786862,0.141992511733043,0.000405072462114878,0.00153890476466816,0.0733599521892485,0.0218751942503456,0.0542167296118725,0.0926220333913424,-764.872423234425
365,0.0602356976075831,0.108749697596163,0.0191239570841315,0.0140228192273543,0.0647844609974024,0.0209103715033397,0.062780167533365,0.113366779575382,-764.052716041121
366,0.0416245188435308,0.104228682440205,0.0226801642612515,0.00485563614029317,0.0881960057438906,0.0138352495727444,0.0666018702344462,0.119170587785351,-761.769540968009
367,0.0673863121712454,0.094401765413326,0.0227058574839756,0.000455098685779705,0.0833493850197732,0.0114241696703696,0.0760924018322951,0.0984769062447985,-759.318425216527
368,0.107395590252151,0.134623328453046,0.0245861466501009,0.000150535328170033,0.0859203758400781,0.000884245783311011,0.0591905805049429,0.0966345846661183,-761.592937778948
369,0.0827033144410682,0.0555170143276058,0.0178312773828752,0.00787367030358578,0.0932255850976055,0.00282352307289945,0.0547515213628485,0.0892260265237556,-760.621671611104
370,0.089483344075268,0.0603238030225217,0.0223736075066212,0.0161472082275006,0.0870912571111108,0.00276499452613731,0.0415743726358279,0.093484117974875,-761.760800307141
371,0.0514304531023644,0.098335327776577,0.0150234066287444,0.0182970980885636,0.072668699989645,0.00542002496183017,0.0334122584574343,0.0646809411055582,-760.684141375461
372,0.0487519406269018,0.0708348361508571,0.0121265764807785,0.0146111296576671,0.0993774233937339,0.00615658935614227,0.0419942939695372,0.0906812037257802,-760.992653387993
373,0.0428059485279528,0.14704716829157,0.0120039955669594,0.0166606781324738,0.105082275689209,0.00410281839305415,0.039074967761876,0.0846162489496149,-761.18796811748
374,0.0417437828568721,0.0995442867577671,0.0157624258606555,0.0293235170859901,0.0931529850540377,0.00325434026708463,0.0430494614006832,0.0832440188130558,-758.740712443935
375,0.0487475548726859,0.0865343687403739,0.0113097457404282,0.0217612425685285,0.0948874670310157,0.00567140060709711,0.0440636148805871,0.0924827477477593,-758.352866727973
376,0.0566740228715885,0.0845959754927052,0.0186972783300613,0.0203292611347209,0.0853744259150987,0.00516785911720009,0.0809033287641911,0.137721417445457,-761.22643684276
377,0.0427677713335375,0.0888198745873238,0.00874001580576161,0.0047349396912535,0.0787100421151276,0.00684168467278059,0.0756152431809275,0.111561717283331,-759.197277720046
378,0.0710065656777063,0.115259369719025,0.00136567352967617,0.00411417283509489,0.0786877196244045,0.00942358589529502,0.0825038789641416,0.129530336230263,-758.137484403507
379,0.0563590516583553,0.0821871032753536,0.00491156944340366,0.012461358270542,0.0764673807933598,0.00440753894085545,0.0723976927184141,0.14119289168547,-759.710255802152
380,0.0597926297882196,0.0864823067073162,0.0148607764667632,0.023591892068023,0.0796612576641986,0.00451839394339542,0.0689720578117704,0.0981836045625983,-759.112959558297
381,0.0459127699290259,0.128897366151741,0.00549334912608111,0.0169815312904057,0.0903573487210614,0.00803778609613461,0.0822724973847076,0.106832231784093,-759.961740810477
382,0.0791653305191606,0.12146553863605,0.0058243237118865,0.00430688510084784,0.0907539929220355,0.00379933354773769,0.0580574351524265,0.0922176290608169,-759.148406030093
383,0.0845251977741226,0.137249988203806,0.0121321546008052,0.0299074588040457,0.12204022856776,0.0030588100852756,0.0586688405047433,0.0873224797530247,-763.584817731462
384,0.0835201983262026,0.0896976031777402,0.00511303542550393,0.0328775502044027,0.0938002130500823,0.00763021658606636,0.0512906061315613,0.080237939474823,-760.569320821467
385,0.0566581825223494,0.0844748132695659,0.0194247611415877,0.00850998318974937,0.0765126870894151,0.0169369264122277,0.0473884603959825,0.110595764399053,-763.837947567391
386,0.0639754618019362,0.129667979772527,0.0198972348667464,0.010011762379681,0.071259297165059,0.0210947615273517,0.0744164402977597,0.118859759481442,-764.437858577559
387,0.0407477578352895,0.12477004277418,0.00170871112965982,0.00929513081499033,0.0913302374319152,0.0203617816199438,0.062716112421872,0.114386982803116,-764.109125366724
388,0.112767501333112,0.130298176557866,0.000145888013186019,0.00678497470100619,0.0859038540482306,0.014197568803377,0.0639109515968131,0.11382977995801,-762.010745741378
389,0.108831661007042,0.143683670964374,0.000429364839478069,0.0175362382179544,0.0899945891015303,0.00766040653910447,0.0839909590111544,0.116664809551685,-761.521863166273
390,0.105084011851445,0.0870772394429745,0.0107309435146044,0.0265369725193452,0.0816539268821792,0.00404005108999985,0.0653833111033196,0.0810505191146452,-763.254703670772
391,0.0989314962955551,0.0922753731534317,0.00847686126558133,0.0209944312577342,0.0938814045577083,0.00325492342385697,0.0662303112144102,0.0794540435099276,-762.071871613225
392,0.0811806399517995,0.109356124241884,0.00664392618428335,0.022287342168135,0.103569685394997,0.00977285088699488,0.0537503250507506,0.0989612838744171,-760.586269622801
393,0.051130493953392,0.116287471496212,0.00821906791257294,0.0200807993669603,0.0773436918403854,0.000892183665968136,0.0630894770438258,0.112214103985518,-759.786806466517
394,0.0702475112875626,0.115684382326228,0.00646774252249879,0.0142033391687153,0.0790235127058118,0.000553822535465699,0.0785968458501845,0.122067574379639,-758.914867415195
395,0.087470048523569,0.104142918845899,0.0119583004471884,0.0204327496576908,0.0826827734935648,0.00876060464234747,0.0695724113875768,0.111765006506098,-760.45154200313
396,0.0486393267929974,0.123667751692639,0.0215489787809152,0.00245083535617087,0.0782655879965662,0.009456757833103,0.06767868914273,0.104364538613224,-759.939238370665
397,0.0857792042316417,0.10579854460371,0.0174514142189493,0.00373020997497267,0.0989540941947652,0.00639483260850107,0.0704469492178157,0.106372983949785,-759.355828734755
398,0.0392641637147695,0.0841572247606447,0.00506770153052543,0.0344411917250615,0.0901504337178221,0.00576061331643633,0.0562924505327536,0.0964468342568741,-760.196902535232
399,0.0951585953118432,0.0937594735228663,0.00853573721748755,0.0292960881128431,0.0803796947241303,0.00901070137157705,0.0619331529238527,0.0929077260286694,-761.083677365529
400,0.0463652052520768,0.0688990381339659,0.00556183471394486,0.0224308411375136,0.0761184586751631,0.0036743461106474,0.0519249028647637,0.0917087427778359,-759.964721189116
401,0.0326327547033818,0.0666308125294017,0.0413027738953948,0.0331773821672435,0.0902662933822008,0.00677284342559332,0.0506322216147026,0.0842380512669244,-763.531701972677
402,0.0637115171464838,0.10646312760228,0.0243106447627512,0.0155397576204684,0.103729315316809,0.00178994677973372,0.0567284268930809,0.117651290405733,-762.256591470397
403,0.0621230026431695,0.0566081417491119,0.0302641314466083,0.00951078770429413,0.0799171333871854,0.0137282138670099,0.0617989538688657,0.129168481912277,-764.618295341057
404,0.0749828343491221,0.113931973439064,0.0316048714656026,0.00330412114988115,0.0794404628513986,0.0153609025654098,0.0666859585230985,0.106192378605491,-762.021172668126
405,0.0819975641348391,0.0668900112540591,0.0377476577165105,0.00363061708346347,0.0718952539011005,0.00328654903396733,0.0516386410792786,0.108763425132627,-761.538860942823
406,0.0354375729519259,0.0948584408259412,0.0474426016665606,0.00409408527900607,0.0715086454731704,0.011629666673493,0.0750671946510957,0.0989496591304149,-764.240229654195
407,0.0340264577279433,0.0930724349134227,0.00778819020003564,0.00669122909243714,0.0735055929703175,0.0208783531182697,0.0754052949721952,0.1018624868815,-764.123108252037
408,0.0840650178391269,0.167129539566979,0.00658012563321641,0.0114744993403913,0.0941243651069085,0.00182671431340912,0.0900409473435707,0.134589042526411,-761.979273946033
409,0.123823801931222,0.0972273066345798,0.00359598654540211,0.00219754120023948,0.0728669193323183,0.00733406538505935,0.0937959826839355,0.131127300475935,-761.772786303877
410,0.0701827055850912,0.149752962685336,0.00591649995991935,0.000818140384547243,0.080334305287168,0.00371612379012579,0.0961411080003584,0.125546209620564,-759.415933823797
411,0.0537303330335148,0.132205534692453,0.00571161983574345,0.0051890340379148,0.0905497312695408,0.00771651218059562,0.100312676836114,0.135401300034302,-759.027742137214
412,0.0774802233343928,0.117840163256012,0.00104122248367531,0.000819707750948393,0.0631821293374534,0.012003458927179,0.0591086834003181,0.135397800260302,-761.841152213397
413,0.0612457871865932,0.115497946120935,0.00396377133304712,0.000199166341639922,0.0823942405792566,0.0115544708456274,0.102268786931801,0.142739033432498,-759.410148041674
414,0.0709299115079369,0.151569571369347,0.00372996894456766,0.00300489223391554,0.0892225299656571,0.01181106079934,0.0853585862229738,0.111773900916334,-759.879323585172
415,0.0451718332616748,0.107546230418318,0.00910177126016879,0.0216073884151497,0.0941987381612085,0.00764776763005837,0.0858583401895427,0.110384448151604,-759.730173420943
416,0.0697932192850287,0.105161803148626,0.00166566059985293,0.0105209885008612,0.0953012516609763,0.000665229883650991,0.0877768589067236,0.109732792790167,-758.36271251052
417,0.0829350086578173,0.106237280963284,0.00491859303759496,0.0182400897377797,0.104610189337484,0.000236501378542011,0.0864415387115505,0.100447967621709,-760.260719058966
418,0.0507746147250488,0.100439531969992,0.0154616156680256,0.00050066578602344,0.114224704916446,0.00770912434821228,0.0531077790888332,0.0796650465061201,-760.732794830116
419,0.0584623504107962,0.0996261692342156,0.0264702773318,0.00213548984272947,0.0784946583776282,0.00514851298159915,0.0517670244824212,0.111245132571993,-759.655784042826
420,0.0711858286265367,0.109897733867141,0.0284070605404141,0.00123365413693562,0.0940139636431285,0.00401919406535954,0.0500992306431733,0.0812747247815353,-758.407369155463
421,0.0712974981607746,0.0869262617568753,0.0224114170307666,0.0249027219933183,0.105982820686696,0.00310912167566794,0.0532599997544261,0.0860373199973271,-761.289991411153
422,0.0355502745942454,0.0904933071018243,0.0208154144174339,0.0174348353699153,0.112758592927467,0.00389843821235305,0.0564932981667846,0.0698299871096013,-761.523915885065
423,0.0574852706052413,0.137327258591564,0.0219965077201835,0.0179794118479062,0.100866768814007,0.00365062852484802,0.0532417954088308,0.106043173181217,-761.087673298621
424,0.0840582912876387,0.0648194402708295,0.0151804533622328,0.0183938811135587,0.0668816763866304,0.0116734924473714,0.0693130113147534,0.0945403211133171,-764.656700115263
425,0.109987356367225,0.13244987035738,0.00638210014027436,0.00457470260249099,0.076906361681281,0.00932274396170936,0.0540468488364883,0.105473951654445,-761.853141264918
426,0.0282763096618545,0.143172242249484,0.0211846953308505,0.00968294500268491,0.101903718582822,0.00765079158212665,0.0700870760687468,0.103671015642099,-761.326568774805
427,0.0529179867921165,0.0848078350691587,0.032830408855731,0.00451160671059426,0.0808142089883836,0.00575215618321899,0.0522359729124502,0.117823659597863,-760.481158808474
428,0.0533287537124228,0.0952361143648136,0.0452476166561311,0.0087174362282657,0.0735915030497124,0.00502741052553146,0.0642584871162974,0.0928872899191701,-761.795455864001
429,0.0609237025711926,0.0729485229690998,0.0463119227140543,0.00318247780454172,0.0726759533910479,0.00282636006994653,0.0559516606449133,0.0910728701166046,-760.522863741112
430,0.0465450485985354,0.0863490349964261,0.0482907948454358,0.00391828649818366,0.0718407908716621,0.00864633754168354,0.0385765920593799,0.0668011802714613,-761.874950579252
431,0.0514000468690804,0.0671604346542539,0.0488971564293023,0.0148300005969622,0.0868939315130079,0.00764304060789096,0.0376713147800341,0.0864755868155769,-761.040125242469
432,0.0439821716021289,0.0898714912796814,0.0332244156738112,0.0234872452378749,0.0768780165464475,0.00245659210172825,0.041253600441724,0.0882235058856332,-761.148014915668
433,0.0437632699129445,0.0820626963939786,0.0108792484012918,0.0245335221831693,0.0982909005141085,0.00832832256127343,0.0461901517889384,0.0967292310149383,-759.557290108386
434,0.0480822835042157,0.0861732281720199,0.0175289307656457,0.0250054806138463,0.0777976657885293,0.00160002549179459,0.0572029019994092,0.0989711211317893,-759.061658941306
435,0.0536243754738062,0.0862224394080159,0.0074866435685433,0.0187996235142639,0.0837580324960327,0.00633367544270184,0.0646237341737882,0.0968495058234357,-758.069657347996
436,0.060361448809727,0.0969294045864755,0.0110219745324756,0.0180910375213105,0.0841398274651197,0.00844616930367587,0.0618013078389032,0.0920452247255071,-758.168579543944
437,0.0571667967008636,0.0969092144382129,0.0117627730305948,0.0313442406368665,0.100251967897047,0.0035742454708787,0.0648030497393807,0.0966754613926518,-759.07123309335
438,0.0665254560099582,0.0982019106145302,0.00548089254637824,0.00670003606807139,0.090149587644565,0.00543192803847807,0.0617402715489215,0.114577846837163,-758.498106205487
439,0.0484431926467797,0.126202143494478,0.00470503856874795,0.00680990681024641,0.0881610394181126,0.0076617461039764,0.0652508417728817,0.101143846604445,-758.254033959481
440,0.0778596184331408,0.118176733499363,0.0112018805474393,0.0257306510011374,0.0954858791827563,0.00225527737063339,0.0614044629348755,0.101844282926501,-759.664047880271
441,0.0579380794518837,0.103481852866287,0.00905265052197141,0.0124497079813914,0.10680715348831,0.00255280154609034,0.0781026666891695,0.108243569530171,-758.24636632142
442,0.0344597867495557,0.12339650190591,0.00739254942506313,0.0137321888303662,0.0915581073516513,0.00479942884854717,0.0680145263481327,0.115352777487628,-759.26296886239
443,0.0511559667796402,0.117983897197302,0.00892504597656407,0.00390096413830226,0.0911674674914514,0.00396630611409211,0.0818255404722498,0.115520927180442,-757.41727309817
444,0.048985428593779,0.0958800349843353,0.00247569113324733,0.00487782871102674,0.0815880475245231,0.0037233170684782,0.0596295760204543,0.105016809383742,-758.890240713665
445,0.053567580646619,0.119000838190446,0.0116826692889998,0.00830467896902455,0.0702326150116701,0.0118614382357978,0.0597534707363669,0.102627756224063,-759.506733716046
446,0.0663940514197437,0.11784901470094,0.0187112241792205,0.00924734420277613,0.0756049490924226,0.00684448716985445,0.0724029252471672,0.119791741867997,-760.025114974479
447,0.0453065715624443,0.113035238615221,0.0165656438540677,0.0109668731705124,0.0762926857747595,0.00471042942655902,0.0685501262384179,0.118059326707682,-758.832430067719
448,0.0345956513976747,0.0759906885072041,0.0146407282589378,0.00809585771165224,0.0944355476492502,0.00504554524151744,0.0693692504524167,0.105222580647157,-760.651647995785
449,0.0847609119190907,0.0952338121270369,0.00316566996536974,0.00705137415607752,0.0888027932187705,0.0104630941393373,0.063794550098174,0.105016261193467,-760.3374023864
450,0.0918823175118802,0.129225982886283,0.00968460595119675,0.010086796892984,0.101480677781964,0.012826839545943,0.0521267713863501,0.108013435477681,-762.950298871424
451,0.054864141653847,0.0966611682091382,0.0286103881804498,0.00240124753933533,0.087411287746609,0.000134835766159513,0.06376609558686,0.0830919106430918,-759.491076152401
452,0.0459864121149624,0.0933055018900438,0.0428543375750468,0.000349790364330794,0.0854382085322343,0.0100293100321036,0.0532496329679214,0.0935016346240261,-759.33316617547
453,0.0525251353691839,0.0770954960193892,0.0426332009403098,0.00026857786016418,0.0664539975055678,0.00356529812442353,0.0534707279477204,0.0645717404627878,-764.040191207193
454,0.0615637647751851,0.0982299678105122,0.0465398289394955,0.00981856663584129,0.106835669656665,0.00616062939000131,0.0276579872926301,0.0712132036884713,-762.850839699279
455,0.0617551061085706,0.0806534424988429,0.0433208546586433,0.000519510444322223,0.0655812484787221,0.010534385411575,0.0556392449151641,0.100943412698318,-761.647470209685
456,0.0384382029724022,0.0778526947844602,0.03171959927733,0.0030507035328557,0.0727777178530789,0.000235071885910815,0.0552712783045944,0.0880534050184082,-761.171003878112
457,0.082644946623156,0.0668239084345285,0.0197697422007647,0.00259998609653143,0.0733747551725381,0.0125016297156154,0.051621892735516,0.09571072408952,-761.012668102696
458,0.106426719458677,0.115717139596763,0.018903695582714,0.0046741798643129,0.0808968633885081,0.0102755866956223,0.0739909417476443,0.117271012389976,-761.886873377554
459,0.100232082725177,0.076977795203621,0.0143149418503404,0.00321995262874242,0.0899427480278376,0.0201215614438703,0.0758730569509991,0.0919600451912798,-765.169204702864
460,0.114652574495956,0.0767532334963611,0.0109495163681383,0.00302793443206103,0.0813890955490687,0.0173943745024593,0.0732420061810417,0.0958407540003653,-763.799565511383
461,0.0869500061602881,0.0830358116121737,0.0125129905023053,0.000886871109583404,0.0749119692244163,0.00895383823995314,0.0591248002184896,0.102915524924741,-759.572910071862
462,0.0758463174838509,0.107590937404206,0.0195539111741726,0.00230438631581402,0.112088030046823,0.00579567486372087,0.0657620298357526,0.0911360402293163,-759.432544391027
463,0.0616855964177011,0.105093882828456,0.0201253300488551,0.0198482205143426,0.0860299143418025,0.0104583383847999,0.0734663633536705,0.122568684152872,-761.305306297437
464,0.0726059680084125,0.107980511534794,0.0111073439621827,0.00942082784915454,0.0818400814744751,0.00108149362072247,0.0511476808000717,0.0766957642430208,-760.949447627701
465,0.0291103675459395,0.121451933717551,0.0182700581338544,0.0175408218985189,0.11988797310265,0.00328285599810002,0.0452594568770522,0.104568296610005,-763.212503475058
466,0.0495015165411487,0.111227357716483,0.0242364458772371,0.0278879595127696,0.0854173901233315,0.00183792803353442,0.0830432766305308,0.11662896226326,-761.639690719973
467,0.0899946178353876,0.0880322287059264,0.00418120001606587,0.00133470953943804,0.105263610510399,0.00069955928120099,0.0926637636972793,0.12542759027082,-761.16470552934
468,0.104609291904136,0.169224129298844,0.00195707263032405,0.00703061914897653,0.0871672733001094,0.00522250053768709,0.0922155380677888,0.124860749203785,-761.458643230971
469,0.0864878438320325,0.12143386786192,0.0255905218738965,0.00550224866755979,0.0991043623736585,0.00207006619107353,0.0891764013412855,0.0959788633332742,-761.640383505096
470,0.0378604803356728,0.101313384719146,0.0115422256762748,0.00436537909864301,0.105503066443276,0.000420502308625629,0.0533003319201887,0.0947229211376018,-760.238399305002
471,0.0944696597593152,0.10828561216718,0.0363081731335334,0.00345397799197692,0.0757608369935751,0.00190520757608067,0.0801244868666259,0.106381902907275,-762.264855870828
472,0.100066031650576,0.071483280543785,0.0371202836379417,0.00165759232796414,0.0819875785052153,0.00283878108364289,0.0768205735717663,0.115951265551315,-761.622353387285
473,0.106731365919915,0.0999697007707196,0.0418772537035823,0.0197940776961129,0.0896902577376332,0.00216735254201492,0.0613866206300572,0.118534680185844,-765.860962711064
474,0.0304795861374251,0.0827673316416864,0.00417783113994026,0.020562892368349,0.0707224385448422,0.00464173838530055,0.0702760391395016,0.120403592792082,-762.31935482558
475,0.0868696798107729,0.0865772907205551,0.000560766498915798,0.0187985844409961,0.0737412250976727,0.0210274425846674,0.076972753617569,0.104111253267261,-763.28215130764
476,0.0771605217866437,0.122044076673091,0.00734606135652589,0.00991549428194898,0.0710730330734874,0.00902659293921777,0.0795462122507079,0.103931326196726,-760.103062450528
477,0.0462633617196122,0.112304029465313,0.0117558033398709,0.00186314048535119,0.0999990049692865,0.00588311295209032,0.0863252909833515,0.108786697437373,-759.201147888622
478,0.0381419470525351,0.118122745304842,0.00543268981009269,0.0210523575823528,0.104638707503743,0.010871937424025,0.0677681989681978,0.100242061586728,-761.24084701525
479,0.077124332576741,0.100217400841359,0.00571863822326791,0.00642272522878913,0.0951841786397752,0.00357660220936949,0.0561203008537485,0.098682962430244,-759.557030529511
480,0.0739120636836123,0.114148186194366,0.00972002566064828,0.0136626196523804,0.12025441932963,0.00362959137178587,0.0864863673472933,0.112251560152999,-760.931596664951
481,0.0437752213707252,0.0960388488639986,0.0106579242870905,0.0140254097866704,0.0917027070814045,0.00195705935133037,0.0981911890422178,0.160257239827537,-760.44555882453
482,0.0622204325980846,0.0917656622455525,0.00622833589423258,0.00347983303311906,0.0714296935112066,0.00490033070053912,0.101113159721051,0.144929730097409,-760.035170232344
483,0.0622746714614845,0.1176261997872,0.00719467823852022,0.00445988897447415,0.102325839378974,0.00366214777585461,0.100788815947444,0.135726920985112,-758.686467826656
484,0.0725568246983931,0.127962885885555,0.00572649274857879,0.0134840851180636,0.100404221043848,0.00129898757307455,0.122919230729383,0.143313795652558,-760.587996700101
485,0.0623944942193852,0.106526579866441,0.00377903845182804,0.0070687292840504,0.0948758974930764,0.00426060513801409,0.0706894776019411,0.153625604314405,-761.05429870467
486,0.060481694140656,0.107886958088451,0.0173207747475509,0.0210780509907242,0.0721397622036065,0.00056241041106111,0.121867536080176,0.182558812412201,-765.811067241165
487,0.0458067590567694,0.0936468231485928,0.000828891938596738,0.00850268643451626,0.0853892248087973,0.00346088505271017,0.110714851455468,0.130421737059075,-759.88994015011
488,0.078459484565209,0.152659397727611,0.00485194108224249,0.000247893970735102,0.128009838465721,0.00145151457735012,0.116717127081043,0.145904406965228,-763.421638243831
489,0.0600326157384723,0.114534285534431,0.00369129019599849,0.0201044438222431,0.0786216493085665,0.00573786072235013,0.0975497343046341,0.151445994927901,-761.055054654121
490,0.0604562170709193,0.0993313199546089,0.00733080041766061,0.0277892528608106,0.0809753285929252,0.00388963232382665,0.111469932737839,0.184093482798586,-764.5795316376
491,0.0533183925423342,0.0737891265812786,0.00163954170359725,0.0206827725938286,0.0791282437722109,0.00403025698057179,0.132701650975663,0.169427696057107,-763.454933270081
492,0.0598619237533698,0.107861939020852,0.0092994121362667,0.0115218106097131,0.113195697433715,0.00141604235035909,0.126898456556095,0.139868865891641,-761.440801392529
493,0.0586241874153155,0.16599167266804,0.00968504400826623,0.00662827590428824,0.0982824154345611,0.00725894652872714,0.120476177497019,0.133001948437731,-762.911363243832
494,0.0598816696235342,0.134022414516462,0.000259531940855477,0.0071940278874975,0.0853860364942897,0.00581702559204407,0.0869478389650488,0.138073275178283,-758.909534046887
495,0.0937927601362329,0.13766572869733,0.00286856910236946,0.000945267684412176,0.0826003758119803,0.00848650039086343,0.117225951391662,0.142568481861697,-760.799556005896
496,0.103161255355388,0.125212886881406,0.00383424270215923,0.0128517812971759,0.083983943622605,0.00513022109370702,0.0769839784545089,0.125232143850622,-760.060839761731
497,0.046711752913216,0.0994548569544105,0.00372523861384118,0.00357898257815203,0.0829055839293322,0.00400838744362594,0.0846239535711941,0.138480453511574,-758.13847330126
498,0.0576378590295912,0.108341288074884,0.00485226095662577,0.0162641261107694,0.09136357696435,0.00468275377053659,0.0917086841901056,0.138264740049997,-758.878784673182
499,0.0584024011873096,0.108639358683622,0.00563332304190225,0.00593080534572598,0.087928695968253,0.00207063382286525,0.0902125004807789,0.116588840209581,-757.685362502065
500,0.0412293268445346,0.0993984336486139,0.0050079643869882,0.017367353456555,0.0776967659678775,0.00190258687516919,0.091290645198571,0.126097050520927,-759.965586283366
501,0.071833735875138,0.109755393288967,0.00149995322094419,0.0149773975621569,0.105218294930469,0.0022276361624613,0.11576033285025,0.145657258291144,-760.064308932429
502,0.113132433956621,0.131166923669702,0.0032840182960708,0.00596947954350954,0.0704660663483475,0.00699783540064137,0.0923350479114435,0.129008699081227,-761.80385166005
503,0.0598279333701915,0.127784394977403,0.0153945828913704,0.000308400919383241,0.0940608122267041,0.00509740864519235,0.0853206479908016,0.119847611611547,-759.179849930792
504,0.0417684480864021,0.127806029177486,0.0224256486896754,8.53917138689975e-05,0.0922776731089592,0.0053117672433452,0.0866421128831502,0.131873816496678,-760.246983102488
505,0.0396918102609762,0.0793684628085266,0.0330390187386314,0.00242114205762095,0.0838417698138029,0.00118753491891885,0.0797370571674584,0.133417906708797,-760.267017337745
506,0.0794198631784882,0.0785790358664045,0.0213018427134497,0.00148364577194544,0.0798321905096752,0.0027055010573267,0.0978181785992425,0.125302586665596,-759.577851342552
507,0.0881912630665419,0.0835008167042948,0.0148253838191746,0.00122746552100015,0.105724580893657,0.00038437101675198,0.0926265099212351,0.131167932253515,-759.729449668252
508,0.0430551771778071,0.0925838623469788,0.00151376863360491,0.0215865299212019,0.105939267604925,0.00535566398079422,0.0780141255202532,0.128921820050875,-761.625748951696
509,0.0657137569172247,0.108738864780541,0.000786494391128155,0.0160056338615951,0.0838447346202392,0.00337503708965952,0.101889401431861,0.143585300268568,-758.950863969942
510,0.0790677525095325,0.111126670341686,0.00038389912677102,0.00916082986729522,0.0888868237030491,0.000754913744829897,0.100521942428464,0.156592709700034,-758.768514841491
511,0.0739616102153857,0.102492019747509,0.000960082752910791,0.0106759989416616,0.101868084608022,0.00594401665353946,0.0860443200912043,0.114290956755808,-758.917712198634
512,0.0707490609063124,0.125367653750852,0.00235460239543239,0.0165155873831665,0.0896379454847037,0.00905175846405131,0.0793729192181093,0.115276998189616,-759.202978559051
513,0.0591704371315848,0.0902698179729267,0.00210180230879287,0.0147949759309029,0.0881396394241563,0.0103984219880224,0.0730572487749262,0.105579611242443,-759.091628358166
514,0.0657210915282745,0.106285197442278,0.0106061562345426,0.0121852597376326,0.085872339126492,0.000472822656152186,0.0579117030199491,0.116720013788743,-759.051382950223
515,0.0578419721329311,0.0964662064114973,0.0054818007635114,0.0128850509492253,0.0759921139264817,0.00380828947991808,0.060878913353576,0.109918164354753,-758.103488682436
516,0.0555414510993517,0.0958889675961077,0.00291920789045714,0.0142621412323551,0.0796709384812717,0.00450799108614617,0.0470497883259069,0.109483652457671,-759.70570602796
517,0.0561614890546457,0.0767149325738396,0.0331068926318339,0.00737926851506762,0.0873657244235521,0.00698457357348013,0.0577541742638628,0.105686842320876,-759.278464232195
518,0.102278505666156,0.0738539324199412,0.0423190113649754,0.00590720944638902,0.0841005834375994,0.0120639355048358,0.0553017275214284,0.118225347542689,-765.804980472428
519,0.103649270717084,0.104472679411877,0.0351945326085127,0.00148996838721371,0.0712361845930421,0.00740780637798109,0.05609187678951,0.114447609329572,-762.776651433836
520,0.0256330420788217,0.11062269790103,0.0257169910260021,0.00797595935532181,0.0780052781235688,0.000854734125840106,0.0631850979804488,0.119914933969945,-761.301807886242
521,0.0618126900504848,0.114520075494766,0.0127027639464036,0.00758048362521987,0.0955025699101387,0.00563157002581794,0.0784833722125961,0.123366678752559,-758.504598530959
