"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0415740130815725,0.102468887675313,0.00916372028933786,0.0374227327197124,0.0972888046331872,0.00886428094761934,0.0519312285695216,0.0887911376728275,-760.856659991858
175,0.102733802486772,0.0992019149942968,0.0182465189217247,0.0258112547147912,0.075367030924909,0.0156551221557135,0.0473265916706732,0.0648721712404496,-765.883518399317
176,0.0915885930135325,0.104864255464089,0.00585652458972202,0.0266578372265219,0.0743597372620883,0.00261839361643306,0.0350768411196441,0.0694219226029726,-763.518723039052
177,0.0537327778021483,0.0690169166883518,0.0080189093346999,0.0236362119629641,0.0989093166129146,0.0116044836706599,0.0333292388490094,0.0709294391675052,-761.957141822803
178,0.0492415270249029,0.082425896786382,0.0144602366377126,0.0292724654357297,0.0822882095591715,0.009340283793163,0.0558066944443608,0.106078830557471,-759.805004705182
179,0.0415681272336072,0.120453509716298,0.0129815698917042,0.0108218140603054,0.0895851092992064,0.00108057179435477,0.0612502753563188,0.10350737947533,-758.05305343667
180,0.0545949760611232,0.121443539213151,0.0134318795257824,0.00202141739798616,0.0815891563364708,0.016355237632382,0.047815659420725,0.0851014760051822,-761.168964290047
181,0.0258246914717436,0.0953680617523575,0.0356053033426009,0.000780754772984231,0.0991123833692977,0.0217598185928506,0.0544389106869599,0.097926510097099,-765.384729358347
182,0.0933993973700243,0.0884748615825918,0.0303075399399895,0.000165096257316754,0.0858904054146938,0.0228286144875988,0.0540816660348426,0.0812953805579675,-764.437434085778
183,0.0265830604327364,0.0925893746007663,0.0364681917785313,0.000447005164204521,0.0912264776180987,0.0203402713473039,0.0411539302365524,0.0818045657899754,-763.612901106534
184,0.0714259445156817,0.0891703288255346,0.0174265153721095,0.000661669685989046,0.0857652537592603,0.0205237698375005,0.0464058219453342,0.0818412128086993,-762.465316513163
185,0.0685636683694101,0.125985820279187,0.0288777629690419,0.00132831725828858,0.085878999266176,0.0181671765678065,0.0694875146197866,0.0907687531366455,-762.675982516063
186,0.0657151766533539,0.0981352498976179,0.0307449005401939,0.00226813737896848,0.0875538759249702,0.00672244934051789,0.0673949711873104,0.128426922991992,-760.226702457031
187,0.0623923244144439,0.0678346465036132,0.0449340706897354,0.00491489476819145,0.0714762536368469,0.00874169943090499,0.0791137191549842,0.126268204194093,-763.174103332889
188,0.0456500042596173,0.0908098775540832,0.010904781352514,0.00967580605020841,0.0913260011852703,0.00884667993512997,0.0982255593834706,0.120582172442293,-760.536632186299
189,0.0536142677012983,0.0959734374573533,0.0154725590081647,0.00456798468569925,0.0925564901527564,0.00154538816779371,0.0857157323967975,0.13087405612515,-759.257163730866
190,0.0699532838336799,0.167106196131041,0.0014953792825458,0.00958601344261623,0.0993796685590797,0.000291773577397437,0.0804138971976626,0.108508865228338,-761.810391096676
191,0.0917732725591058,0.111235347686334,0.00519730256373237,0.0180498310841812,0.0847487034627769,0.00286350553941705,0.0447950694533347,0.0775841661349326,-760.851600414545
192,0.0807199080999394,0.121196054138101,0.00705048553071783,0.0243694742120032,0.0843232840290093,0.0121293701825056,0.0335031975575237,0.0761890219131104,-761.266753640314
193,0.0568498646344103,0.105125715461322,0.0274848678163619,0.0139891121947927,0.0872383365407092,0.00972228273376094,0.0462477443646657,0.0777580799869004,-760.73939267079
194,0.0211480623527666,0.0875815620387634,0.031216019219027,0.0401937151802965,0.0902240810203822,0.00599987058241964,0.0368715766041261,0.0715525909004138,-763.155636512501
195,0.081233419143349,0.102891132660564,0.0485043982202436,0.00897542907177002,0.0925512078354825,0.00920403402038565,0.0391600972333343,0.0868211273719539,-762.814681628082
196,0.0394377076605637,0.0921710132711188,0.0523805772186682,0.000830365146000847,0.105950977887178,0.00447605560014707,0.0402875131376337,0.0850565764310776,-761.275412640984
197,0.0491507050993933,0.0914475852318695,0.0231538543263905,0.0200502836504626,0.0810769503101539,0.00727656923995481,0.0411469467421341,0.0781499361780544,-759.057452224547
198,0.0357664651483216,0.112592679088703,0.012609782973962,0.0157814957654281,0.0916486978749861,0.00353949418196494,0.0467610349060034,0.0835562775607297,-758.255990578326
199,0.0632932593967179,0.12606710633448,0.0244358156078324,0.00820445093186638,0.0945802939005392,0.00299277835068352,0.0634404430388821,0.0994881135285954,-760.094269617215
200,0.0556392268917021,0.110425652671797,0.0179409017563658,0.0161518791721205,0.0923466894609387,0.00394025351700615,0.0657615059836447,0.108747631824559,-758.275455961655
201,0.0630006952934822,0.113688537815856,0.0116228950872219,0.00978674900161852,0.0681964605366116,0.01111753638649,0.0453691129818269,0.0799766557440007,-760.482439087326
202,0.0626084022055813,0.101709471857789,0.00690774475216263,0.0277781843365281,0.102779211121795,0.00137479905617825,0.0431533192886436,0.0782863637472083,-760.107524570743
203,0.0483810692669773,0.0920939389387439,0.0132868967865993,0.0266588660261941,0.0937754095187874,0.0126717919095563,0.0374601340763416,0.079895083716655,-759.673785472962
204,0.0825363971738726,0.120040694296825,0.00828452573134751,0.0223772146675472,0.0924231861707852,0.00941742892591701,0.0406558548927669,0.081333703088806,-760.052609649083
205,0.0809755633330732,0.0889086551835209,0.00521865894080262,0.0293218122693609,0.0891177457741091,0.00586934165936202,0.0462638242805377,0.0902926606141422,-759.802172808677
206,0.0842715888233296,0.106264009236576,0.0195823979801907,0.0210295020519865,0.0989135757381366,0.00364692592469043,0.0367988090944935,0.0781856231606221,-761.795198938794
207,0.0506241630471356,0.11143262439997,0.00949681168703181,0.0267247361761293,0.081389938968521,0.00834578326592554,0.0561091049149846,0.0751877847920407,-760.265026195597
208,0.0743164888317541,0.112788612288458,0.0212177529712929,0.027173397231611,0.0707045834835237,0.0050998079945029,0.0345590698918232,0.0748110987664352,-762.521998422308
209,0.0538472098453616,0.0740470883725054,0.0166996002994242,0.0230275798386991,0.104603055100813,0.00164371376572458,0.0479340169705817,0.087943363780705,-760.034103227842
210,0.031083118703536,0.0737083166488904,0.0197946151080285,0.0316273527335237,0.0981023669339752,0.0123292652792618,0.046297894138429,0.0944377852168277,-762.337646850858
211,0.0427200796172294,0.129159957826107,0.0160480301458214,0.00681705321072673,0.0704163478920006,0.00713583518662826,0.0646464587803027,0.100148717059869,-760.151859094494
212,0.0507916765183943,0.101329939168401,0.0165694852844878,0.0177101116483171,0.0889084621433807,0.00788741009438538,0.0538977424764741,0.0989449503889352,-758.142444844909
213,0.0466991533458063,0.0673975786744435,0.0428104275252574,0.00928844790964265,0.0897240835738105,0.00898474529498938,0.0530106085324868,0.0987345966090494,-760.629516065541
214,0.0615375803995266,0.110928653205407,0.0145296991506416,0.00413776848781584,0.0750148704325808,0.00914156511299496,0.0492452476135717,0.105744054353766,-759.856499761683
215,0.048729400840953,0.123106545483879,0.0204827064386093,0.00728110705569855,0.0733393199635415,0.00420161298020485,0.0642634081350553,0.136718753204762,-761.502061226302
216,0.035328563681032,0.121907187333564,0.0220919787666159,0.00426414118822363,0.0691497810724867,0.00544366947186875,0.0786367867673688,0.140378910112529,-762.19247024374
217,0.0248455376470621,0.104515507998518,0.0199294902493163,0.0168186328894381,0.0635324233218445,0.00350501503206661,0.0778267081434215,0.135062786444104,-765.170094432577
218,0.0514239691367665,0.108912340578165,0.00575708008482601,0.0129420212481346,0.080294827049377,0.00169702137069617,0.0990861522610385,0.144104845809559,-759.083997877118
219,0.0636020259340782,0.0972866235049415,0.00216156814001313,0.0255430302944842,0.0953674114375693,0.00834991340935653,0.0979554966657441,0.141702895646897,-761.603122477037
220,0.0870957115864804,0.100367969834171,0.00217332707151159,0.0209242320744192,0.0935470216067946,0.00406222259407712,0.0835266695497152,0.0949379192968625,-760.186402179686
221,0.0961690988023637,0.0890552812757113,0.00639840650128025,0.0218491216957298,0.0966317327988151,0.000718225224255063,0.0791749545536996,0.105614672298536,-760.958864101826
222,0.0385880710683855,0.0903194098479692,0.00480224710722953,0.0427290217263132,0.0848984388642231,0.0113516387821022,0.0443447792941479,0.0906063814842619,-763.113409609405
223,0.0613228938936391,0.109381050591595,0.0389931822548932,0.0338774282057484,0.0675653887544291,0.00398868981903305,0.0465174518454546,0.0773721747163782,-765.694472280089
224,0.0622612829823165,0.0403736140580269,0.0358184718116546,0.0387983391686556,0.0795104138802693,0.00116414121284287,0.0355724450711113,0.0977779198933843,-769.056149650832
225,0.0584904223354708,0.0443504583066081,0.0292897441103779,0.0276583466911501,0.0932612196673864,0.00399954507960858,0.0747419739576312,0.112217706237662,-765.258286360682
226,0.0406412908446481,0.148921966400771,0.0083181649951584,0.0233610092290332,0.111224763280898,0.00689290356801507,0.0683208371665316,0.114553405793643,-763.502941909811
227,0.117686148399617,0.156318888358107,0.00335969989192024,0.0135491955112478,0.081137402655474,0.00175139831865419,0.0954491164167818,0.122434180961896,-763.361852328782
228,0.0423499604329678,0.0741600060987514,0.00524925144915264,0.014451230753689,0.0972134806345904,0.00412800940925458,0.0805880749127047,0.119150980195884,-760.236219416892
229,0.0583404217169688,0.11818213861306,0.0135885240533982,0.00260854661674242,0.0989982594113172,0.0101802291720462,0.0965479290059932,0.123060200084093,-760.818950261179
230,0.0510983460667074,0.149387823350155,0.00865381438060529,0.00394263700837536,0.102840699685178,0.00263489616841097,0.0713340356790649,0.101814069099667,-758.899027238449
231,0.0677698289395128,0.0832588092887753,0.0101179409294487,0.00186267991912404,0.076755821991977,0.00409224936709054,0.0690636998822077,0.0919045605505797,-760.518551211052
232,0.0882518234928542,0.104323759402659,0.0307177355251155,0.000882631206614573,0.0895482876214675,0.00239665298691845,0.0571456726560917,0.0895150224421659,-758.845217483362
233,0.0849230772866308,0.127808052635186,0.0177542582953009,0.00280584891612046,0.0856571835432206,0.0025114032330755,0.0582789047656351,0.103787492400204,-760.483057257821
234,0.0570972823536335,0.103714708608995,0.0268618076887292,0.00260188221818953,0.108572925330233,0.00203498468302235,0.0882593236900794,0.10981834129355,-759.094916622937
235,0.047923099523177,0.0924587391227596,0.0262265419094181,0.00191253507880891,0.096192211916317,0.0014053775015925,0.0838148426385567,0.111449484721629,-758.283874849731
236,0.0640971412757146,0.0796674956161951,0.0186972400367134,0.000587560148689431,0.0883421218157589,0.000646285535210499,0.050747870004763,0.0787641069481975,-759.456876061026
237,0.0751355042049478,0.0915890543271437,0.0378714424748451,0.00416142648550977,0.112993593265288,0.00866086080291799,0.0610115412093112,0.0795325530483441,-761.822224340498
238,0.060982246061762,0.0999729442535093,0.0129836943926703,0.0138626043692193,0.0949732944508114,0.0037523325350089,0.0580323254536074,0.0825214017493185,-758.321388648932
239,0.0587967601552901,0.100642474942005,0.00964498069477914,0.0239952536880435,0.101150580848881,0.00682870421812838,0.0594804561840921,0.0761784973652898,-759.390793849592
240,0.0693872844260622,0.111829971131301,0.00572742515562187,0.027358289525778,0.102225737514818,0.00776619761740323,0.0512487699174738,0.110514601068089,-761.556333306322
241,0.0912045146512298,0.0938061826403845,0.00264515915251696,0.00970456951749352,0.0998682519432961,0.00217392301249198,0.0814340443534356,0.140080697937106,-761.237447891061
242,0.0797469310894544,0.0925750006781732,0.00253599639035019,0.00865038475388345,0.109334321582459,0.00716994391806131,0.113394729475187,0.145710838096579,-762.875420595155
243,0.0636909369827882,0.095965475739364,0.00303529806105952,0.0098968851211042,0.103569100069543,0.00271067804656637,0.0911658693709721,0.147513969943961,-759.788873196737
244,0.0620818174995398,0.122604485931926,0.000494732667698667,0.00464037126999406,0.0696181852366946,0.0061264073321437,0.0931979648185869,0.12784226391932,-759.270170776861
245,0.0552507502392769,0.091876944874847,0.00228741891423463,0.00905970492998445,0.118498922161968,0.00234079139784073,0.0928065673741919,0.151266091874104,-762.860117552288
246,0.0413130510355236,0.139451019266548,0.016913584483498,0.00234987413538694,0.0752525150880135,0.0121082603584481,0.0654125904659889,0.0850744380643587,-761.793800665754
247,0.0335800116702151,0.118768427951216,0.0125089246410941,0.000514243136468496,0.0759562283556188,0.00889209964022702,0.0526814464495528,0.0956951431838875,-759.891847413577
248,0.0746813431225062,0.0760917318154938,0.0274403054366187,0.0014876912745168,0.0794893708611614,0.00105893723914157,0.0527427348015576,0.0961042445443373,-758.773891186413
249,0.0632410825720475,0.104465721307993,0.0232424120456228,0.0171205440183544,0.104370020817592,0.00724368465453413,0.0602728437630979,0.109942139495315,-761.711884293004
250,0.0610263785824971,0.101354498244571,0.0499472221460105,0.0169693919250425,0.113875143192977,0.00223927550303662,0.0801382063393938,0.111949589080062,-764.973212309704
251,0.0492224358102625,0.100026509014172,0.00768057858915555,0.0140858263609783,0.0816754181415984,0.00230316136019327,0.0582107861841471,0.113461467389899,-758.10312605653
252,0.0563496417925176,0.105273362457429,0.00811712088406233,0.00663597648062652,0.0780239117861755,0.00784805201410601,0.0884833521983713,0.134457353763243,-758.648264558493
253,0.0535766161906483,0.112039990192928,0.00793974477994284,0.00649788155851324,0.0870004526230796,0.00738464076596154,0.0576016693715878,0.117806902513752,-758.463662817852
254,0.0444295811141805,0.134992456653259,0.00529574009832131,0.00686924547209007,0.0860216575286867,0.0116830153634584,0.0932940120816226,0.123253707004474,-760.431583977419
255,0.0428772127731014,0.113548340192782,0.00464767551517282,0.0221044223923589,0.0889592941468114,0.0163867127851905,0.0522604890845765,0.0961742956881434,-761.762228680902
256,0.0476153125034026,0.115137365857555,0.0197319019226416,0.0235972524246813,0.0757192972847047,0.00419398271269992,0.0612411672690504,0.0998880073988187,-760.145434985691
257,0.0625064723548959,0.110417444956998,0.0103560429407737,0.021492728047884,0.105231930479065,0.00289516497262845,0.0698344673947106,0.0979098655516363,-758.54967420785
258,0.0830406742600849,0.10805422564512,0.00473894905059671,0.0182333387550568,0.0800202265335824,0.00151631168690826,0.0740366807650631,0.123671572349004,-759.290978612514
259,0.0633652135255066,0.055185076948769,0.0291965072495852,0.0155050901214546,0.0862163756980969,0.000527166817857329,0.0699197601152111,0.117635061534782,-761.37326132477
260,0.0556846013246023,0.119925777017757,0.00598443068797668,0.0231166669461949,0.108819743510222,0.00301920423823249,0.0884539775106102,0.10504341531212,-760.161792844642
261,0.0760809637977945,0.124462729449203,0.00131616915748402,0.0230468770992871,0.0837144575524582,0.0014594960004629,0.0650692235638027,0.106951572640555,-760.360193111954
262,0.0710834315160046,0.0631145347029204,0.000696067701770073,0.0255301819607876,0.0837461864792987,0.00363310543139887,0.0577847013326982,0.0984308275344356,-760.713222293608
263,0.0849355367972942,0.109160398874119,0.0161526014216333,0.00678896657348387,0.103858042737579,0.00771940993202473,0.060683565739861,0.0792759713607188,-761.372166425991
264,0.0871549779623348,0.071558597562185,0.0229347011868408,0.0198934727585297,0.0831866757522631,0.00433252730945077,0.0412004826941726,0.0938281881658005,-761.976063935739
265,0.0127413677182633,0.0644786541418431,0.0346415247474554,0.0274747410499879,0.0816148319362414,0.00522246458298001,0.0528205798051384,0.0895148634048992,-765.727219639955
266,0.0537639900687614,0.0586621236374136,0.0321618098934526,0.00979928338482069,0.096364277578717,0.00367074669115524,0.06500171675781,0.083359300549467,-760.42803589059
267,0.0549378851082228,0.0688657930927577,0.0271844143530011,0.00487288397204596,0.113081888476118,0.00466953670336994,0.0707949518151392,0.110935756458498,-761.005587551408
268,0.054395444446098,0.109427906651551,0.0316996210375475,0.00529197860545362,0.0862920460593831,0.00585035750074503,0.0702566724425201,0.0975223451549411,-759.670664085956
269,0.0767888592643301,0.0798060028939655,0.0259602292199985,0.00197318103671278,0.0865398401882181,0.000158050045008267,0.0525102164500962,0.113216427819463,-759.778785246945
270,0.063932571707534,0.0877470469817066,0.0259059236525086,0.0115949079758375,0.0883549909561064,0.0107609557906394,0.0563702525316529,0.0683155605868739,-761.902076351896
271,0.0707728952678919,0.0827421204527972,0.0435442876697345,0.00435034948802847,0.0838750189376807,0.00561706534082064,0.0575937302208082,0.102814600659069,-759.841698624877
272,0.02798562014553,0.0645190267142738,0.0274397745282644,0.0307594010516199,0.0811792051864324,0.005776762613728,0.0512194320559223,0.0746459740772068,-762.178290242512
273,0.05494364253564,0.0836190037093042,0.0225341174045457,0.00266125982315728,0.0804487094072445,0.00543257175710978,0.0535319262773488,0.085780352848597,-758.393916921184
274,0.0681407327476414,0.0874754163004234,0.0433637023922929,0.0199976835576489,0.0843622214760182,0.00197057623450719,0.0511345139770447,0.0870115017106464,-761.443856910339
275,0.0597481190480369,0.0494502952962572,0.0486140985565798,0.0125823116815284,0.0730238658196981,0.00600541677573779,0.038244544891824,0.105823126238724,-764.685845819875
276,0.046877215989937,0.0495178338219526,0.0478653919196308,0.0136660070257518,0.068569480163505,0.0102008584713459,0.0736814950586729,0.122221408388248,-766.262716340924
277,0.0677965897621214,0.0603332932432822,0.0438298494633819,0.0134457774207128,0.0909957091236184,0.00894035673652545,0.066474607056893,0.0751087720508844,-763.522133623447
278,0.0600726086666366,0.0423979643213266,0.0260388749189352,0.0154179173103764,0.093737408826207,0.00177354950075074,0.0592803065569748,0.0863987317200125,-762.532625440977
279,0.0365916827690856,0.137673733514525,0.0190606985770179,0.0263142413209057,0.0950243307388391,0.00499410632537014,0.062271457586308,0.0923637257108475,-761.514069277168
280,0.0795500892538681,0.0803230030335816,0.0128181964766966,0.0222636189071212,0.085131479856512,0.0023273304854864,0.0565704152317348,0.102328773963378,-760.164062626702
281,0.0526711068076706,0.0966216857657685,0.0174368980323606,0.017638314398662,0.067091172783134,0.0111479965883737,0.0602263422895701,0.110592289141536,-760.893856630211
282,0.0281396009444873,0.094956230388244,0.0252177129800152,0.00644389489735607,0.0969000543946439,0.00459713631892558,0.072920426486232,0.124838796007619,-761.28299842904
283,0.0290647194145425,0.125494108389102,0.0310645887515272,0.00373419873789557,0.0774298073308315,0.00424891893977886,0.0754881418436113,0.146603827995205,-763.869552309414
284,0.0257395687891958,0.0781473545656584,0.00722633675152981,0.0211804884712917,0.0675239950128788,0.0107347519043363,0.0766762813900477,0.145706999398401,-766.065718091656
285,0.103753067976128,0.128102168026389,0.000869580869414036,0.0135309615536811,0.0777548488510001,0.00562568158675753,0.10318859404331,0.159214462029077,-762.141604689991
286,0.093520212757616,0.145084079954066,0.000344505614926072,0.00341588073317941,0.0884870242077497,0.00437608509070165,0.0955693956721009,0.100042046119142,-761.195394225112
287,0.0755225454901976,0.090211679787523,0.0439219875127976,0.00196335401502774,0.0841752413389531,0.00817586883220537,0.0654389628272135,0.0905412773721648,-760.450700668906
288,0.0385399081211812,0.0983682915427218,0.019971423781651,0.0147456395799219,0.0900060874506982,0.00451040641671465,0.0489779519553963,0.0873811652566896,-757.972366414249
289,0.0431134310402159,0.106488982483102,0.0165123499391776,0.0150501481756744,0.0889430768892786,0.00710057911103614,0.0474433974932166,0.0803089226592534,-757.967953557385
290,0.0260145716380703,0.0931906323824196,0.03896725836981,0.0116953292934162,0.107780000187592,0.00650754622700282,0.0561740322794246,0.0856339497055494,-762.158417396659
291,0.0181792978308231,0.094581533203241,0.0380244944870466,0.0045155184558615,0.0970981498954585,0.00299015427034762,0.053605099814584,0.102468942772637,-762.571481661389
292,0.0847252032714614,0.0788524147757112,0.0351213771679204,0.000442792263676194,0.112321551254512,0.00364561690127733,0.0615199489136849,0.0953816368749662,-760.859226502506
293,0.0845998706597126,0.169101093646329,0.023834270594889,0.00890093228018573,0.0980124777754365,0.0058251714209195,0.0652609499929907,0.0968513839296303,-763.500999969667
294,0.0730871233039488,0.156863743192579,0.0232217217497557,0.0163768939016448,0.0981746004356628,0.00405784322464527,0.0599336798751049,0.104685202314298,-762.542679622175
295,0.0435183422903755,0.137532106509012,0.0252063444333135,0.0131739507049852,0.096909643070889,0.00480192078831266,0.0696034733386555,0.0930014474925133,-760.599320489422
296,0.0483320251304604,0.0570280759963816,0.0465118641811519,0.000987452473839655,0.092016507699523,0.00305372393962915,0.0522926065119513,0.0812357249351335,-760.853218700378
297,0.0396099507090182,0.0991325708392634,0.0473347449459076,0.00490361783047993,0.106175158313375,0.00140958803689439,0.0452062779812971,0.074011289872045,-761.280963876985
298,0.0351601608266258,0.102081751197971,0.0176945217888555,0.0215315664456349,0.0692327552118389,0.00271841120053084,0.0453153295588813,0.112504591686846,-762.44453182262
299,0.0449807781335149,0.0674653373730925,0.0155281643512113,0.0292656537269127,0.091170021671538,0.000207767190085063,0.0602058727793117,0.110834956249645,-760.472268990805
300,0.0505065742811111,0.123518400513235,0.00401991268866462,0.0128792211616297,0.0992747637579359,0.00339589214050522,0.0680779628755364,0.111822482390738,-758.366926941723
301,0.0658993911499522,0.123120972260076,0.0134174358678777,0.0122730768412259,0.101980878499896,0.00752818765285893,0.0755492338211243,0.105762888101915,-759.172946749348
302,0.0325928462987533,0.120301381588707,0.0112437584169309,0.012840844842175,0.110331626621627,0.00653840557052391,0.0553886036412533,0.0772631596311047,-760.190496426211
303,0.0436415433262794,0.152543603146412,0.0127391201828497,0.0162341679734244,0.110256802748246,0.00409310785266725,0.0637651331939098,0.100077421101432,-760.751683800902
304,0.0584937116826586,0.0809681105983187,0.00595530328684465,0.020736530321553,0.100548462982116,0.0074442357171541,0.0859762021397356,0.135343659844634,-761.287288095908
305,0.0501940180183393,0.141917696741495,0.00370712415815152,0.0158990129931144,0.0856919822147441,0.000171084392109606,0.0945038811355513,0.135522437318863,-761.578767911022
306,0.0943734489876689,0.144887432410324,0.00133966434715468,0.0038539673268417,0.0942371618364253,0.000358380777198554,0.0837643718185175,0.131810008556155,-759.919024972521
307,0.0437136517790542,0.109808913872444,0.00976766769291057,0.0116240069457008,0.0904424049918645,0.000691865437545952,0.0689208573372089,0.0896505775709838,-758.706630917392
308,0.0554814808164671,0.124822177263842,0.0101517332829785,0.0148370728159108,0.102882684796418,0.000731260547150713,0.0483361779998862,0.0712783028456301,-760.905007727778
309,0.0412435065911395,0.104432921133968,0.0160896831159525,0.013910490974209,0.0784782365236697,0.00901480838937153,0.0381591197014978,0.0977337212050166,-759.89225363421
310,0.0471411037790046,0.10497812408192,0.0058810334379024,0.0250323706212997,0.0848033292162455,0.00771857818916795,0.075054994871835,0.0989983626322733,-759.765345719999
311,0.103134574841329,0.0929192656657518,0.00202376999826125,0.0261381569735827,0.0868234001690152,0.00721873430852421,0.0489289719119266,0.0981610516196815,-761.52616277971
312,0.0746245838468141,0.0795558241062739,0.00946391912455431,0.0252588060879844,0.0843740167633133,0.00557881409586215,0.0414815841997743,0.0745317316321547,-759.893316168403
313,0.0870323525865532,0.0802007716096644,0.00512294182591471,0.0148409100925504,0.080721646395885,0.0025257369652485,0.0397756972502286,0.0832115994044172,-762.410957059896
314,0.0663640810201005,0.072107509612472,0.0088904377903663,0.0251848765126061,0.0841448714254571,0.0104305905901664,0.0461812238821859,0.0867093232160651,-759.93348322011
315,0.059254802573963,0.0921907028956066,0.0163033187822876,0.0311197024780497,0.0881757475719323,0.000378897846408991,0.0511283635756197,0.0843592701215545,-759.982912292688
316,0.0524786283177136,0.100872812650468,0.021728298656362,0.00316842088666632,0.0862340728900767,0.00717228222588482,0.0662828159527988,0.0959099541806569,-758.749420414533
317,0.0963786351845111,0.102710041442498,0.0270130821915972,0.00757936573016338,0.102182895779435,0.00645579467210317,0.0590969608163778,0.0968936352193837,-760.698782530409
318,0.101942477129681,0.0879560007713029,0.0166796211831557,0.0102845893118872,0.0952831373278935,0.00767395336191058,0.062605769163239,0.08910610309494,-761.13991197962
319,0.0384407916968087,0.113402512527324,0.0126118026282048,0.0128151252425244,0.0991852055384788,0.00278490684741634,0.0636821258907453,0.104341517733471,-757.794090453414
320,0.0297094078813554,0.0798665188303661,0.00783816874600835,0.0155948276920706,0.0754969355486053,0.00170081652350532,0.0687123690739059,0.100558465593676,-761.1125462899
321,0.0345498326087648,0.128803664699688,0.00704492625976839,0.00877032132872724,0.0863082329590156,0.00178931940998401,0.0652800005539891,0.107848085098768,-759.299568480737
322,0.0430771928118676,0.100569488091645,0.0134620604274111,0.0133720939810771,0.0956698773365672,0.00494683179685014,0.0865251787543498,0.119137669369979,-758.651462136384
323,0.032872793129587,0.104103247447617,0.00744129448862172,0.0337667790722913,0.113130196831628,0.00789473181358803,0.082869813882235,0.115995653612798,-764.449516468225
324,0.0469697877904388,0.0879402178814113,0.0113092676354323,0.015135644030186,0.076542392670298,0.000328564279520022,0.0566954397306071,0.0849411035198337,-759.895738199344
325,0.0425904477417745,0.0889489763763926,0.0203634608224396,0.0212758458603789,0.080852012169418,0.00468650252657807,0.0631724745642174,0.112489523753015,-759.171910737679
326,0.025014557610854,0.0987021336786933,0.0167736690458815,0.014927921927084,0.0794632229541532,0.00392776931363945,0.0604224672280333,0.111638983791198,-759.921183588683
327,0.0460626398143656,0.121713650954748,0.0103906147070138,0.00283579504613109,0.0920676155643287,0.008126157930902,0.0839945769920454,0.120607616105234,-758.384785522568
328,0.0378219970835643,0.12580256962694,0.0154640912436686,0.011769251083274,0.0775760576230105,0.00961929025117934,0.0522149198000805,0.0748678403310005,-760.591418945524
329,0.0538093357688212,0.0931973884238603,0.020836626498792,0.0235149337051698,0.0941054157124557,0.00620637232624114,0.0353625491824143,0.0756904740861779,-759.223529676532
330,0.0345887025854497,0.0909321949939886,0.0284215526563994,0.0206530810803055,0.09005698252329,0.00319321137452843,0.036742568027126,0.0736764309931323,-759.953932072574
331,0.0571316340178986,0.0762356476823359,0.0169241594136339,0.0298269994198889,0.0885618629692902,0.00810123009046695,0.0419563710986388,0.0702941786759407,-759.780220047749
332,0.0543718836488508,0.110450376506676,0.0223209876217842,0.0437966401269619,0.0926849361360188,0.0179758610836937,0.0378941997141751,0.0738077985795594,-764.954883796104
333,0.042396023457356,0.113520586576856,0.0288478901492842,0.0110404636450417,0.0746799230911761,0.00957087300640352,0.0401553513953321,0.0741184820569376,-761.554219976207
334,0.0585574990062857,0.052810877694182,0.045711828845384,0.0138817296880415,0.0707554109325878,0.00306127436211148,0.0493285215202046,0.129631233358403,-765.894264955102
335,0.0552477146138306,0.0937828052469005,0.0719878497437232,0.0207814043319125,0.0761396935855283,0.00676612703438406,0.0596458420045672,0.128450826931217,-769.631598251636
336,0.0381993561551484,0.0925967923295688,0.06506729642929,0.00569404225523319,0.0779307514043857,0.00375094352592741,0.0874398974427657,0.129129305020132,-766.053105540497
337,0.0518097806429494,0.0909064006356205,0.0011753525674446,0.0048630614866742,0.0786687432309629,0.00249175286411453,0.0957482822665458,0.13759346520117,-758.50321265677
338,0.068688257992393,0.0869384546252654,0.0174801111747682,5.57437166276632e-05,0.0994626642734283,0.00112129879287427,0.0895513968888683,0.108641204192732,-758.324995233286
339,0.0690906704223567,0.10036303173191,0.0334007162046375,0.0102558267108759,0.0966168760920838,0.0105315112040607,0.0564503838382156,0.0656143860911145,-762.705441252369
340,0.0595795923325887,0.11996356897043,0.00797109188633347,0.0224124025759636,0.0964169590377899,0.00830822840796095,0.0562977947014083,0.111093422048697,-759.9992259223
341,0.0545544474038133,0.077794099177879,0.0188597645170026,0.0204901915815794,0.0860245132781908,0.00670679156028924,0.054436162497275,0.0930940691237034,-759.147419595089
342,0.0585169038434335,0.0482851379176633,0.0240795443520702,0.011005444077621,0.0822512664012379,0.000107247037120904,0.0405733431551829,0.0915450282614234,-762.612621554313
343,0.0637449420441064,0.115153558238537,0.00881564406463362,0.0127424391054995,0.094131347885044,0.00555238869230547,0.0407293186654719,0.0861747588436273,-758.766511595926
344,0.0555265374402353,0.108391293590767,0.0156277365928789,0.0254193590778806,0.0901641097181865,0.00061961802816915,0.0410173428222695,0.0917838242961732,-760.188018391862
345,0.0643030762758794,0.0918615273268799,0.0199229868540154,0.0161752468550565,0.108450090757821,0.00462506461420092,0.04921884949779,0.0772375865244795,-760.911939234252
346,0.0256107321640769,0.105379242894886,0.0194903363904685,0.022361906478253,0.0823789958915362,0.00656970880203163,0.0503376852193216,0.074504795936631,-760.583184626303
