"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0851734785215155,0.100925622890643,0.0196658292013766,0.00297236058241473,0.0755617408375007,0.0136351190766969,0.0657709101896242,0.106773498041515,-760.694348572173
176,0.100209148017113,0.0841204614517248,0.0216481457699916,0.00275348762925975,0.0745120181045313,0.00201200475130473,0.0668851234999328,0.103807443032742,-759.746106826597
177,0.0814593921492283,0.0953946995307786,0.029077482596085,0.0034433994570851,0.0778385122652203,0.00273424107520483,0.0444141123791857,0.109043193062752,-761.156602601172
178,0.0897055654691057,0.102324911593962,0.0377820072165512,0.00872647917163147,0.087937989087733,0.013803299621162,0.0525833702883989,0.0832756231141577,-762.402857155259
179,0.0638144761203462,0.108878542673469,0.0361892594723263,0.00513574192356553,0.0863936759729474,0.00197139439869498,0.0717375409930478,0.0880914952892087,-760.550771210984
180,0.0460846411943038,0.0919795849329029,0.00813235135056785,0.019979984395931,0.102946211059104,0.0016188589946921,0.0855289903148047,0.132643783907855,-759.574367990015
181,0.061503732165932,0.129465765838619,0.00345367689139224,0.0159932545697898,0.0955273721005579,0.00275419510988132,0.0981588348161553,0.122595976367602,-759.321338684855
182,0.0688005905416247,0.109555233757423,0.00219573487411582,0.016470060931228,0.0908126066835856,0.00199292805479794,0.101576489525931,0.119130351991476,-758.967943687275
183,0.0743153770172073,0.112882843503121,0.00155671637282825,0.0199306964863392,0.0959403845272314,0.0116248762187917,0.114719186313359,0.140926606125585,-762.687310156076
184,0.0627005271836765,0.0899747698441638,0.00130466207465114,0.00168072619108218,0.0956073151480962,0.00883187630489495,0.0963570914462204,0.145803504326238,-761.021019449282
185,0.0783133963803192,0.154995583650187,0.00998599812652437,0.00453678887568926,0.0904866886854993,0.00516467658021116,0.102165342167451,0.124204532386488,-760.468552743814
186,0.0678744752567276,0.114331755145897,0.00812234724498302,0.0149497594551436,0.097562216621157,0.000235696681603371,0.101166242167587,0.10224451892064,-760.6436140494
187,0.050227398953216,0.128158076742338,0.00918943052159166,0.0162866521359466,0.104433922908965,0.000464590007170055,0.0771722498152331,0.112964858564764,-758.985131189105
188,0.0427799974150192,0.0871715412230334,0.0102671829345923,0.0114538730465095,0.0786343210175049,0.00295625745074752,0.0509756270892028,0.0676172109153264,-761.350552084767
189,0.041989841092446,0.0956490709430939,0.0616146748739826,0.00422509727266691,0.111876099819503,0.00176490281561466,0.0490196231913345,0.0832470888286295,-763.247598210707
190,0.0482921158378328,0.0685430184104781,0.0514909006574965,0.01393488149955,0.105017201622786,0.00633439561956982,0.0476400596092469,0.0890530456051442,-761.763581882754
191,0.030488162895895,0.0717244513283754,0.0130770549392849,0.0365061316232805,0.0769050894039796,0.00459361197529889,0.0416796874614994,0.0743502584773257,-761.477553825155
192,0.0679816888208956,0.0718004044982972,0.0123608818060373,0.021374573081901,0.0766338324944525,0.0137918089459045,0.0416940194395743,0.0822224949165631,-761.373177978843
193,0.0665553417160166,0.0842293715538219,0.0107427490173486,0.0246072244870233,0.0947348489439829,0.00370474095141902,0.0769885632355181,0.0793577651830775,-761.467065222284
194,0.0515014921079743,0.089876316490391,0.0120644730595014,0.0275882454632216,0.110273290909842,0.00684246585493654,0.0476753532519315,0.0744220316983521,-759.799109164898
195,0.0394196155651349,0.117853727911232,0.0292107196047424,0.011232985197215,0.0737158937924139,0.00386549359352226,0.0431113433187204,0.092741591606781,-761.459628144009
196,0.0672315601664271,0.0769019487798676,0.0236524004015076,0.0128906194940471,0.0854744338587351,0.00643608357017457,0.0367443025214776,0.0733957335569132,-760.079316308917
197,0.0421883186855466,0.114064781396738,0.0212914493773265,0.0133690985168972,0.0872202415224979,0.00210266080494148,0.0386687596215834,0.0875760362342537,-759.62554055694
198,0.0449003785879834,0.137977771064365,0.0161270315906387,0.00674456583186532,0.0725983294118532,0.00354708930718146,0.072854758421273,0.145430042607776,-762.554478131829
199,0.071921538062117,0.045440884114341,0.0184065352011862,0.00986510277410546,0.0839543593569498,0.00657130911817517,0.111801512865777,0.177614820346465,-767.350807989177
200,0.0669147937977414,0.0415612333929263,0.03822761416392,0.015361259866513,0.0701156977737686,0.00444588604374701,0.118918511494076,0.167943971854537,-770.313069063851
201,0.0716003198300559,0.0970574332760517,0.0263065961939283,0.00766812174592483,0.074742716723816,0.00448048856347024,0.0840112199568891,0.147415461536729,-762.940568090993
202,0.0577135961958735,0.100887569053666,0.00681306892968418,0.000385787755193672,0.0804349468550681,0.00104551053271667,0.109041980881034,0.15750002393298,-759.025738883749
203,0.0407083693476188,0.115221917491519,0.00486037974545555,0.00599844628678797,0.0859098566704207,0.00417774312409878,0.116001774907937,0.131493813852207,-760.215527937759
204,0.0500482934691552,0.103405861362523,0.0120572955929927,0.00685042264629188,0.104331371392048,0.00355215608206739,0.116930619043697,0.141370425296708,-760.621816956465
205,0.052181536391646,0.15044593844092,0.0206162230677441,0.0110878481400672,0.0927873143787186,0.000511758720205744,0.0820013317656006,0.0844766744566627,-763.792092001229
206,0.058658356679692,0.138310313313718,0.0209768650966915,0.0102983595811468,0.115746927211918,0.0059474705752959,0.0686201333171526,0.11404972792732,-762.252279910834
207,0.0612144781735,0.112845697320648,0.0524759932931506,0.00108423520621331,0.0734938059807653,0.00412398296349318,0.0731236683218815,0.109156556616762,-763.305856943228
208,0.0642276924136062,0.102173485850592,0.0202025712323679,0.0121996495859719,0.10285948199315,0.000326598844489091,0.0766935355871843,0.0944236024025612,-760.818720486319
209,0.0235360012203729,0.119871815222188,0.0158849347780519,0.00564069640280356,0.0936761800188882,0.00687609639584716,0.0447559571003839,0.0688088217025482,-761.832258462719
210,0.0894937530497644,0.0814706118620321,0.029734695286907,0.012954709341422,0.083275486392844,0.00901243688105121,0.0361980845520512,0.0821596937706748,-761.217935658716
211,0.0618163053689347,0.0857756505878988,0.0367209104166626,0.00648052545554529,0.107622582420762,0.007865893542445,0.0539888506413327,0.0945337624888422,-760.288468627221
212,0.0716800484143252,0.0972237401869622,0.025412587913921,0.0169623148091317,0.0928689910987308,0.0088989396954849,0.0564810662110547,0.0977611153234343,-761.417183289056
213,0.0209574752732216,0.119851771883421,0.0135478920818522,0.00610164790062622,0.0835972418224112,0.0108317933716729,0.0739344470282879,0.133929063825571,-762.717684272821
214,0.0944423842711833,0.153255071429141,0.00248162208932442,0.00338208092241894,0.0727781340590851,0.00186905001429003,0.0848450753387251,0.197586361748076,-767.80663514352
215,0.0499693546461487,0.0785008363863876,0.00286950943425029,0.00148170426862801,0.087295508437648,0.00636587721028024,0.123164230192233,0.178931636571246,-762.899057203287
216,0.0420647964836492,0.0898576977884363,0.00322234500287639,0.00264106487704761,0.0891208521423913,0.00536702922279096,0.106574542918449,0.133937411950281,-760.404365626722
217,0.134139401810488,0.102578066950452,0.0152851836164529,0.000352828575589189,0.0962890597743879,0.00455539999123197,0.0933466880643864,0.140753764655816,-762.74433387692
218,0.0416068339871156,0.122195782713798,0.00977901610085895,0.000795494756231111,0.105336068939959,0.000651062675952113,0.102567687490445,0.139067104036465,-759.076411629432
219,0.0546991801280765,0.114537279915427,0.00117055453449862,0.00923707049189232,0.111391639977596,0.00600647489144532,0.092744388772078,0.101481548380221,-760.980843821533
220,0.0734222073563134,0.0960505774147446,0.0197878669417399,0.00519673675078668,0.0760531621519306,0.0133170214877196,0.0801492366569763,0.120751841620558,-761.804742908245
221,0.0791317989819583,0.065397020054864,0.0366221343352974,0.0176266022294952,0.0607677994950002,0.00749853913804706,0.0745334028662531,0.110678719838646,-765.577996589278
222,0.0583288795005808,0.0931264736510725,0.0170663736960428,0.0170978146170293,0.107883558086363,0.00383229245964339,0.0671989902956387,0.0862626829546617,-759.834227754146
223,0.034982233067174,0.107986335703518,0.00579880888470478,0.0154494376594498,0.131228448711839,0.0102018986200105,0.0540975789783339,0.0799651683517676,-764.693836445753
224,0.076677747047547,0.154474717579464,0.0131090863710429,0.0111430801482197,0.0946409356382822,0.00416030518525184,0.0514894087795277,0.10032645872726,-760.482139317401
225,0.077924730861552,0.15059492306869,0.00884028284971777,0.00389939070602876,0.0796817059272432,0.00920288148872214,0.0695607106845177,0.110369385193124,-759.583428752809
226,0.0659121304891229,0.107254573067984,0.00197771794709932,0.0250535018667598,0.0745215325322585,0.00760466661921946,0.0483393952263711,0.102087754403468,-760.582165327038
227,0.0923184132086609,0.100036970249668,0.00693005344925404,0.0199204776860608,0.0930885860095143,0.0050686951340328,0.0654939040193373,0.104606548580389,-759.535480598229
228,0.0471489309968752,0.117025738596288,0.0147481565198638,0.00404192056256559,0.0880391999812624,0.00253825960791812,0.0770048267218553,0.104998728332155,-758.02403168399
229,0.0523715904801911,0.112466690123193,0.0028130276709476,0.0116588406147922,0.0871938076615659,0.00421433052142561,0.0755895762730964,0.104830505879073,-757.987596940779
230,0.0461405980520063,0.106919460948679,0.0169190022312224,0.0103900511455034,0.0900286117273918,0.00529045740420761,0.0659515005695074,0.104471427115131,-757.723043597872
231,0.0480424680036756,0.0942099076194393,0.0333948126060099,0.000445808648278996,0.0790173979846692,0.0092128879259276,0.0688294055705212,0.108359758958687,-759.312557182706
232,0.0698069458399789,0.0858216056030885,0.00942289044685137,0.0241255931882952,0.0800033567392519,0.00273853376204293,0.0727402416409487,0.0963848646962595,-759.548054274373
233,0.0370221484282853,0.0870844878046093,0.0146716904953695,0.0134615352428077,0.119088186132178,0.0027502880169168,0.0679376810281465,0.0762812293157035,-762.453174650771
234,0.0522869256170746,0.0910286026979222,0.0103059054573193,0.0230959497812021,0.134690985315115,0.00148553793168159,0.0780583838883861,0.090317888165117,-762.98190244456
235,0.060073805208583,0.113361410512983,0.0200741378908779,0.0211833622997252,0.0780735938726743,0.00731292947087063,0.0367515564118044,0.0803934591387986,-759.823897966224
236,0.0595551256879684,0.0965698301876537,0.0093448641880146,0.0150188209498109,0.0862168685870538,0.00427924471750411,0.0678488884467617,0.101832177947185,-757.497494891008
237,0.0498163961062401,0.116167772527684,0.00178052261368588,0.00352806674164613,0.0980533335545841,0.00377225278354226,0.0788294764369789,0.10205541232966,-759.067059114941
238,0.0861524942872458,0.118689603960872,0.00513999668313794,0.0188334419348881,0.0813886747103786,0.00123492971208446,0.0697620041266028,0.126990936271428,-760.28290542565
239,0.0846599543371795,0.113320276569793,0.0184383961316642,0.0107946636568071,0.0785272345468208,0.0119655645760207,0.0708206740904578,0.120597756576665,-762.460976800289
240,0.0638087231557308,0.122660722215426,0.00729543482474469,0.00595171441777881,0.0698332436827799,0.0115044193895992,0.0681551229040296,0.130478515724176,-760.088291175495
241,0.0713698244422468,0.14373974512753,0.0067225652126602,0.00372634231255546,0.0836044087582061,0.0168154807578718,0.082974400855974,0.140180007296482,-762.01037152537
242,0.0839719495442275,0.0748011236644184,0.00751538811238236,0.00446591514974586,0.0593650833019868,0.00999213360977268,0.0936580834583144,0.138440097955632,-763.990995222068
243,0.100711987575086,0.0891849906020614,0.00628304876578867,0.00437332480581705,0.0686829530082361,0.00928653504410462,0.0915605715612709,0.116938729254287,-762.415284281763
244,0.040313065478112,0.0952550160692905,0.00601868288806434,0.0155168647747812,0.0723315626537764,0.007091607885074,0.047898378978493,0.11593530114908,-761.104960776675
245,0.112673654669057,0.140088307762354,0.00584627334642915,0.00708077694884381,0.0725163475359213,0.0161467630704492,0.0562368079181351,0.100307383866102,-762.784018775141
246,0.082942889024094,0.116593050613158,0.00715314610987553,0.0147163804079137,0.087690361298633,0.0163563156973582,0.0581447025496786,0.0914467112307819,-760.741623611872
247,0.0625321128480039,0.115480660247441,0.0132554457549601,0.0207708753349892,0.0869503039249852,0.0153881987350475,0.0575080433394868,0.0971161652132133,-760.371030312672
248,0.0536161897418301,0.116656223042886,0.0125668613862319,0.0177032655901947,0.099041668446988,0.00634261018815798,0.0601283365601035,0.0897762856506376,-758.028190981494
249,0.0686802405677523,0.122211324337403,0.00828284754296291,0.00657004367831889,0.0843765199028752,0.00977510072709258,0.065317748414182,0.0891065995892028,-758.954336011547
250,0.044269075950563,0.113964981074502,0.0141936505999706,0.022173027718323,0.131076402864013,0.00907226658035494,0.0644622781802258,0.0684097608875205,-764.951828758395
251,0.0484100584545324,0.112863413256849,0.0195064594155125,0.00655168543209953,0.0871793362956934,0.0135606142249499,0.0537238228975711,0.11196879090117,-760.890147244395
252,0.0418413935403487,0.156831955208748,0.0157129961199637,0.00627154272795622,0.0867630457299593,0.00488248439298605,0.0673269363846745,0.105477010301315,-760.187041464433
253,0.0539121561942349,0.0741738997205202,0.0387331003997231,0.00543346262496674,0.0907598111036239,0.00116171028149056,0.0658192730756935,0.10152676754951,-758.811871378942
254,0.0449579934440915,0.0578252160648667,0.0317921905789045,0.00832090415226558,0.10723918243652,0.00159761881960719,0.0758746956085347,0.102794263366946,-761.448272749955
255,0.059401386414358,0.12807227626552,0.0202429307624832,0.0172403173409803,0.112410645525131,0.00507788147684582,0.0579657414410216,0.117857755578905,-762.773961393305
256,0.0340103067998227,0.0910189903040719,0.016692446720899,0.0167029511920644,0.112826864480129,0.00319943282355362,0.087780656826966,0.103513772794917,-760.984811959909
257,0.0595138591135995,0.120126333720946,0.00888011012013307,0.000701192588568206,0.0978672477156246,0.00357483064276071,0.0505847110756342,0.104343540822082,-760.17772116067
258,0.0461865894462119,0.107715344406954,0.0292539750904008,0.000856870660264346,0.101629536621718,0.00316163117424773,0.04424915874508,0.0713348903029604,-759.41219556536
259,0.0523268108826739,0.0997115949477078,0.030250959094242,0.00288326658987617,0.101689470311834,0.0126335475910548,0.0508582072397336,0.0989279752821945,-760.620025100947
260,0.0537086857946027,0.104731323765212,0.0211023950958727,0.00185013861432148,0.0758996160754687,0.00013240212801417,0.0465020173747432,0.106851515323473,-762.166405956181
261,0.0457159542407409,0.0665186563299868,0.0416111561477969,0.00141319774163056,0.0741027865953811,0.00933479167128384,0.048242318296316,0.107494162557494,-761.512208238696
262,0.0445575947416237,0.0550069161809179,0.0354418152950203,0.0060812332988172,0.0905922148019869,0.00298415400088068,0.073581996910463,0.100619880495136,-760.977306722715
263,0.0752328019850165,0.0839185319791093,0.0413996622452514,0.000864223048215161,0.0883428095145424,0.00429789373840835,0.0711051073383278,0.103911666567277,-759.389466309977
264,0.0493095235477636,0.0964110266440595,0.0541674611542263,0.00220957608254558,0.101139278297873,0.000986485995656607,0.0861208605890433,0.116773079271809,-762.055524873626
265,0.0375088075560535,0.104993039373029,0.0121631862732867,0.00718489149332432,0.0866036131754186,0.00945108776595562,0.0588333170490317,0.0903784444912716,-758.597278913781
266,0.0493273271132959,0.142553291124119,0.00955515785023361,0.00851916751685242,0.0953093758938081,0.00785371116475516,0.0607688822657339,0.110432638879558,-759.16443118369
267,0.063365683902365,0.101083699007656,0.000173235078945974,0.0202213153416383,0.0822757071275074,0.00458359743762902,0.06703791702205,0.116696261367093,-758.769060770706
268,0.0822738731686315,0.079410429011955,0.00500089981138165,0.014648477769872,0.0804840692778626,0.00644698893777546,0.0645450512400127,0.117734053274319,-760.243941845528
269,0.0691115563813005,0.119108967264382,0.00632953830469887,0.0129675283958093,0.0890295238445072,0.000483522546050711,0.0979851101305919,0.131942158569419,-758.706267825995
270,0.0632873169377905,0.0974945750787563,0.00214402254225111,0.0155612926107453,0.0929874962909743,0.00103438463610023,0.0794317167983476,0.140838352595567,-758.903715929142
271,0.0621580272544179,0.0784221714085619,0.00177624175548954,0.0215400566846817,0.0741411056465926,0.00465215056742421,0.0874098129081512,0.122804643481199,-759.844509997809
272,0.0665898458697072,0.108696991026279,0.0044428309963826,0.0100472812156993,0.0729792983132737,0.00153845099010317,0.0671220824922835,0.117124389406918,-758.771802777684
273,0.0869814923363012,0.130339250356813,0.00485102015214703,0.00328815564246943,0.104501470405626,0.00435710571043864,0.104966657560974,0.128864991420362,-760.057118733558
274,0.0540042915935279,0.127594132190764,0.008844812464535,0.00293550869246123,0.0887949293469814,0.00343266935365508,0.0837106674047955,0.131976955352488,-757.779900032789
275,0.0899804880185425,0.0719230453386464,0.028033376927224,0.00337397190745577,0.0939365241661775,0.00530618396050224,0.083886947557949,0.0815863911125982,-762.94530047111
276,0.0952724169316859,0.137234140878766,0.0254560719646896,0.00384087611539415,0.0909389096376888,0.00677948664292511,0.0613279404681617,0.107544846676911,-761.69585402899
277,0.0982477022701345,0.0903979061984145,0.0195993267452443,0.00659894618393486,0.0977015574925579,0.00491080610621975,0.0610979018315621,0.0825907812473145,-760.237779823889
278,0.0541083677193943,0.0679538788115785,0.0214600488465023,0.000516526859063884,0.103934669215715,0.000719457090750839,0.0752844029052442,0.0871794190006766,-760.398503086729
279,0.0672334544517891,0.0756612439723612,0.021917145287881,0.00118220998525924,0.0862186970596116,0.00289913809725868,0.0392276492690555,0.067398264516756,-760.573796876774
280,0.0642409674603189,0.109275452477388,0.0281285279089672,0.00268290700647667,0.0973547238604874,0.00355873168006847,0.0506207925123114,0.0698668969556293,-759.725045244877
281,0.0297162504350447,0.0972011318077276,0.0454003045963621,0.00644750208907833,0.100968649386178,0.000648079472248194,0.0347356871519902,0.0697229492315023,-763.248911274364
282,0.0388941052179008,0.100764342650515,0.0239618395953601,0.0213034287896396,0.0959490067276168,0.000795638652529148,0.056664406823327,0.0950277125289609,-759.064094420427
283,0.046932780586764,0.0945270069770152,0.00793901052141033,0.0128339159225168,0.09435111234218,0.00695534599450843,0.063728340197421,0.12682089518974,-759.586801894013
284,0.0478320399138629,0.15955501789041,0.00555020419028645,0.00730182697425724,0.0902674619867805,0.00287554560243695,0.0546547156803962,0.115560968003427,-761.837437310085
285,0.0580955372599371,0.0790893157846598,0.000355625154382162,0.0207221557470775,0.0806523368752576,0.00470086928497667,0.0664066776849074,0.124102955892903,-759.407832266193
286,0.072838040582551,0.0723328899736863,0.000232258393895602,0.0200623862756587,0.0850601912926604,0.0111126978560669,0.0840874806706354,0.103418309514038,-761.410510320184
287,0.0579279253046262,0.103332466549253,0.000253535668900528,0.0267603986939929,0.0887355144406182,0.00463064979395584,0.0700663219611385,0.106939844359309,-759.829361875429
288,0.0817423379782893,0.0961959279458265,0.00211532641247531,0.00400486152339965,0.0764971654527724,0.00618448078737819,0.0718329508929841,0.121997741708019,-759.220189337841
289,0.0954344285915519,0.0772066589508857,0.008255007319553,0.00367841604357062,0.0668110501766818,0.000877995812514574,0.0816860450802541,0.1331889444763,-761.310506536663
290,0.0715098555472626,0.0475307207656603,0.0232873684590067,0.00551105211126101,0.0860328621772347,0.0034576702504632,0.0781650395824552,0.129921956429187,-762.284245117161
291,0.0650317481495103,0.0847151949264611,0.0255558867399303,0.00337726340311105,0.0865827682821862,0.00205041744423526,0.0792615661609238,0.105332367034216,-758.304698336113
292,0.0895110773699735,0.0760194181060138,0.0152159660686693,0.00431987993189764,0.0947542953784297,0.00244531832233032,0.0650665258241883,0.107674078461149,-759.191721820316
293,0.0579072363918307,0.0918112633947679,0.0395746261028198,0.0108993387566858,0.0807963630115899,0.00258842212826831,0.0810812652415344,0.0958115087003618,-762.026742623173
294,0.0518990505718551,0.0863552552005607,0.0437023112854582,0.0243425116479247,0.115938621240411,0.00182741839867001,0.0398006755008061,0.0764876156453652,-763.751606008866
295,0.0299099941238082,0.11618336003274,0.0288820603749179,0.00671560443713724,0.0701415798577572,0.00386324385682884,0.0554341233641757,0.0849383755425718,-762.568802032476
296,0.064259629870446,0.0973176898022699,0.0270407698825174,0.00596961618286706,0.145481888967882,0.00222175741780627,0.0849595434509825,0.114325072741442,-765.321947313974
297,0.0878347054635402,0.121292460403458,0.0215700219784825,0.00070037594506221,0.125419758585514,0.00374522319395705,0.0916298920666966,0.111801082037402,-761.87888017601
298,0.0717441205826044,0.0930638523409037,0.0167282818581383,0.00232059744262352,0.0977844228027106,0.00139757041765946,0.0885239133312532,0.147036907756312,-760.293730328665
299,0.0383193627962598,0.0862125399645485,0.0290135775688304,0.000417326577062153,0.0837441655867185,0.00210921491197526,0.0741606912213245,0.145598803209553,-761.353608226363
300,0.0907769273772659,0.108015527334434,0.00809518466739028,0.00704787921368756,0.0722843239628357,0.00637423025960918,0.0727003350738961,0.146709733732905,-761.990351944715
301,0.07990196891674,0.105539944652194,0.00191940576189401,0.00569969320705335,0.0801504245642561,0.00588449758158591,0.109459460451857,0.132038705939446,-759.347762970353
302,0.0683862316577715,0.0960115913094666,0.0105372795669337,0.00969585265838472,0.0970342933386844,0.000760175521964996,0.0901972728828445,0.118420268520606,-759.129522744154
303,0.108219784961526,0.11164010825559,0.0116307635925585,0.00904929073780085,0.0911946492124526,0.00112465260374622,0.0850293502127166,0.140140722289741,-763.226350653461
304,0.0758282604590461,0.126409200152292,0.00241627890959765,0.00413903683321307,0.0934270646192321,0.00226815393014692,0.116993118659088,0.152160532765181,-758.802997818643
305,0.0641618343403779,0.0916242318005937,0.00177743215138143,0.00255624049209975,0.0848775329276372,0.0023663024956058,0.0996589522246756,0.135861965829078,-758.620554431582
306,0.0586134833003103,0.133843645067824,0.00555384040156715,0.0060563465197036,0.0750519621697476,0.00133691712032671,0.0971486240722373,0.134912558594056,-759.81551672685
307,0.0677557987851423,0.096419200020447,0.00383683935199991,0.00931988500739537,0.100773213414833,0.00506216339011746,0.103309650619146,0.135629901819501,-759.51327270043
308,0.0676396828124258,0.105320776858729,0.00385825806829093,0.0113997806540073,0.0897075594755276,0.00199818273691057,0.0783113777848112,0.114307072301,-757.450283458585
309,0.057529648375253,0.0906036478983263,0.00867166835449041,0.0058558235353882,0.080898802570168,0.0043438719302738,0.0716640868420315,0.122707102291073,-758.439806313144
310,0.0636844508249051,0.104074734437337,0.00838229898399179,0.00626516964015352,0.0861489551372476,0.000367361601162837,0.0902713553414602,0.135467996281584,-758.156417912073
311,0.0441438872387012,0.121732646900218,0.00972540892412271,0.0139937275541292,0.0980530818496137,0.00692091028569885,0.132587941798983,0.140717096348876,-763.105815965247
312,0.0750026112857324,0.12240155343683,0.0095143316320564,0.00872566345298878,0.0837586969973446,0.0135511481586339,0.0907589696621648,0.124530108546063,-760.650308384268
313,0.0689240096278664,0.137054927521507,0.00236837624953836,0.00683530139310096,0.083154009317227,0.0034401258238492,0.0873716435795126,0.124127290935903,-758.327830639954
314,0.0820047462817067,0.118834944254324,0.00147868626893897,0.00402210257253502,0.092775132014623,0.00165858089391144,0.0782009004714518,0.132900184025667,-758.531971263701
315,0.0749576402718874,0.115029706380398,0.00286480828221202,0.0234338118312898,0.0800376075518622,0.00611633866310321,0.0908093062168342,0.137935593908247,-760.727604920294
316,0.0916248665168908,0.112052107415621,0.0037587084439314,0.0213131454707461,0.0772832846874792,0.00276652752814505,0.0969909858874771,0.14544107446416,-761.457373663104
317,0.0902153894250573,0.0885023790265408,0.00344042834500802,0.00640310756172135,0.0925241804160743,0.000789338418539463,0.122855899186011,0.151397223389921,-762.062740121872
318,0.0917492066277325,0.109908474965639,0.0075780784768388,0.00735131609763272,0.0889998239496987,0.00292153546967771,0.0768467655033871,0.104303881546395,-759.702458616739
319,0.0524861658579182,0.130823760256785,0.0195141537901492,0.0131971180029461,0.0953230789745184,0.00102835181721322,0.0731023339924227,0.113112607575709,-759.334838728035
320,0.0625062684536095,0.0637063683348034,0.0279018571785874,0.00144609074320744,0.081878484279387,0.004858898639908,0.0711065374493935,0.0947040436113865,-759.434876506664
321,0.0604744652854687,0.11503070704472,0.00178308760571133,0.0155856077098272,0.0976943977591176,0.00457327147040495,0.058468847179989,0.0874866332256344,-759.183026167224
322,0.0650670013811086,0.0900810643648534,0.0154875162610189,0.0286582915995236,0.116743231667734,0.00438208597139106,0.058767541256095,0.0838379898799866,-761.012261139953
323,0.0421167777565902,0.128329219028933,0.0135443978234228,0.0118370971226566,0.0924943306525169,0.00530502574957974,0.0484044390149969,0.0945179885249096,-758.414122207028
324,0.0322081103608304,0.10305412521055,0.00679673698267729,0.0118430924168651,0.0889341025121206,0.00590499849854367,0.0712341203198912,0.0897852287345786,-759.904542604907
325,0.0429959884829775,0.128005131738172,0.0177362124400212,0.0019920759461397,0.0909196490830318,0.00358195655000144,0.0709695565353679,0.145452610688173,-760.792914786069
326,0.0519196485758887,0.141074706229529,0.00453906491234837,0.00143919767730166,0.0977288256065232,0.00480480041921708,0.0716648279188383,0.0945059336574195,-759.539028463032
327,0.0636928061859572,0.126382743566911,0.00444817541479984,0.0214470777523881,0.102994826024893,0.00661550207928304,0.0529812145307646,0.103020698376474,-760.177505258629
328,0.0668446659632973,0.126058494975115,0.0077020740182832,0.0140833365094114,0.0656256722558946,0.00494307024448012,0.0730468964385475,0.128258265777907,-761.414851766288
329,0.0740061555671937,0.13191135205587,0.00114926857833805,0.0102820692393266,0.0898589998052221,5.75904643386593e-05,0.0778222219486834,0.0924630452212901,-761.143316031737
330,0.0564306313215508,0.090182658116613,0.00802704585080025,0.0117780082714713,0.0985091926297445,0.00513078750064004,0.0465956157470173,0.109733006584305,-760.380726992617
331,0.0447719867022249,0.116592920676402,0.00669759073088622,0.0215009324567565,0.0887331732417802,0.00330124922078141,0.0913754996436291,0.114900828225052,-759.96842786253
332,0.0671234347399855,0.0818595691359175,0.00699380593967936,0.0130029995755751,0.0775814462819549,0.0147594367643525,0.0678041349388447,0.107916324045323,-760.847997097959
333,0.059218968440949,0.0821144556477821,0.00140342408702036,0.013560813869029,0.0899095852617684,0.00512089106646867,0.0628148006703161,0.106516447107798,-758.839564737592
334,0.0509314118270083,0.0752868365230023,0.00489681795460289,0.0292963795288671,0.0849246344010619,0.00610397503365438,0.0757615664153639,0.107062937709009,-759.898532495953
335,0.0572382708553146,0.126244034295779,0.00421158245241375,0.00355112360075463,0.0841511316249698,0.0117280071287103,0.0941478182187237,0.125759410814149,-759.163273802231
336,0.0665873400282665,0.12662242468844,0.00465863421935964,0.00446502820214964,0.0814799330434087,0.00527919225500825,0.0879789344795961,0.118666542960825,-757.943893173031
337,0.0790292640114652,0.121938416981404,0.00369393036193363,0.0206775111421703,0.10390939355693,0.00167460363713334,0.0799614419363308,0.133682967081333,-760.819116522424
338,0.0794664238523355,0.0998406949234679,0.00642523928413917,0.014196192869031,0.0915599040238871,0.00169408736452639,0.0995327489989515,0.130427443724607,-759.222808768431
339,0.0820059328118651,0.114395146018025,0.00576727749570173,0.00257436058027187,0.0899945618300603,0.00339038997507656,0.107510765559563,0.165286460732564,-760.316457651308
340,0.0441426725200429,0.127142202753021,0.0131858846847487,0.00355905835391191,0.0906977619130753,0.000716158950862181,0.120578050953488,0.144125332090603,-760.062859113811
341,0.0443250809858981,0.137128792405036,0.000455765787614979,0.00516197167545881,0.103290488369767,0.0014816855318043,0.147157402897016,0.146200493506454,-762.641279423432
342,0.0745216332859529,0.125401506169549,0.0017012628671528,0.00888276404556335,0.0989732957317955,0.00455137834093094,0.0661349359100555,0.115723322021746,-758.749199994489
343,0.0776218053850849,0.147167720899676,0.00520842960408674,0.0167199977457172,0.118005391886821,0.00502369482290764,0.0585086954270013,0.112663536462143,-762.971151927753
344,0.0534764756890959,0.155771876548075,0.0123294501325766,0.0130923768938801,0.0934744777522291,0.00491525606190079,0.0897614305171853,0.110901128804878,-760.936358795856
345,0.063596056076832,0.0893647824338386,0.00688945277674043,0.0159881011459901,0.102849779500248,0.00604332400984733,0.0632181390971739,0.0943293380474104,-758.831412727658
346,0.0476003452246817,0.104635218561017,0.0112317880637599,0.0283423545790725,0.0780634498797463,0.00719582637591518,0.0501396429034536,0.077695059068345,-759.608007679376
347,0.0848409309133803,0.109726057008206,0.0115408214479594,0.0265785799499712,0.0942672837118603,0.00786440640855339,0.0366990665125975,0.0711183686885437,-760.764647307453
348,0.0685677636133495,0.106657799248896,0.0116407399319644,0.0306781387335323,0.0877354942675467,0.00599369460624014,0.0318109498978297,0.0641116066314717,-760.949134343199
