"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.066557971228372,0.110267796841018,0.000402420915611175,0.0112464639206982,0.0710569689845379,0.00429671115395396,0.110051563159498,0.151657787024954,-760.059156488784
349,0.0720908039361654,0.0920323874664869,0.00331691105313742,0.00319135854102884,0.0805331590008671,0.00501215437943774,0.0774903041650497,0.0981995824435746,-760.498408686972
350,0.0634727080647209,0.0906352400711211,0.0165753714014743,0.022219560611517,0.113320669388224,0.00213812861877543,0.0618837485183367,0.101149011027305,-760.403223814997
351,0.0616858822625771,0.111250433294726,0.024985634060772,0.00967301717138067,0.0742868175525742,0.00501823954820417,0.0642011280984444,0.109080874231016,-760.690442683253
352,0.0634924682087946,0.0455228609014776,0.0308412173140759,0.00550612700487554,0.0795517121602598,0.00668984308316713,0.0489133747208438,0.108026673847884,-762.963402749451
353,0.0561750716024442,0.117609945414484,0.0174484770532975,0.0149313960985819,0.0896319634530112,0.00867628144933567,0.0852313526461004,0.104341576550207,-760.107017180826
354,0.0492341491538641,0.111565433959996,0.00749134911973624,0.00280423717559673,0.0953840647230181,0.00344447069111323,0.0892066811151731,0.114395693703835,-758.055174253296
355,0.0787991663520026,0.0842925310462991,0.0412210054071335,0.00307654148861658,0.096551171773342,0.000176024382440779,0.074282361352319,0.0980497970718204,-760.374743002543
356,0.0256004925390779,0.0827715792341367,0.044237264067909,0.00501516917787335,0.100166088669668,0.00372082492600781,0.0669873780392013,0.0913726574766053,-761.083749756801
357,0.048719834051029,0.0925101205208052,0.020188937691611,0.0171409531253749,0.10583693674492,0.00478522065764212,0.0521926428632953,0.0817511277611733,-759.259754961139
358,0.056007517549652,0.127779346989334,0.0131071960859472,0.0229570158573265,0.113347648819578,0.009072344228177,0.0607901442963584,0.0846521838191377,-760.856369811536
359,0.0363359781813592,0.110822123644461,0.0074378880702766,0.0154616608199878,0.0672398430295829,0.0122394792512725,0.0368106271264554,0.0810752773163552,-762.566176502023
360,0.0335221071873621,0.104339229422351,0.0266212838780681,0.0169414264898542,0.0785009865027199,0.00310304968353565,0.0384748145174123,0.0777821123185266,-760.352634968169
361,0.0612584601206215,0.0984908611669263,0.0339475561798689,0.0203464062712462,0.100008199794994,0.00564946523219347,0.0424831971327564,0.0787682681067509,-761.503490654303
362,0.0666427438429927,0.0907172725791005,0.0223016893326383,0.0163013004857952,0.0828854635267744,0.013659899114133,0.0472175352287632,0.0802359525280645,-761.565779922095
363,0.0466576523856861,0.0795685667415994,0.0111575588188345,0.024745453369035,0.0814958236296993,0.0168538510871038,0.0441008144182166,0.0849534277256159,-760.755423519628
364,0.0526035495034033,0.0940910170154339,0.0134539662355791,0.0207308237795821,0.0778722188261402,0.00610647250364398,0.0467771357504724,0.0944023873249094,-758.292016193705
365,0.0573028152481704,0.0768817332763531,0.00880551952111523,0.0226782484982097,0.0603033039232887,0.00727929799579622,0.0359305265406957,0.0939333850251562,-763.247958166801
366,0.0600764558699159,0.086769247123521,0.00775605831054325,0.0146150541803763,0.0827847802367293,0.00212020659169099,0.0720786590929708,0.100404789818519,-758.357389534582
367,0.0643608386612238,0.132793768143055,0.00355446776573605,0.0122982639893304,0.0772562160984868,0.0105442951920013,0.0523468056051709,0.0826009134860122,-760.434720178756
368,0.0814685906115521,0.114843086340371,0.00144471290643015,0.0159161882511165,0.0776059939479061,0.0061635262815782,0.0431224441235963,0.0927977860069138,-760.576657509097
369,0.0947800173972418,0.123686252108271,0.000520562641275768,0.0187848000087044,0.0956511858428256,0.0115293088535517,0.0908492395985473,0.0866239514159895,-764.010767172489
370,0.0835414772062019,0.111902461964977,0.000641798444406688,0.0187993004237884,0.0862521344566482,0.0143368902557019,0.0706852513114449,0.105994065002217,-760.423525833657
371,0.0573654123004643,0.10559188202954,0.00332917835919384,0.0181471839195319,0.0895246912286866,0.00175304130419264,0.0504748293667456,0.0852863320391467,-759.092972837435
372,0.0612719577025458,0.106957088289223,0.0181534862476207,0.0112865390151286,0.0869061987892342,0.0095257077166324,0.0506257140662077,0.0996242973457352,-759.333663379443
373,0.0341639019948903,0.1216776040878,0.011770530173819,0.00897256022469221,0.0880418650287216,0.00330752332974539,0.0788998635222039,0.107368173266186,-758.589266528753
374,0.0574146199829529,0.100622035046736,0.0115619744969453,0.0172113465432364,0.100030929782363,0.00857839422526412,0.056743682236874,0.0873183630109962,-758.433790059499
375,0.0333154531453448,0.0974725741503046,0.00894313948822134,0.0190159110159927,0.101681484516801,0.0115698410230574,0.0305018581001654,0.0701807654526798,-761.638764776576
376,0.0954115658263009,0.139225698555647,0.0101454251291315,0.0140842017925172,0.101829135654046,0.00934288557206458,0.0276465481743612,0.0809601937596342,-764.457338239399
377,0.0435649200644992,0.0826257376382396,0.0251628425204661,0.0188629649212215,0.0871897148290025,0.00586030409322714,0.0514273523869725,0.0768459704371548,-759.734343359101
378,0.0643298543117962,0.0896035373574585,0.0121846477887151,0.0239758452550325,0.0946386091793895,0.00817208595856962,0.0407473870544639,0.0863325562614827,-759.116477509426
379,0.0658640806999707,0.0965075837551568,0.0106493908041098,0.0207879932748214,0.0815945910547741,0.00817723421779368,0.0765007739512763,0.109177236584334,-759.136857446134
380,0.0634827645990544,0.0894993738582454,0.0109328983927296,0.0287850144179198,0.0726480495586688,0.00836800707418645,0.0652400657194583,0.0972040394432605,-760.173270632519
381,0.0494909337903523,0.0972072796713948,0.0303411591870795,0.00733430854895379,0.112128612442271,0.00828074903989271,0.0688533836251388,0.0982961398535618,-760.812976159993
382,0.0714853530220775,0.0990177423856886,0.000335723431173757,0.00444470539850585,0.125516299728773,0.00314306204131822,0.0858272901940922,0.130737607572608,-763.64080703656
383,0.072916325667162,0.104881880402042,0.00130780942425496,0.00915633017315997,0.125851415789015,0.00289167449713836,0.135593051410944,0.141256536916678,-763.636509080558
384,0.0895003204395339,0.116961154610717,0.00657931322150694,0.00669288898673871,0.116680008630299,0.00211215168061171,0.120367925984537,0.10500012280543,-764.499775632937
385,0.0354094390029431,0.15061612636502,0.00613151214300167,0.00248441496571278,0.110491780980746,0.00261311466238711,0.0798099019495428,0.103006939944593,-760.77942418715
386,0.0905872724518537,0.134526307017539,0.0305103615223057,0.0032160155091611,0.125763657743951,0.0110936487554479,0.0806969770825299,0.0986449716077731,-765.543900843125
387,0.0493453002050818,0.153808782570235,0.0204001496034619,6.16910475446374e-05,0.0883472658981196,0.00689464880074379,0.0585779969150118,0.106685033546693,-760.67227493722
388,0.0383861347952696,0.0972809407336892,0.0328492146805063,0.00571624506056124,0.104355658485548,0.00569641075361348,0.0858644350320277,0.110323799492826,-760.957848993157
389,0.036752160455551,0.104796672544109,0.0391179742649766,0.00635362270248461,0.10740569031031,0.00558512942317102,0.0769084368118352,0.0963685465495435,-761.347226655688
390,0.0539224896840257,0.0796792985565043,0.0365668343828219,0.00286658966646727,0.09379346454225,0.00750241531171657,0.076382092273399,0.112982909775456,-759.691085671885
391,0.0416919424239982,0.0856061161261444,0.0462813971226081,0.00194404728806276,0.0808461360906147,0.00509658285198702,0.0645789842905275,0.112118211222415,-760.195055972538
392,0.0471567283357887,0.0753935106812389,0.0132614123594845,0.00902055197903949,0.0878766795066031,0.00123582627307724,0.0627115522904545,0.115415441115825,-760.002336086056
393,0.0484046024322811,0.1156801142465,0.0135918803368649,0.0107521668598935,0.0923301598750567,0.000978894661465481,0.0686260093220957,0.106781149075298,-757.637531936701
394,0.063364728597323,0.116568551988012,0.00992247476743959,0.0224424387659919,0.0959063997720815,0.00524091855291666,0.0555288254984975,0.0791598482127323,-758.758165077132
395,0.0576601707340999,0.0995985667909732,0.00909204928004629,0.0307021284050946,0.096910602431456,0.00447801212121692,0.0464879177674626,0.106779268461309,-760.464431382378
396,0.0368429469672062,0.10412677554337,0.00853717542666679,0.033999479957532,0.106729671392098,0.00103587211625818,0.0664134570136771,0.0982866034280149,-760.893437398042
397,0.0381638679514954,0.102403674491209,0.00655308871896659,0.00904200728156134,0.1011388784822,0.00982019161803809,0.0688838747984448,0.134162465807943,-761.791063070269
398,0.0571381878872434,0.132463919297175,0.00248616470455732,0.0057025527038941,0.0974428315704173,0.00486704751912834,0.126118120107797,0.149011598772159,-760.054318496637
399,0.0587597500259105,0.125186850182162,0.00131087041720289,0.0108270634276288,0.0998733788236034,0.00217095515196428,0.135528801610992,0.145955329809703,-760.779247931815
400,0.0748533324683579,0.138252882267183,0.0104139392624906,0.000299289050556067,0.0891429374274892,0.00178561971572993,0.109185084695001,0.150873355703527,-759.921568075936
401,0.0698761638584732,0.0920720071339757,0.0129968545947038,0.00189273510753773,0.0865057378863286,0.00134404436309826,0.0897672872350215,0.151154987390108,-760.40762768336
402,0.0443119430906486,0.124530359984441,0.0212112121335413,0.0129242314661384,0.0850547748617986,0.00487361428938814,0.0864526228774327,0.118698100726482,-760.141572988615
403,0.0419712842974469,0.117944830295836,0.0163954603462479,0.0151270414426329,0.0861746159121401,0.00260451274928714,0.0588644588414219,0.102836749777447,-758.228768495497
404,0.0424394834232732,0.0802643656057794,0.00585669077493382,0.0385411730703744,0.0924505245390413,0.0036383930059542,0.0629352155857366,0.0981989457799116,-760.502218914225
405,0.0527844947210292,0.0858716405908137,0.008769262451435,0.0138126674557273,0.0881726111564061,0.00356187751793485,0.068493661926093,0.0910642734538478,-758.469032096664
406,0.0419252996664854,0.130806885572588,0.0172628926259313,0.0117666426949273,0.100302124017862,0.00374815559539672,0.0507707950162877,0.0997867800108582,-759.081101510121
407,0.0504777295905425,0.114424756024201,0.00609783391919664,0.00946225041100687,0.0974288789771378,0.00138206210738661,0.0620278170904333,0.107839807868401,-757.894969159927
408,0.0600630047654075,0.096246770353901,0.0132807853320789,0.0236293848084999,0.0961319885434389,0.00546154788700993,0.0665726457369775,0.124854668559746,-760.193926535243
409,0.0729099048487315,0.118359849437036,0.0163669757074017,0.0260790090843986,0.0820618702089176,0.00236800324746733,0.0798555620230574,0.112653505797691,-761.186138300098
410,0.0708698003777539,0.083427005851327,0.0048206747448526,0.0276823348409913,0.084036467808356,0.00234958422479083,0.0729410443065623,0.104891323267117,-759.181077178941
411,0.1005588969825,0.114635290770964,0.00819837586702564,0.0236707378402814,0.0989749427876162,0.00244055127116793,0.0697651534677203,0.108628179627474,-761.046724063599
412,0.0486302487319652,0.0939468698558705,0.00662319891816619,0.026909844578135,0.0850772459205277,0.00250365365083161,0.0877768147598003,0.09892024431587,-760.70448684857
413,0.0580456530272684,0.0939522824577591,0.00688207229695373,0.0245115903737092,0.0918497713515681,0.00384132037458062,0.0786903894697774,0.102577975979,-758.602553224466
414,0.100852598735372,0.10788560670595,0.0100584683470128,0.0320220740025508,0.0886575181890485,0.00542042830019826,0.0582939266334493,0.0843484734817787,-761.744059192366
415,0.0992576808953641,0.135477774664059,0.00607775828733724,0.0347303914745354,0.0856649608000017,0.00764456820893666,0.0618104369953843,0.102988731984968,-763.421206533468
416,0.0920254435528426,0.0745735211683787,0.00415346057472495,0.0445114628707662,0.0822056855481345,0.0018298824619299,0.0560682091546139,0.10086387407511,-763.664614263941
417,0.12395230238624,0.113357174985212,0.00326966802823738,0.0165228740889305,0.0909202164729466,0.00713368117828854,0.0648087501369898,0.0955012063655659,-761.991528384029
418,0.0851509101530766,0.128899802548281,0.0079899929202202,0.0154675599764158,0.0859494442082372,0.00899069825781623,0.0658537505258991,0.0985238733727665,-759.295908324439
419,0.0798738986141886,0.105052576864922,0.00420022212296936,0.011041371491219,0.0680502319459011,0.00600705624382979,0.0634140307081428,0.0862884918591142,-760.894377990888
420,0.0542581077062689,0.0924144128578986,0.0151412615241416,0.00511175029746728,0.0785449277043202,0.00662015295990546,0.0456933018601626,0.0924519367532173,-759.962843091552
421,0.128882361885225,0.113184251104133,0.0179470141539815,0.000329171459802304,0.0843294599177173,0.0169276768439174,0.0756695978523704,0.0963366829343099,-763.764802968093
422,0.0297159741075057,0.150600227282142,0.00597481288071647,0.0099453995695381,0.0974280840521173,0.00580716050808986,0.0643096284871639,0.0987039505579054,-761.359171559449
423,0.101764293687833,0.119629152461245,0.00425134589850449,0.0270320798262431,0.091807281946336,0.00974401099219259,0.0688575441154116,0.100126239258838,-761.552978854519
424,0.0458429534297091,0.0572309855289334,0.00730576195109087,0.0157807255211672,0.092319759778345,0.00994291881552784,0.0561061169591606,0.0865233889183321,-763.33557980247
425,0.0574952449517066,0.15180952655382,0.0226312265237939,0.0179759108932681,0.0896607770925934,0.0143921383634995,0.0546895100068903,0.0889968782578955,-762.816037661564
426,0.0599860171588573,0.149375065544706,0.00259924398160648,0.0106543548547919,0.07777415586982,0.00560382085004548,0.0496053890115358,0.0994122016207681,-761.530637916962
427,0.0734820917357438,0.107190542666062,0.0156883408660409,0.00848614026156478,0.0884182749142617,0.0045610483624325,0.0645183845860527,0.0963611531611469,-759.25781367179
428,0.0623038080913535,0.0636116785920123,0.0397202185857189,0.00871849486625253,0.087384217739463,0.000984164601109565,0.0635751136127065,0.105071073247831,-759.866414353921
429,0.0502330164468968,0.0780046032651345,0.0215981232548907,0.0063162237168454,0.0913057516234622,0.00473495740091022,0.0625180202135545,0.0973018933201122,-758.704250656959
430,0.0405583248494171,0.0758180612231478,0.027251227125423,0.00141461229948002,0.0969282955126432,0.000511900225564957,0.0652147109781387,0.106112624603922,-758.526645690898
431,0.0905193869049765,0.112687454236321,0.0288632218487258,0.00183601321544407,0.09437637576264,0.00320184784285772,0.0795964711735969,0.092714664539322,-760.095982085888
432,0.0883468230170922,0.111171761209626,0.029482666613387,0.000800369222712274,0.0957121643799044,0.00851285581667534,0.0420011694502984,0.0993402687898089,-761.225376385454
433,0.0621843897471383,0.113437241233995,0.0242927993184397,0.0182672277185765,0.0872973249987301,0.00223320780821329,0.0477102367383146,0.0865625039016541,-759.813454039081
434,0.0496210203231499,0.0698477937853846,0.0274260143284635,0.0188941299253495,0.0933780009459049,0.000583774129940479,0.0542498248560086,0.091927242167997,-760.727144642104
435,0.0894491452952324,0.0784281855811906,0.0215342713241982,0.00662202131853193,0.0958901154547392,0.00564003146361139,0.0594583159223403,0.0972734190639392,-759.430176768813
436,0.0865281036637007,0.132337505918524,0.0384782958304845,0.00198376006758169,0.104709320303845,0.0049574550235414,0.075480479116005,0.0987243386263674,-761.9369948355
437,0.0327869800641404,0.0630385952310453,0.0315066426003238,0.018188125191448,0.110469748251687,0.00432916479213306,0.095504369536202,0.121068051504358,-766.509530639496
438,0.0969353091918862,0.0842133716361552,0.000578627251304042,0.0224661187990514,0.113097509830737,0.00494464427040282,0.101041039887656,0.139508359710659,-764.21791268716
439,0.0556950259477844,0.0750184736291409,0.0022353267231501,0.0158880087276554,0.10349259143064,0.00452641501443046,0.0803975866000917,0.116328945883789,-760.353004783782
440,0.0583524012286138,0.0990615466307135,0.00227916537605892,0.00932365325394369,0.082221933562838,0.00943375571622094,0.0808725449154313,0.129384538774177,-758.48613897258
441,0.0821223922958583,0.121972172383842,0.0022847259838995,0.0193335654906372,0.0741030271463763,0.00125799878263427,0.0676650855320072,0.112047747114117,-760.640785779639
442,0.0564945185826869,0.129774730091586,0.00949964929303249,0.0120588469118305,0.114867606227321,0.0023250206108518,0.0638443747025001,0.0698104260984235,-762.27722606238
443,0.0544315972695939,0.141808982595072,0.0173407089943332,0.0217913349312735,0.102993183445504,0.0133978476150903,0.0335839682744155,0.0632086489174031,-763.001231369813
444,0.0510745663078236,0.145604020044078,0.0198141782991127,0.0152203958653485,0.113522205331173,0.00259317385182852,0.0353586309493565,0.0760890511687038,-762.741632936145
445,0.0583518770937058,0.0652632583325434,0.0602789528158827,0.00825505495973299,0.0651514575002845,0.00337493293156032,0.0454877807904632,0.0851241090396086,-763.797477867203
446,0.0394011718978549,0.0661845542701537,0.020210153228517,0.038410668229191,0.0780510977455745,0.0148768636269013,0.0417651594439934,0.0947942585087942,-763.308020496064
447,0.0345451705392915,0.0592130228595725,0.0312187742142188,0.0486704235778313,0.0888954345770383,0.0167052653762887,0.0648354702572422,0.117747345882902,-769.675478489267
448,0.0437261534249726,0.085759949977789,0.0211228500077701,0.0510090428103828,0.0839625168517569,0.00677429999935493,0.0615798240090451,0.115268569726803,-764.49371450883
449,0.0537869068998308,0.067071984335707,0.0183452268099219,0.00337809197717648,0.0998385218715701,0.00473405521163965,0.0894721424922645,0.106266458105038,-761.047711707247
450,0.0831226284409059,0.160786839494658,0.0158700663630879,0.0119052981685703,0.0977140042464689,0.00392897044121073,0.05370938297446,0.0947726328181191,-761.343534294724
451,0.0843461291555052,0.109477552652786,0.00395882560523301,0.01221895606664,0.0730204203377902,0.00721199775551985,0.0557723848427705,0.117287053478234,-759.944231904062
452,0.0802286912305028,0.111658732670736,0.00391812635939879,0.00880581727655847,0.0815743173343269,0.00304301209543545,0.0815001747118742,0.122781654052637,-758.006530396013
453,0.0502563586738728,0.125731423404328,0.015093625407861,0.00619359076720836,0.103658524385613,0.00121700273634117,0.0829302164346939,0.12019424856252,-758.557108606864
454,0.0338483877483789,0.128981366100461,0.00745023765732462,0.00899887643117795,0.0982614419432232,0.00628622209584527,0.0821998779772745,0.123499213570442,-759.713030497875
455,0.0638341389869844,0.100542755766836,0.00520217323334794,0.00790586221159263,0.0868243969541913,0.00377847677646521,0.0914999711950224,0.140948037163908,-758.083589321346
456,0.0523335581641577,0.090191086382329,0.00876882384973116,0.0164824964770621,0.0790910661119422,0.00852695841392866,0.0814058944166333,0.114219308585842,-759.171415912156
457,0.0572929212909523,0.12019979100239,0.0247546778714493,0.0233221183832966,0.101326364527658,0.00412636165580919,0.0577077463156313,0.0892667445742143,-760.172877967915
458,0.0525123472353482,0.109013226116582,0.0139392404652554,0.0226485569050891,0.0886373215366073,0.00377881890296862,0.0528626536667657,0.086569835875512,-757.937159208341
459,0.0565028686395467,0.119349183787798,0.014579285132534,0.00958320347449058,0.0852641908966343,0.011888642020717,0.0524354193639561,0.0915950770197431,-758.782695870766
460,0.0858520461656946,0.121391681220349,0.0159742954031277,0.0197908998172599,0.0891752855724795,0.0118544713452413,0.0719289244024939,0.109725660505902,-761.913786006125
461,0.035452853368919,0.153283546002179,0.0298028657864704,0.000571734240829303,0.0960385392033006,0.00575956096729446,0.0721406755230115,0.10922822306562,-762.71283815759
462,0.0485285032035289,0.10504407727933,0.00945106338384968,0.0174440170782224,0.0764646380635447,0.00519431256888591,0.0847218596618557,0.114735625685119,-759.380830579026
463,0.0605553395279019,0.118475196897787,0.0190836340881637,0.0168886600284978,0.0793030102603187,0.00255557956591297,0.0754764759952609,0.116000850058156,-759.889986937757
464,0.0572283149704821,0.126553358768942,0.00596986771254526,0.0167553136515244,0.0790857416356029,0.00511214035953229,0.0944371740173211,0.137432285356255,-760.432641329571
465,0.0585777230736012,0.0860107276773109,0.00273385565597547,0.00865615031372251,0.0687513100497075,0.00532363317978623,0.0778663167049667,0.102789891328721,-760.397983465293
466,0.0370340318116818,0.0821127033376433,0.00731501838998858,0.012322049766865,0.072609082014309,0.00934585971778774,0.0506747033654092,0.107365088822471,-760.815204446804
467,0.0439319971268268,0.0947084384077965,0.0135631082432399,0.012298104722128,0.0914500163883159,0.00181008765482202,0.0692191295851139,0.130937549169687,-758.856289938631
468,0.047030845010246,0.0923676255838348,0.0089190721606358,0.0111606960247477,0.0786791722435185,0.0159547006762178,0.0782053939585943,0.133513073977681,-761.469902480809
469,0.076318208979984,0.138501526465904,0.00219764402242361,0.00111773392158917,0.0742479389348505,0.000728127853961508,0.0867248525309667,0.120481535875148,-759.993461195233
470,0.0722645104541669,0.128027311515525,0.0144130755871507,0.00500862504596569,0.0830291762911408,0.00216605381618116,0.113176900497443,0.121266613147839,-761.707425364357
471,0.0394232573178328,0.113791760694269,0.00344871557572832,0.000790965526998624,0.104258103036327,0.00219000552190164,0.0848631967859184,0.115469881656384,-759.678157349186
472,0.0471083747478598,0.101206858707321,0.0189295191766354,0.0140684989443592,0.0762393528114252,0.0128916814454565,0.0679516809326043,0.122428118096538,-760.933217417687
473,0.0421336467614279,0.0939320751691848,0.0132243170196244,0.00587920115628529,0.0769980839626987,0.00349670251972011,0.0610989165354588,0.107595160799646,-758.437571672196
474,0.0417199212013339,0.0957818628329151,0.0130225379590656,0.0178710926993284,0.0850033632234078,0.011508189390868,0.0544618714828756,0.0849483703268964,-758.790966339454
475,0.0737971848379481,0.0932119972013498,0.0109529472870211,0.00858470036868215,0.0785628506925554,0.00850014793869733,0.0531966327483463,0.116110796316641,-760.81098004785
476,0.0751980945432054,0.104860113940059,0.0071484485722107,0.0113445383897747,0.0645837688595768,0.00885129889342617,0.0614322155584594,0.0857898898164352,-761.336619747178
477,0.0756410396011535,0.116145526277865,0.00321933775540003,0.00654231265695159,0.0862660124845278,0.00369367973886793,0.053402933990825,0.0931197695254863,-759.001818590102
478,0.0482645787725506,0.14639070712319,0.00595615750354574,0.00714782974377236,0.102395767756635,0.00620363536018868,0.0511716615961553,0.07899344477811,-760.641340263362
479,0.0735262327741476,0.127401963325657,0.0196341364181211,0.0215294862549051,0.100436856865416,0.0057469409531783,0.0469488287710269,0.0845903501047351,-760.344616807687
480,0.0463994946023864,0.132019585842384,0.0272633118676308,0.000452518637491384,0.0996779217544013,0.00920344296839285,0.067046298698898,0.110015725180139,-760.910332755412
481,0.0662988371524575,0.115497049789998,0.0151677476803285,0.0111967535780215,0.0871211745827376,0.00112300541644389,0.0790978231931306,0.0949386177156064,-759.759182286603
482,0.0703897810464071,0.114838293918948,0.0157676918947665,0.00954804139465122,0.0842634714279542,0.00365615267423841,0.0505694176202748,0.0979805614582103,-759.007730180732
483,0.0456164159250419,0.115063305988579,0.0179542545102153,0.0224137406305413,0.080341541158712,0.0115935133962023,0.0601040920425073,0.0905404633210345,-760.116236305326
484,0.0508003356025983,0.0884107263675107,0.0179646096484116,0.0108589617377295,0.0784835912815312,0.00520362965819022,0.0561624181301504,0.0910300706472207,-758.997671799721
485,0.0497963065555325,0.135463830315613,0.00788305599090744,0.0145854875065017,0.11799273617162,0.0100422538175508,0.0575522897617089,0.0972674445272885,-761.463974820639
486,0.0601521714066658,0.150742946919916,0.0071884173488689,0.0094732397408168,0.12078766660587,0.00217328236459673,0.0886336359089747,0.125345920782932,-761.203886129846
487,0.0673225147281537,0.143684194527339,0.00549104069411743,0.00892405225813324,0.100660232907738,0.00251570839472711,0.0617146842578155,0.0761269106834973,-761.261532221093
488,0.0692140072690528,0.143178491651261,0.0196213828990083,0.0103739529149174,0.10039383121675,0.00831375057261973,0.0413168829483026,0.0876160172540247,-761.370185049751
489,0.0548908105529013,0.115784607721744,0.00981621173121018,0.0189755045286476,0.0778415604013382,0.00828641766235535,0.0598790488902325,0.108162830125189,-758.990760166713
490,0.0619618077206354,0.100698668403965,0.00854413473405932,0.0138744719608797,0.0613616544996448,0.00247784297374,0.0588156144954479,0.104923620159674,-761.479644769266
491,0.0553920113037071,0.0828558280349934,0.0150184257443315,0.0309347194795227,0.1292529146902,0.00467605498057787,0.0632871591030063,0.0795038013677752,-763.329010318903
492,0.041242509605378,0.0766060049287369,0.0110297135855149,0.0181896079584867,0.0740549650906649,0.00825979270724227,0.0290402795509808,0.0748347495275665,-761.160704900483
493,0.0460427317000627,0.121531985521492,0.00691151940993735,0.0246021189042788,0.115484700446594,0.00423678763125892,0.0742407911309578,0.0890816639132458,-760.961748482725
494,0.0557044741047541,0.100054749426477,0.00826222540240829,0.0184653167539943,0.0984500296699612,0.00551278411606172,0.0741797469948957,0.0902766620525503,-758.685185219901
495,0.0594872997941563,0.126994907640452,0.00517198454760501,0.00753693316110008,0.103074776080498,0.00632541759586989,0.0744970587388129,0.1075623180037,-758.276201042094
496,0.0681299875505953,0.121252893911624,0.0315089426102492,0.00934233939947063,0.0995718772392659,0.00550857035454788,0.079696123108057,0.105604095665466,-761.724840223546
497,0.0288300152764397,0.0894754925026662,0.0270131015452148,0.00270356863323644,0.0926579105232228,0.00230271622666245,0.0801186827193702,0.115115826283222,-760.30011697368
498,0.0929741556966643,0.103217437358723,0.0298416558830072,0.000525105879059064,0.092138141128449,0.00500097558644982,0.0679606613225213,0.127814720683286,-760.770299354317
499,0.0712786884143799,0.0932389413494183,0.0168140084768243,0.000887986599020966,0.0954411831160626,0.004572111643845,0.0897906938172875,0.124795643826531,-758.674448717836
500,0.084912114260429,0.114599485355866,0.00778880059458233,0.0140880791007629,0.0851733545349617,0.00131018019742575,0.077456054707131,0.120973322791462,-759.076984403518
501,0.0536568784176888,0.11001255369456,0.00266080540193117,0.0129204742754218,0.0986942374751244,0.00223103298298169,0.0937213495002085,0.122928268867428,-758.269693309833
502,0.0462377095126471,0.131918012800561,0.0091520594167396,0.00712295097459191,0.0852800409752788,0.0083958671858448,0.0985630052374315,0.148455109191546,-760.544967068892
503,0.0464466901500133,0.0773426129488919,0.00840084287521944,0.0121274206373559,0.0845509922082964,0.00265369688586781,0.118902061795648,0.155759213289056,-761.7282511009
504,0.0660396118297033,0.0912392498574608,0.00718320224789374,0.00235345160943266,0.0994435983020903,0.00259641746284542,0.100283430857812,0.146923885528827,-760.822615503661
505,0.037637951219264,0.129491132679361,0.00969042062012502,0.0114528819562783,0.0939288698243162,0.00319416564329508,0.0790692108769386,0.148131921957131,-761.291283043515
506,0.0440249307438844,0.116156137189352,0.0145362739640107,0.0161577339696082,0.116827848219851,0.00337301377068974,0.0808175883891091,0.0739127884655186,-763.238694477205
507,0.0426701335770087,0.116613084589708,0.0182342210894656,0.0164817325894053,0.112865948827858,0.00158864543273021,0.0711923995018081,0.098501500122553,-759.406675889282
508,0.0710762086631271,0.114454399100125,0.0161037727872016,0.00304108260390416,0.105336766836443,0.00664981702463127,0.0640143545739881,0.102558513678676,-759.776584210176
509,0.0323899969264197,0.142440240083553,0.015047992950492,0.0212010524250487,0.104020082214366,0.00567708201820011,0.0513248508983582,0.118095828487653,-764.391890197443
510,0.0653805328482957,0.142244964929156,0.00312216781269375,0.000553199284294826,0.0718857108941619,0.00421577475695172,0.124408109569705,0.112258855175906,-764.946724975915
511,0.0784649976741915,0.134929248458634,0.00405003675986086,0.0057732743543378,0.130225174534246,0.00167691399840878,0.0581357428955192,0.095490146546174,-763.875588611514
512,0.0860373306558757,0.145307407883179,0.0124926015959799,0.00950790031829079,0.0647754185921083,0.0115332847216121,0.0611325534128442,0.0990392919626732,-762.57820484774
513,0.0551286070806597,0.117424053912646,0.00435546665812292,0.00450022928783511,0.0653776920872852,0.00463808239919261,0.0644619697166795,0.129324013116841,-760.356631031719
514,0.0676365663889603,0.0924977413037021,0.00868641451762094,0.0194507933717319,0.107603283371876,0.0111428536113682,0.0669314221186831,0.123393620463625,-762.878273831948
515,0.0665224609814373,0.104642432382412,0.0113908680507302,0.0141522836391303,0.0819743768603131,0.0130379310713397,0.0899314708343511,0.113480137268663,-760.90265937014
516,0.0548453293727444,0.118664319159506,0.00868911729622208,0.00260736893284361,0.0887339504426927,0.00767801975099786,0.0552451554878001,0.110079816992326,-758.591578295364
517,0.0475264457219507,0.125002944531414,0.00784699945873699,0.0125037831917632,0.0807925811801396,0.00755845586319286,0.0546271843712351,0.0776053168459134,-759.726262833575
518,0.055621458013434,0.138961323424337,0.025412328307298,0.0283055917347808,0.102459023593284,0.00110670598869734,0.0563641909960548,0.0791894936648602,-763.179273987031
519,0.0312094451354508,0.131154892317091,0.0183587977680608,0.00312628702277792,0.0978212969836272,0.00881202233279452,0.0590794912619226,0.0815449098222919,-760.821218441527
520,0.092519671951884,0.111912005020919,0.0222660735741539,0.000887413623623497,0.0842458186809971,0.0063560958205316,0.0630804131023809,0.0936995137769685,-758.909623417857
521,0.074476309078852,0.0723922668383741,0.0269353650112496,0.0147041463978023,0.0901380259845247,0.0121393327864452,0.044821677473599,0.0852765172336535,-761.096156851078
