"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0656800293818018,0.118748216640664,0.0187123729447285,0.0140813828908289,0.107948758006721,0.00551037266921832,0.0841694784632371,0.118145382205115,-761.024578499337
350,0.0303050272384699,0.112421309083432,0.0165763071493757,0.00293991532675341,0.0676397418249655,0.000434805073090707,0.0799756808851874,0.152785880839983,-762.894034964816
351,0.0693011763534825,0.0771916585621817,0.0353413215798892,0.0021745273161565,0.0696633087411775,0.0046054602240834,0.0864296395825255,0.099743561604237,-762.417506652055
352,0.0641577009388499,0.0973495672812992,0.0269623726289248,0.00693950794862475,0.079094570397721,0.0078172872584049,0.05094111850595,0.101064309211532,-759.865667730816
353,0.0613213959237654,0.0857528211280503,0.0233587350264421,0.0018718324498108,0.0858897895137443,0.00501389623603735,0.0739863323745663,0.0918805917486642,-758.503345071043
354,0.0591991179081533,0.0987088956557766,0.0329926071599296,0.00206682826384782,0.10652291986055,0.0109953821356741,0.0790473713191045,0.118126982495865,-761.663407349904
355,0.0481619634906968,0.074796785635859,0.0291001252893728,0.00192237875415341,0.0910330380440297,0.00974223553729603,0.0741831783714547,0.0856017665025097,-760.604669886592
356,0.0708576426853391,0.0959164639878477,0.0243977689589261,0.000185279287617532,0.0931176826816244,0.00638276143618466,0.0406024376185661,0.0917217208433166,-758.976013569365
357,0.0434746487068813,0.100140899025631,0.0252470167296263,0.00020097394334004,0.0968520785414382,0.014389276039165,0.0494231337503169,0.0974027931145742,-760.467710987991
358,0.0563465151865901,0.0940028129939642,0.0228911184637994,0.001048983306297,0.0758970537813487,0.00435129913508673,0.0479632641332969,0.0924588424659369,-758.848620734582
359,0.0801035768916778,0.056286579576784,0.0292456934728476,0.0264352178017754,0.0868247977819914,0.00122451869489088,0.0576121421663955,0.091328322596378,-762.664588344266
360,0.04533271151044,0.0594139146327377,0.0310787443303531,0.0310027409180039,0.0807231963324633,0.00665486007918184,0.0379531751763732,0.0780573859188466,-762.520163087793
361,0.0388185273929505,0.11505486768087,0.0380600480283946,8.63359775167283e-05,0.100630371365508,0.00684469509702875,0.0499327528633945,0.0729715970365734,-760.01706716355
362,0.0713222216646492,0.0879846781132161,0.0148435547949498,0.0317050331444889,0.0921483759432214,0.00322365171128934,0.0335707810898419,0.0794269926397132,-760.950652554677
363,0.0409277979779716,0.0828361216812607,0.0240250298724422,0.0252574444027828,0.109057453170226,0.00615597388053878,0.0331871776810957,0.0745583205788889,-761.202960190248
364,0.0327119195475734,0.0935215094674608,0.0131782982204104,0.0264664256769071,0.10013636751177,0.00763774754939415,0.0551542367265169,0.0796646051675759,-759.582125813051
365,0.0559034915563783,0.0977811933074964,0.0099120518759554,0.00465084499863122,0.10853061311562,0.000292375316801293,0.064030532467741,0.135193634962423,-762.266768517741
366,0.0388117713633004,0.111997258466383,0.00205582206827034,0.00376080206523797,0.0821646251474003,0.0056319836595636,0.104687142630214,0.140350561975048,-759.691630447896
367,0.0635567588052465,0.112400086184242,0.00481353674459338,0.00392797775801888,0.0861471717823954,0.00229795631665798,0.086766113136799,0.132841949551711,-757.409240847939
368,0.0583337724522902,0.160474855970322,0.0126951067440631,0.00225961111985667,0.0887003895807888,0.00287664542130004,0.0757881788550861,0.123845282336708,-759.940125923143
369,0.041993489993195,0.0803032602825067,0.0035413222030394,0.0177880331406095,0.0651316011912167,0.00457431070971147,0.0633991328067393,0.102540817944223,-761.558360371964
370,0.0855858749070867,0.119695857067564,0.0159861224442368,0.00612878726747466,0.0690231964045562,0.00983097948470513,0.0608779684689801,0.126266121520537,-762.727693043529
371,0.0811290966265619,0.0987859522582375,0.0328424723375924,0.000685292264615254,0.0734173335317737,0.00549515211642478,0.0984391340921374,0.116582851716063,-762.094100520191
372,0.0515223779916533,0.0900570390025748,0.0337733732273246,0.00244263316354332,0.0955495134981057,0.00396544180220714,0.0847935608849246,0.0977901811770845,-759.30054505281
373,0.0603351215981473,0.0993981953972468,0.0288633598909574,0.00442357179239714,0.100609490443942,0.00360474031387643,0.0838316803240144,0.092545625085237,-759.70925637011
374,0.0484293332440239,0.118171436436547,0.0289207556028516,0.00126700776157294,0.102151405234564,0.00173453219022295,0.0864014049544379,0.125884599607781,-760.079110991956
375,0.0971059088321315,0.0752931903577596,0.0238009414362027,0.0022032042449968,0.0945005059466159,0.00432945659308132,0.102501748279125,0.113393162445808,-761.329381766529
376,0.0361336684721577,0.140905937897864,0.0129854026446921,0.00421554162039995,0.102691258352255,4.04234909466693e-05,0.10241299443362,0.146590504809687,-760.625993595032
377,0.0435324286482738,0.123844746404259,0.00896526065438653,0.0113066876206763,0.0930521133370818,0.0042535857570345,0.0775906114795184,0.0946735164278058,-758.67533176469
378,0.0502985828586315,0.101861641760194,0.0051701814979034,0.00129105463815732,0.09254687140763,0.00988253847200681,0.0563282896531344,0.0997755879393997,-760.426217824434
379,0.0548335366092731,0.110159407542763,0.0224679112823222,0.000843014098904418,0.0877759456720075,0.00379889783582161,0.0495455279518891,0.0761743319004798,-759.030467543124
380,0.0503069716595273,0.0924573686748656,0.0290179672601825,0.00266693100529981,0.089335980638141,0.00355082207833505,0.0518146379446935,0.0861672269765063,-757.776851742244
381,0.079845818532275,0.0983061883049516,0.0325837268110766,0.00372852420867551,0.0805006855292597,0.00448953831892304,0.0535012362578396,0.0936600152722565,-759.090388174311
382,0.0671363892232577,0.0746795749637587,0.0266747770061706,0.00610052398697871,0.0986163423287596,0.00914766835437618,0.0563357431431998,0.0963230561718313,-759.727748476959
383,0.0481073357198683,0.0697386252945835,0.042494040551602,0.00610460272182003,0.0823283224379025,0.00209895110398388,0.0561490340698884,0.0823720371353924,-759.664786567723
384,0.0906573065810877,0.0768528050186436,0.0303710985290559,0.00395974377169803,0.085825037481304,0.00584096743879402,0.0572524272427115,0.106017047440284,-759.841483748845
385,0.0649052927355894,0.0796032071815681,0.0365909132173519,0.0103777093321864,0.0907500390641654,0.000277970433840999,0.0665989325794272,0.0998075619067489,-759.54178737793
386,0.0710918756111327,0.0366219519691746,0.0373298695991864,0.0123607664793373,0.0784660678321612,0.00667927222595511,0.045946593331151,0.0775109925601488,-763.753106478883
387,0.0572415431016241,0.0868444852199385,0.025243709470857,0.00865008964939439,0.100328957483786,0.0168735279043834,0.0489493960948674,0.0871274127070764,-762.339964905236
388,0.0464324525397584,0.0832686480133509,0.0356765342594926,0.00743979207082285,0.0833419157943536,0.000659428328143306,0.0459350344218049,0.0629437381521562,-761.960187011629
389,0.0657291361637049,0.0879735965593638,0.0273412837991492,0.00679786720454817,0.0860577371856119,0.0128016539276293,0.039277563322783,0.0619305968092477,-761.551523671528
390,0.0787372477533873,0.0888046329200761,0.0388921982413516,0.00317102002663409,0.085242906907784,0.00937388253803539,0.0307580803255607,0.0533125900808267,-763.76570998146
391,0.0560767175987057,0.0759617106439271,0.0411215157588632,0.00326354039183028,0.0826214650119771,0.00548298719212481,0.0430361635692228,0.0792965928346352,-759.046929025424
392,0.043434266423206,0.103053945783376,0.00985525747877352,0.0234761935462146,0.0892220590809473,0.00820670561365355,0.0385188118139548,0.102193175807524,-760.562562348886
393,0.0481689049626116,0.0976893200024421,0.0138454777718421,0.0213006021968932,0.0997158986100714,0.00887820652430952,0.0453457134172812,0.0816428619578474,-758.486141202681
394,0.0334829455018444,0.105170873139508,0.021807583219532,0.0249540677341748,0.0995245835378401,0.00527475642478627,0.0499987925517897,0.0876756616051305,-759.214620885168
395,0.0437707162788431,0.0925325574683171,0.0275368211159401,0.00331452523309506,0.0725933654882001,0.0107366706909347,0.0373027448741525,0.0726996639594242,-761.34586028536
396,0.046355995374543,0.0862334095846676,0.0430259819078221,0.0149658003139221,0.101046588929391,0.00856631114677663,0.0380112032597321,0.0782044298692992,-761.026541837221
397,0.0304378716428564,0.0860853745974523,0.0455157157137376,0.00951416061854089,0.100762292080645,0.000763294024479534,0.0323246371968789,0.101997984610987,-765.685517370873
398,0.0936401639012932,0.105696108380837,0.0452756759218782,0.0167011451965009,0.0953707327714179,0.00197553214660069,0.0361217437902122,0.0745306279512447,-764.090743112352
399,0.0718771510643969,0.0549763664292717,0.0533949790607247,0.0175550900548527,0.111961518063617,0.00446284014165656,0.0420661401771467,0.0802132953990562,-764.687772109068
400,0.0530018097339659,0.0901944499194935,0.016681811201571,0.0309756809938667,0.115848021606215,0.0081895713392896,0.0603006415352159,0.0753292145586465,-762.058169064585
401,0.0414760619763114,0.0784916801972763,0.0191450827716751,0.022155091887179,0.116001155273227,0.0024875829551458,0.0641187930642712,0.0758304005294546,-761.923789154732
402,0.0477553550430892,0.0760565271627843,0.0158655592892889,0.0249148277813734,0.105842121464376,0.00371425788975294,0.0320106466387905,0.0833780827814898,-761.2476144859
403,0.0555873970408538,0.131816229730828,0.0111400123179928,0.0113900971530633,0.111984114426522,0.00547417538137911,0.045156255601441,0.0664832520792618,-761.390667329265
404,0.0661698799049208,0.13104778017072,0.0131254196763223,0.0285597475109583,0.0934930647650405,0.00930988745177254,0.0380841153984376,0.0901683986775265,-761.483727218777
405,0.0415454734017101,0.128484079536263,0.00923368914528382,0.0221843990456857,0.0845025369414183,0.0125171023291905,0.0501259413084615,0.0835024513982354,-760.739463661987
406,0.0484731755711417,0.111879653482975,0.0258438448829909,0.000893888588106041,0.0926367749910427,0.0125792095370386,0.053642073550046,0.0775582364367009,-759.781799577003
407,0.0649936217784848,0.0842034610964744,0.0281413561217235,0.00232109044622252,0.0827207717403212,0.00817521756358628,0.044297108102687,0.0792415733231048,-758.6681684308
408,0.0598690415422304,0.0886240902851439,0.0258762148410201,7.02139356170522e-05,0.100980062228054,0.0123485063313905,0.0574681965899476,0.0909915888228972,-759.313457335795
409,0.0743520396513954,0.136569465565163,0.0106774532498502,0.0124254172324584,0.101700555022023,0.00386284512060845,0.070953815185351,0.103582706304709,-758.893405599402
410,0.0840662467943154,0.109694121965483,0.0139243894953523,0.00363831220532698,0.102559351792487,0.00567219167482665,0.0854940547303094,0.117023729823528,-760.40212335187
411,0.0794383229986804,0.154412106249942,0.0119064117618354,0.0122794352270835,0.079028691269786,0.00518931107435833,0.0542532664847525,0.0863892636886577,-761.030299792449
412,0.0566062354505293,0.0668297172836139,0.0434515455490507,0.00160608982580269,0.0827647956378859,0.00479519673737926,0.0744929870430886,0.163511116761757,-765.215220221639
413,0.0483714895759387,0.0685088598499803,0.0283678814610678,0.00480182200340038,0.0778339161140821,0.011015594766293,0.10136306273699,0.0984315976841373,-765.674938975016
414,0.0674935187834843,0.0875193564583213,0.0186298723315805,0.00613367060950433,0.0905088885673157,0.010095542623976,0.0342625749124876,0.0703953673018747,-761.226305287235
415,0.0529871865463482,0.117926135993056,0.0237844449016566,0.0266639113401854,0.121513009681151,0.00300045064857825,0.0495556400539073,0.0955368966234652,-762.774678851871
416,0.0420614501091555,0.116696701337118,0.00251768024056,0.00277397008865062,0.0715791738573818,0.0131311069595996,0.095504114086944,0.103129871008665,-763.289219609421
417,0.0923892623743179,0.146019696092091,0.0011682485249225,0.00595918590811393,0.058408255218875,0.0069753093042842,0.0748366486857488,0.111819479686736,-763.436253707868
418,0.0909333599401183,0.0560252879003523,0.0168137315057412,0.0016092428557948,0.071216252489824,0.00188966898142198,0.0600336431953706,0.115935892934143,-761.298845550753
419,0.0755931772752901,0.0865691652367387,0.0192418874940168,0.00590394123107336,0.119292131046249,0.00169636093898858,0.0961030139671459,0.0975161433223174,-762.176158531075
420,0.0899684094671317,0.074867199647595,0.0323122917319373,0.00853740761947147,0.0948793780934503,0.0060851539843331,0.0429781067402674,0.084815197147923,-760.489240689593
421,0.0815827858819416,0.094616710825572,0.027597059058376,0.00817184072411883,0.0929194317318849,0.00195947375458691,0.0421277036716489,0.0977510302425938,-760.632968580963
422,0.0635524463914493,0.0882166303291398,0.0257601304538442,0.00692828910926532,0.0837148835691883,0.0079921306046288,0.0654679698840922,0.0789608361961434,-760.303139565192
423,0.0675759206674815,0.0822451129120547,0.0241496772597828,0.00440378562111133,0.0895053732081069,0.00535710783097611,0.0450409671765361,0.091799699085168,-758.592328612953
424,0.0508455041026043,0.106995664211942,0.0118310853625101,0.00364706039812213,0.0959216924979268,0.00633280635432528,0.0850050320227627,0.111949703253812,-758.759321449504
425,0.0361581550948906,0.123787794208268,0.0153942650147117,0.0062005808083437,0.104033953274184,0.00658427668814534,0.0936285018269202,0.141113838238318,-761.067735592182
426,0.0558170112765488,0.116100329713087,0.0200426757746101,0.00400336606175313,0.112871906247595,0.00339979290925521,0.113279160874308,0.147025408915194,-763.186244238599
427,0.0575609063756688,0.0858318575812839,0.00851542671187108,0.0235822395926793,0.1135019884607,0.00791564229735809,0.102770281612662,0.137044809288334,-763.937854382925
428,0.0855561194827425,0.0982154983490189,0.00349016824231226,0.0104211275184729,0.0730104144739993,0.00113870132235957,0.0620263297655968,0.0970680320309416,-760.6201997711
429,0.0591949766337169,0.122098164915297,0.00470704583240746,0.00957316686487301,0.0942066718431277,0.0236126428017203,0.0448767562332077,0.0836639593653015,-764.375742522231
430,0.0434368952817885,0.108947682481118,0.0141664223772506,0.0116248185095129,0.0901998517517628,0.0196724184707973,0.0693240353511829,0.11786189799054,-762.610982847182
431,0.077805456690068,0.12870120469352,0.00401941052869366,3.5817477437535e-06,0.0816857261212667,0.00724861808571833,0.0689239779842863,0.119303173332818,-758.719978694461
432,0.0784926472664449,0.113415406032124,0.0031015686863719,0.0045615224749739,0.0782466093881013,0.00487677827597228,0.0899370723675502,0.132425128444273,-758.164624519891
433,0.0801618021543995,0.11566316010391,0.000703194083855876,0.000464074302188242,0.0677237919485139,0.00305900768118191,0.0921984084974712,0.137522833125191,-759.450573091023
434,0.060850244745805,0.102891628355626,0.000592832825139673,0.00527041501190203,0.0843797981092914,0.00838089766132342,0.0866204139866379,0.124267815429438,-758.101000326913
435,0.0773098003144066,0.110774273077674,0.000114190128074732,0.00155855385161861,0.0684510247106968,0.000592164466373637,0.0872907490481295,0.13305313488609,-759.692163356596
436,0.0615230439497169,0.14985871873361,0.0135245327216738,0.00403772141331133,0.0694196611734432,0.010299897638807,0.0780283105694039,0.101803010448,-761.954195685147
437,0.056578763050052,0.118231174042651,0.00571223133584076,0.0209340732922788,0.0770479182958709,0.0186953518702,0.0705416953886863,0.113256077008442,-762.333002116598
438,0.0794420366966382,0.122009703446166,0.0135959269109719,0.02988662635834,0.0775589664308587,0.00431765000507462,0.0749494577042624,0.109990051542435,-762.091149612776
439,0.072623415481528,0.119476776240516,0.0138006246814695,0.00793875483789818,0.0917157474533241,0.0079564604613285,0.0554295839791441,0.0871288462559953,-759.197953781465
440,0.0503574661046347,0.102327342505275,0.0134177154482925,0.0149625087092734,0.0838295040675828,0.00190831648654545,0.0565072159772717,0.111283988020197,-758.131060031276
441,0.0490336472985874,0.101829995805756,0.0139849479790655,0.00813931262685144,0.095488508101763,0.00681216827541578,0.0570197726620048,0.0955937743935144,-758.158779172319
442,0.0503051282854893,0.114683919992302,0.0135834765140489,0.0241097903046273,0.104626942403616,0.00634979622002167,0.0673713315115778,0.0897858858433348,-759.338369925466
443,0.0533845618020961,0.113394541565558,0.0107031276535147,0.0249953289939113,0.0916292555617386,0.00674009376694204,0.0465936800365332,0.105558119693232,-759.863099089329
444,0.0342088084479859,0.0800773513796962,0.0123775513393653,0.0213895772792583,0.0949994953359979,0.00737508249427587,0.0805412639717934,0.105333694306642,-760.592717065455
445,0.0425031830604767,0.120175219188345,0.00920291355524804,0.0202598403341115,0.102539745117261,0.00463853961175431,0.058960057866937,0.123445925876807,-761.148400503415
446,0.0603538386875191,0.110884169121612,0.00998257215428247,0.00516965823003563,0.0984209614719168,0.000858601140585905,0.109945524162581,0.147242731080461,-759.101401574123
447,0.0438928968898856,0.131999564875705,0.01509673001609,0.000216689170629483,0.114794264927006,0.00671265525371494,0.103003076986585,0.148396030792403,-762.91363093721
448,0.0532015015244852,0.100319062710697,0.00135301643882545,0.00548886181971137,0.0777835242829861,0.00240802101383497,0.0947816974926548,0.128950693303161,-758.281155532986
449,0.0563692726087253,0.0970687628982821,0.00665736277030428,0.015496869947566,0.0990541753736221,0.00335391686107473,0.0810345385943325,0.119900961337493,-758.087891265101
450,0.0586407525578193,0.106915212925995,0.00673603869022593,0.0223925310523936,0.0929296783062031,0.00375977389992964,0.0730503853481311,0.124513431272903,-758.904787149521
451,0.061164340983089,0.110957573401906,0.0100820515371569,0.0188264652255579,0.106130460578104,0.00315752813287847,0.0844340912121409,0.111053898746538,-758.917887681246
452,0.0628813709721193,0.0814475542765391,0.0112980010432242,0.00963986396349017,0.104325291012677,0.00171720328271018,0.112094308455659,0.133190409563675,-762.254801367077
453,0.0355443257945611,0.120573904938355,0.007713072873624,0.0111496340432359,0.10824910643702,0.00162863475654707,0.105133412847918,0.108172741275192,-760.983623736915
454,0.0598496869095263,0.103648610966559,0.000329160509578668,0.0103814540067352,0.103854668416627,9.92932641294976e-05,0.0831443547449805,0.108836851044018,-759.171982376473
455,0.0869083603835721,0.107520274345315,0.00245224551592933,0.0089541402636419,0.101761838420979,0.000850957187866457,0.0938673886623942,0.0996959694247021,-760.834711087604
456,0.0780531654906979,0.117282211506346,0.00301471572834332,0.00770890098968591,0.100736856993195,0.0124052322206511,0.0492073687386848,0.117463540604065,-763.332339134603
457,0.0341439429948506,0.130453803880884,0.0232875240360599,0.00429585318327537,0.096740532233963,0.00599911248057913,0.0492938749110816,0.0689412642426213,-762.332342843282
458,0.0663705680206026,0.0939250519533193,0.0441731311676885,0.00320381379584763,0.0791984954292401,0.00781314731917664,0.066021818295273,0.148386550830467,-765.078575170505
459,0.0647131051851931,0.061664534124563,0.0353136065442691,0.00295299200228574,0.0700276076007314,0.0105593981531834,0.0778722888329179,0.141340368970481,-763.748115805606
460,0.0397572145857441,0.0772836010827517,0.038821978980373,0.00322022788906542,0.10001453496382,0.00237478586533459,0.0821969683345158,0.13880795746273,-761.757139844504
461,0.102955958089177,0.103194981804945,0.019634833157097,0.00250880246030891,0.10117417118197,0.00189779585393188,0.0871402072883484,0.133958215161756,-760.803242961929
462,0.0351072734350251,0.118413222963754,0.00802210488876976,0.0084883914428208,0.103523530142089,0.0013206901705429,0.0968063160760684,0.122896243651401,-759.177641714057
463,0.0578118030145783,0.112470306011733,0.00343885073214409,0.00646023873051042,0.110491104406333,0.00401947267248982,0.0951874317560523,0.122779221665276,-759.151913894046
464,0.0775490878667921,0.11363040326464,0.0028318249199268,0.0110536065448053,0.115017108994107,0.00253293036669329,0.0773102346706349,0.118163266403812,-760.028325483971
465,0.0716152554774663,0.102525880150954,0.0140629738970493,0.0212175682888688,0.0916014383693052,0.00728901363570915,0.067176476800776,0.104737866430163,-759.146451861474
466,0.0885867645047352,0.1178104459716,0.00212837803314885,0.0133517492548891,0.0842422466440282,0.00158688340424352,0.0707675005584341,0.117502745761529,-758.903009773848
467,0.0519057013089492,0.104878048561939,0.00948866180167007,0.019100768081156,0.101253697247796,0.00122893527399215,0.0750336536234322,0.0995609600421217,-758.179913334059
468,0.0438387689121626,0.0956197154550334,0.00756662687699406,0.000118156727467287,0.0779307556781177,0.00310757020003111,0.069011648805092,0.144864540546933,-759.920993551664
469,0.0829041480548936,0.135600988153938,0.0021652113918201,0.00322811780071369,0.0857522665925073,0.0069818179792356,0.0811970990231537,0.0940478530108103,-760.13700721883
470,0.0659101408261957,0.119949420590573,0.00541187250945764,0.0212146299860045,0.0868310385020132,0.00362957638595678,0.0762074130227914,0.128536173113253,-759.483939508088
471,0.0692319615498085,0.0863920926226677,0.0121010869617277,0.02520389231623,0.0827688755919853,0.00788106318835993,0.0695680953556843,0.0837025717663546,-760.545343887193
472,0.062462195900123,0.0975224076980751,0.0169085549955075,0.0179471466359034,0.0844129571889105,0.00341778311505063,0.0545492586519859,0.0731657603387844,-759.752108228147
473,0.0459988490393869,0.0983996526770326,0.00575470393342197,0.0410302085057548,0.107680247995465,0.00491968289420208,0.0584343923251642,0.0927669622569617,-761.836619674522
474,0.0485172319168216,0.101394034313937,0.013562894749726,0.0184571066892119,0.0938593239266262,0.0101663006608691,0.0269547576044532,0.0755059230160124,-760.359862304661
475,0.0523706755686751,0.10146324974579,0.0110531517970876,0.0189323372441158,0.0923673978514884,0.00453182957967777,0.0641641866409586,0.101016354825026,-757.443165257757
476,0.0561820586396947,0.0902418126225016,0.012882376215523,0.00055530759533893,0.114263132214467,0.000589853479756101,0.0848763753075781,0.118128693882788,-760.206825365168
477,0.0605367452330056,0.107891804728701,0.0372568072402355,0.00455638578883093,0.130797850021087,0.00141067238421931,0.0696263098236255,0.0956544588500114,-762.204630952085
478,0.0426034927016276,0.113536240834544,0.0262218134887228,0.00401429999449769,0.111831418474258,0.00302805049559348,0.096903606944748,0.0994695341121421,-761.690901609618
479,0.051322904496787,0.0948389656049807,0.0251871795803244,0.00278343914405502,0.0920656368639677,0.00206869785341148,0.0574964616588703,0.0898051423070072,-757.79228932993
480,0.0890024229118076,0.077244489001036,0.0309231857481756,0.00344798674310367,0.0765603667481965,0.0032871713662693,0.0482401647147759,0.0825580988927423,-760.030745437202
481,0.0378702991687683,0.0744385016164285,0.0380023820973967,0.00628415651962894,0.105078703100394,0.00916967744449032,0.050320200175599,0.089155074172589,-760.720665549807
482,0.0526109335355796,0.0981088018059464,0.0296016804712126,0.00300522793841582,0.100668085601537,0.0053610538416182,0.0482465487450363,0.072253689457089,-758.915984773705
483,0.0757421275386574,0.108451753990887,0.0350211350693724,0.0013425061609871,0.0972661847863243,0.00227445546321164,0.0397648118701278,0.0676974077107201,-761.112976377077
484,0.0583649091198592,0.119121503852713,0.0310683820300629,0.00122121980690179,0.109266685468699,0.0096712114176944,0.0432904397491825,0.0808237307333273,-760.275421157174
485,0.0542672172154002,0.128481622450932,0.0225338280454037,0.000142250276746379,0.0903125793382233,0.0047065517736016,0.060832096480039,0.0809455599024331,-759.727732861747
486,0.0808591170952371,0.0858689450659883,0.0160242836211993,0.00610412801603669,0.0921451918974708,0.00638903184314911,0.0340020064564691,0.0902932628843828,-762.088265695702
487,0.0854058060027106,0.113723818228288,0.00530104486138545,0.0212891247294318,0.109453829269244,0.00998507828107331,0.0710986560489499,0.0934480005646752,-761.335645672711
488,0.0561556723317853,0.101634388519296,0.00655685683553267,0.0326501031037233,0.0766679874515812,0.00965495215087006,0.0407400153254888,0.0816079629397582,-760.390868927521
489,0.0750908367132109,0.101517604652832,0.0221609230519745,0.0114156428783171,0.115401422335059,0.00293168674755285,0.0456900213106246,0.0636206188357315,-763.165578267431
490,0.0699992544608352,0.120767737871819,0.00636037876971735,0.0279202329871932,0.0911201976466367,0.00732426781818644,0.0288123819287445,0.0720568671989657,-761.674304604698
491,0.0242409645869755,0.0965835202977084,0.00643727687079076,0.0297468012618775,0.0874607962413577,0.00428545673635633,0.0375910721534013,0.0787187599927019,-762.098501550126
492,0.0967912007963771,0.112081314160398,0.00604763568805511,0.0137516607883809,0.0731958359709195,0.00134151385333773,0.0368738665603425,0.0801504121509831,-764.142606470067
493,0.0515450738377628,0.123994993196547,0.0167508686826832,0.00981716433971952,0.0890284913008569,0.0107200424217641,0.0456856080756254,0.105635053259901,-760.175818237852
494,0.0442431225310122,0.0895203920870722,0.00882685489493779,0.016387008263813,0.0818178620340129,0.00843199281076499,0.0488244577621044,0.111415655475044,-759.596924770179
495,0.0571636328507386,0.107747957962511,0.0149526450051166,0.0100155877504791,0.0904470645717271,0.00381176493527428,0.0698337533083057,0.0955884243268849,-758.024749637681
496,0.0501289978973701,0.0996210926051183,0.0146181719767981,0.0196002666102578,0.105126925077515,0.00814690851637445,0.0647299877204842,0.103059611117177,-759.324770381417
497,0.0550049169196167,0.0844184985906528,0.0118343143383632,0.0223589147189802,0.0711402578647721,0.000831733884486601,0.0606922141383498,0.102034040122301,-759.995764668215
498,0.0739179803270256,0.085085396091356,0.00124008165195018,0.0212853552283647,0.0725012487669575,0.00652286088829704,0.0816797065425097,0.101982790846687,-760.417263174768
499,0.0830771634861921,0.105119918112205,0.00617183519544715,0.00619681948296625,0.09791940251831,0.00633371270779643,0.087787873329193,0.143123570896842,-760.904675400064
500,0.0768257084230924,0.123199055241444,0.00818013474778074,0.00180119191600549,0.0871298151670503,0.00673585927254878,0.0963883048658834,0.144615091096627,-759.482973549143
501,0.0692858702233198,0.123800935271183,0.00545104607836003,0.00816570731242646,0.0891982458593572,0.00052404000124466,0.094648498764551,0.114561529973952,-758.635550404549
502,0.0839083840059784,0.101556446097159,0.0108634320922134,0.00537758186070648,0.0925795938396625,0.0107510305783274,0.0747046601735363,0.101727367270418,-761.296405863929
503,0.0901013750139127,0.0960294397960576,0.0104486463598577,0.00135448044260763,0.0955703039344655,0.000726474654531167,0.0890335580650694,0.101615104818826,-760.028949133051
504,0.0973249856288692,0.0918622277554336,0.025697200812888,0.00491604204451764,0.104942272272138,0.0034520074855615,0.072891663161299,0.087895425002409,-760.588927340107
505,0.0691769236416234,0.100837610204527,0.00506938952950552,0.00863545505506164,0.120125594184627,0.00143562531923172,0.0955946064521775,0.0910990781251855,-763.274653110443
506,0.0427465850492368,0.120858446275829,0.0211850704941695,0.00852453321784172,0.08853650281953,0.00593118636533289,0.0906451283480794,0.101282909692059,-760.744997361446
507,0.0387548561588843,0.0992906261296295,0.00608782001962482,0.00487582552411501,0.0851876619511785,0.00631215657646323,0.07192688592629,0.113113098784827,-758.494420377191
508,0.0622836544187513,0.100256181059404,0.00877879519559421,0.00238809148631273,0.084105724641793,0.00705762330374625,0.0909140487736493,0.111007640230562,-759.875619146774
509,0.0464881833956441,0.119910643887765,0.00767594435995096,0.0158657728176694,0.10425391727868,0.00289971638694766,0.0670597689767397,0.101612762493235,-758.202094471365
510,0.0508301118758124,0.102433291980385,0.01652479621531,0.00233934330209184,0.0832486191428898,0.000271785966467065,0.0531888314177716,0.0974861777216064,-760.138163728935
511,0.0484277712225888,0.0803771869945996,0.00975016761230752,0.0104904143169037,0.0903538438371971,0.001097351662142,0.0411200282672875,0.0964193995778472,-760.709226035278
512,0.0294386729634644,0.0932705388437489,0.0080826106032887,0.028022406255845,0.096290939229528,0.00933203709002057,0.0807145316158732,0.101320370051418,-762.393584998841
513,0.0722386452021898,0.111603108376474,0.00384571574666482,0.0138242488351566,0.0999828055079256,0.00874349060879174,0.0594890137935128,0.0998368045045124,-759.003098150589
514,0.0606724380303169,0.117497800100497,0.00354683607131574,0.00576044125140778,0.0927870078993082,0.00414330520567683,0.0540107277304046,0.0990606240218899,-758.547784873909
515,0.0381822725920679,0.124533225509028,0.0179134056886352,0.0185603369702662,0.0916097032366077,0.00872784486547815,0.0543677111235915,0.0855185951111206,-759.278001378844
516,0.0410021497811641,0.111384224015089,0.0134147799586907,0.0167916831594709,0.0917778035204009,0.00638222559258382,0.051710633757766,0.0959331006697654,-757.903559656155
517,0.0421283937411371,0.129463266545856,0.0133889906140503,0.0167019603590822,0.103848723432192,0.00244639933283068,0.0658935053395775,0.0878125498083991,-759.150622597351
518,0.0889182165390458,0.14391714363048,0.0169885447225666,0.00526928370780602,0.127677658632988,0.00106017775339994,0.0519478473046896,0.0870887103291561,-764.989555942502
519,0.0524585849975719,0.0988821776185409,0.0282923783102927,0.006727552283746,0.10420332121011,0.00279480941096687,0.0783856714910544,0.114531967211532,-759.646909738372
520,0.059810972098293,0.0988354924349735,0.0187647840471733,0.00180066438877321,0.0832561531508248,0.00253517798190734,0.0791577534255818,0.125292373329592,-758.998935560695
521,0.0646442663923723,0.0836270688778564,0.0329057269617953,0.000136420954359601,0.0865360540511627,0.00909182010806528,0.0737358715869446,0.120220959633448,-759.454354779576
522,0.0308914436454717,0.0867721796799904,0.0325641670800399,0.00572001007714599,0.0973295415413419,0.0148662061991901,0.0731592947763683,0.126461506597419,-765.283185328494
