"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0560385029221297,0.117754833391726,0.0070376638787307,0.0212617648992489,0.119815381789939,0.00441645634831037,0.0548642221036898,0.0731799818189527,-761.170049406949
175,0.032942517649923,0.107815622495004,0.00752986865141896,0.0193937944777017,0.116026821573632,0.00373456682043438,0.0529053193217605,0.072919924604563,-761.279812437598
176,0.0652492264360092,0.123199657985687,0.0137424097748647,0.0365316808813433,0.118085139836687,0.00440298769139816,0.0428951047382878,0.0706871506628119,-763.294870543859
177,0.0618113739743195,0.121170971595589,0.0108260094104385,0.0126576248775856,0.107130446935969,0.00474327669708222,0.0511809613846437,0.0775571864063455,-759.209274845743
178,0.0292032271213414,0.147984044042842,0.0262114926531384,0.0156302781798881,0.0998256965984765,0.00643803338103859,0.0343319457799409,0.0864589059116655,-763.930284539844
179,0.0792955937514584,0.129536083732607,0.0391590244273238,0.00393405267806986,0.0852514546490214,0.0063701264470774,0.0664586444427642,0.0997063675118906,-761.765561304901
180,0.111152077577338,0.101187575247324,0.0262788537123618,0.00635908152839383,0.0858936960305813,0.0104957299995604,0.0658721526132456,0.0927180430591024,-761.742433287765
181,0.0592721748717539,0.0891885324265126,0.037604699764798,0.0125938596568723,0.110117307290088,0.00939235008494559,0.0401050383260653,0.0879515396839566,-762.111572769282
182,0.0468539992010636,0.0769864828538018,0.0337035544296803,0.0201161999275929,0.0794010604236881,0.00679161060815708,0.0586590769655046,0.122010374993998,-763.482986875601
183,0.067699508711821,0.0610145292378381,0.0433965540146503,0.000937006734468988,0.0798632229624809,0.0138465334508181,0.0992746391374649,0.126746717875966,-765.96417021487
184,0.0285272680611291,0.0706717922115122,0.0314989359943391,0.000257573520809828,0.101510142533918,0.000583295640430037,0.0507431159795835,0.113650600407502,-762.163869419797
185,0.0441277527887583,0.0821182310325622,0.0347952405817477,0.00531497037739624,0.0826266097397568,0.00696065363169559,0.0882501891303098,0.107925192479459,-761.250121476475
186,0.0383656644047662,0.0823690406517974,0.0363556483143124,0.00549386488906276,0.0999926688944544,0.00330964821543781,0.0577914876846112,0.115235285232811,-760.51993472178
187,0.0729916598869368,0.0750998019858389,0.0299390562487968,0.00202199315909507,0.101673447380477,0.00246425469523796,0.0669177131135369,0.103203295597782,-758.662122424313
188,0.0699939285294306,0.0967600891691928,0.0235831323274045,0.00121446673070632,0.0994078389512792,0.0019155780805696,0.0638828243729748,0.0920586791242857,-757.654702024154
189,0.0541528039948679,0.103247836878638,0.0263577232260647,0.0018537166023314,0.0966840393616295,0.00195073236012608,0.0641446655127688,0.086396593372509,-758.108778249181
190,0.0731523117967374,0.0969163240319195,0.0215855616665723,0.00104316849571895,0.0853234578759524,0.00465251820688807,0.0626568421670654,0.110575885860376,-757.930344995588
191,0.0673560457141947,0.119472982734537,0.0218901344711327,0.00618610604945915,0.0925401701748911,0.00489861751060845,0.0578901297432702,0.130344357713429,-762.628695532152
192,0.0514887800444536,0.0985712665469329,0.00229866841635654,0.0071106633994159,0.0844218785062419,0.00472056248900454,0.0839708294587054,0.116614828542112,-757.974200362021
193,0.0693102856054686,0.090036564500689,0.00971351406609458,0.0151196684668873,0.089470607056643,0.00377494748072893,0.0854604666728848,0.113244631205806,-758.907556555817
194,0.0793602168736817,0.122490490242096,0.00311371384271362,0.0118525653860998,0.091678250872851,0.0037317554847221,0.0740417142048701,0.0912079887630485,-759.122057071663
195,0.0565733886156107,0.11167158666565,0.0160305281072961,0.0125890591185288,0.0922196758135628,0.00682387385968989,0.0402879306404898,0.102853494886006,-760.071370291471
196,0.0672220122915517,0.112194565506138,0.00829999322018751,0.024022090489001,0.0762867323211893,0.0126505677731924,0.0775344601983433,0.120111903747641,-761.270166299981
197,0.0669131076731823,0.0981387666892182,0.0106922018308121,0.0110876180418898,0.0800998197186704,0.0123413544089635,0.0581971989682537,0.112294226666718,-759.771529187999
198,0.0610747956027013,0.131885930663629,0.00935597434348028,0.00504590380325595,0.0764398901350561,0.0139002495117843,0.0699741756175769,0.10774014707374,-759.532364784659
199,0.0587971414716386,0.131397145079522,0.00919805741772039,0.0131729368399273,0.0976557714012898,0.00777851598741543,0.102449919536342,0.13510982387786,-760.647014911699
200,0.0604908582990858,0.093942114379568,0.00612286288425301,0.00932199983908992,0.0757026147976781,0.00994048001625908,0.0593777366626548,0.0884752166538589,-759.415877698764
201,0.0531668895010838,0.0784470046453123,0.0335780427608731,0.00131667937910671,0.102771761541679,0.00556611431315115,0.0439790235239284,0.0891770581000821,-759.071456510985
202,0.0540578544853588,0.089167600199236,0.0366627076979733,0.00237000405140171,0.0752190205970291,0.00337870554937322,0.047295651135278,0.101575868808687,-759.785797377077
203,0.0561190936766123,0.0594224764503877,0.0234168034072824,0.00202599249949034,0.0961639739638935,0.00486361745689115,0.0481233131001245,0.0710506399217624,-761.180003717618
204,0.081312859093424,0.12783514222193,0.0234154719604963,0.000462471637473155,0.0986867041381931,0.00734448153572391,0.0500641924017933,0.0869430250520647,-759.411902093137
205,0.0801333315500393,0.0915010820041836,0.0335266002444453,0.00244662478536438,0.0714335102332417,0.00698537455219162,0.0524426825423853,0.0947075769908886,-759.975828744433
206,0.0769333890969667,0.0774623107186878,0.0356490129682143,0.0142676845826734,0.0740323871028172,0.00985048815727617,0.0585295144633179,0.104403924209289,-761.846068158153
207,0.0336610903606921,0.111642801942724,0.0279094448933303,0.0122770323164453,0.095426577749531,0.00818363245047879,0.0588885269453845,0.116145229102957,-761.617853283374
208,0.0507748616484876,0.121105167925801,0.0110536394007497,0.00327591395024102,0.095759827062383,0.0108826190368158,0.0871186486506182,0.13155509571699,-759.836853327091
209,0.0516317255328523,0.132347402943736,0.0129308736228271,0.0114136694345899,0.0857741248609794,0.00590417313496774,0.0900858195251651,0.120408346991393,-759.419018852431
210,0.0581658003775726,0.106310974002119,0.010536905870145,0.00637320009793149,0.0803345361369476,0.00324970148116434,0.0817760445750255,0.127243061776468,-757.927079644591
211,0.0700450426111619,0.107395475382405,0.00596915449163274,0.00947090553087081,0.0785634095179101,0.0069043497098388,0.080985079406855,0.131245567194236,-758.403783084907
212,0.0411338838386386,0.130149921018499,0.0114194967803189,0.0135941812077646,0.0961892271277585,0.00575265303268672,0.0946132777794237,0.0966607210707888,-761.138569527765
213,0.0545918789325079,0.102126747310221,0.0140499850728698,0.0178957319543382,0.0979433271550134,0.00259972379030791,0.0615898148320444,0.0940204399426077,-757.665736661549
214,0.0583771785204747,0.136496652335502,0.0110409469557764,0.0219176334616267,0.103242466115429,0.0023776802766975,0.0584915307255913,0.0912472357921868,-759.606085356364
215,0.110784540996031,0.0872287333510385,0.0240897267690954,0.00100044900143341,0.101598856283427,0.00279119093795925,0.065339508058008,0.0771899308756572,-761.923678398535
216,0.0896885432370097,0.110555032057869,0.0157990013365042,0.00164370360185146,0.0848349908890241,0.00448578135219246,0.0512000755306672,0.107461281342952,-760.06106217415
217,0.0836204866214958,0.0663553197613708,0.0203267809176042,0.00461453515627996,0.0713474019695655,0.00545926145862645,0.0535451109235495,0.0924610922356625,-760.135439532491
218,0.0652428836942016,0.0730355803276328,0.0196467040866501,0.0458682080080927,0.0824821817370634,0.0108635168054739,0.0486693798619967,0.0948814124555798,-763.197347440856
219,0.0335729768456254,0.0852875763437793,0.0252947758802639,0.00737161186937584,0.0983060823896905,0.00288669822771593,0.0479928234489154,0.0981209367532032,-760.41981704556
220,0.0582632007142762,0.0578753568009795,0.0387793357905629,0.00619615072821729,0.100876376745991,0.0013462969115464,0.0532749247453566,0.0883067307163935,-760.290505628572
221,0.0722255262453261,0.0602327221726285,0.0314983047952934,0.00487951094809189,0.102381245203076,0.00107315318490596,0.0640149802991238,0.0938245562607409,-760.238503543873
222,0.0741956459105321,0.114097576971559,0.0232483700635627,0.00122718846125144,0.0983690753708613,0.00344873435376867,0.0589000224796943,0.103420646656338,-758.407416354511
223,0.0529292614367084,0.0809999954196505,0.0525061815721476,0.000459557681106993,0.122455269908761,0.0031086258529272,0.0577479507640312,0.0701483856079701,-764.258734005927
224,0.0358297028005034,0.105591398661521,0.05542975431657,0.0124018736718209,0.119383724588963,0.00266132196999071,0.0579491755269189,0.097516766410528,-764.883301503914
225,0.0635349706946324,0.143168785018421,0.0515925771130616,0.00655477967300818,0.117087021541402,0.0028244424750396,0.101262987098247,0.128254064241507,-768.549106078997
226,0.0564422231560012,0.0929654615452702,0.0436292137519028,0.0134507866683816,0.0968768424701191,0.00376087127117188,0.0701901085007689,0.0745828195065352,-762.772889833577
227,0.0643701084309383,0.0742254090746142,0.0365583577162277,0.013822806923186,0.100988850637151,0.00367167528114153,0.0364285536112096,0.0672325940322848,-760.492219582421
228,0.0953250408456651,0.0897657315239553,0.0250377372839694,0.0104708564892024,0.0866622457892456,0.00550482002600474,0.0356532681249574,0.0826682209623651,-761.188969295962
229,0.0510783448914416,0.0851439588655008,0.0197378033371944,0.0321336170892594,0.0828383728534242,0.00447803870361668,0.0600639321760558,0.089355052053432,-759.560448103958
230,0.0609614230937393,0.104774569598957,0.0193057546463434,0.00786347612032913,0.10633689060967,0.000940865944964105,0.0412062550340335,0.0823127029631894,-761.373019741213
231,0.0649583623292431,0.138802925031076,0.0101361052736202,0.0236166872547601,0.0885905117465176,0.00473245473206332,0.0524062382997808,0.0820730231669048,-760.124759466994
232,0.0738837605689944,0.143225181462129,0.0114273225325906,0.0254689762392749,0.103027578831667,0.00336999410085177,0.0538155920760428,0.0933390765418373,-761.018804677183
233,0.0603562328172005,0.116218483393056,0.00985309289300249,0.00406063900092584,0.102617803410741,0.00407310685523324,0.0590509328808488,0.0979235728412244,-758.733129687767
234,0.033480489063673,0.108339931673001,0.0455897711761907,0.000247945595863791,0.0863880395302604,0.00235633752666662,0.0565161873599472,0.0929635266885033,-760.472395009655
235,0.0574842597117579,0.107788336718532,0.00956117560841169,0.0339983506006821,0.106245115736451,0.00602601853975416,0.054407524636822,0.0964004280355092,-760.460532140259
236,0.068857114821165,0.0833910907813615,0.00865670668700905,0.0277451328209531,0.0721159005079426,0.00461057525812402,0.0578101420541803,0.10989846657448,-760.12481273677
237,0.0486983963615205,0.0714567201518765,0.0340975530861938,0.0313223149497941,0.0705713221117428,0.00580070606353583,0.0594234609848693,0.111967941534117,-763.994696369723
238,0.0394441192159849,0.0893771401134409,0.0340906784049565,0.0269490502112797,0.0967653671572022,0.00524272100271799,0.0686026731721018,0.0967361525510483,-761.847630359043
239,0.0485382959377532,0.118869082208888,0.0242988518769587,0.0255968080842118,0.107587557667066,0.00631641048841622,0.0403430914838821,0.0813476070925763,-760.862545424024
240,0.0269956848188399,0.0766700915673027,0.019881030264904,0.024524204283488,0.101681571804956,0.0043714940295167,0.052806393000644,0.0828330379158351,-760.077403959109
241,0.057793384777272,0.107807916392047,0.0148370084415785,0.0345116543549927,0.0976907248451125,0.00349158907245023,0.0410795633441049,0.0729265959656756,-760.291673205097
242,0.0818935921963762,0.0776655667979805,0.0103935877626225,0.0332957339778908,0.0960044210547282,0.00720974686911212,0.0700527239776093,0.128149058981719,-763.661841901699
243,0.0412814770924458,0.0821551353196111,0.0136009458682494,0.0243298179747162,0.10229730893462,0.00649261142822908,0.0804682280876969,0.104409788557171,-760.354684569968
244,0.0533609609595255,0.111795502046785,0.00897763972602041,0.0148770094310788,0.100633016690667,0.00238840174654948,0.0705393252088896,0.108749396329751,-757.639866255532
245,0.0559612751169485,0.112283016211636,0.0185917247213593,0.0218068160226924,0.0807109087792784,0.00659653365391817,0.0567618445411774,0.0984723868387528,-759.000018355089
246,0.0589887150279672,0.0839413650021981,0.0144076246218049,0.0163202717354843,0.0899470110103524,0.0047743494796613,0.0612922149177041,0.088730039140027,-758.670536098721
247,0.0650536119288306,0.12259405628747,0.021844734537424,0.00622687089128801,0.0992317904694401,0.00626696885340101,0.0567846747194314,0.104855469674447,-760.484569964549
248,0.0284070192632791,0.122712240432368,0.0191358718858541,0.0108452787973169,0.0721216409659311,0.0125373596698068,0.073669712810214,0.104299008203718,-762.550239244129
249,0.0420102792704618,0.123202515497168,0.0116173578571022,0.005623295073583,0.0768949018527642,0.00745274407326152,0.0643858377475334,0.108346039057676,-758.522498315486
250,0.0451752981333659,0.150054030020523,0.0127330248628665,0.00619896232560363,0.0856606226913519,0.00579849351344343,0.0674817812015732,0.132035224380004,-761.053646471832
251,0.0649490531320262,0.0891620297382035,0.0232159338695674,0.00473696233417297,0.075031097508481,0.00194510023054518,0.0779366290867343,0.0937529302376867,-760.723349095592
252,0.0633521565895663,0.076344998491531,0.0248597849812048,0.00135860778019795,0.101838919825904,0.00229940265514328,0.0515649015327474,0.0900599321432195,-758.376390164294
253,0.0830049239778671,0.0965329701837424,0.025212857551984,2.98796728772202e-06,0.0832001348711502,0.0021129103840554,0.0510461586245051,0.0924053509859827,-758.42897785233
254,0.0637994050846197,0.0753729375009338,0.0168057013942943,0.000420031838595922,0.0964507957373993,0.0102747959306801,0.0559234397187807,0.120335630022274,-761.822575894257
255,0.0362240074175091,0.109483206007414,0.0351126787819477,0.00233664238952496,0.0991010585624363,0.00920892298235988,0.104417783234519,0.162569360603022,-766.975083862668
256,0.0603139677292254,0.107435376327277,0.0247190962869728,0.00275884754201014,0.0850150982216135,0.00513935175847551,0.128931237025004,0.187023467723966,-765.646448692566
257,0.0521890459095988,0.127106494455363,0.0116760606402333,0.000391178455258665,0.0825600212963479,0.00201972055200416,0.135736798384707,0.16887433736573,-761.242805735532
258,0.0672418784221637,0.127113809586305,0.00695415480056422,0.00158680138853313,0.0957690959706271,0.00272943967196824,0.0964279181251396,0.148507709060157,-758.737770058055
259,0.0529255611398821,0.109283257390312,0.00636819930762391,0.00419045172663218,0.0899835999865384,0.000875031989886691,0.0999958055611269,0.16326854634244,-758.817886202599
260,0.0828607931503539,0.140828623417381,0.0133512075702167,0.000647088666838406,0.0708459290512392,0.00129533832208314,0.107075949012543,0.141824115286079,-762.963149754934
261,0.0619424043123797,0.0875495221807936,0.00852565434676838,0.00195368528087934,0.0906361085954976,0.000693490858329975,0.0914408542629844,0.121332244561374,-760.137755539928
262,0.12848061898968,0.0812503512678213,0.0166313007126847,0.0125619894271565,0.0783701769473002,0.00675331792153957,0.0835782230676171,0.133636669939136,-764.183111083148
263,0.0771904010654624,0.155040891769661,0.00150161220730952,0.0121202643390146,0.0674535329243214,0.00468879710111914,0.0776331248705268,0.118913437593941,-762.966721360823
264,0.0792619271728992,0.107966598238358,0.00656055154886579,0.0102054860109989,0.109821733391268,0.00469908141082381,0.0890044335916794,0.113380138417689,-760.007263160917
265,0.0625100388861544,0.121384442012177,0.0111580424997525,0.0072052851301678,0.0836128133950682,0.00233850055445818,0.066334862579913,0.159142963195542,-762.522807821409
266,0.0462035403170929,0.0964826754517965,0.00274760004232492,0.0205615976810467,0.0705170620898471,0.00313855467934049,0.0755600625381735,0.132232431820797,-760.720387547935
267,0.0741682225388773,0.0940898782910359,0.00239397784558817,0.0170270128793135,0.107134307712945,0.00995673959599276,0.120690397414433,0.14008634611766,-763.510920027914
268,0.0769605236326349,0.128489432702143,0.0020385010811895,0.00604862504577197,0.0864990154178797,0.00849223525930446,0.111426108758852,0.137504415878786,-759.482782853996
269,0.0755936834217187,0.127504485507366,0.00284115756928231,0.0064195539657959,0.0881698313041875,0.00880925986571971,0.0970068338297389,0.095589608555798,-761.258972638061
270,0.068621426217914,0.172028758232015,0.0144507544412851,0.00787324550274872,0.0985100555633585,0.00115513841663239,0.0994152236540872,0.126183159313672,-762.343982989574
271,0.0694512310742458,0.0847887249345145,0.0479906222352194,0.00076334655530127,0.0896208633751736,0.000406584269160387,0.0604229910189428,0.135853383092742,-763.346908169757
272,0.0606626367678901,0.0744619558637785,0.0154745380954912,0.0309520081112442,0.075291142786714,0.000522702546158167,0.12394782530159,0.182047167574035,-766.582422365872
273,0.0540299590423813,0.0996108965679323,0.0124113925912224,0.0297880930746282,0.0991031366060033,0.000571805707414596,0.120709533683663,0.175644174018236,-764.939726030811
274,0.0483319479670264,0.103606211368674,0.00230428278565503,0.0285121668005078,0.104020295301352,0.00307586798658,0.110951360431525,0.140979567496883,-762.713799880226
275,0.069678026405568,0.0850175345043141,0.00391131541634221,0.031142289654668,0.0977611515924688,0.00620848703917017,0.0718653606644425,0.12397013541396,-761.075465884716
276,0.0504038996480856,0.0944568586584921,0.00660833115857202,0.0225415835151243,0.0903425026020025,0.0013147305318149,0.0834668779401753,0.107202074932976,-758.76902234224
277,0.0612290016099048,0.171540329757559,0.010966683415461,0.0122821008231111,0.091117565834965,0.00153674161407758,0.0539963485182359,0.108478917445916,-762.828772921813
278,0.0485074310944501,0.119691509398054,0.00401446329144575,0.014132304788587,0.0783939379332002,0.00163373820943609,0.062701170579935,0.128924635726143,-760.376470569179
279,0.0846425085459911,0.126387681280399,0.0106115605533677,0.0269308781677896,0.102639216663469,0.00374259894910486,0.0847115876425295,0.100441104541566,-761.693170369615
280,0.0548596207898255,0.0649076077391378,0.0123019221772863,0.00209485930989328,0.10374950820255,0.00507331245892041,0.0902807048010722,0.133257013859059,-762.83433150727
281,0.0805840430647966,0.105241735840565,0.0160566831555817,0.000866206776466523,0.0870282636656673,0.00375520986244256,0.0879012972674592,0.114297675053328,-758.75584437545
282,0.0285266183872753,0.10418510345644,0.0186896493439508,0.008903521429134,0.092055497034356,0.00239969485851875,0.0535413950998282,0.100574407330951,-758.743427585543
283,0.0825744458499849,0.103251976605177,0.000579825916222082,0.0153066507380859,0.0781647658843817,0.0101292430174972,0.0548562353783597,0.104937786231225,-759.542735544933
284,0.0849479218920588,0.104364398696042,0.00467052329278317,0.0151315781729352,0.0840701007078901,0.00544940519886748,0.0620136941586645,0.115088712497558,-758.906928047757
285,0.0841884873207892,0.103113354818123,0.00655522652907666,0.025736853904274,0.0919704830580672,0.00634373197311046,0.0635275788951516,0.100353125559217,-759.310543592204
286,0.0632751875422427,0.0916026180612343,0.01056808017653,0.00690911484329209,0.0634435844414227,0.00990946661598224,0.0549354821820138,0.105717911937362,-761.135371733431
287,0.0648270368828789,0.145327586979379,0.0106487002185604,0.00784666789467429,0.071189044967013,0.00783052724278128,0.0888161839430605,0.140025180632747,-761.864078490458
288,0.0982693134394763,0.0732211634197566,0.0155613996266367,0.00293164632401833,0.0740175574982965,0.00121110756270124,0.0965394117745776,0.128423836662641,-760.634446579582
289,0.0904765407828473,0.0812152602406785,0.00977863668389214,0.000965825966165138,0.0708594336760172,0.0134199024886119,0.0905575459487414,0.140511062444068,-761.792112519291
290,0.104993928796224,0.0546381540781044,0.0152664104039172,0.00171624817711585,0.0642483355777197,0.00642017683041069,0.0956904628340346,0.136842191177299,-763.639824374833
291,0.110947737130873,0.0451650006245364,0.00149060746581889,0.0040543537019944,0.080619773978024,0.00444120682376404,0.0928462715134342,0.12773684612179,-763.2283866938
292,0.0950201584789139,0.164920689449992,0.00163079402821427,0.00360773949285511,0.11138118436816,0.00139036186109126,0.0976200194670313,0.130026556206041,-761.559981295948
293,0.082413417265793,0.152214135060505,0.00179098525879955,0.000619869436934502,0.0777846863256945,0.0117736921096879,0.0755038263187695,0.111404759495538,-760.009212342105
294,0.0976728650869986,0.125588256122539,0.0019154656370745,0.0110439192194038,0.0812497711417127,0.00720538875994485,0.0647985477131788,0.0866722184551333,-760.436299923384
295,0.0797201750411933,0.108416944426335,0.0236077726757602,0.00778915774855065,0.101572260730482,0.00739201769310145,0.057999998165892,0.111247133129362,-761.406818794071
296,0.0802218558539616,0.103830839715785,0.0235969953167899,0.000101997253999685,0.112729829636165,0.00524921531308473,0.0824423132905259,0.10923778902319,-759.519235535116
297,0.0768369006177599,0.118742077954715,0.0241659328262966,0.00160116072709078,0.0810607710863476,0.00576448011399492,0.0714520389612049,0.0939156262812336,-759.700088457975
298,0.0642299767103453,0.0596916167674903,0.0355033762579722,0.00708160157334199,0.094811470289959,0.00689863005039838,0.0589301924929899,0.0854106019683588,-760.314993712579
299,0.0454200728443385,0.0852257711398358,0.018762046294011,0.0116514835904005,0.0977672468356089,0.00723560780294207,0.0403238964930664,0.0763822654008329,-760.314753298599
300,0.0324754477010164,0.145107449223116,0.0200404993542941,0.0111845992358816,0.087470654958898,0.0132256387658216,0.0379531872757946,0.0780061730187232,-762.243083962065
301,0.0514160793489732,0.156616516928458,0.0179712362116859,0.0163948186456384,0.0850853933804471,0.00753895360708789,0.05924997723957,0.0859835877697936,-761.596305803831
302,0.0493093275589821,0.14201945613456,0.0162974620330745,0.0145139281173941,0.126906663963234,0.00595916292897312,0.0527376270469567,0.0861491204898003,-761.996621821753
303,0.0309287393382164,0.115338553273431,0.0168452337913323,0.0186804783236858,0.0723417182145938,0.0167272620946284,0.0357551535328043,0.0787401944635463,-762.483202322368
304,0.081672139973831,0.0749434032359895,0.00526443160114014,0.014317376230296,0.0743053608011866,0.0128045627291898,0.0617708570473411,0.108431784834741,-761.787544691125
305,0.0977767420167446,0.0739989305446555,0.025109229406495,0.0182985521944248,0.0775015855971728,0.00916436580003466,0.0598027770646737,0.0999783150142122,-762.282843158756
306,0.0195334228148412,0.120782592749092,0.0333946855093616,0.00822533950378821,0.0927002606762205,0.00298010730189138,0.0626741580127728,0.123710181975948,-763.794701112278
307,0.0235304267103571,0.114745947171969,0.0312156172841059,0.00409198078819549,0.0904761493071725,0.00361337496848691,0.0784026806349966,0.14055734553767,-763.029755685552
308,0.0493514765324187,0.0721329334316331,0.0258315407399854,0.00839590842002726,0.0831277480607615,0.00424558794205576,0.0907695578668903,0.138853984787445,-761.823156459213
309,0.105323633727999,0.0726737673254771,0.0303760210646471,0.00106013419118271,0.086692877991449,0.00417713971735805,0.103440507987872,0.110412130958381,-763.133670700735
310,0.137507390058306,0.129426883952466,0.00440308194056368,0.000975504496563943,0.0943482562989772,0.0107490929066933,0.0745403430583574,0.120356781969322,-764.616073099038
311,0.0524711865612956,0.130696104944424,0.0159375647599036,0.00947250410987255,0.0819013311648475,0.00836436120583526,0.0633807872218174,0.10489855361828,-758.732978669763
312,0.0705461830598241,0.118231772177125,0.000259171992833002,0.0146158353438195,0.0853194219606333,0.00793139477929198,0.0576684720163462,0.112102029729884,-759.426459806124
313,0.0579497456033967,0.0866632964541131,0.0119178644403995,0.0138167236684952,0.0759289338711932,0.0105340371746809,0.0568126751534882,0.0949976183327738,-759.215992859388
314,0.0702481723908361,0.133772768481873,0.00741642510157464,0.00685722425486202,0.0778852165128091,0.0181658953937859,0.0513613671375,0.0947035086112857,-760.948401242264
315,0.05870013406769,0.0877677426858632,0.0060634105130605,0.010539861530259,0.0662436873121522,0.00704348644604835,0.0519596951312279,0.0982669710318357,-760.156550931753
316,0.0510062936592579,0.100029676195663,0.0132073165196738,0.0125101101487139,0.0720162839924456,0.00486929532921437,0.0575267217723561,0.0973455831356384,-758.583470181067
317,0.0485597648221056,0.100614194208239,0.0147488519185011,0.0246337620415766,0.0943794086549177,0.00643463863090951,0.0750959573993523,0.129570145003021,-760.609584505622
318,0.0362903748130271,0.100079339395033,0.0105105073649744,0.00754345449907116,0.0826714853663266,0.0048439832477844,0.0750024067969565,0.113169738726568,-758.211242972974
319,0.0325773718190288,0.105331191438158,0.00622137396734259,0.00723331309945915,0.0949997473987104,0.00799161214079952,0.0724035881028744,0.0968959793601941,-759.918402452388
320,0.0840469420200766,0.143707294897869,0.00662294541504627,0.00350585241380592,0.0710060592960981,0.0113819396360086,0.0782394578836942,0.0968238908751279,-761.547115492057
321,0.0695087677616626,0.141399731350294,0.00768612329032601,0.00714633745101095,0.115491578950477,0.00727012068580803,0.0947847990801784,0.135636217674221,-761.937350940528
322,0.0461058645345782,0.107510444037969,0.00248566891543357,0.0111747912914518,0.109102750393301,0.00127415291958388,0.115682552324689,0.141359277513849,-760.281512495195
323,0.0925550294794606,0.0954443213044299,0.0331883937487548,0.00181402204470357,0.0967792828236953,0.00394951652388207,0.0937320731623416,0.0916257245758756,-762.333799189987
324,0.0775420818057654,0.114225249034644,0.0224361828955657,0.000296421796407559,0.102833433871304,0.000732662849019568,0.10207911493611,0.141186343015757,-760.338656457468
325,0.0694228509057889,0.0946817591889449,0.0204992458246588,0.000681521484859061,0.0932318096213331,0.00238105398830758,0.118808191390882,0.148398709485975,-760.509462796575
326,0.0726011717026109,0.0803127665403416,0.0212367254962197,0.00105381800387516,0.100308255560212,0.00103998900037401,0.104683718961464,0.15645506237277,-760.78667782361
327,0.0775875190523855,0.0790422382174141,0.00215600499019728,0.0146179193571728,0.0907345474338374,0.000506180137841291,0.121050695937293,0.161395946136445,-761.3320966044
328,0.0946417126990675,0.112915647405957,0.00103704151945833,0.0201244321546965,0.071475173046042,0.00253525848344466,0.129618424481869,0.148734827463223,-764.159191303487
329,0.0806526417896492,0.105454611618008,0.00244811843009987,0.00744504194912027,0.106746986090796,0.00475656271269933,0.1068282081446,0.115788300683849,-760.629582299861
330,0.0821108378631102,0.136466747068202,0.00133611733414138,0.0181435966981478,0.109333533135903,0.00126172005369983,0.117382937387537,0.140148176709705,-761.991065607075
331,0.0592887230410405,0.102431385326956,0.00455693067441227,0.0151796610315194,0.0932838112481127,0.00206966377774634,0.0822501287106834,0.123037159990958,-757.721296314926
332,0.0636852060750811,0.0862846626722808,0.0031515320241225,0.00612575915064259,0.0761609361372674,0.00193609095692664,0.0697493924436697,0.115214197354536,-758.978085774413
333,0.062327976330938,0.12304393236082,0.0152491805207503,0.00824385192218921,0.0820676426821561,0.00875284452370883,0.0601979044415027,0.0893696177750448,-758.841286927948
334,0.037936440331574,0.111957531845578,0.00975681815488468,0.00548586653960712,0.081238372019743,0.00746018474397343,0.0334078424936629,0.0810411170432244,-760.999422531503
335,0.0385963645064673,0.134033593220664,0.0345625208579272,0.0122236763775003,0.0869112802655131,0.00561289244575727,0.0736369930078026,0.13708126883939,-764.675590580458
336,0.0448866310656497,0.136391183890172,0.0358756395991687,0.000175006212124502,0.0897718237996624,0.00259506741068004,0.0799687745900353,0.139562486041852,-763.822663539488
337,0.108215721996532,0.146390308377015,0.0241043100861031,0.00105559608658389,0.0771264140087707,0.002503451060618,0.0932617238310351,0.123249452830887,-764.46900098045
338,0.0967976692522166,0.144199950284555,0.00971224924730952,0.0102997638080652,0.0900234483607356,0.00914774246101885,0.110450159471711,0.145811056880056,-763.477992605022
339,0.0520265381214296,0.107012171780142,0.00728985809777234,0.0107614217430696,0.104717217567867,0.0119008669192487,0.10393832899943,0.129339954570419,-761.88642675571
340,0.0544549664213609,0.167486676433143,0.00596543870568182,0.0088810668941555,0.0948601952301535,0.00372175732525608,0.0789472537747116,0.132607700760128,-761.698334352094
341,0.0600030580141235,0.15508877874504,0.000370114731844288,0.0116600246206671,0.0949165412001747,0.00295622131385201,0.127974661584805,0.133957161041515,-762.887379102052
342,0.0962051614197873,0.124897886616753,0.0021090311367525,0.00555548464747708,0.0842040637797312,0.00108888719064255,0.0737559443899531,0.11415688172901,-759.433463107545
343,0.0810212325244998,0.133027035124088,0.00233608737094057,0.00414252345630494,0.0740279698127487,0.0113612055613109,0.0851739088975066,0.101545554441603,-760.515119823839
344,0.0890576089589795,0.137671562042351,0.00137146803103115,0.000468074525113803,0.0876480971721821,0.0083073310441243,0.0666326902563025,0.0976513139458073,-760.333467221906
345,0.0634665034924126,0.106798400299147,0.0448800955098547,0.000205042874728026,0.0934940107448593,0.0016911384336017,0.0589642484889847,0.0847502924073225,-759.740810412673
346,0.0514797510291291,0.0885802548717797,0.0478297783965645,0.00449788460116126,0.102756109922865,0.00824582535935594,0.0542944628951016,0.0784536269588301,-760.713279963319
347,0.0530327999557483,0.105360566733168,0.020161543131386,0.00505453647476794,0.0787320535213357,0.0164295820289528,0.0515337262880215,0.109974871563215,-762.094857674324
