"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0656219863772638,0.109123718325187,0.00173576751495831,0.0227334705786477,0.107423575535387,0.0120647973070426,0.0854433633903234,0.0959185147103437,-762.6816085805
349,0.0553826175928101,0.0808360816907531,0.015718861884877,0.0236652706613556,0.0729544814641383,0.0170852127126485,0.0281865100081573,0.0813241242175798,-762.578431302358
350,0.0303718077315263,0.0922262546387149,0.0267748607278094,0.0158421021589956,0.0845078873579283,0.010239701969584,0.0378510717355285,0.0854696262876354,-760.566563826476
351,0.0607826241540818,0.0556303312604246,0.039223167741913,0.0050145995378658,0.0775145498566256,0.00635308824880062,0.0480025877788384,0.0915769896843623,-760.599135938371
352,0.042729974295647,0.0969009751073867,0.0352311561622854,0.00254572702587424,0.0769889930681818,0.00664694173714318,0.0611880580999036,0.0994134971390339,-759.641090761962
353,0.0462756198356353,0.0765170680816759,0.0412436269236138,0.00127045858190845,0.0883459991037748,0.00702121519954376,0.0559295856100615,0.109408600907884,-759.657860937198
354,0.0510147318905414,0.0681489717532907,0.039957976930615,0.00845991807235555,0.0805396224008946,0.0015648602367166,0.0701066121606875,0.0947608631037615,-760.369120180725
355,0.0588846357272205,0.0780877504490665,0.00376755615506477,0.020547463111826,0.0932674397560357,0.0052395779087932,0.0467718044146538,0.112411271122255,-761.007001222971
356,0.0427265139902206,0.0820726022366811,0.0175630283272613,0.0211555776843325,0.0869449054389223,0.000703606793313368,0.0940113701748484,0.133394561377286,-760.572438384299
357,0.0403838408428274,0.0896250742487685,0.000701333609534622,0.0202104670718476,0.0881933738405843,0.00354390811720123,0.0754706910349365,0.126062735231178,-760.209760920731
358,0.0935670283623859,0.0997267338617524,0.00892669825648013,0.0122867563235896,0.0898045977251247,3.96179219886055e-05,0.100797590969313,0.139348242854756,-761.394388801794
359,0.0492295074895911,0.105323197301847,0.00551924627986947,0.00322756749350709,0.0914922433826293,0.00483726702213668,0.0672447833748742,0.117107643785587,-758.019480044209
360,0.0808827459409242,0.116751515277568,0.0014897553227424,0.00818554743019523,0.0932124332251792,0.00628081603107134,0.111180703128098,0.158690639817029,-760.043708311676
361,0.0582218366211474,0.0943863381069422,0.0012532389192822,0.00954350771528665,0.0826425504582369,0.000982028361352366,0.109196949505558,0.141061640346284,-758.656503677829
362,0.0616496465812145,0.096963853595235,1.88713460501883e-05,0.000776555179216978,0.115328852254963,0.00300321458657592,0.0935475197174993,0.134271627534749,-762.097073939755
363,0.0544733423696397,0.106166410967394,0.0230871706841614,0.000862782803934789,0.107273167229533,0.00331795727116076,0.097952366314933,0.143136458536625,-761.034056388188
364,0.0708013307643831,0.0938650996677443,0.00683137399480278,0.0115612345333816,0.0915424047145052,0.00227219430676318,0.106082027601943,0.121382473013491,-759.667104105456
365,0.0518356783196746,0.0865506272705477,0.00507977930691283,0.0207829142759755,0.103386392668837,0.0050578650772042,0.106470527651166,0.118894711315891,-761.170480684559
366,0.0618658501594033,0.141422375447821,0.00843365585638021,0.00403360942036259,0.0839033957949265,0.00892178698660486,0.0671673303413039,0.113714149390197,-758.621170523458
367,0.0479060447400024,0.140648675244958,0.016066194768197,0.00893831165570529,0.102056704420041,0.00305951824643956,0.0835517028872624,0.120605824004583,-759.422422187272
368,0.0686632941209337,0.0730178641596634,0.00823862213299525,0.033007063017128,0.0777445866599623,0.00364541330923308,0.0753205502648471,0.106738221732647,-760.80144768584
369,0.0529939998665868,0.0946385713059146,0.00346782491238045,0.0185747776077469,0.0937262029536909,0.00537532246896254,0.0750244886142481,0.123544381627491,-758.685757516924
370,0.0679452436127118,0.111512877575307,0.0129393093182509,0.0106204521957742,0.0985560569922079,0.00047582283039511,0.0910130661447821,0.132533258472704,-759.234652443529
371,0.0641206746306403,0.120501584052787,0.019032749156418,0.011497625813463,0.075955123477817,0.00837882169837484,0.0990111045501089,0.143940137591008,-762.432412464264
372,0.0389506724501756,0.0895993855291966,0.0250385410601601,0.0195697344182008,0.101299039828036,0.00332365536566304,0.0901950987774929,0.146003920497393,-763.187555458826
373,0.0396696268578827,0.104199392769716,6.64510213049538e-05,0.0104425948743706,0.0951077807962928,0.00123495827602993,0.0965497842439034,0.131505111487615,-759.725217415095
374,0.042654140398195,0.116327454479201,0.00699599661184563,0.011154306421707,0.11707993663748,0.00340826019938144,0.0855514309533016,0.119102655904846,-759.907678831583
375,0.0576959217593862,0.124321564200675,0.0154016755955927,0.00925834181715476,0.116889178031708,0.00713535486537074,0.0761764396858022,0.112896647964889,-761.062263435207
376,0.0554153103593932,0.143785482172751,0.00414565464777597,0.0122811800488522,0.112673936665484,0.00283672004851847,0.0745190761713004,0.124310554484159,-760.828691364929
377,0.0600087601032626,0.120725467969932,0.00866495338961342,0.0129394575518701,0.0786494248415436,0.0117260032863102,0.0729076909225503,0.116836110473486,-759.304910315014
378,0.0463445175728319,0.110169674598005,0.0138326757184019,0.0231533720464465,0.091539881331039,0.0102007048289305,0.0900719720064918,0.129886502626761,-761.814914447463
379,0.0477467765537706,0.0803366974568679,0.000270971711984043,0.00573630625281667,0.0973670607073282,0.00129359426867431,0.0832486378069144,0.113076346277345,-760.768067377918
380,0.0565355911015777,0.136780595112964,0.0157163168068639,0.00211532099457125,0.0831040932308241,0.00373882609968267,0.0771750414533566,0.112026923746964,-758.794988395158
381,0.0716109524034137,0.0646577111321141,0.0262099942068942,0.000532493768879104,0.108957701074812,0.00339162489530205,0.0635274201688665,0.116915815620751,-761.360689938015
382,0.0409908294675278,0.133006963992636,0.0285061365752009,0.00200901012063309,0.104517962885593,0.00630947420779872,0.0683756562667779,0.0772054620728663,-761.769507722763
383,0.0972442090483705,0.133218792302248,0.0296480777527244,0.00387261086109556,0.11281761901683,0.000976545467700522,0.0444416105730482,0.0786375674476439,-763.691227757216
384,0.0806231388373469,0.125844945141572,0.0322683775078613,0.00152441948002009,0.0903310807345812,0.00192109521264016,0.0474134088541686,0.0822982539246715,-760.571486481289
385,0.0637484622879294,0.0896268320963891,0.0254374388801638,0.0117502067673357,0.0863433636402559,0.00476634914605135,0.041601477064301,0.0714015526464238,-759.893453685071
386,0.0611431828467876,0.0643271022062452,0.0381401831686675,0.0215539365245432,0.0877790142077223,0.00442641958866622,0.0378539528509017,0.0822628613332439,-760.891587472931
387,0.0594971800814157,0.0802986442592943,0.0201794924322407,0.0216706446546133,0.0972652936502352,0.00685383715780819,0.0387670197540066,0.0946637845325573,-761.282464359805
388,0.0423677920928114,0.0890973146982103,0.00543781290054274,0.0217977608505467,0.0825909545897047,0.00178237440008231,0.0493744569171701,0.081084519669743,-759.528893172983
389,0.0759019609555569,0.109334331688328,0.00572768960404873,0.0303803470180583,0.0984717540621227,0.00244375528300191,0.0426078269616842,0.0831023754316098,-760.587745251656
390,0.0442029254117964,0.0885906404851489,0.0272121464702926,0.0065355822308342,0.0910891417873172,0.0010609645039708,0.0553556937251779,0.0935727140262054,-758.786478390473
391,0.0374153323225914,0.0826902599058589,0.0302110925722465,0.00362362196147581,0.0956732631555355,0.00573329748898381,0.0631262604601262,0.0880088584761531,-758.873848323285
392,0.0693863467701384,0.0505066592117577,0.0437259110240584,0.007174134406248,0.0706280391921044,0.00416205413400195,0.0362045370815912,0.0868321772223076,-763.056650569277
393,0.040368698217209,0.0719980285418692,0.0522486839860119,0.0194054532893338,0.0968507834860562,0.00924730522666287,0.0341912931159159,0.0744877257380116,-762.266156288429
394,0.0221513011163342,0.0718400307334181,0.0352931194037203,0.00991746525287472,0.0771566765058549,0.00874231766320651,0.0296799221135912,0.0755455511059683,-764.066312415984
395,0.114467472252455,0.0859384533869142,0.0191239635733641,0.00755339725714967,0.0889028079311774,0.00349589259556981,0.0547011163466701,0.108986959988209,-761.45779481154
396,0.0475642997954665,0.0742690434823683,0.0152758848169438,0.0401221568348664,0.0989676659980408,0.00604981674594413,0.0638107616815629,0.0990561337303502,-761.155842240513
397,0.042546828677222,0.0749108952976857,0.0164328856486753,0.0362786536758133,0.0927822899818639,0.00304041158154185,0.0658460454339393,0.0959873740856841,-760.116547008652
398,0.0487044806539503,0.102504115231154,0.00898921435522438,0.0348468289750055,0.0857713806959445,0.0045597921061315,0.0706754781130369,0.0782516420768193,-762.166941420407
399,0.0874685129949722,0.132392545307392,0.0112302585998123,0.00634837674589265,0.0965868380368578,0.00666024017430895,0.0696815171859663,0.115904742279886,-760.131509592286
400,0.0353931303007789,0.113786982768624,0.018283107797031,0.00729723541815043,0.104023146031414,0.00325957373738488,0.0703075301133464,0.100263280093949,-758.720648575895
401,0.103153409127036,0.114759109933721,0.00552154786495432,0.00770062880711685,0.0773720279926901,0.00707434080015884,0.0553634715281134,0.090492041791528,-760.967137302337
402,0.0670058537924536,0.116321045045263,0.00374530279215277,0.00227582178937128,0.107280678943254,0.00224665489134937,0.0694294276030627,0.100005225035524,-759.900938952326
403,0.0418481098952725,0.136174384029552,0.00896513358813877,0.0093090345100624,0.0947426098235447,0.00504757689699637,0.0633648677814632,0.119924691741861,-759.388289196498
404,0.0765954233750712,0.114858185408782,0.00931682892092151,0.0106227622463036,0.0863888820823174,0.0240731691222806,0.0797752626443647,0.10593913675085,-764.399188083683
405,0.0655778373928056,0.107677673537226,0.015822886381947,0.0052913657691236,0.0767198117173242,0.0059811558285452,0.0579367662804036,0.0999129068637164,-759.269243423231
406,0.0463505377352465,0.105330399429435,0.0154033849816965,0.0176639010367352,0.0765723532493824,0.00560372419727342,0.0555905170176003,0.0830712409364208,-758.779535430415
407,0.0654458373026542,0.105891847631793,0.00675167590440018,0.0126978783615322,0.0893298230334768,0.00260793716258338,0.0510020896411767,0.106186914225966,-758.453324712437
408,0.0578063601214888,0.105597684361484,0.0149283476521518,0.0108307147600858,0.0886653052076584,0.00768302853341126,0.053263226259376,0.106679636206068,-758.635236039156
409,0.0593809705341956,0.113665464284533,0.0112170810852722,0.0190845372628704,0.0727329660798077,0.00505495301196849,0.0577529582857457,0.104865425576499,-759.263446423452
410,0.0483263472189901,0.0763413473515676,0.0104751953855762,0.0313304138588479,0.0999446168030595,0.0010994568074798,0.0755157100749241,0.12783965909123,-760.953975464358
411,0.0427919061647544,0.114854517853758,0.00585828323824559,0.012273189579179,0.0817608095554113,0.00846539155157244,0.0722348824358885,0.120973123164269,-759.032362433079
412,0.0594495787989933,0.0979798261117654,0.00599580412807228,0.00734271566869242,0.0795698800998752,0.00276071835935166,0.0734144875428029,0.121906303875024,-757.717580582966
413,0.0773130382738728,0.0974155365617825,0.00443280417265997,0.0145182291463752,0.0964811572803164,0.00428630614820774,0.0699731539155004,0.117459367679224,-758.689060851484
414,0.0743479211837394,0.107483823982184,0.00366029337822515,0.0137420047421204,0.0922574647618068,0.00446358095106179,0.0861258639266472,0.0971325371928251,-759.169389606819
415,0.0546125586008096,0.105699415108496,0.0111986160300963,0.0026542389041374,0.0914582202813375,0.0109983755372201,0.0433350978440402,0.0835079695850204,-761.086080034612
416,0.041977550341461,0.112247958773696,0.0551007756263119,0.0163602627357135,0.0915477972502551,0.00293275571321236,0.0328158020059312,0.0748669708488042,-764.579256902785
417,0.0608754306953764,0.0910795694615255,0.0554217211736149,0.0124210657573055,0.0884749079546378,0.00704097537031623,0.0401058370184696,0.0787753807899083,-761.619109027769
418,0.0513206510697984,0.0584897413915903,0.0282016196772418,0.00806183665162914,0.088141842720064,0.00161320449833804,0.0564372011462199,0.122981768461725,-761.570427036785
419,0.0769361531677157,0.130582643592988,0.0130788919818169,0.00541817765406532,0.0892912781278846,0.00918380233269621,0.0923268606830421,0.130217194597543,-760.510564952499
420,0.0544424037400183,0.14177961173599,0.0174281960084551,0.000482507391126005,0.0756804257906281,0.0111609846294218,0.0791583715881353,0.126930415160189,-760.887287609982
421,0.0739078281893931,0.140030994159414,0.0182438238849825,0.0130645114893521,0.0787569561990132,0.0115222243378564,0.0896588289473519,0.100815639849791,-763.481806622804
422,0.05378406071751,0.0966397807241492,0.00951717737496324,0.00813961149471954,0.0946285373356594,0.0132645070285533,0.0569093835835424,0.104383415643924,-760.231931598133
423,0.0368457461868582,0.113867872983958,0.0116166279756639,0.00898757125913888,0.0747384118492536,0.00151599221812583,0.0836654791330988,0.102417317248961,-760.804376934573
424,0.0695188843823977,0.130244710452827,0.0136237138850071,0.00943313466588916,0.100994293416961,0.0158525367662397,0.0450576754536653,0.087955527974514,-761.922144457523
425,0.0346146940250022,0.0901537570074991,0.0319292522152167,0.0127019551814548,0.0938882242402307,0.0019028956219311,0.0638299500205267,0.0921040787203428,-760.528997525777
426,0.0911749812117671,0.0558758144970965,0.0313611893557351,0.00487556725978103,0.11021004065813,0.00854231355774055,0.0619424878825654,0.0895974302497923,-764.466684343453
427,0.0490711935655079,0.147727901297713,0.031802603115559,0.0207934118664639,0.0895132418785886,0.00495020408108273,0.0658384855583398,0.108731470291145,-763.787371895553
428,0.0885147143559137,0.0396589203468853,0.0196838533597725,0.00820687929694117,0.0870634008248169,0.000552802866797392,0.0763901479893065,0.126110469737943,-763.676200591358
429,0.0641547285000727,0.162693825852047,0.0115796653977594,0.00795303966787241,0.105377668161581,0.00155382575167571,0.103161661683327,0.174891578154948,-765.666133730674
430,0.0470548818118304,0.0967631677659895,0.00831914299645498,0.00341279521439539,0.100233890873249,0.00137123902476909,0.1183972248695,0.171650466532846,-760.853783208578
431,0.0507297666863597,0.124772369136597,0.0020383996831574,0.000301009311847633,0.0882783244980597,0.00219069014348705,0.113493485788983,0.191798772959709,-760.664770919029
432,0.0825663746438942,0.132811015374954,0.00103738618283184,0.000895152950531914,0.0843143045810929,0.000520567928034089,0.158945287464553,0.145672518434542,-763.345684233682
433,0.0723282183494679,0.137184513965736,0.00774763635644957,0.00884295760794345,0.0899241186219647,0.001956732253543,0.0582989394354233,0.0897185923431175,-759.134699005872
434,0.0612270703536421,0.132839271573922,0.00855914547039843,0.0127773254792854,0.0938793511627281,0.00419799457566273,0.0611731090192141,0.109079537459292,-758.312920491472
435,0.057676185515937,0.117180330482331,0.00810810882613309,0.00307076383877287,0.0907633799664389,0.0016881104087414,0.0833795357800164,0.148053046033381,-758.551628573728
436,0.0774366262216873,0.126535977214855,0.00206324441297812,0.0076259844063025,0.0731800031357069,0.00129416739071839,0.100474883277116,0.143316256759231,-759.77088023183
437,0.0725661803792206,0.0928020594213523,0.00266487839356142,0.0067476526151729,0.0882813736957863,0.00534848145099243,0.0773946885962015,0.154521380903537,-760.707016700643
438,0.0543003124188449,0.107840743635565,0.00234604213822581,0.00530399803659924,0.0918180859153386,0.00810524883902573,0.0959611122834301,0.154934039149906,-759.558774472999
439,0.04692061926731,0.102336947397671,0.0179003328211419,0.00630243790917718,0.0784676955120492,0.00740658676252043,0.124252109652188,0.154643448470073,-762.982113435089
440,0.0502353079077708,0.110031139657294,0.00247367035911198,0.00311959681709608,0.0846065828207297,0.000407489874436921,0.130843320342297,0.173058202670965,-759.556243270522
441,0.0502568127277599,0.108182719584895,0.0105299322040758,0.00601553673612646,0.0763008153277963,0.000475211346150214,0.0716919739805932,0.121228146204336,-758.530143850572
442,0.0383335779926827,0.0966415014041724,0.0114722277233079,0.000907509445589444,0.0856450193269415,0.0062416582832913,0.0843743450367683,0.13039424477118,-759.274110322362
443,0.0543799334764049,0.0790183782652027,0.017275936875669,0.0164218917886526,0.0996662159394089,0.00327105427519382,0.0766385294903203,0.0991692317987773,-760.189123700397
444,0.0443074728278633,0.134959610846077,0.00448170421013279,0.0152693290374917,0.111601923503408,0.00802395386926176,0.0751596878651193,0.105121834705412,-760.939141671356
445,0.0881086816199265,0.128570942034824,0.00540629312465896,0.00681329421830337,0.0920619535458493,0.0134098398091384,0.0690571464748037,0.103451824191982,-760.247137685477
446,0.0491355088201843,0.109868371624944,0.0116110507433787,0.00468809239650812,0.0882360272303526,0.0137265939609239,0.0733026756802914,0.122852974734063,-759.9062994108
447,0.0529131038777132,0.145448751943745,0.00269975620161567,0.00705089189012881,0.0827776213100108,0.00703879545132182,0.0679939641110181,0.118579409657605,-759.783356718726
448,0.0482280643220967,0.132794284146928,0.0180580809206497,0.00414037947861924,0.0823976892830038,0.00412107629018892,0.0865516400038706,0.126840682906274,-759.369167232131
449,0.0482247413969394,0.133155842680931,0.012082516987271,0.00860883769869437,0.109458995113044,0.00322427481842053,0.0976746588258637,0.116932944929492,-759.552593200085
450,0.0351358961145202,0.1231147100281,0.019794200800823,0.00847267855742045,0.102710312521771,0.000321649695273231,0.0691224301577664,0.115525443581596,-759.500958184359
451,0.0450725798483752,0.108285611154653,0.0123708681609524,0.0113936317543144,0.0755533273974423,0.000345543109439669,0.0644789624915837,0.10093612113288,-759.268596713842
452,0.0259655759656175,0.0745909235044439,0.0104000318922814,0.0207749807003863,0.0941995104733986,0.00490595402199918,0.0636361077172085,0.102148797739971,-760.668437798055
453,0.0673462622044686,0.0894557845604178,0.00573929364674166,0.0203282581380553,0.0821796101206603,0.00708877930365323,0.0708852876656565,0.103218143267965,-758.469820486436
454,0.0682025091350301,0.0891932050275329,0.0123483313229177,0.0352705738817706,0.0981888118938008,0.000523028507986672,0.0608444049153443,0.0928456606372302,-760.477222612335
455,0.0540593558693518,0.0742646969061422,0.0228372859420911,0.0135876350753772,0.117184592835117,0.0033823456714919,0.0554450853985177,0.0890630053768482,-761.325376620493
456,0.0681704261042384,0.0964249860793319,0.0119591369658805,0.0177467686947648,0.0935704864526568,0.00155147361355135,0.0656724872309543,0.12922230096222,-759.977753901121
457,0.0221116069943116,0.0999146417776234,0.0255781493456369,0.00369129117376751,0.0962751489114165,0.00477164294716484,0.0916017312608378,0.121040133913815,-762.397544944744
458,0.113597200453973,0.120593996992248,0.00120868603626358,0.0156917328698841,0.0898977579219814,0.0020423854030184,0.0707806139008932,0.101661866265571,-760.924696131602
459,0.0422810091595932,0.124769242426313,0.025409789963563,0.0258406647743768,0.104135858912376,0.000103225205593001,0.0609065140159377,0.0950404025478804,-761.611419498004
460,0.0455062860449563,0.0753270023914732,0.0290746678725413,0.024981772529738,0.102531660996845,0.00370339823275177,0.0644704124884929,0.0918957058985486,-761.525072486054
461,0.0681298048980017,0.0632419723522802,0.0771386234010742,0.0378789176290382,0.0871067620382608,0.0157935576486315,0.0374597223321658,0.0746189161149207,-770.451692009358
462,0.0298649650026303,0.0669758105446991,0.0100636551955254,0.0249790927884392,0.0854145796967978,0.0167877043741424,0.0392982355934829,0.0853233298643182,-763.422108647857
463,0.041409466165803,0.0965974627013414,0.0178003278223223,0.0201307423948528,0.0895296151635863,0.0144840159091735,0.0444386102206202,0.0839732851099192,-759.741194951523
464,0.0791833652527562,0.101059295189963,0.0173062007228052,0.00669590153292476,0.0880794310804902,0.0133677231980362,0.0443930600182396,0.0868159002808331,-761.336320002601
465,0.0919459822952243,0.0753383870930727,0.0289724472018902,0.0123941691421289,0.0991918766870166,0.0114374655660202,0.0624045413957343,0.072724670647326,-763.671377205568
466,0.0900227871975186,0.0656306315427863,0.0178901922273095,0.00645645299292043,0.113209557407962,0.0108945501993073,0.0537672635075765,0.0963722003823855,-764.522356777288
467,0.0541402973034828,0.0744575401265073,0.0304643129265332,0.00370749724235468,0.117370571400869,0.000681756544598788,0.0827250524103408,0.113975885113036,-760.640252567195
468,0.0597315933769416,0.119530910488542,0.0348627304733961,0.00630375910037498,0.08109354045152,0.0094925686782016,0.0663441905347465,0.12006706902771,-762.98366198165
469,0.0663000053902618,0.114051765354129,0.0184689147408827,0.0134170497282842,0.0826539752721573,0.00644496834927698,0.067132399079136,0.0984635582108463,-759.108499601821
470,0.0543776499360864,0.0977410978035718,0.0162932140244502,0.0239664641661667,0.0874896037732112,0.00420622099998345,0.0649106223825629,0.109531641715755,-758.574536807536
471,0.0334749967020596,0.128121865737344,0.0187872601686935,0.0235316270998457,0.0994184811652519,0.0054570755505065,0.0617266367067946,0.113445286529028,-761.650321954439
472,0.0438380658117622,0.110154699406865,0.0235109932925676,0.00440590313651472,0.0786926139019023,0.00341383361343909,0.0706517256339472,0.107473388701567,-759.506481432593
473,0.0606507095816121,0.101249824405454,1.44090857367251e-05,0.0137306729110776,0.0872562663076971,0.00339882369422975,0.0818409545857131,0.133935097513396,-758.104108460069
474,0.0753825085045399,0.0984404654811925,0.00284578962695684,0.00761347011370709,0.0829414325626668,0.000111028765023456,0.0819106490590095,0.105593323721975,-759.462585099612
475,0.0732583375792064,0.116181275567795,0.0104996405529098,0.0216518829363531,0.0900496703127346,0.00994828346312637,0.068973241995775,0.0971854925049496,-759.519370326462
476,0.0617576324825943,0.09479055686638,0.0186206250863873,0.00315476826554701,0.11112195291547,0.00641043158813662,0.0726576045673142,0.109716689488013,-759.887819764986
477,0.120090775059557,0.0944619232790091,0.0259559984272978,0.00216800679637742,0.101416119395139,0.00753853047724602,0.0776729543817802,0.100803266288438,-762.207102991372
478,0.0531501784058747,0.121182737097652,0.00203917796952419,0.0149047071940731,0.0904327357359561,0.0027926052317538,0.0651141649234673,0.118214290478117,-759.022546507243
479,0.0860437516027323,0.113518852228304,0.00624375970043771,0.012054366150799,0.0902395036612293,0.00976997280952739,0.0650956670142649,0.12063067261974,-760.072904470595
480,0.0476921288726366,0.128230613577666,0.00140885319387972,0.0114812769719627,0.0955048518426293,0.0110369782167498,0.0735376204798091,0.119795956176329,-760.684141242205
481,0.065460583514316,0.108230492997255,0.00530102714346551,0.0183041167846039,0.072627760833911,0.00962450326802027,0.0628178377115943,0.112376056271182,-759.354945070387
482,0.0526299010467602,0.104002027274809,0.00697835009378615,0.0198255948499754,0.0885613378285446,0.00511706444346259,0.0820241296834593,0.106068267919946,-758.507851371848
483,0.0444496047525536,0.090216886916035,0.0115375475864632,0.0195707974322937,0.102834879561762,0.00545515306391621,0.0830907778380744,0.106939527651699,-759.406518500372
484,0.0271136995796277,0.119969518150921,0.0184192566278647,0.00552072979631227,0.0834903231798285,0.00242590737306252,0.0951024688050598,0.148738843409466,-761.231088935679
485,0.0299121985861438,0.0901643189165675,0.0208832802781261,0.0132716400565346,0.0817284597210632,0.00658489537618767,0.0723820074451478,0.0797669702583539,-762.164976362907
486,0.0592192362815933,0.0705046161352785,0.0129234759025393,0.0276245031637923,0.08123589647737,0.00498865459120895,0.0365603275240613,0.091526014037173,-760.585735061871
487,0.0395374716518288,0.103543542411581,0.0128411065880552,0.0235809107067723,0.0804764073884049,0.00822277772335802,0.05852781435213,0.0822595730548097,-759.470349580243
488,0.076649750489358,0.0950152118158423,0.0115900930018301,0.0256354784656333,0.097688881481471,0.00694185376121545,0.0536243326310277,0.0829523519390149,-759.414281602987
489,0.0598819089059831,0.101133841258869,0.0207946755019192,0.0280580207715743,0.113672228512433,0.000409881884238213,0.0550851093259639,0.09443381249386,-761.329134922097
490,0.0536229443189926,0.114714589286548,0.0160172136613097,0.00765326026139894,0.112967788617893,0.00841447939323012,0.0565269727190492,0.110310750676583,-761.690892540948
491,0.0322642260496414,0.124802171364025,0.00884379397199095,0.0102134444084016,0.113042907961366,0.00261926799686487,0.0602909614455772,0.098170560664139,-759.764407136769
492,0.054576158862375,0.100358280641721,0.0319042561030921,0.0015234477657417,0.10274012543124,0.00447647660497985,0.0712348867362742,0.104830317865523,-758.235006441623
493,0.0671870561829093,0.0900822016512102,0.0358255612949988,0.0014821606793883,0.0960633167956582,0.00596349968888,0.0622451381697774,0.0983825755333008,-758.362788073228
494,0.0510981300585639,0.0773057713643922,0.0211316329802628,0.024184594651566,0.0987877083489976,0.00244100739423565,0.057415124444512,0.0843463392341803,-759.621507214927
495,0.0480148477919951,0.080586717849368,0.00700637840658824,0.0181453222551344,0.0842414076273628,0.0079872530507138,0.0390807472912099,0.0755635625357213,-759.504402135393
496,0.0674443899975954,0.125311600922421,0.0216771693743944,0.0200016523351512,0.104019760049332,0.0064935366290484,0.0515858998962592,0.0788964184375766,-760.600589826721
497,0.0389952572155628,0.128206334720811,0.00798978038131082,0.0202963277603821,0.082501670436368,0.00451844906412903,0.0514492149835659,0.100244265311588,-760.2930172749
498,0.0713022552020348,0.122313875054951,0.0179897097535266,0.00856415210322229,0.0809101282824966,0.00929990187948159,0.0606889673685498,0.0882024767486266,-760.094722929502
499,0.0464258079632525,0.0883695200027028,0.0180472024961821,0.0175083319702062,0.105981469655493,0.00380699885064743,0.051942478579048,0.0833986615665876,-758.920549821608
500,0.0494879828091598,0.12018938175304,0.0166226328659699,0.0107080048066857,0.101501559056387,0.00216179561305108,0.0567347754998162,0.0922595491063836,-758.216620754853
501,0.0330112790561568,0.0891153865558434,0.0136109401555617,0.0174264402483955,0.111938968450185,0.00253223406110882,0.0620580820607809,0.0975713283238883,-759.466576547191
502,0.0333553208358066,0.146896244429036,0.00994729215145441,0.00882929587240661,0.110319780433603,0.00481609244124764,0.0572057950749741,0.100596266236003,-760.620522396326
503,0.0957411241790826,0.158289232472096,0.00290392441498429,0.0197166859232072,0.0780229666463598,0.00499240033186146,0.0668765664127581,0.105670876101844,-762.636835177028
504,0.103866941260649,0.0691690953526529,0.00327129347007674,0.00205149862496739,0.0715413671356074,0.00527560558660245,0.0635079917147768,0.109349914270121,-761.029260317717
505,0.110470451648705,0.136829722925945,0.00340034696863529,0.00813469263971039,0.0819933205026591,0.0073505145088307,0.0889263207591572,0.123415867471204,-760.689596286542
506,0.105667079784139,0.15586038374447,0.0122320344257245,0.000113364008752151,0.080478757793695,0.0041097514795253,0.0753407069543418,0.119217776632965,-762.514597127348
507,0.0313873596548196,0.145728158726208,0.0202231905079993,0.017324396941068,0.0861235802455383,0.00784378250556656,0.0757204691717058,0.0927221654755351,-763.186868864981
508,0.0476466542106698,0.089995764078735,0.0233135735802886,0.0301729937585295,0.0900317550023648,0.00121849657855691,0.045934935403118,0.0855640395961493,-759.614727621794
509,0.0543143598709142,0.105522252778632,0.01101978103814,0.0317154625303296,0.0959191997246686,0.00681395803958336,0.0474120648923231,0.0749528743980605,-759.363992900342
510,0.0650511369296499,0.108368269582898,0.00943493149642486,0.0128164864125663,0.112969293334239,0.00781436112631783,0.045213698132314,0.0986023081570536,-761.329123177271
511,0.0427097151803233,0.13363171324858,0.0239734602017481,0.0071743218140568,0.114024427873571,0.00180881652364772,0.0860292401937229,0.128802832348029,-762.030747605772
512,0.0480806828557765,0.0885274887487728,0.0103004087902554,0.0145444933906997,0.119018677131368,0.000381470718030683,0.0864322403961866,0.101296822970364,-760.894218590889
513,0.0367196285806884,0.110832105313422,0.0216403694857353,0.00579965314935063,0.109171787975961,0.0033125017141703,0.0612128363430668,0.106185712556472,-760.213096943009
514,0.0945697973412632,0.0618822696279497,0.0198274406066834,0.00302416100957314,0.0643369749004787,0.00602190368536441,0.0593727863870611,0.120273401806768,-762.349550222604
515,0.0803377792321441,0.0684062566101847,0.0218186556935657,0.000655006137372774,0.0884271745016471,0.00615939709645572,0.0980803219479736,0.0853128238075443,-764.376721405315
516,0.0888847480980183,0.0735422590195136,0.0219313815111735,0.00773820250118603,0.110905271737827,0.00160469135170913,0.109979980648969,0.100531088361645,-764.107650191321
517,0.0673834461822209,0.122175471231331,0.0269881346999082,0.00455894836243249,0.106442447212983,0.00181639351489624,0.0963551553039885,0.116351468097152,-761.037325000608
518,0.0789103185684655,0.112282920268263,0.0149310990013518,0.00895046942703851,0.110338306009775,0.00282885614396926,0.106958323379876,0.121687560310017,-762.338410622186
519,0.038796217206667,0.128594589283014,0.00524470871667469,0.00301906308885003,0.106753930300822,0.00779248475728435,0.108952987783013,0.14629648419303,-761.465209617136
520,0.088122355718515,0.15433463738837,0.00928155964474015,0.00331240891384365,0.100926783774666,0.00563711755602487,0.100088942454755,0.108039961333164,-761.56452580625
521,0.0832091417459464,0.0833158695050784,0.00324992592628406,0.011808734840767,0.0847215085187556,0.00532223392390465,0.046676647087699,0.0963523451232075,-760.906021622022
