"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0408172656965233,0.137278594505897,0.0147346256045023,0.00424073236297476,0.0993346209177489,0.0013263682396682,0.0819594381235749,0.144020478963418,-760.395184249238
350,0.0669140803437003,0.125849572693668,0.00753722876621123,0.00318926495201812,0.081268985740509,0.00298714815395197,0.109984569168005,0.149045647318402,-759.108316676437
351,0.0715556574966644,0.0964306508718685,0.00748690690521202,0.000966566069497357,0.0872322913964081,0.00189996495725947,0.0610069033130183,0.148236924045758,-763.156129079922
352,0.0620833591749093,0.142658733132698,0.0120120752717787,0.00549584427528015,0.102527827655185,0.00148543634456236,0.12302474561382,0.129804133234132,-761.016241571517
353,0.0699840551606097,0.136577156288015,0.00830908872757161,0.00537158972567654,0.0828571501652866,0.00455504813601188,0.0718380357412733,0.14916770780456,-760.872120681013
354,0.0374857517903797,0.0809276103909922,0.00538923359981593,0.00245827156030759,0.0751130392403181,0.0106793780843981,0.0723064822421264,0.151540996116282,-762.904687992605
355,0.048827279646281,0.0807552718243011,0.00608881097643052,0.0121040884445929,0.0674669188065178,0.00684671481536406,0.0871005320337021,0.12772194246896,-760.925588721358
356,0.0815374824547666,0.130367588425767,0.0048568313267815,0.00529352250298085,0.0846574888160689,0.00463073145125444,0.0826747995192749,0.146288007330197,-759.431308705883
357,0.0615646439558838,0.114069318483954,0.00219789968913649,0.00322432127315244,0.0830294341802196,0.00207094814296434,0.121414787210898,0.168287666208711,-758.878194409541
358,0.0521177608381809,0.113768281689079,0.00758041490091326,0.00511670009375093,0.0999918161589635,0.00318061095795378,0.112411995128652,0.163116978977119,-759.950479231058
359,0.0538389415421957,0.124291468846332,0.012945816370435,0.00327739988880235,0.0736954401885524,0.00462541113532235,0.0965626258027423,0.190277709793438,-763.609331584587
360,0.0541676749821364,0.103787120331576,0.0103508019507118,0.012028671552685,0.0882383286829295,0.0109604301311192,0.103500782023959,0.135847304408967,-760.834635192152
361,0.0776451988819028,0.122364040618918,0.0144419943663846,0.0233329372267434,0.0814018181251025,0.00433791532991111,0.102487620257662,0.138769432493905,-762.970331866073
362,0.0601969179041037,0.0904543679987404,0.00456137867146887,0.0215879899785292,0.10312218795429,0.00390030519238868,0.0893880074049408,0.139449077554287,-760.469438297973
363,0.0678747949781902,0.110278758724731,0.00282990819829672,0.0183354045151847,0.113401271358283,0.00150939935863107,0.0978486198002879,0.133309792891231,-760.378979186939
364,0.0534075088423836,0.133115440744193,0.00843649939142389,0.0180795162448124,0.116761760424086,0.00405024973256378,0.110563749612193,0.112191035307164,-762.373373486205
365,0.0625689011065803,0.128268917459984,0.00796888757915731,0.00378316542163221,0.111918584958734,0.00769777938588624,0.0494366330206621,0.0918005484139565,-761.136596653338
366,0.0538395500172647,0.131367677733164,0.0143080066440734,0.0199206171933889,0.0786804592138138,0.00311605114553517,0.057395797197767,0.0797288939899764,-760.871982967922
367,0.066160274367308,0.0841038640517433,0.0154188047172308,0.0079263560311082,0.1100366961285,0.0020837256795987,0.0604014329026512,0.0981109280070651,-760.333732242528
368,0.0519417163802379,0.116009895679492,0.0163600603463322,0.029555187244964,0.0758105226139581,0.00809125815626381,0.0710820318126108,0.113568233835526,-761.873541406695
369,0.0676082776174909,0.07310075934149,0.00834599419396505,0.0270714789410996,0.0758910616250302,0.012672260536139,0.0782699208921804,0.0954277116130884,-762.464247612094
370,0.0670868101600526,0.117907244517736,0.00640141474247413,0.0211300745738947,0.0973550212938832,0.00214817130445395,0.083493734460261,0.103356519481733,-759.070043167895
371,0.0433091157379291,0.103262018097919,0.0191451884019248,0.000535294879587737,0.100473585535526,0.00220980783557733,0.0682651946513325,0.104458715237224,-758.365865600891
372,0.0925986356201635,0.105937449075828,0.0206311175095692,0.00634833168705099,0.0959309135822723,0.00110190863527382,0.0684566582161554,0.100301261123654,-759.661105303377
373,0.0675342562924134,0.0591671126264173,0.0184676604148904,0.00875454284292705,0.0963398936942329,0.00350846028170185,0.0418595733300076,0.0794185470970572,-760.901165978999
374,0.0680618558499983,0.0985026272151706,0.023079686447453,0.00401911823376085,0.0866381249612918,0.00875744865053451,0.0414019965551527,0.0807278163862789,-759.258040082503
375,0.0591803396038821,0.103906867903506,0.0200210053741406,0.0435663643701514,0.0902714897572419,0.0090786416043366,0.0331158264226851,0.0751917490197381,-762.352692378064
376,0.0503887751053977,0.0813966975544324,0.0190082718570826,0.00424083221465077,0.101092650471429,0.00972067156376362,0.0398573526789828,0.0819805460965309,-760.889958221764
377,0.130387112554325,0.0850375702669505,0.0254511936964029,0.00130221182017561,0.0987150637491325,0.0118581445511647,0.0545913308889145,0.0781122075428957,-764.831618385111
378,0.0140891619355739,0.112260752917278,0.0284141358752366,0.0175482508599065,0.0981955418213459,0.0195222105770806,0.0308545744060787,0.0827005295371393,-767.882232300933
379,0.116072810149487,0.0916143985321164,0.0237540659402805,0.0163192520683387,0.0642647994274032,0.0139587889593408,0.0557997986923301,0.0943535210299456,-765.435833674545
380,0.0678530432670158,0.128142486544484,0.0254459262854828,0.0146215575710873,0.106386545800742,0.0135882212280199,0.0517023750207368,0.105497565171889,-765.007238728627
381,0.0722399148601682,0.0644937189142051,0.0199134331639368,0.00415702973958475,0.0840537347212813,0.018896757661597,0.0652937278831287,0.137256791216069,-765.992361109177
382,0.0698526441405147,0.1049257385683,0.0230559465379717,0.00328168908994282,0.0811766598686291,0.00530135658700313,0.0645846938492647,0.118313745895398,-759.531531090889
383,0.0973621842076656,0.077646789951512,0.0174180575816795,0.000540702360174128,0.0741187805273126,0.00751038176647692,0.0730488832869592,0.101455104118387,-759.744361436577
384,0.0647784159415171,0.0970002045050289,0.00913511315032228,0.0247468753463054,0.0738845478173063,0.00864352763440272,0.0623474978824218,0.104787317010187,-759.409335678426
385,0.0647789271780566,0.0635922171035975,0.012033860440218,0.0241300596803691,0.0787132880461617,0.00458516321648583,0.0618384950812689,0.0942016288698416,-760.685299920048
386,0.0526637775248783,0.145879873095492,0.0158122488525352,0.0212022631615527,0.121492259330727,0.00140180859641391,0.0738992879361461,0.0912461470161705,-762.353399584813
387,0.0492654463183239,0.0752991641324108,0.00532661472275314,0.0327093283589805,0.0789297661629413,0.0113323282847695,0.0384769854328186,0.069841789739403,-761.242178243526
388,0.068235164288832,0.0922001212687942,0.00946349121300353,0.0180213465710809,0.0816653299115385,0.00818828969611708,0.0443095406470556,0.0750273671058296,-759.111858020933
389,0.0576741328366384,0.0679837965811686,0.0463147349966935,0.0172949542189566,0.0770994404947479,0.000948692799162912,0.0442177886223391,0.0792802307278401,-761.468216286441
390,0.0595053380195549,0.0672837248845831,0.0241454259587438,0.00942948527667412,0.0767684490564228,0.00649354602385354,0.0449983208021669,0.0774610867270831,-759.911175177097
391,0.0586458698473522,0.13899902493653,0.0117875898960559,0.0143305958249957,0.0803197911888794,0.00861354109219735,0.0466538864111289,0.105894190024426,-760.608709467286
392,0.0635509705077523,0.134785700138931,0.0122744138861313,0.015614279219949,0.0904466271479749,0.0012381245649983,0.0697415504236373,0.114782073106184,-759.276616068468
393,0.0366527412886103,0.0923255393562854,0.0107409678448482,0.00807380352724908,0.0794036486062291,0.00582867859600118,0.0633924749241733,0.103093714364705,-758.524677956547
394,0.0322604473146466,0.110585745555495,0.0127022898713004,0.0124420038948212,0.104190883568531,0.00229242888738278,0.0656796452657536,0.0775085998763751,-760.213188402792
395,0.0397500807055711,0.122578190514326,0.0155877291090523,0.00981590143332998,0.0909740280227072,0.00145124808022433,0.0667843393209586,0.117858880903221,-758.499710926578
396,0.0510403191044878,0.120623041350077,0.0164244546721158,0.00919276461172196,0.111157919955368,0.00532466514907967,0.05517534150866,0.115479083900963,-761.136952532718
397,0.0371487856879903,0.109665745285828,0.0100604586221744,0.00873211239195953,0.0883452525941705,0.00252296705291416,0.0611394294047064,0.110395861417532,-757.871922344227
398,0.081983987606472,0.0804653644818086,0.0342870383177438,0.00898877339454466,0.0841374354709831,0.00344056922684788,0.0509969032541478,0.0852475559454645,-759.38984598692
399,0.0402987622815739,0.0703888125610166,0.0298450038380714,0.009549048800732,0.0949429468090594,0.00872600186819589,0.0605843557848258,0.0853620118436129,-760.493013201648
400,0.0635686408768907,0.0913509153395276,0.0340013507619591,0.00344343467013707,0.0748091093547741,0.00177471608107347,0.0541947146052509,0.0916039942341979,-759.473361584222
401,0.0663059778339214,0.0722634473071093,0.0390953442198994,0.00279729646373586,0.0851818262882822,0.0118651104754672,0.0543500580517159,0.100893605110581,-760.686607624783
402,0.0498686352029453,0.0894212501160915,0.0485634121567423,0.00482438115299376,0.0925359132896655,0.0095387619296913,0.0538115991586459,0.0676998706026445,-761.841499847911
403,0.0468171282578535,0.0879537224738934,0.0260576803768125,0.00168719157314922,0.0909885837806641,0.000252445860985688,0.0533479849565717,0.100159352892208,-758.508605115368
404,0.0701606378659672,0.0921817612206953,0.0266674285543577,0.00463761786880963,0.102899023532702,0.0103599137441339,0.0658320630050824,0.121085607370656,-761.852779426683
405,0.0394700579958589,0.0724723944365949,0.00424985988334781,0.0304934129710419,0.0740259701621721,0.00920885709154937,0.0763399580343517,0.124614644545272,-762.691803884006
406,0.0401669492308086,0.101068760720404,0.0201513218465003,0.00661582348492771,0.0848310652944067,0.00994948427762964,0.053683956037224,0.0823569055995938,-759.872400315053
407,0.157031943848881,0.117442294842797,0.0139402944756678,0.00914381869090783,0.0857290835923439,0.00261920933504288,0.0556152193855205,0.0916864700525177,-765.391653671533
408,0.0642769430066097,0.104884096899569,0.0375760216720842,0.014476120490571,0.084866001570547,0.00336963070093188,0.0755854950462532,0.11031253432146,-762.237256471933
409,0.0854269182103658,0.0803562618512132,0.0280158740895294,0.019396742423657,0.102535015624126,0.00323039864900833,0.0681205822947773,0.101841117130599,-761.767449286566
410,0.0786269150086486,0.0963468426080567,0.0143492064254395,0.0213466289218401,0.0812668777897052,0.0119909842266747,0.052737294755351,0.0977772295719607,-760.402671276254
411,0.0535664957220119,0.0605155929177033,0.00564052282603455,0.0388795299682331,0.078570417759518,0.0159346037096632,0.0568969011399562,0.106014625099056,-763.925742283645
412,0.0564101605249919,0.0908613765515825,0.00998751154579394,0.0429600082980957,0.0842830381675614,0.0164308252108352,0.0634975208621995,0.102648935014661,-763.876384415394
413,0.0823789632673631,0.0785828863260689,0.00593720262459121,0.0428859044911194,0.0777255997709251,0.0119727012491452,0.0640171769957646,0.0847661384415865,-763.603514335676
414,0.0481873949710118,0.0891692751149515,0.019041439050886,0.0219121596768083,0.107147747345095,0.0104597801068754,0.0590734353184689,0.08544938765831,-760.677222299616
415,0.0347003114463692,0.11420786634269,0.0172604945076078,0.0170267193378897,0.111727081974359,0.00978318134597477,0.0417350035056719,0.0756860368986753,-760.620359165857
416,0.0712667702967334,0.168051661360461,0.0185388265121041,0.00354122027837606,0.0919914046083136,0.00327152914724545,0.0609293306258093,0.111703068213042,-761.760417479158
417,0.0472705045021881,0.141913210795079,0.0174515851436537,0.0173268870208622,0.0900877239033097,0.000788973704205436,0.0924182615895913,0.13894629072984,-762.343091909076
418,0.0736027088171328,0.10433902225772,0.00791568619870379,0.0096749621101327,0.0741246721998397,0.000943626958795315,0.0719708160599579,0.125971168918158,-759.30499766354
419,0.0291635985227896,0.0906071959793341,0.0156989069103346,0.00802980086059183,0.0720328028781272,0.00116179009440191,0.0628546596670295,0.10854513332613,-760.384357346285
420,0.0896357744658711,0.0663617013267394,0.0106619916340502,0.00651861198984282,0.115890084676953,0.0047954410343363,0.096678899969305,0.125854026931009,-764.321495211733
421,0.0900987615767355,0.12163138670681,0.00809890568716679,0.00394566296126944,0.0755227033552495,0.00769610555219043,0.0837845770886523,0.104527534382063,-760.767917235198
422,0.0789648001430782,0.125011022227451,0.0391584143338968,0.00705066640617548,0.100107041864048,0.00746911411161195,0.0753144806912545,0.10510290300951,-762.717776922354
423,0.0652563196204937,0.116480157945341,0.0296369630279587,0.000230191985218965,0.0830351520202337,0.00279137825571824,0.0799128232692904,0.127473751136792,-759.975281913175
424,0.0767597112710709,0.083129054105127,0.0135829182201964,0.000673068802417035,0.0886399594382509,0.000906299494014234,0.0866312825817285,0.136404479414021,-758.71618945994
425,0.0709761569619312,0.0919041585058864,0.0411861794445446,0.00478387221546471,0.0874581141927928,0.000498209031708812,0.091597087051907,0.112689653655879,-761.190094530131
426,0.057484583631732,0.0749919690462251,0.0248363727649801,0.00414775072807892,0.113864036172676,0.000842471800989866,0.0647476258900257,0.094638030715291,-759.554366511135
427,0.0681565033496016,0.118928554728408,0.0213787971516509,0.028952016777266,0.112234354938208,0.00453599840350852,0.0646696810536888,0.106854336844097,-762.63260684107
428,0.0763073133389319,0.119902417376798,0.00347672146917791,0.00120006839996877,0.0622374807403328,0.0112408150639766,0.0644370136417378,0.0916313646684426,-762.097462022894
429,0.0714547389443282,0.11654150005753,0.0129346654552496,0.017587943801876,0.103403340864551,0.0140326014254858,0.0596724189493051,0.083666559275721,-761.271471552672
430,0.0616415918806379,0.118568022618914,0.00946946041561233,0.0171331417938038,0.080832411520887,0.00697269059862989,0.060343912066161,0.112703082415524,-758.752445753541
431,0.0460392262033094,0.0855045858235791,0.0229384232351853,0.00839861799430788,0.084877313406412,0.0095264802209099,0.106530910364362,0.10013322481535,-765.65927607131
432,0.109419977900854,0.0960367272464218,0.013680257856373,0.00833349962803615,0.0888914979827119,0.00780322015274984,0.0309427692493139,0.0739221240287946,-764.293917623789
433,0.0998417847408711,0.104835923127923,0.0158277565827652,0.00363097884985078,0.0936758895949715,0.00969729837687453,0.0380658628849059,0.0755447007835763,-762.14349138785
434,0.0615950625446879,0.0804812922030111,0.0264638374973246,0.00848403009242285,0.114062287186334,0.00908586867571605,0.050877960049755,0.077043614551258,-761.169786292981
435,0.0284087838463795,0.10696234498969,0.0272370925707112,0.0307750316450579,0.0985575949109542,0.000362101395921121,0.0563441569457098,0.0820243589320857,-762.064113286427
436,0.0278356062560873,0.0949154819642243,0.00544013997557954,0.030625771025085,0.0923904904699326,0.00871514190797531,0.0398942150916962,0.0631960556174256,-763.060082005348
437,0.0586922776891356,0.0915810433928734,0.00820274402407208,0.0197047813582537,0.0802305323412162,0.00418593494244204,0.0365996024303653,0.072187180478993,-759.538712129329
438,0.0617411795770077,0.0847303614602121,0.00846789083166747,0.0184873114023552,0.0960042724163707,0.0170232993632332,0.0586240515077953,0.0813978985630141,-762.115941107418
439,0.0544199347684285,0.14490414453059,0.023506065453349,0.0143946959468807,0.0721710511565537,0.0185365803054223,0.0569247528835461,0.114375356764729,-765.40184747745
440,0.0652668667613197,0.110611037142639,0.0126312166120657,0.00139744219845699,0.0775900947427206,0.00022051975593726,0.0564428559509228,0.118825598109757,-760.892310059825
441,0.0496182994520903,0.137903813551087,0.00881744624727419,0.0056583324667891,0.0775882610822334,0.00524320173909816,0.0785687873556302,0.121243898205677,-759.066693944174
442,0.0639297116823237,0.106348816913766,0.00880701512244071,0.00178506600513665,0.0831546618287601,0.00881519036088137,0.0750616583027536,0.118625470960829,-758.800300061157
443,0.058204980785589,0.114405600732531,0.0051659157563938,0.017876321112798,0.0837110566811903,0.00519890279363638,0.0705952911330822,0.100298956338344,-758.235894677209
444,0.0440185383094084,0.0962019988319961,0.00706780569235466,0.00390360509639466,0.08596167217442,0.00456314642440799,0.0571541710847296,0.123045764422007,-759.365497884292
445,0.0536077468262599,0.0950092587655102,0.00747132978818976,0.0162069283811346,0.0807096461463965,0.00669398814376437,0.0889818494878929,0.122057979226489,-758.966498245737
446,0.0415605081998394,0.090010238457912,0.00611134405473055,0.0229777782878479,0.0990176287839045,0.00644503019507458,0.0662730091782715,0.113275142692651,-759.611565341629
447,0.0625733356087886,0.107916909652617,0.0092655252290759,0.0127571734223322,0.0816909190956907,0.00980607004808263,0.0684348834063736,0.133405874387266,-759.870716750357
448,0.0483282393426147,0.0992541500846895,0.000422791735379951,0.00132749027031374,0.0755836430246703,0.00955445796061375,0.0743397221453852,0.117024147726759,-759.374346591462
449,0.0660273682993825,0.108468136724806,0.016771605661074,0.0132489820835944,0.0897976930709866,0.00234365650319459,0.0855347281664118,0.116436345150943,-759.155083947895
450,0.0390026216117662,0.113879854248263,0.0159584297482914,0.00335227094640961,0.0873506977308385,0.00854859424472007,0.0627848412716168,0.103370222583664,-758.478937248937
451,0.0487858658840849,0.129374174157411,0.0163890741009694,0.00630367980885635,0.0876053036052288,0.00446091264461124,0.0647271033108104,0.0954105743706974,-758.183187476368
452,0.0459641371574646,0.10077679067031,0.00513836840796763,0.0205222035918279,0.0898778110431781,0.00616872649877461,0.0492019025893277,0.0811753595659588,-758.648173892006
453,0.0731574789184503,0.120156260477552,0.0175291442223944,0.0189146375358964,0.102002705021569,0.0114996148920972,0.0892340135972262,0.143616451276736,-765.394912098305
454,0.0850273910141451,0.117520466742013,0.00461712875982995,0.00490974476174214,0.077259761906311,0.0054256910370144,0.090651048077405,0.126493622306307,-758.874884183523
455,0.0790327171209103,0.102461402148933,0.0194016840233784,0.0206862255182825,0.0901912324610968,0.000344421963439117,0.0883797414051177,0.113544385663086,-761.650984735214
456,0.0753934716401168,0.0735429248590645,0.0158229870689219,0.0179266460526465,0.0933566632320221,0.0108383296922219,0.0727291851149538,0.0953784804656171,-763.121100618843
457,0.0636397751410326,0.152603077847367,0.00713787313692926,0.00453309926209932,0.0892535910450987,0.0109442875303991,0.0641735917905121,0.109527906199416,-759.572535653276
458,0.0464856152174338,0.141164237485729,0.0158921490978967,0.000169436187708948,0.0732208713443296,0.00610205348366609,0.0653748098648521,0.106321085849454,-760.064520330321
459,0.0526960287595118,0.131513888262475,0.00334571553433539,0.00511732993271682,0.0948567134930691,0.00127703414032093,0.0634775014653672,0.10236845738228,-758.903910234698
460,0.107377102216036,0.176490930871421,0.0037264297270429,0.000543523546535928,0.0866049946664996,0.00466968405421276,0.078695349519469,0.116814137239333,-761.740544666751
461,0.0691644391475205,0.158427901784366,0.00439866645028178,0.0134927319823348,0.0785699336781061,0.0152987139851696,0.0618848095591277,0.113928297483178,-762.825400597814
462,0.0573193415771596,0.109102915233223,0.00885317241472344,0.00907920009927731,0.0801683924311211,0.0123767894981847,0.0717087407793737,0.120317216180791,-759.015752897487
463,0.0583596012750692,0.124157946032258,0.0150857647582772,0.00366632673836265,0.0806412057398886,0.00226566803301265,0.0816442268018257,0.127396803204795,-758.689765886871
464,0.0561061560931771,0.106715864080479,0.0214840761779341,0.0127624707766195,0.0936456781711398,0.00176798869384905,0.0739689207429052,0.0940227003658476,-759.568368173818
465,0.0502430147415482,0.0936425786037864,0.00161902939366965,0.01753241954755,0.0875337923602698,0.0077557294083932,0.0696949428436116,0.100404902770711,-759.044110827108
466,0.0697400676484792,0.0859735542365189,0.0101014542328087,0.0321107355029628,0.0913824840774237,0.00209760043588278,0.0670748955609092,0.0974278157475758,-759.534526072223
467,0.0738837018683606,0.104647340923734,0.00975776858803972,0.0299896845283002,0.0973497763281448,0.00424239669950413,0.0591700300827259,0.106840620760392,-759.935997976781
468,0.0635617611785337,0.104528849799624,0.0154677285602376,0.00936113343355906,0.0946349686538457,0.00238594978139555,0.0641305092264357,0.100144714015397,-758.451083603686
469,0.0611871301114013,0.153711053868154,0.0120057453063623,0.00364000585964453,0.0778033188769459,0.0072163466228963,0.0750961694782826,0.103440908023674,-760.10731073617
470,0.0744988831734256,0.0944601512125042,0.00800463147931649,0.00959234774104802,0.0853358402576025,0.00894835503322837,0.0620922952532363,0.104830468981905,-759.152123809897
471,0.0766308577615969,0.102085179475806,0.0043351691569271,0.00109269867352472,0.0834259765204408,0.0156088567026539,0.076901970873578,0.10258345561785,-762.205479446816
472,0.0657085069395493,0.149517439967541,0.0238015663687251,0.00740875701389019,0.0841318038380925,0.00834706663421263,0.0673490337809818,0.102703020672298,-761.424892952845
473,0.0687662219579992,0.0891968879861291,0.00258137282097913,0.0212421410958661,0.0785390384712619,0.00772370829128578,0.0803538979779426,0.130515268047189,-759.461393856297
474,0.0663143352881611,0.0822282601217354,0.00660848582080135,0.0184136595149865,0.0853430922392253,0.00150404779386098,0.0795257035969992,0.102270395024213,-759.118985786829
475,0.0840806453761557,0.142308831767342,0.0155818018312655,0.00869675078901312,0.0890150124619286,0.0106074276217942,0.0652505861152724,0.082090922877328,-761.786782186333
476,0.0342062177485586,0.103451991383845,0.0146198887165189,0.0155499544487692,0.0883114441244665,0.00993051674002889,0.0626486364151087,0.111897307864163,-759.452504296296
477,0.0490684143067047,0.115043793086353,0.0112671746886651,0.000916581378764586,0.0828762010542152,0.00845547941633066,0.069379630851002,0.102002732833489,-758.59721523055
478,0.047150998536722,0.104056128197633,0.0117821995031589,0.0212811577711767,0.0905587833755279,0.00355442684078424,0.0749068861893643,0.113687400138538,-758.267794335204
479,0.0767687378488399,0.104140710560657,0.019693573286879,0.0103818891652133,0.0901305187162171,0.00895500621709572,0.0764943821900265,0.099467680218709,-761.26721388315
480,0.123091491258795,0.105547522546143,0.0228025723811034,0.00792332578449501,0.0883249234166393,0.00888972865687699,0.0776248748998009,0.0888160877351612,-763.575127609524
481,0.0796648855204076,0.12361722445889,0.0108200292199325,0.0286439712317767,0.0991043229244494,0.0031858953200148,0.0647826289828014,0.0881967108041725,-760.569535197717
482,0.0718405325976341,0.0895118222628268,0.00603383329774136,0.0244922875950922,0.0758286813301837,0.00303916636364831,0.0571242789779449,0.111170344468513,-759.513918638319
483,0.0454577773475274,0.0710256543001756,0.00734228167496731,0.015106982551429,0.0641342204043597,0.00966768141098205,0.0649102161701216,0.124029952105796,-762.415226217757
484,0.0505610142708612,0.12123474017231,0.0106942390818587,0.0192747872227677,0.109111780777428,0.00801625160163432,0.0962678208850044,0.121763345679991,-761.551589927562
485,0.0429219993585779,0.110209095039952,0.00784928375120354,0.00436227142270064,0.0963097104854339,0.00531839615385521,0.0976793897797339,0.116362679420855,-758.994619742032
486,0.0647406475762498,0.100533505194533,0.0192182622359704,0.0184064176621425,0.0871737315514352,0.000803708588132398,0.0757341464630097,0.106020710992707,-759.589034003923
487,0.0612354392956698,0.107560924285038,0.0166968188453984,0.0112382449297263,0.11835329174447,0.00109805289203999,0.0851829222726321,0.110513904395396,-760.957963827012
488,0.0646774615982489,0.129145715643755,0.0156979096882974,0.0020130278363185,0.115394043650898,0.00332100659688914,0.0938587454807281,0.12630519635308,-761.513554253685
489,0.0206685874514966,0.137743731859309,0.013869908592567,0.00197616492382928,0.0765280552129404,0.00427795577909235,0.105793449654369,0.109970492780546,-765.608084526359
490,0.0230434976456389,0.140889233965426,0.0174674950112296,0.00202142146833672,0.0973574725001595,0.00482141539136776,0.0551143976288673,0.103654373382445,-761.074056455918
491,0.0861005973629904,0.0810474724700102,0.018333745859807,0.0029491292360189,0.0774233228438631,0.00288930407407397,0.0501595601492548,0.0875208236525417,-759.378329327154
492,0.0715430345900514,0.0967938557030237,0.0369400570432593,0.00530240028876562,0.12209262397753,0.00308689299375956,0.101675672020591,0.0979851025998345,-763.936715819666
493,0.0646762002215509,0.0874970460775875,0.0380796434153202,0.00210265652277516,0.125743346012154,0.00065634179746616,0.114369819064026,0.101772431213659,-764.842937410735
494,0.0527535181184326,0.129642462614662,0.0199906543383576,0.00150685040170977,0.0953504506418371,0.00406633209398253,0.0553574339601142,0.1119714981483,-760.188698263295
495,0.0628368504634903,0.0846656209383406,0.0296483384788088,0.003343702655827,0.0896944440557782,0.00803146752898687,0.0414948911928262,0.0938006586282134,-759.307520814805
496,0.0352054670530563,0.0841075132262272,0.0190363924964915,0.0152736937316215,0.113490350492033,0.011942627441397,0.0393020734556803,0.0753081398284287,-762.929162273413
497,0.0427189862419832,0.0987634535043792,0.0184881861576803,0.0346721221571844,0.102178600062169,0.00104507738882642,0.0511640038611543,0.0648576524709437,-762.490580223659
498,0.0495074877635896,0.10262824396793,0.0175718294604553,0.0197528753592804,0.0933386281684119,0.0028460271142149,0.047943101056365,0.0989395982003834,-758.364951269773
499,0.0395082742156577,0.068694835703527,0.00713352448948376,0.0263669909459023,0.107910168826426,0.00172000091920943,0.0489176724302105,0.0835253571229388,-761.051515178129
500,0.0606174678947694,0.0706851121311811,0.0135469736690335,0.0318740871345062,0.0924105596136213,0.00748437564501313,0.0527023140919897,0.0904142292882086,-759.915856775689
501,0.0644545077908903,0.109962184971721,0.0168104317471424,0.0189248397588085,0.0847636410706401,0.00918486979891314,0.0547445538061557,0.0691479111106082,-760.672524073297
502,0.078944875239785,0.114906201663922,0.00459819501910721,0.020300749703649,0.0907934521630421,0.00809953407568424,0.0283937218402719,0.0817633255615832,-762.273290753767
503,0.067852985328122,0.142848985720132,0.00573403041897543,0.0189663322051921,0.0783039218770163,0.0140175215001393,0.0511282965555366,0.0938748425320092,-761.466949327824
504,0.0535806457520281,0.122319362320099,0.00861705656436053,0.0164480268648122,0.0908711985982282,0.0124400428577923,0.0671262166635801,0.111430781327967,-759.720527466429
505,0.0323908278388741,0.0887913634765342,0.0229307594197928,0.0255840582930271,0.0820929399343891,0.0103069445866629,0.0587874826111315,0.0797865110277764,-760.868023730848
506,0.0395936189610875,0.102356739006345,0.0211536316108618,0.00965132241024443,0.0974713802299505,0.0041963989086606,0.0505853009927499,0.090740446339646,-758.747343792539
507,0.0353916750852288,0.130074444409966,0.020515198019481,0.0046622947543482,0.0785846324109036,0.00969243815795025,0.0557616417997483,0.0869999396410904,-760.283311708018
508,0.0238092907260415,0.0854078825136968,0.0194748084730123,0.00200188664305389,0.0929414246207447,0.0105562347699348,0.0787370075764237,0.117569204100353,-763.534006575229
509,0.0964487822635791,0.0926586803054797,0.0126731661925615,0.0020289872341589,0.092484429787338,0.00408839342036445,0.088361998596591,0.117944767066961,-759.20719936084
510,0.0368812913127115,0.16885858166764,0.0115030911352751,0.00430113027549885,0.103453473880406,0.00063278925006909,0.0763900994938875,0.101835219356473,-761.783265534394
511,0.0603220811042965,0.15361929825814,0.00868502785748464,0.000809543009945625,0.0916963303036732,0.0123942322492977,0.102425153737546,0.155687144293448,-762.508902935149
512,0.0687632060128165,0.122092382306001,0.00492535656336754,0.00199721768755847,0.0684047037575913,0.00127843831514465,0.0981588481044651,0.143851036524854,-760.065221319325
513,0.0716166562046845,0.106253672567917,0.0108088812851682,0.0124471114190365,0.0830030780255557,0.00545956660057684,0.106283982746352,0.109624051591777,-761.432173767495
514,0.0609040129549809,0.0810058103682908,0.0103332755303782,0.015163500466276,0.0827575646835898,0.0121734116111226,0.105690882144993,0.161566677338445,-763.960930724821
515,0.0460162503530711,0.113618274318637,0.0133598567485496,0.00524573389339899,0.0751819181888859,0.0160871940723429,0.0962713545158223,0.134752514434252,-762.016479498654
516,0.0507757056215898,0.115236714610022,0.01290530294195,0.00317708012029686,0.0782608105092785,0.0088817830804596,0.0729677433414877,0.1062560307409,-758.593608058335
517,0.0456071386107665,0.127997905904236,0.00937892392719783,0.00671020357354706,0.100631499082797,0.00942657517198493,0.0711851414701206,0.0963909862794118,-758.979251721692
518,0.0292486707342794,0.127978164877825,0.0401453223803609,0.00828553048261252,0.0968708217299978,0.00946061872245056,0.0740659279907361,0.0907599819758145,-765.052602899331
519,0.0326800264644962,0.0550120700826818,0.0581480808885193,0.00482835964446306,0.124928645229837,0.012139177524838,0.0531027393338756,0.0727376994614062,-769.863402993579
520,0.0458278026664386,0.0993145271781129,0.0142833194165462,0.0155820758675681,0.0621917644999575,0.00832352952925414,0.0358958670127524,0.072373428008532,-762.042833045937
521,0.0426006709196966,0.106792728322791,0.0210113821393231,0.0173286668451737,0.0803161142452215,0.00836443117026431,0.0315271232315337,0.0771126511392219,-759.81659677855
522,0.0425484804279218,0.096464987675157,0.00881971694964655,0.0200319648781183,0.116870091199947,0.00294506149684453,0.04237761146252,0.0793202432513709,-760.305831463266
