"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0490809717099293,0.106114114410338,0.0191459407577175,0.0131220778793588,0.0852510943662057,0.0104435642849816,0.0551371008936114,0.10364555514039,-759.085434309291
176,0.0711971251151643,0.13693013227908,0.00304995017998901,0.00868576484509695,0.101607336152612,0.0105926393580222,0.0650534391310564,0.0992820829172762,-759.807234080186
177,0.0749318562080567,0.137641161654972,0.0168080240102167,0.00922140808920725,0.0966040303018743,0.0043976622757877,0.0700181058973266,0.0903434814591492,-760.105379504779
178,0.0304791298706885,0.128170702268364,0.0134750583155758,0.00675655521568062,0.115577769102499,0.00578763892198757,0.0915295640578511,0.102308453571645,-761.464196575193
179,0.0834269659359322,0.101566743138426,0.0370302911408719,0.00575509483442828,0.100527717708878,0.000395948047021168,0.0527059061721959,0.0980875913119771,-760.898798415084
180,0.0822477665819466,0.0685408854865814,0.0130691302959008,0.0101645203528187,0.0860058822269149,0.00465590282613759,0.0531459326374454,0.114409022019743,-761.589763289454
181,0.0778889823410868,0.0945753078401223,0.00768367539615222,0.0212455245742834,0.0969026950454075,0.00712036661976045,0.056036110675061,0.0793080860441787,-759.513953257299
182,0.0595924502536008,0.101308061905825,0.0145207328352975,0.0239901548835186,0.0907293591259792,0.00347897874015154,0.0557509755637363,0.0897854527595621,-758.014186981775
183,0.0461077330381564,0.095882955642711,0.0194938630794314,0.0195543331720184,0.10934601172449,0.00101821041000856,0.0577304665683018,0.103659371276895,-759.611378982967
184,0.03974269054151,0.102789854627438,0.0184217677429464,0.0165682376268945,0.0974347484755879,0.00660963169742933,0.0632845231322981,0.0967329049322458,-758.379163644503
185,0.0342113484660059,0.109643837729199,0.016805785332507,0.00525466399343496,0.0954782054512142,0.00407883960273694,0.0507581236574299,0.112451535913228,-759.650374764243
186,0.0410827361670848,0.100026319667211,0.00778168368638767,0.00989121155788847,0.0923702780075004,0.0095872159207889,0.0490994866817159,0.0751956943765828,-759.920246249141
187,0.0597173717199731,0.101309531304843,0.0245778773519763,0.021943600942692,0.097669422381598,0.00370702151480562,0.0580814100858341,0.0854049383089511,-759.735917005
188,0.0403662373508282,0.0888741266095758,0.030089657672606,0.00102614547012062,0.0953403596633964,0.00491540588757063,0.0432851634785979,0.0821297619312718,-758.38205560234
189,0.0693502178442376,0.0784872620917977,0.0266259079613303,0.00965194150817869,0.0997633545226726,0.00339150451318826,0.0597386121225885,0.102615737941443,-759.141907846034
190,0.0743316265923127,0.0680284157521725,0.0216035079918482,0.00125250340289589,0.0757954913535894,0.00228490128606067,0.0740550302060068,0.120958974945559,-759.083837270365
191,0.0658834731898055,0.0972361508325532,0.0242704042307261,0.000820653672714481,0.0911235940321239,0.00156709786474896,0.0834746094495843,0.133606082860569,-758.686655436852
192,0.0711391787314336,0.149521900419581,0.0152697532164307,0.00300666423539,0.0968260152441241,0.0100734830949055,0.081829172003702,0.108150019500231,-760.912870024463
193,0.0641315183182578,0.157977740228561,0.0143277461757407,0.00791674766828394,0.0921131093899533,0.00189812992890378,0.0747272174699208,0.0963655744328587,-760.482693966298
194,0.0510870263902878,0.0898546952485516,0.00789815308757271,0.0201807481464548,0.0844383970371613,0.0054330688047354,0.073770965818199,0.0949249713344627,-758.680449761614
195,0.0477552828450138,0.124655352522311,0.0117749062410964,0.0108815505936023,0.106277595234115,0.00260265855578546,0.0853119778854194,0.128681807140368,-759.103023326891
196,0.0489181437965659,0.115092488438397,0.0149871880061979,0.0085798091499952,0.106645407578291,0.00194327637037726,0.0714128499809882,0.120593296920223,-758.919210570021
197,0.0404767991855432,0.137255050463784,0.00715668812109684,0.00763449241445051,0.123679088389236,0.0173668001214463,0.12111137267713,0.130307112532431,-768.747570411857
198,0.0407110074535602,0.12170915946021,0.0117950922318178,0.00832557655043707,0.0784140245731887,0.00095727040784381,0.0962661669008151,0.121503798329125,-760.151309802672
199,0.0651224022824388,0.0984798398131249,0.0128682874704555,0.000492048534268393,0.111168229835347,0.00354324868277629,0.0972073878525845,0.117384277638244,-760.189701435189
200,0.0933785325219748,0.111535597036708,0.0222753863839368,0.00347216002734813,0.10722019718153,0.00339159148310151,0.091322212118787,0.0879019140043951,-762.248778615284
201,0.108202301686479,0.0954455160624699,0.0205198503373682,0.000982112883211889,0.112044147336361,0.00369922680497922,0.0784967658172736,0.116850268999634,-761.234338305681
202,0.0653868875550005,0.128786141517265,0.0247569740661997,0.00335746821970097,0.0777654506752725,0.00331050030045986,0.0826900109537059,0.131298170725049,-761.677726920815
203,0.0601548094672497,0.054275420563096,0.0191304277179799,0.00260568784393704,0.08776023383439,0.00591346994678354,0.0859926951050646,0.133691251717058,-762.048646997185
204,0.0749097066635911,0.118589371926124,0.0171818186069642,0.0168269676854763,0.0948373646799235,0.0106022167071145,0.0685845179202132,0.125884439103545,-762.425720290242
205,0.0608719736322091,0.102715615817984,0.0221505343800598,0.0215016420633966,0.098833192784575,0.00448874812598411,0.104460831710448,0.124776591085589,-762.586907408212
206,0.0194555475941405,0.0837678449282763,0.0076824881884443,0.0276292106471204,0.0850784384024668,0.00645080844093597,0.0838281586324492,0.1116580852408,-764.655090172531
207,0.0294931622536774,0.0860255967119842,0.0197645288884038,0.0176059209470346,0.0852499447723577,0.00584956379914891,0.048161679267795,0.0784914959429867,-759.041218178607
208,0.0337110448106727,0.109028516018066,0.0160263439308884,0.011259476195568,0.0803350458775748,0.00683450742513776,0.0499653247603651,0.0732666954411383,-759.730024727431
209,0.0500219267918729,0.0961912887607477,0.0159773048362388,0.0141632573901051,0.0796522964036697,0.011087847070452,0.0470711410630385,0.0960120613813193,-758.999141705001
210,0.0244896285879638,0.128657309733662,0.0206370089634113,0.0112290485731929,0.0955268164244977,0.00985951781104219,0.0569765145169465,0.0867798231649709,-760.885409560296
211,0.0899953580985234,0.145965584261521,0.0152170797197881,0.00999042779880233,0.0795035635656776,0.00316667235524561,0.0474170757386948,0.092245050810499,-761.773745382523
212,0.0999952331119345,0.0889539913680931,0.0193371648912971,0.00973001112651254,0.0955249649105974,0.000454053942000575,0.0635504849061203,0.086860542643197,-760.849412139785
213,0.076955475637358,0.0705151457929325,0.0295530430210319,0.0118619752290148,0.0879749858322697,0.00574722105778717,0.0428119611683583,0.0664296261467616,-760.415901844479
214,0.0785875919068165,0.0944263425862637,0.0624080065438741,0.0154888006873421,0.0956526817140383,0.00189297730797949,0.0384198487585104,0.0792204283902964,-764.637534729191
215,0.058467094532127,0.0535880987312512,0.0587784495515888,0.011703037118966,0.0903653957093882,0.00473917148188986,0.0513124750388326,0.0805968700470328,-762.523696542187
216,0.0650754580943688,0.0865500855551258,0.0216042873142873,0.00179486706757895,0.0910527352617754,0.00333152735239562,0.0622675714177733,0.116026926757436,-758.174645178056
217,0.0671120655229608,0.0734650902340695,0.0231976349950335,0.0049703909440914,0.0760103930650935,0.000965444746572267,0.0812962412172961,0.110303059687132,-759.897417149966
218,0.0855406729291196,0.0988038687809327,0.00725889755177573,0.017039611608892,0.107054458512272,0.00182535316154019,0.104993779854594,0.130306964642095,-761.209418237451
219,0.0606058044540684,0.116399687384471,0.000952670228302798,0.0163131810070881,0.0983810698614954,0.00254880658653163,0.115388295921908,0.137336997880855,-759.920112616417
220,0.0666219031293908,0.116958504288055,0.00284185716493638,0.00283903781567376,0.102872533915825,0.00366111984716434,0.114595355459119,0.156582932424055,-759.487213086197
221,0.0627033021810184,0.123881847535328,0.00332823607964727,0.00416908881310481,0.0942131315838684,0.00132604780307152,0.0845770465778562,0.159187509253732,-759.67475073989
222,0.0680940534893692,0.115150707786675,0.00968061346212947,0.00278235479684795,0.0772287498648338,0.00234321461356659,0.111534321876555,0.148105449691466,-759.842388186398
223,0.0475627138503538,0.0906753343436174,0.00472239511870105,0.00508239834818318,0.0711318724709198,0.000512326332076419,0.0753964350041313,0.17416317245018,-762.302248467216
224,0.0542013179609695,0.107365993799085,0.00207958300798933,0.00784044908747642,0.088946631058334,0.00298750977845976,0.099479598901546,0.156833077682712,-758.564016945307
225,0.0654248764735017,0.0954498129210112,0.012751581522242,0.0104487355660264,0.0873052698304414,0.00405418071072295,0.086521417746591,0.0961721424664282,-760.376601383122
226,0.03515489415038,0.129610287975959,0.0198722992481293,0.014690261027977,0.0974217442176695,0.000676656262259413,0.0407809233874014,0.0904745966772593,-761.245811359372
227,0.0639689177379462,0.108970276648095,0.0212002157843932,0.016324640202235,0.076372896521741,0.00359937547899959,0.0381718077026495,0.0845683486011713,-760.403004547935
228,0.0368287655322892,0.117297913482312,0.0244216059556942,0.0134777410203531,0.0823204036596169,0.0179712990407782,0.0470010910402672,0.0779606183745566,-762.142973242816
229,0.0342905679866053,0.0868804420897015,0.0259425339147294,0.00981574609010561,0.08454761743318,0.0121328004547021,0.036825407512155,0.0907197436587347,-762.273580756372
230,0.0269324860298668,0.104144344660921,0.066174777683917,0.00989290492430049,0.0770582354284614,0.0157495317931965,0.0334733591090616,0.0553090602082455,-769.027335973191
231,0.0687820715751166,0.103505042854699,0.00389739429883864,0.00455330060289896,0.0909778207601783,0.0175507965649941,0.0595496676407247,0.141820624429093,-764.996932550706
232,0.0684243161203206,0.118591279754931,0.00521920051693461,0.00578727131039875,0.0946830350546601,0.0215463397082005,0.139521615458173,0.137723119801734,-767.722833909814
233,0.0944150688356942,0.143815482140743,0.00417034276428942,0.00212094226616495,0.107643318765051,0.0232712755660232,0.101521523669115,0.1183649028326,-768.192956599465
234,0.0353077144463199,0.142146889209744,0.0135485913610599,0.00533968351560806,0.107369291196336,0.0108914814453398,0.103843959616345,0.103999599828821,-763.438803005269
235,0.05619560484254,0.147857855229613,0.00087467980064611,0.00104301127102009,0.0870492937300482,0.0052979877217781,0.0791070079430563,0.123382212143037,-759.129540480694
236,0.0925159830975109,0.12164212786117,0.00435377214136826,0.0111743983721583,0.0865481322903918,0.00653260332628531,0.0944109126098674,0.114285740345535,-759.684016780503
237,0.0699739658414771,0.14692228239675,0.0123167680612815,0.0121338854206771,0.0936106241114365,0.00664941816094998,0.0557985835092573,0.0947220529439216,-759.229891766208
238,0.117898077459915,0.0620253291782011,0.0128330899358762,0.000605969940771892,0.0617896083173193,0.0117232771017784,0.0543039549614781,0.101056484818166,-764.041509054429
239,0.115801460907269,0.117027435176507,0.0127870544569878,0.00190931713535258,0.10824238232243,0.00674475966645457,0.0538923177393962,0.0891781630163788,-762.390021910155
240,0.018123732377621,0.130724335386096,0.0402014515773626,0.000494354462109289,0.10646246693868,0.00417545863383393,0.061356899352804,0.0909223559214714,-763.607778811049
241,0.0444963211844054,0.0955517819427533,0.0342165419121111,0.000638587081783307,0.102868291214931,0.00492155056217207,0.0465641310264096,0.0841972648229044,-758.330432929032
242,0.065623942691886,0.0896279451006245,0.0271158489546361,0.00396919962822392,0.0949105257893426,0.00433489705503691,0.0486306863852678,0.082015894421155,-758.109629617981
243,0.0237619805511044,0.0767820920065245,0.0400603904527278,0.00462986160682633,0.107921387554459,0.00263826808556514,0.0519493827493748,0.0980345964714556,-761.754566122029
244,0.0741217912295187,0.124113680804602,0.0181811936292014,0.00545892068107311,0.102259272267126,0.00266187929014574,0.0887257529550205,0.109524052314988,-760.678250609747
245,0.0807251343481215,0.128167007427603,0.0168299201920827,0.0028177092932237,0.0952689720857196,0.00592111697402967,0.0501862637293505,0.0697210795245974,-761.704828915829
246,0.0236353815878818,0.120775505436659,0.0392759050163433,0.00159132672550809,0.131968458379562,0.00905621411727284,0.0427689380083205,0.0803993871377248,-765.516902380361
247,0.0365085538751346,0.137496025676296,0.0274257549553265,0.00102390052308988,0.0895790498500404,0.00721866669164244,0.0397224352953913,0.0848199978632567,-762.285546159964
248,0.0848322309943922,0.1464062227484,0.021780769501266,0.012465072945338,0.0866160131866739,0.00528779858693363,0.0639207991389917,0.105077268350496,-761.812432684228
249,0.0265998796384612,0.109320687630869,0.0196136814089136,0.0243107278818269,0.0902037636963465,0.00368210998674238,0.0647998691787837,0.103235292409692,-760.252008411629
250,0.0569682334704312,0.111086309268654,0.00535279259913008,0.0203708213910211,0.0892233853535831,0.0113652512680679,0.058512437379538,0.0901243162897881,-759.062002554613
251,0.058150569544672,0.103143864238737,0.0138581670556963,0.0161383347597503,0.0892911122105214,0.00470919167617359,0.0427413750672409,0.104702933689735,-759.341477847738
252,0.065215732304447,0.114442986785287,0.0213797098161145,0.0165806241876986,0.0960151532938963,0.00396346000730675,0.0623434949523221,0.0890853938502559,-759.436417618693
253,0.0482613173614155,0.154580240881941,0.0297352999069053,0.00144683576240934,0.125503182763143,0.00469428862119096,0.0616088736225091,0.0843935280366805,-762.971089280381
254,0.0583784720493483,0.120813458788879,0.0160816002928755,0.0155962682700625,0.106875763619491,0.00874662783442185,0.0425317592515886,0.0870999946828332,-759.965764277372
255,0.0456232181975549,0.116269556172044,0.0202383117043235,0.0361674552769498,0.077377097228547,0.00870698344841331,0.0435112310640102,0.0755205926272813,-761.998668143397
256,0.067173616977251,0.131720764201589,0.0119215087918697,0.0335971092139131,0.070843758910284,0.0118421765791544,0.0335267545020961,0.0926596696368096,-764.940364734039
257,0.0350156865407289,0.061523969765529,0.0218284765029687,0.0239938377580612,0.0900214298852525,0.0055676436995497,0.0573679153799032,0.0813389950688193,-761.377787052398
258,0.0493415505363526,0.0840936340364487,0.00819144065945034,0.0236614510484017,0.101049288735955,0.00344483405531722,0.0427121733464029,0.0724086173694682,-759.348268562076
259,0.0500568168109867,0.103134925528172,0.0247193163688884,0.0248598748164557,0.106374591160379,0.00471996178130552,0.0653706637131077,0.108754394468375,-760.964428430112
260,0.0297716371000323,0.0940508183352992,0.0153166632871641,0.00349398896516866,0.102576787515389,0.00596030764971869,0.0709115766992399,0.129311094437048,-761.580155539859
261,0.0351563390642337,0.097810327266746,0.0321539991880954,0.00582873535429,0.0736832721743073,0.00159084149181344,0.0888539215614058,0.110761818121683,-763.50202119841
262,0.0375441445690862,0.0669390914935966,0.035694782609747,0.0108323367345324,0.102109316970058,0.00235979859318657,0.0460343894415883,0.0793512934174127,-759.959452578453
263,0.0720027204755866,0.0862180289111426,0.0255702932313829,0.0143184101883541,0.0945619419296065,0.00564726172358315,0.0587599664348823,0.116034920050108,-761.488822146445
264,0.0920270061278275,0.0867567283300484,0.0303570274787763,0.00251424540742712,0.100694283450169,0.00491099572404346,0.0649283621283412,0.0899367033823508,-759.679299316037
265,0.03576915143515,0.0877801795800476,0.0222373598983221,0.0235761923919478,0.0778874096742555,0.000854475291629505,0.0433721781011762,0.106833068790218,-761.255342042267
266,0.0492171470991018,0.0887882148611958,0.00603875194963591,0.0264848945247882,0.0752784757557037,0.00209242123206233,0.0377761903819841,0.0871588895703901,-760.711569048025
267,0.0600837717905325,0.0694946072760411,0.0134074427824694,0.0215113281649291,0.074603844028951,0.0124510512589558,0.0562307332497756,0.0995499288325824,-761.218710820122
268,0.0388090708525982,0.12816323906849,0.0151406844398798,0.010657760415623,0.0994337640422972,0.00935868486131626,0.0684939420174103,0.0804652657550078,-760.513496708203
269,0.0714886584800925,0.147140913035601,0.011654960031258,0.0171500253967584,0.0962700186455834,0.00995219385933294,0.0320955285073416,0.0804146994425482,-761.813868027016
270,0.065545943052483,0.0869775504656052,0.00966255677085275,0.0282274880744689,0.0834974096922209,0.0146618501864303,0.0618129637655777,0.0891429139472546,-760.756065920644
271,0.0868391654253101,0.071301279797734,0.0105183916620245,0.00429464286269415,0.0799864483719826,0.000891354418865555,0.0614593698876119,0.111627434154323,-760.021319888898
272,0.0912065545052264,0.0708380054733605,0.00359368023439466,0.0226800001784123,0.0778400212435241,0.0054183405684169,0.0569028619966113,0.0925053351948594,-761.108423668478
273,0.0917580667124357,0.12193613201744,0.00204937400233288,0.00569641380790317,0.0912633689628723,0.0049733274911174,0.0518614828316612,0.091627210495616,-760.483214194946
274,0.0459146554601029,0.117480842559994,0.0264481295646739,0.0235026828009982,0.0881879229495383,0.00430590063535038,0.0515521077507743,0.0987115474034245,-760.144347253245
275,0.0414273664603889,0.108465318936793,0.020915734408104,0.0146582746164365,0.0818548456259623,0.00916004758838487,0.0645465952965552,0.0949204968572031,-759.232162215721
276,0.0471484370450157,0.0924318549566154,0.0133866973739354,0.0173226808546447,0.0713835984111747,0.00562685220088143,0.0572321431754568,0.106517604584105,-759.021006926183
277,0.0381522141771134,0.0821227890274456,0.00609515843648967,0.0291498694109231,0.0943942438036976,0.00877907447692939,0.0534921202639597,0.106170377484134,-760.896168916243
278,0.0556570772392743,0.0972666775587722,0.00840029205838486,0.00189082108514039,0.0951681951082918,0.00651285233288523,0.0802479818850124,0.130663197499935,-759.583169043368
279,0.0576255829946024,0.104207173874232,0.0224699503049458,0.00108813624553737,0.0973261714379599,0.0031202100621624,0.0795531655409091,0.0841145389805985,-759.626173620678
280,0.0514628294313198,0.10852900971182,0.022277153036438,0.00231010937447248,0.0974257485299123,0.00960339125339744,0.0597837158174186,0.112813874956463,-760.345965330254
281,0.0387067294482983,0.134544413141137,0.013286967038974,0.00549780739571034,0.093235572189335,0.0121093531383133,0.0702064679781444,0.0953096728741811,-759.896642620135
282,0.0508809010172541,0.0865321955875734,0.0159432262995404,0.0342381043110398,0.0897722626307853,0.0105410973387813,0.0791648346397301,0.139257105949361,-764.137161361277
283,0.0557009883335359,0.100220059472494,0.000661557304479629,0.0359625219032826,0.068766620822895,0.0107866202277755,0.0892493250690077,0.116134256958469,-764.942378934971
284,0.0596831699417199,0.0974010167686523,0.00220414217518157,0.00925749165716013,0.0685269802547683,0.00277637632864295,0.0502408265613067,0.101958792708138,-760.536572198475
285,0.0802671725681599,0.0883520035113069,0.0211065648508913,0.0305989102949434,0.0939269024011243,0.00302044254458066,0.0602517139569084,0.0827898700960725,-761.733620791319
286,0.030238902488588,0.0938985736698382,0.00757686337954531,0.00893273041744728,0.0677331298615637,0.0163481914831922,0.0729434810698498,0.144214867909196,-764.443455948596
287,0.0999658157302104,0.106897882715858,0.000417994181964376,0.00908141787801807,0.0657947574042141,0.00198146099708502,0.105191599810886,0.131468924817081,-762.420502911779
288,0.0941422677011027,0.102290297748249,0.00407437199740889,0.0124989241934375,0.105451432162695,0.00503181687098391,0.140511424521244,0.158604235402139,-764.340819330797
289,0.0671192250878743,0.118428592590366,0.0126952308186902,0.00891770692352538,0.099480337861765,0.00631787601503555,0.148300624314674,0.144318545000679,-764.36579101401
290,0.0527708599781535,0.111965751104604,0.021305330323976,0.00381373274244891,0.106524090794236,0.00387490956808341,0.0701167611381793,0.0953113918920063,-759.090708576443
291,0.0951893653719867,0.0812532976617073,0.0230135804052992,0.00214970308533355,0.0813298849858716,0.0087598951466266,0.0611803603793361,0.089832230735699,-759.619160629264
292,0.109709932695468,0.104237256834946,0.0231048599659822,0.00103070420571434,0.0836531890314744,0.00391750592660758,0.0432454224002184,0.0951193399713959,-761.073857159212
293,0.0867769178935646,0.0753503566222968,0.0202478240415258,0.0109762091749457,0.0878359933938709,0.00292836300983518,0.0661947185512104,0.085263761318362,-760.203588044961
294,0.0590995394177133,0.119954833195868,0.0279309070929994,0.00846145110577098,0.116329698226661,0.00244599955926026,0.0590898589966384,0.0735896258058879,-762.012146780717
295,0.0826375734045903,0.0582792550446966,0.0315530739708503,0.0176795522678693,0.0898542949127024,0.00787597275025805,0.0520882722405495,0.0920354158968364,-761.521837818824
296,0.0536237006294005,0.0663233038173576,0.0314470366016816,0.00117719892583412,0.0734484439016043,0.00366024569370641,0.0547838861061083,0.095113593422453,-759.309035113251
297,0.0650494556333847,0.0752243580760804,0.0275245837373139,0.00548429779671694,0.105372487667099,0.00157825015357685,0.0714453754433761,0.0977818557648202,-758.962606531739
298,0.0606804736573507,0.0756288627095052,0.0181253400596937,0.000165373239051617,0.10926716801597,0.00461868913262473,0.0673748656725127,0.0972452363804539,-759.345612300136
299,0.0776211983494592,0.117606433702601,0.0360369664083563,0.000177104854423486,0.0850983812986973,0.00297770350846293,0.0683888204241357,0.0980501209791872,-759.615636088777
300,0.0678488647645012,0.0734397270148837,0.0442301855305614,0.00391866396740083,0.0917224350809024,0.000331477327871297,0.0683137355276915,0.108909840695567,-760.131119102016
301,0.074738039734518,0.11501256565688,0.0331663460078413,0.0056914234200328,0.0966614233129955,0.00544612621127089,0.0654444449806005,0.109089103236638,-760.360362591088
302,0.0812691239082162,0.0758762968229799,0.0255394048894802,0.00633902141077921,0.0753837067625771,0.00659567902363352,0.0630370843785448,0.0859345960124849,-760.098540287498
303,0.0741613289897432,0.0848627716094315,0.0213801725718907,0.0023056298147663,0.10025269431509,0.00776638832229115,0.0733451379235078,0.0847774242874468,-760.001587390139
304,0.0690860760427391,0.0902170743237628,0.0260810709606057,0.00240386073213591,0.0867612198268912,0.00468286852467792,0.0469576418939076,0.0899216094042881,-758.061735391455
305,0.0431928411142979,0.0712692767223715,0.0362951289680689,0.00150335168684848,0.0975589507412031,0.0107709335518052,0.0577954222866289,0.0886781258150994,-760.133922895644
306,0.0558059940256772,0.0833452966928274,0.0419967623297709,0.00036900245918366,0.0930465013602855,0.00343949589702832,0.0622853191708604,0.0753582643603474,-759.793616387121
307,0.0998701805194749,0.153385622563213,0.0150013380077903,0.00125719940229837,0.10406469287005,0.0167768159625405,0.0459473320213419,0.0627619858268643,-767.349006982794
308,0.0625722421750444,0.151022029266575,0.0569993523939126,0.00128242206613619,0.108839276708647,0.000334988834522894,0.0433573300122921,0.111098388997335,-770.2880492375
309,0.0822440262388229,0.0828625875224442,0.0494532265594918,0.0320211030859006,0.105290877822095,0.00342875272517487,0.0823243331730855,0.0981657315302531,-767.689454898335
310,0.0770935411220008,0.0735803228004964,0.0549859613982608,0.0220681050321339,0.0863426579278584,0.00177299236416382,0.0409910028047878,0.071752691206514,-763.371560240885
311,0.0881539626131908,0.0660394534604434,0.0360538174866797,0.00658407421884823,0.0813322042633577,0.0103802190070459,0.0384259162151133,0.0719522718569534,-761.836351377221
312,0.0470983111005446,0.0586523314416072,0.041241209885654,0.005218881999012,0.0778594005752782,0.00166935670329764,0.0311484816758844,0.0695928170235969,-762.142569910962
313,0.0322827188062794,0.073118643526541,0.0294407564849141,0.0346573172184232,0.101019597729193,0.00944737211666361,0.0398054995265357,0.0802577956218614,-762.304255891882
314,0.0520253126658455,0.0723375998990441,0.0174784294344934,0.0200281461017926,0.0711141902936605,0.00955557397750517,0.0409657479382677,0.0767593044971677,-760.725399053075
315,0.033287404185232,0.0706938685707345,0.0134312687034641,0.0219004720165382,0.104455358644337,0.00396261003734305,0.0589488508064669,0.0991531557740412,-760.310108728889
316,0.0365851263557852,0.0776230922870106,0.0130729364213174,0.0148444559895535,0.0616688870582912,0.00653779139748664,0.0558315294755262,0.0974743158158496,-762.148949300895
317,0.0743727745175617,0.147367313101061,0.00543089518841892,0.00254253051899911,0.0598668423456883,0.0146854836632328,0.0541264220179863,0.110047430506697,-763.280980010495
318,0.0520362217774966,0.122123476058918,0.00837935629705623,0.00843937795706697,0.102413464361412,0.00802730151520102,0.0735944039314238,0.101904667275512,-758.472683183577
319,0.0749613716164654,0.129288409192177,0.00412790672451406,0.0174296862715187,0.0774469464465113,0.00455345150854648,0.076569081770065,0.115404169638963,-759.585661416486
320,0.0773500365502541,0.131728062269801,0.00170062029836679,0.000164367990292224,0.0866418450314655,0.00755154186126859,0.0944759652807927,0.154171962250126,-759.243872416432
321,0.0793396931151742,0.104254888024157,0.00455210987998209,0.011063880564925,0.0834437860712835,0.00249555756438267,0.129607450304002,0.138444550249574,-761.269976343063
322,0.0626158536191356,0.0968040298980349,0.00818263480259922,0.0114068550030034,0.0993916518546732,0.0059370132411078,0.103070226422542,0.137310030518376,-760.047963925929
323,0.0401329258809012,0.126390190623626,0.00445292734814118,0.000693932962278706,0.0867222829667611,0.00809574431155091,0.082156619424559,0.120441146518987,-758.966393539055
324,0.0677298754610117,0.132909594826943,0.00837705483635701,0.00867278055098141,0.0774251037805968,0.0062400402961968,0.0838338958634434,0.134274194255352,-759.427649902499
325,0.071858032644676,0.0931569426600086,0.00459081932651289,0.00943518729388944,0.0791085922728026,0.00490720064545215,0.0873641872215137,0.138611094371227,-758.791552086807
326,0.0426516557149401,0.118263501761196,0.0174740817911065,0.000965731035532107,0.0881260012443107,0.000116327648352596,0.0853553283772462,0.146526157745368,-759.473686875177
327,0.0386255193269114,0.128031934267248,0.0073970333433667,0.00143203764822879,0.0936493312840709,0.00242149083438816,0.0846632477803925,0.117144061884385,-758.322729618817
328,0.0675350125477828,0.129494245055251,0.00696358321695472,0.00600365477055687,0.0941300028946786,0.00304151714618485,0.0789396781341267,0.118098660357684,-757.662529740789
329,0.0704981332307074,0.128035874063529,0.001645480807777,0.0192264338458967,0.0984516227162185,0.00473097999751409,0.0983564357361333,0.131448331623002,-760.287507078598
330,0.068565923800023,0.0757935576618171,0.00216948308161973,0.0177177194956036,0.0699495468736477,0.00417591142193297,0.113505633752554,0.168524716639684,-762.575771584416
331,0.0692723929001431,0.0842785962261206,0.00110675931418273,0.00728438807141085,0.0766057101476144,0.00223767330898155,0.10771319385732,0.170337116988848,-760.186359277044
332,0.0643396813490103,0.0860897449369456,0.00117112248542105,0.0205675741274203,0.0766089623161104,0.00143395766033204,0.126911322344913,0.142689716535791,-762.200814922061
333,0.0905489377612985,0.0935434785425416,0.00177451350046037,0.00381749017169058,0.0867760677720067,0.00228883212871521,0.140878451866,0.175740114359398,-762.75609481479
334,0.0689158165460882,0.126553620348411,0.000248082039886033,0.0027366534684164,0.101872719380036,0.00030230231535788,0.111973237105766,0.116034675744844,-760.02138921839
335,0.0797243374068997,0.131892442036983,0.0069419660891097,0.00252509644906263,0.0935929059873598,0.00792531859352519,0.104303567966722,0.155837294183222,-760.873861914666
336,0.0337737984792214,0.0997000207833928,0.011481840710344,0.0108836697731016,0.0916952937444093,0.00252130404978961,0.0955160080063952,0.100411704311233,-760.709022837372
337,0.0506754856402327,0.132437430380502,0.0075023349820773,0.00212450724689818,0.101239384379581,0.00290585793637259,0.0850656054169684,0.147568757547226,-759.570705573276
338,0.0552611895738788,0.0978069461395123,0.0389694820938548,0.00131333042510759,0.0867783039158853,0.00394017458075181,0.0893008777347749,0.156935063492096,-762.804499294896
339,0.0540919178932089,0.0923699020987908,0.0165538691183316,0.00853881756922183,0.0854133303293498,0.00153824502500697,0.0903394546087635,0.136352431822447,-759.564006059404
340,0.0641472771083746,0.107983398129496,0.000720372640625819,0.0023284656933303,0.0784245780443873,0.00680205502311567,0.0949012597822385,0.128294876336309,-758.096342390341
341,0.0605948670288052,0.101277212540738,0.00426147425766586,0.00255256811282557,0.0786700750651697,0.00411424310160345,0.0875765877010577,0.150721362818367,-758.429947402779
342,0.0539646087502016,0.117493232524613,0.00697856704395192,0.00816925174698424,0.0965965240982894,0.00378768267113931,0.108297425431436,0.132020160497435,-758.729452762335
343,0.0617753401628144,0.126375857478718,0.00317908799133578,0.00842852397112122,0.0896487271587311,0.00733115584926878,0.083515296182535,0.118657937983771,-758.029639400156
344,0.0859652662944321,0.152366676677952,0.00794674048556148,0.00960081997477231,0.0972531757958303,0.00093648285264389,0.102874568569409,0.122846654504368,-760.888949478902
345,0.0674161302706731,0.0807312636180491,0.00105503354810009,0.0260709598847438,0.0999711790517254,0.00289533117210723,0.0571600938930909,0.0763502017166482,-761.555685855134
346,0.0816385952772809,0.10499098170159,0.0176695724431514,0.00936248595176799,0.0867979260019875,0.00838057565050425,0.0483313202684208,0.0738544813124828,-761.265014161114
347,0.0735938798672832,0.0815790403473769,0.0238070527524853,0.0059495586025542,0.0948137373392178,0.00297690353870163,0.0422586132910552,0.0768427693715674,-759.244780764824
348,0.119741962858294,0.0853461120013524,0.0207464551542415,0.000727372510851751,0.0799799335057888,0.00254476820948672,0.0735953049077676,0.131274195912001,-761.192960595772
