"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0865367827127457,0.0978841192239099,0.0281806082470165,0.00211623046346948,0.0786866028792269,0.0115005613852624,0.0811893882280834,0.113692755708233,-760.910038862767
349,0.0405277544639338,0.0894526222114657,0.0128947429516988,0.0227893535149205,0.0849904058566991,0.00643672637281999,0.0621933179115181,0.100901334126216,-758.330579541788
350,0.0542697937603236,0.0891431574914767,0.00468560207166242,0.0180032218982339,0.0944828717689204,0.00839074157875224,0.0631807229557471,0.0864360760446002,-759.150886177494
351,0.0656331909642599,0.0987603666587004,0.00237466855618599,0.0122912741575764,0.0801779452544514,0.0016929913367604,0.0535558864743998,0.114243524788031,-759.311061242402
352,0.0452027924097715,0.0734621322685279,0.0223762741729176,0.0236407360393551,0.0897611151714031,0.00353752209407298,0.0811479500339895,0.118260368740377,-761.067000976018
353,0.0561213847110477,0.149009218655812,0.00838182405979468,0.00180660730012672,0.0943423738017925,0.00337677599226487,0.0772831427254231,0.102808966109105,-758.802525189559
354,0.0497364225865318,0.144688032354727,0.00945099532106079,0.0094623129107654,0.0999057868092605,0.0057803361978932,0.0726407805901792,0.113377699324251,-758.993632199145
355,0.0804799370487677,0.113870078040383,0.011807427886873,0.018412797804125,0.0850335145319133,0.00735159812849869,0.0549762517083543,0.0995186160248562,-759.067291446411
356,0.0621442684614137,0.136030628732055,0.00477164830426823,0.00825071708823733,0.0923832188169688,0.00872901576500416,0.0500740223054643,0.103021674728888,-759.535595664161
357,0.0783374190804248,0.114746501071762,0.00571743255069994,0.0216729838243836,0.0769384911833668,0.00745166063014183,0.0465015748598064,0.0826386439752009,-759.699962907544
358,0.0505559339992726,0.0811538776640714,0.0198315278045217,0.0173895977736597,0.0937963708210532,0.00629062382043081,0.058086210089045,0.0793304739647349,-759.881811194031
359,0.0423653595232016,0.136784704514016,0.00964772678277877,0.0306520710192501,0.106382573653149,0.0040143230493657,0.0597754216188452,0.0898204477896779,-761.657898462097
360,0.0584839292045758,0.0879976849701957,0.00915368901525601,0.0389769132179533,0.0893587476890148,0.00339495496801283,0.0502365437402257,0.0853973392704926,-759.805363480477
361,0.04218055005369,0.0831869181950927,0.0173139047611755,0.0422940061187221,0.0912035594524101,0.00465743899026618,0.0408643932600096,0.07113722229982,-760.750730739037
362,0.0625620570135255,0.0858215853643805,0.00687466206988831,0.0123955884425908,0.0923170006016206,0.0139815580546375,0.0363022424807037,0.0812921471386995,-762.046461571448
363,0.0594221212507652,0.133224777391318,0.0118775730731112,0.00728655118047591,0.0814132571565232,0.0084072569172086,0.0485216552781405,0.100267685696874,-758.991060609264
364,0.0564275486145973,0.086653837646603,0.0252122301855109,0.00222523421320502,0.0809118552088601,0.000162777009773162,0.0506867282503959,0.0905564692147368,-759.159671574895
365,0.0396728908416985,0.0862585022813077,0.0561785374906999,0.0163748580563276,0.0928518003264664,0.00454726100260214,0.0662957374353741,0.095083938123623,-762.775289325144
366,0.0518826955118921,0.0563758586017516,0.00553642566578777,0.0498103630650956,0.0970921379772219,0.00365533250193818,0.0593638515258252,0.0859120217604155,-763.963218281767
367,0.0499424158356225,0.124051568822565,0.0164764399763233,0.0144806939259431,0.0938659371351865,0.00571223756846561,0.066477755577224,0.0991123347177463,-758.233118994166
368,0.0552909142861375,0.09469092965345,0.0169331677803288,0.0152124082625373,0.089536613986551,0.00455229669699458,0.0724326898192777,0.11176464783797,-758.45576841825
369,0.055175299410069,0.138652774045401,0.0149487598911541,0.0198052712497786,0.108847176700558,0.000807686688137534,0.0961335033700063,0.118459331886074,-761.490805004393
370,0.0592311098451655,0.0788462228204546,0.00163339748932829,0.0117500031009612,0.101435155136811,0.00436305438690788,0.0644562561366255,0.0938790085167748,-760.576693294164
371,0.0531751153696368,0.101338718478164,0.0124212603888144,0.0140793452969542,0.0877234439293339,0.00515246325479817,0.063348460651596,0.133382012649613,-759.721684656652
372,0.041855133174025,0.106432150497018,0.00344016372482442,0.0111986087036584,0.0873729117505136,0.00272904910863317,0.0818155543259895,0.122395514421927,-758.316680395764
373,0.0578760787950748,0.0976524315637714,0.00506497778887208,0.0134141018349544,0.0897246343772114,0.0082349493593683,0.0860326536828567,0.117416188552234,-758.573566847439
374,0.0519211765158806,0.17545763158523,0.0137812698681771,0.0115063792599961,0.0993602504804361,0.0036218753116223,0.0848740171540921,0.0952006824806319,-762.899688873736
375,0.0802117111794124,0.135236151306262,0.00243097794020227,0.015311208244314,0.0847084786582991,0.00692900741021454,0.0570459288043687,0.0957039331214684,-759.481809304088
376,0.0694465977929413,0.106974749626689,0.00608884283142262,0.0166898899688861,0.0884141606836235,0.000398671350096812,0.0510253350437546,0.103435140860815,-759.403163020422
377,0.0533988401743815,0.110620911657473,0.0238763158851652,0.022603973913015,0.0884526479561623,0.00403071661251735,0.0673264296242809,0.111287142657928,-759.914444357637
378,0.0524341172680662,0.0963000364882773,0.0110394679500807,0.0103231922619991,0.086547537305223,0.00172500349550189,0.0889608323499132,0.127727026836698,-758.142330054482
379,0.078433463267612,0.0909220063057569,0.00209927934511769,0.00613967650064534,0.0980175392247696,0.000600761919556442,0.0914521602046418,0.125782648461796,-759.541808886219
380,0.0851049276960714,0.129611697044823,0.00131111115968401,0.0128811658960576,0.104192755403828,0.00295046654354158,0.0861711670705263,0.110327659697804,-759.344840740625
381,0.0393375000183306,0.120730475329289,0.0057313685790755,0.00479816545010291,0.112676704277508,0.00366268226741811,0.0746214536533367,0.109869165361826,-759.571279604736
382,0.0645887648367707,0.111744309198353,0.0174090802585146,0.0134189043752311,0.110071333384998,0.00746903881739362,0.061551154053691,0.0964879853210058,-760.307811818733
383,0.0547990901312659,0.115407094060533,0.0164682661540091,0.0155490849765771,0.0828205886313171,0.00741818133055418,0.043913690147493,0.0838641717082877,-758.389916842897
384,0.0901833725611507,0.115967538364345,0.00107106907140401,0.0167082105778625,0.0666141733015233,0.0161625056352376,0.0650079198349023,0.122184863186755,-762.099444017241
385,0.057527939743545,0.102493654166132,0.00332339892692444,0.0208682779558855,0.0846152918906227,0.00848761795398296,0.0793899613626338,0.107708683467883,-759.093039576154
386,0.0557629929417955,0.0875908984720534,0.00613469614650547,0.0164308125328805,0.0831913270774101,0.000245890251814725,0.0515633321291766,0.0914083039108502,-759.297123208523
387,0.0424966320100801,0.109084311662322,0.0110213366489155,0.014691624834389,0.102683279186903,0.00858315418746824,0.0522915915506482,0.0778271609641939,-758.983337536887
388,0.0524404843829641,0.0978550933877266,0.0174222962901798,0.0236505957049892,0.0771539824040375,0.0108976590089262,0.0533000730438768,0.0995821085437082,-759.576746059743
389,0.0276617487048839,0.080720376698305,0.0156577449840554,0.0189581462991608,0.0903816687474139,0.00333807205019314,0.0476849501786935,0.0746455808609076,-759.567574541493
390,0.0590626087201749,0.118849058333083,0.011363579458889,0.0148875566362599,0.0986229474165563,0.00636659756743303,0.0403841865833696,0.0736995628305404,-758.994743627712
391,0.0369786508372979,0.133456721866789,0.0179557914276137,0.011786689135883,0.103180958287243,0.00552045311094547,0.0415254084346205,0.0642585593961847,-761.533385381402
392,0.040326863828811,0.134978698701027,0.0134577110709436,0.0221826502992932,0.0899518566416655,0.00537729948598185,0.0377094758268084,0.0800087832077905,-760.571431773558
393,0.0303099637144086,0.100590317794473,0.0251492951922976,0.0254469301977977,0.108916602960829,0.0104841846341942,0.0496325094978733,0.0904463666012468,-761.990872456103
394,0.0540715301853884,0.112604513866747,0.0322565716898369,0.0333591133277475,0.0808717129436124,0.0124717952028415,0.0339433680509195,0.0777055926168297,-763.18605772494
395,0.048099585714425,0.104784493223933,0.0390551148287269,0.0116628565584158,0.0961807657547006,0.00233624292728338,0.0606629223624059,0.077041350819948,-761.285433991268
396,0.0511360871314759,0.0804348447053938,0.0471101721959102,0.0188570335911961,0.0934030837292462,0.00138837910766528,0.063829292178478,0.0786507942300748,-762.227615150682
397,0.0583144447427679,0.0709806452306426,0.0385939615975072,0.00248696919521326,0.0937861114149371,0.00383292711787488,0.0406817743608809,0.0818866436035017,-759.305926452225
398,0.0538356636328717,0.10845625175858,0.0295852932965366,0.0169654034321877,0.0842637223693746,0.00630690984995966,0.0671830761605819,0.143228864305473,-764.183333281328
399,0.0279163521398607,0.121382972508047,0.0129057562527706,0.00658387993970794,0.0724917416577524,0.00280247968230179,0.0885290391080201,0.111982500491158,-762.140253420503
400,0.0922604286300227,0.0832649127421459,0.0187435263780788,0.00782066709596834,0.0665105913205811,0.0088864099467023,0.0545430658281379,0.104573329873478,-761.694303847613
401,0.0921774004320296,0.0648332516171333,0.0174312445313081,0.00648557618774884,0.087316684130567,0.00652997547477132,0.0683783184872735,0.135884865444125,-762.387046760078
402,0.0921467427429228,0.0925381304152556,0.0190488186980116,0.00466421719643441,0.0848211586427599,0.00177358310043593,0.081396196514928,0.14429688350171,-760.847173513332
403,0.0619430326177732,0.0855678745102577,0.0328861610220291,0.000353708430241341,0.0964608604247808,0.000896647069548994,0.0912312965345385,0.099522657536416,-759.498526226807
404,0.0365492550383103,0.119324398081345,0.00971761339166511,0.0103421104720536,0.098312462210202,0.00601643330984934,0.0997247250996371,0.103480202397151,-760.813263042224
405,0.0727096399319515,0.120319212950728,0.0115412799830027,0.00746440002071108,0.107985260449496,0.0027132787406295,0.0732980290557435,0.116293954516877,-759.530582553735
406,0.0412230225534159,0.104455602993241,0.0117008970262685,0.0157907231507854,0.097113143444791,0.0073186966969895,0.0594162991632349,0.10589249032704,-758.351149560792
407,0.0335137244449069,0.109884317482548,0.0107930744636704,0.0121022831715737,0.0964827900267287,0.00688578134599862,0.0826575770459569,0.12257410275574,-759.446497689342
408,0.0384779342776251,0.108576497014818,0.00219358851359801,0.0230923755429444,0.0904742085973693,0.0037050604829839,0.0975776779406028,0.129332657672078,-761.516852653943
409,0.0366528512539803,0.0686448399441191,0.0143467970420728,0.0144745631688615,0.0911080371491673,0.00402784457780191,0.057617579153067,0.128913612696909,-762.438838735089
410,0.0374919131820634,0.104329524352035,0.0105343561360219,0.00261643528165593,0.0765404678993649,0.00216543016398952,0.0722154861955888,0.0889884182244045,-760.956756338532
411,0.048569402762121,0.111579084230724,0.0330289062600471,0.0065181534162646,0.138486049115752,0.0055515993163963,0.0718319571048579,0.0808598012279328,-764.358518447492
412,0.0429670956789483,0.114009214082121,0.0236585479564328,0.0307386875669038,0.0903793993405368,0.00649920892908708,0.0299647541895355,0.075846743400877,-761.253076338599
413,0.0731858306016659,0.101379609038424,0.00351920843570327,0.036188685411602,0.0926584062060213,0.00810386357407718,0.0454886628048499,0.0938129963916318,-761.28611526305
414,0.0893618436813285,0.0892210443139274,0.014410177802005,0.0109001749697845,0.0801703837337533,0.00219116018992817,0.0680400877943185,0.110657549809277,-760.677074428122
415,0.0944384475247464,0.0920923615797773,0.0104723996287785,0.0310990680793846,0.0930123523866149,0.000853562527552568,0.0679193799208232,0.113993481534312,-762.037772352848
416,0.0338726016990617,0.0848673309192578,0.0148770674095695,0.0161749065828416,0.100145078207999,0.00242434068544335,0.0856876161668724,0.114439860560336,-759.748004956791
417,0.0444018135193141,0.113065469886868,0.00934685810069055,0.00279303340634051,0.102241147789933,0.00247628049977012,0.0847584531671266,0.113453189966893,-758.273687986939
418,0.0459272668802217,0.132387732708435,0.0174579472514676,0.00759030817672907,0.0783470930709508,0.0017685664640888,0.0595573231695575,0.102304643503073,-759.521877617135
419,0.0653252141664645,0.132482131040589,0.00206029869048627,0.0101085967066935,0.103487466751297,0.00261224136106106,0.0609732521526212,0.086290265852394,-760.167031273061
420,0.0683347846631931,0.115679678752019,0.0135995204819211,0.0124428898490731,0.109283787114807,0.00783225647161418,0.0650497846790216,0.107019156762226,-760.254950748085
421,0.0490992116354154,0.115291494338719,0.00823705894699988,0.0026774433162624,0.0889189276348649,0.00176414575028869,0.08006033271295,0.138274863417533,-757.930006054546
422,0.0532510705399389,0.120914301625378,0.00843315531549646,0.0104000728975581,0.08486656665491,0.00104876832120007,0.0861163179440071,0.123591133332901,-758.151423188773
423,0.0781436365627094,0.12136893452793,0.00343925981596845,0.0026092497568158,0.0774338602244754,0.0026071113823029,0.107896927299556,0.130670298260787,-759.336990186223
424,0.0498432112519494,0.100375538004061,0.00430162665005808,0.00785126247123348,0.107624035810429,0.000355872687841973,0.113243340977625,0.183047104778452,-762.292730114127
425,0.0857060565773187,0.109205749505052,0.016330532197241,0.00603596135073003,0.0689646753102002,0.00510130171595576,0.0955432699872212,0.164041622098285,-764.346245464889
426,0.0659872121495797,0.0991762733865549,0.00196438580184542,0.00611789360085501,0.0820953315786475,0.00581903035946077,0.108296281226604,0.152130617576261,-758.827779550524
427,0.0522584739701991,0.0961477144371488,0.00512589046862451,0.0221442479329131,0.0977674049867877,0.00407999639019187,0.099140815651299,0.110029350698704,-760.165889164408
428,0.0808052134560425,0.114443130861719,0.00837123397214912,0.0249920742693738,0.0947706397864604,0.005837609456368,0.0495500816400004,0.123899473381348,-763.234813351105
429,0.0718799564784979,0.0780116649279977,0.00720240196367082,0.02024917979937,0.0727505423239579,0.00548933535418623,0.0772214915982755,0.108349613630987,-760.252932873494
430,0.0457313187691566,0.107702936465786,0.0121900206629993,0.0190709982956648,0.0912005795249801,0.00940166188611547,0.0746380636469471,0.113155820031775,-759.233939220524
431,0.0407408450892071,0.128919377834825,0.0075716733681916,0.0119327290082739,0.0885463295833589,0.00732653409936704,0.0535007709220874,0.0853103615111232,-759.056749871994
432,0.0906905967015949,0.0922434021148142,0.033348713318258,0.00208966007024735,0.097590500795119,0.00408988280150956,0.0503367941281221,0.0922999523558364,-759.65260524919
433,0.0479124701306625,0.0997335383558206,0.0146249697433399,0.00084488348641314,0.102463198117952,0.00283409371588316,0.0613741355050346,0.081596408126663,-759.781853431644
434,0.0460237583287192,0.0963551061436779,0.0165160755622599,0.041137171253203,0.0966761316555476,0.00160803539143356,0.0339607184338959,0.0806349621145221,-762.154934595719
435,0.03536012409041,0.0645401413089919,0.0127419321308137,0.0498865803580818,0.100382896045752,0.00723702779433019,0.0450510623091561,0.0841966316365353,-763.476694686706
436,0.0534283299242361,0.0590047989870373,0.0181827273200274,0.0285382144626692,0.0880014650693932,0.00841052902575346,0.0528279160887756,0.0895934337327988,-761.362305795359
437,0.0322594914120704,0.0842870835982591,0.012610206630529,0.0262138955958162,0.0783399063804391,0.00349328873989029,0.0437590907483257,0.0954558797292978,-759.849281394043
438,0.0546444091735155,0.0968070152734901,0.0125313882153064,0.00775935958876122,0.0991972708454336,0.00170979274905493,0.0571565684535111,0.107189461376343,-758.870308594052
439,0.0428947397309502,0.12868551522692,0.0109645295150481,0.0129210577519723,0.079700314804136,0.00226149362891918,0.105675571052116,0.131063806672308,-761.302109211495
440,0.0780720933545131,0.13370441259445,0.00847182035005212,0.0108136794365554,0.100359156144164,0.00531839243754198,0.0972095482930398,0.129013556663568,-759.911708531068
441,0.0449358991655394,0.140856930670555,0.0157436346915114,0.00991216251049441,0.0910688646584677,0.00526055478688262,0.0900685526613767,0.127122871330023,-760.149482483911
442,0.0876262876197504,0.0694392497888685,0.0248602063310882,0.00532313748951208,0.0808039838604143,0.00174869655273221,0.0822926408210342,0.131014424245373,-760.261915026168
443,0.0756575195394832,0.0845465837956686,0.00137858216673756,0.01490174235809,0.0738867658813053,0.00265502522138829,0.0747465886566996,0.106667286468127,-759.410338382106
444,0.0706065850661788,0.110923671811895,0.00546290933815443,0.0160789975294251,0.0758175212349429,0.00847654775644336,0.0483377852558566,0.0866598078380918,-759.050248817606
445,0.0550070018513554,0.0597904733008331,0.042004083306171,0.0133744178368951,0.0882810543437197,0.00425659982416185,0.0585672394106606,0.0790336359376257,-760.621770360133
446,0.0775243721299533,0.063864002808024,0.0443749614905024,0.00751555100454209,0.0716991505835926,0.00682625170423716,0.0280183037420255,0.0813530916524405,-763.555900725069
447,0.0638145255516982,0.0788567229107356,0.0546220366155201,0.0116394723586803,0.104277560211043,0.00385054744152446,0.06870132917527,0.0712703692019882,-764.660121331064
448,0.0590283403635015,0.0887983559266629,0.0252101834691278,0.0103678497086411,0.104755915743541,0.00837030721752913,0.04373147486587,0.0761489949390848,-760.147176293481
449,0.055554117728372,0.0853773445195919,0.0317988466507301,0.00813052615046935,0.102438275779071,0.00457743046421931,0.0470881206809818,0.0746473588188867,-759.038268517534
450,0.0275708213558341,0.0911278879339299,0.0291406357491918,0.0377092073686578,0.0818675016272412,0.00837870704173566,0.0432684658630609,0.087415701012682,-762.165908040919
451,0.0494575091102236,0.0918822217566409,0.00982124843696913,0.0161745249504646,0.0925371908170084,0.00885721130535351,0.0479300372015614,0.0913126074274567,-758.300910331199
452,0.0646452858298088,0.155341089759649,0.0116390371756521,0.0146040826287103,0.0909477291196013,0.00905634574003692,0.0558304112372367,0.0810686431762179,-760.601852069129
453,0.0555447985639789,0.133135747936091,0.0303519295778267,0.000624749522637447,0.091457108552643,0.00957118561685701,0.0446757960189673,0.093206806818993,-760.707919391813
454,0.064544603094838,0.0970657697438932,0.0241245208371841,0.00799597894228689,0.0778477878153771,0.00126558468175743,0.060637271487322,0.0933563333731188,-760.098529876482
455,0.0553793801767536,0.0892997668909078,0.000841340275067971,0.0250911078204338,0.130347870796369,0.00389638688186725,0.0780456692165336,0.0934088035990149,-764.332067086848
456,0.0842510423235347,0.118257053219699,0.00577559170810912,0.00464248504389512,0.127634428092929,0.00485781712043246,0.0737441418282193,0.114107752540972,-763.912031170325
457,0.0286706018225777,0.149304615881312,0.0109587413562323,0.00555251903610873,0.13292842913582,0.00291062259147197,0.0687438409838233,0.11267625560026,-764.025971551147
458,0.0726851132027079,0.14074468072867,0.00162120811278926,0.00867043347901671,0.0675119306571176,0.0165805615102813,0.0659816490287692,0.0978874540387115,-761.996028789811
459,0.102809056204378,0.129451354697679,0.00200588250248345,0.0189176828084744,0.070106023691779,0.00951025046869951,0.0587571171316474,0.0912059569616491,-761.853871437248
460,0.0844124460637507,0.132746464659768,0.0127083095092847,0.00882904110973676,0.077166387361036,0.0110746264556907,0.0589776723080962,0.0890603758074561,-760.475494300592
461,0.0852977306793333,0.131533109335235,0.0033759524040006,0.00543193182825707,0.080046997272203,0.0111074411186343,0.0821117033214108,0.160515417139265,-762.130633055052
462,0.0742223676618493,0.0997931257208471,0.00247007962193811,0.0105529698431174,0.0695687458149421,0.00769091777160048,0.0890341694363871,0.163376113711092,-760.990305551263
463,0.0894173115000587,0.130426549686649,0.00107992333262474,0.0141318542132252,0.0723068190168024,0.00243361822582714,0.129615276601747,0.148861643638895,-763.459054349983
464,0.087212740396697,0.0940531540287164,0.0023097538495101,0.00891168727301498,0.108314902112683,0.0163090362317703,0.12509089341675,0.109629046199143,-768.923173162344
465,0.0748598935613044,0.0989951300885296,0.000199696825710036,0.0271629535942699,0.0938917343891916,0.010466714369404,0.089059981935367,0.11236471728911,-761.304537142009
466,0.071808199546613,0.0945832502330689,0.00372191632638093,0.028649951339052,0.0889077886189633,0.0129666768114193,0.0549789173931788,0.0998543335852244,-760.555739131956
467,0.0718126379520703,0.109586135028202,0.00780598373835577,0.00849617541078613,0.0857279199752743,0.0100682611199154,0.0928030448066688,0.127872369692595,-759.453047550061
468,0.0564288819822057,0.134926193381314,0.00439404658340328,0.00872911909104625,0.0916758091366383,0.00345069075739479,0.0977418342137349,0.128985781987894,-758.615283118882
469,0.105744916072948,0.123472851240165,0.000416687439224842,0.0084392234793329,0.0909063993538939,0.00209855840872795,0.0872608435789822,0.121862619892364,-759.557630220772
470,0.10752428460241,0.114358481359883,0.00311311726639606,0.0108997288973295,0.0985788311478136,0.00798500473217702,0.0708964492315364,0.103477935795446,-760.944362012134
471,0.0772625600747187,0.140032872325638,0.000549112547043338,0.0142397917440335,0.083036430310081,0.00846849079365064,0.0883832077383403,0.151459700616205,-761.817248870062
472,0.0878026340906421,0.13704062282962,0.0112607730211352,0.0238378066724648,0.0861392914624032,0.00671092926234772,0.0981921223747247,0.124943734140069,-763.238001160034
473,0.0591336240562933,0.109093300534398,0.00828772572637549,0.0188293004376911,0.0835156291435696,0.00064511589078634,0.0764641852422614,0.0991422312317854,-759.103778379809
474,0.0552843140097578,0.0972362059319013,0.0116336656967573,0.0212200423670079,0.100265079207997,0.000508529175993516,0.0711147160909167,0.130070896368964,-759.818790003053
475,0.039318086798263,0.0772878246275352,0.00992370947569583,0.0155841392899703,0.0674495287280153,0.00884515080895944,0.0642935977160393,0.11058449909115,-761.061026822616
476,0.0347690511990529,0.0772187587647128,0.00450653802729029,0.0132164952860004,0.0947697764478821,0.00101579611071051,0.0688193897770516,0.123670187418979,-760.725001821058
477,0.0747440119250332,0.115987150248659,0.00201878546986776,0.0160025884438316,0.0920100853989346,0.00242732876554607,0.0603352215992726,0.0794298664658771,-760.354633279119
478,0.0796976047497058,0.097810961777097,0.00790774593851444,0.0214919323853277,0.0929738276603495,0.00547173661199135,0.041819932634041,0.0785738062458275,-759.430158682233
479,0.0603640041576101,0.140939826469104,0.0212703068576833,0.0372020972076233,0.0866645885790623,0.00552704765395057,0.0454327547481489,0.0838974336274598,-763.562271401113
480,0.0524812292081318,0.141266056018997,0.0197801073411324,0.0218348438428316,0.0967372328256515,0.00660450116134651,0.0421869051964145,0.0746303675595705,-760.740253185353
481,0.0938202060545666,0.111336293129842,0.0144564206546767,0.0325383169142571,0.0921942805227696,0.00489155589642047,0.0363162475204386,0.0710936171548571,-762.469847745907
482,0.0324580730368165,0.10174654847596,0.0191505578528242,0.0173590096547447,0.0870904869563325,0.00271016131907297,0.0424326413962736,0.0876462154696996,-758.732455856918
483,0.0317853483109503,0.14011347497167,0.0147213018278367,0.00833714276925934,0.10591763424049,0.00629489404155919,0.0703696804069804,0.0992497251581323,-759.887930659033
484,0.0424609219021986,0.0735715560404991,0.0504393250982092,0.00771360649033624,0.101050195677882,0.00880483969188084,0.0691162700904241,0.0901113458450965,-762.33496364552
485,0.0631101173630862,0.0947427858816862,0.0135772772096779,0.0158830630049246,0.100939140262673,0.00465701006110967,0.0534127951636236,0.0871603187652813,-758.538770547397
486,0.0348052840596559,0.105624425871359,0.0133838963289173,0.0137570573991928,0.0868996142988608,0.00825557263709673,0.0502648693565016,0.0970680089656253,-758.418031932905
487,0.0544408651657214,0.09696802527739,0.011174154327086,0.0239189205108353,0.0933825807516438,0.00548457833682166,0.0554191146706294,0.101256302375205,-758.069665892638
488,0.03917402293674,0.101015425718939,0.0129322297680524,0.0130964554607949,0.0825232176685075,0.0106672119612173,0.0504733977858833,0.10403103232465,-759.061534614243
489,0.0419980387893124,0.111669351872608,0.0135783077913243,0.0263404510024787,0.0670141178290856,0.00472869268546818,0.0637687490185119,0.079361829414488,-763.73993533823
490,0.0925906475281285,0.0953466335594405,4.4250429493761e-05,0.020959885409924,0.101729312837074,0.0051699821898206,0.0633885709437965,0.0926291737226597,-760.698801664644
491,0.0449550144461809,0.108132144527149,0.021769879901831,0.0118854699233617,0.0863816187231917,0.0054061630762625,0.0340864671436853,0.0934582640693919,-760.509015823219
492,0.0330003474552801,0.0987845049109749,0.0134612533391896,0.0185621802699872,0.0890751550811269,0.0041315066427227,0.0376260724868068,0.0681122927691858,-759.414917403636
493,0.0521059894800388,0.113391468113748,0.0144092894154347,0.0191351030293763,0.109082395738344,0.00283085664409839,0.0445099548182399,0.0637069612936474,-760.935099343513
494,0.0349413570062352,0.0960727603687225,0.0111324591059191,0.0159806649916191,0.0939517805700529,0.00298786684794596,0.0357427520060348,0.0557511763410447,-762.379142555997
495,0.0539905932590484,0.122599747761779,0.0167763465503976,0.0152121105282341,0.0869156907150409,0.00364022693086297,0.0363845992042533,0.0567866122295245,-762.373208655228
496,0.0535506502949547,0.0783484697036291,0.0392475061610776,0.0018870877444627,0.0912723318060185,0.0169859538631517,0.0546900983861215,0.136167182735278,-767.144440852464
497,0.0590553892598008,0.0967602176673595,0.0097731976629551,0.00881578006190855,0.0857219103358559,0.0124643548185548,0.10261279711694,0.131412129424524,-761.243030243717
498,0.0495979791188658,0.118075352300828,0.0113411929249952,0.0113309858842364,0.102678063243283,0.00658551291487751,0.0963569591588064,0.150588335269078,-761.323014127319
499,0.0493571633330776,0.127124249469177,0.0142649861876191,0.00247650552770286,0.0761250772372491,0.00550413473333775,0.0871799785868077,0.108195051814028,-759.840943241249
500,0.0360842677591821,0.125013501171188,0.0272441798468688,0.00303824169014347,0.0791403315624003,0.00594984227728806,0.0698324597667648,0.113618521788694,-760.633130560582
501,0.0458910037313835,0.0633397169878749,0.0269912345199726,0.0104894927544011,0.0751277650569572,0.00920447014294621,0.0672415891034697,0.103093375384809,-761.862024987171
502,0.0639441360679462,0.0701084874521775,0.0412596657275874,0.00329236608919544,0.128034558095072,0.00105782972116292,0.0515902472958033,0.110306402792665,-765.886776407787
503,0.0318814339579612,0.0709773259447482,0.0400349373517759,0.00404198121924165,0.108885942148757,0.00114418009824853,0.105111897099487,0.168975965458632,-767.09562867284
504,0.0214019529735167,0.0723854875730977,0.0432758007562592,0.00398480193213349,0.10941176246386,0.000530828725997377,0.113644336612851,0.131595611430116,-766.353747919321
505,0.0877205884127829,0.069503219037457,0.012441383713616,0.00380390450072727,0.112505385268526,0.0050724341260463,0.105181591652502,0.145403944668977,-764.105266874792
506,0.10813175665647,0.109062009063256,0.0199057734917023,0.00224004900241133,0.102499344342234,0.00483817564143233,0.118141462061775,0.108299223053107,-763.707243254177
507,0.0688819628349065,0.0815147743814478,0.00570161309420383,0.00366121083481231,0.118495253654603,0.00224291275970451,0.0871758816444673,0.120494592230332,-764.027586615592
508,0.0492773907182361,0.0748604568275729,0.00849832830615605,0.013848988997211,0.0652091922643954,0.0026955053212174,0.0698110639788697,0.14680795580308,-762.517096797444
509,0.0559592450426827,0.120815106058283,0.0177957046429216,0.000905944678891348,0.101306136385259,0.00212743995908328,0.126541864672401,0.173442289733732,-762.657759054465
510,0.0482148767389903,0.11798750877007,0.00200163811069035,0.000910022756363228,0.103965645846325,0.00800594369124657,0.115664724741461,0.174941688357021,-762.277881561133
511,0.0456548762858549,0.111044550413238,0.00815521321704381,0.00132866125313759,0.0630450200210836,0.00807577992931629,0.0910828893976531,0.147001255288443,-761.30941602388
512,0.0728832503986422,0.135437461900404,0.00568888729866056,0.000712119752710337,0.0900605365223005,0.00664918467670202,0.0745163100754432,0.125147119199916,-758.577456493451
513,0.0350740512430332,0.128798547751368,0.0139182214703371,0.012215177145694,0.0978861864253508,0.0113453838452583,0.0733036965553975,0.123948535054145,-761.492119860347
514,0.0273066290974657,0.116822541902297,0.0191198206222465,0.0119655774785428,0.0884464493656072,0.00346240319194946,0.0746512467691424,0.116149426358046,-759.624870226426
515,0.0689815043833601,0.109784574505787,0.0174694604818636,0.000610523102080226,0.108739623357933,0.00574142837277737,0.0815225452444487,0.141609675733303,-762.134860584911
516,0.0699224745715029,0.114122815334012,0.0202700960755787,0.00216994706066593,0.0832210699880966,0.00388414678365049,0.0804484874185584,0.118052491367786,-759.515233033089
517,0.0522265530074659,0.113540425275311,0.0267537362533201,0.000789782154926965,0.113561310456234,0.00159415253046783,0.0994706637929486,0.0992410024133617,-760.748628711659
518,0.0597024101627986,0.102043301312487,0.0346628398548301,0.000256530224704026,0.107687290149283,0.00508567773113026,0.0915858733526808,0.107187932311526,-759.932368497251
519,0.0656683143657627,0.101213732478703,0.0213803993512473,0.000817401311428143,0.0873314894187019,0.00400737847523652,0.0744603210704436,0.122096164907814,-758.272454923426
520,0.0553639089643347,0.0908534945694602,0.00785691542365239,0.00621122282397604,0.099804759469579,0.000959649669109937,0.061781309296351,0.10884575658103,-759.320208689147
521,0.0546157436391588,0.0965044486560875,0.00570654694156325,0.0107313978723949,0.0894363415721319,0.000738351436204547,0.0617795374138753,0.0985481539328415,-758.123968812999
