"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0670883450468421,0.129049925668698,0.00858055637936495,0.0118196206453412,0.0980370241297413,0.00339289883631502,0.089183781347394,0.105584917261755,-758.796302526965
349,0.0457451059147012,0.127390938449585,0.00421747968113193,0.00525419319546901,0.0993245874753481,0.00640051476753193,0.0791575042454385,0.125322025080568,-758.828153031943
350,0.0560623987388811,0.1239763410865,0.00747141506666723,0.00578318237365832,0.0934696679967708,0.000269093093112857,0.0928331815202841,0.132362305155681,-757.905452408652
351,0.056156755169942,0.126963231517404,0.0130277865871447,0.00903115353870773,0.104255353940718,0.00646650339994289,0.100901336544096,0.12690079269241,-760.145471596533
352,0.0335903229906651,0.10475581461647,0.0125069970724885,0.00638885346627739,0.0981469283454609,0.00162825159502198,0.0698889953695995,0.108022078486272,-758.146737519457
353,0.0385696476463082,0.0995704161280205,0.00474858789500052,0.00347184331228636,0.0851974901477484,0.0127991274912605,0.0696003850149635,0.115276783554748,-760.324610620762
354,0.0299408209990612,0.142207854934392,0.0238678448745083,0.00437331054927046,0.0756810320093708,0.0124203241860148,0.0525549900806419,0.119866072672801,-764.263257168178
355,0.0500562429274984,0.14335705214712,0.00570920123642534,0.00430423043750905,0.097005758608363,0.0119069929866911,0.101179115144896,0.121605560810804,-760.930334203876
356,0.0679276442228228,0.153467089642858,0.010134353455265,0.00450428755536893,0.0738103815766366,0.000641829194790387,0.0751489224947884,0.142242357915115,-762.601877415703
357,0.0610913860905441,0.0746502215496771,0.0193583478896367,0.00315509095547742,0.105206040948587,0.00606388613723988,0.119540503795694,0.133916905774152,-763.080153949147
358,0.0722638844029502,0.110159610726403,0.00733436375113762,0.0102869880572081,0.0655101873709932,0.0048229888111546,0.0773823930167509,0.144603488879001,-761.037460475652
359,0.0442896241400164,0.0822966588872968,0.00773781063018616,0.00433472265402111,0.0652737457365609,0.0133990467034685,0.059171172846537,0.134462106111531,-763.160146892667
360,0.0628515802439837,0.142272401949007,0.0124716224743387,0.00293911889602454,0.0727641660970804,0.0110688897792789,0.0764531856904444,0.1343173540777,-761.016727209115
361,0.0855969023393001,0.105150702068743,0.0126055455584825,0.00195824440760448,0.0737896714879969,0.000366446656666405,0.0825592052436687,0.138953890727402,-761.435436116216
362,0.0694952873938017,0.102433311494499,0.0131498345893136,0.0160087642580467,0.095562997102724,0.00673166295154553,0.0808410908410987,0.118183449875929,-759.510484242546
363,0.037988841615998,0.124016134506732,0.00885585856866789,0.0172327440700288,0.102366780333781,0.00796197847484422,0.0893312859072993,0.107676031721926,-760.784078038322
364,0.0924001308806806,0.120514436293586,0.00603944174811594,0.0186674252447951,0.104975463904269,0.0122115372399605,0.0943163260678119,0.126094476366187,-763.488025992264
365,0.0500080772319686,0.0939931142033912,0.0215426208352429,0.00785471083639339,0.0843226784521445,0.0016602145704289,0.0654657897920623,0.0855773937164883,-760.220968602199
366,0.0840676049871658,0.0723178388346385,0.0218094551725246,0.00918558202426936,0.085192852610797,0.00430001852028295,0.0512708496381279,0.0939409451446494,-759.29401383164
367,0.0697001574212134,0.0798458923672716,0.0261875589632728,0.005702970742684,0.0833967202352608,0.0052239061310647,0.0602949844611087,0.097109301738839,-758.318837227075
368,0.0615308988094079,0.100761162206733,0.0265046830890606,0.00266157081801154,0.103402422049241,4.84215642938119e-06,0.0433655855809283,0.0688326644294145,-761.751782745372
369,0.0603755296041208,0.0904545689619812,0.0210954595738844,0.022598282184849,0.102730840802199,0.00520695484023577,0.0579568432966459,0.101297370117441,-760.13943864489
370,0.0242965525045154,0.089878074457895,0.0214280824245289,0.0128985012533685,0.0794680253011175,0.0079981732765309,0.0494503034767839,0.100730824525489,-760.437141396525
371,0.0326336756397296,0.0821444561257298,0.0150582883895487,0.0233743211440643,0.0991743725082308,0.00440623173929273,0.0703659180063041,0.0953502439464259,-759.538618047819
372,0.061969802029153,0.0900395661741411,0.00958303471539602,0.0174856790063451,0.0998336517162008,0.00811841248512385,0.0608495564218924,0.0946168411229726,-758.812242908883
373,0.049553356246109,0.148859597544875,0.0162257594718424,0.0225958543483954,0.108552752603619,0.00383835628240717,0.0527347340035821,0.0767084350175398,-761.624202129977
374,0.0817712546209469,0.142707032476948,0.0186321522514938,0.00067163610651592,0.112792036222322,0.01065421543976,0.0344484550343462,0.0889005364102004,-764.568775889107
375,0.0497998876734668,0.0928398967749282,0.0419193124483347,0.013908997934805,0.0709620240608487,0.0109609297677219,0.0459357219669789,0.0797369567445683,-762.569542675359
376,0.0495042889672529,0.0656163384737519,0.0250235825455089,0.0144093825961694,0.0912377699668076,0.0120488496159155,0.0350964032357239,0.0702288318253735,-761.782499987259
377,0.0533798952295206,0.0616081798587233,0.0369799734875697,0.00026171313995244,0.0738469434984784,0.00527390918957827,0.0408442822175808,0.0847571811419915,-760.476022814042
378,0.0947396997021284,0.108319070232461,0.0282103076767703,0.0029003373065064,0.0810557440558638,0.00406159184185416,0.0504325052055033,0.119660283345353,-762.225234420579
379,0.0841608649557973,0.0814392762882773,0.0302522186879273,0.00170778419398161,0.0828909417511831,0.010775875317645,0.0571413341320712,0.0741994704988183,-760.897771808869
380,0.0401094774011728,0.093351132607924,0.0389846463711887,0.00189382453555173,0.077321607903013,0.0131003551294382,0.0581724215349716,0.118036368913326,-762.46003372743
381,0.069418560900613,0.0742777627435479,0.0163265872219271,0.00199763916554813,0.0648072653419858,0.0177990611468971,0.0810421247731748,0.113943747287794,-763.592869096287
382,0.0625393079288341,0.144444575007441,0.0178649346587347,0.00557061394799593,0.0794457439603408,0.0074092550243151,0.0962889743587368,0.139090091578158,-761.751991353484
383,0.0496136045876665,0.0920546691796381,0.00480228205295042,0.00816895087205151,0.0820818375729334,0.00227079284142693,0.119519206876184,0.165846228958153,-760.057046828096
384,0.0509166500178863,0.115625510755312,0.00362110188823214,0.012289036774537,0.0853435118825069,0.00208811826284681,0.135416308321916,0.158538499998893,-761.334118077441
385,0.0886409005424128,0.126045048624846,0.00220892257869865,0.0110274573070582,0.098968179819149,0.00178908494879995,0.107386939128283,0.122789322570293,-759.640524222247
386,0.057395634832136,0.112499364975416,0.00873198098535141,0.00487148307761714,0.113673117023037,0.00228991009890441,0.0886857577473654,0.134941684192847,-760.005207433822
387,0.0457880108505249,0.11874302714976,0.00575658251351914,0.00570504167133893,0.0715403180626081,0.00471518718784384,0.0891499731529015,0.126793815735598,-759.533747553507
388,0.0959477994416429,0.104057973317236,0.0239210344432077,0.000661856491581001,0.0824710932320225,0.0104335762796822,0.073929961272009,0.0772424479196239,-762.37896679808
389,0.0421641798870825,0.090905926879075,0.0301247576769,0.00950371457854619,0.101044381102094,0.00685218099947766,0.0561104049624147,0.0925079076290155,-759.695395429953
390,0.0873185261788102,0.0648916492696186,0.0357365405505281,0.00923126268195221,0.0900274004855851,0.000542228616826745,0.0546584098466016,0.0941523099621733,-760.700955377468
391,0.0803969574853716,0.0788341011321805,0.011797482064119,0.0321630645549222,0.0903058584470954,0.011780807078807,0.0488432101511279,0.12112784249727,-765.376139011154
392,0.0286899356382029,0.0969011550611426,0.0271750218051057,0.00979873207925198,0.0686473876549471,0.0116068111346316,0.0629897508799139,0.0840377651678925,-763.44124832292
393,0.0203580682634385,0.0993803325553287,0.00528204900998712,0.0201474648373978,0.128712018661303,0.00458260369250976,0.0495703588992315,0.107373155009186,-767.435550222646
394,0.0805274955854444,0.120098435014851,0.00616303227708548,0.0141696692721803,0.129162882630131,0.00255415905473937,0.0682227919998494,0.0936464297425525,-762.120023258876
395,0.0304909818595476,0.110700554282351,0.0202853189999248,0.0185875292467082,0.0754411828607402,0.00527014863556896,0.0565022309506385,0.0876544802728579,-760.289749461421
396,0.0652555671800584,0.0980979275578906,0.0145454860192986,0.0146541187965402,0.0746744294512712,0.00112703531100591,0.0529110122054805,0.0810744538142036,-760.464684880038
397,0.0810271164464725,0.123456831688681,0.00641872562111026,0.0248298076759388,0.0984041759657954,0.00740809513370607,0.0519158146652074,0.0871772615809755,-759.865741637649
398,0.0334886615636989,0.109984839249465,0.0115615104539891,0.0305969526789398,0.103297476285626,0.00691034670987335,0.050939785052733,0.0807934343462102,-760.330734473933
399,0.049822928077236,0.0814666272537398,0.0152321798943003,0.0322166107726874,0.091764343287179,0.00347949170993184,0.0450861049065293,0.0857877302080662,-758.838787252407
400,0.0429132893639194,0.0946864294452472,0.0129399159588815,0.0273041099518853,0.0948480151563844,0.0024881376369493,0.0329230740104988,0.0904154650917625,-760.533212094681
401,0.0569084181771823,0.109596515346416,0.014223234589382,0.0193439104554132,0.10478127748478,0.0088234564820331,0.050756043285535,0.0826716635514589,-758.986264887862
402,0.0544421445631142,0.1004446866292,0.009713849376142,0.0194629085642206,0.077314801795943,0.013421006076437,0.0514024492471264,0.113030885963056,-760.545159016309
403,0.0479416605627989,0.0963878681898805,0.00323693305366969,0.0255628550004466,0.0726300809210216,0.0146193674604771,0.0791969728016717,0.10410543148931,-762.656756831755
404,0.0738815857448981,0.0872728375721782,0.00458053300195791,0.0060727355581786,0.0733210581275157,0.0151295075642728,0.0561858501580418,0.108109756476269,-761.670789441963
405,0.0692754096979011,0.149342608544344,0.00441938859052581,0.00419594122284104,0.090959342002857,0.00282585740902726,0.0572704048444829,0.112456205752853,-759.792687139397
406,0.069482564387387,0.0949687045203218,0.0296857573323117,0.0046620005758182,0.0944083591837813,0.0044512689204578,0.0684917811119771,0.109575298411186,-758.609181514822
407,0.0517864511719873,0.069805948206237,0.0226644076923298,0.000914650032383668,0.0796762721567085,0.00196975519735916,0.0735639624176648,0.100913484799775,-759.106467782532
408,0.0540461545436466,0.0809303010960176,0.0306735984798945,0.000265995165712756,0.132949441307968,0.0032396385379144,0.0764279555248887,0.106061260099893,-762.24910486999
409,0.0753622278071643,0.0950399281245935,0.0340553908252521,0.0106323700758949,0.0729114066175369,0.00174360778444934,0.0683115382303094,0.0820564707636455,-763.079229354245
410,0.050896417365397,0.0852162245256416,0.0131791795939973,0.0121538505055582,0.082436835943284,0.00609528234162512,0.0499183868288695,0.0894504545970151,-758.433308922032
411,0.037542665903879,0.105014830788839,0.00295196716059307,0.0102130013376281,0.0780200866458986,0.00389730788869052,0.070911920029165,0.158070349920418,-762.222672186428
412,0.105451669322264,0.111146852833357,0.00388332383829649,0.0128187368949991,0.0683971499389852,0.00636050779840817,0.0885620087667044,0.157420355118658,-763.35433860274
413,0.0811477632120559,0.0886066609469326,0.00344361314809454,0.0142461835641569,0.0864719239953124,0.00399705380678232,0.0965380849478996,0.102305618118381,-760.847564846178
414,0.0695742882306186,0.0959163574467832,0.000608716240906834,0.0130365182198601,0.0985801410419876,0.00240048436753176,0.0809698700728809,0.107018186934436,-758.525339858141
415,0.0585580181807657,0.0949785112292859,0.0112866863008961,0.0186477703453944,0.0812285046351608,0.00850769446066924,0.0792350176434196,0.142568452242482,-760.777844916494
416,0.0663531403306781,0.106320815444698,0.0108701361469248,0.00188505129767279,0.0808250600991183,0.00927281100852952,0.0892368697904647,0.129042524871166,-759.770358683834
417,0.0733493577095885,0.144368075086041,0.0140333022030226,0.00204481884849547,0.0927690496142027,0.00409130645157677,0.089799743888641,0.118034207765954,-759.736904043395
418,0.0977074436772828,0.137762491615854,0.0170560187204129,0.00931916466018233,0.108243258076659,0.0032009315977966,0.0508711381494118,0.0628719466973841,-766.231434663281
419,0.066594790792449,0.0854199784163314,0.0388600584179068,0.00208808769773753,0.0792643506968446,0.00493250143685125,0.0507878378663528,0.113698625552868,-760.376409301713
420,0.0633694503519427,0.0683708143334959,0.0377575064911315,0.00360644194432299,0.0865252659679764,0.000754222812782305,0.0991968867930247,0.113405404817226,-761.583956940893
421,0.0661177430548157,0.066295718112764,0.0415363844160123,0.000205536235616353,0.0815576892531166,9.74049316138133e-05,0.0705549617489147,0.110609689139779,-760.169858523728
422,0.0713373849687617,0.111354969961776,0.0169145252608278,0.000513729177451819,0.0898665523401947,0.00854747370408453,0.0663273697551184,0.122201159849546,-759.950117490694
423,0.0937232259583309,0.0888474208065601,0.0176864609197867,0.000440417075516158,0.0809383510649306,0.00757876446779794,0.0719600607196859,0.139668335465825,-760.756737720375
424,0.028247261899723,0.0821591111993757,0.0192079900794792,0.0315585995415548,0.0840485156390847,0.00093758163354584,0.0796395402528931,0.158228565770379,-765.113188033025
425,0.0321393853134603,0.0946494977887735,0.0199974906402075,0.0278035172279503,0.0944404030698487,0.000607714033465175,0.0987424831864601,0.0919885226529382,-764.486593674449
426,0.0531268064749934,0.0839723280941344,0.0131158553227844,0.032023128163738,0.0930764153361616,0.00103848056302919,0.0526428855635249,0.074129888040035,-760.163152655309
427,0.0606829976341264,0.10040427391808,0.00953175018604901,0.0266650203934917,0.0968898870341625,0.0123965083478296,0.0604543648828676,0.0705067147447182,-761.718162767482
428,0.102947935244597,0.132129609534469,0.0129003222776003,0.0270794468844748,0.0988479904831994,0.00559619028277363,0.0517617350374759,0.10571946110894,-763.567590799436
429,0.0851899795943726,0.107557595238504,0.00668324384697721,0.0205317452711496,0.100725826654848,0.00281108121640515,0.0848689152185942,0.0921559143157427,-760.703574270271
430,0.0697236502274827,0.112976992806046,0.00940949592368422,0.0196039223211919,0.0893774724114457,0.00176466243139324,0.0532951049867476,0.0826240926151388,-758.894073449379
431,0.0338962403400337,0.0772264486948871,0.0128237338988877,0.0202144331116703,0.0788848486196504,0.00302559041686555,0.0498219631057696,0.0925019268061468,-759.112787544909
432,0.0231985699949862,0.0623710696408184,0.0209655520507038,0.0176291103486027,0.0861483422372219,0.00452640469870398,0.041276088075495,0.0821292385805147,-762.189312943541
433,0.0479832224991782,0.144005800155777,0.00786437695421111,0.00591280578527727,0.103056216251636,0.0028793906688059,0.0758875867928189,0.126786607133377,-759.309184707132
434,0.0662402170967184,0.134683068735367,0.00735847185483485,0.00522520725755105,0.108134272308402,6.71932738720633e-05,0.0739442961179619,0.0975584861177188,-759.837052517808
435,0.0777317635111922,0.0932613193725654,0.0464047361741037,0.00561216446830112,0.0823535941038872,0.00968392652229618,0.0412652604660761,0.0836780033485341,-761.3198886915
436,0.0572801068896371,0.0901080812629621,0.043919600181318,0.0129420943871379,0.11061861384726,0.00731272878468117,0.0381548184485579,0.0648649880822054,-762.046748832641
437,0.0475140134564321,0.0812993395589478,0.0381905309157642,0.0175218563964994,0.0745083208179339,0.0138226010970043,0.0292556761959784,0.0666920676011088,-763.022820327533
438,0.0763339058550515,0.107007106647598,0.0388326035504133,0.00631452959788036,0.0778122643101254,0.0114405185915123,0.0343148578020789,0.0781452724683971,-762.062076769945
439,0.0678038132802792,0.0887174543568993,0.0306313472162489,0.00832357141513148,0.123329021180473,0.00434954160961972,0.0698852340741284,0.0726788212246394,-763.264594679185
440,0.0702437459347252,0.0996740577740666,0.0188564027086424,0.00284035860118686,0.103625665901488,0.00728062588656398,0.067361894163084,0.0837151019896406,-759.55677327091
441,0.0579258746413075,0.157000051917623,0.0129457002349071,0.0101813376383147,0.109717681891774,0.00695689391683602,0.0816316276955186,0.0946603080069063,-761.175033509557
442,0.065547779666039,0.112243669873404,0.00788339339318328,0.00961178068483132,0.0727691537960325,0.00304521115847123,0.0335111899378628,0.102280307142699,-763.017549159422
443,0.0602916546393958,0.113511545101839,0.00936234418682477,0.0272570514475209,0.106575387241391,0.00206372934570855,0.0831418131306893,0.124837160785128,-760.705506949143
444,0.0742832212300822,0.0987508362956159,0.000855725137036609,0.00403889214740576,0.0647840384659097,0.0207062421367149,0.0820829338821543,0.0978122801037763,-763.980336365028
445,0.0719396406353168,0.153789074917821,0.00757459636822272,0.00466040060951582,0.0842174005706178,0.0209268365772618,0.066419015862342,0.119659690574028,-763.144145249502
446,0.0891079199232891,0.130280085193694,0.00164693415104412,0.00193494930852076,0.0620131761017576,0.0195437561830264,0.0769029101730707,0.120391050006065,-762.253260817594
447,0.0581426081836788,0.120106581715337,0.00257812657233352,9.17639843165907e-05,0.094738951489664,0.0199266974495477,0.103904517685766,0.135351042279453,-763.255564458608
448,0.0493431256606668,0.129264503667158,0.00353579654779919,0.000366198008445177,0.0659113709679333,0.0197398995169503,0.0594884748103924,0.0911307237988009,-763.500718549245
449,0.0643279097372666,0.145997322641645,0.00609513651625923,0.00717252987541952,0.0761371710165796,0.00171919709628317,0.0576229157497135,0.113748398141413,-760.81959161587
450,0.0612182667481741,0.117243476264455,0.0203458058478285,0.00197142989080723,0.0749364493448203,0.0153407577500317,0.067436312091644,0.104639197106458,-761.67604165554
451,0.0893486612556281,0.098412613604965,0.0167095540007142,0.000699421419741985,0.0803901237359268,0.0160832663536406,0.0723806318851468,0.100588584900734,-760.94657751109
452,0.0921612627415737,0.0948669934311082,0.029800879265943,0.00238035492254297,0.0798460465684841,0.0118225799000042,0.0676090603652785,0.100958028418648,-760.544413984873
453,0.0443686727545633,0.0763041281040137,0.0400981802606284,0.00355137944579644,0.09793483726156,0.0084583919770828,0.0590316747607801,0.0867148920487819,-759.632545691912
454,0.0618908964004538,0.0921573470573661,0.0341473252171409,0.00388312269605254,0.0860799519175764,0.00844117143315182,0.0564315299290657,0.0659084000796072,-761.191549542234
455,0.0342886764838282,0.0825011237417285,0.0345819417882775,0.00929523318006189,0.100899901765114,0.00363199396711306,0.0575046631285592,0.0963346027856352,-759.797055235114
456,0.0901293125641513,0.102099212632832,0.0255680109412701,0.000846155927500599,0.076283735046988,0.00874559185144836,0.080233441136779,0.144254577761935,-762.068924116777
457,0.104497802934936,0.0947052136964219,0.0167630080214722,0.00248124384207071,0.0924052931208367,0.00314293631858549,0.101579520267857,0.144457044433235,-760.873187518961
458,0.10892868653411,0.108543366416802,0.0104221852872986,0.00283077513153987,0.0824112806534335,0.00784105582965553,0.0779374884403694,0.111758821975476,-760.653361398655
459,0.0239099632255537,0.121787905409701,0.00607202425529199,0.00657523963947161,0.101259037716143,0.00697198615777872,0.0666754835642802,0.108026699083721,-761.130226055808
460,0.115764881345056,0.125418978379759,0.0344388258503582,0.00410514212974317,0.0871363711547904,0.0015084643607926,0.0720672381608491,0.0999998208289759,-763.052636983522
461,0.101378825293419,0.107569256057791,0.00273624585350306,0.0411855820558189,0.0957448218292984,0.00592661623904569,0.0711298212114109,0.102555775590017,-763.737021567586
462,0.098702505894705,0.0932071070376123,0.00066148336494812,0.0180958714034382,0.0857203738680215,0.00308549873391057,0.0961352405674701,0.10950093334528,-760.806763522445
463,0.118927362759137,0.131920650726801,0.0143444648049715,0.018060030350249,0.0768112663141929,0.00779941282772642,0.047223523889358,0.101443331033808,-764.228270662941
464,0.0626918974824905,0.128107314115809,0.0225976834000069,0.0241037068458124,0.0958237469338166,0.00663452914389786,0.0411765875664599,0.105577370993783,-762.951723312867
465,0.0995218070545796,0.0727705070053617,0.0277178950035263,0.00515754626544476,0.0769538613150429,0.0127258876277506,0.0856154249069773,0.124836066654437,-763.28466697995
466,0.0436712041257792,0.104175907829618,0.0280922021544293,0.0252603692113149,0.0929079469561904,0.0114136470781943,0.0935403595662168,0.10601679894244,-764.66454067314
467,0.0452493055738804,0.101328276271386,0.0214482877300258,0.00864027826873763,0.0733005030445891,0.000812700635613399,0.0834555310141622,0.10626968495311,-761.296090858107
468,0.0603025524442211,0.102371885913168,0.0116908436479461,0.0124904745894316,0.0794182780766687,0.00821840908600972,0.0415627883737343,0.081873015528939,-758.722654905354
469,0.0401042326492974,0.0948205002838331,0.0116440009492641,0.0109144591032618,0.102575037546706,0.00790320155096894,0.0612059341509914,0.122716521225463,-760.796228211148
470,0.0506803706554762,0.125427356457666,0.0085485693602596,0.0103147390364976,0.0899510314335745,0.00891287157753583,0.105643980930581,0.122177924099137,-760.321356100262
471,0.0576747162645866,0.114968303482695,0.011633242413881,0.0226575578472805,0.0999651882504755,0.0124607736525691,0.0768198335363117,0.114422423997772,-761.408422264939
472,0.0494015297775491,0.131820915847391,0.0100547476059555,0.00437729699336408,0.0969091501902977,0.000421850192705764,0.0642645193442986,0.115060029535943,-758.674540486714
473,0.0614204883243762,0.0910958498622693,0.0431946811500252,0.0226292646897985,0.0873039196303799,0.0026662090176259,0.0545382674029416,0.109702329736803,-763.259194709805
474,0.0422459206405627,0.122017205025781,0.0105101038640071,0.00299778327046689,0.0817218376497009,0.00257013888791514,0.0937827986936904,0.155328780478502,-759.422667482121
475,0.061145879501648,0.125808082968235,0.0129976300245717,0.00162167546181826,0.0925621942606031,0.000567326173695047,0.116007425197791,0.139614669701668,-759.737913828009
476,0.0477368133471972,0.138957882822115,0.0114752678601145,0.00122376752329336,0.103158786704607,0.00184150029454519,0.0944972733691733,0.144644192901597,-759.583007937981
477,0.0597893811608872,0.122527348201432,0.00595809539986342,0.00806379220168678,0.098167493767531,0.002524147422485,0.092636750559698,0.106052694460995,-758.506373843062
478,0.0769212416241936,0.0965302986135717,0.00896954734499525,0.0184039131149358,0.088010798639827,0.00187305201133766,0.0919969592064983,0.100132520910214,-760.567487894319
479,0.0675143116883434,0.107841851621665,0.0142684044092519,0.0186743833118944,0.0871286602742557,0.00422439568186697,0.0605499593898248,0.0959416893050478,-758.134923704934
480,0.0408970241087101,0.112850294438794,0.00555728054190772,0.0040213846632047,0.0947350599955875,0.0113120801635273,0.0683348418843588,0.099313813155597,-759.789872184155
481,0.0701805219020375,0.171027337537088,0.00626761004533416,0.0108342178708568,0.104284540740458,0.00799880262240053,0.0756507960664457,0.106432266779308,-761.320869347168
482,0.0590707238849624,0.142820250492962,0.0162539990646486,0.00795382300143798,0.072673985069388,0.00864085555661062,0.0734533564093877,0.115148645507615,-760.863294950312
483,0.0757690587932168,0.13841280723253,0.00496252270088451,0.00479742971472584,0.0737442132266111,0.00586966707581196,0.0778569266895535,0.115795286608826,-759.10229812504
484,0.072879867218957,0.131911371042827,0.000480271523903016,0.00518169986177832,0.078055064926461,0.00158882618794305,0.101499800635016,0.124452742057959,-759.316159124576
485,0.08821013213728,0.12680384930662,0.0012269129676624,0.00666719896637988,0.106155767359451,0.0144888785666175,0.0858690314329481,0.12750831076367,-762.735601002095
486,0.0850569629471309,0.127145135535223,0.00383023503930311,0.00118073239157606,0.0878256780287452,0.00611595380097751,0.0858904787039903,0.116360249888756,-758.797731313144
487,0.0811869404463632,0.118630524564161,0.033517440867507,0.00107792063698266,0.0851684340635246,0.000643951634904589,0.0570433113283059,0.0987569934416865,-760.307004063636
488,0.0726905668418677,0.115964879904157,0.0206311836780851,0.0029167598265477,0.0992372367801239,0.000907167534941468,0.0551396665669728,0.0865139803455931,-759.445932397777
489,0.0665226924170536,0.0654344594948585,0.0326706960884883,0.0208978862225443,0.107854875902732,0.00490486984542978,0.0525069522295272,0.0821787183248955,-761.667550792811
490,0.0661990180793296,0.0790242836731396,0.00488649175865408,0.0263990912501861,0.0733266793016478,0.00903233189317848,0.0494816586641734,0.0761521088617286,-760.561083879586
491,0.059256871140148,0.0889767361221921,0.0106736715711368,0.038133805084676,0.110987924985287,0.00781683885998329,0.0520236235186975,0.0667258135756995,-762.672768734246
492,0.0589881890278355,0.0820900633269585,0.0121870701906189,0.0166695659373995,0.0890936209185901,0.00940223686296755,0.0459261825221765,0.106002665249027,-760.448033750107
493,0.0438551482658201,0.0899518478761493,0.0150851953119428,0.0205425125846267,0.0874563232942637,0.00791422433564297,0.0361067373057665,0.073165679419865,-758.550019046239
494,0.0483121962576385,0.0654529801240407,0.0149977859385674,0.0329520526256549,0.0897464789411416,0.00667371340502426,0.0265497438534089,0.0664510569709202,-761.624265422335
495,0.0460845330813611,0.105863821561292,0.0336011894514444,0.022311863996288,0.090108017024339,0.00482614110618113,0.0306728400175963,0.0777516371384775,-761.779236732776
496,0.0344633420979726,0.114355782096878,0.0208200958618288,0.0144249776970892,0.0937654724680389,0.00551211394209993,0.0760548629354457,0.139652809490785,-761.622615742859
497,0.0259375488692711,0.0920785158256,0.0163277342214474,0.00634524176651739,0.0793593189415693,0.00628571603052009,0.0661846013667031,0.0824399571842742,-761.674725996279
498,0.0905397583622285,0.0754435062021947,0.0267154604737696,0.0149491951707909,0.090483433595546,0.00202719444146082,0.0683229207290159,0.104276114262468,-760.494664802862
499,0.0965369779329658,0.0661473964746684,0.0158818781396165,0.00851482980292604,0.074539637636345,0.00146013891607145,0.0546603164653943,0.0870224324122504,-761.146576051333
500,0.0683506510291224,0.119347981914958,0.00466628771239603,0.00563309033128975,0.0796895146508049,0.00125484755002244,0.0822465299868058,0.109401266430642,-758.539531927595
501,0.0537304770327373,0.13686661126403,0.0139254990365612,0.00367895237274884,0.109391756310208,0.00561056302002203,0.0594681894149073,0.112634634185557,-760.345351787472
502,0.0469403369696651,0.133602419021816,0.0073521977286561,0.0101854023888749,0.109404988183471,0.00422245667899709,0.071446100786893,0.106905348533644,-758.854925683625
503,0.0501491306731913,0.105764158145039,0.0111507966981318,0.0209334664462646,0.077498072065107,0.0048369183565513,0.0657974305984206,0.119414077817016,-759.17024171523
504,0.0515491970380893,0.0941501743011566,0.00456803955032178,0.00391703143343775,0.0798662926357374,0.0074230831310744,0.0725955518982368,0.119921954332998,-758.463237936317
505,0.0785527069313231,0.119905515439589,0.00709354064415868,0.00898061425054445,0.0863164450502156,0.00639954566455678,0.0663458798423973,0.120057159243051,-758.584508773361
506,0.0679531061050118,0.099358539941255,0.00786608416098575,0.0195012088049654,0.092383550164241,0.00426415408623263,0.0913991689755703,0.120561653323784,-758.932236616291
507,0.0634624568807944,0.11906601254852,0.00912148917452919,0.0180158332499697,0.10219320341822,0.00541178941782961,0.0662246752224453,0.0960321917114902,-758.301426534154
508,0.0433071972434226,0.0994120128933392,0.00745581501145922,0.0197544155869567,0.100649578404523,0.00508361078929826,0.0412367750926848,0.084388122371432,-758.845154917017
509,0.0495484582452795,0.11556820354608,0.0172032536207885,0.0198310369989379,0.0761141064305487,0.0112409863325425,0.0341752468186205,0.070152072556266,-760.314671066566
510,0.0626422866364713,0.110980070746805,0.0171556666127137,0.0210919420446075,0.101945752985479,0.0108757513237146,0.0337097087639469,0.073014607639487,-760.56179317956
511,0.0483939665538125,0.097872806177952,0.0180262657294573,0.00999497835348097,0.0921708602695473,0.00569975826830483,0.0482075298658384,0.0835231820185705,-758.620321585216
512,0.0473364293382592,0.130991085882429,0.0122199592020634,0.00724236641578282,0.0772410433408192,0.0106902014602363,0.0477506836763681,0.0849174271854168,-759.496202126792
513,0.0731076359179236,0.125969092263959,0.00931918941243539,0.0137580006676597,0.0840097618302762,0.0047343856811318,0.0484087436108254,0.0866960957638218,-758.751366936468
514,0.0872723540900738,0.123148153685156,0.0156644559635921,0.01750339896694,0.0855812146475697,0.00261866621150883,0.0444087490131452,0.0731813098863204,-761.50358960889
515,0.0513764136240313,0.108522551092546,0.00788658098861923,0.0223758382561541,0.105304713940348,0.00186410100006173,0.0438329708341051,0.0911029569836864,-759.439734396799
516,0.0457596618410131,0.110625061778363,0.0172521824801219,0.0189680860621109,0.101478299723008,0.00869355120667418,0.0587805100017772,0.0968188082932969,-759.016090611291
517,0.0749204242432631,0.130199485384426,0.0123122243312153,0.00657234725541126,0.0784150257966404,0.00471615834664285,0.0757171481863312,0.137301417175571,-760.078298454644
518,0.0466644919479014,0.117830920171121,0.0215019901139259,0.00885485653239538,0.0777923770578745,0.00877798796792918,0.0984928118517393,0.123045571125235,-761.793177460331
519,0.0414878670355777,0.0946871728678958,0.00937353515902876,0.0132138157361991,0.0788378591840164,0.011941946720606,0.0658774795322834,0.118598262178788,-759.758862685931
520,0.0936666651005371,0.123380299716934,0.0100108214942546,0.0192810493414216,0.0781390338967118,0.0112743072856833,0.0895014799826397,0.107718952206852,-762.612810915505
521,0.0372184235432227,0.111618806030404,0.014498451470862,0.0169112582856973,0.0971302817011819,0.00908407354141542,0.0775459698661541,0.119748510368932,-760.21723442895
