"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0864842676447071,0.140997951138166,0.0119548364891676,0.012145246839265,0.0844531979171712,0.00174732749404521,0.0718711454934552,0.108716153640142,-760.25791703862
349,0.047188055056626,0.0630188176235504,0.0213237017658838,0.0156992195518527,0.100357877523235,0.00318473320239657,0.0574875506453368,0.0834523177315804,-761.338714578569
350,0.0709854099464575,0.0899391769805594,0.0319000439147003,0.00418455365932363,0.0933314393456728,0.00285167929648597,0.052248173495102,0.101603420542376,-758.675567303709
351,0.0393663352684089,0.0616074455197789,0.0224033984680365,0.0294141361253388,0.0971899396016633,0.0034205589328587,0.0578865126766132,0.101049191436728,-761.384428397713
352,0.0378746713999562,0.064710386866613,0.0196259781792446,0.0323383727360924,0.0862958992594789,0.00346035744847214,0.0563139090372867,0.0845448627429701,-760.442670213954
353,0.0290610630034914,0.0957935486284675,0.0118445195825566,0.02426416792788,0.0934261902241648,0.00497256503216593,0.0601659825259334,0.0941688044662195,-759.114209224203
354,0.0405080795956587,0.100681768805896,0.00756291885218783,0.0175827042974902,0.0914178216779161,0.000717441523709482,0.0573733419749435,0.0707434139009519,-761.168521986282
355,0.0687722724266504,0.127016885176312,0.00588214990346177,0.0136937080917804,0.0902094389261611,0.00612252575116728,0.0427696399893151,0.0760398875375606,-759.641975591302
356,0.0709892535454242,0.0984428244437207,0.00850224264576744,0.027692612082994,0.091966736044412,0.0088909557414666,0.044649791086575,0.0905619814161056,-759.397181181532
357,0.0693157163220637,0.0859953510960236,0.00847103091704418,0.0169025438669918,0.0789478366695474,0.00852084642133402,0.0735616989628627,0.114919847652041,-759.319736777192
358,0.0509160296612407,0.0901800130521093,0.00900731650527843,0.004201162259235,0.0815878205932939,0.00984632935295657,0.0731255553319224,0.108138398616488,-759.561309923634
359,0.0422342968633701,0.0895355474963713,0.00224484027874401,0.0100887592606503,0.0910055455190048,0.0070086083855033,0.0728934992000354,0.114428298632152,-759.431385203981
360,0.0763277661899943,0.112563982111754,0.00601667363229393,0.0138388586494674,0.0697347760844895,0.0037962833689786,0.0810150283193579,0.125600866660481,-759.807482061335
361,0.0511448385956426,0.0754038012659903,0.00306654429798656,0.0338777375674951,0.0753355160773808,0.00302638317009147,0.0960373337050357,0.125546796388301,-762.502125878742
362,0.0769043536660568,0.0715298825289438,0.00164295977737874,0.00828142527962843,0.0965442107337453,0.00553311249742945,0.0961945939393202,0.153927604124598,-763.603086107228
363,0.066167098298509,0.0772724105440191,0.0162418379701309,0.00799203526136114,0.109978366395364,0.014411899231776,0.0837124231531627,0.153624716717185,-769.496198569227
364,0.0689170963101279,0.135167365208184,0.00604331438758979,0.000668785766352079,0.0610505911614753,0.00964401113133902,0.084241036619274,0.133511673478201,-761.579146034333
365,0.0741550516388761,0.11336154952945,0.0133904581164012,0.00888100729431794,0.101834202784013,0.00174634807912154,0.134974740873884,0.179083722101728,-763.93315021298
366,0.0596656627041476,0.11968694615297,0.0120326047127116,0.00631929600599563,0.0989734812870087,0.00427494908496722,0.130126324219278,0.171675737329512,-762.163382862532
367,0.0691909527662068,0.123133546627184,0.00450211159568323,0.00451225482489498,0.0845060184336596,0.000292866890839766,0.121146936624988,0.146472000181095,-759.289714589137
368,0.0718379759308242,0.148272907452696,0.000991103558048802,0.000979545669048495,0.0960335411659369,0.00287952055878482,0.108785780394019,0.154093731537176,-759.350802390552
369,0.099704297090827,0.147533976050974,0.00836478591373802,0.00124941640101409,0.0806376990720597,0.00213186566466766,0.126582241987988,0.163800767959207,-763.228403441598
370,0.0721549794995518,0.127633328749834,0.00345799691015009,0.000675911962883359,0.0970696784082796,0.00228439620497313,0.0827253337513668,0.142302260615147,-758.900102397868
371,0.0667781966617051,0.111893328513131,0.0014787374197685,0.00953141827931065,0.0856808845920969,0.00370046010179205,0.094618282815006,0.113817771496815,-758.252986234791
372,0.0593841906072158,0.0956391994282126,0.00214449016839229,0.00222633088189842,0.0851980648850153,0.00311262467783233,0.0988015163323437,0.194486840449651,-761.551585342937
373,0.0580621523949125,0.114924321445805,0.00724277121365556,0.00164364748600231,0.0845175193533318,0.00203160649739733,0.138887135003512,0.159321874936102,-760.542286162808
374,0.0655362867637843,0.139964744261029,0.00642619177128175,0.00369106538080973,0.0826502744559099,0.000217669735044099,0.136737451929667,0.155532276093828,-761.541900764607
375,0.0683754662202528,0.114364231642304,0.00570864065873996,0.00273598921858187,0.0823908740703706,0.00571356415877348,0.107234786848581,0.129635913634309,-759.002166679051
376,0.0873786759987202,0.142861389562035,0.00753113426954607,0.00306545943849261,0.0874224186688674,0.0051238313284448,0.0689974279817323,0.0970275227781319,-759.601507823933
377,0.07753395956331,0.127344203224571,0.0145392637888733,0.0198668066638285,0.110142548933757,0.00260617958201435,0.0723826417685373,0.100945433485568,-760.522213738933
378,0.0344954035197763,0.0978148426057238,0.00979395780494277,0.00762950152490825,0.110573700492484,0.00232622730514664,0.0739859320278496,0.0993260320517515,-759.708808404871
379,0.0624544221665701,0.172534019808701,0.00587726137194891,0.00580632744883159,0.115966625018407,0.0070975974761701,0.0702792465119128,0.0857145995483548,-762.596581374907
380,0.0633631288847352,0.0990257271285406,0.0281794913466159,0.00370558796656631,0.122538476248455,0.00432220805834979,0.038641341605608,0.0767353585463415,-761.591833126755
381,0.0900081489302685,0.124359383599227,0.0162487844594765,0.00203091515510242,0.119971568554093,0.0124412810691175,0.0724223411546931,0.118225806804185,-765.160797433546
382,0.0732327727044703,0.111956510975133,0.0235465200660279,0.00197197936722293,0.11615343135005,0.0175752634220553,0.101647867236085,0.107346934980072,-766.548181557181
383,0.0659323920148305,0.0938047605921178,0.0192068207137356,0.00434612474236466,0.0958664454348944,0.00187844355647133,0.0519168915126801,0.10541996435613,-759.151651981243
384,0.0420963248128447,0.162798099207968,0.0144307424302003,0.00378686079010425,0.0980042407997165,0.00886983949934426,0.0691461815370954,0.0931106730870798,-760.80861969549
385,0.0826057884734358,0.134473934605035,0.00826255845665107,0.00768574811210005,0.104575329106328,0.00992196499505614,0.0513656060819849,0.0786625388787617,-761.335529593646
386,0.05838670209976,0.151147287671058,0.00552007423872883,0.0199822352210741,0.097146554959217,0.00451685317148064,0.0382520865667591,0.078227684197779,-761.970889601673
387,0.0726042318343041,0.122267924849382,0.0157800610451629,0.0149767676804814,0.0806765886205551,0.00935899841031872,0.0550210318908438,0.0976070869925428,-759.403193503813
388,0.0740543628131523,0.111151393899435,0.0087715071304528,0.00487071243612395,0.0796878213737571,0.00353487030409861,0.0646266828524626,0.110499077103444,-758.448845108077
389,0.0620943728030735,0.128140597758339,0.00869362310469655,0.0105983437240914,0.126107449401447,0.00407678701049069,0.0604198928017399,0.108565449086338,-761.79916794952
390,0.035581777259639,0.101489478042616,0.0162556168877763,0.0194789598988318,0.126548150448086,0.00285667739309361,0.0588431114653346,0.0717091073069173,-762.296253341481
391,0.0518959191309964,0.100274935122572,0.0109293829120695,0.0292527311096672,0.0752468715286539,0.0106875936841865,0.0372858310717318,0.071154054678043,-760.217007306073
392,0.0453825975031496,0.0797254105064311,0.0102751923963132,0.030428071490107,0.0853511623327615,0.00995483771164766,0.0450767336307471,0.0917459007791013,-759.512870200216
393,0.0753655418382032,0.0760703006171486,0.00511885826088627,0.0291493066100842,0.0946587612822265,0.000805649709247937,0.0402132441224464,0.0723032622771305,-762.547950011309
394,0.036729424518961,0.122361553125026,0.0449863270136092,0.0160037749550916,0.0882551953117453,0.0132986347595268,0.0519165011392346,0.0980209313978453,-765.926198487546
395,0.0706089033828256,0.113647065784771,0.0414790189749228,0.0152156928483398,0.0818302502611618,0.00139500543826198,0.0589302645566366,0.103809219416791,-763.35193304992
396,0.0695730649547863,0.0734275246209036,0.0307604821798729,0.00560827879923816,0.0856149482610864,0.000375039424229503,0.0450788739185968,0.0928848606739529,-759.657908121918
397,0.045334895492366,0.100648899431291,0.0221815429070436,0.00499658639286704,0.0814908830708867,0.00939951064978031,0.0379555301188128,0.0882683912033872,-760.910536537977
398,0.0858287411729346,0.0784987495468683,0.0201721870523113,0.0349123897577869,0.0871106752844071,0.0119183545961809,0.0612901800266949,0.0881600895731538,-763.860530045491
399,0.0631284623151169,0.109076044989451,0.0159252257392687,0.0369546374213846,0.0754861926471695,0.0102038988870308,0.0427475646702757,0.0823791591301198,-761.508783416782
400,0.0571128847791753,0.0876119714404022,0.00895121408597985,0.00775009528947545,0.0875923239135617,0.00595900633660608,0.0413874570349453,0.0875454162913059,-760.086541217389
401,0.0373700122341996,0.10789909415556,0.0101618010471065,0.00517285957911043,0.0846428509461861,0.00659251286521899,0.0651691598338016,0.120193000662248,-758.406320109658
402,0.037224706675804,0.131174309911422,0.00986850662429129,0.00186650582189845,0.0854794787810784,0.00142447378949885,0.0960792792045582,0.148076413826441,-759.492563608321
403,0.0667907071953542,0.0927148329228474,0.0368831168887821,0.00120276801386987,0.081198271618138,0.00064374685469901,0.0819068268974837,0.150839364830791,-761.713599513624
404,0.0583131474361806,0.0880264025743846,0.022978221943218,0.0014551175532265,0.101320800291605,0.00303369721377637,0.109960205445256,0.134002894286638,-760.186906364993
405,0.0518638499007305,0.112049036804869,0.00197935312701225,0.0118242428476783,0.0846437973927765,0.00308466810171277,0.0812975211301858,0.104329361434308,-758.668723467828
406,0.067886673385991,0.111422902619132,0.00218021731057703,0.00617281765689622,0.0913545381438065,0.0125661579336555,0.0818713490115443,0.136349460323627,-759.901620355661
407,0.0722724646720762,0.102037525977664,0.00302301529827728,0.0109558689744867,0.093404365685205,0.00530676674477688,0.112041524863989,0.140127538738772,-759.377723261025
408,0.0758503191021206,0.131080923903023,0.00414077499068405,0.00501442976550156,0.102287783672016,0.00332607205668376,0.0732512703623054,0.132144361303126,-759.57160254871
409,0.0659949589127918,0.0965549517145643,0.00139099506330105,0.0225324115875544,0.0786376621857755,0.00516104562814551,0.0951508391410296,0.137709243239714,-759.811222461291
410,0.0683874712285135,0.0798490911348207,0.00523541473242462,0.016799041295073,0.0700024367367909,0.0103425796783516,0.05582526088578,0.123532882912009,-761.389975178739
411,0.0470490882691023,0.0928985245338972,0.0160370206703651,0.0154358820773964,0.0987044461156738,0.00779926401522226,0.114908550861165,0.113985856994173,-763.380060557626
412,0.0548869095206182,0.119023126652193,0.00119179766676557,0.00330154848850242,0.0995724052153379,0.00686647781849366,0.102958024445928,0.121899525944589,-759.301724390017
413,0.0582737297188801,0.161480077132181,0.003816593274392,0.00531487935222865,0.103414618377812,0.00555772949931296,0.0907639673621416,0.122721413396163,-760.197141548281
414,0.0922041596981615,0.169424423012046,0.0102324630253087,0.00849870286065971,0.0707974198839018,0.00353873860133809,0.0648845961401498,0.103441465530212,-763.539226542211
415,0.0658978305349437,0.131829143503966,0.0164651844824112,0.00389149760787788,0.10176193163736,0.00740553905205359,0.0646296001705458,0.101031056700025,-759.933960996542
416,0.0540340669912889,0.129705594733865,0.0108695571324169,0.00672133055101584,0.0828960047567657,0.00416599315987438,0.0589162856043351,0.10401458575932,-757.93223256227
417,0.0504001617737941,0.128956296461832,0.0122611061799738,0.00688211654471157,0.135737047618928,0.00318587547381258,0.0765844168744009,0.119710781945974,-763.434873902141
418,0.0359225922901411,0.107089432678766,0.0103001647325096,0.00617046367355369,0.112771640776785,0.00270180786838494,0.104526009901871,0.126587200357827,-760.51559779565
419,0.0429481245182568,0.126892142858488,0.00501415384532023,0.00425544091281045,0.126924015363742,0.000875504969610624,0.103508269713093,0.123887005865908,-761.551419518538
420,0.0443300454644346,0.156648563740007,0.0114910437236101,0.00326175646531668,0.0993640135025911,0.00761602865878187,0.104014756616539,0.147824377167443,-762.161421592159
421,0.0481764063708054,0.124801444791535,0.00771815337785051,0.00536194995264695,0.0983859794450335,0.00635200092802243,0.0757099607188702,0.134645158437279,-759.212775120876
422,0.0591098408585659,0.156779065351939,0.00737238877376898,0.00714318357733,0.0897943540520903,0.0021314165004247,0.0984041099654961,0.107635590826943,-761.01357041979
423,0.0605169045396268,0.110573839783176,0.0125758720456121,0.00243594394243743,0.092482192922616,0.00515241616048856,0.0952677595663868,0.131864565817763,-759.138187274419
424,0.0608115635677871,0.144703741915688,0.000355170765416727,0.00186111787316605,0.115808386639339,0.00500579676808755,0.10477244877404,0.124372712129695,-761.027927247957
425,0.0815939690771382,0.155413516757201,0.00434293045498115,0.00798136195460653,0.0930307843255071,0.00876176453374651,0.0818174360063437,0.0947241231959024,-760.739441937383
426,0.0406098477720861,0.160232839842811,0.0150171754488527,0.0158281690585904,0.0982611331908776,0.00110261743269999,0.0575283877430931,0.090845867917034,-762.090976603408
427,0.0602522707810991,0.100127706648862,0.0178261644032803,0.0329737799222278,0.107123143417804,0.0109231293270936,0.0344635027011309,0.0562804979196796,-763.325648601079
428,0.0592777362993319,0.116593224501007,0.0148155824319975,0.0398156357724272,0.0956813374057108,0.00468179662654391,0.0347621405194194,0.0859838629129621,-762.474595632334
429,0.073693252012475,0.133280490055209,0.0170001917573142,0.0372214558707085,0.0963727388965765,0.00190705642732002,0.0608377386998791,0.0947000909139213,-763.053849288041
430,0.0339971550596103,0.0673283631946163,0.0117095149826254,0.0434207585851289,0.0899310497101064,0.00478358191954608,0.0640632174769345,0.0707026821858051,-764.485395055038
431,0.0710444285303848,0.0814752445323783,0.0168064350668979,0.0208839455854599,0.0829865728750418,0.00343134722956889,0.0407855191177081,0.0890286529579068,-760.331978962354
432,0.0560822699571425,0.128733323060013,0.0129908044332919,0.00680317136635344,0.0813903920462979,0.00892294521225969,0.039064335605319,0.104124944739271,-760.794178549187
433,0.0603201668298457,0.11453130635495,0.00994247401358325,0.0169115872972231,0.0835065480057992,0.0087167498682796,0.0413217029486546,0.0893675356802733,-758.689823389466
434,0.0498337060871545,0.11091516414653,0.0186795555198655,0.0154829727611388,0.0914120040044895,0.00178347876535824,0.0723617836131961,0.11732596698677,-758.559657634148
435,0.0474116374668344,0.129265493471447,0.00513625067651494,0.000716554202172091,0.0842752813953589,0.00121202751810598,0.07088437262458,0.13396434638035,-759.000630415907
436,0.0418588664305276,0.103567521062249,0.0189749633684741,0.000902136255185983,0.0821075175625348,0.0131034111584714,0.0653110772994763,0.123425062720537,-761.177602656227
437,0.0732190619179705,0.0704298173603004,0.0267121723487004,0.00590971958018679,0.0705809961405457,0.00344964196235993,0.0706852351458726,0.101801382573006,-760.336624815332
438,0.0630217766005835,0.0852818281682103,0.0179855859641787,0.0242648785879407,0.0893975741183244,0.00418368142623289,0.0566003112776355,0.0900376442063509,-758.855036687915
439,0.0543581026172071,0.0935202908118684,0.0287087367350094,0.0197728487784617,0.0916917132551938,0.00874641242409409,0.0323641418108211,0.0782059359302865,-761.342457388341
440,0.0385625407386079,0.0833606245482922,0.0277516132180948,0.00191068344385411,0.0866716862210416,0.00183633793123152,0.0627536913246484,0.105293556729241,-758.435682048992
441,0.0466410391928337,0.100080979994413,0.0367377515137811,0.00217497795313175,0.105877818266342,0.00344803259051009,0.0741061122813834,0.106776084260295,-759.084220591225
442,0.0865534323448895,0.102233992602766,0.0252915407084147,0.00394423401835648,0.0858722594751231,0.00107945081732451,0.0609305297267069,0.107918507444182,-759.297160007649
443,0.0444802732981996,0.095901932471954,0.0176475210281626,0.00355382804946877,0.0911903649942864,0.00280300846476962,0.068623223006054,0.104136860612281,-758.824663283888
444,0.0463003152738228,0.116916955809238,0.0122029309576927,0.00638213377130264,0.0761707093351376,0.0120344403432343,0.0676602355972173,0.104065204312215,-759.077167434446
445,0.0794521092646196,0.133245661468681,0.000196036996832114,0.00465470432690996,0.0736023317284246,0.0116127249177738,0.0807937330241727,0.0990515442278148,-760.465500789421
446,0.0914953129219076,0.128274295749472,0.00199981223229637,0.0119799992335579,0.0884650365901785,0.00829757545660429,0.0784024528448404,0.115482557419391,-759.115851643507
447,0.0876805751113603,0.09292437379243,0.00224252325793156,0.0159980644339297,0.080050855381328,0.00498869674199697,0.0799332489078477,0.0937067015183103,-760.405688127005
448,0.066189040196617,0.0932668799621731,0.000893418441606826,0.0157535347675024,0.0904010095652025,0.0049267204809393,0.0482174049400555,0.0973404551301287,-759.597146181557
449,0.0457696394709272,0.105416712301923,0.0275695546988326,0.011997970264161,0.0760339394755167,0.00176299525958627,0.0767529889867923,0.0999017464968376,-761.453753763863
450,0.097455972366128,0.103617142943704,0.0105214343453063,0.0181400484160003,0.108569579097193,0.0162253755685129,0.101104415594374,0.115581101182847,-767.485494962817
451,0.0452260020414401,0.109874666293909,0.00340887790568433,0.0100217768348262,0.0800564412442948,0.0120071946079683,0.101717558374963,0.116415798182512,-761.415804397776
452,0.0850042604194547,0.112062097609284,0.00981976245066974,0.00849257088093513,0.0800866588138515,0.0128104296701209,0.0531729467813098,0.0734376082300431,-762.11742799446
453,0.0707247734048587,0.122127239616954,0.00667369839727685,0.0221313910889829,0.0764633595906552,0.00886464587466016,0.0550945038969312,0.0811478777280686,-760.202393311531
454,0.0580477417700862,0.0989149252248546,0.0357179566968275,0.00985118676415435,0.0774094567091091,0.00417802099335188,0.044481306240442,0.0835213501430983,-760.378135476358
455,0.0401188918737234,0.109893491932005,0.0192599407488351,0.0143255224865694,0.0829729235738507,0.00913727271720031,0.0432306523652791,0.0792018335976414,-758.81057395001
456,0.0409872950191969,0.110337439367237,0.0208420151610893,0.0140509832291703,0.095280627747578,0.00709748389528663,0.0500737642977424,0.0874980480679022,-758.467873952028
457,0.034604898006934,0.0841299234045581,0.00884507637323043,0.0262453978615569,0.0954134334202188,0.00792318055281501,0.0473982458438767,0.0807064874888842,-759.406539761472
458,0.0597700253653613,0.130984726691731,0.00668962253167515,0.0275743060408833,0.105454685850216,0.0130697587077667,0.0481395316921107,0.101893700661665,-763.394694259061
459,0.0704753028200364,0.0650496098591165,0.0213907095751883,0.00199110119730735,0.0976959837735107,0.00894085549510109,0.0677210757165848,0.0995458203669269,-760.354255234028
460,0.0333650209108344,0.146979862269962,0.0064666347600201,0.00194155246116509,0.0787062743945396,0.0134561973795025,0.0698488450571891,0.113143563215266,-761.913450489018
461,0.107976297785855,0.0655246535687407,0.0239726506930548,0.00266893093665526,0.0681762116012282,0.0133304597712498,0.0629281368424761,0.0977329117192923,-763.140627548572
462,0.0383380676241916,0.0996913795855431,0.00895841832754402,0.00558481172884252,0.0951172275706449,0.0128318330899882,0.0605773474462417,0.103625206104375,-760.317310471305
463,0.0517748691286279,0.0851756366352937,0.0168686947009262,0.0298446564761667,0.0884237642915568,0.000859487945959139,0.0553255846542704,0.102865930120344,-759.313202747171
464,0.0620499787917955,0.0808634510890844,0.00856947311852346,0.0348870205451025,0.0911708055331651,0.00713578887270887,0.0558505816791453,0.0797693479583997,-759.878549985872
465,0.0729528166842307,0.0938047676497538,0.00808942262834733,0.0353853768148884,0.101330500969374,0.00630329538659041,0.0650798786037627,0.0867299393362945,-760.741932308507
466,0.0443008793851426,0.086668165518405,0.00959280733237612,0.0137503384048442,0.0896883741319959,0.0019875364296028,0.0591200999429603,0.105001592384362,-757.897745756166
467,0.0360400680091314,0.123336265386429,0.0437454850006017,0.010135810618972,0.0906546798551489,0.00276455803534313,0.0663114943532486,0.117746934285324,-764.296583835321
468,0.0514381454279413,0.0474061886880418,0.0181128079356757,0.00567335336066019,0.0934032449199878,0.00117218291564957,0.0593157114202201,0.0720430617484177,-764.721920492615
469,0.0981019720545724,0.0889107179833992,0.01226298016311,0.00179621442601854,0.0933904003420941,0.00489287225927233,0.0460812039804179,0.0862794499035181,-760.709514912784
470,0.102234757502123,0.0722451224009497,0.0418835903793429,0.0202972770245804,0.0766561600056447,0.0066992837227476,0.0441820656996201,0.065909388004695,-764.374100300516
471,0.0996792606374624,0.112097782090368,0.0345962347162649,0.0178463925193852,0.0995121777103358,0.00708227622610629,0.0427821798692927,0.0690441345569287,-763.903684295975
472,0.0714824761409625,0.117285360810764,0.0134637801726907,0.0163127614433954,0.0937410641173368,0.00317010327430474,0.0288259958967426,0.0865378993801649,-762.067707304719
473,0.0358962894147132,0.102674100201514,0.0181622129036384,0.0167908013160941,0.0851517526638895,0.0095057130982084,0.0499249386358893,0.0772580027849031,-758.975235197395
474,0.0400281523751154,0.122754391543321,0.0208468067450204,0.0276221892857054,0.0920646251950114,0.0175610083271927,0.040736237404504,0.0831313609905294,-762.857372765395
475,0.066802213887766,0.108760796415252,0.0171718944324848,0.00362422566875084,0.0707614235064515,0.00662313452429213,0.0632432107429655,0.0818157241693225,-762.049799669324
476,0.109858128220814,0.109811413786129,0.030758049476866,0.0115635251147792,0.0711882237755813,0.00133156880244754,0.0478799506420198,0.0925609718165709,-764.396105824669
477,0.0534430090773514,0.0651571347932413,0.036250568882353,0.00500545404659024,0.082604551951801,0.00762053617997235,0.0510149213564421,0.0834041620731531,-759.362198618499
478,0.0450774202017154,0.0961824946772793,0.0364815464713617,0.00483042447565458,0.0957121919818608,0.0149438843331757,0.0515432538672695,0.0874592107597337,-761.036416262673
479,0.0562532741894092,0.0977667564856812,0.0297629797717494,0.00871269146513342,0.0777627040883098,0.0100805156929659,0.0374845162857745,0.121011095305837,-766.296449170698
480,0.0767842335114931,0.115058495106187,0.035259892241981,0.0105644771763401,0.104403614016215,0.0092032418691282,0.0932819754390756,0.127789810639366,-765.363574346275
481,0.0262643494757408,0.108247444075493,0.00634128205371212,0.00391451744466201,0.0736495020537765,0.013342034450696,0.0848479337539859,0.12397243740141,-762.725468668944
482,0.0957555108114737,0.141801198989979,0.00956501509972882,0.0141092577151662,0.0781833593255506,0.0167210014357519,0.0641175167821458,0.0955097375030096,-762.375797357726
483,0.0728630018905287,0.0998501992665759,0.00782800990146999,0.0159528506950647,0.0712310603348387,0.00849189811747012,0.0454528782195042,0.092010825742469,-759.574972507605
484,0.0623206625044658,0.100595029390055,0.00587287873212799,0.0192098218742484,0.0771132022157261,0.00849190150372739,0.0417911494809415,0.0837295058517902,-759.075393090149
485,0.0601263124970341,0.0902055366274318,0.0104622875835806,0.0168181171719166,0.0777952335463768,0.00344875630440587,0.0414729978588072,0.088015397643214,-758.932583542338
486,0.0397993586034744,0.117057711103016,0.0142031823573434,0.0183146317798158,0.0912190676571277,0.00538657976202852,0.0673496610507215,0.108592007482555,-758.60716791187
487,0.0556159619338939,0.0993271007040403,0.00667914901268715,0.0123143875764866,0.0878016269803932,0.00753005378035484,0.0656895709287413,0.108806685798859,-757.727417442146
488,0.0690137501835222,0.129171371458428,0.00479146728483414,0.0157370701755977,0.0875180831788144,0.0105360253943452,0.0717212345930972,0.11746744523696,-759.537652213399
489,0.0597197993252155,0.0975935376097508,0.00965915282035593,0.0141662631397239,0.0829710292264952,0.0003548450970412,0.0630427911499155,0.0825624607974421,-759.904547559335
490,0.0433993691693475,0.0938176935435872,0.0039651251012483,0.0118803488241723,0.0983244449272801,0.0131448848416173,0.0377234117863013,0.0852783066720241,-762.764550463078
491,0.0364586679695395,0.0912185339754919,0.0502696005126837,0.00786057460859021,0.0936770386962228,0.0115520207949226,0.0425021388942738,0.0567129962882318,-763.977834492933
492,0.074218214584685,0.117574818076616,0.0397419376897571,0.00335124386272538,0.0850502972520985,0.00361878598812015,0.0348598511238394,0.089649776686834,-762.400312277284
493,0.0457932980884449,0.0506492786311322,0.0499085859551979,0.00918020363397661,0.0830563698445794,0.00650394089236237,0.0427102392259043,0.086565465627889,-761.604316454754
494,0.0602715330373476,0.0419103802779295,0.0168579379651881,0.0137316925858321,0.0879011091194393,0.00449908662052094,0.0606280426352708,0.103073077996637,-763.500182104149
495,0.0636806252386161,0.0658141891325577,0.0375278787348957,0.014052967708134,0.106482073521299,0.00127879689755912,0.0466750608489511,0.100027344777027,-761.731717281057
496,0.0450853847718627,0.101471497631748,0.0301607100634905,0.0226292622613017,0.096518383445082,0.00260717146289906,0.080940611990057,0.10496177240812,-761.339395448283
497,0.0438767762268963,0.0955500585850127,0.0261207243117637,0.0231828858557855,0.0916771186200261,0.00266630114062184,0.0522846089584101,0.0778754766093709,-759.417847833484
498,0.0370746648406117,0.0911137958765533,0.0245054157733046,0.00248768881527999,0.0946560682298959,0.00816251358250701,0.0410724348352184,0.0778571364739649,-759.633607288339
499,0.0362238017668935,0.0905646074616984,0.0256736529688544,0.00712246095793771,0.0922871917227964,0.00444823131971691,0.0585793778596676,0.0986592333490005,-759.502427076982
500,0.0620553572880368,0.0838128679260945,0.0277361291048576,0.00461030431391295,0.0929732991024418,0.00122022384490151,0.0751074472119421,0.113535329681299,-758.282617816408
501,0.0634920676091687,0.0926431338219049,0.030125268522657,0.00680712293272621,0.0976059249154223,0.0009434566903828,0.0766915182482078,0.116082351875362,-759.175592733291
502,0.0635694079011986,0.0764127640657476,0.0243830446397462,0.00183964802444036,0.0940839624102464,0.0010409012146012,0.0851750764794527,0.112657367785603,-758.319828205826
503,0.0566819116300186,0.101604220296255,0.0235493398099643,0.00102824809240957,0.0935751225472337,0.00691902588582604,0.0528112852663693,0.0725225508876818,-758.927675926849
504,0.101427065046634,0.137327321708928,0.0264740609822511,0.0102627125833204,0.0783571948835021,0.00909385707037975,0.047445407368297,0.0723469001097427,-764.704891811305
505,0.084077094576801,0.0959557040572367,0.029400246558211,0.00613272630760958,0.0825888081045646,0.0059517352655671,0.0488030954125981,0.124026574283609,-762.923089876226
506,0.0510363194495475,0.0724918909339582,0.051318424715136,0.00404918853416376,0.0841851986014545,0.00587094016859967,0.0613785628212935,0.118241843225816,-761.611214800425
507,0.0682634124194708,0.0568319167623768,0.0330542302086034,0.0131932537334189,0.0936648855887393,0.00226674065269027,0.0816775685823331,0.0903157384901207,-762.342834437203
508,0.0756396302866211,0.0794062686589174,0.0295138372333326,0.0099257734775037,0.0914298103614743,0.00135494707129195,0.0420440550948983,0.0864821143588268,-759.665216799809
509,0.0676161844055862,0.0877367621215669,0.037038418121766,0.00467783360286691,0.0967388649909916,0.00461655085338169,0.0668609594145329,0.110110940934628,-759.336311807384
510,0.04520307122717,0.0899812824639231,0.0194620287693299,0.0105870428336291,0.0880951815464999,0.00584539052526578,0.0761796569457011,0.108472970739685,-759.341848859707
511,0.0450098943900332,0.114248368955654,0.0126098462361024,0.0119223376837647,0.0897382078626489,0.00521466071299395,0.0594001751549565,0.0840095648011215,-757.948401321948
512,0.0563723549488001,0.097275987030877,0.00440776346120911,0.0179636802887501,0.104737434079998,0.000891404180178573,0.0697296803008469,0.0881137944937752,-759.416302443234
513,0.0992373464923063,0.163417362026801,0.00929750211061337,0.0149383404043454,0.106071717110123,0.00539803838979163,0.0543697113941836,0.0858724602291353,-762.335382540862
514,0.0347307585872688,0.154978830580749,0.0129777139758684,0.00278300231366129,0.105868967940101,0.00613197927726042,0.0744753123977821,0.124317863056679,-761.237535262723
515,0.0341388719356599,0.0914662959007504,0.0262336194071499,0.011829977305442,0.106481204766912,0.00789760844862791,0.0908181915685032,0.118205244843621,-763.574752014092
516,0.029308801739553,0.114727364640369,0.0225610780423364,0.0200953501021039,0.0982801818471083,0.00743672800561227,0.0782338410250294,0.125092710252062,-762.341271583759
517,0.050074738054684,0.125630817825067,0.0196427440047613,0.00643912224815092,0.0739696275319868,0.00198503460460056,0.0597801698629722,0.0831384829169343,-761.250750446848
518,0.0503627934129316,0.117419644252546,0.0195605434058048,0.0249213504051084,0.119124025311141,0.000782668151206387,0.0547264505857118,0.0874527820467163,-761.20087488174
519,0.0542526251540249,0.0904520683589869,0.0260029615245561,0.00761427957845315,0.113719431814461,0.00831298760889638,0.0468728261769736,0.0790738663818278,-760.519887860521
520,0.0517846939110909,0.108203752292917,0.0148482015085361,0.0222720117199209,0.0663851287515062,0.00803785051708268,0.0471458989716052,0.0836073096572833,-760.667812868253
521,0.0340535446671249,0.079727829919398,0.017571829441667,0.0100919320919464,0.0832561306853578,0.00526245975385283,0.0482638037260677,0.0909172850222012,-759.534637213418
