"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.049261877280615,0.0791392345670896,0.0190823872399133,0.00276612434232548,0.102136102510242,0.000793729691164356,0.0876768824858198,0.112459165525582,-759.372352695301
176,0.0481797521724689,0.137383581721899,0.0128063653015963,0.0104095159269614,0.0935653680455269,0.00524467504977924,0.0703872059763912,0.119630571036484,-758.980934328519
177,0.0648110124388422,0.14661159273929,0.00415486348511914,0.00863862992675719,0.0870085248948942,0.00507975531072244,0.0612491304988095,0.122641021216526,-760.001183154444
178,0.0833597411807032,0.110555002571398,0.00447261988593664,0.0155174460342985,0.0662025058366009,0.0100547248011972,0.0873453552477226,0.0994366385006091,-762.547377576921
179,0.0675630550728844,0.109115096947305,0.00223113954272224,0.0143865523784001,0.121807539630903,0.00804497965401375,0.061232656525813,0.0889032131409599,-762.219781497491
180,0.0708954763012873,0.0990436853971707,0.00296774894483713,0.026100271255904,0.0602985236122586,0.0102282184626723,0.0496282185326304,0.108209073180203,-762.983797775367
181,0.0735452148437212,0.0929838807449927,0.0121862080787913,0.00806892581040811,0.0812027956871131,0.0134616521080959,0.0761990366182115,0.0895341874409914,-762.895559857727
182,0.120625765110335,0.0877084315674453,0.0149173958759926,0.00643070940970331,0.0699164163068895,0.00168809113144241,0.0483193373894215,0.0911516902213789,-763.061484564565
183,0.078250310686181,0.0456412059703954,0.0153178441876167,0.00109270858872787,0.0796434407490982,0.00565775652668993,0.0633096276829047,0.0897332880781611,-763.093024827123
184,0.0765662281757289,0.10574297879066,0.0356970434850284,0.00173258869496604,0.0856362210758158,0.00349505092819769,0.0721295609998616,0.114035954762333,-759.462429113352
185,0.0651881812149621,0.0699450755764807,0.0148693211488413,0.00666469845684409,0.0827700678317185,0.00097678840379408,0.0821179858261498,0.121057396462252,-760.023043333443
186,0.100868544636619,0.0666597265410522,0.014710263671904,0.000951736911208855,0.0758504649716781,0.00217424770293341,0.0921739570166859,0.136918380426817,-760.227130707777
187,0.0800178385614694,0.1135077248856,0.0176367171333873,0.00135978328468615,0.0837780531815381,0.00628163149184963,0.0798958127512058,0.0918831607751594,-760.189545920875
188,0.0605683646725708,0.100812087564489,0.0256659768247307,0.0047673316156459,0.116044610473626,0.00193539823723301,0.0723629131288164,0.106422498676312,-759.57193009123
189,0.0532906829018901,0.109997611590476,0.03839376769007,0.00679701795474336,0.13002470476128,0.00533921848909327,0.0887694698876974,0.109207665016303,-764.462020499184
190,0.0539760209808107,0.131218638339223,0.00217028349592228,0.00942814747142016,0.12045406046206,0.00512925957854228,0.0821234693432593,0.105984560384147,-760.967065074801
191,0.0557963512458903,0.112115842545838,0.00168367059829161,0.0132131976816281,0.0828249739483835,0.00611593145673756,0.0894643601665314,0.13726476417788,-758.757309232245
192,0.0551389664872818,0.0948836511573096,0.00313745624228345,0.00510246154042106,0.0894157293265994,0.0102329048288194,0.0808020281549858,0.131620644244918,-759.423924507318
193,0.0621901073711151,0.09873120933216,0.000644094311774547,0.00136629082174563,0.0859573588977633,0.00635936704860635,0.0964768559811342,0.172268200776721,-759.95816485871
194,0.0476157279837701,0.106152328618362,0.00704692031780149,0.00112680166762316,0.0810686071007929,0.00280480050244543,0.12844397715901,0.160731543527106,-760.174800210553
195,0.108280067247616,0.139520025630015,0.000838125118714878,0.0020158539606101,0.0997241514886078,0.000544842661540438,0.128102104945183,0.154043698039019,-761.694963140139
196,0.0428277282109871,0.141685528064677,0.00989905199192159,0.00513383718537223,0.107087998850715,0.000493609792842286,0.130199815131011,0.150933501333484,-761.411866858604
197,0.032287419793632,0.0963594753657595,0.00958832580628082,0.00708641975723138,0.0877767164413356,0.000847063587525054,0.107087936435749,0.135966535159736,-760.114372310781
198,0.0498005058481901,0.109996866380309,0.0074363420178708,0.00856064522083893,0.100676168918745,0.00079913872384723,0.0786276811250592,0.102075348963531,-758.104839942928
199,0.047726946562942,0.108863632449185,0.00439411068858541,0.0124769827483044,0.0902966700019993,0.0113512338223439,0.0852421679374764,0.0981253002064257,-760.492374306552
200,0.0900642700342883,0.119884372952468,0.00196586418226556,0.0127770396273275,0.0731471644278362,0.0108741122666854,0.0681873982102756,0.112925445133866,-759.683070996572
201,0.0535622458101493,0.102997225501679,0.0126673356519125,0.011029381337915,0.105066470003838,0.00472317313948694,0.0761570015587572,0.116391797447721,-758.771933753427
202,0.067141499314286,0.102524926166198,0.00383231117250134,0.0162890245994735,0.0875600314299468,0.00272710292534076,0.0852941959755242,0.125512749379291,-757.945498786619
203,0.0657672598200403,0.0835413678972271,0.013311168443982,0.0282533319187293,0.0866031577249294,0.0108212054316205,0.103852573088546,0.124047191118786,-763.720859794009
204,0.0566055904784092,0.104417936026145,0.033115996262155,0.010188276222338,0.120374015832142,0.0113502766428571,0.0860996646535317,0.111952849527998,-765.493309422992
205,0.127252891815909,0.11125942472402,0.0208764411654947,0.0044619006653428,0.105726336357474,0.0100181077577958,0.0859153596061196,0.113884665761619,-764.416789233238
206,0.0661384639573642,0.120682835111731,0.0123849661210386,0.0194168795029784,0.0981900068810009,0.00839729862375759,0.0981158456413941,0.122612492186611,-761.304913066975
207,0.0618978304490998,0.122247422469983,0.0137264731474183,0.0147967814470202,0.085741432643217,0.00312742911519028,0.110535504698609,0.144506617737309,-761.021821338292
208,0.0599190668678916,0.129431359642119,0.00295062049019674,0.00155879112228093,0.0837563000456856,0.00398968708467288,0.117087535966849,0.171138381835625,-759.486742200795
209,0.068993823905185,0.1149730223571,0.000193456467903088,0.00250383873872153,0.0899097681436477,0.00422440378755332,0.0922564045817071,0.10835717408826,-758.799836864088
210,0.0485017194679807,0.116778808624647,0.00759404288197225,0.00774031579366061,0.0884303115008866,0.00262830610534992,0.0621826643994558,0.10268374439679,-757.445104005888
211,0.0656100411364943,0.123511459730674,0.0114489468693731,0.00863294485916187,0.101779685634919,0.00569688631543809,0.0641234403653405,0.0887624331542534,-758.671470274999
212,0.0461663845621228,0.103405334172746,0.0454068903307515,0.00105053207488676,0.0882714914450745,0.00440387791234779,0.0507387664664676,0.101852676788889,-759.940615167658
213,0.0317370328603697,0.101621888277814,0.016800853206752,0.0264759578305852,0.107589057217875,0.00797099169027926,0.0511255435040794,0.065897648998489,-761.55607209989
214,0.0382241185383649,0.0910806130368466,0.0123685021838095,0.0182802114313847,0.082761282770942,0.00569499064260023,0.0421950169258473,0.0704698550556781,-758.937812609487
215,0.0599786981418203,0.093155278360056,0.0128388591666034,0.0257225502401599,0.0779656321196414,0.00493515531280542,0.0449521562191226,0.0892103792203352,-758.702731487577
216,0.041082145397837,0.0981865152819056,0.0193283918089318,0.0293894986672618,0.0875756724112004,0.00490618819365349,0.0411960985476394,0.076801901661237,-758.923978275295
217,0.0463962914938292,0.111848232517919,0.0162096538654996,0.00974139018143181,0.0863504485268787,0.00337317310828335,0.0374702493370319,0.0901762756334738,-759.303385248935
218,0.0416301065689179,0.101950402450758,0.0169937449885561,0.0159694450468537,0.0808080000593383,0.00949457255722074,0.0391127979369404,0.0654623074540127,-759.7886475966
219,0.0456174149267759,0.0873327836442265,0.0188148177967802,0.0152639007488869,0.094417152518948,0.0113719516444246,0.0362346121757064,0.0893067528764697,-760.849117267191
220,0.0544451693071727,0.139414396336019,0.0144499086689132,0.0143720842049577,0.082614406546473,0.00983193435336277,0.0387496143311131,0.0903302411475973,-760.462164424585
221,0.0542932178080431,0.0778142722704842,0.0169576823589201,0.0399803218136188,0.0842650157385537,0.00875328855398989,0.0561909499362646,0.0896458325263915,-760.771438449512
222,0.0297437976752905,0.0725355025173332,0.0274943145937428,0.0100130633067324,0.105307317508699,0.00896322094444467,0.0549607001439823,0.0825766176941378,-762.148734186658
223,0.101477164621569,0.0926622854772159,0.0276521883987136,0.0196462904061802,0.109814509541989,0.00146594652782193,0.0448291865080824,0.0692530929215737,-764.542559629468
224,0.0483992997381812,0.0665666663248752,0.0299926115476607,0.0224055487331481,0.0983686960875761,0.00450256429959069,0.0444507162226174,0.069144609809252,-761.738706261801
225,0.0799478802561711,0.0989377135988563,0.0139723835725293,0.0240044405023761,0.0850216626287268,0.00378211290683785,0.0466662498753077,0.0949469634898395,-759.741721164772
226,0.0218678298376703,0.0868048301300797,0.0179467835745161,0.026243936650442,0.0926114667386877,0.00715708281251933,0.0547594644098561,0.0909933444739121,-760.545599101025
227,0.0816427283330646,0.115362023855193,0.00987537737863063,0.0242804787519951,0.0801192049830071,0.00488285592766961,0.0570646023503197,0.0882845227387943,-759.688316277413
228,0.0592215627465837,0.0868267329225129,0.00774394789046741,0.025833140369434,0.0918476511750496,0.0034094593049527,0.0490452160605178,0.0908304235348689,-758.249741012887
229,0.0790683002709666,0.0904322709623197,0.00779442183058338,0.016895664823744,0.0906840124159533,0.00970957990866141,0.0583975199951589,0.100956233455826,-759.588306710518
230,0.0330472446783148,0.118593490350662,0.0169268307097167,0.0031519936606172,0.0917511270835339,0.0126612626226758,0.0647578281142485,0.0887641332492033,-760.694034126432
231,0.0341248555370037,0.118115875590362,0.015801248056316,0.0170488638056805,0.0849497626555591,0.00298415653841783,0.0613621520562886,0.102792575050621,-758.933994270991
232,0.0463087869861424,0.106268397798913,0.00770711482907717,0.0130472419794974,0.100151460371626,0.000822059578772051,0.0742358979142162,0.121299497463737,-758.10058078039
233,0.0560933982937116,0.130629897279771,0.00640085458521104,0.0133162383929691,0.091738468382892,0.00860114348206641,0.0798243976809801,0.0966180236066645,-759.397527493827
234,0.096273771537783,0.135981876890887,0.0143000750850149,0.0190579410295433,0.0825817841533968,0.00501848305985837,0.0381557729154002,0.065951977135946,-763.131116977695
235,0.0812185566386512,0.107157117018523,0.00853926975833617,0.022181102665418,0.108142955079883,0.00693864819904384,0.0379308986549107,0.0644957315063058,-761.998786511062
236,0.110639581510482,0.116774139978399,0.0116859582917767,0.033158771878186,0.0730505604970071,0.00670779269074791,0.044481794628775,0.0628385063618572,-765.982409121868
237,0.053651572540752,0.107563570024611,0.00907142699227523,0.0176801579197729,0.112196453803353,0.0163306415910121,0.035357500151573,0.084242361265944,-763.486601876365
238,0.0559725349467892,0.122617508192222,0.0211861191982979,0.0231668983481381,0.0770666225425098,0.00779247312852967,0.0588229329129858,0.112529235130872,-761.426101259092
239,0.0548475447064679,0.0965280527317266,0.000670217412962466,0.0105455102125189,0.098347812701452,0.00442347644491221,0.102243219326952,0.162809004812556,-760.353009234981
240,0.0717935783699273,0.113189051903311,0.00142108227787358,0.0198238652171996,0.0975888833507868,0.000413431442354722,0.103868395685264,0.132337436871117,-759.602396056635
241,0.0490314830231111,0.118214228750642,0.0162162997290819,0.00662585474544773,0.091537938093108,0.00377286350555528,0.111842461463263,0.141899344020324,-760.09642017487
242,0.0474414812968718,0.115210764079404,0.00173149610211556,0.00213148551621325,0.0841419537641146,0.00700271761949688,0.0860542551813782,0.133667160749184,-758.304559989393
243,0.0868201272937432,0.140696956044418,0.00133339203453742,0.00406936579866695,0.0793828873483881,0.00440530393603039,0.0975050446029044,0.127015646295898,-759.173030477322
244,0.0633262761446113,0.119749236630278,0.00412921269916822,0.0132586639251383,0.0815707125543906,0.00169851776656874,0.0933699402637725,0.131246982341283,-758.692620818694
245,0.0734179578870573,0.11699087762827,0.00146109567331799,0.0158624105984902,0.0990797831540583,0.00460992043400479,0.0753850677298162,0.0903309804834399,-759.627167747199
246,0.0742987759380524,0.137302034144869,0.0229335740021033,0.00209493739519972,0.142315344357523,0.00105769267226305,0.0924910555047549,0.08178171421492,-766.40835886559
247,0.0598115644632196,0.0807895354997893,0.0251329029248337,0.00613104588828708,0.13853655084912,0.000255783231035345,0.0680056345156968,0.105618143295032,-763.822787112957
248,0.0660320908876915,0.0826398411109308,0.0280231943416104,0.00163639659215361,0.0798969621095617,0.00234173556703892,0.0580872199469847,0.10751536792045,-758.205545720732
249,0.0432321592996789,0.0860650214651926,0.0441135892262373,0.00113899795404254,0.118532767930668,0.00215681153596534,0.0791187390617656,0.0943427300309779,-761.280999003895
250,0.0719707782526073,0.0936783211911515,0.0173662034580566,0.00931546216841894,0.0886183488642478,0.00445994603973409,0.0472630646494852,0.0996769429008988,-760.245571886472
251,0.061138750415739,0.0656073161963726,0.0269976938530771,0.00224283651389318,0.0830806681180929,0.0104414226229917,0.0724932672890135,0.126943814895197,-761.141252804098
252,0.0712162888939063,0.107729457962465,0.0448177874824716,0.000509063728308346,0.086901495553062,0.0155217631346627,0.0968792243847137,0.12338789958365,-765.347125332123
253,0.10705634439727,0.119432528314605,0.0464808599228703,0.00285939793612264,0.0724429876345284,0.0075274798628519,0.0962515119246203,0.11276547568473,-767.48685800855
254,0.119495951475891,0.156334931248884,0.00553502124069597,0.000269687575753331,0.0835423316811198,0.00944214269396258,0.0716566260801794,0.120048322185164,-762.770721823783
255,0.0612148312067425,0.169503371401748,0.014843121885566,0.00275340294023251,0.0909022505821478,0.0048155040986194,0.0649282866701507,0.0979413998270451,-760.509247050696
256,0.0555911818389436,0.102497230523274,0.0338626836710989,0.0013703180499235,0.0992695857789278,0.00678450899193834,0.0689369360550488,0.0940387201112577,-758.520851098995
257,0.0360232467911443,0.127559791337052,0.00689001089774107,0.00314782707011662,0.0737880719638538,0.00868012687273597,0.0698850191271849,0.103614554362719,-760.260049476698
258,0.0430965683998848,0.128251395135292,0.00648445604167805,0.00930737247986613,0.101511131669311,0.00290179417801041,0.0682019548815434,0.137115300562007,-760.670857136853
259,0.0531787409627669,0.12272800376292,0.00944715106953447,0.00403022134199013,0.0735267054872552,0.0037833635586275,0.0702684363414049,0.120581300908533,-758.540231413946
260,0.0453847198968035,0.0913376365524674,0.00527448059707358,0.00310409718393399,0.102221152742655,0.00221794284870452,0.0747539095648546,0.122493398764006,-759.766766443456
261,0.0596764058051579,0.167054863750641,0.0111902821332978,0.00322580310376619,0.0998774034566633,0.00490580771214433,0.0721259608807244,0.113018500838249,-760.012288130553
262,0.0683826029273738,0.155073224036617,0.0145596424077475,0.000975770735792463,0.0840223140370523,0.00528369989761647,0.0641094271713741,0.10548207292427,-759.884654814847
263,0.0632664846447114,0.152179628399065,0.0140375419089316,0.00726389571778558,0.0724078414602,0.0056261404896733,0.0604026849520549,0.0903912871874853,-761.295831023926
264,0.0536417296236389,0.11554285229077,0.0190658977525265,0.0118902855660849,0.116787776729743,0.00639045017323329,0.0552956463430982,0.0896954148447725,-760.649502272227
265,0.04020610542717,0.104535446829286,0.00847936945754206,0.0252922936842591,0.111670908316574,0.00117807148094457,0.0629377116083392,0.103198057730879,-759.761978556127
266,0.0351485066876487,0.0868673674885157,0.012908196866942,0.0217528168883671,0.101036990612046,0.0125897231777499,0.0670000622643608,0.105522959774755,-761.456764196838
267,0.0362456615985304,0.105518977506563,0.0100915926458248,0.00636727663653584,0.069267636084551,0.0176957746582484,0.0764085505245312,0.10355715311353,-762.591662467849
268,0.0857288583915609,0.116983432307765,0.0119692339959009,0.0012067828485223,0.0605254265461911,0.00316285364426732,0.0473320536683516,0.0957075117722526,-764.932675349799
269,0.0716314432340469,0.140749220749994,0.00323606800374626,0.0105888685022005,0.076189132248158,0.0171933109585147,0.0724673106144834,0.116140638152448,-761.328807391388
270,0.0857738784141737,0.101488054122895,0.000591006429504198,0.00985492979109158,0.075216416241825,0.00366157589943426,0.0730691729755653,0.112069463513532,-758.74009413625
271,0.0535501791339529,0.114348534669315,0.0115302428418044,0.0141106347451066,0.10089988435751,0.0034215841147378,0.0656004608839202,0.09974427773314,-757.579554055456
272,0.0510243618090069,0.133742969700842,0.00826656796593936,0.0119475704825677,0.0910899976848796,0.00655567673642002,0.063999912855175,0.0953055149469988,-758.264329369218
273,0.066188311938816,0.11794909371428,0.00360351480413721,0.013386516418231,0.0879692618189258,0.0121057115708991,0.0798247637078465,0.124473036406773,-759.499618913685
274,0.0524975315384821,0.0927849336897373,0.00853523016779112,0.0179787018134359,0.0730209958731949,0.0119468290102837,0.0672400587590807,0.0922851500118467,-760.083660199126
275,0.0411488355363932,0.0883176312899753,0.0136205865146081,0.015805569604127,0.0848288000051279,0.0104327021727792,0.0606968390681376,0.108642751769855,-759.189603883248
276,0.0315378602730199,0.103319445948039,0.0201800816026134,0.00794891084637795,0.0737463202986641,0.0126850768602114,0.0635864009313046,0.0745403624622314,-763.334744086414
277,0.0508040126595434,0.0955381005793439,0.0472260736957974,0.00666256987637128,0.106831952398412,0.00926362277203698,0.0438919482863051,0.078027556608463,-761.326292880916
278,0.0477888527853432,0.0945285565025712,0.0187849815192931,0.038217851367984,0.0862876524090376,0.0141721717214977,0.0449083011932535,0.0820099023314109,-761.450755008547
279,0.0444353705429876,0.0964144316265766,0.0154326687984647,0.00849817025359957,0.0695566873846023,0.00303449437048636,0.0433559613937668,0.108935967000002,-761.002997306174
280,0.0381319832979268,0.117349131158839,0.0195061147553308,0.0046224685445974,0.0824682474457192,0.00656572289301137,0.0637289234353865,0.102597489041879,-758.596421751291
281,0.0423671851743349,0.132426932085802,0.00950447952230036,0.0136585474224619,0.0849106953400146,0.00328627780401832,0.0483275088373045,0.0787409759605569,-759.932182128551
282,0.0769642092060247,0.0980268921470391,0.00759091798903564,0.030388252020689,0.0954728288889171,0.0151486489551146,0.0400406496659352,0.0816311188054056,-761.780184092403
283,0.0631095692051533,0.104761831199009,0.0132351933313788,0.0226821410074931,0.0944468943844812,0.00804431616165405,0.0457576132342245,0.0851707552230124,-758.457906388441
284,0.0556272177349813,0.0991242090652353,0.0119639302020502,0.0147445259713199,0.0816205961314061,0.00797297220553088,0.0449439392954292,0.0839296101416299,-758.093164172547
285,0.0592507861903063,0.126860698600119,0.00516816546343314,0.0152702893881583,0.097013495185873,0.00646832666578812,0.0799025998309301,0.103960326473615,-758.719477040036
286,0.0906693656290631,0.142467168668119,0.00734653561380146,0.00777187218482656,0.0815154599524261,0.00580537485005492,0.0578168343696458,0.109786108315725,-759.91745985589
287,0.0646573762986604,0.137225452825463,0.00855489013955762,0.00243030984226092,0.0962902625890353,0.00477987419000453,0.0786996724525636,0.101607769638143,-758.576243922645
288,0.0514829372619389,0.136605104854073,0.00538175448282576,0.0139146779782152,0.0935060270342305,0.00184640888349491,0.0778025010904882,0.103595671840712,-759.115863067699
289,0.0571623447923745,0.120427451499713,0.00410296139777752,0.0129053622576026,0.099455743460396,0.00427803864456161,0.0889500370888337,0.110866442721433,-758.431047830496
290,0.0634862605216041,0.102343386687204,0.0118254806697259,0.0108715010878888,0.0980753685777533,0.00902753760026186,0.0617633180921079,0.0961541621971094,-758.920531863575
291,0.061337848472238,0.132757788578309,0.0120361857180031,0.0145084959793893,0.0852939096560775,0.00546341522847131,0.0638505772794328,0.091288106975638,-758.696053266694
292,0.0555305973881242,0.132274841040294,0.0159413055125824,0.0164508231717586,0.10386371648049,0.00487449767805933,0.0595579563276346,0.0951398803538545,-758.93533879997
293,0.0446699358680261,0.0874590044757797,0.029704949353957,0.0333412301960782,0.0744847413249448,0.00452910164387003,0.0469185161393712,0.0767125496586158,-761.373840828968
294,0.050857085717767,0.0801399751402082,0.0218362014560434,0.0321080931283621,0.0705081701318765,0.00272508392150618,0.0369962462590149,0.0847155260942687,-761.620862494864
295,0.0500961653203121,0.0937538966684259,0.00859383144001796,0.0400718353261913,0.0714420994672212,0.0126464747834207,0.04454845290098,0.0768305987825631,-762.407680038584
296,0.0467127001255697,0.0803847293306523,0.0103170608901449,0.0296339993504438,0.0778019035023852,0.0128348805709912,0.0379429630074478,0.0776062930896965,-760.140691105405
297,0.0621816659989803,0.0631504641412583,0.00650060480177884,0.0214265362619848,0.0692401868372825,0.011557585915602,0.0593877634740758,0.0829605940954463,-762.690302390359
298,0.107045071335837,0.102946491868267,0.00846161903139723,0.0240666888899852,0.0854163632948649,0.00551251606672399,0.0602576536965241,0.0887098247438408,-761.227446541098
299,0.0938602638862079,0.092690848902698,0.0114175927731015,0.00417935515841233,0.0844022535554253,0.00984347950275278,0.0610659867947675,0.102470559544941,-760.340495078535
300,0.0985850490813993,0.0997787218389946,0.00940218997540887,0.00434563486292449,0.0714306420202503,0.0109565133455241,0.0647083840053384,0.129098648657233,-762.907375888287
301,0.093812679993388,0.13195294959138,0.00527688231118208,0.00369003520896308,0.0718593931261502,0.0127048270660726,0.0705660956837392,0.108213672054805,-760.500070514128
302,0.0903718466715836,0.142990470024111,0.00542835701349263,0.00379321771760436,0.0745635027459257,0.0114645807700302,0.0588750720164852,0.122673768684605,-761.24311666489
303,0.0927080883518861,0.136222832507307,0.00763103813561432,0.00229875844617608,0.0819723004051801,0.0070643811698168,0.139183346321703,0.126702188145376,-764.986622057083
304,0.0597093607852076,0.139796880585007,0.00797981738721756,0.00345754593721594,0.0878501663880021,0.0113679749356566,0.102768654975649,0.126248429415221,-760.265369817418
305,0.0742074574510235,0.135369781943178,0.010332762184793,0.00449688732197214,0.0819935653799105,0.0118925745817401,0.0954822606359879,0.127323281834147,-760.559020697075
306,0.0622832421597103,0.113231436713754,0.00510920714505462,0.0015300352540183,0.0841287991719059,0.0126619952501789,0.0755779288033371,0.120259831036283,-759.043639578626
307,0.0337392964838698,0.15551476433613,0.00710586863171356,0.00354256155999558,0.10389430140841,0.0127569922299243,0.0911356544736203,0.154019301684612,-765.812596843259
308,0.0368806637406096,0.150378830280609,0.00444777969103754,0.00146927992626905,0.0902650984841106,0.00563285329896974,0.0846865900761304,0.138052434172923,-760.819149396046
309,0.0790187195087895,0.112876253668157,0.00203468179386004,0.0159596108360102,0.0709719253037924,0.0110981708583466,0.106729435791906,0.147710781135102,-761.871806545428
310,0.0902429013311669,0.10802964965794,0.00110119011155231,0.0133735679170777,0.104900538770384,0.00297849262895452,0.0690214709629804,0.11192207726948,-759.829480429736
311,0.0574887946364164,0.0929802658469269,0.0118925087601718,0.0154772412677222,0.0910601948980188,0.00600887642158519,0.0638630246631496,0.0973869979165209,-757.811088522783
312,0.0513352185845332,0.128104572076648,0.0229066351623594,0.0115916914102402,0.0886871672631959,0.00557187627860382,0.0555962353045346,0.110399244008017,-759.906117926081
313,0.0408695689948162,0.0955218695625155,0.00494814626365963,0.0181646192962546,0.0825154170419328,0.00455876562968765,0.0654803741387451,0.0977567407248508,-758.713558547957
314,0.0495896045512498,0.0928046442291576,0.00157322639521968,0.0170220897095195,0.105544808097009,0.00845832906611805,0.0622871004192384,0.105300061499529,-760.745699790045
315,0.0742804577620732,0.136832606798801,0.0140595965884023,0.0247919891046547,0.069417512329549,0.00791609920164495,0.0640094665898436,0.0966629957182423,-762.90297318921
316,0.0904380409082014,0.146172751865236,0.0160747629499464,0.00711357191703231,0.121812689669268,0.00287271739360145,0.0557639574621295,0.0831398421238339,-764.197802361923
317,0.0960341127558271,0.116589077241006,0.0328645751470135,0.00707748321796425,0.0848315100819206,0.0086483918416487,0.0381146293103995,0.0912076436156716,-762.651836754953
318,0.0682037455307623,0.100515024159168,0.034138713811217,0.00424830480576226,0.0858007532455391,0.00753984165727684,0.0431924148818857,0.0790522779613885,-759.223037980854
319,0.0788211602309679,0.121664311023672,0.0381168641108287,0.0025547752467751,0.0985564565703642,0.00643157820472251,0.0719314378525284,0.0912660781826572,-760.940994715312
320,0.0518752642380479,0.107159925922474,0.0340458538900271,0.000811221245862586,0.102675050492136,0.00514804217458465,0.0692840701809386,0.100350284703061,-758.431054940739
321,0.0447806234125867,0.100544274322357,0.0137558335625978,0.0298863458107437,0.0929438004696149,0.00518473242270601,0.0574523929607282,0.089290012929082,-758.634385314832
322,0.0418304181086144,0.0973180089039602,0.00861217513416859,0.00575481946738928,0.0839981126935989,0.00743556064472643,0.0516716785614978,0.0800183897403884,-759.647582743712
323,0.0718931611160714,0.15060989482575,0.024150300206808,0.0340123541417319,0.091541762377786,0.00916643188739915,0.0496590790762602,0.102694088465372,-765.836985405344
324,0.0829218350617347,0.125888666667907,0.000687517306537296,0.0168270161451166,0.0875864671149354,0.00720570734885259,0.0678454864647888,0.103736446039293,-759.176598830911
325,0.0660844236199405,0.0902054631511645,0.000208100279958624,0.0189886969809636,0.0873447011006643,0.00193359269130284,0.0686328134866696,0.117450415181483,-758.497923450844
326,0.071170294971931,0.114728358032846,0.00973827560672897,0.0209285467467299,0.0852937635967811,0.00343615327431382,0.0852269949588645,0.110293335034,-759.38811030608
327,0.0567699094258286,0.123770886863951,0.0152152242042495,0.00416890332090299,0.0926635310393717,0.00330687846815894,0.093604643292828,0.112635226047278,-759.055100564805
328,0.0791009793531907,0.120877384621883,0.0136209440999905,0.00224288886829277,0.119575606794643,0.000444303117692077,0.0776533719819172,0.110827132233151,-761.378141432146
329,0.0759074395647004,0.116378135766521,0.0107106780913029,0.0115862691701917,0.124102631583971,0.00259111964008942,0.0844708074655787,0.10806421471966,-761.513184525439
330,0.0730874217712644,0.129084815151373,0.00618426375932064,0.0114262361952204,0.11782356321425,0.00459320816910899,0.0756439188278842,0.106508422466643,-760.074420256598
331,0.0608620877246982,0.117158714790598,0.00978512129233633,0.0202845322728655,0.0867363135497606,0.0168386098683116,0.079250050597946,0.127572014576776,-762.660727485823
332,0.034423337212485,0.103159488874634,0.01472882035284,0.00354244560745915,0.0831650262562602,0.00228654778100283,0.0802051801518353,0.128921470201965,-758.594608126575
333,0.0451552664862886,0.10989582872059,0.0269766975598168,0.00739329021682107,0.0865663585684832,0.00582326334158435,0.0648169058948333,0.111487215266977,-759.915049762679
334,0.0953200810026331,0.0835522368815408,0.00901574075090999,0.00525289672524326,0.0666108390730507,0.0105893537781575,0.0764612927788792,0.110416976033049,-762.031010191425
335,0.123161099554131,0.0666127135520917,0.00151937422522336,0.00184423216934785,0.0737637698065972,0.00332978319880958,0.0860405691267402,0.141010553368524,-761.207924366269
336,0.117094867455241,0.0967627696298354,0.00907827917505096,0.000229077215898388,0.103551604190239,0.00792536868250979,0.128294660639294,0.134894230645181,-763.866080349491
337,0.113601572088515,0.0917309475934012,0.00932090357809967,0.00702358370006896,0.117061638334305,0.0101304464284403,0.130072557726396,0.120769042908033,-768.697856859526
338,0.100524742671394,0.154668742394304,0.00369712024983195,0.00608869753327939,0.120468738487871,0.00490340608140039,0.113880588615805,0.137906586614722,-763.891356916363
339,0.0394426433561435,0.149593638209793,0.00373302605784596,0.00616633128367582,0.106653508133656,0.00211821881425424,0.1124622314019,0.129710716383944,-761.312834302984
340,0.074918942628595,0.125539483268948,0.00331689043918126,0.00507543040182734,0.0952708219917324,0.00716689771290563,0.087022382508483,0.131832904334412,-758.587197366541
341,0.0499468971510882,0.115145884754651,0.00846356269448128,0.00382920829419874,0.0977249486317639,0.00674330449892989,0.111585629467574,0.130397390097735,-759.736664755559
342,0.0721131112911837,0.145408801083652,0.00217945117975987,0.00406745828045431,0.0986301780659344,0.00553424875023683,0.120725005038369,0.136558302033979,-760.090256707473
343,0.10109477082507,0.137184850930761,0.000475450140055025,0.00436448985056953,0.0850994132690519,0.0105521692839658,0.0667597820758997,0.0851008093343877,-761.951440952756
344,0.0938445525807009,0.147222627992142,0.0116762201277351,0.00631789087865069,0.0875890686569352,0.0117420290290307,0.0304032776622169,0.0931292876088526,-765.040100324688
345,0.0496739278848563,0.0949095897609633,0.0119884957365678,0.00956138990235227,0.0758288399940013,0.00776956299713035,0.0348756469051023,0.0906305999116914,-760.327952479926
346,0.0514520538449778,0.120612121996746,0.0196087672032041,0.0127520709485137,0.0778353260945093,0.00936958765205592,0.0674154482566701,0.102320350128772,-759.608599949138
347,0.047528940345409,0.135530149895756,0.00302672033020504,0.0177860632554101,0.0952309703367839,0.00934292908646897,0.0513104117245647,0.103611537210248,-761.402491403428
348,0.0597626946522304,0.14018189481625,0.00171443342737373,0.00263088077297423,0.094916018733126,0.00198756278947546,0.100892178026236,0.161745868435239,-759.622656532822
