"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0843365365354633,0.0961678738283336,0.00630721548477315,0.0103960354717185,0.0911343803754857,0.00284354707157026,0.082552820908765,0.122377396643934,-759.170097538779
350,0.0781655252147162,0.0980016642509172,0.00339010768825708,0.00850722263731926,0.0771259139462289,0.00825569358551391,0.065606735755488,0.08326833849337,-760.744210539214
351,0.0732090873171898,0.19080133330294,0.0231479837822517,0.0021842754420603,0.0986400644880005,0.00529865071357533,0.0599139857543183,0.0950165443275081,-764.445376513165
352,0.0384613159663728,0.131029230071671,0.0454275952779518,0.00202460819924599,0.0960745604180184,0.00227537779726127,0.0573531366685204,0.100357592153047,-762.306366402687
353,0.0722116404449548,0.135598383265118,0.030663543143454,0.00698011602611958,0.102996195706894,0.00943138831190453,0.0744384201661503,0.0953603835071491,-762.731477678787
354,0.0318744706101921,0.167846701980642,0.0201665900819335,0.0233232064173601,0.103682076286928,0.0102274268524345,0.042255483846037,0.0788724208378041,-765.250870045998
355,0.146249235938074,0.0705235402142496,0.022973344010545,0.00991464921887522,0.0675633353656315,0.0149146954652128,0.0454180400247576,0.0769078673042732,-767.520184507956
356,0.136437663725629,0.0998058134519753,0.0207699560277507,0.0134560897136863,0.0946505313787221,0.0185227933450758,0.0418251136401397,0.0807235574592557,-767.741974582528
357,0.0853043368162964,0.151174009334639,0.014151384553518,0.0158594227771666,0.0808815534028531,0.0116613597061533,0.0308083572011085,0.0782341263899606,-763.014226420704
358,0.0763033004987373,0.187730655276134,0.00578183117133991,0.0200581504740071,0.0809604617397419,0.0120467811406673,0.0365800714848737,0.0746354597711642,-766.495200307201
359,0.106462844765963,0.170779792063797,0.0135779785968793,0.0190385078433653,0.0873306084841551,0.0196511077641797,0.0416274793553729,0.0824502633031398,-766.357320358313
360,0.0552263020581534,0.0971394714082453,0.00984276731616247,0.0293060711815674,0.0878196921444897,0.00953184963598323,0.0516403138146016,0.107073909763106,-759.989289644706
361,0.0571111052782123,0.0811383900627033,0.00561252402014921,0.0164275346882475,0.0885708274028165,0.00576709484078795,0.077193476787544,0.105668166623918,-758.70395888358
362,0.0502650253298208,0.150800051101843,0.0193439886945963,0.00816632327837428,0.0824269843764299,0.00229687892139592,0.0890147003064955,0.107813900322228,-761.826205797736
363,0.066255945712892,0.0882335610158545,0.0114376476243347,0.00690398908760986,0.113715526113646,0.00194225601692126,0.0689782131309075,0.122722533754598,-762.596167661763
364,0.0894302125739364,0.0883820808323474,0.0328846238660868,0.0079674231631002,0.0701404991280235,0.00686196167617716,0.0606271050093681,0.0784053115231166,-762.394340264788
365,0.0871854740647623,0.126917729976073,0.00496031435498404,0.010741782130578,0.102097237662088,0.00743429427018082,0.0724754314368515,0.107076986323976,-759.439863541945
366,0.0730897612525856,0.127549548329233,0.0110630327286084,0.0109772665818385,0.0860174534013869,0.00596731381348433,0.0938172355674343,0.129464064851763,-759.569507922988
367,0.0748666052003056,0.119302831942279,0.014586845468376,0.00425157341800578,0.0894107192989748,0.000867088170173593,0.0816359346781863,0.122980724504121,-759.532297648675
368,0.047740458592484,0.116521796470139,0.031991328630282,0.002876328791448,0.0918199404234208,0.00523112753093677,0.0551812465011916,0.0584115758570083,-763.685587622202
369,0.0673891132062681,0.110496816193827,0.0250413382164366,0.0197191677542126,0.0909055809684306,0.00974614793868312,0.0209225989341312,0.0732082316713763,-764.044131907386
370,0.0368126539083976,0.100005650842699,0.0160453510483483,0.0280781705705262,0.108189016451789,0.00451178899312237,0.0658822137466912,0.0949445917237502,-759.787760229897
371,0.076502826207854,0.0882111547060918,0.00545012529655034,0.0150360968252904,0.106126585515634,0.0041574294016191,0.0982033715972739,0.149256857767253,-762.152741531581
372,0.0702219142732027,0.143377377553155,0.00757092481588519,0.0165815813571778,0.10792404752935,0.00219225504992979,0.0990712701010972,0.0972828918967049,-762.009964578518
373,0.0624657859817178,0.0989912929231327,0.00711003639648878,0.0178648264759182,0.0909238334530833,0.00245954903955505,0.0855239568809773,0.117538229903911,-758.061627885336
374,0.0529934138572635,0.0844751752572909,0.0017756799627596,0.0127116927793216,0.084654206146937,0.00250383150867955,0.0741050151817617,0.118129354493895,-758.28237379293
375,0.0514275654537098,0.0961775165569145,0.0203843115476681,0.0326048699897506,0.102992144271247,0.0020214986517884,0.0795978001510098,0.117168188248674,-761.320987847474
376,0.0663147951386822,0.0723212840566927,0.0555873620935358,0.0172130438887499,0.102128793306919,0.00316863713235089,0.0571512421305597,0.0640749302916287,-764.897851116609
377,0.0302062356706071,0.0589133303654614,0.0388565157178054,0.0173593460672533,0.104679873858401,0.00595100874294371,0.0549684962170928,0.103673281203659,-763.939057529926
378,0.0245943664182106,0.0846775894329769,0.0110767963962431,0.0208954030124051,0.122487228194904,0.00576365842950248,0.0612579354947346,0.0839537019673793,-763.013088726193
379,0.084695129770242,0.0901249665270888,0.0144143816926376,0.00822314326056442,0.114225974971976,0.00803200594640493,0.0537008494733523,0.0952853203252085,-762.685909200738
380,0.0701504059724635,0.10584823345341,0.0130687541460832,0.0336488862683681,0.12304768822787,0.00578033587865887,0.0565534420498183,0.0830806730338811,-762.603066594539
381,0.0750474434219087,0.10781012870885,0.00772684806129088,0.00963453864432105,0.109226990183841,0.00554170132401041,0.0612172763354615,0.0859626070933927,-760.171140336625
382,0.0513361961167486,0.128848023245692,0.0110621704355636,0.0119144360176842,0.097321052470439,0.000370057625373953,0.0603638704004266,0.0839810840258038,-759.546558134954
383,0.0561760875843205,0.118679989869807,0.0129612653756253,0.0173344079402544,0.0788370937846404,0.00321359131594673,0.0495671976098521,0.124230713174815,-761.439540194039
384,0.04360311209076,0.114872567364878,0.0235295628857758,0.0367822432337874,0.0791460594286945,0.00177210273326959,0.0859415735370437,0.104588790233462,-764.938055015737
385,0.0719244095104831,0.0688929907357449,0.015010696182257,0.0537354626908045,0.111834320970641,0.00206073429709356,0.0650088148815698,0.0996379425063385,-766.120970578774
386,0.0317973682316235,0.0890827026656657,0.0256069392333317,0.00215197182674776,0.0927703741768167,0.00561481651427843,0.0566054606307321,0.100768138230933,-759.290037128167
387,0.0502540882908889,0.0766058398352464,0.0251510122930899,0.00103073060144993,0.0942833472578514,0.00203759920470691,0.0811543311063721,0.100375546992716,-758.521500615201
388,0.0636589847878788,0.097578179597104,0.0199600858015235,0.000531814569772508,0.0845115049471163,0.00425667053712825,0.0579119860242909,0.0756093675251635,-759.168603971285
389,0.0537857827330643,0.0634125772647643,0.0353636461153038,0.0165403419354039,0.0889060996509325,0.00886365350447486,0.0329593369328918,0.0765666014574816,-760.800111630529
390,0.061380361341688,0.0831220896055771,0.0275845333618714,0.0144776182779883,0.111679709475679,0.00474071805575098,0.0457799165961421,0.0800361739779946,-760.543546059818
391,0.0505849579932642,0.10481968190681,0.00267128952603376,0.0328688423562306,0.0854723962615156,0.00333222632729567,0.0516980677972314,0.106668053375062,-761.178436964211
392,0.062535900109547,0.0803787618191838,0.0132818353622091,0.0127416131055585,0.0835850156713095,0.00989526241775866,0.0729496842257408,0.105121854626272,-760.592498948622
393,0.0646811075703964,0.149693188226734,0.013766491449061,0.0105255833234511,0.0895030624834049,0.00505258019173692,0.0530056452423528,0.0868913315094473,-759.466036532137
394,0.0466059799153463,0.121698125778484,0.0108852023133765,0.0100542927112244,0.0707149445976085,0.0102963315178063,0.0627749526980496,0.110714939364053,-759.781304654087
395,0.0736495512894948,0.11109503221582,0.0265634442049451,0.0241983762889973,0.087724444997576,0.0126244637155248,0.0606745835307669,0.111148593934062,-763.780858357708
396,0.0475350323574918,0.100740961493617,0.00033169044692669,0.0118884681413603,0.0925604241097465,0.00662807586388613,0.0954298767143254,0.134961930291572,-759.429703830762
397,0.067101852035867,0.0975312534731257,0.00525573595889951,0.0135431355969405,0.0767001400812339,0.00514167316567088,0.0939461033449292,0.123091945669782,-759.042008584969
398,0.0546535082159865,0.109013570058546,0.00160545673773411,0.00374974141164521,0.11179967325028,0.00585146506160666,0.0777414224319395,0.121472502906085,-760.50634536123
399,0.0629560395780175,0.146017000604299,0.00386055027269764,0.0125057418195406,0.0813756858555067,0.00550699634566896,0.0630758607151511,0.0959174659808058,-759.896028616182
400,0.081041450919142,0.146859677349101,0.00657674249824677,0.00647631580078347,0.0790221882950847,0.00864277312353936,0.0688830858968411,0.120960531486048,-759.781554932756
401,0.0898143868745561,0.134536655182136,0.00663528294907086,0.00355049714268571,0.079958832773507,0.010178085932443,0.0867492794862146,0.112966507493789,-760.093327786257
402,0.046509769098645,0.101203944524254,0.0306791958504776,0.0024806284829943,0.0895731118145858,0.0166941275289002,0.0885844791037612,0.103152376135318,-763.294388853185
403,0.0389673372589576,0.124561750390141,0.00653946672233648,0.000981869800964659,0.0763155933413153,0.00910511337054139,0.0595123259002076,0.10475108123423,-759.655919640688
404,0.0596209586568096,0.128312880913361,0.0170831705784731,0.00511750246396546,0.0937291363694746,0.00545870498357676,0.0568400023624971,0.0926309036782392,-758.796581861401
405,0.0565100793820548,0.109704688688992,0.0218026943915146,0.00334842903595876,0.104873391421027,0.00168494475365909,0.0573264930767796,0.0880522082446545,-758.775111735543
406,0.064475374372816,0.0799683563965913,0.0280848040918856,0.00673432022135807,0.111863238643966,0.000155731941413936,0.0943227492049936,0.151609296987388,-763.282566138163
407,0.0650693887868531,0.0852940937155891,0.0171205801003533,0.0123617437237805,0.073916812893562,0.0122653851082829,0.0828145074664407,0.145166628578128,-763.649151023779
408,0.0361788757222456,0.0764976226107382,0.00328392597246347,0.00691562693501887,0.0695577346274326,0.00577508818543161,0.0836228951514816,0.136510670354287,-762.002218387903
409,0.0991990065178302,0.126867745162507,0.00192823649562477,0.00547941818896055,0.105332596120145,0.00940452535923823,0.0790834312327914,0.112418345890049,-761.278090743521
410,0.0607801090166932,0.130033569128244,0.00943345393005466,0.00858429015660456,0.0795271068303307,0.010600226964685,0.0825176695436379,0.0973335861482801,-760.156584182041
411,0.0667271450182974,0.103385038392624,0.00111421004427906,0.0219079235580258,0.10065000697478,0.00815904668555659,0.0698264192518552,0.107219645228866,-759.7250408201
412,0.0991866279998833,0.117005704669463,0.00458045108719408,0.0222654121039637,0.0851636221020838,0.0058426667932604,0.0864408080819469,0.118208554476062,-760.777903692706
413,0.115418931279552,0.0904776722969475,0.00863434799279541,0.0132437183517962,0.0950726866406025,0.00307079140537083,0.0930006633279466,0.114890883689387,-763.412445164591
414,0.0706117368529796,0.136209464350608,0.00864114488991672,0.0108780142287082,0.100990237637848,0.00126119917264378,0.0817499927608025,0.133486927358797,-759.665442000757
415,0.0747474821344047,0.0775011058927947,0.0163343390447025,0.0119539666151994,0.0907945041472681,0.00296567819682085,0.0990967448706802,0.140876716814992,-762.103796971898
416,0.0262657715878851,0.0823683725431635,0.0131440716011621,0.0166350750834795,0.097804647466916,0.000102610046774571,0.0977209576973261,0.109434863809347,-762.159811733491
417,0.0591988610261732,0.134078784242685,0.0139813822327472,0.0151917667348054,0.0865348207241202,0.00541826668179045,0.0687472400735276,0.130596995380104,-760.624635683572
418,0.0666877046261136,0.0956837446443791,0.0100582448998728,0.00928072349354153,0.100710862509702,0.00369999127582324,0.0904072235616825,0.122964913608318,-759.402796235679
419,0.0475720240942768,0.0943092938007801,0.0107922185046285,0.0141583532883647,0.0967197137800049,0.00145083161217389,0.0693328364242395,0.123386622422001,-758.361766731492
420,0.0472166679710669,0.111708358326875,0.0118870292440982,0.0121925973049054,0.0874779945726916,0.00533758794229424,0.0725698688254939,0.123622552613415,-758.137480828859
421,0.0408799545811024,0.121600211969255,0.0075397421739555,0.0110758229922472,0.10310428537218,0.00216578838289069,0.102002929528869,0.0985762765560408,-761.178038093144
422,0.0776570222003697,0.116807490400133,0.0042452209993614,0.016516398050305,0.0854389896671081,0.00637718967480305,0.0987660580256734,0.154835879927461,-760.847314611367
423,0.0796808486808561,0.1126166692603,0.00171198614490617,0.0131450125313821,0.0836563854304379,0.00523943664463429,0.0971890367586515,0.119259438680462,-758.832639769745
424,0.0666249220944398,0.091633441362981,0.0105834285541411,0.0202343062611009,0.0925199890609904,0.00162540152467243,0.0638194467874964,0.104651227936808,-758.216532120913
425,0.061849147336134,0.0855954922000691,0.00737227456018414,0.0181248371361293,0.110773540755052,0.000672632546824583,0.0601562344248363,0.10740241650993,-760.102670865914
426,0.038815095622651,0.117168540885642,0.0162194818542431,0.00400358302538439,0.0962687681671411,0.00322600811170078,0.0659587857500621,0.110340364896633,-758.098996729619
427,0.0336347004139821,0.124310760460249,0.00991077753065715,0.0164653820840709,0.101097496736795,0.00324640504333004,0.0651138939227619,0.111291438942113,-759.448182740682
428,0.080961290540935,0.108219235637185,0.00594054222737059,0.0106773380475673,0.0846838438678483,0.0174937343254745,0.0960716546328881,0.123111475334778,-762.339607618054
429,0.0807254507922572,0.12127825810487,0.00627428229857273,0.00931551840332712,0.0795517048815343,0.0215452004794625,0.0827533544597934,0.126007803557945,-762.862308918708
430,0.052999843572481,0.115482511915706,0.00938347940548001,0.0150787628640679,0.0853878189779741,0.010638829398939,0.0773991941846358,0.110376459671498,-759.004015245856
431,0.0368789484047586,0.105922157558657,0.00753340168853214,0.00463368870196435,0.107490646322667,0.0107874450941318,0.0875078099145176,0.13883246243054,-762.528868023019
432,0.0628095545433764,0.108175611356664,0.00518358359848608,0.00853573453679145,0.072888176302265,0.00828196583664227,0.0824754475075981,0.105250551364643,-759.29158678321
433,0.0584398162063966,0.139284459446069,0.0160865785954397,0.00909878088830031,0.0712429314034867,0.0133676796828096,0.04533386021099,0.0844969481002328,-761.223910137865
434,0.0497559824596299,0.0892027596415462,0.0144956221773424,0.00782658009287046,0.0863836201082785,0.00280214497347285,0.057902138276108,0.087812173452047,-758.988637547144
435,0.0602459311239801,0.100829399144588,0.00856916635362608,0.0211020307402175,0.0754888481111142,0.00689973290263543,0.0389559266495785,0.0985343749065439,-759.985857677033
436,0.0558463142726435,0.0812316652836411,0.0058195280885721,0.0257244379000074,0.0875333407207922,0.00647654373845464,0.0396441631739464,0.0744092603550386,-759.336156696076
437,0.0600344610427777,0.0828229957741732,0.0216744333923487,0.0319800816734953,0.10541760375043,0.0040713306693782,0.053944654877983,0.0735815196409545,-761.272744794127
438,0.0282931860987155,0.0688916771906835,0.0171201767718378,0.0314131265868839,0.0973587553727999,0.00776492555544192,0.0648373746523014,0.0875163692914429,-761.970902262324
439,0.0586649024401998,0.129934517960034,0.0130034948191839,0.00491322899431368,0.105675445998166,0.0085555042284786,0.0928872445336344,0.0930748955971048,-761.927037064743
440,0.062579038216611,0.16229172913134,0.0130746869100266,0.00584264703212538,0.107970565998324,0.0106103946865712,0.0383885046337327,0.0856136630743041,-762.900474717645
441,0.0875594334328711,0.0681030049123766,0.0203335294415385,0.00137529183962254,0.0777495951088874,0.00392721482804116,0.0858341735334177,0.130578541503315,-759.764985022107
442,0.0524597897307852,0.12078529332246,0.0212561537367034,0.00533854111041639,0.0855344246644136,0.00480739590234073,0.0671969602092977,0.107308709512781,-758.83777186241
443,0.0318110153342101,0.105285470727991,0.024484628486684,0.0171500065316719,0.0972466862697502,0.00565509785837473,0.0574559729081571,0.112794183218126,-760.473064120139
444,0.0566157181939267,0.0918539449897714,0.0399906119059756,0.0115103857924756,0.0866777688830541,0.00129085281898656,0.0969024800956778,0.130603824102011,-762.731206204757
445,0.071866951462471,0.0799490073703335,0.0192366039338216,0.0136324753002363,0.0944061784910978,0.00144172133996568,0.047018342466843,0.0891103887636864,-760.227626816393
446,0.0256111759380174,0.0861072416818271,0.0173552490962587,0.0202792302912482,0.0942255169123147,0.00848782559053779,0.0395621204674045,0.0773428118764001,-759.820893464122
447,0.0457852744926076,0.118307733222277,0.0177195132396047,0.0172880836140078,0.0945611971542198,0.0118534408464119,0.0438100679828778,0.0881131924395911,-759.524986749577
448,0.0341066771942182,0.104578834440093,0.00678681556435526,0.021014235862529,0.0755288708253471,0.0123768590192214,0.0463568393928765,0.0939603515984903,-761.192446858936
449,0.0918991497535327,0.104211382344303,0.0119286696190523,0.0201843318573206,0.0732768471210046,0.013341335241226,0.0595261840832376,0.0927934038934565,-761.567166163734
450,0.03323447778943,0.0726091206588169,0.00589679493438232,0.0195391815039,0.0709517166968485,0.00481111250637499,0.0508413626086528,0.0978878674607173,-761.557401770382
451,0.0689651351481605,0.0906773008064167,0.00382668449561683,0.0155428958737036,0.0691260690429717,0.00441457971396052,0.0615157875966807,0.0937685649200967,-759.754556512538
452,0.0803724034976745,0.122424236833146,0.00746392861297375,0.0111698519858607,0.08121085438069,0.0116974091732385,0.0531128235954626,0.0790786776982167,-760.13260730314
453,0.066588609693621,0.122186103925656,0.00503081570584627,0.0189092583099436,0.0831551751402577,0.0138429463702274,0.0485643685071714,0.0760519829253,-760.653975497662
454,0.067202223268786,0.115524113019592,0.0174086440164164,0.0209388532626868,0.0818005820789443,0.00547970278978722,0.0363865381503544,0.0759892152809918,-759.777742512117
455,0.0686313948187831,0.0919590878414384,0.0200495721857708,0.0341449731584311,0.0652810644056939,0.0138286494743075,0.0291724893433365,0.0847564137805087,-764.420096120073
456,0.0583991526787213,0.0813418162548177,0.0372164442239858,0.0403242169915338,0.0805842013318839,0.00687171389917777,0.0312552087322268,0.0618727007648303,-764.242593599662
457,0.0431981429024774,0.0816466948359697,0.0261941307203535,0.00528546108825446,0.10380070612334,0.0105329547830662,0.0443299673701214,0.10378926687066,-762.322051350268
458,0.0985720543379353,0.0887914504805835,0.0369530797662722,0.0183285967664254,0.0834116706669299,0.00366845146712371,0.0714190540615825,0.103182511375912,-762.964718701729
459,0.10053235597021,0.0968094039909017,0.0371330405708089,0.00614964978357078,0.089088640992773,0.00993766055288857,0.079525950234317,0.0831047878054603,-764.338786786349
460,0.104686388642914,0.0843202911289829,0.00650553815561508,0.0343739004425269,0.0941640207841663,0.00144398171677569,0.0538073939749826,0.0826311476397861,-763.288124083936
461,0.0873576591753424,0.121815403275368,0.0190584670779611,0.0286852097473225,0.10919098097032,0.00432449042510749,0.0724161385798286,0.0899506922300357,-763.160782606131
462,0.0608217378249182,0.107092892924883,0.0208850027626214,0.012662358300911,0.0833159331796027,0.00745528787268043,0.0673909964175325,0.1023894843508,-759.377793675919
463,0.0739759526613016,0.130947203656152,0.0210247021534531,0.017588799602696,0.0719889249204414,0.00898318704487614,0.0495609989542249,0.0922016486158099,-761.606326852298
464,0.0511068350924846,0.112150021242248,0.0191677884853025,0.0129138267890517,0.0712086161869496,0.00793165065244786,0.0662388966663026,0.102225041481657,-759.873534332629
465,0.0471447822702793,0.0959300151033518,0.0188115957420233,0.0136799012127232,0.0889011182783357,0.00110471555036053,0.0720103918065323,0.114738169424391,-758.401960515454
466,0.0301921899268105,0.0979172299615406,0.0200024262024705,0.0110434816254663,0.0761777730916569,0.00982555782403749,0.0695804422563771,0.0978193713185527,-760.560333612365
467,0.0368037767156818,0.128863004242184,0.0301235583013819,0.00465843114350336,0.0977206578323176,0.0128217195351777,0.0764913734796988,0.109430397562581,-763.498584937458
468,0.0217993579911309,0.113936557069518,0.0412052937464335,0.00907626309550787,0.0758346142105159,0.00217193338305446,0.0507752172325668,0.0648049117844823,-767.605586334214
469,0.0911513004572998,0.0916175169326866,0.050010915039356,0.030022690028529,0.099153572229314,0.00142939569878294,0.0508872350582034,0.0618848166576964,-768.24933990745
470,0.07697355438189,0.0957847452967747,0.0237363817595572,0.0130941013416573,0.0935132148716002,0.0150174035737891,0.0367299465045974,0.078343059175527,-762.624359736119
471,0.0438921737088176,0.100102142502937,0.0181972153916136,0.0163423269537468,0.0759975057523792,0.00136453510740651,0.0389594546968161,0.091099517663611,-760.091669062307
472,0.0518992895653182,0.0871090131600091,0.014374392616984,0.023615602095875,0.103728923548064,0.0052997222166014,0.0596126165160845,0.0896163755177828,-758.665869445815
473,0.0519297146853674,0.0833655744820179,0.0208626773824761,0.0075610264675191,0.0839909011200044,0.001248045618004,0.044844136665241,0.0886624992365898,-759.867712501434
474,0.0314054262636291,0.126270175136648,0.0153859577688921,0.0183229076974642,0.0905193915835316,0.00751105771216764,0.0394840805672488,0.0729005794539068,-760.205058616925
475,0.0373714452996384,0.11279291412973,0.00882917539393728,0.0158484732576429,0.111614994346662,0.00364127750246645,0.0397499021796234,0.0945402447405393,-760.968696903687
476,0.0599394908518579,0.134925554455521,0.0181859539746473,0.0124054219503089,0.0984290276075205,0.00905293288474,0.0616600378883197,0.107021970962103,-760.095644878942
477,0.0426918315854242,0.116738609364062,0.0251110558967062,0.00250929263566031,0.0909425669498894,0.0107185554219161,0.0625881351300593,0.104356361849532,-760.441603457914
478,0.0389473836035502,0.084096051157495,0.00898186131983259,0.0240206584769093,0.0715960204078765,0.00720164418421632,0.0620088124219447,0.105842247590708,-760.179298865729
479,0.0793491661805168,0.132898852802978,0.00447089154760254,0.0062241565572576,0.0715905485856,0.00246467862892553,0.0644891259856318,0.105706194785938,-759.989740275658
480,0.0492928373221156,0.136141985102953,0.00917169907758319,0.0233241003519253,0.10424105162531,0.00469394338540161,0.0602784699496696,0.105066834865816,-760.366341271874
481,0.0275468157578078,0.136760123184292,0.0068860529327084,0.0164309948688284,0.0995013464432355,0.00537199657789552,0.033630179479795,0.103815222425817,-765.749801961234
482,0.048432029966769,0.0992881078279532,0.00933262674030141,0.0187751294121512,0.0866366174872524,0.00554329396028321,0.0550699035395087,0.100040311424573,-757.593911301977
483,0.0631295179321472,0.119913967691539,0.00700751920520749,0.00115490145832405,0.0829500965002157,0.0091157136132674,0.0715102962165723,0.129338623880035,-758.663825846224
484,0.068712058076295,0.106051035070423,0.0154844874394554,0.00409441537221747,0.074023705449759,0.00312930552366694,0.073184827172918,0.104772439069697,-760.223606206629
485,0.0806510900198934,0.0768504066798133,0.0258678420811234,0.00360803265671571,0.0899084908058786,0.00129820176834917,0.074229651562204,0.114243697092929,-758.595364659271
486,0.0864637405487612,0.0759154016904007,0.0276113739682015,0.00695470856233518,0.0888388344010318,0.00332052719948621,0.0975916271835774,0.163938011701734,-763.524279237075
487,0.0832628909660259,0.0926535047874579,0.0303813998868332,0.00021218135268141,0.0939254052822938,0.0053280699245369,0.110514792452865,0.153099395994054,-762.185075851346
488,0.0858076704837108,0.0896550918079321,0.00344077644056354,0.016881022104384,0.0663434862196556,0.00114014590447003,0.0729113967453273,0.115877778011711,-761.343036311526
489,0.0847244105868965,0.0769487252633129,0.00480901665849845,0.000706978974842357,0.0910229651395992,0.00711253356627245,0.0924060576505777,0.122846892362413,-760.700599122471
490,0.11078461021245,0.0937704311961215,0.00739914364428501,0.00539213176840388,0.0644241282464841,0.0142990369726137,0.0885006148382965,0.13669068596608,-764.209525437578
491,0.0471857560348246,0.110084035877666,0.0101703983933009,0.00951497977355064,0.0667997058641172,0.0123751136814432,0.0816866981133152,0.112410414909599,-761.167912010705
492,0.0620521189249561,0.112152914035817,0.00639513383847717,0.00519412402359133,0.104775438179139,0.0194417998387709,0.0740283232409976,0.108227910747934,-763.594323632155
493,0.0572672127296366,0.168562491302792,0.00909771248331709,0.00216019855031888,0.0771151886629955,0.0073442473965601,0.0719567997632516,0.124538970201389,-761.560857250205
494,0.0572065421713557,0.0618574419409896,0.0302280331240473,0.00777894272938445,0.0641073117111388,0.0061520625874463,0.0865988114543468,0.120582101057596,-764.093801706336
495,0.082520178557104,0.0837734582484048,0.0414322939476723,0.0161475829656564,0.073397811010658,0.00306731826740666,0.0795891427597943,0.116701688763203,-763.740581986859
496,0.0898000169946553,0.0554585736523838,0.0396173983823825,0.0141376098098942,0.0678326461716418,0.00695563014012989,0.0572663153994438,0.0843521749183709,-763.707007006367
497,0.0396387550782003,0.0861261151163671,0.0109816423133405,0.0151490709174803,0.07031294602057,0.00429317598466135,0.0437691816890367,0.0702445318056273,-761.029200168888
498,0.0761331122135246,0.100043840571619,0.0101498427846425,0.0149513745240624,0.0710310051467129,0.00884230972731507,0.0214884978471555,0.0705573397399828,-764.35737061777
499,0.0780318785235753,0.126225170236852,0.00972765132638107,0.0221750034603567,0.0913239512568555,0.0140008883293941,0.0456734191834227,0.0852426313056742,-760.709256986416
500,0.0691905698548425,0.116259291399083,0.0142538942759024,0.0177686263994541,0.0646640456584117,0.0129160272926933,0.0524107248792576,0.105704495176312,-761.947284960589
501,0.0748390410438076,0.117122552631613,0.0139897624389635,0.00297495460368088,0.0796504528769279,0.00903394735131404,0.0587740192668806,0.10988188187039,-760.035042779289
502,0.0247720621159617,0.108209899116638,0.0172251250135425,0.01031627677926,0.088760090298127,0.0141030800463181,0.0868219018018749,0.103114574889782,-763.097689630248
503,0.0366821427235953,0.130450676811984,0.0123152529744207,0.00734408385559476,0.083671119283502,0.00230046199127168,0.0455210058493073,0.0878229172342986,-759.842415355751
504,0.0642694779044726,0.112118502275504,0.00646193413217525,0.0254853090236844,0.0988892193470122,0.00384078043363138,0.0491927875627772,0.109424522957882,-760.403521197129
505,0.0564014920496238,0.11149866758546,0.0109649013090312,0.0110624792401879,0.0749230929615691,0.00546789979046127,0.0739252296557105,0.0988612404193586,-758.87914960715
506,0.0615711643171309,0.150949317525424,0.00458852776213447,0.00920249655396342,0.0983221997413331,0.00673256084603574,0.060400055267468,0.0830029464981191,-760.288919935419
507,0.0539561045559795,0.0954737247191447,0.00464004342135904,0.0363872806454262,0.0934339887258065,0.00771010782095286,0.0663675354561802,0.103031717849489,-760.676084148112
508,0.0631517041348305,0.0980557239495806,0.0320563367092184,0.00207599428596953,0.0928067116232466,0.00744000661600267,0.069263827377366,0.115559095109189,-759.162105909419
509,0.0527796907466039,0.0880396946488542,0.00218101521899111,0.0397458715828894,0.0889060977363067,0.00129545650486892,0.0654405284547606,0.0903776650342646,-761.852622932085
510,0.0474438194154048,0.0638235413534319,0.0139275265383017,0.00998335418472261,0.0916963816673559,0.00196641993861018,0.0601320833943453,0.0978833257979497,-761.543028024261
511,0.0568871445574169,0.135493014762014,0.00436027892830992,0.0222993190338142,0.109090762831571,0.00667751645524541,0.0491373931823917,0.077885206590378,-761.114500691656
512,0.0753532520869489,0.136397892209073,0.0105903916065525,0.0269150797202087,0.0779860553588674,0.00772119405435646,0.0384353734716674,0.0617323680920021,-763.331312817481
513,0.0824934936273794,0.12920548371039,0.00711859447467127,0.0037205516873051,0.097456339395636,0.0039870770047135,0.0548673809377905,0.115709934275835,-760.615195250549
514,0.0735551078914399,0.118845137772476,0.00689319440439237,0.0101271782387367,0.0884178313028592,0.00975793247228491,0.0760237762913201,0.109232723099113,-758.510408079216
515,0.0566190386181273,0.0957326575703426,0.00316126786176283,0.0159911536796055,0.109043653106345,0.000724000796481199,0.075139963402986,0.114746285231276,-759.111747093391
516,0.055022164137612,0.112041016320434,0.0104592478595272,0.0166999158448025,0.092675822661033,0.00833630201763426,0.0829302082746789,0.119922258499413,-759.090826576448
517,0.0754113203482577,0.101953590290989,0.00647562027617745,0.00849871557078645,0.0786480031086543,0.00447459877796438,0.0759348068023353,0.12247223270769,-758.323371733168
518,0.0586660476514668,0.115773770622787,0.00611952723885603,0.00207870466709357,0.0799996570263151,0.00285914797012272,0.0947550416018973,0.113663538049409,-758.886775017896
519,0.0843120430281678,0.145579278063862,0.00612892397816867,0.00460558339301529,0.0912849315690804,0.000775428728232045,0.0738893205394943,0.0961984296188361,-760.409856683384
520,0.104408323482678,0.123652185518353,0.031272869243196,0.0121147176938283,0.105220935092074,0.00484453363498364,0.0773900570387047,0.0947520992219639,-763.947108932495
521,0.052258131676456,0.0892670867169487,0.0252647524345303,0.00701257551782362,0.100024847538703,0.00241194095915441,0.079679786079848,0.106785112760491,-759.087561819332
522,0.0696009424813652,0.0853900363964484,0.0150295006386003,0.0160445899488046,0.081231438865487,0.0104883694405119,0.0400621612734466,0.103180391676339,-761.897260853774
