"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0773975060472314,0.0728542931382542,0.00192412080171786,0.0288660117115113,0.0824408514540301,0.00636693870200289,0.0528652191467696,0.0993176576570606,-760.328899841844
349,0.0875209451540868,0.0825572622644498,0.0226858294290723,0.0243122696687662,0.092298045858319,0.00508934361651332,0.0519735907400667,0.0743520934538454,-762.806585435075
350,0.0285148136011095,0.101393829092206,0.0128817028864139,0.0189518605125572,0.094962264407784,0.00828134783002963,0.0411426629138942,0.0648035272092468,-760.493992034636
351,0.0709819911474058,0.08636428625436,0.0147628823660073,0.0351284408517632,0.0901522892850133,0.00973951590049354,0.0343636311092935,0.0914134094522185,-762.15075091475
352,0.0643291821901984,0.0730880085621013,0.00913024923411757,0.0189090510935326,0.0807371801644988,0.00520005124962998,0.0500773501895198,0.0881882830287458,-759.311906887591
353,0.0457690526715612,0.0865129922491178,0.0190524833150079,0.0109656511724081,0.0908577962806358,0.0139557601587407,0.0573416406476678,0.0873014630191354,-761.338678150128
354,0.0749924182982155,0.101938018933032,0.00954535516872647,0.0108403488292732,0.0900446360704486,0.0122955016003274,0.0622210387531957,0.0855046933441331,-760.34810341267
355,0.0317926433040335,0.123807924855544,0.00854656430100651,0.01566072589269,0.0981487841892537,0.00831678257600153,0.0463655681173163,0.0870262638002911,-759.961122615156
356,0.0753857668477293,0.107841481949087,0.00375285168535176,0.0280356262962184,0.100049924650217,0.00581905431325531,0.0421018671152879,0.0741774990342291,-760.649768274964
357,0.0537068662544826,0.0747008754307392,0.00220573081868364,0.0272116181895409,0.0977053338555429,0.00925177830427367,0.0474142589701482,0.0933850494259711,-761.224101174194
358,0.0609718089418301,0.102203239863981,0.0050960525213172,0.0182179658289581,0.0941708277792053,0.00534732203084103,0.039893629957972,0.0887712473579781,-759.167076111998
359,0.0385221907083622,0.116820302389397,0.0125575580031708,0.0100392147464903,0.10015027799409,0.00497330130837838,0.0335129776522214,0.0827112414826053,-760.227406872885
360,0.0511975733168021,0.102146107314914,0.010714885889677,0.0173100045793246,0.0885871531514341,0.00134553272102093,0.0756586084599322,0.0895516979457396,-759.074092448669
361,0.0546060824699657,0.086558086276737,0.00040041595114628,0.0174562778805664,0.0940458122124445,0.00800060332008857,0.0626457970931832,0.0919242708916135,-760.085285736907
362,0.0848919720959261,0.10455948395839,0.0151531646315726,0.0284309241664027,0.0990828537589132,0.00973948350295595,0.0398374786893198,0.0661897320422525,-761.965112410033
363,0.0957562179553238,0.144791905594115,0.0149616238854907,0.0153809531692388,0.0926176837907605,0.0106182356200106,0.0260972057622957,0.0685961842642633,-764.331483294032
364,0.0861042042260906,0.141684027993212,0.013352712490415,0.0142744720038989,0.0965654786688599,0.0138780923060169,0.0441408081257349,0.0837166806586227,-761.864685708688
365,0.0761374061705259,0.147643450828195,0.00956166707034651,0.0118026498170247,0.0969503456401668,0.011046942065286,0.0714328943356045,0.0877574397680245,-760.886944831283
366,0.0430941726423339,0.124897915255976,0.0144903566684668,0.0129630230631442,0.0882975138965066,0.00179481254271925,0.0761163173415308,0.0834638392862073,-760.729416159283
367,0.0611851761891676,0.109519225058405,0.0117527466620894,0.0129044241022377,0.0989740585468023,0.0075295208441585,0.0447601831420661,0.0833347389505381,-758.619581416642
368,0.0388533096048919,0.105695322738137,0.0337866242963526,0.00668165236849364,0.103181213306069,0.00708901417538692,0.0691198650410601,0.0767404047004213,-761.746299611641
369,0.0402885271910768,0.105825970141899,0.0280423033988976,0.01552105731385,0.0878147793201907,0.00738072515872383,0.0657432563918787,0.115147765203855,-760.613485111288
370,0.0344865905945779,0.10262040395227,0.00426087943037932,0.0148922317145211,0.0721704083538471,0.00855824953610041,0.0754798062338013,0.119695904347863,-761.197064773807
371,0.0922742835736321,0.112365569006229,0.00937954981713043,0.0178258867323931,0.0869028435803018,0.00909167068452951,0.0790853624790321,0.106517229589578,-760.456804630123
372,0.0260585430604106,0.090274129221504,0.0115986906829854,0.0252054818897142,0.0828682158857298,0.0041475826827759,0.0797610892964036,0.10362085229882,-761.506704159578
373,0.038082338563663,0.0734874089490286,0.0138576921818901,0.0140809581967195,0.0919883689406898,0.00456120474041884,0.0450828161834082,0.0793894387343144,-759.643854520325
374,0.0450052660275214,0.123599290339819,0.011974383802401,0.0116549488666458,0.0781995334267323,0.00953299509247941,0.0445336512067506,0.0930337233363059,-759.227270970559
375,0.0336865521654015,0.0828578136154962,0.0156192727858244,0.0258720887330052,0.0838617944612709,0.0163573533133593,0.0373680149739858,0.0700643762823012,-761.180639086762
376,0.0703522165308771,0.0959168942611767,0.00481072843323398,0.0274305583484093,0.089227495468115,0.00567992617786906,0.0613026764889319,0.0735865251078396,-760.633704781131
377,0.0559217560085728,0.0983237276571207,0.0312228756160512,0.0184814053617724,0.0826518325099661,0.000835566697447936,0.0338591080879838,0.0670691093883948,-763.173535961289
378,0.0377819060542635,0.0884639094300344,0.00345996327814147,0.0305536785245959,0.101850058283114,0.00400834304409577,0.0463478048269409,0.0684001970463451,-761.952835180022
379,0.0387128686185525,0.0824278976582189,0.0218696504659602,0.0324023464655675,0.0728388496887239,0.00976800526067885,0.0434473724075823,0.0878032396426727,-760.759950107247
380,0.0531245349307979,0.0890086840871593,0.0276806182106242,0.0164654966061457,0.095382499407622,0.00620139354712735,0.0601684403947222,0.117421194286715,-761.992610723963
381,0.0695519114512522,0.0752675216251172,0.0213778484056219,0.0438843504792814,0.0936154120738481,0.00554617328984566,0.046176335971006,0.0842254681142139,-762.318230386291
382,0.0539482070169132,0.0833825210732875,0.0073547069191955,0.0395193631309081,0.0789655582031697,0.00767516968952717,0.0538593212617379,0.0972511783612973,-760.599639929535
383,0.062570647799635,0.0721356302179176,0.00927706666439494,0.0378507839991686,0.0719299458360377,0.00235195137297628,0.0597313547823542,0.101755497538393,-761.561239217054
384,0.0398164877467273,0.0792247971619288,0.0208303786268092,0.0365416082159428,0.0963966605749297,0.002960464694625,0.0673236189808511,0.0966289905049898,-760.581804744445
385,0.0314485939223584,0.0973087379246396,0.0119408452543165,0.0339169931183115,0.0914710114488072,0.00911354878279661,0.0514095409865576,0.0894265549562241,-760.604435248147
386,0.0611311808008764,0.0773623303155697,0.0138073752305002,0.0231490322184292,0.0865782209161858,0.00988397330696759,0.0521628075736844,0.0696020041218572,-760.71261529727
387,0.0461708159495765,0.0673061975446829,0.0032358215650826,0.0204596613988577,0.0868086909656418,0.00661401438782519,0.0524932616577289,0.11117865784272,-761.178182151346
388,0.0680191631876382,0.0819645253392602,0.00786904038887663,0.00530912424737446,0.0877449320942933,0.00150645788938897,0.0946008832881211,0.149293951646325,-760.815785258964
389,0.0845101083004976,0.126358404222635,0.0046534705105921,0.0017792508570594,0.0838448291080239,0.0055397037645439,0.0649176220487713,0.0772865021828662,-762.647586138209
390,0.0479087222578158,0.112896275083194,0.0102561717972432,0.0215330367004662,0.113611213178782,0.00772206022770148,0.0400513233083338,0.0652010509842083,-761.049284584198
391,0.0508302143981843,0.139290407501665,0.0190343693815929,0.0120960759810883,0.0751902243266178,0.00627736489931413,0.0420720226736285,0.095476484150442,-761.195872154754
392,0.0532334278775157,0.0715219188482969,0.0314992542897611,0.00588241326286527,0.0962226784206586,0.00302647190703471,0.0507674828046427,0.117046074627005,-760.901301857086
393,0.05659483475682,0.0716303809000645,0.0257039550787544,0.00602826366254044,0.0867585564260494,0.00706280879688631,0.0950664301785555,0.124508572891377,-761.225513429917
394,0.086015256856897,0.0996598294091974,0.0071947332113775,0.0168197434082554,0.082767493056524,0.0047018060448344,0.0599418056028513,0.125044466958254,-760.427437214125
395,0.0645631199652949,0.10690134269333,0.00615713289670968,0.0170489707002092,0.0918992526087162,0.00104055895155087,0.0950681136505353,0.125882245338704,-758.498667409061
396,0.0553921179633143,0.100437964526191,0.00701381794126039,0.0200996326244618,0.105853902232862,0.00223206841605549,0.0616420896480429,0.134218268787205,-761.738123599784
397,0.0438521458368752,0.0961727461563334,0.0279085855203899,0.00407573238676043,0.0831107215692922,0.00260480203150344,0.117430243397475,0.124221182423963,-763.472023770134
398,0.0429561591518699,0.153861088235855,0.0237727461844444,0.00622062902854,0.123897770512514,0.00263222911355611,0.0766013106521137,0.0892709792763246,-763.833563919649
399,0.0492666173708248,0.0678924911155552,0.046702229980783,0.00540091659847727,0.128052156326431,0.00910675287214995,0.0708686897117755,0.117326465077324,-768.143672402553
400,0.0548604482465812,0.107889513504209,0.0154924709137659,0.0197645021822504,0.103870478589967,0.00407174029975721,0.091441934049443,0.110930484257695,-759.907028813768
401,0.0653155830406035,0.115020570717727,0.00506378006639096,0.0154681962550934,0.0983441971875988,0.00447670764574121,0.0633319127965934,0.0894500368406479,-758.220650350588
402,0.0861512441865072,0.112232416998187,0.0185466409857298,0.012972832189001,0.0900964733781539,0.00969862365317358,0.0495462388679747,0.0998460969157062,-761.760180124229
403,0.0403035342646483,0.105397838174037,0.00965392318531089,0.00901195114675212,0.0886790205337056,0.00921309554075691,0.0735369330880482,0.114157348686375,-758.514476628762
404,0.0654487244785012,0.156872391960522,0.0122605165186177,0.00327300822983831,0.086230924349025,0.00981803218665841,0.0698723488429334,0.112578262227995,-759.894497535015
405,0.0661832180932096,0.152236300051621,0.0144402629255829,0.00330397842384848,0.0800853505733463,0.00779808686704419,0.104810993282172,0.118091195990039,-762.109894042028
406,0.0803494393756798,0.125426159798137,0.00804820873688927,0.0116920874816955,0.080128961760196,0.0032802680336962,0.0904957953867604,0.119090100648647,-759.418279026042
407,0.0716244537837776,0.104468732610237,0.00218774781812724,0.00232269144873167,0.0835896810923163,0.00358931604592589,0.0845509210898961,0.134993111158441,-757.894095870442
408,0.0462265768103564,0.129194610550393,0.0106637069640769,0.0104526493732453,0.0928400481953881,0.00418235304220633,0.0883960974348461,0.105599960902556,-758.861241138097
409,0.0724982293247654,0.0945053075827802,0.00526272943380782,0.00711039746772352,0.100262719034263,0.00703303580870615,0.0980957052540312,0.149822194824279,-761.372033672495
410,0.0801056516170574,0.119918440861884,0.00681224634434988,0.00904834546155867,0.0841699788428503,0.00233077156460861,0.119366507221494,0.158376919221598,-760.533776848373
411,0.0717777735305735,0.119553044612669,0.00213592797217668,0.0103495648856487,0.0890652821523184,0.00376296246601177,0.085605802885348,0.106775881646007,-758.165610073174
412,0.0711811783332598,0.143244070883955,0.0109469957532542,0.0166756951238233,0.0869317015247762,0.018993815598312,0.0748328584988837,0.0997647234708811,-763.224275914149
413,0.076274311910881,0.13594122749693,0.000715186226648296,0.00984244024204665,0.0889139049758535,0.00872650341273373,0.0649962723925927,0.1017092756251,-759.171070336614
414,0.0621957014268096,0.103778982692642,0.0057486824255754,0.0197183995896386,0.0635912831606686,0.0070261347913205,0.061814228542394,0.103644920320715,-760.738222577849
415,0.0685288501663606,0.0968126824070372,0.00299670300692343,0.0132267551051789,0.101197082766193,0.010415015216752,0.0621407686412688,0.101924123778592,-759.905009622692
416,0.0568978118361328,0.13463863096843,0.00597807830303544,0.00673815368753999,0.076656141472466,0.0111550246591722,0.0788515757965817,0.128585019114389,-759.692995041873
417,0.0658166261697928,0.0990410636594567,0.0151869714767632,0.0070051229787355,0.0708791251930772,0.00314007868483114,0.0896388823207204,0.156928270141345,-761.652748519599
418,0.0499135390541297,0.0951379783640144,0.012990213073314,0.00473105620648873,0.0877667758216942,0.00208989331930856,0.0888539359715192,0.142067483181959,-758.94641256952
419,0.080786497403518,0.0707872257056712,0.0205865926477413,0.0013838685470096,0.0794043143427455,0.000769658892293144,0.0906150207690975,0.12344070237657,-759.377926732511
420,0.100261613536939,0.0805367468257606,0.00895364481482902,0.000693309497385024,0.0827720706012807,0.000500552225373627,0.0961846216732765,0.129419971512843,-759.308362228726
421,0.0747065207174601,0.0672796082895196,0.0161261977688506,0.00658664938925223,0.0945054439381823,0.000694814843806225,0.100140891250513,0.134951371142473,-760.725119324141
422,0.0857030681349894,0.0991718525731266,0.0053833109852296,0.0157449443587022,0.0922075824918913,0.00759382988494521,0.114383617402971,0.140638373697899,-761.716516650591
423,0.0617743055660317,0.120478383727028,0.00374828748676405,0.0248001415447974,0.098140148529462,0.0108823821485509,0.128122924998057,0.150955862279444,-765.425498177603
424,0.0673008279604573,0.0847602193792281,0.00892833892823658,0.0235273115978134,0.082717350592098,0.0130617341437434,0.0921286463584044,0.119183970132347,-762.061201132225
425,0.0915043998138003,0.115151293585278,0.00160284139137353,0.0218688211676576,0.07156561102088,0.00436213510811788,0.0655894036488892,0.115796454169726,-760.809015027013
426,0.0661581169645823,0.0713169677163929,0.0097706530696123,0.023592912887256,0.0964984039850595,0.0062072470723054,0.0633959065764744,0.0874075192381853,-760.066221645736
427,0.0624452130782361,0.1173375016072,0.0065430122045922,0.0247124447968287,0.0911075708773756,0.000259376091138929,0.0480733201530228,0.0868851084410914,-760.386340154979
428,0.0473234591260644,0.0945634914967915,0.0096035728140599,0.0347439333955176,0.097323363636299,0.00142114352993653,0.0550545430927698,0.0780373608565625,-760.144849465506
429,0.0515105469020431,0.0884994104241552,0.0144532204099012,0.0128888673745385,0.0948112924003021,0.00402539554958231,0.0493000951128736,0.0949838866553806,-758.410229062191
430,0.0449362573977892,0.117906132103068,0.0234270353412362,0.00110320637401703,0.102461051610948,0.00531830810486585,0.0528865623665185,0.1015695467595,-759.476670782864
431,0.0899075850866974,0.0731810008585644,0.0370171305871641,0.00450067357603007,0.096504114431952,0.0129760673637349,0.0593317019013218,0.0745281465678073,-763.77125393256
432,0.0789229646588904,0.0692735218424082,0.0138253372976344,0.00911756030297862,0.0741214217336184,0.0116182856425716,0.0325396408446212,0.0835934150025872,-763.754216941897
433,0.0455507181967126,0.0762382247812892,0.0590773958836433,0.00609039167084825,0.08378045255298,0.00760888362808739,0.0820948824056777,0.105630430117932,-763.791368751916
434,0.0652904899925351,0.0704775455594047,0.0176303240896684,0.00581166395855093,0.0714337054327514,0.00909195930658608,0.07234136195713,0.101608423733006,-761.160031223091
435,0.0576092503495712,0.0971050782929717,0.00399130410078945,0.0117255023181123,0.0913136509389587,0.00306965762221595,0.0889606997638002,0.120635308437691,-757.777518256024
436,0.0702463784105936,0.100158742845026,0.00361467167369464,0.0125139488415859,0.100130274818717,0.00297774581676513,0.0989405778746848,0.124210817171745,-758.694566256316
437,0.0729408407965492,0.16626078141641,0.0068815466874292,0.00884339722661167,0.0949390435197088,0.00624900259289213,0.0996146475738433,0.132467306360695,-761.475751878803
438,0.0586376043956949,0.0739239645660685,0.027247162808683,0.00891210175568981,0.0770816868679148,0.00963774549487313,0.073009222648907,0.120891951449463,-761.32275405663
439,0.0813121030259557,0.0670765887334837,0.0189072514921469,0.00572188064394457,0.08074160511673,0.00851668652904685,0.0874072705069796,0.126138551591283,-761.06934424663
440,0.0573914511252381,0.1313764606398,0.0129478739628171,0.00324553737214048,0.0770333126564176,0.00102537669329752,0.0574269830325137,0.135242474199031,-761.565752113822
441,0.0339284698620366,0.0991781326530333,0.0139757344096897,0.00556894867998514,0.0933135774872454,0.00607177377802053,0.0680410256789337,0.0813959071667923,-760.505821519582
442,0.0937222222078795,0.100217596474365,0.0177353934064877,0.0144978877173747,0.0950947962192871,0.0123441051828046,0.075730283408243,0.124303490246551,-764.888379240027
443,0.093125912778583,0.132284427466868,0.0189404661901608,0.0137917142543237,0.0850724159060492,0.00176851135300872,0.073678708312928,0.10069099554451,-762.104250967589
444,0.0370673338198867,0.120319181412457,0.00861358634891797,0.0180102604444655,0.115912404793669,0.00116266375425277,0.0585300903194707,0.0855109358580399,-760.27181261259
445,0.0583954329825826,0.117327841344723,0.00921351156904258,0.00940793426817185,0.107101814796065,0.00544808267084034,0.0491947427517405,0.0891761842157502,-758.976050597654
446,0.0382573553393302,0.135472729680101,0.0167540668056739,0.00689385556790463,0.0848407631902917,0.0116427954905904,0.0592740509050823,0.0976111235066102,-759.673981861729
447,0.0547321624168033,0.113772292370279,0.0115751740681745,0.00110794831834098,0.0841340758352772,0.00912740666836366,0.0567668821261081,0.0978330748716181,-759.020022455804
448,0.0460093874200711,0.164055484829983,0.00469416397261524,0.00703544567145892,0.101971090275105,0.0121376748697308,0.0779126540172284,0.115699983666822,-762.327768826884
449,0.0741627114882598,0.123428013553225,0.00245022947054395,0.00722475114710838,0.0701801250838181,0.00158632836721549,0.0898946823592627,0.139098208031611,-759.689951445837
450,0.0641832399178385,0.0951581274827277,0.00826358064291948,0.0196951668287806,0.0956740618942501,0.00169271001838332,0.11217532407092,0.126800810969928,-760.341170482256
451,0.0557258999376359,0.0620954251089491,0.00111780925512774,0.0309553717107603,0.0827982617025605,0.00253290033312397,0.11123648583348,0.136273877262947,-763.201511032344
452,0.0515129153571403,0.0845971710825651,0.00687925094886999,0.000413263590505678,0.0789702437436144,0.00133318235848492,0.0985262414749337,0.155745061939361,-760.171223353381
453,0.0752382413789505,0.0662655547461204,0.0248482061247069,0.000228476851231693,0.0743698476318214,0.000311726239662263,0.08794496817158,0.106366219241981,-761.012764468706
454,0.0763119010166666,0.0579525449242254,0.0228943065118673,0.000386917855575579,0.0868581541606803,0.00578381437162093,0.0762775362995714,0.112767987126754,-760.127897251032
455,0.108474892013448,0.153085548131895,0.00951595961831161,0.0141444375478489,0.0927184652736865,0.00505433143458233,0.0639892661392464,0.0951830800228971,-761.608731586924
456,0.0908604984612547,0.160156469767248,0.00390248623590747,0.0136463612142013,0.0944607638085658,0.0111412096727974,0.0507377485460843,0.0831044764718305,-762.030561933754
457,0.086549714914392,0.117335475410352,0.0113229171894672,0.00942664313470304,0.0736224889611728,0.0151469531550838,0.0570060792823416,0.10011915402116,-761.141021363398
458,0.0280297547512828,0.116698977015868,0.00966422421092457,0.00142973777389471,0.0800142794410768,0.0145681904000346,0.0751273133700145,0.134355598020777,-762.014276689585
459,0.0598676780168917,0.150968960205117,0.00928004761334845,0.00714739458022604,0.0751451530493288,0.0112827600364464,0.106499708626419,0.136910815788584,-762.817202261575
460,0.0701223348872254,0.140385773419759,0.00900985325827815,0.000786642149680237,0.0877175475027141,0.00725584360323319,0.088760621905333,0.143077141487072,-759.579615618684
461,0.0550373026173092,0.103073144806518,2.9807117006056e-05,0.00515460909260289,0.0979533028536801,0.00232432117581196,0.0909271865691994,0.14363749483407,-758.482869783121
462,0.0661056089935479,0.0927708086757028,0.000335633336004805,0.008364258079158,0.0913661583903729,0.00669591660036768,0.0936965318373433,0.128092155795631,-758.664177067519
463,0.0536584649968848,0.0965117573656927,0.0073534207214533,0.0154260370306883,0.095542104433042,0.00663232226169446,0.0951893455371092,0.123553054022259,-759.244514894336
464,0.0304524268800519,0.124958318953433,0.00992585813450575,0.0117030894408477,0.0918159083080902,0.00219196747884813,0.0905444241203284,0.127472726353334,-759.963667214628
465,0.0853530481149978,0.126731057619279,2.16481418426902e-05,0.00597654140763476,0.0835257260371027,0.00796079483584446,0.0802845333698928,0.117590996294247,-758.320157985702
466,0.0472244684750252,0.0991009126418868,0.00543541278358337,0.00749347765807717,0.0843374790905693,0.00239944316974249,0.0733432532367528,0.113550047057298,-757.634955388395
467,0.0551922298279932,0.123817106061587,0.0166619154562064,0.00207332947170391,0.0802453017562424,0.017077671328395,0.103129412715624,0.102302659392081,-765.323546815924
468,0.0780350297267349,0.134417934547212,0.0160551840242843,0.00789529709340453,0.075171078277071,0.00207436757688969,0.0640482621562668,0.108095875606921,-760.662344093203
469,0.0687497303896068,0.129757635180093,0.0187169658354096,0.00648030903975789,0.0896797606064997,0.00431920158700573,0.0731709081136384,0.119902389144317,-759.628910453181
470,0.053620493626876,0.116650067084694,0.0203209324417049,0.0116397074237496,0.0863564802170837,0.00173203231115614,0.0653125456347631,0.10723105443629,-758.602587781818
471,0.0518813770804755,0.112197799789679,0.0133381790595514,0.0074235200893425,0.0811994408926087,0.000519153736065258,0.0658737080033227,0.110310376606098,-758.239444575955
472,0.0473452102569493,0.141764143731492,0.0174738670926734,0.00133472555459342,0.104855998112356,0.0101905174467777,0.0775270899312482,0.110041737800062,-761.007620732119
473,0.0597632489471841,0.0878760832855682,0.0329914484762291,0.00720470096487902,0.079307342879858,0.00936419260595691,0.059283858978512,0.0988348040444311,-759.68538702107
474,0.0530477571859901,0.0734155604206096,0.0272395227294464,0.0131919674415203,0.0801911913684004,0.0128577734327843,0.0594362698695279,0.077431653379077,-762.19659459387
475,0.0741326623423352,0.0725039826154571,0.0292124482661062,0.0244936402469443,0.0823998086372909,0.00536346287710975,0.0436617619722591,0.0769230183120712,-761.65019014748
476,0.0621721463206391,0.0902725267465246,0.0473433712839537,0.0253836243130388,0.0871423554869118,0.00906904915252528,0.032030687256982,0.069204796541395,-763.336928357671
477,0.0520774372162132,0.0554869013192443,0.0515186704857841,0.0293414251418929,0.0864888557156255,0.00378758030101168,0.0354264548573733,0.078218989623262,-763.226361660838
478,0.0910732333323889,0.0436476458300723,0.00208964868638514,0.0296036182019919,0.113056374369705,0.00428130541727875,0.0560013499872238,0.0960647083198904,-768.296801014385
479,0.104600197235993,0.0568587977835075,0.00863942864605169,0.0298421296274818,0.0792405043363961,0.00285661060799203,0.0625955067374476,0.080812874374112,-766.116027775291
480,0.0712614592050183,0.0666224346057177,0.00859854549509556,0.0250356265154147,0.101048472580786,0.0100667264019541,0.075005154658254,0.112485360640934,-762.922209749484
481,0.0388420176635573,0.140702847613299,0.00576429904335295,0.0261526444677028,0.0971641619328525,0.00243944096255311,0.047531186073001,0.0804035393624426,-762.364231321769
482,0.0607992971293401,0.0655701253507364,0.0418553666332149,0.000363788438067555,0.106371973110473,0.00425823036634946,0.0502227656959884,0.0852830549216439,-760.751181295255
483,0.059962493704861,0.115727773926957,0.0378779236925093,0.00397133909287409,0.0872292793963509,0.00641257727801903,0.0603967896825815,0.0960791495072574,-759.84758222299
484,0.0611083987154433,0.0530488483687499,0.0634831039678563,0.0200858980597543,0.0775782654902661,0.00297786309917809,0.0370871822867549,0.0933876173716017,-764.860845349787
485,0.102109275029046,0.0621287948299412,0.0282651612725057,0.0173712392254447,0.072260306487905,0.012322293999853,0.0345689355991449,0.0808543831888088,-764.061624715522
486,0.0624191025946023,0.11116232049915,0.0188896467152192,0.0346412264585609,0.10283829484795,0.0135785597779031,0.0433603771202697,0.0619375016951904,-763.68459477099
487,0.0337181651723847,0.0736712799730121,0.0241409177776022,0.0339030696329039,0.0780943041806044,0.00811931690838175,0.024188984137499,0.0683251031601319,-762.296267750679
488,0.0349537519420949,0.0909307909143813,0.0215256607977138,0.0300550490623997,0.0992466172896104,0.0164443568579145,0.0248227762137774,0.0583899633689297,-763.652052426113
489,0.0568330043301389,0.101132127943166,0.0209754348641285,0.0297108085965584,0.0816600218263201,0.00764529270949645,0.0233209842343697,0.0743956013409783,-762.054898355853
490,0.0265119672321745,0.0953522869714231,0.0279724369134295,0.0016956951674749,0.0832892009718264,0.00618697041412336,0.0696644502104223,0.123543283798347,-761.611817843116
491,0.0722349516455517,0.0794107783851418,0.0210873928791904,0.00222029561809903,0.0889664639773731,0.00269996110574856,0.0729377874758856,0.107179462691169,-757.8134107545
492,0.0840108442283154,0.0926399896969111,0.0382318378547617,0.00402255082810544,0.0932493585251055,0.000240751957277028,0.0713626243777172,0.101360532607864,-760.097555558981
493,0.0789298933119423,0.0738318994364893,0.0224781045670992,0.00052698369182431,0.0843593055451018,0.00487966999495347,0.0768122266976917,0.0958552238371896,-758.977564274083
494,0.0719468743211292,0.072164671205671,0.0162185859162781,0.00295547747267669,0.0866802254625302,0.00652133371232347,0.0880093749806977,0.146133675354581,-760.9356281964
495,0.0933182949483162,0.0821290642278699,0.0190695782391537,0.00362091185916162,0.0822543197642376,0.000565346833399529,0.10912980512278,0.135364507389544,-760.766535642378
496,0.0863161364746223,0.0785632574202243,0.00371864207374635,0.0123102334439406,0.0908916865684215,0.00143012910960786,0.0959962775447496,0.133834296830161,-760.936431145704
497,0.0520842784832919,0.0923083075246514,0.00994211149508763,0.0242046371417565,0.101067611087741,0.00118978506237007,0.100909817006455,0.128644775952614,-760.172769133336
498,0.0549333888380816,0.129898576948275,0.0108878750849482,0.00388861497020153,0.0935540483715955,0.00359914749472142,0.0891185633691396,0.117438437034535,-757.987923965519
499,0.0598581461224851,0.156249412026735,0.00467478114833421,0.000762449883012211,0.0941739740433243,0.000994328483651786,0.0745128178626291,0.133815554226844,-760.182656269062
500,0.0712495744518446,0.106787312200258,0.0502713902380213,0.00185328023333155,0.0960466554950282,0.000456374463413978,0.101793263938289,0.115102236386694,-763.462653525874
501,0.0338562022199319,0.0723700838792321,0.0424642756089273,0.00340915562856246,0.10485360025266,0.000346733737999803,0.0900158470747072,0.12738611102905,-762.079592480743
502,0.0766114118682574,0.0891244423318972,0.014546771809396,0.00109334922803014,0.0863726125555079,0.00849308684463286,0.0843697350578692,0.104624594116746,-759.450663625109
503,0.117478403788755,0.101516921531527,0.030467908755791,0.000292777166887175,0.088434351232432,0.00227607644681344,0.0786846902671863,0.15908981853084,-765.562899343615
504,0.0316630942435179,0.097830384724829,0.0283921145512005,0.00439015761925826,0.0926690129598933,0.00253577679912271,0.120057601627876,0.141092904684286,-763.841365964577
505,0.0898660537765335,0.0683369953223146,0.000425319344264952,0.00388314803638368,0.0804841815697202,0.00325765444947581,0.0794551542048067,0.157021289828386,-762.689415567211
506,0.103345234942632,0.148529836006408,0.000112950180840134,0.0150247183080554,0.0840587263245932,0.00850318234915266,0.083966938461205,0.156062724983773,-764.232606192262
507,0.102450813934603,0.122680638123749,0.00242189585279003,0.0105840870159252,0.0718474302734632,0.00349783947522771,0.0934677793274998,0.127119515236486,-760.890230520659
508,0.113600183901805,0.129899324124755,0.00162707743438836,0.0121607484225489,0.108074777402481,0.00405873251668642,0.0871873610572393,0.115173923766925,-761.65417943138
509,0.0370104456071094,0.105870142752604,0.00280933694707802,0.0140923946407933,0.0819293359328892,0.00459668679159499,0.0558910553075152,0.110938218812994,-760.076183011101
510,0.0439004608314093,0.105373472611559,0.0200948589168491,0.0079846787821585,0.0858536295256357,0.00350845482145302,0.0811777624367828,0.120368410567288,-758.751638639774
511,0.0420874785298937,0.121927706001201,0.00448141121486164,0.00849403840955924,0.110137349933097,0.00293528898520561,0.0962972289671865,0.119918165338069,-759.534679987169
512,0.0434636999968246,0.128100569250556,0.0147319571343919,0.0141640611299699,0.0852468060788287,0.0049774371998992,0.0575897759519931,0.0998884481127544,-758.495724889193
513,0.0600154275882038,0.126669894969992,0.00269521365655827,0.0121197321859132,0.0923052597435821,0.00415914757653774,0.0692865591216733,0.116558460790775,-758.26651300194
514,0.0549992694715457,0.100193474757611,0.00751746060523807,0.0145974831759695,0.0825140000761747,0.00867768376449415,0.0647441553277318,0.111775186972642,-758.100065333067
515,0.059017113861225,0.0756601614137153,0.0410253166136879,0.00249945107224616,0.0840571813699581,0.00197842807649863,0.060777270230004,0.114059384315833,-759.411244326237
516,0.0848613030553911,0.100717818993707,0.00587024011015943,0.00249663661550999,0.101450978516041,0.00579833403220404,0.072765968716845,0.0946947322323196,-761.773585161145
517,0.0805496167080817,0.111724891690702,0.0349772303667559,0.00130484640457841,0.0822309273591061,0.0102251482946272,0.0417073878460757,0.0733937763335095,-760.663983363796
518,0.030177732504921,0.114640192546301,0.0116620265796054,0.00727465048685494,0.0985764741935108,0.00849163284434937,0.0484959863829627,0.109651281364073,-760.793440244784
519,0.0695179939135197,0.11358303285218,0.0109379481452219,0.0146812204746251,0.0811538253679177,0.0147678502781047,0.0495250828602419,0.109088111282166,-760.845752998235
520,0.0835174349979216,0.123349527860587,0.0135612939198458,0.0083874575200518,0.0864105343295282,0.0132797530773087,0.0739780099111804,0.111545617231353,-761.087894417544
521,0.0403439087005269,0.106158697584804,0.0145886260205583,0.0158656238988897,0.0856512801352374,0.00716349102582373,0.0820381458062231,0.100561307541814,-759.4897017753
