"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0694654484910772,0.0532258606193413,0.0307359741505626,0.00809209986583152,0.0823731018048827,0.00219303540104324,0.0438295209498121,0.056510471971363,-763.715924245187
350,0.0577376933778608,0.07931055778677,0.0318521921980019,0.00654136793899524,0.0959308685826305,0.00852353734944397,0.0207751114404775,0.0593196010741196,-763.297170902768
351,0.0605756022493951,0.0775407256192163,0.0265307247802772,0.0395471841531181,0.0722739431189768,0.0130769624411039,0.0207261258465842,0.0630105345312244,-765.120094257024
352,0.0698579923012916,0.102350826486605,0.0278040240981068,0.0313622464321246,0.0761984189922646,0.0128416182150966,0.0402876263263011,0.0891982249751974,-763.08952827583
353,0.0457401022721593,0.0986001770008484,0.0185876500044198,0.00726149973526682,0.0704877532835257,0.00744143319575573,0.0625533301419722,0.119280971001703,-759.966284457773
354,0.0351975544474444,0.0997892933101407,0.00984068566104784,0.00769792679906432,0.0848679930838202,0.00117765541597719,0.0683464077485697,0.103350764090577,-758.359366020082
355,0.0553352374405113,0.116957825492875,0.00987458845412595,0.00936329455818219,0.100014279214103,0.00393219493011625,0.0676605615913383,0.112047386610228,-757.696920442909
356,0.0369466866416705,0.119843998710997,0.0141170696641522,0.00743898791398311,0.100053087245963,0.00735833724676966,0.0633081190305264,0.0919906479944694,-758.577694407467
357,0.0375269194704951,0.130206034372924,0.0135767347629896,0.0187819956943681,0.0908364358086167,0.0024316408479008,0.0692207746775406,0.0919661630161838,-759.898118732039
358,0.0417569752857049,0.127045023078738,0.0201766756164267,0.0106941082104365,0.090116982665229,0.00437328882741181,0.0519083002209963,0.0789806723226283,-759.201969145649
359,0.0550303451603106,0.119858020402499,0.0231202858958558,0.00852090267379566,0.113665616474817,0.000683088028737259,0.0558923786940691,0.101624310761129,-761.559686231473
360,0.0797792456942744,0.117258657989822,0.0106283943770207,0.0110195815048756,0.0736163516717761,0.0076693144571107,0.0705064405688068,0.101491160844037,-759.602873936416
361,0.0545726088953794,0.131983107458921,0.0112438793090653,0.0240010641377315,0.0799513118274738,0.00439972256433143,0.0658237582677025,0.10071792048546,-760.426024644042
362,0.0707685957653869,0.113858199173072,0.0106729471758634,0.0104563814249496,0.0966442074007211,0.0105212290572806,0.0775699883386227,0.105041665325483,-759.562263530418
363,0.0630934412998787,0.0933959178443105,0.0311170498834961,0.0192293197483037,0.0958784974244556,0.00869915876668317,0.0570228647958103,0.0776777148488112,-761.88907911912
364,0.0921300542823688,0.0946263682905655,0.013155846772857,0.00602094477376927,0.088906011017995,0.00630167566382994,0.0715141335927626,0.078274935715866,-762.146151828504
365,0.0462177819243072,0.0917684912967459,0.0413093519114686,0.0126638489460903,0.108635069302794,0.00237863547588446,0.0665827096385301,0.103535571596342,-761.123831050435
366,0.0876977240200811,0.0920800589570678,0.000105631283058102,0.016204440117371,0.10323230208808,0.0048548197487405,0.0829234064533401,0.116206665463154,-759.996693163069
367,0.104504643692728,0.0828548200613064,0.00128898507328308,0.028490920978446,0.0889065347644955,0.00894139947751685,0.0770838662926144,0.121956497378381,-762.585386902101
368,0.11836242660811,0.132862171600219,0.00906705765801889,0.0313908378542757,0.0962500043151881,0.00641259919021686,0.0679800584449714,0.110689558893628,-764.740614787379
369,0.0285439247967867,0.0580872297684408,0.0180026684106545,0.0182322793341257,0.0771091718552385,0.00796461465150985,0.0596942857297154,0.108421857817109,-763.487913201432
370,0.0438953697819728,0.135701851486934,0.0149367229005142,0.0124481459616235,0.0890513094768464,0.0111422303465948,0.0619879884515333,0.0756111788750777,-761.074018951139
371,0.0756744518950214,0.104823442512167,0.00351512535187741,0.0213711374253687,0.0852494631256692,0.000733800458557697,0.0525177518027372,0.0991857347742721,-759.696833525879
372,0.0537256137481555,0.063679910560498,0.0421489566679028,0.0191662889505768,0.0800143669890058,0.00866494104324769,0.0469344892436313,0.0973872743426809,-761.774933225006
373,0.0696480993588771,0.0795285442114919,0.0110566200891536,0.0203868159607323,0.0776809311552612,0.00544488916267107,0.0583509052638623,0.103234525752294,-759.303320930761
374,0.0477258769423689,0.104362540202552,0.00772965063031997,0.000952435959240505,0.0924960195316523,0.0167242728299313,0.0602118075740318,0.107547089053743,-761.956713321423
375,0.0363120305207322,0.102252283693043,0.00683665142368598,0.0153613918187342,0.0891493674168732,0.00622226644053273,0.0800601951114483,0.11715066874577,-759.066819997245
376,0.0542748548540515,0.117169915409866,0.00040139636289723,0.0194875002052977,0.0958037268297463,0.00900863564117508,0.0861011939215338,0.115307823267754,-760.626588086421
377,0.0936316218257107,0.116716634464529,0.00122369343133867,0.0202280096908647,0.0822782879086363,0.00170862323780952,0.0869183899479136,0.123908433398497,-760.067125757786
378,0.096297483360466,0.105321491589253,0.00264474881171424,0.0178743935734297,0.0862407350295883,0.00464965160627429,0.0864342103983985,0.0957273943545878,-760.818734401808
379,0.0658352024645546,0.110751110701929,0.024186631231646,0.0173893630227545,0.103421663988918,0.00863733291144593,0.0749846905967032,0.109946210014057,-762.294858944292
380,0.0540334332840249,0.114921621370365,0.00672425436331112,0.00672691006339769,0.0815089659609465,0.00799768467922564,0.0684754547276469,0.114026873558046,-757.732808067921
381,0.0541446759506856,0.111561993677982,0.00857685497502492,0.0044929735775448,0.088162211316693,0.017739330430322,0.0554162867802336,0.118401092809182,-761.867068365709
382,0.073293388762365,0.159489132493852,0.00370654240543175,0.0150351869153793,0.0828641346507175,0.00613605580119778,0.087848303751526,0.112217011943716,-761.7253152241
383,0.0747872798010722,0.154339541101725,0.00502199114590885,0.00817437272353599,0.0875308597082103,0.00440162271427003,0.070708559350363,0.114184245875452,-759.314845215609
384,0.0594612254965705,0.161540661880098,0.00602585160816816,0.00484110349625314,0.095126353869504,0.00359747512598787,0.0767577432071677,0.111983646874074,-759.386608598414
385,0.0702984276950503,0.123657914049913,0.00408765948977968,0.0173471973856651,0.0772438998582974,0.0120408989818582,0.0476912974729711,0.111834222132456,-761.342237756831
386,0.0575401169855766,0.112205628667117,0.00348458668729972,0.0130432156185077,0.0794553857239911,0.0113075714929242,0.049833497833326,0.0947867013745722,-759.29170975207
387,0.0697852949850949,0.0982222913805273,0.00859724793311142,0.0234314533021676,0.0900804544240296,0.00890699932589102,0.0695396077368705,0.111494404404643,-759.277784169018
388,0.0400693151273784,0.091864420574322,0.0125740679775389,0.00484848587084828,0.072685791060269,0.00504042216285155,0.0685589372064815,0.120753165622147,-759.263158748237
389,0.0451475157529988,0.108797067651203,0.00854717308867257,0.00550660546350162,0.084899843432835,0.00356172940111222,0.0871964233425713,0.126543105772509,-757.738304343087
390,0.05772665941017,0.0881163222810672,0.00401462091433435,0.0198701750424284,0.0958540038825815,0.00374125579208876,0.0739449692863269,0.123335880791932,-758.716792601279
391,0.0564395706468701,0.100312904195244,0.0213380225083161,0.012150629311232,0.0763560931154604,0.00296980259228061,0.0890500927506234,0.129984169607786,-760.726698489996
392,0.0431958350268634,0.0900472129868274,0.0190938757108825,0.00659762198676794,0.09307784226577,0.000661507755161761,0.100333866260147,0.133717517085603,-760.491800976229
393,0.0700786419374243,0.144742313822954,0.00779625087543145,0.00600266860703022,0.0889545280654431,0.00423346922493959,0.0819566533565689,0.140026271912934,-759.61302484421
394,0.0778273471093112,0.0852679204346418,0.0144881882936681,0.00782465016855394,0.0896516493762117,0.00519810809631842,0.117320810468616,0.120966879350428,-763.149563669008
395,0.0837612790237773,0.119643819200514,0.00785013891504563,0.0181755074119812,0.0966594580947751,0.00215648952841848,0.110978761782314,0.120589605541333,-761.134289722741
396,0.0915002180156245,0.116591580806912,0.000173534730793135,0.0114879789034767,0.105036004450748,0.00836692599250891,0.0747631118154655,0.125720705905835,-761.167998033462
397,0.0697644633810399,0.111840998474126,0.0025860433770757,0.00901617035293403,0.0739872269222649,0.00831703801863031,0.0789266992143842,0.11308145962774,-758.448182867906
398,0.073871873731786,0.0928369995434526,0.0161306401002544,0.00907806404019693,0.0916228841758387,0.00143838911797284,0.0623025525500829,0.0853871062580831,-760.144353238454
399,0.0617728044212576,0.069008016272191,0.0436129598672108,0.0213067643474914,0.0855274290088185,0.00520198042785792,0.0386090446753357,0.0895910288083423,-761.519848350125
400,0.076865348025413,0.0785470854619031,0.0457367915904891,0.000388411631548113,0.0815233886277009,0.00539576358288099,0.0601592737849661,0.0828477228606562,-760.678149540785
401,0.0650712297266286,0.0850648316158165,0.04466445139697,0.000193439294369472,0.100716535974031,0.00923804109499347,0.0531674842160624,0.0880793539222141,-760.293022726575
402,0.0615379002735558,0.111398044707353,0.0492696274771461,0.00184870160163182,0.0940811345585079,0.0067400980740498,0.0461645808747685,0.0765845732586715,-760.844205739788
403,0.056857145777624,0.085369248138084,0.0252153555687643,0.00188153604791766,0.0944440413577212,0.00360360805481136,0.0577872344003509,0.110898717935529,-758.186255587209
404,0.0575641788582694,0.0877258792493312,0.0358278130451089,0.0042332793577514,0.0832902125034435,0.00573504953543601,0.0664923362521942,0.0992228056217442,-758.734558434161
405,0.0626244759707873,0.0906705539152563,0.0193492453917849,0.0229103553451325,0.0778994619959174,0.00113450644144358,0.0671463840932158,0.09441221359807,-760.335218746418
406,0.0500825979642434,0.0887028140881609,0.0041011602274148,0.00912476483451346,0.106003059505256,0.00422499555336568,0.0729245069200731,0.114365641388402,-759.635786109688
407,0.0751342849800431,0.0897835759677513,0.0181082729003044,0.00478205242761019,0.100965679201327,0.00113898298243104,0.0742804079586415,0.112853403912331,-758.784615923007
408,0.0988983985186209,0.0998754387747142,0.0212112683972268,0.0043223752466989,0.0930594012948227,0.00327807146302954,0.0725742732194964,0.098809225828201,-759.307318819803
409,0.0381405148652277,0.0688140017953411,0.0371798386925131,0.00567682391245988,0.0713783614985834,0.00418911766923087,0.0374139797418308,0.0630907979236089,-762.312393162757
410,0.100315608170094,0.0843777638285901,0.0464738821337244,0.0135215989407145,0.0702808307197014,0.00351442697474108,0.0450964861952848,0.0689726041173396,-764.780839321272
411,0.0950360679216856,0.0574063979958665,0.00567506977457844,0.0403904242259351,0.103295818857958,0.00720786022153755,0.043688583349788,0.0746603276324405,-765.673078817267
412,0.0779899897079233,0.102571546744995,0.0121333036449337,0.0468963564912116,0.0865053300009343,0.00684198495335284,0.0438240134885348,0.0804649028070293,-762.708056132143
413,0.0633057046211209,0.057984534097252,0.0130064365627573,0.0468527139184911,0.0838193209582852,0.00888312461816139,0.0438678476627702,0.0799316011724898,-762.91318371042
414,0.0710371940876864,0.115571059861355,0.00953576084206051,0.00851153501644706,0.0884523035493631,0.00360510791469823,0.0520603768215222,0.106189694622669,-758.619336649412
415,0.0203857800085814,0.104613695608546,0.0197230405804361,0.00729818304731347,0.0848367484335125,0.004849415618604,0.0552902584178864,0.0995200691525202,-760.037975343331
416,0.0407725606980219,0.11530813170225,0.00753230103094197,0.0141913101607131,0.0997835884347676,0.00447708312279863,0.060920204979702,0.0915796352462078,-758.1830148659
417,0.0632214732550209,0.115949157578589,0.00972503271405997,0.0129688764998906,0.0814311002726842,0.00413503206033264,0.0753480646625856,0.128402695414438,-758.500425502153
418,0.0758543682432917,0.120737903954071,0.00278283612326745,0.000439449746766255,0.0824444745361863,0.00749580623170833,0.0650536491361374,0.109401055938656,-758.842231339275
419,0.0751542411593102,0.144435883096922,0.00458898359860791,0.00599554094224855,0.0871862471448329,0.00887066930159796,0.0881321834369087,0.122205282542393,-759.110012514994
420,0.104596978667271,0.128467184753651,0.00388909905366353,0.00465665901519967,0.0965308207036026,0.000552440406039903,0.0847201557067441,0.115918091081804,-760.628233972105
421,0.0251852970332302,0.119357556446971,0.0164460330722579,0.00733801749338686,0.118318290003949,0.00180752295293467,0.0889497765434931,0.103266836761089,-761.593356665609
422,0.0344355679585743,0.131899272542682,0.0118391440959921,0.0171779439843272,0.0942436606948997,0.00219808366836539,0.0872661555078305,0.121635460273726,-760.523464121723
423,0.0855419701294237,0.0651539983623511,0.0232373484252982,0.00872087699391548,0.0852670543083943,0.0084101778643547,0.0832258417896646,0.125656328845861,-761.75137687707
424,0.070134353739946,0.127239235134051,0.00539981213354089,0.0131012679282818,0.0853266085130685,0.00807148739407946,0.0599396005808206,0.0931879229858968,-758.421439721792
425,0.0727347603851866,0.0772849725384554,0.00415623871900999,0.0282184017017909,0.0737015604768794,0.0161074838330007,0.0442101484069062,0.0757348441364492,-762.12531618988
426,0.0531450871741535,0.0988244944101874,0.00449475375361045,0.023884949979742,0.0948441426003281,0.00462618529982788,0.0316465509354523,0.0908592718459218,-761.4668667869
427,0.0570440894522498,0.0876972311625424,0.022440614982972,0.00535307711593119,0.0784472654934906,0.0122526322349187,0.0776931542966415,0.104207844850781,-761.123528493449
428,0.0723297392710422,0.0582200855019253,0.0238708238564107,0.000502406076617137,0.0814951056549355,0.00598444552486218,0.0745793007387138,0.118681636663844,-760.106048443229
429,0.0637520664308992,0.0570903175265883,0.0235350746942026,0.00331979439742916,0.0821006096406962,0.00438309528030765,0.0752036134061258,0.0951292844089016,-760.694928740823
430,0.0644703446253033,0.0876273248416864,0.0332553178898215,0.00652197770527415,0.0897573013664136,0.0061164542940786,0.0753929296053341,0.126817609713096,-760.510945972641
431,0.0600591110972691,0.0820963480185533,0.0241921755284911,0.00484915699084856,0.0802110795056715,0.000743184163018919,0.0780532765167808,0.112685084409067,-759.123740168032
432,0.0700143520781873,0.0840867043187804,0.0159594335097149,0.00628651814548566,0.0818829346961641,0.00252971109786278,0.0679596112713416,0.096802776566988,-759.262075506668
433,0.0583807827838761,0.099328843039307,0.0178696821437058,0.0192307891353005,0.112886814302136,0.00517786570993526,0.0578927210057526,0.0908810406957099,-759.818893973415
434,0.0334229254379641,0.104061426526435,0.0118383968602972,0.0256197968529328,0.110266758168657,0.0023079563319816,0.0595441696558061,0.0963116313887633,-759.650131451168
435,0.0440558609169297,0.106858630106785,0.0113994758149009,0.0304575276125185,0.106540184390898,0.00628389667030027,0.0487760446946447,0.0828221302271148,-759.592200069009
436,0.0683323197202717,0.0756014266223862,0.00492375126285388,0.032975603190324,0.0852316679440994,0.00696251575576641,0.0587136561950305,0.076595257991654,-760.899198810237
437,0.0629495204324955,0.113413558485313,0.0217959124199871,0.0370714598881534,0.102190055536564,0.00533716550662052,0.0608564554530196,0.0956987728235864,-761.999232005856
438,0.0313394199165592,0.108035646229377,0.00683983977953639,0.00337751619684569,0.103594041346925,0.00507285429277928,0.0701184678649927,0.10705712765935,-759.835257802798
439,0.0795446168994852,0.146230822094978,0.0257837558053631,0.0055254921588328,0.085202246801695,0.00353951819969962,0.0628566993331543,0.0924040191103205,-762.398609498465
440,0.045764255611738,0.126844726576612,0.0157503180986332,0.00982913506633254,0.0987939066256908,0.00582600559926282,0.0786418140143117,0.132160356141165,-759.910556366587
441,0.0228105317055163,0.113218155653723,0.0193421947005763,0.00412302847108202,0.0855161629133909,0.00719658213042021,0.0855052958478579,0.14430568942343,-761.940628845251
442,0.0404784177991804,0.108929966468144,0.0104715640307978,0.00644403141117637,0.0836602425934198,0.00772120883643335,0.0754970824509206,0.137608590558065,-759.252718431013
443,0.0639924065767233,0.12371385004613,0.011134549251608,0.00132301343655278,0.0734538869150672,0.0124068836859135,0.0702547195064948,0.101778893192052,-759.969238412839
444,0.0440768609058543,0.122694639472646,0.00803358328098139,0.0119021518384298,0.107357580360872,0.0107690586746274,0.067015690975685,0.113611399840706,-760.596302565557
445,0.0329862444154576,0.104802376333982,0.0129189770410626,0.0248709363391412,0.10901533953324,0.0212242303729781,0.0648070864636712,0.0952828752298734,-766.045979037362
446,0.0610486158363795,0.111422812628896,0.0112778222495864,0.00528590999056142,0.102239477631159,0.0125898890580898,0.056925512901277,0.0961785688611624,-760.740701534614
447,0.0638139660238336,0.120212394188937,0.00956418112059682,0.0228200005985255,0.0747524751815906,0.0103617346470847,0.0730383801886781,0.105693580081128,-760.683159452813
448,0.0669697649985545,0.0872446319108263,0.003481616280397,0.0190750538193282,0.0743360801840117,0.00852894636165456,0.0677912435216551,0.112650409499985,-759.015471876432
449,0.0584660289050373,0.100993575851567,0.00903340426055123,0.013070067455432,0.0833578046550331,0.00116850175010065,0.0494208282866493,0.07989684854193,-759.208843484261
450,0.0631041177551251,0.11656657606776,0.0110497672994797,0.0158377641228672,0.0902674046028013,0.00901385240786551,0.0579461962310771,0.0886554127290246,-758.217487819627
451,0.0560699026505655,0.119592759935251,0.0168965400643675,0.019843516924953,0.0965525457964719,0.010196562085973,0.0558516934723222,0.0842259631022043,-759.31347732294
452,0.0581513867551122,0.113602850590443,0.0225638218371766,0.0331367734517598,0.104858746491709,0.00686696285575607,0.0478333337815263,0.087990177585302,-761.320954645025
453,0.0310031817564143,0.07880119357786,0.0311075048524527,0.0083347220880088,0.094048790176914,0.00452019807651419,0.0657109512096411,0.102916298258399,-760.391238119881
454,0.0959715504869572,0.0789350166326554,0.0340216681507234,0.0210223164809424,0.0918070024777131,0.015510369115216,0.0739684299309261,0.103822407565418,-766.343439653565
455,0.091587794793605,0.0599763151740152,0.0318559807518879,0.0100724090610155,0.0937639004164273,0.00799423873290294,0.0570674292909681,0.0714798485935955,-762.833125024395
456,0.040994264201847,0.118477877268014,0.01478830186027,0.0185970701925459,0.100893332387463,0.00366044201434338,0.0419068429216165,0.081725858838779,-758.772841920341
457,0.0476565532197646,0.120903807021555,0.0221913606163198,0.00407240493569075,0.083464587351425,0.00690873053005611,0.0451109443740782,0.093361257613741,-759.888569736419
458,0.0250109802018599,0.128764479004136,0.0178450260907243,0.00445789255848783,0.0948691250578245,0.00339626625290858,0.0607185234878703,0.0923556631250403,-759.732097803131
459,0.0881360725846628,0.0684978630360314,0.0366615821290508,0.0167722685627476,0.0817331179719043,0.00625841726941422,0.0518794713012487,0.0764399488601833,-761.510756600625
460,0.0375385975497778,0.10335646004622,0.0440260509982995,0.006183482336106,0.115335483516579,0.00573689324303958,0.0590602072015356,0.0834904193575772,-761.554503360947
461,0.0601693176194573,0.0966243555475821,0.018070886438301,0.0168307993914552,0.0914019989644026,0.00442544396366164,0.070516701968044,0.0790875784916009,-760.554286445767
462,0.0567592818713294,0.105763679485335,0.00401480186935815,0.0165094345238376,0.081363241455292,0.00810492205584657,0.0593006211041921,0.106390856596009,-758.323329821527
463,0.0695593078565892,0.11494606946443,0.013863960634918,0.0081030332439775,0.093233372316341,0.00172097781500344,0.0790270291524092,0.105073572885064,-758.763529345535
464,0.038468075789808,0.101900774255513,0.0101067772964544,0.00654474352316704,0.103171137874775,0.00464348951398387,0.0659719622462575,0.110272267364703,-758.675189406714
465,0.0349430109518221,0.110773818874779,0.023169387778721,0.0116418949511429,0.0986108895762236,0.0134822949558876,0.0619307486040797,0.0828696579724778,-761.737430811363
466,0.0229463915579433,0.0984004537837192,0.0128939664441024,0.0329631587458881,0.107327270297333,0.00903250484293275,0.0357715316038565,0.0764837646660434,-762.7563469166
467,0.0452012643535001,0.106437094501216,0.0192994164141128,0.00239192142742818,0.103925950444073,0.00717398890377284,0.0551253933149106,0.100603902884162,-759.771602753697
468,0.103523642717779,0.137745827110315,0.0295902798972319,0.00280933965551444,0.0855939964707604,0.00673847475824615,0.0530622278562702,0.0928708789483156,-761.84496622936
469,0.0894078832861901,0.112297155103569,0.0233449878725162,0.00225280536755869,0.0941859838698757,0.00739697090109433,0.0699440302350035,0.121641279576397,-760.45031742704
470,0.0743621749261529,0.113567084310816,0.0156472052465164,0.0163746034895579,0.0693073182969789,0.00398161113123038,0.071012794491204,0.108294456602411,-760.935204173434
471,0.0674075663178684,0.135003448844801,0.00166541410866751,0.00777155494541994,0.0676448860419328,0.021474648086942,0.107279067452532,0.140233396231508,-764.441288133119
472,0.10133849591444,0.154005984266422,0.00188052987683423,0.00381023787573316,0.082900323023006,0.0153983449249658,0.104387237412208,0.142671665720178,-762.895126033336
473,0.0561404242107831,0.104425968839319,0.00217072193864404,0.00165793972485463,0.0799252106542436,0.00926300536974181,0.0783222245923068,0.13988850404278,-758.763753769073
474,0.0706861531744649,0.117359845952497,0.0007312868889485,0.00569778350703977,0.0892566401810634,0.00833543728104832,0.0767871826511317,0.12081913920294,-758.050464696283
475,0.0501326692062192,0.142800189754468,0.00612150701960293,0.0132956390261508,0.0925858153257471,0.00274746783560514,0.0789926529391112,0.12902915882695,-759.939025435271
476,0.0392826316456317,0.0722922985650882,0.0166728874207564,0.0245932159995914,0.0874764692546726,0.0048029189700036,0.0792132526108298,0.109975514096535,-760.421063884465
477,0.042557933138666,0.0718495939898336,0.00741182182515192,0.0194111807565312,0.084863316284658,0.0040931772056933,0.054857265302623,0.0843833441941807,-759.394390831277
478,0.0707869613036217,0.132885868196217,0.0184186220568828,0.0170331179597067,0.0848467069195699,0.0051495378820666,0.0406269880781227,0.0716851071836937,-760.705782252339
479,0.0556555241050559,0.0870849872395879,0.0119494263304582,0.0265444129626971,0.110473595707452,0.00450521696922568,0.0381554674878633,0.0722183687093217,-760.184669943861
480,0.0327310287299984,0.104342000204757,0.0109738663821008,0.0259510076379784,0.0753615909277244,0.00433149907064277,0.0443163949665394,0.0732186254528551,-761.075559457527
481,0.0969732719187331,0.134544031203752,0.0124402181964256,0.0186793806958066,0.0867764299030097,0.0052002640882439,0.0484126657080964,0.0878451463645807,-760.861000153963
482,0.0642583805704028,0.0980960455976939,0.0155910773345019,0.0212495078001143,0.0851180468525916,0.00696682936344909,0.0508065386309673,0.0885636889819675,-758.314899346296
483,0.0287830189917484,0.096916567355673,0.0180025512159333,0.0101267980635881,0.105568194922833,0.00387459544996004,0.0504328787679929,0.0839279668220276,-759.695191891313
484,0.0877775928930486,0.0624746419477138,0.0355296117352062,0.000401755492140065,0.102866083024062,0.0088146763577882,0.0476004418643774,0.0861360679850676,-763.295803795426
485,0.0600479788949253,0.107337078650632,0.0175644939131216,0.0281945684975799,0.106731081899382,0.0103931026053507,0.0538674964827967,0.0895123653290433,-760.840007177906
486,0.0576985297669899,0.0878862293558096,0.0164445744034572,0.0184952190560179,0.101040808385594,0.00477850599782875,0.0680683635723354,0.115798563565894,-759.839387240694
487,0.0414138406835935,0.100563711408779,0.0173525273057601,0.0111262620730022,0.0735635808214156,0.00129077392489373,0.0745726569570375,0.109815572656322,-759.579884652701
488,0.0439389721727072,0.0917986547398399,0.0113509159220319,0.0112252608678806,0.0766250633810422,0.000637065158692319,0.0743995450978924,0.143521707961118,-759.846280963544
489,0.0362296499943201,0.079448257010554,0.00729253757149536,0.00588275504059352,0.0783535286333721,0.00245514686964813,0.078856719224527,0.133732228393417,-760.25465338799
490,0.0288708873719633,0.0920715135049486,0.00890785678227996,0.00606827040608217,0.0858034812074167,0.00168971352965299,0.0797938375396016,0.112673528322721,-759.674960743147
491,0.0285263100570299,0.128697187748794,0.0174061664807627,0.012232699384269,0.0835943630525505,0.00716568612610322,0.0435564078199924,0.102994785230717,-761.276515925928
492,0.0820441529802987,0.110017265548547,0.00498635350168422,0.0125102960839151,0.0793063716770538,0.00587685101702078,0.0575415616590728,0.102955297202648,-758.551164753806
493,0.0775961298981034,0.11257602593473,0.00977083782688313,0.0166686061662444,0.10216241325536,0.0111283393262471,0.0510655878012698,0.105700350137263,-761.300748121393
494,0.0832445510704562,0.130298935844404,0.00419144640601889,0.0129455004277159,0.103875897787242,0.00397179273978093,0.0515617665803085,0.0919679510508793,-759.975039651865
495,0.0837730311643812,0.137764965428792,0.0228014539347631,0.0200809187925629,0.0977873167434804,0.014096800901432,0.0542602285914542,0.0957687298712594,-764.015334235189
496,0.0763428128747527,0.122095059106209,0.0175845605522681,0.0188319492978381,0.0939293310928392,0.00994213798419378,0.0626935855331058,0.0898694202740531,-760.427555541248
497,0.0668323818551043,0.144997223389886,0.0147152830328079,0.0101936920063109,0.0936901391326703,0.00785134752724546,0.0649671487256033,0.082745845870199,-760.172996312841
498,0.0350476191292416,0.132223045878995,0.0119230505224643,0.00894754235451544,0.0914147334027581,0.00601872145808516,0.0544865888214209,0.105022626353992,-759.07537293382
499,0.0739534786633337,0.122602218313962,0.000371484888859618,0.0134661414333626,0.0893303374030758,0.00749856723136331,0.0685457647652935,0.114967840834622,-758.751926479869
500,0.0668052120512999,0.119662719907184,0.0147191765121291,0.0144079344134829,0.081414113866701,0.0092561915376436,0.0707111055524788,0.095864750508002,-759.432986758232
501,0.0303513975152955,0.117358558713069,0.0105250607465415,0.0129665921514182,0.0755821989780721,0.0086286672267515,0.0508236670881941,0.103276612000279,-760.598784945933
502,0.0260692805708848,0.128989341957735,0.0130153760538902,0.000103713694529885,0.0780711202544542,0.00202578001197086,0.0558449064280949,0.1198999656898,-761.669045544009
503,0.0997369886181855,0.0773363134528419,0.00736159718829924,0.00380378332537845,0.0847809801604159,0.00264422391230955,0.0640018021950665,0.127641767263923,-761.080538393074
504,0.0877261343992357,0.149271857701234,0.00149277944465966,0.00236928672850541,0.0775794109628104,0.00923064529131561,0.106728833600984,0.133233234361562,-760.499256932347
505,0.0841077488931013,0.113516089874566,0.00760867915405227,0.0108761355200937,0.0921335354413575,0.00197951406214721,0.0872590638290747,0.126283151570689,-758.878334879461
506,0.050669898570233,0.161870348053128,0.00956525708696784,0.00455558438921347,0.086005389818592,0.00512734334836977,0.0540758457827481,0.136278970464254,-764.211265964454
507,0.0550246791205481,0.132183146228034,0.00749928763524544,0.00413356527000305,0.0791945289065819,0.00276629074514799,0.130575879430529,0.181148806419216,-761.879370052662
508,0.0742109408678047,0.144588511136695,0.00383865644557908,0.00115706704456789,0.0855642792892183,0.000637198745091278,0.122210637410812,0.153340720824821,-759.898482043632
509,0.057791261582648,0.114673949721709,0.0116571360331909,0.00103581717019864,0.0999487485669167,0.00355643649712957,0.123292351205766,0.142242889853024,-760.621159927271
510,0.053312731255662,0.129201816204145,0.00268203499191659,0.00419721229715134,0.0931420095179987,0.0074513582523486,0.0979585718770116,0.115779525814697,-759.0945696388
511,0.0770434820375185,0.120689303729069,0.0019100189797054,0.00679208738724871,0.0938038015509949,0.00938580181293849,0.0908956599891621,0.106447590727522,-759.439662957965
512,0.0605267188085801,0.156232539192689,0.0189303595420703,0.000412169496846583,0.0997817388567042,0.00707844661708566,0.0645377661153488,0.110953127881083,-761.215699131573
513,0.0769734337459861,0.130590310307464,0.0275796142592112,0.00266921278307972,0.0896831931601919,0.00546245678569384,0.0528877917272342,0.0954386347410314,-759.994559446462
514,0.075353482474095,0.127286137642347,0.0296718673494745,0.00465087374699275,0.0972450176472295,0.00508378344761007,0.0597052204935339,0.0949608873812854,-759.977272243707
515,0.0794709341540701,0.121405974936647,0.0348211772438694,0.00533476887244474,0.0901159082682417,0.00737396818534456,0.0642303783185554,0.0960792945832432,-760.709218736288
516,0.0528314738219141,0.0748649242590082,0.0409752219279542,9.64057242047876e-05,0.0896555839902882,0.00761312367676359,0.0864774432348853,0.0867046029748873,-762.399489226811
517,0.0485922207547367,0.0905597897145248,0.01715939437325,0.000154858325264605,0.104413103128722,0.00894635332972231,0.0533764755915912,0.0929601977347863,-759.6068323075
518,0.0603990321919046,0.117426023383517,0.0340321091207737,0.00563108725603428,0.0980738776254716,0.00545821093990597,0.0573464474359508,0.0880495543905322,-759.571467087198
519,0.0832198485924425,0.0971401220578038,0.0347278248703351,0.00745080348591345,0.0973300896806066,0.0116267875183238,0.0477872965350752,0.0832923316086752,-761.12314485751
520,0.0434348509761439,0.0817734221443198,0.0305550746465731,9.0373987562685e-05,0.0806851547217679,0.0141545010971153,0.0415804454804897,0.0813215741677966,-760.086428505553
521,0.0458954062379132,0.0797812018646251,0.0327786727251154,0.00287275989657829,0.0896359561817313,0.0106879019170725,0.0580995073013856,0.0973896243276392,-759.266026457851
522,0.088922595209747,0.113200966706305,0.0465460468781754,0.00381220302484925,0.0981665874033286,0.0102098999442968,0.0596331319622969,0.0905504121768848,-762.973789737426
