"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0883050184250268,0.171833108321917,0.0147926964497096,0.0143936529691151,0.103472507808873,0.00430728584111795,0.0807794966108331,0.0961160010085906,-763.230590438389
350,0.024530788962065,0.150525864921116,0.00888908921867933,0.00295987074104442,0.102062428359509,0.00606768947316082,0.0529712052173532,0.0994795578148028,-762.102253471121
351,0.0568444947491307,0.102040809428979,0.0106699734904515,0.0462348933426852,0.0850555877370669,0.00393614284650446,0.0639396586006222,0.0944931136453591,-762.337266908012
352,0.0262629625047411,0.0752812412600534,0.0245533494840199,0.0184033196878097,0.0762562833780107,0.00171339751677996,0.0417355976221091,0.0886383548185384,-761.171845745247
353,0.0411382878684976,0.0797409889982867,0.00402799035723325,0.00801257427867099,0.0969922547006307,0.00338639886497044,0.046377547702534,0.0944554568471511,-761.869844501294
354,0.0605386694952293,0.121218669144135,0.00441416430167586,0.0348767048328842,0.089170881767706,0.00362694070183188,0.0622997069635103,0.0992936705255949,-761.12771937209
355,0.0609865683271273,0.126092330084701,0.0235936991263587,0.033023853661381,0.0973083762187027,0.00382938786525709,0.0592856915655864,0.104524138193351,-762.324166563555
356,0.0419838258769738,0.0892522108002752,0.0200769992061973,0.00841278238292582,0.0804875798990519,0.00853543817641008,0.0848363907222436,0.154824749416955,-762.470499577892
357,0.10796737885558,0.0629419631028659,0.00189471102992131,0.00310180478597887,0.0740953092031725,0.0108543799328455,0.0745686068904109,0.100020524576072,-762.779480168391
358,0.102089022026489,0.0681760793969055,0.0193230714094762,0.00278785121201003,0.0667918207226948,0.00118264049746383,0.0627784354959072,0.112453242245299,-761.556086986581
359,0.0647394029317792,0.0802669290100925,0.0342599733485329,0.00356876181150311,0.106969153826153,0.00157049567803002,0.0643965913405628,0.0919665394778655,-758.953732659121
360,0.0479251392770408,0.0980123846269418,0.0208401765965477,0.000690112726481155,0.0929668657918686,0.0117218615676867,0.0505023793422574,0.0876416746309125,-759.139608958473
361,0.0631121058184742,0.106079142605851,0.012581718829297,0.0353020292240422,0.0990131422205996,0.00984624217337778,0.0629403409400957,0.0916428719767607,-761.089077678959
362,0.0543258961708808,0.144511501321649,0.0180265565216143,0.00203487967612873,0.120804639887817,0.00892273323180175,0.0840755098570384,0.0955697698079215,-763.476656615026
363,0.0450778686022527,0.107136669939073,0.00828028360788014,0.0274087054995077,0.108904243897192,0.0102706941114252,0.0465330594243452,0.0704406469755149,-761.053768770791
364,0.0530251482257807,0.0646055790331067,0.012376837636453,0.0316942983789381,0.101239210346107,0.00404692574187105,0.0510146024777125,0.0899415554053207,-760.355833533881
365,0.0342746552703353,0.090617324492966,0.0106389200794281,0.0183859322331501,0.116910806112655,0.00341994171822947,0.0577942913350239,0.103785380658064,-760.617211784952
366,0.0827700060652992,0.110881305020484,0.00297676626998453,0.0156634303713289,0.112363327742949,0.00408622151228708,0.0613661906528426,0.0946099947086597,-760.22967488052
367,0.109942871681356,0.118107517880629,0.0016988271726649,0.0152753013553593,0.0870139104390666,0.00948369069427515,0.0604541916666826,0.10477408268814,-760.785469342575
368,0.0704463366783467,0.119295989437873,0.00713283800035998,0.0152215673506582,0.0780643367953777,0.00821082829622698,0.0650656810797074,0.113490091405472,-758.804997389638
369,0.0570471080821128,0.105849084337133,0.0106300265289996,0.0201608237751491,0.0919480116522291,0.0109517604874261,0.0830782053037635,0.114183496482651,-760.028141669025
370,0.0682684766195237,0.115752353906764,0.0140742817729643,0.0163066110435943,0.0866512529012645,0.011491692610628,0.069983020038593,0.0927935172074265,-759.846571792382
371,0.0423955397208257,0.110628676415151,0.0160975005960429,0.00371703886318032,0.0771233346421129,0.0108180279170945,0.0391504568574217,0.0845756944624755,-760.40061759689
372,0.0412693736775874,0.108176745267172,0.0101488298109485,0.0243029392455322,0.100493708294673,0.00513173240880261,0.0733363070707484,0.0916459953978356,-759.410747163098
373,0.0395072004341654,0.11487143405856,0.0224756326464753,0.00763287380757182,0.105593526864447,0.00686087777263338,0.062055457911322,0.0915592326964781,-760.054791639831
374,0.0404704030864466,0.119718939427243,0.00542310024047377,0.0141339232465683,0.0994240713334721,0.00468865073273855,0.0571155849400439,0.0835051040485108,-759.233883440683
375,0.089421533303327,0.0999103844169204,0.00983217997715492,0.035402591172999,0.0866469108829173,0.00712089564626376,0.0607773675457955,0.0992230845848377,-761.281425051297
376,0.0379396788562206,0.0938793334260217,0.0137434653863816,0.027776983835282,0.0921884977827136,0.00192169829824342,0.0825963705790688,0.120159532452042,-759.962356078678
377,0.0420630656532762,0.0987614248633483,0.00640622666233856,0.00570137546191586,0.0887222160106552,0.00146390703126762,0.0738008748332737,0.127845653018018,-758.119924374001
378,0.052438438502803,0.107362162172573,0.0043849584811673,0.00294759718180388,0.082178448592873,0.00857543278188597,0.0942324066320377,0.131143890217702,-758.514860006049
379,0.073039846662867,0.143579397515766,0.000882207827259866,0.00783336022333062,0.0858755317787809,0.0105369790407181,0.124499090963607,0.135857351911374,-761.894222747517
380,0.0750988982627271,0.120800635993935,0.00151968749781937,0.00865798779509054,0.0951205287572945,0.00758408074916221,0.108748118013648,0.141570270580915,-759.462390586199
381,0.0657032031157061,0.108338112211399,0.00756862212632867,0.0114537927631247,0.0975682938526353,0.0102041187397965,0.0857405416678537,0.153634299054349,-762.325247311399
382,0.0535287307392325,0.100203820211202,0.0230836489908667,0.00329420380281399,0.0931427697275842,0.000342275638445776,0.117110400405916,0.146910516266127,-761.581317862561
383,0.0726702919730229,0.0952675400991136,0.00460482636374832,0.00243222230339223,0.0846630300711983,0.00226440101416421,0.107083751321624,0.16663967437789,-759.999219605237
384,0.0720166169674062,0.136504100022337,0.00889250698434942,0.000769839043693619,0.0829390504751835,0.00188204910825247,0.11008456075385,0.170286068361971,-760.590809987974
385,0.0522188728003495,0.0901957743860139,0.00120539300207365,0.00929258595384614,0.0932523064792286,0.00113827705016656,0.109751341660938,0.149485357111794,-758.993003373407
386,0.0769738891535437,0.137248650466379,0.00179299412563525,0.00316941559481904,0.0809351828730286,0.000789124426870553,0.101179844856897,0.156543745424818,-759.356358016329
387,0.059861720580144,0.105778727909448,0.000643088871199681,0.0142965971989754,0.08055805445231,0.00272254532710679,0.0991573902697802,0.118228741875435,-759.254946072226
388,0.100911951543786,0.100225628057125,0.000156886870655046,0.0110354566650316,0.0926269885740165,0.00424725901562917,0.0923925698138465,0.115579282549243,-759.969645353508
389,0.0679382696954191,0.0968400484474435,0.00364819624810604,0.0167357872664608,0.0787939959543259,0.00456470867426803,0.077787104861175,0.120964633260427,-758.187142567366
390,0.0742492484747573,0.0916066469650257,0.0105869151737111,0.0277409481711381,0.0832254150102848,0.0144794095291466,0.0947680769680029,0.128998999297612,-763.786894514234
391,0.0586072767049311,0.12559255502126,0.011296523267851,0.0278586260950395,0.0874000004793086,0.00096704322326784,0.0579360839625637,0.129676806734977,-763.069498474772
392,0.0540976289736611,0.0738795661014919,0.0132975826466832,0.0129956819815946,0.100775242786859,0.00463318754049884,0.0904084515291508,0.112586486719474,-761.713912250998
393,0.0426388853110502,0.12534772470531,0.00731054823413119,0.00295513869108042,0.101202212193804,0.00542383924190315,0.0626719110451388,0.10471326372083,-758.620974230917
394,0.050052847643083,0.142736275573615,0.0129371677628264,0.00749921708770566,0.1042121298366,0.0019270179458961,0.0768777714994721,0.0896492597843496,-759.873285605635
395,0.0466037636640465,0.128115229963702,0.0217139539415039,0.0222521072887676,0.114304886477218,0.00369558700187791,0.0450751008694805,0.0562914403086795,-764.539527374699
396,0.0433365301672613,0.0694317181302714,0.0345846736290022,0.0128836508059239,0.106294974800858,0.00703562665453419,0.021137128288591,0.0552271736802594,-764.185004254444
397,0.0708782107389094,0.0521246398929845,0.02786578030811,0.0224188355119804,0.101228155651151,0.00894020791620253,0.0247451546476556,0.0680757904969844,-765.191484841252
398,0.0456265000268,0.0687196661703619,0.0273015570501298,0.00638306434711428,0.0985755161170202,0.000739548383538592,0.0449595945590632,0.0915563281374138,-759.858473576548
399,0.0749389560808521,0.0541483697866501,0.0208645330527822,0.00300277295189216,0.0848095421323975,0.00568799737915413,0.0427217154009463,0.0870589015983169,-761.338237720111
400,0.0654715776027892,0.0598257299063467,0.0229478246901881,0.00665153234673561,0.0760971119446686,0.00499813671418381,0.0523447684486025,0.119013941812326,-761.502597492853
401,0.0364319442611673,0.0758677824257138,0.00397212430405667,0.0422318684965156,0.0752271068866352,0.00493296516663653,0.0552825352146502,0.0838984598187557,-763.373813918793
402,0.0840268544535043,0.0596379278571182,0.00654579832832506,0.0204374431325092,0.0740178608979151,0.00391199988584998,0.0372010500179041,0.0790773583847839,-764.445279491334
403,0.0732481710739656,0.078863638919754,0.00463170208216904,0.0293175976253209,0.0655756968564505,0.00963006570558732,0.0541479703522192,0.100384520156426,-761.38421175339
404,0.0297752640316174,0.109615886068313,0.0204950878438847,0.0341232744535285,0.116141470015591,0.0011139514275469,0.0421427203704844,0.0822617077320597,-763.069543226827
405,0.0445524684103211,0.0859746594504355,0.0253128320070531,0.000311087316430242,0.116912840024259,0.0152013969929085,0.0479013616991413,0.0851715174094316,-762.913673946411
406,0.0678751985232686,0.123656329315895,0.0123376726054421,8.92434760156314e-05,0.103886229852615,0.00304483265705847,0.0667890061533498,0.0790843030485905,-761.198984660887
407,0.0638804084658941,0.109357908967273,0.0188651662301045,0.00264647358828099,0.0946122645455196,0.00549112282405881,0.0695758207059898,0.0863310729701917,-759.115285041521
408,0.0784387866248859,0.0996359679306431,0.0288818630363462,0.0027682811238988,0.104980551148014,0.00227348167768419,0.0438690595338555,0.0928957530102749,-760.014244433499
409,0.0425733099819744,0.0997857181971899,0.031167930658994,0.00251175523130259,0.0922728862657228,0.00936197881771153,0.045622062125397,0.0798689533136882,-758.997354939023
410,0.0773275040266605,0.0995235329770876,0.0207724861681336,0.000131264818896203,0.121610303098331,0.00919639795252682,0.0658949663501462,0.0881536459694848,-761.31099193331
411,0.0676074339501458,0.113180146744317,0.0207324281486631,0.00114246611677308,0.09820234287324,0.014299138468966,0.0443555207847417,0.0853751819777668,-760.60657625073
412,0.0549357560730004,0.0892007302671719,0.0307541972520316,0.00163912067304017,0.102823840351893,0.00507949574962971,0.0506283064587249,0.0752853240003128,-758.554953201068
413,0.0617704974675774,0.109504274869063,0.0205393717144262,0.000954402773819889,0.0853715818447157,0.00428738544113212,0.0505310821241834,0.098083758475086,-758.594982281223
414,0.0698106980177726,0.11126492169355,0.0240819592685634,0.00205485273504327,0.0978044929500779,0.00195751133970291,0.0715730227547834,0.109338019538821,-758.293828153155
415,0.0481389941419069,0.105794395552217,0.0166600610138105,0.00329358731317889,0.0984369453831405,0.000346384070836258,0.0866499981144989,0.144420371681933,-759.84132822375
416,0.0449719938500858,0.0829341623258503,0.0213526934150782,0.00116045364517616,0.067703964686677,0.00438874576531115,0.0886450206106976,0.11695126917586,-762.380827283081
417,0.0220644896917604,0.137152196782433,0.0128767487084403,0.00101113533542325,0.0754346192905729,0.00246733773265078,0.101833021279511,0.137103505033803,-763.557959274664
418,0.072378178001932,0.122803472173893,0.00229052931675543,0.00469192505821169,0.104973197486004,0.00355930610795703,0.0977485182315379,0.116532903510363,-758.873666819729
419,0.0688164349502204,0.102297309630171,0.00191329335414905,0.0175592980422181,0.0922051893945225,7.61323343762819e-05,0.0975656569414812,0.158460196493873,-759.870674853514
420,0.0655713271102539,0.0899070819937485,0.000739867725402737,0.0165722989485947,0.0774955687931956,0.00463554775918723,0.0963093027995964,0.135875077653389,-759.016118586053
421,0.0645965785529249,0.0923796081323869,0.00535616792243541,0.0177395002127423,0.0976966924185271,0.00365641472400327,0.110324608803074,0.128316665918645,-760.038963270984
422,0.0689161129347848,0.0902273735612061,0.00310132703495243,0.0204973469694227,0.0843271290307727,0.00628523713915414,0.101099765595104,0.143681703321377,-760.125214155416
423,0.0713274071986924,0.0976965000465,0.00437170005582086,0.0118463765140156,0.108979097254953,0.00788987822657096,0.101213230692865,0.132503011002626,-761.403564148802
424,0.0778983704710396,0.0884178521663572,0.00467801839512896,0.0216729498914895,0.0760841960851608,0.0110426465952358,0.0526415755017633,0.109326755912424,-760.351774136778
425,0.0634706988184281,0.0787307676826546,0.00739709564269572,0.0185167821960793,0.077971244375145,0.00855800576840018,0.0759961789181691,0.123206428559529,-759.864442777601
426,0.0465584446022203,0.0816033906683507,0.00917005709017531,0.0150670157220361,0.0882392782069177,0.00859360839128871,0.101060484554451,0.124257315695447,-761.232341770931
427,0.0432513759530415,0.112304506512774,0.00794307814077871,0.0032188630680901,0.0805770021690789,0.00221284584648375,0.0950539062151337,0.104923264365409,-760.312624404985
428,0.0891269178939733,0.12056743819474,0.00148525545840234,0.0100071972455622,0.0801494912323485,0.0105725963038165,0.0965111622782556,0.148473203452402,-760.514367108973
429,0.0778411439588333,0.104005647686022,1.46691780313035e-05,0.00478170481534406,0.0844198468682217,0.000315102388806527,0.0967299774482709,0.1398900789145,-758.097306374693
430,0.0625357020705558,0.0931272549814631,0.00114144249345817,0.0270637228176002,0.0960647420044393,0.00983385817441279,0.0983752534801877,0.0983938589459875,-763.121367548552
431,0.0637618013957332,0.0927826277548863,0.00950682058484504,0.0279681783030806,0.0934076350222044,0.00804816127144822,0.0314468815825258,0.0650353494837104,-760.351415059172
432,0.0576131624410978,0.0636715646422631,0.0152070246618329,0.0288844565869108,0.0836658797199869,0.00633804564672853,0.023515528301,0.0626325037453089,-763.027917656831
433,0.0468420930873627,0.08530093081909,0.0251894642814841,0.0273304086294495,0.0872415974158235,0.00586969557691342,0.0359677835724389,0.0682987693945953,-759.822936366958
434,0.0515638355141312,0.10033854625738,0.0132696114284173,0.0257482530975452,0.110494188882123,0.0144429774090298,0.0457248931513125,0.0675295309074344,-762.260770283055
435,0.0599503027661365,0.0977968876446739,0.0121776823412809,0.0184650294257839,0.0763586269164077,0.0170053772235702,0.0313476085015139,0.0854428918429646,-761.67509922264
436,0.0522475676921078,0.0959609706412684,0.00954631559846721,0.0211501732444542,0.0766062646088205,0.0167944160254463,0.0465272900515263,0.0803499684118709,-760.392578475774
437,0.0567694946896211,0.111967571012977,0.0171687878629132,0.0108053807423355,0.0806135567527189,0.00776531929761328,0.0428262148715098,0.104614602232282,-759.88714707877
438,0.0608891935754517,0.11091579184858,0.00146562920128491,0.0190776570526869,0.0763221811267816,0.00454220407756133,0.0621209046614436,0.122427453650703,-759.810493508407
439,0.0715633369698079,0.102016698890632,0.0107304191635192,0.0153874226160086,0.0718618843832018,0.0128079871411025,0.0836012593595456,0.132977713393615,-761.494677113039
440,0.0644297746057529,0.088082538120294,0.0181982536152224,0.0226524826067686,0.0687822150103715,0.00813722199455509,0.0800431296292048,0.130981930523712,-762.634086248894
441,0.0321079480031614,0.0890079397700237,0.0109281143388492,0.018536022505724,0.0704992117001711,0.00430453474969792,0.0938262349027096,0.121016388452007,-762.714411500115
442,0.0781698421519089,0.114136751893542,0.00670558055712748,0.0012939862695057,0.0908009433911344,0.00524616925566269,0.0855309124519414,0.120609608109034,-759.014016050393
443,0.0378499490975539,0.147011432564535,0.00861736122787835,0.00198843874523116,0.0795656428334955,0.0110534616345907,0.0829945737429072,0.11620970570057,-760.880838025738
444,0.0734825851525073,0.14299524098314,0.00275214647206663,0.00179593810176721,0.071389844119884,0.0110341629228602,0.0855732014726164,0.127928288539426,-759.861255666245
445,0.0731062673102744,0.100147519716479,0.0178346974858525,0.00266274849549882,0.0931857128086077,0.00669361001698754,0.0821042738964187,0.115625477436857,-759.024305867514
446,0.085121511652818,0.0724041741681545,0.0273710549202607,0.00981412955134784,0.097631600453739,0.00138157525479288,0.0782382702046162,0.111269014243547,-760.167101122979
447,0.0641630475030816,0.0635982167836767,0.0323502106123007,0.00519106091941828,0.0784240652040472,0.0039442989689545,0.0537503534389276,0.112742794390457,-760.209496491532
448,0.0495635044635893,0.112424443505087,0.0234843188256263,0.00882170135368868,0.0887995904743769,0.00954114316847954,0.0947685943558225,0.120586115484089,-761.699741424601
449,0.0276331964402186,0.160486367602862,0.0089179341139663,0.000411138076090894,0.109195278499636,0.00887786329713485,0.105362724069383,0.131554808814109,-763.761956815862
450,0.0860432224102615,0.132831911190578,0.000679323284764151,0.0102750781542849,0.0875492724722824,0.00247542355912481,0.0916861516538959,0.134986662959883,-758.881103390892
451,0.0840124475329597,0.0878289833705654,0.0261868239789684,0.00090287067441158,0.0791739190712062,0.00231099200917631,0.0807100969124469,0.115641053840398,-758.812266931373
452,0.0673042329841377,0.10021977905971,0.0194709411170122,5.25012505020624e-05,0.0837447811215026,0.00541342549073036,0.076953485928353,0.0961352555159211,-758.467803819366
453,0.0950031061525552,0.0893984192639737,0.030865692862864,0.00195050288182578,0.101291299288434,1.64916836819965e-05,0.0673415810028648,0.104745016615071,-760.038606324842
454,0.0207651840093462,0.0899875593052732,0.0276273534618975,0.00508560638957138,0.11678653792877,0.00266918411471913,0.0713560243641878,0.0845365693666474,-763.143346709294
455,0.0679267663015652,0.104773414679836,0.0252801118397202,0.0022917701035533,0.0960246248099794,0.000322976789707969,0.0665414695976911,0.105157010585,-758.287861602254
456,0.0672243166050123,0.0921580765480327,0.0264627909612749,0.000543981120756151,0.0990434794509639,0.0035124377660297,0.0878654555803993,0.118651015485401,-758.330565345054
457,0.0541956543260106,0.086718218682747,0.0183489462192515,0.00289036794583478,0.0875872434671272,0.000561537100538694,0.0682394327272508,0.0911995279063143,-759.067361306926
458,0.0843050697481655,0.0814278952236595,0.037072182220957,0.00468663669772604,0.0971659829845818,0.00612446492146292,0.0449724462408025,0.107130385113598,-762.287613873331
459,0.0556614108985888,0.0858430991541466,0.0312792732829455,0.00508227351761858,0.0776922441453815,0.00324207366350307,0.044320344910051,0.0777757394645837,-759.28414944468
460,0.0605970770325047,0.0707832042131915,0.0412549345088627,0.00679690526390813,0.0761609927075792,0.00569750675845549,0.0458821148602328,0.0853316630801488,-759.652223183085
461,0.0571299781692948,0.0693720778908688,0.0215962375174072,0.0058686531668378,0.0878344791510265,0.0091688647827789,0.0394287059897738,0.0963928945722801,-761.152053953947
462,0.0818260971964337,0.0972295879011681,0.0299709503751831,0.00959250052116292,0.0870382618557818,0.00131880521971775,0.0719225924494241,0.105399006825362,-760.020329408863
463,0.0222850356108848,0.106774571434115,0.0127961114957729,0.00080379833768404,0.0893549062551095,0.00175982633479617,0.0672171758837617,0.0926187214769729,-761.161514881187
464,0.113677228478432,0.0621470463446311,0.0257495384674093,0.0170149317432659,0.0811347909387246,0.00395466673057567,0.0670706321628991,0.0905170054065023,-763.044575133512
465,0.046135074457734,0.114044999946383,0.00197973205246649,0.00394843535756644,0.0969639063994985,0.00666552558710322,0.0649302555469239,0.11020238415084,-759.280132148185
466,0.0861456751515396,0.1472057119208,0.00789504854812447,0.0093992393978565,0.0926800578454465,0.00991149609145986,0.0718231912951002,0.119141473854222,-760.482936420395
467,0.0805930291089682,0.151044823052159,0.00301096125000309,0.00607333465704783,0.0927598502467632,0.0126742609250231,0.0835915768946465,0.113216154308791,-760.374083070697
468,0.0773671077231873,0.155291687530301,0.010792632060805,0.000896516447113367,0.0927330645560555,0.00620577300398682,0.104543982118929,0.127936689295098,-760.684739571349
469,0.0670600326095166,0.148610533548026,0.00420720134750831,0.00570423973364648,0.10866685126132,8.5243413126883e-05,0.0915681342085978,0.113649455124948,-759.810836151533
470,0.0744490427373474,0.147900154568595,0.0102507620807423,0.0052515412038524,0.0888306213377451,0.00874511989614723,0.0795425990322611,0.112682154809848,-759.38792309874
471,0.0749260491861538,0.0954288272566812,0.0248649190731191,0.00405667016003489,0.0815032097630413,0.00491876067208118,0.0675307340844703,0.111810556370367,-758.756396426597
472,0.0824701268168643,0.147494999529004,0.0214301043910898,0.014158122105725,0.0861382637384757,0.00681515778564086,0.0629513959911704,0.104814582519575,-761.839721497316
473,0.0416139583928544,0.113583580890218,0.0255601315882465,0.00555370746299363,0.0858608952684688,0.00761461005764711,0.0872822790195848,0.104526989901621,-761.441987845329
474,0.0756377375015777,0.120955266860965,0.0137548631770896,0.0179407869276411,0.101684098994873,0.0108803997562571,0.0534475146199245,0.090772541163861,-760.243165176448
475,0.0591304259172655,0.0987422286330248,0.00376193357382875,0.0109997905225721,0.0822335323814537,0.00635493240847027,0.0634712942860307,0.085351018691739,-759.067777732265
476,0.0851466605512514,0.17921821339522,0.00466127816178203,0.0121995361079286,0.112013063724147,0.0085834916146587,0.0565112120852744,0.0892622015953683,-763.32214148674
477,0.0738623188837696,0.172001557785192,0.00395106678968955,0.00887510065176737,0.108417660629812,0.00358930385070587,0.0842601495370447,0.137377224598533,-762.760412140534
478,0.0478054780641285,0.151876683275872,0.00647952332936982,0.00648608910787091,0.0858312210117625,0.00898059183509354,0.116085427974577,0.118096865794023,-762.966650061505
479,0.11456324790881,0.146218198768018,0.00282936900665672,0.0182844642531929,0.096164999655746,0.0084621471934335,0.0820238421882029,0.0974768233462007,-762.741095559475
480,0.0821396974933911,0.151213462659992,0.0160594583282268,0.0104185997539552,0.082388811334824,0.00543567761110461,0.0708009738991852,0.10711938041004,-760.84384509531
481,0.0494446556806186,0.130467057591984,0.00981886532428789,0.00812195474166997,0.0961129639377208,0.00671969332475992,0.0780691404873184,0.113536909855041,-758.17027054984
482,0.0822197441020037,0.117085870439407,0.00294616788042181,0.0114724007441024,0.0971291709723924,0.00786555425143726,0.0827379982435536,0.116048111277447,-758.914174836632
483,0.0529899837595596,0.104679640512368,0.00809641832987948,0.0107761316407678,0.0716932119512509,0.0039006996855528,0.0556264850829874,0.120646687683417,-759.497586396018
484,0.0511024618584237,0.101278086607763,0.0135589225693662,0.0143354706261515,0.0714418345631649,0.000208510108557354,0.0626487374186149,0.100950530390527,-760.024007954908
485,0.0674899393407072,0.105644423478768,0.00109038351708141,0.00790093188548144,0.0880686808077388,0.00761047764455755,0.0791513621854758,0.140905202625672,-758.800757588309
486,0.064166526406303,0.103337753415622,0.00219527233126687,0.00733859269568806,0.0805513648536074,0.0078208915493834,0.0905128450965622,0.124769269028771,-758.14555798912
487,0.0642417805650133,0.0934813079902821,0.000974312961667607,0.0146530577212506,0.0980817043414974,0.0113497309062335,0.0967056441478145,0.12813421397929,-760.870857558091
488,0.0975839957756118,0.0851080216404564,0.0232467237232576,0.0125193486644117,0.0986404434373527,0.00557906124145293,0.0677380808117243,0.115280779285776,-761.831563786042
489,0.0895050834981729,0.0717757400342388,0.0291207904160414,0.0111287656686952,0.072663046535904,0.00533121161764031,0.0626326739709973,0.084230547401531,-761.492098952619
490,0.0290161493431453,0.1307485720914,0.0214136903553274,0.00373343871204427,0.122936060172674,0.00492482954747124,0.0511565435052367,0.0862472632832456,-763.075137524447
491,0.0835009151770597,0.106835506908277,0.028454709112057,0.00422331444799341,0.0670999236807487,0.00675489197800005,0.0513907557280628,0.0773072413392532,-762.226837557167
492,0.0629410342014149,0.0612923985016416,0.0258745996627421,0.0147944362873166,0.0987709502641901,0.00266549013134414,0.0474239272588989,0.0787153827405572,-760.162883232082
493,0.0531632740054258,0.0868429855611122,0.0496318679579131,0.0118057478550463,0.0724285898033909,0.0143835621859542,0.0422229744050957,0.0963872567720072,-763.850280461261
494,0.0779103501157561,0.0781551377911347,0.00659025084934908,0.0200859384192326,0.0839079982770606,0.00205509811437072,0.0916979372658664,0.125875565575359,-760.26474771219
495,0.0336240368806648,0.0891707227513849,0.00474020163078701,0.0182421241929164,0.0857469263883834,0.00126433376361934,0.0829597184447384,0.122324252407565,-759.974098897888
496,0.0473117400424885,0.0774316531404494,0.0013969884757925,0.0147254074431632,0.0889348609921479,0.00272328796621884,0.0928725657456509,0.126171276260433,-759.684135501779
497,0.04169998534485,0.125734851819692,0.00811063845865598,0.0145739519109085,0.0833394083562128,0.00703000937052008,0.110808227965807,0.143212612910769,-761.954466833148
498,0.0598565240992466,0.116936514035384,0.0090036679914097,0.00504886305736065,0.0978114924825122,0.00461974986224954,0.110060910221599,0.118144040320419,-759.698903093051
499,0.0521679310842477,0.121693172468093,0.00874575239463399,0.00162286775342566,0.102006946538516,0.00348808091923282,0.0884295181702575,0.126125301769524,-758.252460194286
500,0.060189404103599,0.123342586199746,0.00684404074669246,0.00154050311579691,0.0971534717419834,0.00680558142340434,0.0762054605000354,0.137098236725153,-759.32443205148
501,0.0604663614432091,0.122525227322767,0.00570114354923041,0.0114619502735062,0.0752632457178294,0.00688886349767162,0.0815336600339712,0.131987375694624,-759.18102680766
502,0.0722199971200462,0.11663152412177,0.00923014181067752,0.00997887344303158,0.0765706213947525,0.00799419827317427,0.0872323028640542,0.116714726137535,-759.326908206012
503,0.0675721438192894,0.107323462836427,0.00380151134008717,0.00227606150812254,0.0734695621232065,0.00582690375382396,0.10407989634694,0.167990054427281,-759.697575186814
504,0.0833971042623605,0.125537057719396,0.00296082264767383,0.00261784284382068,0.0822974796620647,0.00034846568130392,0.0966076893510234,0.111264859464149,-760.287548725746
505,0.0402864904400078,0.103799240169606,0.00656108051939134,0.00626971576046579,0.0803796282725223,0.00532044982940146,0.048626973953861,0.101695846208319,-759.130310623381
506,0.0415146695810736,0.101054398030947,0.017257499026092,0.00512810405734587,0.0991398207067055,0.00354338116242571,0.0806121320165758,0.118398433689329,-759.016041242291
507,0.0302195061038374,0.121226389056645,0.0147756615615435,0.00649567976742029,0.114373826096913,0.00227355877724114,0.0838456972093945,0.11781958772781,-760.113936010912
508,0.0410152189625107,0.103219062007254,0.00587989465673582,0.0135169701647731,0.123396452816455,0.000472476333054381,0.0592853196935887,0.0974370398569611,-761.31460510747
509,0.0717788360133985,0.156869436856039,0.00722255068815087,0.0036074754494965,0.130197465705742,0.00812838165742214,0.0859699028740041,0.094569872420412,-764.324840842384
510,0.0427927269834616,0.178377493120558,0.00976718213304556,0.00309451828002193,0.117993341585941,0.00510087885524474,0.0843131254396045,0.108283262835319,-762.458306429562
511,0.0613027399638735,0.145276254293488,0.0110444645323069,0.00666361212663469,0.101969973161237,0.00444464303096489,0.0762597708155804,0.101197100543346,-758.779613594566
512,0.0533881093075722,0.133800335072346,0.0261301327336859,0.0194058277096768,0.0766191572356045,0.00535447565551935,0.0673550536407953,0.0965511730076193,-762.14358154223
513,0.0795685734129109,0.0774374157351355,0.00219217831899058,0.0227406037888444,0.0748501389013289,0.00444269126914491,0.0662047807524814,0.116896915813379,-759.902943314895
514,0.068646637805553,0.0741640345414908,0.00303860048087055,0.0159593470754964,0.0939396623267369,0.00469080583651371,0.0625054344673004,0.110567988849818,-759.796134505732
515,0.0549894360515559,0.100485453668303,0.0203607591840489,0.0157157632815384,0.0850596986519649,0.00453581834569333,0.0657373653672938,0.113356376483962,-758.872922707255
516,0.0554834711320303,0.10949402089848,0.0132840808861796,0.017718034910379,0.0956215078153547,0.00567213326321642,0.0537690034606949,0.106986680661471,-758.499925109144
517,0.0230026428799753,0.0841382065427299,0.0357802460460036,0.00264312450455379,0.0864768031713157,0.00740382054118573,0.0643512058362048,0.111910033166259,-761.773983270209
518,0.067522580073712,0.116485981305633,0.0379200161687537,0.00217796800595477,0.0929912315416309,0.00794437654409703,0.0896579568848748,0.0936768947973306,-762.322735412776
519,0.0548405693227622,0.0640763518223305,0.0464499743589854,0.00989577748018279,0.0926783845714906,0.00642709035083638,0.0526398117833678,0.0761485728061346,-760.500378327872
520,0.0502572132402653,0.064497447968297,0.0239047507605071,0.00244983066041824,0.0908214461853412,0.00883427689486319,0.0534091955907472,0.0951137042769269,-759.869796219352
521,0.0452802020666959,0.0660078185338053,0.0249131259270115,0.00368029631734276,0.0922645241116924,0.00147906329069111,0.053836495965479,0.0911908248780104,-759.070443362666
522,0.0659400697448199,0.0895454894377266,0.0274320494912766,0.00468852973671111,0.0975162014541652,0.00678560422253412,0.070154528944498,0.0847293995871222,-759.3483435937
